#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.779617        2.056712e+01      0.000000e+00      0.000000e+00      2.056712e+01   
     1.461060          0.875084        1.895900e+01      0.000000e+00      0.000000e+00      1.895900e+01   
     1.461060          0.973286        1.728016e+01      0.000000e+00      0.000000e+00      1.728016e+01   
     1.461060          1.073634        1.555281e+01      0.000000e+00      0.000000e+00      1.555281e+01   
     1.461060          1.175522        1.380206e+01      0.000000e+00      0.000000e+00      1.380206e+01   
     1.461060          1.278339        1.205131e+01      0.000000e+00      0.000000e+00      1.205131e+01   
     1.461060          1.381466        1.033143e+01      0.000000e+00      0.000000e+00      1.033143e+01   
     1.461060          1.484283        8.678743e+00      0.000000e+00      0.000000e+00      8.678743e+00   
     1.461060          1.586172        7.123341e+00      0.000000e+00      0.000000e+00      7.123341e+00   
     1.461060          1.686519        5.691196e+00      0.000000e+00      0.000000e+00      5.691196e+00   
     1.461060          1.784722        4.404767e+00      0.000000e+00      0.000000e+00      4.404767e+00   
     1.461060          1.880189        3.280920e+00      0.000000e+00      0.000000e+00      3.280920e+00   
     1.461060          1.972347        2.330921e+00      0.000000e+00      0.000000e+00      2.330921e+00   
     1.461060          2.060641        1.559189e+00      0.000000e+00      0.000000e+00      1.559189e+00   
     1.461060          2.144540        9.621859e-01      0.000000e+00      0.000000e+00      9.621859e-01   
     1.461060          2.223540        5.288393e-01      0.000000e+00      0.000000e+00      5.288393e-01   
     1.461060          2.297165        2.417321e-01      0.000000e+00      0.000000e+00      2.417321e-01   
     1.461060          2.364974        7.777191e-02      0.000000e+00      0.000000e+00      7.777191e-02   
     1.461060          2.426557        9.807749e-03      0.000000e+00      0.000000e+00      9.807749e-03   
     1.461060          2.481545        5.191012e-04      0.000000e+00      0.000000e+00      5.191012e-04   
     1.461060          2.529607        1.641952e-04      0.000000e+00      0.000000e+00      1.641952e-04   
     1.461060          2.570453        4.308579e-05      0.000000e+00      0.000000e+00      4.308579e-05   
     1.461060          2.603839        8.555735e-06      0.000000e+00      0.000000e+00      8.555735e-06   
     1.461060          2.629564        1.064377e-06      0.000000e+00      0.000000e+00      1.064377e-06   
     1.461060          2.647472        6.501383e-08      0.000000e+00      0.000000e+00      6.501383e-08   
     1.461060          2.657462        1.156224e-09      0.000000e+00      0.000000e+00      1.156224e-09   
     1.538940          0.002344        2.466404e+01      0.000000e+00      0.000000e+00      2.466404e+01   
     1.538940          0.012333        2.457297e+01      0.000000e+00      0.000000e+00      2.457297e+01   
     1.538940          0.030242        2.440821e+01      0.000000e+00      0.000000e+00      2.440821e+01   
     1.538940          0.055967        2.416632e+01      0.000000e+00      0.000000e+00      2.416632e+01   
     1.538940          0.089352        2.384405e+01      0.000000e+00      0.000000e+00      2.384405e+01   
     1.538940          0.130199        2.343804e+01      0.000000e+00      0.000000e+00      2.343804e+01   
     1.538940          0.178261        2.294413e+01      0.000000e+00      0.000000e+00      2.294413e+01   
     1.538940          0.233249        2.235972e+01      0.000000e+00      0.000000e+00      2.235972e+01   
     1.538940          0.294832        2.168201e+01      0.000000e+00      0.000000e+00      2.168201e+01   
     1.538940          0.362640        2.090908e+01      0.000000e+00      0.000000e+00      2.090908e+01   
     1.538940          0.436266        2.004043e+01      0.000000e+00      0.000000e+00      2.004043e+01   
     1.538940          0.515266        1.907470e+01      0.000000e+00      0.000000e+00      1.907470e+01   
     1.538940          0.599165        1.801573e+01      0.000000e+00      0.000000e+00      1.801573e+01   
     1.538940          0.687459        1.687027e+01      0.000000e+00      0.000000e+00      1.687027e+01   
     1.538940          0.779617        1.564958e+01      0.000000e+00      0.000000e+00      1.564958e+01   
     1.538940          0.875084        1.436630e+01      0.000000e+00      0.000000e+00      1.436630e+01   
     1.538940          0.973286        1.303725e+01      0.000000e+00      0.000000e+00      1.303725e+01   
     1.538940          1.073634        1.168100e+01      0.000000e+00      0.000000e+00      1.168100e+01   
     1.538940          1.175522        1.031775e+01      0.000000e+00      0.000000e+00      1.031775e+01   
     1.538940          1.278339        8.965926e+00      0.000000e+00      0.000000e+00      8.965926e+00   
     1.538940          1.381466        7.649060e+00      0.000000e+00      0.000000e+00      7.649060e+00   
     1.538940          1.484283        6.393972e+00      0.000000e+00      0.000000e+00      6.393972e+00   
     1.538940          1.586172        5.222175e+00      0.000000e+00      0.000000e+00      5.222175e+00   
     1.538940          1.686519        4.151683e+00      0.000000e+00      0.000000e+00      4.151683e+00   
     1.538940          1.784722        3.197478e+00      0.000000e+00      0.000000e+00      3.197478e+00   
     1.538940          1.880189        2.370114e+00      0.000000e+00      0.000000e+00      2.370114e+00   
     1.538940          1.972347        1.675833e+00      0.000000e+00      0.000000e+00      1.675833e+00   
     1.538940          2.060641        1.115800e+00      0.000000e+00      0.000000e+00      1.115800e+00   
     1.538940          2.144540        6.854920e-01      0.000000e+00      0.000000e+00      6.854920e-01   
     1.538940          2.223540        3.751576e-01      0.000000e+00      0.000000e+00      3.751576e-01   
     1.538940          2.297165        1.707987e-01      0.000000e+00      0.000000e+00      1.707987e-01   
     1.538940          2.364974        5.475163e-02      0.000000e+00      0.000000e+00      5.475163e-02   
     1.538940          2.426557        6.887797e-03      0.000000e+00      0.000000e+00      6.887797e-03   
     1.538940          2.481545        3.659965e-04      0.000000e+00      0.000000e+00      3.659965e-04   
     1.538940          2.529607        1.155608e-04      0.000000e+00      0.000000e+00      1.155608e-04   
     1.538940          2.570453        3.027437e-05      0.000000e+00      0.000000e+00      3.027437e-05   
     1.538940          2.603839        6.003162e-06      0.000000e+00      0.000000e+00      6.003162e-06   
     1.538940          2.629564        7.459948e-07      0.000000e+00      0.000000e+00      7.459948e-07   
     1.538940          2.647472        4.552536e-08      0.000000e+00      0.000000e+00      4.552536e-08   
     1.538940          2.657462        8.091333e-10      0.000000e+00      0.000000e+00      8.091333e-10   
     1.616714          0.002344        1.701607e+01      0.000000e+00      0.000000e+00      1.701607e+01   
     1.616714          0.012333        1.694960e+01      0.000000e+00      0.000000e+00      1.694960e+01   
     1.616714          0.030242        1.682964e+01      0.000000e+00      0.000000e+00      1.682964e+01   
     1.616714          0.055967        1.665381e+01      0.000000e+00      0.000000e+00      1.665381e+01   
     1.616714          0.089352        1.641977e+01      0.000000e+00      0.000000e+00      1.641977e+01   
     1.616714          0.130199        1.612517e+01      0.000000e+00      0.000000e+00      1.612517e+01   
     1.616714          0.178261        1.576721e+01      0.000000e+00      0.000000e+00      1.576721e+01   
     1.616714          0.233249        1.534427e+01      0.000000e+00      0.000000e+00      1.534427e+01   
     1.616714          0.294832        1.485475e+01      0.000000e+00      0.000000e+00      1.485475e+01   
     1.616714          0.362640        1.429789e+01      0.000000e+00      0.000000e+00      1.429789e+01   
     1.616714          0.436266        1.367402e+01      0.000000e+00      0.000000e+00      1.367402e+01   
     1.616714          0.515266        1.298303e+01      0.000000e+00      0.000000e+00      1.298303e+01   
     1.616714          0.599165        1.222876e+01      0.000000e+00      0.000000e+00      1.222876e+01   
     1.616714          0.687459        1.141723e+01      0.000000e+00      0.000000e+00      1.141723e+01   
     1.616714          0.779617        1.055737e+01      0.000000e+00      0.000000e+00      1.055737e+01   
     1.616714          0.875084        9.658977e+00      0.000000e+00      0.000000e+00      9.658977e+00   
     1.616714          0.973286        8.734424e+00      0.000000e+00      0.000000e+00      8.734424e+00   
     1.616714          1.073634        7.797050e+00      0.000000e+00      0.000000e+00      7.797050e+00   
     1.616714          1.175522        6.861004e+00      0.000000e+00      0.000000e+00      6.861004e+00   
     1.616714          1.278339        5.938942e+00      0.000000e+00      0.000000e+00      5.938942e+00   
     1.616714          1.381466        5.046688e+00      0.000000e+00      0.000000e+00      5.046688e+00   
     1.616714          1.484283        4.201799e+00      0.000000e+00      0.000000e+00      4.201799e+00   
     1.616714          1.586172        3.417989e+00      0.000000e+00      0.000000e+00      3.417989e+00   
     1.616714          1.686519        2.706428e+00      0.000000e+00      0.000000e+00      2.706428e+00   
     1.616714          1.784722        2.076065e+00      0.000000e+00      0.000000e+00      2.076065e+00   
     1.616714          1.880189        1.532794e+00      0.000000e+00      0.000000e+00      1.532794e+00   
     1.616714          1.972347        1.079591e+00      0.000000e+00      0.000000e+00      1.079591e+00   
     1.616714          2.060641        7.161003e-01      0.000000e+00      0.000000e+00      7.161003e-01   
     1.616714          2.144540        4.383369e-01      0.000000e+00      0.000000e+00      4.383369e-01   
     1.616714          2.223540        2.390630e-01      0.000000e+00      0.000000e+00      2.390630e-01   
     1.616714          2.297165        1.084850e-01      0.000000e+00      0.000000e+00      1.084850e-01   
     1.616714          2.364974        3.467393e-02      0.000000e+00      0.000000e+00      3.467393e-02   
     1.616714          2.426557        4.353382e-03      0.000000e+00      0.000000e+00      4.353382e-03   
     1.616714          2.481545        2.320663e-04      0.000000e+00      0.000000e+00      2.320663e-04   
     1.616714          2.529607        7.316710e-05      0.000000e+00      0.000000e+00      7.316710e-05   
     1.616714          2.570453        1.914279e-05      0.000000e+00      0.000000e+00      1.914279e-05   
     1.616714          2.603839        3.791484e-06      0.000000e+00      0.000000e+00      3.791484e-06   
     1.616714          2.629564        4.707332e-07      0.000000e+00      0.000000e+00      4.707332e-07   
     1.616714          2.647472        2.870624e-08      0.000000e+00      0.000000e+00      2.870624e-08   
     1.616714          2.657462        5.099510e-10      0.000000e+00      0.000000e+00      5.099510e-10   
     1.694174          0.002344        9.955223e+00      0.000000e+00      0.000000e+00      9.955223e+00   
     1.694174          0.012333        9.914962e+00      0.000000e+00      0.000000e+00      9.914962e+00   
     1.694174          0.030242        9.842417e+00      0.000000e+00      0.000000e+00      9.842417e+00   
     1.694174          0.055967        9.736172e+00      0.000000e+00      0.000000e+00      9.736172e+00   
     1.694174          0.089352        9.594825e+00      0.000000e+00      0.000000e+00      9.594825e+00   
     1.694174          0.130199        9.416990e+00      0.000000e+00      0.000000e+00      9.416990e+00   
     1.694174          0.178261        9.201052e+00      0.000000e+00      0.000000e+00      9.201052e+00   
     1.694174          0.233249        8.946114e+00      0.000000e+00      0.000000e+00      8.946114e+00   
     1.694174          0.294832        8.651365e+00      0.000000e+00      0.000000e+00      8.651365e+00   
     1.694174          0.362640        8.316575e+00      0.000000e+00      0.000000e+00      8.316575e+00   
     1.694174          0.436266        7.942205e+00      0.000000e+00      0.000000e+00      7.942205e+00   
     1.694174          0.515266        7.528483e+00      0.000000e+00      0.000000e+00      7.528483e+00   
     1.694174          0.599165        7.078133e+00      0.000000e+00      0.000000e+00      7.078133e+00   
     1.694174          0.687459        6.595202e+00      0.000000e+00      0.000000e+00      6.595202e+00   
     1.694174          0.779617        6.085357e+00      0.000000e+00      0.000000e+00      6.085357e+00   
     1.694174          0.875084        5.554741e+00      0.000000e+00      0.000000e+00      5.554741e+00   
     1.694174          0.973286        5.010898e+00      0.000000e+00      0.000000e+00      5.010898e+00   
     1.694174          1.073634        4.461831e+00      0.000000e+00      0.000000e+00      4.461831e+00   
     1.694174          1.175522        3.915898e+00      0.000000e+00      0.000000e+00      3.915898e+00   
     1.694174          1.278339        3.380482e+00      0.000000e+00      0.000000e+00      3.380482e+00   
     1.694174          1.381466        2.864680e+00      0.000000e+00      0.000000e+00      2.864680e+00   
     1.694174          1.484283        2.378402e+00      0.000000e+00      0.000000e+00      2.378402e+00   
     1.694174          1.586172        1.929240e+00      0.000000e+00      0.000000e+00      1.929240e+00   
     1.694174          1.686519        1.523244e+00      0.000000e+00      0.000000e+00      1.523244e+00   
     1.694174          1.784722        1.165120e+00      0.000000e+00      0.000000e+00      1.165120e+00   
     1.694174          1.880189        8.577846e-01      0.000000e+00      0.000000e+00      8.577846e-01   
     1.694174          1.972347        6.024721e-01      0.000000e+00      0.000000e+00      6.024721e-01   
     1.694174          2.060641        3.985309e-01      0.000000e+00      0.000000e+00      3.985309e-01   
     1.694174          2.144540        2.433018e-01      0.000000e+00      0.000000e+00      2.433018e-01   
     1.694174          2.223540        1.323578e-01      0.000000e+00      0.000000e+00      1.323578e-01   
     1.694174          2.297165        5.991999e-02      0.000000e+00      0.000000e+00      5.991999e-02   
     1.694174          2.364974        1.911026e-02      0.000000e+00      0.000000e+00      1.911026e-02   
     1.694174          2.426557        2.395845e-03      0.000000e+00      0.000000e+00      2.395845e-03   
     1.694174          2.481545        1.280161e-04      0.000000e+00      0.000000e+00      1.280161e-04   
     1.694174          2.529607        4.031859e-05      0.000000e+00      0.000000e+00      4.031859e-05   
     1.694174          2.570453        1.053833e-05      0.000000e+00      0.000000e+00      1.053833e-05   
     1.694174          2.603839        2.085484e-06      0.000000e+00      0.000000e+00      2.085484e-06   
     1.694174          2.629564        2.587527e-07      0.000000e+00      0.000000e+00      2.587527e-07   
     1.694174          2.647472        1.577077e-08      0.000000e+00      0.000000e+00      1.577077e-08   
     1.694174          2.657462        2.800562e-10      0.000000e+00      0.000000e+00      2.800562e-10   
     1.771110          0.002344        4.518074e+00      0.000000e+00      0.000000e+00      4.518074e+00   
     1.771110          0.012333        4.500012e+00      0.000000e+00      0.000000e+00      4.500012e+00   
     1.771110          0.030242        4.467455e+00      0.000000e+00      0.000000e+00      4.467455e+00   
     1.771110          0.055967        4.419725e+00      0.000000e+00      0.000000e+00      4.419725e+00   
     1.771110          0.089352        4.356147e+00      0.000000e+00      0.000000e+00      4.356147e+00   
     1.771110          0.130199        4.276041e+00      0.000000e+00      0.000000e+00      4.276041e+00   
     1.771110          0.178261        4.178616e+00      0.000000e+00      0.000000e+00      4.178616e+00   
     1.771110          0.233249        4.063401e+00      0.000000e+00      0.000000e+00      4.063401e+00   
     1.771110          0.294832        3.929966e+00      0.000000e+00      0.000000e+00      3.929966e+00   
     1.771110          0.362640        3.778156e+00      0.000000e+00      0.000000e+00      3.778156e+00   
     1.771110          0.436266        3.608143e+00      0.000000e+00      0.000000e+00      3.608143e+00   
     1.771110          0.515266        3.420008e+00      0.000000e+00      0.000000e+00      3.420008e+00   
     1.771110          0.599165        3.214997e+00      0.000000e+00      0.000000e+00      3.214997e+00   
     1.771110          0.687459        2.994987e+00      0.000000e+00      0.000000e+00      2.994987e+00   
     1.771110          0.779617        2.762609e+00      0.000000e+00      0.000000e+00      2.762609e+00   
     1.771110          0.875084        2.520724e+00      0.000000e+00      0.000000e+00      2.520724e+00   
     1.771110          0.973286        2.272831e+00      0.000000e+00      0.000000e+00      2.272831e+00   
     1.771110          1.073634        2.022636e+00      0.000000e+00      0.000000e+00      2.022636e+00   
     1.771110          1.175522        1.773997e+00      0.000000e+00      0.000000e+00      1.773997e+00   
     1.771110          1.278339        1.530317e+00      0.000000e+00      0.000000e+00      1.530317e+00   
     1.771110          1.381466        1.295767e+00      0.000000e+00      0.000000e+00      1.295767e+00   
     1.771110          1.484283        1.074862e+00      0.000000e+00      0.000000e+00      1.074862e+00   
     1.771110          1.586172        8.710435e-01      0.000000e+00      0.000000e+00      8.710435e-01   
     1.771110          1.686519        6.870387e-01      0.000000e+00      0.000000e+00      6.870387e-01   
     1.771110          1.784722        5.249468e-01      0.000000e+00      0.000000e+00      5.249468e-01   
     1.771110          1.880189        3.860424e-01      0.000000e+00      0.000000e+00      3.860424e-01   
     1.771110          1.972347        2.708257e-01      0.000000e+00      0.000000e+00      2.708257e-01   
     1.771110          2.060641        1.789375e-01      0.000000e+00      0.000000e+00      1.789375e-01   
     1.771110          2.144540        1.091107e-01      0.000000e+00      0.000000e+00      1.091107e-01   
     1.771110          2.223540        5.928704e-02      0.000000e+00      0.000000e+00      5.928704e-02   
     1.771110          2.297165        2.680924e-02      0.000000e+00      0.000000e+00      2.680924e-02   
     1.771110          2.364974        8.541110e-03      0.000000e+00      0.000000e+00      8.541110e-03   
     1.771110          2.426557        1.069997e-03      0.000000e+00      0.000000e+00      1.069997e-03   
     1.771110          2.481545        5.724069e-05      0.000000e+00      0.000000e+00      5.724069e-05   
     1.771110          2.529607        1.801838e-05      0.000000e+00      0.000000e+00      1.801838e-05   
     1.771110          2.570453        4.707259e-06      0.000000e+00      0.000000e+00      4.707259e-06   
     1.771110          2.603839        9.311371e-07      0.000000e+00      0.000000e+00      9.311371e-07   
     1.771110          2.629564        1.154891e-07      0.000000e+00      0.000000e+00      1.154891e-07   
     1.771110          2.647472        7.036902e-09      0.000000e+00      0.000000e+00      7.036902e-09   
     1.771110          2.657462        1.249334e-10      0.000000e+00      0.000000e+00      1.249334e-10   
     1.847315          0.002344        1.225213e+00      0.000000e+00      0.000000e+00      1.225213e+00   
     1.847315          0.012333        1.220929e+00      0.000000e+00      0.000000e+00      1.220929e+00   
     1.847315          0.030242        1.213172e+00      0.000000e+00      0.000000e+00      1.213172e+00   
     1.847315          0.055967        1.201743e+00      0.000000e+00      0.000000e+00      1.201743e+00   
     1.847315          0.089352        1.186448e+00      0.000000e+00      0.000000e+00      1.186448e+00   
     1.847315          0.130199        1.167074e+00      0.000000e+00      0.000000e+00      1.167074e+00   
     1.847315          0.178261        1.143352e+00      0.000000e+00      0.000000e+00      1.143352e+00   
     1.847315          0.233249        1.115076e+00      0.000000e+00      0.000000e+00      1.115076e+00   
     1.847315          0.294832        1.082025e+00      0.000000e+00      0.000000e+00      1.082025e+00   
     1.847315          0.362640        1.044027e+00      0.000000e+00      0.000000e+00      1.044027e+00   
     1.847315          0.436266        1.000990e+00      0.000000e+00      0.000000e+00      1.000990e+00   
     1.847315          0.515266        9.527993e-01      0.000000e+00      0.000000e+00      9.527993e-01   
     1.847315          0.599165        8.996328e-01      0.000000e+00      0.000000e+00      8.996328e-01   
     1.847315          0.687459        8.418573e-01      0.000000e+00      0.000000e+00      8.418573e-01   
     1.847315          0.779617        7.800921e-01      0.000000e+00      0.000000e+00      7.800921e-01   
     1.847315          0.875084        7.150510e-01      0.000000e+00      0.000000e+00      7.150510e-01   
     1.847315          0.973286        6.476635e-01      0.000000e+00      0.000000e+00      6.476635e-01   
     1.847315          1.073634        5.789498e-01      0.000000e+00      0.000000e+00      5.789498e-01   
     1.847315          1.175522        5.100041e-01      0.000000e+00      0.000000e+00      5.100041e-01   
     1.847315          1.278339        4.418180e-01      0.000000e+00      0.000000e+00      4.418180e-01   
     1.847315          1.381466        3.756290e-01      0.000000e+00      0.000000e+00      3.756290e-01   
     1.847315          1.484283        3.128059e-01      0.000000e+00      0.000000e+00      3.128059e-01   
     1.847315          1.586172        2.544269e-01      0.000000e+00      0.000000e+00      2.544269e-01   
     1.847315          1.686519        2.013751e-01      0.000000e+00      0.000000e+00      2.013751e-01   
     1.847315          1.784722        1.543595e-01      0.000000e+00      0.000000e+00      1.543595e-01   
     1.847315          1.880189        1.138494e-01      0.000000e+00      0.000000e+00      1.138494e-01   
     1.847315          1.972347        8.008335e-02      0.000000e+00      0.000000e+00      8.008335e-02   
     1.847315          2.060641        5.303798e-02      0.000000e+00      0.000000e+00      5.303798e-02   
     1.847315          2.144540        3.240881e-02      0.000000e+00      0.000000e+00      3.240881e-02   
     1.847315          2.223540        1.764181e-02      0.000000e+00      0.000000e+00      1.764181e-02   
     1.847315          2.297165        7.989794e-03      0.000000e+00      0.000000e+00      7.989794e-03   
     1.847315          2.364974        2.548627e-03      0.000000e+00      0.000000e+00      2.548627e-03   
     1.847315          2.426557        3.195103e-04      0.000000e+00      0.000000e+00      3.195103e-04   
     1.847315          2.481545        1.707149e-05      0.000000e+00      0.000000e+00      1.707149e-05   
     1.847315          2.529607        5.377074e-06      0.000000e+00      0.000000e+00      5.377074e-06   
     1.847315          2.570453        1.405474e-06      0.000000e+00      0.000000e+00      1.405474e-06   
     1.847315          2.603839        2.781302e-07      0.000000e+00      0.000000e+00      2.781302e-07   
     1.847315          2.629564        3.450663e-08      0.000000e+00      0.000000e+00      3.450663e-08   
     1.847315          2.647472        2.102922e-09      0.000000e+00      0.000000e+00      2.102922e-09   
     1.847315          2.657462        3.733695e-11      0.000000e+00      0.000000e+00      3.733695e-11   
     1.922584          0.002344        6.355901e-02      0.000000e+00      0.000000e+00      6.355901e-02   
     1.922584          0.012333        6.271782e-02      0.000000e+00      0.000000e+00      6.271782e-02   
     1.922584          0.030242        6.127474e-02      0.000000e+00      0.000000e+00      6.127474e-02   
     1.922584          0.055967        5.933971e-02      0.000000e+00      0.000000e+00      5.933971e-02   
     1.922584          0.089352        5.703777e-02      0.000000e+00      0.000000e+00      5.703777e-02   
     1.922584          0.130199        5.450301e-02      0.000000e+00      0.000000e+00      5.450301e-02   
     1.922584          0.178261        5.186209e-02      0.000000e+00      0.000000e+00      5.186209e-02   
     1.922584          0.233249        4.922659e-02      0.000000e+00      0.000000e+00      4.922659e-02   
     1.922584          0.294832        4.667748e-02      0.000000e+00      0.000000e+00      4.667748e-02   
     1.922584          0.362640        4.426103e-02      0.000000e+00      0.000000e+00      4.426103e-02   
     1.922584          0.436266        4.199123e-02      0.000000e+00      0.000000e+00      4.199123e-02   
     1.922584          0.515266        3.985236e-02      0.000000e+00      0.000000e+00      3.985236e-02   
     1.922584          0.599165        3.780610e-02      0.000000e+00      0.000000e+00      3.780610e-02   
     1.922584          0.687459        3.579525e-02      0.000000e+00      0.000000e+00      3.579525e-02   
     1.922584          0.779617        3.376785e-02      0.000000e+00      0.000000e+00      3.376785e-02   
     1.922584          0.875084        3.167488e-02      0.000000e+00      0.000000e+00      3.167488e-02   
     1.922584          0.973286        2.948417e-02      0.000000e+00      0.000000e+00      2.948417e-02   
     1.922584          1.073634        2.717630e-02      0.000000e+00      0.000000e+00      2.717630e-02   
     1.922584          1.175522        2.474701e-02      0.000000e+00      0.000000e+00      2.474701e-02   
     1.922584          1.278339        2.219993e-02      0.000000e+00      0.000000e+00      2.219993e-02   
     1.922584          1.381466        1.956279e-02      0.000000e+00      0.000000e+00      1.956279e-02   
     1.922584          1.484283        1.689045e-02      0.000000e+00      0.000000e+00      1.689045e-02   
     1.922584          1.586172        1.424020e-02      0.000000e+00      0.000000e+00      1.424020e-02   
     1.922584          1.686519        1.167347e-02      0.000000e+00      0.000000e+00      1.167347e-02   
     1.922584          1.784722        9.255774e-03      0.000000e+00      0.000000e+00      9.255774e-03   
     1.922584          1.880189        7.049407e-03      0.000000e+00      0.000000e+00      7.049407e-03   
     1.922584          1.972347        5.109911e-03      0.000000e+00      0.000000e+00      5.109911e-03   
     1.922584          2.060641        3.479463e-03      0.000000e+00      0.000000e+00      3.479463e-03   
     1.922584          2.144540        2.180576e-03      0.000000e+00      0.000000e+00      2.180576e-03   
     1.922584          2.223540        1.214252e-03      0.000000e+00      0.000000e+00      1.214252e-03   
     1.922584          2.297165        5.610362e-04      0.000000e+00      0.000000e+00      5.610362e-04   
     1.922584          2.364974        1.820234e-04      0.000000e+00      0.000000e+00      1.820234e-04   
     1.922584          2.426557        2.306000e-05      0.000000e+00      0.000000e+00      2.306000e-05   
     1.922584          2.481545        1.210721e-06      0.000000e+00      0.000000e+00      1.210721e-06   
     1.922584          2.529607        3.845152e-07      0.000000e+00      0.000000e+00      3.845152e-07   
     1.922584          2.570453        1.012390e-07      0.000000e+00      0.000000e+00      1.012390e-07   
     1.922584          2.603839        2.015611e-08      0.000000e+00      0.000000e+00      2.015611e-08   
     1.922584          2.629564        2.511961e-09      0.000000e+00      0.000000e+00      2.511961e-09   
     1.922584          2.647472        1.535867e-10      0.000000e+00      0.000000e+00      1.535867e-10   
     1.922584          2.657462        2.731375e-12      0.000000e+00      0.000000e+00      2.731375e-12   
     1.996714          0.002344        6.313872e-01      0.000000e+00      0.000000e+00      6.313872e-01   
     1.996714          0.012333        6.243841e-01      0.000000e+00      0.000000e+00      6.243841e-01   
     1.996714          0.030242        6.121590e-01      0.000000e+00      0.000000e+00      6.121590e-01   
     1.996714          0.055967        5.950678e-01      0.000000e+00      0.000000e+00      5.950678e-01   
     1.996714          0.089352        5.735036e-01      0.000000e+00      0.000000e+00      5.735036e-01   
     1.996714          0.130199        5.479538e-01      0.000000e+00      0.000000e+00      5.479538e-01   
     1.996714          0.178261        5.189757e-01      0.000000e+00      0.000000e+00      5.189757e-01   
     1.996714          0.233249        4.871921e-01      0.000000e+00      0.000000e+00      4.871921e-01   
     1.996714          0.294832        4.532457e-01      0.000000e+00      0.000000e+00      4.532457e-01   
     1.996714          0.362640        4.177896e-01      0.000000e+00      0.000000e+00      4.177896e-01   
     1.996714          0.436266        3.814405e-01      0.000000e+00      0.000000e+00      3.814405e-01   
     1.996714          0.515266        3.447115e-01      0.000000e+00      0.000000e+00      3.447115e-01   
     1.996714          0.599165        3.082659e-01      0.000000e+00      0.000000e+00      3.082659e-01   
     1.996714          0.687459        2.727062e-01      0.000000e+00      0.000000e+00      2.727062e-01   
     1.996714          0.779617        2.385307e-01      0.000000e+00      0.000000e+00      2.385307e-01   
     1.996714          0.875084        2.061471e-01      0.000000e+00      0.000000e+00      2.061471e-01   
     1.996714          0.973286        1.758978e-01      0.000000e+00      0.000000e+00      1.758978e-01   
     1.996714          1.073634        1.480440e-01      0.000000e+00      0.000000e+00      1.480440e-01   
     1.996714          1.175522        1.227664e-01      0.000000e+00      0.000000e+00      1.227664e-01   
     1.996714          1.278339        1.001382e-01      0.000000e+00      0.000000e+00      1.001382e-01   
     1.996714          1.381466        8.021744e-02      0.000000e+00      0.000000e+00      8.021744e-02   
     1.996714          1.484283        6.300797e-02      0.000000e+00      0.000000e+00      6.300797e-02   
     1.996714          1.586172        4.840824e-02      0.000000e+00      0.000000e+00      4.840824e-02   
     1.996714          1.686519        3.625886e-02      0.000000e+00      0.000000e+00      3.625886e-02   
     1.996714          1.784722        2.636276e-02      0.000000e+00      0.000000e+00      2.636276e-02   
     1.996714          1.880189        1.849321e-02      0.000000e+00      0.000000e+00      1.849321e-02   
     1.996714          1.972347        1.241013e-02      0.000000e+00      0.000000e+00      1.241013e-02   
     1.996714          2.060641        7.867101e-03      0.000000e+00      0.000000e+00      7.867101e-03   
     1.996714          2.144540        4.617679e-03      0.000000e+00      0.000000e+00      4.617679e-03   
     1.996714          2.223540        2.423611e-03      0.000000e+00      0.000000e+00      2.423611e-03   
     1.996714          2.297165        1.062500e-03      0.000000e+00      0.000000e+00      1.062500e-03   
     1.996714          2.364974        3.295961e-04      0.000000e+00      0.000000e+00      3.295961e-04   
     1.996714          2.426557        4.061002e-05      0.000000e+00      0.000000e+00      4.061002e-05   
     1.996714          2.481545        2.233678e-06      0.000000e+00      0.000000e+00      2.233678e-06   
     1.996714          2.529607        6.939173e-07      0.000000e+00      0.000000e+00      6.939173e-07   
     1.996714          2.570453        1.791861e-07      0.000000e+00      0.000000e+00      1.791861e-07   
     1.996714          2.603839        3.509953e-08      0.000000e+00      0.000000e+00      3.509953e-08   
     1.996714          2.629564        4.321644e-09      0.000000e+00      0.000000e+00      4.321644e-09   
     1.996714          2.647472        2.618965e-10      0.000000e+00      0.000000e+00      2.618965e-10   
     1.996714          2.657462        4.636237e-12      0.000000e+00      0.000000e+00      4.636237e-12   
     2.069505          0.002344        2.350947e+00      0.000000e+00      0.000000e+00      2.350947e+00   
     2.069505          0.012333        2.330763e+00      0.000000e+00      0.000000e+00      2.330763e+00   
     2.069505          0.030242        2.295300e+00      0.000000e+00      0.000000e+00      2.295300e+00   
     2.069505          0.055967        2.245168e+00      0.000000e+00      0.000000e+00      2.245168e+00   
     2.069505          0.089352        2.181048e+00      0.000000e+00      0.000000e+00      2.181048e+00   
     2.069505          0.130199        2.103851e+00      0.000000e+00      0.000000e+00      2.103851e+00   
     2.069505          0.178261        2.014670e+00      0.000000e+00      0.000000e+00      2.014670e+00   
     2.069505          0.233249        1.914855e+00      0.000000e+00      0.000000e+00      1.914855e+00   
     2.069505          0.294832        1.805880e+00      0.000000e+00      0.000000e+00      1.805880e+00   
     2.069505          0.362640        1.689363e+00      0.000000e+00      0.000000e+00      1.689363e+00   
     2.069505          0.436266        1.566948e+00      0.000000e+00      0.000000e+00      1.566948e+00   
