#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658732        1.202554e+01      0.000000e+00      0.000000e+00      1.202554e+01   
     1.616714          0.755804        1.073977e+01      0.000000e+00      0.000000e+00      1.073977e+01   
     1.616714          0.857124        9.446815e+00      0.000000e+00      0.000000e+00      9.446815e+00   
     1.616714          0.962083        8.183692e+00      0.000000e+00      0.000000e+00      8.183692e+00   
     1.616714          1.070048        6.980184e+00      0.000000e+00      0.000000e+00      6.980184e+00   
     1.616714          1.180372        5.860287e+00      0.000000e+00      0.000000e+00      5.860287e+00   
     1.616714          1.292390        4.837631e+00      0.000000e+00      0.000000e+00      4.837631e+00   
     1.616714          1.405429        3.921842e+00      0.000000e+00      0.000000e+00      3.921842e+00   
     1.616714          1.518808        3.117668e+00      0.000000e+00      0.000000e+00      3.117668e+00   
     1.616714          1.631847        2.426462e+00      0.000000e+00      0.000000e+00      2.426462e+00   
     1.616714          1.743865        1.844080e+00      0.000000e+00      0.000000e+00      1.844080e+00   
     1.616714          1.854189        1.364485e+00      0.000000e+00      0.000000e+00      1.364485e+00   
     1.616714          1.962154        9.802766e-01      0.000000e+00      0.000000e+00      9.802766e-01   
     1.616714          2.067113        6.815630e-01      0.000000e+00      0.000000e+00      6.815630e-01   
     1.616714          2.168432        4.562997e-01      0.000000e+00      0.000000e+00      4.562997e-01   
     1.616714          2.265504        2.923571e-01      0.000000e+00      0.000000e+00      2.923571e-01   
     1.616714          2.357745        1.784347e-01      0.000000e+00      0.000000e+00      1.784347e-01   
     1.616714          2.444599        1.030900e-01      0.000000e+00      0.000000e+00      1.030900e-01   
     1.616714          2.525544        5.621052e-02      0.000000e+00      0.000000e+00      5.621052e-02   
     1.616714          2.600093        2.817556e-02      0.000000e+00      0.000000e+00      2.817556e-02   
     1.616714          2.667799        1.268990e-02      0.000000e+00      0.000000e+00      1.268990e-02   
     1.616714          2.728254        4.986101e-03      0.000000e+00      0.000000e+00      4.986101e-03   
     1.616714          2.781094        1.773565e-03      0.000000e+00      0.000000e+00      1.773565e-03   
     1.616714          2.826001        4.852695e-04      0.000000e+00      0.000000e+00      4.852695e-04   
     1.616714          2.862706        8.482307e-05      0.000000e+00      0.000000e+00      8.482307e-05   
     1.616714          2.890988        9.966536e-06      0.000000e+00      0.000000e+00      9.966536e-06   
     1.616714          2.910678        3.805135e-08      0.000000e+00      0.000000e+00      3.805135e-08   
     1.616714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002577        1.589753e+01      0.000000e+00      0.000000e+00      1.589753e+01   
     1.694174          0.013559        1.589828e+01      0.000000e+00      0.000000e+00      1.589828e+01   
     1.694174          0.033249        1.589422e+01      0.000000e+00      0.000000e+00      1.589422e+01   
     1.694174          0.061531        1.588448e+01      0.000000e+00      0.000000e+00      1.588448e+01   
     1.694174          0.098236        1.586243e+01      0.000000e+00      0.000000e+00      1.586243e+01   
     1.694174          0.143143        1.581947e+01      0.000000e+00      0.000000e+00      1.581947e+01   
     1.694174          0.195983        1.574599e+01      0.000000e+00      0.000000e+00      1.574599e+01   
     1.694174          0.256438        1.562087e+01      0.000000e+00      0.000000e+00      1.562087e+01   
     1.694174          0.324143        1.540187e+01      0.000000e+00      0.000000e+00      1.540187e+01   
     1.694174          0.398693        1.495369e+01      0.000000e+00      0.000000e+00      1.495369e+01   
     1.694174          0.479638        1.412900e+01      0.000000e+00      0.000000e+00      1.412900e+01   
     1.694174          0.566492        1.305303e+01      0.000000e+00      0.000000e+00      1.305303e+01   
     1.694174          0.658732        1.183459e+01      0.000000e+00      0.000000e+00      1.183459e+01   
     1.694174          0.755804        1.055327e+01      0.000000e+00      0.000000e+00      1.055327e+01   
     1.694174          0.857124        9.265863e+00      0.000000e+00      0.000000e+00      9.265863e+00   
     1.694174          0.962083        8.009866e+00      0.000000e+00      0.000000e+00      8.009866e+00   
     1.694174          1.070048        6.815338e+00      0.000000e+00      0.000000e+00      6.815338e+00   
     1.694174          1.180372        5.706302e+00      0.000000e+00      0.000000e+00      5.706302e+00   
     1.694174          1.292390        4.696418e+00      0.000000e+00      0.000000e+00      4.696418e+00   
     1.694174          1.405429        3.795045e+00      0.000000e+00      0.000000e+00      3.795045e+00   
     1.694174          1.518808        3.006457e+00      0.000000e+00      0.000000e+00      3.006457e+00   
     1.694174          1.631847        2.331377e+00      0.000000e+00      0.000000e+00      2.331377e+00   
     1.694174          1.743865        1.765111e+00      0.000000e+00      0.000000e+00      1.765111e+00   
     1.694174          1.854189        1.300993e+00      0.000000e+00      0.000000e+00      1.300993e+00   
     1.694174          1.962154        9.309832e-01      0.000000e+00      0.000000e+00      9.309832e-01   
     1.694174          2.067113        6.447180e-01      0.000000e+00      0.000000e+00      6.447180e-01   
     1.694174          2.168432        4.299284e-01      0.000000e+00      0.000000e+00      4.299284e-01   
     1.694174          2.265504        2.744001e-01      0.000000e+00      0.000000e+00      2.744001e-01   
     1.694174          2.357745        1.668498e-01      0.000000e+00      0.000000e+00      1.668498e-01   
     1.694174          2.444599        9.605013e-02      0.000000e+00      0.000000e+00      9.605013e-02   
     1.694174          2.525544        5.218387e-02      0.000000e+00      0.000000e+00      5.218387e-02   
     1.694174          2.600093        2.606926e-02      0.000000e+00      0.000000e+00      2.606926e-02   
     1.694174          2.667799        1.170597e-02      0.000000e+00      0.000000e+00      1.170597e-02   
     1.694174          2.728254        4.587996e-03      0.000000e+00      0.000000e+00      4.587996e-03   
     1.694174          2.781094        1.627667e-03      0.000000e+00      0.000000e+00      1.627667e-03   
     1.694174          2.826001        4.442880e-04      0.000000e+00      0.000000e+00      4.442880e-04   
     1.694174          2.862706        7.755025e-05      0.000000e+00      0.000000e+00      7.755025e-05   
     1.694174          2.890988        9.094974e-06      0.000000e+00      0.000000e+00      9.094974e-06   
     1.694174          2.910678        3.470356e-08      0.000000e+00      0.000000e+00      3.470356e-08   
     1.694174          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002577        1.527323e+01      0.000000e+00      0.000000e+00      1.527323e+01   
     1.771110          0.013559        1.527476e+01      0.000000e+00      0.000000e+00      1.527476e+01   
     1.771110          0.033249        1.527038e+01      0.000000e+00      0.000000e+00      1.527038e+01   
     1.771110          0.061531        1.526108e+01      0.000000e+00      0.000000e+00      1.526108e+01   
     1.771110          0.098236        1.523940e+01      0.000000e+00      0.000000e+00      1.523940e+01   
     1.771110          0.143143        1.519739e+01      0.000000e+00      0.000000e+00      1.519739e+01   
     1.771110          0.195983        1.512503e+01      0.000000e+00      0.000000e+00      1.512503e+01   
     1.771110          0.256438        1.500061e+01      0.000000e+00      0.000000e+00      1.500061e+01   
     1.771110          0.324143        1.478177e+01      0.000000e+00      0.000000e+00      1.478177e+01   
     1.771110          0.398693        1.433888e+01      0.000000e+00      0.000000e+00      1.433888e+01   
     1.771110          0.479638        1.353489e+01      0.000000e+00      0.000000e+00      1.353489e+01   
     1.771110          0.566492        1.249021e+01      0.000000e+00      0.000000e+00      1.249021e+01   
     1.771110          0.658732        1.130941e+01      0.000000e+00      0.000000e+00      1.130941e+01   
     1.771110          0.755804        1.006937e+01      0.000000e+00      0.000000e+00      1.006937e+01   
     1.771110          0.857124        8.825034e+00      0.000000e+00      0.000000e+00      8.825034e+00   
     1.771110          0.962083        7.613075e+00      0.000000e+00      0.000000e+00      7.613075e+00   
     1.771110          1.070048        6.462752e+00      0.000000e+00      0.000000e+00      6.462752e+00   
     1.771110          1.180372        5.397252e+00      0.000000e+00      0.000000e+00      5.397252e+00   
     1.771110          1.292390        4.429712e+00      0.000000e+00      0.000000e+00      4.429712e+00   
     1.771110          1.405429        3.568863e+00      0.000000e+00      0.000000e+00      3.568863e+00   
     1.771110          1.518808        2.818354e+00      0.000000e+00      0.000000e+00      2.818354e+00   
     1.771110          1.631847        2.178276e+00      0.000000e+00      0.000000e+00      2.178276e+00   
     1.771110          1.743865        1.643560e+00      0.000000e+00      0.000000e+00      1.643560e+00   
     1.771110          1.854189        1.207185e+00      0.000000e+00      0.000000e+00      1.207185e+00   
     1.771110          1.962154        8.608157e-01      0.000000e+00      0.000000e+00      8.608157e-01   
     1.771110          2.067113        5.940207e-01      0.000000e+00      0.000000e+00      5.940207e-01   
     1.771110          2.168432        3.947390e-01      0.000000e+00      0.000000e+00      3.947390e-01   
     1.771110          2.265504        2.510878e-01      0.000000e+00      0.000000e+00      2.510878e-01   
     1.771110          2.357745        1.521764e-01      0.000000e+00      0.000000e+00      1.521764e-01   
     1.771110          2.444599        8.732909e-02      0.000000e+00      0.000000e+00      8.732909e-02   
     1.771110          2.525544        4.729864e-02      0.000000e+00      0.000000e+00      4.729864e-02   
     1.771110          2.600093        2.356064e-02      0.000000e+00      0.000000e+00      2.356064e-02   
     1.771110          2.667799        1.055240e-02      0.000000e+00      0.000000e+00      1.055240e-02   
     1.771110          2.728254        4.127078e-03      0.000000e+00      0.000000e+00      4.127078e-03   
     1.771110          2.781094        1.460897e-03      0.000000e+00      0.000000e+00      1.460897e-03   
     1.771110          2.826001        3.979687e-04      0.000000e+00      0.000000e+00      3.979687e-04   
     1.771110          2.862706        6.938321e-05      0.000000e+00      0.000000e+00      6.938321e-05   
     1.771110          2.890988        8.124509e-06      0.000000e+00      0.000000e+00      8.124509e-06   
     1.771110          2.910678        3.098560e-08      0.000000e+00      0.000000e+00      3.098560e-08   
     1.771110          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002577        1.433177e+01      0.000000e+00      0.000000e+00      1.433177e+01   
     1.847315          0.013559        1.433397e+01      0.000000e+00      0.000000e+00      1.433397e+01   
     1.847315          0.033249        1.432930e+01      0.000000e+00      0.000000e+00      1.432930e+01   
     1.847315          0.061531        1.432043e+01      0.000000e+00      0.000000e+00      1.432043e+01   
     1.847315          0.098236        1.429912e+01      0.000000e+00      0.000000e+00      1.429912e+01   
     1.847315          0.143143        1.425822e+01      0.000000e+00      0.000000e+00      1.425822e+01   
     1.847315          0.195983        1.418747e+01      0.000000e+00      0.000000e+00      1.418747e+01   
     1.847315          0.256438        1.406521e+01      0.000000e+00      0.000000e+00      1.406521e+01   
     1.847315          0.324143        1.385022e+01      0.000000e+00      0.000000e+00      1.385022e+01   
     1.847315          0.398693        1.342172e+01      0.000000e+00      0.000000e+00      1.342172e+01   
     1.847315          0.479638        1.265567e+01      0.000000e+00      0.000000e+00      1.265567e+01   
     1.847315          0.566492        1.166519e+01      0.000000e+00      0.000000e+00      1.166519e+01   
     1.847315          0.658732        1.054833e+01      0.000000e+00      0.000000e+00      1.054833e+01   
     1.847315          0.755804        9.377512e+00      0.000000e+00      0.000000e+00      9.377512e+00   
     1.847315          0.857124        8.204470e+00      0.000000e+00      0.000000e+00      8.204470e+00   
     1.847315          0.962083        7.064040e+00      0.000000e+00      0.000000e+00      7.064040e+00   
     1.847315          1.070048        5.983854e+00      0.000000e+00      0.000000e+00      5.983854e+00   
     1.847315          1.180372        4.985629e+00      0.000000e+00      0.000000e+00      4.985629e+00   
     1.847315          1.292390        4.081582e+00      0.000000e+00      0.000000e+00      4.081582e+00   
     1.847315          1.405429        3.279593e+00      0.000000e+00      0.000000e+00      3.279593e+00   
     1.847315          1.518808        2.582631e+00      0.000000e+00      0.000000e+00      2.582631e+00   
     1.847315          1.631847        1.990237e+00      0.000000e+00      0.000000e+00      1.990237e+00   
     1.847315          1.743865        1.497161e+00      0.000000e+00      0.000000e+00      1.497161e+00   
     1.847315          1.854189        1.096305e+00      0.000000e+00      0.000000e+00      1.096305e+00   
     1.847315          1.962154        7.793552e-01      0.000000e+00      0.000000e+00      7.793552e-01   
     1.847315          2.067113        5.361639e-01      0.000000e+00      0.000000e+00      5.361639e-01   
     1.847315          2.168432        3.552227e-01      0.000000e+00      0.000000e+00      3.552227e-01   
     1.847315          2.265504        2.252979e-01      0.000000e+00      0.000000e+00      2.252979e-01   
     1.847315          2.357745        1.361670e-01      0.000000e+00      0.000000e+00      1.361670e-01   
     1.847315          2.444599        7.793515e-02      0.000000e+00      0.000000e+00      7.793515e-02   
     1.847315          2.525544        4.210095e-02      0.000000e+00      0.000000e+00      4.210095e-02   
     1.847315          2.600093        2.092113e-02      0.000000e+00      0.000000e+00      2.092113e-02   
     1.847315          2.667799        9.350297e-03      0.000000e+00      0.000000e+00      9.350297e-03   
     1.847315          2.728254        3.650509e-03      0.000000e+00      0.000000e+00      3.650509e-03   
     1.847315          2.781094        1.289846e-03      0.000000e+00      0.000000e+00      1.289846e-03   
     1.847315          2.826001        3.507987e-04      0.000000e+00      0.000000e+00      3.507987e-04   
     1.847315          2.862706        6.110062e-05      0.000000e+00      0.000000e+00      6.110062e-05   
     1.847315          2.890988        7.145652e-06      0.000000e+00      0.000000e+00      7.145652e-06   
     1.847315          2.910678        2.724180e-08      0.000000e+00      0.000000e+00      2.724180e-08   
     1.847315          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002577        1.319873e+01      0.000000e+00      0.000000e+00      1.319873e+01   
     1.922584          0.013559        1.320142e+01      0.000000e+00      0.000000e+00      1.320142e+01   
     1.922584          0.033249        1.319653e+01      0.000000e+00      0.000000e+00      1.319653e+01   
     1.922584          0.061531        1.318807e+01      0.000000e+00      0.000000e+00      1.318807e+01   
     1.922584          0.098236        1.316721e+01      0.000000e+00      0.000000e+00      1.316721e+01   
     1.922584          0.143143        1.312762e+01      0.000000e+00      0.000000e+00      1.312762e+01   
     1.922584          0.195983        1.305906e+01      0.000000e+00      0.000000e+00      1.305906e+01   
     1.922584          0.256438        1.294046e+01      0.000000e+00      0.000000e+00      1.294046e+01   
     1.922584          0.324143        1.273278e+01      0.000000e+00      0.000000e+00      1.273278e+01   
     1.922584          0.398693        1.232595e+01      0.000000e+00      0.000000e+00      1.232595e+01   
     1.922584          0.479638        1.160989e+01      0.000000e+00      0.000000e+00      1.160989e+01   
     1.922584          0.566492        1.068890e+01      0.000000e+00      0.000000e+00      1.068890e+01   
     1.922584          0.658732        9.653183e+00      0.000000e+00      0.000000e+00      9.653183e+00   
     1.922584          0.755804        8.569525e+00      0.000000e+00      0.000000e+00      8.569525e+00   
     1.922584          0.857124        7.485652e+00      0.000000e+00      0.000000e+00      7.485652e+00   
     1.922584          0.962083        6.433865e+00      0.000000e+00      0.000000e+00      6.433865e+00   
     1.922584          1.070048        5.439645e+00      0.000000e+00      0.000000e+00      5.439645e+00   
     1.922584          1.180372        4.522855e+00      0.000000e+00      0.000000e+00      4.522855e+00   
     1.922584          1.292390        3.694574e+00      0.000000e+00      0.000000e+00      3.694574e+00   
     1.922584          1.405429        2.961737e+00      0.000000e+00      0.000000e+00      2.961737e+00   
     1.922584          1.518808        2.326671e+00      0.000000e+00      0.000000e+00      2.326671e+00   
     1.922584          1.631847        1.788486e+00      0.000000e+00      0.000000e+00      1.788486e+00   
     1.922584          1.743865        1.341948e+00      0.000000e+00      0.000000e+00      1.341948e+00   
     1.922584          1.854189        9.801153e-01      0.000000e+00      0.000000e+00      9.801153e-01   
     1.922584          1.962154        6.949617e-01      0.000000e+00      0.000000e+00      6.949617e-01   
     1.922584          2.067113        4.768834e-01      0.000000e+00      0.000000e+00      4.768834e-01   
     1.922584          2.168432        3.151601e-01      0.000000e+00      0.000000e+00      3.151601e-01   
     1.922584          2.265504        1.994107e-01      0.000000e+00      0.000000e+00      1.994107e-01   
     1.922584          2.357745        1.202465e-01      0.000000e+00      0.000000e+00      1.202465e-01   
     1.922584          2.444599        6.867461e-02      0.000000e+00      0.000000e+00      6.867461e-02   
     1.922584          2.525544        3.702021e-02      0.000000e+00      0.000000e+00      3.702021e-02   
     1.922584          2.600093        1.836080e-02      0.000000e+00      0.000000e+00      1.836080e-02   
     1.922584          2.667799        8.192049e-03      0.000000e+00      0.000000e+00      8.192049e-03   
     1.922584          2.728254        3.193830e-03      0.000000e+00      0.000000e+00      3.193830e-03   
     1.922584          2.781094        1.126856e-03      0.000000e+00      0.000000e+00      1.126856e-03   
     1.922584          2.826001        3.060767e-04      0.000000e+00      0.000000e+00      3.060767e-04   
     1.922584          2.862706        5.327086e-05      0.000000e+00      0.000000e+00      5.327086e-05   
     1.922584          2.890988        6.223861e-06      0.000000e+00      0.000000e+00      6.223861e-06   
     1.922584          2.910678        2.372045e-08      0.000000e+00      0.000000e+00      2.372045e-08   
     1.922584          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002577        1.198676e+01      0.000000e+00      0.000000e+00      1.198676e+01   
     1.996714          0.013559        1.198978e+01      0.000000e+00      0.000000e+00      1.198978e+01   
     1.996714          0.033249        1.198478e+01      0.000000e+00      0.000000e+00      1.198478e+01   
     1.996714          0.061531        1.197671e+01      0.000000e+00      0.000000e+00      1.197671e+01   
     1.996714          0.098236        1.195645e+01      0.000000e+00      0.000000e+00      1.195645e+01   
     1.996714          0.143143        1.191845e+01      0.000000e+00      0.000000e+00      1.191845e+01   
     1.996714          0.195983        1.185272e+01      0.000000e+00      0.000000e+00      1.185272e+01   
     1.996714          0.256438        1.173924e+01      0.000000e+00      0.000000e+00      1.173924e+01   
     1.996714          0.324143        1.154185e+01      0.000000e+00      0.000000e+00      1.154185e+01   
     1.996714          0.398693        1.116181e+01      0.000000e+00      0.000000e+00      1.116181e+01   
     1.996714          0.479638        1.050263e+01      0.000000e+00      0.000000e+00      1.050263e+01   
     1.996714          0.566492        9.659120e+00      0.000000e+00      0.000000e+00      9.659120e+00   
     1.996714          0.658732        8.713080e+00      0.000000e+00      0.000000e+00      8.713080e+00   
     1.996714          0.755804        7.725168e+00      0.000000e+00      0.000000e+00      7.725168e+00   
     1.996714          0.857124        6.738706e+00      0.000000e+00      0.000000e+00      6.738706e+00   
     1.996714          0.962083        5.783118e+00      0.000000e+00      0.000000e+00      5.783118e+00   
     1.996714          1.070048        4.881490e+00      0.000000e+00      0.000000e+00      4.881490e+00   
     1.996714          1.180372        4.051690e+00      0.000000e+00      0.000000e+00      4.051690e+00   
     1.996714          1.292390        3.303583e+00      0.000000e+00      0.000000e+00      3.303583e+00   
     1.996714          1.405429        2.643183e+00      0.000000e+00      0.000000e+00      2.643183e+00   
     1.996714          1.518808        2.072258e+00      0.000000e+00      0.000000e+00      2.072258e+00   
     1.996714          1.631847        1.589636e+00      0.000000e+00      0.000000e+00      1.589636e+00   
     1.996714          1.743865        1.190251e+00      0.000000e+00      0.000000e+00      1.190251e+00   
     1.996714          1.854189        8.675003e-01      0.000000e+00      0.000000e+00      8.675003e-01   
     1.996714          1.962154        6.138322e-01      0.000000e+00      0.000000e+00      6.138322e-01   
     1.996714          2.067113        4.203497e-01      0.000000e+00      0.000000e+00      4.203497e-01   
     1.996714          2.168432        2.772467e-01      0.000000e+00      0.000000e+00      2.772467e-01   
     1.996714          2.265504        1.750897e-01      0.000000e+00      0.000000e+00      1.750897e-01   
     1.996714          2.357745        1.053915e-01      0.000000e+00      0.000000e+00      1.053915e-01   
     1.996714          2.444599        6.008905e-02      0.000000e+00      0.000000e+00      6.008905e-02   
     1.996714          2.525544        3.233901e-02      0.000000e+00      0.000000e+00      3.233901e-02   
     1.996714          2.600093        1.601513e-02      0.000000e+00      0.000000e+00      1.601513e-02   
     1.996714          2.667799        7.136144e-03      0.000000e+00      0.000000e+00      7.136144e-03   
     1.996714          2.728254        2.779182e-03      0.000000e+00      0.000000e+00      2.779182e-03   
     1.996714          2.781094        9.794810e-04      0.000000e+00      0.000000e+00      9.794810e-04   
     1.996714          2.826001        2.657883e-04      0.000000e+00      0.000000e+00      2.657883e-04   
     1.996714          2.862706        4.623253e-05      0.000000e+00      0.000000e+00      4.623253e-05   
     1.996714          2.890988        5.397577e-06      0.000000e+00      0.000000e+00      5.397577e-06   
     1.996714          2.910678        2.056669e-08      0.000000e+00      0.000000e+00      2.056669e-08   
     1.996714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002577        1.078413e+01      0.000000e+00      0.000000e+00      1.078413e+01   
     2.069505          0.013559        1.078729e+01      0.000000e+00      0.000000e+00      1.078729e+01   
     2.069505          0.033249        1.078232e+01      0.000000e+00      0.000000e+00      1.078232e+01   
     2.069505          0.061531        1.077466e+01      0.000000e+00      0.000000e+00      1.077466e+01   
     2.069505          0.098236        1.075521e+01      0.000000e+00      0.000000e+00      1.075521e+01   
     2.069505          0.143143        1.071910e+01      0.000000e+00      0.000000e+00      1.071910e+01   
     2.069505          0.195983        1.065683e+01      0.000000e+00      0.000000e+00      1.065683e+01   
     2.069505          0.256438        1.054975e+01      0.000000e+00      0.000000e+00      1.054975e+01   
     2.069505          0.324143        1.036490e+01      0.000000e+00      0.000000e+00      1.036490e+01   
     2.069505          0.398693        1.001455e+01      0.000000e+00      0.000000e+00      1.001455e+01   
     2.069505          0.479638        9.414613e+00      0.000000e+00      0.000000e+00      9.414613e+00   
     2.069505          0.566492        8.650422e+00      0.000000e+00      0.000000e+00      8.650422e+00   
     2.069505          0.658732        7.795449e+00      0.000000e+00      0.000000e+00      7.795449e+00   
     2.069505          0.755804        6.904218e+00      0.000000e+00      0.000000e+00      6.904218e+00   
     2.069505          0.857124        6.015636e+00      0.000000e+00      0.000000e+00      6.015636e+00   
     2.069505          0.962083        5.156183e+00      0.000000e+00      0.000000e+00      5.156183e+00   
     2.069505          1.070048        4.346540e+00      0.000000e+00      0.000000e+00      4.346540e+00   
     2.069505          1.180372        3.602607e+00      0.000000e+00      0.000000e+00      3.602607e+00   
     2.069505          1.292390        2.933087e+00      0.000000e+00      0.000000e+00      2.933087e+00   
     2.069505          1.405429        2.343150e+00      0.000000e+00      0.000000e+00      2.343150e+00   
     2.069505          1.518808        1.834128e+00      0.000000e+00      0.000000e+00      1.834128e+00   
     2.069505          1.631847        1.404691e+00      0.000000e+00      0.000000e+00      1.404691e+00   
     2.069505          1.743865        1.050059e+00      0.000000e+00      0.000000e+00      1.050059e+00   
     2.069505          1.854189        7.640826e-01      0.000000e+00      0.000000e+00      7.640826e-01   
     2.069505          1.962154        5.397903e-01      0.000000e+00      0.000000e+00      5.397903e-01   
     2.069505          2.067113        3.690673e-01      0.000000e+00      0.000000e+00      3.690673e-01   
     2.069505          2.168432        2.430553e-01      0.000000e+00      0.000000e+00      2.430553e-01   
     2.069505          2.265504        1.532773e-01      0.000000e+00      0.000000e+00      1.532773e-01   
     2.069505          2.357745        9.213765e-02      0.000000e+00      0.000000e+00      9.213765e-02   
     2.069505          2.444599        5.246611e-02      0.000000e+00      0.000000e+00      5.246611e-02   
     2.069505          2.525544        2.820215e-02      0.000000e+00      0.000000e+00      2.820215e-02   
     2.069505          2.600093        1.395104e-02      0.000000e+00      0.000000e+00      1.395104e-02   
     2.069505          2.667799        6.210442e-03      0.000000e+00      0.000000e+00      6.210442e-03   
     2.069505          2.728254        2.416766e-03      0.000000e+00      0.000000e+00      2.416766e-03   
     2.069505          2.781094        8.510702e-04      0.000000e+00      0.000000e+00      8.510702e-04   
     2.069505          2.826001        2.307806e-04      0.000000e+00      0.000000e+00      2.307806e-04   
     2.069505          2.862706        4.012656e-05      0.000000e+00      0.000000e+00      4.012656e-05   
     2.069505          2.890988        4.682241e-06      0.000000e+00      0.000000e+00      4.682241e-06   
     2.069505          2.910678        1.783815e-08      0.000000e+00      0.000000e+00      1.783815e-08   
     2.069505          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002577        9.651053e+00      0.000000e+00      0.000000e+00      9.651053e+00   
     2.140761          0.013559        9.654198e+00      0.000000e+00      0.000000e+00      9.654198e+00   
     2.140761          0.033249        9.649370e+00      0.000000e+00      0.000000e+00      9.649370e+00   
     2.140761          0.061531        9.642165e+00      0.000000e+00      0.000000e+00      9.642165e+00   
     2.140761          0.098236        9.623720e+00      0.000000e+00      0.000000e+00      9.623720e+00   
     2.140761          0.143143        9.589801e+00      0.000000e+00      0.000000e+00      9.589801e+00   
     2.140761          0.195983        9.531525e+00      0.000000e+00      0.000000e+00      9.531525e+00   
     2.140761          0.256438        9.431761e+00      0.000000e+00      0.000000e+00      9.431761e+00   
     2.140761          0.324143        9.260812e+00      0.000000e+00      0.000000e+00      9.260812e+00   
     2.140761          0.398693        8.941043e+00      0.000000e+00      0.000000e+00      8.941043e+00   
     2.140761          0.479638        8.399166e+00      0.000000e+00      0.000000e+00      8.399166e+00   
     2.140761          0.566492        7.711560e+00      0.000000e+00      0.000000e+00      7.711560e+00   
     2.140761          0.658732        6.943866e+00      0.000000e+00      0.000000e+00      6.943866e+00   
     2.140761          0.755804        6.144809e+00      0.000000e+00      0.000000e+00      6.144809e+00   
     2.140761          0.857124        5.349131e+00      0.000000e+00      0.000000e+00      5.349131e+00   
     2.140761          0.962083        4.580500e+00      0.000000e+00      0.000000e+00      4.580500e+00   
     2.140761          1.070048        3.857329e+00      0.000000e+00      0.000000e+00      3.857329e+00   
     2.140761          1.180372        3.193705e+00      0.000000e+00      0.000000e+00      3.193705e+00   
     2.140761          1.292390        2.597273e+00      0.000000e+00      0.000000e+00      2.597273e+00   
     2.140761          1.405429        2.072485e+00      0.000000e+00      0.000000e+00      2.072485e+00   
     2.140761          1.518808        1.620344e+00      0.000000e+00      0.000000e+00      1.620344e+00   
     2.140761          1.631847        1.239472e+00      0.000000e+00      0.000000e+00      1.239472e+00   
     2.140761          1.743865        9.254354e-01      0.000000e+00      0.000000e+00      9.254354e-01   
     2.140761          1.854189        6.725974e-01      0.000000e+00      0.000000e+00      6.725974e-01   
     2.140761          1.962154        4.746047e-01      0.000000e+00      0.000000e+00      4.746047e-01   
     2.140761          2.067113        3.241290e-01      0.000000e+00      0.000000e+00      3.241290e-01   
     2.140761          2.168432        2.132276e-01      0.000000e+00      0.000000e+00      2.132276e-01   
     2.140761          2.265504        1.343288e-01      0.000000e+00      0.000000e+00      1.343288e-01   
     2.140761          2.357745        8.066951e-02      0.000000e+00      0.000000e+00      8.066951e-02   
     2.140761          2.444599        4.589450e-02      0.000000e+00      0.000000e+00      4.589450e-02   
     2.140761          2.525544        2.464845e-02      0.000000e+00      0.000000e+00      2.464845e-02   
     2.140761          2.600093        1.218361e-02      0.000000e+00      0.000000e+00      1.218361e-02   
     2.140761          2.667799        5.419985e-03      0.000000e+00      0.000000e+00      5.419985e-03   
     2.140761          2.728254        2.108000e-03      0.000000e+00      0.000000e+00      2.108000e-03   
     2.140761          2.781094        7.419212e-04      0.000000e+00      0.000000e+00      7.419212e-04   
     2.140761          2.826001        2.010844e-04      0.000000e+00      0.000000e+00      2.010844e-04   
     2.140761          2.862706        3.495315e-05      0.000000e+00      0.000000e+00      3.495315e-05   
     2.140761          2.890988        4.077082e-06      0.000000e+00      0.000000e+00      4.077082e-06   
     2.140761          2.910678        1.553093e-08      0.000000e+00      0.000000e+00      1.553093e-08   
     2.140761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002577        8.621888e+00      0.000000e+00      0.000000e+00      8.621888e+00   
     2.210289          0.013559        8.624915e+00      0.000000e+00      0.000000e+00      8.624915e+00   
     2.210289          0.033249        8.620326e+00      0.000000e+00      0.000000e+00      8.620326e+00   
     2.210289          0.061531        8.613607e+00      0.000000e+00      0.000000e+00      8.613607e+00   
     2.210289          0.098236        8.596340e+00      0.000000e+00      0.000000e+00      8.596340e+00   
     2.210289          0.143143        8.564822e+00      0.000000e+00      0.000000e+00      8.564822e+00   
     2.210289          0.195983        8.510866e+00      0.000000e+00      0.000000e+00      8.510866e+00   
     2.210289          0.256438        8.418902e+00      0.000000e+00      0.000000e+00      8.418902e+00   
     2.210289          0.324143        8.262312e+00      0.000000e+00      0.000000e+00      8.262312e+00   
