#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.962083        3.010252e+04      3.018217e+04     -7.974973e+01      1.063457e-01   
     0.316959          1.070048        2.214472e+04      2.221407e+04     -6.943286e+01      8.866326e-02   
     0.316959          1.180372        1.617070e+04      1.623044e+04     -5.980999e+01      7.255997e-02   
     0.316959          1.292390        1.171536e+04      1.176671e+04     -5.140778e+01      5.822535e-02   
     0.316959          1.405429        8.407729e+03      8.451348e+03     -4.366516e+01      4.576158e-02   
     0.316959          1.518808        5.985447e+03      6.022091e+03     -3.667938e+01      3.517316e-02   
     0.316959          1.631847        4.201661e+03      4.232365e+03     -3.073000e+01      2.639029e-02   
     0.316959          1.743865        2.879840e+03      2.905044e+03     -2.522268e+01      1.927321e-02   
     0.316959          1.854189        1.929486e+03      1.949690e+03     -2.021754e+01      1.366137e-02   
     0.316959          1.962154        1.260981e+03      1.276828e+03     -1.585628e+01      9.367218e-03   
     0.316959          2.067113        7.851797e+02      7.971996e+02     -1.202605e+01      6.182830e-03   
     0.316959          2.168432        4.573177e+02      4.660115e+02     -8.697679e+00      3.906617e-03   
     0.316959          2.265504        2.444685e+02      2.502783e+02     -5.812126e+00      2.351254e-03   
     0.316959          2.357745        1.202193e+02      1.238760e+02     -3.658018e+00      1.341671e-03   
     0.316959          2.444599        5.448733e+01      5.671511e+01     -2.228499e+00      7.227940e-04   
     0.316959          2.525544        2.245141e+01      2.373251e+01     -1.281457e+00      3.612726e-04   
     0.316959          2.600093        8.052927e+00      8.710640e+00     -6.578753e-01      1.629933e-04   
     0.316959          2.667799        2.340801e+00      2.626570e+00     -2.858331e-01      6.441177e-05   
     0.316959          2.728254        4.880002e-01      6.006966e-01     -1.127185e-01      2.209699e-05   
     0.316959          2.781094        4.533400e-02      7.285974e-02     -2.753183e-02      6.095647e-06   
     0.316959          2.826001       -2.025931e-03      1.061338e-03     -3.088609e-03      1.340143e-06   
     0.316959          2.862706        2.187135e-07      0.000000e+00      0.000000e+00      2.187135e-07   
     0.316959          2.890988        2.034890e-08      0.000000e+00      0.000000e+00      2.034890e-08   
     0.316959          2.910678        6.736536e-11      0.000000e+00      0.000000e+00      6.736536e-11   
     0.316959          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          0.002577        8.617642e+04      8.630466e+04     -1.284550e+02      2.194251e-01   
     0.366414          0.013559        8.779708e+04      8.792773e+04     -1.308708e+02      2.195500e-01   
     0.366414          0.033249        8.950017e+04      8.963319e+04     -1.332470e+02      2.194101e-01   
     0.366414          0.061531        8.917297e+04      8.930560e+04     -1.328506e+02      2.192621e-01   
     0.366414          0.098236        8.879063e+04      8.892325e+04     -1.328410e+02      2.188338e-01   
     0.366414          0.143143        8.754595e+04      8.767845e+04     -1.327146e+02      2.180646e-01   
     0.366414          0.195983        8.598594e+04      8.611830e+04     -1.325719e+02      2.167116e-01   
     0.366414          0.256438        8.316834e+04      8.329998e+04     -1.318556e+02      2.143157e-01   
     0.366414          0.324143        7.969373e+04      7.982455e+04     -1.310237e+02      2.101260e-01   
     0.366414          0.398693        7.503201e+04      7.515966e+04     -1.278491e+02      2.024264e-01   
     0.366414          0.479638        6.938926e+04      6.951024e+04     -1.211727e+02      1.896310e-01   
     0.366414          0.566492        6.278751e+04      6.289946e+04     -1.121203e+02      1.734706e-01   
     0.366414          0.658732        5.541197e+04      5.551419e+04     -1.023754e+02      1.554421e-01   
     0.366414          0.755804        4.653549e+04      4.662735e+04     -9.199470e+01      1.367020e-01   
     0.366414          0.857124        3.575623e+04      3.583795e+04     -8.184462e+01      1.180733e-01   
     0.366414          0.962083        2.685139e+04      2.692311e+04     -7.181678e+01      1.001548e-01   
     0.366414          1.070048        1.992509e+04      1.998781e+04     -6.280038e+01      8.340533e-02   
     0.366414          1.180372        1.457542e+04      1.462958e+04     -5.423317e+01      6.815946e-02   
     0.366414          1.292390        1.056307e+04      1.060939e+04     -4.637735e+01      5.460229e-02   
     0.366414          1.405429        7.573923e+03      7.613235e+03     -3.935450e+01      4.282979e-02   
     0.366414          1.518808        5.374840e+03      5.407906e+03     -3.309848e+01      3.284098e-02   
     0.366414          1.631847        3.720371e+03      3.747662e+03     -2.731569e+01      2.456706e-02   
     0.366414          1.743865        2.511342e+03      2.533380e+03     -2.205652e+01      1.788321e-02   
     0.366414          1.854189        1.662297e+03      1.679802e+03     -1.751699e+01      1.262788e-02   
     0.366414          1.962154        1.050758e+03      1.064190e+03     -1.344133e+01      8.620217e-03   
     0.366414          2.067113        6.235524e+02      6.333568e+02     -9.810053e+00      5.666919e-03   
     0.366414          2.168432        3.412264e+02      3.479662e+02     -6.743409e+00      3.570881e-03   
     0.366414          2.265504        1.735330e+02      1.779415e+02     -4.410680e+00      2.146956e-03   
     0.366414          2.357745        8.234877e+01      8.507377e+01     -2.726223e+00      1.224654e-03   
     0.366414          2.444599        3.597334e+01      3.757995e+01     -1.607263e+00      6.582527e-04   
     0.366414          2.525544        1.406084e+01      1.495363e+01     -8.931163e-01      3.285682e-04   
     0.366414          2.600093        4.576913e+00      5.018587e+00     -4.418225e-01      1.483834e-04   
     0.366414          2.667799        1.133160e+00      1.306402e+00     -1.733019e-01      5.978773e-05   
     0.366414          2.728254        1.657590e-01      2.279498e-01     -6.221140e-02      2.065076e-05   
     0.366414          2.781094        3.453225e-03      1.187127e-02     -8.424402e-03      6.356219e-06   
     0.366414          2.826001        8.890369e-06      7.342167e-06      0.000000e+00      1.548202e-06   
     0.366414          2.862706        2.536871e-07      0.000000e+00      0.000000e+00      2.536871e-07   
     0.366414          2.890988        2.404191e-08      0.000000e+00      0.000000e+00      2.404191e-08   
     0.366414          2.910678        8.187576e-11      0.000000e+00      0.000000e+00      8.187576e-11   
     0.366414          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002577        6.326620e+04      6.338090e+04     -1.149120e+02      2.075684e-01   
     0.418925          0.013559        6.473502e+04      6.484973e+04     -1.149120e+02      2.076868e-01   
     0.418925          0.033249        6.338196e+04      6.349420e+04     -1.124532e+02      2.075521e-01   
     0.418925          0.061531        6.246134e+04      6.257271e+04     -1.115770e+02      2.074048e-01   
     0.418925          0.098236        6.259499e+04      6.270710e+04     -1.123172e+02      2.069813e-01   
     0.418925          0.143143        6.165081e+04      6.176256e+04     -1.119539e+02      2.062239e-01   
     0.418925          0.195983        6.071212e+04      6.082376e+04     -1.118506e+02      2.048986e-01   
     0.418925          0.256438        5.930108e+04      5.941252e+04     -1.116471e+02      2.025612e-01   
     0.418925          0.324143        5.690256e+04      5.701326e+04     -1.108981e+02      1.984866e-01   
     0.418925          0.398693        5.388711e+04      5.399588e+04     -1.089597e+02      1.910555e-01   
     0.418925          0.479638        5.037807e+04      5.048223e+04     -1.043376e+02      1.788487e-01   
     0.418925          0.566492        4.613112e+04      4.622839e+04     -9.744014e+01      1.634877e-01   
     0.418925          0.658732        4.148573e+04      4.157498e+04     -8.940045e+01      1.463873e-01   
     0.418925          0.755804        3.638577e+04      3.646653e+04     -8.088597e+01      1.286372e-01   
     0.418925          0.857124        3.044317e+04      3.051517e+04     -7.211244e+01      1.110129e-01   
     0.418925          0.962083        2.333814e+04      2.340171e+04     -6.366407e+01      9.407552e-02   
     0.418925          1.070048        1.741949e+04      1.747504e+04     -5.563188e+01      7.825565e-02   
     0.418925          1.180372        1.282047e+04      1.286857e+04     -4.816588e+01      6.387039e-02   
     0.418925          1.292390        9.292467e+03      9.333534e+03     -4.111730e+01      5.109287e-02   
     0.418925          1.405429        6.652863e+03      6.687543e+03     -3.471996e+01      4.000900e-02   
     0.418925          1.518808        4.652807e+03      4.681702e+03     -2.892575e+01      3.061672e-02   
     0.418925          1.631847        3.172248e+03      3.195878e+03     -2.365269e+01      2.285285e-02   
     0.418925          1.743865        2.117943e+03      2.136852e+03     -1.892544e+01      1.659543e-02   
     0.418925          1.854189        1.355580e+03      1.370179e+03     -1.461023e+01      1.168840e-02   
     0.418925          1.962154        8.146778e+02      8.254647e+02     -1.079485e+01      7.961409e-03   
     0.418925          2.067113        4.537587e+02      4.613529e+02     -7.599437e+00      5.229030e-03   
     0.418925          2.168432        2.367494e+02      2.418394e+02     -5.093250e+00      3.295828e-03   
     0.418925          2.265504        1.166584e+02      1.199158e+02     -3.259399e+00      1.982103e-03   
     0.418925          2.357745        5.340956e+01      5.536655e+01     -1.958113e+00      1.132267e-03   
     0.418925          2.444599        2.214485e+01      2.328441e+01     -1.140161e+00      6.087375e-04   
     0.418925          2.525544        7.940124e+00      8.530211e+00     -5.903921e-01      3.050699e-04   
     0.418925          2.600093        2.259942e+00      2.512840e+00     -2.530375e-01      1.391698e-04   
     0.418925          2.667799        4.374872e-01      5.290076e-01     -9.157753e-02      5.713287e-05   
     0.418925          2.728254        3.219110e-02      5.187954e-02     -1.970880e-02      2.035805e-05   
     0.418925          2.781094       -3.033779e-04      1.894671e-04     -4.995340e-04      6.689074e-06   
     0.418925          2.826001        1.668251e-06      0.000000e+00      0.000000e+00      1.668251e-06   
     0.418925          2.862706        2.708380e-07      0.000000e+00      0.000000e+00      2.708380e-07   
     0.418925          2.890988        2.646955e-08      0.000000e+00      0.000000e+00      2.646955e-08   
     0.418925          2.910678        9.220284e-11      0.000000e+00      0.000000e+00      9.220284e-11   
     0.418925          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002577        4.409217e+04      4.418366e+04     -9.167851e+01      1.953692e-01   
     0.474351          0.013559        4.345599e+04      4.354748e+04     -9.167851e+01      1.954838e-01   
     0.474351          0.033249        4.400811e+04      4.410219e+04     -9.427212e+01      1.953523e-01   
     0.474351          0.061531        4.477261e+04      4.486780e+04     -9.538805e+01      1.952100e-01   
     0.474351          0.098236        4.391469e+04      4.400870e+04     -9.420792e+01      1.947994e-01   
     0.474351          0.143143        4.381298e+04      4.390743e+04     -9.464393e+01      1.940651e-01   
     0.474351          0.195983        4.285646e+04      4.295034e+04     -9.407236e+01      1.927796e-01   
     0.474351          0.256438        4.180883e+04      4.190250e+04     -9.385525e+01      1.905174e-01   
     0.474351          0.324143        4.043986e+04      4.053331e+04     -9.363954e+01      1.865840e-01   
     0.474351          0.398693        3.850297e+04      3.859510e+04     -9.231236e+01      1.794576e-01   
     0.474351          0.479638        3.614028e+04      3.622903e+04     -8.892579e+01      1.678622e-01   
     0.474351          0.566492        3.350489e+04      3.358834e+04     -8.360955e+01      1.533279e-01   
     0.474351          0.658732        3.041502e+04      3.049186e+04     -7.697668e+01      1.371860e-01   
     0.474351          0.755804        2.705550e+04      2.712524e+04     -6.986016e+01      1.204541e-01   
     0.474351          0.857124        2.345106e+04      2.351355e+04     -6.259778e+01      1.038613e-01   
     0.474351          0.962083        1.946159e+04      1.951686e+04     -5.535879e+01      8.793271e-02   
     0.474351          1.070048        1.478498e+04      1.483337e+04     -4.845432e+01      7.307056e-02   
     0.474351          1.180372        1.093070e+04      1.097244e+04     -4.180636e+01      5.956956e-02   
     0.474351          1.292390        7.941954e+03      7.977579e+03     -3.567234e+01      4.759032e-02   
     0.474351          1.405429        5.611766e+03      5.641654e+03     -2.992559e+01      3.721236e-02   
     0.474351          1.518808        3.860430e+03      3.885039e+03     -2.463733e+01      2.843108e-02   
     0.474351          1.631847        2.602013e+03      2.621825e+03     -1.983319e+01      2.118685e-02   
     0.474351          1.743865        1.679265e+03      1.694737e+03     -1.548667e+01      1.535984e-02   
     0.474351          1.854189        1.018142e+03      1.029762e+03     -1.163124e+01      1.080593e-02   
     0.474351          1.962154        5.746692e+02      5.829435e+02     -8.281696e+00      7.358778e-03   
     0.474351          2.067113        3.062256e+02      3.119012e+02     -5.680428e+00      4.834925e-03   
     0.474351          2.168432        1.553701e+02      1.590614e+02     -3.694320e+00      3.050377e-03   
     0.474351          2.265504        7.396951e+01      7.626433e+01     -2.296658e+00      1.837027e-03   
     0.474351          2.357745        3.219714e+01      3.354991e+01     -1.353816e+00      1.051361e-03   
     0.474351          2.444599        1.235154e+01      1.308819e+01     -7.372159e-01      5.665848e-04   
     0.474351          2.525544        3.886183e+00      4.243418e+00     -3.575208e-01      2.858498e-04   
     0.474351          2.600093        8.746032e-01      1.006911e+00     -1.324402e-01      1.324322e-04   
     0.474351          2.667799        9.991887e-02      1.407182e-01     -4.085445e-02      5.513943e-05   
     0.474351          2.728254       -6.622974e-04      2.903463e-03     -3.586094e-03      2.033358e-05   
     0.474351          2.781094        6.779639e-06      0.000000e+00      0.000000e+00      6.779639e-06   
     0.474351          2.826001        1.692598e-06      0.000000e+00      0.000000e+00      1.692598e-06   
     0.474351          2.862706        2.764330e-07      0.000000e+00      0.000000e+00      2.764330e-07   
     0.474351          2.890988        2.781188e-08      0.000000e+00      0.000000e+00      2.781188e-08   
     0.474351          2.910678        9.863392e-11      0.000000e+00      0.000000e+00      9.863392e-11   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.114369e+04      3.122428e+04     -8.077715e+01      1.826444e-01   
     0.532541          0.013559        3.149166e+04      3.157226e+04     -8.077715e+01      1.827571e-01   
     0.532541          0.033249        3.160552e+04      3.168508e+04     -7.973992e+01      1.826288e-01   
     0.532541          0.061531        3.077399e+04      3.085241e+04     -7.860341e+01      1.824909e-01   
     0.532541          0.098236        3.095408e+04      3.103318e+04     -7.928822e+01      1.820952e-01   
     0.532541          0.143143        3.052412e+04      3.060282e+04     -7.888059e+01      1.813894e-01   
     0.532541          0.195983        3.013807e+04      3.021686e+04     -7.897678e+01      1.801532e-01   
     0.532541          0.256438        2.940765e+04      2.948616e+04     -7.869758e+01      1.779824e-01   
     0.532541          0.324143        2.843586e+04      2.851404e+04     -7.834613e+01      1.742182e-01   
     0.532541          0.398693        2.726644e+04      2.734398e+04     -7.771159e+01      1.674373e-01   
     0.532541          0.479638        2.577079e+04      2.584574e+04     -7.510415e+01      1.564970e-01   
     0.532541          0.566492        2.396825e+04      2.403876e+04     -7.065272e+01      1.428373e-01   
     0.532541          0.658732        2.193453e+04      2.199996e+04     -6.556580e+01      1.277012e-01   
     0.532541          0.755804        1.964285e+04      1.970236e+04     -5.962086e+01      1.120353e-01   
     0.532541          0.857124        1.721212e+04      1.726552e+04     -5.349494e+01      9.651980e-02   
     0.532541          0.962083        1.464788e+04      1.469514e+04     -4.734864e+01      8.164330e-02   
     0.532541          1.070048        1.200658e+04      1.204781e+04     -4.130006e+01      6.777716e-02   
     0.532541          1.180372        9.013225e+03      9.048768e+03     -3.559783e+01      5.519450e-02   
     0.532541          1.292390        6.456341e+03      6.486433e+03     -3.013581e+01      4.404435e-02   
     0.532541          1.405429        4.497011e+03      4.522028e+03     -2.505123e+01      3.439761e-02   
     0.532541          1.518808        3.065155e+03      3.085505e+03     -2.037684e+01      2.624835e-02   
     0.532541          1.631847        1.990471e+03      2.006502e+03     -1.605018e+01      1.953747e-02   
     0.532541          1.743865        1.211913e+03      1.224009e+03     -1.211024e+01      1.415474e-02   
     0.532541          1.854189        6.905493e+02      6.992597e+02     -8.720323e+00      9.957649e-03   
     0.532541          1.962154        3.737809e+02      3.798825e+02     -6.108357e+00      6.784528e-03   
     0.532541          2.067113        1.945572e+02      1.986414e+02     -4.088573e+00      4.460833e-03   
     0.532541          2.168432        9.564172e+01      9.824664e+01     -2.607738e+00      2.817553e-03   
     0.532541          2.265504        4.329269e+01      4.484500e+01     -1.554016e+00      1.700429e-03   
     0.532541          2.357745        1.747944e+01      1.836703e+01     -8.885647e-01      9.751012e-04   
     0.532541          2.444599        5.953916e+00      6.394941e+00     -4.415533e-01      5.277503e-04   
     0.532541          2.525544        1.514958e+00      1.689625e+00     -1.749359e-01      2.685595e-04   
     0.532541          2.600093        2.260309e-01      2.845244e-01     -5.861931e-02      1.258524e-04   
     0.532541          2.667799        4.363830e-03      1.105709e-02     -6.746459e-03      5.320080e-05   
     0.532541          2.728254        1.988158e-05      0.000000e+00      0.000000e+00      1.988158e-05   
     0.532541          2.781094        6.631878e-06      0.000000e+00      0.000000e+00      6.631878e-06   
     0.532541          2.826001        1.667128e-06      0.000000e+00      0.000000e+00      1.667128e-06   
     0.532541          2.862706        2.743916e-07      0.000000e+00      0.000000e+00      2.743916e-07   
     0.532541          2.890988        2.831572e-08      0.000000e+00      0.000000e+00      2.831572e-08   
     0.532541          2.910678        1.018344e-10      0.000000e+00      0.000000e+00      1.018344e-10   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.072346e+04      2.078586e+04     -6.256319e+01      1.694541e-01   
     0.593339          0.013559        2.119823e+04      2.126205e+04     -6.399649e+01      1.695630e-01   
     0.593339          0.033249        2.124120e+04      2.130655e+04     -6.551419e+01      1.694411e-01   
     0.593339          0.061531        2.150290e+04      2.156869e+04     -6.595673e+01      1.693085e-01   
     0.593339          0.098236        2.128292e+04      2.134833e+04     -6.558031e+01      1.689283e-01   
     0.593339          0.143143        2.122777e+04      2.129333e+04     -6.573085e+01      1.682518e-01   
     0.593339          0.195983        2.094635e+04      2.101177e+04     -6.558575e+01      1.670718e-01   
     0.593339          0.256438        2.050403e+04      2.056929e+04     -6.541681e+01      1.650033e-01   
     0.593339          0.324143        1.987488e+04      1.993994e+04     -6.522158e+01      1.614306e-01   
     0.593339          0.398693        1.910782e+04      1.917265e+04     -6.498206e+01      1.550316e-01   
     0.593339          0.479638        1.814313e+04      1.820566e+04     -6.268244e+01      1.447911e-01   
     0.593339          0.566492        1.692936e+04      1.698848e+04     -5.925435e+01      1.320539e-01   
     0.593339          0.658732        1.553148e+04      1.558621e+04     -5.485576e+01      1.179700e-01   
     0.593339          0.755804        1.399296e+04      1.404285e+04     -4.999167e+01      1.034156e-01   
     0.593339          0.857124        1.228069e+04      1.232545e+04     -4.484564e+01      8.901970e-02   
     0.593339          0.962083        1.055167e+04      1.059124e+04     -3.964700e+01      7.523306e-02   
     0.593339          1.070048        8.796154e+03      8.830634e+03     -3.454218e+01      6.239703e-02   
     0.593339          1.180372        6.882984e+03      6.912436e+03     -2.950317e+01      5.076386e-02   
     0.593339          1.292390        4.948889e+03      4.973586e+03     -2.473784e+01      4.046857e-02   
     0.593339          1.405429        3.434300e+03      3.454566e+03     -2.029705e+01      3.157414e-02   
     0.593339          1.518808        2.238655e+03      2.254753e+03     -1.612256e+01      2.407262e-02   
     0.593339          1.631847        1.363136e+03      1.375406e+03     -1.228813e+01      1.790986e-02   
     0.593339          1.743865        7.821276e+02      7.910973e+02     -8.982662e+00      1.297630e-02   
     0.593339          1.854189        4.291845e+02      4.355041e+02     -6.328735e+00      9.132593e-03   
     0.593339          1.962154        2.284705e+02      2.327741e+02     -4.309745e+00      6.225509e-03   
     0.593339          2.067113        1.154607e+02      1.182674e+02     -2.810785e+00      4.097165e-03   
     0.593339          2.168432        5.399317e+01      5.570456e+01     -1.713985e+00      2.591819e-03   
     0.593339          2.265504        2.267704e+01      2.366357e+01     -9.880913e-01      1.567305e-03   
     0.593339          2.357745        8.169751e+00      8.689161e+00     -5.203121e-01      9.012659e-04   
     0.593339          2.444599        2.267490e+00      2.493902e+00     -2.269030e-01      4.903659e-04   
     0.593339          2.525544        3.868347e-01      4.600147e-01     -7.343155e-02      2.515904e-04   
     0.593339          2.600093        1.841476e-02      3.020462e-02     -1.190874e-02      1.188808e-04   
     0.593339          2.667799        5.523341e-05      4.491867e-06      0.000000e+00      5.074154e-05   
     0.593339          2.728254        1.898907e-05      0.000000e+00      0.000000e+00      1.898907e-05   
     0.593339          2.781094        6.352714e-06      0.000000e+00      0.000000e+00      6.352714e-06   
     0.593339          2.826001        1.612261e-06      0.000000e+00      0.000000e+00      1.612261e-06   
     0.593339          2.862706        2.675098e-07      0.000000e+00      0.000000e+00      2.675098e-07   
     0.593339          2.890988        2.822406e-08      0.000000e+00      0.000000e+00      2.822406e-08   
     0.593339          2.910678        1.026979e-10      0.000000e+00      0.000000e+00      1.026979e-10   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.527906e+04      1.533301e+04     -5.411435e+01      1.560096e-01   
     0.656582          0.013559        1.510046e+04      1.515442e+04     -5.411435e+01      1.561118e-01   
     0.656582          0.033249        1.479868e+04      1.485264e+04     -5.411435e+01      1.559962e-01   
     0.656582          0.061531        1.477472e+04      1.482873e+04     -5.416406e+01      1.558697e-01   
     0.656582          0.098236        1.466526e+04      1.471920e+04     -5.409962e+01      1.555080e-01   
     0.656582          0.143143        1.465030e+04      1.470434e+04     -5.419482e+01      1.548655e-01   
     0.656582          0.195983        1.441274e+04      1.446663e+04     -5.405094e+01      1.537447e-01   
     0.656582          0.256438        1.417389e+04      1.422783e+04     -5.409071e+01      1.517871e-01   
     0.656582          0.324143        1.377618e+04      1.382996e+04     -5.392905e+01      1.484188e-01   
     0.656582          0.398693        1.322339e+04      1.327684e+04     -5.358829e+01      1.424288e-01   
     0.656582          0.479638        1.255438e+04      1.260602e+04     -5.177082e+01      1.329207e-01   
     0.656582          0.566492        1.175232e+04      1.180115e+04     -4.894947e+01      1.211372e-01   
     0.656582          0.658732        1.077169e+04      1.081686e+04     -4.527820e+01      1.081356e-01   
     0.656582          0.755804        9.710958e+03      9.752069e+03     -4.120528e+01      9.472195e-02   
     0.656582          0.857124        8.542885e+03      8.579616e+03     -3.681324e+01      8.147198e-02   
     0.656582          0.962083        7.312590e+03      7.344964e+03     -3.244322e+01      6.879756e-02   
     0.656582          1.070048        6.010525e+03      6.038523e+03     -2.805528e+01      5.701198e-02   
     0.656582          1.180372        4.723735e+03      4.747425e+03     -2.373637e+01      4.634491e-02   
     0.656582          1.292390        3.515100e+03      3.534689e+03     -1.962633e+01      3.691733e-02   
     0.656582          1.405429        2.357573e+03      2.373245e+03     -1.570078e+01      2.878480e-02   
     0.656582          1.518808        1.434266e+03      1.446293e+03     -1.204888e+01      2.194002e-02   
     0.656582          1.631847        8.263310e+02      8.352166e+02     -8.901918e+00      1.632571e-02   
     0.656582          1.743865        4.603706e+02      4.667202e+02     -6.361451e+00      1.183335e-02   
     0.656582          1.854189        2.505471e+02      2.549476e+02     -4.408831e+00      8.332486e-03   
     0.656582          1.962154        1.295682e+02      1.324573e+02     -2.894796e+00      5.684644e-03   
     0.656582          2.067113        6.232694e+01      6.412314e+01     -1.799945e+00      3.746136e-03   
     0.656582          2.168432        2.699182e+01      2.804886e+01     -1.059417e+00      2.374363e-03   
     0.656582          2.265504        1.008766e+01      1.064969e+01     -5.634614e-01      1.439060e-03   
     0.656582          2.357745        2.970775e+00      3.231586e+00     -2.616416e-01      8.306937e-04   
     0.656582          2.444599        5.657987e-01      6.530876e-01     -8.774338e-02      4.545240e-04   
     0.656582          2.525544        3.581686e-02      5.304222e-02     -1.745998e-02      2.346309e-04   
     0.656582          2.600093        1.075318e-04      1.119417e-05     -1.524502e-05      1.115827e-04   
     0.656582          2.667799        4.778127e-05      0.000000e+00      0.000000e+00      4.778127e-05   
     0.656582          2.728254        1.792582e-05      0.000000e+00      0.000000e+00      1.792582e-05   
     0.656582          2.781094        6.033473e-06      0.000000e+00      0.000000e+00      6.033473e-06   
     0.656582          2.826001        1.547149e-06      0.000000e+00      0.000000e+00      1.547149e-06   
     0.656582          2.862706        2.587922e-07      0.000000e+00      0.000000e+00      2.587922e-07   
     0.656582          2.890988        2.786040e-08      0.000000e+00      0.000000e+00      2.786040e-08   
     0.656582          2.910678        1.023991e-10      0.000000e+00      0.000000e+00      1.023991e-10   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.107672e+04      1.112303e+04     -4.644582e+01      1.426825e-01   
     0.722098          0.013559        1.073256e+04      1.077886e+04     -4.644582e+01      1.427780e-01   
     0.722098          0.033249        1.020636e+04      1.025091e+04     -4.469975e+01      1.426687e-01   
     0.722098          0.061531        1.003525e+04      1.007917e+04     -4.406579e+01      1.425488e-01   
     0.722098          0.098236        1.004598e+04      1.008996e+04     -4.412479e+01      1.422059e-01   
     0.722098          0.143143        9.992060e+03      1.003606e+04     -4.414565e+01      1.415965e-01   
     0.722098          0.195983        9.852931e+03      9.896949e+03     -4.415823e+01      1.405375e-01   
     0.722098          0.256438        9.625542e+03      9.669434e+03     -4.403100e+01      1.386945e-01   
     0.722098          0.324143        9.382191e+03      9.426158e+03     -4.410253e+01      1.355382e-01   
     0.722098          0.398693        9.015130e+03      9.058606e+03     -4.360671e+01      1.299696e-01   
     0.722098          0.479638        8.544204e+03      8.586253e+03     -4.217037e+01      1.212032e-01   
     0.722098          0.566492        7.968477e+03      8.008036e+03     -3.966877e+01      1.103789e-01   
     0.722098          0.658732        7.311712e+03      7.348282e+03     -3.666880e+01      9.846251e-02   
     0.722098          0.755804        6.551839e+03      6.584933e+03     -3.318011e+01      8.618823e-02   
     0.722098          0.857124        5.746200e+03      5.775746e+03     -2.961992e+01      7.407975e-02   
     0.722098          0.962083        4.849236e+03      4.874987e+03     -2.581337e+01      6.251262e-02   
     0.722098          1.070048        3.943115e+03      3.965094e+03     -2.203115e+01      5.177129e-02   
     0.722098          1.180372        3.027320e+03      3.045640e+03     -1.836159e+01      4.206229e-02   
     0.722098          1.292390        2.155698e+03      2.170447e+03     -1.478184e+01      3.349350e-02   
     0.722098          1.405429        1.379070e+03      1.390453e+03     -1.140998e+01      2.611469e-02   
     0.722098          1.518808        8.022877e+02      8.107677e+02     -8.499959e+00      1.991166e-02   
     0.722098          1.631847        4.578602e+02      4.639844e+02     -6.139014e+00      1.482469e-02   
     0.722098          1.743865        2.546567e+02      2.589528e+02     -4.306859e+00      1.075302e-02   
     0.722098          1.854189        1.347083e+02      1.375720e+02     -2.871225e+00      7.579021e-03   
     0.722098          1.962154        6.631769e+01      6.812053e+01     -1.808017e+00      5.178195e-03   
     0.722098          2.067113        2.947657e+01      3.054978e+01     -1.076622e+00      3.419307e-03   
     0.722098          2.168432        1.134088e+01      1.192765e+01     -5.889417e-01      2.172440e-03   
     0.722098          2.265504        3.465418e+00      3.738501e+00     -2.744047e-01      1.321156e-03   
     0.722098          2.357745        6.886289e-01      7.811960e-01     -9.333338e-02      7.662310e-04   
     0.722098          2.444599        4.997778e-02      7.107887e-02     -2.152252e-02      4.214311e-04   
     0.722098          2.525544        2.195444e-04      2.420691e-05     -2.333429e-05      2.186718e-04   
     0.722098          2.600093        1.044342e-04      0.000000e+00      0.000000e+00      1.044342e-04   
     0.722098          2.667799        4.490266e-05      0.000000e+00      0.000000e+00      4.490266e-05   
     0.722098          2.728254        1.693194e-05      0.000000e+00      0.000000e+00      1.693194e-05   
     0.722098          2.781094        5.743354e-06      0.000000e+00      0.000000e+00      5.743354e-06   
     0.722098          2.826001        1.489474e-06      0.000000e+00      0.000000e+00      1.489474e-06   
     0.722098          2.862706        2.512419e-07      0.000000e+00      0.000000e+00      2.512419e-07   
     0.722098          2.890988        2.756777e-08      0.000000e+00      0.000000e+00      2.756777e-08   
     0.722098          2.910678        1.022343e-10      0.000000e+00      0.000000e+00      1.022343e-10   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.806521e+03      6.840543e+03     -3.415136e+01      1.299489e-01   
     0.789711          0.013559        6.595851e+03      6.629872e+03     -3.415136e+01      1.300382e-01   
     0.789711          0.033249        6.671886e+03      6.706781e+03     -3.502542e+01      1.299356e-01   
     0.789711          0.061531        6.787173e+03      6.822868e+03     -3.582421e+01      1.298219e-01   
     0.789711          0.098236        6.755115e+03      6.790654e+03     -3.566820e+01      1.294964e-01   
     0.789711          0.143143        6.690592e+03      6.726035e+03     -3.557246e+01      1.289218e-01   
