#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          3.347136        4.161075e-03      0.000000e+00      0.000000e+00      4.161075e-03   
     1.694174          3.390609        1.375884e-03      0.000000e+00      0.000000e+00      1.375884e-03   
     1.694174          3.424107        3.006814e-04      0.000000e+00      0.000000e+00      3.006814e-04   
     1.694174          3.447427        3.841405e-05      0.000000e+00      0.000000e+00      3.841405e-05   
     1.694174          3.460435        1.010077e-06      0.000000e+00      0.000000e+00      1.010077e-06   
     1.771110          0.003052        1.043385e+01      0.000000e+00      0.000000e+00      1.043385e+01   
     1.771110          0.016060        1.033678e+01      0.000000e+00      0.000000e+00      1.033678e+01   
     1.771110          0.039380        1.016058e+01      0.000000e+00      0.000000e+00      1.016058e+01   
     1.771110          0.072877        9.907767e+00      0.000000e+00      0.000000e+00      9.907767e+00   
     1.771110          0.116351        9.584192e+00      0.000000e+00      0.000000e+00      9.584192e+00   
     1.771110          0.169540        9.195954e+00      0.000000e+00      0.000000e+00      9.195954e+00   
     1.771110          0.232124        8.751728e+00      0.000000e+00      0.000000e+00      8.751728e+00   
     1.771110          0.303727        8.262626e+00      0.000000e+00      0.000000e+00      8.262626e+00   
     1.771110          0.383918        7.738987e+00      0.000000e+00      0.000000e+00      7.738987e+00   
     1.771110          0.472215        7.191974e+00      0.000000e+00      0.000000e+00      7.191974e+00   
     1.771110          0.568087        6.631183e+00      0.000000e+00      0.000000e+00      6.631183e+00   
     1.771110          0.670957        6.068065e+00      0.000000e+00      0.000000e+00      6.068065e+00   
     1.771110          0.780207        5.509595e+00      0.000000e+00      0.000000e+00      5.509595e+00   
     1.771110          0.895180        4.963475e+00      0.000000e+00      0.000000e+00      4.963475e+00   
     1.771110          1.015184        4.435197e+00      0.000000e+00      0.000000e+00      4.435197e+00   
     1.771110          1.139497        3.930296e+00      0.000000e+00      0.000000e+00      3.930296e+00   
     1.771110          1.267373        3.450642e+00      0.000000e+00      0.000000e+00      3.450642e+00   
     1.771110          1.398041        2.999439e+00      0.000000e+00      0.000000e+00      2.999439e+00   
     1.771110          1.530716        2.579544e+00      0.000000e+00      0.000000e+00      2.579544e+00   
     1.771110          1.664599        2.193560e+00      0.000000e+00      0.000000e+00      2.193560e+00   
     1.771110          1.798887        1.841866e+00      0.000000e+00      0.000000e+00      1.841866e+00   
     1.771110          1.932771        1.524829e+00      0.000000e+00      0.000000e+00      1.524829e+00   
     1.771110          2.065446        1.242948e+00      0.000000e+00      0.000000e+00      1.242948e+00   
     1.771110          2.196114        9.952433e-01      0.000000e+00      0.000000e+00      9.952433e-01   
     1.771110          2.323989        7.818617e-01      0.000000e+00      0.000000e+00      7.818617e-01   
     1.771110          2.448303        6.007940e-01      0.000000e+00      0.000000e+00      6.007940e-01   
     1.771110          2.568307        4.496226e-01      0.000000e+00      0.000000e+00      4.496226e-01   
     1.771110          2.683279        3.277913e-01      0.000000e+00      0.000000e+00      3.277913e-01   
     1.771110          2.792529        2.309920e-01      0.000000e+00      0.000000e+00      2.309920e-01   
     1.771110          2.895400        1.567474e-01      0.000000e+00      0.000000e+00      1.567474e-01   
     1.771110          2.991272        1.016151e-01      0.000000e+00      0.000000e+00      1.016151e-01   
     1.771110          3.079569        6.243180e-02      0.000000e+00      0.000000e+00      6.243180e-02   
     1.771110          3.159760        3.607098e-02      0.000000e+00      0.000000e+00      3.607098e-02   
     1.771110          3.231363        1.913043e-02      0.000000e+00      0.000000e+00      1.913043e-02   
     1.771110          3.293947        9.206817e-03      0.000000e+00      0.000000e+00      9.206817e-03   
     1.771110          3.347136        3.740386e-03      0.000000e+00      0.000000e+00      3.740386e-03   
     1.771110          3.390609        1.233400e-03      0.000000e+00      0.000000e+00      1.233400e-03   
     1.771110          3.424107        2.689901e-04      0.000000e+00      0.000000e+00      2.689901e-04   
     1.771110          3.447427        3.431686e-05      0.000000e+00      0.000000e+00      3.431686e-05   
     1.771110          3.460435        9.015494e-07      0.000000e+00      0.000000e+00      9.015494e-07   
     1.847315          0.003052        9.990943e+00      0.000000e+00      0.000000e+00      9.990943e+00   
     1.847315          0.016060        9.899247e+00      0.000000e+00      0.000000e+00      9.899247e+00   
     1.847315          0.039380        9.733042e+00      0.000000e+00      0.000000e+00      9.733042e+00   
     1.847315          0.072877        9.494433e+00      0.000000e+00      0.000000e+00      9.494433e+00   
     1.847315          0.116351        9.188745e+00      0.000000e+00      0.000000e+00      9.188745e+00   
     1.847315          0.169540        8.821455e+00      0.000000e+00      0.000000e+00      8.821455e+00   
     1.847315          0.232124        8.400354e+00      0.000000e+00      0.000000e+00      8.400354e+00   
     1.847315          0.303727        7.935637e+00      0.000000e+00      0.000000e+00      7.935637e+00   
     1.847315          0.383918        7.436682e+00      0.000000e+00      0.000000e+00      7.436682e+00   
     1.847315          0.472215        6.913821e+00      0.000000e+00      0.000000e+00      6.913821e+00   
     1.847315          0.568087        6.376034e+00      0.000000e+00      0.000000e+00      6.376034e+00   
     1.847315          0.670957        5.834197e+00      0.000000e+00      0.000000e+00      5.834197e+00   
     1.847315          0.780207        5.295171e+00      0.000000e+00      0.000000e+00      5.295171e+00   
     1.847315          0.895180        4.766584e+00      0.000000e+00      0.000000e+00      4.766584e+00   
     1.847315          1.015184        4.254188e+00      0.000000e+00      0.000000e+00      4.254188e+00   
     1.847315          1.139497        3.763646e+00      0.000000e+00      0.000000e+00      3.763646e+00   
     1.847315          1.267373        3.297316e+00      0.000000e+00      0.000000e+00      3.297316e+00   
     1.847315          1.398041        2.858828e+00      0.000000e+00      0.000000e+00      2.858828e+00   
     1.847315          1.530716        2.451299e+00      0.000000e+00      0.000000e+00      2.451299e+00   
     1.847315          1.664599        2.077468e+00      0.000000e+00      0.000000e+00      2.077468e+00   
     1.847315          1.798887        1.737848e+00      0.000000e+00      0.000000e+00      1.737848e+00   
     1.847315          1.932771        1.432824e+00      0.000000e+00      0.000000e+00      1.432824e+00   
     1.847315          2.065446        1.162836e+00      0.000000e+00      0.000000e+00      1.162836e+00   
     1.847315          2.196114        9.268273e-01      0.000000e+00      0.000000e+00      9.268273e-01   
     1.847315          2.323989        7.246126e-01      0.000000e+00      0.000000e+00      7.246126e-01   
     1.847315          2.448303        5.540467e-01      0.000000e+00      0.000000e+00      5.540467e-01   
     1.847315          2.568307        4.125804e-01      0.000000e+00      0.000000e+00      4.125804e-01   
     1.847315          2.683279        2.992626e-01      0.000000e+00      0.000000e+00      2.992626e-01   
     1.847315          2.792529        2.098447e-01      0.000000e+00      0.000000e+00      2.098447e-01   
     1.847315          2.895400        1.417087e-01      0.000000e+00      0.000000e+00      1.417087e-01   
     1.847315          2.991272        9.144591e-02      0.000000e+00      0.000000e+00      9.144591e-02   
     1.847315          3.079569        5.594203e-02      0.000000e+00      0.000000e+00      5.594203e-02   
     1.847315          3.159760        3.219211e-02      0.000000e+00      0.000000e+00      3.219211e-02   
     1.847315          3.231363        1.701201e-02      0.000000e+00      0.000000e+00      1.701201e-02   
     1.847315          3.293947        8.160663e-03      0.000000e+00      0.000000e+00      8.160663e-03   
     1.847315          3.347136        3.306444e-03      0.000000e+00      0.000000e+00      3.306444e-03   
     1.847315          3.390609        1.087878e-03      0.000000e+00      0.000000e+00      1.087878e-03   
     1.847315          3.424107        2.368591e-04      0.000000e+00      0.000000e+00      2.368591e-04   
     1.847315          3.447427        3.018341e-05      0.000000e+00      0.000000e+00      3.018341e-05   
     1.847315          3.460435        7.923999e-07      0.000000e+00      0.000000e+00      7.923999e-07   
     1.922584          0.003052        9.413353e+00      0.000000e+00      0.000000e+00      9.413353e+00   
     1.922584          0.016060        9.327681e+00      0.000000e+00      0.000000e+00      9.327681e+00   
     1.922584          0.039380        9.172648e+00      0.000000e+00      0.000000e+00      9.172648e+00   
     1.922584          0.072877        8.950003e+00      0.000000e+00      0.000000e+00      8.950003e+00   
     1.922584          0.116351        8.664528e+00      0.000000e+00      0.000000e+00      8.664528e+00   
     1.922584          0.169540        8.321109e+00      0.000000e+00      0.000000e+00      8.321109e+00   
     1.922584          0.232124        7.926683e+00      0.000000e+00      0.000000e+00      7.926683e+00   
     1.922584          0.303727        7.490526e+00      0.000000e+00      0.000000e+00      7.490526e+00   
     1.922584          0.383918        7.021093e+00      0.000000e+00      0.000000e+00      7.021093e+00   
     1.922584          0.472215        6.527876e+00      0.000000e+00      0.000000e+00      6.527876e+00   
     1.922584          0.568087        6.019248e+00      0.000000e+00      0.000000e+00      6.019248e+00   
     1.922584          0.670957        5.505455e+00      0.000000e+00      0.000000e+00      5.505455e+00   
     1.922584          0.780207        4.993184e+00      0.000000e+00      0.000000e+00      4.993184e+00   
     1.922584          0.895180        4.489892e+00      0.000000e+00      0.000000e+00      4.489892e+00   
     1.922584          1.015184        4.001448e+00      0.000000e+00      0.000000e+00      4.001448e+00   
     1.922584          1.139497        3.533494e+00      0.000000e+00      0.000000e+00      3.533494e+00   
     1.922584          1.267373        3.088721e+00      0.000000e+00      0.000000e+00      3.088721e+00   
     1.922584          1.398041        2.670982e+00      0.000000e+00      0.000000e+00      2.670982e+00   
     1.922584          1.530716        2.283469e+00      0.000000e+00      0.000000e+00      2.283469e+00   
     1.922584          1.664599        1.928891e+00      0.000000e+00      0.000000e+00      1.928891e+00   
     1.922584          1.798887        1.607793e+00      0.000000e+00      0.000000e+00      1.607793e+00   
     1.922584          1.932771        1.320503e+00      0.000000e+00      0.000000e+00      1.320503e+00   
     1.922584          2.065446        1.067334e+00      0.000000e+00      0.000000e+00      1.067334e+00   
     1.922584          2.196114        8.471356e-01      0.000000e+00      0.000000e+00      8.471356e-01   
     1.922584          2.323989        6.594295e-01      0.000000e+00      0.000000e+00      6.594295e-01   
     1.922584          2.448303        5.019799e-01      0.000000e+00      0.000000e+00      5.019799e-01   
     1.922584          2.568307        3.721721e-01      0.000000e+00      0.000000e+00      3.721721e-01   
     1.922584          2.683279        2.687646e-01      0.000000e+00      0.000000e+00      2.687646e-01   
     1.922584          2.792529        1.876592e-01      0.000000e+00      0.000000e+00      1.876592e-01   
     1.922584          2.895400        1.262082e-01      0.000000e+00      0.000000e+00      1.262082e-01   
     1.922584          2.991272        8.113202e-02      0.000000e+00      0.000000e+00      8.113202e-02   
     1.922584          3.079569        4.945611e-02      0.000000e+00      0.000000e+00      4.945611e-02   
     1.922584          3.159760        2.836682e-02      0.000000e+00      0.000000e+00      2.836682e-02   
     1.922584          3.231363        1.494709e-02      0.000000e+00      0.000000e+00      1.494709e-02   
     1.922584          3.293947        7.151464e-03      0.000000e+00      0.000000e+00      7.151464e-03   
     1.922584          3.347136        2.891357e-03      0.000000e+00      0.000000e+00      2.891357e-03   
     1.922584          3.390609        9.496383e-04      0.000000e+00      0.000000e+00      9.496383e-04   
     1.922584          3.424107        2.064918e-04      0.000000e+00      0.000000e+00      2.064918e-04   
     1.922584          3.447427        2.629043e-05      0.000000e+00      0.000000e+00      2.629043e-05   
     1.922584          3.460435        6.898235e-07      0.000000e+00      0.000000e+00      6.898235e-07   
     1.996714          0.003052        8.761959e+00      0.000000e+00      0.000000e+00      8.761959e+00   
     1.996714          0.016060        8.682462e+00      0.000000e+00      0.000000e+00      8.682462e+00   
     1.996714          0.039380        8.538847e+00      0.000000e+00      0.000000e+00      8.538847e+00   
     1.996714          0.072877        8.332578e+00      0.000000e+00      0.000000e+00      8.332578e+00   
     1.996714          0.116351        8.067927e+00      0.000000e+00      0.000000e+00      8.067927e+00   
     1.996714          0.169540        7.749257e+00      0.000000e+00      0.000000e+00      7.749257e+00   
     1.996714          0.232124        7.382741e+00      0.000000e+00      0.000000e+00      7.382741e+00   
     1.996714          0.303727        6.976794e+00      0.000000e+00      0.000000e+00      6.976794e+00   
     1.996714          0.383918        6.539052e+00      0.000000e+00      0.000000e+00      6.539052e+00   
     1.996714          0.472215        6.078224e+00      0.000000e+00      0.000000e+00      6.078224e+00   
     1.996714          0.568087        5.602116e+00      0.000000e+00      0.000000e+00      5.602116e+00   
     1.996714          0.670957        5.120331e+00      0.000000e+00      0.000000e+00      5.120331e+00   
     1.996714          0.780207        4.639334e+00      0.000000e+00      0.000000e+00      4.639334e+00   
     1.996714          0.895180        4.166323e+00      0.000000e+00      0.000000e+00      4.166323e+00   
     1.996714          1.015184        3.707132e+00      0.000000e+00      0.000000e+00      3.707132e+00   
     1.996714          1.139497        3.267247e+00      0.000000e+00      0.000000e+00      3.267247e+00   
     1.996714          1.267373        2.849527e+00      0.000000e+00      0.000000e+00      2.849527e+00   
     1.996714          1.398041        2.457856e+00      0.000000e+00      0.000000e+00      2.457856e+00   
     1.996714          1.530716        2.095345e+00      0.000000e+00      0.000000e+00      2.095345e+00   
     1.996714          1.664599        1.764549e+00      0.000000e+00      0.000000e+00      1.764549e+00   
     1.996714          1.798887        1.465968e+00      0.000000e+00      0.000000e+00      1.465968e+00   
     1.996714          1.932771        1.199825e+00      0.000000e+00      0.000000e+00      1.199825e+00   
     1.996714          2.065446        9.662707e-01      0.000000e+00      0.000000e+00      9.662707e-01   
     1.996714          2.196114        7.640744e-01      0.000000e+00      0.000000e+00      7.640744e-01   
     1.996714          2.323989        5.925177e-01      0.000000e+00      0.000000e+00      5.925177e-01   
     1.996714          2.448303        4.493296e-01      0.000000e+00      0.000000e+00      4.493296e-01   
     1.996714          2.568307        3.318975e-01      0.000000e+00      0.000000e+00      3.318975e-01   
     1.996714          2.683279        2.387972e-01      0.000000e+00      0.000000e+00      2.387972e-01   
     1.996714          2.792529        1.661503e-01      0.000000e+00      0.000000e+00      1.661503e-01   
     1.996714          2.895400        1.113701e-01      0.000000e+00      0.000000e+00      1.113701e-01   
     1.996714          2.991272        7.137323e-02      0.000000e+00      0.000000e+00      7.137323e-02   
     1.996714          3.079569        4.338449e-02      0.000000e+00      0.000000e+00      4.338449e-02   
     1.996714          3.159760        2.482043e-02      0.000000e+00      0.000000e+00      2.482043e-02   
     1.996714          3.231363        1.304894e-02      0.000000e+00      0.000000e+00      1.304894e-02   
     1.996714          3.293947        6.230779e-03      0.000000e+00      0.000000e+00      6.230779e-03   
     1.996714          3.347136        2.515009e-03      0.000000e+00      0.000000e+00      2.515009e-03   
     1.996714          3.390609        8.249308e-04      0.000000e+00      0.000000e+00      8.249308e-04   
     1.996714          3.424107        1.791995e-04      0.000000e+00      0.000000e+00      1.791995e-04   
     1.996714          3.447427        2.280052e-05      0.000000e+00      0.000000e+00      2.280052e-05   
     1.996714          3.460435        5.980129e-07      0.000000e+00      0.000000e+00      5.980129e-07   
     2.069505          0.003052        8.085144e+00      0.000000e+00      0.000000e+00      8.085144e+00   
     2.069505          0.016060        8.011650e+00      0.000000e+00      0.000000e+00      8.011650e+00   
     2.069505          0.039380        7.879092e+00      0.000000e+00      0.000000e+00      7.879092e+00   
     2.069505          0.072877        7.688731e+00      0.000000e+00      0.000000e+00      7.688731e+00   
     2.069505          0.116351        7.444391e+00      0.000000e+00      0.000000e+00      7.444391e+00   
     2.069505          0.169540        7.149994e+00      0.000000e+00      0.000000e+00      7.149994e+00   
     2.069505          0.232124        6.811066e+00      0.000000e+00      0.000000e+00      6.811066e+00   
     2.069505          0.303727        6.435263e+00      0.000000e+00      0.000000e+00      6.435263e+00   
     2.069505          0.383918        6.029522e+00      0.000000e+00      0.000000e+00      6.029522e+00   
     2.069505          0.472215        5.601849e+00      0.000000e+00      0.000000e+00      5.601849e+00   
     2.069505          0.568087        5.159537e+00      0.000000e+00      0.000000e+00      5.159537e+00   
     2.069505          0.670957        4.711549e+00      0.000000e+00      0.000000e+00      4.711549e+00   
     2.069505          0.780207        4.264077e+00      0.000000e+00      0.000000e+00      4.264077e+00   
     2.069505          0.895180        3.823982e+00      0.000000e+00      0.000000e+00      3.823982e+00   
     2.069505          1.015184        3.396924e+00      0.000000e+00      0.000000e+00      3.396924e+00   
     2.069505          1.139497        2.988124e+00      0.000000e+00      0.000000e+00      2.988124e+00   
     2.069505          1.267373        2.600460e+00      0.000000e+00      0.000000e+00      2.600460e+00   
     2.069505          1.398041        2.237695e+00      0.000000e+00      0.000000e+00      2.237695e+00   
     2.069505          1.530716        1.902746e+00      0.000000e+00      0.000000e+00      1.902746e+00   
     2.069505          1.664599        1.597940e+00      0.000000e+00      0.000000e+00      1.597940e+00   
     2.069505          1.798887        1.323687e+00      0.000000e+00      0.000000e+00      1.323687e+00   
     2.069505          1.932771        1.080083e+00      0.000000e+00      0.000000e+00      1.080083e+00   
     2.069505          2.065446        8.671198e-01      0.000000e+00      0.000000e+00      8.671198e-01   
     2.069505          2.196114        6.835079e-01      0.000000e+00      0.000000e+00      6.835079e-01   
     2.069505          2.323989        5.283572e-01      0.000000e+00      0.000000e+00      5.283572e-01   
     2.069505          2.448303        3.994157e-01      0.000000e+00      0.000000e+00      3.994157e-01   
     2.069505          2.568307        2.941337e-01      0.000000e+00      0.000000e+00      2.941337e-01   
     2.069505          2.683279        2.110003e-01      0.000000e+00      0.000000e+00      2.110003e-01   
     2.069505          2.792529        1.464016e-01      0.000000e+00      0.000000e+00      1.464016e-01   
     2.069505          2.895400        9.787693e-02      0.000000e+00      0.000000e+00      9.787693e-02   
     2.069505          2.991272        6.257686e-02      0.000000e+00      0.000000e+00      6.257686e-02   
     2.069505          3.079569        3.795558e-02      0.000000e+00      0.000000e+00      3.795558e-02   
     2.069505          3.159760        2.167246e-02      0.000000e+00      0.000000e+00      2.167246e-02   
     2.069505          3.231363        1.137475e-02      0.000000e+00      0.000000e+00      1.137475e-02   
     2.069505          3.293947        5.423295e-03      0.000000e+00      0.000000e+00      5.423295e-03   
     2.069505          3.347136        2.186445e-03      0.000000e+00      0.000000e+00      2.186445e-03   
     2.069505          3.390609        7.164634e-04      0.000000e+00      0.000000e+00      7.164634e-04   
     2.069505          3.424107        1.555266e-04      0.000000e+00      0.000000e+00      1.555266e-04   
     2.069505          3.447427        1.977908e-05      0.000000e+00      0.000000e+00      1.977908e-05   
     2.069505          3.460435        5.186177e-07      0.000000e+00      0.000000e+00      5.186177e-07   
     2.140761          0.003052        7.417415e+00      0.000000e+00      0.000000e+00      7.417415e+00   
     2.140761          0.016060        7.349584e+00      0.000000e+00      0.000000e+00      7.349584e+00   
     2.140761          0.039380        7.227420e+00      0.000000e+00      0.000000e+00      7.227420e+00   
     2.140761          0.072877        7.052048e+00      0.000000e+00      0.000000e+00      7.052048e+00   
     2.140761          0.116351        6.826914e+00      0.000000e+00      0.000000e+00      6.826914e+00   
     2.140761          0.169540        6.555589e+00      0.000000e+00      0.000000e+00      6.555589e+00   
     2.140761          0.232124        6.243067e+00      0.000000e+00      0.000000e+00      6.243067e+00   
     2.140761          0.303727        5.896349e+00      0.000000e+00      0.000000e+00      5.896349e+00   
     2.140761          0.383918        5.521788e+00      0.000000e+00      0.000000e+00      5.521788e+00   
     2.140761          0.472215        5.126767e+00      0.000000e+00      0.000000e+00      5.126767e+00   
     2.140761          0.568087        4.718098e+00      0.000000e+00      0.000000e+00      4.718098e+00   
     2.140761          0.670957        4.304120e+00      0.000000e+00      0.000000e+00      4.304120e+00   
     2.140761          0.780207        3.890702e+00      0.000000e+00      0.000000e+00      3.890702e+00   
     2.140761          0.895180        3.484303e+00      0.000000e+00      0.000000e+00      3.484303e+00   
     2.140761          1.015184        3.090301e+00      0.000000e+00      0.000000e+00      3.090301e+00   
     2.140761          1.139497        2.713576e+00      0.000000e+00      0.000000e+00      2.713576e+00   
     2.140761          1.267373        2.356912e+00      0.000000e+00      0.000000e+00      2.356912e+00   
     2.140761          1.398041        2.023848e+00      0.000000e+00      0.000000e+00      2.023848e+00   
     2.140761          1.530716        1.717046e+00      0.000000e+00      0.000000e+00      1.717046e+00   
     2.140761          1.664599        1.438577e+00      0.000000e+00      0.000000e+00      1.438577e+00   
     2.140761          1.798887        1.188738e+00      0.000000e+00      0.000000e+00      1.188738e+00   
     2.140761          1.932771        9.675090e-01      0.000000e+00      0.000000e+00      9.675090e-01   
     2.140761          2.065446        7.747438e-01      0.000000e+00      0.000000e+00      7.747438e-01   
     2.140761          2.196114        6.091252e-01      0.000000e+00      0.000000e+00      6.091252e-01   
     2.140761          2.323989        4.696595e-01      0.000000e+00      0.000000e+00      4.696595e-01   
     2.140761          2.448303        3.541605e-01      0.000000e+00      0.000000e+00      3.541605e-01   
     2.140761          2.568307        2.601897e-01      0.000000e+00      0.000000e+00      2.601897e-01   
     2.140761          2.683279        1.862252e-01      0.000000e+00      0.000000e+00      1.862252e-01   
     2.140761          2.792529        1.289386e-01      0.000000e+00      0.000000e+00      1.289386e-01   
     2.140761          2.895400        8.603349e-02      0.000000e+00      0.000000e+00      8.603349e-02   
     2.140761          2.991272        5.490789e-02      0.000000e+00      0.000000e+00      5.490789e-02   
     2.140761          3.079569        3.325134e-02      0.000000e+00      0.000000e+00      3.325134e-02   
     2.140761          3.159760        1.895962e-02      0.000000e+00      0.000000e+00      1.895962e-02   
     2.140761          3.231363        9.938832e-03      0.000000e+00      0.000000e+00      9.938832e-03   
     2.140761          3.293947        4.733641e-03      0.000000e+00      0.000000e+00      4.733641e-03   
     2.140761          3.347136        1.906777e-03      0.000000e+00      0.000000e+00      1.906777e-03   
     2.140761          3.390609        6.243909e-04      0.000000e+00      0.000000e+00      6.243909e-04   
     2.140761          3.424107        1.354722e-04      0.000000e+00      0.000000e+00      1.354722e-04   
     2.140761          3.447427        1.722293e-05      0.000000e+00      0.000000e+00      1.722293e-05   
     2.140761          3.460435        4.515047e-07      0.000000e+00      0.000000e+00      4.515047e-07   
     2.210289          0.003052        6.781176e+00      0.000000e+00      0.000000e+00      6.781176e+00   
     2.210289          0.016060        6.718616e+00      0.000000e+00      0.000000e+00      6.718616e+00   
     2.210289          0.039380        6.606087e+00      0.000000e+00      0.000000e+00      6.606087e+00   
     2.210289          0.072877        6.444629e+00      0.000000e+00      0.000000e+00      6.444629e+00   
     2.210289          0.116351        6.237384e+00      0.000000e+00      0.000000e+00      6.237384e+00   
     2.210289          0.169540        5.987638e+00      0.000000e+00      0.000000e+00      5.987638e+00   
     2.210289          0.232124        5.699953e+00      0.000000e+00      0.000000e+00      5.699953e+00   
     2.210289          0.303727        5.380768e+00      0.000000e+00      0.000000e+00      5.380768e+00   
     2.210289          0.383918        5.035938e+00      0.000000e+00      0.000000e+00      5.035938e+00   
     2.210289          0.472215        4.672284e+00      0.000000e+00      0.000000e+00      4.672284e+00   
     2.210289          0.568087        4.296164e+00      0.000000e+00      0.000000e+00      4.296164e+00   
     2.210289          0.670957        3.915302e+00      0.000000e+00      0.000000e+00      3.915302e+00   
     2.210289          0.780207        3.535205e+00      0.000000e+00      0.000000e+00      3.535205e+00   
     2.210289          0.895180        3.161886e+00      0.000000e+00      0.000000e+00      3.161886e+00   
     2.210289          1.015184        2.800377e+00      0.000000e+00      0.000000e+00      2.800377e+00   
     2.210289          1.139497        2.455175e+00      0.000000e+00      0.000000e+00      2.455175e+00   
     2.210289          1.267373        2.128897e+00      0.000000e+00      0.000000e+00      2.128897e+00   
     2.210289          1.398041        1.824805e+00      0.000000e+00      0.000000e+00      1.824805e+00   
     2.210289          1.530716        1.545290e+00      0.000000e+00      0.000000e+00      1.545290e+00   
     2.210289          1.664599        1.292166e+00      0.000000e+00      0.000000e+00      1.292166e+00   
     2.210289          1.798887        1.065626e+00      0.000000e+00      0.000000e+00      1.065626e+00   
     2.210289          1.932771        8.655532e-01      0.000000e+00      0.000000e+00      8.655532e-01   
     2.210289          2.065446        6.916960e-01      0.000000e+00      0.000000e+00      6.916960e-01   
     2.210289          2.196114        5.427446e-01      0.000000e+00      0.000000e+00      5.427446e-01   
     2.210289          2.323989        4.176588e-01      0.000000e+00      0.000000e+00      4.176588e-01   
     2.210289          2.448303        3.143547e-01      0.000000e+00      0.000000e+00      3.143547e-01   
     2.210289          2.568307        2.305361e-01      0.000000e+00      0.000000e+00      2.305361e-01   
     2.210289          2.683279        1.647236e-01      0.000000e+00      0.000000e+00      1.647236e-01   
     2.210289          2.792529        1.138752e-01      0.000000e+00      0.000000e+00      1.138752e-01   
     2.210289          2.895400        7.587521e-02      0.000000e+00      0.000000e+00      7.587521e-02   
     2.210289          2.991272        4.836360e-02      0.000000e+00      0.000000e+00      4.836360e-02   
     2.210289          3.079569        2.925532e-02      0.000000e+00      0.000000e+00      2.925532e-02   
     2.210289          3.159760        1.666457e-02      0.000000e+00      0.000000e+00      1.666457e-02   
     2.210289          3.231363        8.728310e-03      0.000000e+00      0.000000e+00      8.728310e-03   
     2.210289          3.293947        4.154019e-03      0.000000e+00      0.000000e+00      4.154019e-03   
     2.210289          3.347136        1.672306e-03      0.000000e+00      0.000000e+00      1.672306e-03   
     2.210289          3.390609        5.473509e-04      0.000000e+00      0.000000e+00      5.473509e-04   
     2.210289          3.424107        1.187162e-04      0.000000e+00      0.000000e+00      1.187162e-04   
     2.210289          3.447427        1.508924e-05      0.000000e+00      0.000000e+00      1.508924e-05   
     2.210289          3.460435        3.955163e-07      0.000000e+00      0.000000e+00      3.955163e-07   
     2.277902          0.003052        6.189625e+00      0.000000e+00      0.000000e+00      6.189625e+00   
     2.277902          0.016060        6.131946e+00      0.000000e+00      0.000000e+00      6.131946e+00   
     2.277902          0.039380        6.028303e+00      0.000000e+00      0.000000e+00      6.028303e+00   
     2.277902          0.072877        5.879687e+00      0.000000e+00      0.000000e+00      5.879687e+00   
     2.277902          0.116351        5.688988e+00      0.000000e+00      0.000000e+00      5.688988e+00   
     2.277902          0.169540        5.459261e+00      0.000000e+00      0.000000e+00      5.459261e+00   
     2.277902          0.232124        5.194705e+00      0.000000e+00      0.000000e+00      5.194705e+00   
     2.277902          0.303727        4.901269e+00      0.000000e+00      0.000000e+00      4.901269e+00   
     2.277902          0.383918        4.584369e+00      0.000000e+00      0.000000e+00      4.584369e+00   
     2.277902          0.472215        4.250312e+00      0.000000e+00      0.000000e+00      4.250312e+00   
     2.277902          0.568087        3.905013e+00      0.000000e+00      0.000000e+00      3.905013e+00   
     2.277902          0.670957        3.555598e+00      0.000000e+00      0.000000e+00      3.555598e+00   
     2.277902          0.780207        3.207193e+00      0.000000e+00      0.000000e+00      3.207193e+00   
     2.277902          0.895180        2.865348e+00      0.000000e+00      0.000000e+00      2.865348e+00   
     2.277902          1.015184        2.534715e+00      0.000000e+00      0.000000e+00      2.534715e+00   
     2.277902          1.139497        2.219403e+00      0.000000e+00      0.000000e+00      2.219403e+00   
     2.277902          1.267373        1.921830e+00      0.000000e+00      0.000000e+00      1.921830e+00   
     2.277902          1.398041        1.644966e+00      0.000000e+00      0.000000e+00      1.644966e+00   
     2.277902          1.530716        1.390939e+00      0.000000e+00      0.000000e+00      1.390939e+00   
     2.277902          1.664599        1.161333e+00      0.000000e+00      0.000000e+00      1.161333e+00   
     2.277902          1.798887        9.562539e-01      0.000000e+00      0.000000e+00      9.562539e-01   
     2.277902          1.932771        7.755140e-01      0.000000e+00      0.000000e+00      7.755140e-01   
     2.277902          2.065446        6.187928e-01      0.000000e+00      0.000000e+00      6.187928e-01   
     2.277902          2.196114        4.848161e-01      0.000000e+00      0.000000e+00      4.848161e-01   
     2.277902          2.323989        3.725422e-01      0.000000e+00      0.000000e+00      3.725422e-01   
     2.277902          2.448303        2.800118e-01      0.000000e+00      0.000000e+00      2.800118e-01   
     2.277902          2.568307        2.050872e-01      0.000000e+00      0.000000e+00      2.050872e-01   
     2.277902          2.683279        1.463634e-01      0.000000e+00      0.000000e+00      1.463634e-01   
     2.277902          2.792529        1.010719e-01      0.000000e+00      0.000000e+00      1.010719e-01   
     2.277902          2.895400        6.727740e-02      0.000000e+00      0.000000e+00      6.727740e-02   
     2.277902          2.991272        4.284543e-02      0.000000e+00      0.000000e+00      4.284543e-02   
     2.277902          3.079569        2.589711e-02      0.000000e+00      0.000000e+00      2.589711e-02   
