#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.005634        4.911088e+03      4.892392e+03     -4.847176e+01      6.716791e+01   
     1.152685          1.109316        2.452763e+03      2.418993e+03     -2.765568e+01      6.142546e+01   
     1.152685          1.214591        8.748490e+02      8.308382e+02     -1.160000e+01      5.561079e+01   
     1.152685          1.320825        1.334552e+02      8.475456e+01     -1.052922e+00      4.975353e+01   
     1.152685          1.427380        4.398404e+01      1.339010e-01     -6.286948e-02      4.391300e+01   
     1.152685          1.533614        3.815301e+01      0.000000e+00      0.000000e+00      3.815301e+01   
     1.152685          1.638889        3.254232e+01      0.000000e+00      0.000000e+00      3.254232e+01   
     1.152685          1.742571        2.717879e+01      0.000000e+00      0.000000e+00      2.717879e+01   
     1.152685          1.844037        2.216048e+01      0.000000e+00      0.000000e+00      2.216048e+01   
     1.152685          1.942678        1.756910e+01      0.000000e+00      0.000000e+00      1.756910e+01   
     1.152685          2.037898        1.347085e+01      0.000000e+00      0.000000e+00      1.347085e+01   
     1.152685          2.129127        9.929757e+00      0.000000e+00      0.000000e+00      9.929757e+00   
     1.152685          2.215814        6.980527e+00      0.000000e+00      0.000000e+00      6.980527e+00   
     1.152685          2.297440        4.622133e+00      0.000000e+00      0.000000e+00      4.622133e+00   
     1.152685          2.373512        2.835702e+00      0.000000e+00      0.000000e+00      2.835702e+00   
     1.152685          2.443574        1.568661e+00      0.000000e+00      0.000000e+00      1.568661e+00   
     1.152685          2.507204        7.467613e-01      0.000000e+00      0.000000e+00      7.467613e-01   
     1.152685          2.564020        2.784694e-01      0.000000e+00      0.000000e+00      2.784694e-01   
     1.152685          2.613679        6.465611e-02      0.000000e+00      0.000000e+00      6.465611e-02   
     1.152685          2.655883        6.800281e-03      0.000000e+00      0.000000e+00      6.800281e-03   
     1.152685          2.690378        1.091418e-03      0.000000e+00      0.000000e+00      1.091418e-03   
     1.152685          2.716958        1.208127e-04      0.000000e+00      0.000000e+00      1.208127e-04   
     1.152685          2.735462        5.590476e-06      0.000000e+00      0.000000e+00      5.590476e-06   
     1.152685          2.745783        3.394392e-08      0.000000e+00      0.000000e+00      3.394392e-08   
     1.228890          0.002422        3.795059e+04      3.809235e+04     -2.876046e+02      1.458464e+02   
     1.228890          0.012743        3.931726e+04      3.946029e+04     -2.888692e+02      1.458438e+02   
     1.228890          0.031247        3.930446e+04      3.944610e+04     -2.874534e+02      1.458191e+02   
     1.228890          0.057827        3.867282e+04      3.881272e+04     -2.856278e+02      1.457307e+02   
     1.228890          0.092322        3.774514e+04      3.788134e+04     -2.816105e+02      1.454096e+02   
     1.228890          0.134526        3.532575e+04      3.545354e+04     -2.721074e+02      1.443188e+02   
     1.228890          0.184185        3.175032e+04      3.186057e+04     -2.520261e+02      1.417830e+02   
     1.228890          0.241001        2.824425e+04      2.833313e+04     -2.269816e+02      1.381088e+02   
     1.228890          0.304631        2.302397e+04      2.307738e+04     -1.870354e+02      1.336244e+02   
     1.228890          0.374693        1.703950e+04      1.705270e+04     -1.417273e+02      1.285310e+02   
     1.228890          0.450765        1.239535e+04      1.237875e+04     -1.063598e+02      1.229575e+02   
     1.228890          0.532391        8.746177e+03      8.707874e+03     -7.869671e+01      1.169995e+02   
     1.228890          0.619078        5.861283e+03      5.806366e+03     -5.580340e+01      1.107198e+02   
     1.228890          0.710307        3.611759e+03      3.544608e+03     -3.700461e+01      1.041560e+02   
     1.228890          0.805527        1.934315e+03      1.858728e+03     -2.175365e+01      9.734062e+01   
     1.228890          0.904168        7.949577e+02      7.142741e+02     -9.622886e+00      9.030645e+01   
     1.228890          1.005634        1.963684e+02      1.146458e+02     -1.347676e+00      8.307029e+01   
     1.228890          1.109316        7.738875e+01      1.885059e+00     -1.697011e-01      7.567339e+01   
     1.228890          1.214591        6.817200e+01      2.143558e-04     -1.240798e-03      6.817303e+01   
     1.228890          1.320825        6.063652e+01      0.000000e+00      0.000000e+00      6.063652e+01   
     1.228890          1.427380        5.316288e+01      0.000000e+00      0.000000e+00      5.316288e+01   
     1.228890          1.533614        4.585022e+01      0.000000e+00      0.000000e+00      4.585022e+01   
     1.228890          1.638889        3.879751e+01      0.000000e+00      0.000000e+00      3.879751e+01   
     1.228890          1.742571        3.213088e+01      0.000000e+00      0.000000e+00      3.213088e+01   
     1.228890          1.844037        2.596807e+01      0.000000e+00      0.000000e+00      2.596807e+01   
     1.228890          1.942678        2.040071e+01      0.000000e+00      0.000000e+00      2.040071e+01   
     1.228890          2.037898        1.549687e+01      0.000000e+00      0.000000e+00      1.549687e+01   
     1.228890          2.129127        1.131603e+01      0.000000e+00      0.000000e+00      1.131603e+01   
     1.228890          2.215814        7.880249e+00      0.000000e+00      0.000000e+00      7.880249e+00   
     1.228890          2.297440        5.169445e+00      0.000000e+00      0.000000e+00      5.169445e+00   
     1.228890          2.373512        3.142748e+00      0.000000e+00      0.000000e+00      3.142748e+00   
     1.228890          2.443574        1.723403e+00      0.000000e+00      0.000000e+00      1.723403e+00   
     1.228890          2.507204        8.137262e-01      0.000000e+00      0.000000e+00      8.137262e-01   
     1.228890          2.564020        3.011963e-01      0.000000e+00      0.000000e+00      3.011963e-01   
     1.228890          2.613679        6.952074e-02      0.000000e+00      0.000000e+00      6.952074e-02   
     1.228890          2.655883        7.306570e-03      0.000000e+00      0.000000e+00      7.306570e-03   
     1.228890          2.690378        1.169388e-03      0.000000e+00      0.000000e+00      1.169388e-03   
     1.228890          2.716958        1.290872e-04      0.000000e+00      0.000000e+00      1.290872e-04   
     1.228890          2.735462        5.961018e-06      0.000000e+00      0.000000e+00      5.961018e-06   
     1.228890          2.745783        3.614967e-08      0.000000e+00      0.000000e+00      3.614967e-08   
     1.305826          0.002422        3.195009e+03      3.051903e+03     -2.744697e+01      1.705530e+02   
     1.305826          0.012743        3.302123e+03      3.160214e+03     -2.863533e+01      1.705448e+02   
     1.305826          0.031247        3.681553e+03      3.544533e+03     -3.349698e+01      1.705177e+02   
     1.305826          0.057827        4.474081e+03      4.347261e+03     -4.358707e+01      1.704073e+02   
     1.305826          0.092322        5.280798e+03      5.167574e+03     -5.682707e+01      1.700515e+02   
     1.305826          0.134526        5.108682e+03      5.000385e+03     -6.059989e+01      1.688971e+02   
     1.305826          0.184185        3.494359e+03      3.369579e+03     -4.134700e+01      1.661270e+02   
     1.305826          0.241001        2.345978e+03      2.211703e+03     -2.775240e+01      1.620268e+02   
     1.305826          0.304631        1.514277e+03      1.374889e+03     -1.755914e+01      1.569468e+02   
     1.305826          0.374693        9.028967e+02      7.616884e+02     -9.888499e+00      1.510968e+02   
     1.305826          0.450765        4.777515e+02      3.372150e+02     -4.072686e+00      1.446092e+02   
     1.305826          0.532391        2.357028e+02      9.938591e+01     -1.267647e+00      1.375845e+02   
     1.305826          0.619078        1.454088e+02      1.579977e+01     -4.846083e-01      1.300936e+02   
     1.305826          0.710307        1.225690e+02      5.080358e-01     -1.260451e-01      1.221870e+02   
     1.305826          0.805527        1.139123e+02      5.461188e-03     -9.478346e-03      1.139163e+02   
     1.305826          0.904168        1.053402e+02      0.000000e+00      0.000000e+00      1.053402e+02   
     1.305826          1.005634        9.650370e+01      0.000000e+00      0.000000e+00      9.650370e+01   
     1.305826          1.109316        8.748346e+01      0.000000e+00      0.000000e+00      8.748346e+01   
     1.305826          1.214591        7.837447e+01      0.000000e+00      0.000000e+00      7.837447e+01   
     1.305826          1.320825        6.928061e+01      0.000000e+00      0.000000e+00      6.928061e+01   
     1.305826          1.427380        6.033568e+01      0.000000e+00      0.000000e+00      6.033568e+01   
     1.305826          1.533614        5.166530e+01      0.000000e+00      0.000000e+00      5.166530e+01   
     1.305826          1.638889        4.339048e+01      0.000000e+00      0.000000e+00      4.339048e+01   
     1.305826          1.742571        3.565503e+01      0.000000e+00      0.000000e+00      3.565503e+01   
     1.305826          1.844037        2.858536e+01      0.000000e+00      0.000000e+00      2.858536e+01   
     1.305826          1.942678        2.227305e+01      0.000000e+00      0.000000e+00      2.227305e+01   
     1.305826          2.037898        1.677919e+01      0.000000e+00      0.000000e+00      1.677919e+01   
     1.305826          2.129127        1.215075e+01      0.000000e+00      0.000000e+00      1.215075e+01   
     1.305826          2.215814        8.391671e+00      0.000000e+00      0.000000e+00      8.391671e+00   
     1.305826          2.297440        5.460363e+00      0.000000e+00      0.000000e+00      5.460363e+00   
     1.305826          2.373512        3.293531e+00      0.000000e+00      0.000000e+00      3.293531e+00   
     1.305826          2.443574        1.792550e+00      0.000000e+00      0.000000e+00      1.792550e+00   
     1.305826          2.507204        8.404443e-01      0.000000e+00      0.000000e+00      8.404443e-01   
     1.305826          2.564020        3.091219e-01      0.000000e+00      0.000000e+00      3.091219e-01   
     1.305826          2.613679        7.099341e-02      0.000000e+00      0.000000e+00      7.099341e-02   
     1.305826          2.655883        7.456688e-03      0.000000e+00      0.000000e+00      7.456688e-03   
     1.305826          2.690378        1.190573e-03      0.000000e+00      0.000000e+00      1.190573e-03   
     1.305826          2.716958        1.311206e-04      0.000000e+00      0.000000e+00      1.311206e-04   
     1.305826          2.735462        6.044420e-06      0.000000e+00      0.000000e+00      6.044420e-06   
     1.305826          2.745783        3.661825e-08      0.000000e+00      0.000000e+00      3.661825e-08   
     1.383286          0.002422        1.897561e+02      0.000000e+00      0.000000e+00      1.897561e+02   
     1.383286          0.012743        1.897515e+02      0.000000e+00      0.000000e+00      1.897515e+02   
     1.383286          0.031247        1.897177e+02      0.000000e+00      0.000000e+00      1.897177e+02   
     1.383286          0.057827        1.895954e+02      0.000000e+00      0.000000e+00      1.895954e+02   
     1.383286          0.092322        1.892183e+02      0.000000e+00      0.000000e+00      1.892183e+02   
     1.383286          0.134526        1.880373e+02      0.000000e+00      0.000000e+00      1.880373e+02   
     1.383286          0.184185        1.850777e+02      0.000000e+00      0.000000e+00      1.850777e+02   
     1.383286          0.241001        1.805851e+02      0.000000e+00      0.000000e+00      1.805851e+02   
     1.383286          0.304631        1.749442e+02      0.000000e+00      0.000000e+00      1.749442e+02   
     1.383286          0.374693        1.683772e+02      0.000000e+00      0.000000e+00      1.683772e+02   
     1.383286          0.450765        1.610280e+02      0.000000e+00      0.000000e+00      1.610280e+02   
     1.383286          0.532391        1.530084e+02      0.000000e+00      0.000000e+00      1.530084e+02   
     1.383286          0.619078        1.444032e+02      0.000000e+00      0.000000e+00      1.444032e+02   
     1.383286          0.710307        1.352820e+02      0.000000e+00      0.000000e+00      1.352820e+02   
     1.383286          0.805527        1.257209e+02      0.000000e+00      0.000000e+00      1.257209e+02   
     1.383286          0.904168        1.158074e+02      0.000000e+00      0.000000e+00      1.158074e+02   
     1.383286          1.005634        1.056167e+02      0.000000e+00      0.000000e+00      1.056167e+02   
     1.383286          1.109316        9.525989e+01      0.000000e+00      0.000000e+00      9.525989e+01   
     1.383286          1.214591        8.486581e+01      0.000000e+00      0.000000e+00      8.486581e+01   
     1.383286          1.320825        7.456844e+01      0.000000e+00      0.000000e+00      7.456844e+01   
     1.383286          1.427380        6.452713e+01      0.000000e+00      0.000000e+00      6.452713e+01   
     1.383286          1.533614        5.488506e+01      0.000000e+00      0.000000e+00      5.488506e+01   
     1.383286          1.638889        4.577497e+01      0.000000e+00      0.000000e+00      4.577497e+01   
     1.383286          1.742571        3.734644e+01      0.000000e+00      0.000000e+00      3.734644e+01   
     1.383286          1.844037        2.972362e+01      0.000000e+00      0.000000e+00      2.972362e+01   
     1.383286          1.942678        2.298918e+01      0.000000e+00      0.000000e+00      2.298918e+01   
     1.383286          2.037898        1.719051e+01      0.000000e+00      0.000000e+00      1.719051e+01   
     1.383286          2.129127        1.235680e+01      0.000000e+00      0.000000e+00      1.235680e+01   
     1.383286          2.215814        8.471746e+00      0.000000e+00      0.000000e+00      8.471746e+00   
     1.383286          2.297440        5.473284e+00      0.000000e+00      0.000000e+00      5.473284e+00   
     1.383286          2.373512        3.278697e+00      0.000000e+00      0.000000e+00      3.278697e+00   
     1.383286          2.443574        1.772878e+00      0.000000e+00      0.000000e+00      1.772878e+00   
     1.383286          2.507204        8.262000e-01      0.000000e+00      0.000000e+00      8.262000e-01   
     1.383286          2.564020        3.022388e-01      0.000000e+00      0.000000e+00      3.022388e-01   
     1.383286          2.613679        6.911716e-02      0.000000e+00      0.000000e+00      6.911716e-02   
     1.383286          2.655883        7.255740e-03      0.000000e+00      0.000000e+00      7.255740e-03   
     1.383286          2.690378        1.156141e-03      0.000000e+00      0.000000e+00      1.156141e-03   
     1.383286          2.716958        1.270781e-04      0.000000e+00      0.000000e+00      1.270781e-04   
     1.383286          2.735462        5.849511e-06      0.000000e+00      0.000000e+00      5.849511e-06   
     1.383286          2.745783        3.540732e-08      0.000000e+00      0.000000e+00      3.540732e-08   
     1.461060          0.002422        2.008903e+02      0.000000e+00      0.000000e+00      2.008903e+02   
     1.461060          0.012743        2.008961e+02      0.000000e+00      0.000000e+00      2.008961e+02   
     1.461060          0.031247        2.008535e+02      0.000000e+00      0.000000e+00      2.008535e+02   
     1.461060          0.057827        2.007296e+02      0.000000e+00      0.000000e+00      2.007296e+02   
     1.461060          0.092322        2.003465e+02      0.000000e+00      0.000000e+00      2.003465e+02   
     1.461060          0.134526        1.991784e+02      0.000000e+00      0.000000e+00      1.991784e+02   
     1.461060          0.184185        1.961072e+02      0.000000e+00      0.000000e+00      1.961072e+02   
     1.461060          0.241001        1.913280e+02      0.000000e+00      0.000000e+00      1.913280e+02   
     1.461060          0.304631        1.852618e+02      0.000000e+00      0.000000e+00      1.852618e+02   
     1.461060          0.374693        1.781430e+02      0.000000e+00      0.000000e+00      1.781430e+02   
     1.461060          0.450765        1.701317e+02      0.000000e+00      0.000000e+00      1.701317e+02   
     1.461060          0.532391        1.613532e+02      0.000000e+00      0.000000e+00      1.613532e+02   
     1.461060          0.619078        1.519097e+02      0.000000e+00      0.000000e+00      1.519097e+02   
     1.461060          0.710307        1.418920e+02      0.000000e+00      0.000000e+00      1.418920e+02   
     1.461060          0.805527        1.314007e+02      0.000000e+00      0.000000e+00      1.314007e+02   
     1.461060          0.904168        1.205506e+02      0.000000e+00      0.000000e+00      1.205506e+02   
     1.461060          1.005634        1.094442e+02      0.000000e+00      0.000000e+00      1.094442e+02   
     1.461060          1.109316        9.822099e+01      0.000000e+00      0.000000e+00      9.822099e+01   
     1.461060          1.214591        8.703469e+01      0.000000e+00      0.000000e+00      8.703469e+01   
     1.461060          1.320825        7.603945e+01      0.000000e+00      0.000000e+00      7.603945e+01   
     1.461060          1.427380        6.540811e+01      0.000000e+00      0.000000e+00      6.540811e+01   
     1.461060          1.533614        5.529021e+01      0.000000e+00      0.000000e+00      5.529021e+01   
     1.461060          1.638889        4.581951e+01      0.000000e+00      0.000000e+00      4.581951e+01   
     1.461060          1.742571        3.714014e+01      0.000000e+00      0.000000e+00      3.714014e+01   
     1.461060          1.844037        2.936484e+01      0.000000e+00      0.000000e+00      2.936484e+01   
     1.461060          1.942678        2.256111e+01      0.000000e+00      0.000000e+00      2.256111e+01   
     1.461060          2.037898        1.675885e+01      0.000000e+00      0.000000e+00      1.675885e+01   
     1.461060          2.129127        1.196766e+01      0.000000e+00      0.000000e+00      1.196766e+01   
     1.461060          2.215814        8.152208e+00      0.000000e+00      0.000000e+00      8.152208e+00   
     1.461060          2.297440        5.234066e+00      0.000000e+00      0.000000e+00      5.234066e+00   
     1.461060          2.373512        3.116715e+00      0.000000e+00      0.000000e+00      3.116715e+00   
     1.461060          2.443574        1.675832e+00      0.000000e+00      0.000000e+00      1.675832e+00   
     1.461060          2.507204        7.769303e-01      0.000000e+00      0.000000e+00      7.769303e-01   
     1.461060          2.564020        2.829054e-01      0.000000e+00      0.000000e+00      2.829054e-01   
     1.461060          2.613679        6.446298e-02      0.000000e+00      0.000000e+00      6.446298e-02   
     1.461060          2.655883        6.764084e-03      0.000000e+00      0.000000e+00      6.764084e-03   
     1.461060          2.690378        1.075953e-03      0.000000e+00      0.000000e+00      1.075953e-03   
     1.461060          2.716958        1.180687e-04      0.000000e+00      0.000000e+00      1.180687e-04   
     1.461060          2.735462        5.428156e-06      0.000000e+00      0.000000e+00      5.428156e-06   
     1.461060          2.745783        3.283360e-08      0.000000e+00      0.000000e+00      3.283360e-08   
     1.538940          0.002422        2.031158e+02      0.000000e+00      0.000000e+00      2.031158e+02   
     1.538940          0.012743        2.031361e+02      0.000000e+00      0.000000e+00      2.031361e+02   
     1.538940          0.031247        2.030842e+02      0.000000e+00      0.000000e+00      2.030842e+02   
     1.538940          0.057827        2.029676e+02      0.000000e+00      0.000000e+00      2.029676e+02   
     1.538940          0.092322        2.025930e+02      0.000000e+00      0.000000e+00      2.025930e+02   
     1.538940          0.134526        2.014726e+02      0.000000e+00      0.000000e+00      2.014726e+02   
     1.538940          0.184185        1.983819e+02      0.000000e+00      0.000000e+00      1.983819e+02   
     1.538940          0.241001        1.934624e+02      0.000000e+00      0.000000e+00      1.934624e+02   
     1.538940          0.304631        1.871667e+02      0.000000e+00      0.000000e+00      1.871667e+02   
     1.538940          0.374693        1.797383e+02      0.000000e+00      0.000000e+00      1.797383e+02   
     1.538940          0.450765        1.713536e+02      0.000000e+00      0.000000e+00      1.713536e+02   
     1.538940          0.532391        1.621524e+02      0.000000e+00      0.000000e+00      1.621524e+02   
     1.538940          0.619078        1.522527e+02      0.000000e+00      0.000000e+00      1.522527e+02   
     1.538940          0.710307        1.417652e+02      0.000000e+00      0.000000e+00      1.417652e+02   
     1.538940          0.805527        1.308116e+02      0.000000e+00      0.000000e+00      1.308116e+02   
     1.538940          0.904168        1.195280e+02      0.000000e+00      0.000000e+00      1.195280e+02   
     1.538940          1.005634        1.080371e+02      0.000000e+00      0.000000e+00      1.080371e+02   
     1.538940          1.109316        9.649693e+01      0.000000e+00      0.000000e+00      9.649693e+01   
     1.538940          1.214591        8.507498e+01      0.000000e+00      0.000000e+00      8.507498e+01   
     1.538940          1.320825        7.393369e+01      0.000000e+00      0.000000e+00      7.393369e+01   
     1.538940          1.427380        6.324717e+01      0.000000e+00      0.000000e+00      6.324717e+01   
     1.538940          1.533614        5.316080e+01      0.000000e+00      0.000000e+00      5.316080e+01   
     1.538940          1.638889        4.380016e+01      0.000000e+00      0.000000e+00      4.380016e+01   
     1.538940          1.742571        3.529530e+01      0.000000e+00      0.000000e+00      3.529530e+01   
     1.538940          1.844037        2.774150e+01      0.000000e+00      0.000000e+00      2.774150e+01   
     1.538940          1.942678        2.118804e+01      0.000000e+00      0.000000e+00      2.118804e+01   
     1.538940          2.037898        1.564689e+01      0.000000e+00      0.000000e+00      1.564689e+01   
     1.538940          2.129127        1.110939e+01      0.000000e+00      0.000000e+00      1.110939e+01   
     1.538940          2.215814        7.525213e+00      0.000000e+00      0.000000e+00      7.525213e+00   
     1.538940          2.297440        4.805538e+00      0.000000e+00      0.000000e+00      4.805538e+00   
     1.538940          2.373512        2.846932e+00      0.000000e+00      0.000000e+00      2.846932e+00   
     1.538940          2.443574        1.523471e+00      0.000000e+00      0.000000e+00      1.523471e+00   
     1.538940          2.507204        7.032088e-01      0.000000e+00      0.000000e+00      7.032088e-01   
     1.538940          2.564020        2.550733e-01      0.000000e+00      0.000000e+00      2.550733e-01   
     1.538940          2.613679        5.794730e-02      0.000000e+00      0.000000e+00      5.794730e-02   
     1.538940          2.655883        6.078091e-03      0.000000e+00      0.000000e+00      6.078091e-03   
     1.538940          2.690378        9.654584e-04      0.000000e+00      0.000000e+00      9.654584e-04   
     1.538940          2.716958        1.057993e-04      0.000000e+00      0.000000e+00      1.057993e-04   
     1.538940          2.735462        4.859198e-06      0.000000e+00      0.000000e+00      4.859198e-06   
     1.538940          2.745783        2.937512e-08      0.000000e+00      0.000000e+00      2.937512e-08   
     1.616714          0.002422        1.972131e+02      0.000000e+00      0.000000e+00      1.972131e+02   
     1.616714          0.012743        1.972487e+02      0.000000e+00      0.000000e+00      1.972487e+02   
     1.616714          0.031247        1.971887e+02      0.000000e+00      0.000000e+00      1.971887e+02   
     1.616714          0.057827        1.970861e+02      0.000000e+00      0.000000e+00      1.970861e+02   
     1.616714          0.092322        1.967323e+02      0.000000e+00      0.000000e+00      1.967323e+02   
     1.616714          0.134526        1.956854e+02      0.000000e+00      0.000000e+00      1.956854e+02   
     1.616714          0.184185        1.926630e+02      0.000000e+00      0.000000e+00      1.926630e+02   
     1.616714          0.241001        1.877587e+02      0.000000e+00      0.000000e+00      1.877587e+02   
     1.616714          0.304631        1.814460e+02      0.000000e+00      0.000000e+00      1.814460e+02   
     1.616714          0.374693        1.739733e+02      0.000000e+00      0.000000e+00      1.739733e+02   
     1.616714          0.450765        1.655310e+02      0.000000e+00      0.000000e+00      1.655310e+02   
     1.616714          0.532391        1.562699e+02      0.000000e+00      0.000000e+00      1.562699e+02   
     1.616714          0.619078        1.463214e+02      0.000000e+00      0.000000e+00      1.463214e+02   
     1.616714          0.710307        1.358109e+02      0.000000e+00      0.000000e+00      1.358109e+02   
     1.616714          0.805527        1.248745e+02      0.000000e+00      0.000000e+00      1.248745e+02   
     1.616714          0.904168        1.136611e+02      0.000000e+00      0.000000e+00      1.136611e+02   
     1.616714          1.005634        1.023046e+02      0.000000e+00      0.000000e+00      1.023046e+02   
     1.616714          1.109316        9.097072e+01      0.000000e+00      0.000000e+00      9.097072e+01   
     1.616714          1.214591        7.982874e+01      0.000000e+00      0.000000e+00      7.982874e+01   
     1.616714          1.320825        6.903862e+01      0.000000e+00      0.000000e+00      6.903862e+01   
     1.616714          1.427380        5.876537e+01      0.000000e+00      0.000000e+00      5.876537e+01   
     1.616714          1.533614        4.914220e+01      0.000000e+00      0.000000e+00      4.914220e+01   
     1.616714          1.638889        4.028023e+01      0.000000e+00      0.000000e+00      4.028023e+01   
     1.616714          1.742571        3.229035e+01      0.000000e+00      0.000000e+00      3.229035e+01   
     1.616714          1.844037        2.524790e+01      0.000000e+00      0.000000e+00      2.524790e+01   
     1.616714          1.942678        1.918417e+01      0.000000e+00      0.000000e+00      1.918417e+01   
     1.616714          2.037898        1.409541e+01      0.000000e+00      0.000000e+00      1.409541e+01   
     1.616714          2.129127        9.958516e+00      0.000000e+00      0.000000e+00      9.958516e+00   
     1.616714          2.215814        6.713548e+00      0.000000e+00      0.000000e+00      6.713548e+00   
     1.616714          2.297440        4.267807e+00      0.000000e+00      0.000000e+00      4.267807e+00   
     1.616714          2.373512        2.517593e+00      0.000000e+00      0.000000e+00      2.517593e+00   
     1.616714          2.443574        1.341917e+00      0.000000e+00      0.000000e+00      1.341917e+00   
     1.616714          2.507204        6.171878e-01      0.000000e+00      0.000000e+00      6.171878e-01   
     1.616714          2.564020        2.231689e-01      0.000000e+00      0.000000e+00      2.231689e-01   
     1.616714          2.613679        5.057699e-02      0.000000e+00      0.000000e+00      5.057699e-02   
     1.616714          2.655883        5.303393e-03      0.000000e+00      0.000000e+00      5.303393e-03   
     1.616714          2.690378        8.414399e-04      0.000000e+00      0.000000e+00      8.414399e-04   
     1.616714          2.716958        9.210824e-05      0.000000e+00      0.000000e+00      9.210824e-05   
     1.616714          2.735462        4.227016e-06      0.000000e+00      0.000000e+00      4.227016e-06   
     1.616714          2.745783        2.554172e-08      0.000000e+00      0.000000e+00      2.554172e-08   
     1.694174          0.002422        1.850859e+02      0.000000e+00      0.000000e+00      1.850859e+02   
     1.694174          0.012743        1.851354e+02      0.000000e+00      0.000000e+00      1.851354e+02   
     1.694174          0.031247        1.850698e+02      0.000000e+00      0.000000e+00      1.850698e+02   
     1.694174          0.057827        1.849848e+02      0.000000e+00      0.000000e+00      1.849848e+02   
     1.694174          0.092322        1.846607e+02      0.000000e+00      0.000000e+00      1.846607e+02   
     1.694174          0.134526        1.837027e+02      0.000000e+00      0.000000e+00      1.837027e+02   
     1.694174          0.184185        1.808208e+02      0.000000e+00      0.000000e+00      1.808208e+02   
     1.694174          0.241001        1.760710e+02      0.000000e+00      0.000000e+00      1.760710e+02   
     1.694174          0.304631        1.699353e+02      0.000000e+00      0.000000e+00      1.699353e+02   
     1.694174          0.374693        1.626618e+02      0.000000e+00      0.000000e+00      1.626618e+02   
     1.694174          0.450765        1.544496e+02      0.000000e+00      0.000000e+00      1.544496e+02   
     1.694174          0.532391        1.454567e+02      0.000000e+00      0.000000e+00      1.454567e+02   
     1.694174          0.619078        1.358220e+02      0.000000e+00      0.000000e+00      1.358220e+02   
     1.694174          0.710307        1.256795e+02      0.000000e+00      0.000000e+00      1.256795e+02   
     1.694174          0.805527        1.151715e+02      0.000000e+00      0.000000e+00      1.151715e+02   
     1.694174          0.904168        1.044506e+02      0.000000e+00      0.000000e+00      1.044506e+02   
     1.694174          1.005634        9.365300e+01      0.000000e+00      0.000000e+00      9.365300e+01   
     1.694174          1.109316        8.294153e+01      0.000000e+00      0.000000e+00      8.294153e+01   
     1.694174          1.214591        7.247803e+01      0.000000e+00      0.000000e+00      7.247803e+01   
     1.694174          1.320825        6.241151e+01      0.000000e+00      0.000000e+00      6.241151e+01   
     1.694174          1.427380        5.289097e+01      0.000000e+00      0.000000e+00      5.289097e+01   
     1.694174          1.533614        4.403279e+01      0.000000e+00      0.000000e+00      4.403279e+01   
     1.694174          1.638889        3.593070e+01      0.000000e+00      0.000000e+00      3.593070e+01   
     1.694174          1.742571        2.867497e+01      0.000000e+00      0.000000e+00      2.867497e+01   
     1.694174          1.844037        2.232181e+01      0.000000e+00      0.000000e+00      2.232181e+01   
     1.694174          1.942678        1.688703e+01      0.000000e+00      0.000000e+00      1.688703e+01   
     1.694174          2.037898        1.235509e+01      0.000000e+00      0.000000e+00      1.235509e+01   
     1.694174          2.129127        8.693347e+00      0.000000e+00      0.000000e+00      8.693347e+00   
     1.694174          2.215814        5.837778e+00      0.000000e+00      0.000000e+00      5.837778e+00   
     1.694174          2.297440        3.697448e+00      0.000000e+00      0.000000e+00      3.697448e+00   
     1.694174          2.373512        2.173672e+00      0.000000e+00      0.000000e+00      2.173672e+00   
     1.694174          2.443574        1.154965e+00      0.000000e+00      0.000000e+00      1.154965e+00   
     1.694174          2.507204        5.297037e-01      0.000000e+00      0.000000e+00      5.297037e-01   
     1.694174          2.564020        1.910662e-01      0.000000e+00      0.000000e+00      1.910662e-01   
     1.694174          2.613679        4.322065e-02      0.000000e+00      0.000000e+00      4.322065e-02   
     1.694174          2.655883        4.530944e-03      0.000000e+00      0.000000e+00      4.530944e-03   
     1.694174          2.690378        7.182475e-04      0.000000e+00      0.000000e+00      7.182475e-04   
     1.694174          2.716958        7.855718e-05      0.000000e+00      0.000000e+00      7.855718e-05   
     1.694174          2.735462        3.602936e-06      0.000000e+00      0.000000e+00      3.602936e-06   
     1.694174          2.745783        2.176314e-08      0.000000e+00      0.000000e+00      2.176314e-08   
     1.771110          0.002422        1.691019e+02      0.000000e+00      0.000000e+00      1.691019e+02   
     1.771110          0.012743        1.691616e+02      0.000000e+00      0.000000e+00      1.691616e+02   
     1.771110          0.031247        1.690937e+02      0.000000e+00      0.000000e+00      1.690937e+02   
     1.771110          0.057827        1.690275e+02      0.000000e+00      0.000000e+00      1.690275e+02   
     1.771110          0.092322        1.687380e+02      0.000000e+00      0.000000e+00      1.687380e+02   
     1.771110          0.134526        1.678749e+02      0.000000e+00      0.000000e+00      1.678749e+02   
     1.771110          0.184185        1.651845e+02      0.000000e+00      0.000000e+00      1.651845e+02   
     1.771110          0.241001        1.606976e+02      0.000000e+00      0.000000e+00      1.606976e+02   
     1.771110          0.304631        1.548914e+02      0.000000e+00      0.000000e+00      1.548914e+02   
     1.771110          0.374693        1.480086e+02      0.000000e+00      0.000000e+00      1.480086e+02   
     1.771110          0.450765        1.402509e+02      0.000000e+00      0.000000e+00      1.402509e+02   
     1.771110          0.532391        1.317780e+02      0.000000e+00      0.000000e+00      1.317780e+02   
