#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.771314        1.808526e+04      1.812237e+04     -3.798199e+01      8.688031e-01   
     0.270694          0.874714        1.363223e+04      1.366478e+04     -3.326859e+01      7.242018e-01   
     0.270694          0.981826        1.022447e+04      1.025288e+04     -2.900374e+01      5.918341e-01   
     0.270694          1.092007        7.600206e+03      7.624829e+03     -2.509672e+01      4.733960e-01   
     0.270694          1.204594        5.606917e+03      5.628094e+03     -2.154774e+01      3.700683e-01   
     0.270694          1.318911        4.100268e+03      4.118365e+03     -1.837987e+01      2.822344e-01   
     0.270694          1.434270        2.936757e+03      2.951955e+03     -1.540768e+01      2.095422e-01   
     0.270694          1.549976        2.081644e+03      2.094301e+03     -1.280807e+01      1.510920e-01   
     0.270694          1.665335        1.449838e+03      1.460218e+03     -1.048507e+01      1.054993e-01   
     0.270694          1.779651        9.936123e+02      1.002027e+03     -8.485541e+00      7.109783e-02   
     0.270694          1.892239        6.534229e+02      6.600960e+02     -6.719200e+00      4.607029e-02   
     0.270694          2.002420        4.175125e+02      4.226602e+02     -5.176244e+00      2.857624e-02   
     0.270694          2.109532        2.582692e+02      2.621538e+02     -3.901505e+00      1.687604e-02   
     0.270694          2.212931        1.517206e+02      1.545309e+02     -2.819744e+00      9.424167e-03   
     0.270694          2.311996        8.260054e+01      8.456511e+01     -1.969501e+00      4.931961e-03   
     0.270694          2.406129        4.091822e+01      4.223131e+01     -1.315480e+00      2.390581e-03   
     0.270694          2.494765        1.787804e+01      1.868953e+01     -8.125409e-01      1.060125e-03   
     0.270694          2.577371        7.159255e+00      7.633227e+00     -4.743957e-01      4.238281e-04   
     0.270694          2.653451        2.550307e+00      2.795981e+00     -2.458237e-01      1.499943e-04   
     0.270694          2.722546        7.433471e-01      8.664887e-01     -1.231868e-01      4.514098e-05   
     0.270694          2.784241        1.551077e-01      2.107793e-01     -5.568231e-02      1.064232e-05   
     0.270694          2.838165        2.131032e-02      3.746564e-02     -1.615712e-02      1.807119e-06   
     0.270694          2.883994       -3.721429e-04      2.138519e-03     -2.510828e-03      1.656999e-07   
     0.270694          2.921453       -4.403280e-05      4.850933e-07     -4.454209e-05      2.419837e-08   
     0.270694          2.950315        4.770509e-10      0.000000e+00      0.000000e+00      4.770509e-10   
     0.270694          2.970408        1.766792e-10      0.000000e+00      0.000000e+00      1.766792e-10   
     0.270694          2.981616        1.986141e-11      0.000000e+00      0.000000e+00      1.986141e-11   
     0.316959          0.002630        3.758582e+04      3.766127e+04     -7.768453e+01      2.227247e+00   
     0.316959          0.013838        3.758579e+04      3.766127e+04     -7.768453e+01      2.200529e+00   
     0.316959          0.033931        3.823628e+04      3.831136e+04     -7.723572e+01      2.154134e+00   
     0.316959          0.062793        3.763065e+04      3.770252e+04     -7.394996e+01      2.088216e+00   
     0.316959          0.100252        3.748685e+04      3.755647e+04     -7.161748e+01      2.003687e+00   
     0.316959          0.146081        3.696278e+04      3.702928e+04     -6.839653e+01      1.902152e+00   
     0.316959          0.200005        3.583120e+04      3.589368e+04     -6.426219e+01      1.785519e+00   
     0.316959          0.261700        3.456812e+04      3.462691e+04     -6.044271e+01      1.656132e+00   
     0.316959          0.330795        3.287826e+04      3.293282e+04     -5.608196e+01      1.516748e+00   
     0.316959          0.406875        3.071896e+04      3.076926e+04     -5.166595e+01      1.370222e+00   
     0.316959          0.489481        2.802668e+04      2.807249e+04     -4.703044e+01      1.220123e+00   
     0.316959          0.578117        2.490972e+04      2.495100e+04     -4.234944e+01      1.069725e+00   
     0.316959          0.672250        2.082870e+04      2.086569e+04     -3.791234e+01      9.224654e-01   
     0.316959          0.771314        1.617769e+04      1.621047e+04     -3.357093e+01      7.815243e-01   
     0.316959          0.874714        1.237723e+04      1.240610e+04     -2.951202e+01      6.497704e-01   
     0.316959          0.981826        9.334812e+03      9.360027e+03     -2.574461e+01      5.294596e-01   
     0.316959          1.092007        6.970744e+03      6.992594e+03     -2.227214e+01      4.221076e-01   
     0.316959          1.204594        5.148555e+03      5.167331e+03     -1.910509e+01      3.287403e-01   
     0.316959          1.318911        3.757873e+03      3.773871e+03     -1.624714e+01      2.496481e-01   
     0.316959          1.434270        2.699669e+03      2.713126e+03     -1.364163e+01      1.844496e-01   
     0.316959          1.549976        1.898761e+03      1.909906e+03     -1.127750e+01      1.322570e-01   
     0.316959          1.665335        1.317321e+03      1.326446e+03     -9.216897e+00      9.175114e-02   
     0.316959          1.779651        8.871648e+02      8.944793e+02     -7.375867e+00      6.136735e-02   
     0.316959          1.892239        5.759952e+02      5.817276e+02     -5.771799e+00      3.941330e-02   
     0.316959          2.002420        3.619953e+02      3.663557e+02     -4.384546e+00      2.419063e-02   
     0.316959          2.109532        2.179897e+02      2.212204e+02     -3.244733e+00      1.410449e-02   
     0.316959          2.212931        1.219373e+02      1.242044e+02     -2.274764e+00      7.753908e-03   
     0.316959          2.311996        6.302992e+01      6.456349e+01     -1.537555e+00      3.978141e-03   
     0.316959          2.406129        2.908708e+01      3.007557e+01     -9.903720e-01      1.880932e-03   
     0.316959          2.494765        1.234208e+01      1.294086e+01     -5.995910e-01      8.087255e-04   
     0.316959          2.577371        4.726578e+00      5.066462e+00     -3.401949e-01      3.107642e-04   
     0.316959          2.653451        1.578872e+00      1.747879e+00     -1.691110e-01      1.045549e-04   
     0.316959          2.722546        4.127755e-01      4.945049e-01     -8.175860e-02      2.915758e-05   
     0.316959          2.784241        7.656776e-02      1.075534e-01     -3.099191e-02      6.242819e-06   
     0.316959          2.838165        3.633296e-03      1.185256e-02     -8.220299e-03      1.039746e-06   
     0.316959          2.883994       -3.612016e-05      5.440896e-05     -9.068798e-05      1.588589e-07   
     0.316959          2.921453        4.036402e-08      0.000000e+00      0.000000e+00      4.036402e-08   
     0.316959          2.950315        8.661061e-10      0.000000e+00      0.000000e+00      8.661061e-10   
     0.316959          2.970408        2.837483e-10      0.000000e+00      0.000000e+00      2.837483e-10   
     0.316959          2.981616        2.290389e-11      0.000000e+00      0.000000e+00      2.290389e-11   
     0.366414          0.002630        2.550724e+04      2.556780e+04     -6.255222e+01      1.989129e+00   
     0.366414          0.013838        2.650171e+04      2.656230e+04     -6.255222e+01      1.964741e+00   
     0.366414          0.033931        2.742714e+04      2.748777e+04     -6.255222e+01      1.922489e+00   
     0.366414          0.062793        2.716968e+04      2.722924e+04     -6.141944e+01      1.862528e+00   
     0.366414          0.100252        2.704347e+04      2.710101e+04     -5.933063e+01      1.785712e+00   
     0.366414          0.146081        2.672705e+04      2.678249e+04     -5.713454e+01      1.693554e+00   
     0.366414          0.200005        2.635404e+04      2.640713e+04     -5.467589e+01      1.587835e+00   
     0.366414          0.261700        2.545789e+04      2.550769e+04     -5.127658e+01      1.470738e+00   
     0.366414          0.330795        2.435083e+04      2.439742e+04     -4.793820e+01      1.344811e+00   
     0.366414          0.406875        2.292163e+04      2.296469e+04     -4.427585e+01      1.212694e+00   
     0.366414          0.489481        2.121878e+04      2.125823e+04     -4.052455e+01      1.077629e+00   
     0.366414          0.578117        1.922690e+04      1.926261e+04     -3.664837e+01      9.426052e-01   
     0.366414          0.672250        1.691599e+04      1.694809e+04     -3.291254e+01      8.107232e-01   
     0.366414          0.771314        1.408716e+04      1.411577e+04     -2.929705e+01      6.848400e-01   
     0.366414          0.874714        1.094794e+04      1.097322e+04     -2.584397e+01      5.675095e-01   
     0.366414          0.981826        8.340358e+03      8.362486e+03     -2.258917e+01      4.607196e-01   
     0.366414          1.092007        6.252137e+03      6.271315e+03     -1.954311e+01      3.657771e-01   
     0.366414          1.204594        4.622738e+03      4.639222e+03     -1.676787e+01      2.835321e-01   
     0.366414          1.318911        3.364939e+03      3.378916e+03     -1.419034e+01      2.141736e-01   
     0.366414          1.434270        2.409661e+03      2.421372e+03     -1.186870e+01      1.572867e-01   
     0.366414          1.549976        1.690828e+03      1.700485e+03     -9.768259e+00      1.120024e-01   
     0.366414          1.665335        1.151620e+03      1.159423e+03     -7.879896e+00      7.708353e-02   
     0.366414          1.779651        7.646393e+02      7.708145e+02     -6.226264e+00      5.108336e-02   
     0.366414          1.892239        4.876931e+02      4.924644e+02     -4.803777e+00      3.245574e-02   
     0.366414          2.002420        3.003345e+02      3.039068e+02     -3.592039e+00      1.966842e-02   
     0.366414          2.109532        1.721982e+02      1.747640e+02     -2.577039e+00      1.129366e-02   
     0.366414          2.212931        9.142223e+01      9.316722e+01     -1.751090e+00      6.094209e-03   
     0.366414          2.311996        4.396544e+01      4.511433e+01     -1.151942e+00      3.055039e-03   
     0.366414          2.406129        1.971014e+01      2.043041e+01     -7.216687e-01      1.405084e-03   
     0.366414          2.494765        8.076470e+00      8.503714e+00     -4.278290e-01      5.850166e-04   
     0.366414          2.577371        2.957618e+00      3.184876e+00     -2.274753e-01      2.169539e-04   
     0.366414          2.653451        8.953576e-01      1.010758e+00     -1.154703e-01      7.036573e-05   
     0.366414          2.722546        1.916581e-01      2.439139e-01     -5.227500e-02      1.916905e-05   
     0.366414          2.784241        2.609382e-02      4.192047e-02     -1.583134e-02      4.685132e-06   
     0.366414          2.838165       -8.571168e-05      2.143415e-03     -2.230414e-03      1.287458e-06   
     0.366414          2.883994       -2.045414e-05      2.393874e-07     -2.107815e-05      3.846282e-07   
     0.366414          2.921453        9.352563e-08      0.000000e+00      0.000000e+00      9.352563e-08   
     0.366414          2.950315        2.203966e-09      0.000000e+00      0.000000e+00      2.203966e-09   
     0.366414          2.970408        5.719289e-10      0.000000e+00      0.000000e+00      5.719289e-10   
     0.366414          2.981616        3.413026e-11      0.000000e+00      0.000000e+00      3.413026e-11   
     0.418925          0.002630        2.080784e+04      2.086109e+04     -5.498129e+01      1.735185e+00   
     0.418925          0.013838        2.080782e+04      2.086109e+04     -5.498129e+01      1.713309e+00   
     0.418925          0.033931        1.989180e+04      1.994269e+04     -5.256077e+01      1.675509e+00   
     0.418925          0.062793        1.958976e+04      1.963914e+04     -5.100186e+01      1.621946e+00   
     0.418925          0.100252        1.972964e+04      1.977799e+04     -4.990007e+01      1.553415e+00   
     0.418925          0.146081        1.944844e+04      1.949464e+04     -4.767589e+01      1.471326e+00   
     0.418925          0.200005        1.912378e+04      1.916792e+04     -4.552355e+01      1.377333e+00   
     0.418925          0.261700        1.868064e+04      1.872267e+04     -4.329955e+01      1.273446e+00   
     0.418925          0.330795        1.795012e+04      1.798951e+04     -4.055845e+01      1.161987e+00   
     0.418925          0.406875        1.699930e+04      1.703567e+04     -3.742230e+01      1.045367e+00   
     0.418925          0.489481        1.586805e+04      1.590161e+04     -3.448110e+01      9.264750e-01   
     0.418925          0.578117        1.450615e+04      1.453659e+04     -3.124110e+01      8.079941e-01   
     0.418925          0.672250        1.300822e+04      1.303570e+04     -2.817025e+01      6.926507e-01   
     0.418925          0.771314        1.134794e+04      1.137251e+04     -2.516045e+01      5.829520e-01   
     0.418925          0.874714        9.385658e+03      9.407402e+03     -2.222536e+01      4.811046e-01   
     0.418925          0.981826        7.245954e+03      7.264974e+03     -1.940893e+01      3.888019e-01   
     0.418925          1.092007        5.467074e+03      5.483560e+03     -1.679347e+01      3.071222e-01   
     0.418925          1.204594        4.040453e+03      4.054543e+03     -1.432700e+01      2.367257e-01   
     0.418925          1.318911        2.948632e+03      2.960557e+03     -1.210320e+01      1.776929e-01   
     0.418925          1.434270        2.094894e+03      2.104808e+03     -1.004419e+01      1.295755e-01   
     0.418925          1.549976        1.443659e+03      1.451742e+03     -8.173778e+00      9.153625e-02   
     0.418925          1.665335        9.712297e+02      9.776880e+02     -6.520792e+00      6.243155e-02   
     0.418925          1.779651        6.308140e+02      6.358672e+02     -5.094184e+00      4.095035e-02   
     0.418925          1.892239        3.949858e+02      3.988218e+02     -3.861742e+00      2.571543e-02   
     0.418925          2.002420        2.307413e+02      2.335422e+02     -2.816331e+00      1.537786e-02   
     0.418925          2.109532        1.258937e+02      1.278433e+02     -1.958271e+00      8.695786e-03   
     0.418925          2.212931        6.273841e+01      6.404538e+01     -1.311582e+00      4.610876e-03   
     0.418925          2.311996        2.932634e+01      3.017697e+01     -8.529006e-01      2.267099e-03   
     0.418925          2.406129        1.263949e+01      1.316066e+01     -5.221935e-01      1.025990e-03   
     0.418925          2.494765        4.913339e+00      5.212378e+00     -2.994641e-01      4.247377e-04   
     0.418925          2.577371        1.657555e+00      1.807075e+00     -1.496816e-01      1.611922e-04   
     0.418925          2.653451        4.325963e-01      5.022693e-01     -6.972968e-02      5.664069e-05   
     0.418925          2.722546        7.519331e-02      1.021765e-01     -2.700254e-02      1.930485e-05   
     0.418925          2.784241        3.296385e-03      9.410572e-03     -6.121681e-03      7.494105e-06   
     0.418925          2.838165       -3.206402e-05      1.773134e-05     -5.282556e-05      3.030195e-06   
     0.418925          2.883994        9.768101e-07      0.000000e+00      0.000000e+00      9.768101e-07   
     0.418925          2.921453        2.035981e-07      0.000000e+00      0.000000e+00      2.035981e-07   
     0.418925          2.950315        5.079221e-09      0.000000e+00      0.000000e+00      5.079221e-09   
     0.418925          2.970408        1.124737e-09      0.000000e+00      0.000000e+00      1.124737e-09   
     0.418925          2.981616        5.538681e-11      0.000000e+00      0.000000e+00      5.538681e-11   
     0.474351          0.002630        1.354450e+04      1.358601e+04     -4.299036e+01      1.478481e+00   
     0.474351          0.013838        1.354448e+04      1.358601e+04     -4.299036e+01      1.459188e+00   
     0.474351          0.033931        1.432808e+04      1.436964e+04     -4.299036e+01      1.425942e+00   
     0.474351          0.062793        1.463214e+04      1.467370e+04     -4.293622e+01      1.378921e+00   
     0.474351          0.100252        1.422344e+04      1.426321e+04     -4.108878e+01      1.318860e+00   
     0.474351          0.146081        1.422303e+04      1.426170e+04     -3.992156e+01      1.247064e+00   
     0.474351          0.200005        1.387825e+04      1.391501e+04     -3.792280e+01      1.165055e+00   
     0.474351          0.261700        1.353724e+04      1.357207e+04     -3.590451e+01      1.074670e+00   
     0.474351          0.330795        1.312606e+04      1.315882e+04     -3.373105e+01      9.780080e-01   
     0.474351          0.406875        1.252838e+04      1.255897e+04     -3.146011e+01      8.772450e-01   
     0.474351          0.489481        1.171165e+04      1.173977e+04     -2.888657e+01      7.749075e-01   
     0.474351          0.578117        1.080388e+04      1.082953e+04     -2.632653e+01      6.733554e-01   
     0.474351          0.672250        9.774412e+03      9.797589e+03     -2.375115e+01      5.749278e-01   
     0.474351          0.771314        8.645915e+03      8.666688e+03     -2.125483e+01      4.817642e-01   
     0.474351          0.874714        7.435492e+03      7.453855e+03     -1.875930e+01      3.957052e-01   
     0.474351          0.981826        6.074387e+03      6.090447e+03     -1.637763e+01      3.181341e-01   
     0.474351          1.092007        4.622542e+03      4.636427e+03     -1.413464e+01      2.498905e-01   
     0.474351          1.204594        3.443155e+03      3.455035e+03     -1.207125e+01      1.914414e-01   
     0.474351          1.318911        2.489138e+03      2.499131e+03     -1.013533e+01      1.427560e-01   
     0.474351          1.434270        1.736793e+03      1.745019e+03     -8.329924e+00      1.033617e-01   
     0.474351          1.549976        1.184124e+03      1.190764e+03     -6.712458e+00      7.246246e-02   
     0.474351          1.665335        7.812407e+02      7.864813e+02     -5.289563e+00      4.902289e-02   
     0.474351          1.779651        4.969894e+02      5.010315e+02     -4.073988e+00      3.188541e-02   
     0.474351          1.892239        2.944802e+02      2.974634e+02     -3.003030e+00      1.985737e-02   
     0.474351          2.002420        1.635956e+02      1.657188e+02     -2.134942e+00      1.178567e-02   
     0.474351          2.109532        8.402080e+01      8.545290e+01     -1.438724e+00      6.626747e-03   
     0.474351          2.212931        4.081534e+01      4.175637e+01     -9.445420e-01      3.509694e-03   
     0.474351          2.311996        1.839594e+01      1.899300e+01     -5.988042e-01      1.743225e-03   
     0.474351          2.406129        7.556012e+00      7.907486e+00     -3.522949e-01      8.204764e-04   
     0.474351          2.494765        2.727669e+00      2.917114e+00     -1.898160e-01      3.709638e-04   
     0.474351          2.577371        8.029087e-01      8.946513e-01     -9.190830e-02      1.656542e-04   
     0.474351          2.653451        1.607345e-01      2.005105e-01     -3.984998e-02      7.396376e-05   
     0.474351          2.722546        1.832039e-02      2.886012e-02     -1.057393e-02      3.419428e-05   
     0.474351          2.784241       -2.363933e-04      4.452085e-04     -6.980734e-04      1.647160e-05   
     0.474351          2.838165        6.819900e-06      0.000000e+00      0.000000e+00      6.819900e-06   
     0.474351          2.883994        2.090739e-06      0.000000e+00      0.000000e+00      2.090739e-06   
     0.474351          2.921453        3.912740e-07      0.000000e+00      0.000000e+00      3.912740e-07   
     0.474351          2.950315        1.006097e-08      0.000000e+00      0.000000e+00      1.006097e-08   
     0.474351          2.970408        2.031211e-09      0.000000e+00      0.000000e+00      2.031211e-09   
     0.474351          2.981616        8.945681e-11      0.000000e+00      0.000000e+00      8.945681e-11   
     0.532541          0.002630        1.079663e+04      1.083243e+04     -3.704139e+01      1.235452e+00   
     0.532541          0.013838        1.079661e+04      1.083243e+04     -3.704139e+01      1.218668e+00   
     0.532541          0.033931        1.050005e+04      1.053489e+04     -3.602393e+01      1.189817e+00   
     0.532541          0.062793        1.020830e+04      1.024167e+04     -3.451539e+01      1.149104e+00   
     0.532541          0.100252        1.034433e+04      1.037703e+04     -3.380490e+01      1.097205e+00   
     0.532541          0.146081        1.015713e+04      1.018851e+04     -3.241219e+01      1.035320e+00   
     0.532541          0.200005        1.007441e+04      1.010463e+04     -3.118140e+01      9.648536e-01   
     0.532541          0.261700        9.792799e+03      9.821371e+03     -2.945975e+01      8.874774e-01   
     0.532541          0.330795        9.443446e+03      9.470398e+03     -2.775753e+01      8.050757e-01   
     0.532541          0.406875        9.062624e+03      9.087856e+03     -2.595107e+01      7.196026e-01   
     0.532541          0.489481        8.573662e+03      8.596941e+03     -2.391203e+01      6.332304e-01   
     0.532541          0.578117        7.932108e+03      7.953423e+03     -2.186255e+01      5.479981e-01   
     0.532541          0.672250        7.209470e+03      7.228710e+03     -1.970615e+01      4.658614e-01   
     0.532541          0.771314        6.416961e+03      6.434212e+03     -1.763900e+01      3.885917e-01   
     0.532541          0.874714        5.574399e+03      5.589653e+03     -1.557197e+01      3.176628e-01   
     0.532541          0.981826        4.689215e+03      4.702515e+03     -1.355363e+01      2.541475e-01   
     0.532541          1.092007        3.777336e+03      3.788835e+03     -1.169793e+01      1.986532e-01   
     0.532541          1.204594        2.796989e+03      2.806748e+03     -9.910371e+00      1.514570e-01   
     0.532541          1.318911        1.988818e+03      1.996926e+03     -8.220217e+00      1.124300e-01   
     0.532541          1.434270        1.379003e+03      1.385606e+03     -6.683960e+00      8.108177e-02   
     0.532541          1.549976        9.221627e+02      9.274213e+02     -5.315229e+00      5.667357e-02   
     0.532541          1.665335        5.944653e+02      5.985590e+02     -4.132023e+00      3.829290e-02   
     0.532541          1.779651        3.570786e+02      3.601363e+02     -3.082650e+00      2.494817e-02   
     0.532541          1.892239        2.011246e+02      2.033299e+02     -2.221003e+00      1.564033e-02   
     0.532541          2.002420        1.056245e+02      1.071413e+02     -1.526176e+00      9.417934e-03   
     0.532541          2.109532        5.301283e+01      5.403106e+01     -1.023665e+00      5.437645e-03   
     0.532541          2.212931        2.480858e+01      2.547034e+01     -6.647756e-01      3.016322e-03   
     0.532541          2.311996        1.061726e+01      1.102033e+01     -4.046990e-01      1.622330e-03   
     0.532541          2.406129        4.042085e+00      4.270169e+00     -2.289538e-01      8.697121e-04   
     0.532541          2.494765        1.307886e+00      1.418434e+00     -1.110164e-01      4.681444e-04   
     0.532541          2.577371        3.063927e-01      3.548769e-01     -4.873712e-02      2.529797e-04   
     0.532541          2.653451        4.364786e-02      5.916773e-02     -1.565278e-02      1.329069e-04   
     0.532541          2.722546        2.388193e-04      2.652638e-03     -2.482104e-03      6.828556e-05   
     0.532541          2.784241        2.822465e-05      6.432444e-08     -5.152707e-06      3.331304e-05   
     0.532541          2.838165        1.320993e-05      0.000000e+00      0.000000e+00      1.320993e-05   
     0.532541          2.883994        3.857163e-06      0.000000e+00      0.000000e+00      3.857163e-06   
     0.532541          2.921453        6.741438e-07      0.000000e+00      0.000000e+00      6.741438e-07   
     0.532541          2.950315        1.763408e-08      0.000000e+00      0.000000e+00      1.763408e-08   
     0.532541          2.970408        3.368062e-09      0.000000e+00      0.000000e+00      3.368062e-09   
     0.532541          2.981616        1.389450e-10      0.000000e+00      0.000000e+00      1.389450e-10   
     0.593339          0.002630        6.673366e+03      6.700352e+03     -2.801038e+01      1.024536e+00   
     0.593339          0.013838        6.991539e+03      7.018540e+03     -2.801038e+01      1.010027e+00   
     0.593339          0.033931        7.309767e+03      7.336792e+03     -2.801038e+01      9.851178e-01   
     0.593339          0.062793        7.402192e+03      7.429252e+03     -2.801038e+01      9.500494e-01   
     0.593339          0.100252        7.299087e+03      7.325568e+03     -2.738587e+01      9.054525e-01   
     0.593339          0.146081        7.268986e+03      7.294553e+03     -2.641883e+01      8.524244e-01   
     0.593339          0.200005        7.143803e+03      7.168301e+03     -2.529021e+01      7.922689e-01   
     0.593339          0.261700        7.006785e+03      7.030177e+03     -2.411875e+01      7.265139e-01   
     0.593339          0.330795        6.755905e+03      6.777872e+03     -2.262376e+01      6.568574e-01   
     0.593339          0.406875        6.476290e+03      6.496766e+03     -2.106078e+01      5.850542e-01   
     0.593339          0.489481        6.139113e+03      6.158080e+03     -1.947963e+01      5.129549e-01   
     0.593339          0.578117        5.717470e+03      5.734882e+03     -1.785355e+01      4.422972e-01   
     0.593339          0.672250        5.221055e+03      5.236774e+03     -1.609420e+01      3.746809e-01   
     0.593339          0.771314        4.652092e+03      4.666178e+03     -1.439757e+01      3.115295e-01   
     0.593339          0.874714        4.050686e+03      4.063081e+03     -1.264972e+01      2.539720e-01   
     0.593339          0.981826        3.410927e+03      3.421706e+03     -1.098180e+01      2.027915e-01   
     0.593339          1.092007        2.775063e+03      2.784314e+03     -9.409138e+00      1.583802e-01   
     0.593339          1.204594        2.124627e+03      2.132387e+03     -7.880834e+00      1.208512e-01   
     0.593339          1.318911        1.517286e+03      1.523660e+03     -6.464694e+00      8.999278e-02   
     0.593339          1.434270        1.027858e+03      1.032972e+03     -5.179244e+00      6.531341e-02   
     0.593339          1.549976        6.708690e+02      6.748866e+02     -4.063707e+00      4.614981e-02   
     0.593339          1.665335        4.092561e+02      4.123106e+02     -3.086188e+00      3.172390e-02   
     0.593339          1.779651        2.321401e+02      2.343646e+02     -2.245646e+00      2.121684e-02   
     0.593339          1.892239        1.245565e+02      1.261207e+02     -1.578019e+00      1.382437e-02   
     0.593339          2.002420        6.416960e+01      6.522165e+01     -1.060839e+00      8.791987e-03   
     0.593339          2.109532        3.106023e+01      3.174967e+01     -6.949075e-01      5.467895e-03   
     0.593339          2.212931        1.380739e+01      1.423736e+01     -4.333140e-01      3.344342e-03   
     0.593339          2.311996        5.502038e+00      5.751359e+00     -2.513535e-01      2.032354e-03   
     0.593339          2.406129        1.885893e+00      2.013052e+00     -1.284054e-01      1.246370e-03   
     0.593339          2.494765        4.984049e-01      5.576589e-01     -6.000866e-02      7.545997e-04   
     0.593339          2.577371        7.865354e-02      1.008074e-01     -2.259590e-02      4.420565e-04   
     0.593339          2.653451        3.362461e-03      7.298511e-03     -4.177945e-03      2.418951e-04   
     0.593339          2.722546        1.052162e-04      2.604665e-07     -2.006121e-05      1.250170e-04   
     0.593339          2.784241        5.928668e-05      0.000000e+00      0.000000e+00      5.928668e-05   
     0.593339          2.838165        2.258301e-05      0.000000e+00      0.000000e+00      2.258301e-05   
     0.593339          2.883994        6.359440e-06      0.000000e+00      0.000000e+00      6.359440e-06   
     0.593339          2.921453        1.062886e-06      0.000000e+00      0.000000e+00      1.062886e-06   
     0.593339          2.950315        2.809483e-08      0.000000e+00      0.000000e+00      2.809483e-08   
     0.593339          2.970408        5.180809e-09      0.000000e+00      0.000000e+00      5.180809e-09   
     0.593339          2.981616        2.053955e-10      0.000000e+00      0.000000e+00      2.053955e-10   
     0.656582          0.002630        5.167181e+03      5.189956e+03     -2.363907e+01      8.640358e-01   
     0.656582          0.013838        5.167168e+03      5.189956e+03     -2.363907e+01      8.514034e-01   
     0.656582          0.033931        5.167146e+03      5.189956e+03     -2.363907e+01      8.296886e-01   
     0.656582          0.062793        5.151282e+03      5.173216e+03     -2.273370e+01      7.991796e-01   
     0.656582          0.100252        5.117957e+03      5.139097e+03     -2.190046e+01      7.604709e-01   
     0.656582          0.146081        5.128547e+03      5.149252e+03     -2.141907e+01      7.145693e-01   
     0.656582          0.200005        5.015464e+03      5.035096e+03     -2.029425e+01      6.627040e-01   
     0.656582          0.261700        4.935776e+03      4.954489e+03     -1.931958e+01      6.062881e-01   
     0.656582          0.330795        4.790011e+03      4.807613e+03     -1.814865e+01      5.468755e-01   
     0.656582          0.406875        4.575414e+03      4.591867e+03     -1.693897e+01      4.860589e-01   
     0.656582          0.489481        4.323349e+03      4.338590e+03     -1.566657e+01      4.254229e-01   
     0.656582          0.578117        4.016022e+03      4.029939e+03     -1.428336e+01      3.664411e-01   
     0.656582          0.672250        3.653142e+03      3.665678e+03     -1.284727e+01      3.104103e-01   
     0.656582          0.771314        3.263154e+03      3.274351e+03     -1.145566e+01      2.584505e-01   
     0.656582          0.874714        2.825572e+03      2.835388e+03     -1.002744e+01      2.113903e-01   
     0.656582          0.981826        2.382669e+03      2.391162e+03     -8.663251e+00      1.697641e-01   
     0.656582          1.092007        1.918679e+03      1.925888e+03     -7.343453e+00      1.337888e-01   
     0.656582          1.204594        1.477081e+03      1.483057e+03     -6.079406e+00      1.034478e-01   
     0.656582          1.318911        1.063170e+03      1.068000e+03     -4.908333e+00      7.847745e-02   
     0.656582          1.434270        7.055805e+02      7.094117e+02     -3.889609e+00      5.840541e-02   
     0.656582          1.549976        4.376629e+02      4.406059e+02     -2.985640e+00      4.266387e-02   
     0.656582          1.665335        2.491350e+02      2.513002e+02     -2.195872e+00      3.061594e-02   
     0.656582          1.779651        1.364817e+02      1.380249e+02     -1.564738e+00      2.161468e-02   
     0.656582          1.892239        7.215968e+01      7.321432e+01     -1.069692e+00      1.504316e-02   
     0.656582          2.002420        3.602102e+01      3.672179e+01     -7.110931e-01      1.032615e-02   
     0.656582          2.109532        1.660526e+01      1.705310e+01     -4.548212e-01      6.982336e-03   
     0.656582          2.212931        6.839580e+00      7.103824e+00     -2.688963e-01      4.653233e-03   
     0.656582          2.311996        2.429205e+00      2.570389e+00     -1.442480e-01      3.064032e-03   
     0.656582          2.406129        6.912168e-01      7.555420e-01     -6.632364e-02      1.998470e-03   
     0.656582          2.494765        1.237128e-01      1.492294e-01     -2.677038e-02      1.253808e-03   
     0.656582          2.577371        9.897290e-03      1.438032e-02     -5.226325e-03      7.432914e-04   
     0.656582          2.653451        3.854435e-04      9.851140e-06     -2.939736e-05      4.049897e-04   
     0.656582          2.722546        2.058186e-04      0.000000e+00      0.000000e+00      2.058186e-04   
     0.656582          2.784241        9.481076e-05      0.000000e+00      0.000000e+00      9.481076e-05   
     0.656582          2.838165        3.501904e-05      0.000000e+00      0.000000e+00      3.501904e-05   
     0.656582          2.883994        9.605993e-06      0.000000e+00      0.000000e+00      9.605993e-06   
     0.656582          2.921453        1.557186e-06      0.000000e+00      0.000000e+00      1.557186e-06   
     0.656582          2.950315        4.144154e-08      0.000000e+00      0.000000e+00      4.144154e-08   
     0.656582          2.970408        7.464773e-09      0.000000e+00      0.000000e+00      7.464773e-09   
     0.656582          2.981616        2.885651e-10      0.000000e+00      0.000000e+00      2.885651e-10   
     0.722098          0.002630        3.955570e+03      3.974610e+03     -1.980891e+01      7.691542e-01   
     0.722098          0.013838        3.955559e+03      3.974610e+03     -1.980891e+01      7.578624e-01   
     0.722098          0.033931        3.653564e+03      3.671122e+03     -1.829637e+01      7.383475e-01   
     0.722098          0.062793        3.547542e+03      3.564596e+03     -1.776546e+01      7.109552e-01   
