#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.002481        1.140772e+05      1.142418e+05     -1.661313e+02      1.544819e+00   
     1.152685          0.013056        1.140772e+05      1.142418e+05     -1.661313e+02      1.533518e+00   
     1.152685          0.032016        1.153010e+05      1.154656e+05     -1.661313e+02      1.513236e+00   
     1.152685          0.059249        1.151168e+05      1.152764e+05     -1.610914e+02      1.484506e+00   
     1.152685          0.094592        1.144161e+05      1.145728e+05     -1.581044e+02      1.447953e+00   
     1.152685          0.137834        1.134290e+05      1.135802e+05     -1.525728e+02      1.404374e+00   
     1.152685          0.188715        1.114750e+05      1.116203e+05     -1.466023e+02      1.354719e+00   
     1.152685          0.246927        1.084205e+05      1.085587e+05     -1.394909e+02      1.299923e+00   
     1.152685          0.312122        1.040414e+05      1.041709e+05     -1.307701e+02      1.241129e+00   
     1.152685          0.383907        9.747245e+04      9.759144e+04     -1.201618e+02      1.179351e+00   
     1.152685          0.461850        8.300642e+04      8.310796e+04     -1.026613e+02      1.115437e+00   
     1.152685          0.545483        6.426965e+04      6.435043e+04     -8.182922e+01      1.050067e+00   
     1.152685          0.634302        4.916940e+04      4.923329e+04     -6.487041e+01      9.836929e-01   
     1.152685          0.727774        3.693535e+04      3.698544e+04     -5.100641e+01      9.166386e-01   
     1.152685          0.825336        2.696484e+04      2.700333e+04     -3.934033e+01      8.491024e-01   
     1.152685          0.926402        1.888644e+04      1.891523e+04     -2.957103e+01      7.812821e-01   
     1.152685          1.030363        1.245524e+04      1.247577e+04     -2.124837e+01      7.133062e-01   
     1.152685          1.136595        7.475074e+03      7.488655e+03     -1.422550e+01      6.452336e-01   
     1.152685          1.244459        3.817684e+03      3.825473e+03     -8.366922e+00      5.775889e-01   
     1.152685          1.353305        1.368854e+03      1.372037e+03     -3.694155e+00      5.109213e-01   
     1.152685          1.462480        7.861965e+01      7.853956e+01     -3.658555e-01      4.459435e-01   
     1.152685          1.571327        3.891992e-01      9.343473e-03     -3.431863e-03      3.832876e-01   
     1.152685          1.679190        3.234739e-01      0.000000e+00      0.000000e+00      3.234739e-01   
     1.152685          1.785422        2.675388e-01      0.000000e+00      0.000000e+00      2.675388e-01   
     1.152685          1.889384        2.162470e-01      0.000000e+00      0.000000e+00      2.162470e-01   
     1.152685          1.990450        1.702215e-01      0.000000e+00      0.000000e+00      1.702215e-01   
     1.152685          2.088012        1.298787e-01      0.000000e+00      0.000000e+00      1.298787e-01   
     1.152685          2.181484        9.547758e-02      0.000000e+00      0.000000e+00      9.547758e-02   
     1.152685          2.270303        6.716016e-02      0.000000e+00      0.000000e+00      6.716016e-02   
     1.152685          2.353936        4.475898e-02      0.000000e+00      0.000000e+00      4.475898e-02   
     1.152685          2.431879        2.784704e-02      0.000000e+00      0.000000e+00      2.784704e-02   
     1.152685          2.503664        1.581622e-02      0.000000e+00      0.000000e+00      1.581622e-02   
     1.152685          2.568859        7.889510e-03      0.000000e+00      0.000000e+00      7.889510e-03   
     1.152685          2.627071        3.202325e-03      0.000000e+00      0.000000e+00      3.202325e-03   
     1.152685          2.677951        8.739684e-04      0.000000e+00      0.000000e+00      8.739684e-04   
     1.152685          2.721193        8.353842e-05      0.000000e+00      0.000000e+00      8.353842e-05   
     1.152685          2.756537        5.159179e-06      0.000000e+00      0.000000e+00      5.159179e-06   
     1.152685          2.783770        5.848278e-07      0.000000e+00      0.000000e+00      5.848278e-07   
     1.152685          2.802729        2.893050e-08      0.000000e+00      0.000000e+00      2.893050e-08   
     1.152685          2.813305        2.334350e-10      0.000000e+00      0.000000e+00      2.334350e-10   
     1.228890          0.002481        7.007490e+04      7.021098e+04     -1.379046e+02      1.823902e+00   
     1.228890          0.013056        7.474979e+04      7.488588e+04     -1.379046e+02      1.812819e+00   
     1.228890          0.032016        7.556223e+04      7.569835e+04     -1.379046e+02      1.792861e+00   
     1.228890          0.059249        7.459404e+04      7.472767e+04     -1.353887e+02      1.764330e+00   
     1.228890          0.094592        7.458082e+04      7.471062e+04     -1.315230e+02      1.727613e+00   
     1.228890          0.137834        7.307187e+04      7.319590e+04     -1.257171e+02      1.683241e+00   
     1.228890          0.188715        7.059633e+04      7.071320e+04     -1.185050e+02      1.631885e+00   
     1.228890          0.246927        6.660895e+04      6.671656e+04     -1.091896e+02      1.574157e+00   
     1.228890          0.312122        5.518067e+04      5.526939e+04     -9.022943e+01      1.510878e+00   
     1.228890          0.383907        4.182626e+04      4.189459e+04     -6.976717e+01      1.442751e+00   
     1.228890          0.461850        3.157089e+04      3.162351e+04     -5.398874e+01      1.370377e+00   
     1.228890          0.545483        2.345615e+04      2.349652e+04     -4.166349e+01      1.294307e+00   
     1.228890          0.634302        1.697353e+04      1.700389e+04     -3.157558e+01      1.214986e+00   
     1.228890          0.727774        1.175195e+04      1.177405e+04     -2.323927e+01      1.132895e+00   
     1.228890          0.825336        7.591619e+03      7.606792e+03     -1.622155e+01      1.048522e+00   
     1.228890          0.926402        4.371577e+03      4.380993e+03     -1.037847e+01      9.624588e-01   
     1.228890          1.030363        2.019971e+03      2.024672e+03     -5.575796e+00      8.752473e-01   
     1.228890          1.136595        5.028016e+02      5.037724e+02     -1.758215e+00      7.873748e-01   
     1.228890          1.244459        4.336912e+00      3.677069e+00     -4.017415e-02      7.000174e-01   
     1.228890          1.353305        6.140870e-01      2.569336e-04     -4.236529e-04      6.142537e-01   
     1.228890          1.462480        5.312557e-01      0.000000e+00      0.000000e+00      5.312557e-01   
     1.228890          1.571327        4.520238e-01      0.000000e+00      0.000000e+00      4.520238e-01   
     1.228890          1.679190        3.773467e-01      0.000000e+00      0.000000e+00      3.773467e-01   
     1.228890          1.785422        3.085111e-01      0.000000e+00      0.000000e+00      3.085111e-01   
     1.228890          1.889384        2.463702e-01      0.000000e+00      0.000000e+00      2.463702e-01   
     1.228890          1.990450        1.915278e-01      0.000000e+00      0.000000e+00      1.915278e-01   
     1.228890          2.088012        1.442903e-01      0.000000e+00      0.000000e+00      1.442903e-01   
     1.228890          2.181484        1.047293e-01      0.000000e+00      0.000000e+00      1.047293e-01   
     1.228890          2.270303        7.274393e-02      0.000000e+00      0.000000e+00      7.274393e-02   
     1.228890          2.353936        4.788580e-02      0.000000e+00      0.000000e+00      4.788580e-02   
     1.228890          2.431879        2.944113e-02      0.000000e+00      0.000000e+00      2.944113e-02   
     1.228890          2.503664        1.653488e-02      0.000000e+00      0.000000e+00      1.653488e-02   
     1.228890          2.568859        8.162251e-03      0.000000e+00      0.000000e+00      8.162251e-03   
     1.228890          2.627071        3.281627e-03      0.000000e+00      0.000000e+00      3.281627e-03   
     1.228890          2.677951        8.881505e-04      0.000000e+00      0.000000e+00      8.881505e-04   
     1.228890          2.721193        8.442262e-05      0.000000e+00      0.000000e+00      8.442262e-05   
     1.228890          2.756537        5.220299e-06      0.000000e+00      0.000000e+00      5.220299e-06   
     1.228890          2.783770        5.895724e-07      0.000000e+00      0.000000e+00      5.895724e-07   
     1.228890          2.802729        2.906604e-08      0.000000e+00      0.000000e+00      2.906604e-08   
     1.228890          2.813305        2.337803e-10      0.000000e+00      0.000000e+00      2.337803e-10   
     1.305826          0.002481        4.122370e+04      4.133346e+04     -1.119386e+02      2.173865e+00   
     1.305826          0.013056        4.070676e+04      4.081513e+04     -1.105349e+02      2.161865e+00   
     1.305826          0.032016        3.975556e+04      3.985880e+04     -1.053814e+02      2.140254e+00   
     1.305826          0.059249        3.914212e+04      3.924079e+04     -1.007832e+02      2.109127e+00   
     1.305826          0.094592        3.797360e+04      3.806565e+04     -9.411288e+01      2.068658e+00   
     1.305826          0.137834        3.211972e+04      3.219562e+04     -7.792020e+01      2.019142e+00   
     1.305826          0.188715        2.262800e+04      2.268139e+04     -5.535226e+01      1.961011e+00   
     1.305826          0.246927        1.616737e+04      1.620560e+04     -4.012465e+01      1.894602e+00   
     1.305826          0.312122        1.157798e+04      1.160563e+04     -2.946509e+01      1.820518e+00   
     1.305826          0.383907        8.121376e+03      8.141052e+03     -2.141609e+01      1.739292e+00   
     1.305826          0.461850        5.453133e+03      5.466499e+03     -1.501680e+01      1.651473e+00   
     1.305826          0.545483        3.368514e+03      3.376924e+03     -9.967812e+00      1.557723e+00   
     1.305826          0.634302        1.773746e+03      1.778068e+03     -5.781417e+00      1.458720e+00   
     1.305826          0.727774        6.288731e+02      6.298971e+02     -2.379296e+00      1.355315e+00   
     1.305826          0.825336        3.571973e+01      3.470382e+01     -2.325464e-01      1.248457e+00   
     1.305826          0.926402        1.451833e+00      3.356549e-01     -2.310355e-02      1.139282e+00   
     1.305826          1.030363        1.028689e+00      1.397698e-04     -2.928520e-04      1.028842e+00   
     1.305826          1.136595        9.181236e-01      0.000000e+00      0.000000e+00      9.181236e-01   
     1.305826          1.244459        8.089790e-01      0.000000e+00      0.000000e+00      8.089790e-01   
     1.305826          1.353305        7.029718e-01      0.000000e+00      0.000000e+00      7.029718e-01   
     1.305826          1.462480        6.016438e-01      0.000000e+00      0.000000e+00      6.016438e-01   
     1.305826          1.571327        5.062498e-01      0.000000e+00      0.000000e+00      5.062498e-01   
     1.305826          1.679190        4.177168e-01      0.000000e+00      0.000000e+00      4.177168e-01   
     1.305826          1.785422        3.374111e-01      0.000000e+00      0.000000e+00      3.374111e-01   
     1.305826          1.889384        2.661141e-01      0.000000e+00      0.000000e+00      2.661141e-01   
     1.305826          1.990450        2.042615e-01      0.000000e+00      0.000000e+00      2.042615e-01   
     1.305826          2.088012        1.519179e-01      0.000000e+00      0.000000e+00      1.519179e-01   
     1.305826          2.181484        1.088590e-01      0.000000e+00      0.000000e+00      1.088590e-01   
     1.305826          2.270303        7.465760e-02      0.000000e+00      0.000000e+00      7.465760e-02   
     1.305826          2.353936        4.853779e-02      0.000000e+00      0.000000e+00      4.853779e-02   
     1.305826          2.431879        2.948568e-02      0.000000e+00      0.000000e+00      2.948568e-02   
     1.305826          2.503664        1.637151e-02      0.000000e+00      0.000000e+00      1.637151e-02   
     1.305826          2.568859        7.995435e-03      0.000000e+00      0.000000e+00      7.995435e-03   
     1.305826          2.627071        3.183103e-03      0.000000e+00      0.000000e+00      3.183103e-03   
     1.305826          2.677951        8.540612e-04      0.000000e+00      0.000000e+00      8.540612e-04   
     1.305826          2.721193        8.072533e-05      0.000000e+00      0.000000e+00      8.072533e-05   
     1.305826          2.756537        4.997752e-06      0.000000e+00      0.000000e+00      4.997752e-06   
     1.305826          2.783770        5.623355e-07      0.000000e+00      0.000000e+00      5.623355e-07   
     1.305826          2.802729        2.763327e-08      0.000000e+00      0.000000e+00      2.763327e-08   
     1.305826          2.813305        2.216459e-10      0.000000e+00      0.000000e+00      2.216459e-10   
     1.383286          0.002481        7.309162e+00      6.190216e+00     -1.447250e+00      2.566197e+00   
     1.383286          0.013056        7.777492e+00      6.404092e+00     -1.178757e+00      2.552158e+00   
     1.383286          0.032016        1.491350e+01      1.318778e+01     -8.012167e-01      2.526938e+00   
     1.383286          0.059249        1.284530e+01      1.081010e+01     -4.552721e-01      2.490470e+00   
     1.383286          0.094592        7.743601e+00      5.570976e+00     -2.701281e-01      2.442753e+00   
     1.383286          0.137834        4.927651e+00      2.710052e+00     -1.663099e-01      2.383909e+00   
     1.383286          0.188715        3.217207e+00      1.002180e+00     -9.916580e-02      2.314193e+00   
     1.383286          0.246927        2.462101e+00      2.866550e-01     -5.832697e-02      2.233773e+00   
     1.383286          0.312122        2.207782e+00      9.230216e-02     -2.772288e-02      2.143203e+00   
     1.383286          0.383907        2.051966e+00      1.855707e-02     -9.633887e-03      2.043043e+00   
     1.383286          0.461850        1.933391e+00      8.841009e-04     -1.509689e-03      1.934017e+00   
     1.383286          0.545483        1.817099e+00      0.000000e+00      0.000000e+00      1.817099e+00   
     1.383286          0.634302        1.693388e+00      0.000000e+00      0.000000e+00      1.693388e+00   
     1.383286          0.727774        1.564269e+00      0.000000e+00      0.000000e+00      1.564269e+00   
     1.383286          0.825336        1.431292e+00      0.000000e+00      0.000000e+00      1.431292e+00   
     1.383286          0.926402        1.296221e+00      0.000000e+00      0.000000e+00      1.296221e+00   
     1.383286          1.030363        1.160665e+00      0.000000e+00      0.000000e+00      1.160665e+00   
     1.383286          1.136595        1.026124e+00      0.000000e+00      0.000000e+00      1.026124e+00   
     1.383286          1.244459        8.950842e-01      0.000000e+00      0.000000e+00      8.950842e-01   
     1.383286          1.353305        7.695006e-01      0.000000e+00      0.000000e+00      7.695006e-01   
     1.383286          1.462480        6.511577e-01      0.000000e+00      0.000000e+00      6.511577e-01   
     1.383286          1.571327        5.414285e-01      0.000000e+00      0.000000e+00      5.414285e-01   
     1.383286          1.679190        4.412418e-01      0.000000e+00      0.000000e+00      4.412418e-01   
     1.383286          1.785422        3.518738e-01      0.000000e+00      0.000000e+00      3.518738e-01   
     1.383286          1.889384        2.738843e-01      0.000000e+00      0.000000e+00      2.738843e-01   
     1.383286          1.990450        2.074074e-01      0.000000e+00      0.000000e+00      2.074074e-01   
     1.383286          2.088012        1.521600e-01      0.000000e+00      0.000000e+00      1.521600e-01   
     1.383286          2.181484        1.075428e-01      0.000000e+00      0.000000e+00      1.075428e-01   
     1.383286          2.270303        7.274923e-02      0.000000e+00      0.000000e+00      7.274923e-02   
     1.383286          2.353936        4.665922e-02      0.000000e+00      0.000000e+00      4.665922e-02   
     1.383286          2.431879        2.797110e-02      0.000000e+00      0.000000e+00      2.797110e-02   
     1.383286          2.503664        1.533316e-02      0.000000e+00      0.000000e+00      1.533316e-02   
     1.383286          2.568859        7.397931e-03      0.000000e+00      0.000000e+00      7.397931e-03   
     1.383286          2.627071        2.912196e-03      0.000000e+00      0.000000e+00      2.912196e-03   
     1.383286          2.677951        7.735936e-04      0.000000e+00      0.000000e+00      7.735936e-04   
     1.383286          2.721193        7.265010e-05      0.000000e+00      0.000000e+00      7.265010e-05   
     1.383286          2.756537        4.503847e-06      0.000000e+00      0.000000e+00      4.503847e-06   
     1.383286          2.783770        5.046132e-07      0.000000e+00      0.000000e+00      5.046132e-07   
     1.383286          2.802729        2.470979e-08      0.000000e+00      0.000000e+00      2.470979e-08   
     1.383286          2.813305        1.976735e-10      0.000000e+00      0.000000e+00      1.976735e-10   
     1.461060          0.002481        2.981174e+00      0.000000e+00      0.000000e+00      2.981174e+00   
     1.461060          0.013056        2.963988e+00      0.000000e+00      0.000000e+00      2.963988e+00   
     1.461060          0.032016        2.933226e+00      0.000000e+00      0.000000e+00      2.933226e+00   
     1.461060          0.059249        2.888732e+00      0.000000e+00      0.000000e+00      2.888732e+00   
     1.461060          0.094592        2.830401e+00      0.000000e+00      0.000000e+00      2.830401e+00   
     1.461060          0.137834        2.758283e+00      0.000000e+00      0.000000e+00      2.758283e+00   
     1.461060          0.188715        2.672573e+00      0.000000e+00      0.000000e+00      2.672573e+00   
     1.461060          0.246927        2.573419e+00      0.000000e+00      0.000000e+00      2.573419e+00   
     1.461060          0.312122        2.461523e+00      0.000000e+00      0.000000e+00      2.461523e+00   
     1.461060          0.383907        2.337660e+00      0.000000e+00      0.000000e+00      2.337660e+00   
     1.461060          0.461850        2.202909e+00      0.000000e+00      0.000000e+00      2.202909e+00   
     1.461060          0.545483        2.058733e+00      0.000000e+00      0.000000e+00      2.058733e+00   
     1.461060          0.634302        1.906815e+00      0.000000e+00      0.000000e+00      1.906815e+00   
     1.461060          0.727774        1.749194e+00      0.000000e+00      0.000000e+00      1.749194e+00   
     1.461060          0.825336        1.588102e+00      0.000000e+00      0.000000e+00      1.588102e+00   
     1.461060          0.926402        1.425968e+00      0.000000e+00      0.000000e+00      1.425968e+00   
     1.461060          1.030363        1.264954e+00      0.000000e+00      0.000000e+00      1.264954e+00   
     1.461060          1.136595        1.107040e+00      0.000000e+00      0.000000e+00      1.107040e+00   
     1.461060          1.244459        9.552615e-01      0.000000e+00      0.000000e+00      9.552615e-01   
     1.461060          1.353305        8.118463e-01      0.000000e+00      0.000000e+00      8.118463e-01   
     1.461060          1.462480        6.786875e-01      0.000000e+00      0.000000e+00      6.786875e-01   
     1.461060          1.571327        5.571412e-01      0.000000e+00      0.000000e+00      5.571412e-01   
     1.461060          1.679190        4.480081e-01      0.000000e+00      0.000000e+00      4.480081e-01   
     1.461060          1.785422        3.523196e-01      0.000000e+00      0.000000e+00      3.523196e-01   
     1.461060          1.889384        2.702866e-01      0.000000e+00      0.000000e+00      2.702866e-01   
     1.461060          1.990450        2.016378e-01      0.000000e+00      0.000000e+00      2.016378e-01   
     1.461060          2.088012        1.456658e-01      0.000000e+00      0.000000e+00      1.456658e-01   
     1.461060          2.181484        1.013479e-01      0.000000e+00      0.000000e+00      1.013479e-01   
     1.461060          2.270303        6.747418e-02      0.000000e+00      0.000000e+00      6.747418e-02   
     1.461060          2.353936        4.258651e-02      0.000000e+00      0.000000e+00      4.258651e-02   
     1.461060          2.431879        2.512446e-02      0.000000e+00      0.000000e+00      2.512446e-02   
     1.461060          2.503664        1.355740e-02      0.000000e+00      0.000000e+00      1.355740e-02   
     1.461060          2.568859        6.442018e-03      0.000000e+00      0.000000e+00      6.442018e-03   
     1.461060          2.627071        2.499472e-03      0.000000e+00      0.000000e+00      2.499472e-03   
     1.461060          2.677951        6.553520e-04      0.000000e+00      0.000000e+00      6.553520e-04   
     1.461060          2.721193        6.103228e-05      0.000000e+00      0.000000e+00      6.103228e-05   
     1.461060          2.756537        3.790058e-06      0.000000e+00      0.000000e+00      3.790058e-06   
     1.461060          2.783770        4.222945e-07      0.000000e+00      0.000000e+00      4.222945e-07   
     1.461060          2.802729        2.058803e-08      0.000000e+00      0.000000e+00      2.058803e-08   
     1.461060          2.813305        1.642142e-10      0.000000e+00      0.000000e+00      1.642142e-10   
     1.538940          0.002481        3.412402e+00      0.000000e+00      0.000000e+00      3.412402e+00   
     1.538940          0.013056        3.391004e+00      0.000000e+00      0.000000e+00      3.391004e+00   
     1.538940          0.032016        3.352850e+00      0.000000e+00      0.000000e+00      3.352850e+00   
     1.538940          0.059249        3.297785e+00      0.000000e+00      0.000000e+00      3.297785e+00   
     1.538940          0.094592        3.225707e+00      0.000000e+00      0.000000e+00      3.225707e+00   
     1.538940          0.137834        3.136711e+00      0.000000e+00      0.000000e+00      3.136711e+00   
     1.538940          0.188715        3.031063e+00      0.000000e+00      0.000000e+00      3.031063e+00   
     1.538940          0.246927        2.909041e+00      0.000000e+00      0.000000e+00      2.909041e+00   
     1.538940          0.312122        2.771668e+00      0.000000e+00      0.000000e+00      2.771668e+00   
     1.538940          0.383907        2.620118e+00      0.000000e+00      0.000000e+00      2.620118e+00   
     1.538940          0.461850        2.456001e+00      0.000000e+00      0.000000e+00      2.456001e+00   
     1.538940          0.545483        2.281422e+00      0.000000e+00      0.000000e+00      2.281422e+00   
     1.538940          0.634302        2.098766e+00      0.000000e+00      0.000000e+00      2.098766e+00   
     1.538940          0.727774        1.910808e+00      0.000000e+00      0.000000e+00      1.910808e+00   
     1.538940          0.825336        1.720495e+00      0.000000e+00      0.000000e+00      1.720495e+00   
     1.538940          0.926402        1.530918e+00      0.000000e+00      0.000000e+00      1.530918e+00   
     1.538940          1.030363        1.344753e+00      0.000000e+00      0.000000e+00      1.344753e+00   
     1.538940          1.136595        1.164414e+00      0.000000e+00      0.000000e+00      1.164414e+00   
     1.538940          1.244459        9.933787e-01      0.000000e+00      0.000000e+00      9.933787e-01   
     1.538940          1.353305        8.340309e-01      0.000000e+00      0.000000e+00      8.340309e-01   
     1.538940          1.462480        6.882483e-01      0.000000e+00      0.000000e+00      6.882483e-01   
     1.538940          1.571327        5.572494e-01      0.000000e+00      0.000000e+00      5.572494e-01   
     1.538940          1.679190        4.415967e-01      0.000000e+00      0.000000e+00      4.415967e-01   
     1.538940          1.785422        3.419541e-01      0.000000e+00      0.000000e+00      3.419541e-01   
     1.538940          1.889384        2.580899e-01      0.000000e+00      0.000000e+00      2.580899e-01   
     1.538940          1.990450        1.892558e-01      0.000000e+00      0.000000e+00      1.892558e-01   
     1.538940          2.088012        1.342748e-01      0.000000e+00      0.000000e+00      1.342748e-01   
     1.538940          2.181484        9.167798e-02      0.000000e+00      0.000000e+00      9.167798e-02   
     1.538940          2.270303        5.985015e-02      0.000000e+00      0.000000e+00      5.985015e-02   
     1.538940          2.353936        3.701466e-02      0.000000e+00      0.000000e+00      3.701466e-02   
     1.538940          2.431879        2.138666e-02      0.000000e+00      0.000000e+00      2.138666e-02   
     1.538940          2.503664        1.129859e-02      0.000000e+00      0.000000e+00      1.129859e-02   
     1.538940          2.568859        5.256135e-03      0.000000e+00      0.000000e+00      5.256135e-03   
     1.538940          2.627071        1.997552e-03      0.000000e+00      0.000000e+00      1.997552e-03   
     1.538940          2.677951        5.137898e-04      0.000000e+00      0.000000e+00      5.137898e-04   
     1.538940          2.721193        4.725530e-05      0.000000e+00      0.000000e+00      4.725530e-05   
     1.538940          2.756537        2.941867e-06      0.000000e+00      0.000000e+00      2.941867e-06   
     1.538940          2.783770        3.250721e-07      0.000000e+00      0.000000e+00      3.250721e-07   
     1.538940          2.802729        1.574599e-08      0.000000e+00      0.000000e+00      1.574599e-08   
     1.538940          2.813305        1.250939e-10      0.000000e+00      0.000000e+00      1.250939e-10   
     1.616714          0.002481        3.868267e+00      0.000000e+00      0.000000e+00      3.868267e+00   
     1.616714          0.013056        3.841646e+00      0.000000e+00      0.000000e+00      3.841646e+00   
     1.616714          0.032016        3.794333e+00      0.000000e+00      0.000000e+00      3.794333e+00   
     1.616714          0.059249        3.726272e+00      0.000000e+00      0.000000e+00      3.726272e+00   
     1.616714          0.094592        3.637460e+00      0.000000e+00      0.000000e+00      3.637460e+00   
     1.616714          0.137834        3.528167e+00      0.000000e+00      0.000000e+00      3.528167e+00   
     1.616714          0.188715        3.398857e+00      0.000000e+00      0.000000e+00      3.398857e+00   
     1.616714          0.246927        3.250095e+00      0.000000e+00      0.000000e+00      3.250095e+00   
     1.616714          0.312122        3.083406e+00      0.000000e+00      0.000000e+00      3.083406e+00   
     1.616714          0.383907        2.900531e+00      0.000000e+00      0.000000e+00      2.900531e+00   
     1.616714          0.461850        2.703758e+00      0.000000e+00      0.000000e+00      2.703758e+00   
     1.616714          0.545483        2.495953e+00      0.000000e+00      0.000000e+00      2.495953e+00   
     1.616714          0.634302        2.280287e+00      0.000000e+00      0.000000e+00      2.280287e+00   
     1.616714          0.727774        2.060315e+00      0.000000e+00      0.000000e+00      2.060315e+00   
     1.616714          0.825336        1.839708e+00      0.000000e+00      0.000000e+00      1.839708e+00   
     1.616714          0.926402        1.622192e+00      0.000000e+00      0.000000e+00      1.622192e+00   
     1.616714          1.030363        1.410916e+00      0.000000e+00      0.000000e+00      1.410916e+00   
     1.616714          1.136595        1.208666e+00      0.000000e+00      0.000000e+00      1.208666e+00   
     1.616714          1.244459        1.019264e+00      0.000000e+00      0.000000e+00      1.019264e+00   
     1.616714          1.353305        8.451544e-01      0.000000e+00      0.000000e+00      8.451544e-01   
     1.616714          1.462480        6.881008e-01      0.000000e+00      0.000000e+00      6.881008e-01   
     1.616714          1.571327        5.490930e-01      0.000000e+00      0.000000e+00      5.490930e-01   
     1.616714          1.679190        4.283748e-01      0.000000e+00      0.000000e+00      4.283748e-01   
     1.616714          1.785422        3.261622e-01      0.000000e+00      0.000000e+00      3.261622e-01   
     1.616714          1.889384        2.417229e-01      0.000000e+00      0.000000e+00      2.417229e-01   
     1.616714          1.990450        1.737932e-01      0.000000e+00      0.000000e+00      1.737932e-01   
     1.616714          2.088012        1.207058e-01      0.000000e+00      0.000000e+00      1.207058e-01   
     1.616714          2.181484        8.054306e-02      0.000000e+00      0.000000e+00      8.054306e-02   
     1.616714          2.270303        5.129495e-02      0.000000e+00      0.000000e+00      5.129495e-02   
     1.616714          2.353936        3.088909e-02      0.000000e+00      0.000000e+00      3.088909e-02   
     1.616714          2.431879        1.734530e-02      0.000000e+00      0.000000e+00      1.734530e-02   
     1.616714          2.503664        8.889729e-03      0.000000e+00      0.000000e+00      8.889729e-03   
     1.616714          2.568859        4.005900e-03      0.000000e+00      0.000000e+00      4.005900e-03   
     1.616714          2.627071        1.473432e-03      0.000000e+00      0.000000e+00      1.473432e-03   
     1.616714          2.677951        3.671175e-04      0.000000e+00      0.000000e+00      3.671175e-04   
     1.616714          2.721193        3.305115e-05      0.000000e+00      0.000000e+00      3.305115e-05   
     1.616714          2.756537        2.066428e-06      0.000000e+00      0.000000e+00      2.066428e-06   
     1.616714          2.783770        2.250466e-07      0.000000e+00      0.000000e+00      2.250466e-07   
     1.616714          2.802729        1.077853e-08      0.000000e+00      0.000000e+00      1.077853e-08   
     1.616714          2.813305        8.506376e-11      0.000000e+00      0.000000e+00      8.506376e-11   
     1.694174          0.002481        4.367646e+00      0.000000e+00      0.000000e+00      4.367646e+00   
     1.694174          0.013056        4.334814e+00      0.000000e+00      0.000000e+00      4.334814e+00   
     1.694174          0.032016        4.276605e+00      0.000000e+00      0.000000e+00      4.276605e+00   
     1.694174          0.059249        4.193160e+00      0.000000e+00      0.000000e+00      4.193160e+00   
     1.694174          0.094592        4.084677e+00      0.000000e+00      0.000000e+00      4.084677e+00   
     1.694174          0.137834        3.951723e+00      0.000000e+00      0.000000e+00      3.951723e+00   
     1.694174          0.188715        3.795094e+00      0.000000e+00      0.000000e+00      3.795094e+00   
     1.694174          0.246927        3.615782e+00      0.000000e+00      0.000000e+00      3.615782e+00   
     1.694174          0.312122        3.415976e+00      0.000000e+00      0.000000e+00      3.415976e+00   
     1.694174          0.383907        3.198126e+00      0.000000e+00      0.000000e+00      3.198126e+00   
     1.694174          0.461850        2.965319e+00      0.000000e+00      0.000000e+00      2.965319e+00   
     1.694174          0.545483        2.721270e+00      0.000000e+00      0.000000e+00      2.721270e+00   
     1.694174          0.634302        2.469997e+00      0.000000e+00      0.000000e+00      2.469997e+00   
     1.694174          0.727774        2.215858e+00      0.000000e+00      0.000000e+00      2.215858e+00   
     1.694174          0.825336        1.963244e+00      0.000000e+00      0.000000e+00      1.963244e+00   
     1.694174          0.926402        1.716489e+00      0.000000e+00      0.000000e+00      1.716489e+00   
     1.694174          1.030363        1.479174e+00      0.000000e+00      0.000000e+00      1.479174e+00   
     1.694174          1.136595        1.254406e+00      0.000000e+00      0.000000e+00      1.254406e+00   
     1.694174          1.244459        1.046282e+00      0.000000e+00      0.000000e+00      1.046282e+00   
     1.694174          1.353305        8.572421e-01      0.000000e+00      0.000000e+00      8.572421e-01   
     1.694174          1.462480        6.888750e-01      0.000000e+00      0.000000e+00      6.888750e-01   
     1.694174          1.571327        5.418872e-01      0.000000e+00      0.000000e+00      5.418872e-01   
     1.694174          1.679190        4.161560e-01      0.000000e+00      0.000000e+00      4.161560e-01   
     1.694174          1.785422        3.114131e-01      0.000000e+00      0.000000e+00      3.114131e-01   
     1.694174          1.889384        2.264032e-01      0.000000e+00      0.000000e+00      2.264032e-01   
     1.694174          1.990450        1.593361e-01      0.000000e+00      0.000000e+00      1.593361e-01   
     1.694174          2.088012        1.080532e-01      0.000000e+00      0.000000e+00      1.080532e-01   
     1.694174          2.181484        7.019615e-02      0.000000e+00      0.000000e+00      7.019615e-02   
     1.694174          2.270303        4.337607e-02      0.000000e+00      0.000000e+00      4.337607e-02   
     1.694174          2.353936        2.524212e-02      0.000000e+00      0.000000e+00      2.524212e-02   
     1.694174          2.431879        1.363476e-02      0.000000e+00      0.000000e+00      1.363476e-02   
     1.694174          2.503664        6.686745e-03      0.000000e+00      0.000000e+00      6.686745e-03   
     1.694174          2.568859        2.866778e-03      0.000000e+00      0.000000e+00      2.866778e-03   
     1.694174          2.627071        9.975391e-04      0.000000e+00      0.000000e+00      9.975391e-04   
     1.694174          2.677951        2.343518e-04      0.000000e+00      0.000000e+00      2.343518e-04   
     1.694174          2.721193        2.022107e-05      0.000000e+00      0.000000e+00      2.022107e-05   
