#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.225827        3.872035e+05      3.874782e+05     -2.844480e+02      9.810471e+00   
     0.316959          1.333043        3.261359e+05      3.263888e+05     -2.604571e+02      7.530580e+00   
     0.316959          1.440584        2.727041e+05      2.729351e+05     -2.366335e+02      5.613756e+00   
     0.316959          1.547800        2.262902e+05      2.264994e+05     -2.132668e+02      4.048639e+00   
     0.316959          1.654049        1.854450e+05      1.856325e+05     -1.903565e+02      2.811593e+00   
     0.316959          1.758691        1.491519e+05      1.493173e+05     -1.672569e+02      1.869265e+00   
     0.316959          1.861096        1.169854e+05      1.171280e+05     -1.437020e+02      1.181256e+00   
     0.316959          1.960648        8.747365e+04      8.759196e+04     -1.190135e+02      7.030598e-01   
     0.316959          2.056750        5.918008e+04      5.927125e+04     -9.156122e+01      3.895517e-01   
     0.316959          2.148822        3.666426e+04      3.672989e+04     -6.582609e+01      1.979503e-01   
     0.316959          2.236312        2.124589e+04      2.129075e+04     -4.495311e+01      9.045104e-02   
     0.316959          2.318692        1.125052e+04      1.127916e+04     -2.867819e+01      3.621780e-02   
     0.316959          2.395468        5.168709e+03      5.185114e+03     -1.641706e+01      1.230609e-02   
     0.316959          2.466178        1.856909e+03      1.864771e+03     -7.865726e+00      3.437419e-03   
     0.316959          2.530397        4.110465e+02      4.137137e+02     -2.668015e+00      7.918948e-04   
     0.316959          2.587738        4.103081e+01      4.164795e+01     -6.173042e-01      1.632995e-04   
     0.316959          2.637856        1.590823e+00      1.701922e+00     -1.111294e-01      3.037150e-05   
     0.316959          2.680451        5.972580e-03      1.160290e-02     -5.636550e-03      6.231953e-06   
     0.316959          2.715266        1.427928e-06      0.000000e+00      0.000000e+00      1.427928e-06   
     0.316959          2.742091        2.358334e-07      0.000000e+00      0.000000e+00      2.358334e-07   
     0.316959          2.760766        1.625538e-08      0.000000e+00      0.000000e+00      1.625538e-08   
     0.316959          2.771183        1.490530e-10      0.000000e+00      0.000000e+00      1.490530e-10   
     0.366414          0.002444        1.024872e+06      1.025403e+06     -5.859547e+02      5.505094e+01   
     0.366414          0.012861        1.064736e+06      1.065268e+06     -5.859547e+02      5.452716e+01   
     0.366414          0.031536        1.073536e+06      1.074068e+06     -5.859547e+02      5.361098e+01   
     0.366414          0.058362        1.070923e+06      1.071453e+06     -5.817271e+02      5.230540e+01   
     0.366414          0.093176        1.067502e+06      1.068022e+06     -5.704818e+02      5.061691e+01   
     0.366414          0.135771        1.060876e+06      1.061384e+06     -5.572422e+02      4.855883e+01   
     0.366414          0.185889        1.051268e+06      1.051764e+06     -5.421125e+02      4.615269e+01   
     0.366414          0.243230        1.038238e+06      1.038719e+06     -5.241293e+02      4.342678e+01   
     0.366414          0.307449        1.017833e+06      1.018297e+06     -5.042996e+02      4.041944e+01   
     0.366414          0.378159        9.895317e+05      9.899772e+05     -4.826208e+02      3.717613e+01   
     0.366414          0.454935        9.545048e+05      9.549307e+05     -4.596633e+02      3.375619e+01   
     0.366414          0.537316        9.105303e+05      9.109354e+05     -4.352939e+02      3.022737e+01   
     0.366414          0.624805        8.569721e+05      8.573562e+05     -4.107724e+02      2.666428e+01   
     0.366414          0.716877        7.910699e+05      7.914329e+05     -3.861252e+02      2.314455e+01   
     0.366414          0.812979        6.939233e+05      6.942650e+05     -3.614862e+02      1.974314e+01   
     0.366414          0.912531        5.963288e+05      5.966494e+05     -3.371309e+02      1.652822e+01   
     0.366414          1.014936        5.096029e+05      5.099026e+05     -3.132425e+02      1.355633e+01   
     0.366414          1.119578        4.321398e+05      4.324182e+05     -2.891909e+02      1.087127e+01   
     0.366414          1.225827        3.650850e+05      3.653420e+05     -2.655559e+02      8.504452e+00   
     0.366414          1.333043        3.066077e+05      3.068438e+05     -2.425343e+02      6.473827e+00   
     0.366414          1.440584        2.556246e+05      2.558396e+05     -2.197796e+02      4.780220e+00   
     0.366414          1.547800        2.103660e+05      2.105594e+05     -1.968489e+02      3.409776e+00   
     0.366414          1.654049        1.702276e+05      1.703989e+05     -1.736817e+02      2.337721e+00   
     0.366414          1.758691        1.343621e+05      1.345106e+05     -1.500332e+02      1.530840e+00   
     0.366414          1.861096        1.015049e+05      1.016294e+05     -1.254479e+02      9.500442e-01   
     0.366414          1.960648        6.978536e+04      6.988268e+04     -9.787346e+01      5.532964e-01   
     0.366414          2.056750        4.442271e+04      4.449439e+04     -7.198191e+01      2.986658e-01   
     0.366414          2.148822        2.679214e+04      2.684274e+04     -5.075157e+01      1.471036e-01   
     0.366414          2.236312        1.502681e+04      1.506057e+04     -3.382374e+01      6.486539e-02   
     0.366414          2.318692        7.548400e+03      7.569107e+03     -2.073253e+01      2.509828e-02   
     0.366414          2.395468        3.164280e+03      3.175355e+03     -1.108298e+01      8.443625e-03   
     0.366414          2.466178        9.451029e+02      9.497421e+02     -4.641757e+00      2.560932e-03   
     0.366414          2.530397        1.420059e+02      1.432417e+02     -1.236626e+00      7.801723e-04   
     0.366414          2.587738        7.968433e+00      8.208551e+00     -2.403553e-01      2.376624e-04   
     0.366414          2.637856        1.120232e-01      1.356657e-01     -2.370554e-02      6.302282e-05   
     0.366414          2.680451        1.674576e-05      0.000000e+00      0.000000e+00      1.674576e-05   
     0.366414          2.715266        3.798986e-06      0.000000e+00      0.000000e+00      3.798986e-06   
     0.366414          2.742091        5.534513e-07      0.000000e+00      0.000000e+00      5.534513e-07   
     0.366414          2.760766        3.273598e-08      0.000000e+00      0.000000e+00      3.273598e-08   
     0.366414          2.771183        2.537290e-10      0.000000e+00      0.000000e+00      2.537290e-10   
     0.418925          0.002444        9.189140e+05      9.194182e+05     -5.536589e+02      4.943092e+01   
     0.418925          0.012861        8.856460e+05      8.861307e+05     -5.336137e+02      4.894127e+01   
     0.418925          0.031536        8.751586e+05      8.756378e+05     -5.272950e+02      4.808556e+01   
     0.418925          0.058362        8.745858e+05      8.750638e+05     -5.249215e+02      4.686791e+01   
     0.418925          0.093176        8.716449e+05      8.721143e+05     -5.146855e+02      4.529556e+01   
     0.418925          0.135771        8.707913e+05      8.712544e+05     -5.064261e+02      4.338252e+01   
     0.418925          0.185889        8.617449e+05      8.621967e+05     -4.929129e+02      4.115066e+01   
     0.418925          0.243230        8.499908e+05      8.504298e+05     -4.776661e+02      3.862860e+01   
     0.418925          0.307449        8.353315e+05      8.357561e+05     -4.604816e+02      3.585414e+01   
     0.418925          0.378159        8.155114e+05      8.159207e+05     -4.422474e+02      3.287179e+01   
     0.418925          0.454935        7.900687e+05      7.904615e+05     -4.225900e+02      2.973873e+01   
     0.418925          0.537316        7.587644e+05      7.591398e+05     -4.019293e+02      2.651953e+01   
     0.418925          0.624805        7.210098e+05      7.213665e+05     -3.800813e+02      2.328443e+01   
     0.418925          0.716877        6.766710e+05      6.770091e+05     -3.581553e+02      2.010539e+01   
     0.418925          0.812979        6.242907e+05      6.246097e+05     -3.360753e+02      1.705097e+01   
     0.418925          0.912531        5.504945e+05      5.507942e+05     -3.139181e+02      1.418224e+01   
     0.418925          1.014936        4.715369e+05      4.718165e+05     -2.911982e+02      1.154860e+01   
     0.418925          1.119578        4.011884e+05      4.014479e+05     -2.686682e+02      9.187127e+00   
     0.418925          1.225827        3.387177e+05      3.389568e+05     -2.462421e+02      7.122920e+00   
     0.418925          1.333043        2.835611e+05      2.837796e+05     -2.238114e+02      5.368145e+00   
     0.418925          1.440584        2.343852e+05      2.345824e+05     -2.011356e+02      3.919352e+00   
     0.418925          1.547800        1.905769e+05      1.907524e+05     -1.782655e+02      2.760202e+00   
     0.418925          1.654049        1.512910e+05      1.514442e+05     -1.550352e+02      1.865029e+00   
     0.418925          1.758691        1.149313e+05      1.150605e+05     -1.303653e+02      1.201241e+00   
     0.418925          1.861096        7.970523e+04      7.980716e+04     -1.026597e+02      7.317388e-01   
     0.418925          1.960648        5.175207e+04      5.182860e+04     -7.694186e+01      4.175912e-01   
     0.418925          2.056750        3.216426e+04      3.221954e+04     -5.550160e+01      2.208955e-01   
     0.418925          2.148822        1.881625e+04      1.885435e+04     -3.820977e+01      1.071962e-01   
     0.418925          2.236312        1.006060e+04      1.008508e+04     -2.453232e+01      4.752734e-02   
     0.418925          2.318692        4.663535e+03      4.677683e+03     -1.416758e+01      1.956715e-02   
     0.418925          2.395468        1.680844e+03      1.687625e+03     -6.789305e+00      7.928417e-03   
     0.418925          2.466178        3.606846e+02      3.629314e+02     -2.250132e+00      3.401415e-03   
     0.418925          2.530397        2.976241e+01      3.021993e+01     -4.590007e-01      1.481287e-03   
     0.418925          2.587738        6.721193e-01      7.321438e-01     -6.056499e-02      5.405188e-04   
     0.418925          2.637856       -3.031293e-08      1.007188e-04     -2.546853e-04      1.539362e-04   
     0.418925          2.680451        4.045838e-05      0.000000e+00      0.000000e+00      4.045838e-05   
     0.418925          2.715266        8.572604e-06      0.000000e+00      0.000000e+00      8.572604e-06   
     0.418925          2.742091        1.147042e-06      0.000000e+00      0.000000e+00      1.147042e-06   
     0.418925          2.760766        6.213376e-08      0.000000e+00      0.000000e+00      6.213376e-08   
     0.418925          2.771183        4.369760e-10      0.000000e+00      0.000000e+00      4.369760e-10   
     0.474351          0.002444        7.342054e+05      7.346564e+05     -4.944092e+02      4.341397e+01   
     0.474351          0.012861        7.342049e+05      7.346564e+05     -4.944092e+02      4.296231e+01   
     0.474351          0.031536        7.206849e+05      7.211280e+05     -4.853049e+02      4.217360e+01   
     0.474351          0.058362        7.162296e+05      7.166647e+05     -4.761452e+02      4.105332e+01   
     0.474351          0.093176        7.190950e+05      7.195265e+05     -4.710682e+02      3.960953e+01   
     0.474351          0.135771        7.132020e+05      7.136234e+05     -4.592712e+02      3.785710e+01   
     0.474351          0.185889        7.080970e+05      7.085092e+05     -4.479709e+02      3.581831e+01   
     0.474351          0.243230        7.018104e+05      7.022133e+05     -4.363942e+02      3.352211e+01   
     0.474351          0.307449        6.899717e+05      6.903627e+05     -4.219970e+02      3.100573e+01   
     0.474351          0.378159        6.746854e+05      6.750627e+05     -4.056281e+02      2.831253e+01   
     0.474351          0.454935        6.554160e+05      6.557787e+05     -3.882360e+02      2.549717e+01   
     0.474351          0.537316        6.318069e+05      6.321544e+05     -3.700829e+02      2.262041e+01   
     0.474351          0.624805        6.036961e+05      6.040273e+05     -3.509590e+02      1.974730e+01   
     0.474351          0.716877        5.708810e+05      5.711950e+05     -3.308628e+02      1.694317e+01   
     0.474351          0.812979        5.322572e+05      5.325536e+05     -3.107032e+02      1.426905e+01   
     0.474351          0.912531        4.864362e+05      4.867141e+05     -2.897154e+02      1.177779e+01   
     0.474351          1.014936        4.280174e+05      4.282765e+05     -2.686518e+02      9.510691e+00   
     0.474351          1.119578        3.650950e+05      3.653347e+05     -2.472290e+02      7.497265e+00   
     0.474351          1.225827        3.081289e+05      3.083489e+05     -2.257365e+02      5.755631e+00   
     0.474351          1.333043        2.559521e+05      2.561516e+05     -2.037515e+02      4.291780e+00   
     0.474351          1.440584        2.089186e+05      2.090968e+05     -1.812820e+02      3.097972e+00   
     0.474351          1.547800        1.664723e+05      1.666283e+05     -1.581485e+02      2.155658e+00   
     0.474351          1.654049        1.267163e+05      1.268483e+05     -1.333950e+02      1.438840e+00   
     0.474351          1.758691        8.815904e+04      8.826411e+04     -1.059872e+02      9.162651e-01   
     0.474351          1.861096        5.807598e+04      5.815594e+04     -8.051281e+01      5.535713e-01   
     0.474351          1.960648        3.692699e+04      3.698576e+04     -5.909247e+01      3.158572e-01   
     0.474351          2.056750        2.230271e+04      2.234424e+04     -4.169975e+01      1.701921e-01   
     0.474351          2.148822        1.246958e+04      1.249720e+04     -2.769948e+01      8.749183e-02   
     0.474351          2.236312        6.193391e+03      6.210179e+03     -1.683228e+01      4.418728e-02   
     0.474351          2.318692        2.517830e+03      2.526605e+03     -8.797608e+00      2.290877e-02   
     0.474351          2.395468        6.902171e+02      6.936719e+02     -3.467237e+00      1.244938e-02   
     0.474351          2.466178        8.090008e+01      8.168526e+01     -7.918866e-01      6.713324e-03   
     0.474351          2.530397        2.547344e+00      2.663397e+00     -1.192335e-01      3.179996e-03   
     0.474351          2.587738        3.664587e-03      5.585779e-03     -3.079379e-03      1.158187e-03   
     0.474351          2.637856        3.244415e-04      0.000000e+00      0.000000e+00      3.244415e-04   
     0.474351          2.680451        8.218706e-05      0.000000e+00      0.000000e+00      8.218706e-05   
     0.474351          2.715266        1.656586e-05      0.000000e+00      0.000000e+00      1.656586e-05   
     0.474351          2.742091        2.105164e-06      0.000000e+00      0.000000e+00      2.105164e-06   
     0.474351          2.760766        1.084218e-07      0.000000e+00      0.000000e+00      1.084218e-07   
     0.474351          2.771183        7.215506e-10      0.000000e+00      0.000000e+00      7.215506e-10   
     0.532541          0.002444        5.815262e+05      5.819294e+05     -4.404790e+02      3.728270e+01   
     0.532541          0.012861        5.815258e+05      5.819294e+05     -4.404790e+02      3.687194e+01   
     0.532541          0.031536        5.881059e+05      5.885103e+05     -4.404790e+02      3.615505e+01   
     0.532541          0.058362        5.934566e+05      5.938568e+05     -4.353745e+02      3.513899e+01   
     0.532541          0.093176        5.868586e+05      5.872518e+05     -4.270144e+02      3.383277e+01   
     0.532541          0.135771        5.880115e+05      5.883990e+05     -4.197455e+02      3.225217e+01   
     0.532541          0.185889        5.836641e+05      5.840434e+05     -4.097286e+02      3.041993e+01   
     0.532541          0.243230        5.768902e+05      5.772596e+05     -3.978242e+02      2.836535e+01   
     0.532541          0.307449        5.686974e+05      5.690562e+05     -3.848845e+02      2.612493e+01   
     0.532541          0.378159        5.575256e+05      5.578734e+05     -3.715440e+02      2.374074e+01   
     0.532541          0.454935        5.430822e+05      5.434174e+05     -3.565071e+02      2.126439e+01   
     0.532541          0.537316        5.245963e+05      5.249173e+05     -3.396935e+02      1.875221e+01   
     0.532541          0.624805        5.019304e+05      5.022367e+05     -3.225241e+02      1.626320e+01   
     0.532541          0.716877        4.753419e+05      4.756321e+05     -3.040455e+02      1.385509e+01   
     0.532541          0.812979        4.449260e+05      4.451994e+05     -2.849644e+02      1.158027e+01   
     0.532541          0.912531        4.113123e+05      4.115687e+05     -2.658538e+02      9.482488e+00   
     0.532541          1.014936        3.711120e+05      3.713500e+05     -2.455905e+02      7.594056e+00   
     0.532541          1.119578        3.233772e+05      3.235963e+05     -2.250891e+02      5.936387e+00   
     0.532541          1.225827        2.717847e+05      2.719841e+05     -2.039724e+02      4.520287e+00   
     0.532541          1.333043        2.232738e+05      2.234526e+05     -1.821813e+02      3.345575e+00   
     0.532541          1.440584        1.785297e+05      1.786868e+05     -1.595435e+02      2.400602e+00   
     0.532541          1.547800        1.356296e+05      1.357629e+05     -1.349801e+02      1.665339e+00   
     0.532541          1.654049        9.409801e+04      9.420446e+04     -1.075651e+02      1.114274e+00   
     0.532541          1.758691        6.269651e+04      6.277832e+04     -8.253141e+01      7.184051e-01   
     0.532541          1.861096        4.059646e+04      4.065760e+04     -6.158608e+01      4.471597e-01   
     0.532541          1.960648        2.511926e+04      2.516309e+04     -4.410500e+01      2.707219e-01   
     0.532541          2.056750        1.452137e+04      1.455128e+04     -3.007769e+01      1.619991e-01   
     0.532541          2.148822        7.570213e+03      7.589061e+03     -1.894598e+01      9.793993e-02   
     0.532541          2.236312        3.332225e+03      3.342667e+03     -1.050225e+01      6.082536e-02   
     0.532541          2.318692        1.066739e+03      1.071311e+03     -4.609859e+00      3.842472e-02   
     0.532541          2.395468        1.673317e+02      1.685472e+02     -1.239217e+00      2.364366e-02   
     0.532541          2.466178        7.099250e+00      7.279892e+00     -1.938472e-01      1.320499e-02   
     0.532541          2.530397        3.214130e-02      3.537350e-02     -9.370160e-03      6.137965e-03   
     0.532541          2.587738        2.167488e-03      0.000000e+00      0.000000e+00      2.167488e-03   
     0.532541          2.637856        5.932459e-04      0.000000e+00      0.000000e+00      5.932459e-04   
     0.532541          2.680451        1.459065e-04      0.000000e+00      0.000000e+00      1.459065e-04   
     0.532541          2.715266        2.844092e-05      0.000000e+00      0.000000e+00      2.844092e-05   
     0.532541          2.742091        3.499115e-06      0.000000e+00      0.000000e+00      3.499115e-06   
     0.532541          2.760766        1.748032e-07      0.000000e+00      0.000000e+00      1.748032e-07   
     0.532541          2.771183        1.126359e-09      0.000000e+00      0.000000e+00      1.126359e-09   
     0.593339          0.002444        5.038635e+05      5.042391e+05     -4.070083e+02      3.140409e+01   
     0.593339          0.012861        4.885086e+05      4.888722e+05     -3.946045e+02      3.103587e+01   
     0.593339          0.031536        4.861524e+05      4.865147e+05     -3.927016e+02      3.039324e+01   
     0.593339          0.058362        4.851359e+05      4.854983e+05     -3.918812e+02      2.948470e+01   
     0.593339          0.093176        4.852979e+05      4.856578e+05     -3.882112e+02      2.832027e+01   
     0.593339          0.135771        4.822026e+05      4.825568e+05     -3.811865e+02      2.691667e+01   
     0.593339          0.185889        4.797450e+05      4.800928e+05     -3.731897e+02      2.529709e+01   
     0.593339          0.243230        4.763235e+05      4.766645e+05     -3.645020e+02      2.349103e+01   
     0.593339          0.307449        4.684993e+05      4.688304e+05     -3.526351e+02      2.153412e+01   
     0.593339          0.378159        4.590240e+05      4.593442e+05     -3.396528e+02      1.946680e+01   
     0.593339          0.454935        4.468509e+05      4.471591e+05     -3.254842e+02      1.733715e+01   
     0.593339          0.537316        4.322008e+05      4.324966e+05     -3.109579e+02      1.519635e+01   
     0.593339          0.624805        4.141946e+05      4.144762e+05     -2.947013e+02      1.309646e+01   
     0.593339          0.716877        3.930703e+05      3.933374e+05     -2.782343e+02      1.108677e+01   
     0.593339          0.812979        3.675998e+05      3.678507e+05     -2.600299e+02      9.210124e+00   
     0.593339          0.912531        3.392210e+05      3.394550e+05     -2.414997e+02      7.500461e+00   
     0.593339          1.014936        3.069172e+05      3.071334e+05     -2.222110e+02      5.980683e+00   
     0.593339          1.119578        2.711572e+05      2.713546e+05     -2.021117e+02      4.663945e+00   
     0.593339          1.225827        2.302487e+05      2.304263e+05     -1.811768e+02      3.553931e+00   
     0.593339          1.333043        1.849070e+05      1.850633e+05     -1.589241e+02      2.644815e+00   
     0.593339          1.440584        1.396892e+05      1.398218e+05     -1.344972e+02      1.922035e+00   
     0.593339          1.547800        9.639629e+04      9.650240e+04     -1.074789e+02      1.365148e+00   
     0.593339          1.654049        6.491620e+04      6.499839e+04     -8.314805e+01      9.502947e-01   
     0.593339          1.758691        4.269357e+04      4.275554e+04     -6.262023e+01      6.519626e-01   
     0.593339          1.861096        2.692350e+04      2.696865e+04     -4.559052e+01      4.445834e-01   
     0.593339          1.960648        1.595273e+04      1.598398e+04     -3.155509e+01      3.044059e-01   
     0.593339          2.056750        8.603147e+03      8.623274e+03     -2.033737e+01      2.109146e-01   
     0.593339          2.148822        3.991783e+03      4.003386e+03     -1.175075e+01      1.475435e-01   
     0.593339          2.236312        1.406984e+03      1.412411e+03     -5.529565e+00      1.025866e-01   
     0.593339          2.318692        2.701088e+02      2.717333e+02     -1.693367e+00      6.879271e-02   
     0.593339          2.395468        1.451196e+01      1.474168e+01     -2.724711e-01      4.275078e-02   
     0.593339          2.466178        1.070134e-01      1.005767e-01     -1.694473e-02      2.338137e-02   
     0.593339          2.530397        1.052773e-02      0.000000e+00      0.000000e+00      1.052773e-02   
     0.593339          2.587738        3.615981e-03      0.000000e+00      0.000000e+00      3.615981e-03   
     0.593339          2.637856        9.711717e-04      0.000000e+00      0.000000e+00      9.711717e-04   
     0.593339          2.680451        2.337627e-04      0.000000e+00      0.000000e+00      2.337627e-04   
     0.593339          2.715266        4.453469e-05      0.000000e+00      0.000000e+00      4.453469e-05   
     0.593339          2.742091        5.363115e-06      0.000000e+00      0.000000e+00      5.363115e-06   
     0.593339          2.760766        2.627563e-07      0.000000e+00      0.000000e+00      2.627563e-07   
     0.593339          2.771183        1.659967e-09      0.000000e+00      0.000000e+00      1.659967e-09   
     0.656582          0.002444        4.026247e+05      4.029699e+05     -3.714129e+02      2.620326e+01   
     0.656582          0.012861        4.026244e+05      4.029699e+05     -3.714129e+02      2.587762e+01   
     0.656582          0.031536        4.026238e+05      4.029699e+05     -3.714129e+02      2.530877e+01   
     0.656582          0.058362        3.964481e+05      3.967850e+05     -3.613762e+02      2.450671e+01   
     0.656582          0.093176        3.975002e+05      3.978328e+05     -3.560490e+02      2.348248e+01   
     0.656582          0.135771        3.951346e+05      3.954618e+05     -3.494249e+02      2.225355e+01   
     0.656582          0.185889        3.933349e+05      3.936558e+05     -3.417434e+02      2.084352e+01   
     0.656582          0.243230        3.889645e+05      3.892770e+05     -3.318125e+02      1.928181e+01   
     0.656582          0.307449        3.834572e+05      3.837609e+05     -3.213499e+02      1.760281e+01   
     0.656582          0.378159        3.761651e+05      3.764597e+05     -3.104428e+02      1.584500e+01   
     0.656582          0.454935        3.662649e+05      3.665486e+05     -2.978230e+02      1.405227e+01   
     0.656582          0.537316        3.536668e+05      3.539381e+05     -2.834981e+02      1.226996e+01   
     0.656582          0.624805        3.383115e+05      3.385695e+05     -2.685410e+02      1.054242e+01   
     0.656582          0.716877        3.202128e+05      3.204563e+05     -2.524038e+02      8.909798e+00   
     0.656582          0.812979        2.989894e+05      2.992175e+05     -2.354833e+02      7.404796e+00   
     0.656582          0.912531        2.746123e+05      2.748235e+05     -2.172585e+02      6.051385e+00   
     0.656582          1.014936        2.468354e+05      2.470288e+05     -1.982955e+02      4.863135e+00   
     0.656582          1.119578        2.151793e+05      2.153535e+05     -1.781120e+02      3.845459e+00   
     0.656582          1.225827        1.794384e+05      1.795919e+05     -1.564485e+02      2.995734e+00   
     0.656582          1.333043        1.362075e+05      1.363372e+05     -1.319714e+02      2.303788e+00   
     0.656582          1.440584        9.407118e+04      9.417498e+04     -1.055549e+02      1.753611e+00   
     0.656582          1.547800        6.417563e+04      6.425648e+04     -8.218504e+01      1.325901e+00   
     0.656582          1.654049        4.278529e+04      4.284661e+04     -6.232307e+01      9.999715e-01   
     0.656582          1.758691        2.739926e+04      2.744432e+04     -4.581830e+01      7.552108e-01   
     0.656582          1.861096        1.652887e+04      1.656039e+04     -3.208684e+01      5.721938e-01   
     0.656582          1.960648        9.123009e+03      9.143641e+03     -2.106664e+01      4.340657e-01   
     0.656582          2.056750        4.373640e+03      4.385751e+03     -1.243801e+01      3.273684e-01   
     0.656582          2.148822        1.628881e+03      1.634744e+03     -6.105124e+00      2.421215e-01   
     0.656582          2.236312        3.504117e+02      3.522535e+02     -2.014153e+00      1.723757e-01   
     0.656582          2.318692        2.169638e+01      2.191220e+01     -3.310768e-01      1.152564e-01   
     0.656582          2.395468        2.119411e-01      1.640225e-01     -2.228633e-02      7.020495e-02   
     0.656582          2.466178        3.735089e-02      0.000000e+00      0.000000e+00      3.735089e-02   
     0.656582          2.530397        1.635980e-02      0.000000e+00      0.000000e+00      1.635980e-02   
     0.656582          2.587738        5.499628e-03      0.000000e+00      0.000000e+00      5.499628e-03   
     0.656582          2.637856        1.455912e-03      0.000000e+00      0.000000e+00      1.455912e-03   
     0.656582          2.680451        3.449567e-04      0.000000e+00      0.000000e+00      3.449567e-04   
     0.656582          2.715266        6.466072e-05      0.000000e+00      0.000000e+00      6.466072e-05   
     0.656582          2.742091        7.672226e-06      0.000000e+00      0.000000e+00      7.672226e-06   
     0.656582          2.760766        3.710037e-07      0.000000e+00      0.000000e+00      3.710037e-07   
     0.656582          2.771183        2.314348e-09      0.000000e+00      0.000000e+00      2.314348e-09   
     0.722098          0.002444        3.109847e+05      3.112940e+05     -3.314236e+02      2.211669e+01   
     0.722098          0.012861        3.109844e+05      3.112940e+05     -3.314236e+02      2.183184e+01   
     0.722098          0.031536        3.214173e+05      3.217274e+05     -3.314236e+02      2.133310e+01   
     0.722098          0.058362        3.259645e+05      3.262753e+05     -3.314236e+02      2.063167e+01   
     0.722098          0.093176        3.213939e+05      3.216992e+05     -3.250335e+02      1.973948e+01   
     0.722098          0.135771        3.222736e+05      3.225747e+05     -3.198001e+02      1.867452e+01   
     0.722098          0.185889        3.187020e+05      3.189966e+05     -3.120155e+02      1.746048e+01   
     0.722098          0.243230        3.161700e+05      3.164579e+05     -3.040934e+02      1.612623e+01   
     0.722098          0.307449        3.118806e+05      3.121605e+05     -2.945484e+02      1.470446e+01   
     0.722098          0.378159        3.051701e+05      3.054400e+05     -2.831401e+02      1.323113e+01   
     0.722098          0.454935        2.966319e+05      2.968909e+05     -2.707213e+02      1.174530e+01   
     0.722098          0.537316        2.860282e+05      2.862758e+05     -2.578814e+02      1.028576e+01   
     0.722098          0.624805        2.725608e+05      2.727949e+05     -2.430359e+02      8.888535e+00   
     0.722098          0.716877        2.566710e+05      2.568909e+05     -2.274167e+02      7.584366e+00   
     0.722098          0.812979        2.378393e+05      2.380435e+05     -2.105629e+02      6.395754e+00   
     0.722098          0.912531        2.160174e+05      2.162047e+05     -1.926343e+02      5.337186e+00   
     0.722098          1.014936        1.906818e+05      1.908506e+05     -1.731300e+02      4.413801e+00   
     0.722098          1.119578        1.608537e+05      1.610019e+05     -1.518362e+02      3.624533e+00   
     0.722098          1.225827        1.232425e+05      1.233667e+05     -1.272219e+02      2.962106e+00   
     0.722098          1.333043        8.691479e+04      8.701413e+04     -1.017598e+02      2.413913e+00   
     0.722098          1.440584        6.023947e+04      6.031705e+04     -7.954190e+01      1.964583e+00   
     0.722098          1.547800        4.068172e+04      4.074077e+04     -6.064783e+01      1.597909e+00   
     0.722098          1.654049        2.636348e+04      2.640702e+04     -4.483479e+01      1.298043e+00   
     0.722098          1.758691        1.609921e+04      1.612977e+04     -3.161235e+01      1.050584e+00   
     0.722098          1.861096        9.005113e+03      9.025188e+03     -2.091831e+01      8.431995e-01   
     0.722098          1.960648        4.385541e+03      4.397356e+03     -1.248153e+01      6.664366e-01   
     0.722098          2.056750        1.669410e+03      1.675103e+03     -6.207325e+00      5.139420e-01   
     0.722098          2.148822        3.719129e+02      3.736304e+02     -2.099431e+00      3.819252e-01   
     0.722098          2.236312        2.354105e+01      2.361189e+01     -3.402508e-01      2.694149e-01   
     0.722098          2.318692        3.115081e-01      1.560640e-01     -2.139411e-02      1.768382e-01   
     0.722098          2.395468        1.052330e-01      0.000000e+00      0.000000e+00      1.052330e-01   
     0.722098          2.466178        5.464579e-02      0.000000e+00      0.000000e+00      5.464579e-02   
     0.722098          2.530397        2.341678e-02      0.000000e+00      0.000000e+00      2.341678e-02   
     0.722098          2.587738        7.743601e-03      0.000000e+00      0.000000e+00      7.743601e-03   
     0.722098          2.637856        2.027462e-03      0.000000e+00      0.000000e+00      2.027462e-03   
     0.722098          2.680451        4.747402e-04      0.000000e+00      0.000000e+00      4.747402e-04   
     0.722098          2.715266        8.793455e-05      0.000000e+00      0.000000e+00      8.793455e-05   
     0.722098          2.742091        1.032281e-05      0.000000e+00      0.000000e+00      1.032281e-05   
     0.722098          2.760766        4.946278e-07      0.000000e+00      0.000000e+00      4.946278e-07   
     0.722098          2.771183        3.059596e-09      0.000000e+00      0.000000e+00      3.059596e-09   
     0.789711          0.002444        2.721340e+05      2.724317e+05     -3.171929e+02      1.951975e+01   
     0.789711          0.012861        2.721338e+05      2.724317e+05     -3.171929e+02      1.927206e+01   
     0.789711          0.031536        2.619464e+05      2.622329e+05     -3.053184e+02      1.883651e+01   
     0.789711          0.058362        2.581488e+05      2.584315e+05     -3.008925e+02      1.822509e+01   
     0.789711          0.093176        2.607687e+05      2.610501e+05     -2.987959e+02      1.745026e+01   
     0.789711          0.135771        2.575622e+05      2.578368e+05     -2.911638e+02      1.653009e+01   
     0.789711          0.185889        2.566888e+05      2.569582e+05     -2.848512e+02      1.548785e+01   
     0.789711          0.243230        2.533577e+05      2.536202e+05     -2.768400e+02      1.435113e+01   
     0.789711          0.307449        2.489389e+05      2.491933e+05     -2.675773e+02      1.315033e+01   
