#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.767418        7.829395e+03      7.860441e+03     -3.164500e+01      5.993000e-01   
     0.532541          0.861391        6.792535e+03      6.820084e+03     -2.802741e+01      4.785791e-01   
     0.532541          0.958057        5.676172e+03      5.700213e+03     -2.441539e+01      3.737610e-01   
     0.532541          1.056834        4.572665e+03      4.593280e+03     -2.090077e+01      2.851411e-01   
     0.532541          1.157129        3.398484e+03      3.415827e+03     -1.755515e+01      2.121909e-01   
     0.532541          1.258337        2.415016e+03      2.429315e+03     -1.445238e+01      1.538467e-01   
     0.532541          1.359850        1.628079e+03      1.639524e+03     -1.155325e+01      1.085422e-01   
     0.532541          1.461058        1.031372e+03      1.040211e+03     -8.913326e+00      7.447869e-02   
     0.532541          1.561353        6.097444e+02      6.163026e+02     -6.607915e+00      4.971535e-02   
     0.532541          1.660130        3.466518e+02      3.513534e+02     -4.733903e+00      3.234894e-02   
     0.532541          1.756796        1.887196e+02      1.919732e+02     -3.274149e+00      2.060046e-02   
     0.532541          1.850769        9.636640e+01      9.851773e+01     -2.164251e+00      1.292198e-02   
     0.532541          1.941485        4.517817e+01      4.652301e+01     -1.352887e+00      8.045268e-03   
     0.532541          2.028397        1.877391e+01      1.956226e+01     -7.933507e-01      5.001973e-03   
     0.532541          2.110984        6.567658e+00      6.980352e+00     -4.158009e-01      3.106239e-03   
     0.532541          2.188748        1.741499e+00      1.924446e+00     -1.848555e-01      1.908371e-03   
     0.532541          2.261221        2.756007e-01      3.358854e-01     -6.142274e-02      1.137996e-03   
     0.532541          2.327968        1.086386e-02      2.063778e-02     -1.041650e-02      6.425774e-04   
     0.532541          2.388588        3.033033e-04      9.405033e-07     -3.055804e-05      3.329208e-04   
     0.532541          2.442715        1.524856e-04      0.000000e+00      0.000000e+00      1.524856e-04   
     0.532541          2.490025        5.911920e-05      0.000000e+00      0.000000e+00      5.911920e-05   
     0.532541          2.530233        1.834281e-05      0.000000e+00      0.000000e+00      1.834281e-05   
     0.532541          2.563096        4.218898e-06      0.000000e+00      0.000000e+00      4.218898e-06   
     0.532541          2.588418        6.106507e-07      0.000000e+00      0.000000e+00      6.106507e-07   
     0.532541          2.606047        4.098795e-08      0.000000e+00      0.000000e+00      4.098795e-08   
     0.532541          2.615880        9.514219e-10      0.000000e+00      0.000000e+00      9.514219e-10   
     0.593339          0.002307        9.585916e+03      9.640827e+03     -5.693755e+01      2.026164e+00   
     0.593339          0.012140        9.585885e+03      9.640827e+03     -5.693755e+01      1.995958e+00   
     0.593339          0.029769        9.541263e+03      9.595992e+03     -5.667276e+01      1.943911e+00   
     0.593339          0.055091        9.045540e+03      9.097397e+03     -5.372812e+01      1.871068e+00   
     0.593339          0.087954        9.156825e+03      9.207421e+03     -5.237565e+01      1.779069e+00   
     0.593339          0.128162        9.112585e+03      9.161957e+03     -5.104202e+01      1.670169e+00   
     0.593339          0.175472        8.986739e+03      9.034059e+03     -4.886765e+01      1.547459e+00   
     0.593339          0.229599        8.819165e+03      8.864483e+03     -4.673163e+01      1.414213e+00   
     0.593339          0.290219        8.614623e+03      8.657819e+03     -4.446966e+01      1.274217e+00   
     0.593339          0.356966        8.291073e+03      8.331785e+03     -4.184296e+01      1.131158e+00   
     0.593339          0.429439        7.898465e+03      7.936528e+03     -3.905190e+01      9.888027e-01   
     0.593339          0.507203        7.441056e+03      7.476214e+03     -3.600878e+01      8.505917e-01   
     0.593339          0.589790        6.884194e+03      6.916407e+03     -3.293266e+01      7.196577e-01   
     0.593339          0.676702        6.238963e+03      6.268106e+03     -2.974182e+01      5.985397e-01   
     0.593339          0.767418        5.521854e+03      5.547835e+03     -2.647009e+01      4.891219e-01   
     0.593339          0.861391        4.758734e+03      4.781580e+03     -2.323796e+01      3.925566e-01   
     0.593339          0.958057        3.981474e+03      4.001271e+03     -2.010649e+01      3.092527e-01   
     0.593339          1.056834        3.148793e+03      3.165504e+03     -1.695063e+01      2.391549e-01   
     0.593339          1.157129        2.362809e+03      2.376624e+03     -1.399581e+01      1.815336e-01   
     0.593339          1.258337        1.625042e+03      1.636161e+03     -1.125427e+01      1.353505e-01   
     0.593339          1.359850        1.032137e+03      1.040772e+03     -8.733542e+00      9.919715e-02   
     0.593339          1.461058        6.117787e+02      6.182276e+02     -6.520574e+00      7.159765e-02   
     0.593339          1.561353        3.546468e+02      3.593175e+02     -4.721659e+00      5.099756e-02   
     0.593339          1.660130        1.973955e+02      2.006659e+02     -3.306277e+00      3.595010e-02   
     0.593339          1.756796        1.032951e+02      1.054887e+02     -2.218723e+00      2.513790e-02   
     0.593339          1.850769        4.958058e+01      5.096978e+01     -1.406642e+00      1.745038e-02   
     0.593339          1.941485        2.119457e+01      2.201028e+01     -8.277160e-01      1.199963e-02   
     0.593339          2.028397        7.624259e+00      8.062266e+00     -4.461330e-01      8.125208e-03   
     0.593339          2.110984        2.107356e+00      2.302627e+00     -2.006353e-01      5.364516e-03   
     0.593339          2.188748        3.588877e-01      4.262043e-01     -7.072297e-02      3.406371e-03   
     0.593339          2.261221        1.788499e-02      2.893850e-02     -1.309969e-02      2.046178e-03   
     0.593339          2.327968        1.096338e-03      5.419977e-06     -5.084777e-05      1.141766e-03   
     0.593339          2.388588        5.779957e-04      0.000000e+00      0.000000e+00      5.779957e-04   
     0.593339          2.442715        2.574987e-04      0.000000e+00      0.000000e+00      2.574987e-04   
     0.593339          2.490025        9.707765e-05      0.000000e+00      0.000000e+00      9.707765e-05   
     0.593339          2.530233        2.934571e-05      0.000000e+00      0.000000e+00      2.934571e-05   
     0.593339          2.563096        6.591212e-06      0.000000e+00      0.000000e+00      6.591212e-06   
     0.593339          2.588418        9.343159e-07      0.000000e+00      0.000000e+00      9.343159e-07   
     0.593339          2.606047        6.152889e-08      0.000000e+00      0.000000e+00      6.152889e-08   
     0.593339          2.615880        1.400167e-09      0.000000e+00      0.000000e+00      1.400167e-09   
     0.656582          0.002307        5.861821e+03      5.905016e+03     -4.496051e+01      1.765578e+00   
     0.656582          0.012140        6.045347e+03      6.088568e+03     -4.496051e+01      1.738925e+00   
     0.656582          0.029769        6.394987e+03      6.438255e+03     -4.496051e+01      1.692769e+00   
     0.656582          0.055091        6.499699e+03      6.543031e+03     -4.496051e+01      1.628272e+00   
     0.656582          0.087954        6.470379e+03      6.513328e+03     -4.449546e+01      1.547025e+00   
     0.656582          0.128162        6.391264e+03      6.432587e+03     -4.277372e+01      1.451195e+00   
     0.656582          0.175472        6.350832e+03      6.391083e+03     -4.159441e+01      1.343745e+00   
     0.656582          0.229599        6.209915e+03      6.248209e+03     -3.952183e+01      1.227752e+00   
     0.656582          0.290219        6.042306e+03      6.078696e+03     -3.749690e+01      1.106714e+00   
     0.656582          0.356966        5.840624e+03      5.874943e+03     -3.530291e+01      9.839722e-01   
     0.656582          0.429439        5.550010e+03      5.581853e+03     -3.270524e+01      8.627927e-01   
     0.656582          0.507203        5.193488e+03      5.222801e+03     -3.005900e+01      7.460270e-01   
     0.656582          0.589790        4.777997e+03      4.804736e+03     -2.737433e+01      6.362021e-01   
     0.656582          0.676702        4.303675e+03      4.327633e+03     -2.449353e+01      5.351769e-01   
     0.656582          0.767418        3.775544e+03      3.796786e+03     -2.168633e+01      4.442653e-01   
     0.656582          0.861391        3.192123e+03      3.210498e+03     -1.873970e+01      3.640789e-01   
     0.656582          0.958057        2.610193e+03      2.625893e+03     -1.599495e+01      2.946732e-01   
     0.656582          1.056834        2.009491e+03      2.022493e+03     -1.323826e+01      2.357789e-01   
     0.656582          1.157129        1.442146e+03      1.452595e+03     -1.063497e+01      1.865790e-01   
     0.656582          1.258337        9.389726e+02      9.471151e+02     -8.288688e+00      1.461800e-01   
     0.656582          1.359850        5.666322e+02      5.727471e+02     -6.228352e+00      1.134173e-01   
     0.656582          1.461058        3.356704e+02      3.401310e+02     -4.547722e+00      8.720346e-02   
     0.656582          1.561353        1.903079e+02      1.934531e+02     -3.211675e+00      6.640177e-02   
     0.656582          1.660130        1.013966e+02      1.035215e+02     -2.174946e+00      5.002716e-02   
     0.656582          1.756796        4.959876e+01      5.095485e+01     -1.393287e+00      3.719642e-02   
     0.656582          1.850769        2.152606e+01      2.232323e+01     -8.243468e-01      2.718404e-02   
     0.656582          1.941485        7.904005e+00      8.332225e+00     -4.476299e-01      1.941017e-02   
     0.656582          2.028397        2.216109e+00      2.407332e+00     -2.046613e-01      1.343808e-02   
     0.656582          2.110984        3.811138e-01      4.438067e-01     -7.163079e-02      8.937898e-03   
     0.656582          2.188748        2.166478e-02      2.898509e-02     -1.296758e-02      5.647268e-03   
     0.656582          2.261221        3.315775e-03      9.245235e-07     -3.043784e-05      3.345289e-03   
     0.656582          2.327968        1.830466e-03      0.000000e+00      0.000000e+00      1.830466e-03   
     0.656582          2.388588        9.063577e-04      0.000000e+00      0.000000e+00      9.063577e-04   
     0.656582          2.442715        3.948976e-04      0.000000e+00      0.000000e+00      3.948976e-04   
     0.656582          2.490025        1.458001e-04      0.000000e+00      0.000000e+00      1.458001e-04   
     0.656582          2.530233        4.325515e-05      0.000000e+00      0.000000e+00      4.325515e-05   
     0.656582          2.563096        9.554305e-06      0.000000e+00      0.000000e+00      9.554305e-06   
     0.656582          2.588418        1.334992e-06      0.000000e+00      0.000000e+00      1.334992e-06   
     0.656582          2.606047        8.680366e-08      0.000000e+00      0.000000e+00      8.680366e-08   
     0.656582          2.615880        1.950409e-09      0.000000e+00      0.000000e+00      1.950409e-09   
     0.722098          0.002307        4.510173e+03      4.548553e+03     -4.006220e+01      1.682334e+00   
     0.722098          0.012140        4.510149e+03      4.548553e+03     -4.006220e+01      1.658043e+00   
     0.722098          0.029769        4.510107e+03      4.548553e+03     -4.006220e+01      1.615581e+00   
     0.722098          0.055091        4.405801e+03      4.442948e+03     -3.870377e+01      1.556199e+00   
     0.722098          0.087954        4.415648e+03      4.451375e+03     -3.720771e+01      1.481468e+00   
     0.722098          0.128162        4.411825e+03      4.446812e+03     -3.638036e+01      1.393467e+00   
     0.722098          0.175472        4.328616e+03      4.361887e+03     -3.456637e+01      1.295067e+00   
     0.722098          0.229599        4.249977e+03      4.281852e+03     -3.306434e+01      1.189196e+00   
     0.722098          0.290219        4.131272e+03      4.161271e+03     -3.107858e+01      1.079122e+00   
     0.722098          0.356966        3.957856e+03      3.985857e+03     -2.896926e+01      9.679449e-01   
     0.722098          0.429439        3.749496e+03      3.775537e+03     -2.689944e+01      8.585319e-01   
     0.722098          0.507203        3.488860e+03      3.512726e+03     -2.461954e+01      7.532685e-01   
     0.722098          0.589790        3.180947e+03      3.202438e+03     -2.214545e+01      6.542366e-01   
     0.722098          0.676702        2.824924e+03      2.844018e+03     -1.965684e+01      5.627771e-01   
     0.722098          0.767418        2.439537e+03      2.456222e+03     -1.716453e+01      4.798204e-01   
     0.722098          0.861391        2.009410e+03      2.023597e+03     -1.459277e+01      4.056345e-01   
     0.722098          0.958057        1.576134e+03      1.587929e+03     -1.213439e+01      3.401008e-01   
     0.722098          1.056834        1.153650e+03      1.163160e+03     -9.793033e+00      2.829187e-01   
     0.722098          1.157129        7.670910e+02      7.744535e+02     -7.595800e+00      2.333365e-01   
     0.722098          1.258337        4.787095e+02      4.842370e+02     -5.718278e+00      1.907387e-01   
     0.722098          1.359850        2.903208e+02      2.943724e+02     -4.205872e+00      1.542964e-01   
     0.722098          1.461058        1.674704e+02      1.703350e+02     -2.987920e+00      1.233608e-01   
     0.722098          1.561353        9.038609e+01      9.232129e+01     -2.032422e+00      9.721870e-02   
     0.722098          1.660130        4.465375e+01      4.588364e+01     -1.305199e+00      7.531687e-02   
     0.722098          1.756796        1.954369e+01      2.026231e+01     -7.757687e-01      5.714054e-02   
     0.722098          1.850769        7.148996e+00      7.527077e+00     -4.203391e-01      4.225738e-02   
     0.722098          1.941485        1.980568e+00      2.138943e+00     -1.886600e-01      3.028534e-02   
     0.722098          2.028397        3.319179e-01      3.749370e-01     -6.391237e-02      2.089331e-02   
     0.722098          2.110984        2.337141e-02      1.945233e-02     -9.846600e-03      1.376568e-02   
     0.722098          2.188748        8.578351e-03      0.000000e+00      0.000000e+00      8.578351e-03   
     0.722098          2.261221        4.998055e-03      0.000000e+00      0.000000e+00      4.998055e-03   
     0.722098          2.327968        2.686054e-03      0.000000e+00      0.000000e+00      2.686054e-03   
     0.722098          2.388588        1.306077e-03      0.000000e+00      0.000000e+00      1.306077e-03   
     0.722098          2.442715        5.593105e-04      0.000000e+00      0.000000e+00      5.593105e-04   
     0.722098          2.490025        2.032788e-04      0.000000e+00      0.000000e+00      2.032788e-04   
     0.722098          2.530233        5.947536e-05      0.000000e+00      0.000000e+00      5.947536e-05   
     0.722098          2.563096        1.297759e-05      0.000000e+00      0.000000e+00      1.297759e-05   
     0.722098          2.588418        1.794672e-06      0.000000e+00      0.000000e+00      1.794672e-06   
     0.722098          2.606047        1.156637e-07      0.000000e+00      0.000000e+00      1.156637e-07   
     0.722098          2.615880        2.576991e-09      0.000000e+00      0.000000e+00      2.576991e-09   
     0.789711          0.002307        2.572243e+03      2.601438e+03     -3.099570e+01      1.799979e+00   
     0.789711          0.012140        2.855012e+03      2.884231e+03     -3.099570e+01      1.776621e+00   
     0.789711          0.029769        2.921080e+03      2.950341e+03     -3.099570e+01      1.735258e+00   
     0.789711          0.055091        2.939450e+03      2.968769e+03     -3.099570e+01      1.677185e+00   
     0.789711          0.087954        2.936239e+03      2.965542e+03     -3.090719e+01      1.603976e+00   
     0.789711          0.128162        2.892667e+03      2.920637e+03     -2.948696e+01      1.517617e+00   
     0.789711          0.175472        2.869625e+03      2.896789e+03     -2.858463e+01      1.420927e+00   
     0.789711          0.229599        2.793986e+03      2.819636e+03     -2.696703e+01      1.316725e+00   
     0.789711          0.290219        2.698558e+03      2.722725e+03     -2.537479e+01      1.208126e+00   
     0.789711          0.356966        2.579051e+03      2.601576e+03     -2.362326e+01      1.098104e+00   
     0.789711          0.429439        2.428452e+03      2.449128e+03     -2.166522e+01      9.892640e-01   
     0.789711          0.507203        2.233911e+03      2.252546e+03     -1.951866e+01      8.836948e-01   
     0.789711          0.589790        2.001018e+03      2.017618e+03     -1.738285e+01      7.832432e-01   
     0.789711          0.676702        1.739344e+03      1.753848e+03     -1.519291e+01      6.889556e-01   
     0.789711          0.767418        1.450783e+03      1.463086e+03     -1.290443e+01      6.016278e-01   
     0.789711          0.861391        1.147896e+03      1.158133e+03     -1.075836e+01      5.214393e-01   
     0.789711          0.958057        8.460672e+02      8.542391e+02     -8.620190e+00      4.483191e-01   
     0.789711          1.056834        5.719291e+02      5.782489e+02     -6.701963e+00      3.821528e-01   
     0.789711          1.157129        3.667862e+02      3.715355e+02     -5.071786e+00      3.224238e-01   
     0.789711          1.258337        2.266541e+02      2.301103e+02     -3.725151e+00      2.689290e-01   
     0.789711          1.359850        1.324023e+02      1.348227e+02     -2.641693e+00      2.212519e-01   
     0.789711          1.461058        7.199424e+01      7.360954e+01     -1.794505e+00      1.792023e-01   
     0.789711          1.561353        3.564859e+01      3.665932e+01     -1.153186e+00      1.424614e-01   
     0.789711          1.660130        1.546586e+01      1.604110e+01     -6.860754e-01      1.108380e-01   
     0.789711          1.756796        5.555005e+00      5.832825e+00     -3.619009e-01      8.408116e-02   
     0.789711          1.850769        1.472602e+00      1.567753e+00     -1.570740e-01      6.192327e-02   
     0.789711          1.941485        2.336367e-01      2.364738e-01     -4.687628e-02      4.403920e-02   
     0.789711          2.028397        3.175692e-02      7.302877e-03     -5.607405e-03      3.006145e-02   
     0.789711          2.110984        1.955445e-02      0.000000e+00      0.000000e+00      1.955445e-02   
     0.789711          2.188748        1.201376e-02      0.000000e+00      0.000000e+00      1.201376e-02   
     0.789711          2.261221        6.896011e-03      0.000000e+00      0.000000e+00      6.896011e-03   
     0.789711          2.327968        3.650751e-03      0.000000e+00      0.000000e+00      3.650751e-03   
     0.789711          2.388588        1.749533e-03      0.000000e+00      0.000000e+00      1.749533e-03   
     0.789711          2.442715        7.391703e-04      0.000000e+00      0.000000e+00      7.391703e-04   
     0.789711          2.490025        2.654125e-04      0.000000e+00      0.000000e+00      2.654125e-04   
     0.789711          2.530233        7.683620e-05      0.000000e+00      0.000000e+00      7.683620e-05   
     0.789711          2.563096        1.661195e-05      0.000000e+00      0.000000e+00      1.661195e-05   
     0.789711          2.588418        2.279679e-06      0.000000e+00      0.000000e+00      2.279679e-06   
     0.789711          2.606047        1.459825e-07      0.000000e+00      0.000000e+00      1.459825e-07   
     0.789711          2.615880        3.233511e-09      0.000000e+00      0.000000e+00      3.233511e-09   
     0.859239          0.002307        1.901417e+03      1.926831e+03     -2.752821e+01      2.114037e+00   
     0.859239          0.012140        1.901393e+03      1.926831e+03     -2.752821e+01      2.090115e+00   
     0.859239          0.029769        1.901350e+03      1.926831e+03     -2.752821e+01      2.047188e+00   
     0.859239          0.055091        1.808608e+03      1.832651e+03     -2.603003e+01      1.986527e+00   
     0.859239          0.087954        1.830531e+03      1.853646e+03     -2.502395e+01      1.909719e+00   
     0.859239          0.128162        1.819700e+03      1.842117e+03     -2.423544e+01      1.818654e+00   
     0.859239          0.175472        1.782776e+03      1.803943e+03     -2.288304e+01      1.716121e+00   
     0.859239          0.229599        1.728595e+03      1.748531e+03     -2.154115e+01      1.604872e+00   
     0.859239          0.290219        1.674412e+03      1.693003e+03     -2.007871e+01      1.487944e+00   
     0.859239          0.356966        1.583724e+03      1.600790e+03     -1.843419e+01      1.368305e+00   
     0.859239          0.429439        1.466676e+03      1.482167e+03     -1.673984e+01      1.248458e+00   
     0.859239          0.507203        1.320835e+03      1.334603e+03     -1.489775e+01      1.130392e+00   
     0.859239          0.589790        1.154325e+03      1.166273e+03     -1.296463e+01      1.015963e+00   
     0.859239          0.676702        9.665671e+02      9.766605e+02     -1.099954e+01      9.061914e-01   
     0.859239          0.767418        7.646168e+02      7.729298e+02     -9.115019e+00      8.020189e-01   
     0.859239          0.861391        5.620769e+02      5.686069e+02     -7.233806e+00      7.038237e-01   
     0.859239          0.958057        3.840524e+02      3.890604e+02     -5.619888e+00      6.118209e-01   
     0.859239          1.056834        2.514422e+02      2.551528e+02     -4.236905e+00      5.263008e-01   
     0.859239          1.157129        1.566236e+02      1.592745e+02     -3.098069e+00      4.471478e-01   
     0.859239          1.258337        9.209906e+01      9.392771e+01     -2.203321e+00      3.746750e-01   
     0.859239          1.359850        5.002526e+01      5.120696e+01     -1.490623e+00      3.089202e-01   
     0.859239          1.461058        2.447352e+01      2.516794e+01     -9.445471e-01      2.501295e-01   
     0.859239          1.561353        1.034762e+01      1.069366e+01     -5.443474e-01      1.983089e-01   
     0.859239          1.660130        3.545910e+00      3.669344e+00     -2.769553e-01      1.535209e-01   
     0.859239          1.756796        8.762527e-01      8.725316e-01     -1.119196e-01      1.156407e-01   
     0.859239          1.850769        1.539731e-01      9.793126e-02     -2.837105e-02      8.441287e-02   
     0.859239          1.941485        5.878526e-02      7.094102e-04     -1.337607e-03      5.941346e-02   
     0.859239          2.028397        4.009125e-02      0.000000e+00      0.000000e+00      4.009125e-02   
     0.859239          2.110984        2.575992e-02      0.000000e+00      0.000000e+00      2.575992e-02   
     0.859239          2.188748        1.562694e-02      0.000000e+00      0.000000e+00      1.562694e-02   
     0.859239          2.261221        8.857025e-03      0.000000e+00      0.000000e+00      8.857025e-03   
     0.859239          2.327968        4.631232e-03      0.000000e+00      0.000000e+00      4.631232e-03   
     0.859239          2.388588        2.193532e-03      0.000000e+00      0.000000e+00      2.193532e-03   
     0.859239          2.442715        9.168531e-04      0.000000e+00      0.000000e+00      9.168531e-04   
     0.859239          2.490025        3.260796e-04      0.000000e+00      0.000000e+00      3.260796e-04   
     0.859239          2.530233        9.361845e-05      0.000000e+00      0.000000e+00      9.361845e-05   
     0.859239          2.563096        2.009565e-05      0.000000e+00      0.000000e+00      2.009565e-05   
     0.859239          2.588418        2.741502e-06      0.000000e+00      0.000000e+00      2.741502e-06   
     0.859239          2.606047        1.747144e-07      0.000000e+00      0.000000e+00      1.747144e-07   
     0.859239          2.615880        3.853723e-09      0.000000e+00      0.000000e+00      3.853723e-09   
     0.930495          0.002307        9.881665e+02      1.006297e+03     -2.071525e+01      2.584740e+00   
     0.930495          0.012140        9.881406e+02      1.006297e+03     -2.071525e+01      2.558923e+00   
     0.930495          0.029769        1.034815e+03      1.053018e+03     -2.071525e+01      2.512126e+00   
     0.930495          0.055091        1.095315e+03      1.113585e+03     -2.071525e+01      2.445518e+00   
     0.930495          0.087954        1.058645e+03      1.075898e+03     -1.961368e+01      2.360691e+00   
     0.930495          0.128162        1.053424e+03      1.070011e+03     -1.884598e+01      2.259431e+00   
     0.930495          0.175472        1.023292e+03      1.038845e+03     -1.769776e+01      2.144509e+00   
     0.930495          0.229599        9.928509e+02      1.007381e+03     -1.654846e+01      2.018636e+00   
     0.930495          0.290219        9.421556e+02      9.555018e+02     -1.523107e+01      1.884842e+00   
     0.930495          0.356966        8.806211e+02      8.926199e+02     -1.374498e+01      1.746197e+00   
     0.930495          0.429439        7.964322e+02      8.069636e+02     -1.213661e+01      1.605258e+00   
     0.930495          0.507203        6.964747e+02      7.055237e+02     -1.051312e+01      1.464126e+00   
     0.930495          0.589790        5.797656e+02      5.873361e+02     -8.895415e+00      1.324907e+00   
     0.930495          0.676702        4.551397e+02      4.612035e+02     -7.252683e+00      1.188876e+00   
     0.930495          0.767418        3.296396e+02      3.342825e+02     -5.700370e+00      1.057390e+00   
     0.930495          0.861391        2.266901e+02      2.301503e+02     -4.391460e+00      9.313013e-01   
     0.930495          0.958057        1.493458e+02      1.518305e+02     -3.296041e+00      8.113267e-01   
     0.930495          1.056834        9.315623e+01      9.484986e+01     -2.391977e+00      6.983406e-01   
     0.930495          1.157129        5.449333e+01      5.558528e+01     -1.684705e+00      5.927517e-01   
     0.930495          1.258337        2.909936e+01      2.972477e+01     -1.120849e+00      4.954359e-01   
     0.930495          1.359850        1.383204e+01      1.411724e+01     -6.920710e-01      4.068765e-01   
     0.930495          1.461058        5.581494e+00      5.636642e+00     -3.828299e-01      3.276824e-01   
     0.930495          1.561353        1.791577e+00      1.710966e+00     -1.774675e-01      2.580784e-01   
     0.930495          1.660130        4.515821e-01      3.149093e-01     -6.156742e-02      1.982403e-01   
     0.930495          1.756796        1.551639e-01      1.649376e-02     -9.346184e-03      1.480163e-01   
     0.930495          1.850769        1.070069e-01      0.000000e+00      0.000000e+00      1.070069e-01   
     0.930495          1.941485        7.454334e-02      0.000000e+00      0.000000e+00      7.454334e-02   
     0.930495          2.028397        4.976267e-02      0.000000e+00      0.000000e+00      4.976267e-02   
     0.930495          2.110984        3.162515e-02      0.000000e+00      0.000000e+00      3.162515e-02   
     0.930495          2.188748        1.897594e-02      0.000000e+00      0.000000e+00      1.897594e-02   
     0.930495          2.261221        1.064057e-02      0.000000e+00      0.000000e+00      1.064057e-02   
     0.930495          2.327968        5.506880e-03      0.000000e+00      0.000000e+00      5.506880e-03   
     0.930495          2.388588        2.583270e-03      0.000000e+00      0.000000e+00      2.583270e-03   
     0.930495          2.442715        1.070342e-03      0.000000e+00      0.000000e+00      1.070342e-03   
     0.930495          2.490025        3.777304e-04      0.000000e+00      0.000000e+00      3.777304e-04   
     0.930495          2.530233        1.077238e-04      0.000000e+00      0.000000e+00      1.077238e-04   
     0.930495          2.563096        2.299096e-05      0.000000e+00      0.000000e+00      2.299096e-05   
     0.930495          2.588418        3.121830e-06      0.000000e+00      0.000000e+00      3.121830e-06   
     0.930495          2.606047        1.982128e-07      0.000000e+00      0.000000e+00      1.982128e-07   
     0.930495          2.615880        4.358442e-09      0.000000e+00      0.000000e+00      4.358442e-09   
     1.003286          0.002307        4.736410e+02      4.856161e+02     -1.511209e+01      3.136983e+00   
     1.003286          0.012140        5.172690e+02      5.292728e+02     -1.511209e+01      3.108353e+00   
     1.003286          0.029769        5.501142e+02      5.621701e+02     -1.511209e+01      3.056180e+00   
     1.003286          0.055091        5.599596e+02      5.720902e+02     -1.511209e+01      2.981456e+00   
     1.003286          0.087954        5.414991e+02      5.530703e+02     -1.445695e+01      2.885758e+00   
     1.003286          0.128162        5.430341e+02      5.540193e+02     -1.375589e+01      2.770753e+00   
     1.003286          0.175472        5.206331e+02      5.307694e+02     -1.277555e+01      2.639190e+00   
     1.003286          0.229599        4.991414e+02      5.083841e+02     -1.173638e+01      2.493755e+00   
     1.003286          0.290219        4.649089e+02      4.731397e+02     -1.056834e+01      2.337521e+00   
     1.003286          0.356966        4.196814e+02      4.268079e+02     -9.300236e+00      2.173736e+00   
     1.003286          0.429439        3.644873e+02      3.704326e+02     -7.950498e+00      2.005151e+00   
     1.003286          0.507203        2.985229e+02      3.032419e+02     -6.553147e+00      1.834164e+00   
     1.003286          0.589790        2.277745e+02      2.313596e+02     -5.248345e+00      1.663332e+00   
     1.003286          0.676702        1.624715e+02      1.650524e+02     -4.075315e+00      1.494423e+00   
     1.003286          0.767418        1.115789e+02      1.133295e+02     -3.080039e+00      1.329424e+00   
     1.003286          0.861391        7.315393e+01      7.428613e+01     -2.302069e+00      1.169869e+00   
     1.003286          0.958057        4.517430e+01      4.580216e+01     -1.644983e+00      1.017119e+00   
     1.003286          1.056834        2.575490e+01      2.600168e+01     -1.119500e+00      8.727275e-01   
     1.003286          1.157129        1.331425e+01      1.329859e+01     -7.220205e-01      7.376787e-01   
     1.003286          1.258337        6.026927e+00      5.835545e+00     -4.219970e-01      6.133789e-01   
     1.003286          1.359850        2.310684e+00      2.020784e+00     -2.107874e-01      5.006877e-01   
     1.003286          1.461058        7.842603e-01      4.689014e-01     -8.509708e-02      4.004559e-01   
     1.003286          1.561353        3.389873e-01      4.537845e-02     -1.938462e-02      3.129935e-01   
     1.003286          1.660130        2.381317e-01      8.182254e-05     -3.881368e-04      2.384380e-01   
     1.003286          1.756796        1.764649e-01      0.000000e+00      0.000000e+00      1.764649e-01   
     1.003286          1.850769        1.263979e-01      0.000000e+00      0.000000e+00      1.263979e-01   
     1.003286          1.941485        8.721503e-02      0.000000e+00      0.000000e+00      8.721503e-02   
     1.003286          2.028397        5.766057e-02      0.000000e+00      0.000000e+00      5.766057e-02   
     1.003286          2.110984        3.629144e-02      0.000000e+00      0.000000e+00      3.629144e-02   
     1.003286          2.188748        2.156983e-02      0.000000e+00      0.000000e+00      2.156983e-02   
     1.003286          2.261221        1.198461e-02      0.000000e+00      0.000000e+00      1.198461e-02   
     1.003286          2.327968        6.148607e-03      0.000000e+00      0.000000e+00      6.148607e-03   
     1.003286          2.388588        2.861020e-03      0.000000e+00      0.000000e+00      2.861020e-03   
     1.003286          2.442715        1.176768e-03      0.000000e+00      0.000000e+00      1.176768e-03   
     1.003286          2.490025        4.126155e-04      0.000000e+00      0.000000e+00      4.126155e-04   
     1.003286          2.530233        1.170201e-04      0.000000e+00      0.000000e+00      1.170201e-04   
     1.003286          2.563096        2.485675e-05      0.000000e+00      0.000000e+00      2.485675e-05   
     1.003286          2.588418        3.362252e-06      0.000000e+00      0.000000e+00      3.362252e-06   
     1.003286          2.606047        2.128412e-07      0.000000e+00      0.000000e+00      2.128412e-07   
     1.003286          2.615880        4.668930e-09      0.000000e+00      0.000000e+00      4.668930e-09   
     1.077416          0.002307        2.049581e+02      2.118447e+02     -1.055675e+01      3.670214e+00   
     1.077416          0.012140        2.125112e+02      2.194295e+02     -1.055675e+01      3.638472e+00   
     1.077416          0.029769        2.376922e+02      2.446684e+02     -1.055675e+01      3.580568e+00   
     1.077416          0.055091        2.453657e+02      2.524252e+02     -1.055675e+01      3.497265e+00   
     1.077416          0.087954        2.322361e+02      2.385683e+02     -9.722293e+00      3.390094e+00   
     1.077416          0.128162        2.298623e+02      2.356863e+02     -9.084674e+00      3.260593e+00   
