#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.311612        2.165040e+03      2.202393e+03     -3.755274e+01      2.003764e-01   
     0.593339          2.388154        2.420111e+02      2.476939e+02     -5.780858e+00      9.811826e-02   
     0.593339          2.458648        1.453732e+00      1.480631e+00     -7.275296e-02      4.585373e-02   
     0.593339          2.522670        1.986070e-02      0.000000e+00      0.000000e+00      1.986070e-02   
     0.593339          2.579836        7.395462e-03      0.000000e+00      0.000000e+00      7.395462e-03   
     0.593339          2.629802        1.921198e-03      0.000000e+00      0.000000e+00      1.921198e-03   
     0.593339          2.672266        1.939736e-04      0.000000e+00      0.000000e+00      1.939736e-04   
     0.593339          2.706974        2.088079e-05      0.000000e+00      0.000000e+00      2.088079e-05   
     0.593339          2.733718        1.306938e-06      0.000000e+00      0.000000e+00      1.306938e-06   
     0.593339          2.752336        3.692280e-09      0.000000e+00      0.000000e+00      3.692280e-09   
     0.593339          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002437        6.909053e+05      6.934681e+05     -2.670753e+03      1.079799e+02   
     0.656582          0.012822        6.882995e+05      6.908520e+05     -2.660678e+03      1.081820e+02   
     0.656582          0.031440        6.740210e+05      6.765336e+05     -2.620703e+03      1.080606e+02   
     0.656582          0.058183        6.637337e+05      6.662334e+05     -2.607444e+03      1.077380e+02   
     0.656582          0.092892        6.692742e+05      6.717695e+05     -2.600953e+03      1.056870e+02   
     0.656582          0.135356        6.629972e+05      6.654520e+05     -2.556754e+03      1.019181e+02   
     0.656582          0.185322        6.624203e+05      6.648402e+05     -2.516903e+03      9.693466e+01   
     0.656582          0.242487        6.548548e+05      6.572183e+05     -2.454519e+03      9.104788e+01   
     0.656582          0.306510        6.465085e+05      6.488112e+05     -2.387149e+03      8.447657e+01   
     0.656582          0.377004        6.359202e+05      6.381538e+05     -2.311040e+03      7.739764e+01   
     0.656582          0.453546        6.218447e+05      6.240042e+05     -2.229489e+03      6.998377e+01   
     0.656582          0.535675        6.034704e+05      6.055470e+05     -2.139045e+03      6.241030e+01   
     0.656582          0.622897        5.808564e+05      5.828385e+05     -2.036939e+03      5.485257e+01   
     0.656582          0.714688        5.540273e+05      5.559122e+05     -1.932396e+03      4.746864e+01   
     0.656582          0.810496        5.227389e+05      5.245159e+05     -1.817449e+03      4.040003e+01   
     0.656582          0.909745        4.864241e+05      4.880895e+05     -1.699138e+03      3.377555e+01   
     0.656582          1.011837        4.454764e+05      4.470214e+05     -1.572685e+03      2.770698e+01   
     0.656582          1.116159        3.991413e+05      4.005571e+05     -1.438021e+03      2.227030e+01   
     0.656582          1.222083        3.464223e+05      3.476988e+05     -1.293961e+03      1.751253e+01   
     0.656582          1.328973        2.774858e+05      2.785994e+05     -1.127028e+03      1.344759e+01   
     0.656582          1.436185        2.063880e+05      2.073158e+05     -9.378417e+02      1.006275e+01   
     0.656582          1.543074        1.450360e+05      1.457778e+05     -7.491437e+02      7.321842e+00   
     0.656582          1.648998        1.006563e+05      1.012363e+05     -5.852372e+02      5.167856e+00   
     0.656582          1.753320        6.797502e+04      6.841701e+04     -4.455134e+02      3.529893e+00   
     0.656582          1.855413        4.403354e+04      4.435839e+04     -3.271744e+02      2.328453e+00   
     0.656582          1.954661        2.681012e+04      2.703802e+04     -2.293825e+02      1.481681e+00   
     0.656582          2.050469        1.488493e+04      1.503336e+04     -1.493470e+02      9.101178e-01   
     0.656582          2.142260        7.082552e+03      7.168354e+03     -8.634347e+01      5.415560e-01   
     0.656582          2.229483        2.481689e+03      2.520402e+03     -3.902674e+01      3.145787e-01   
     0.656582          2.311612        3.430157e+02      3.504717e+02     -7.636089e+00      1.801365e-01   
     0.656582          2.388154        2.062438e+00      2.058364e+00     -9.781144e-02      1.018857e-01   
     0.656582          2.458648        5.565669e-02      0.000000e+00      0.000000e+00      5.565669e-02   
     0.656582          2.522670        2.793598e-02      0.000000e+00      0.000000e+00      2.793598e-02   
     0.656582          2.579836        1.166932e-02      0.000000e+00      0.000000e+00      1.166932e-02   
     0.656582          2.629802        3.250751e-03      0.000000e+00      0.000000e+00      3.250751e-03   
     0.656582          2.672266        3.347586e-04      0.000000e+00      0.000000e+00      3.347586e-04   
     0.656582          2.706974        3.660654e-05      0.000000e+00      0.000000e+00      3.660654e-05   
     0.656582          2.733718        2.315823e-06      0.000000e+00      0.000000e+00      2.315823e-06   
     0.656582          2.752336        6.523375e-09      0.000000e+00      0.000000e+00      6.523375e-09   
     0.656582          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002437        5.458750e+05      5.480372e+05     -2.247969e+03      8.576169e+01   
     0.722098          0.012822        5.458752e+05      5.480372e+05     -2.247969e+03      8.593656e+01   
     0.722098          0.031440        5.505357e+05      5.526978e+05     -2.247969e+03      8.583324e+01   
     0.722098          0.058183        5.593173e+05      5.614949e+05     -2.263160e+03      8.555748e+01   
     0.722098          0.092892        5.534876e+05      5.556353e+05     -2.231549e+03      8.383692e+01   
     0.722098          0.135356        5.539976e+05      5.561268e+05     -2.209871e+03      8.067087e+01   
     0.722098          0.185322        5.482890e+05      5.503739e+05     -2.161398e+03      7.649135e+01   
     0.722098          0.242487        5.448413e+05      5.468862e+05     -2.116452e+03      7.157525e+01   
     0.722098          0.306510        5.382965e+05      5.402925e+05     -2.062132e+03      6.611816e+01   
     0.722098          0.377004        5.284500e+05      5.303858e+05     -1.996067e+03      6.027781e+01   
     0.722098          0.453546        5.158326e+05      5.176994e+05     -1.921019e+03      5.420600e+01   
     0.722098          0.535675        5.000010e+05      5.017898e+05     -1.836826e+03      4.805394e+01   
     0.722098          0.622897        4.803644e+05      4.820717e+05     -1.749293e+03      4.196899e+01   
     0.722098          0.714688        4.565267e+05      4.581417e+05     -1.651061e+03      3.608048e+01   
     0.722098          0.810496        4.286814e+05      4.301983e+05     -1.547471e+03      3.050102e+01   
     0.722098          0.909745        3.961591e+05      3.975682e+05     -1.434356e+03      2.532940e+01   
     0.722098          1.011837        3.587164e+05      3.600112e+05     -1.315506e+03      2.064564e+01   
     0.722098          1.116159        3.151953e+05      3.163638e+05     -1.184941e+03      1.649916e+01   
     0.722098          1.222083        2.547512e+05      2.557624e+05     -1.024056e+03      1.291592e+01   
     0.722098          1.328973        1.923002e+05      1.931402e+05     -8.498676e+02      9.893790e+00   
     0.722098          1.436185        1.365209e+05      1.371925e+05     -6.790484e+02      7.409458e+00   
     0.722098          1.543074        9.581290e+04      9.633963e+04     -5.321527e+02      5.421724e+00   
     0.722098          1.648998        6.533583e+04      6.573859e+04     -4.066364e+02      3.876128e+00   
     0.722098          1.753320        4.271762e+04      4.301493e+04     -3.000185e+02      2.710275e+00   
     0.722098          1.855413        2.624963e+04      2.645913e+04     -2.113522e+02      1.858247e+00   
     0.722098          1.954661        1.471333e+04      1.485040e+04     -1.383246e+02      1.254995e+00   
     0.722098          2.050469        7.075429e+03      7.155111e+03     -8.052184e+01      8.396474e-01   
     0.722098          2.142260        2.513218e+03      2.549538e+03     -3.687996e+01      5.595625e-01   
     0.722098          2.229483        3.573121e+02      3.643878e+02     -7.447968e+00      3.722631e-01   
     0.722098          2.311612        2.046876e+00      1.887098e+00     -8.525853e-02      2.450366e-01   
     0.722098          2.388154        1.561556e-01      0.000000e+00      0.000000e+00      1.561556e-01   
     0.722098          2.458648        9.301946e-02      0.000000e+00      0.000000e+00      9.301946e-02   
     0.722098          2.522670        4.910470e-02      0.000000e+00      0.000000e+00      4.910470e-02   
     0.722098          2.579836        2.090926e-02      0.000000e+00      0.000000e+00      2.090926e-02   
     0.722098          2.629802        5.816304e-03      0.000000e+00      0.000000e+00      5.816304e-03   
     0.722098          2.672266        5.958864e-04      0.000000e+00      0.000000e+00      5.958864e-04   
     0.722098          2.706974        6.486609e-05      0.000000e+00      0.000000e+00      6.486609e-05   
     0.722098          2.733718        4.061750e-06      0.000000e+00      0.000000e+00      4.061750e-06   
     0.722098          2.752336        1.129287e-08      0.000000e+00      0.000000e+00      1.129287e-08   
     0.722098          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002437        4.605552e+05      4.623899e+05     -1.901942e+03      6.727656e+01   
     0.789711          0.012822        4.660463e+05      4.679085e+05     -1.929581e+03      6.742248e+01   
     0.789711          0.031440        4.589503e+05      4.608160e+05     -1.933092e+03      6.733692e+01   
     0.789711          0.058183        4.565121e+05      4.583788e+05     -1.933804e+03      6.710044e+01   
     0.789711          0.092892        4.572999e+05      4.591611e+05     -1.926832e+03      6.567860e+01   
     0.789711          0.135356        4.545088e+05      4.563359e+05     -1.890218e+03      6.306712e+01   
     0.789711          0.185322        4.523976e+05      4.541951e+05     -1.857089e+03      5.962985e+01   
     0.789711          0.242487        4.477965e+05      4.495526e+05     -1.811726e+03      5.560905e+01   
     0.789711          0.306510        4.416112e+05      4.433166e+05     -1.756553e+03      5.117674e+01   
     0.789711          0.377004        4.331483e+05      4.347969e+05     -1.695037e+03      4.647100e+01   
     0.789711          0.453546        4.221000e+05      4.236882e+05     -1.629773e+03      4.162246e+01   
     0.789711          0.535675        4.080941e+05      4.096143e+05     -1.556952e+03      3.675765e+01   
     0.789711          0.622897        3.904015e+05      3.918432e+05     -1.473718e+03      3.199580e+01   
     0.789711          0.714688        3.689793e+05      3.703361e+05     -1.384315e+03      2.743771e+01   
     0.789711          0.810496        3.434084e+05      3.446717e+05     -1.286420e+03      2.316807e+01   
     0.789711          0.909745        3.129097e+05      3.140700e+05     -1.179626e+03      1.925632e+01   
     0.789711          1.011837        2.762789e+05      2.773229e+05     -1.059703e+03      1.575439e+01   
     0.789711          1.116159        2.229922e+05      2.238864e+05     -9.068262e+02      1.268885e+01   
     0.789711          1.222083        1.689710e+05      1.697085e+05     -7.476061e+02      1.006635e+01   
     0.789711          1.328973        1.222517e+05      1.228415e+05     -5.977021e+02      7.871551e+00   
     0.789711          1.436185        8.671106e+04      8.717378e+04     -4.687959e+02      6.074673e+00   
     0.789711          1.543074        5.959410e+04      5.994784e+04     -3.583682e+02      4.635355e+00   
     0.789711          1.648998        3.915715e+04      3.941814e+04     -2.644929e+02      3.505774e+00   
     0.789711          1.753320        2.413867e+04      2.432243e+04     -1.863948e+02      2.635552e+00   
     0.789711          1.855413        1.351236e+04      1.363211e+04     -1.217312e+02      1.974698e+00   
     0.789711          1.954661        6.441087e+03      6.509871e+03     -7.026093e+01      1.476740e+00   
     0.789711          2.050469        2.217700e+03      2.247844e+03     -3.124417e+01      1.100375e+00   
     0.789711          2.142260        2.683057e+02      2.728605e+02     -5.367138e+00      8.123855e-01   
     0.789711          2.229483        1.544890e+00      9.971180e-01     -4.031423e-02      5.880865e-01   
     0.789711          2.311612        4.103232e-01      0.000000e+00      0.000000e+00      4.103232e-01   
     0.789711          2.388154        2.700467e-01      0.000000e+00      0.000000e+00      2.700467e-01   
     0.789711          2.458648        1.625496e-01      0.000000e+00      0.000000e+00      1.625496e-01   
     0.789711          2.522670        8.534303e-02      0.000000e+00      0.000000e+00      8.534303e-02   
     0.789711          2.579836        3.580255e-02      0.000000e+00      0.000000e+00      3.580255e-02   
     0.789711          2.629802        9.776863e-03      0.000000e+00      0.000000e+00      9.776863e-03   
     0.789711          2.672266        9.924039e-04      0.000000e+00      0.000000e+00      9.924039e-04   
     0.789711          2.706974        1.071851e-04      0.000000e+00      0.000000e+00      1.071851e-04   
     0.789711          2.733718        6.631849e-06      0.000000e+00      0.000000e+00      6.631849e-06   
     0.789711          2.752336        1.822583e-08      0.000000e+00      0.000000e+00      1.822583e-08   
     0.789711          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002437        3.764458e+05      3.780494e+05     -1.657562e+03      5.397951e+01   
     0.859239          0.012822        3.764459e+05      3.780494e+05     -1.657562e+03      5.409583e+01   
     0.859239          0.031440        3.742889e+05      3.758829e+05     -1.648063e+03      5.402713e+01   
     0.859239          0.058183        3.693441e+05      3.709180e+05     -1.627748e+03      5.381957e+01   
     0.859239          0.092892        3.710574e+05      3.726233e+05     -1.618474e+03      5.264620e+01   
     0.859239          0.135356        3.682279e+05      3.697737e+05     -1.596309e+03      5.050920e+01   
     0.859239          0.185322        3.671704e+05      3.686894e+05     -1.566723e+03      4.771021e+01   
     0.859239          0.242487        3.624815e+05      3.639620e+05     -1.524972e+03      4.445796e+01   
     0.859239          0.306510        3.564869e+05      3.579239e+05     -1.477912e+03      4.090124e+01   
     0.859239          0.377004        3.489270e+05      3.503133e+05     -1.423447e+03      3.715861e+01   
     0.859239          0.453546        3.390459e+05      3.403738e+05     -1.361190e+03      3.333984e+01   
     0.859239          0.535675        3.258911e+05      3.271529e+05     -1.291313e+03      2.954700e+01   
     0.859239          0.622897        3.096323e+05      3.108225e+05     -1.216063e+03      2.587267e+01   
     0.859239          0.714688        2.894598e+05      2.905673e+05     -1.129975e+03      2.239090e+01   
     0.859239          0.810496        2.646617e+05      2.656778e+05     -1.035277e+03      1.916068e+01   
     0.859239          0.909745        2.308830e+05      2.317863e+05     -9.195261e+02      1.622630e+01   
     0.859239          1.011837        1.864997e+05      1.872660e+05     -7.799233e+02      1.361550e+01   
     0.859239          1.116159        1.412786e+05      1.419037e+05     -6.364342e+02      1.133484e+01   
     0.859239          1.222083        1.035981e+05      1.040967e+05     -5.079252e+02      9.376698e+00   
     0.859239          1.328973        7.404583e+04      7.443579e+04     -3.976809e+02      7.718214e+00   
     0.859239          1.436185        5.108958e+04      5.138669e+04     -3.034400e+02      6.329484e+00   
     0.859239          1.543074        3.357085e+04      3.378898e+04     -2.233078e+02      5.175711e+00   
     0.859239          1.648998        2.057968e+04      2.073112e+04     -1.556630e+02      4.219830e+00   
     0.859239          1.753320        1.135854e+04      1.145560e+04     -1.004784e+02      3.426648e+00   
     0.859239          1.855413        5.227538e+03      5.281031e+03     -5.625736e+01      2.764502e+00   
     0.859239          1.954661        1.633485e+03      1.654359e+03     -2.308105e+01      2.206809e+00   
     0.859239          2.050469        1.142222e+02      1.145665e+02     -2.075859e+00      1.731561e+00   
     0.859239          2.142260        1.488797e+00      1.687243e-01     -3.974179e-03      1.324047e+00   
     0.859239          2.229483        9.764215e-01      0.000000e+00      0.000000e+00      9.764215e-01   
     0.859239          2.311612        6.844654e-01      0.000000e+00      0.000000e+00      6.844654e-01   
     0.859239          2.388154        4.478309e-01      0.000000e+00      0.000000e+00      4.478309e-01   
     0.859239          2.458648        2.660543e-01      0.000000e+00      0.000000e+00      2.660543e-01   
     0.859239          2.522670        1.372932e-01      0.000000e+00      0.000000e+00      1.372932e-01   
     0.859239          2.579836        5.651935e-02      0.000000e+00      0.000000e+00      5.651935e-02   
     0.859239          2.629802        1.515949e-02      0.000000e+00      0.000000e+00      1.515949e-02   
     0.859239          2.672266        1.526351e-03      0.000000e+00      0.000000e+00      1.526351e-03   
     0.859239          2.706974        1.637198e-04      0.000000e+00      0.000000e+00      1.637198e-04   
     0.859239          2.733718        1.003138e-05      0.000000e+00      0.000000e+00      1.003138e-05   
     0.859239          2.752336        2.732917e-08      0.000000e+00      0.000000e+00      2.732917e-08   
     0.859239          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002437        2.898959e+05      2.912153e+05     -1.366472e+03      4.705825e+01   
     0.930495          0.012822        2.898960e+05      2.912153e+05     -1.366472e+03      4.714543e+01   
     0.930495          0.031440        2.934307e+05      2.947501e+05     -1.366472e+03      4.709159e+01   
     0.930495          0.058183        2.967738e+05      2.980969e+05     -1.370058e+03      4.690033e+01   
     0.930495          0.092892        2.935931e+05      2.948976e+05     -1.350444e+03      4.590887e+01   
     0.930495          0.135356        2.934053e+05      2.946931e+05     -1.331940e+03      4.413656e+01   
     0.930495          0.185322        2.902112e+05      2.914696e+05     -1.300252e+03      4.183213e+01   
     0.930495          0.242487        2.868411e+05      2.880644e+05     -1.262542e+03      3.917320e+01   
     0.930495          0.306510        2.816269e+05      2.828108e+05     -1.220124e+03      3.628656e+01   
     0.930495          0.377004        2.743448e+05      2.754819e+05     -1.170389e+03      3.327205e+01   
     0.930495          0.453546        2.644714e+05      2.655532e+05     -1.112062e+03      3.021997e+01   
     0.930495          0.535675        2.520025e+05      2.530206e+05     -1.045322e+03      2.720949e+01   
     0.930495          0.622897        2.360465e+05      2.369929e+05     -9.706584e+02      2.430936e+01   
     0.930495          0.714688        2.156498e+05      2.165141e+05     -8.858882e+02      2.157020e+01   
     0.930495          0.810496        1.834698e+05      1.842203e+05     -7.695366e+02      1.903011e+01   
     0.930495          0.909745        1.474746e+05      1.481033e+05     -6.453800e+02      1.671234e+01   
     0.930495          1.011837        1.114256e+05      1.119319e+05     -5.209484e+02      1.462476e+01   
     0.930495          1.116159        8.223781e+04      8.263887e+04     -4.138217e+02      1.276013e+01   
     0.930495          1.222083        5.890795e+04      5.921898e+04     -3.221408e+02      1.110448e+01   
     0.930495          1.328973        4.056072e+04      4.079504e+04     -2.439581e+02      9.634326e+00   
     0.930495          1.436185        2.643627e+04      2.660559e+04     -1.776457e+02      8.325093e+00   
     0.930495          1.543074        1.592140e+04      1.603607e+04     -1.218145e+02      7.152288e+00   
     0.930495          1.648998        8.465838e+03      8.535805e+03     -7.606134e+01      6.093557e+00   
     0.930495          1.753320        3.595912e+03      3.630593e+03     -3.981320e+01      5.132071e+00   
     0.930495          1.855413        8.875539e+02      8.965390e+02     -1.324123e+01      4.256118e+00   
     0.930495          1.954661        1.325904e+01      1.019450e+01     -3.945705e-01      3.459109e+00   
     0.930495          2.050469        2.737658e+00      0.000000e+00      0.000000e+00      2.737658e+00   
     0.930495          2.142260        2.094324e+00      0.000000e+00      0.000000e+00      2.094324e+00   
     0.930495          2.229483        1.535131e+00      0.000000e+00      0.000000e+00      1.535131e+00   
     0.930495          2.311612        1.064486e+00      0.000000e+00      0.000000e+00      1.064486e+00   
     0.930495          2.388154        6.866778e-01      0.000000e+00      0.000000e+00      6.866778e-01   
     0.930495          2.458648        4.014725e-01      0.000000e+00      0.000000e+00      4.014725e-01   
     0.930495          2.522670        2.037462e-01      0.000000e+00      0.000000e+00      2.037462e-01   
     0.930495          2.579836        8.251969e-02      0.000000e+00      0.000000e+00      8.251969e-02   
     0.930495          2.629802        2.181230e-02      0.000000e+00      0.000000e+00      2.181230e-02   
     0.930495          2.672266        2.182232e-03      0.000000e+00      0.000000e+00      2.182232e-03   
     0.930495          2.706974        2.327892e-04      0.000000e+00      0.000000e+00      2.327892e-04   
     0.930495          2.733718        1.415661e-05      0.000000e+00      0.000000e+00      1.415661e-05   
     0.930495          2.752336        3.832028e-08      0.000000e+00      0.000000e+00      3.832028e-08   
     0.930495          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002437        2.206062e+05      2.216789e+05     -1.119876e+03      4.721276e+01   
     1.003286          0.012822        2.225627e+05      2.236353e+05     -1.119876e+03      4.727277e+01   
     1.003286          0.031440        2.263324e+05      2.274068e+05     -1.121640e+03      4.723108e+01   
     1.003286          0.058183        2.283122e+05      2.293924e+05     -1.127234e+03      4.704185e+01   
     1.003286          0.092892        2.258729e+05      2.269376e+05     -1.110814e+03      4.615337e+01   
     1.003286          0.135356        2.255565e+05      2.266027e+05     -1.090835e+03      4.461241e+01   
     1.003286          0.185322        2.226234e+05      2.236415e+05     -1.060785e+03      4.262701e+01   
     1.003286          0.242487        2.190906e+05      2.200748e+05     -1.024494e+03      4.034732e+01   
     1.003286          0.306510        2.142034e+05      2.151485e+05     -9.830024e+02      3.788037e+01   
     1.003286          0.377004        2.071992e+05      2.080991e+05     -9.352157e+02      3.530901e+01   
     1.003286          0.453546        1.973831e+05      1.982286e+05     -8.782032e+02      3.270635e+01   
     1.003286          0.535675        1.844905e+05      1.852718e+05     -8.114169e+02      3.013172e+01   
     1.003286          0.622897        1.646185e+05      1.653154e+05     -7.245431e+02      2.763464e+01   
     1.003286          0.714688        1.369886e+05      1.375803e+05     -6.168979e+02      2.524721e+01   
     1.003286          0.810496        1.076654e+05      1.081474e+05     -5.049440e+02      2.299115e+01   
     1.003286          0.909745        8.138118e+04      8.176484e+04     -4.045391e+02      2.087374e+01   
     1.003286          1.011837        5.996613e+04      6.026604e+04     -3.188056e+02      1.889101e+01   
     1.003286          1.116159        4.272143e+04      4.294991e+04     -2.455104e+02      1.703046e+01   
     1.003286          1.222083        2.905340e+04      2.922123e+04     -1.831106e+02      1.527959e+01   
     1.003286          1.328973        1.851419e+04      1.863087e+04     -1.303068e+02      1.362081e+01   
     1.003286          1.436185        1.069596e+04      1.076990e+04     -8.598294e+01      1.204018e+01   
     1.003286          1.543074        5.253498e+03      5.293200e+03     -5.023093e+01      1.052817e+01   
     1.003286          1.648998        1.854838e+03      1.868264e+03     -2.250735e+01      9.080692e+00   
     1.003286          1.753320        2.274537e+02      2.234394e+02     -3.687058e+00      7.701416e+00   
     1.003286          1.855413        7.250388e+00      8.809117e-01     -2.979288e-02      6.399269e+00   
     1.003286          1.954661        5.187399e+00      0.000000e+00      0.000000e+00      5.187399e+00   
     1.003286          2.050469        4.079361e+00      0.000000e+00      0.000000e+00      4.079361e+00   
     1.003286          2.142260        3.091714e+00      0.000000e+00      0.000000e+00      3.091714e+00   
     1.003286          2.229483        2.240082e+00      0.000000e+00      0.000000e+00      2.240082e+00   
     1.003286          2.311612        1.533084e+00      0.000000e+00      0.000000e+00      1.533084e+00   
     1.003286          2.388154        9.752338e-01      0.000000e+00      0.000000e+00      9.752338e-01   
     1.003286          2.458648        5.621171e-01      0.000000e+00      0.000000e+00      5.621171e-01   
     1.003286          2.522670        2.813096e-01      0.000000e+00      0.000000e+00      2.813096e-01   
     1.003286          2.579836        1.124383e-01      0.000000e+00      0.000000e+00      1.124383e-01   
     1.003286          2.629802        2.937831e-02      0.000000e+00      0.000000e+00      2.937831e-02   
     1.003286          2.672266        2.924569e-03      0.000000e+00      0.000000e+00      2.924569e-03   
     1.003286          2.706974        3.106307e-04      0.000000e+00      0.000000e+00      3.106307e-04   
     1.003286          2.733718        1.878098e-05      0.000000e+00      0.000000e+00      1.878098e-05   
     1.003286          2.752336        5.059231e-08      0.000000e+00      0.000000e+00      5.059231e-08   
     1.003286          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002437        1.657076e+05      1.665664e+05     -9.132435e+02      5.445938e+01   
     1.077416          0.012822        1.657076e+05      1.665664e+05     -9.132435e+02      5.449575e+01   
     1.077416          0.031440        1.670725e+05      1.679221e+05     -9.040075e+02      5.446272e+01   
     1.077416          0.058183        1.672328e+05      1.680770e+05     -8.984460e+02      5.426144e+01   
     1.077416          0.092892        1.659327e+05      1.667656e+05     -8.863377e+02      5.339133e+01   
     1.077416          0.135356        1.650126e+05      1.658270e+05     -8.663031e+02      5.193532e+01   
     1.077416          0.185322        1.625210e+05      1.633097e+05     -8.387805e+02      5.007509e+01   
     1.077416          0.242487        1.586928e+05      1.594488e+05     -8.039572e+02      4.793823e+01   
     1.077416          0.306510        1.535017e+05      1.542187e+05     -7.626026e+02      4.561528e+01   
     1.077416          0.377004        1.458097e+05      1.464784e+05     -7.118597e+02      4.317495e+01   
     1.077416          0.453546        1.342629e+05      1.348700e+05     -6.477821e+02      4.067679e+01   
     1.077416          0.535675        1.137836e+05      1.142987e+05     -5.533291e+02      3.816419e+01   
     1.077416          0.622897        9.250987e+04      9.293447e+04     -4.602662e+02      3.567253e+01   
     1.077416          0.714688        7.083404e+04      7.116832e+04     -3.674934e+02      3.322050e+01   
     1.077416          0.810496        5.309669e+04      5.335626e+04     -2.903930e+02      3.081976e+01   
     1.077416          0.909745        3.864970e+04      3.884613e+04     -2.248930e+02      2.846985e+01   
     1.077416          1.011837        2.699326e+04      2.713668e+04     -1.695879e+02      2.616391e+01   
     1.077416          1.116159        1.779849e+04      1.789732e+04     -1.227259e+02      2.389212e+01   
     1.077416          1.222083        1.076578e+04      1.082761e+04     -8.347996e+01      2.165104e+01   
     1.077416          1.328973        5.664190e+03      5.695750e+03     -5.099507e+01      1.943507e+01   
     1.077416          1.436185        2.289373e+03      2.297327e+03     -2.520063e+01      1.724588e+01   
     1.077416          1.543074        4.606396e+02      4.522270e+02     -6.680027e+00      1.509266e+01   
     1.077416          1.648998        1.720754e+01      4.366308e+00     -1.509427e-01      1.299217e+01   
     1.077416          1.753320        1.096990e+01      0.000000e+00      0.000000e+00      1.096990e+01   
     1.077416          1.855413        9.055228e+00      0.000000e+00      0.000000e+00      9.055228e+00   
     1.077416          1.954661        7.279073e+00      0.000000e+00      0.000000e+00      7.279073e+00   
     1.077416          2.050469        5.668446e+00      0.000000e+00      0.000000e+00      5.668446e+00   
     1.077416          2.142260        4.249687e+00      0.000000e+00      0.000000e+00      4.249687e+00   
     1.077416          2.229483        3.043524e+00      0.000000e+00      0.000000e+00      3.043524e+00   
     1.077416          2.311612        2.058061e+00      0.000000e+00      0.000000e+00      2.058061e+00   
     1.077416          2.388154        1.293388e+00      0.000000e+00      0.000000e+00      1.293388e+00   
     1.077416          2.458648        7.366398e-01      0.000000e+00      0.000000e+00      7.366398e-01   
     1.077416          2.522670        3.644354e-01      0.000000e+00      0.000000e+00      3.644354e-01   
     1.077416          2.579836        1.441119e-01      0.000000e+00      0.000000e+00      1.441119e-01   
     1.077416          2.629802        3.730577e-02      0.000000e+00      0.000000e+00      3.730577e-02   
     1.077416          2.672266        3.699056e-03      0.000000e+00      0.000000e+00      3.699056e-03   
     1.077416          2.706974        3.915337e-04      0.000000e+00      0.000000e+00      3.915337e-04   
     1.077416          2.733718        2.356423e-05      0.000000e+00      0.000000e+00      2.356423e-05   
     1.077416          2.752336        6.324054e-08      0.000000e+00      0.000000e+00      6.324054e-08   
     1.077416          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002437        1.133934e+05      1.140107e+05     -6.852783e+02      6.801825e+01   
     1.152685          0.012822        1.133934e+05      1.140107e+05     -6.852783e+02      6.803600e+01   
     1.152685          0.031440        1.139817e+05      1.146141e+05     -7.003812e+02      6.800756e+01   
     1.152685          0.058183        1.132747e+05      1.139025e+05     -6.956233e+02      6.778173e+01   
     1.152685          0.092892        1.124514e+05      1.130662e+05     -6.816081e+02      6.684781e+01   
     1.152685          0.135356        1.109653e+05      1.115592e+05     -6.591676e+02      6.533080e+01   
     1.152685          0.185322        1.083133e+05      1.088790e+05     -6.290762e+02      6.340164e+01   
     1.152685          0.242487        1.041676e+05      1.046975e+05     -5.910694e+02      6.117166e+01   
     1.152685          0.306510        9.656009e+04      9.703921e+04     -5.378385e+02      5.871900e+01   
     1.152685          0.377004        8.212861e+04      8.252949e+04     -4.569760e+02      5.610149e+01   
     1.152685          0.453546        6.762677e+04      6.795356e+04     -3.801604e+02      5.336872e+01   
     1.152685          0.535675        5.202598e+04      5.227662e+04     -3.011906e+02      5.055257e+01   
     1.152685          0.622897        3.907331e+04      3.926094e+04     -2.353110e+02      4.768031e+01   
     1.152685          0.714688        2.859934e+04      2.873612e+04     -1.815446e+02      4.476436e+01   
     1.152685          0.810496        2.013844e+04      2.023301e+04     -1.363855e+02      4.181422e+01   
     1.152685          0.909745        1.339900e+04      1.345854e+04     -9.837329e+01      3.882973e+01   
     1.152685          1.011837        8.163640e+03      8.194437e+03     -6.660596e+01      3.580936e+01   
     1.152685          1.116159        4.313081e+03      4.320633e+03     -4.030547e+01      3.275330e+01   
     1.152685          1.222083        1.728979e+03      1.718751e+03     -1.944580e+01      2.967394e+01   
     1.152685          1.328973        3.316722e+02      3.096068e+02     -4.517619e+00      2.658303e+01   
     1.152685          1.436185        2.728022e+01      3.906645e+00     -1.281895e-01      2.350177e+01   
