#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.801104        1.951264e+03      1.966440e+03     -1.525956e+01      8.393754e-02   
     0.930495          0.891004        1.371159e+03      1.382846e+03     -1.175842e+01      7.203123e-02   
     0.930495          0.982868        9.224797e+02      9.313061e+02     -8.887401e+00      6.100946e-02   
     0.930495          1.076143        5.847336e+02      5.910846e+02     -6.401931e+00      5.094325e-02   
     0.930495          1.170267        3.422874e+02      3.465867e+02     -4.341187e+00      4.190827e-02   
     0.930495          1.264676        1.775486e+02      1.802370e+02     -2.722387e+00      3.393992e-02   
     0.930495          1.358801        7.389909e+01      7.532786e+01     -1.455802e+00      2.703223e-02   
     0.930495          1.452075        1.960464e+01      2.012296e+01     -5.394662e-01      2.114407e-02   
     0.930495          1.543939        7.118018e-01      7.345806e-01     -3.899780e-02      1.621898e-02   
     0.930495          1.633840        1.218015e-02      0.000000e+00      0.000000e+00      1.218015e-02   
     0.930495          1.721236        8.936368e-03      0.000000e+00      0.000000e+00      8.936368e-03   
     0.930495          1.805603        6.387835e-03      0.000000e+00      0.000000e+00      6.387835e-03   
     0.930495          1.886432        4.435660e-03      0.000000e+00      0.000000e+00      4.435660e-03   
     0.930495          1.963239        2.979749e-03      0.000000e+00      0.000000e+00      2.979749e-03   
     0.930495          2.035560        1.925742e-03      0.000000e+00      0.000000e+00      1.925742e-03   
     0.930495          2.102961        1.186630e-03      0.000000e+00      0.000000e+00      1.186630e-03   
     0.930495          2.165037        6.900850e-04      0.000000e+00      0.000000e+00      6.900850e-04   
     0.930495          2.221414        3.744286e-04      0.000000e+00      0.000000e+00      3.744286e-04   
     0.930495          2.271753        1.852100e-04      0.000000e+00      0.000000e+00      1.852100e-04   
     0.930495          2.315751        8.088195e-05      0.000000e+00      0.000000e+00      8.088195e-05   
     0.930495          2.353145        2.991944e-05      0.000000e+00      0.000000e+00      2.991944e-05   
     0.930495          2.383708        8.601486e-06      0.000000e+00      0.000000e+00      8.601486e-06   
     0.930495          2.407258        1.540974e-06      0.000000e+00      0.000000e+00      1.540974e-06   
     0.930495          2.423653        1.647920e-07      0.000000e+00      0.000000e+00      1.647920e-07   
     0.930495          2.432798        4.266169e-09      0.000000e+00      0.000000e+00      4.266169e-09   
     1.003286          0.002146        3.913543e+03      3.950000e+03     -3.665413e+01      1.980113e-01   
     1.003286          0.011291        3.913544e+03      3.950000e+03     -3.665413e+01      1.982024e-01   
     1.003286          0.027685        4.189056e+03      4.226858e+03     -3.799974e+01      1.980642e-01   
     1.003286          0.051235        4.315756e+03      4.354176e+03     -3.861853e+01      1.979629e-01   
     1.003286          0.081798        4.212379e+03      4.250278e+03     -3.809483e+01      1.966665e-01   
     1.003286          0.119192        4.229515e+03      4.266884e+03     -3.756113e+01      1.917212e-01   
     1.003286          0.163191        4.092996e+03      4.128597e+03     -3.578441e+01      1.841907e-01   
     1.003286          0.213530        3.970662e+03      4.004319e+03     -3.383186e+01      1.749094e-01   
     1.003286          0.269907        3.779278e+03      3.810518e+03     -3.140452e+01      1.643141e-01   
     1.003286          0.331982        3.478958e+03      3.507172e+03     -2.836705e+01      1.527780e-01   
     1.003286          0.399383        3.018339e+03      3.042725e+03     -2.452665e+01      1.406066e-01   
     1.003286          0.471705        2.436202e+03      2.456286e+03     -2.021159e+01      1.280835e-01   
     1.003286          0.548511        1.836026e+03      1.851987e+03     -1.607663e+01      1.154611e-01   
     1.003286          0.629341        1.353119e+03      1.365646e+03     -1.263012e+01      1.029630e-01   
     1.003286          0.713707        9.667328e+02      9.763291e+02     -9.687088e+00      9.079503e-02   
     1.003286          0.801104        6.630493e+02      6.702738e+02     -7.303578e+00      7.913536e-02   
     1.003286          0.891004        4.293793e+02      4.345539e+02     -5.242720e+00      6.813209e-02   
     1.003286          0.982868        2.557494e+02      2.592648e+02     -3.573241e+00      5.792453e-02   
     1.003286          1.076143        1.343658e+02      1.365565e+02     -2.239236e+00      4.857707e-02   
     1.003286          1.170267        5.607796e+01      5.721574e+01     -1.177938e+00      4.015829e-02   
     1.003286          1.264676        1.429521e+01      1.469451e+01     -4.320006e-01      3.270144e-02   
     1.003286          1.358801        3.591237e-01      3.568893e-01     -2.396836e-02      2.620273e-02   
     1.003286          1.452075        2.062768e-02      0.000000e+00      0.000000e+00      2.062768e-02   
     1.003286          1.543939        1.593130e-02      0.000000e+00      0.000000e+00      1.593130e-02   
     1.003286          1.633840        1.205079e-02      0.000000e+00      0.000000e+00      1.205079e-02   
     1.003286          1.721236        8.910507e-03      0.000000e+00      0.000000e+00      8.910507e-03   
     1.003286          1.805603        6.423610e-03      0.000000e+00      0.000000e+00      6.423610e-03   
     1.003286          1.886432        4.501366e-03      0.000000e+00      0.000000e+00      4.501366e-03   
     1.003286          1.963239        3.053014e-03      0.000000e+00      0.000000e+00      3.053014e-03   
     1.003286          2.035560        1.992801e-03      0.000000e+00      0.000000e+00      1.992801e-03   
     1.003286          2.102961        1.240382e-03      0.000000e+00      0.000000e+00      1.240382e-03   
     1.003286          2.165037        7.285753e-04      0.000000e+00      0.000000e+00      7.285753e-04   
     1.003286          2.221414        3.992352e-04      0.000000e+00      0.000000e+00      3.992352e-04   
     1.003286          2.271753        1.993917e-04      0.000000e+00      0.000000e+00      1.993917e-04   
     1.003286          2.315751        8.788146e-05      0.000000e+00      0.000000e+00      8.788146e-05   
     1.003286          2.353145        3.279859e-05      0.000000e+00      0.000000e+00      3.279859e-05   
     1.003286          2.383708        9.512720e-06      0.000000e+00      0.000000e+00      9.512720e-06   
     1.003286          2.407258        1.716971e-06      0.000000e+00      0.000000e+00      1.716971e-06   
     1.003286          2.423653        1.848448e-07      0.000000e+00      0.000000e+00      1.848448e-07   
     1.003286          2.432798        4.808700e-09      0.000000e+00      0.000000e+00      4.808700e-09   
     1.077416          0.002146        2.198487e+03      2.224651e+03     -2.635352e+01      1.896844e-01   
     1.077416          0.011291        2.195695e+03      2.221836e+03     -2.633004e+01      1.898521e-01   
     1.077416          0.027685        2.098311e+03      2.123284e+03     -2.516333e+01      1.897273e-01   
     1.077416          0.051235        2.174063e+03      2.199478e+03     -2.560386e+01      1.896191e-01   
     1.077416          0.081798        2.126791e+03      2.152081e+03     -2.547831e+01      1.883604e-01   
     1.077416          0.119192        2.104889e+03      2.129409e+03     -2.470323e+01      1.836723e-01   
     1.077416          0.163191        1.988359e+03      2.011173e+03     -2.299106e+01      1.765643e-01   
     1.077416          0.213530        1.831852e+03      1.852360e+03     -2.067513e+01      1.678177e-01   
     1.077416          0.269907        1.562200e+03      1.579570e+03     -1.752722e+01      1.578485e-01   
     1.077416          0.331982        1.244111e+03      1.258078e+03     -1.411407e+01      1.470063e-01   
     1.077416          0.399383        9.280230e+02      9.387391e+02     -1.085164e+01      1.355678e-01   
     1.077416          0.471705        6.796946e+02      6.879418e+02     -8.371001e+00      1.237885e-01   
     1.077416          0.548511        4.837656e+02      4.899790e+02     -6.325262e+00      1.118950e-01   
     1.077416          0.629341        3.286994e+02      3.332613e+02     -4.661925e+00      1.000906e-01   
     1.077416          0.713707        2.088991e+02      2.120961e+02     -3.285595e+00      8.856992e-02   
     1.077416          0.801104        1.188852e+02      1.209563e+02     -2.148554e+00      7.750186e-02   
     1.077416          0.891004        5.717447e+01      5.833324e+01     -1.225791e+00      6.702353e-02   
     1.077416          0.982868        1.934847e+01      1.983901e+01     -5.478158e-01      5.726825e-02   
     1.077416          1.076143        2.316626e+00      2.370270e+00     -1.019400e-01      4.829510e-02   
     1.077416          1.170267        4.016905e-02      0.000000e+00      0.000000e+00      4.016905e-02   
     1.077416          1.264676        3.292569e-02      0.000000e+00      0.000000e+00      3.292569e-02   
     1.077416          1.358801        2.656800e-02      0.000000e+00      0.000000e+00      2.656800e-02   
     1.077416          1.452075        2.107133e-02      0.000000e+00      0.000000e+00      2.107133e-02   
     1.077416          1.543939        1.640339e-02      0.000000e+00      0.000000e+00      1.640339e-02   
     1.077416          1.633840        1.251286e-02      0.000000e+00      0.000000e+00      1.251286e-02   
     1.077416          1.721236        9.334663e-03      0.000000e+00      0.000000e+00      9.334663e-03   
     1.077416          1.805603        6.791601e-03      0.000000e+00      0.000000e+00      6.791601e-03   
     1.077416          1.886432        4.804331e-03      0.000000e+00      0.000000e+00      4.804331e-03   
     1.077416          1.963239        3.289680e-03      0.000000e+00      0.000000e+00      3.289680e-03   
     1.077416          2.035560        2.167695e-03      0.000000e+00      0.000000e+00      2.167695e-03   
     1.077416          2.102961        1.361696e-03      0.000000e+00      0.000000e+00      1.361696e-03   
     1.077416          2.165037        8.068429e-04      0.000000e+00      0.000000e+00      8.068429e-04   
     1.077416          2.221414        4.457995e-04      0.000000e+00      0.000000e+00      4.457995e-04   
     1.077416          2.271753        2.243783e-04      0.000000e+00      0.000000e+00      2.243783e-04   
     1.077416          2.315751        9.960074e-05      0.000000e+00      0.000000e+00      9.960074e-05   
     1.077416          2.353145        3.741870e-05      0.000000e+00      0.000000e+00      3.741870e-05   
     1.077416          2.383708        1.092162e-05      0.000000e+00      0.000000e+00      1.092162e-05   
     1.077416          2.407258        1.981519e-06      0.000000e+00      0.000000e+00      1.981519e-06   
     1.077416          2.423653        2.143006e-07      0.000000e+00      0.000000e+00      2.143006e-07   
     1.077416          2.432798        5.592887e-09      0.000000e+00      0.000000e+00      5.592887e-09   
     1.152685          0.002146        6.398328e+02      6.517762e+02     -1.213290e+01      1.894471e-01   
     1.152685          0.011291        6.705643e+02      6.825071e+02     -1.213236e+01      1.895944e-01   
     1.152685          0.027685        7.116921e+02      7.240536e+02     -1.255101e+01      1.894797e-01   
     1.152685          0.051235        6.912812e+02      7.034440e+02     -1.235209e+01      1.893657e-01   
     1.152685          0.081798        6.378034e+02      6.493806e+02     -1.176527e+01      1.881080e-01   
     1.152685          0.119192        5.335435e+02      5.433376e+02     -9.977652e+00      1.835315e-01   
     1.152685          0.163191        4.358536e+02      4.438379e+02     -8.161000e+00      1.766197e-01   
     1.152685          0.213530        3.117476e+02      3.175245e+02     -5.945033e+00      1.681179e-01   
     1.152685          0.269907        2.195755e+02      2.237288e+02     -4.311769e+00      1.584235e-01   
     1.152685          0.331982        1.517428e+02      1.546979e+02     -3.103037e+00      1.478665e-01   
     1.152685          0.399383        9.962423e+01      1.016701e+02     -2.182543e+00      1.367058e-01   
     1.152685          0.471705        6.022979e+01      6.153113e+01     -1.426532e+00      1.251861e-01   
     1.152685          0.548511        3.099411e+01      3.174303e+01     -8.624436e-01      1.135281e-01   
     1.152685          0.629341        1.208263e+01      1.239713e+01     -4.164285e-01      1.019286e-01   
     1.152685          0.713707        2.153754e+00      2.159184e+00     -9.600356e-02      9.057435e-02   
     1.152685          0.801104        7.962661e-02      0.000000e+00      0.000000e+00      7.962661e-02   
     1.152685          0.891004        6.921558e-02      0.000000e+00      0.000000e+00      6.921558e-02   
     1.152685          0.982868        5.947540e-02      0.000000e+00      0.000000e+00      5.947540e-02   
     1.152685          1.076143        5.046421e-02      0.000000e+00      0.000000e+00      5.046421e-02   
     1.152685          1.170267        4.224902e-02      0.000000e+00      0.000000e+00      4.224902e-02   
     1.152685          1.264676        3.487238e-02      0.000000e+00      0.000000e+00      3.487238e-02   
     1.152685          1.358801        2.834634e-02      0.000000e+00      0.000000e+00      2.834634e-02   
     1.152685          1.452075        2.265553e-02      0.000000e+00      0.000000e+00      2.265553e-02   
     1.152685          1.543939        1.777834e-02      0.000000e+00      0.000000e+00      1.777834e-02   
     1.152685          1.633840        1.367319e-02      0.000000e+00      0.000000e+00      1.367319e-02   
     1.152685          1.721236        1.028504e-02      0.000000e+00      0.000000e+00      1.028504e-02   
     1.152685          1.805603        7.545164e-03      0.000000e+00      0.000000e+00      7.545164e-03   
     1.152685          1.886432        5.381088e-03      0.000000e+00      0.000000e+00      5.381088e-03   
     1.152685          1.963239        3.713852e-03      0.000000e+00      0.000000e+00      3.713852e-03   
     1.152685          2.035560        2.465711e-03      0.000000e+00      0.000000e+00      2.465711e-03   
     1.152685          2.102961        1.559805e-03      0.000000e+00      0.000000e+00      1.559805e-03   
     1.152685          2.165037        9.301524e-04      0.000000e+00      0.000000e+00      9.301524e-04   
     1.152685          2.221414        5.169235e-04      0.000000e+00      0.000000e+00      5.169235e-04   
     1.152685          2.271753        2.615332e-04      0.000000e+00      0.000000e+00      2.615332e-04   
     1.152685          2.315751        1.166285e-04      0.000000e+00      0.000000e+00      1.166285e-04   
     1.152685          2.353145        4.399665e-05      0.000000e+00      0.000000e+00      4.399665e-05   
     1.152685          2.383708        1.289105e-05      0.000000e+00      0.000000e+00      1.289105e-05   
     1.152685          2.407258        2.346080e-06      0.000000e+00      0.000000e+00      2.346080e-06   
     1.152685          2.423653        2.544038e-07      0.000000e+00      0.000000e+00      2.544038e-07   
     1.152685          2.432798        6.651796e-09      0.000000e+00      0.000000e+00      6.651796e-09   
     1.228890          0.002146        1.986858e-01      0.000000e+00      0.000000e+00      1.986858e-01   
     1.228890          0.011291        1.988162e-01      0.000000e+00      0.000000e+00      1.988162e-01   
     1.228890          0.027685        1.987054e-01      0.000000e+00      0.000000e+00      1.987054e-01   
     1.228890          0.051235        1.985769e-01      0.000000e+00      0.000000e+00      1.985769e-01   
     1.228890          0.081798        1.972666e-01      0.000000e+00      0.000000e+00      1.972666e-01   
     1.228890          0.119192        1.926026e-01      0.000000e+00      0.000000e+00      1.926026e-01   
     1.228890          0.163191        1.855784e-01      0.000000e+00      0.000000e+00      1.855784e-01   
     1.228890          0.213530        1.769296e-01      0.000000e+00      0.000000e+00      1.769296e-01   
     1.228890          0.269907        1.670533e-01      0.000000e+00      0.000000e+00      1.670533e-01   
     1.228890          0.331982        1.562808e-01      0.000000e+00      0.000000e+00      1.562808e-01   
     1.228890          0.399383        1.448705e-01      0.000000e+00      0.000000e+00      1.448705e-01   
     1.228890          0.471705        1.330695e-01      0.000000e+00      0.000000e+00      1.330695e-01   
     1.228890          0.548511        1.210987e-01      0.000000e+00      0.000000e+00      1.210987e-01   
     1.228890          0.629341        1.091517e-01      0.000000e+00      0.000000e+00      1.091517e-01   
     1.228890          0.713707        9.741352e-02      0.000000e+00      0.000000e+00      9.741352e-02   
     1.228890          0.801104        8.604530e-02      0.000000e+00      0.000000e+00      8.604530e-02   
     1.228890          0.891004        7.517781e-02      0.000000e+00      0.000000e+00      7.517781e-02   
     1.228890          0.982868        6.495419e-02      0.000000e+00      0.000000e+00      6.495419e-02   
     1.228890          1.076143        5.543602e-02      0.000000e+00      0.000000e+00      5.543602e-02   
     1.228890          1.170267        4.669726e-02      0.000000e+00      0.000000e+00      4.669726e-02   
     1.228890          1.264676        3.879060e-02      0.000000e+00      0.000000e+00      3.879060e-02   
     1.228890          1.358801        3.173854e-02      0.000000e+00      0.000000e+00      3.173854e-02   
     1.228890          1.452075        2.553562e-02      0.000000e+00      0.000000e+00      2.553562e-02   
     1.228890          1.543939        2.017216e-02      0.000000e+00      0.000000e+00      2.017216e-02   
     1.228890          1.633840        1.561663e-02      0.000000e+00      0.000000e+00      1.561663e-02   
     1.228890          1.721236        1.182258e-02      0.000000e+00      0.000000e+00      1.182258e-02   
     1.228890          1.805603        8.726855e-03      0.000000e+00      0.000000e+00      8.726855e-03   
     1.228890          1.886432        6.260385e-03      0.000000e+00      0.000000e+00      6.260385e-03   
     1.228890          1.963239        4.344277e-03      0.000000e+00      0.000000e+00      4.344277e-03   
     1.228890          2.035560        2.898581e-03      0.000000e+00      0.000000e+00      2.898581e-03   
     1.228890          2.102961        1.841705e-03      0.000000e+00      0.000000e+00      1.841705e-03   
     1.228890          2.165037        1.102439e-03      0.000000e+00      0.000000e+00      1.102439e-03   
     1.228890          2.221414        6.146768e-04      0.000000e+00      0.000000e+00      6.146768e-04   
     1.228890          2.271753        3.118534e-04      0.000000e+00      0.000000e+00      3.118534e-04   
     1.228890          2.315751        1.393920e-04      0.000000e+00      0.000000e+00      1.393920e-04   
     1.228890          2.353145        5.268901e-05      0.000000e+00      0.000000e+00      5.268901e-05   
     1.228890          2.383708        1.546576e-05      0.000000e+00      0.000000e+00      1.546576e-05   
     1.228890          2.407258        2.818699e-06      0.000000e+00      0.000000e+00      2.818699e-06   
     1.228890          2.423653        3.060314e-07      0.000000e+00      0.000000e+00      3.060314e-07   
     1.228890          2.432798        8.008250e-09      0.000000e+00      0.000000e+00      8.008250e-09   
     1.305826          0.002146        2.183700e-01      0.000000e+00      0.000000e+00      2.183700e-01   
     1.305826          0.011291        2.184883e-01      0.000000e+00      0.000000e+00      2.184883e-01   
     1.305826          0.027685        2.183770e-01      0.000000e+00      0.000000e+00      2.183770e-01   
     1.305826          0.051235        2.182256e-01      0.000000e+00      0.000000e+00      2.182256e-01   
     1.305826          0.081798        2.167988e-01      0.000000e+00      0.000000e+00      2.167988e-01   
     1.305826          0.119192        2.118177e-01      0.000000e+00      0.000000e+00      2.118177e-01   
     1.305826          0.163191        2.043352e-01      0.000000e+00      0.000000e+00      2.043352e-01   
     1.305826          0.213530        1.951149e-01      0.000000e+00      0.000000e+00      1.951149e-01   
     1.305826          0.269907        1.845759e-01      0.000000e+00      0.000000e+00      1.845759e-01   
     1.305826          0.331982        1.730643e-01      0.000000e+00      0.000000e+00      1.730643e-01   
     1.305826          0.399383        1.608461e-01      0.000000e+00      0.000000e+00      1.608461e-01   
     1.305826          0.471705        1.481777e-01      0.000000e+00      0.000000e+00      1.481777e-01   
     1.305826          0.548511        1.352890e-01      0.000000e+00      0.000000e+00      1.352890e-01   
     1.305826          0.629341        1.223796e-01      0.000000e+00      0.000000e+00      1.223796e-01   
     1.305826          0.713707        1.096428e-01      0.000000e+00      0.000000e+00      1.096428e-01   
     1.305826          0.801104        9.724918e-02      0.000000e+00      0.000000e+00      9.724918e-02   
     1.305826          0.891004        8.533831e-02      0.000000e+00      0.000000e+00      8.533831e-02   
     1.305826          0.982868        7.407110e-02      0.000000e+00      0.000000e+00      7.407110e-02   
     1.305826          1.076143        6.351723e-02      0.000000e+00      0.000000e+00      6.351723e-02   
     1.305826          1.170267        5.376361e-02      0.000000e+00      0.000000e+00      5.376361e-02   
     1.305826          1.264676        4.487811e-02      0.000000e+00      0.000000e+00      4.487811e-02   
     1.305826          1.358801        3.689728e-02      0.000000e+00      0.000000e+00      3.689728e-02   
     1.305826          1.452075        2.982723e-02      0.000000e+00      0.000000e+00      2.982723e-02   
     1.305826          1.543939        2.367081e-02      0.000000e+00      0.000000e+00      2.367081e-02   
     1.305826          1.633840        1.840554e-02      0.000000e+00      0.000000e+00      1.840554e-02   
     1.305826          1.721236        1.399122e-02      0.000000e+00      0.000000e+00      1.399122e-02   
     1.305826          1.805603        1.036668e-02      0.000000e+00      0.000000e+00      1.036668e-02   
     1.305826          1.886432        7.462043e-03      0.000000e+00      0.000000e+00      7.462043e-03   
     1.305826          1.963239        5.193562e-03      0.000000e+00      0.000000e+00      5.193562e-03   
     1.305826          2.035560        3.473987e-03      0.000000e+00      0.000000e+00      3.473987e-03   
     1.305826          2.102961        2.211847e-03      0.000000e+00      0.000000e+00      2.211847e-03   
     1.305826          2.165037        1.326137e-03      0.000000e+00      0.000000e+00      1.326137e-03   
     1.305826          2.221414        7.403050e-04      0.000000e+00      0.000000e+00      7.403050e-04   
     1.305826          2.271753        3.759232e-04      0.000000e+00      0.000000e+00      3.759232e-04   
     1.305826          2.315751        1.681354e-04      0.000000e+00      0.000000e+00      1.681354e-04   
     1.305826          2.353145        6.358287e-05      0.000000e+00      0.000000e+00      6.358287e-05   
     1.305826          2.383708        1.867053e-05      0.000000e+00      0.000000e+00      1.867053e-05   
     1.305826          2.407258        3.403825e-06      0.000000e+00      0.000000e+00      3.403825e-06   
     1.305826          2.423653        3.696623e-07      0.000000e+00      0.000000e+00      3.696623e-07   
     1.305826          2.432798        9.674965e-09      0.000000e+00      0.000000e+00      9.674965e-09   
     1.383286          0.002146        2.493434e-01      0.000000e+00      0.000000e+00      2.493434e-01   
     1.383286          0.011291        2.494545e-01      0.000000e+00      0.000000e+00      2.494545e-01   
     1.383286          0.027685        2.493393e-01      0.000000e+00      0.000000e+00      2.493393e-01   
     1.383286          0.051235        2.491612e-01      0.000000e+00      0.000000e+00      2.491612e-01   
     1.383286          0.081798        2.475573e-01      0.000000e+00      0.000000e+00      2.475573e-01   
     1.383286          0.119192        2.420287e-01      0.000000e+00      0.000000e+00      2.420287e-01   
     1.383286          0.163191        2.337363e-01      0.000000e+00      0.000000e+00      2.337363e-01   
     1.383286          0.213530        2.235053e-01      0.000000e+00      0.000000e+00      2.235053e-01   
     1.383286          0.269907        2.117930e-01      0.000000e+00      0.000000e+00      2.117930e-01   
     1.383286          0.331982        1.989743e-01      0.000000e+00      0.000000e+00      1.989743e-01   
     1.383286          0.399383        1.853343e-01      0.000000e+00      0.000000e+00      1.853343e-01   
     1.383286          0.471705        1.711510e-01      0.000000e+00      0.000000e+00      1.711510e-01   
     1.383286          0.548511        1.566748e-01      0.000000e+00      0.000000e+00      1.566748e-01   
     1.383286          0.629341        1.421227e-01      0.000000e+00      0.000000e+00      1.421227e-01   
     1.383286          0.713707        1.277072e-01      0.000000e+00      0.000000e+00      1.277072e-01   
     1.383286          0.801104        1.136192e-01      0.000000e+00      0.000000e+00      1.136192e-01   
     1.383286          0.891004        1.000167e-01      0.000000e+00      0.000000e+00      1.000167e-01   
     1.383286          0.982868        8.708870e-02      0.000000e+00      0.000000e+00      8.708870e-02   
     1.383286          1.076143        7.491897e-02      0.000000e+00      0.000000e+00      7.491897e-02   
     1.383286          1.170267        6.361446e-02      0.000000e+00      0.000000e+00      6.361446e-02   
     1.383286          1.264676        5.326363e-02      0.000000e+00      0.000000e+00      5.326363e-02   
     1.383286          1.358801        4.392006e-02      0.000000e+00      0.000000e+00      4.392006e-02   
     1.383286          1.452075        3.560233e-02      0.000000e+00      0.000000e+00      3.560233e-02   
     1.383286          1.543939        2.832586e-02      0.000000e+00      0.000000e+00      2.832586e-02   
     1.383286          1.633840        2.207570e-02      0.000000e+00      0.000000e+00      2.207570e-02   
     1.383286          1.721236        1.681493e-02      0.000000e+00      0.000000e+00      1.681493e-02   
     1.383286          1.805603        1.248009e-02      0.000000e+00      0.000000e+00      1.248009e-02   
     1.383286          1.886432        8.995560e-03      0.000000e+00      0.000000e+00      8.995560e-03   
     1.383286          1.963239        6.267253e-03      0.000000e+00      0.000000e+00      6.267253e-03   
     1.383286          2.035560        4.194982e-03      0.000000e+00      0.000000e+00      4.194982e-03   
     1.383286          2.102961        2.671800e-03      0.000000e+00      0.000000e+00      2.671800e-03   
     1.383286          2.165037        1.601993e-03      0.000000e+00      0.000000e+00      1.601993e-03   
     1.383286          2.221414        8.941296e-04      0.000000e+00      0.000000e+00      8.941296e-04   
     1.383286          2.271753        4.538655e-04      0.000000e+00      0.000000e+00      4.538655e-04   
     1.383286          2.315751        2.028993e-04      0.000000e+00      0.000000e+00      2.028993e-04   
     1.383286          2.353145        7.668995e-05      0.000000e+00      0.000000e+00      7.668995e-05   
     1.383286          2.383708        2.250821e-05      0.000000e+00      0.000000e+00      2.250821e-05   
     1.383286          2.407258        4.101987e-06      0.000000e+00      0.000000e+00      4.101987e-06   
     1.383286          2.423653        4.453642e-07      0.000000e+00      0.000000e+00      4.453642e-07   
     1.383286          2.432798        1.165417e-08      0.000000e+00      0.000000e+00      1.165417e-08   
     1.461060          0.002146        2.923397e-01      0.000000e+00      0.000000e+00      2.923397e-01   
     1.461060          0.011291        2.924496e-01      0.000000e+00      0.000000e+00      2.924496e-01   
     1.461060          0.027685        2.923245e-01      0.000000e+00      0.000000e+00      2.923245e-01   
     1.461060          0.051235        2.921128e-01      0.000000e+00      0.000000e+00      2.921128e-01   
     1.461060          0.081798        2.902668e-01      0.000000e+00      0.000000e+00      2.902668e-01   
     1.461060          0.119192        2.839415e-01      0.000000e+00      0.000000e+00      2.839415e-01   
     1.461060          0.163191        2.744550e-01      0.000000e+00      0.000000e+00      2.744550e-01   
     1.461060          0.213530        2.627315e-01      0.000000e+00      0.000000e+00      2.627315e-01   
     1.461060          0.269907        2.492865e-01      0.000000e+00      0.000000e+00      2.492865e-01   
     1.461060          0.331982        2.345408e-01      0.000000e+00      0.000000e+00      2.345408e-01   
     1.461060          0.399383        2.188113e-01      0.000000e+00      0.000000e+00      2.188113e-01   
     1.461060          0.471705        2.024111e-01      0.000000e+00      0.000000e+00      2.024111e-01   
     1.461060          0.548511        1.856238e-01      0.000000e+00      0.000000e+00      1.856238e-01   
     1.461060          0.629341        1.686958e-01      0.000000e+00      0.000000e+00      1.686958e-01   
     1.461060          0.713707        1.518714e-01      0.000000e+00      0.000000e+00      1.518714e-01   
     1.461060          0.801104        1.353735e-01      0.000000e+00      0.000000e+00      1.353735e-01   
     1.461060          0.891004        1.193892e-01      0.000000e+00      0.000000e+00      1.193892e-01   
     1.461060          0.982868        1.041459e-01      0.000000e+00      0.000000e+00      1.041459e-01   
     1.461060          1.076143        8.974786e-02      0.000000e+00      0.000000e+00      8.974786e-02   
     1.461060          1.170267        7.632914e-02      0.000000e+00      0.000000e+00      7.632914e-02   
     1.461060          1.264676        6.400392e-02      0.000000e+00      0.000000e+00      6.400392e-02   
     1.461060          1.358801        5.284560e-02      0.000000e+00      0.000000e+00      5.284560e-02   
     1.461060          1.452075        4.288579e-02      0.000000e+00      0.000000e+00      4.288579e-02   
     1.461060          1.543939        3.415196e-02      0.000000e+00      0.000000e+00      3.415196e-02   
     1.461060          1.633840        2.663465e-02      0.000000e+00      0.000000e+00      2.663465e-02   
     1.461060          1.721236        2.029661e-02      0.000000e+00      0.000000e+00      2.029661e-02   
     1.461060          1.805603        1.506721e-02      0.000000e+00      0.000000e+00      1.506721e-02   
     1.461060          1.886432        1.085970e-02      0.000000e+00      0.000000e+00      1.085970e-02   
     1.461060          1.963239        7.563643e-03      0.000000e+00      0.000000e+00      7.563643e-03   
     1.461060          2.035560        5.059917e-03      0.000000e+00      0.000000e+00      5.059917e-03   
     1.461060          2.102961        3.220237e-03      0.000000e+00      0.000000e+00      3.220237e-03   
     1.461060          2.165037        1.929071e-03      0.000000e+00      0.000000e+00      1.929071e-03   
     1.461060          2.221414        1.075566e-03      0.000000e+00      0.000000e+00      1.075566e-03   
     1.461060          2.271753        5.453617e-04      0.000000e+00      0.000000e+00      5.453617e-04   
     1.461060          2.315751        2.435358e-04      0.000000e+00      0.000000e+00      2.435358e-04   
     1.461060          2.353145        9.195353e-05      0.000000e+00      0.000000e+00      9.195353e-05   
     1.461060          2.383708        2.696208e-05      0.000000e+00      0.000000e+00      2.696208e-05   
     1.461060          2.407258        4.910128e-06      0.000000e+00      0.000000e+00      4.910128e-06   
     1.461060          2.423653        5.327995e-07      0.000000e+00      0.000000e+00      5.327995e-07   
     1.461060          2.432798        1.393684e-08      0.000000e+00      0.000000e+00      1.393684e-08   
     1.538940          0.002146        3.476805e-01      0.000000e+00      0.000000e+00      3.476805e-01   
     1.538940          0.011291        3.477963e-01      0.000000e+00      0.000000e+00      3.477963e-01   
     1.538940          0.027685        3.476552e-01      0.000000e+00      0.000000e+00      3.476552e-01   
     1.538940          0.051235        3.474037e-01      0.000000e+00      0.000000e+00      3.474037e-01   
     1.538940          0.081798        3.452478e-01      0.000000e+00      0.000000e+00      3.452478e-01   
     1.538940          0.119192        3.378626e-01      0.000000e+00      0.000000e+00      3.378626e-01   
     1.538940          0.163191        3.267771e-01      0.000000e+00      0.000000e+00      3.267771e-01   
     1.538940          0.213530        3.130546e-01      0.000000e+00      0.000000e+00      3.130546e-01   
     1.538940          0.269907        2.972903e-01      0.000000e+00      0.000000e+00      2.972903e-01   
     1.538940          0.331982        2.799681e-01      0.000000e+00      0.000000e+00      2.799681e-01   
     1.538940          0.399383        2.614512e-01      0.000000e+00      0.000000e+00      2.614512e-01   
