#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.189630        5.511619e+00      0.000000e+00      0.000000e+00      5.511619e+00   
     1.538940          0.248124        5.321230e+00      0.000000e+00      0.000000e+00      5.321230e+00   
     1.538940          0.313635        5.106531e+00      0.000000e+00      0.000000e+00      5.106531e+00   
     1.538940          0.385768        4.869020e+00      0.000000e+00      0.000000e+00      4.869020e+00   
     1.538940          0.464089        4.610164e+00      0.000000e+00      0.000000e+00      4.610164e+00   
     1.538940          0.548127        4.332263e+00      0.000000e+00      0.000000e+00      4.332263e+00   
     1.538940          0.637377        4.037668e+00      0.000000e+00      0.000000e+00      4.037668e+00   
     1.538940          0.731302        3.729268e+00      0.000000e+00      0.000000e+00      3.729268e+00   
     1.538940          0.829337        3.410659e+00      0.000000e+00      0.000000e+00      3.410659e+00   
     1.538940          0.930893        3.085510e+00      0.000000e+00      0.000000e+00      3.085510e+00   
     1.538940          1.035359        2.758368e+00      0.000000e+00      0.000000e+00      2.758368e+00   
     1.538940          1.142106        2.433438e+00      0.000000e+00      0.000000e+00      2.433438e+00   
     1.538940          1.250492        2.115485e+00      0.000000e+00      0.000000e+00      2.115485e+00   
     1.538940          1.359867        1.809178e+00      0.000000e+00      0.000000e+00      1.809178e+00   
     1.538940          1.469571        1.519473e+00      0.000000e+00      0.000000e+00      1.519473e+00   
     1.538940          1.578945        1.250552e+00      0.000000e+00      0.000000e+00      1.250552e+00   
     1.538940          1.687331        1.005895e+00      0.000000e+00      0.000000e+00      1.005895e+00   
     1.538940          1.794078        7.882101e-01      0.000000e+00      0.000000e+00      7.882101e-01   
     1.538940          1.898544        5.993253e-01      0.000000e+00      0.000000e+00      5.993253e-01   
     1.538940          2.000100        4.400100e-01      0.000000e+00      0.000000e+00      4.400100e-01   
     1.538940          2.098135        3.098999e-01      0.000000e+00      0.000000e+00      3.098999e-01   
     1.538940          2.192060        2.076311e-01      0.000000e+00      0.000000e+00      2.076311e-01   
     1.538940          2.281310        1.307251e-01      0.000000e+00      0.000000e+00      1.307251e-01   
     1.538940          2.365348        7.604737e-02      0.000000e+00      0.000000e+00      7.604737e-02   
     1.538940          2.443669        3.983154e-02      0.000000e+00      0.000000e+00      3.983154e-02   
     1.538940          2.515802        1.805005e-02      0.000000e+00      0.000000e+00      1.805005e-02   
     1.538940          2.581313        6.680620e-03      0.000000e+00      0.000000e+00      6.680620e-03   
     1.538940          2.639808        1.938809e-03      0.000000e+00      0.000000e+00      1.938809e-03   
     1.538940          2.690934        4.979246e-04      0.000000e+00      0.000000e+00      4.979246e-04   
     1.538940          2.734386        1.169363e-04      0.000000e+00      0.000000e+00      1.169363e-04   
     1.538940          2.769901        2.138220e-05      0.000000e+00      0.000000e+00      2.138220e-05   
     1.538940          2.797266        2.486069e-06      0.000000e+00      0.000000e+00      2.486069e-06   
     1.538940          2.816317        1.234910e-07      0.000000e+00      0.000000e+00      1.234910e-07   
     1.538940          2.826944        9.738015e-10      0.000000e+00      0.000000e+00      9.738015e-10   
     1.616714          0.002493        4.180601e+00      0.000000e+00      0.000000e+00      4.180601e+00   
     1.616714          0.013120        4.158057e+00      0.000000e+00      0.000000e+00      4.158057e+00   
     1.616714          0.032171        4.117238e+00      0.000000e+00      0.000000e+00      4.117238e+00   
     1.616714          0.059536        4.057805e+00      0.000000e+00      0.000000e+00      4.057805e+00   
     1.616714          0.095051        3.979658e+00      0.000000e+00      0.000000e+00      3.979658e+00   
     1.616714          0.138503        3.882868e+00      0.000000e+00      0.000000e+00      3.882868e+00   
     1.616714          0.189630        3.767757e+00      0.000000e+00      0.000000e+00      3.767757e+00   
     1.616714          0.248124        3.634863e+00      0.000000e+00      0.000000e+00      3.634863e+00   
     1.616714          0.313635        3.484867e+00      0.000000e+00      0.000000e+00      3.484867e+00   
     1.616714          0.385768        3.318834e+00      0.000000e+00      0.000000e+00      3.318834e+00   
     1.616714          0.464089        3.137848e+00      0.000000e+00      0.000000e+00      3.137848e+00   
     1.616714          0.548127        2.943632e+00      0.000000e+00      0.000000e+00      2.943632e+00   
     1.616714          0.637377        2.737987e+00      0.000000e+00      0.000000e+00      2.737987e+00   
     1.616714          0.731302        2.523121e+00      0.000000e+00      0.000000e+00      2.523121e+00   
     1.616714          0.829337        2.301724e+00      0.000000e+00      0.000000e+00      2.301724e+00   
     1.616714          0.930893        2.076533e+00      0.000000e+00      0.000000e+00      2.076533e+00   
     1.616714          1.035359        1.850821e+00      0.000000e+00      0.000000e+00      1.850821e+00   
     1.616714          1.142106        1.627598e+00      0.000000e+00      0.000000e+00      1.627598e+00   
     1.616714          1.250492        1.410181e+00      0.000000e+00      0.000000e+00      1.410181e+00   
     1.616714          1.359867        1.201772e+00      0.000000e+00      0.000000e+00      1.201772e+00   
     1.616714          1.469571        1.005675e+00      0.000000e+00      0.000000e+00      1.005675e+00   
     1.616714          1.578945        8.246083e-01      0.000000e+00      0.000000e+00      8.246083e-01   
     1.616714          1.687331        6.607671e-01      0.000000e+00      0.000000e+00      6.607671e-01   
     1.616714          1.794078        5.157833e-01      0.000000e+00      0.000000e+00      5.157833e-01   
     1.616714          1.898544        3.906690e-01      0.000000e+00      0.000000e+00      3.906690e-01   
     1.616714          2.000100        2.857169e-01      0.000000e+00      0.000000e+00      2.857169e-01   
     1.616714          2.098135        2.004676e-01      0.000000e+00      0.000000e+00      2.004676e-01   
     1.616714          2.192060        1.338142e-01      0.000000e+00      0.000000e+00      1.338142e-01   
     1.616714          2.281310        8.394949e-02      0.000000e+00      0.000000e+00      8.394949e-02   
     1.616714          2.365348        4.867169e-02      0.000000e+00      0.000000e+00      4.867169e-02   
     1.616714          2.443669        2.541382e-02      0.000000e+00      0.000000e+00      2.541382e-02   
     1.616714          2.515802        1.148516e-02      0.000000e+00      0.000000e+00      1.148516e-02   
     1.616714          2.581313        4.241654e-03      0.000000e+00      0.000000e+00      4.241654e-03   
     1.616714          2.639808        1.229268e-03      0.000000e+00      0.000000e+00      1.229268e-03   
     1.616714          2.690934        3.153430e-04      0.000000e+00      0.000000e+00      3.153430e-04   
     1.616714          2.734386        7.396050e-05      0.000000e+00      0.000000e+00      7.396050e-05   
     1.616714          2.769901        1.350741e-05      0.000000e+00      0.000000e+00      1.350741e-05   
     1.616714          2.797266        1.568881e-06      0.000000e+00      0.000000e+00      1.568881e-06   
     1.616714          2.816317        7.787085e-08      0.000000e+00      0.000000e+00      7.787085e-08   
     1.616714          2.826944        6.137494e-10      0.000000e+00      0.000000e+00      6.137494e-10   
     1.694174          0.002493        2.434046e+00      0.000000e+00      0.000000e+00      2.434046e+00   
     1.694174          0.013120        2.420764e+00      0.000000e+00      0.000000e+00      2.420764e+00   
     1.694174          0.032171        2.396753e+00      0.000000e+00      0.000000e+00      2.396753e+00   
     1.694174          0.059536        2.361797e+00      0.000000e+00      0.000000e+00      2.361797e+00   
     1.694174          0.095051        2.315821e+00      0.000000e+00      0.000000e+00      2.315821e+00   
     1.694174          0.138503        2.258846e+00      0.000000e+00      0.000000e+00      2.258846e+00   
     1.694174          0.189630        2.191046e+00      0.000000e+00      0.000000e+00      2.191046e+00   
     1.694174          0.248124        2.112719e+00      0.000000e+00      0.000000e+00      2.112719e+00   
     1.694174          0.313635        2.024260e+00      0.000000e+00      0.000000e+00      2.024260e+00   
     1.694174          0.385768        1.926303e+00      0.000000e+00      0.000000e+00      1.926303e+00   
     1.694174          0.464089        1.819510e+00      0.000000e+00      0.000000e+00      1.819510e+00   
     1.694174          0.548127        1.704938e+00      0.000000e+00      0.000000e+00      1.704938e+00   
     1.694174          0.637377        1.583712e+00      0.000000e+00      0.000000e+00      1.583712e+00   
     1.694174          0.731302        1.457203e+00      0.000000e+00      0.000000e+00      1.457203e+00   
     1.694174          0.829337        1.327068e+00      0.000000e+00      0.000000e+00      1.327068e+00   
     1.694174          0.930893        1.194986e+00      0.000000e+00      0.000000e+00      1.194986e+00   
     1.694174          1.035359        1.062925e+00      0.000000e+00      0.000000e+00      1.062925e+00   
     1.694174          1.142106        9.326889e-01      0.000000e+00      0.000000e+00      9.326889e-01   
     1.694174          1.250492        8.062285e-01      0.000000e+00      0.000000e+00      8.062285e-01   
     1.694174          1.359867        6.854095e-01      0.000000e+00      0.000000e+00      6.854095e-01   
     1.694174          1.469571        5.721221e-01      0.000000e+00      0.000000e+00      5.721221e-01   
     1.694174          1.578945        4.678923e-01      0.000000e+00      0.000000e+00      4.678923e-01   
     1.694174          1.687331        3.739254e-01      0.000000e+00      0.000000e+00      3.739254e-01   
     1.694174          1.794078        2.910860e-01      0.000000e+00      0.000000e+00      2.910860e-01   
     1.694174          1.898544        2.198711e-01      0.000000e+00      0.000000e+00      2.198711e-01   
     1.694174          2.000100        1.603608e-01      0.000000e+00      0.000000e+00      1.603608e-01   
     1.694174          2.098135        1.122070e-01      0.000000e+00      0.000000e+00      1.122070e-01   
     1.694174          2.192060        7.469878e-02      0.000000e+00      0.000000e+00      7.469878e-02   
     1.694174          2.281310        4.674180e-02      0.000000e+00      0.000000e+00      4.674180e-02   
     1.694174          2.365348        2.703317e-02      0.000000e+00      0.000000e+00      2.703317e-02   
     1.694174          2.443669        1.408336e-02      0.000000e+00      0.000000e+00      1.408336e-02   
     1.694174          2.515802        6.351955e-03      0.000000e+00      0.000000e+00      6.351955e-03   
     1.694174          2.581313        2.342159e-03      0.000000e+00      0.000000e+00      2.342159e-03   
     1.694174          2.639808        6.780816e-04      0.000000e+00      0.000000e+00      6.780816e-04   
     1.694174          2.690934        1.738028e-04      0.000000e+00      0.000000e+00      1.738028e-04   
     1.694174          2.734386        4.072441e-05      0.000000e+00      0.000000e+00      4.072441e-05   
     1.694174          2.769901        7.430817e-06      0.000000e+00      0.000000e+00      7.430817e-06   
     1.694174          2.797266        8.624378e-07      0.000000e+00      0.000000e+00      8.624378e-07   
     1.694174          2.816317        4.278226e-08      0.000000e+00      0.000000e+00      4.278226e-08   
     1.694174          2.826944        3.370676e-10      0.000000e+00      0.000000e+00      3.370676e-10   
     1.771110          0.002493        1.102637e+00      0.000000e+00      0.000000e+00      1.102637e+00   
     1.771110          0.013120        1.096668e+00      0.000000e+00      0.000000e+00      1.096668e+00   
     1.771110          0.032171        1.085875e+00      0.000000e+00      0.000000e+00      1.085875e+00   
     1.771110          0.059536        1.070157e+00      0.000000e+00      0.000000e+00      1.070157e+00   
     1.771110          0.095051        1.049473e+00      0.000000e+00      0.000000e+00      1.049473e+00   
     1.771110          0.138503        1.023826e+00      0.000000e+00      0.000000e+00      1.023826e+00   
     1.771110          0.189630        9.932812e-01      0.000000e+00      0.000000e+00      9.932812e-01   
     1.771110          0.248124        9.579616e-01      0.000000e+00      0.000000e+00      9.579616e-01   
     1.771110          0.313635        9.180306e-01      0.000000e+00      0.000000e+00      9.180306e-01   
     1.771110          0.385768        8.737607e-01      0.000000e+00      0.000000e+00      8.737607e-01   
     1.771110          0.464089        8.254385e-01      0.000000e+00      0.000000e+00      8.254385e-01   
     1.771110          0.548127        7.735356e-01      0.000000e+00      0.000000e+00      7.735356e-01   
     1.771110          0.637377        7.185578e-01      0.000000e+00      0.000000e+00      7.185578e-01   
     1.771110          0.731302        6.611313e-01      0.000000e+00      0.000000e+00      6.611313e-01   
     1.771110          0.829337        6.020155e-01      0.000000e+00      0.000000e+00      6.020155e-01   
     1.771110          0.930893        5.419858e-01      0.000000e+00      0.000000e+00      5.419858e-01   
     1.771110          1.035359        4.819486e-01      0.000000e+00      0.000000e+00      4.819486e-01   
     1.771110          1.142106        4.227366e-01      0.000000e+00      0.000000e+00      4.227366e-01   
     1.771110          1.250492        3.652480e-01      0.000000e+00      0.000000e+00      3.652480e-01   
     1.771110          1.359867        3.103412e-01      0.000000e+00      0.000000e+00      3.103412e-01   
     1.771110          1.469571        2.588817e-01      0.000000e+00      0.000000e+00      2.588817e-01   
     1.771110          1.578945        2.115661e-01      0.000000e+00      0.000000e+00      2.115661e-01   
     1.771110          1.687331        1.689421e-01      0.000000e+00      0.000000e+00      1.689421e-01   
     1.771110          1.794078        1.313995e-01      0.000000e+00      0.000000e+00      1.313995e-01   
     1.771110          1.898544        9.915838e-02      0.000000e+00      0.000000e+00      9.915838e-02   
     1.771110          2.000100        7.224735e-02      0.000000e+00      0.000000e+00      7.224735e-02   
     1.771110          2.098135        5.049926e-02      0.000000e+00      0.000000e+00      5.049926e-02   
     1.771110          2.192060        3.358191e-02      0.000000e+00      0.000000e+00      3.358191e-02   
     1.771110          2.281310        2.099034e-02      0.000000e+00      0.000000e+00      2.099034e-02   
     1.771110          2.365348        1.212660e-02      0.000000e+00      0.000000e+00      1.212660e-02   
     1.771110          2.443669        6.310988e-03      0.000000e+00      0.000000e+00      6.310988e-03   
     1.771110          2.515802        2.843738e-03      0.000000e+00      0.000000e+00      2.843738e-03   
     1.771110          2.581313        1.047768e-03      0.000000e+00      0.000000e+00      1.047768e-03   
     1.771110          2.639808        3.031884e-04      0.000000e+00      0.000000e+00      3.031884e-04   
     1.771110          2.690934        7.767988e-05      0.000000e+00      0.000000e+00      7.767988e-05   
     1.771110          2.734386        1.819266e-05      0.000000e+00      0.000000e+00      1.819266e-05   
     1.771110          2.769901        3.318012e-06      0.000000e+00      0.000000e+00      3.318012e-06   
     1.771110          2.797266        3.849449e-07      0.000000e+00      0.000000e+00      3.849449e-07   
     1.771110          2.816317        1.908971e-08      0.000000e+00      0.000000e+00      1.908971e-08   
     1.771110          2.826944        1.503683e-10      0.000000e+00      0.000000e+00      1.503683e-10   
     1.847315          0.002493        3.014949e-01      0.000000e+00      0.000000e+00      3.014949e-01   
     1.847315          0.013120        2.999283e-01      0.000000e+00      0.000000e+00      2.999283e-01   
     1.847315          0.032171        2.970879e-01      0.000000e+00      0.000000e+00      2.970879e-01   
     1.847315          0.059536        2.929532e-01      0.000000e+00      0.000000e+00      2.929532e-01   
     1.847315          0.095051        2.875224e-01      0.000000e+00      0.000000e+00      2.875224e-01   
     1.847315          0.138503        2.808024e-01      0.000000e+00      0.000000e+00      2.808024e-01   
     1.847315          0.189630        2.728129e-01      0.000000e+00      0.000000e+00      2.728129e-01   
     1.847315          0.248124        2.635830e-01      0.000000e+00      0.000000e+00      2.635830e-01   
     1.847315          0.313635        2.531458e-01      0.000000e+00      0.000000e+00      2.531458e-01   
     1.847315          0.385768        2.415574e-01      0.000000e+00      0.000000e+00      2.415574e-01   
     1.847315          0.464089        2.288715e-01      0.000000e+00      0.000000e+00      2.288715e-01   
     1.847315          0.548127        2.151871e-01      0.000000e+00      0.000000e+00      2.151871e-01   
     1.847315          0.637377        2.006111e-01      0.000000e+00      0.000000e+00      2.006111e-01   
     1.847315          0.731302        1.852859e-01      0.000000e+00      0.000000e+00      1.852859e-01   
     1.847315          0.829337        1.693963e-01      0.000000e+00      0.000000e+00      1.693963e-01   
     1.847315          0.930893        1.531376e-01      0.000000e+00      0.000000e+00      1.531376e-01   
     1.847315          1.035359        1.367509e-01      0.000000e+00      0.000000e+00      1.367509e-01   
     1.847315          1.142106        1.204628e-01      0.000000e+00      0.000000e+00      1.204628e-01   
     1.847315          1.250492        1.045263e-01      0.000000e+00      0.000000e+00      1.045263e-01   
     1.847315          1.359867        8.918927e-02      0.000000e+00      0.000000e+00      8.918927e-02   
     1.847315          1.469571        7.470945e-02      0.000000e+00      0.000000e+00      7.470945e-02   
     1.847315          1.578945        6.130152e-02      0.000000e+00      0.000000e+00      6.130152e-02   
     1.847315          1.687331        4.914144e-02      0.000000e+00      0.000000e+00      4.914144e-02   
     1.847315          1.794078        3.836246e-02      0.000000e+00      0.000000e+00      3.836246e-02   
     1.847315          1.898544        2.905014e-02      0.000000e+00      0.000000e+00      2.905014e-02   
     1.847315          2.000100        2.123425e-02      0.000000e+00      0.000000e+00      2.123425e-02   
     1.847315          2.098135        1.488592e-02      0.000000e+00      0.000000e+00      1.488592e-02   
     1.847315          2.192060        9.925315e-03      0.000000e+00      0.000000e+00      9.925315e-03   
     1.847315          2.281310        6.218310e-03      0.000000e+00      0.000000e+00      6.218310e-03   
     1.847315          2.365348        3.599729e-03      0.000000e+00      0.000000e+00      3.599729e-03   
     1.847315          2.443669        1.876579e-03      0.000000e+00      0.000000e+00      1.876579e-03   
     1.847315          2.515802        8.467459e-04      0.000000e+00      0.000000e+00      8.467459e-04   
     1.847315          2.581313        3.122948e-04      0.000000e+00      0.000000e+00      3.122948e-04   
     1.847315          2.639808        9.042341e-05      0.000000e+00      0.000000e+00      9.042341e-05   
     1.847315          2.690934        2.317873e-05      0.000000e+00      0.000000e+00      2.317873e-05   
     1.847315          2.734386        5.431308e-06      0.000000e+00      0.000000e+00      5.431308e-06   
     1.847315          2.769901        9.910171e-07      0.000000e+00      0.000000e+00      9.910171e-07   
     1.847315          2.797266        1.150133e-07      0.000000e+00      0.000000e+00      1.150133e-07   
     1.847315          2.816317        5.704760e-09      0.000000e+00      0.000000e+00      5.704760e-09   
     1.847315          2.826944        4.493840e-11      0.000000e+00      0.000000e+00      4.493840e-11   
     1.922584          0.002493        2.091994e-02      0.000000e+00      0.000000e+00      2.091994e-02   
     1.922584          0.013120        2.057596e-02      0.000000e+00      0.000000e+00      2.057596e-02   
     1.922584          0.032171        1.997957e-02      0.000000e+00      0.000000e+00      1.997957e-02   
     1.922584          0.059536        1.917028e-02      0.000000e+00      0.000000e+00      1.917028e-02   
     1.922584          0.095051        1.819281e-02      0.000000e+00      0.000000e+00      1.819281e-02   
     1.922584          0.138503        1.709666e-02      0.000000e+00      0.000000e+00      1.709666e-02   
     1.922584          0.189630        1.593202e-02      0.000000e+00      0.000000e+00      1.593202e-02   
     1.922584          0.248124        1.474554e-02      0.000000e+00      0.000000e+00      1.474554e-02   
     1.922584          0.313635        1.357607e-02      0.000000e+00      0.000000e+00      1.357607e-02   
     1.922584          0.385768        1.245284e-02      0.000000e+00      0.000000e+00      1.245284e-02   
     1.922584          0.464089        1.139447e-02      0.000000e+00      0.000000e+00      1.139447e-02   
     1.922584          0.548127        1.040963e-02      0.000000e+00      0.000000e+00      1.040963e-02   
     1.922584          0.637377        9.497287e-03      0.000000e+00      0.000000e+00      9.497287e-03   
     1.922584          0.731302        8.650154e-03      0.000000e+00      0.000000e+00      8.650154e-03   
     1.922584          0.829337        7.858618e-03      0.000000e+00      0.000000e+00      7.858618e-03   
     1.922584          0.930893        7.111539e-03      0.000000e+00      0.000000e+00      7.111539e-03   
     1.922584          1.035359        6.400706e-03      0.000000e+00      0.000000e+00      6.400706e-03   
     1.922584          1.142106        5.718137e-03      0.000000e+00      0.000000e+00      5.718137e-03   
     1.922584          1.250492        5.059389e-03      0.000000e+00      0.000000e+00      5.059389e-03   
     1.922584          1.359867        4.421966e-03      0.000000e+00      0.000000e+00      4.421966e-03   
     1.922584          1.469571        3.807827e-03      0.000000e+00      0.000000e+00      3.807827e-03   
     1.922584          1.578945        3.220695e-03      0.000000e+00      0.000000e+00      3.220695e-03   
     1.922584          1.687331        2.666113e-03      0.000000e+00      0.000000e+00      2.666113e-03   
     1.922584          1.794078        2.151149e-03      0.000000e+00      0.000000e+00      2.151149e-03   
     1.922584          1.898544        1.683677e-03      0.000000e+00      0.000000e+00      1.683677e-03   
     1.922584          2.000100        1.271079e-03      0.000000e+00      0.000000e+00      1.271079e-03   
     1.922584          2.098135        9.190179e-04      0.000000e+00      0.000000e+00      9.190179e-04   
     1.922584          2.192060        6.307747e-04      0.000000e+00      0.000000e+00      6.307747e-04   
     1.922584          2.281310        4.058277e-04      0.000000e+00      0.000000e+00      4.058277e-04   
     1.922584          2.365348        2.406032e-04      0.000000e+00      0.000000e+00      2.406032e-04   
     1.922584          2.443669        1.280660e-04      0.000000e+00      0.000000e+00      1.280660e-04   
     1.922584          2.515802        5.879532e-05      0.000000e+00      0.000000e+00      5.879532e-05   
     1.922584          2.581313        2.197108e-05      0.000000e+00      0.000000e+00      2.197108e-05   
     1.922584          2.639808        6.414147e-06      0.000000e+00      0.000000e+00      6.414147e-06   
     1.922584          2.690934        1.654999e-06      0.000000e+00      0.000000e+00      1.654999e-06   
     1.922584          2.734386        3.906371e-07      0.000000e+00      0.000000e+00      3.906371e-07   
     1.922584          2.769901        7.174175e-08      0.000000e+00      0.000000e+00      7.174175e-08   
     1.922584          2.797266        8.368967e-09      0.000000e+00      0.000000e+00      8.368967e-09   
     1.922584          2.816317        4.165799e-10      0.000000e+00      0.000000e+00      4.165799e-10   
     1.922584          2.826944        3.287257e-12      0.000000e+00      0.000000e+00      3.287257e-12   
     1.996714          0.002493        1.609789e-01      0.000000e+00      0.000000e+00      1.609789e-01   
     1.996714          0.013120        1.590601e-01      0.000000e+00      0.000000e+00      1.590601e-01   
     1.996714          0.032171        1.557140e-01      0.000000e+00      0.000000e+00      1.557140e-01   
     1.996714          0.059536        1.510346e-01      0.000000e+00      0.000000e+00      1.510346e-01   
     1.996714          0.095051        1.451327e-01      0.000000e+00      0.000000e+00      1.451327e-01   
     1.996714          0.138503        1.381479e-01      0.000000e+00      0.000000e+00      1.381479e-01   
     1.996714          0.189630        1.302466e-01      0.000000e+00      0.000000e+00      1.302466e-01   
     1.996714          0.248124        1.216090e-01      0.000000e+00      0.000000e+00      1.216090e-01   
     1.996714          0.313635        1.124209e-01      0.000000e+00      0.000000e+00      1.124209e-01   
     1.996714          0.385768        1.028724e-01      0.000000e+00      0.000000e+00      1.028724e-01   
     1.996714          0.464089        9.314548e-02      0.000000e+00      0.000000e+00      9.314548e-02   
     1.996714          0.548127        8.342774e-02      0.000000e+00      0.000000e+00      8.342774e-02   
     1.996714          0.637377        7.388586e-02      0.000000e+00      0.000000e+00      7.388586e-02   
     1.996714          0.731302        6.466948e-02      0.000000e+00      0.000000e+00      6.466948e-02   
     1.996714          0.829337        5.590924e-02      0.000000e+00      0.000000e+00      5.590924e-02   
     1.996714          0.930893        4.770947e-02      0.000000e+00      0.000000e+00      4.770947e-02   
     1.996714          1.035359        4.015345e-02      0.000000e+00      0.000000e+00      4.015345e-02   
     1.996714          1.142106        3.329667e-02      0.000000e+00      0.000000e+00      3.329667e-02   
     1.996714          1.250492        2.717491e-02      0.000000e+00      0.000000e+00      2.717491e-02   
     1.996714          1.359867        2.180240e-02      0.000000e+00      0.000000e+00      2.180240e-02   
     1.996714          1.469571        1.717337e-02      0.000000e+00      0.000000e+00      1.717337e-02   
     1.996714          1.578945        1.325818e-02      0.000000e+00      0.000000e+00      1.325818e-02   
     1.996714          1.687331        1.001072e-02      0.000000e+00      0.000000e+00      1.001072e-02   
     1.996714          1.794078        7.372897e-03      0.000000e+00      0.000000e+00      7.372897e-03   
     1.996714          1.898544        5.278759e-03      0.000000e+00      0.000000e+00      5.278759e-03   
     1.996714          2.000100        3.657907e-03      0.000000e+00      0.000000e+00      3.657907e-03   
     1.996714          2.098135        2.438669e-03      0.000000e+00      0.000000e+00      2.438669e-03   
     1.996714          2.192060        1.551797e-03      0.000000e+00      0.000000e+00      1.551797e-03   
     1.996714          2.281310        9.315469e-04      0.000000e+00      0.000000e+00      9.315469e-04   
     1.996714          2.365348        5.189324e-04      0.000000e+00      0.000000e+00      5.189324e-04   
     1.996714          2.443669        2.615672e-04      0.000000e+00      0.000000e+00      2.615672e-04   
     1.996714          2.515802        1.147388e-04      0.000000e+00      0.000000e+00      1.147388e-04   
     1.996714          2.581313        4.141523e-05      0.000000e+00      0.000000e+00      4.141523e-05   
     1.996714          2.639808        1.182862e-05      0.000000e+00      0.000000e+00      1.182862e-05   
     1.996714          2.690934        2.998902e-06      0.000000e+00      0.000000e+00      2.998902e-06   
     1.996714          2.734386        6.942042e-07      0.000000e+00      0.000000e+00      6.942042e-07   
     1.996714          2.769901        1.252919e-07      0.000000e+00      0.000000e+00      1.252919e-07   
     1.996714          2.797266        1.441489e-08      0.000000e+00      0.000000e+00      1.441489e-08   
     1.996714          2.816317        7.106649e-10      0.000000e+00      0.000000e+00      7.106649e-10   
     1.996714          2.826944        5.580794e-12      0.000000e+00      0.000000e+00      5.580794e-12   
     2.069505          0.002493        5.811411e-01      0.000000e+00      0.000000e+00      5.811411e-01   
     2.069505          0.013120        5.756554e-01      0.000000e+00      0.000000e+00      5.756554e-01   
     2.069505          0.032171        5.660167e-01      0.000000e+00      0.000000e+00      5.660167e-01   
     2.069505          0.059536        5.523800e-01      0.000000e+00      0.000000e+00      5.523800e-01   
     2.069505          0.095051        5.349456e-01      0.000000e+00      0.000000e+00      5.349456e-01   
     2.069505          0.138503        5.139891e-01      0.000000e+00      0.000000e+00      5.139891e-01   
     2.069505          0.189630        4.898662e-01      0.000000e+00      0.000000e+00      4.898662e-01   
     2.069505          0.248124        4.629855e-01      0.000000e+00      0.000000e+00      4.629855e-01   
     2.069505          0.313635        4.337933e-01      0.000000e+00      0.000000e+00      4.337933e-01   
     2.069505          0.385768        4.027849e-01      0.000000e+00      0.000000e+00      4.027849e-01   
     2.069505          0.464089        3.704575e-01      0.000000e+00      0.000000e+00      3.704575e-01   
     2.069505          0.548127        3.373762e-01      0.000000e+00      0.000000e+00      3.373762e-01   
     2.069505          0.637377        3.040763e-01      0.000000e+00      0.000000e+00      3.040763e-01   
     2.069505          0.731302        2.710821e-01      0.000000e+00      0.000000e+00      2.710821e-01   
     2.069505          0.829337        2.388961e-01      0.000000e+00      0.000000e+00      2.388961e-01   
     2.069505          0.930893        2.079569e-01      0.000000e+00      0.000000e+00      2.079569e-01   
     2.069505          1.035359        1.786640e-01      0.000000e+00      0.000000e+00      1.786640e-01   
     2.069505          1.142106        1.513297e-01      0.000000e+00      0.000000e+00      1.513297e-01   
     2.069505          1.250492        1.262173e-01      0.000000e+00      0.000000e+00      1.262173e-01   
     2.069505          1.359867        1.035216e-01      0.000000e+00      0.000000e+00      1.035216e-01   
     2.069505          1.469571        8.337558e-02      0.000000e+00      0.000000e+00      8.337558e-02   
     2.069505          1.578945        6.581462e-02      0.000000e+00      0.000000e+00      6.581462e-02   
     2.069505          1.687331        5.080000e-02      0.000000e+00      0.000000e+00      5.080000e-02   
     2.069505          1.794078        3.822966e-02      0.000000e+00      0.000000e+00      3.822966e-02   
     2.069505          1.898544        2.794886e-02      0.000000e+00      0.000000e+00      2.794886e-02   
     2.069505          2.000100        1.975810e-02      0.000000e+00      0.000000e+00      1.975810e-02   
     2.069505          2.098135        1.342350e-02      0.000000e+00      0.000000e+00      1.342350e-02   
     2.069505          2.192060        8.693539e-03      0.000000e+00      0.000000e+00      8.693539e-03   
     2.069505          2.281310        5.303740e-03      0.000000e+00      0.000000e+00      5.303740e-03   
     2.069505          2.365348        2.997859e-03      0.000000e+00      0.000000e+00      2.997859e-03   
     2.069505          2.443669        1.530498e-03      0.000000e+00      0.000000e+00      1.530498e-03   
     2.069505          2.515802        6.786059e-04      0.000000e+00      0.000000e+00      6.786059e-04   
     2.069505          2.581313        2.469610e-04      0.000000e+00      0.000000e+00      2.469610e-04   
     2.069505          2.639808        7.090383e-05      0.000000e+00      0.000000e+00      7.090383e-05   
     2.069505          2.690934        1.805206e-05      0.000000e+00      0.000000e+00      1.805206e-05   
     2.069505          2.734386        4.198238e-06      0.000000e+00      0.000000e+00      4.198238e-06   
     2.069505          2.769901        7.608592e-07      0.000000e+00      0.000000e+00      7.608592e-07   
     2.069505          2.797266        8.782594e-08      0.000000e+00      0.000000e+00      8.782594e-08   
     2.069505          2.816317        4.339751e-09      0.000000e+00      0.000000e+00      4.339751e-09   
     2.069505          2.826944        3.411811e-11      0.000000e+00      0.000000e+00      3.411811e-11   
     2.140761          0.002493        1.143977e+00      0.000000e+00      0.000000e+00      1.143977e+00   
     2.140761          0.013120        1.133863e+00      0.000000e+00      0.000000e+00      1.133863e+00   
     2.140761          0.032171        1.116049e+00      0.000000e+00      0.000000e+00      1.116049e+00   
