#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.267373        2.652357e-01      0.000000e+00      0.000000e+00      2.652357e-01   
     2.908749          1.398041        2.266244e-01      0.000000e+00      0.000000e+00      2.266244e-01   
     2.908749          1.530716        1.912690e-01      0.000000e+00      0.000000e+00      1.912690e-01   
     2.908749          1.664599        1.593804e-01      0.000000e+00      0.000000e+00      1.593804e-01   
     2.908749          1.798887        1.309648e-01      0.000000e+00      0.000000e+00      1.309648e-01   
     2.908749          1.932771        1.059839e-01      0.000000e+00      0.000000e+00      1.059839e-01   
     2.908749          2.065446        8.437982e-02      0.000000e+00      0.000000e+00      8.437982e-02   
     2.908749          2.196114        6.596294e-02      0.000000e+00      0.000000e+00      6.596294e-02   
     2.908749          2.323989        5.057196e-02      0.000000e+00      0.000000e+00      5.057196e-02   
     2.908749          2.448303        3.792405e-02      0.000000e+00      0.000000e+00      3.792405e-02   
     2.908749          2.568307        2.771352e-02      0.000000e+00      0.000000e+00      2.771352e-02   
     2.908749          2.683279        1.973287e-02      0.000000e+00      0.000000e+00      1.973287e-02   
     2.908749          2.792529        1.359616e-02      0.000000e+00      0.000000e+00      1.359616e-02   
     2.908749          2.895400        9.030279e-03      0.000000e+00      0.000000e+00      9.030279e-03   
     2.908749          2.991272        5.738866e-03      0.000000e+00      0.000000e+00      5.738866e-03   
     2.908749          3.079569        3.461812e-03      0.000000e+00      0.000000e+00      3.461812e-03   
     2.908749          3.159760        1.966854e-03      0.000000e+00      0.000000e+00      1.966854e-03   
     2.908749          3.231363        1.027778e-03      0.000000e+00      0.000000e+00      1.027778e-03   
     2.908749          3.293947        4.881070e-04      0.000000e+00      0.000000e+00      4.881070e-04   
     2.908749          3.347136        1.961478e-04      0.000000e+00      0.000000e+00      1.961478e-04   
     2.908749          3.390609        6.410196e-05      0.000000e+00      0.000000e+00      6.410196e-05   
     2.908749          3.424107        1.388660e-05      0.000000e+00      0.000000e+00      1.388660e-05   
     2.908749          3.447427        1.763507e-06      0.000000e+00      0.000000e+00      1.763507e-06   
     2.908749          3.460435        4.619948e-08      0.000000e+00      0.000000e+00      4.619948e-08   
     2.933583          0.003052        8.698739e-01      0.000000e+00      0.000000e+00      8.698739e-01   
     2.933583          0.016060        8.616420e-01      0.000000e+00      0.000000e+00      8.616420e-01   
     2.933583          0.039380        8.468734e-01      0.000000e+00      0.000000e+00      8.468734e-01   
     2.933583          0.072877        8.257208e-01      0.000000e+00      0.000000e+00      8.257208e-01   
     2.933583          0.116351        7.986013e-01      0.000000e+00      0.000000e+00      7.986013e-01   
     2.933583          0.169540        7.659609e-01      0.000000e+00      0.000000e+00      7.659609e-01   
     2.933583          0.232124        7.284009e-01      0.000000e+00      0.000000e+00      7.284009e-01   
     2.933583          0.303727        6.867728e-01      0.000000e+00      0.000000e+00      6.867728e-01   
     2.933583          0.383918        6.418507e-01      0.000000e+00      0.000000e+00      6.418507e-01   
     2.933583          0.472215        5.945332e-01      0.000000e+00      0.000000e+00      5.945332e-01   
     2.933583          0.568087        5.456671e-01      0.000000e+00      0.000000e+00      5.456671e-01   
     2.933583          0.670957        4.962625e-01      0.000000e+00      0.000000e+00      4.962625e-01   
     2.933583          0.780207        4.470527e-01      0.000000e+00      0.000000e+00      4.470527e-01   
     2.933583          0.895180        3.988249e-01      0.000000e+00      0.000000e+00      3.988249e-01   
     2.933583          1.015184        3.522425e-01      0.000000e+00      0.000000e+00      3.522425e-01   
     2.933583          1.139497        3.078825e-01      0.000000e+00      0.000000e+00      3.078825e-01   
     2.933583          1.267373        2.660926e-01      0.000000e+00      0.000000e+00      2.660926e-01   
     2.933583          1.398041        2.272912e-01      0.000000e+00      0.000000e+00      2.272912e-01   
     2.933583          1.530716        1.917713e-01      0.000000e+00      0.000000e+00      1.917713e-01   
     2.933583          1.664599        1.597446e-01      0.000000e+00      0.000000e+00      1.597446e-01   
     2.933583          1.798887        1.312162e-01      0.000000e+00      0.000000e+00      1.312162e-01   
     2.933583          1.932771        1.061461e-01      0.000000e+00      0.000000e+00      1.061461e-01   
     2.933583          2.065446        8.447465e-02      0.000000e+00      0.000000e+00      8.447465e-02   
     2.933583          2.196114        6.600937e-02      0.000000e+00      0.000000e+00      6.600937e-02   
     2.933583          2.323989        5.058561e-02      0.000000e+00      0.000000e+00      5.058561e-02   
     2.933583          2.448303        3.791751e-02      0.000000e+00      0.000000e+00      3.791751e-02   
     2.933583          2.568307        2.769652e-02      0.000000e+00      0.000000e+00      2.769652e-02   
     2.933583          2.683279        1.971191e-02      0.000000e+00      0.000000e+00      1.971191e-02   
     2.933583          2.792529        1.357576e-02      0.000000e+00      0.000000e+00      1.357576e-02   
     2.933583          2.895400        9.012830e-03      0.000000e+00      0.000000e+00      9.012830e-03   
     2.933583          2.991272        5.725409e-03      0.000000e+00      0.000000e+00      5.725409e-03   
     2.933583          3.079569        3.452330e-03      0.000000e+00      0.000000e+00      3.452330e-03   
     2.933583          3.159760        1.960734e-03      0.000000e+00      0.000000e+00      1.960734e-03   
     2.933583          3.231363        1.024230e-03      0.000000e+00      0.000000e+00      1.024230e-03   
     2.933583          3.293947        4.862673e-04      0.000000e+00      0.000000e+00      4.862673e-04   
     2.933583          3.347136        1.953559e-04      0.000000e+00      0.000000e+00      1.953559e-04   
     2.933583          3.390609        6.382859e-05      0.000000e+00      0.000000e+00      6.382859e-05   
     2.933583          3.424107        1.382495e-05      0.000000e+00      0.000000e+00      1.382495e-05   
     2.933583          3.447427        1.755462e-06      0.000000e+00      0.000000e+00      1.755462e-06   
     2.933583          3.460435        4.598512e-08      0.000000e+00      0.000000e+00      4.598512e-08   
     2.954553          0.003052        8.726176e-01      0.000000e+00      0.000000e+00      8.726176e-01   
     2.954553          0.016060        8.643527e-01      0.000000e+00      0.000000e+00      8.643527e-01   
     2.954553          0.039380        8.495275e-01      0.000000e+00      0.000000e+00      8.495275e-01   
     2.954553          0.072877        8.282950e-01      0.000000e+00      0.000000e+00      8.282950e-01   
     2.954553          0.116351        8.010737e-01      0.000000e+00      0.000000e+00      8.010737e-01   
     2.954553          0.169540        7.683112e-01      0.000000e+00      0.000000e+00      7.683112e-01   
     2.954553          0.232124        7.306103e-01      0.000000e+00      0.000000e+00      7.306103e-01   
     2.954553          0.303727        6.888251e-01      0.000000e+00      0.000000e+00      6.888251e-01   
     2.954553          0.383918        6.437325e-01      0.000000e+00      0.000000e+00      6.437325e-01   
     2.954553          0.472215        5.962342e-01      0.000000e+00      0.000000e+00      5.962342e-01   
     2.954553          0.568087        5.471810e-01      0.000000e+00      0.000000e+00      5.471810e-01   
     2.954553          0.670957        4.975871e-01      0.000000e+00      0.000000e+00      4.975871e-01   
     2.954553          0.780207        4.481899e-01      0.000000e+00      0.000000e+00      4.481899e-01   
     2.954553          0.895180        3.997808e-01      0.000000e+00      0.000000e+00      3.997808e-01   
     2.954553          1.015184        3.530271e-01      0.000000e+00      0.000000e+00      3.530271e-01   
     2.954553          1.139497        3.085087e-01      0.000000e+00      0.000000e+00      3.085087e-01   
     2.954553          1.267373        2.665758e-01      0.000000e+00      0.000000e+00      2.665758e-01   
     2.954553          1.398041        2.276493e-01      0.000000e+00      0.000000e+00      2.276493e-01   
     2.954553          1.530716        1.920233e-01      0.000000e+00      0.000000e+00      1.920233e-01   
     2.954553          1.664599        1.599092e-01      0.000000e+00      0.000000e+00      1.599092e-01   
     2.954553          1.798887        1.313115e-01      0.000000e+00      0.000000e+00      1.313115e-01   
     2.954553          1.932771        1.061891e-01      0.000000e+00      0.000000e+00      1.061891e-01   
     2.954553          2.065446        8.448033e-02      0.000000e+00      0.000000e+00      8.448033e-02   
     2.954553          2.196114        6.599084e-02      0.000000e+00      0.000000e+00      6.599084e-02   
     2.954553          2.323989        5.055322e-02      0.000000e+00      0.000000e+00      5.055322e-02   
     2.954553          2.448303        3.787935e-02      0.000000e+00      0.000000e+00      3.787935e-02   
     2.954553          2.568307        2.765853e-02      0.000000e+00      0.000000e+00      2.765853e-02   
     2.954553          2.683279        1.967756e-02      0.000000e+00      0.000000e+00      1.967756e-02   
     2.954553          2.792529        1.354717e-02      0.000000e+00      0.000000e+00      1.354717e-02   
     2.954553          2.895400        8.990637e-03      0.000000e+00      0.000000e+00      8.990637e-03   
     2.954553          2.991272        5.709360e-03      0.000000e+00      0.000000e+00      5.709360e-03   
     2.954553          3.079569        3.441529e-03      0.000000e+00      0.000000e+00      3.441529e-03   
     2.954553          3.159760        1.953996e-03      0.000000e+00      0.000000e+00      1.953996e-03   
     2.954553          3.231363        1.020422e-03      0.000000e+00      0.000000e+00      1.020422e-03   
     2.954553          3.293947        4.843323e-04      0.000000e+00      0.000000e+00      4.843323e-04   
     2.954553          3.347136        1.945353e-04      0.000000e+00      0.000000e+00      1.945353e-04   
     2.954553          3.390609        6.354851e-05      0.000000e+00      0.000000e+00      6.354851e-05   
     2.954553          3.424107        1.376230e-05      0.000000e+00      0.000000e+00      1.376230e-05   
     2.954553          3.447427        1.747329e-06      0.000000e+00      0.000000e+00      1.747329e-06   
     2.954553          3.460435        4.576912e-08      0.000000e+00      0.000000e+00      4.576912e-08   
     2.971601          0.003052        8.742761e-01      0.000000e+00      0.000000e+00      8.742761e-01   
     2.971601          0.016060        8.659898e-01      0.000000e+00      0.000000e+00      8.659898e-01   
     2.971601          0.039380        8.511280e-01      0.000000e+00      0.000000e+00      8.511280e-01   
     2.971601          0.072877        8.298442e-01      0.000000e+00      0.000000e+00      8.298442e-01   
     2.971601          0.116351        8.025577e-01      0.000000e+00      0.000000e+00      8.025577e-01   
     2.971601          0.169540        7.697170e-01      0.000000e+00      0.000000e+00      7.697170e-01   
     2.971601          0.232124        7.319258e-01      0.000000e+00      0.000000e+00      7.319258e-01   
     2.971601          0.303727        6.900401e-01      0.000000e+00      0.000000e+00      6.900401e-01   
     2.971601          0.383918        6.448383e-01      0.000000e+00      0.000000e+00      6.448383e-01   
     2.971601          0.472215        5.972240e-01      0.000000e+00      0.000000e+00      5.972240e-01   
     2.971601          0.568087        5.480509e-01      0.000000e+00      0.000000e+00      5.480509e-01   
     2.971601          0.670957        4.983358e-01      0.000000e+00      0.000000e+00      4.983358e-01   
     2.971601          0.780207        4.488190e-01      0.000000e+00      0.000000e+00      4.488190e-01   
     2.971601          0.895180        4.002947e-01      0.000000e+00      0.000000e+00      4.002947e-01   
     2.971601          1.015184        3.534330e-01      0.000000e+00      0.000000e+00      3.534330e-01   
     2.971601          1.139497        3.088154e-01      0.000000e+00      0.000000e+00      3.088154e-01   
     2.971601          1.267373        2.667942e-01      0.000000e+00      0.000000e+00      2.667942e-01   
     2.971601          1.398041        2.277920e-01      0.000000e+00      0.000000e+00      2.277920e-01   
     2.971601          1.530716        1.921034e-01      0.000000e+00      0.000000e+00      1.921034e-01   
     2.971601          1.664599        1.599396e-01      0.000000e+00      0.000000e+00      1.599396e-01   
     2.971601          1.798887        1.313047e-01      0.000000e+00      0.000000e+00      1.313047e-01   
     2.971601          1.932771        1.061562e-01      0.000000e+00      0.000000e+00      1.061562e-01   
     2.971601          2.065446        8.443139e-02      0.000000e+00      0.000000e+00      8.443139e-02   
     2.971601          2.196114        6.593426e-02      0.000000e+00      0.000000e+00      6.593426e-02   
     2.971601          2.323989        5.049536e-02      0.000000e+00      0.000000e+00      5.049536e-02   
     2.971601          2.448303        3.782492e-02      0.000000e+00      0.000000e+00      3.782492e-02   
     2.971601          2.568307        2.761072e-02      0.000000e+00      0.000000e+00      2.761072e-02   
     2.971601          2.683279        1.963773e-02      0.000000e+00      0.000000e+00      1.963773e-02   
     2.971601          2.792529        1.351582e-02      0.000000e+00      0.000000e+00      1.351582e-02   
     2.971601          2.895400        8.967274e-03      0.000000e+00      0.000000e+00      8.967274e-03   
     2.971601          2.991272        5.692971e-03      0.000000e+00      0.000000e+00      5.692971e-03   
     2.971601          3.079569        3.430757e-03      0.000000e+00      0.000000e+00      3.430757e-03   
     2.971601          3.159760        1.947400e-03      0.000000e+00      0.000000e+00      1.947400e-03   
     2.971601          3.231363        1.016748e-03      0.000000e+00      0.000000e+00      1.016748e-03   
     2.971601          3.293947        4.824881e-04      0.000000e+00      0.000000e+00      4.824881e-04   
     2.971601          3.347136        1.937603e-04      0.000000e+00      0.000000e+00      1.937603e-04   
     2.971601          3.390609        6.328584e-05      0.000000e+00      0.000000e+00      6.328584e-05   
     2.971601          3.424107        1.370384e-05      0.000000e+00      0.000000e+00      1.370384e-05   
     2.971601          3.447427        1.739766e-06      0.000000e+00      0.000000e+00      1.739766e-06   
     2.971601          3.460435        4.556869e-08      0.000000e+00      0.000000e+00      4.556869e-08   
     2.984682          0.003052        8.751396e-01      0.000000e+00      0.000000e+00      8.751396e-01   
     2.984682          0.016060        8.668408e-01      0.000000e+00      0.000000e+00      8.668408e-01   
     2.984682          0.039380        8.519578e-01      0.000000e+00      0.000000e+00      8.519578e-01   
     2.984682          0.072877        8.306445e-01      0.000000e+00      0.000000e+00      8.306445e-01   
     2.984682          0.116351        8.033205e-01      0.000000e+00      0.000000e+00      8.033205e-01   
     2.984682          0.169540        7.704351e-01      0.000000e+00      0.000000e+00      7.704351e-01   
     2.984682          0.232124        7.325922e-01      0.000000e+00      0.000000e+00      7.325922e-01   
     2.984682          0.303727        6.906490e-01      0.000000e+00      0.000000e+00      6.906490e-01   
     2.984682          0.383918        6.453844e-01      0.000000e+00      0.000000e+00      6.453844e-01   
     2.984682          0.472215        5.977036e-01      0.000000e+00      0.000000e+00      5.977036e-01   
     2.984682          0.568087        5.484616e-01      0.000000e+00      0.000000e+00      5.484616e-01   
     2.984682          0.670957        4.986770e-01      0.000000e+00      0.000000e+00      4.986770e-01   
     2.984682          0.780207        4.490920e-01      0.000000e+00      0.000000e+00      4.490920e-01   
     2.984682          0.895180        4.005023e-01      0.000000e+00      0.000000e+00      4.005023e-01   
     2.984682          1.015184        3.535798e-01      0.000000e+00      0.000000e+00      3.535798e-01   
     2.984682          1.139497        3.089074e-01      0.000000e+00      0.000000e+00      3.089074e-01   
     2.984682          1.267373        2.668385e-01      0.000000e+00      0.000000e+00      2.668385e-01   
     2.984682          1.398041        2.277967e-01      0.000000e+00      0.000000e+00      2.277967e-01   
     2.984682          1.530716        1.920769e-01      0.000000e+00      0.000000e+00      1.920769e-01   
     2.984682          1.664599        1.598902e-01      0.000000e+00      0.000000e+00      1.598902e-01   
     2.984682          1.798887        1.312400e-01      0.000000e+00      0.000000e+00      1.312400e-01   
     2.984682          1.932771        1.060834e-01      0.000000e+00      0.000000e+00      1.060834e-01   
     2.984682          2.065446        8.435628e-02      0.000000e+00      0.000000e+00      8.435628e-02   
     2.984682          2.196114        6.586179e-02      0.000000e+00      0.000000e+00      6.586179e-02   
     2.984682          2.323989        5.042892e-02      0.000000e+00      0.000000e+00      5.042892e-02   
     2.984682          2.448303        3.776681e-02      0.000000e+00      0.000000e+00      3.776681e-02   
     2.984682          2.568307        2.756224e-02      0.000000e+00      0.000000e+00      2.756224e-02   
     2.984682          2.683279        1.959887e-02      0.000000e+00      0.000000e+00      1.959887e-02   
     2.984682          2.792529        1.348613e-02      0.000000e+00      0.000000e+00      1.348613e-02   
     2.984682          2.895400        8.945648e-03      0.000000e+00      0.000000e+00      8.945648e-03   
     2.984682          2.991272        5.678076e-03      0.000000e+00      0.000000e+00      5.678076e-03   
     2.984682          3.079569        3.421110e-03      0.000000e+00      0.000000e+00      3.421110e-03   
     2.984682          3.159760        1.941565e-03      0.000000e+00      0.000000e+00      1.941565e-03   
     2.984682          3.231363        1.013530e-03      0.000000e+00      0.000000e+00      1.013530e-03   
     2.984682          3.293947        4.808852e-04      0.000000e+00      0.000000e+00      4.808852e-04   
     2.984682          3.347136        1.930909e-04      0.000000e+00      0.000000e+00      1.930909e-04   
     2.984682          3.390609        6.306010e-05      0.000000e+00      0.000000e+00      6.306010e-05   
     2.984682          3.424107        1.365377e-05      0.000000e+00      0.000000e+00      1.365377e-05   
     2.984682          3.447427        1.733305e-06      0.000000e+00      0.000000e+00      1.733305e-06   
     2.984682          3.460435        4.539770e-08      0.000000e+00      0.000000e+00      4.539770e-08   
     2.993761          0.003052        8.754344e-01      0.000000e+00      0.000000e+00      8.754344e-01   
     2.993761          0.016060        8.671297e-01      0.000000e+00      0.000000e+00      8.671297e-01   
     2.993761          0.039380        8.522372e-01      0.000000e+00      0.000000e+00      8.522372e-01   
     2.993761          0.072877        8.309108e-01      0.000000e+00      0.000000e+00      8.309108e-01   
     2.993761          0.116351        8.035705e-01      0.000000e+00      0.000000e+00      8.035705e-01   
     2.993761          0.169540        7.706655e-01      0.000000e+00      0.000000e+00      7.706655e-01   
     2.993761          0.232124        7.328000e-01      0.000000e+00      0.000000e+00      7.328000e-01   
     2.993761          0.303727        6.908315e-01      0.000000e+00      0.000000e+00      6.908315e-01   
     2.993761          0.383918        6.455393e-01      0.000000e+00      0.000000e+00      6.455393e-01   
     2.993761          0.472215        5.978291e-01      0.000000e+00      0.000000e+00      5.978291e-01   
     2.993761          0.568087        5.485568e-01      0.000000e+00      0.000000e+00      5.485568e-01   
     2.993761          0.670957        4.987415e-01      0.000000e+00      0.000000e+00      4.987415e-01   
     2.993761          0.780207        4.491266e-01      0.000000e+00      0.000000e+00      4.491266e-01   
     2.993761          0.895180        4.005087e-01      0.000000e+00      0.000000e+00      4.005087e-01   
     2.993761          1.015184        3.535608e-01      0.000000e+00      0.000000e+00      3.535608e-01   
     2.993761          1.139497        3.088660e-01      0.000000e+00      0.000000e+00      3.088660e-01   
     2.993761          1.267373        2.667788e-01      0.000000e+00      0.000000e+00      2.667788e-01   
     2.993761          1.398041        2.277232e-01      0.000000e+00      0.000000e+00      2.277232e-01   
     2.993761          1.530716        1.919942e-01      0.000000e+00      0.000000e+00      1.919942e-01   
     2.993761          1.664599        1.598028e-01      0.000000e+00      0.000000e+00      1.598028e-01   
     2.993761          1.798887        1.311520e-01      0.000000e+00      0.000000e+00      1.311520e-01   
     2.993761          1.932771        1.059982e-01      0.000000e+00      0.000000e+00      1.059982e-01   
     2.993761          2.065446        8.427688e-02      0.000000e+00      0.000000e+00      8.427688e-02   
     2.993761          2.196114        6.579041e-02      0.000000e+00      0.000000e+00      6.579041e-02   
     2.993761          2.323989        5.036685e-02      0.000000e+00      0.000000e+00      5.036685e-02   
     2.993761          2.448303        3.771467e-02      0.000000e+00      0.000000e+00      3.771467e-02   
     2.993761          2.568307        2.752007e-02      0.000000e+00      0.000000e+00      2.752007e-02   
     2.993761          2.683279        1.956591e-02      0.000000e+00      0.000000e+00      1.956591e-02   
     2.993761          2.792529        1.346145e-02      0.000000e+00      0.000000e+00      1.346145e-02   
     2.993761          2.895400        8.927974e-03      0.000000e+00      0.000000e+00      8.927974e-03   
     2.993761          2.991272        5.666067e-03      0.000000e+00      0.000000e+00      5.666067e-03   
     2.993761          3.079569        3.413420e-03      0.000000e+00      0.000000e+00      3.413420e-03   
     2.993761          3.159760        1.936957e-03      0.000000e+00      0.000000e+00      1.936957e-03   
     2.993761          3.231363        1.011008e-03      0.000000e+00      0.000000e+00      1.011008e-03   
     2.993761          3.293947        4.796375e-04      0.000000e+00      0.000000e+00      4.796375e-04   
     2.993761          3.347136        1.925725e-04      0.000000e+00      0.000000e+00      1.925725e-04   
     2.993761          3.390609        6.288599e-05      0.000000e+00      0.000000e+00      6.288599e-05   
     2.993761          3.424107        1.361528e-05      0.000000e+00      0.000000e+00      1.361528e-05   
     2.993761          3.447427        1.728347e-06      0.000000e+00      0.000000e+00      1.728347e-06   
     2.993761          3.460435        4.526665e-08      0.000000e+00      0.000000e+00      4.526665e-08   
     2.998815          0.003052        8.753133e-01      0.000000e+00      0.000000e+00      8.753133e-01   
     2.998815          0.016060        8.670081e-01      0.000000e+00      0.000000e+00      8.670081e-01   
     2.998815          0.039380        8.521153e-01      0.000000e+00      0.000000e+00      8.521153e-01   
     2.998815          0.072877        8.307888e-01      0.000000e+00      0.000000e+00      8.307888e-01   
     2.998815          0.116351        8.034484e-01      0.000000e+00      0.000000e+00      8.034484e-01   
     2.998815          0.169540        7.705435e-01      0.000000e+00      0.000000e+00      7.705435e-01   
     2.998815          0.232124        7.326780e-01      0.000000e+00      0.000000e+00      7.326780e-01   
     2.998815          0.303727        6.907095e-01      0.000000e+00      0.000000e+00      6.907095e-01   
     2.998815          0.383918        6.454170e-01      0.000000e+00      0.000000e+00      6.454170e-01   
     2.998815          0.472215        5.977063e-01      0.000000e+00      0.000000e+00      5.977063e-01   
     2.998815          0.568087        5.484334e-01      0.000000e+00      0.000000e+00      5.484334e-01   
     2.998815          0.670957        4.986177e-01      0.000000e+00      0.000000e+00      4.986177e-01   
     2.998815          0.780207        4.490026e-01      0.000000e+00      0.000000e+00      4.490026e-01   
     2.998815          0.895180        4.003851e-01      0.000000e+00      0.000000e+00      4.003851e-01   
     2.998815          1.015184        3.534385e-01      0.000000e+00      0.000000e+00      3.534385e-01   
     2.998815          1.139497        3.087460e-01      0.000000e+00      0.000000e+00      3.087460e-01   
     2.998815          1.267373        2.666624e-01      0.000000e+00      0.000000e+00      2.666624e-01   
     2.998815          1.398041        2.276119e-01      0.000000e+00      0.000000e+00      2.276119e-01   
     2.998815          1.530716        1.918894e-01      0.000000e+00      0.000000e+00      1.918894e-01   
     2.998815          1.664599        1.597056e-01      0.000000e+00      0.000000e+00      1.597056e-01   
     2.998815          1.798887        1.310635e-01      0.000000e+00      0.000000e+00      1.310635e-01   
     2.998815          1.932771        1.059192e-01      0.000000e+00      0.000000e+00      1.059192e-01   
     2.998815          2.065446        8.420786e-02      0.000000e+00      0.000000e+00      8.420786e-02   
     2.998815          2.196114        6.573152e-02      0.000000e+00      0.000000e+00      6.573152e-02   
     2.998815          2.323989        5.031781e-02      0.000000e+00      0.000000e+00      5.031781e-02   
     2.998815          2.448303        3.767493e-02      0.000000e+00      0.000000e+00      3.767493e-02   
     2.998815          2.568307        2.748887e-02      0.000000e+00      0.000000e+00      2.748887e-02   
     2.998815          2.683279        1.954214e-02      0.000000e+00      0.000000e+00      1.954214e-02   
     2.998815          2.792529        1.344403e-02      0.000000e+00      0.000000e+00      1.344403e-02   
     2.998815          2.895400        8.915725e-03      0.000000e+00      0.000000e+00      8.915725e-03   
     2.998815          2.991272        5.657871e-03      0.000000e+00      0.000000e+00      5.657871e-03   
     2.998815          3.079569        3.408239e-03      0.000000e+00      0.000000e+00      3.408239e-03   
     2.998815          3.159760        1.933887e-03      0.000000e+00      0.000000e+00      1.933887e-03   
     2.998815          3.231363        1.009343e-03      0.000000e+00      0.000000e+00      1.009343e-03   
     2.998815          3.293947        4.788205e-04      0.000000e+00      0.000000e+00      4.788205e-04   
     2.998815          3.347136        1.922351e-04      0.000000e+00      0.000000e+00      1.922351e-04   
     2.998815          3.390609        6.277325e-05      0.000000e+00      0.000000e+00      6.277325e-05   
     2.998815          3.424107        1.359044e-05      0.000000e+00      0.000000e+00      1.359044e-05   
     2.998815          3.447427        1.725156e-06      0.000000e+00      0.000000e+00      1.725156e-06   
     2.998815          3.460435        4.518245e-08      0.000000e+00      0.000000e+00      4.518245e-08   
     3.004739          0.003052        8.768776e-01      0.000000e+00      0.000000e+00      8.768776e-01   
     3.004739          0.016060        8.685550e-01      0.000000e+00      0.000000e+00      8.685550e-01   
     3.004739          0.039380        8.536317e-01      0.000000e+00      0.000000e+00      8.536317e-01   
     3.004739          0.072877        8.322619e-01      0.000000e+00      0.000000e+00      8.322619e-01   
     3.004739          0.116351        8.048663e-01      0.000000e+00      0.000000e+00      8.048663e-01   
     3.004739          0.169540        7.718953e-01      0.000000e+00      0.000000e+00      7.718953e-01   
     3.004739          0.232124        7.339537e-01      0.000000e+00      0.000000e+00      7.339537e-01   
     3.004739          0.303727        6.919007e-01      0.000000e+00      0.000000e+00      6.919007e-01   
     3.004739          0.383918        6.465171e-01      0.000000e+00      0.000000e+00      6.465171e-01   
     3.004739          0.472215        5.987102e-01      0.000000e+00      0.000000e+00      5.987102e-01   
     3.004739          0.568087        5.493381e-01      0.000000e+00      0.000000e+00      5.493381e-01   
     3.004739          0.670957        4.994223e-01      0.000000e+00      0.000000e+00      4.994223e-01   
     3.004739          0.780207        4.497083e-01      0.000000e+00      0.000000e+00      4.497083e-01   
     3.004739          0.895180        4.009948e-01      0.000000e+00      0.000000e+00      4.009948e-01   
     3.004739          1.015184        3.539570e-01      0.000000e+00      0.000000e+00      3.539570e-01   
     3.004739          1.139497        3.091793e-01      0.000000e+00      0.000000e+00      3.091793e-01   
     3.004739          1.267373        2.670178e-01      0.000000e+00      0.000000e+00      2.670178e-01   
     3.004739          1.398041        2.278975e-01      0.000000e+00      0.000000e+00      2.278975e-01   
     3.004739          1.530716        1.921139e-01      0.000000e+00      0.000000e+00      1.921139e-01   
     3.004739          1.664599        1.598779e-01      0.000000e+00      0.000000e+00      1.598779e-01   
     3.004739          1.798887        1.311922e-01      0.000000e+00      0.000000e+00      1.311922e-01   
     3.004739          1.932771        1.060123e-01      0.000000e+00      0.000000e+00      1.060123e-01   
     3.004739          2.065446        8.427283e-02      0.000000e+00      0.000000e+00      8.427283e-02   
     3.004739          2.196114        6.577497e-02      0.000000e+00      0.000000e+00      6.577497e-02   
     3.004739          2.323989        5.034534e-02      0.000000e+00      0.000000e+00      5.034534e-02   
     3.004739          2.448303        3.769118e-02      0.000000e+00      0.000000e+00      3.769118e-02   
     3.004739          2.568307        2.749757e-02      0.000000e+00      0.000000e+00      2.749757e-02   
     3.004739          2.683279        1.954605e-02      0.000000e+00      0.000000e+00      1.954605e-02   
     3.004739          2.792529        1.344518e-02      0.000000e+00      0.000000e+00      1.344518e-02   
     3.004739          2.895400        8.915497e-03      0.000000e+00      0.000000e+00      8.915497e-03   
     3.004739          2.991272        5.657124e-03      0.000000e+00      0.000000e+00      5.657124e-03   
     3.004739          3.079569        3.407444e-03      0.000000e+00      0.000000e+00      3.407444e-03   
     3.004739          3.159760        1.933251e-03      0.000000e+00      0.000000e+00      1.933251e-03   
     3.004739          3.231363        1.008923e-03      0.000000e+00      0.000000e+00      1.008923e-03   
     3.004739          3.293947        4.785825e-04      0.000000e+00      0.000000e+00      4.785825e-04   
     3.004739          3.347136        1.921265e-04      0.000000e+00      0.000000e+00      1.921265e-04   
     3.004739          3.390609        6.273413e-05      0.000000e+00      0.000000e+00      6.273413e-05   
     3.004739          3.424107        1.358137e-05      0.000000e+00      0.000000e+00      1.358137e-05   
     3.004739          3.447427        1.723951e-06      0.000000e+00      0.000000e+00      1.723951e-06   
     3.004739          3.460435        4.515000e-08      0.000000e+00      0.000000e+00      4.515000e-08   
     3.024957          0.003052        8.799109e-01      0.000000e+00      0.000000e+00      8.799109e-01   
     3.024957          0.016060        8.715512e-01      0.000000e+00      0.000000e+00      8.715512e-01   
     3.024957          0.039380        8.565638e-01      0.000000e+00      0.000000e+00      8.565638e-01   
     3.024957          0.072877        8.351039e-01      0.000000e+00      0.000000e+00      8.351039e-01   
     3.024957          0.116351        8.075935e-01      0.000000e+00      0.000000e+00      8.075935e-01   
     3.024957          0.169540        7.744851e-01      0.000000e+00      0.000000e+00      7.744851e-01   
     3.024957          0.232124        7.363855e-01      0.000000e+00      0.000000e+00      7.363855e-01   
     3.024957          0.303727        6.941573e-01      0.000000e+00      0.000000e+00      6.941573e-01   
     3.024957          0.383918        6.485842e-01      0.000000e+00      0.000000e+00      6.485842e-01   
     3.024957          0.472215        6.005773e-01      0.000000e+00      0.000000e+00      6.005773e-01   
     3.024957          0.568087        5.509992e-01      0.000000e+00      0.000000e+00      5.509992e-01   
     3.024957          0.670957        5.008757e-01      0.000000e+00      0.000000e+00      5.008757e-01   
     3.024957          0.780207        4.509571e-01      0.000000e+00      0.000000e+00      4.509571e-01   
