#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.950069        1.094383e-05      0.000000e+00      0.000000e+00      1.094383e-05   
     0.930495          2.037366        6.842953e-06      0.000000e+00      0.000000e+00      6.842953e-06   
     0.930495          2.120318        4.075576e-06      0.000000e+00      0.000000e+00      4.075576e-06   
     0.930495          2.198425        2.294701e-06      0.000000e+00      0.000000e+00      2.294701e-06   
     0.930495          2.271219        1.209372e-06      0.000000e+00      0.000000e+00      1.209372e-06   
     0.930495          2.338262        5.890303e-07      0.000000e+00      0.000000e+00      5.890303e-07   
     0.930495          2.399149        2.601693e-07      0.000000e+00      0.000000e+00      2.601693e-07   
     0.930495          2.453516        1.015698e-07      0.000000e+00      0.000000e+00      1.015698e-07   
     0.930495          2.501035        3.376695e-08      0.000000e+00      0.000000e+00      3.376695e-08   
     0.930495          2.541420        9.053016e-09      0.000000e+00      0.000000e+00      9.053016e-09   
     0.930495          2.574429        1.788688e-09      0.000000e+00      0.000000e+00      1.788688e-09   
     0.930495          2.599863        2.173325e-10      0.000000e+00      0.000000e+00      2.173325e-10   
     0.930495          2.617570        1.145165e-11      0.000000e+00      0.000000e+00      1.145165e-11   
     0.930495          2.627446        1.760572e-13      0.000000e+00      0.000000e+00      1.760572e-13   
     1.003286          0.002317        4.846728e+02      4.856161e+02     -9.440890e-01      8.157747e-04   
     1.003286          0.012194        5.449078e+02      5.458511e+02     -9.440890e-01      8.073914e-04   
     1.003286          0.029900        5.679850e+02      5.689283e+02     -9.440890e-01      7.925603e-04   
     1.003286          0.055334        5.747944e+02      5.757377e+02     -9.440890e-01      7.714084e-04   
     1.003286          0.088343        5.591336e+02      5.600408e+02     -9.079834e-01      7.442587e-04   
     1.003286          0.128728        5.579187e+02      5.587806e+02     -8.626606e-01      7.115153e-04   
     1.003286          0.176247        5.359324e+02      5.367348e+02     -8.030772e-01      6.738038e-04   
     1.003286          0.230614        5.139373e+02      5.146756e+02     -7.389950e-01      6.318080e-04   
     1.003286          0.291502        4.793126e+02      4.799784e+02     -6.663950e-01      5.863643e-04   
     1.003286          0.358544        4.323638e+02      4.329505e+02     -5.872532e-01      5.383641e-04   
     1.003286          0.431338        3.771781e+02      3.776814e+02     -5.037785e-01      4.888057e-04   
     1.003286          0.509446        3.101985e+02      3.106146e+02     -4.166022e-01      4.386081e-04   
     1.003286          0.592397        2.380009e+02      2.383347e+02     -3.342708e-01      3.887789e-04   
     1.003286          0.679694        1.701543e+02      1.704141e+02     -2.602041e-01      3.401673e-04   
     1.003286          0.770811        1.170195e+02      1.172159e+02     -1.967515e-01      2.935958e-04   
     1.003286          0.865200        7.691720e+01      7.706451e+01     -1.475549e-01      2.497540e-04   
     1.003286          0.962293        4.764934e+01      4.775478e+01     -1.056410e-01      2.091633e-04   
     1.003286          1.061507        2.719633e+01      2.726860e+01     -7.244141e-02      1.722831e-04   
     1.003286          1.162245        1.404598e+01      1.409285e+01     -4.700935e-02      1.393871e-04   
     1.003286          1.263901        6.251090e+00      6.278757e+00     -2.777723e-02      1.106364e-04   
     1.003286          1.365863        2.216764e+00      2.230868e+00     -1.418981e-02      8.601595e-05   
     1.003286          1.467519        5.429101e-01      5.486924e-01     -5.847704e-03      6.539369e-05   
     1.003286          1.568256        5.960845e-02      6.098557e-02     -1.425624e-03      4.850792e-05   
     1.003286          1.667470        2.945993e-04      3.096716e-04     -5.009870e-05      3.502641e-05   
     1.003286          1.764563        2.454624e-05      0.000000e+00      0.000000e+00      2.454624e-05   
     1.003286          1.858952        1.663932e-05      0.000000e+00      0.000000e+00      1.663932e-05   
     1.003286          1.950069        1.086437e-05      0.000000e+00      0.000000e+00      1.086437e-05   
     1.003286          2.037366        6.800285e-06      0.000000e+00      0.000000e+00      6.800285e-06   
     1.003286          2.120318        4.055550e-06      0.000000e+00      0.000000e+00      4.055550e-06   
     1.003286          2.198425        2.287098e-06      0.000000e+00      0.000000e+00      2.287098e-06   
     1.003286          2.271219        1.207714e-06      0.000000e+00      0.000000e+00      1.207714e-06   
     1.003286          2.338262        5.896518e-07      0.000000e+00      0.000000e+00      5.896518e-07   
     1.003286          2.399149        2.612347e-07      0.000000e+00      0.000000e+00      2.612347e-07   
     1.003286          2.453516        1.023807e-07      0.000000e+00      0.000000e+00      1.023807e-07   
     1.003286          2.501035        3.420866e-08      0.000000e+00      0.000000e+00      3.420866e-08   
     1.003286          2.541420        9.235093e-09      0.000000e+00      0.000000e+00      9.235093e-09   
     1.003286          2.574429        1.845262e-09      0.000000e+00      0.000000e+00      1.845262e-09   
     1.003286          2.599863        2.286338e-10      0.000000e+00      0.000000e+00      2.286338e-10   
     1.003286          2.617570        1.253383e-11      0.000000e+00      0.000000e+00      1.253383e-11   
     1.003286          2.627446        2.123647e-13      0.000000e+00      0.000000e+00      2.123647e-13   
     1.077416          0.002317        2.112284e+02      2.118447e+02     -6.170468e-01      8.059664e-04   
     1.077416          0.012194        2.333045e+02      2.339208e+02     -6.170468e-01      7.977061e-04   
     1.077416          0.029900        2.499606e+02      2.505769e+02     -6.170468e-01      7.830875e-04   
     1.077416          0.055334        2.549996e+02      2.556159e+02     -6.170468e-01      7.622375e-04   
     1.077416          0.088343        2.440366e+02      2.446100e+02     -5.741579e-01      7.354775e-04   
     1.077416          0.128728        2.413643e+02      2.419027e+02     -5.390360e-01      7.032090e-04   
     1.077416          0.176247        2.306235e+02      2.311148e+02     -4.919893e-01      6.660520e-04   
     1.077416          0.230614        2.127177e+02      2.131549e+02     -4.378127e-01      6.246811e-04   
     1.077416          0.291502        1.896221e+02      1.899992e+02     -3.776675e-01      5.799234e-04   
     1.077416          0.358544        1.614275e+02      1.617433e+02     -3.163808e-01      5.326615e-04   
     1.077416          0.431338        1.274868e+02      1.277399e+02     -2.535840e-01      4.838752e-04   
     1.077416          0.509446        9.307121e+01      9.326574e+01     -1.949624e-01      4.344443e-04   
     1.077416          0.592397        6.562933e+01      6.577904e+01     -1.500926e-01      3.853260e-04   
     1.077416          0.679694        4.442879e+01      4.454070e+01     -1.122499e-01      3.373463e-04   
     1.077416          0.770811        2.841584e+01      2.849689e+01     -8.134733e-02      2.913277e-04   
     1.077416          0.865200        1.686642e+01      1.692286e+01     -5.668456e-02      2.479660e-04   
     1.077416          0.962293        9.044519e+00      9.081739e+00     -3.742817e-02      2.077921e-04   
     1.077416          1.061507        4.217743e+00      4.240114e+00     -2.254223e-02      1.712669e-04   
     1.077416          1.162245        1.581638e+00      1.593445e+00     -1.194602e-02      1.386628e-04   
     1.077416          1.263901        4.154322e-01      4.204013e-01     -5.079220e-03      1.101431e-04   
     1.077416          1.365863        5.110035e-02      5.236022e-02     -1.345570e-03      8.569630e-05   
     1.077416          1.467519        4.548533e-04      4.585841e-04     -6.892817e-05      6.519743e-05   
     1.077416          1.568256        4.839459e-05      0.000000e+00      0.000000e+00      4.839459e-05   
     1.077416          1.667470        3.496710e-05      0.000000e+00      0.000000e+00      3.496710e-05   
     1.077416          1.764563        2.452198e-05      0.000000e+00      0.000000e+00      2.452198e-05   
     1.077416          1.858952        1.663743e-05      0.000000e+00      0.000000e+00      1.663743e-05   
     1.077416          1.950069        1.087484e-05      0.000000e+00      0.000000e+00      1.087484e-05   
     1.077416          2.037366        6.815373e-06      0.000000e+00      0.000000e+00      6.815373e-06   
     1.077416          2.120318        4.070372e-06      0.000000e+00      0.000000e+00      4.070372e-06   
     1.077416          2.198425        2.299232e-06      0.000000e+00      0.000000e+00      2.299232e-06   
     1.077416          2.271219        1.216423e-06      0.000000e+00      0.000000e+00      1.216423e-06   
     1.077416          2.338262        5.952509e-07      0.000000e+00      0.000000e+00      5.952509e-07   
     1.077416          2.399149        2.644382e-07      0.000000e+00      0.000000e+00      2.644382e-07   
     1.077416          2.453516        1.039885e-07      0.000000e+00      0.000000e+00      1.039885e-07   
     1.077416          2.501035        3.489668e-08      0.000000e+00      0.000000e+00      3.489668e-08   
     1.077416          2.541420        9.475831e-09      0.000000e+00      0.000000e+00      9.475831e-09   
     1.077416          2.574429        1.910976e-09      0.000000e+00      0.000000e+00      1.910976e-09   
     1.077416          2.599863        2.405380e-10      0.000000e+00      0.000000e+00      2.405380e-10   
     1.077416          2.617570        1.359952e-11      0.000000e+00      0.000000e+00      1.359952e-11   
     1.077416          2.627446        2.471082e-13      0.000000e+00      0.000000e+00      2.471082e-13   
     1.152685          0.002317        8.048706e+01      8.086317e+01     -3.769175e-01      8.051211e-04   
     1.152685          0.012194        8.048705e+01      8.086317e+01     -3.769175e-01      7.969024e-04   
     1.152685          0.029900        7.942512e+01      7.979447e+01     -3.701383e-01      7.823528e-04   
     1.152685          0.055334        7.880237e+01      7.913267e+01     -3.310600e-01      7.615996e-04   
     1.152685          0.088343        7.627877e+01      7.658394e+01     -3.059074e-01      7.349649e-04   
     1.152685          0.128728        7.370442e+01      7.397685e+01     -2.731331e-01      7.028506e-04   
     1.152685          0.176247        6.668409e+01      6.691773e+01     -2.343008e-01      6.658752e-04   
     1.152685          0.230614        5.711345e+01      5.730653e+01     -1.937073e-01      6.247097e-04   
     1.152685          0.291502        4.536009e+01      4.551206e+01     -1.525501e-01      5.801711e-04   
     1.152685          0.358544        3.290812e+01      3.302228e+01     -1.146943e-01      5.331234e-04   
     1.152685          0.431338        2.324552e+01      2.333208e+01     -8.704683e-02      4.845186e-04   
     1.152685          0.509446        1.573873e+01      1.580302e+01     -6.472927e-02      4.352148e-04   
     1.152685          0.592397        1.010216e+01      1.014785e+01     -4.606882e-02      3.861726e-04   
     1.152685          0.679694        6.008475e+00      6.040222e+00     -3.208599e-02      3.382308e-04   
     1.152685          0.770811        3.192491e+00      3.212597e+00     -2.039836e-02      2.922236e-04   
     1.152685          0.865200        1.454364e+00      1.466310e+00     -1.219437e-02      2.488514e-04   
     1.152685          0.962293        5.101714e-01      5.161279e-01     -6.165192e-03      2.086462e-04   
     1.152685          1.061507        1.131668e-01      1.153102e-01     -2.315478e-03      1.720703e-04   
     1.152685          1.162245        8.187209e-03      8.511042e-03     -4.632309e-04      1.393976e-04   
     1.152685          1.263901        1.105394e-04      1.887760e-07     -4.452387e-07      1.107959e-04   
     1.152685          1.365863        8.625895e-05      0.000000e+00      0.000000e+00      8.625895e-05   
     1.152685          1.467519        6.566905e-05      0.000000e+00      0.000000e+00      6.566905e-05   
     1.152685          1.568256        4.877998e-05      0.000000e+00      0.000000e+00      4.877998e-05   
     1.152685          1.667470        3.527503e-05      0.000000e+00      0.000000e+00      3.527503e-05   
     1.152685          1.764563        2.476193e-05      0.000000e+00      0.000000e+00      2.476193e-05   
     1.152685          1.858952        1.681865e-05      0.000000e+00      0.000000e+00      1.681865e-05   
     1.152685          1.950069        1.100661e-05      0.000000e+00      0.000000e+00      1.100661e-05   
     1.152685          2.037366        6.907176e-06      0.000000e+00      0.000000e+00      6.907176e-06   
     1.152685          2.120318        4.131282e-06      0.000000e+00      0.000000e+00      4.131282e-06   
     1.152685          2.198425        2.337449e-06      0.000000e+00      0.000000e+00      2.337449e-06   
     1.152685          2.271219        1.238903e-06      0.000000e+00      0.000000e+00      1.238903e-06   
     1.152685          2.338262        6.075378e-07      0.000000e+00      0.000000e+00      6.075378e-07   
     1.152685          2.399149        2.705702e-07      0.000000e+00      0.000000e+00      2.705702e-07   
     1.152685          2.453516        1.067207e-07      0.000000e+00      0.000000e+00      1.067207e-07   
     1.152685          2.501035        3.594818e-08      0.000000e+00      0.000000e+00      3.594818e-08   
     1.152685          2.541420        9.809519e-09      0.000000e+00      0.000000e+00      9.809519e-09   
     1.152685          2.574429        1.993490e-09      0.000000e+00      0.000000e+00      1.993490e-09   
     1.152685          2.599863        2.541488e-10      0.000000e+00      0.000000e+00      2.541488e-10   
     1.152685          2.617570        1.472171e-11      0.000000e+00      0.000000e+00      1.472171e-11   
     1.152685          2.627446        2.816992e-13      0.000000e+00      0.000000e+00      2.816992e-13   
     1.228890          0.002317        1.299417e+01      1.314347e+01     -1.501117e-01      8.146452e-04   
     1.228890          0.012194        1.299417e+01      1.314347e+01     -1.501117e-01      8.063723e-04   
     1.228890          0.029900        1.164505e+01      1.177297e+01     -1.287129e-01      7.917213e-04   
     1.228890          0.055334        1.183260e+01      1.194717e+01     -1.153399e-01      7.708197e-04   
     1.228890          0.088343        1.067178e+01      1.076657e+01     -9.552971e-02      7.439900e-04   
     1.228890          0.128728        8.785143e+00      8.858788e+00     -7.435579e-02      7.116327e-04   
     1.228890          0.176247        6.422027e+00      6.475356e+00     -5.400390e-02      6.743644e-04   
     1.228890          0.230614        4.399867e+00      4.437578e+00     -3.834349e-02      6.328516e-04   
     1.228890          0.291502        2.961913e+00      2.988457e+00     -2.713179e-02      5.879049e-04   
     1.228890          0.358544        1.926712e+00      1.945683e+00     -1.951119e-02      5.403861e-04   
     1.228890          0.431338        1.156706e+00      1.169639e+00     -1.342473e-02      4.912559e-04   
     1.228890          0.509446        6.197896e-01      6.276917e-01     -8.343558e-03      4.413937e-04   
     1.228890          0.592397        2.804423e-01      2.850426e-01     -4.992110e-03      3.917811e-04   
     1.228890          0.679694        9.610525e-02      9.815260e-02     -2.390612e-03      3.432684e-04   
     1.228890          0.770811        1.888775e-02      1.941715e-02     -8.261048e-04      2.966992e-04   
     1.228890          0.865200        1.018435e-03      8.843071e-04     -1.186519e-04      2.527799e-04   
     1.228890          0.962293        2.120484e-04      0.000000e+00      0.000000e+00      2.120484e-04   
     1.228890          1.061507        1.749742e-04      0.000000e+00      0.000000e+00      1.749742e-04   
     1.228890          1.162245        1.418362e-04      0.000000e+00      0.000000e+00      1.418362e-04   
     1.228890          1.263901        1.128090e-04      0.000000e+00      0.000000e+00      1.128090e-04   
     1.228890          1.365863        8.789071e-05      0.000000e+00      0.000000e+00      8.789071e-05   
     1.228890          1.467519        6.696640e-05      0.000000e+00      0.000000e+00      6.696640e-05   
     1.228890          1.568256        4.978945e-05      0.000000e+00      0.000000e+00      4.978945e-05   
     1.228890          1.667470        3.604165e-05      0.000000e+00      0.000000e+00      3.604165e-05   
     1.228890          1.764563        2.532805e-05      0.000000e+00      0.000000e+00      2.532805e-05   
     1.228890          1.858952        1.722374e-05      0.000000e+00      0.000000e+00      1.722374e-05   
     1.228890          1.950069        1.128623e-05      0.000000e+00      0.000000e+00      1.128623e-05   
     1.228890          2.037366        7.092462e-06      0.000000e+00      0.000000e+00      7.092462e-06   
     1.228890          2.120318        4.248418e-06      0.000000e+00      0.000000e+00      4.248418e-06   
     1.228890          2.198425        2.407587e-06      0.000000e+00      0.000000e+00      2.407587e-06   
     1.228890          2.271219        1.278315e-06      0.000000e+00      0.000000e+00      1.278315e-06   
     1.228890          2.338262        6.281062e-07      0.000000e+00      0.000000e+00      6.281062e-07   
     1.228890          2.399149        2.803654e-07      0.000000e+00      0.000000e+00      2.803654e-07   
     1.228890          2.453516        1.108801e-07      0.000000e+00      0.000000e+00      1.108801e-07   
     1.228890          2.501035        3.747082e-08      0.000000e+00      0.000000e+00      3.747082e-08   
     1.228890          2.541420        1.026774e-08      0.000000e+00      0.000000e+00      1.026774e-08   
     1.228890          2.574429        2.099899e-09      0.000000e+00      0.000000e+00      2.099899e-09   
     1.228890          2.599863        2.705026e-10      0.000000e+00      0.000000e+00      2.705026e-10   
     1.228890          2.617570        1.597240e-11      0.000000e+00      0.000000e+00      1.597240e-11   
     1.228890          2.627446        3.177878e-13      0.000000e+00      0.000000e+00      3.177878e-13   
     1.305826          0.002317        9.596548e-03      1.239220e-02     -3.631474e-03      8.358236e-04   
     1.305826          0.012194        1.564129e-02      1.809470e-02     -3.280783e-03      8.273721e-04   
     1.305826          0.029900        7.433244e-03      8.086031e-03     -1.465184e-03      8.123973e-04   
     1.305826          0.055334        4.123482e-03      4.096945e-03     -7.644885e-04      7.910254e-04   
     1.305826          0.088343        2.514922e-03      2.192860e-03     -4.415193e-04      7.635819e-04   
     1.305826          0.128728        1.506182e-03      1.031369e-03     -2.556572e-04      7.304702e-04   
     1.305826          0.176247        9.201949e-04      3.574400e-04     -1.295611e-04      6.923159e-04   
     1.305826          0.230614        6.877626e-04      7.029695e-05     -3.233178e-05      6.497974e-04   
     1.305826          0.291502        6.010620e-04      2.064530e-06     -4.747713e-06      6.037452e-04   
     1.305826          0.358544        5.550498e-04      0.000000e+00      0.000000e+00      5.550498e-04   
     1.305826          0.431338        5.047017e-04      0.000000e+00      0.000000e+00      5.047017e-04   
     1.305826          0.509446        4.536013e-04      0.000000e+00      0.000000e+00      4.536013e-04   
     1.305826          0.592397        4.027510e-04      0.000000e+00      0.000000e+00      4.027510e-04   
     1.305826          0.679694        3.530169e-04      0.000000e+00      0.000000e+00      3.530169e-04   
     1.305826          0.770811        3.052616e-04      0.000000e+00      0.000000e+00      3.052616e-04   
     1.305826          0.865200        2.602066e-04      0.000000e+00      0.000000e+00      2.602066e-04   
     1.305826          0.962293        2.184026e-04      0.000000e+00      0.000000e+00      2.184026e-04   
     1.305826          1.061507        1.803326e-04      0.000000e+00      0.000000e+00      1.803326e-04   
     1.305826          1.162245        1.462835e-04      0.000000e+00      0.000000e+00      1.462835e-04   
     1.305826          1.263901        1.164377e-04      0.000000e+00      0.000000e+00      1.164377e-04   
     1.305826          1.365863        9.079621e-05      0.000000e+00      0.000000e+00      9.079621e-05   
     1.305826          1.467519        6.924537e-05      0.000000e+00      0.000000e+00      6.924537e-05   
     1.305826          1.568256        5.153614e-05      0.000000e+00      0.000000e+00      5.153614e-05   
     1.305826          1.667470        3.734677e-05      0.000000e+00      0.000000e+00      3.734677e-05   
     1.305826          1.764563        2.627580e-05      0.000000e+00      0.000000e+00      2.627580e-05   
     1.305826          1.858952        1.789040e-05      0.000000e+00      0.000000e+00      1.789040e-05   
     1.305826          1.950069        1.173846e-05      0.000000e+00      0.000000e+00      1.173846e-05   
     1.305826          2.037366        7.386901e-06      0.000000e+00      0.000000e+00      7.386901e-06   
     1.305826          2.120318        4.431288e-06      0.000000e+00      0.000000e+00      4.431288e-06   
     1.305826          2.198425        2.515139e-06      0.000000e+00      0.000000e+00      2.515139e-06   
     1.305826          2.271219        1.337652e-06      0.000000e+00      0.000000e+00      1.337652e-06   
     1.305826          2.338262        6.584749e-07      0.000000e+00      0.000000e+00      6.584749e-07   
     1.305826          2.399149        2.945276e-07      0.000000e+00      0.000000e+00      2.945276e-07   
     1.305826          2.453516        1.167574e-07      0.000000e+00      0.000000e+00      1.167574e-07   
     1.305826          2.501035        3.956833e-08      0.000000e+00      0.000000e+00      3.956833e-08   
     1.305826          2.541420        1.088091e-08      0.000000e+00      0.000000e+00      1.088091e-08   
     1.305826          2.574429        2.237037e-09      0.000000e+00      0.000000e+00      2.237037e-09   
     1.305826          2.599863        2.905996e-10      0.000000e+00      0.000000e+00      2.905996e-10   
     1.305826          2.617570        1.742121e-11      0.000000e+00      0.000000e+00      1.742121e-11   
     1.305826          2.627446        3.570709e-13      0.000000e+00      0.000000e+00      3.570709e-13   
     1.383286          0.002317        8.696219e-04      0.000000e+00      0.000000e+00      8.696219e-04   
     1.383286          0.012194        8.608527e-04      0.000000e+00      0.000000e+00      8.608527e-04   
     1.383286          0.029900        8.453070e-04      0.000000e+00      0.000000e+00      8.453070e-04   
     1.383286          0.055334        8.231151e-04      0.000000e+00      0.000000e+00      8.231151e-04   
     1.383286          0.088343        7.946143e-04      0.000000e+00      0.000000e+00      7.946143e-04   
     1.383286          0.128728        7.602238e-04      0.000000e+00      0.000000e+00      7.602238e-04   
     1.383286          0.176247        7.205953e-04      0.000000e+00      0.000000e+00      7.205953e-04   
     1.383286          0.230614        6.764367e-04      0.000000e+00      0.000000e+00      6.764367e-04   
     1.383286          0.291502        6.286121e-04      0.000000e+00      0.000000e+00      6.286121e-04   
     1.383286          0.358544        5.780453e-04      0.000000e+00      0.000000e+00      5.780453e-04   
     1.383286          0.431338        5.257597e-04      0.000000e+00      0.000000e+00      5.257597e-04   
     1.383286          0.509446        4.726857e-04      0.000000e+00      0.000000e+00      4.726857e-04   
     1.383286          0.592397        4.198606e-04      0.000000e+00      0.000000e+00      4.198606e-04   
     1.383286          0.679694        3.681797e-04      0.000000e+00      0.000000e+00      3.681797e-04   
     1.383286          0.770811        3.185369e-04      0.000000e+00      0.000000e+00      3.185369e-04   
     1.383286          0.865200        2.716796e-04      0.000000e+00      0.000000e+00      2.716796e-04   
     1.383286          0.962293        2.281797e-04      0.000000e+00      0.000000e+00      2.281797e-04   
     1.383286          1.061507        1.885405e-04      0.000000e+00      0.000000e+00      1.885405e-04   
     1.383286          1.162245        1.530614e-04      0.000000e+00      0.000000e+00      1.530614e-04   
     1.383286          1.263901        1.219366e-04      0.000000e+00      0.000000e+00      1.219366e-04   
     1.383286          1.365863        9.517151e-05      0.000000e+00      0.000000e+00      9.517151e-05   
     1.383286          1.467519        7.265386e-05      0.000000e+00      0.000000e+00      7.265386e-05   
     1.383286          1.568256        5.412989e-05      0.000000e+00      0.000000e+00      5.412989e-05   
     1.383286          1.667470        3.927037e-05      0.000000e+00      0.000000e+00      3.927037e-05   
     1.383286          1.764563        2.766190e-05      0.000000e+00      0.000000e+00      2.766190e-05   
     1.383286          1.858952        1.885764e-05      0.000000e+00      0.000000e+00      1.885764e-05   
     1.383286          1.950069        1.238926e-05      0.000000e+00      0.000000e+00      1.238926e-05   
     1.383286          2.037366        7.807094e-06      0.000000e+00      0.000000e+00      7.807094e-06   
     1.383286          2.120318        4.690036e-06      0.000000e+00      0.000000e+00      4.690036e-06   
     1.383286          2.198425        2.665976e-06      0.000000e+00      0.000000e+00      2.665976e-06   
     1.383286          2.271219        1.420103e-06      0.000000e+00      0.000000e+00      1.420103e-06   
     1.383286          2.338262        7.002518e-07      0.000000e+00      0.000000e+00      7.002518e-07   
     1.383286          2.399149        3.137975e-07      0.000000e+00      0.000000e+00      3.137975e-07   
     1.383286          2.453516        1.246568e-07      0.000000e+00      0.000000e+00      1.246568e-07   
     1.383286          2.501035        4.234817e-08      0.000000e+00      0.000000e+00      4.234817e-08   
     1.383286          2.541420        1.168009e-08      0.000000e+00      0.000000e+00      1.168009e-08   
     1.383286          2.574429        2.411764e-09      0.000000e+00      0.000000e+00      2.411764e-09   
     1.383286          2.599863        3.154267e-10      0.000000e+00      0.000000e+00      3.154267e-10   
     1.383286          2.617570        1.913734e-11      0.000000e+00      0.000000e+00      1.913734e-11   
     1.383286          2.627446        4.012759e-13      0.000000e+00      0.000000e+00      4.012759e-13   
     1.461060          0.002317        9.174019e-04      0.000000e+00      0.000000e+00      9.174019e-04   
     1.461060          0.012194        9.081796e-04      0.000000e+00      0.000000e+00      9.081796e-04   
     1.461060          0.029900        8.918227e-04      0.000000e+00      0.000000e+00      8.918227e-04   
     1.461060          0.055334        8.684700e-04      0.000000e+00      0.000000e+00      8.684700e-04   
     1.461060          0.088343        8.384776e-04      0.000000e+00      0.000000e+00      8.384776e-04   
     1.461060          0.128728        8.022871e-04      0.000000e+00      0.000000e+00      8.022871e-04   
     1.461060          0.176247        7.605841e-04      0.000000e+00      0.000000e+00      7.605841e-04   
     1.461060          0.230614        7.141122e-04      0.000000e+00      0.000000e+00      7.141122e-04   
     1.461060          0.291502        6.637776e-04      0.000000e+00      0.000000e+00      6.637776e-04   
     1.461060          0.358544        6.105505e-04      0.000000e+00      0.000000e+00      6.105505e-04   
     1.461060          0.431338        5.555049e-04      0.000000e+00      0.000000e+00      5.555049e-04   
     1.461060          0.509446        4.996157e-04      0.000000e+00      0.000000e+00      4.996157e-04   
     1.461060          0.592397        4.439725e-04      0.000000e+00      0.000000e+00      4.439725e-04   
     1.461060          0.679694        3.895134e-04      0.000000e+00      0.000000e+00      3.895134e-04   
     1.461060          0.770811        3.371790e-04      0.000000e+00      0.000000e+00      3.371790e-04   
     1.461060          0.865200        2.877547e-04      0.000000e+00      0.000000e+00      2.877547e-04   
     1.461060          0.962293        2.418433e-04      0.000000e+00      0.000000e+00      2.418433e-04   
     1.461060          1.061507        1.999780e-04      0.000000e+00      0.000000e+00      1.999780e-04   
     1.461060          1.162245        1.624763e-04      0.000000e+00      0.000000e+00      1.624763e-04   
     1.461060          1.263901        1.295488e-04      0.000000e+00      0.000000e+00      1.295488e-04   
     1.461060          1.365863        1.012064e-04      0.000000e+00      0.000000e+00      1.012064e-04   
     1.461060          1.467519        7.733718e-05      0.000000e+00      0.000000e+00      7.733718e-05   
     1.461060          1.568256        5.767944e-05      0.000000e+00      0.000000e+00      5.767944e-05   
     1.461060          1.667470        4.189178e-05      0.000000e+00      0.000000e+00      4.189178e-05   
     1.461060          1.764563        2.954264e-05      0.000000e+00      0.000000e+00      2.954264e-05   
     1.461060          1.858952        2.016419e-05      0.000000e+00      0.000000e+00      2.016419e-05   
     1.461060          1.950069        1.326434e-05      0.000000e+00      0.000000e+00      1.326434e-05   
     1.461060          2.037366        8.369436e-06      0.000000e+00      0.000000e+00      8.369436e-06   
     1.461060          2.120318        5.034645e-06      0.000000e+00      0.000000e+00      5.034645e-06   
     1.461060          2.198425        2.865865e-06      0.000000e+00      0.000000e+00      2.865865e-06   
     1.461060          2.271219        1.528799e-06      0.000000e+00      0.000000e+00      1.528799e-06   
     1.461060          2.338262        7.550165e-07      0.000000e+00      0.000000e+00      7.550165e-07   
     1.461060          2.399149        3.389015e-07      0.000000e+00      0.000000e+00      3.389015e-07   
     1.461060          2.453516        1.348760e-07      0.000000e+00      0.000000e+00      1.348760e-07   
     1.461060          2.501035        4.591517e-08      0.000000e+00      0.000000e+00      4.591517e-08   
     1.461060          2.541420        1.269549e-08      0.000000e+00      0.000000e+00      1.269549e-08   
     1.461060          2.574429        2.630701e-09      0.000000e+00      0.000000e+00      2.630701e-09   
     1.461060          2.599863        3.459304e-10      0.000000e+00      0.000000e+00      3.459304e-10   
     1.461060          2.617570        2.118652e-11      0.000000e+00      0.000000e+00      2.118652e-11   
     1.461060          2.627446        4.520633e-13      0.000000e+00      0.000000e+00      4.520633e-13   
     1.538940          0.002317        9.809266e-04      0.000000e+00      0.000000e+00      9.809266e-04   
     1.538940          0.012194        9.711026e-04      0.000000e+00      0.000000e+00      9.711026e-04   
     1.538940          0.029900        9.536700e-04      0.000000e+00      0.000000e+00      9.536700e-04   
     1.538940          0.055334        9.287762e-04      0.000000e+00      0.000000e+00      9.287762e-04   
     1.538940          0.088343        8.968004e-04      0.000000e+00      0.000000e+00      8.968004e-04   
     1.538940          0.128728        8.582118e-04      0.000000e+00      0.000000e+00      8.582118e-04   
     1.538940          0.176247        8.137405e-04      0.000000e+00      0.000000e+00      8.137405e-04   
     1.538940          0.230614        7.641778e-04      0.000000e+00      0.000000e+00      7.641778e-04   
     1.538940          0.291502        7.104875e-04      0.000000e+00      0.000000e+00      7.104875e-04   
     1.538940          0.358544        6.537026e-04      0.000000e+00      0.000000e+00      6.537026e-04   
     1.538940          0.431338        5.949650e-04      0.000000e+00      0.000000e+00      5.949650e-04   
     1.538940          0.509446        5.353107e-04      0.000000e+00      0.000000e+00      5.353107e-04   
     1.538940          0.592397        4.758995e-04      0.000000e+00      0.000000e+00      4.758995e-04   
     1.538940          0.679694        4.177285e-04      0.000000e+00      0.000000e+00      4.177285e-04   
     1.538940          0.770811        3.618010e-04      0.000000e+00      0.000000e+00      3.618010e-04   
     1.538940          0.865200        3.089543e-04      0.000000e+00      0.000000e+00      3.089543e-04   
     1.538940          0.962293        2.598331e-04      0.000000e+00      0.000000e+00      2.598331e-04   
     1.538940          1.061507        2.150094e-04      0.000000e+00      0.000000e+00      2.150094e-04   
     1.538940          1.162245        1.748258e-04      0.000000e+00      0.000000e+00      1.748258e-04   
     1.538940          1.263901        1.395129e-04      0.000000e+00      0.000000e+00      1.395129e-04   
     1.538940          1.365863        1.090884e-04      0.000000e+00      0.000000e+00      1.090884e-04   
