#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.229599        1.000992e+03      1.007381e+03     -8.149422e+00      1.760633e+00   
     0.930495          0.290219        9.496441e+02      9.555018e+02     -7.500667e+00      1.642964e+00   
     0.930495          0.356966        8.873723e+02      8.926199e+02     -6.768828e+00      1.521286e+00   
     0.930495          0.429439        8.023847e+02      8.069636e+02     -5.976771e+00      1.397908e+00   
     0.930495          0.507203        7.016212e+02      7.055237e+02     -5.177270e+00      1.274711e+00   
     0.930495          0.589790        5.841091e+02      5.873361e+02     -4.380620e+00      1.153559e+00   
     0.930495          0.676702        4.586674e+02      4.612035e+02     -3.571643e+00      1.035542e+00   
     0.930495          0.767418        3.323972e+02      3.342825e+02     -2.807194e+00      9.218094e-01   
     0.930495          0.861391        2.288007e+02      2.301503e+02     -2.162611e+00      8.129941e-01   
     0.930495          0.958057        1.509170e+02      1.518305e+02     -1.623162e+00      7.096158e-01   
     0.930495          1.056834        9.428425e+01      9.484986e+01     -1.177949e+00      6.123295e-01   
     0.930495          1.157129        5.527698e+01      5.558528e+01     -8.296466e-01      5.213452e-01   
     0.930495          1.258337        2.961015e+01      2.972477e+01     -5.519715e-01      4.373470e-01   
     0.930495          1.359850        1.413709e+01      1.411724e+01     -3.408160e-01      3.606714e-01   
     0.930495          1.461058        5.739950e+00      5.636642e+00     -1.885277e-01      2.918363e-01   
     0.930495          1.561353        1.854606e+00      1.710966e+00     -8.739532e-02      2.310360e-01   
     0.930495          1.660130        4.630592e-01      3.149093e-01     -3.031938e-02      1.784693e-01   
     0.930495          1.756796        1.459567e-01      1.649376e-02     -4.602605e-03      1.340656e-01   
     0.930495          1.850769        9.755364e-02      0.000000e+00      0.000000e+00      9.755364e-02   
     0.930495          1.941485        6.842980e-02      0.000000e+00      0.000000e+00      6.842980e-02   
     0.930495          2.028397        4.601674e-02      0.000000e+00      0.000000e+00      4.601674e-02   
     0.930495          2.110984        2.946989e-02      0.000000e+00      0.000000e+00      2.946989e-02   
     0.930495          2.188748        1.782430e-02      0.000000e+00      0.000000e+00      1.782430e-02   
     0.930495          2.261221        1.007690e-02      0.000000e+00      0.000000e+00      1.007690e-02   
     0.930495          2.327968        5.258593e-03      0.000000e+00      0.000000e+00      5.258593e-03   
     0.930495          2.388588        2.487124e-03      0.000000e+00      0.000000e+00      2.487124e-03   
     0.930495          2.442715        1.038642e-03      0.000000e+00      0.000000e+00      1.038642e-03   
     0.930495          2.490025        3.692285e-04      0.000000e+00      0.000000e+00      3.692285e-04   
     0.930495          2.530233        1.059924e-04      0.000000e+00      0.000000e+00      1.059924e-04   
     0.930495          2.563096        2.275192e-05      0.000000e+00      0.000000e+00      2.275192e-05   
     0.930495          2.588418        3.103614e-06      0.000000e+00      0.000000e+00      3.103614e-06   
     0.930495          2.606047        1.977001e-07      0.000000e+00      0.000000e+00      1.977001e-07   
     0.930495          2.615880        4.355625e-09      0.000000e+00      0.000000e+00      4.355625e-09   
     1.003286          0.002307        4.815401e+02      4.856161e+02     -6.772847e+00      2.696780e+00   
     1.003286          0.012140        5.251716e+02      5.292728e+02     -6.772847e+00      2.671743e+00   
     1.003286          0.029769        5.580234e+02      5.621701e+02     -6.772847e+00      2.626109e+00   
     1.003286          0.055091        5.678781e+02      5.720902e+02     -6.772847e+00      2.560784e+00   
     1.003286          0.087954        5.490682e+02      5.530703e+02     -6.479232e+00      2.477158e+00   
     1.003286          0.128162        5.502310e+02      5.540193e+02     -6.165033e+00      2.376759e+00   
     1.003286          0.175472        5.273059e+02      5.307694e+02     -5.725672e+00      2.262125e+00   
     1.003286          0.229599        5.052598e+02      5.083841e+02     -5.259942e+00      2.135724e+00   
     1.003286          0.290219        4.704037e+02      4.731397e+02     -4.736458e+00      2.000382e+00   
     1.003286          0.356966        4.244988e+02      4.268079e+02     -4.168125e+00      1.859034e+00   
     1.003286          0.429439        3.685836e+02      3.704326e+02     -3.563207e+00      1.714149e+00   
     1.003286          0.507203        3.018728e+02      3.032419e+02     -2.936951e+00      1.567823e+00   
     1.003286          0.589790        2.304296e+02      2.313596e+02     -2.352172e+00      1.422254e+00   
     1.003286          0.676702        1.645048e+02      1.650524e+02     -1.826451e+00      1.278871e+00   
     1.003286          0.767418        1.130884e+02      1.133295e+02     -1.380394e+00      1.139270e+00   
     1.003286          0.861391        7.425897e+01      7.428613e+01     -1.031727e+00      1.004563e+00   
     1.003286          0.958057        4.594066e+01      4.580216e+01     -7.372388e-01      8.757324e-01   
     1.003286          1.056834        2.625388e+01      2.600168e+01     -5.017310e-01      7.539338e-01   
     1.003286          1.157129        1.361480e+01      1.329859e+01     -3.235909e-01      6.398051e-01   
     1.003286          1.258337        6.180868e+00      5.835545e+00     -1.891281e-01      5.344505e-01   
     1.003286          1.359850        2.364830e+00      2.020784e+00     -9.446944e-02      4.385158e-01   
     1.003286          1.461058        7.835031e-01      4.689014e-01     -3.813830e-02      3.527400e-01   
     1.003286          1.561353        3.141086e-01      4.537845e-02     -8.687685e-03      2.774178e-01   
     1.003286          1.660130        2.126658e-01      8.182254e-05     -1.739529e-04      2.127580e-01   
     1.003286          1.756796        1.585911e-01      0.000000e+00      0.000000e+00      1.585911e-01   
     1.003286          1.850769        1.144615e-01      0.000000e+00      0.000000e+00      1.144615e-01   
     1.003286          1.941485        7.961269e-02      0.000000e+00      0.000000e+00      7.961269e-02   
     1.003286          2.028397        5.307551e-02      0.000000e+00      0.000000e+00      5.307551e-02   
     1.003286          2.110984        3.369553e-02      0.000000e+00      0.000000e+00      3.369553e-02   
     1.003286          2.188748        2.020489e-02      0.000000e+00      0.000000e+00      2.020489e-02   
     1.003286          2.261221        1.132701e-02      0.000000e+00      0.000000e+00      1.132701e-02   
     1.003286          2.327968        5.863303e-03      0.000000e+00      0.000000e+00      5.863303e-03   
     1.003286          2.388588        2.752100e-03      0.000000e+00      0.000000e+00      2.752100e-03   
     1.003286          2.442715        1.141321e-03      0.000000e+00      0.000000e+00      1.141321e-03   
     1.003286          2.490025        4.032183e-04      0.000000e+00      0.000000e+00      4.032183e-04   
     1.003286          2.530233        1.151254e-04      0.000000e+00      0.000000e+00      1.151254e-04   
     1.003286          2.563096        2.459730e-05      0.000000e+00      0.000000e+00      2.459730e-05   
     1.003286          2.588418        3.342606e-06      0.000000e+00      0.000000e+00      3.342606e-06   
     1.003286          2.606047        2.122906e-07      0.000000e+00      0.000000e+00      2.122906e-07   
     1.003286          2.615880        4.665913e-09      0.000000e+00      0.000000e+00      4.665913e-09   
     1.077416          0.002307        2.106124e+02      2.118447e+02     -4.311046e+00      3.078752e+00   
     1.077416          0.012140        2.181700e+02      2.194295e+02     -4.311046e+00      3.051584e+00   
     1.077416          0.029769        2.433593e+02      2.446684e+02     -4.311046e+00      3.001971e+00   
     1.077416          0.055091        2.510448e+02      2.524252e+02     -4.311046e+00      2.930681e+00   
     1.077416          0.087954        2.374371e+02      2.385683e+02     -3.970279e+00      2.839084e+00   
     1.077416          0.128162        2.347051e+02      2.356863e+02     -3.709896e+00      2.728619e+00   
     1.077416          0.175472        2.241510e+02      2.249336e+02     -3.384406e+00      2.601799e+00   
     1.077416          0.229599        2.061194e+02      2.066568e+02     -2.998498e+00      2.461076e+00   
     1.077416          0.290219        1.836088e+02      1.838804e+02     -2.580964e+00      2.309320e+00   
     1.077416          0.356966        1.556144e+02      1.556153e+02     -2.150506e+00      2.149608e+00   
     1.077416          0.429439        1.221374e+02      1.218676e+02     -1.714803e+00      1.984590e+00   
     1.077416          0.507203        8.911888e+01      8.862029e+01     -1.318031e+00      1.816625e+00   
     1.077416          0.589790        6.287302e+01      6.223626e+01     -1.011520e+00      1.648282e+00   
     1.077416          0.676702        4.268857e+01      4.195964e+01     -7.524669e-01      1.481400e+00   
     1.077416          0.767418        2.746765e+01      2.669460e+01     -5.450089e-01      1.318056e+00   
     1.077416          0.861391        1.649349e+01      1.570934e+01     -3.757314e-01      1.159882e+00   
     1.077416          0.958057        9.110390e+00      8.348825e+00     -2.467605e-01      1.008325e+00   
     1.077416          1.056834        4.527277e+00      3.809337e+00     -1.470708e-01      8.650110e-01   
     1.077416          1.157129        2.038509e+00      1.383873e+00     -7.633117e-02      7.309674e-01   
     1.077416          1.258337        9.196387e-01      3.428262e-01     -3.081316e-02      6.076257e-01   
     1.077416          1.359850        5.243745e-01      3.607719e-02     -7.551735e-03      4.958490e-01   
     1.077416          1.461058        3.963999e-01      1.117856e-04     -1.956458e-04      3.964837e-01   
     1.077416          1.561353        3.098276e-01      0.000000e+00      0.000000e+00      3.098276e-01   
     1.077416          1.660130        2.360034e-01      0.000000e+00      0.000000e+00      2.360034e-01   
     1.077416          1.756796        1.746713e-01      0.000000e+00      0.000000e+00      1.746713e-01   
     1.077416          1.850769        1.251435e-01      0.000000e+00      0.000000e+00      1.251435e-01   
     1.077416          1.941485        8.639153e-02      0.000000e+00      0.000000e+00      8.639153e-02   
     1.077416          2.028397        5.716059e-02      0.000000e+00      0.000000e+00      5.716059e-02   
     1.077416          2.110984        3.601651e-02      0.000000e+00      0.000000e+00      3.601651e-02   
     1.077416          2.188748        2.143736e-02      0.000000e+00      0.000000e+00      2.143736e-02   
     1.077416          2.261221        1.193214e-02      0.000000e+00      0.000000e+00      1.193214e-02   
     1.077416          2.327968        6.134371e-03      0.000000e+00      0.000000e+00      6.134371e-03   
     1.077416          2.388588        2.860920e-03      0.000000e+00      0.000000e+00      2.860920e-03   
     1.077416          2.442715        1.179528e-03      0.000000e+00      0.000000e+00      1.179528e-03   
     1.077416          2.490025        4.145541e-04      0.000000e+00      0.000000e+00      4.145541e-04   
     1.077416          2.530233        1.178282e-04      0.000000e+00      0.000000e+00      1.178282e-04   
     1.077416          2.563096        2.507715e-05      0.000000e+00      0.000000e+00      2.507715e-05   
     1.077416          2.588418        3.397120e-06      0.000000e+00      0.000000e+00      3.397120e-06   
     1.077416          2.606047        2.152313e-07      0.000000e+00      0.000000e+00      2.152313e-07   
     1.077416          2.615880        4.721714e-09      0.000000e+00      0.000000e+00      4.721714e-09   
     1.152685          0.002307        8.158652e+01      8.086317e+01     -2.585934e+00      3.309280e+00   
     1.152685          0.012140        8.155811e+01      8.086317e+01     -2.585934e+00      3.280878e+00   
     1.152685          0.029769        7.647634e+01      7.566707e+01     -2.419767e+00      3.229035e+00   
     1.152685          0.055091        7.644675e+01      7.549907e+01     -2.206682e+00      3.154362e+00   
     1.152685          0.087954        7.383550e+01      7.279801e+01     -2.020661e+00      3.058160e+00   
     1.152685          0.128162        7.082085e+01      6.967615e+01     -1.797062e+00      2.941756e+00   
     1.152685          0.175472        6.389911e+01      6.262819e+01     -1.536643e+00      2.807563e+00   
     1.152685          0.229599        5.488668e+01      5.349332e+01     -1.264604e+00      2.657960e+00   
     1.152685          0.290219        4.324115e+01      4.172871e+01     -9.833465e-01      2.495787e+00   
     1.152685          0.356966        3.171152e+01      3.013063e+01     -7.432898e-01      2.324174e+00   
     1.152685          0.429439        2.268728e+01      2.110260e+01     -5.612155e-01      2.145900e+00   
     1.152685          0.507203        1.578584e+01      1.423619e+01     -4.138895e-01      1.963541e+00   
     1.152685          0.589790        1.053852e+01      9.049991e+00     -2.914375e-01      1.779968e+00   
     1.152685          0.676702        6.700089e+00      5.305323e+00     -2.026226e-01      1.597389e+00   
     1.152685          0.767418        4.070353e+00      2.779670e+00     -1.276009e-01      1.418283e+00   
     1.152685          0.861391        2.389267e+00      1.218049e+00     -7.350110e-02      1.244719e+00   
     1.152685          0.958057        1.447984e+00      4.052404e-01     -3.577234e-02      1.078516e+00   
     1.152685          1.056834        9.894485e-01      8.013186e-02     -1.232885e-02      9.216454e-01   
     1.152685          1.157129        7.776317e-01      4.113576e-03     -1.902056e-03      7.754202e-01   
     1.152685          1.258337        6.414526e-01      0.000000e+00      0.000000e+00      6.414526e-01   
     1.152685          1.359850        5.207065e-01      0.000000e+00      0.000000e+00      5.207065e-01   
     1.152685          1.461058        4.140191e-01      0.000000e+00      0.000000e+00      4.140191e-01   
     1.152685          1.561353        3.216129e-01      0.000000e+00      0.000000e+00      3.216129e-01   
     1.152685          1.660130        2.434640e-01      0.000000e+00      0.000000e+00      2.434640e-01   
     1.152685          1.756796        1.790407e-01      0.000000e+00      0.000000e+00      1.790407e-01   
     1.152685          1.850769        1.274350e-01      0.000000e+00      0.000000e+00      1.274350e-01   
     1.152685          1.941485        8.739150e-02      0.000000e+00      0.000000e+00      8.739150e-02   
     1.152685          2.028397        5.743964e-02      0.000000e+00      0.000000e+00      5.743964e-02   
     1.152685          2.110984        3.595545e-02      0.000000e+00      0.000000e+00      3.595545e-02   
     1.152685          2.188748        2.126424e-02      0.000000e+00      0.000000e+00      2.126424e-02   
     1.152685          2.261221        1.176290e-02      0.000000e+00      0.000000e+00      1.176290e-02   
     1.152685          2.327968        6.011914e-03      0.000000e+00      0.000000e+00      6.011914e-03   
     1.152685          2.388588        2.788468e-03      0.000000e+00      0.000000e+00      2.788468e-03   
     1.152685          2.442715        1.143933e-03      0.000000e+00      0.000000e+00      1.143933e-03   
     1.152685          2.490025        4.002683e-04      0.000000e+00      0.000000e+00      4.002683e-04   
     1.152685          2.530233        1.133322e-04      0.000000e+00      0.000000e+00      1.133322e-04   
     1.152685          2.563096        2.404116e-05      0.000000e+00      0.000000e+00      2.404116e-05   
     1.152685          2.588418        3.248187e-06      0.000000e+00      0.000000e+00      3.248187e-06   
     1.152685          2.606047        2.053837e-07      0.000000e+00      0.000000e+00      2.053837e-07   
     1.152685          2.615880        4.498948e-09      0.000000e+00      0.000000e+00      4.498948e-09   
     1.228890          0.002307        1.544458e+01      1.314347e+01     -1.017452e+00      3.318562e+00   
     1.228890          0.012140        1.419715e+01      1.182188e+01     -9.151461e-01      3.290416e+00   
     1.228890          0.029769        1.259589e+01      1.014185e+01     -7.850931e-01      3.239135e+00   
     1.228890          0.055091        1.261705e+01      1.014729e+01     -6.954075e-01      3.165170e+00   
     1.228890          0.087954        1.149392e+01      8.998273e+00     -5.740581e-01      3.069708e+00   
     1.228890          0.128162        9.856827e+00      7.344223e+00     -4.413294e-01      2.953933e+00   
     1.228890          0.175472        7.693031e+00      5.185853e+00     -3.128953e-01      2.820073e+00   
     1.228890          0.229599        5.995501e+00      3.547917e+00     -2.227642e-01      2.670348e+00   
     1.228890          0.290219        4.725922e+00      2.379271e+00     -1.608108e-01      2.507462e+00   
     1.228890          0.356966        3.724288e+00      1.503382e+00     -1.135517e-01      2.334458e+00   
     1.228890          0.429439        2.968230e+00      8.896483e-01     -7.553615e-02      2.154118e+00   
     1.228890          0.507203        2.386480e+00      4.644316e-01     -4.706136e-02      1.969110e+00   
     1.228890          0.589790        1.954142e+00      1.979935e-01     -2.628851e-02      1.782437e+00   
     1.228890          0.676702        1.644182e+00      5.975251e-02     -1.210194e-02      1.596532e+00   
     1.228890          0.767418        1.419599e+00      9.090241e-03     -3.579724e-03      1.414088e+00   
     1.228890          0.861391        1.237309e+00      1.260152e-04     -2.480569e-04      1.237431e+00   
     1.228890          0.958057        1.068578e+00      0.000000e+00      0.000000e+00      1.068578e+00   
     1.228890          1.056834        9.096525e-01      0.000000e+00      0.000000e+00      9.096525e-01   
     1.228890          1.157129        7.620977e-01      0.000000e+00      0.000000e+00      7.620977e-01   
     1.228890          1.258337        6.275379e-01      0.000000e+00      0.000000e+00      6.275379e-01   
     1.228890          1.359850        5.069169e-01      0.000000e+00      0.000000e+00      5.069169e-01   
     1.228890          1.461058        4.009665e-01      0.000000e+00      0.000000e+00      4.009665e-01   
     1.228890          1.561353        3.097887e-01      0.000000e+00      0.000000e+00      3.097887e-01   
     1.228890          1.660130        2.331992e-01      0.000000e+00      0.000000e+00      2.331992e-01   
     1.228890          1.756796        1.705069e-01      0.000000e+00      0.000000e+00      1.705069e-01   
     1.228890          1.850769        1.206524e-01      0.000000e+00      0.000000e+00      1.206524e-01   
     1.228890          1.941485        8.225458e-02      0.000000e+00      0.000000e+00      8.225458e-02   
     1.228890          2.028397        5.374763e-02      0.000000e+00      0.000000e+00      5.374763e-02   
     1.228890          2.110984        3.345101e-02      0.000000e+00      0.000000e+00      3.345101e-02   
     1.228890          2.188748        1.967258e-02      0.000000e+00      0.000000e+00      1.967258e-02   
     1.228890          2.261221        1.082410e-02      0.000000e+00      0.000000e+00      1.082410e-02   
     1.228890          2.327968        5.503976e-03      0.000000e+00      0.000000e+00      5.503976e-03   
     1.228890          2.388588        2.540800e-03      0.000000e+00      0.000000e+00      2.540800e-03   
     1.228890          2.442715        1.037858e-03      0.000000e+00      0.000000e+00      1.037858e-03   
     1.228890          2.490025        3.617729e-04      0.000000e+00      0.000000e+00      3.617729e-04   
     1.228890          2.530233        1.020963e-04      0.000000e+00      0.000000e+00      1.020963e-04   
     1.228890          2.563096        2.159701e-05      0.000000e+00      0.000000e+00      2.159701e-05   
     1.228890          2.588418        2.911423e-06      0.000000e+00      0.000000e+00      2.911423e-06   
     1.228890          2.606047        1.837814e-07      0.000000e+00      0.000000e+00      1.837814e-07   
     1.228890          2.615880        4.020862e-09      0.000000e+00      0.000000e+00      4.020862e-09   
     1.305826          0.002307        3.080923e+00      1.215871e-03     -4.879576e-03      3.084586e+00   
     1.305826          0.012140        3.056610e+00      7.754886e-04     -2.618335e-03      3.058453e+00   
     1.305826          0.029769        3.010217e+00      3.027513e-04     -1.044615e-03      3.010959e+00   
     1.305826          0.055091        2.942033e+00      1.423687e-04     -5.280295e-04      2.942418e+00   
     1.305826          0.087954        2.853637e+00      6.008814e-05     -2.808045e-04      2.853858e+00   
     1.305826          0.128162        2.746174e+00      8.373396e-06     -1.293701e-04      2.746295e+00   
     1.305826          0.175472        2.621668e+00      1.165891e-06     -1.801318e-05      2.621685e+00   
     1.305826          0.229599        2.482002e+00      0.000000e+00      0.000000e+00      2.482002e+00   
     1.305826          0.290219        2.329692e+00      0.000000e+00      0.000000e+00      2.329692e+00   
     1.305826          0.356966        2.167543e+00      0.000000e+00      0.000000e+00      2.167543e+00   
     1.305826          0.429439        1.998180e+00      0.000000e+00      0.000000e+00      1.998180e+00   
     1.305826          0.507203        1.824176e+00      0.000000e+00      0.000000e+00      1.824176e+00   
     1.305826          0.589790        1.648441e+00      0.000000e+00      0.000000e+00      1.648441e+00   
     1.305826          0.676702        1.473418e+00      0.000000e+00      0.000000e+00      1.473418e+00   
     1.305826          0.767418        1.301770e+00      0.000000e+00      0.000000e+00      1.301770e+00   
     1.305826          0.861391        1.135837e+00      0.000000e+00      0.000000e+00      1.135837e+00   
     1.305826          0.958057        9.776232e-01      0.000000e+00      0.000000e+00      9.776232e-01   
     1.305826          1.056834        8.291856e-01      0.000000e+00      0.000000e+00      8.291856e-01   
     1.305826          1.157129        6.919288e-01      0.000000e+00      0.000000e+00      6.919288e-01   
     1.305826          1.258337        5.673321e-01      0.000000e+00      0.000000e+00      5.673321e-01   
     1.305826          1.359850        4.562204e-01      0.000000e+00      0.000000e+00      4.562204e-01   
     1.305826          1.461058        3.591600e-01      0.000000e+00      0.000000e+00      3.591600e-01   
     1.305826          1.561353        2.761277e-01      0.000000e+00      0.000000e+00      2.761277e-01   
     1.305826          1.660130        2.068103e-01      0.000000e+00      0.000000e+00      2.068103e-01   
     1.305826          1.756796        1.504330e-01      0.000000e+00      0.000000e+00      1.504330e-01   
     1.305826          1.850769        1.058932e-01      0.000000e+00      0.000000e+00      1.058932e-01   
     1.305826          1.941485        7.181601e-02      0.000000e+00      0.000000e+00      7.181601e-02   
     1.305826          2.028397        4.668435e-02      0.000000e+00      0.000000e+00      4.668435e-02   
     1.305826          2.110984        2.890793e-02      0.000000e+00      0.000000e+00      2.890793e-02   
     1.305826          2.188748        1.691747e-02      0.000000e+00      0.000000e+00      1.691747e-02   
     1.305826          2.261221        9.264607e-03      0.000000e+00      0.000000e+00      9.264607e-03   
     1.305826          2.327968        4.690132e-03      0.000000e+00      0.000000e+00      4.690132e-03   
     1.305826          2.388588        2.156221e-03      0.000000e+00      0.000000e+00      2.156221e-03   
     1.305826          2.442715        8.774971e-04      0.000000e+00      0.000000e+00      8.774971e-04   
     1.305826          2.490025        3.048728e-04      0.000000e+00      0.000000e+00      3.048728e-04   
     1.305826          2.530233        8.579550e-05      0.000000e+00      0.000000e+00      8.579550e-05   
     1.305826          2.563096        1.810523e-05      0.000000e+00      0.000000e+00      1.810523e-05   
     1.305826          2.588418        2.436049e-06      0.000000e+00      0.000000e+00      2.436049e-06   
     1.305826          2.606047        1.535566e-07      0.000000e+00      0.000000e+00      1.535566e-07   
     1.305826          2.615880        3.356245e-09      0.000000e+00      0.000000e+00      3.356245e-09   
     1.383286          0.002307        2.641104e+00      0.000000e+00      0.000000e+00      2.641104e+00   
     1.383286          0.012140        2.618590e+00      0.000000e+00      0.000000e+00      2.618590e+00   
     1.383286          0.029769        2.577789e+00      0.000000e+00      0.000000e+00      2.577789e+00   
     1.383286          0.055091        2.518908e+00      0.000000e+00      0.000000e+00      2.518908e+00   
     1.383286          0.087954        2.442785e+00      0.000000e+00      0.000000e+00      2.442785e+00   
     1.383286          0.128162        2.350252e+00      0.000000e+00      0.000000e+00      2.350252e+00   
     1.383286          0.175472        2.242928e+00      0.000000e+00      0.000000e+00      2.242928e+00   
     1.383286          0.229599        2.122465e+00      0.000000e+00      0.000000e+00      2.122465e+00   
     1.383286          0.290219        1.990939e+00      0.000000e+00      0.000000e+00      1.990939e+00   
     1.383286          0.356966        1.850735e+00      0.000000e+00      0.000000e+00      1.850735e+00   
     1.383286          0.429439        1.704152e+00      0.000000e+00      0.000000e+00      1.704152e+00   
     1.383286          0.507203        1.553481e+00      0.000000e+00      0.000000e+00      1.553481e+00   
     1.383286          0.589790        1.401309e+00      0.000000e+00      0.000000e+00      1.401309e+00   
     1.383286          0.676702        1.249865e+00      0.000000e+00      0.000000e+00      1.249865e+00   
     1.383286          0.767418        1.101536e+00      0.000000e+00      0.000000e+00      1.101536e+00   
     1.383286          0.861391        9.584438e-01      0.000000e+00      0.000000e+00      9.584438e-01   
     1.383286          0.958057        8.223772e-01      0.000000e+00      0.000000e+00      8.223772e-01   
     1.383286          1.056834        6.951370e-01      0.000000e+00      0.000000e+00      6.951370e-01   
     1.383286          1.157129        5.779473e-01      0.000000e+00      0.000000e+00      5.779473e-01   
     1.383286          1.258337        4.720289e-01      0.000000e+00      0.000000e+00      4.720289e-01   
     1.383286          1.359850        3.780285e-01      0.000000e+00      0.000000e+00      3.780285e-01   
     1.383286          1.461058        2.963311e-01      0.000000e+00      0.000000e+00      2.963311e-01   
     1.383286          1.561353        2.268184e-01      0.000000e+00      0.000000e+00      2.268184e-01   
     1.383286          1.660130        1.691105e-01      0.000000e+00      0.000000e+00      1.691105e-01   
     1.383286          1.756796        1.224448e-01      0.000000e+00      0.000000e+00      1.224448e-01   
     1.383286          1.850769        8.579263e-02      0.000000e+00      0.000000e+00      8.579263e-02   
     1.383286          1.941485        5.791550e-02      0.000000e+00      0.000000e+00      5.791550e-02   
     1.383286          2.028397        3.747694e-02      0.000000e+00      0.000000e+00      3.747694e-02   
     1.383286          2.110984        2.310344e-02      0.000000e+00      0.000000e+00      2.310344e-02   
     1.383286          2.188748        1.346269e-02      0.000000e+00      0.000000e+00      1.346269e-02   
     1.383286          2.261221        7.342600e-03      0.000000e+00      0.000000e+00      7.342600e-03   
     1.383286          2.327968        3.702873e-03      0.000000e+00      0.000000e+00      3.702873e-03   
     1.383286          2.388588        1.696311e-03      0.000000e+00      0.000000e+00      1.696311e-03   
     1.383286          2.442715        6.881266e-04      0.000000e+00      0.000000e+00      6.881266e-04   
     1.383286          2.490025        2.384071e-04      0.000000e+00      0.000000e+00      2.384071e-04   
     1.383286          2.530233        6.692905e-05      0.000000e+00      0.000000e+00      6.692905e-05   
     1.383286          2.563096        1.409498e-05      0.000000e+00      0.000000e+00      1.409498e-05   
     1.383286          2.588418        1.893402e-06      0.000000e+00      0.000000e+00      1.893402e-06   
     1.383286          2.606047        1.192092e-07      0.000000e+00      0.000000e+00      1.192092e-07   
     1.383286          2.615880        2.603392e-09      0.000000e+00      0.000000e+00      2.603392e-09   
     1.461060          0.002307        2.067548e+00      0.000000e+00      0.000000e+00      2.067548e+00   
     1.461060          0.012140        2.049732e+00      0.000000e+00      0.000000e+00      2.049732e+00   
     1.461060          0.029769        2.017537e+00      0.000000e+00      0.000000e+00      2.017537e+00   
     1.461060          0.055091        1.971095e+00      0.000000e+00      0.000000e+00      1.971095e+00   
     1.461060          0.087954        1.911045e+00      0.000000e+00      0.000000e+00      1.911045e+00   
     1.461060          0.128162        1.838026e+00      0.000000e+00      0.000000e+00      1.838026e+00   
     1.461060          0.175472        1.753287e+00      0.000000e+00      0.000000e+00      1.753287e+00   
     1.461060          0.229599        1.658116e+00      0.000000e+00      0.000000e+00      1.658116e+00   
     1.461060          0.290219        1.554143e+00      0.000000e+00      0.000000e+00      1.554143e+00   
     1.461060          0.356966        1.443253e+00      0.000000e+00      0.000000e+00      1.443253e+00   
     1.461060          0.429439        1.327293e+00      0.000000e+00      0.000000e+00      1.327293e+00   
     1.461060          0.507203        1.208125e+00      0.000000e+00      0.000000e+00      1.208125e+00   
     1.461060          0.589790        1.087844e+00      0.000000e+00      0.000000e+00      1.087844e+00   
     1.461060          0.676702        9.682819e-01      0.000000e+00      0.000000e+00      9.682819e-01   
     1.461060          0.767418        8.513754e-01      0.000000e+00      0.000000e+00      8.513754e-01   
     1.461060          0.861391        7.388506e-01      0.000000e+00      0.000000e+00      7.388506e-01   
     1.461060          0.958057        6.321456e-01      0.000000e+00      0.000000e+00      6.321456e-01   
     1.461060          1.056834        5.326804e-01      0.000000e+00      0.000000e+00      5.326804e-01   
     1.461060          1.157129        4.414129e-01      0.000000e+00      0.000000e+00      4.414129e-01   
     1.461060          1.258337        3.592541e-01      0.000000e+00      0.000000e+00      3.592541e-01   
     1.461060          1.359850        2.866588e-01      0.000000e+00      0.000000e+00      2.866588e-01   
     1.461060          1.461058        2.238529e-01      0.000000e+00      0.000000e+00      2.238529e-01   
     1.461060          1.561353        1.706716e-01      0.000000e+00      0.000000e+00      1.706716e-01   
     1.461060          1.660130        1.267406e-01      0.000000e+00      0.000000e+00      1.267406e-01   
     1.461060          1.756796        9.139588e-02      0.000000e+00      0.000000e+00      9.139588e-02   
     1.461060          1.850769        6.377824e-02      0.000000e+00      0.000000e+00      6.377824e-02   
     1.461060          1.941485        4.288122e-02      0.000000e+00      0.000000e+00      4.288122e-02   
     1.461060          2.028397        2.763871e-02      0.000000e+00      0.000000e+00      2.763871e-02   
     1.461060          2.110984        1.697308e-02      0.000000e+00      0.000000e+00      1.697308e-02   
     1.461060          2.188748        9.854009e-03      0.000000e+00      0.000000e+00      9.854009e-03   
     1.461060          2.261221        5.355653e-03      0.000000e+00      0.000000e+00      5.355653e-03   
     1.461060          2.327968        2.692020e-03      0.000000e+00      0.000000e+00      2.692020e-03   
     1.461060          2.388588        1.229521e-03      0.000000e+00      0.000000e+00      1.229521e-03   
     1.461060          2.442715        4.974197e-04      0.000000e+00      0.000000e+00      4.974197e-04   
     1.461060          2.490025        1.719266e-04      0.000000e+00      0.000000e+00      1.719266e-04   
     1.461060          2.530233        4.816767e-05      0.000000e+00      0.000000e+00      4.816767e-05   
     1.461060          2.563096        1.012651e-05      0.000000e+00      0.000000e+00      1.012651e-05   
     1.461060          2.588418        1.358473e-06      0.000000e+00      0.000000e+00      1.358473e-06   
     1.461060          2.606047        8.544581e-08      0.000000e+00      0.000000e+00      8.544581e-08   
     1.461060          2.615880        1.864798e-09      0.000000e+00      0.000000e+00      1.864798e-09   
     1.538940          0.002307        1.463885e+00      0.000000e+00      0.000000e+00      1.463885e+00   
     1.538940          0.012140        1.451103e+00      0.000000e+00      0.000000e+00      1.451103e+00   
