#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.139497        1.321273e+03      1.322275e+03     -1.003100e+00      3.323741e-04   
     0.656582          1.267373        1.163086e+03      1.163979e+03     -8.933619e-01      2.850344e-04   
     0.656582          1.398041        9.242896e+02      9.250785e+02     -7.891870e-01      2.411818e-04   
     0.656582          1.530716        7.092398e+02      7.099302e+02     -6.905701e-01      2.012037e-04   
     0.656582          1.664599        5.456288e+02      5.462341e+02     -6.054677e-01      1.653678e-04   
     0.656582          1.798887        4.016744e+02      4.021908e+02     -5.165341e-01      1.337158e-04   
     0.656582          1.932771        2.920885e+02      2.925296e+02     -4.412109e-01      1.061867e-04   
     0.656582          2.065446        2.071633e+02      2.075293e+02     -3.661610e-01      8.272236e-05   
     0.656582          2.196114        1.318622e+02      1.321538e+02     -2.916645e-01      6.309265e-05   
     0.656582          2.323989        7.993440e+01      8.015704e+01     -2.226932e-01      4.708355e-05   
     0.656582          2.448303        4.839923e+01      4.856489e+01     -1.656941e-01      3.428696e-05   
     0.656582          2.568307        2.868039e+01      2.880250e+01     -1.221304e-01      2.427336e-05   
     0.656582          2.683279        1.644561e+01      1.653007e+01     -8.447738e-02      1.667316e-05   
     0.656582          2.792529        8.961755e+00      9.019558e+00     -5.781344e-02      1.104753e-05   
     0.656582          2.895400        4.482191e+00      4.518291e+00     -3.610679e-02      7.021784e-06   
     0.656582          2.991272        1.927405e+00      1.947362e+00     -1.996099e-02      4.253832e-06   
     0.656582          3.079569        6.376004e-01      6.470543e-01     -9.456331e-03      2.433627e-06   
     0.656582          3.159760        8.799745e-02      9.018286e-02     -2.186729e-03      1.315424e-06   
     0.656582          3.231363        6.610353e-07      0.000000e+00      0.000000e+00      6.610353e-07   
     0.656582          3.293947        2.995560e-07      0.000000e+00      0.000000e+00      2.995560e-07   
     0.656582          3.347136        1.125624e-07      0.000000e+00      0.000000e+00      1.125624e-07   
     0.656582          3.390609        3.354615e-08      0.000000e+00      0.000000e+00      3.354615e-08   
     0.656582          3.424107        6.165219e-09      0.000000e+00      0.000000e+00      6.165219e-09   
     0.656582          3.447427        5.832492e-10      0.000000e+00      0.000000e+00      5.832492e-10   
     0.656582          3.460435        4.579783e-12      0.000000e+00      0.000000e+00      4.579783e-12   
     0.722098          0.003052        1.646658e+03      1.648645e+03     -1.988051e+00      9.195782e-04   
     0.722098          0.016060        1.646658e+03      1.648645e+03     -1.988051e+00      9.111325e-04   
     0.722098          0.039380        1.646658e+03      1.648645e+03     -1.988051e+00      8.960573e-04   
     0.722098          0.072877        1.734895e+03      1.736883e+03     -1.988051e+00      8.744177e-04   
     0.722098          0.116351        1.745040e+03      1.746972e+03     -1.933522e+00      8.465824e-04   
     0.722098          0.169540        1.692520e+03      1.694367e+03     -1.847953e+00      8.128882e-04   
     0.722098          0.232124        1.710392e+03      1.712185e+03     -1.794267e+00      7.738523e-04   
     0.722098          0.303727        1.654681e+03      1.656377e+03     -1.696873e+00      7.302826e-04   
     0.722098          0.383918        1.628291e+03      1.629902e+03     -1.611767e+00      6.828887e-04   
     0.722098          0.472215        1.574788e+03      1.576296e+03     -1.508838e+00      6.325488e-04   
     0.722098          0.568087        1.519382e+03      1.520793e+03     -1.412093e+00      5.801665e-04   
     0.722098          0.670957        1.428937e+03      1.430243e+03     -1.307081e+00      5.268213e-04   
     0.722098          0.780207        1.357898e+03      1.359107e+03     -1.209324e+00      4.733753e-04   
     0.722098          0.895180        1.241748e+03      1.242840e+03     -1.092363e+00      4.207263e-04   
     0.722098          1.015184        1.133017e+03      1.134013e+03     -9.961092e-01      3.697004e-04   
     0.722098          1.139497        1.025768e+03      1.026660e+03     -8.927678e-01      3.209987e-04   
     0.722098          1.267373        8.900165e+02      8.908120e+02     -7.957692e-01      2.751388e-04   
     0.722098          1.398041        7.574085e+02      7.581100e+02     -7.017085e-01      2.326788e-04   
     0.722098          1.530716        6.160419e+02      6.166597e+02     -6.180794e-01      1.939860e-04   
     0.722098          1.664599        4.580788e+02      4.586102e+02     -5.314870e-01      1.593436e-04   
     0.722098          1.798887        3.349732e+02      3.354289e+02     -4.558847e-01      1.287517e-04   
     0.722098          1.932771        2.383065e+02      2.386851e+02     -3.787286e-01      1.021863e-04   
     0.722098          2.065446        1.493702e+02      1.496758e+02     -3.057397e-01      7.958158e-05   
     0.722098          2.196114        9.047503e+01      9.070855e+01     -2.335784e-01      6.074853e-05   
     0.722098          2.323989        5.533391e+01      5.551151e+01     -1.776435e-01      4.537239e-05   
     0.722098          2.448303        3.331312e+01      3.344389e+01     -1.308058e-01      3.307527e-05   
     0.722098          2.568307        1.939446e+01      1.948787e+01     -9.342953e-02      2.343329e-05   
     0.722098          2.683279        1.067711e+01      1.074121e+01     -6.411634e-02      1.612426e-05   
     0.722098          2.792529        5.456310e+00      5.496539e+00     -4.023991e-02      1.070755e-05   
     0.722098          2.895400        2.478180e+00      2.502235e+00     -2.406225e-02      6.829020e-06   
     0.722098          2.991272        8.885938e-01      9.005246e-01     -1.193493e-02      4.160967e-06   
     0.722098          3.079569        1.807849e-01      1.843669e-01     -3.584415e-03      2.405077e-06   
     0.722098          3.159760        1.319541e-06      0.000000e+00      0.000000e+00      1.319541e-06   
     0.722098          3.231363        6.648093e-07      0.000000e+00      0.000000e+00      6.648093e-07   
     0.722098          3.293947        3.012880e-07      0.000000e+00      0.000000e+00      3.012880e-07   
     0.722098          3.347136        1.140055e-07      0.000000e+00      0.000000e+00      1.140055e-07   
     0.722098          3.390609        3.442316e-08      0.000000e+00      0.000000e+00      3.442316e-08   
     0.722098          3.424107        6.505426e-09      0.000000e+00      0.000000e+00      6.505426e-09   
     0.722098          3.447427        6.525686e-10      0.000000e+00      0.000000e+00      6.525686e-10   
     0.722098          3.460435        6.867191e-12      0.000000e+00      0.000000e+00      6.867191e-12   
     0.789711          0.003052        1.190005e+03      1.191713e+03     -1.709237e+00      8.929519e-04   
     0.789711          0.016060        1.190005e+03      1.191713e+03     -1.709237e+00      8.846849e-04   
     0.789711          0.039380        1.193449e+03      1.195157e+03     -1.709237e+00      8.699539e-04   
     0.789711          0.072877        1.284946e+03      1.286654e+03     -1.709237e+00      8.487982e-04   
     0.789711          0.116351        1.312753e+03      1.314449e+03     -1.696451e+00      8.216004e-04   
     0.789711          0.169540        1.258644e+03      1.260251e+03     -1.608270e+00      7.887170e-04   
     0.789711          0.232124        1.258116e+03      1.259669e+03     -1.553600e+00      7.506287e-04   
     0.789711          0.303727        1.240780e+03      1.242275e+03     -1.495068e+00      7.081385e-04   
     0.789711          0.383918        1.210928e+03      1.212338e+03     -1.410333e+00      6.619479e-04   
     0.789711          0.472215        1.180788e+03      1.182121e+03     -1.333650e+00      6.129368e-04   
     0.789711          0.568087        1.127064e+03      1.128299e+03     -1.235412e+00      5.619706e-04   
     0.789711          0.670957        1.077607e+03      1.078760e+03     -1.153489e+00      5.101008e-04   
     0.789711          0.780207        1.010477e+03      1.011541e+03     -1.063614e+00      4.581524e-04   
     0.789711          0.895180        9.355539e+02      9.365237e+02     -9.701656e-01      4.070143e-04   
     0.789711          1.015184        8.647932e+02      8.656721e+02     -8.792990e-01      3.574949e-04   
     0.789711          1.139497        7.679194e+02      7.687094e+02     -7.902887e-01      3.102734e-04   
     0.789711          1.267373        6.750926e+02      6.757924e+02     -7.000943e-01      2.658295e-04   
     0.789711          1.398041        5.917360e+02      5.923583e+02     -6.225418e-01      2.246902e-04   
     0.789711          1.530716        4.854326e+02      4.859712e+02     -5.388024e-01      1.872479e-04   
     0.789711          1.664599        3.700507e+02      3.705149e+02     -4.643855e-01      1.537262e-04   
     0.789711          1.798887        2.650691e+02      2.654582e+02     -3.892596e-01      1.241640e-04   
     0.789711          1.932771        1.625449e+02      1.628597e+02     -3.149244e-01      9.853511e-05   
     0.789711          2.065446        9.862693e+01      9.886923e+01     -2.423808e-01      7.679288e-05   
     0.789711          2.196114        6.071175e+01      6.089785e+01     -1.861591e-01      5.866832e-05   
     0.789711          2.323989        3.692435e+01      3.706151e+01     -1.372053e-01      4.385526e-05   
     0.789711          2.448303        2.186328e+01      2.196360e+01     -1.003538e-01      3.199186e-05   
     0.789711          2.568307        1.233957e+01      1.240852e+01     -6.896868e-02      2.269726e-05   
     0.789711          2.683279        6.464885e+00      6.510042e+00     -4.517226e-02      1.564237e-05   
     0.789711          2.792529        3.004671e+00      3.031988e+00     -2.732781e-02      1.041522e-05   
     0.789711          2.895400        1.140187e+00      1.154125e+00     -1.394422e-02      6.667326e-06   
     0.789711          2.991272        2.776250e-01      2.823801e-01     -4.759196e-03      4.086975e-06   
     0.789711          3.079569        6.207424e-04      6.660208e-04     -4.766367e-05      2.385361e-06   
     0.789711          3.159760        1.313147e-06      0.000000e+00      0.000000e+00      1.313147e-06   
     0.789711          3.231363        6.609420e-07      0.000000e+00      0.000000e+00      6.609420e-07   
     0.789711          3.293947        3.005055e-07      0.000000e+00      0.000000e+00      3.005055e-07   
     0.789711          3.347136        1.144813e-07      0.000000e+00      0.000000e+00      1.144813e-07   
     0.789711          3.390609        3.495971e-08      0.000000e+00      0.000000e+00      3.495971e-08   
     0.789711          3.424107        6.764499e-09      0.000000e+00      0.000000e+00      6.764499e-09   
     0.789711          3.447427        7.117032e-10      0.000000e+00      0.000000e+00      7.117032e-10   
     0.789711          3.460435        9.493059e-12      0.000000e+00      0.000000e+00      9.493059e-12   
     0.859239          0.003052        8.441127e+02      8.455690e+02     -1.457179e+00      8.686113e-04   
     0.859239          0.016060        8.441127e+02      8.455690e+02     -1.457179e+00      8.605169e-04   
     0.859239          0.039380        8.895246e+02      8.909810e+02     -1.457179e+00      8.460967e-04   
     0.859239          0.072877        9.390189e+02      9.404753e+02     -1.457179e+00      8.254017e-04   
     0.859239          0.116351        9.594354e+02      9.608918e+02     -1.457179e+00      7.987887e-04   
     0.859239          0.169540        9.395419e+02      9.409558e+02     -1.414680e+00      7.666376e-04   
     0.859239          0.232124        9.316780e+02      9.330304e+02     -1.353129e+00      7.294296e-04   
     0.859239          0.303727        9.264180e+02      9.277289e+02     -1.311589e+00      6.879457e-04   
     0.859239          0.383918        8.971886e+02      8.984217e+02     -1.233767e+00      6.428852e-04   
     0.859239          0.472215        8.756549e+02      8.768232e+02     -1.168941e+00      5.950965e-04   
     0.859239          0.568087        8.371534e+02      8.382414e+02     -1.088546e+00      5.454302e-04   
     0.859239          0.670957        8.036956e+02      8.047059e+02     -1.010804e+00      4.949148e-04   
     0.859239          0.780207        7.509648e+02      7.518933e+02     -9.289794e-01      4.443590e-04   
     0.859239          0.895180        7.081117e+02      7.089689e+02     -8.575438e-01      3.946256e-04   
     0.859239          1.015184        6.396230e+02      6.403932e+02     -7.705388e-01      3.465021e-04   
     0.859239          1.139497        5.725580e+02      5.732485e+02     -6.907399e-01      3.006306e-04   
     0.859239          1.267373        5.111320e+02      5.117495e+02     -6.177612e-01      2.574705e-04   
     0.859239          1.398041        4.331435e+02      4.336799e+02     -5.366222e-01      2.175641e-04   
     0.859239          1.530716        3.548009e+02      3.552671e+02     -4.663692e-01      1.812477e-04   
     0.859239          1.664599        2.724366e+02      2.728292e+02     -3.927963e-01      1.487639e-04   
     0.859239          1.798887        1.666244e+02      1.669434e+02     -3.190652e-01      1.201649e-04   
     0.859239          1.932771        1.024523e+02      1.027002e+02     -2.479850e-01      9.542423e-05   
     0.859239          2.065446        6.407991e+01      6.427104e+01     -1.912078e-01      7.442928e-05   
     0.859239          2.196114        3.937246e+01      3.951446e+01     -1.420530e-01      5.690045e-05   
     0.859239          2.323989        2.352874e+01      2.363369e+01     -1.049901e-01      4.256843e-05   
     0.859239          2.448303        1.351176e+01      1.358408e+01     -7.234605e-02      3.108553e-05   
     0.859239          2.568307        7.245230e+00      7.293979e+00     -4.877089e-02      2.208451e-05   
     0.859239          2.683279        3.478254e+00      3.507960e+00     -2.972188e-02      1.525057e-05   
     0.859239          2.792529        1.380562e+00      1.395997e+00     -1.544453e-02      1.018041e-05   
     0.859239          2.895400        3.570889e-01      3.630764e-01     -5.994087e-03      6.544100e-06   
     0.859239          2.991272        7.364975e-03      7.729165e-03     -3.682258e-04      4.035753e-06   
     0.859239          3.079569        2.363253e-06      0.000000e+00      0.000000e+00      2.363253e-06   
     0.859239          3.159760        1.299927e-06      0.000000e+00      0.000000e+00      1.299927e-06   
     0.859239          3.231363        6.553719e-07      0.000000e+00      0.000000e+00      6.553719e-07   
     0.859239          3.293947        2.989823e-07      0.000000e+00      0.000000e+00      2.989823e-07   
     0.859239          3.347136        1.145863e-07      0.000000e+00      0.000000e+00      1.145863e-07   
     0.859239          3.390609        3.532651e-08      0.000000e+00      0.000000e+00      3.532651e-08   
     0.859239          3.424107        6.969662e-09      0.000000e+00      0.000000e+00      6.969662e-09   
     0.859239          3.447427        7.615414e-10      0.000000e+00      0.000000e+00      7.615414e-10   
     0.859239          3.460435        1.204536e-11      0.000000e+00      0.000000e+00      1.204536e-11   
     0.930495          0.003052        6.952034e+02      6.964329e+02     -1.230346e+00      8.478128e-04   
     0.930495          0.016060        7.015556e+02      7.027851e+02     -1.230346e+00      8.398675e-04   
     0.930495          0.039380        7.017603e+02      7.029898e+02     -1.230346e+00      8.257039e-04   
     0.930495          0.072877        7.010021e+02      7.022317e+02     -1.230346e+00      8.054082e-04   
     0.930495          0.116351        6.997628e+02      7.009924e+02     -1.230346e+00      7.793123e-04   
     0.930495          0.169540        6.981555e+02      6.993851e+02     -1.230346e+00      7.477948e-04   
     0.930495          0.232124        6.856167e+02      6.867826e+02     -1.166703e+00      7.113515e-04   
     0.930495          0.303727        6.743970e+02      6.755196e+02     -1.123263e+00      6.707439e-04   
     0.930495          0.383918        6.684255e+02      6.695022e+02     -1.077337e+00      6.266555e-04   
     0.930495          0.472215        6.418679e+02      6.428798e+02     -1.012487e+00      5.799183e-04   
     0.930495          0.568087        6.255139e+02      6.264693e+02     -9.558905e-01      5.313834e-04   
     0.930495          0.670957        5.913161e+02      5.921970e+02     -8.813323e-01      4.820454e-04   
     0.930495          0.780207        5.598875e+02      5.606986e+02     -8.115823e-01      4.326962e-04   
     0.930495          0.895180        5.181760e+02      5.189173e+02     -7.417415e-01      3.841745e-04   
     0.930495          1.015184        4.698869e+02      4.705578e+02     -6.711986e-01      3.372446e-04   
     0.930495          1.139497        4.242091e+02      4.248093e+02     -6.004691e-01      2.925285e-04   
     0.930495          1.267373        3.696113e+02      3.701402e+02     -5.292212e-01      2.504921e-04   
     0.930495          1.398041        3.096818e+02      3.101426e+02     -4.610311e-01      2.116353e-04   
     0.930495          1.530716        2.447717e+02      2.451602e+02     -3.886626e-01      1.762895e-04   
     0.930495          1.664599        1.595926e+02      1.599101e+02     -3.177037e-01      1.447337e-04   
     0.930495          1.798887        1.008197e+02      1.010678e+02     -2.481674e-01      1.169835e-04   
     0.930495          1.932771        6.420477e+01      6.439726e+01     -1.925797e-01      9.297422e-05   
     0.930495          2.065446        4.012708e+01      4.027143e+01     -1.444204e-01      7.256723e-05   
     0.930495          2.196114        2.435998e+01      2.446716e+01     -1.072321e-01      5.552187e-05   
     0.930495          2.323989        1.410116e+01      1.417576e+01     -7.464487e-02      4.157545e-05   
     0.930495          2.448303        7.680196e+00      7.731041e+00     -5.087582e-02      3.039984e-05   
     0.930495          2.568307        3.786148e+00      3.817311e+00     -3.118458e-02      2.163132e-05   
     0.930495          2.683279        1.537340e+00      1.553963e+00     -1.663780e-02      1.496961e-05   
     0.930495          2.792529        4.237332e-01      4.306426e-01     -6.919364e-03      1.002193e-05   
     0.930495          2.895400        2.031897e-02      2.089876e-02     -5.862633e-04      6.468894e-06   
     0.930495          2.991272        3.999882e-06      0.000000e+00      0.000000e+00      3.999882e-06   
     0.930495          3.079569        2.341784e-06      0.000000e+00      0.000000e+00      2.341784e-06   
     0.930495          3.159760        1.289169e-06      0.000000e+00      0.000000e+00      1.289169e-06   
     0.930495          3.231363        6.512890e-07      0.000000e+00      0.000000e+00      6.512890e-07   
     0.930495          3.293947        2.980777e-07      0.000000e+00      0.000000e+00      2.980777e-07   
     0.930495          3.347136        1.148362e-07      0.000000e+00      0.000000e+00      1.148362e-07   
     0.930495          3.390609        3.568736e-08      0.000000e+00      0.000000e+00      3.568736e-08   
     0.930495          3.424107        7.154308e-09      0.000000e+00      0.000000e+00      7.154308e-09   
     0.930495          3.447427        8.055063e-10      0.000000e+00      0.000000e+00      8.055063e-10   
     0.930495          3.460435        1.440678e-11      0.000000e+00      0.000000e+00      1.440678e-11   
     1.003286          0.003052        5.863494e+02      5.875955e+02     -1.246969e+00      8.321883e-04   
     1.003286          0.016060        5.863494e+02      5.875955e+02     -1.246969e+00      8.243585e-04   
     1.003286          0.039380        5.481060e+02      5.492708e+02     -1.165638e+00      8.103917e-04   
     1.003286          0.072877        5.168859e+02      5.179843e+02     -1.099243e+00      7.903946e-04   
     1.003286          0.116351        5.024320e+02      5.034998e+02     -1.068504e+00      7.646926e-04   
     1.003286          0.169540        5.065174e+02      5.075673e+02     -1.050679e+00      7.336594e-04   
     1.003286          0.232124        5.112309e+02      5.122516e+02     -1.021405e+00      6.977845e-04   
     1.003286          0.303727        4.920959e+02      4.930597e+02     -9.645249e-01      6.578299e-04   
     1.003286          0.383918        4.901589e+02      4.910877e+02     -9.293594e-01      6.144728e-04   
     1.003286          0.472215        4.712416e+02      4.721173e+02     -8.762693e-01      5.685424e-04   
     1.003286          0.568087        4.574132e+02      4.582382e+02     -8.255094e-01      5.208633e-04   
     1.003286          0.670957        4.341440e+02      4.349095e+02     -7.659590e-01      4.724184e-04   
     1.003286          0.780207        4.107628e+02      4.114693e+02     -7.069098e-01      4.239838e-04   
     1.003286          0.895180        3.755718e+02      3.762081e+02     -6.366855e-01      3.763885e-04   
     1.003286          1.015184        3.421410e+02      3.427153e+02     -5.746944e-01      3.303734e-04   
     1.003286          1.139497        3.046244e+02      3.051378e+02     -5.136316e-01      2.865588e-04   
     1.003286          1.267373        2.601045e+02      2.605510e+02     -4.467988e-01      2.453803e-04   
     1.003286          1.398041        2.094048e+02      2.097848e+02     -3.801944e-01      2.073205e-04   
     1.003286          1.530716        1.429089e+02      1.432188e+02     -3.100364e-01      1.727692e-04   
     1.003286          1.664599        9.356947e+01      9.381162e+01     -2.422892e-01      1.419367e-04   
     1.003286          1.798887        6.095698e+01      6.114674e+01     -1.898741e-01      1.148173e-04   
     1.003286          1.932771        3.874423e+01      3.888700e+01     -1.428624e-01      9.131774e-05   
     1.003286          2.065446        2.389663e+01      2.400343e+01     -1.068699e-01      7.133281e-05   
     1.003286          2.196114        1.401608e+01      1.409096e+01     -7.493725e-02      5.462796e-05   
     1.003286          2.323989        7.716126e+00      7.767450e+00     -5.136494e-02      4.095567e-05   
     1.003286          2.448303        3.857517e+00      3.889115e+00     -3.162789e-02      2.998812e-05   
     1.003286          2.568307        1.592792e+00      1.609986e+00     -1.721470e-02      2.137609e-05   
     1.003286          2.683279        4.547370e-01      4.619988e-01     -7.276690e-03      1.482658e-05   
     1.003286          2.792529        2.512959e-02      2.579805e-02     -6.784136e-04      9.955206e-06   
     1.003286          2.895400        6.439555e-06      0.000000e+00      0.000000e+00      6.439555e-06   
     1.003286          2.991272        3.982143e-06      0.000000e+00      0.000000e+00      3.982143e-06   
     1.003286          3.079569        2.332988e-06      0.000000e+00      0.000000e+00      2.332988e-06   
     1.003286          3.159760        1.286111e-06      0.000000e+00      0.000000e+00      1.286111e-06   
     1.003286          3.231363        6.511111e-07      0.000000e+00      0.000000e+00      6.511111e-07   
     1.003286          3.293947        2.988716e-07      0.000000e+00      0.000000e+00      2.988716e-07   
     1.003286          3.347136        1.156635e-07      0.000000e+00      0.000000e+00      1.156635e-07   
     1.003286          3.390609        3.618676e-08      0.000000e+00      0.000000e+00      3.618676e-08   
     1.003286          3.424107        7.350478e-09      0.000000e+00      0.000000e+00      7.350478e-09   
     1.003286          3.447427        8.475898e-10      0.000000e+00      0.000000e+00      8.475898e-10   
     1.003286          3.460435        1.659863e-11      0.000000e+00      0.000000e+00      1.659863e-11   
     1.077416          0.003052        3.977903e+02      3.988312e+02     -1.041745e+00      8.235162e-04   
     1.077416          0.016060        3.977903e+02      3.988312e+02     -1.041745e+00      8.157453e-04   
     1.077416          0.039380        3.977903e+02      3.988312e+02     -1.041745e+00      8.018787e-04   
     1.077416          0.072877        3.898345e+02      3.908546e+02     -1.020910e+00      7.820240e-04   
     1.077416          0.116351        3.637777e+02      3.647296e+02     -9.526717e-01      7.565214e-04   
     1.077416          0.169540        3.671966e+02      3.681113e+02     -9.154127e-01      7.257377e-04   
     1.077416          0.232124        3.704551e+02      3.713464e+02     -8.920262e-01      6.901668e-04   
     1.077416          0.303727        3.602564e+02      3.611035e+02     -8.477360e-01      6.505694e-04   
     1.077416          0.383918        3.543011e+02      3.551006e+02     -8.001321e-01      6.076153e-04   
     1.077416          0.472215        3.455374e+02      3.462949e+02     -7.580059e-01      5.621297e-04   
     1.077416          0.568087        3.297164e+02      3.304181e+02     -7.022549e-01      5.149326e-04   
     1.077416          0.670957        3.147170e+02      3.153722e+02     -6.556696e-01      4.670044e-04   
     1.077416          0.780207        2.931073e+02      2.937076e+02     -6.007546e-01      4.191146e-04   
     1.077416          0.895180        2.685370e+02      2.690807e+02     -5.440092e-01      3.720690e-04   
     1.077416          1.015184        2.418816e+02      2.423658e+02     -4.845824e-01      3.266007e-04   
     1.077416          1.139497        2.093851e+02      2.098089e+02     -4.241271e-01      2.833170e-04   
     1.077416          1.267373        1.723413e+02      1.727060e+02     -3.649459e-01      2.426427e-04   
     1.077416          1.398041        1.213675e+02      1.216621e+02     -2.948408e-01      2.051155e-04   
     1.077416          1.530716        8.207696e+01      8.230979e+01     -2.329975e-01      1.710531e-04   
     1.077416          1.664599        5.446218e+01      5.464451e+01     -1.824705e-01      1.406390e-04   
     1.077416          1.798887        3.537310e+01      3.551072e+01     -1.377371e-01      1.138528e-04   
     1.077416          1.932771        2.210971e+01      2.221319e+01     -1.035777e-01      9.062534e-05   
     1.077416          2.065446        1.317580e+01      1.324823e+01     -7.250661e-02      7.085789e-05   
     1.077416          2.196114        7.332554e+00      7.382557e+00     -5.005726e-02      5.432383e-05   
     1.077416          2.323989        3.679772e+00      3.710662e+00     -3.093090e-02      4.077971e-05   
     1.077416          2.448303        1.515986e+00      1.532690e+00     -1.673361e-02      2.990520e-05   
     1.077416          2.568307        4.255741e-01      4.325437e-01     -6.991038e-03      2.135644e-05   
     1.077416          2.683279        1.971240e-02      2.027263e-02     -5.750730e-04      1.484629e-05   
     1.077416          2.792529        9.984355e-06      0.000000e+00      0.000000e+00      9.984355e-06   
     1.077416          2.895400        6.461215e-06      0.000000e+00      0.000000e+00      6.461215e-06   
     1.077416          2.991272        3.998000e-06      0.000000e+00      0.000000e+00      3.998000e-06   
     1.077416          3.079569        2.345157e-06      0.000000e+00      0.000000e+00      2.345157e-06   
     1.077416          3.159760        1.294764e-06      0.000000e+00      0.000000e+00      1.294764e-06   
     1.077416          3.231363        6.568148e-07      0.000000e+00      0.000000e+00      6.568148e-07   
     1.077416          3.293947        3.022888e-07      0.000000e+00      0.000000e+00      3.022888e-07   
     1.077416          3.347136        1.174429e-07      0.000000e+00      0.000000e+00      1.174429e-07   
     1.077416          3.390609        3.695216e-08      0.000000e+00      0.000000e+00      3.695216e-08   
     1.077416          3.424107        7.587979e-09      0.000000e+00      0.000000e+00      7.587979e-09   
     1.077416          3.447427        8.919038e-10      0.000000e+00      0.000000e+00      8.919038e-10   
     1.077416          3.460435        1.870230e-11      0.000000e+00      0.000000e+00      1.870230e-11   
     1.152685          0.003052        2.626941e+02      2.635523e+02     -8.590393e-01      8.236099e-04   
     1.152685          0.016060        2.626941e+02      2.635523e+02     -8.590393e-01      8.158245e-04   
     1.152685          0.039380        2.626941e+02      2.635523e+02     -8.590393e-01      8.019278e-04   
     1.152685          0.072877        2.626941e+02      2.635523e+02     -8.590393e-01      7.820299e-04   
     1.152685          0.116351        2.738226e+02      2.746692e+02     -8.473571e-01      7.564821e-04   
     1.152685          0.169540        2.666878e+02      2.674810e+02     -7.939207e-01      7.256544e-04   
     1.152685          0.232124        2.616324e+02      2.623930e+02     -7.612444e-01      6.900443e-04   
     1.152685          0.303727        2.628220e+02      2.635606e+02     -7.392001e-01      6.504120e-04   
     1.152685          0.383918        2.530848e+02      2.537731e+02     -6.889191e-01      6.074382e-04   
     1.152685          0.472215        2.472244e+02      2.478740e+02     -6.501560e-01      5.619537e-04   
     1.152685          0.568087        2.348051e+02      2.354036e+02     -5.990420e-01      5.147806e-04   
     1.152685          0.670957        2.242167e+02      2.247690e+02     -5.527933e-01      4.668929e-04   
     1.152685          0.780207        2.056454e+02      2.061460e+02     -5.009918e-01      4.190473e-04   
     1.152685          0.895180        1.867359e+02      1.871873e+02     -4.517208e-01      3.720559e-04   
     1.152685          1.015184        1.633429e+02      1.637406e+02     -3.980232e-01      3.266520e-04   
     1.152685          1.139497        1.363061e+02      1.366457e+02     -3.399096e-01      2.834395e-04   
     1.152685          1.267373        9.728783e+01      9.756047e+01     -2.728794e-01      2.428901e-04   
     1.152685          1.398041        6.789407e+01      6.811202e+01     -2.181590e-01      2.054794e-04   
     1.152685          1.530716        4.625390e+01      4.642321e+01     -1.694800e-01      1.714867e-04   
     1.152685          1.664599        3.054884e+01      3.067864e+01     -1.299409e-01      1.411023e-04   
     1.152685          1.798887        1.938806e+01      1.948484e+01     -9.689331e-02      1.143220e-04   
     1.152685          1.932771        1.165960e+01      1.172803e+01     -6.852161e-02      9.108164e-05   
     1.152685          2.065446        6.496453e+00      6.543085e+00     -4.670335e-02      7.128905e-05   
     1.152685          2.196114        3.233798e+00      3.262677e+00     -2.893361e-02      5.471872e-05   
     1.152685          2.323989        1.313082e+00      1.328182e+00     -1.514091e-02      4.113224e-05   
     1.152685          2.448303        3.419817e-01      3.479220e-01     -5.970511e-03      3.021168e-05   
     1.152685          2.568307        4.927295e-03      5.202753e-03     -2.970702e-04      2.161300e-05   
     1.152685          2.683279        1.504405e-05      0.000000e+00      0.000000e+00      1.504405e-05   
     1.152685          2.792529        1.012278e-05      0.000000e+00      0.000000e+00      1.012278e-05   
     1.152685          2.895400        6.555726e-06      0.000000e+00      0.000000e+00      6.555726e-06   
     1.152685          2.991272        4.060722e-06      0.000000e+00      0.000000e+00      4.060722e-06   
     1.152685          3.079569        2.385046e-06      0.000000e+00      0.000000e+00      2.385046e-06   
     1.152685          3.159760        1.318743e-06      0.000000e+00      0.000000e+00      1.318743e-06   
     1.152685          3.231363        6.702323e-07      0.000000e+00      0.000000e+00      6.702323e-07   
     1.152685          3.293947        3.091991e-07      0.000000e+00      0.000000e+00      3.091991e-07   
     1.152685          3.347136        1.205359e-07      0.000000e+00      0.000000e+00      1.205359e-07   
     1.152685          3.390609        3.810795e-08      0.000000e+00      0.000000e+00      3.810795e-08   
     1.152685          3.424107        7.895997e-09      0.000000e+00      0.000000e+00      7.895997e-09   
     1.152685          3.447427        9.425604e-10      0.000000e+00      0.000000e+00      9.425604e-10   
     1.152685          3.460435        2.082768e-11      0.000000e+00      0.000000e+00      2.082768e-11   
     1.228890          0.003052        1.681844e+02      1.688813e+02     -6.977224e-01      8.343945e-04   
     1.228890          0.016060        1.681844e+02      1.688813e+02     -6.977224e-01      8.265033e-04   
     1.228890          0.039380        1.681844e+02      1.688813e+02     -6.977224e-01      8.124130e-04   
     1.228890          0.072877        1.846806e+02      1.853776e+02     -6.977224e-01      7.922369e-04   
     1.228890          0.116351        1.936383e+02      1.943352e+02     -6.977224e-01      7.663344e-04   
     1.228890          0.169540        1.936545e+02      1.943367e+02     -6.830063e-01      7.350891e-04   
     1.228890          0.232124        1.841045e+02      1.847473e+02     -6.434937e-01      6.990087e-04   
