#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.029769        9.564382e+03      9.595992e+03     -3.174158e+01      1.320631e-01   
     0.593339          0.055091        9.067431e+03      9.097397e+03     -3.009233e+01      1.270827e-01   
     0.593339          0.087954        9.178207e+03      9.207421e+03     -2.933484e+01      1.208097e-01   
     0.593339          0.128162        9.133483e+03      9.161957e+03     -2.858789e+01      1.134021e-01   
     0.593339          0.175472        9.006794e+03      9.034059e+03     -2.737006e+01      1.050653e-01   
     0.593339          0.229599        8.838405e+03      8.864483e+03     -2.617370e+01      9.601880e-02   
     0.593339          0.290219        8.632998e+03      8.657819e+03     -2.490681e+01      8.651048e-02   
     0.593339          0.356966        8.308426e+03      8.331785e+03     -2.343563e+01      7.678295e-02   
     0.593339          0.429439        7.914722e+03      7.936528e+03     -2.187240e+01      6.708340e-02   
     0.593339          0.507203        7.456104e+03      7.476214e+03     -2.016799e+01      5.764024e-02   
     0.593339          0.589790        6.898010e+03      6.916407e+03     -1.844510e+01      4.866123e-02   
     0.593339          0.676702        6.251488e+03      6.268106e+03     -1.665796e+01      4.032098e-02   
     0.593339          0.767418        5.533042e+03      5.547835e+03     -1.482551e+01      3.275094e-02   
     0.593339          0.861391        4.768590e+03      4.781580e+03     -1.301524e+01      2.604249e-02   
     0.593339          0.958057        3.990030e+03      4.001271e+03     -1.126135e+01      2.023610e-02   
     0.593339          1.056834        3.156026e+03      3.165504e+03     -9.493798e+00      1.534077e-02   
     0.593339          1.157129        2.368796e+03      2.376624e+03     -7.838850e+00      1.132391e-02   
     0.593339          1.258337        1.629866e+03      1.636161e+03     -6.303351e+00      8.122663e-03   
     0.593339          1.359850        1.035886e+03      1.040772e+03     -4.891529e+00      5.649196e-03   
     0.593339          1.461058        6.145794e+02      6.182276e+02     -3.652078e+00      3.801416e-03   
     0.593339          1.561353        3.566754e+02      3.593175e+02     -2.644532e+00      2.470445e-03   
     0.593339          1.660130        1.988156e+02      2.006659e+02     -1.851797e+00      1.549012e-03   
     0.593339          1.756796        1.042469e+02      1.054887e+02     -1.242674e+00      9.375743e-04   
     0.593339          1.850769        5.018249e+01      5.096978e+01     -7.878395e-01      5.495850e-04   
     0.593339          1.941485        2.154701e+01      2.201028e+01     -4.635917e-01      3.141690e-04   
     0.593339          2.028397        7.812571e+00      8.062266e+00     -2.498726e-01      1.770565e-04   
     0.593339          2.110984        2.190353e+00      2.302627e+00     -1.123729e-01      9.957532e-05   
     0.593339          2.188748        3.866496e-01      4.262043e-01     -3.961090e-02      5.623247e-05   
     0.593339          2.261221        2.163320e-02      2.893850e-02     -7.336945e-03      3.164772e-05   
     0.593339          2.327968       -5.723635e-06      5.419977e-06     -2.847909e-05      1.733548e-05   
     0.593339          2.388588        8.896856e-06      0.000000e+00      0.000000e+00      8.896856e-06   
     0.593339          2.442715        4.091933e-06      0.000000e+00      0.000000e+00      4.091933e-06   
     0.593339          2.490025        1.607463e-06      0.000000e+00      0.000000e+00      1.607463e-06   
     0.593339          2.530233        5.085887e-07      0.000000e+00      0.000000e+00      5.085887e-07   
     0.593339          2.563096        1.204015e-07      0.000000e+00      0.000000e+00      1.204015e-07   
     0.593339          2.588418        1.821106e-08      0.000000e+00      0.000000e+00      1.821106e-08   
     0.593339          2.606047        1.311949e-09      0.000000e+00      0.000000e+00      1.311949e-09   
     0.593339          2.615880        3.409498e-11      0.000000e+00      0.000000e+00      3.409498e-11   
     0.656582          0.002307        5.879097e+03      5.905016e+03     -2.602875e+01      1.099822e-01   
     0.656582          0.012140        6.062648e+03      6.088568e+03     -2.602875e+01      1.082497e-01   
     0.656582          0.029769        6.412331e+03      6.438255e+03     -2.602875e+01      1.052696e-01   
     0.656582          0.055091        6.517103e+03      6.543031e+03     -2.602875e+01      1.011185e-01   
     0.656582          0.087954        6.487664e+03      6.513328e+03     -2.575952e+01      9.590562e-02   
     0.656582          0.128162        6.407914e+03      6.432587e+03     -2.476277e+01      8.977362e-02   
     0.656582          0.175472        6.367085e+03      6.391083e+03     -2.408003e+01      8.290592e-02   
     0.656582          0.229599        6.225404e+03      6.248209e+03     -2.288016e+01      7.549523e-02   
     0.656582          0.290219        6.057056e+03      6.078696e+03     -2.170788e+01      6.775663e-02   
     0.656582          0.356966        5.854565e+03      5.874943e+03     -2.043773e+01      5.989637e-02   
     0.656582          0.429439        5.562971e+03      5.581853e+03     -1.893387e+01      5.211962e-02   
     0.656582          0.507203        5.205444e+03      5.222801e+03     -1.740190e+01      4.461004e-02   
     0.656582          0.589790        4.788925e+03      4.804736e+03     -1.584768e+01      3.753044e-02   
     0.656582          0.676702        4.313485e+03      4.327633e+03     -1.417991e+01      3.101058e-02   
     0.656582          0.767418        3.784257e+03      3.796786e+03     -1.255475e+01      2.514377e-02   
     0.656582          0.861391        3.199670e+03      3.210498e+03     -1.084888e+01      1.998700e-02   
     0.656582          0.958057        2.616649e+03      2.625893e+03     -9.259873e+00      1.555781e-02   
     0.656582          1.056834        2.014841e+03      2.022493e+03     -7.663958e+00      1.184977e-02   
     0.656582          1.157129        1.446447e+03      1.452595e+03     -6.156845e+00      8.823443e-03   
     0.656582          1.258337        9.423230e+02      9.471151e+02     -4.798526e+00      6.420651e-03   
     0.656582          1.359850        5.691459e+02      5.727471e+02     -3.605747e+00      4.564889e-03   
     0.656582          1.461058        3.375013e+02      3.401310e+02     -2.632789e+00      3.173407e-03   
     0.656582          1.561353        1.915960e+02      1.934531e+02     -1.859318e+00      2.160314e-03   
     0.656582          1.660130        1.022638e+02      1.035215e+02     -1.259130e+00      1.444560e-03   
     0.656582          1.756796        5.014919e+01      5.095485e+01     -8.066081e-01      9.526528e-04   
     0.656582          1.850769        2.184662e+01      2.232323e+01     -4.772348e-01      6.223522e-04   
     0.656582          1.941485        8.073485e+00      8.332225e+00     -2.591440e-01      4.039112e-04   
     0.656582          2.028397        2.289109e+00      2.407332e+00     -1.184835e-01      2.602291e-04   
     0.656582          2.110984        4.025033e-01      4.438067e-01     -4.146883e-02      1.654042e-04   
     0.656582          2.188748        2.158024e-02      2.898509e-02     -7.507250e-03      1.024021e-04   
     0.656582          2.261221        4.393594e-05      9.245235e-07     -1.762122e-05      6.063263e-05   
     0.656582          2.327968        3.362078e-05      0.000000e+00      0.000000e+00      3.362078e-05   
     0.656582          2.388588        1.701398e-05      0.000000e+00      0.000000e+00      1.701398e-05   
     0.656582          2.442715        7.609499e-06      0.000000e+00      0.000000e+00      7.609499e-06   
     0.656582          2.490025        2.889446e-06      0.000000e+00      0.000000e+00      2.889446e-06   
     0.656582          2.530233        8.824452e-07      0.000000e+00      0.000000e+00      8.824452e-07   
     0.656582          2.563096        2.013555e-07      0.000000e+00      0.000000e+00      2.013555e-07   
     0.656582          2.588418        2.928060e-08      0.000000e+00      0.000000e+00      2.928060e-08   
     0.656582          2.606047        2.013600e-09      0.000000e+00      0.000000e+00      2.013600e-09   
     0.656582          2.615880        4.927813e-11      0.000000e+00      0.000000e+00      4.927813e-11   
     0.722098          0.002307        4.524728e+03      4.548553e+03     -2.391499e+01      8.957484e-02   
     0.722098          0.012140        4.524726e+03      4.548553e+03     -2.391499e+01      8.813321e-02   
     0.722098          0.029769        4.524724e+03      4.548553e+03     -2.391499e+01      8.564583e-02   
     0.722098          0.055091        4.419926e+03      4.442948e+03     -2.310409e+01      8.218775e-02   
     0.722098          0.087954        4.429242e+03      4.451375e+03     -2.221102e+01      7.785653e-02   
     0.722098          0.128162        4.425168e+03      4.446812e+03     -2.171713e+01      7.277916e-02   
     0.722098          0.175472        4.341320e+03      4.361887e+03     -2.063428e+01      6.711876e-02   
     0.722098          0.229599        4.262176e+03      4.281852e+03     -1.973764e+01      6.104394e-02   
     0.722098          0.290219        4.142774e+03      4.161271e+03     -1.855225e+01      5.473987e-02   
     0.722098          0.356966        3.968613e+03      3.985857e+03     -1.729310e+01      4.838113e-02   
     0.722098          0.429439        3.759521e+03      3.775537e+03     -1.605753e+01      4.213535e-02   
     0.722098          0.507203        3.498066e+03      3.512726e+03     -1.469655e+01      3.614701e-02   
     0.722098          0.589790        3.189249e+03      3.202438e+03     -1.321965e+01      3.054093e-02   
     0.722098          0.676702        2.832310e+03      2.844018e+03     -1.173408e+01      2.540909e-02   
     0.722098          0.767418        2.445996e+03      2.456222e+03     -1.024631e+01      2.081390e-02   
     0.722098          0.861391        2.014903e+03      2.023597e+03     -8.711103e+00      1.678581e-02   
     0.722098          0.958057        1.580698e+03      1.587929e+03     -7.243580e+00      1.332670e-02   
     0.722098          1.056834        1.157324e+03      1.163160e+03     -5.845917e+00      1.042128e-02   
     0.722098          1.157129        7.699272e+02      7.744535e+02     -4.534287e+00      8.029206e-03   
     0.722098          1.258337        4.808296e+02      4.842370e+02     -3.413506e+00      6.101441e-03   
     0.722098          1.359850        2.918663e+02      2.943724e+02     -2.510681e+00      4.576369e-03   
     0.722098          1.461058        1.685548e+02      1.703350e+02     -1.783628e+00      3.392914e-03   
     0.722098          1.561353        9.111053e+01      9.232129e+01     -1.213247e+00      2.488575e-03   
     0.722098          1.660130        4.510631e+01      4.588364e+01     -7.791338e-01      1.807157e-03   
     0.722098          1.756796        1.980052e+01      2.026231e+01     -4.630925e-01      1.298473e-03   
     0.722098          1.850769        7.277078e+00      7.527077e+00     -2.509200e-01      9.209541e-04   
     0.722098          1.941485        2.026965e+00      2.138943e+00     -1.126199e-01      6.416329e-04   
     0.722098          2.028397        3.372206e-01      3.749370e-01     -3.815227e-02      4.359470e-04   
     0.722098          2.110984        1.386053e-02      1.945233e-02     -5.877894e-03      2.860985e-04   
     0.722098          2.188748        1.791619e-04      0.000000e+00      0.000000e+00      1.791619e-04   
     0.722098          2.261221        1.055499e-04      0.000000e+00      0.000000e+00      1.055499e-04   
     0.722098          2.327968        5.759319e-05      0.000000e+00      0.000000e+00      5.759319e-05   
     0.722098          2.388588        2.850248e-05      0.000000e+00      0.000000e+00      2.850248e-05   
     0.722098          2.442715        1.243532e-05      0.000000e+00      0.000000e+00      1.243532e-05   
     0.722098          2.490025        4.605674e-06      0.000000e+00      0.000000e+00      4.605674e-06   
     0.722098          2.530233        1.373417e-06      0.000000e+00      0.000000e+00      1.373417e-06   
     0.722098          2.563096        3.060621e-07      0.000000e+00      0.000000e+00      3.060621e-07   
     0.722098          2.588418        4.343168e-08      0.000000e+00      0.000000e+00      4.343168e-08   
     0.722098          2.606047        2.902901e-09      0.000000e+00      0.000000e+00      2.902901e-09   
     0.722098          2.615880        6.843403e-11      0.000000e+00      0.000000e+00      6.843403e-11   
     0.789711          0.002307        2.582519e+03      2.601438e+03     -1.899790e+01      7.841076e-02   
     0.789711          0.012140        2.865310e+03      2.884231e+03     -1.899790e+01      7.718944e-02   
     0.789711          0.029769        2.931418e+03      2.950341e+03     -1.899790e+01      7.506729e-02   
     0.789711          0.055091        2.949843e+03      2.968769e+03     -1.899790e+01      7.211565e-02   
     0.789711          0.087954        2.946667e+03      2.965542e+03     -1.894365e+01      6.842271e-02   
     0.789711          0.128162        2.902627e+03      2.920637e+03     -1.807317e+01      6.410040e-02   
     0.789711          0.175472        2.879328e+03      2.896789e+03     -1.752011e+01      5.929400e-02   
     0.789711          0.229599        2.803162e+03      2.819636e+03     -1.652865e+01      5.415126e-02   
     0.789711          0.290219        2.707221e+03      2.722725e+03     -1.555273e+01      4.883226e-02   
     0.789711          0.356966        2.587140e+03      2.601576e+03     -1.447918e+01      4.348651e-02   
     0.789711          0.429439        2.435887e+03      2.449128e+03     -1.327906e+01      3.825141e-02   
     0.789711          0.507203        2.240616e+03      2.252546e+03     -1.196339e+01      3.324073e-02   
     0.789711          0.589790        2.006992e+03      2.017618e+03     -1.065431e+01      2.855108e-02   
     0.789711          0.676702        1.744560e+03      1.753848e+03     -9.312049e+00      2.424625e-02   
     0.789711          0.767418        1.455197e+03      1.463086e+03     -7.909390e+00      2.036874e-02   
     0.789711          0.861391        1.151556e+03      1.158133e+03     -6.594023e+00      1.693306e-02   
     0.789711          0.958057        8.489696e+02      8.542391e+02     -5.283493e+00      1.393394e-02   
     0.789711          1.056834        5.741525e+02      5.782489e+02     -4.107771e+00      1.135608e-02   
     0.789711          1.157129        3.684361e+02      3.715355e+02     -3.108603e+00      9.164262e-03   
     0.789711          1.258337        2.278344e+02      2.301103e+02     -2.283222e+00      7.324177e-03   
     0.789711          1.359850        1.332093e+02      1.348227e+02     -1.619148e+00      5.792461e-03   
     0.789711          1.461058        7.251419e+01      7.360954e+01     -1.099889e+00      4.530507e-03   
     0.789711          1.561353        3.595600e+01      3.665932e+01     -7.068116e-01      3.497718e-03   
     0.789711          1.660130        1.562325e+01      1.604110e+01     -4.205098e-01      2.659748e-03   
     0.789711          1.756796        5.612994e+00      5.832825e+00     -2.218165e-01      1.985335e-03   
     0.789711          1.850769        1.472927e+00      1.567753e+00     -9.627392e-02      1.448241e-03   
     0.789711          1.941485        2.087687e-01      2.364738e-01     -2.873144e-02      1.026398e-03   
     0.789711          2.028397        4.567815e-03      7.302877e-03     -3.436895e-03      7.018325e-04   
     0.789711          2.110984        4.592138e-04      0.000000e+00      0.000000e+00      4.592138e-04   
     0.789711          2.188748        2.846542e-04      0.000000e+00      0.000000e+00      2.846542e-04   
     0.789711          2.261221        1.652010e-04      0.000000e+00      0.000000e+00      1.652010e-04   
     0.789711          2.327968        8.854487e-05      0.000000e+00      0.000000e+00      8.854487e-05   
     0.789711          2.388588        4.299136e-05      0.000000e+00      0.000000e+00      4.299136e-05   
     0.789711          2.442715        1.840517e-05      0.000000e+00      0.000000e+00      1.840517e-05   
     0.789711          2.490025        6.695751e-06      0.000000e+00      0.000000e+00      6.695751e-06   
     0.789711          2.530233        1.963853e-06      0.000000e+00      0.000000e+00      1.963853e-06   
     0.789711          2.563096        4.307075e-07      0.000000e+00      0.000000e+00      4.307075e-07   
     0.789711          2.588418        6.014643e-08      0.000000e+00      0.000000e+00      6.014643e-08   
     0.789711          2.606047        3.947457e-09      0.000000e+00      0.000000e+00      3.947457e-09   
     0.789711          2.615880        9.086087e-11      0.000000e+00      0.000000e+00      9.086087e-11   
     0.859239          0.002307        1.909684e+03      1.926831e+03     -1.722459e+01      7.763674e-02   
     0.859239          0.012140        1.909683e+03      1.926831e+03     -1.722459e+01      7.654948e-02   
     0.859239          0.029769        1.909681e+03      1.926831e+03     -1.722459e+01      7.463875e-02   
     0.859239          0.055091        1.816436e+03      1.832651e+03     -1.628717e+01      7.197021e-02   
     0.859239          0.087954        1.838057e+03      1.853646e+03     -1.565765e+01      6.862424e-02   
     0.859239          0.128162        1.827017e+03      1.842117e+03     -1.516427e+01      6.469939e-02   
     0.859239          0.175472        1.789685e+03      1.803943e+03     -1.431807e+01      6.032671e-02   
     0.859239          0.229599        1.735108e+03      1.748531e+03     -1.347844e+01      5.563731e-02   
     0.859239          0.290219        1.680490e+03      1.693003e+03     -1.256338e+01      5.077236e-02   
     0.859239          0.356966        1.589301e+03      1.600790e+03     -1.153440e+01      4.586463e-02   
     0.859239          0.429439        1.471734e+03      1.482167e+03     -1.047423e+01      4.103066e-02   
     0.859239          0.507203        1.325317e+03      1.334603e+03     -9.321620e+00      3.636399e-02   
     0.859239          0.589790        1.158193e+03      1.166273e+03     -8.112053e+00      3.194533e-02   
     0.859239          0.676702        9.698058e+02      9.766605e+02     -6.882483e+00      2.782320e-02   
     0.859239          0.767418        7.672505e+02      7.729298e+02     -5.703328e+00      2.403301e-02   
     0.859239          0.861391        5.641012e+02      5.686069e+02     -4.526241e+00      2.058541e-02   
     0.859239          0.958057        3.855615e+02      3.890604e+02     -3.516402e+00      1.747812e-02   
     0.859239          1.056834        2.525165e+02      2.551528e+02     -2.651060e+00      1.470503e-02   
     0.859239          1.157129        1.573483e+02      1.592745e+02     -1.938483e+00      1.224317e-02   
     0.859239          1.258337        9.255915e+01      9.392771e+01     -1.378633e+00      1.007801e-02   
     0.859239          1.359850        5.028246e+01      5.120696e+01     -9.326930e-01      8.186098e-03   
     0.859239          1.461058        2.458348e+01      2.516794e+01     -5.910094e-01      6.550394e-03   
     0.859239          1.561353        1.035820e+01      1.069366e+01     -3.406018e-01      5.149181e-03   
     0.859239          1.660130        3.500017e+00      3.669344e+00     -1.732928e-01      3.965378e-03   
     0.859239          1.756796        8.054835e-01      8.725316e-01     -7.002885e-02      2.980705e-03   
     0.859239          1.850769        8.235685e-02      9.793126e-02     -1.775196e-02      2.177541e-03   
     0.859239          1.941485        1.410217e-03      7.094102e-04     -8.369494e-04      1.537756e-03   
     0.859239          2.028397        1.043280e-03      0.000000e+00      0.000000e+00      1.043280e-03   
     0.859239          2.110984        6.750797e-04      0.000000e+00      0.000000e+00      6.750797e-04   
     0.859239          2.188748        4.129186e-04      0.000000e+00      0.000000e+00      4.129186e-04   
     0.859239          2.261221        2.361593e-04      0.000000e+00      0.000000e+00      2.361593e-04   
     0.859239          2.327968        1.246682e-04      0.000000e+00      0.000000e+00      1.246682e-04   
     0.859239          2.388588        5.962618e-05      0.000000e+00      0.000000e+00      5.962618e-05   
     0.859239          2.442715        2.516481e-05      0.000000e+00      0.000000e+00      2.516481e-05   
     0.859239          2.490025        9.035190e-06      0.000000e+00      0.000000e+00      9.035190e-06   
     0.859239          2.530233        2.618521e-06      0.000000e+00      0.000000e+00      2.618521e-06   
     0.859239          2.563096        5.678551e-07      0.000000e+00      0.000000e+00      5.678551e-07   
     0.859239          2.588418        7.842903e-08      0.000000e+00      0.000000e+00      7.842903e-08   
     0.859239          2.606047        5.085106e-09      0.000000e+00      0.000000e+00      5.085106e-09   
     0.859239          2.615880        1.152217e-10      0.000000e+00      0.000000e+00      1.152217e-10   
     0.930495          0.002307        9.932401e+02      1.006297e+03     -1.314412e+01      8.728207e-02   
     0.930495          0.012140        9.932391e+02      1.006297e+03     -1.314412e+01      8.623456e-02   
     0.930495          0.029769        1.039958e+03      1.053018e+03     -1.314412e+01      8.436906e-02   
     0.930495          0.055091        1.100523e+03      1.113585e+03     -1.314412e+01      8.174386e-02   
     0.930495          0.087954        1.063531e+03      1.075898e+03     -1.244516e+01      7.843310e-02   
     0.930495          0.128162        1.058127e+03      1.070011e+03     -1.195804e+01      7.452386e-02   
     0.930495          0.175472        1.027686e+03      1.038845e+03     -1.122948e+01      7.013732e-02   
     0.930495          0.229599        9.969459e+02      1.007381e+03     -1.050023e+01      6.539310e-02   
     0.930495          0.290219        9.458979e+02      9.555018e+02     -9.664333e+00      6.042077e-02   
     0.930495          0.356966        8.839538e+02      8.926199e+02     -8.721386e+00      5.534549e-02   
     0.930495          0.429439        7.993130e+02      8.069636e+02     -7.700849e+00      5.027365e-02   
     0.930495          0.507203        6.988983e+02      7.055237e+02     -6.670721e+00      4.529096e-02   
     0.930495          0.589790        5.817323e+02      5.873361e+02     -5.644267e+00      4.047636e-02   
     0.930495          0.676702        4.566375e+02      4.612035e+02     -4.601930e+00      3.587690e-02   
     0.930495          0.767418        3.306971e+02      3.342825e+02     -3.616966e+00      3.153416e-02   
     0.930495          0.861391        2.273913e+02      2.301503e+02     -2.786444e+00      2.746808e-02   
     0.930495          0.958057        1.497628e+02      1.518305e+02     -2.091385e+00      2.368977e-02   
     0.930495          1.056834        9.335233e+01      9.484986e+01     -1.517744e+00      2.021152e-02   
     0.930495          1.157129        5.453334e+01      5.558528e+01     -1.068969e+00      1.702880e-02   
     0.930495          1.258337        2.902772e+01      2.972477e+01     -7.111949e-01      1.414983e-02   
     0.930495          1.359850        1.368968e+01      1.411724e+01     -4.391288e-01      1.157115e-02   
     0.930495          1.461058        5.403025e+00      5.636642e+00     -2.429110e-01      9.294766e-03   
     0.930495          1.561353        1.605673e+00      1.710966e+00     -1.126056e-01      7.313390e-03   
     0.930495          1.660130        2.814651e-01      3.149093e-01     -3.906540e-02      5.621211e-03   
     0.930495          1.756796        1.476939e-02      1.649376e-02     -5.930286e-03      4.205922e-03   
     0.930495          1.850769        3.051108e-03      0.000000e+00      0.000000e+00      3.051108e-03   
     0.930495          1.941485        2.135264e-03      0.000000e+00      0.000000e+00      2.135264e-03   
     0.930495          2.028397        1.433387e-03      0.000000e+00      0.000000e+00      1.433387e-03   
     0.930495          2.110984        9.167400e-04      0.000000e+00      0.000000e+00      9.167400e-04   
     0.930495          2.188748        5.538807e-04      0.000000e+00      0.000000e+00      5.538807e-04   
     0.930495          2.261221        3.128493e-04      0.000000e+00      0.000000e+00      3.128493e-04   
     0.930495          2.327968        1.631279e-04      0.000000e+00      0.000000e+00      1.631279e-04   
     0.930495          2.388588        7.710292e-05      0.000000e+00      0.000000e+00      7.710292e-05   
     0.930495          2.442715        3.218487e-05      0.000000e+00      0.000000e+00      3.218487e-05   
     0.930495          2.490025        1.144088e-05      0.000000e+00      0.000000e+00      1.144088e-05   
     0.930495          2.530233        3.286152e-06      0.000000e+00      0.000000e+00      3.286152e-06   
     0.930495          2.563096        7.067466e-07      0.000000e+00      0.000000e+00      7.067466e-07   
     0.930495          2.588418        9.684128e-08      0.000000e+00      0.000000e+00      9.684128e-08   
     0.930495          2.606047        6.225999e-09      0.000000e+00      0.000000e+00      6.225999e-09   
     0.930495          2.615880        1.395758e-10      0.000000e+00      0.000000e+00      1.395758e-10   
     1.003286          0.002307        4.760641e+02      4.856161e+02     -9.658136e+00      1.061103e-01   
     1.003286          0.012140        5.197196e+02      5.292728e+02     -9.658136e+00      1.050099e-01   
     1.003286          0.029769        5.526150e+02      5.621701e+02     -9.658136e+00      1.030284e-01   
     1.003286          0.055091        5.625323e+02      5.720902e+02     -9.658136e+00      1.002155e-01   
     1.003286          0.087954        5.439275e+02      5.530703e+02     -9.239438e+00      9.664076e-02   
     1.003286          0.128162        5.453203e+02      5.540193e+02     -8.791389e+00      9.238219e-02   
     1.003286          0.175472        5.226921e+02      5.307694e+02     -8.164855e+00      8.755564e-02   
     1.003286          0.229599        5.009656e+02      5.083841e+02     -7.500721e+00      8.227472e-02   
     1.003286          0.290219        4.664622e+02      4.731397e+02     -6.754228e+00      7.666525e-02   
     1.003286          0.356966        4.209350e+02      4.268079e+02     -5.943780e+00      7.085401e-02   
     1.003286          0.429439        3.654164e+02      3.704326e+02     -5.081163e+00      6.494884e-02   
     1.003286          0.507203        2.991128e+02      3.032419e+02     -4.188116e+00      5.904052e-02   
     1.003286          0.589790        2.280586e+02      2.313596e+02     -3.354217e+00      5.321941e-02   
     1.003286          0.676702        1.624954e+02      1.650524e+02     -2.604534e+00      4.754480e-02   
     1.003286          0.767418        1.114032e+02      1.133295e+02     -1.968453e+00      4.207767e-02   
     1.003286          0.861391        7.285174e+01      7.428613e+01     -1.471252e+00      3.685970e-02   
     1.003286          0.958057        4.478278e+01      4.580216e+01     -1.051309e+00      3.192453e-02   
     1.003286          1.056834        2.531351e+01      2.600168e+01     -7.154726e-01      2.731006e-02   
     1.003286          1.157129        1.286018e+01      1.329859e+01     -4.614433e-01      2.303415e-02   
     1.003286          1.258337        5.584976e+00      5.835545e+00     -2.696983e-01      1.912865e-02   
     1.003286          1.359850        1.901678e+00      2.020784e+00     -1.347142e-01      1.560845e-02   
     1.003286          1.461058        4.270064e-01      4.689014e-01     -5.438554e-02      1.249048e-02   
     1.003286          1.561353        4.276598e-02      4.537845e-02     -1.238871e-02      9.776236e-03   
     1.003286          1.660130        7.298120e-03      8.182254e-05     -2.480582e-04      7.464356e-03   
     1.003286          1.756796        5.541165e-03      0.000000e+00      0.000000e+00      5.541165e-03   
     1.003286          1.850769        3.984068e-03      0.000000e+00      0.000000e+00      3.984068e-03   
     1.003286          1.941485        2.761242e-03      0.000000e+00      0.000000e+00      2.761242e-03   
     1.003286          2.028397        1.834681e-03      0.000000e+00      0.000000e+00      1.834681e-03   
     1.003286          2.110984        1.161051e-03      0.000000e+00      0.000000e+00      1.161051e-03   
     1.003286          2.188748        6.940720e-04      0.000000e+00      0.000000e+00      6.940720e-04   
     1.003286          2.261221        3.879575e-04      0.000000e+00      0.000000e+00      3.879575e-04   
     1.003286          2.327968        2.002594e-04      0.000000e+00      0.000000e+00      2.002594e-04   
     1.003286          2.388588        9.375575e-05      0.000000e+00      0.000000e+00      9.375575e-05   
     1.003286          2.442715        3.879507e-05      0.000000e+00      0.000000e+00      3.879507e-05   
     1.003286          2.490025        1.368240e-05      0.000000e+00      0.000000e+00      1.368240e-05   
     1.003286          2.530233        3.902551e-06      0.000000e+00      0.000000e+00      3.902551e-06   
     1.003286          2.563096        8.339620e-07      0.000000e+00      0.000000e+00      8.339620e-07   
     1.003286          2.588418        1.135940e-07      0.000000e+00      0.000000e+00      1.135940e-07   
     1.003286          2.606047        7.258390e-09      0.000000e+00      0.000000e+00      7.258390e-09   
     1.003286          2.615880        1.615104e-10      0.000000e+00      0.000000e+00      1.615104e-10   
     1.077416          0.002307        2.052221e+02      2.118447e+02     -6.754255e+00      1.316754e-01   
     1.077416          0.012140        2.128057e+02      2.194295e+02     -6.754255e+00      1.304414e-01   
     1.077416          0.029769        2.380423e+02      2.446684e+02     -6.754255e+00      1.282060e-01   
     1.077416          0.055091        2.457960e+02      2.524252e+02     -6.754255e+00      1.250094e-01   
     1.077416          0.087954        2.324688e+02      2.385683e+02     -6.220364e+00      1.209187e-01   
     1.077416          0.128162        2.299899e+02      2.356863e+02     -5.812412e+00      1.160054e-01   
     1.077416          0.175472        2.197416e+02      2.249336e+02     -5.302458e+00      1.103844e-01   
     1.077416          0.229599        2.020631e+02      2.066568e+02     -4.697842e+00      1.041689e-01   
     1.077416          0.290219        1.799342e+02      1.838804e+02     -4.043678e+00      9.748853e-02   
     1.077416          0.356966        1.523365e+02      1.556153e+02     -3.369266e+00      9.048032e-02   
     1.077416          0.429439        1.192642e+02      1.218676e+02     -2.686637e+00      8.326408e-02   
     1.077416          0.507203        8.663123e+01      8.862029e+01     -2.065001e+00      7.594683e-02   
     1.077416          0.589790        6.072012e+01      6.223626e+01     -1.584781e+00      6.864238e-02   
     1.077416          0.676702        4.084216e+01      4.195964e+01     -1.178914e+00      6.143492e-02   
     1.077416          0.767418        2.589513e+01      2.669460e+01     -8.538830e-01      5.441573e-02   
     1.077416          0.861391        1.516832e+01      1.570934e+01     -5.886704e-01      4.765784e-02   
     1.077416          0.958057        8.003441e+00      8.348825e+00     -3.866077e-01      4.122362e-02   
     1.077416          1.056834        3.614097e+00      3.809337e+00     -2.304205e-01      3.518054e-02   
     1.077416          1.157129        1.293853e+00      1.383873e+00     -1.195905e-01      2.957047e-02   
     1.077416          1.258337        3.189976e-01      3.428262e-01     -4.827597e-02      2.444737e-02   
     1.077416          1.359850        4.408675e-02      3.607719e-02     -1.183155e-02      1.984111e-02   
     1.077416          1.461058        1.558334e-02      1.117856e-04     -3.065246e-04      1.577808e-02   
     1.077416          1.561353        1.226231e-02      0.000000e+00      0.000000e+00      1.226231e-02   
     1.077416          1.660130        9.289904e-03      0.000000e+00      0.000000e+00      9.289904e-03   
     1.077416          1.756796        6.838817e-03      0.000000e+00      0.000000e+00      6.838817e-03   
     1.077416          1.850769        4.873764e-03      0.000000e+00      0.000000e+00      4.873764e-03   
     1.077416          1.941485        3.347036e-03      0.000000e+00      0.000000e+00      3.347036e-03   
     1.077416          2.028397        2.203230e-03      0.000000e+00      0.000000e+00      2.203230e-03   
     1.077416          2.110984        1.381293e-03      0.000000e+00      0.000000e+00      1.381293e-03   
     1.077416          2.188748        8.181558e-04      0.000000e+00      0.000000e+00      8.181558e-04   
     1.077416          2.261221        4.532528e-04      0.000000e+00      0.000000e+00      4.532528e-04   
     1.077416          2.327968        2.319794e-04      0.000000e+00      0.000000e+00      2.319794e-04   
     1.077416          2.388588        1.077438e-04      0.000000e+00      0.000000e+00      1.077438e-04   
     1.077416          2.442715        4.425977e-05      0.000000e+00      0.000000e+00      4.425977e-05   
