#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.008626        5.663603e+06      5.666979e+06     -3.398583e+03      2.291195e+01   
     0.656582          1.112617        5.201298e+06      5.204454e+06     -3.174807e+03      1.904132e+01   
     0.656582          1.218205        4.400702e+06      4.403526e+06     -2.839526e+03      1.552745e+01   
     0.656582          1.324756        3.652689e+06      3.655164e+06     -2.487455e+03      1.240752e+01   
     0.656582          1.431627        2.955489e+06      2.957619e+06     -2.139811e+03      9.697767e+00   
     0.656582          1.538178        2.224558e+06      2.226304e+06     -1.753215e+03      7.399207e+00   
     0.656582          1.643766        1.605782e+06      1.607157e+06     -1.380065e+03      5.498816e+00   
     0.656582          1.747757        1.128030e+06      1.129083e+06     -1.056627e+03      3.968632e+00   
     0.656582          1.849525        7.574028e+05      7.581772e+05     -7.771730e+02      2.772384e+00   
     0.656582          1.948459        4.743434e+05      4.748805e+05     -5.389949e+02      1.866970e+00   
     0.656582          2.043962        2.647984e+05      2.651373e+05     -3.401038e+02      1.205770e+00   
     0.656582          2.135462        1.185751e+05      1.187529e+05     -1.784943e+02      7.425270e-01   
     0.656582          2.222408        2.949069e+04      2.954663e+04     -5.637229e+01      4.336311e-01   
     0.656582          2.304277        2.794903e+02      2.793506e+02     -9.824056e-02      2.379881e-01   
     0.656582          2.380575        1.391545e+00      1.272043e+00      0.000000e+00      1.195011e-01   
     0.656582          2.450846        5.214043e-02      0.000000e+00      0.000000e+00      5.214043e-02   
     0.656582          2.514665        1.789780e-02      0.000000e+00      0.000000e+00      1.789780e-02   
     0.656582          2.571650        3.605027e-03      0.000000e+00      0.000000e+00      3.605027e-03   
     0.656582          2.621456        7.378925e-05      0.000000e+00      0.000000e+00      7.378925e-05   
     0.656582          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002429        6.481252e+06      6.485391e+06     -4.189713e+03      5.094104e+01   
     0.722098          0.012781        6.544511e+06      6.548650e+06     -4.189713e+03      5.105050e+01   
     0.722098          0.031340        6.612463e+06      6.616622e+06     -4.209924e+03      5.096809e+01   
     0.722098          0.057999        6.658423e+06      6.662605e+06     -4.232965e+03      5.105400e+01   
     0.722098          0.092597        6.613054e+06      6.617218e+06     -4.214342e+03      5.104890e+01   
     0.722098          0.134927        6.618378e+06      6.622547e+06     -4.219992e+03      5.115148e+01   
     0.722098          0.184733        6.577692e+06      6.581845e+06     -4.204129e+03      5.098496e+01   
     0.722098          0.241718        6.540186e+06      6.544310e+06     -4.173726e+03      4.960220e+01   
     0.722098          0.305537        6.481609e+06      6.485677e+06     -4.115101e+03      4.725982e+01   
     0.722098          0.375808        6.400249e+06      6.404238e+06     -4.034016e+03      4.428743e+01   
     0.722098          0.452107        6.293676e+06      6.297570e+06     -3.934393e+03      4.085537e+01   
     0.722098          0.533975        6.158879e+06      6.162666e+06     -3.824524e+03      3.713250e+01   
     0.722098          0.620921        5.984901e+06      5.988563e+06     -3.695247e+03      3.326912e+01   
     0.722098          0.712421        5.771425e+06      5.774944e+06     -3.548345e+03      2.937962e+01   
     0.722098          0.807925        5.515680e+06      5.519042e+06     -3.387810e+03      2.555696e+01   
     0.722098          0.906858        5.201194e+06      5.204377e+06     -3.205328e+03      2.188238e+01   
     0.722098          1.008626        4.792300e+06      4.795269e+06     -2.987602e+03      1.842239e+01   
     0.722098          1.112617        4.074487e+06      4.077123e+06     -2.651851e+03      1.523685e+01   
     0.722098          1.218205        3.430530e+06      3.432844e+06     -2.326529e+03      1.236654e+01   
     0.722098          1.324756        2.805605e+06      2.807594e+06     -1.998402e+03      9.835478e+00   
     0.722098          1.431627        2.099811e+06      2.101428e+06     -1.625096e+03      7.654643e+00   
     0.722098          1.538178        1.529343e+06      1.530621e+06     -1.283393e+03      5.820420e+00   
     0.722098          1.643766        1.082442e+06      1.083423e+06     -9.857579e+02      4.314743e+00   
     0.722098          1.747757        7.323077e+05      7.330327e+05     -7.281135e+02      3.110682e+00   
     0.722098          1.849525        4.624713e+05      4.629767e+05     -5.075784e+02      2.175597e+00   
     0.722098          1.948459        2.608479e+05      2.611691e+05     -3.226435e+02      1.471995e+00   
     0.722098          2.043962        1.186386e+05      1.188090e+05     -1.713245e+02      9.604053e-01   
     0.722098          2.135462        3.061665e+04      3.067204e+04     -5.599889e+01      6.027564e-01   
     0.722098          2.222408        3.119102e+02      3.116795e+02     -1.316872e-01      3.623160e-01   
     0.722098          2.304277        1.312323e+00      1.106843e+00      0.000000e+00      2.054803e-01   
     0.722098          2.380575        1.071354e-01      0.000000e+00      0.000000e+00      1.071354e-01   
     0.722098          2.450846        4.910375e-02      0.000000e+00      0.000000e+00      4.910375e-02   
     0.722098          2.514665        1.785672e-02      0.000000e+00      0.000000e+00      1.785672e-02   
     0.722098          2.571650        3.835504e-03      0.000000e+00      0.000000e+00      3.835504e-03   
     0.722098          2.621456        8.358987e-05      0.000000e+00      0.000000e+00      8.358987e-05   
     0.722098          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002429        5.738396e+06      5.742088e+06     -3.733938e+03      4.132621e+01   
     0.789711          0.012781        5.814228e+06      5.817970e+06     -3.783282e+03      4.142011e+01   
     0.789711          0.031340        5.791005e+06      5.794764e+06     -3.800446e+03      4.135047e+01   
     0.789711          0.057999        5.766591e+06      5.770355e+06     -3.805357e+03      4.142735e+01   
     0.789711          0.092597        5.772057e+06      5.775813e+06     -3.796521e+03      4.143048e+01   
     0.789711          0.134927        5.750880e+06      5.754636e+06     -3.797807e+03      4.153035e+01   
     0.789711          0.184733        5.731068e+06      5.734812e+06     -3.785023e+03      4.140378e+01   
     0.789711          0.241718        5.686562e+06      5.690271e+06     -3.749701e+03      4.024575e+01   
     0.789711          0.305537        5.630201e+06      5.633859e+06     -3.696547e+03      3.827967e+01   
     0.789711          0.375808        5.553818e+06      5.557405e+06     -3.623177e+03      3.579013e+01   
     0.789711          0.452107        5.454282e+06      5.457780e+06     -3.531312e+03      3.292640e+01   
     0.789711          0.533975        5.321905e+06      5.325295e+06     -3.419435e+03      2.983452e+01   
     0.789711          0.620921        5.155162e+06      5.158429e+06     -3.294206e+03      2.664241e+01   
     0.789711          0.712421        4.945453e+06      4.948578e+06     -3.148210e+03      2.344575e+01   
     0.789711          0.807925        4.680650e+06      4.683610e+06     -2.980046e+03      2.032249e+01   
     0.789711          0.906858        4.250278e+06      4.253002e+06     -2.742089e+03      1.734090e+01   
     0.789711          1.008626        3.655242e+06      3.657660e+06     -2.432426e+03      1.455524e+01   
     0.789711          1.112617        3.103929e+06      3.106050e+06     -2.132934e+03      1.200921e+01   
     0.789711          1.218205        2.535598e+06      2.537409e+06     -1.820409e+03      9.730444e+00   
     0.789711          1.324756        1.901143e+06      1.902604e+06     -1.468830e+03      7.735913e+00   
     0.789711          1.431627        1.394822e+06      1.395975e+06     -1.159245e+03      6.029473e+00   
     0.789711          1.538178        9.916200e+05      9.925048e+05     -8.894547e+02      4.601404e+00   
     0.789711          1.643766        6.725311e+05      6.731847e+05     -6.570210e+02      3.433913e+00   
     0.789711          1.747757        4.245197e+05      4.249742e+05     -4.570724e+02      2.502644e+00   
     0.789711          1.849525        2.381509e+05      2.384378e+05     -2.886910e+02      1.779372e+00   
     0.789711          1.948459        1.063245e+05      1.064741e+05     -1.508389e+02      1.233116e+00   
     0.789711          2.043962        2.540465e+04      2.544977e+04     -4.595270e+01      8.321446e-01   
     0.789711          2.135462        1.671952e+02      1.666700e+02     -2.015180e-02      5.452811e-01   
     0.789711          2.222408        7.897002e-01      4.456306e-01      0.000000e+00      3.440696e-01   
     0.789711          2.304277        2.057399e-01      0.000000e+00      0.000000e+00      2.057399e-01   
     0.789711          2.380575        1.138080e-01      0.000000e+00      0.000000e+00      1.138080e-01   
     0.789711          2.450846        5.541824e-02      0.000000e+00      0.000000e+00      5.541824e-02   
     0.789711          2.514665        2.135317e-02      0.000000e+00      0.000000e+00      2.135317e-02   
     0.789711          2.571650        4.833623e-03      0.000000e+00      0.000000e+00      4.833623e-03   
     0.789711          2.621456        1.098489e-04      0.000000e+00      0.000000e+00      1.098489e-04   
     0.789711          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002429        5.080532e+06      5.083958e+06     -3.459257e+03      3.311380e+01   
     0.859239          0.012781        5.003976e+06      5.007350e+06     -3.407130e+03      3.319205e+01   
     0.859239          0.031340        4.985390e+06      4.988751e+06     -3.394476e+03      3.313486e+01   
     0.859239          0.057999        4.974663e+06      4.978020e+06     -3.390031e+03      3.320164e+01   
     0.859239          0.092597        4.971188e+06      4.974546e+06     -3.390579e+03      3.321057e+01   
     0.859239          0.134927        4.955653e+06      4.959006e+06     -3.386139e+03      3.330354e+01   
     0.859239          0.184733        4.932409e+06      4.935755e+06     -3.379382e+03      3.320910e+01   
     0.859239          0.241718        4.891783e+06      4.895096e+06     -3.345064e+03      3.225828e+01   
     0.859239          0.305537        4.835946e+06      4.839205e+06     -3.289222e+03      3.064268e+01   
     0.859239          0.375808        4.760832e+06      4.764020e+06     -3.216341e+03      2.860284e+01   
     0.859239          0.452107        4.658255e+06      4.661355e+06     -3.125428e+03      2.626737e+01   
     0.859239          0.533975        4.526637e+06      4.529629e+06     -3.015850e+03      2.375895e+01   
     0.859239          0.620921        4.351925e+06      4.354786e+06     -2.881618e+03      2.118329e+01   
     0.859239          0.712421        4.120351e+06      4.123058e+06     -2.725424e+03      1.862028e+01   
     0.859239          0.807925        3.659334e+06      3.661776e+06     -2.457483e+03      1.613384e+01   
     0.859239          0.906858        3.174448e+06      3.176614e+06     -2.179874e+03      1.377690e+01   
     0.859239          1.008626        2.704933e+06      2.706827e+06     -1.905633e+03      1.158918e+01   
     0.859239          1.112617        2.174374e+06      2.175963e+06     -1.599134e+03      9.600841e+00   
     0.859239          1.218205        1.641714e+06      1.642990e+06     -1.284208e+03      7.831230e+00   
     0.859239          1.324756        1.208859e+06      1.209863e+06     -1.010177e+03      6.288253e+00   
     0.859239          1.431627        8.591677e+05      8.599347e+05     -7.719688e+02      4.969080e+00   
     0.859239          1.538178        5.799831e+05      5.805445e+05     -5.652398e+02      3.863367e+00   
     0.859239          1.643766        3.618162e+05      3.622019e+05     -3.886184e+02      2.954574e+00   
     0.859239          1.747757        1.977009e+05      1.979382e+05     -2.394277e+02      2.222122e+00   
     0.859239          1.849525        8.258322e+04      8.269971e+04     -1.181316e+02      1.643462e+00   
     0.859239          1.948459        1.494890e+04      1.497555e+04     -2.784981e+01      1.194499e+00   
     0.859239          2.043962        4.520457e+01      4.435402e+01      0.000000e+00      8.505492e-01   
     0.859239          2.135462        6.509583e-01      6.157556e-02      0.000000e+00      5.893828e-01   
     0.859239          2.222408        3.933890e-01      0.000000e+00      0.000000e+00      3.933890e-01   
     0.859239          2.304277        2.485411e-01      0.000000e+00      0.000000e+00      2.485411e-01   
     0.859239          2.380575        1.445168e-01      0.000000e+00      0.000000e+00      1.445168e-01   
     0.859239          2.450846        7.338128e-02      0.000000e+00      0.000000e+00      7.338128e-02   
     0.859239          2.514665        2.921288e-02      0.000000e+00      0.000000e+00      2.921288e-02   
     0.859239          2.571650        6.772682e-03      0.000000e+00      0.000000e+00      6.772682e-03   
     0.859239          2.621456        1.562572e-04      0.000000e+00      0.000000e+00      1.562572e-04   
     0.859239          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002429        4.127254e+06      4.130170e+06     -2.943362e+03      2.684765e+01   
     0.930495          0.012781        4.187579e+06      4.190538e+06     -2.986383e+03      2.691076e+01   
     0.930495          0.031340        4.214405e+06      4.217370e+06     -2.992056e+03      2.686532e+01   
     0.930495          0.057999        4.237982e+06      4.240949e+06     -2.993483e+03      2.692121e+01   
     0.930495          0.092597        4.209805e+06      4.212766e+06     -2.988043e+03      2.693275e+01   
     0.930495          0.134927        4.200931e+06      4.203886e+06     -2.981699e+03      2.701373e+01   
     0.930495          0.184733        4.174435e+06      4.177386e+06     -2.977513e+03      2.693981e+01   
     0.930495          0.241718        4.135865e+06      4.138782e+06     -2.943166e+03      2.616836e+01   
     0.930495          0.305537        4.078121e+06      4.080982e+06     -2.886008e+03      2.486064e+01   
     0.930495          0.375808        3.998670e+06      4.001455e+06     -2.808466e+03      2.321578e+01   
     0.930495          0.452107        3.890360e+06      3.893054e+06     -2.714860e+03      2.134185e+01   
     0.930495          0.533975        3.740271e+06      3.742846e+06     -2.594597e+03      1.934044e+01   
     0.930495          0.620921        3.462315e+06      3.464703e+06     -2.404765e+03      1.729868e+01   
     0.930495          0.712421        3.043081e+06      3.045210e+06     -2.144372e+03      1.527967e+01   
     0.930495          0.807925        2.650202e+06      2.652085e+06     -1.896243e+03      1.333118e+01   
     0.930495          0.906858        2.250524e+06      2.252159e+06     -1.646035e+03      1.149195e+01   
     0.930495          1.008626        1.768794e+06      1.770135e+06     -1.350089e+03      9.790149e+00   
     0.930495          1.112617        1.337015e+06      1.338083e+06     -1.076570e+03      8.245550e+00   
     0.930495          1.218205        9.820421e+05      9.828751e+05     -8.398802e+02      6.867701e+00   
     0.930495          1.324756        6.925399e+05      6.931689e+05     -6.346743e+02      5.658120e+00   
     0.930495          1.431627        4.601196e+05      4.605719e+05     -4.569069e+02      4.612163e+00   
     0.930495          1.538178        2.785150e+05      2.788167e+05     -3.053980e+02      3.719949e+00   
     0.930495          1.643766        1.429439e+05      1.431192e+05     -1.782744e+02      2.967909e+00   
     0.930495          1.747757        5.063070e+04      5.070459e+04     -7.623381e+01      2.340453e+00   
     0.930495          1.849525        3.309885e+03      3.314414e+03     -6.349949e+00      1.821060e+00   
     0.930495          1.948459        1.171399e+01      1.032087e+01      0.000000e+00      1.393122e+00   
     0.930495          2.043962        1.041491e+00      0.000000e+00      0.000000e+00      1.041491e+00   
     0.930495          2.135462        7.545590e-01      0.000000e+00      0.000000e+00      7.545590e-01   
     0.930495          2.222408        5.236971e-01      0.000000e+00      0.000000e+00      5.236971e-01   
     0.930495          2.304277        3.414625e-01      0.000000e+00      0.000000e+00      3.414625e-01   
     0.930495          2.380575        2.032235e-01      0.000000e+00      0.000000e+00      2.032235e-01   
     0.930495          2.450846        1.047819e-01      0.000000e+00      0.000000e+00      1.047819e-01   
     0.930495          2.514665        4.206516e-02      0.000000e+00      0.000000e+00      4.206516e-02   
     0.930495          2.571650        9.781647e-03      0.000000e+00      0.000000e+00      9.781647e-03   
     0.930495          2.621456        2.255118e-04      0.000000e+00      0.000000e+00      2.255118e-04   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.452466e+06      3.455026e+06     -2.583152e+03      2.302306e+01   
     1.003286          0.012781        3.452466e+06      3.455026e+06     -2.583152e+03      2.307189e+01   
     1.003286          0.031340        3.501887e+06      3.504461e+06     -2.597381e+03      2.303691e+01   
     1.003286          0.057999        3.506170e+06      3.508739e+06     -2.591756e+03      2.308145e+01   
     1.003286          0.092597        3.481480e+06      3.484045e+06     -2.588429e+03      2.309259e+01   
     1.003286          0.134927        3.475473e+06      3.478035e+06     -2.584459e+03      2.315671e+01   
     1.003286          0.184733        3.447226e+06      3.449778e+06     -2.575030e+03      2.308938e+01   
     1.003286          0.241718        3.400646e+06      3.403160e+06     -2.536908e+03      2.245867e+01   
     1.003286          0.305537        3.337331e+06      3.339784e+06     -2.474932e+03      2.139883e+01   
     1.003286          0.375808        3.241722e+06      3.244091e+06     -2.388891e+03      2.007265e+01   
     1.003286          0.452107        3.078784e+06      3.081026e+06     -2.260262e+03      1.857109e+01   
     1.003286          0.533975        2.730459e+06      2.732463e+06     -2.021610e+03      1.697654e+01   
     1.003286          0.620921        2.407672e+06      2.409455e+06     -1.798696e+03      1.535578e+01   
     1.003286          0.712421        2.094158e+06      2.095728e+06     -1.583712e+03      1.375564e+01   
     1.003286          0.807925        1.736821e+06      1.738151e+06     -1.342232e+03      1.221147e+01   
     1.003286          0.906858        1.338088e+06      1.339155e+06     -1.077009e+03      1.075087e+01   
     1.003286          1.008626        1.004505e+06      1.005344e+06     -8.488397e+02      9.391141e+00   
     1.003286          1.112617        7.285511e+05      7.291948e+05     -6.518509e+02      8.142043e+00   
     1.003286          1.218205        5.030381e+05      5.035126e+05     -4.814859e+02      7.007727e+00   
     1.003286          1.324756        3.222245e+05      3.225541e+05     -3.356155e+02      5.987208e+00   
     1.003286          1.431627        1.822707e+05      1.824769e+05     -2.112913e+02      5.075757e+00   
     1.003286          1.538178        8.066715e+04      8.077147e+04     -1.085862e+02      4.265858e+00   
     1.003286          1.643766        1.765990e+04      1.768645e+04     -3.009754e+01      3.548092e+00   
     1.003286          1.747757        1.005199e+02      9.760712e+01      0.000000e+00      2.912769e+00   
     1.003286          1.849525        2.667477e+00      3.159677e-01      0.000000e+00      2.351510e+00   
     1.003286          1.948459        1.857792e+00      0.000000e+00      0.000000e+00      1.857792e+00   
     1.003286          2.043962        1.426753e+00      0.000000e+00      0.000000e+00      1.426753e+00   
     1.003286          2.135462        1.055774e+00      0.000000e+00      0.000000e+00      1.055774e+00   
     1.003286          2.222408        7.438089e-01      0.000000e+00      0.000000e+00      7.438089e-01   
     1.003286          2.304277        4.893824e-01      0.000000e+00      0.000000e+00      4.893824e-01   
     1.003286          2.380575        2.923581e-01      0.000000e+00      0.000000e+00      2.923581e-01   
     1.003286          2.450846        1.506546e-01      0.000000e+00      0.000000e+00      1.506546e-01   
     1.003286          2.514665        6.024927e-02      0.000000e+00      0.000000e+00      6.024927e-02   
     1.003286          2.571650        1.392492e-02      0.000000e+00      0.000000e+00      1.392492e-02   
     1.003286          2.621456        3.188767e-04      0.000000e+00      0.000000e+00      3.188767e-04   
     1.003286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002429        2.751249e+06      2.753392e+06     -2.165004e+03      2.205304e+01   
     1.077416          0.012781        2.751249e+06      2.753392e+06     -2.165004e+03      2.208918e+01   
     1.077416          0.031340        2.795863e+06      2.798033e+06     -2.192655e+03      2.206292e+01   
     1.077416          0.057999        2.779832e+06      2.781990e+06     -2.179719e+03      2.209540e+01   
     1.077416          0.092597        2.770226e+06      2.772383e+06     -2.178784e+03      2.210163e+01   
     1.077416          0.134927        2.751391e+06      2.753540e+06     -2.171028e+03      2.214234e+01   
     1.077416          0.184733        2.714219e+06      2.716350e+06     -2.152726e+03      2.206573e+01   
     1.077416          0.241718        2.655868e+06      2.657954e+06     -2.107556e+03      2.152930e+01   
     1.077416          0.305537        2.531331e+06      2.533315e+06     -2.004807e+03      2.064531e+01   
     1.077416          0.375808        2.246600e+06      2.248373e+06     -1.792645e+03      1.954605e+01   
     1.077416          0.452107        1.994472e+06      1.996054e+06     -1.600442e+03      1.830595e+01   
     1.077416          0.533975        1.760900e+06      1.762305e+06     -1.421485e+03      1.698898e+01   
     1.077416          0.620921        1.513740e+06      1.514958e+06     -1.233864e+03      1.564563e+01   
     1.077416          0.712421        1.191666e+06      1.192650e+06     -9.983899e+02      1.431091e+01   
     1.077416          0.807925        9.030588e+05      9.038315e+05     -7.856842e+02      1.300920e+01   
     1.077416          0.906858        6.640462e+05      6.646401e+05     -6.056441e+02      1.175797e+01   
     1.077416          1.008626        4.668500e+05      4.672906e+05     -4.510992e+02      1.056624e+01   
     1.077416          1.112617        3.067034e+05      3.070126e+05     -3.186429e+02      9.438188e+00   
     1.077416          1.218205        1.801952e+05      1.803925e+05     -2.056695e+02      8.375843e+00   
     1.077416          1.324756        8.571030e+04      8.581460e+04     -1.116799e+02      7.377869e+00   
     1.077416          1.431627        2.363209e+04      2.366337e+04     -3.772230e+01      6.441428e+00   
     1.077416          1.538178        3.969222e+02      3.915364e+02     -1.774368e-01      5.563244e+00   
     1.077416          1.643766        7.555570e+00      2.815271e+00      0.000000e+00      4.740299e+00   
     1.077416          1.747757        3.971518e+00      0.000000e+00      0.000000e+00      3.971518e+00   
     1.077416          1.849525        3.258870e+00      0.000000e+00      0.000000e+00      3.258870e+00   
     1.077416          1.948459        2.606250e+00      0.000000e+00      0.000000e+00      2.606250e+00   
     1.077416          2.043962        2.017847e+00      0.000000e+00      0.000000e+00      2.017847e+00   
     1.077416          2.135462        1.499388e+00      0.000000e+00      0.000000e+00      1.499388e+00   
     1.077416          2.222408        1.056949e+00      0.000000e+00      0.000000e+00      1.056949e+00   
     1.077416          2.304277        6.936882e-01      0.000000e+00      0.000000e+00      6.936882e-01   
     1.077416          2.380575        4.123655e-01      0.000000e+00      0.000000e+00      4.123655e-01   
     1.077416          2.450846        2.110604e-01      0.000000e+00      0.000000e+00      2.110604e-01   
     1.077416          2.514665        8.373520e-02      0.000000e+00      0.000000e+00      8.373520e-02   
     1.077416          2.571650        1.918614e-02      0.000000e+00      0.000000e+00      1.918614e-02   
     1.077416          2.621456        4.358583e-04      0.000000e+00      0.000000e+00      4.358583e-04   
     1.077416          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002429        2.064087e+06      2.065777e+06     -1.713892e+03      2.421409e+01   
     1.152685          0.012781        2.059511e+06      2.061219e+06     -1.731442e+03      2.423966e+01   
     1.152685          0.031340        2.049503e+06      2.051213e+06     -1.734441e+03      2.422039e+01   
     1.152685          0.057999        2.044995e+06      2.046702e+06     -1.730866e+03      2.424160e+01   
     1.152685          0.092597        2.023881e+06      2.025578e+06     -1.721021e+03      2.424153e+01   
     1.152685          0.134927        1.975844e+06      1.977513e+06     -1.693537e+03      2.425709e+01   
     1.152685          0.184733        1.774873e+06      1.776401e+06     -1.552302e+03      2.415863e+01   
     1.152685          0.241718        1.570457e+06      1.571829e+06     -1.396536e+03      2.366606e+01   
     1.152685          0.305537        1.409927e+06      1.411168e+06     -1.264096e+03      2.287347e+01   
     1.152685          0.375808        1.264995e+06      1.266110e+06     -1.137151e+03      2.189044e+01   
     1.152685          0.452107        1.109816e+06      1.110795e+06     -9.999087e+02      2.077829e+01   
     1.152685          0.533975        8.924029e+05      8.932009e+05     -8.175831e+02      1.958768e+01   
     1.152685          0.620921        6.716728e+05      6.722885e+05     -6.340937e+02      1.835715e+01   
     1.152685          0.712421        4.906850e+05      4.911502e+05     -4.822429e+02      1.711142e+01   
     1.152685          0.807925        3.423188e+05      3.426572e+05     -3.542064e+02      1.586607e+01   
     1.152685          0.906858        2.218056e+05      2.220363e+05     -2.452983e+02      1.463246e+01   
     1.152685          1.008626        1.266934e+05      1.268337e+05     -1.536960e+02      1.341492e+01   
     1.152685          1.112617        5.615151e+04      5.621708e+04     -7.778845e+01      1.221492e+01   
     1.152685          1.218205        1.184422e+04      1.185313e+04     -1.995306e+01      1.103493e+01   
     1.152685          1.324756        1.455676e+02      1.356916e+02      0.000000e+00      9.876015e+00   
     1.152685          1.431627        1.086467e+01      2.124348e+00      0.000000e+00      8.740319e+00   
     1.152685          1.538178        7.631909e+00      0.000000e+00      0.000000e+00      7.631909e+00   
     1.152685          1.643766        6.556819e+00      0.000000e+00      0.000000e+00      6.556819e+00   
     1.152685          1.747757        5.524141e+00      0.000000e+00      0.000000e+00      5.524141e+00   
     1.152685          1.849525        4.546598e+00      0.000000e+00      0.000000e+00      4.546598e+00   
     1.152685          1.948459        3.638205e+00      0.000000e+00      0.000000e+00      3.638205e+00   
     1.152685          2.043962        2.812094e+00      0.000000e+00      0.000000e+00      2.812094e+00   
     1.152685          2.135462        2.081932e+00      0.000000e+00      0.000000e+00      2.081932e+00   
     1.152685          2.222408        1.459753e+00      0.000000e+00      0.000000e+00      1.459753e+00   
     1.152685          2.304277        9.516618e-01      0.000000e+00      0.000000e+00      9.516618e-01   
     1.152685          2.380575        5.613797e-01      0.000000e+00      0.000000e+00      5.613797e-01   
     1.152685          2.450846        2.849442e-01      0.000000e+00      0.000000e+00      2.849442e-01   
     1.152685          2.514665        1.120755e-01      0.000000e+00      0.000000e+00      1.120755e-01   
     1.152685          2.571650        2.545870e-02      0.000000e+00      0.000000e+00      2.545870e-02   
     1.152685          2.621456        5.740092e-04      0.000000e+00      0.000000e+00      5.740092e-04   
     1.152685          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002429        3.415399e+05      3.418363e+05     -3.260114e+02      2.966460e+01   
     1.228890          0.012781        4.674561e+05      4.678726e+05     -4.462461e+02      2.968194e+01   
     1.228890          0.031340        5.504313e+05      5.509304e+05     -5.287341e+02      2.966711e+01   
     1.228890          0.057999        5.895754e+05      5.901243e+05     -5.785403e+02      2.967709e+01   
     1.228890          0.092597        6.183651e+05      6.189582e+05     -6.228042e+02      2.966575e+01   
     1.228890          0.134927        6.340181e+05      6.346498e+05     -6.613730e+02      2.965049e+01   
     1.228890          0.184733        6.344795e+05      6.351356e+05     -6.856585e+02      2.951168e+01   
     1.228890          0.241718        6.158706e+05      6.165107e+05     -6.690694e+02      2.900130e+01   
     1.228890          0.305537        5.690544e+05      5.696410e+05     -6.148150e+02      2.820255e+01   
