#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.318911        7.537877e-02      0.000000e+00      0.000000e+00      7.537877e-02   
     3.061273          1.434270        5.883737e-02      0.000000e+00      0.000000e+00      5.883737e-02   
     3.061273          1.549976        4.496066e-02      0.000000e+00      0.000000e+00      4.496066e-02   
     3.061273          1.665335        3.357571e-02      0.000000e+00      0.000000e+00      3.357571e-02   
     3.061273          1.779651        2.445719e-02      0.000000e+00      0.000000e+00      2.445719e-02   
     3.061273          1.892239        1.734050e-02      0.000000e+00      0.000000e+00      1.734050e-02   
     3.061273          2.002420        1.193226e-02      0.000000e+00      0.000000e+00      1.193226e-02   
     3.061273          2.109532        7.943682e-03      0.000000e+00      0.000000e+00      7.943682e-03   
     3.061273          2.212931        5.100976e-03      0.000000e+00      0.000000e+00      5.100976e-03   
     3.061273          2.311996        3.152575e-03      0.000000e+00      0.000000e+00      3.152575e-03   
     3.061273          2.406129        1.866472e-03      0.000000e+00      0.000000e+00      1.866472e-03   
     3.061273          2.494765        1.043321e-03      0.000000e+00      0.000000e+00      1.043321e-03   
     3.061273          2.577371        5.455927e-04      0.000000e+00      0.000000e+00      5.455927e-04   
     3.061273          2.653451        2.628360e-04      0.000000e+00      0.000000e+00      2.628360e-04   
     3.061273          2.722546        1.173825e-04      0.000000e+00      0.000000e+00      1.173825e-04   
     3.061273          2.784241        4.700278e-05      0.000000e+00      0.000000e+00      4.700278e-05   
     3.061273          2.838165        1.528708e-05      0.000000e+00      0.000000e+00      1.528708e-05   
     3.061273          2.883994        3.773846e-06      0.000000e+00      0.000000e+00      3.773846e-06   
     3.061273          2.921453        5.471461e-07      0.000000e+00      0.000000e+00      5.471461e-07   
     3.061273          2.950315        1.488494e-08      0.000000e+00      0.000000e+00      1.488494e-08   
     3.061273          2.970408        2.475984e-09      0.000000e+00      0.000000e+00      2.475984e-09   
     3.061273          2.981616        8.948315e-11      0.000000e+00      0.000000e+00      8.948315e-11   
     3.113597          0.002630        4.906676e-01      0.000000e+00      0.000000e+00      4.906676e-01   
     3.113597          0.013838        4.851315e-01      0.000000e+00      0.000000e+00      4.851315e-01   
     3.113597          0.033931        4.753316e-01      0.000000e+00      0.000000e+00      4.753316e-01   
     3.113597          0.062793        4.614031e-01      0.000000e+00      0.000000e+00      4.614031e-01   
     3.113597          0.100252        4.435812e-01      0.000000e+00      0.000000e+00      4.435812e-01   
     3.113597          0.146081        4.222058e-01      0.000000e+00      0.000000e+00      4.222058e-01   
     3.113597          0.200005        3.977288e-01      0.000000e+00      0.000000e+00      3.977288e-01   
     3.113597          0.261700        3.706697e-01      0.000000e+00      0.000000e+00      3.706697e-01   
     3.113597          0.330795        3.416340e-01      0.000000e+00      0.000000e+00      3.416340e-01   
     3.113597          0.406875        3.112163e-01      0.000000e+00      0.000000e+00      3.112163e-01   
     3.113597          0.489481        2.801276e-01      0.000000e+00      0.000000e+00      2.801276e-01   
     3.113597          0.578117        2.489645e-01      0.000000e+00      0.000000e+00      2.489645e-01   
     3.113597          0.672250        2.183638e-01      0.000000e+00      0.000000e+00      2.183638e-01   
     3.113597          0.771314        1.888826e-01      0.000000e+00      0.000000e+00      1.888826e-01   
     3.113597          0.874714        1.610204e-01      0.000000e+00      0.000000e+00      1.610204e-01   
     3.113597          0.981826        1.351747e-01      0.000000e+00      0.000000e+00      1.351747e-01   
     3.113597          1.092007        1.116302e-01      0.000000e+00      0.000000e+00      1.116302e-01   
     3.113597          1.204594        9.060622e-02      0.000000e+00      0.000000e+00      9.060622e-02   
     3.113597          1.318911        7.220161e-02      0.000000e+00      0.000000e+00      7.220161e-02   
     3.113597          1.434270        5.640201e-02      0.000000e+00      0.000000e+00      5.640201e-02   
     3.113597          1.549976        4.313556e-02      0.000000e+00      0.000000e+00      4.313556e-02   
     3.113597          1.665335        3.224079e-02      0.000000e+00      0.000000e+00      3.224079e-02   
     3.113597          1.779651        2.350602e-02      0.000000e+00      0.000000e+00      2.350602e-02   
     3.113597          1.892239        1.668162e-02      0.000000e+00      0.000000e+00      1.668162e-02   
     3.113597          2.002420        1.148975e-02      0.000000e+00      0.000000e+00      1.148975e-02   
     3.113597          2.109532        7.656384e-03      0.000000e+00      0.000000e+00      7.656384e-03   
     3.113597          2.212931        4.921202e-03      0.000000e+00      0.000000e+00      4.921202e-03   
     3.113597          2.311996        3.044425e-03      0.000000e+00      0.000000e+00      3.044425e-03   
     3.113597          2.406129        1.804231e-03      0.000000e+00      0.000000e+00      1.804231e-03   
     3.113597          2.494765        1.009494e-03      0.000000e+00      0.000000e+00      1.009494e-03   
     3.113597          2.577371        5.283831e-04      0.000000e+00      0.000000e+00      5.283831e-04   
     3.113597          2.653451        2.547571e-04      0.000000e+00      0.000000e+00      2.547571e-04   
     3.113597          2.722546        1.138678e-04      0.000000e+00      0.000000e+00      1.138678e-04   
     3.113597          2.784241        4.563301e-05      0.000000e+00      0.000000e+00      4.563301e-05   
     3.113597          2.838165        1.485233e-05      0.000000e+00      0.000000e+00      1.485233e-05   
     3.113597          2.883994        3.668733e-06      0.000000e+00      0.000000e+00      3.668733e-06   
     3.113597          2.921453        5.322243e-07      0.000000e+00      0.000000e+00      5.322243e-07   
     3.113597          2.950315        1.447749e-08      0.000000e+00      0.000000e+00      1.447749e-08   
     3.113597          2.970408        2.409155e-09      0.000000e+00      0.000000e+00      2.409155e-09   
     3.113597          2.981616        8.708702e-11      0.000000e+00      0.000000e+00      8.708702e-11   
     3.181789          0.002630        4.585014e-01      0.000000e+00      0.000000e+00      4.585014e-01   
     3.181789          0.013838        4.533625e-01      0.000000e+00      0.000000e+00      4.533625e-01   
     3.181789          0.033931        4.442590e-01      0.000000e+00      0.000000e+00      4.442590e-01   
     3.181789          0.062793        4.313139e-01      0.000000e+00      0.000000e+00      4.313139e-01   
     3.181789          0.100252        4.147431e-01      0.000000e+00      0.000000e+00      4.147431e-01   
     3.181789          0.146081        3.948583e-01      0.000000e+00      0.000000e+00      3.948583e-01   
     3.181789          0.200005        3.720772e-01      0.000000e+00      0.000000e+00      3.720772e-01   
     3.181789          0.261700        3.468799e-01      0.000000e+00      0.000000e+00      3.468799e-01   
     3.181789          0.330795        3.198283e-01      0.000000e+00      0.000000e+00      3.198283e-01   
     3.181789          0.406875        2.914740e-01      0.000000e+00      0.000000e+00      2.914740e-01   
     3.181789          0.489481        2.624787e-01      0.000000e+00      0.000000e+00      2.624787e-01   
     3.181789          0.578117        2.333971e-01      0.000000e+00      0.000000e+00      2.333971e-01   
     3.181789          0.672250        2.048234e-01      0.000000e+00      0.000000e+00      2.048234e-01   
     3.181789          0.771314        1.772775e-01      0.000000e+00      0.000000e+00      1.772775e-01   
     3.181789          0.874714        1.512264e-01      0.000000e+00      0.000000e+00      1.512264e-01   
     3.181789          0.981826        1.270429e-01      0.000000e+00      0.000000e+00      1.270429e-01   
     3.181789          1.092007        1.049951e-01      0.000000e+00      0.000000e+00      1.049951e-01   
     3.181789          1.204594        8.529080e-02      0.000000e+00      0.000000e+00      8.529080e-02   
     3.181789          1.318911        6.802547e-02      0.000000e+00      0.000000e+00      6.802547e-02   
     3.181789          1.434270        5.318895e-02      0.000000e+00      0.000000e+00      5.318895e-02   
     3.181789          1.549976        4.071789e-02      0.000000e+00      0.000000e+00      4.071789e-02   
     3.181789          1.665335        3.046473e-02      0.000000e+00      0.000000e+00      3.046473e-02   
     3.181789          1.779651        2.223459e-02      0.000000e+00      0.000000e+00      2.223459e-02   
     3.181789          1.892239        1.579646e-02      0.000000e+00      0.000000e+00      1.579646e-02   
     3.181789          2.002420        1.089211e-02      0.000000e+00      0.000000e+00      1.089211e-02   
     3.181789          2.109532        7.266211e-03      0.000000e+00      0.000000e+00      7.266211e-03   
     3.181789          2.212931        4.675629e-03      0.000000e+00      0.000000e+00      4.675629e-03   
     3.181789          2.311996        2.895777e-03      0.000000e+00      0.000000e+00      2.895777e-03   
     3.181789          2.406129        1.718117e-03      0.000000e+00      0.000000e+00      1.718117e-03   
     3.181789          2.494765        9.623805e-04      0.000000e+00      0.000000e+00      9.623805e-04   
     3.181789          2.577371        5.042547e-04      0.000000e+00      0.000000e+00      5.042547e-04   
     3.181789          2.653451        2.433582e-04      0.000000e+00      0.000000e+00      2.433582e-04   
     3.181789          2.722546        1.088762e-04      0.000000e+00      0.000000e+00      1.088762e-04   
     3.181789          2.784241        4.367429e-05      0.000000e+00      0.000000e+00      4.367429e-05   
     3.181789          2.838165        1.422672e-05      0.000000e+00      0.000000e+00      1.422672e-05   
     3.181789          2.883994        3.516648e-06      0.000000e+00      0.000000e+00      3.516648e-06   
     3.181789          2.921453        5.105135e-07      0.000000e+00      0.000000e+00      5.105135e-07   
     3.181789          2.950315        1.388525e-08      0.000000e+00      0.000000e+00      1.388525e-08   
     3.181789          2.970408        2.311651e-09      0.000000e+00      0.000000e+00      2.311651e-09   
     3.181789          2.981616        8.358350e-11      0.000000e+00      0.000000e+00      8.358350e-11   
     3.265666          0.002630        4.202170e-01      0.000000e+00      0.000000e+00      4.202170e-01   
     3.265666          0.013838        4.155410e-01      0.000000e+00      0.000000e+00      4.155410e-01   
     3.265666          0.033931        4.072506e-01      0.000000e+00      0.000000e+00      4.072506e-01   
     3.265666          0.062793        3.954557e-01      0.000000e+00      0.000000e+00      3.954557e-01   
     3.265666          0.100252        3.803499e-01      0.000000e+00      0.000000e+00      3.803499e-01   
     3.265666          0.146081        3.622136e-01      0.000000e+00      0.000000e+00      3.622136e-01   
     3.265666          0.200005        3.414247e-01      0.000000e+00      0.000000e+00      3.414247e-01   
     3.265666          0.261700        3.184184e-01      0.000000e+00      0.000000e+00      3.184184e-01   
     3.265666          0.330795        2.937057e-01      0.000000e+00      0.000000e+00      2.937057e-01   
     3.265666          0.406875        2.677880e-01      0.000000e+00      0.000000e+00      2.677880e-01   
     3.265666          0.489481        2.412692e-01      0.000000e+00      0.000000e+00      2.412692e-01   
     3.265666          0.578117        2.146550e-01      0.000000e+00      0.000000e+00      2.146550e-01   
     3.265666          0.672250        1.884889e-01      0.000000e+00      0.000000e+00      1.884889e-01   
     3.265666          0.771314        1.632465e-01      0.000000e+00      0.000000e+00      1.632465e-01   
     3.265666          0.874714        1.393563e-01      0.000000e+00      0.000000e+00      1.393563e-01   
     3.265666          0.981826        1.171610e-01      0.000000e+00      0.000000e+00      1.171610e-01   
     3.265666          1.092007        9.690852e-02      0.000000e+00      0.000000e+00      9.690852e-02   
     3.265666          1.204594        7.879187e-02      0.000000e+00      0.000000e+00      7.879187e-02   
     3.265666          1.318911        6.290174e-02      0.000000e+00      0.000000e+00      6.290174e-02   
     3.265666          1.434270        4.923202e-02      0.000000e+00      0.000000e+00      4.923202e-02   
     3.265666          1.549976        3.772845e-02      0.000000e+00      0.000000e+00      3.772845e-02   
     3.265666          1.665335        2.825911e-02      0.000000e+00      0.000000e+00      2.825911e-02   
     3.265666          1.779651        2.064833e-02      0.000000e+00      0.000000e+00      2.064833e-02   
     3.265666          1.892239        1.468671e-02      0.000000e+00      0.000000e+00      1.468671e-02   
     3.265666          2.002420        1.013897e-02      0.000000e+00      0.000000e+00      1.013897e-02   
     3.265666          2.109532        6.771889e-03      0.000000e+00      0.000000e+00      6.771889e-03   
     3.265666          2.212931        4.362779e-03      0.000000e+00      0.000000e+00      4.362779e-03   
     3.265666          2.311996        2.705303e-03      0.000000e+00      0.000000e+00      2.705303e-03   
     3.265666          2.406129        1.607095e-03      0.000000e+00      0.000000e+00      1.607095e-03   
     3.265666          2.494765        9.012666e-04      0.000000e+00      0.000000e+00      9.012666e-04   
     3.265666          2.577371        4.727670e-04      0.000000e+00      0.000000e+00      4.727670e-04   
     3.265666          2.653451        2.283975e-04      0.000000e+00      0.000000e+00      2.283975e-04   
     3.265666          2.722546        1.022868e-04      0.000000e+00      0.000000e+00      1.022868e-04   
     3.265666          2.784241        4.107292e-05      0.000000e+00      0.000000e+00      4.107292e-05   
     3.265666          2.838165        1.339131e-05      0.000000e+00      0.000000e+00      1.339131e-05   
     3.265666          2.883994        3.312606e-06      0.000000e+00      0.000000e+00      3.312606e-06   
     3.265666          2.921453        4.812465e-07      0.000000e+00      0.000000e+00      4.812465e-07   
     3.265666          2.950315        1.308756e-08      0.000000e+00      0.000000e+00      1.308756e-08   
     3.265666          2.970408        2.179902e-09      0.000000e+00      0.000000e+00      2.179902e-09   
     3.265666          2.981616        7.884100e-11      0.000000e+00      0.000000e+00      7.884100e-11   
     3.365002          0.002630        3.770287e-01      0.000000e+00      0.000000e+00      3.770287e-01   
     3.365002          0.013838        3.728640e-01      0.000000e+00      0.000000e+00      3.728640e-01   
     3.365002          0.033931        3.654739e-01      0.000000e+00      0.000000e+00      3.654739e-01   
     3.365002          0.062793        3.549542e-01      0.000000e+00      0.000000e+00      3.549542e-01   
     3.365002          0.100252        3.414751e-01      0.000000e+00      0.000000e+00      3.414751e-01   
     3.365002          0.146081        3.252831e-01      0.000000e+00      0.000000e+00      3.252831e-01   
     3.365002          0.200005        3.067131e-01      0.000000e+00      0.000000e+00      3.067131e-01   
     3.365002          0.261700        2.861510e-01      0.000000e+00      0.000000e+00      2.861510e-01   
     3.365002          0.330795        2.640517e-01      0.000000e+00      0.000000e+00      2.640517e-01   
     3.365002          0.406875        2.408615e-01      0.000000e+00      0.000000e+00      2.408615e-01   
     3.365002          0.489481        2.171197e-01      0.000000e+00      0.000000e+00      2.171197e-01   
     3.365002          0.578117        1.932775e-01      0.000000e+00      0.000000e+00      1.932775e-01   
     3.365002          0.672250        1.698214e-01      0.000000e+00      0.000000e+00      1.698214e-01   
     3.365002          0.771314        1.471776e-01      0.000000e+00      0.000000e+00      1.471776e-01   
     3.365002          0.874714        1.257304e-01      0.000000e+00      0.000000e+00      1.257304e-01   
     3.365002          0.981826        1.057887e-01      0.000000e+00      0.000000e+00      1.057887e-01   
     3.365002          1.092007        8.757638e-02      0.000000e+00      0.000000e+00      8.757638e-02   
     3.365002          1.204594        7.126929e-02      0.000000e+00      0.000000e+00      7.126929e-02   
     3.365002          1.318911        5.695156e-02      0.000000e+00      0.000000e+00      5.695156e-02   
     3.365002          1.434270        4.462068e-02      0.000000e+00      0.000000e+00      4.462068e-02   
     3.365002          1.549976        3.423147e-02      0.000000e+00      0.000000e+00      3.423147e-02   
     3.365002          1.665335        2.566866e-02      0.000000e+00      0.000000e+00      2.566866e-02   
     3.365002          1.779651        1.877739e-02      0.000000e+00      0.000000e+00      1.877739e-02   
     3.365002          1.892239        1.337195e-02      0.000000e+00      0.000000e+00      1.337195e-02   
     3.365002          2.002420        9.242551e-03      0.000000e+00      0.000000e+00      9.242551e-03   
     3.365002          2.109532        6.180696e-03      0.000000e+00      0.000000e+00      6.180696e-03   
     3.365002          2.212931        3.986774e-03      0.000000e+00      0.000000e+00      3.986774e-03   
     3.365002          2.311996        2.475206e-03      0.000000e+00      0.000000e+00      2.475206e-03   
     3.365002          2.406129        1.472257e-03      0.000000e+00      0.000000e+00      1.472257e-03   
     3.365002          2.494765        8.266490e-04      0.000000e+00      0.000000e+00      8.266490e-04   
     3.365002          2.577371        4.341231e-04      0.000000e+00      0.000000e+00      4.341231e-04   
     3.365002          2.653451        2.099479e-04      0.000000e+00      0.000000e+00      2.099479e-04   
     3.365002          2.722546        9.412103e-05      0.000000e+00      0.000000e+00      9.412103e-05   
     3.365002          2.784241        3.783300e-05      0.000000e+00      0.000000e+00      3.783300e-05   
     3.365002          2.838165        1.234613e-05      0.000000e+00      0.000000e+00      1.234613e-05   
     3.365002          2.883994        3.056354e-06      0.000000e+00      0.000000e+00      3.056354e-06   
     3.365002          2.921453        4.443487e-07      0.000000e+00      0.000000e+00      4.443487e-07   
     3.365002          2.950315        1.208256e-08      0.000000e+00      0.000000e+00      1.208256e-08   
     3.365002          2.970408        2.013489e-09      0.000000e+00      0.000000e+00      2.013489e-09   
     3.365002          2.981616        7.284208e-11      0.000000e+00      0.000000e+00      7.284208e-11   
     3.479529          0.002630        3.305173e-01      0.000000e+00      0.000000e+00      3.305173e-01   
     3.479529          0.013838        3.268926e-01      0.000000e+00      0.000000e+00      3.268926e-01   
     3.479529          0.033931        3.204553e-01      0.000000e+00      0.000000e+00      3.204553e-01   
     3.479529          0.062793        3.112870e-01      0.000000e+00      0.000000e+00      3.112870e-01   
     3.479529          0.100252        2.995341e-01      0.000000e+00      0.000000e+00      2.995341e-01   
     3.479529          0.146081        2.854084e-01      0.000000e+00      0.000000e+00      2.854084e-01   
     3.479529          0.200005        2.691997e-01      0.000000e+00      0.000000e+00      2.691997e-01   
     3.479529          0.261700        2.512426e-01      0.000000e+00      0.000000e+00      2.512426e-01   
     3.479529          0.330795        2.319329e-01      0.000000e+00      0.000000e+00      2.319329e-01   
     3.479529          0.406875        2.116587e-01      0.000000e+00      0.000000e+00      2.116587e-01   
     3.479529          0.489481        1.908906e-01      0.000000e+00      0.000000e+00      1.908906e-01   
     3.479529          0.578117        1.700220e-01      0.000000e+00      0.000000e+00      1.700220e-01   
     3.479529          0.672250        1.494782e-01      0.000000e+00      0.000000e+00      1.494782e-01   
     3.479529          0.771314        1.296323e-01      0.000000e+00      0.000000e+00      1.296323e-01   
     3.479529          0.874714        1.108213e-01      0.000000e+00      0.000000e+00      1.108213e-01   
     3.479529          0.981826        9.331655e-02      0.000000e+00      0.000000e+00      9.331655e-02   
     3.479529          1.092007        7.731608e-02      0.000000e+00      0.000000e+00      7.731608e-02   
     3.479529          1.204594        6.297599e-02      0.000000e+00      0.000000e+00      6.297599e-02   
     3.479529          1.318911        5.037249e-02      0.000000e+00      0.000000e+00      5.037249e-02   
     3.479529          1.434270        3.950593e-02      0.000000e+00      0.000000e+00      3.950593e-02   
     3.479529          1.549976        3.033973e-02      0.000000e+00      0.000000e+00      3.033973e-02   
     3.479529          1.665335        2.277556e-02      0.000000e+00      0.000000e+00      2.277556e-02   
     3.479529          1.779651        1.668005e-02      0.000000e+00      0.000000e+00      1.668005e-02   
     3.479529          1.892239        1.189232e-02      0.000000e+00      0.000000e+00      1.189232e-02   
     3.479529          2.002420        8.229642e-03      0.000000e+00      0.000000e+00      8.229642e-03   
     3.479529          2.109532        5.509919e-03      0.000000e+00      0.000000e+00      5.509919e-03   
     3.479529          2.212931        3.558351e-03      0.000000e+00      0.000000e+00      3.558351e-03   
     3.479529          2.311996        2.211888e-03      0.000000e+00      0.000000e+00      2.211888e-03   
     3.479529          2.406129        1.317255e-03      0.000000e+00      0.000000e+00      1.317255e-03   
     3.479529          2.494765        7.404916e-04      0.000000e+00      0.000000e+00      7.404916e-04   
     3.479529          2.577371        3.893115e-04      0.000000e+00      0.000000e+00      3.893115e-04   
     3.479529          2.653451        1.884683e-04      0.000000e+00      0.000000e+00      1.884683e-04   
     3.479529          2.722546        8.457621e-05      0.000000e+00      0.000000e+00      8.457621e-05   
     3.479529          2.784241        3.403049e-05      0.000000e+00      0.000000e+00      3.403049e-05   
     3.479529          2.838165        1.111501e-05      0.000000e+00      0.000000e+00      1.111501e-05   
     3.479529          2.883994        2.753589e-06      0.000000e+00      0.000000e+00      2.753589e-06   
     3.479529          2.921453        4.006200e-07      0.000000e+00      0.000000e+00      4.006200e-07   
     3.479529          2.950315        1.089214e-08      0.000000e+00      0.000000e+00      1.089214e-08   
     3.479529          2.970408        1.815972e-09      0.000000e+00      0.000000e+00      1.815972e-09   
     3.479529          2.981616        6.571380e-11      0.000000e+00      0.000000e+00      6.571380e-11   
     3.608938          0.002630        2.825433e-01      0.000000e+00      0.000000e+00      2.825433e-01   
     3.608938          0.013838        2.794660e-01      0.000000e+00      0.000000e+00      2.794660e-01   
     3.608938          0.033931        2.739962e-01      0.000000e+00      0.000000e+00      2.739962e-01   
     3.608938          0.062793        2.662021e-01      0.000000e+00      0.000000e+00      2.662021e-01   
     3.608938          0.100252        2.562062e-01      0.000000e+00      0.000000e+00      2.562062e-01   
     3.608938          0.146081        2.441864e-01      0.000000e+00      0.000000e+00      2.441864e-01   
     3.608938          0.200005        2.303875e-01      0.000000e+00      0.000000e+00      2.303875e-01   
     3.608938          0.261700        2.150925e-01      0.000000e+00      0.000000e+00      2.150925e-01   
     3.608938          0.330795        1.986371e-01      0.000000e+00      0.000000e+00      1.986371e-01   
     3.608938          0.406875        1.813509e-01      0.000000e+00      0.000000e+00      1.813509e-01   
     3.608938          0.489481        1.636342e-01      0.000000e+00      0.000000e+00      1.636342e-01   
     3.608938          0.578117        1.458215e-01      0.000000e+00      0.000000e+00      1.458215e-01   
     3.608938          0.672250        1.282756e-01      0.000000e+00      0.000000e+00      1.282756e-01   
     3.608938          0.771314        1.113146e-01      0.000000e+00      0.000000e+00      1.113146e-01   
     3.608938          0.874714        9.522681e-02      0.000000e+00      0.000000e+00      9.522681e-02   
     3.608938          0.981826        8.024464e-02      0.000000e+00      0.000000e+00      8.024464e-02   
     3.608938          1.092007        6.653865e-02      0.000000e+00      0.000000e+00      6.653865e-02   
     3.608938          1.204594        5.424394e-02      0.000000e+00      0.000000e+00      5.424394e-02   
     3.608938          1.318911        4.342762e-02      0.000000e+00      0.000000e+00      4.342762e-02   
     3.608938          1.434270        3.409204e-02      0.000000e+00      0.000000e+00      3.409204e-02   
     3.608938          1.549976        2.620844e-02      0.000000e+00      0.000000e+00      2.620844e-02   
     3.608938          1.665335        1.969498e-02      0.000000e+00      0.000000e+00      1.969498e-02   
     3.608938          1.779651        1.443964e-02      0.000000e+00      0.000000e+00      1.443964e-02   
     3.608938          1.892239        1.030649e-02      0.000000e+00      0.000000e+00      1.030649e-02   
     3.608938          2.002420        7.140305e-03      0.000000e+00      0.000000e+00      7.140305e-03   
     3.608938          2.109532        4.786010e-03      0.000000e+00      0.000000e+00      4.786010e-03   
     3.608938          2.212931        3.094354e-03      0.000000e+00      0.000000e+00      3.094354e-03   
     3.608938          2.311996        1.925670e-03      0.000000e+00      0.000000e+00      1.925670e-03   
     3.608938          2.406129        1.148139e-03      0.000000e+00      0.000000e+00      1.148139e-03   
     3.608938          2.494765        6.461459e-04      0.000000e+00      0.000000e+00      6.461459e-04   
     3.608938          2.577371        3.400687e-04      0.000000e+00      0.000000e+00      3.400687e-04   
     3.608938          2.653451        1.647880e-04      0.000000e+00      0.000000e+00      1.647880e-04   
     3.608938          2.722546        7.401949e-05      0.000000e+00      0.000000e+00      7.401949e-05   
     3.608938          2.784241        2.981106e-05      0.000000e+00      0.000000e+00      2.981106e-05   
     3.608938          2.838165        9.744931e-06      0.000000e+00      0.000000e+00      9.744931e-06   
     3.608938          2.883994        2.415828e-06      0.000000e+00      0.000000e+00      2.415828e-06   
     3.608938          2.921453        3.517175e-07      0.000000e+00      0.000000e+00      3.517175e-07   
     3.608938          2.950315        9.561439e-09      0.000000e+00      0.000000e+00      9.561439e-09   
     3.608938          2.970408        1.594823e-09      0.000000e+00      0.000000e+00      1.594823e-09   
     3.608938          2.981616        5.772546e-11      0.000000e+00      0.000000e+00      5.772546e-11   
     3.752880          0.002630        2.350821e-01      0.000000e+00      0.000000e+00      2.350821e-01   
     3.752880          0.013838        2.325380e-01      0.000000e+00      0.000000e+00      2.325380e-01   
     3.752880          0.033931        2.280125e-01      0.000000e+00      0.000000e+00      2.280125e-01   
     3.752880          0.062793        2.215609e-01      0.000000e+00      0.000000e+00      2.215609e-01   
     3.752880          0.100252        2.132834e-01      0.000000e+00      0.000000e+00      2.132834e-01   
     3.752880          0.146081        2.033254e-01      0.000000e+00      0.000000e+00      2.033254e-01   
     3.752880          0.200005        1.918885e-01      0.000000e+00      0.000000e+00      1.918885e-01   
     3.752880          0.261700        1.792056e-01      0.000000e+00      0.000000e+00      1.792056e-01   
     3.752880          0.330795        1.655544e-01      0.000000e+00      0.000000e+00      1.655544e-01   
     3.752880          0.406875        1.512070e-01      0.000000e+00      0.000000e+00      1.512070e-01   
     3.752880          0.489481        1.364953e-01      0.000000e+00      0.000000e+00      1.364953e-01   
     3.752880          0.578117        1.216959e-01      0.000000e+00      0.000000e+00      1.216959e-01   
     3.752880          0.672250        1.071102e-01      0.000000e+00      0.000000e+00      1.071102e-01   
     3.752880          0.771314        9.300222e-02      0.000000e+00      0.000000e+00      9.300222e-02   
     3.752880          0.874714        7.961171e-02      0.000000e+00      0.000000e+00      7.961171e-02   
     3.752880          0.981826        6.713258e-02      0.000000e+00      0.000000e+00      6.713258e-02   
     3.752880          1.092007        5.570762e-02      0.000000e+00      0.000000e+00      5.570762e-02   
     3.752880          1.204594        4.545050e-02      0.000000e+00      0.000000e+00      4.545050e-02   
     3.752880          1.318911        3.641855e-02      0.000000e+00      0.000000e+00      3.641855e-02   
     3.752880          1.434270        2.861534e-02      0.000000e+00      0.000000e+00      2.861534e-02   
     3.752880          1.549976        2.201889e-02      0.000000e+00      0.000000e+00      2.201889e-02   
     3.752880          1.665335        1.656285e-02      0.000000e+00      0.000000e+00      1.656285e-02   
     3.752880          1.779651        1.215556e-02      0.000000e+00      0.000000e+00      1.215556e-02   
     3.752880          1.892239        8.685202e-03      0.000000e+00      0.000000e+00      8.685202e-03   
     3.752880          2.002420        6.023402e-03      0.000000e+00      0.000000e+00      6.023402e-03   
     3.752880          2.109532        4.041619e-03      0.000000e+00      0.000000e+00      4.041619e-03   
     3.752880          2.212931        2.615822e-03      0.000000e+00      0.000000e+00      2.615822e-03   
     3.752880          2.311996        1.629598e-03      0.000000e+00      0.000000e+00      1.629598e-03   
     3.752880          2.406129        9.726603e-04      0.000000e+00      0.000000e+00      9.726603e-04   
     3.752880          2.494765        5.479561e-04      0.000000e+00      0.000000e+00      5.479561e-04   
     3.752880          2.577371        2.886725e-04      0.000000e+00      0.000000e+00      2.886725e-04   
     3.752880          2.653451        1.400070e-04      0.000000e+00      0.000000e+00      1.400070e-04   
     3.752880          2.722546        6.294314e-05      0.000000e+00      0.000000e+00      6.294314e-05   
     3.752880          2.784241        2.537221e-05      0.000000e+00      0.000000e+00      2.537221e-05   
     3.752880          2.838165        8.300238e-06      0.000000e+00      0.000000e+00      8.300238e-06   
     3.752880          2.883994        2.058977e-06      0.000000e+00      0.000000e+00      2.058977e-06   
     3.752880          2.921453        2.999509e-07      0.000000e+00      0.000000e+00      2.999509e-07   
     3.752880          2.950315        8.153282e-09      0.000000e+00      0.000000e+00      8.153282e-09   
     3.752880          2.970408        1.360502e-09      0.000000e+00      0.000000e+00      1.360502e-09   
     3.752880          2.981616        4.925527e-11      0.000000e+00      0.000000e+00      4.925527e-11   
     3.910968          0.002630        1.900144e-01      0.000000e+00      0.000000e+00      1.900144e-01   
     3.910968          0.013838        1.879700e-01      0.000000e+00      0.000000e+00      1.879700e-01   
     3.910968          0.033931        1.843307e-01      0.000000e+00      0.000000e+00      1.843307e-01   
     3.910968          0.062793        1.791403e-01      0.000000e+00      0.000000e+00      1.791403e-01   
     3.910968          0.100252        1.724785e-01      0.000000e+00      0.000000e+00      1.724785e-01   
     3.910968          0.146081        1.644609e-01      0.000000e+00      0.000000e+00      1.644609e-01   
     3.910968          0.200005        1.552489e-01      0.000000e+00      0.000000e+00      1.552489e-01   
     3.910968          0.261700        1.450291e-01      0.000000e+00      0.000000e+00      1.450291e-01   
     3.910968          0.330795        1.340245e-01      0.000000e+00      0.000000e+00      1.340245e-01   
     3.910968          0.406875        1.224536e-01      0.000000e+00      0.000000e+00      1.224536e-01   
     3.910968          0.489481        1.105839e-01      0.000000e+00      0.000000e+00      1.105839e-01   
     3.910968          0.578117        9.863756e-02      0.000000e+00      0.000000e+00      9.863756e-02   
     3.910968          0.672250        8.685778e-02      0.000000e+00      0.000000e+00      8.685778e-02   
     3.910968          0.771314        7.545766e-02      0.000000e+00      0.000000e+00      7.545766e-02   
     3.910968          0.874714        6.463082e-02      0.000000e+00      0.000000e+00      6.463082e-02   
