#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.116159        8.220872e+05      8.237087e+05     -1.633849e+03      1.237348e+01   
     0.227742          1.222083        7.078521e+05      7.093624e+05     -1.520667e+03      1.033137e+01   
     0.227742          1.328973        6.079196e+05      6.093209e+05     -1.409865e+03      8.481640e+00   
     0.227742          1.436185        5.218798e+05      5.231767e+05     -1.303811e+03      6.836247e+00   
     0.227742          1.543074        4.461412e+05      4.473358e+05     -1.200073e+03      5.400808e+00   
     0.227742          1.648998        3.791192e+05      3.802121e+05     -1.097051e+03      4.174524e+00   
     0.227742          1.753320        3.200795e+05      3.210758e+05     -9.994618e+02      3.149931e+00   
     0.227742          1.855413        2.671644e+05      2.680639e+05     -9.018262e+02      2.313699e+00   
     0.227742          1.954661        2.202088e+05      2.210113e+05     -8.040570e+02      1.648666e+00   
     0.227742          2.050469        1.781826e+05      1.788873e+05     -7.058995e+02      1.133344e+00   
     0.227742          2.142260        1.395349e+05      1.401388e+05     -6.046359e+02      7.459714e-01   
     0.227742          2.229483        9.849665e+04      9.897240e+04     -4.762161e+02      4.661729e-01   
     0.227742          2.311612        6.480388e+04      6.515870e+04     -3.550981e+02      2.734561e-01   
     0.227742          2.388154        3.803949e+04      3.828067e+04     -2.413340e+02      1.480141e-01   
     0.227742          2.458648        2.027135e+04      2.042348e+04     -1.522051e+02      7.169802e-02   
     0.227742          2.522670        9.304076e+03      9.388971e+03     -8.492416e+01      2.918555e-02   
     0.227742          2.579836        3.208195e+03      3.245449e+03     -3.726319e+01      8.568802e-03   
     0.227742          2.629802        5.079623e+02      5.152732e+02     -7.312054e+00      1.183817e-03   
     0.227742          2.672266        1.459730e+01      1.507237e+01     -4.751681e-01      9.357390e-05   
     0.227742          2.706974        6.080134e-01      6.203401e-01     -1.233330e-02      6.613704e-06   
     0.227742          2.733718        3.762685e-07      0.000000e+00      0.000000e+00      3.762685e-07   
     0.227742          2.752336        9.589127e-10      0.000000e+00      0.000000e+00      9.589127e-10   
     0.227742          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.270694          0.002437        2.444798e+06      2.447928e+06     -3.169965e+03      3.950450e+01   
     0.270694          0.012822        2.417041e+06      2.420117e+06     -3.115750e+03      3.955266e+01   
     0.270694          0.031440        2.407670e+06      2.410733e+06     -3.102420e+03      3.952244e+01   
     0.270694          0.058183        2.407191e+06      2.410235e+06     -3.083204e+03      3.942754e+01   
     0.270694          0.092892        2.399529e+06      2.402535e+06     -3.044503e+03      3.881304e+01   
     0.270694          0.135356        2.377556e+06      2.380491e+06     -2.972628e+03      3.770154e+01   
     0.270694          0.185322        2.346609e+06      2.349453e+06     -2.879876e+03      3.623200e+01   
     0.270694          0.242487        2.300363e+06      2.303101e+06     -2.772112e+03      3.448337e+01   
     0.270694          0.306510        2.236148e+06      2.238771e+06     -2.655132e+03      3.250962e+01   
     0.270694          0.377004        2.152562e+06      2.155064e+06     -2.531703e+03      3.035342e+01   
     0.270694          0.453546        2.045921e+06      2.048297e+06     -2.403591e+03      2.805693e+01   
     0.270694          0.535675        1.904498e+06      1.906747e+06     -2.274556e+03      2.566282e+01   
     0.270694          0.622897        1.672169e+06      1.674292e+06     -2.146185e+03      2.321646e+01   
     0.270694          0.714688        1.444798e+06      1.446797e+06     -2.019372e+03      2.076003e+01   
     0.270694          0.810496        1.243639e+06      1.245515e+06     -1.893957e+03      1.833378e+01   
     0.270694          0.909745        1.070997e+06      1.072754e+06     -1.773221e+03      1.597693e+01   
     0.270694          1.011837        9.233062e+05      9.249515e+05     -1.658998e+03      1.372820e+01   
     0.270694          1.116159        7.966644e+05      7.982017e+05     -1.548957e+03      1.161973e+01   
     0.270694          1.222083        6.859069e+05      6.873378e+05     -1.440581e+03      9.678801e+00   
     0.270694          1.328973        5.891037e+05      5.904296e+05     -1.333782e+03      7.924085e+00   
     0.270694          1.436185        5.052049e+05      5.064296e+05     -1.231095e+03      6.366615e+00   
     0.270694          1.543074        4.305545e+05      4.316793e+05     -1.129882e+03      5.011251e+00   
     0.270694          1.648998        3.648823e+05      3.659103e+05     -1.031934e+03      3.856358e+00   
     0.270694          1.753320        3.063915e+05      3.073229e+05     -9.343404e+02      2.894375e+00   
     0.270694          1.855413        2.540413e+05      2.548755e+05     -8.363012e+02      2.112597e+00   
     0.270694          1.954661        2.069732e+05      2.077093e+05     -7.376152e+02      1.492872e+00   
     0.270694          2.050469        1.638650e+05      1.645006e+05     -6.366170e+02      1.015419e+00   
     0.270694          2.142260        1.182807e+05      1.187907e+05     -5.106396e+02      6.602618e-01   
     0.270694          2.229483        7.990170e+04      8.028976e+04     -3.884716e+02      4.073722e-01   
     0.270694          2.311612        4.898339e+04      4.925715e+04     -2.739977e+02      2.356404e-01   
     0.270694          2.388154        2.790909e+04      2.809142e+04     -1.824585e+02      1.254308e-01   
     0.270694          2.458648        1.426457e+04      1.437579e+04     -1.112772e+02      5.933565e-02   
     0.270694          2.522670        6.060015e+03      6.118347e+03     -5.835523e+01      2.330312e-02   
     0.270694          2.579836        1.736108e+03      1.757791e+03     -2.168923e+01      6.513576e-03   
     0.270694          2.629802        1.202020e+02      1.219217e+02     -1.720793e+00      1.090708e-03   
     0.270694          2.672266        3.914834e+00      4.037426e+00     -1.226855e-01      9.385175e-05   
     0.270694          2.706974        8.004159e-03      7.995196e-03      0.000000e+00      8.962319e-06   
     0.270694          2.733718        4.699064e-07      0.000000e+00      0.000000e+00      4.699064e-07   
     0.270694          2.752336        1.081448e-09      0.000000e+00      0.000000e+00      1.081448e-09   
     0.270694          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.316959          0.002437        1.989778e+06      1.992582e+06     -2.840386e+03      3.729046e+01   
     0.316959          0.012822        1.966212e+06      1.968966e+06     -2.791283e+03      3.733709e+01   
     0.316959          0.031440        1.977344e+06      1.980085e+06     -2.778589e+03      3.730791e+01   
     0.316959          0.058183        1.972353e+06      1.975086e+06     -2.770213e+03      3.721756e+01   
     0.316959          0.092892        1.962846e+06      1.965545e+06     -2.735520e+03      3.663209e+01   
     0.316959          0.135356        1.951845e+06      1.954490e+06     -2.680000e+03      3.557164e+01   
     0.316959          0.185322        1.932627e+06      1.935200e+06     -2.607434e+03      3.416947e+01   
     0.316959          0.242487        1.902958e+06      1.905445e+06     -2.520075e+03      3.250169e+01   
     0.316959          0.306510        1.861617e+06      1.864016e+06     -2.429049e+03      3.062039e+01   
     0.316959          0.377004        1.806792e+06      1.809089e+06     -2.324975e+03      2.856672e+01   
     0.316959          0.453546        1.736772e+06      1.738964e+06     -2.218477e+03      2.638120e+01   
     0.316959          0.535675        1.649388e+06      1.651473e+06     -2.108652e+03      2.410484e+01   
     0.316959          0.622897        1.536924e+06      1.538899e+06     -1.997088e+03      2.178113e+01   
     0.316959          0.714688        1.358844e+06      1.360709e+06     -1.884268e+03      1.945040e+01   
     0.316959          0.810496        1.181609e+06      1.183364e+06     -1.772910e+03      1.715116e+01   
     0.316959          0.909745        1.023597e+06      1.025246e+06     -1.663764e+03      1.492076e+01   
     0.316959          1.011837        8.855677e+05      8.871122e+05     -1.557290e+03      1.279588e+01   
     0.316959          1.116159        7.651469e+05      7.665893e+05     -1.453223e+03      1.080691e+01   
     0.316959          1.222083        6.584408e+05      6.597815e+05     -1.349730e+03      8.979507e+00   
     0.316959          1.328973        5.656063e+05      5.668490e+05     -1.250024e+03      7.330920e+00   
     0.316959          1.436185        4.839895e+05      4.851358e+05     -1.152213e+03      5.871159e+00   
     0.316959          1.543074        4.113565e+05      4.124065e+05     -1.054549e+03      4.604080e+00   
     0.316959          1.648998        3.466655e+05      3.476193e+05     -9.573057e+02      3.527517e+00   
     0.316959          1.753320        2.890335e+05      2.898908e+05     -8.600152e+02      2.634180e+00   
     0.316959          1.855413        2.367879e+05      2.375480e+05     -7.620050e+02      1.910394e+00   
     0.316959          1.954661        1.888939e+05      1.895538e+05     -6.612389e+02      1.339548e+00   
     0.316959          2.050469        1.384416e+05      1.389779e+05     -5.372045e+02      9.032330e-01   
     0.316959          2.142260        9.530493e+04      9.571945e+04     -4.150968e+02      5.824541e-01   
     0.316959          2.229483        6.033286e+04      6.063341e+04     -3.009087e+02      3.563078e-01   
     0.316959          2.311612        3.605903e+04      3.626684e+04     -2.080161e+02      2.041924e-01   
     0.316959          2.388154        1.979345e+04      1.992756e+04     -1.342129e+02      1.073790e-01   
     0.316959          2.458648        9.497368e+03      9.575132e+03     -7.781397e+01      5.002309e-02   
     0.316959          2.522670        3.548061e+03      3.584833e+03     -3.679128e+01      1.934184e-02   
     0.316959          2.579836        7.012307e+02      7.108085e+02     -9.583360e+00      5.548339e-03   
     0.316959          2.629802        1.507511e+01      1.555003e+01     -4.760676e-01      1.143920e-03   
     0.316959          2.672266        3.558700e-01      3.620324e-01     -6.263913e-03      1.014728e-04   
     0.316959          2.706974        9.954783e-06      0.000000e+00      0.000000e+00      9.954783e-06   
     0.316959          2.733718        5.064936e-07      0.000000e+00      0.000000e+00      5.064936e-07   
     0.316959          2.752336        1.151795e-09      0.000000e+00      0.000000e+00      1.151795e-09   
     0.316959          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          0.002437        1.634186e+06      1.636680e+06     -2.529358e+03      3.482348e+01   
     0.366414          0.012822        1.635980e+06      1.638472e+06     -2.527182e+03      3.486819e+01   
     0.366414          0.031440        1.632684e+06      1.635140e+06     -2.490217e+03      3.484040e+01   
     0.366414          0.058183        1.628202e+06      1.630644e+06     -2.477625e+03      3.475512e+01   
     0.366414          0.092892        1.625100e+06      1.627522e+06     -2.456009e+03      3.420229e+01   
     0.366414          0.135356        1.618908e+06      1.621290e+06     -2.415163e+03      3.319949e+01   
     0.366414          0.185322        1.602470e+06      1.604794e+06     -2.356023e+03      3.187349e+01   
     0.366414          0.242487        1.582820e+06      1.585077e+06     -2.287040e+03      3.029718e+01   
     0.366414          0.306510        1.554234e+06      1.556414e+06     -2.208275e+03      2.852045e+01   
     0.366414          0.377004        1.516356e+06      1.518455e+06     -2.126141e+03      2.658273e+01   
     0.366414          0.453546        1.467735e+06      1.469745e+06     -2.034746e+03      2.452273e+01   
     0.366414          0.535675        1.407095e+06      1.409012e+06     -1.939638e+03      2.237959e+01   
     0.366414          0.622897        1.333179e+06      1.335002e+06     -1.843174e+03      2.019463e+01   
     0.366414          0.714688        1.241719e+06      1.243445e+06     -1.744554e+03      1.800613e+01   
     0.366414          0.810496        1.106194e+06      1.107824e+06     -1.645470e+03      1.585043e+01   
     0.366414          0.909745        9.667559e+05      9.682891e+05     -1.547018e+03      1.376276e+01   
     0.366414          1.011837        8.404467e+05      8.418848e+05     -1.449896e+03      1.177751e+01   
     0.366414          1.116159        7.262097e+05      7.275518e+05     -1.352025e+03      9.923036e+00   
     0.366414          1.222083        6.254866e+05      6.267334e+05     -1.255062e+03      8.223001e+00   
     0.366414          1.328973        5.368706e+05      5.380237e+05     -1.159785e+03      6.693110e+00   
     0.366414          1.436185        4.576773e+05      4.587361e+05     -1.064143e+03      5.342044e+00   
     0.366414          1.543074        3.871477e+05      3.881124e+05     -9.688276e+02      4.172727e+00   
     0.366414          1.648998        3.240021e+05      3.248732e+05     -8.741931e+02      3.182830e+00   
     0.366414          1.753320        2.666380e+05      2.674134e+05     -7.777892e+02      2.364054e+00   
     0.366414          1.855413        2.139938e+05      2.146696e+05     -6.775379e+02      1.703715e+00   
     0.366414          1.954661        1.583006e+05      1.588547e+05     -5.552404e+02      1.186580e+00   
     0.366414          2.050469        1.103338e+05      1.107673e+05     -4.343468e+02      7.950844e-01   
     0.366414          2.142260        7.160197e+04      7.192285e+04     -3.213945e+02      5.096175e-01   
     0.366414          2.229483        4.430847e+04      4.453672e+04     -2.285593e+02      3.097614e-01   
     0.366414          2.311612        2.559128e+04      2.574475e+04     -1.536494e+02      1.761687e-01   
     0.366414          2.388154        1.328805e+04      1.338308e+04     -9.512447e+01      9.186681e-02   
     0.366414          2.458648        5.758973e+03      5.809661e+03     -5.072989e+01      4.249307e-02   
     0.366414          2.522670        1.697650e+03      1.717194e+03     -1.956125e+01      1.651154e-02   
     0.366414          2.579836        1.230207e+02      1.245602e+02     -1.544699e+00      5.160991e-03   
     0.366414          2.629802        2.187301e+00      2.250918e+00     -6.474323e-02      1.126008e-03   
     0.366414          2.672266        1.013867e-04      0.000000e+00      0.000000e+00      1.013867e-04   
     0.366414          2.706974        9.805683e-06      0.000000e+00      0.000000e+00      9.805683e-06   
     0.366414          2.733718        5.020361e-07      0.000000e+00      0.000000e+00      5.020361e-07   
     0.366414          2.752336        1.155360e-09      0.000000e+00      0.000000e+00      1.155360e-09   
     0.366414          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002437        1.333202e+06      1.335407e+06     -2.237272e+03      3.208873e+01   
     0.418925          0.012822        1.353429e+06      1.355634e+06     -2.237272e+03      3.213122e+01   
     0.418925          0.031440        1.360720e+06      1.362924e+06     -2.235975e+03      3.210499e+01   
     0.418925          0.058183        1.359057e+06      1.361256e+06     -2.231027e+03      3.202545e+01   
     0.418925          0.092892        1.354280e+06      1.356454e+06     -2.205996e+03      3.150930e+01   
     0.418925          0.135356        1.348293e+06      1.350428e+06     -2.166347e+03      3.057153e+01   
     0.418925          0.185322        1.340232e+06      1.342327e+06     -2.124160e+03      2.933147e+01   
     0.418925          0.242487        1.325387e+06      1.327429e+06     -2.069845e+03      2.785828e+01   
     0.418925          0.306510        1.303495e+06      1.305473e+06     -2.003706e+03      2.619938e+01   
     0.418925          0.377004        1.275225e+06      1.277131e+06     -1.930221e+03      2.439219e+01   
     0.418925          0.453546        1.239778e+06      1.241611e+06     -1.855580e+03      2.247340e+01   
     0.418925          0.535675        1.195786e+06      1.197539e+06     -1.773346e+03      2.048002e+01   
     0.418925          0.622897        1.142754e+06      1.144425e+06     -1.688798e+03      1.845091e+01   
     0.418925          0.714688        1.079945e+06      1.081531e+06     -1.602659e+03      1.642199e+01   
     0.418925          0.810496        1.005104e+06      1.006604e+06     -1.514407e+03      1.442717e+01   
     0.418925          0.909745        8.990108e+05      9.004235e+05     -1.425191e+03      1.249922e+01   
     0.418925          1.011837        7.847896e+05      7.861131e+05     -1.334195e+03      1.067000e+01   
     0.418925          1.116159        6.802392e+05      6.814734e+05     -1.243109e+03      8.965443e+00   
     0.418925          1.222083        5.865528e+05      5.876982e+05     -1.152833e+03      7.407033e+00   
     0.418925          1.328973        5.018533e+05      5.029089e+05     -1.061616e+03      6.008570e+00   
     0.418925          1.436185        4.260542e+05      4.270197e+05     -9.702865e+02      4.777397e+00   
     0.418925          1.543074        3.577412e+05      3.586154e+05     -8.779030e+02      3.715796e+00   
     0.418925          1.648998        2.954949e+05      2.962752e+05     -7.830860e+02      2.820283e+00   
     0.418925          1.753320        2.379678e+05      2.386497e+05     -6.840594e+02      2.082864e+00   
     0.418925          1.855413        1.768471e+05      1.774102e+05     -5.646161e+02      1.492248e+00   
     0.418925          1.954661        1.241439e+05      1.245883e+05     -4.454120e+02      1.033505e+00   
     0.418925          2.050469        8.213676e+04      8.247087e+04     -3.348035e+02      6.888385e-01   
     0.418925          2.142260        5.220475e+04      5.244785e+04     -2.435347e+02      4.390197e-01   
     0.418925          2.229483        3.127194e+04      3.144021e+04     -1.685277e+02      2.651710e-01   
     0.418925          2.311612        1.717129e+04      1.728024e+04     -1.091002e+02      1.498291e-01   
     0.418925          2.388154        8.168849e+03      8.231708e+03     -6.293627e+01      7.770723e-02   
     0.418925          2.458648        2.956338e+03      2.985350e+03     -2.904743e+01      3.594358e-02   
     0.418925          2.522670        5.056816e+02      5.123759e+02     -6.708630e+00      1.435054e-02   
     0.418925          2.579836        7.394070e+00      7.613214e+00     -2.239078e-01      4.763392e-03   
     0.418925          2.629802        7.836432e-03      6.800269e-03      0.000000e+00      1.036163e-03   
     0.418925          2.672266        9.349505e-05      0.000000e+00      0.000000e+00      9.349505e-05   
     0.418925          2.706974        9.044282e-06      0.000000e+00      0.000000e+00      9.044282e-06   
     0.418925          2.733718        4.691466e-07      0.000000e+00      0.000000e+00      4.691466e-07   
     0.418925          2.752336        1.099358e-09      0.000000e+00      0.000000e+00      1.099358e-09   
     0.418925          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002437        1.138371e+06      1.140307e+06     -1.964622e+03      2.910081e+01   
     0.474351          0.012822        1.134469e+06      1.136406e+06     -1.966137e+03      2.914085e+01   
     0.474351          0.031440        1.136251e+06      1.138218e+06     -1.996508e+03      2.911639e+01   
     0.474351          0.058183        1.137908e+06      1.139884e+06     -2.005528e+03      2.904328e+01   
     0.474351          0.092892        1.133539e+06      1.135491e+06     -1.980065e+03      2.856781e+01   
     0.474351          0.135356        1.131158e+06      1.133083e+06     -1.952207e+03      2.770237e+01   
     0.474351          0.185322        1.121639e+06      1.123520e+06     -1.907564e+03      2.655791e+01   
     0.474351          0.242487        1.111500e+06      1.113334e+06     -1.859579e+03      2.519938e+01   
     0.474351          0.306510        1.097143e+06      1.098928e+06     -1.808983e+03      2.367140e+01   
     0.474351          0.377004        1.076410e+06      1.078137e+06     -1.749534e+03      2.200911e+01   
     0.474351          0.453546        1.048907e+06      1.050568e+06     -1.680958e+03      2.024690e+01   
     0.474351          0.535675        1.015232e+06      1.016825e+06     -1.611987e+03      1.841941e+01   
     0.474351          0.622897        9.748774e+05      9.763971e+05     -1.536260e+03      1.656270e+01   
     0.474351          0.714688        9.275111e+05      9.289567e+05     -1.460354e+03      1.471007e+01   
     0.474351          0.810496        8.715844e+05      8.729523e+05     -1.380722e+03      1.289271e+01   
     0.474351          0.909745        8.051486e+05      8.064352e+05     -1.297795e+03      1.114069e+01   
     0.474351          1.011837        7.197242e+05      7.209289e+05     -1.214134e+03      9.482894e+00   
     0.474351          1.116159        6.271779e+05      6.282997e+05     -1.129739e+03      7.942703e+00   
     0.474351          1.222083        5.401222e+05      5.411594e+05     -1.043724e+03      6.538953e+00   
     0.474351          1.328973        4.606085e+05      4.615600e+05     -9.568606e+02      5.283572e+00   
     0.474351          1.436185        3.882608e+05      3.891252e+05     -8.685705e+02      4.182736e+00   
     0.474351          1.543074        3.216846e+05      3.224588e+05     -7.774692e+02      3.237287e+00   
     0.474351          1.648998        2.594177e+05      2.600967e+05     -6.814202e+02      2.443444e+00   
     0.474351          1.753320        1.928217e+05      1.933844e+05     -5.645330e+02      1.794364e+00   
     0.474351          1.855413        1.358320e+05      1.362782e+05     -4.474388e+02      1.278466e+00   
     0.474351          1.954661        9.121117e+04      9.155141e+04     -3.411165e+02      8.806724e-01   
     0.474351          2.050469        5.915364e+04      5.940528e+04     -2.522215e+02      5.835874e-01   
     0.474351          2.142260        3.645170e+04      3.662992e+04     -1.785836e+02      3.696261e-01   
     0.474351          2.229483        2.081448e+04      2.093335e+04     -1.190925e+02      2.218475e-01   
     0.474351          2.311612        1.053991e+04      1.061208e+04     -7.230222e+01      1.246517e-01   
     0.474351          2.388154        4.307066e+03      4.343908e+03     -3.690610e+01      6.448485e-02   
     0.474351          2.458648        1.062631e+03      1.074866e+03     -1.226511e+01      3.008269e-02   
     0.474351          2.522670        2.145725e+01      2.198634e+01     -5.415050e-01      1.242319e-02   
     0.474351          2.579836        1.677125e-01      1.656339e-01     -2.079294e-03      4.157836e-03   
     0.474351          2.629802        9.041612e-04      0.000000e+00      0.000000e+00      9.041612e-04   
     0.474351          2.672266        8.195210e-05      0.000000e+00      0.000000e+00      8.195210e-05   
     0.474351          2.706974        7.972875e-06      0.000000e+00      0.000000e+00      7.972875e-06   
     0.474351          2.733718        4.203485e-07      0.000000e+00      0.000000e+00      4.203485e-07   
     0.474351          2.752336        1.005859e-09      0.000000e+00      0.000000e+00      1.005859e-09   
     0.474351          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002437        9.691818e+05      9.709656e+05     -1.809722e+03      2.590771e+01   
     0.532541          0.012822        9.691819e+05      9.709656e+05     -1.809722e+03      2.594499e+01   
     0.532541          0.031440        9.573470e+05      9.591087e+05     -1.787622e+03      2.592254e+01   
     0.532541          0.058183        9.495391e+05      9.512876e+05     -1.774356e+03      2.585639e+01   
     0.532541          0.092892        9.538069e+05      9.555495e+05     -1.768002e+03      2.542518e+01   
     0.532541          0.135356        9.472002e+05      9.489152e+05     -1.739611e+03      2.463852e+01   
     0.532541          0.185322        9.438217e+05      9.455091e+05     -1.711012e+03      2.359822e+01   
     0.532541          0.242487        9.339019e+05      9.355481e+05     -1.668549e+03      2.236457e+01   
     0.532541          0.306510        9.214625e+05      9.230624e+05     -1.620907e+03      2.097903e+01   
     0.532541          0.377004        9.053092e+05      9.068572e+05     -1.567448e+03      1.947427e+01   
     0.532541          0.453546        8.847462e+05      8.862414e+05     -1.513055e+03      1.788209e+01   
     0.532541          0.535675        8.584074e+05      8.598422e+05     -1.451049e+03      1.623451e+01   
     0.532541          0.622897        8.259925e+05      8.273634e+05     -1.385403e+03      1.456451e+01   
     0.532541          0.714688        7.874950e+05      7.887972e+05     -1.315082e+03      1.290250e+01   
     0.532541          0.810496        7.431684e+05      7.444009e+05     -1.243726e+03      1.127668e+01   
     0.532541          0.909745        6.935208e+05      6.946804e+05     -1.169384e+03      9.714080e+00   
     0.532541          1.011837        6.352489e+05      6.363323e+05     -1.091586e+03      8.240472e+00   
     0.532541          1.116159        5.644356e+05      5.654407e+05     -1.011954e+03      6.876149e+00   
     0.532541          1.222083        4.863992e+05      4.873245e+05     -9.309496e+02      5.637459e+00   
     0.532541          1.328973        4.121685e+05      4.130112e+05     -8.472232e+02      4.534467e+00   
     0.532541          1.436185        3.428695e+05      3.436261e+05     -7.602180e+02      3.571504e+00   
     0.532541          1.543074        2.759413e+05      2.766050e+05     -6.664669e+02      2.748645e+00   
     0.532541          1.648998        2.045559e+05      2.051074e+05     -5.536557e+02      2.062803e+00   
     0.532541          1.753320        1.441016e+05      1.445412e+05     -4.410850e+02      1.506266e+00   
     0.532541          1.855413        9.792981e+04      9.826843e+04     -3.396917e+02      1.067099e+00   
     0.532541          1.954661        6.454832e+04      6.480156e+04     -2.539761e+02      7.306068e-01   
     0.532541          2.050469        4.062828e+04      4.081099e+04     -1.831957e+02      4.810378e-01   
     0.532541          2.142260        2.388606e+04      2.401065e+04     -1.248996e+02      3.027017e-01   
     0.532541          2.229483        1.262958e+04      1.270775e+04     -7.835296e+01      1.806168e-01   
     0.532541          2.311612        5.572278e+03      5.614849e+03     -4.267199e+01      1.011035e-01   
     0.532541          2.388154        1.664716e+03      1.681467e+03     -1.680316e+01      5.242062e-02   
     0.532541          2.458648        1.107465e+02      1.120379e+02     -1.316283e+00      2.488246e-02   
     0.532541          2.522670        6.854418e-01      6.909528e-01     -1.593057e-02      1.041950e-02   
     0.532541          2.579836        3.483635e-03      0.000000e+00      0.000000e+00      3.483635e-03   
     0.532541          2.629802        7.651731e-04      0.000000e+00      0.000000e+00      7.651731e-04   
     0.532541          2.672266        7.001545e-05      0.000000e+00      0.000000e+00      7.001545e-05   
     0.532541          2.706974        6.878542e-06      0.000000e+00      0.000000e+00      6.878542e-06   
     0.532541          2.733718        3.704525e-07      0.000000e+00      0.000000e+00      3.704525e-07   
     0.532541          2.752336        9.094466e-10      0.000000e+00      0.000000e+00      9.094466e-10   
     0.532541          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002437        7.758992e+05      7.774440e+05     -1.567468e+03      2.259085e+01   
     0.593339          0.012822        7.824648e+05      7.840097e+05     -1.567468e+03      2.262499e+01   
     0.593339          0.031440        7.953414e+05      7.968941e+05     -1.575263e+03      2.260472e+01   
     0.593339          0.058183        8.048279e+05      8.063945e+05     -1.589208e+03      2.254586e+01   
     0.593339          0.092892        7.963089e+05      7.978544e+05     -1.567638e+03      2.216145e+01   
     0.593339          0.135356        7.977169e+05      7.992452e+05     -1.549720e+03      2.145841e+01   
     0.593339          0.185322        7.902901e+05      7.917858e+05     -1.516268e+03      2.052877e+01   
     0.593339          0.242487        7.845785e+05      7.860422e+05     -1.483118e+03      1.942769e+01   
     0.593339          0.306510        7.755750e+05      7.770028e+05     -1.445945e+03      1.819324e+01   
     0.593339          0.377004        7.613829e+05      7.627660e+05     -1.399978e+03      1.685538e+01   
     0.593339          0.453546        7.439804e+05      7.453138e+05     -1.348862e+03      1.544315e+01   
     0.593339          0.535675        7.223239e+05      7.236037e+05     -1.293754e+03      1.398564e+01   
     0.593339          0.622897        6.960306e+05      6.972542e+05     -1.236131e+03      1.251263e+01   
     0.593339          0.714688        6.649544e+05      6.661169e+05     -1.173512e+03      1.105126e+01   
     0.593339          0.810496        6.281984e+05      6.292968e+05     -1.108050e+03      9.626599e+00   
     0.593339          0.909745        5.857016e+05      5.867322e+05     -1.038876e+03      8.262405e+00   
     0.593339          1.011837        5.385348e+05      5.394946e+05     -9.668221e+02      6.980929e+00   
     0.593339          1.116159        4.852017e+05      4.860872e+05     -8.913663e+02      5.799678e+00   
     0.593339          1.222083        4.235295e+05      4.243384e+05     -8.136486e+02      4.732270e+00   
     0.593339          1.328973        3.552308e+05      3.559589e+05     -7.318819e+02      3.786359e+00   
     0.593339          1.436185        2.834639e+05      2.841013e+05     -6.402877e+02      2.965204e+00   
     0.593339          1.543074        2.099477e+05      2.104779e+05     -5.324804e+02      2.268879e+00   
     0.593339          1.648998        1.476776e+05      1.481010e+05     -4.251004e+02      1.692984e+00   
     0.593339          1.753320        1.014125e+05      1.017415e+05     -3.302221e+02      1.229013e+00   
     0.593339          1.855413        6.775499e+04      6.800368e+04     -2.495574e+02      8.653484e-01   
     0.593339          1.954661        4.334270e+04      4.352389e+04     -1.817730e+02      5.887344e-01   
     0.593339          2.050469        2.602740e+04      2.615314e+04     -1.261253e+02      3.852320e-01   
     0.593339          2.142260        1.418044e+04      1.426129e+04     -8.108953e+01      2.411117e-01   
     0.593339          2.229483        6.568224e+03      6.613931e+03     -4.585032e+01      1.433795e-01   
     0.593339          2.311612        2.182664e+03      2.202393e+03     -1.980910e+01      8.035196e-02   
     0.593339          2.388154        2.446866e+02      2.476939e+02     -3.049408e+00      4.213677e-02   
     0.593339          2.458648        1.462557e+00      1.480631e+00     -3.837725e-02      2.030308e-02   
     0.593339          2.522670        8.551931e-03      0.000000e+00      0.000000e+00      8.551931e-03   
     0.593339          2.579836        2.900778e-03      0.000000e+00      0.000000e+00      2.900778e-03   
     0.593339          2.629802        6.531863e-04      0.000000e+00      0.000000e+00      6.531863e-04   
     0.593339          2.672266        6.075774e-05      0.000000e+00      0.000000e+00      6.075774e-05   
     0.593339          2.706974        6.067800e-06      0.000000e+00      0.000000e+00      6.067800e-06   
     0.593339          2.733718        3.368180e-07      0.000000e+00      0.000000e+00      3.368180e-07   
     0.593339          2.752336        8.538949e-10      0.000000e+00      0.000000e+00      8.538949e-10   
     0.593339          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002437        6.920594e+05      6.934681e+05     -1.427902e+03      1.925929e+01   
     0.656582          0.012822        6.894488e+05      6.908520e+05     -1.422516e+03      1.929000e+01   
     0.656582          0.031440        6.751517e+05      6.765336e+05     -1.401144e+03      1.927197e+01   
     0.656582          0.058183        6.648585e+05      6.662334e+05     -1.394055e+03      1.922048e+01   
     0.656582          0.092892        6.703978e+05      6.717695e+05     -1.390584e+03      1.888401e+01   
     0.656582          0.135356        6.641034e+05      6.654520e+05     -1.366953e+03      1.826715e+01   
     0.656582          0.185322        6.635121e+05      6.648402e+05     -1.345648e+03      1.745162e+01   
     0.656582          0.242487        6.559225e+05      6.572183e+05     -1.312294e+03      1.648727e+01   
