#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.112617        3.066065e+05      3.070126e+05     -4.940211e+02      8.786304e+01   
     1.077416          1.218205        1.801546e+05      1.803925e+05     -3.188683e+02      8.095256e+01   
     1.077416          1.324756        8.571534e+04      8.581460e+04     -1.731476e+02      7.388788e+01   
     1.077416          1.431627        2.367154e+04      2.366337e+04     -5.848433e+01      6.665556e+01   
     1.077416          1.538178        4.505384e+02      3.915364e+02     -2.750964e-01      5.927707e+01   
     1.077416          1.643766        5.462146e+01      2.815271e+00      0.000000e+00      5.180619e+01   
     1.077416          1.747757        4.433725e+01      0.000000e+00      0.000000e+00      4.433725e+01   
     1.077416          1.849525        3.700872e+01      0.000000e+00      0.000000e+00      3.700872e+01   
     1.077416          1.948459        2.998269e+01      0.000000e+00      0.000000e+00      2.998269e+01   
     1.077416          2.043962        2.342063e+01      0.000000e+00      0.000000e+00      2.342063e+01   
     1.077416          2.135462        1.749152e+01      0.000000e+00      0.000000e+00      1.749152e+01   
     1.077416          2.222408        1.234949e+01      0.000000e+00      0.000000e+00      1.234949e+01   
     1.077416          2.304277        8.092752e+00      0.000000e+00      0.000000e+00      8.092752e+00   
     1.077416          2.380575        4.790665e+00      0.000000e+00      0.000000e+00      4.790665e+00   
     1.077416          2.450846        2.436450e+00      0.000000e+00      0.000000e+00      2.436450e+00   
     1.077416          2.514665        9.588493e-01      0.000000e+00      0.000000e+00      9.588493e-01   
     1.077416          2.571650        2.176268e-01      0.000000e+00      0.000000e+00      2.176268e-01   
     1.077416          2.621456        4.895952e-03      0.000000e+00      0.000000e+00      4.895952e-03   
     1.077416          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002429        2.063374e+06      2.065777e+06     -2.601874e+03      1.985740e+02   
     1.152685          0.012781        2.058789e+06      2.061219e+06     -2.628518e+03      1.986378e+02   
     1.152685          0.031340        2.048778e+06      2.051213e+06     -2.633070e+03      1.985809e+02   
     1.152685          0.057999        2.044273e+06      2.046702e+06     -2.627643e+03      1.986185e+02   
     1.152685          0.092597        2.023163e+06      2.025578e+06     -2.612698e+03      1.985684e+02   
     1.152685          0.134927        1.975141e+06      1.977513e+06     -2.570973e+03      1.984387e+02   
     1.152685          0.184733        1.774242e+06      1.776401e+06     -2.356563e+03      1.975201e+02   
     1.152685          0.241718        1.569904e+06      1.571829e+06     -2.120093e+03      1.944641e+02   
     1.152685          0.305537        1.409439e+06      1.411168e+06     -1.919036e+03      1.897878e+02   
     1.152685          0.375808        1.264568e+06      1.266110e+06     -1.726319e+03      1.840575e+02   
     1.152685          0.452107        1.109455e+06      1.110795e+06     -1.517970e+03      1.775970e+02   
     1.152685          0.533975        8.921303e+05      8.932009e+05     -1.241180e+03      1.706249e+02   
     1.152685          0.620921        6.714892e+05      6.722885e+05     -9.626233e+02      1.632714e+02   
     1.152685          0.712421        4.905737e+05      4.911502e+05     -7.320972e+02      1.555924e+02   
     1.152685          0.807925        3.422670e+05      3.426572e+05     -5.377238e+02      1.475922e+02   
     1.152685          0.906858        2.218032e+05      2.220363e+05     -3.723895e+02      1.392598e+02   
     1.152685          1.008626        1.267309e+05      1.268337e+05     -2.333273e+02      1.305386e+02   
     1.152685          1.112617        5.622037e+04      5.621708e+04     -1.180913e+02      1.213763e+02   
     1.152685          1.218205        1.193462e+04      1.185313e+04     -3.029092e+01      1.117750e+02   
     1.152685          1.324756        2.374476e+02      1.356916e+02      0.000000e+00      1.017560e+02   
     1.152685          1.431627        9.350780e+01      2.124348e+00      0.000000e+00      9.138345e+01   
     1.152685          1.538178        8.076731e+01      0.000000e+00      0.000000e+00      8.076731e+01   
     1.152685          1.643766        7.005435e+01      0.000000e+00      0.000000e+00      7.005435e+01   
     1.152685          1.747757        5.943180e+01      0.000000e+00      0.000000e+00      5.943180e+01   
     1.152685          1.849525        4.913082e+01      0.000000e+00      0.000000e+00      4.913082e+01   
     1.152685          1.948459        3.939245e+01      0.000000e+00      0.000000e+00      3.939245e+01   
     1.152685          2.043962        3.043752e+01      0.000000e+00      0.000000e+00      3.043752e+01   
     1.152685          2.135462        2.247861e+01      0.000000e+00      0.000000e+00      2.247861e+01   
     1.152685          2.222408        1.569111e+01      0.000000e+00      0.000000e+00      1.569111e+01   
     1.152685          2.304277        1.016694e+01      0.000000e+00      0.000000e+00      1.016694e+01   
     1.152685          2.380575        5.952105e+00      0.000000e+00      0.000000e+00      5.952105e+00   
     1.152685          2.450846        2.994941e+00      0.000000e+00      0.000000e+00      2.994941e+00   
     1.152685          2.514665        1.166779e+00      0.000000e+00      0.000000e+00      1.166779e+00   
     1.152685          2.571650        2.623523e-01      0.000000e+00      0.000000e+00      2.623523e-01   
     1.152685          2.621456        5.858020e-03      0.000000e+00      0.000000e+00      5.858020e-03   
     1.152685          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002429        3.416083e+05      3.418363e+05     -4.859889e+02      2.579986e+02   
     1.228890          0.012781        4.674654e+05      4.678726e+05     -6.652242e+02      2.580208e+02   
     1.228890          0.031340        5.504002e+05      5.509304e+05     -7.881900e+02      2.579772e+02   
     1.228890          0.057999        5.895198e+05      5.901243e+05     -8.624367e+02      2.579311e+02   
     1.228890          0.092597        6.182876e+05      6.189582e+05     -9.284214e+02      2.577625e+02   
     1.228890          0.134927        6.339213e+05      6.346498e+05     -9.859164e+02      2.573679e+02   
     1.228890          0.184733        6.343696e+05      6.351356e+05     -1.022119e+03      2.560587e+02   
     1.228890          0.241718        6.157658e+05      6.165107e+05     -9.973894e+02      2.525275e+02   
     1.228890          0.305537        5.689717e+05      5.696410e+05     -9.165119e+02      2.472298e+02   
     1.228890          0.375808        4.557021e+05      4.562032e+05     -7.417645e+02      2.406775e+02   
     1.228890          0.452107        3.294154e+05      3.297334e+05     -5.511291e+02      2.331322e+02   
     1.228890          0.533975        2.282896e+05      2.284625e+05     -3.977039e+02      2.247602e+02   
     1.228890          0.620921        1.473961e+05      1.474518e+05     -2.713027e+02      2.156562e+02   
     1.228890          0.712421        8.385543e+04      8.381617e+04     -1.665918e+02      2.058556e+02   
     1.228890          0.807925        3.675232e+04      3.663825e+04     -8.128476e+01      1.953549e+02   
     1.228890          0.906858        7.192198e+03      7.025903e+03     -1.786021e+01      1.841554e+02   
     1.228890          1.008626        3.841488e+02      2.119504e+02     -2.145398e-02      1.722199e+02   
     1.228890          1.112617        1.701264e+02      1.058285e+01      0.000000e+00      1.595435e+02   
     1.228890          1.218205        1.462507e+02      5.058347e-02      0.000000e+00      1.462001e+02   
     1.228890          1.324756        1.322936e+02      0.000000e+00      0.000000e+00      1.322936e+02   
     1.228890          1.431627        1.179801e+02      0.000000e+00      0.000000e+00      1.179801e+02   
     1.228890          1.538178        1.034647e+02      0.000000e+00      0.000000e+00      1.034647e+02   
     1.228890          1.643766        8.898683e+01      0.000000e+00      0.000000e+00      8.898683e+01   
     1.228890          1.747757        7.481985e+01      0.000000e+00      0.000000e+00      7.481985e+01   
     1.228890          1.849525        6.127605e+01      0.000000e+00      0.000000e+00      6.127605e+01   
     1.228890          1.948459        4.865939e+01      0.000000e+00      0.000000e+00      4.865939e+01   
     1.228890          2.043962        3.723077e+01      0.000000e+00      0.000000e+00      3.723077e+01   
     1.228890          2.135462        2.722523e+01      0.000000e+00      0.000000e+00      2.722523e+01   
     1.228890          2.222408        1.881795e+01      0.000000e+00      0.000000e+00      1.881795e+01   
     1.228890          2.304277        1.207525e+01      0.000000e+00      0.000000e+00      1.207525e+01   
     1.228890          2.380575        7.002874e+00      0.000000e+00      0.000000e+00      7.002874e+00   
     1.228890          2.450846        3.491939e+00      0.000000e+00      0.000000e+00      3.491939e+00   
     1.228890          2.514665        1.348874e+00      0.000000e+00      0.000000e+00      1.348874e+00   
     1.228890          2.571650        3.009295e-01      0.000000e+00      0.000000e+00      3.009295e-01   
     1.228890          2.621456        6.677693e-03      0.000000e+00      0.000000e+00      6.677693e-03   
     1.228890          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002429        1.483708e+03      1.159116e+03     -1.941704e+00      3.265332e+02   
     1.305826          0.012781        1.261612e+03      9.366619e+02     -1.592483e+00      3.265427e+02   
     1.305826          0.031340        1.324610e+03      9.998515e+02     -1.730399e+00      3.264886e+02   
     1.305826          0.057999        1.422812e+03      1.098406e+03     -1.970336e+00      3.263760e+02   
     1.305826          0.092597        1.711695e+03      1.388157e+03     -2.537055e+00      3.260752e+02   
     1.305826          0.134927        2.792888e+03      2.472780e+03     -5.317239e+00      3.254259e+02   
     1.305826          0.184733        2.762978e+04      2.737587e+04     -6.976872e+01      3.236817e+02   
     1.305826          0.241718        1.978710e+04      1.951442e+04     -4.668771e+01      3.193646e+02   
     1.305826          0.305537        8.731223e+03      8.434849e+03     -1.653978e+01      3.129144e+02   
     1.305826          0.375808        3.292041e+03      2.989516e+03     -2.328489e+00      3.048537e+02   
     1.305826          0.452107        1.137400e+03      8.423825e+02     -3.941905e-01      2.954113e+02   
     1.305826          0.533975        4.489102e+02      1.641700e+02      0.000000e+00      2.847401e+02   
     1.305826          0.620921        3.165949e+02      4.365449e+01      0.000000e+00      2.729405e+02   
     1.305826          0.712421        2.673035e+02      7.242988e+00      0.000000e+00      2.600605e+02   
     1.305826          0.807925        2.464289e+02      3.106341e-01      0.000000e+00      2.461183e+02   
     1.305826          0.906858        2.311556e+02      0.000000e+00      0.000000e+00      2.311556e+02   
     1.305826          1.008626        2.151810e+02      0.000000e+00      0.000000e+00      2.151810e+02   
     1.305826          1.112617        1.982612e+02      0.000000e+00      0.000000e+00      1.982612e+02   
     1.305826          1.218205        1.805592e+02      0.000000e+00      0.000000e+00      1.805592e+02   
     1.305826          1.324756        1.622731e+02      0.000000e+00      0.000000e+00      1.622731e+02   
     1.305826          1.431627        1.436553e+02      0.000000e+00      0.000000e+00      1.436553e+02   
     1.305826          1.538178        1.250035e+02      0.000000e+00      0.000000e+00      1.250035e+02   
     1.305826          1.643766        1.066413e+02      0.000000e+00      0.000000e+00      1.066413e+02   
     1.305826          1.747757        8.891431e+01      0.000000e+00      0.000000e+00      8.891431e+01   
     1.305826          1.849525        7.219764e+01      0.000000e+00      0.000000e+00      7.219764e+01   
     1.305826          1.948459        5.683639e+01      0.000000e+00      0.000000e+00      5.683639e+01   
     1.305826          2.043962        4.310895e+01      0.000000e+00      0.000000e+00      4.310895e+01   
     1.305826          2.135462        3.125023e+01      0.000000e+00      0.000000e+00      3.125023e+01   
     1.305826          2.222408        2.141443e+01      0.000000e+00      0.000000e+00      2.141443e+01   
     1.305826          2.304277        1.362597e+01      0.000000e+00      0.000000e+00      1.362597e+01   
     1.305826          2.380575        7.837921e+00      0.000000e+00      0.000000e+00      7.837921e+00   
     1.305826          2.450846        3.878022e+00      0.000000e+00      0.000000e+00      3.878022e+00   
     1.305826          2.514665        1.487126e+00      0.000000e+00      0.000000e+00      1.487126e+00   
     1.305826          2.571650        3.295639e-01      0.000000e+00      0.000000e+00      3.295639e-01   
     1.305826          2.621456        7.274671e-03      0.000000e+00      0.000000e+00      7.274671e-03   
     1.305826          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002429        3.960792e+02      0.000000e+00      0.000000e+00      3.960792e+02   
     1.383286          0.012781        3.961035e+02      0.000000e+00      0.000000e+00      3.961035e+02   
     1.383286          0.031340        3.960193e+02      0.000000e+00      0.000000e+00      3.960193e+02   
     1.383286          0.057999        3.958644e+02      0.000000e+00      0.000000e+00      3.958644e+02   
     1.383286          0.092597        3.954367e+02      0.000000e+00      0.000000e+00      3.954367e+02   
     1.383286          0.134927        3.945752e+02      0.000000e+00      0.000000e+00      3.945752e+02   
     1.383286          0.184733        3.924093e+02      0.000000e+00      0.000000e+00      3.924093e+02   
     1.383286          0.241718        3.871108e+02      0.000000e+00      0.000000e+00      3.871108e+02   
     1.383286          0.305537        3.791468e+02      0.000000e+00      0.000000e+00      3.791468e+02   
     1.383286          0.375808        3.691106e+02      0.000000e+00      0.000000e+00      3.691106e+02   
     1.383286          0.452107        3.572303e+02      0.000000e+00      0.000000e+00      3.572303e+02   
     1.383286          0.533975        3.436817e+02      0.000000e+00      0.000000e+00      3.436817e+02   
     1.383286          0.620921        3.286056e+02      0.000000e+00      0.000000e+00      3.286056e+02   
     1.383286          0.712421        3.120918e+02      0.000000e+00      0.000000e+00      3.120918e+02   
     1.383286          0.807925        2.942050e+02      0.000000e+00      0.000000e+00      2.942050e+02   
     1.383286          0.906858        2.750503e+02      0.000000e+00      0.000000e+00      2.750503e+02   
     1.383286          1.008626        2.547013e+02      0.000000e+00      0.000000e+00      2.547013e+02   
     1.383286          1.112617        2.333124e+02      0.000000e+00      0.000000e+00      2.333124e+02   
     1.383286          1.218205        2.111425e+02      0.000000e+00      0.000000e+00      2.111425e+02   
     1.383286          1.324756        1.884851e+02      0.000000e+00      0.000000e+00      1.884851e+02   
     1.383286          1.431627        1.656837e+02      0.000000e+00      0.000000e+00      1.656837e+02   
     1.383286          1.538178        1.431169e+02      0.000000e+00      0.000000e+00      1.431169e+02   
     1.383286          1.643766        1.211760e+02      0.000000e+00      0.000000e+00      1.211760e+02   
     1.383286          1.747757        1.002584e+02      0.000000e+00      0.000000e+00      1.002584e+02   
     1.383286          1.849525        8.077760e+01      0.000000e+00      0.000000e+00      8.077760e+01   
     1.383286          1.948459        6.309488e+01      0.000000e+00      0.000000e+00      6.309488e+01   
     1.383286          2.043962        4.748296e+01      0.000000e+00      0.000000e+00      4.748296e+01   
     1.383286          2.135462        3.415504e+01      0.000000e+00      0.000000e+00      3.415504e+01   
     1.383286          2.222408        2.322679e+01      0.000000e+00      0.000000e+00      2.322679e+01   
     1.383286          2.304277        1.466970e+01      0.000000e+00      0.000000e+00      1.466970e+01   
     1.383286          2.380575        8.378065e+00      0.000000e+00      0.000000e+00      8.378065e+00   
     1.383286          2.450846        4.117188e+00      0.000000e+00      0.000000e+00      4.117188e+00   
     1.383286          2.514665        1.568862e+00      0.000000e+00      0.000000e+00      1.568862e+00   
     1.383286          2.571650        3.456748e-01      0.000000e+00      0.000000e+00      3.456748e-01   
     1.383286          2.621456        7.595857e-03      0.000000e+00      0.000000e+00      7.595857e-03   
     1.383286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002429        4.587946e+02      0.000000e+00      0.000000e+00      4.587946e+02   
     1.461060          0.012781        4.588571e+02      0.000000e+00      0.000000e+00      4.588571e+02   
     1.461060          0.031340        4.587278e+02      0.000000e+00      0.000000e+00      4.587278e+02   
     1.461060          0.057999        4.585562e+02      0.000000e+00      0.000000e+00      4.585562e+02   
     1.461060          0.092597        4.580186e+02      0.000000e+00      0.000000e+00      4.580186e+02   
     1.461060          0.134927        4.570038e+02      0.000000e+00      0.000000e+00      4.570038e+02   
     1.461060          0.184733        4.544723e+02      0.000000e+00      0.000000e+00      4.544723e+02   
     1.461060          0.241718        4.481208e+02      0.000000e+00      0.000000e+00      4.481208e+02   
     1.461060          0.305537        4.384810e+02      0.000000e+00      0.000000e+00      4.384810e+02   
     1.461060          0.375808        4.262627e+02      0.000000e+00      0.000000e+00      4.262627e+02   
     1.461060          0.452107        4.117207e+02      0.000000e+00      0.000000e+00      4.117207e+02   
     1.461060          0.533975        3.950836e+02      0.000000e+00      0.000000e+00      3.950836e+02   
     1.461060          0.620921        3.765607e+02      0.000000e+00      0.000000e+00      3.765607e+02   
     1.461060          0.712421        3.563052e+02      0.000000e+00      0.000000e+00      3.563052e+02   
     1.461060          0.807925        3.344475e+02      0.000000e+00      0.000000e+00      3.344475e+02   
     1.461060          0.906858        3.111695e+02      0.000000e+00      0.000000e+00      3.111695e+02   
     1.461060          1.008626        2.866218e+02      0.000000e+00      0.000000e+00      2.866218e+02   
     1.461060          1.112617        2.610513e+02      0.000000e+00      0.000000e+00      2.610513e+02   
     1.461060          1.218205        2.348091e+02      0.000000e+00      0.000000e+00      2.348091e+02   
     1.461060          1.324756        2.082749e+02      0.000000e+00      0.000000e+00      2.082749e+02   
     1.461060          1.431627        1.818682e+02      0.000000e+00      0.000000e+00      1.818682e+02   
     1.461060          1.538178        1.560287e+02      0.000000e+00      0.000000e+00      1.560287e+02   
     1.461060          1.643766        1.311924e+02      0.000000e+00      0.000000e+00      1.311924e+02   
     1.461060          1.747757        1.077833e+02      0.000000e+00      0.000000e+00      1.077833e+02   
     1.461060          1.849525        8.622646e+01      0.000000e+00      0.000000e+00      8.622646e+01   
     1.461060          1.948459        6.687455e+01      0.000000e+00      0.000000e+00      6.687455e+01   
     1.461060          2.043962        4.997337e+01      0.000000e+00      0.000000e+00      4.997337e+01   
     1.461060          2.135462        3.569684e+01      0.000000e+00      0.000000e+00      3.569684e+01   
     1.461060          2.222408        2.410999e+01      0.000000e+00      0.000000e+00      2.410999e+01   
     1.461060          2.304277        1.512713e+01      0.000000e+00      0.000000e+00      1.512713e+01   
     1.461060          2.380575        8.584689e+00      0.000000e+00      0.000000e+00      8.584689e+00   
     1.461060          2.450846        4.193537e+00      0.000000e+00      0.000000e+00      4.193537e+00   
     1.461060          2.514665        1.589100e+00      0.000000e+00      0.000000e+00      1.589100e+00   
     1.461060          2.571650        3.483747e-01      0.000000e+00      0.000000e+00      3.483747e-01   
     1.461060          2.621456        7.625274e-03      0.000000e+00      0.000000e+00      7.625274e-03   
     1.461060          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002429        5.082406e+02      0.000000e+00      0.000000e+00      5.082406e+02   
     1.538940          0.012781        5.083584e+02      0.000000e+00      0.000000e+00      5.083584e+02   
     1.538940          0.031340        5.081753e+02      0.000000e+00      0.000000e+00      5.081753e+02   
     1.538940          0.057999        5.080122e+02      0.000000e+00      0.000000e+00      5.080122e+02   
     1.538940          0.092597        5.073915e+02      0.000000e+00      0.000000e+00      5.073915e+02   
     1.538940          0.134927        5.062933e+02      0.000000e+00      0.000000e+00      5.062933e+02   
     1.538940          0.184733        5.034862e+02      0.000000e+00      0.000000e+00      5.034862e+02   
     1.538940          0.241718        4.961332e+02      0.000000e+00      0.000000e+00      4.961332e+02   
     1.538940          0.305537        4.848558e+02      0.000000e+00      0.000000e+00      4.848558e+02   
     1.538940          0.375808        4.705095e+02      0.000000e+00      0.000000e+00      4.705095e+02   
     1.538940          0.452107        4.533975e+02      0.000000e+00      0.000000e+00      4.533975e+02   
     1.538940          0.533975        4.338236e+02      0.000000e+00      0.000000e+00      4.338236e+02   
     1.538940          0.620921        4.120833e+02      0.000000e+00      0.000000e+00      4.120833e+02   
     1.538940          0.712421        3.884069e+02      0.000000e+00      0.000000e+00      3.884069e+02   
     1.538940          0.807925        3.629998e+02      0.000000e+00      0.000000e+00      3.629998e+02   
     1.538940          0.906858        3.361253e+02      0.000000e+00      0.000000e+00      3.361253e+02   
     1.538940          1.008626        3.080129e+02      0.000000e+00      0.000000e+00      3.080129e+02   
     1.538940          1.112617        2.789958e+02      0.000000e+00      0.000000e+00      2.789958e+02   
     1.538940          1.218205        2.495031e+02      0.000000e+00      0.000000e+00      2.495031e+02   
     1.538940          1.324756        2.199821e+02      0.000000e+00      0.000000e+00      2.199821e+02   
     1.538940          1.431627        1.909058e+02      0.000000e+00      0.000000e+00      1.909058e+02   
     1.538940          1.538178        1.627499e+02      0.000000e+00      0.000000e+00      1.627499e+02   
     1.538940          1.643766        1.359686e+02      0.000000e+00      0.000000e+00      1.359686e+02   
     1.538940          1.747757        1.109867e+02      0.000000e+00      0.000000e+00      1.109867e+02   
     1.538940          1.849525        8.821535e+01      0.000000e+00      0.000000e+00      8.821535e+01   
     1.538940          1.948459        6.797644e+01      0.000000e+00      0.000000e+00      6.797644e+01   
     1.538940          2.043962        5.047291e+01      0.000000e+00      0.000000e+00      5.047291e+01   
     1.538940          2.135462        3.582785e+01      0.000000e+00      0.000000e+00      3.582785e+01   
     1.538940          2.222408        2.405059e+01      0.000000e+00      0.000000e+00      2.405059e+01   
     1.538940          2.304277        1.500105e+01      0.000000e+00      0.000000e+00      1.500105e+01   
     1.538940          2.380575        8.465336e+00      0.000000e+00      0.000000e+00      8.465336e+00   
     1.538940          2.450846        4.113425e+00      0.000000e+00      0.000000e+00      4.113425e+00   
     1.538940          2.514665        1.551156e+00      0.000000e+00      0.000000e+00      1.551156e+00   
     1.538940          2.571650        3.385646e-01      0.000000e+00      0.000000e+00      3.385646e-01   
     1.538940          2.621456        7.385468e-03      0.000000e+00      0.000000e+00      7.385468e-03   
     1.538940          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002429        5.402366e+02      0.000000e+00      0.000000e+00      5.402366e+02   
     1.616714          0.012781        5.404191e+02      0.000000e+00      0.000000e+00      5.404191e+02   
     1.616714          0.031340        5.401802e+02      0.000000e+00      0.000000e+00      5.401802e+02   
     1.616714          0.057999        5.400479e+02      0.000000e+00      0.000000e+00      5.400479e+02   
     1.616714          0.092597        5.393788e+02      0.000000e+00      0.000000e+00      5.393788e+02   
     1.616714          0.134927        5.382714e+02      0.000000e+00      0.000000e+00      5.382714e+02   
     1.616714          0.184733        5.353025e+02      0.000000e+00      0.000000e+00      5.353025e+02   
     1.616714          0.241718        5.271056e+02      0.000000e+00      0.000000e+00      5.271056e+02   
     1.616714          0.305537        5.144067e+02      0.000000e+00      0.000000e+00      5.144067e+02   
     1.616714          0.375808        4.982173e+02      0.000000e+00      0.000000e+00      4.982173e+02   
     1.616714          0.452107        4.789047e+02      0.000000e+00      0.000000e+00      4.789047e+02   
     1.616714          0.533975        4.568593e+02      0.000000e+00      0.000000e+00      4.568593e+02   
     1.616714          0.620921        4.324699e+02      0.000000e+00      0.000000e+00      4.324699e+02   
     1.616714          0.712421        4.060468e+02      0.000000e+00      0.000000e+00      4.060468e+02   
     1.616714          0.807925        3.778712e+02      0.000000e+00      0.000000e+00      3.778712e+02   
     1.616714          0.906858        3.482815e+02      0.000000e+00      0.000000e+00      3.482815e+02   
     1.616714          1.008626        3.175784e+02      0.000000e+00      0.000000e+00      3.175784e+02   
     1.616714          1.112617        2.861658e+02      0.000000e+00      0.000000e+00      2.861658e+02   
     1.616714          1.218205        2.545284e+02      0.000000e+00      0.000000e+00      2.545284e+02   
     1.616714          1.324756        2.231569e+02      0.000000e+00      0.000000e+00      2.231569e+02   
     1.616714          1.431627        1.925513e+02      0.000000e+00      0.000000e+00      1.925513e+02   
     1.616714          1.538178        1.631962e+02      0.000000e+00      0.000000e+00      1.631962e+02   
     1.616714          1.643766        1.355390e+02      0.000000e+00      0.000000e+00      1.355390e+02   
     1.616714          1.747757        1.099820e+02      0.000000e+00      0.000000e+00      1.099820e+02   
     1.616714          1.849525        8.690125e+01      0.000000e+00      0.000000e+00      8.690125e+01   
     1.616714          1.948459        6.657204e+01      0.000000e+00      0.000000e+00      6.657204e+01   
     1.616714          2.043962        4.914521e+01      0.000000e+00      0.000000e+00      4.914521e+01   
     1.616714          2.135462        3.468888e+01      0.000000e+00      0.000000e+00      3.468888e+01   
     1.616714          2.222408        2.315876e+01      0.000000e+00      0.000000e+00      2.315876e+01   
     1.616714          2.304277        1.436919e+01      0.000000e+00      0.000000e+00      1.436919e+01   
     1.616714          2.380575        8.068524e+00      0.000000e+00      0.000000e+00      8.068524e+00   
     1.616714          2.450846        3.902440e+00      0.000000e+00      0.000000e+00      3.902440e+00   
     1.616714          2.514665        1.465338e+00      0.000000e+00      0.000000e+00      1.465338e+00   
     1.616714          2.571650        3.186161e-01      0.000000e+00      0.000000e+00      3.186161e-01   
     1.616714          2.621456        6.930058e-03      0.000000e+00      0.000000e+00      6.930058e-03   
     1.616714          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002429        5.532507e+02      0.000000e+00      0.000000e+00      5.532507e+02   
     1.694174          0.012781        5.534990e+02      0.000000e+00      0.000000e+00      5.534990e+02   
     1.694174          0.031340        5.532092e+02      0.000000e+00      0.000000e+00      5.532092e+02   
     1.694174          0.057999        5.531244e+02      0.000000e+00      0.000000e+00      5.531244e+02   
     1.694174          0.092597        5.524441e+02      0.000000e+00      0.000000e+00      5.524441e+02   
     1.694174          0.134927        5.513962e+02      0.000000e+00      0.000000e+00      5.513962e+02   
     1.694174          0.184733        5.483873e+02      0.000000e+00      0.000000e+00      5.483873e+02   
     1.694174          0.241718        5.395828e+02      0.000000e+00      0.000000e+00      5.395828e+02   
     1.694174          0.305537        5.258148e+02      0.000000e+00      0.000000e+00      5.258148e+02   
     1.694174          0.375808        5.082433e+02      0.000000e+00      0.000000e+00      5.082433e+02   
     1.694174          0.452107        4.873069e+02      0.000000e+00      0.000000e+00      4.873069e+02   
     1.694174          0.533975        4.634833e+02      0.000000e+00      0.000000e+00      4.634833e+02   
     1.694174          0.620921        4.372496e+02      0.000000e+00      0.000000e+00      4.372496e+02   
