#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.312122        1.196218e+06      1.196457e+06     -2.432809e+02      3.827282e+00   
     0.418925          0.383907        1.170550e+06      1.170780e+06     -2.338495e+02      3.523325e+00   
     0.418925          0.461850        1.137472e+06      1.137693e+06     -2.243419e+02      3.205219e+00   
     0.418925          0.545483        1.095960e+06      1.096171e+06     -2.138772e+02      2.879227e+00   
     0.418925          0.634302        1.045461e+06      1.045662e+06     -2.031755e+02      2.551782e+00   
     0.418925          0.727774        9.850915e+05      9.852817e+05     -1.923599e+02      2.229319e+00   
     0.418925          0.825336        9.114987e+05      9.116782e+05     -1.813771e+02      1.917886e+00   
     0.418925          0.926402        8.056211e+05      8.057899e+05     -1.703875e+02      1.622961e+00   
     0.418925          1.030363        7.000108e+05      7.001689e+05     -1.594988e+02      1.348713e+00   
     0.418925          1.136595        6.049874e+05      6.051351e+05     -1.487865e+02      1.098505e+00   
     0.418925          1.244459        5.189945e+05      5.191316e+05     -1.379684e+02      8.760470e-01   
     0.418925          1.353305        4.436299e+05      4.437566e+05     -1.273223e+02      6.827076e-01   
     0.418925          1.462480        3.768298e+05      3.769460e+05     -1.167189e+02      5.186108e-01   
     0.418925          1.571327        3.177122e+05      3.178180e+05     -1.061726e+02      3.828168e-01   
     0.418925          1.679190        2.646541e+05      2.647494e+05     -9.550208e+01      2.735162e-01   
     0.418925          1.785422        2.168364e+05      2.169209e+05     -8.465362e+01      1.883681e-01   
     0.418925          1.889384        1.716533e+05      1.717262e+05     -7.308107e+01      1.243471e-01   
     0.418925          1.990450        1.189063e+05      1.189636e+05     -5.745776e+01      7.814031e-02   
     0.418925          2.088012        7.989956e+04      7.994332e+04     -4.380496e+01      4.634374e-02   
     0.418925          2.181484        5.194300e+04      5.197532e+04     -3.234144e+01      2.563494e-02   
     0.418925          2.270303        3.213374e+04      3.215669e+04     -2.296590e+01      1.300991e-02   
     0.418925          2.353936        1.848742e+04      1.850273e+04     -1.531596e+01      5.913806e-03   
     0.418925          2.431879        9.443063e+03      9.452361e+03     -9.300359e+00      2.316751e-03   
     0.418925          2.503664        3.860229e+03      3.864914e+03     -4.686249e+00      7.301147e-04   
     0.418925          2.568859        8.387131e+02      8.400783e+02     -1.365304e+00      1.645646e-04   
     0.418925          2.627071        3.691868e+00      3.716070e+00     -2.423084e-02      2.951123e-05   
     0.418925          2.677951        6.761949e-05      3.483615e-04     -2.875421e-04      6.800141e-06   
     0.418925          2.721193        1.252162e-06      0.000000e+00      0.000000e+00      1.252162e-06   
     0.418925          2.756537        5.811775e-08      0.000000e+00      0.000000e+00      5.811775e-08   
     0.418925          2.783770        1.031295e-08      0.000000e+00      0.000000e+00      1.031295e-08   
     0.418925          2.802729        9.119721e-10      0.000000e+00      0.000000e+00      9.119721e-10   
     0.418925          2.813305        1.388460e-11      0.000000e+00      0.000000e+00      1.388460e-11   
     0.474351          0.002481        1.025153e+06      1.025403e+06     -2.543734e+02      4.622864e+00   
     0.474351          0.013056        1.025153e+06      1.025403e+06     -2.543734e+02      4.576559e+00   
     0.474351          0.032016        1.035622e+06      1.035872e+06     -2.543734e+02      4.494958e+00   
     0.474351          0.059249        1.036862e+06      1.037108e+06     -2.499895e+02      4.379185e+00   
     0.474351          0.094592        1.031743e+06      1.031985e+06     -2.461726e+02      4.230444e+00   
     0.474351          0.137834        1.027834e+06      1.028071e+06     -2.412054e+02      4.050609e+00   
     0.474351          0.188715        1.024628e+06      1.024861e+06     -2.361870e+02      3.841852e+00   
     0.474351          0.246927        1.012069e+06      1.012295e+06     -2.291512e+02      3.606875e+00   
     0.474351          0.312122        9.969910e+05      9.972095e+05     -2.218632e+02      3.350006e+00   
     0.474351          0.383907        9.773405e+05      9.775517e+05     -2.142002e+02      3.075891e+00   
     0.474351          0.461850        9.524916e+05      9.526944e+05     -2.055409e+02      2.789834e+00   
     0.474351          0.545483        9.217927e+05      9.219870e+05     -1.967794e+02      2.497618e+00   
     0.474351          0.634302        8.843946e+05      8.845796e+05     -1.872365e+02      2.205142e+00   
     0.474351          0.727774        8.402986e+05      8.404743e+05     -1.776396e+02      1.918244e+00   
     0.474351          0.825336        7.891028e+05      7.892690e+05     -1.678158e+02      1.642352e+00   
     0.474351          0.926402        7.293217e+05      7.294781e+05     -1.578241e+02      1.382317e+00   
     0.474351          1.030363        6.471651e+05      6.473117e+05     -1.478066e+02      1.141775e+00   
     0.474351          1.136595        5.596964e+05      5.598330e+05     -1.374968e+02      9.236125e-01   
     0.474351          1.244459        4.813771e+05      4.815037e+05     -1.273105e+02      7.309038e-01   
     0.474351          1.353305        4.103744e+05      4.104909e+05     -1.170593e+02      5.646074e-01   
     0.474351          1.462480        3.470225e+05      3.471289e+05     -1.068011e+02      4.245832e-01   
     0.474351          1.571327        2.897448e+05      2.898409e+05     -9.637034e+01      3.097632e-01   
     0.474351          1.679190        2.377737e+05      2.378592e+05     -8.569280e+01      2.182938e-01   
     0.474351          1.785422        1.877993e+05      1.878732e+05     -7.407200e+01      1.479090e-01   
     0.474351          1.889384        1.301699e+05      1.302283e+05     -5.855053e+01      9.577536e-02   
     0.474351          1.990450        8.853787e+04      8.858294e+04     -4.512181e+01      5.881190e-02   
     0.474351          2.088012        5.856836e+04      5.860222e+04     -3.389117e+01      3.389724e-02   
     0.474351          2.181484        3.712146e+04      3.714597e+04     -2.452790e+01      1.808826e-02   
     0.474351          2.270303        2.207985e+04      2.209666e+04     -1.681895e+01      8.769511e-03   
     0.474351          2.353936        1.190038e+04      1.191104e+04     -1.066634e+01      3.760885e-03   
     0.474351          2.431879        5.390857e+03      5.396719e+03     -5.863481e+00      1.373297e-03   
     0.474351          2.503664        1.628264e+03      1.630546e+03     -2.282606e+00      4.099314e-04   
     0.474351          2.568859        3.350685e+01      3.360734e+01     -1.006019e-01      1.124947e-04   
     0.474351          2.627071        6.131287e-03      7.856870e-03     -1.766767e-03      4.118376e-05   
     0.474351          2.677951        1.676263e-05      0.000000e+00      0.000000e+00      1.676263e-05   
     0.474351          2.721193        2.638523e-06      0.000000e+00      0.000000e+00      2.638523e-06   
     0.474351          2.756537        1.378855e-07      0.000000e+00      0.000000e+00      1.378855e-07   
     0.474351          2.783770        2.135102e-08      0.000000e+00      0.000000e+00      2.135102e-08   
     0.474351          2.802729        1.528304e-09      0.000000e+00      0.000000e+00      1.528304e-09   
     0.474351          2.813305        1.876505e-11      0.000000e+00      0.000000e+00      1.876505e-11   
     0.532541          0.002481        8.225021e+05      8.227238e+05     -2.256596e+02      3.991522e+00   
     0.532541          0.013056        8.526946e+05      8.529163e+05     -2.256596e+02      3.949970e+00   
     0.532541          0.032016        8.620613e+05      8.622831e+05     -2.256596e+02      3.876779e+00   
     0.532541          0.059249        8.645577e+05      8.647796e+05     -2.256596e+02      3.773060e+00   
     0.532541          0.094592        8.603284e+05      8.605470e+05     -2.221787e+02      3.639997e+00   
     0.532541          0.137834        8.578259e+05      8.580413e+05     -2.189493e+02      3.479396e+00   
     0.532541          0.188715        8.519137e+05      8.521243e+05     -2.139158e+02      3.293338e+00   
     0.532541          0.246927        8.451749e+05      8.453806e+05     -2.087600e+02      3.084407e+00   
     0.532541          0.312122        8.353112e+05      8.355112e+05     -2.028300e+02      2.856641e+00   
     0.532541          0.383907        8.194036e+05      8.195965e+05     -1.954973e+02      2.614360e+00   
     0.532541          0.461850        7.995279e+05      7.997138e+05     -1.882481e+02      2.362443e+00   
     0.532541          0.545483        7.755379e+05      7.757161e+05     -1.802513e+02      2.106139e+00   
     0.532541          0.634302        7.466777e+05      7.468478e+05     -1.719606e+02      1.850766e+00   
     0.532541          0.727774        7.126577e+05      7.128193e+05     -1.631409e+02      1.601505e+00   
     0.532541          0.825336        6.736852e+05      6.738382e+05     -1.543468e+02      1.363111e+00   
     0.532541          0.926402        6.278834e+05      6.280273e+05     -1.450816e+02      1.139754e+00   
     0.532541          1.030363        5.749745e+05      5.751090e+05     -1.355172e+02      9.344954e-01   
     0.532541          1.136595        5.088498e+05      5.089750e+05     -1.259455e+02      7.497150e-01   
     0.532541          1.244459        4.372966e+05      4.374122e+05     -1.161197e+02      5.878038e-01   
     0.532541          1.353305        3.717091e+05      3.718149e+05     -1.062522e+02      4.493196e-01   
     0.532541          1.462480        3.114177e+05      3.115135e+05     -9.612127e+01      3.338683e-01   
     0.532541          1.571327        2.558918e+05      2.559772e+05     -8.561651e+01      2.402393e-01   
     0.532541          1.679190        2.004469e+05      2.005207e+05     -7.388894e+01      1.666332e-01   
     0.532541          1.785422        1.386189e+05      1.386776e+05     -5.874808e+01      1.108707e-01   
     0.532541          1.889384        9.520892e+04      9.525462e+04     -4.577087e+01      7.029804e-02   
     0.532541          1.990450        6.387170e+04      6.390641e+04     -3.475166e+01      4.212118e-02   
     0.532541          2.088012        4.123701e+04      4.126247e+04     -2.548383e+01      2.360280e-02   
     0.532541          2.181484        2.514831e+04      2.516618e+04     -1.788916e+01      1.221603e-02   
     0.532541          2.270303        1.407026e+04      1.408191e+04     -1.166245e+01      5.762823e-03   
     0.532541          2.353936        6.800164e+03      6.806927e+03     -6.764850e+00      2.460572e-03   
     0.532541          2.431879        2.419145e+03      2.422185e+03     -3.040887e+00      9.741388e-04   
     0.532541          2.503664        2.451004e+02      2.455593e+02     -4.592652e-01      4.054187e-04   
     0.532541          2.568859        3.965659e-02      4.431646e-02     -4.865545e-03      2.056709e-04   
     0.532541          2.627071        1.089720e-04      0.000000e+00      0.000000e+00      1.089720e-04   
     0.532541          2.677951        4.233557e-05      0.000000e+00      0.000000e+00      4.233557e-05   
     0.532541          2.721193        5.495971e-06      0.000000e+00      0.000000e+00      5.495971e-06   
     0.532541          2.756537        3.092624e-07      0.000000e+00      0.000000e+00      3.092624e-07   
     0.532541          2.783770        4.263590e-08      0.000000e+00      0.000000e+00      4.263590e-08   
     0.532541          2.802729        2.645225e-09      0.000000e+00      0.000000e+00      2.645225e-09   
     0.532541          2.813305        2.781234e-11      0.000000e+00      0.000000e+00      2.781234e-11   
     0.593339          0.002481        7.344487e+05      7.346564e+05     -2.110202e+02      3.359974e+00   
     0.593339          0.013056        7.344487e+05      7.346564e+05     -2.110202e+02      3.323371e+00   
     0.593339          0.032016        7.271640e+05      7.273697e+05     -2.089272e+02      3.258925e+00   
     0.593339          0.059249        7.158186e+05      7.160197e+05     -2.042422e+02      3.167723e+00   
     0.593339          0.094592        7.205097e+05      7.207087e+05     -2.020677e+02      3.050929e+00   
     0.593339          0.137834        7.149941e+05      7.151893e+05     -1.980586e+02      2.910264e+00   
     0.593339          0.188715        7.133369e+05      7.135286e+05     -1.944342e+02      2.747712e+00   
     0.593339          0.246927        7.055571e+05      7.057435e+05     -1.889650e+02      2.565722e+00   
     0.593339          0.312122        6.967685e+05      6.969499e+05     -1.838457e+02      2.368020e+00   
     0.593339          0.383907        6.852630e+05      6.854389e+05     -1.781166e+02      2.158571e+00   
     0.593339          0.461850        6.707915e+05      6.709611e+05     -1.715841e+02      1.941794e+00   
     0.593339          0.545483        6.516261e+05      6.517888e+05     -1.644721e+02      1.722368e+00   
     0.593339          0.634302        6.281444e+05      6.282999e+05     -1.570064e+02      1.504982e+00   
     0.593339          0.727774        5.999813e+05      6.001290e+05     -1.489188e+02      1.294124e+00   
     0.593339          0.825336        5.674114e+05      5.675509e+05     -1.405990e+02      1.093835e+00   
     0.593339          0.926402        5.308172e+05      5.309483e+05     -1.320651e+02      9.075727e-01   
     0.593339          1.030363        4.898453e+05      4.899677e+05     -1.232037e+02      7.378005e-01   
     0.593339          1.136595        4.429744e+05      4.430878e+05     -1.139487e+02      5.863648e-01   
     0.593339          1.244459        3.866705e+05      3.867746e+05     -1.045549e+02      4.549878e-01   
     0.593339          1.353305        3.268083e+05      3.269028e+05     -9.487183e+01      3.438355e-01   
     0.593339          1.462480        2.691976e+05      2.692820e+05     -8.467652e+01      2.522637e-01   
     0.593339          1.571327        2.062516e+05      2.063239e+05     -7.256386e+01      1.790147e-01   
     0.593339          1.679190        1.429591e+05      1.430170e+05     -5.798262e+01      1.223565e-01   
     0.593339          1.785422        9.911473e+04      9.916015e+04     -4.549450e+01      8.017935e-02   
     0.593339          1.889384        6.727396e+04      6.730880e+04     -3.488819e+01      5.008896e-02   
     0.593339          1.990450        4.406808e+04      4.409397e+04     -2.591387e+01      2.966574e-02   
     0.593339          2.088012        2.739849e+04      2.741687e+04     -1.839263e+01      1.659409e-02   
     0.593339          2.181484        1.572450e+04      1.573678e+04     -1.229379e+01      8.786384e-03   
     0.593339          2.270303        7.929191e+03      7.936565e+03     -7.378720e+00      4.483618e-03   
     0.593339          2.353936        3.090333e+03      3.093922e+03     -3.591343e+00      2.310515e-03   
     0.593339          2.431879        5.312682e+02      5.321322e+02     -8.652825e-01      1.287859e-03   
     0.593339          2.503664        2.945850e-01      3.024567e-01     -8.661376e-03      7.896207e-04   
     0.593339          2.568859        4.812641e-04      0.000000e+00      0.000000e+00      4.812641e-04   
     0.593339          2.627071        2.501415e-04      0.000000e+00      0.000000e+00      2.501415e-04   
     0.593339          2.677951        8.743132e-05      0.000000e+00      0.000000e+00      8.743132e-05   
     0.593339          2.721193        1.016152e-05      0.000000e+00      0.000000e+00      1.016152e-05   
     0.593339          2.756537        5.935011e-07      0.000000e+00      0.000000e+00      5.935011e-07   
     0.593339          2.783770        7.641250e-08      0.000000e+00      0.000000e+00      7.641250e-08   
     0.593339          2.802729        4.361636e-09      0.000000e+00      0.000000e+00      4.361636e-09   
     0.593339          2.813305        4.159664e-11      0.000000e+00      0.000000e+00      4.159664e-11   
     0.656582          0.002481        5.817465e+05      5.819294e+05     -1.857503e+02      2.756881e+00   
     0.656582          0.013056        5.817464e+05      5.819294e+05     -1.857503e+02      2.725262e+00   
     0.656582          0.032016        5.960696e+05      5.962527e+05     -1.857503e+02      2.669603e+00   
     0.656582          0.059249        6.051304e+05      6.053135e+05     -1.857503e+02      2.590963e+00   
     0.656582          0.094592        5.969222e+05      5.971018e+05     -1.821755e+02      2.490468e+00   
     0.656582          0.137834        5.985916e+05      5.987689e+05     -1.796027e+02      2.369756e+00   
     0.656582          0.188715        5.930211e+05      5.931945e+05     -1.756382e+02      2.230695e+00   
     0.656582          0.246927        5.892546e+05      5.894243e+05     -1.717800e+02      2.075588e+00   
     0.656582          0.312122        5.820921e+05      5.822570e+05     -1.667994e+02      1.907828e+00   
     0.656582          0.383907        5.718338e+05      5.719932e+05     -1.611402e+02      1.731004e+00   
     0.656582          0.461850        5.592064e+05      5.593601e+05     -1.552722e+02      1.549050e+00   
     0.656582          0.545483        5.434782e+05      5.436258e+05     -1.489854e+02      1.366048e+00   
     0.656582          0.634302        5.240793e+05      5.242200e+05     -1.419651e+02      1.186034e+00   
     0.656582          0.727774        5.011497e+05      5.012835e+05     -1.348274e+02      1.012782e+00   
     0.656582          0.825336        4.745670e+05      4.746932e+05     -1.270468e+02      8.495974e-01   
     0.656582          0.926402        4.427642e+05      4.428825e+05     -1.189763e+02      6.992196e-01   
     0.656582          1.030363        4.082754e+05      4.083854e+05     -1.105881e+02      5.635140e-01   
     0.656582          1.136595        3.687514e+05      3.688526e+05     -1.016723e+02      4.438146e-01   
     0.656582          1.244459        3.244295e+05      3.245216e+05     -9.237926e+01      3.411900e-01   
     0.656582          1.353305        2.732096e+05      2.732919e+05     -8.255485e+01      2.554422e-01   
     0.656582          1.462480        2.030741e+05      2.031441e+05     -7.013218e+01      1.857896e-01   
     0.656582          1.571327        1.420644e+05      1.421206e+05     -5.630404e+01      1.309338e-01   
     0.656582          1.679190        9.945652e+04      9.950083e+04     -4.439908e+01      8.919919e-02   
     0.656582          1.785422        6.822934e+04      6.826352e+04     -3.424587e+01      5.864889e-02   
     0.656582          1.889384        4.523211e+04      4.525774e+04     -2.565929e+01      3.723124e-02   
     0.656582          1.990450        2.850385e+04      2.852226e+04     -1.842691e+01      2.293711e-02   
     0.656582          2.088012        1.666633e+04      1.667877e+04     -1.245492e+01      1.389214e-02   
     0.656582          2.181484        8.614386e+03      8.622001e+03     -7.623660e+00      8.464619e-03   
     0.656582          2.270303        3.530299e+03      3.534156e+03     -3.862009e+00      5.340718e-03   
     0.656582          2.353936        7.427571e+02      7.438702e+02     -1.116682e+00      3.547636e-03   
     0.656582          2.431879        1.005973e+00      1.015129e+00     -1.158415e-02      2.428689e-03   
     0.656582          2.503664        1.615973e-03      0.000000e+00      0.000000e+00      1.615973e-03   
     0.656582          2.568859        9.696142e-04      0.000000e+00      0.000000e+00      9.696142e-04   
     0.656582          2.627071        4.744688e-04      0.000000e+00      0.000000e+00      4.744688e-04   
     0.656582          2.677951        1.542343e-04      0.000000e+00      0.000000e+00      1.542343e-04   
     0.656582          2.721193        1.681845e-05      0.000000e+00      0.000000e+00      1.681845e-05   
     0.656582          2.756537        1.002213e-06      0.000000e+00      0.000000e+00      1.002213e-06   
     0.656582          2.783770        1.238851e-07      0.000000e+00      0.000000e+00      1.238851e-07   
     0.656582          2.802729        6.732615e-09      0.000000e+00      0.000000e+00      6.732615e-09   
     0.656582          2.813305        6.048713e-11      0.000000e+00      0.000000e+00      6.048713e-11   
     0.722098          0.002481        5.159482e+05      5.161189e+05     -1.729696e+02      2.211031e+00   
     0.722098          0.013056        5.159481e+05      5.161189e+05     -1.729696e+02      2.184252e+00   
     0.722098          0.032016        5.042489e+05      5.044158e+05     -1.690475e+02      2.137106e+00   
     0.722098          0.059249        4.950960e+05      4.952599e+05     -1.659790e+02      2.070616e+00   
     0.722098          0.094592        4.994264e+05      4.995890e+05     -1.645480e+02      1.985858e+00   
     0.722098          0.137834        4.953691e+05      4.955285e+05     -1.613354e+02      1.884370e+00   
     0.722098          0.188715        4.948734e+05      4.950300e+05     -1.584307e+02      1.767903e+00   
     0.722098          0.246927        4.887992e+05      4.889517e+05     -1.541485e+02      1.638595e+00   
     0.722098          0.312122        4.826995e+05      4.828481e+05     -1.500914e+02      1.499493e+00   
     0.722098          0.383907        4.750385e+05      4.751826e+05     -1.454536e+02      1.353796e+00   
     0.722098          0.461850        4.647306e+05      4.648695e+05     -1.401081e+02      1.204935e+00   
     0.722098          0.545483        4.512943e+05      4.514273e+05     -1.340321e+02      1.056392e+00   
     0.722098          0.634302        4.342948e+05      4.344215e+05     -1.276846e+02      9.115358e-01   
     0.722098          0.727774        4.141435e+05      4.142635e+05     -1.207788e+02      7.734265e-01   
     0.722098          0.825336        3.909717e+05      3.910846e+05     -1.135502e+02      6.446542e-01   
     0.722098          0.926402        3.634185e+05      3.635237e+05     -1.057106e+02      5.272630e-01   
     0.722098          1.030363        3.323081e+05      3.324052e+05     -9.758099e+01      4.225573e-01   
     0.722098          1.136595        2.969664e+05      2.970549e+05     -8.883994e+01      3.313645e-01   
     0.722098          1.244459        2.556718e+05      2.557509e+05     -7.931345e+01      2.541763e-01   
     0.722098          1.353305        1.898946e+05      1.899609e+05     -6.653022e+01      1.905551e-01   
     0.722098          1.462480        1.352498e+05      1.353033e+05     -5.358322e+01      1.395812e-01   
     0.722098          1.571327        9.577920e+04      9.582152e+04     -4.241792e+01      9.995555e-02   
     0.722098          1.679190        6.635937e+04      6.639216e+04     -3.285957e+01      7.014172e-02   
     0.722098          1.785422        4.441135e+04      4.443605e+04     -2.473997e+01      4.847539e-02   
     0.722098          1.889384        2.826349e+04      2.828134e+04     -1.787789e+01      3.328309e-02   
     0.722098          1.990450        1.669012e+04      1.670225e+04     -1.215284e+01      2.298856e-02   
     0.722098          2.088012        8.745613e+03      8.753125e+03     -7.527785e+00      1.617194e-02   
     0.722098          2.181484        3.655359e+03      3.659226e+03     -3.878504e+00      1.165527e-02   
     0.722098          2.270303        8.167732e+02      8.179476e+02     -1.182936e+00      8.559526e-03   
     0.722098          2.353936        1.341537e+00      1.347189e+00     -1.192564e-02      6.273632e-03   
     0.722098          2.431879        4.434809e-03      0.000000e+00      0.000000e+00      4.434809e-03   
     0.722098          2.503664        2.905882e-03      0.000000e+00      0.000000e+00      2.905882e-03   
     0.722098          2.568859        1.676604e-03      0.000000e+00      0.000000e+00      1.676604e-03   
     0.722098          2.627071        7.823076e-04      0.000000e+00      0.000000e+00      7.823076e-04   
     0.722098          2.677951        2.424735e-04      0.000000e+00      0.000000e+00      2.424735e-04   
     0.722098          2.721193        2.542712e-05      0.000000e+00      0.000000e+00      2.542712e-05   
     0.722098          2.756537        1.532990e-06      0.000000e+00      0.000000e+00      1.532990e-06   
     0.722098          2.783770        1.847277e-07      0.000000e+00      0.000000e+00      1.847277e-07   
     0.722098          2.802729        9.740504e-09      0.000000e+00      0.000000e+00      9.740504e-09   
     0.722098          2.813305        8.432446e-11      0.000000e+00      0.000000e+00      8.432446e-11   
     0.789711          0.002481        4.028205e+05      4.029699e+05     -1.511371e+02      1.748077e+00   
     0.789711          0.013056        4.028205e+05      4.029699e+05     -1.511371e+02      1.725817e+00   
     0.789711          0.032016        4.060457e+05      4.061951e+05     -1.511371e+02      1.686598e+00   
     0.789711          0.059249        4.161651e+05      4.163146e+05     -1.511371e+02      1.631394e+00   
     0.789711          0.094592        4.102052e+05      4.103512e+05     -1.475377e+02      1.561222e+00   
     0.789711          0.137834        4.103467e+05      4.104907e+05     -1.455189e+02      1.477503e+00   
     0.789711          0.188715        4.063281e+05      4.064688e+05     -1.420894e+02      1.381863e+00   
     0.789711          0.246927        4.039350e+05      4.040726e+05     -1.388031e+02      1.276260e+00   
     0.789711          0.312122        3.988068e+05      3.989404e+05     -1.347741e+02      1.163391e+00   
     0.789711          0.383907        3.911833e+05      3.913123e+05     -1.300135e+02      1.046054e+00   
     0.789711          0.461850        3.817601e+05      3.818841e+05     -1.249138e+02      9.271783e-01   
     0.789711          0.545483        3.701303e+05      3.702490e+05     -1.195592e+02      8.096503e-01   
     0.789711          0.634302        3.555901e+05      3.557030e+05     -1.135409e+02      6.961936e-01   
     0.789711          0.727774        3.373359e+05      3.374421e+05     -1.068658e+02      5.891887e-01   
     0.789711          0.825336        3.165444e+05      3.166439e+05     -9.995238e+01      4.905469e-01   
     0.789711          0.926402        2.917992e+05      2.918911e+05     -9.233760e+01      4.016720e-01   
     0.789711          1.030363        2.625873e+05      2.626710e+05     -8.408222e+01      3.233488e-01   
     0.789711          1.136595        2.276253e+05      2.277000e+05     -7.500158e+01      2.559861e-01   
     0.789711          1.244459        1.691637e+05      1.692254e+05     -6.193109e+01      1.996339e-01   
     0.789711          1.353305        1.229336e+05      1.229834e+05     -4.992712e+01      1.536214e-01   
     0.789711          1.462480        8.810005e+04      8.813953e+04     -3.959489e+01      1.169817e-01   
     0.789711          1.571327        6.156316e+04      6.159380e+04     -3.073130e+01      8.851272e-02   
     0.789711          1.679190        4.148646e+04      4.150956e+04     -2.316596e+01      6.689519e-02   
     0.789711          1.785422        2.653952e+04      2.655623e+04     -1.675275e+01      5.079093e-02   
     0.789711          1.889384        1.572757e+04      1.573893e+04     -1.139937e+01      3.893311e-02   
     0.789711          1.990450        8.229597e+03      8.236606e+03     -7.039276e+00      3.019055e-02   
     0.789711          2.088012        3.404319e+03      3.407888e+03     -3.592070e+00      2.359119e-02   
     0.789711          2.181484        7.181709e+02      7.191949e+02     -1.042418e+00      1.838916e-02   
     0.789711          2.270303        6.697834e-01      6.649163e-01     -9.226969e-03      1.409409e-02   
     0.789711          2.353936        1.041924e-02      0.000000e+00      0.000000e+00      1.041924e-02   
     0.789711          2.431879        7.255361e-03      0.000000e+00      0.000000e+00      7.255361e-03   
     0.789711          2.503664        4.622763e-03      0.000000e+00      0.000000e+00      4.622763e-03   
     0.789711          2.568859        2.579206e-03      0.000000e+00      0.000000e+00      2.579206e-03   
     0.789711          2.627071        1.162971e-03      0.000000e+00      0.000000e+00      1.162971e-03   
     0.789711          2.677951        3.489761e-04      0.000000e+00      0.000000e+00      3.489761e-04   
     0.789711          2.721193        3.567400e-05      0.000000e+00      0.000000e+00      3.567400e-05   
     0.789711          2.756537        2.166513e-06      0.000000e+00      0.000000e+00      2.166513e-06   
     0.789711          2.783770        2.567125e-07      0.000000e+00      0.000000e+00      2.567125e-07   
     0.789711          2.802729        1.327574e-08      0.000000e+00      0.000000e+00      1.327574e-08   
     0.789711          2.813305        1.122369e-10      0.000000e+00      0.000000e+00      1.122369e-10   
     0.859239          0.002481        3.545311e+05      3.546700e+05     -1.402772e+02      1.387014e+00   
     0.859239          0.013056        3.465635e+05      3.466992e+05     -1.371246e+02      1.368792e+00   
     0.859239          0.032016        3.378512e+05      3.379835e+05     -1.336774e+02      1.336640e+00   
     0.859239          0.059249        3.349550e+05      3.350863e+05     -1.325315e+02      1.291461e+00   
     0.859239          0.094592        3.369158e+05      3.370465e+05     -1.319679e+02      1.234202e+00   
     0.859239          0.137834        3.337926e+05      3.339203e+05     -1.288024e+02      1.166158e+00   
     0.859239          0.188715        3.324202e+05      3.325456e+05     -1.264578e+02      1.088816e+00   
     0.859239          0.246927        3.285096e+05      3.286318e+05     -1.232232e+02      1.003944e+00   
     0.859239          0.312122        3.240286e+05      3.241472e+05     -1.194786e+02      9.138842e-01   
     0.859239          0.383907        3.177021e+05      3.178166e+05     -1.152759e+02      8.210425e-01   
     0.859239          0.461850        3.092935e+05      3.094032e+05     -1.105063e+02      7.278579e-01   
     0.859239          0.545483        2.987701e+05      2.988747e+05     -1.051619e+02      6.366513e-01   
     0.859239          0.634302        2.853817e+05      2.854806e+05     -9.938688e+01      5.495399e-01   
     0.859239          0.727774        2.689501e+05      2.690427e+05     -9.304969e+01      4.682755e-01   
     0.859239          0.825336        2.493342e+05      2.494198e+05     -8.599773e+01      3.941627e-01   
     0.859239          0.926402        2.253847e+05      2.254627e+05     -7.832473e+01      3.280575e-01   
     0.859239          1.030363        1.921583e+05      1.922269e+05     -6.883207e+01      2.703380e-01   
     0.859239          1.136595        1.437941e+05      1.438500e+05     -5.612471e+01      2.210756e-01   
     0.859239          1.244459        1.062334e+05      1.062784e+05     -4.526870e+01      1.799393e-01   
     0.859239          1.353305        7.690236e+04      7.693811e+04     -3.589462e+01      1.461539e-01   
     0.859239          1.462480        5.409203e+04      5.411973e+04     -2.782691e+01      1.188244e-01   
     0.859239          1.571327        3.657777e+04      3.659859e+04     -2.091829e+01      9.692921e-02   
     0.859239          1.679190        2.339547e+04      2.341045e+04     -1.505277e+01      7.940493e-02   
     0.859239          1.785422        1.376898e+04      1.377910e+04     -1.019003e+01      6.528701e-02   
     0.859239          1.889384        7.080788e+03      7.086912e+03     -6.177037e+00      5.372926e-02   
     0.859239          1.990450        2.786885e+03      2.789864e+03     -3.023682e+00      4.403762e-02   
     0.859239          2.088012        4.602177e+02      4.608896e+02     -7.075549e-01      3.565692e-02   
     0.859239          2.181484        8.181477e-02      5.804379e-02     -4.448924e-03      2.821990e-02   
     0.859239          2.270303        2.158266e-02      0.000000e+00      0.000000e+00      2.158266e-02   
     0.859239          2.353936        1.572873e-02      0.000000e+00      0.000000e+00      1.572873e-02   
     0.859239          2.431879        1.072026e-02      0.000000e+00      0.000000e+00      1.072026e-02   
     0.859239          2.503664        6.662207e-03      0.000000e+00      0.000000e+00      6.662207e-03   
     0.859239          2.568859        3.622617e-03      0.000000e+00      0.000000e+00      3.622617e-03   
     0.859239          2.627071        1.593413e-03      0.000000e+00      0.000000e+00      1.593413e-03   
     0.859239          2.677951        4.673190e-04      0.000000e+00      0.000000e+00      4.673190e-04   
     0.859239          2.721193        4.694477e-05      0.000000e+00      0.000000e+00      4.694477e-05   
     0.859239          2.756537        2.864723e-06      0.000000e+00      0.000000e+00      2.864723e-06   
     0.859239          2.783770        3.355335e-07      0.000000e+00      0.000000e+00      3.355335e-07   
     0.859239          2.802729        1.712752e-08      0.000000e+00      0.000000e+00      1.712752e-08   
     0.859239          2.813305        1.425617e-10      0.000000e+00      0.000000e+00      1.425617e-10   
