#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.294384        3.068890e+04      3.072872e+04     -3.986406e+01      5.066361e-02   
     0.859239          0.362089        2.976399e+04      2.980182e+04     -3.788040e+01      4.625589e-02   
     0.859239          0.435603        2.851379e+04      2.854937e+04     -3.562076e+01      4.173264e-02   
     0.859239          0.514483        2.693890e+04      2.697197e+04     -3.310980e+01      3.718226e-02   
     0.859239          0.598254        2.504914e+04      2.507948e+04     -3.036471e+01      3.269691e-02   
     0.859239          0.686414        2.273101e+04      2.275848e+04     -2.749765e+01      2.835831e-02   
     0.859239          0.778432        2.003667e+04      2.006104e+04     -2.439495e+01      2.423851e-02   
     0.859239          0.873754        1.687782e+04      1.689889e+04     -2.109279e+01      2.039463e-02   
     0.859239          0.971807        1.296818e+04      1.298554e+04     -1.738046e+01      1.687388e-02   
     0.859239          1.072002        9.348017e+03      9.361892e+03     -1.388822e+01      1.371866e-02   
     0.859239          1.173736        6.575421e+03      6.586310e+03     -1.090063e+01      1.094701e-02   
     0.859239          1.276397        4.481501e+03      4.489863e+03     -8.370974e+00      8.562082e-03   
     0.859239          1.379367        2.929541e+03      2.935789e+03     -6.254106e+00      6.552503e-03   
     0.859239          1.482028        1.812911e+03      1.817413e+03     -4.506593e+00      4.897037e-03   
     0.859239          1.583761        1.040008e+03      1.043091e+03     -3.086855e+00      3.568029e-03   
     0.859239          1.683956        5.357579e+02      5.377106e+02     -1.955276e+00      2.529152e-03   
     0.859239          1.782010        2.322035e+02      2.333037e+02     -1.101866e+00      1.739901e-03   
     0.859239          1.877332        7.258587e+01      7.307589e+01     -4.911753e-01      1.158355e-03   
     0.859239          1.969349        8.954303e+00      9.063736e+00     -1.101772e-01      7.442149e-04   
     0.859239          2.057509        4.596525e-04      0.000000e+00      0.000000e+00      4.596525e-04   
     0.859239          2.141281        2.714626e-04      0.000000e+00      0.000000e+00      2.714626e-04   
     0.859239          2.220161        1.522661e-04      0.000000e+00      0.000000e+00      1.522661e-04   
     0.859239          2.293675        8.049902e-05      0.000000e+00      0.000000e+00      8.049902e-05   
     0.859239          2.361380        3.970968e-05      0.000000e+00      0.000000e+00      3.970968e-05   
     0.859239          2.422870        1.802291e-05      0.000000e+00      0.000000e+00      1.802291e-05   
     0.859239          2.477774        7.378446e-06      0.000000e+00      0.000000e+00      7.378446e-06   
     0.859239          2.525763        2.647008e-06      0.000000e+00      0.000000e+00      2.647008e-06   
     0.859239          2.566547        7.948497e-07      0.000000e+00      0.000000e+00      7.948497e-07   
     0.859239          2.599882        1.841469e-07      0.000000e+00      0.000000e+00      1.841469e-07   
     0.859239          2.625568        2.800922e-08      0.000000e+00      0.000000e+00      2.800922e-08   
     0.859239          2.643449        1.864449e-09      0.000000e+00      0.000000e+00      1.864449e-09   
     0.859239          2.653424        1.243922e-11      0.000000e+00      0.000000e+00      1.243922e-11   
     0.930495          0.002340        2.307248e+04      2.311478e+04     -4.235909e+01      6.117163e-02   
     0.930495          0.012314        2.307248e+04      2.311478e+04     -4.235909e+01      6.046996e-02   
     0.930495          0.030196        2.307248e+04      2.311478e+04     -4.235909e+01      5.923867e-02   
     0.930495          0.055881        2.321062e+04      2.325191e+04     -4.135102e+01      5.750318e-02   
     0.930495          0.089217        2.305886e+04      2.309892e+04     -4.011113e+01      5.529416e-02   
     0.930495          0.130001        2.289896e+04      2.293804e+04     -3.913558e+01      5.265446e-02   
     0.930495          0.177990        2.266372e+04      2.270133e+04     -3.765586e+01      4.963686e-02   
     0.930495          0.232894        2.221689e+04      2.225285e+04     -3.600586e+01      4.630368e-02   
     0.930495          0.294384        2.158530e+04      2.161943e+04     -3.417871e+01      4.272389e-02   
     0.930495          0.362089        2.080826e+04      2.084032e+04     -3.210511e+01      3.897322e-02   
     0.930495          0.435603        1.975848e+04      1.978831e+04     -2.987058e+01      3.513096e-02   
     0.930495          0.514483        1.842392e+04      1.845135e+04     -2.745777e+01      3.127215e-02   
     0.930495          0.598254        1.676216e+04      1.678691e+04     -2.477360e+01      2.747484e-02   
     0.930495          0.686414        1.471113e+04      1.473290e+04     -2.179129e+01      2.380839e-02   
     0.930495          0.778432        1.225180e+04      1.227043e+04     -1.865276e+01      2.033341e-02   
     0.930495          0.873754        9.193820e+03      9.208818e+03     -1.501451e+01      1.709737e-02   
     0.930495          0.971807        6.703786e+03      6.715734e+03     -1.196255e+01      1.413829e-02   
     0.930495          1.072002        4.746863e+03      4.756195e+03     -9.343737e+00      1.148852e-02   
     0.930495          1.173736        3.242150e+03      3.249266e+03     -7.125073e+00      9.162324e-03   
     0.930495          1.276397        2.111167e+03      2.116431e+03     -5.271135e+00      7.162023e-03   
     0.930495          1.379367        1.291073e+03      1.294813e+03     -3.745696e+00      5.477932e-03   
     0.930495          1.482028        7.228726e+02      7.253813e+02     -2.512728e+00      4.091695e-03   
     0.930495          1.583761        3.551440e+02      3.566781e+02     -1.537095e+00      2.979728e-03   
     0.930495          1.683956        1.392470e+02      1.400486e+02     -8.037758e-01      2.111229e-03   
     0.930495          1.782010        3.392366e+01      3.422069e+01     -2.984831e-01      1.451876e-03   
     0.930495          1.877332        7.618097e-01      7.789495e-01     -1.810580e-02      9.660829e-04   
     0.930495          1.969349        6.198523e-04      0.000000e+00      0.000000e+00      6.198523e-04   
     0.930495          2.057509        3.817416e-04      0.000000e+00      0.000000e+00      3.817416e-04   
     0.930495          2.141281        2.244159e-04      0.000000e+00      0.000000e+00      2.244159e-04   
     0.930495          2.220161        1.250953e-04      0.000000e+00      0.000000e+00      1.250953e-04   
     0.930495          2.293675        6.554830e-05      0.000000e+00      0.000000e+00      6.554830e-05   
     0.930495          2.361380        3.191459e-05      0.000000e+00      0.000000e+00      3.191459e-05   
     0.930495          2.422870        1.420966e-05      0.000000e+00      0.000000e+00      1.420966e-05   
     0.930495          2.477774        5.655677e-06      0.000000e+00      0.000000e+00      5.655677e-06   
     0.930495          2.525763        1.945971e-06      0.000000e+00      0.000000e+00      1.945971e-06   
     0.930495          2.566547        5.486906e-07      0.000000e+00      0.000000e+00      5.486906e-07   
     0.930495          2.599882        1.154708e-07      0.000000e+00      0.000000e+00      1.154708e-07   
     0.930495          2.625568        1.510556e-08      0.000000e+00      0.000000e+00      1.510556e-08   
     0.930495          2.643449        7.853672e-10      0.000000e+00      0.000000e+00      7.853672e-10   
     0.930495          2.653424        2.904852e-12      0.000000e+00      0.000000e+00      2.904852e-12   
     1.003286          0.002340        1.513199e+04      1.516758e+04     -3.564023e+01      5.269332e-02   
     1.003286          0.012314        1.513199e+04      1.516758e+04     -3.564023e+01      5.208862e-02   
     1.003286          0.030196        1.542805e+04      1.546364e+04     -3.564023e+01      5.102728e-02   
     1.003286          0.055881        1.585774e+04      1.589289e+04     -3.520441e+01      4.953169e-02   
     1.003286          0.089217        1.551837e+04      1.555224e+04     -3.391575e+01      4.762888e-02   
     1.003286          0.130001        1.549670e+04      1.552959e+04     -3.293660e+01      4.535632e-02   
     1.003286          0.177990        1.519174e+04      1.522327e+04     -3.156785e+01      4.276006e-02   
     1.003286          0.232894        1.485155e+04      1.488145e+04     -2.994453e+01      3.989413e-02   
     1.003286          0.294384        1.434565e+04      1.437376e+04     -2.814527e+01      3.681809e-02   
     1.003286          0.362089        1.363844e+04      1.366453e+04     -2.611875e+01      3.359680e-02   
     1.003286          0.435603        1.267318e+04      1.269693e+04     -2.378350e+01      3.029800e-02   
     1.003286          0.514483        1.149403e+04      1.151534e+04     -2.133296e+01      2.698612e-02   
     1.003286          0.598254        9.981271e+03      9.999837e+03     -1.858956e+01      2.372850e-02   
     1.003286          0.686414        7.906024e+03      7.921279e+03     -1.527539e+01      2.058399e-02   
     1.003286          0.778432        5.914858e+03      5.927056e+03     -1.221533e+01      1.760321e-02   
     1.003286          0.873754        4.316479e+03      4.326070e+03     -9.606500e+00      1.482542e-02   
     1.003286          0.971807        3.050711e+03      3.058150e+03     -7.451195e+00      1.228136e-02   
     1.003286          1.072002        2.064847e+03      2.070454e+03     -5.616673e+00      9.999130e-03   
     1.003286          1.173736        1.323268e+03      1.327343e+03     -4.082798e+00      7.991905e-03   
     1.003286          1.276397        7.844801e+02      7.872982e+02     -2.824386e+00      6.262494e-03   
     1.003286          1.379367        4.157155e+02      4.175244e+02     -1.813715e+00      4.803188e-03   
     1.003286          1.482028        1.845726e+02      1.855912e+02     -1.022140e+00      3.598930e-03   
     1.003286          1.583761        5.809914e+01      5.855147e+01     -4.549574e-01      2.630115e-03   
     1.003286          1.683956        6.597603e+00      6.691081e+00     -9.534943e-02      1.870727e-03   
     1.003286          1.782010        1.291616e-03      0.000000e+00      0.000000e+00      1.291616e-03   
     1.003286          1.877332        8.626872e-04      0.000000e+00      0.000000e+00      8.626872e-04   
     1.003286          1.969349        5.553631e-04      0.000000e+00      0.000000e+00      5.553631e-04   
     1.003286          2.057509        3.430585e-04      0.000000e+00      0.000000e+00      3.430585e-04   
     1.003286          2.141281        2.022108e-04      0.000000e+00      0.000000e+00      2.022108e-04   
     1.003286          2.220161        1.129076e-04      0.000000e+00      0.000000e+00      1.129076e-04   
     1.003286          2.293675        5.916600e-05      0.000000e+00      0.000000e+00      5.916600e-05   
     1.003286          2.361380        2.873783e-05      0.000000e+00      0.000000e+00      2.873783e-05   
     1.003286          2.422870        1.271714e-05      0.000000e+00      0.000000e+00      1.271714e-05   
     1.003286          2.477774        5.003032e-06      0.000000e+00      0.000000e+00      5.003032e-06   
     1.003286          2.525763        1.686959e-06      0.000000e+00      0.000000e+00      1.686959e-06   
     1.003286          2.566547        4.596526e-07      0.000000e+00      0.000000e+00      4.596526e-07   
     1.003286          2.599882        9.128444e-08      0.000000e+00      0.000000e+00      9.128444e-08   
     1.003286          2.625568        1.080939e-08      0.000000e+00      0.000000e+00      1.080939e-08   
     1.003286          2.643449        4.853275e-10      0.000000e+00      0.000000e+00      4.853275e-10   
     1.003286          2.653424        2.940875e-12      0.000000e+00      0.000000e+00      2.940875e-12   
     1.077416          0.002340        9.611344e+03      9.640827e+03     -2.953029e+01      4.710142e-02   
     1.077416          0.012314        9.611343e+03      9.640827e+03     -2.953029e+01      4.657073e-02   
     1.077416          0.030196        9.691967e+03      9.721452e+03     -2.953029e+01      4.563884e-02   
     1.077416          0.055881        9.795023e+03      9.823438e+03     -2.845962e+01      4.432501e-02   
     1.077416          0.089217        9.680837e+03      9.708363e+03     -2.756948e+01      4.265273e-02   
     1.077416          0.130001        9.565387e+03      9.591693e+03     -2.634616e+01      4.065453e-02   
     1.077416          0.177990        9.331406e+03      9.356376e+03     -2.500856e+01      3.837028e-02   
     1.077416          0.232894        9.041740e+03      9.065123e+03     -2.341862e+01      3.584659e-02   
     1.077416          0.294384        8.595640e+03      8.617211e+03     -2.160398e+01      3.313486e-02   
     1.077416          0.362089        7.945852e+03      7.965321e+03     -1.949934e+01      3.029154e-02   
     1.077416          0.435603        7.088268e+03      7.105398e+03     -1.715785e+01      2.737629e-02   
     1.077416          0.514483        5.840992e+03      5.855329e+03     -1.436205e+01      2.444529e-02   
     1.077416          0.598254        4.423579e+03      4.434961e+03     -1.140410e+01      2.155656e-02   
     1.077416          0.686414        3.285305e+03      3.294253e+03     -8.966030e+00      1.876039e-02   
     1.077416          0.778432        2.371536e+03      2.378498e+03     -6.977581e+00      1.610061e-02   
     1.077416          0.873754        1.647604e+03      1.652884e+03     -5.292867e+00      1.361181e-02   
     1.077416          0.971807        1.085624e+03      1.089495e+03     -3.882404e+00      1.132275e-02   
     1.077416          1.072002        6.660064e+02      6.687270e+02     -2.729835e+00      9.260227e-03   
     1.077416          1.173736        3.679477e+02      3.697241e+02     -1.783853e+00      7.437626e-03   
     1.077416          1.276397        1.723788e+02      1.734158e+02     -1.042914e+00      5.859289e-03   
     1.077416          1.379367        5.905716e+01      5.954000e+01     -4.873638e-01      4.520058e-03   
     1.077416          1.482028        8.758541e+00      8.878951e+00     -1.238185e-01      3.407991e-03   
     1.077416          1.583761        2.507132e-03      0.000000e+00      0.000000e+00      2.507132e-03   
     1.077416          1.683956        1.795598e-03      0.000000e+00      0.000000e+00      1.795598e-03   
     1.077416          1.782010        1.248552e-03      0.000000e+00      0.000000e+00      1.248552e-03   
     1.077416          1.877332        8.400124e-04      0.000000e+00      0.000000e+00      8.400124e-04   
     1.077416          1.969349        5.448819e-04      0.000000e+00      0.000000e+00      5.448819e-04   
     1.077416          2.057509        3.392185e-04      0.000000e+00      0.000000e+00      3.392185e-04   
     1.077416          2.141281        2.015056e-04      0.000000e+00      0.000000e+00      2.015056e-04   
     1.077416          2.220161        1.133689e-04      0.000000e+00      0.000000e+00      1.133689e-04   
     1.077416          2.293675        5.983877e-05      0.000000e+00      0.000000e+00      5.983877e-05   
     1.077416          2.361380        2.926230e-05      0.000000e+00      0.000000e+00      2.926230e-05   
     1.077416          2.422870        1.303164e-05      0.000000e+00      0.000000e+00      1.303164e-05   
     1.077416          2.477774        5.158212e-06      0.000000e+00      0.000000e+00      5.158212e-06   
     1.077416          2.525763        1.750728e-06      0.000000e+00      0.000000e+00      1.750728e-06   
     1.077416          2.566547        4.813646e-07      0.000000e+00      0.000000e+00      4.813646e-07   
     1.077416          2.599882        9.732202e-08      0.000000e+00      0.000000e+00      9.732202e-08   
     1.077416          2.625568        1.213950e-08      0.000000e+00      0.000000e+00      1.213950e-08   
     1.077416          2.643449        6.723702e-10      0.000000e+00      0.000000e+00      6.723702e-10   
     1.077416          2.653424        8.438693e-12      0.000000e+00      0.000000e+00      8.438693e-12   
     1.152685          0.002340        5.881038e+03      5.905016e+03     -2.402228e+01      4.456259e-02   
     1.152685          0.012314        5.598384e+03      5.621208e+03     -2.286771e+01      4.407916e-02   
     1.152685          0.030196        5.335772e+03      5.357523e+03     -2.179502e+01      4.322969e-02   
     1.152685          0.055881        5.319485e+03      5.340885e+03     -2.144270e+01      4.203033e-02   
     1.152685          0.089217        5.253500e+03      5.273839e+03     -2.037913e+01      4.050131e-02   
     1.152685          0.130001        5.131598e+03      5.150811e+03     -1.925137e+01      3.867089e-02   
     1.152685          0.177990        4.926308e+03      4.944143e+03     -1.787129e+01      3.657395e-02   
     1.152685          0.232894        4.649421e+03      4.665663e+03     -1.627698e+01      3.425166e-02   
     1.152685          0.294384        4.206332e+03      4.220669e+03     -1.436881e+01      3.174994e-02   
     1.152685          0.362089        3.480935e+03      3.492821e+03     -1.191514e+01      2.911909e-02   
     1.152685          0.435603        2.621166e+03      2.630428e+03     -9.288729e+00      2.641211e-02   
     1.152685          0.514483        1.945723e+03      1.952898e+03     -7.198509e+00      2.367818e-02   
     1.152685          0.598254        1.410589e+03      1.416119e+03     -5.551616e+00      2.096960e-02   
     1.152685          0.686414        9.851469e+02      9.893089e+02     -4.180339e+00      1.833279e-02   
     1.152685          0.778432        6.529211e+02      6.559639e+02     -3.058651e+00      1.580970e-02   
     1.152685          0.873754        4.015023e+02      4.036113e+02     -2.122496e+00      1.343470e-02   
     1.152685          0.971807        2.202655e+02      2.216200e+02     -1.365726e+00      1.123668e-02   
     1.152685          1.072002        9.975996e+01      1.005246e+02     -7.738482e-01      9.243201e-03   
     1.152685          1.173736        3.089422e+01      3.121625e+01     -3.294990e-01      7.469520e-03   
     1.152685          1.276397        2.492949e+00      2.538074e+00     -5.104798e-02      5.922473e-03   
     1.152685          1.379367        4.599725e-03      0.000000e+00      0.000000e+00      4.599725e-03   
     1.152685          1.482028        3.492392e-03      0.000000e+00      0.000000e+00      3.492392e-03   
     1.152685          1.583761        2.587808e-03      0.000000e+00      0.000000e+00      2.587808e-03   
     1.152685          1.683956        1.867189e-03      0.000000e+00      0.000000e+00      1.867189e-03   
     1.152685          1.782010        1.308339e-03      0.000000e+00      0.000000e+00      1.308339e-03   
     1.152685          1.877332        8.872213e-04      0.000000e+00      0.000000e+00      8.872213e-04   
     1.152685          1.969349        5.801405e-04      0.000000e+00      0.000000e+00      5.801405e-04   
     1.152685          2.057509        3.640858e-04      0.000000e+00      0.000000e+00      3.640858e-04   
     1.152685          2.141281        2.180179e-04      0.000000e+00      0.000000e+00      2.180179e-04   
     1.152685          2.220161        1.236391e-04      0.000000e+00      0.000000e+00      1.236391e-04   
     1.152685          2.293675        6.578150e-05      0.000000e+00      0.000000e+00      6.578150e-05   
     1.152685          2.361380        3.243265e-05      0.000000e+00      0.000000e+00      3.243265e-05   
     1.152685          2.422870        1.457166e-05      0.000000e+00      0.000000e+00      1.457166e-05   
     1.152685          2.477774        5.827530e-06      0.000000e+00      0.000000e+00      5.827530e-06   
     1.152685          2.525763        2.004667e-06      0.000000e+00      0.000000e+00      2.004667e-06   
     1.152685          2.566547        5.624228e-07      0.000000e+00      0.000000e+00      5.624228e-07   
     1.152685          2.599882        1.177570e-07      0.000000e+00      0.000000e+00      1.177570e-07   
     1.152685          2.625568        1.576110e-08      0.000000e+00      0.000000e+00      1.576110e-08   
     1.152685          2.643449        1.011039e-09      0.000000e+00      0.000000e+00      1.011039e-09   
     1.152685          2.653424        1.431038e-11      0.000000e+00      0.000000e+00      1.431038e-11   
     1.228890          0.002340        2.216790e+03      2.231005e+03     -1.425975e+01      4.513880e-02   
     1.228890          0.012314        2.222406e+03      2.236621e+03     -1.425975e+01      4.467304e-02   
     1.228890          0.030196        2.222138e+03      2.236354e+03     -1.425975e+01      4.385401e-02   
     1.228890          0.055881        2.182839e+03      2.196410e+03     -1.361302e+01      4.269531e-02   
     1.228890          0.089217        2.113860e+03      2.126524e+03     -1.270542e+01      4.121466e-02   
     1.228890          0.130001        2.012056e+03      2.023528e+03     -1.151214e+01      3.943733e-02   
     1.228890          0.177990        1.795096e+03      1.804970e+03     -9.911808e+00      3.739475e-02   
     1.228890          0.232894        1.355251e+03      1.362769e+03     -7.553154e+00      3.512413e-02   
     1.228890          0.294384        9.854442e+02      9.910675e+02     -5.655986e+00      3.266704e-02   
     1.228890          0.362089        7.111123e+02      7.153246e+02     -4.242309e+00      3.006932e-02   
     1.228890          0.435603        5.012250e+02      5.043334e+02     -3.135837e+00      2.738038e-02   
     1.228890          0.514483        3.378928e+02      3.401601e+02     -2.291920e+00      2.464707e-02   
     1.228890          0.598254        2.132536e+02      2.148167e+02     -1.585046e+00      2.192153e-02   
     1.228890          0.686414        1.205887e+02      1.216011e+02     -1.031621e+00      1.925105e-02   
     1.228890          0.778432        5.639523e+01      5.696420e+01     -5.856508e-01      1.667927e-02   
     1.228890          0.873754        1.780026e+01      1.803344e+01     -2.474205e-01      1.424258e-02   
     1.228890          0.971807        1.210255e+00      1.231006e+00     -3.272376e-02      1.197229e-02   
     1.228890          1.072002        9.899229e-03      0.000000e+00      0.000000e+00      9.899229e-03   
     1.228890          1.173736        8.042011e-03      0.000000e+00      0.000000e+00      8.042011e-03   
     1.228890          1.276397        6.410840e-03      0.000000e+00      0.000000e+00      6.410840e-03   
     1.228890          1.379367        5.006361e-03      0.000000e+00      0.000000e+00      5.006361e-03   
     1.228890          1.482028        3.822269e-03      0.000000e+00      0.000000e+00      3.822269e-03   
     1.228890          1.583761        2.848186e-03      0.000000e+00      0.000000e+00      2.848186e-03   
     1.228890          1.683956        2.066727e-03      0.000000e+00      0.000000e+00      2.066727e-03   
     1.228890          1.782010        1.456339e-03      0.000000e+00      0.000000e+00      1.456339e-03   
     1.228890          1.877332        9.930446e-04      0.000000e+00      0.000000e+00      9.930446e-04   
     1.228890          1.969349        6.528045e-04      0.000000e+00      0.000000e+00      6.528045e-04   
     1.228890          2.057509        4.117738e-04      0.000000e+00      0.000000e+00      4.117738e-04   
     1.228890          2.141281        2.477540e-04      0.000000e+00      0.000000e+00      2.477540e-04   
     1.228890          2.220161        1.411293e-04      0.000000e+00      0.000000e+00      1.411293e-04   
     1.228890          2.293675        7.539928e-05      0.000000e+00      0.000000e+00      7.539928e-05   
     1.228890          2.361380        3.732087e-05      0.000000e+00      0.000000e+00      3.732087e-05   
     1.228890          2.422870        1.683276e-05      0.000000e+00      0.000000e+00      1.683276e-05   
     1.228890          2.477774        6.759198e-06      0.000000e+00      0.000000e+00      6.759198e-06   
     1.228890          2.525763        2.336158e-06      0.000000e+00      0.000000e+00      2.336158e-06   
     1.228890          2.566547        6.594761e-07      0.000000e+00      0.000000e+00      6.594761e-07   
     1.228890          2.599882        1.393017e-07      0.000000e+00      0.000000e+00      1.393017e-07   
     1.228890          2.625568        1.887919e-08      0.000000e+00      0.000000e+00      1.887919e-08   
     1.228890          2.643449        1.219514e-09      0.000000e+00      0.000000e+00      1.219514e-09   
     1.228890          2.653424        1.624907e-11      0.000000e+00      0.000000e+00      1.624907e-11   
     1.305826          0.002340        3.193365e+02      3.253732e+02     -6.085619e+00      4.885071e-02   
     1.305826          0.012314        3.643900e+02      3.704272e+02     -6.085590e+00      4.837114e-02   
     1.305826          0.030196        3.281691e+02      3.332842e+02     -5.162674e+00      4.752729e-02   
     1.305826          0.055881        2.218000e+02      2.251235e+02     -3.369809e+00      4.633069e-02   
     1.305826          0.089217        1.330899e+02      1.350926e+02     -2.047539e+00      4.479709e-02   
     1.305826          0.130001        8.396215e+01      8.524425e+01     -1.325048e+00      4.294969e-02   
     1.305826          0.177990        5.300556e+01      5.383579e+01     -8.710476e-01      4.081771e-02   
     1.305826          0.232894        3.177069e+01      3.228510e+01     -5.528437e-01      3.843621e-02   
     1.305826          0.294384        1.688731e+01      1.717756e+01     -3.260983e-01      3.584525e-02   
     1.305826          0.362089        6.683523e+00      6.801817e+00     -1.513844e-01      3.309036e-02   
     1.305826          0.435603        1.021968e+00      1.026903e+00     -3.515712e-02      3.022259e-02   
     1.305826          0.514483        2.729104e-02      0.000000e+00      0.000000e+00      2.729104e-02   
     1.305826          0.598254        2.435166e-02      0.000000e+00      0.000000e+00      2.435166e-02   
     1.305826          0.686414        2.145583e-02      0.000000e+00      0.000000e+00      2.145583e-02   
     1.305826          0.778432        1.865186e-02      0.000000e+00      0.000000e+00      1.865186e-02   
     1.305826          0.873754        1.598099e-02      0.000000e+00      0.000000e+00      1.598099e-02   
     1.305826          0.971807        1.347932e-02      0.000000e+00      0.000000e+00      1.347932e-02   
     1.305826          1.072002        1.118319e-02      0.000000e+00      0.000000e+00      1.118319e-02   
     1.305826          1.173736        9.115815e-03      0.000000e+00      0.000000e+00      9.115815e-03   
     1.305826          1.276397        7.291254e-03      0.000000e+00      0.000000e+00      7.291254e-03   
     1.305826          1.379367        5.712798e-03      0.000000e+00      0.000000e+00      5.712798e-03   
     1.305826          1.482028        4.375790e-03      0.000000e+00      0.000000e+00      4.375790e-03   
     1.305826          1.583761        3.270874e-03      0.000000e+00      0.000000e+00      3.270874e-03   
     1.305826          1.683956        2.380490e-03      0.000000e+00      0.000000e+00      2.380490e-03   
     1.305826          1.782010        1.682036e-03      0.000000e+00      0.000000e+00      1.682036e-03   
     1.305826          1.877332        1.149755e-03      0.000000e+00      0.000000e+00      1.149755e-03   
     1.305826          1.969349        7.574070e-04      0.000000e+00      0.000000e+00      7.574070e-04   
     1.305826          2.057509        4.785540e-04      0.000000e+00      0.000000e+00      4.785540e-04   
     1.305826          2.141281        2.882738e-04      0.000000e+00      0.000000e+00      2.882738e-04   
     1.305826          2.220161        1.643113e-04      0.000000e+00      0.000000e+00      1.643113e-04   
     1.305826          2.293675        8.778023e-05      0.000000e+00      0.000000e+00      8.778023e-05   
     1.305826          2.361380        4.341224e-05      0.000000e+00      0.000000e+00      4.341224e-05   
     1.305826          2.422870        1.954305e-05      0.000000e+00      0.000000e+00      1.954305e-05   
     1.305826          2.477774        7.821017e-06      0.000000e+00      0.000000e+00      7.821017e-06   
     1.305826          2.525763        2.687573e-06      0.000000e+00      0.000000e+00      2.687573e-06   
     1.305826          2.566547        7.509172e-07      0.000000e+00      0.000000e+00      7.509172e-07   
     1.305826          2.599882        1.555053e-07      0.000000e+00      0.000000e+00      1.555053e-07   
     1.305826          2.625568        2.017951e-08      0.000000e+00      0.000000e+00      2.017951e-08   
     1.305826          2.643449        1.172155e-09      0.000000e+00      0.000000e+00      1.172155e-09   
     1.305826          2.653424        1.258076e-11      0.000000e+00      0.000000e+00      1.258076e-11   
     1.383286          0.002340        5.573276e-02      0.000000e+00      0.000000e+00      5.573276e-02   
     1.383286          0.012314        5.520492e-02      0.000000e+00      0.000000e+00      5.520492e-02   
     1.383286          0.030196        5.427566e-02      0.000000e+00      0.000000e+00      5.427566e-02   
     1.383286          0.055881        5.295512e-02      0.000000e+00      0.000000e+00      5.295512e-02   
     1.383286          0.089217        5.125814e-02      0.000000e+00      0.000000e+00      5.125814e-02   
     1.383286          0.130001        4.920747e-02      0.000000e+00      0.000000e+00      4.920747e-02   
     1.383286          0.177990        4.683259e-02      0.000000e+00      0.000000e+00      4.683259e-02   
     1.383286          0.232894        4.416982e-02      0.000000e+00      0.000000e+00      4.416982e-02   
     1.383286          0.294384        4.126180e-02      0.000000e+00      0.000000e+00      4.126180e-02   
     1.383286          0.362089        3.815798e-02      0.000000e+00      0.000000e+00      3.815798e-02   
     1.383286          0.435603        3.491463e-02      0.000000e+00      0.000000e+00      3.491463e-02   
     1.383286          0.514483        3.158635e-02      0.000000e+00      0.000000e+00      3.158635e-02   
     1.383286          0.598254        2.823664e-02      0.000000e+00      0.000000e+00      2.823664e-02   
     1.383286          0.686414        2.492461e-02      0.000000e+00      0.000000e+00      2.492461e-02   
     1.383286          0.778432        2.170661e-02      0.000000e+00      0.000000e+00      2.170661e-02   
     1.383286          0.873754        1.863132e-02      0.000000e+00      0.000000e+00      1.863132e-02   
     1.383286          0.971807        1.574187e-02      0.000000e+00      0.000000e+00      1.574187e-02   
     1.383286          1.072002        1.308206e-02      0.000000e+00      0.000000e+00      1.308206e-02   
     1.383286          1.173736        1.068064e-02      0.000000e+00      0.000000e+00      1.068064e-02   
     1.383286          1.276397        8.555773e-03      0.000000e+00      0.000000e+00      8.555773e-03   
     1.383286          1.379367        6.712965e-03      0.000000e+00      0.000000e+00      6.712965e-03   
     1.383286          1.482028        5.148384e-03      0.000000e+00      0.000000e+00      5.148384e-03   
     1.383286          1.583761        3.852615e-03      0.000000e+00      0.000000e+00      3.852615e-03   
     1.383286          1.683956        2.806397e-03      0.000000e+00      0.000000e+00      2.806397e-03   
     1.383286          1.782010        1.984289e-03      0.000000e+00      0.000000e+00      1.984289e-03   
     1.383286          1.877332        1.356869e-03      0.000000e+00      0.000000e+00      1.356869e-03   
     1.383286          1.969349        8.938844e-04      0.000000e+00      0.000000e+00      8.938844e-04   
     1.383286          2.057509        5.645918e-04      0.000000e+00      0.000000e+00      5.645918e-04   
     1.383286          2.141281        3.398317e-04      0.000000e+00      0.000000e+00      3.398317e-04   
     1.383286          2.220161        1.934413e-04      0.000000e+00      0.000000e+00      1.934413e-04   
     1.383286          2.293675        1.031370e-04      0.000000e+00      0.000000e+00      1.031370e-04   
     1.383286          2.361380        5.086118e-05      0.000000e+00      0.000000e+00      5.086118e-05   
     1.383286          2.422870        2.280238e-05      0.000000e+00      0.000000e+00      2.280238e-05   
     1.383286          2.477774        9.070439e-06      0.000000e+00      0.000000e+00      9.070439e-06   
     1.383286          2.525763        3.087855e-06      0.000000e+00      0.000000e+00      3.087855e-06   
     1.383286          2.566547        8.491333e-07      0.000000e+00      0.000000e+00      8.491333e-07   
     1.383286          2.599882        1.705919e-07      0.000000e+00      0.000000e+00      1.705919e-07   
     1.383286          2.625568        2.066862e-08      0.000000e+00      0.000000e+00      2.066862e-08   
     1.383286          2.643449        9.908717e-10      0.000000e+00      0.000000e+00      9.908717e-10   
     1.383286          2.653424        5.915832e-12      0.000000e+00      0.000000e+00      5.915832e-12   
     1.461060          0.002340        6.588515e-02      0.000000e+00      0.000000e+00      6.588515e-02   
     1.461060          0.012314        6.527262e-02      0.000000e+00      0.000000e+00      6.527262e-02   
