#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.568087        3.582069e-02      0.000000e+00      0.000000e+00      3.582069e-02   
     1.922584          0.670957        3.243857e-02      0.000000e+00      0.000000e+00      3.243857e-02   
     1.922584          0.780207        2.903922e-02      0.000000e+00      0.000000e+00      2.903922e-02   
     1.922584          0.895180        2.568394e-02      0.000000e+00      0.000000e+00      2.568394e-02   
     1.922584          1.015184        2.243179e-02      0.000000e+00      0.000000e+00      2.243179e-02   
     1.922584          1.139497        1.933013e-02      0.000000e+00      0.000000e+00      1.933013e-02   
     1.922584          1.267373        1.641746e-02      0.000000e+00      0.000000e+00      1.641746e-02   
     1.922584          1.398041        1.373471e-02      0.000000e+00      0.000000e+00      1.373471e-02   
     1.922584          1.530716        1.130858e-02      0.000000e+00      0.000000e+00      1.130858e-02   
     1.922584          1.664599        9.155965e-03      0.000000e+00      0.000000e+00      9.155965e-03   
     1.922584          1.798887        7.278428e-03      0.000000e+00      0.000000e+00      7.278428e-03   
     1.922584          1.932771        5.670992e-03      0.000000e+00      0.000000e+00      5.670992e-03   
     1.922584          2.065446        4.325370e-03      0.000000e+00      0.000000e+00      4.325370e-03   
     1.922584          2.196114        3.223133e-03      0.000000e+00      0.000000e+00      3.223133e-03   
     1.922584          2.323989        2.341156e-03      0.000000e+00      0.000000e+00      2.341156e-03   
     1.922584          2.448303        1.652891e-03      0.000000e+00      0.000000e+00      1.652891e-03   
     1.922584          2.568307        1.130578e-03      0.000000e+00      0.000000e+00      1.130578e-03   
     1.922584          2.683279        7.470503e-04      0.000000e+00      0.000000e+00      7.470503e-04   
     1.922584          2.792529        4.743824e-04      0.000000e+00      0.000000e+00      4.743824e-04   
     1.922584          2.895400        2.878545e-04      0.000000e+00      0.000000e+00      2.878545e-04   
     1.922584          2.991272        1.659157e-04      0.000000e+00      0.000000e+00      1.659157e-04   
     1.922584          3.079569        8.998889e-05      0.000000e+00      0.000000e+00      8.998889e-05   
     1.922584          3.159760        4.555606e-05      0.000000e+00      0.000000e+00      4.555606e-05   
     1.922584          3.231363        2.107651e-05      0.000000e+00      0.000000e+00      2.107651e-05   
     1.922584          3.293947        8.782108e-06      0.000000e+00      0.000000e+00      8.782108e-06   
     1.922584          3.347136        3.104646e-06      0.000000e+00      0.000000e+00      3.104646e-06   
     1.922584          3.390609        8.961090e-07      0.000000e+00      0.000000e+00      8.961090e-07   
     1.922584          3.424107        1.745073e-07      0.000000e+00      0.000000e+00      1.745073e-07   
     1.922584          3.447427        2.043791e-08      0.000000e+00      0.000000e+00      2.043791e-08   
     1.922584          3.460435        5.073304e-10      0.000000e+00      0.000000e+00      5.073304e-10   
     1.996714          0.003052        6.933948e-02      0.000000e+00      0.000000e+00      6.933948e-02   
     1.996714          0.016060        6.869171e-02      0.000000e+00      0.000000e+00      6.869171e-02   
     1.996714          0.039380        6.754228e-02      0.000000e+00      0.000000e+00      6.754228e-02   
     1.996714          0.072877        6.589627e-02      0.000000e+00      0.000000e+00      6.589627e-02   
     1.996714          0.116351        6.377892e-02      0.000000e+00      0.000000e+00      6.377892e-02   
     1.996714          0.169540        6.121661e-02      0.000000e+00      0.000000e+00      6.121661e-02   
     1.996714          0.232124        5.824307e-02      0.000000e+00      0.000000e+00      5.824307e-02   
     1.996714          0.303727        5.491608e-02      0.000000e+00      0.000000e+00      5.491608e-02   
     1.996714          0.383918        5.128605e-02      0.000000e+00      0.000000e+00      5.128605e-02   
     1.996714          0.472215        4.741899e-02      0.000000e+00      0.000000e+00      4.741899e-02   
     1.996714          0.568087        4.338368e-02      0.000000e+00      0.000000e+00      4.338368e-02   
     1.996714          0.670957        3.926360e-02      0.000000e+00      0.000000e+00      3.926360e-02   
     1.996714          0.780207        3.512928e-02      0.000000e+00      0.000000e+00      3.512928e-02   
     1.996714          0.895180        3.105505e-02      0.000000e+00      0.000000e+00      3.105505e-02   
     1.996714          1.015184        2.711182e-02      0.000000e+00      0.000000e+00      2.711182e-02   
     1.996714          1.139497        2.335627e-02      0.000000e+00      0.000000e+00      2.335627e-02   
     1.996714          1.267373        1.983394e-02      0.000000e+00      0.000000e+00      1.983394e-02   
     1.996714          1.398041        1.659312e-02      0.000000e+00      0.000000e+00      1.659312e-02   
     1.996714          1.530716        1.366488e-02      0.000000e+00      0.000000e+00      1.366488e-02   
     1.996714          1.664599        1.106858e-02      0.000000e+00      0.000000e+00      1.106858e-02   
     1.996714          1.798887        8.805167e-03      0.000000e+00      0.000000e+00      8.805167e-03   
     1.996714          1.932771        6.867864e-03      0.000000e+00      0.000000e+00      6.867864e-03   
     1.996714          2.065446        5.245954e-03      0.000000e+00      0.000000e+00      5.245954e-03   
     1.996714          2.196114        3.916690e-03      0.000000e+00      0.000000e+00      3.916690e-03   
     1.996714          2.323989        2.852188e-03      0.000000e+00      0.000000e+00      2.852188e-03   
     1.996714          2.448303        2.020294e-03      0.000000e+00      0.000000e+00      2.020294e-03   
     1.996714          2.568307        1.387533e-03      0.000000e+00      0.000000e+00      1.387533e-03   
     1.996714          2.683279        9.216763e-04      0.000000e+00      0.000000e+00      9.216763e-04   
     1.996714          2.792529        5.890844e-04      0.000000e+00      0.000000e+00      5.890844e-04   
     1.996714          2.895400        3.603753e-04      0.000000e+00      0.000000e+00      3.603753e-04   
     1.996714          2.991272        2.097828e-04      0.000000e+00      0.000000e+00      2.097828e-04   
     1.996714          3.079569        1.151737e-04      0.000000e+00      0.000000e+00      1.151737e-04   
     1.996714          3.159760        5.918027e-05      0.000000e+00      0.000000e+00      5.918027e-05   
     1.996714          3.231363        2.786930e-05      0.000000e+00      0.000000e+00      2.786930e-05   
     1.996714          3.293947        1.186482e-05      0.000000e+00      0.000000e+00      1.186482e-05   
     1.996714          3.347136        4.294928e-06      0.000000e+00      0.000000e+00      4.294928e-06   
     1.996714          3.390609        1.271788e-06      0.000000e+00      0.000000e+00      1.271788e-06   
     1.996714          3.424107        2.537280e-07      0.000000e+00      0.000000e+00      2.537280e-07   
     1.996714          3.447427        3.031264e-08      0.000000e+00      0.000000e+00      3.031264e-08   
     1.996714          3.460435        7.633910e-10      0.000000e+00      0.000000e+00      7.633910e-10   
     2.069505          0.003052        8.340008e-02      0.000000e+00      0.000000e+00      8.340008e-02   
     2.069505          0.016060        8.261169e-02      0.000000e+00      0.000000e+00      8.261169e-02   
     2.069505          0.039380        8.121267e-02      0.000000e+00      0.000000e+00      8.121267e-02   
     2.069505          0.072877        7.921057e-02      0.000000e+00      0.000000e+00      7.921057e-02   
     2.069505          0.116351        7.663704e-02      0.000000e+00      0.000000e+00      7.663704e-02   
     2.069505          0.169540        7.352572e-02      0.000000e+00      0.000000e+00      7.352572e-02   
     2.069505          0.232124        6.991935e-02      0.000000e+00      0.000000e+00      6.991935e-02   
     2.069505          0.303727        6.588956e-02      0.000000e+00      0.000000e+00      6.588956e-02   
     2.069505          0.383918        6.149920e-02      0.000000e+00      0.000000e+00      6.149920e-02   
     2.069505          0.472215        5.682937e-02      0.000000e+00      0.000000e+00      5.682937e-02   
     2.069505          0.568087        5.196410e-02      0.000000e+00      0.000000e+00      5.196410e-02   
     2.069505          0.670957        4.700445e-02      0.000000e+00      0.000000e+00      4.700445e-02   
     2.069505          0.780207        4.203520e-02      0.000000e+00      0.000000e+00      4.203520e-02   
     2.069505          0.895180        3.714531e-02      0.000000e+00      0.000000e+00      3.714531e-02   
     2.069505          1.015184        3.241889e-02      0.000000e+00      0.000000e+00      3.241889e-02   
     2.069505          1.139497        2.792303e-02      0.000000e+00      0.000000e+00      2.792303e-02   
     2.069505          1.267373        2.371095e-02      0.000000e+00      0.000000e+00      2.371095e-02   
     2.069505          1.398041        1.983904e-02      0.000000e+00      0.000000e+00      1.983904e-02   
     2.069505          1.530716        1.634310e-02      0.000000e+00      0.000000e+00      1.634310e-02   
     2.069505          1.664599        1.324513e-02      0.000000e+00      0.000000e+00      1.324513e-02   
     2.069505          1.798887        1.054525e-02      0.000000e+00      0.000000e+00      1.054525e-02   
     2.069505          1.932771        8.234565e-03      0.000000e+00      0.000000e+00      8.234565e-03   
     2.069505          2.065446        6.299571e-03      0.000000e+00      0.000000e+00      6.299571e-03   
     2.069505          2.196114        4.712619e-03      0.000000e+00      0.000000e+00      4.712619e-03   
     2.069505          2.323989        3.440528e-03      0.000000e+00      0.000000e+00      3.440528e-03   
     2.069505          2.448303        2.444851e-03      0.000000e+00      0.000000e+00      2.444851e-03   
     2.069505          2.568307        1.685712e-03      0.000000e+00      0.000000e+00      1.685712e-03   
     2.069505          2.683279        1.125307e-03      0.000000e+00      0.000000e+00      1.125307e-03   
     2.069505          2.792529        7.235617e-04      0.000000e+00      0.000000e+00      7.235617e-04   
     2.069505          2.895400        4.459115e-04      0.000000e+00      0.000000e+00      4.459115e-04   
     2.069505          2.991272        2.618588e-04      0.000000e+00      0.000000e+00      2.618588e-04   
     2.069505          3.079569        1.452798e-04      0.000000e+00      0.000000e+00      1.452798e-04   
     2.069505          3.159760        7.558688e-05      0.000000e+00      0.000000e+00      7.558688e-05   
     2.069505          3.231363        3.611073e-05      0.000000e+00      0.000000e+00      3.611073e-05   
     2.069505          3.293947        1.563368e-05      0.000000e+00      0.000000e+00      1.563368e-05   
     2.069505          3.347136        5.760452e-06      0.000000e+00      0.000000e+00      5.760452e-06   
     2.069505          3.390609        1.737313e-06      0.000000e+00      0.000000e+00      1.737313e-06   
     2.069505          3.424107        3.523988e-07      0.000000e+00      0.000000e+00      3.523988e-07   
     2.069505          3.447427        4.265660e-08      0.000000e+00      0.000000e+00      4.265660e-08   
     2.069505          3.460435        1.084177e-09      0.000000e+00      0.000000e+00      1.084177e-09   
     2.140761          0.003052        9.903400e-02      0.000000e+00      0.000000e+00      9.903400e-02   
     2.140761          0.016060        9.808790e-02      0.000000e+00      0.000000e+00      9.808790e-02   
     2.140761          0.039380        9.640894e-02      0.000000e+00      0.000000e+00      9.640894e-02   
     2.140761          0.072877        9.400763e-02      0.000000e+00      0.000000e+00      9.400763e-02   
     2.140761          0.116351        9.092306e-02      0.000000e+00      0.000000e+00      9.092306e-02   
     2.140761          0.169540        8.719725e-02      0.000000e+00      0.000000e+00      8.719725e-02   
     2.140761          0.232124        8.288336e-02      0.000000e+00      0.000000e+00      8.288336e-02   
     2.140761          0.303727        7.806873e-02      0.000000e+00      0.000000e+00      7.806873e-02   
     2.140761          0.383918        7.283043e-02      0.000000e+00      0.000000e+00      7.283043e-02   
     2.140761          0.472215        6.726648e-02      0.000000e+00      0.000000e+00      6.726648e-02   
     2.140761          0.568087        6.147803e-02      0.000000e+00      0.000000e+00      6.147803e-02   
     2.140761          0.670957        5.558567e-02      0.000000e+00      0.000000e+00      5.558567e-02   
     2.140761          0.780207        4.968990e-02      0.000000e+00      0.000000e+00      4.968990e-02   
     2.140761          0.895180        4.389582e-02      0.000000e+00      0.000000e+00      4.389582e-02   
     2.140761          1.015184        3.830196e-02      0.000000e+00      0.000000e+00      3.830196e-02   
     2.140761          1.139497        3.298674e-02      0.000000e+00      0.000000e+00      3.298674e-02   
     2.140761          1.267373        2.801170e-02      0.000000e+00      0.000000e+00      2.801170e-02   
     2.140761          1.398041        2.344191e-02      0.000000e+00      0.000000e+00      2.344191e-02   
     2.140761          1.530716        1.931826e-02      0.000000e+00      0.000000e+00      1.931826e-02   
     2.140761          1.664599        1.566552e-02      0.000000e+00      0.000000e+00      1.566552e-02   
     2.140761          1.798887        1.248279e-02      0.000000e+00      0.000000e+00      1.248279e-02   
     2.140761          1.932771        9.758785e-03      0.000000e+00      0.000000e+00      9.758785e-03   
     2.140761          2.065446        7.476869e-03      0.000000e+00      0.000000e+00      7.476869e-03   
     2.140761          2.196114        5.603967e-03      0.000000e+00      0.000000e+00      5.603967e-03   
     2.140761          2.323989        4.101129e-03      0.000000e+00      0.000000e+00      4.101129e-03   
     2.140761          2.448303        2.922994e-03      0.000000e+00      0.000000e+00      2.922994e-03   
     2.140761          2.568307        2.022665e-03      0.000000e+00      0.000000e+00      2.022665e-03   
     2.140761          2.683279        1.356309e-03      0.000000e+00      0.000000e+00      1.356309e-03   
     2.140761          2.792529        8.767663e-04      0.000000e+00      0.000000e+00      8.767663e-04   
     2.140761          2.895400        5.438173e-04      0.000000e+00      0.000000e+00      5.438173e-04   
     2.140761          2.991272        3.217636e-04      0.000000e+00      0.000000e+00      3.217636e-04   
     2.140761          3.079569        1.800955e-04      0.000000e+00      0.000000e+00      1.800955e-04   
     2.140761          3.159760        9.466522e-05      0.000000e+00      0.000000e+00      9.466522e-05   
     2.140761          3.231363        4.574755e-05      0.000000e+00      0.000000e+00      4.574755e-05   
     2.140761          3.293947        2.006543e-05      0.000000e+00      0.000000e+00      2.006543e-05   
     2.140761          3.347136        7.492565e-06      0.000000e+00      0.000000e+00      7.492565e-06   
     2.140761          3.390609        2.290044e-06      0.000000e+00      0.000000e+00      2.290044e-06   
     2.140761          3.424107        4.699782e-07      0.000000e+00      0.000000e+00      4.699782e-07   
     2.140761          3.447427        5.740347e-08      0.000000e+00      0.000000e+00      5.740347e-08   
     2.140761          3.460435        1.467967e-09      0.000000e+00      0.000000e+00      1.467967e-09   
     2.210289          0.003052        1.160131e-01      0.000000e+00      0.000000e+00      1.160131e-01   
     2.210289          0.016060        1.148946e-01      0.000000e+00      0.000000e+00      1.148946e-01   
     2.210289          0.039380        1.129094e-01      0.000000e+00      0.000000e+00      1.129094e-01   
     2.210289          0.072877        1.100716e-01      0.000000e+00      0.000000e+00      1.100716e-01   
     2.210289          0.116351        1.064286e-01      0.000000e+00      0.000000e+00      1.064286e-01   
     2.210289          0.169540        1.020319e-01      0.000000e+00      0.000000e+00      1.020319e-01   
     2.210289          0.232124        9.694617e-02      0.000000e+00      0.000000e+00      9.694617e-02   
     2.210289          0.303727        9.127618e-02      0.000000e+00      0.000000e+00      9.127618e-02   
     2.210289          0.383918        8.511472e-02      0.000000e+00      0.000000e+00      8.511472e-02   
     2.210289          0.472215        7.857840e-02      0.000000e+00      0.000000e+00      7.857840e-02   
     2.210289          0.568087        7.178702e-02      0.000000e+00      0.000000e+00      7.178702e-02   
     2.210289          0.670957        6.488243e-02      0.000000e+00      0.000000e+00      6.488243e-02   
     2.210289          0.780207        5.798209e-02      0.000000e+00      0.000000e+00      5.798209e-02   
     2.210289          0.895180        5.120846e-02      0.000000e+00      0.000000e+00      5.120846e-02   
     2.210289          1.015184        4.467552e-02      0.000000e+00      0.000000e+00      4.467552e-02   
     2.210289          1.139497        3.847383e-02      0.000000e+00      0.000000e+00      3.847383e-02   
     2.210289          1.267373        3.267368e-02      0.000000e+00      0.000000e+00      3.267368e-02   
     2.210289          1.398041        2.734936e-02      0.000000e+00      0.000000e+00      2.734936e-02   
     2.210289          1.530716        2.254708e-02      0.000000e+00      0.000000e+00      2.254708e-02   
     2.210289          1.664599        1.829453e-02      0.000000e+00      0.000000e+00      1.829453e-02   
     2.210289          1.798887        1.458958e-02      0.000000e+00      0.000000e+00      1.458958e-02   
     2.210289          1.932771        1.141831e-02      0.000000e+00      0.000000e+00      1.141831e-02   
     2.210289          2.065446        8.760677e-03      0.000000e+00      0.000000e+00      8.760677e-03   
     2.210289          2.196114        6.577721e-03      0.000000e+00      0.000000e+00      6.577721e-03   
     2.210289          2.323989        4.824335e-03      0.000000e+00      0.000000e+00      4.824335e-03   
     2.210289          2.448303        3.447725e-03      0.000000e+00      0.000000e+00      3.447725e-03   
     2.210289          2.568307        2.393451e-03      0.000000e+00      0.000000e+00      2.393451e-03   
     2.210289          2.683279        1.611294e-03      0.000000e+00      0.000000e+00      1.611294e-03   
     2.210289          2.792529        1.046447e-03      0.000000e+00      0.000000e+00      1.046447e-03   
     2.210289          2.895400        6.526523e-04      0.000000e+00      0.000000e+00      6.526523e-04   
     2.210289          2.991272        3.886153e-04      0.000000e+00      0.000000e+00      3.886153e-04   
     2.210289          3.079569        2.191079e-04      0.000000e+00      0.000000e+00      2.191079e-04   
     2.210289          3.159760        1.161341e-04      0.000000e+00      0.000000e+00      1.161341e-04   
     2.210289          3.231363        5.663777e-05      0.000000e+00      0.000000e+00      5.663777e-05   
     2.210289          3.293947        2.509477e-05      0.000000e+00      0.000000e+00      2.509477e-05   
     2.210289          3.347136        9.465756e-06      0.000000e+00      0.000000e+00      9.465756e-06   
     2.210289          3.390609        2.921845e-06      0.000000e+00      0.000000e+00      2.921845e-06   
     2.210289          3.424107        6.047353e-07      0.000000e+00      0.000000e+00      6.047353e-07   
     2.210289          3.447427        7.433605e-08      0.000000e+00      0.000000e+00      7.433605e-08   
     2.210289          3.460435        1.909091e-09      0.000000e+00      0.000000e+00      1.909091e-09   
     2.277902          0.003052        1.340310e-01      0.000000e+00      0.000000e+00      1.340310e-01   
     2.277902          0.016060        1.327283e-01      0.000000e+00      0.000000e+00      1.327283e-01   
     2.277902          0.039380        1.304162e-01      0.000000e+00      0.000000e+00      1.304162e-01   
     2.277902          0.072877        1.271126e-01      0.000000e+00      0.000000e+00      1.271126e-01   
     2.277902          0.116351        1.228739e-01      0.000000e+00      0.000000e+00      1.228739e-01   
     2.277902          0.169540        1.177618e-01      0.000000e+00      0.000000e+00      1.177618e-01   
     2.277902          0.232124        1.118539e-01      0.000000e+00      0.000000e+00      1.118539e-01   
     2.277902          0.303727        1.052734e-01      0.000000e+00      0.000000e+00      1.052734e-01   
     2.277902          0.383918        9.813023e-02      0.000000e+00      0.000000e+00      9.813023e-02   
     2.277902          0.472215        9.056078e-02      0.000000e+00      0.000000e+00      9.056078e-02   
     2.277902          0.568087        8.270475e-02      0.000000e+00      0.000000e+00      8.270475e-02   
     2.277902          0.670957        7.472657e-02      0.000000e+00      0.000000e+00      7.472657e-02   
     2.277902          0.780207        6.676161e-02      0.000000e+00      0.000000e+00      6.676161e-02   
     2.277902          0.895180        5.895065e-02      0.000000e+00      0.000000e+00      5.895065e-02   
     2.277902          1.015184        5.142382e-02      0.000000e+00      0.000000e+00      5.142382e-02   
     2.277902          1.139497        4.428443e-02      0.000000e+00      0.000000e+00      4.428443e-02   
     2.277902          1.267373        3.761185e-02      0.000000e+00      0.000000e+00      3.761185e-02   
     2.277902          1.398041        3.148992e-02      0.000000e+00      0.000000e+00      3.148992e-02   
     2.277902          1.530716        2.597034e-02      0.000000e+00      0.000000e+00      2.597034e-02   
     2.277902          1.664599        2.108376e-02      0.000000e+00      0.000000e+00      2.108376e-02   
     2.277902          1.798887        1.682667e-02      0.000000e+00      0.000000e+00      1.682667e-02   
     2.277902          1.932771        1.318233e-02      0.000000e+00      0.000000e+00      1.318233e-02   
     2.277902          2.065446        1.012703e-02      0.000000e+00      0.000000e+00      1.012703e-02   
     2.277902          2.196114        7.615604e-03      0.000000e+00      0.000000e+00      7.615604e-03   
     2.277902          2.323989        5.596489e-03      0.000000e+00      0.000000e+00      5.596489e-03   
     2.277902          2.448303        4.009069e-03      0.000000e+00      0.000000e+00      4.009069e-03   
     2.277902          2.568307        2.790976e-03      0.000000e+00      0.000000e+00      2.790976e-03   
     2.277902          2.683279        1.885345e-03      0.000000e+00      0.000000e+00      1.885345e-03   
     2.277902          2.792529        1.229307e-03      0.000000e+00      0.000000e+00      1.229307e-03   
     2.277902          2.895400        7.702856e-04      0.000000e+00      0.000000e+00      7.702856e-04   
     2.277902          2.991272        4.610947e-04      0.000000e+00      0.000000e+00      4.610947e-04   
     2.277902          3.079569        2.615414e-04      0.000000e+00      0.000000e+00      2.615414e-04   
     2.277902          3.159760        1.395635e-04      0.000000e+00      0.000000e+00      1.395635e-04   
     2.277902          3.231363        6.856157e-05      0.000000e+00      0.000000e+00      6.856157e-05   
     2.277902          3.293947        3.061950e-05      0.000000e+00      0.000000e+00      3.061950e-05   
     2.277902          3.347136        1.163968e-05      0.000000e+00      0.000000e+00      1.163968e-05   
     2.277902          3.390609        3.619729e-06      0.000000e+00      0.000000e+00      3.619729e-06   
     2.277902          3.424107        7.538887e-07      0.000000e+00      0.000000e+00      7.538887e-07   
     2.277902          3.447427        9.310371e-08      0.000000e+00      0.000000e+00      9.310371e-08   
     2.277902          3.460435        2.398385e-09      0.000000e+00      0.000000e+00      2.398385e-09   
     2.343418          0.003052        1.527208e-01      0.000000e+00      0.000000e+00      1.527208e-01   
     2.343418          0.016060        1.512260e-01      0.000000e+00      0.000000e+00      1.512260e-01   
     2.343418          0.039380        1.485729e-01      0.000000e+00      0.000000e+00      1.485729e-01   
     2.343418          0.072877        1.447836e-01      0.000000e+00      0.000000e+00      1.447836e-01   
     2.343418          0.116351        1.399240e-01      0.000000e+00      0.000000e+00      1.399240e-01   
     2.343418          0.169540        1.340669e-01      0.000000e+00      0.000000e+00      1.340669e-01   
     2.343418          0.232124        1.273030e-01      0.000000e+00      0.000000e+00      1.273030e-01   
     2.343418          0.303727        1.197755e-01      0.000000e+00      0.000000e+00      1.197755e-01   
     2.343418          0.383918        1.116119e-01      0.000000e+00      0.000000e+00      1.116119e-01   
     2.343418          0.472215        1.029694e-01      0.000000e+00      0.000000e+00      1.029694e-01   
     2.343418          0.568087        9.400854e-02      0.000000e+00      0.000000e+00      9.400854e-02   
     2.343418          0.670957        8.491710e-02      0.000000e+00      0.000000e+00      8.491710e-02   
     2.343418          0.780207        7.584897e-02      0.000000e+00      0.000000e+00      7.584897e-02   
     2.343418          0.895180        6.696381e-02      0.000000e+00      0.000000e+00      6.696381e-02   
     2.343418          1.015184        5.840836e-02      0.000000e+00      0.000000e+00      5.840836e-02   
     2.343418          1.139497        5.029899e-02      0.000000e+00      0.000000e+00      5.029899e-02   
     2.343418          1.267373        4.272428e-02      0.000000e+00      0.000000e+00      4.272428e-02   
     2.343418          1.398041        3.577781e-02      0.000000e+00      0.000000e+00      3.577781e-02   
     2.343418          1.530716        2.951683e-02      0.000000e+00      0.000000e+00      2.951683e-02   
     2.343418          1.664599        2.397492e-02      0.000000e+00      0.000000e+00      2.397492e-02   
     2.343418          1.798887        1.914708e-02      0.000000e+00      0.000000e+00      1.914708e-02   
     2.343418          1.932771        1.501357e-02      0.000000e+00      0.000000e+00      1.501357e-02   
     2.343418          2.065446        1.154688e-02      0.000000e+00      0.000000e+00      1.154688e-02   
     2.343418          2.196114        8.695395e-03      0.000000e+00      0.000000e+00      8.695395e-03   
     2.343418          2.323989        6.400934e-03      0.000000e+00      0.000000e+00      6.400934e-03   
     2.343418          2.448303        4.594819e-03      0.000000e+00      0.000000e+00      4.594819e-03   
     2.343418          2.568307        3.206520e-03      0.000000e+00      0.000000e+00      3.206520e-03   
     2.343418          2.683279        2.172398e-03      0.000000e+00      0.000000e+00      2.172398e-03   
     2.343418          2.792529        1.421262e-03      0.000000e+00      0.000000e+00      1.421262e-03   
     2.343418          2.895400        8.940646e-04      0.000000e+00      0.000000e+00      8.940646e-04   
     2.343418          2.991272        5.375517e-04      0.000000e+00      0.000000e+00      5.375517e-04   
     2.343418          3.079569        3.064205e-04      0.000000e+00      0.000000e+00      3.064205e-04   
     2.343418          3.159760        1.644096e-04      0.000000e+00      0.000000e+00      1.644096e-04   
     2.343418          3.231363        8.123980e-05      0.000000e+00      0.000000e+00      8.123980e-05   
     2.343418          3.293947        3.650915e-05      0.000000e+00      0.000000e+00      3.650915e-05   
     2.343418          3.347136        1.396261e-05      0.000000e+00      0.000000e+00      1.396261e-05   
     2.343418          3.390609        4.366983e-06      0.000000e+00      0.000000e+00      4.366983e-06   
     2.343418          3.424107        9.138476e-07      0.000000e+00      0.000000e+00      9.138476e-07   
     2.343418          3.447427        1.132529e-07      0.000000e+00      0.000000e+00      1.132529e-07   
     2.343418          3.460435        2.923994e-09      0.000000e+00      0.000000e+00      2.923994e-09   
     2.406661          0.003052        1.716810e-01      0.000000e+00      0.000000e+00      1.716810e-01   
     2.406661          0.016060        1.699904e-01      0.000000e+00      0.000000e+00      1.699904e-01   
     2.406661          0.039380        1.669895e-01      0.000000e+00      0.000000e+00      1.669895e-01   
     2.406661          0.072877        1.627050e-01      0.000000e+00      0.000000e+00      1.627050e-01   
     2.406661          0.116351        1.572128e-01      0.000000e+00      0.000000e+00      1.572128e-01   
     2.406661          0.169540        1.505968e-01      0.000000e+00      0.000000e+00      1.505968e-01   
     2.406661          0.232124        1.429617e-01      0.000000e+00      0.000000e+00      1.429617e-01   
     2.406661          0.303727        1.344707e-01      0.000000e+00      0.000000e+00      1.344707e-01   
     2.406661          0.383918        1.252698e-01      0.000000e+00      0.000000e+00      1.252698e-01   
     2.406661          0.472215        1.155374e-01      0.000000e+00      0.000000e+00      1.155374e-01   
     2.406661          0.568087        1.054550e-01      0.000000e+00      0.000000e+00      1.054550e-01   
     2.406661          0.670957        9.523440e-02      0.000000e+00      0.000000e+00      9.523440e-02   
     2.406661          0.780207        8.504804e-02      0.000000e+00      0.000000e+00      8.504804e-02   
     2.406661          0.895180        7.507470e-02      0.000000e+00      0.000000e+00      7.507470e-02   
     2.406661          1.015184        6.547780e-02      0.000000e+00      0.000000e+00      6.547780e-02   
     2.406661          1.139497        5.638683e-02      0.000000e+00      0.000000e+00      5.638683e-02   
     2.406661          1.267373        4.789957e-02      0.000000e+00      0.000000e+00      4.789957e-02   
     2.406661          1.398041        4.011927e-02      0.000000e+00      0.000000e+00      4.011927e-02   
     2.406661          1.530716        3.310866e-02      0.000000e+00      0.000000e+00      3.310866e-02   
     2.406661          1.664599        2.690421e-02      0.000000e+00      0.000000e+00      2.690421e-02   
     2.406661          1.798887        2.149932e-02      0.000000e+00      0.000000e+00      2.149932e-02   
     2.406661          1.932771        1.687117e-02      0.000000e+00      0.000000e+00      1.687117e-02   
     2.406661          2.065446        1.298833e-02      0.000000e+00      0.000000e+00      1.298833e-02   
     2.406661          2.196114        9.792662e-03      0.000000e+00      0.000000e+00      9.792662e-03   
     2.406661          2.323989        7.219327e-03      0.000000e+00      0.000000e+00      7.219327e-03   
     2.406661          2.448303        5.191505e-03      0.000000e+00      0.000000e+00      5.191505e-03   
     2.406661          2.568307        3.630444e-03      0.000000e+00      0.000000e+00      3.630444e-03   
     2.406661          2.683279        2.465728e-03      0.000000e+00      0.000000e+00      2.465728e-03   
     2.406661          2.792529        1.617774e-03      0.000000e+00      0.000000e+00      1.617774e-03   
     2.406661          2.895400        1.021032e-03      0.000000e+00      0.000000e+00      1.021032e-03   
     2.406661          2.991272        6.161414e-04      0.000000e+00      0.000000e+00      6.161414e-04   
     2.406661          3.079569        3.526513e-04      0.000000e+00      0.000000e+00      3.526513e-04   
     2.406661          3.159760        1.900609e-04      0.000000e+00      0.000000e+00      1.900609e-04   
     2.406661          3.231363        9.435737e-05      0.000000e+00      0.000000e+00      9.435737e-05   
     2.406661          3.293947        4.261600e-05      0.000000e+00      0.000000e+00      4.261600e-05   
     2.406661          3.347136        1.637583e-05      0.000000e+00      0.000000e+00      1.637583e-05   
     2.406661          3.390609        5.144579e-06      0.000000e+00      0.000000e+00      5.144579e-06   
     2.406661          3.424107        1.080517e-06      0.000000e+00      0.000000e+00      1.080517e-06   
     2.406661          3.447427        1.342658e-07      0.000000e+00      0.000000e+00      1.342658e-07   
     2.406661          3.460435        3.472377e-09      0.000000e+00      0.000000e+00      3.472377e-09   
     2.467459          0.003052        1.905028e-01      0.000000e+00      0.000000e+00      1.905028e-01   
     2.467459          0.016060        1.886169e-01      0.000000e+00      0.000000e+00      1.886169e-01   
     2.467459          0.039380        1.852690e-01      0.000000e+00      0.000000e+00      1.852690e-01   
     2.467459          0.072877        1.804906e-01      0.000000e+00      0.000000e+00      1.804906e-01   
     2.467459          0.116351        1.743675e-01      0.000000e+00      0.000000e+00      1.743675e-01   
     2.467459          0.169540        1.669952e-01      0.000000e+00      0.000000e+00      1.669952e-01   
     2.467459          0.232124        1.584923e-01      0.000000e+00      0.000000e+00      1.584923e-01   
