#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.109532        1.276925e-04      0.000000e+00      0.000000e+00      1.276925e-04   
     1.383286          2.212931        7.614545e-05      0.000000e+00      0.000000e+00      7.614545e-05   
     1.383286          2.311996        4.312998e-05      0.000000e+00      0.000000e+00      4.312998e-05   
     1.383286          2.406129        2.296784e-05      0.000000e+00      0.000000e+00      2.296784e-05   
     1.383286          2.494765        1.136185e-05      0.000000e+00      0.000000e+00      1.136185e-05   
     1.383286          2.577371        5.162652e-06      0.000000e+00      0.000000e+00      5.162652e-06   
     1.383286          2.653451        2.125799e-06      0.000000e+00      0.000000e+00      2.125799e-06   
     1.383286          2.722546        7.814521e-07      0.000000e+00      0.000000e+00      7.814521e-07   
     1.383286          2.784241        2.410622e-07      0.000000e+00      0.000000e+00      2.410622e-07   
     1.383286          2.838165        5.685601e-08      0.000000e+00      0.000000e+00      5.685601e-08   
     1.383286          2.883994        9.453712e-09      0.000000e+00      0.000000e+00      9.453712e-09   
     1.383286          2.921453        6.855976e-10      0.000000e+00      0.000000e+00      6.855976e-10   
     1.383286          2.950315        2.196467e-11      0.000000e+00      0.000000e+00      2.196467e-11   
     1.383286          2.970408        1.579385e-12      0.000000e+00      0.000000e+00      1.579385e-12   
     1.383286          2.981616        1.610979e-14      0.000000e+00      0.000000e+00      1.610979e-14   
     1.461060          0.002630        1.890613e-02      1.392799e-01     -1.353942e-01      1.502049e-02   
     1.461060          0.013838        1.821867e-02      1.207384e-01     -1.173701e-01      1.485030e-02   
     1.461060          0.033931        1.698311e-02      7.965166e-02     -7.721997e-02      1.455141e-02   
     1.461060          0.062793        1.613713e-02      4.344310e-02     -4.143219e-02      1.412622e-02   
     1.461060          0.100252        1.476666e-02      2.572571e-02     -2.454000e-02      1.358095e-02   
     1.461060          0.146081        1.364542e-02      1.577089e-02     -1.505083e-02      1.292536e-02   
     1.461060          0.200005        1.258447e-02      9.244014e-03     -8.831188e-03      1.217164e-02   
     1.461060          0.261700        1.122480e-02      4.620404e-03     -4.730075e-03      1.133447e-02   
     1.461060          0.330795        9.712422e-03      1.316670e-03     -2.035461e-03      1.043121e-02   
     1.461060          0.406875        9.447299e-03      1.043762e-04     -1.365101e-04      9.479433e-03   
     1.461060          0.489481        8.444933e-03      1.499323e-05     -7.175169e-05      8.501692e-03   
     1.461060          0.578117        7.502294e-03      1.911323e-07     -1.560721e-05      7.517710e-03   
     1.461060          0.672250        6.548993e-03      0.000000e+00      0.000000e+00      6.548993e-03   
     1.461060          0.771314        5.615043e-03      0.000000e+00      0.000000e+00      5.615043e-03   
     1.461060          0.874714        4.733920e-03      0.000000e+00      0.000000e+00      4.733920e-03   
     1.461060          0.981826        3.920119e-03      0.000000e+00      0.000000e+00      3.920119e-03   
     1.461060          1.092007        3.183965e-03      0.000000e+00      0.000000e+00      3.183965e-03   
     1.461060          1.204594        2.533304e-03      0.000000e+00      0.000000e+00      2.533304e-03   
     1.461060          1.318911        1.971583e-03      0.000000e+00      0.000000e+00      1.971583e-03   
     1.461060          1.434270        1.498127e-03      0.000000e+00      0.000000e+00      1.498127e-03   
     1.461060          1.549976        1.109387e-03      0.000000e+00      0.000000e+00      1.109387e-03   
     1.461060          1.665335        7.987161e-04      0.000000e+00      0.000000e+00      7.987161e-04   
     1.461060          1.779651        5.576250e-04      0.000000e+00      0.000000e+00      5.576250e-04   
     1.461060          1.892239        3.763919e-04      0.000000e+00      0.000000e+00      3.763919e-04   
     1.461060          2.002420        2.447716e-04      0.000000e+00      0.000000e+00      2.447716e-04   
     1.461060          2.109532        1.527743e-04      0.000000e+00      0.000000e+00      1.527743e-04   
     1.461060          2.212931        9.108476e-05      0.000000e+00      0.000000e+00      9.108476e-05   
     1.461060          2.311996        5.157441e-05      0.000000e+00      0.000000e+00      5.157441e-05   
     1.461060          2.406129        2.745185e-05      0.000000e+00      0.000000e+00      2.745185e-05   
     1.461060          2.494765        1.357229e-05      0.000000e+00      0.000000e+00      1.357229e-05   
     1.461060          2.577371        6.163037e-06      0.000000e+00      0.000000e+00      6.163037e-06   
     1.461060          2.653451        2.535894e-06      0.000000e+00      0.000000e+00      2.535894e-06   
     1.461060          2.722546        9.314560e-07      0.000000e+00      0.000000e+00      9.314560e-07   
     1.461060          2.784241        2.870774e-07      0.000000e+00      0.000000e+00      2.870774e-07   
     1.461060          2.838165        6.763136e-08      0.000000e+00      0.000000e+00      6.763136e-08   
     1.461060          2.883994        1.122600e-08      0.000000e+00      0.000000e+00      1.122600e-08   
     1.461060          2.921453        8.078175e-10      0.000000e+00      0.000000e+00      8.078175e-10   
     1.461060          2.950315        2.596945e-11      0.000000e+00      0.000000e+00      2.596945e-11   
     1.461060          2.970408        1.819496e-12      0.000000e+00      0.000000e+00      1.819496e-12   
     1.461060          2.981616        1.362150e-14      0.000000e+00      0.000000e+00      1.362150e-14   
     1.538940          0.002630        1.813172e-02      0.000000e+00      0.000000e+00      1.813172e-02   
     1.538940          0.013838        1.792741e-02      0.000000e+00      0.000000e+00      1.792741e-02   
     1.538940          0.033931        1.756851e-02      0.000000e+00      0.000000e+00      1.756851e-02   
     1.538940          0.062793        1.705765e-02      0.000000e+00      0.000000e+00      1.705765e-02   
     1.538940          0.100252        1.640212e-02      0.000000e+00      0.000000e+00      1.640212e-02   
     1.538940          0.146081        1.561345e-02      0.000000e+00      0.000000e+00      1.561345e-02   
     1.538940          0.200005        1.470611e-02      0.000000e+00      0.000000e+00      1.470611e-02   
     1.538940          0.261700        1.369763e-02      0.000000e+00      0.000000e+00      1.369763e-02   
     1.538940          0.330795        1.260886e-02      0.000000e+00      0.000000e+00      1.260886e-02   
     1.538940          0.406875        1.146089e-02      0.000000e+00      0.000000e+00      1.146089e-02   
     1.538940          0.489481        1.028094e-02      0.000000e+00      0.000000e+00      1.028094e-02   
     1.538940          0.578117        9.092854e-03      0.000000e+00      0.000000e+00      9.092854e-03   
     1.538940          0.672250        7.922669e-03      0.000000e+00      0.000000e+00      7.922669e-03   
     1.538940          0.771314        6.794043e-03      0.000000e+00      0.000000e+00      6.794043e-03   
     1.538940          0.874714        5.728898e-03      0.000000e+00      0.000000e+00      5.728898e-03   
     1.538940          0.981826        4.744855e-03      0.000000e+00      0.000000e+00      4.744855e-03   
     1.538940          1.092007        3.854484e-03      0.000000e+00      0.000000e+00      3.854484e-03   
     1.538940          1.204594        3.067340e-03      0.000000e+00      0.000000e+00      3.067340e-03   
     1.538940          1.318911        2.387653e-03      0.000000e+00      0.000000e+00      2.387653e-03   
     1.538940          1.434270        1.814650e-03      0.000000e+00      0.000000e+00      1.814650e-03   
     1.538940          1.549976        1.344080e-03      0.000000e+00      0.000000e+00      1.344080e-03   
     1.538940          1.665335        9.679353e-04      0.000000e+00      0.000000e+00      9.679353e-04   
     1.538940          1.779651        6.759731e-04      0.000000e+00      0.000000e+00      6.759731e-04   
     1.538940          1.892239        4.564495e-04      0.000000e+00      0.000000e+00      4.564495e-04   
     1.538940          2.002420        2.969770e-04      0.000000e+00      0.000000e+00      2.969770e-04   
     1.538940          2.109532        1.854732e-04      0.000000e+00      0.000000e+00      1.854732e-04   
     1.538940          2.212931        1.106717e-04      0.000000e+00      0.000000e+00      1.106717e-04   
     1.538940          2.311996        6.273889e-05      0.000000e+00      0.000000e+00      6.273889e-05   
     1.538940          2.406129        3.345449e-05      0.000000e+00      0.000000e+00      3.345449e-05   
     1.538940          2.494765        1.658229e-05      0.000000e+00      0.000000e+00      1.658229e-05   
     1.538940          2.577371        7.557125e-06      0.000000e+00      0.000000e+00      7.557125e-06   
     1.538940          2.653451        3.124908e-06      0.000000e+00      0.000000e+00      3.124908e-06   
     1.538940          2.722546        1.156638e-06      0.000000e+00      0.000000e+00      1.156638e-06   
     1.538940          2.784241        3.612933e-07      0.000000e+00      0.000000e+00      3.612933e-07   
     1.538940          2.838165        8.703667e-08      0.000000e+00      0.000000e+00      8.703667e-08   
     1.538940          2.883994        1.501759e-08      0.000000e+00      0.000000e+00      1.501759e-08   
     1.538940          2.921453        1.207322e-09      0.000000e+00      0.000000e+00      1.207322e-09   
     1.538940          2.950315        3.758558e-11      0.000000e+00      0.000000e+00      3.758558e-11   
     1.538940          2.970408        3.282891e-12      0.000000e+00      0.000000e+00      3.282891e-12   
     1.538940          2.981616        5.495553e-14      0.000000e+00      0.000000e+00      5.495553e-14   
     1.616714          0.002630        2.217092e-02      0.000000e+00      0.000000e+00      2.217092e-02   
     1.616714          0.013838        2.192100e-02      0.000000e+00      0.000000e+00      2.192100e-02   
     1.616714          0.033931        2.148198e-02      0.000000e+00      0.000000e+00      2.148198e-02   
     1.616714          0.062793        2.085706e-02      0.000000e+00      0.000000e+00      2.085706e-02   
     1.616714          0.100252        2.005510e-02      0.000000e+00      0.000000e+00      2.005510e-02   
     1.616714          0.146081        1.909020e-02      0.000000e+00      0.000000e+00      1.909020e-02   
     1.616714          0.200005        1.798010e-02      0.000000e+00      0.000000e+00      1.798010e-02   
     1.616714          0.261700        1.674631e-02      0.000000e+00      0.000000e+00      1.674631e-02   
     1.616714          0.330795        1.541439e-02      0.000000e+00      0.000000e+00      1.541439e-02   
     1.616714          0.406875        1.401025e-02      0.000000e+00      0.000000e+00      1.401025e-02   
     1.616714          0.489481        1.256722e-02      0.000000e+00      0.000000e+00      1.256722e-02   
     1.616714          0.578117        1.111450e-02      0.000000e+00      0.000000e+00      1.111450e-02   
     1.616714          0.672250        9.683955e-03      0.000000e+00      0.000000e+00      9.683955e-03   
     1.616714          0.771314        8.304493e-03      0.000000e+00      0.000000e+00      8.304493e-03   
     1.616714          0.874714        7.002862e-03      0.000000e+00      0.000000e+00      7.002862e-03   
     1.616714          0.981826        5.800535e-03      0.000000e+00      0.000000e+00      5.800535e-03   
     1.616714          1.092007        4.712797e-03      0.000000e+00      0.000000e+00      4.712797e-03   
     1.616714          1.204594        3.751243e-03      0.000000e+00      0.000000e+00      3.751243e-03   
     1.616714          1.318911        2.920964e-03      0.000000e+00      0.000000e+00      2.920964e-03   
     1.616714          1.434270        2.220950e-03      0.000000e+00      0.000000e+00      2.220950e-03   
     1.616714          1.549976        1.645977e-03      0.000000e+00      0.000000e+00      1.645977e-03   
     1.616714          1.665335        1.186246e-03      0.000000e+00      0.000000e+00      1.186246e-03   
     1.616714          1.779651        8.292521e-04      0.000000e+00      0.000000e+00      8.292521e-04   
     1.616714          1.892239        5.606686e-04      0.000000e+00      0.000000e+00      5.606686e-04   
     1.616714          2.002420        3.653856e-04      0.000000e+00      0.000000e+00      3.653856e-04   
     1.616714          2.109532        2.286767e-04      0.000000e+00      0.000000e+00      2.286767e-04   
     1.616714          2.212931        1.368229e-04      0.000000e+00      0.000000e+00      1.368229e-04   
     1.616714          2.311996        7.784749e-05      0.000000e+00      0.000000e+00      7.784749e-05   
     1.616714          2.406129        4.172456e-05      0.000000e+00      0.000000e+00      4.172456e-05   
     1.616714          2.494765        2.082353e-05      0.000000e+00      0.000000e+00      2.082353e-05   
     1.616714          2.577371        9.577174e-06      0.000000e+00      0.000000e+00      9.577174e-06   
     1.616714          2.653451        4.007627e-06      0.000000e+00      0.000000e+00      4.007627e-06   
     1.616714          2.722546        1.509541e-06      0.000000e+00      0.000000e+00      1.509541e-06   
     1.616714          2.784241        4.852726e-07      0.000000e+00      0.000000e+00      4.852726e-07   
     1.616714          2.838165        1.222375e-07      0.000000e+00      0.000000e+00      1.222375e-07   
     1.616714          2.883994        2.262936e-08      0.000000e+00      0.000000e+00      2.262936e-08   
     1.616714          2.921453        2.150074e-09      0.000000e+00      0.000000e+00      2.150074e-09   
     1.616714          2.950315        6.402310e-11      0.000000e+00      0.000000e+00      6.402310e-11   
     1.616714          2.970408        7.184884e-12      0.000000e+00      0.000000e+00      7.184884e-12   
     1.616714          2.981616        1.845376e-13      0.000000e+00      0.000000e+00      1.845376e-13   
     1.694174          0.002630        2.729228e-02      0.000000e+00      0.000000e+00      2.729228e-02   
     1.694174          0.013838        2.698377e-02      0.000000e+00      0.000000e+00      2.698377e-02   
     1.694174          0.033931        2.644180e-02      0.000000e+00      0.000000e+00      2.644180e-02   
     1.694174          0.062793        2.567049e-02      0.000000e+00      0.000000e+00      2.567049e-02   
     1.694174          0.100252        2.468086e-02      0.000000e+00      0.000000e+00      2.468086e-02   
     1.694174          0.146081        2.349046e-02      0.000000e+00      0.000000e+00      2.349046e-02   
     1.694174          0.200005        2.212140e-02      0.000000e+00      0.000000e+00      2.212140e-02   
     1.694174          0.261700        2.060040e-02      0.000000e+00      0.000000e+00      2.060040e-02   
     1.694174          0.330795        1.895923e-02      0.000000e+00      0.000000e+00      1.895923e-02   
     1.694174          0.406875        1.722999e-02      0.000000e+00      0.000000e+00      1.722999e-02   
     1.694174          0.489481        1.545379e-02      0.000000e+00      0.000000e+00      1.545379e-02   
     1.694174          0.578117        1.366661e-02      0.000000e+00      0.000000e+00      1.366661e-02   
     1.694174          0.672250        1.190755e-02      0.000000e+00      0.000000e+00      1.190755e-02   
     1.694174          0.771314        1.021206e-02      0.000000e+00      0.000000e+00      1.021206e-02   
     1.694174          0.874714        8.612802e-03      0.000000e+00      0.000000e+00      8.612802e-03   
     1.694174          0.981826        7.135940e-03      0.000000e+00      0.000000e+00      7.135940e-03   
     1.694174          1.092007        5.800053e-03      0.000000e+00      0.000000e+00      5.800053e-03   
     1.694174          1.204594        4.619183e-03      0.000000e+00      0.000000e+00      4.619183e-03   
     1.694174          1.318911        3.599417e-03      0.000000e+00      0.000000e+00      3.599417e-03   
     1.694174          1.434270        2.739390e-03      0.000000e+00      0.000000e+00      2.739390e-03   
     1.694174          1.549976        2.032642e-03      0.000000e+00      0.000000e+00      2.032642e-03   
     1.694174          1.665335        1.467145e-03      0.000000e+00      0.000000e+00      1.467145e-03   
     1.694174          1.779651        1.027585e-03      0.000000e+00      0.000000e+00      1.027585e-03   
     1.694174          1.892239        6.964436e-04      0.000000e+00      0.000000e+00      6.964436e-04   
     1.694174          2.002420        4.552397e-04      0.000000e+00      0.000000e+00      4.552397e-04   
     1.694174          2.109532        2.859794e-04      0.000000e+00      0.000000e+00      2.859794e-04   
     1.694174          2.212931        1.719148e-04      0.000000e+00      0.000000e+00      1.719148e-04   
     1.694174          2.311996        9.841222e-05      0.000000e+00      0.000000e+00      9.841222e-05   
     1.694174          2.406129        5.318368e-05      0.000000e+00      0.000000e+00      5.318368e-05   
     1.694174          2.494765        2.682554e-05      0.000000e+00      0.000000e+00      2.682554e-05   
     1.694174          2.577371        1.250734e-05      0.000000e+00      0.000000e+00      1.250734e-05   
     1.694174          2.653451        5.324159e-06      0.000000e+00      0.000000e+00      5.324159e-06   
     1.694174          2.722546        2.054173e-06      0.000000e+00      0.000000e+00      2.054173e-06   
     1.694174          2.784241        6.852316e-07      0.000000e+00      0.000000e+00      6.852316e-07   
     1.694174          2.838165        1.819308e-07      0.000000e+00      0.000000e+00      1.819308e-07   
     1.694174          2.883994        3.624359e-08      0.000000e+00      0.000000e+00      3.624359e-08   
     1.694174          2.921453        3.957679e-09      0.000000e+00      0.000000e+00      3.957679e-09   
     1.694174          2.950315        1.140057e-10      0.000000e+00      0.000000e+00      1.140057e-10   
     1.694174          2.970408        1.499259e-11      0.000000e+00      0.000000e+00      1.499259e-11   
     1.694174          2.981616        4.557589e-13      0.000000e+00      0.000000e+00      4.557589e-13   
     1.771110          0.002630        3.366616e-02      0.000000e+00      0.000000e+00      3.366616e-02   
     1.771110          0.013838        3.328439e-02      0.000000e+00      0.000000e+00      3.328439e-02   
     1.771110          0.033931        3.261362e-02      0.000000e+00      0.000000e+00      3.261362e-02   
     1.771110          0.062793        3.165926e-02      0.000000e+00      0.000000e+00      3.165926e-02   
     1.771110          0.100252        3.043517e-02      0.000000e+00      0.000000e+00      3.043517e-02   
     1.771110          0.146081        2.896328e-02      0.000000e+00      0.000000e+00      2.896328e-02   
     1.771110          0.200005        2.727129e-02      0.000000e+00      0.000000e+00      2.727129e-02   
     1.771110          0.261700        2.539259e-02      0.000000e+00      0.000000e+00      2.539259e-02   
     1.771110          0.330795        2.336671e-02      0.000000e+00      0.000000e+00      2.336671e-02   
     1.771110          0.406875        2.123359e-02      0.000000e+00      0.000000e+00      2.123359e-02   
     1.771110          0.489481        1.904398e-02      0.000000e+00      0.000000e+00      1.904398e-02   
     1.771110          0.578117        1.684219e-02      0.000000e+00      0.000000e+00      1.684219e-02   
     1.771110          0.672250        1.467623e-02      0.000000e+00      0.000000e+00      1.467623e-02   
     1.771110          0.771314        1.258949e-02      0.000000e+00      0.000000e+00      1.258949e-02   
     1.771110          0.874714        1.062180e-02      0.000000e+00      0.000000e+00      1.062180e-02   
     1.771110          0.981826        8.805032e-03      0.000000e+00      0.000000e+00      8.805032e-03   
     1.771110          1.092007        7.161724e-03      0.000000e+00      0.000000e+00      7.161724e-03   
     1.771110          1.204594        5.708874e-03      0.000000e+00      0.000000e+00      5.708874e-03   
     1.771110          1.318911        4.453762e-03      0.000000e+00      0.000000e+00      4.453762e-03   
     1.771110          1.434270        3.394573e-03      0.000000e+00      0.000000e+00      3.394573e-03   
     1.771110          1.549976        2.523371e-03      0.000000e+00      0.000000e+00      2.523371e-03   
     1.771110          1.665335        1.825432e-03      0.000000e+00      0.000000e+00      1.825432e-03   
     1.771110          1.779651        1.282052e-03      0.000000e+00      0.000000e+00      1.282052e-03   
     1.771110          1.892239        8.718526e-04      0.000000e+00      0.000000e+00      8.718526e-04   
     1.771110          2.002420        5.722554e-04      0.000000e+00      0.000000e+00      5.722554e-04   
     1.771110          2.109532        3.612936e-04      0.000000e+00      0.000000e+00      3.612936e-04   
     1.771110          2.212931        2.185295e-04      0.000000e+00      0.000000e+00      2.185295e-04   
     1.771110          2.311996        1.260730e-04      0.000000e+00      0.000000e+00      1.260730e-04   
     1.771110          2.406129        6.882991e-05      0.000000e+00      0.000000e+00      6.882991e-05   
     1.771110          2.494765        3.516104e-05      0.000000e+00      0.000000e+00      3.516104e-05   
     1.771110          2.577371        1.665454e-05      0.000000e+00      0.000000e+00      1.665454e-05   
     1.771110          2.653451        7.225678e-06      0.000000e+00      0.000000e+00      7.225678e-06   
     1.771110          2.722546        2.859526e-06      0.000000e+00      0.000000e+00      2.859526e-06   
     1.771110          2.784241        9.894017e-07      0.000000e+00      0.000000e+00      9.894017e-07   
     1.771110          2.838165        2.754741e-07      0.000000e+00      0.000000e+00      2.754741e-07   
     1.771110          2.883994        5.820702e-08      0.000000e+00      0.000000e+00      5.820702e-08   
     1.771110          2.921453        6.975709e-09      0.000000e+00      0.000000e+00      6.975709e-09   
     1.771110          2.950315        1.969094e-10      0.000000e+00      0.000000e+00      1.969094e-10   
     1.771110          2.970408        2.828142e-11      0.000000e+00      0.000000e+00      2.828142e-11   
     1.771110          2.981616        9.258356e-13      0.000000e+00      0.000000e+00      9.258356e-13   
     1.847315          0.002630        4.145376e-02      0.000000e+00      0.000000e+00      4.145376e-02   
     1.847315          0.013838        4.098254e-02      0.000000e+00      0.000000e+00      4.098254e-02   
     1.847315          0.033931        4.015432e-02      0.000000e+00      0.000000e+00      4.015432e-02   
     1.847315          0.062793        3.897624e-02      0.000000e+00      0.000000e+00      3.897624e-02   
     1.847315          0.100252        3.746571e-02      0.000000e+00      0.000000e+00      3.746571e-02   
     1.847315          0.146081        3.565004e-02      0.000000e+00      0.000000e+00      3.565004e-02   
     1.847315          0.200005        3.356391e-02      0.000000e+00      0.000000e+00      3.356391e-02   
     1.847315          0.261700        3.124888e-02      0.000000e+00      0.000000e+00      3.124888e-02   
     1.847315          0.330795        2.875407e-02      0.000000e+00      0.000000e+00      2.875407e-02   
     1.847315          0.406875        2.612900e-02      0.000000e+00      0.000000e+00      2.612900e-02   
     1.847315          0.489481        2.343610e-02      0.000000e+00      0.000000e+00      2.343610e-02   
     1.847315          0.578117        2.072978e-02      0.000000e+00      0.000000e+00      2.072978e-02   
     1.847315          0.672250        1.806878e-02      0.000000e+00      0.000000e+00      1.806878e-02   
     1.847315          0.771314        1.550602e-02      0.000000e+00      0.000000e+00      1.550602e-02   
     1.847315          0.874714        1.308994e-02      0.000000e+00      0.000000e+00      1.308994e-02   
     1.847315          0.981826        1.085921e-02      0.000000e+00      0.000000e+00      1.085921e-02   
     1.847315          1.092007        8.841124e-03      0.000000e+00      0.000000e+00      8.841124e-03   
     1.847315          1.204594        7.056246e-03      0.000000e+00      0.000000e+00      7.056246e-03   
     1.847315          1.318911        5.513295e-03      0.000000e+00      0.000000e+00      5.513295e-03   
     1.847315          1.434270        4.209944e-03      0.000000e+00      0.000000e+00      4.209944e-03   
     1.847315          1.549976        3.136548e-03      0.000000e+00      0.000000e+00      3.136548e-03   
     1.847315          1.665335        2.275208e-03      0.000000e+00      0.000000e+00      2.275208e-03   
     1.847315          1.779651        1.603211e-03      0.000000e+00      0.000000e+00      1.603211e-03   
     1.847315          1.892239        1.094593e-03      0.000000e+00      0.000000e+00      1.094593e-03   
     1.847315          2.002420        7.218799e-04      0.000000e+00      0.000000e+00      7.218799e-04   
     1.847315          2.109532        4.583479e-04      0.000000e+00      0.000000e+00      4.583479e-04   
     1.847315          2.212931        2.791280e-04      0.000000e+00      0.000000e+00      2.791280e-04   
     1.847315          2.311996        1.623936e-04      0.000000e+00      0.000000e+00      1.623936e-04   
     1.847315          2.406129        8.961526e-05      0.000000e+00      0.000000e+00      8.961526e-05   
     1.847315          2.494765        4.637657e-05      0.000000e+00      0.000000e+00      4.637657e-05   
     1.847315          2.577371        2.231189e-05      0.000000e+00      0.000000e+00      2.231189e-05   
     1.847315          2.653451        9.856653e-06      0.000000e+00      0.000000e+00      9.856653e-06   
     1.847315          2.722546        3.991585e-06      0.000000e+00      0.000000e+00      3.991585e-06   
     1.847315          2.784241        1.424808e-06      0.000000e+00      0.000000e+00      1.424808e-06   
     1.847315          2.838165        4.118315e-07      0.000000e+00      0.000000e+00      4.118315e-07   
     1.847315          2.883994        9.076864e-08      0.000000e+00      0.000000e+00      9.076864e-08   
     1.847315          2.921453        1.153539e-08      0.000000e+00      0.000000e+00      1.153539e-08   
     1.847315          2.950315        3.217216e-10      0.000000e+00      0.000000e+00      3.217216e-10   
     1.847315          2.970408        4.856111e-11      0.000000e+00      0.000000e+00      4.856111e-11   
     1.847315          2.981616        1.649525e-12      0.000000e+00      0.000000e+00      1.649525e-12   
     1.922584          0.002630        5.077967e-02      0.000000e+00      0.000000e+00      5.077967e-02   
     1.922584          0.013838        5.020162e-02      0.000000e+00      0.000000e+00      5.020162e-02   
     1.922584          0.033931        4.918521e-02      0.000000e+00      0.000000e+00      4.918521e-02   
     1.922584          0.062793        4.773971e-02      0.000000e+00      0.000000e+00      4.773971e-02   
     1.922584          0.100252        4.588683e-02      0.000000e+00      0.000000e+00      4.588683e-02   
     1.922584          0.146081        4.366036e-02      0.000000e+00      0.000000e+00      4.366036e-02   
     1.922584          0.200005        4.110335e-02      0.000000e+00      0.000000e+00      4.110335e-02   
     1.922584          0.261700        3.826720e-02      0.000000e+00      0.000000e+00      3.826720e-02   
     1.922584          0.330795        3.521252e-02      0.000000e+00      0.000000e+00      3.521252e-02   
     1.922584          0.406875        3.200029e-02      0.000000e+00      0.000000e+00      3.200029e-02   
     1.922584          0.489481        2.870686e-02      0.000000e+00      0.000000e+00      2.870686e-02   
     1.922584          0.578117        2.539857e-02      0.000000e+00      0.000000e+00      2.539857e-02   
     1.922584          0.672250        2.214690e-02      0.000000e+00      0.000000e+00      2.214690e-02   
     1.922584          0.771314        1.901600e-02      0.000000e+00      0.000000e+00      1.901600e-02   
     1.922584          0.874714        1.606446e-02      0.000000e+00      0.000000e+00      1.606446e-02   
     1.922584          0.981826        1.333898e-02      0.000000e+00      0.000000e+00      1.333898e-02   
     1.922584          1.092007        1.087249e-02      0.000000e+00      0.000000e+00      1.087249e-02   
     1.922584          1.204594        8.689766e-03      0.000000e+00      0.000000e+00      8.689766e-03   
     1.922584          1.318911        6.801296e-03      0.000000e+00      0.000000e+00      6.801296e-03   
     1.922584          1.434270        5.204185e-03      0.000000e+00      0.000000e+00      5.204185e-03   
     1.922584          1.549976        3.886868e-03      0.000000e+00      0.000000e+00      3.886868e-03   
     1.922584          1.665335        2.827781e-03      0.000000e+00      0.000000e+00      2.827781e-03   
     1.922584          1.779651        1.999553e-03      0.000000e+00      0.000000e+00      1.999553e-03   
     1.922584          1.892239        1.370875e-03      0.000000e+00      0.000000e+00      1.370875e-03   
     1.922584          2.002420        9.085222e-04      0.000000e+00      0.000000e+00      9.085222e-04   
     1.922584          2.109532        5.801698e-04      0.000000e+00      0.000000e+00      5.801698e-04   
     1.922584          2.212931        3.557153e-04      0.000000e+00      0.000000e+00      3.557153e-04   
     1.922584          2.311996        2.086518e-04      0.000000e+00      0.000000e+00      2.086518e-04   
     1.922584          2.406129        1.163203e-04      0.000000e+00      0.000000e+00      1.163203e-04   
     1.922584          2.494765        6.092169e-05      0.000000e+00      0.000000e+00      6.092169e-05   
     1.922584          2.577371        2.972118e-05      0.000000e+00      0.000000e+00      2.972118e-05   
     1.922584          2.653451        1.333657e-05      0.000000e+00      0.000000e+00      1.333657e-05   
     1.922584          2.722546        5.505060e-06      0.000000e+00      0.000000e+00      5.505060e-06   
     1.922584          2.784241        2.013914e-06      0.000000e+00      0.000000e+00      2.013914e-06   
     1.922584          2.838165        5.984705e-07      0.000000e+00      0.000000e+00      5.984705e-07   
     1.922584          2.883994        1.358056e-07      0.000000e+00      0.000000e+00      1.358056e-07   
     1.922584          2.921453        1.791364e-08      0.000000e+00      0.000000e+00      1.791364e-08   
     1.922584          2.950315        4.959548e-10      0.000000e+00      0.000000e+00      4.959548e-10   
     1.922584          2.970408        7.709453e-11      0.000000e+00      0.000000e+00      7.709453e-11   
     1.922584          2.981616        2.672583e-12      0.000000e+00      0.000000e+00      2.672583e-12   
     1.996714          0.002630        6.170606e-02      0.000000e+00      0.000000e+00      6.170606e-02   
     1.996714          0.013838        6.100334e-02      0.000000e+00      0.000000e+00      6.100334e-02   
     1.996714          0.033931        5.976704e-02      0.000000e+00      0.000000e+00      5.976704e-02   
     1.996714          0.062793        5.800905e-02      0.000000e+00      0.000000e+00      5.800905e-02   
     1.996714          0.100252        5.575614e-02      0.000000e+00      0.000000e+00      5.575614e-02   
     1.996714          0.146081        5.304964e-02      0.000000e+00      0.000000e+00      5.304964e-02   
     1.996714          0.200005        4.994246e-02      0.000000e+00      0.000000e+00      4.994246e-02   
     1.996714          0.261700        4.649751e-02      0.000000e+00      0.000000e+00      4.649751e-02   
     1.996714          0.330795        4.278888e-02      0.000000e+00      0.000000e+00      4.278888e-02   
     1.996714          0.406875        3.889091e-02      0.000000e+00      0.000000e+00      3.889091e-02   
     1.996714          0.489481        3.489617e-02      0.000000e+00      0.000000e+00      3.489617e-02   
     1.996714          0.578117        3.088488e-02      0.000000e+00      0.000000e+00      3.088488e-02   
     1.996714          0.672250        2.694324e-02      0.000000e+00      0.000000e+00      2.694324e-02   
     1.996714          0.771314        2.314846e-02      0.000000e+00      0.000000e+00      2.314846e-02   
     1.996714          0.874714        1.957087e-02      0.000000e+00      0.000000e+00      1.957087e-02   
     1.996714          0.981826        1.626644e-02      0.000000e+00      0.000000e+00      1.626644e-02   
     1.996714          1.092007        1.327469e-02      0.000000e+00      0.000000e+00      1.327469e-02   
     1.996714          1.204594        1.062532e-02      0.000000e+00      0.000000e+00      1.062532e-02   
     1.996714          1.318911        8.330913e-03      0.000000e+00      0.000000e+00      8.330913e-03   
     1.996714          1.434270        6.387979e-03      0.000000e+00      0.000000e+00      6.387979e-03   
     1.996714          1.549976        4.782839e-03      0.000000e+00      0.000000e+00      4.782839e-03   
     1.996714          1.665335        3.489777e-03      0.000000e+00      0.000000e+00      3.489777e-03   
