#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.325578        1.512024e-04      0.000000e+00      0.000000e+00      1.512024e-04   
     0.789711          2.402582        9.257825e-05      0.000000e+00      0.000000e+00      9.257825e-05   
     0.789711          2.473502        5.317600e-05      0.000000e+00      0.000000e+00      5.317600e-05   
     0.789711          2.537911        2.824606e-05      0.000000e+00      0.000000e+00      2.824606e-05   
     0.789711          2.595422        1.358717e-05      0.000000e+00      0.000000e+00      1.358717e-05   
     0.789711          2.645690        5.737175e-06      0.000000e+00      0.000000e+00      5.737175e-06   
     0.789711          2.688411        2.027552e-06      0.000000e+00      0.000000e+00      2.027552e-06   
     0.789711          2.723329        5.538881e-07      0.000000e+00      0.000000e+00      5.538881e-07   
     0.789711          2.750234        1.000072e-07      0.000000e+00      0.000000e+00      1.000072e-07   
     0.789711          2.768964        7.859286e-09      0.000000e+00      0.000000e+00      7.859286e-09   
     0.789711          2.779412        5.414140e-11      0.000000e+00      0.000000e+00      5.414140e-11   
     0.859239          0.002451        4.029381e+05      4.029699e+05     -3.181080e+01      1.368174e-02   
     0.859239          0.012899        4.029381e+05      4.029699e+05     -3.181080e+01      1.357726e-02   
     0.859239          0.031630        4.029381e+05      4.029699e+05     -3.181080e+01      1.339173e-02   
     0.859239          0.058535        4.015591e+05      4.015903e+05     -3.119713e+01      1.312654e-02   
     0.859239          0.093453        4.010603e+05      4.010909e+05     -3.065887e+01      1.278338e-02   
     0.859239          0.136174        3.991492e+05      3.991794e+05     -3.015918e+01      1.236498e-02   
     0.859239          0.186441        3.971016e+05      3.971310e+05     -2.946854e+01      1.187553e-02   
     0.859239          0.243952        3.926555e+05      3.926842e+05     -2.864834e+01      1.132057e-02   
     0.859239          0.308362        3.865725e+05      3.866003e+05     -2.774238e+01      1.070682e-02   
     0.859239          0.379282        3.783548e+05      3.783815e+05     -2.670508e+01      1.004281e-02   
     0.859239          0.456286        3.679697e+05      3.679953e+05     -2.560237e+01      9.337623e-03   
     0.859239          0.538911        3.546120e+05      3.546364e+05     -2.435845e+01      8.602054e-03   
     0.859239          0.626661        3.376077e+05      3.376307e+05     -2.292562e+01      7.847220e-03   
     0.859239          0.719006        3.168654e+05      3.168867e+05     -2.138675e+01      7.084803e-03   
     0.859239          0.815393        2.914253e+05      2.914449e+05     -1.966906e+01      6.326273e-03   
     0.859239          0.915241        2.605473e+05      2.605650e+05     -1.775666e+01      5.582357e-03   
     0.859239          1.017950        2.212227e+05      2.212382e+05     -1.551088e+01      4.862834e-03   
     0.859239          1.122903        1.692359e+05      1.692487e+05     -1.279840e+01      4.181296e-03   
     0.859239          1.229467        1.250283e+05      1.250387e+05     -1.030953e+01      3.547073e-03   
     0.859239          1.337002        9.049388e+04      9.050204e+04     -8.167405e+00      2.965733e-03   
     0.859239          1.444862        6.363793e+04      6.364425e+04     -6.329450e+00      2.440155e-03   
     0.859239          1.552397        4.300767e+04      4.301243e+04     -4.760093e+00      1.972424e-03   
     0.859239          1.658961        2.752412e+04      2.752756e+04     -3.441840e+00      1.564248e-03   
     0.859239          1.763913        1.628793e+04      1.629027e+04     -2.346547e+00      1.215174e-03   
     0.859239          1.866622        8.534780e+03      8.536243e+03     -1.463906e+00      9.228832e-04   
     0.859239          1.966470        3.624375e+03      3.625156e+03     -7.815485e-01      6.834665e-04   
     0.859239          2.062857        9.735675e+02      9.738660e+02     -2.990357e-01      4.924880e-04   
     0.859239          2.155203        4.439440e+01      4.442702e+01     -3.296653e-02      3.441774e-04   
     0.859239          2.242952        2.319865e-04      0.000000e+00      0.000000e+00      2.319865e-04   
     0.859239          2.325578        1.496633e-04      0.000000e+00      0.000000e+00      1.496633e-04   
     0.859239          2.402582        9.162884e-05      0.000000e+00      0.000000e+00      9.162884e-05   
     0.859239          2.473502        5.270885e-05      0.000000e+00      0.000000e+00      5.270885e-05   
     0.859239          2.537911        2.806754e-05      0.000000e+00      0.000000e+00      2.806754e-05   
     0.859239          2.595422        1.355228e-05      0.000000e+00      0.000000e+00      1.355228e-05   
     0.859239          2.645690        5.754063e-06      0.000000e+00      0.000000e+00      5.754063e-06   
     0.859239          2.688411        2.050397e-06      0.000000e+00      0.000000e+00      2.050397e-06   
     0.859239          2.723329        5.675921e-07      0.000000e+00      0.000000e+00      5.675921e-07   
     0.859239          2.750234        1.050297e-07      0.000000e+00      0.000000e+00      1.050297e-07   
     0.859239          2.768964        8.755970e-09      0.000000e+00      0.000000e+00      8.755970e-09   
     0.859239          2.779412        7.675433e-11      0.000000e+00      0.000000e+00      7.675433e-11   
     0.930495          0.002451        3.112657e+05      3.112940e+05     -2.831871e+01      1.329964e-02   
     0.930495          0.012899        3.112657e+05      3.112940e+05     -2.831871e+01      1.319779e-02   
     0.930495          0.031630        3.189012e+05      3.189295e+05     -2.831871e+01      1.301686e-02   
     0.930495          0.058535        3.248017e+05      3.248300e+05     -2.831871e+01      1.275822e-02   
     0.930495          0.093453        3.191468e+05      3.191744e+05     -2.762691e+01      1.242365e-02   
     0.930495          0.136174        3.205325e+05      3.205597e+05     -2.723295e+01      1.201592e-02   
     0.930495          0.186441        3.156856e+05      3.157121e+05     -2.647889e+01      1.153912e-02   
     0.930495          0.243952        3.125226e+05      3.125483e+05     -2.570633e+01      1.099867e-02   
     0.930495          0.308362        3.071458e+05      3.071706e+05     -2.481778e+01      1.040116e-02   
     0.930495          0.379282        2.996609e+05      2.996847e+05     -2.379179e+01      9.754974e-03   
     0.930495          0.456286        2.897931e+05      2.898157e+05     -2.263353e+01      9.069059e-03   
     0.930495          0.538911        2.767098e+05      2.767311e+05     -2.134420e+01      8.353902e-03   
     0.930495          0.626661        2.602784e+05      2.602983e+05     -1.990006e+01      7.620044e-03   
     0.930495          0.719006        2.397485e+05      2.397668e+05     -1.824179e+01      6.879118e-03   
     0.930495          0.815393        2.134649e+05      2.134813e+05     -1.637340e+01      6.142928e-03   
     0.930495          0.915241        1.780113e+05      1.780253e+05     -1.405545e+01      5.422583e-03   
     0.930495          1.017950        1.353767e+05      1.353881e+05     -1.143440e+01      4.728515e-03   
     0.930495          1.122903        1.009582e+05      1.009674e+05     -9.180536e+00      4.071526e-03   
     0.930495          1.229467        7.346231e+04      7.346956e+04     -7.244752e+00      3.458442e-03   
     0.930495          1.337002        5.172455e+04      5.173013e+04     -5.587265e+00      2.894961e-03   
     0.930495          1.444862        3.485147e+04      3.485564e+04     -4.174918e+00      2.384823e-03   
     0.930495          1.552397        2.208772e+04      2.209070e+04     -2.979467e+00      1.930233e-03   
     0.930495          1.658961        1.280688e+04      1.280888e+04     -1.998813e+00      1.533159e-03   
     0.930495          1.763913        6.442963e+03      6.444168e+03     -1.206356e+00      1.193224e-03   
     0.930495          1.866622        2.500732e+03      2.501332e+03     -6.013132e-01      9.083026e-04   
     0.930495          1.966470        5.151945e+02      5.153843e+02     -1.904164e-01      6.745121e-04   
     0.930495          2.062857        7.178032e-01      7.189789e-01     -1.662980e-03      4.872575e-04   
     0.930495          2.155203        3.409451e-04      0.000000e+00      0.000000e+00      3.409451e-04   
     0.930495          2.242952        2.297930e-04      0.000000e+00      0.000000e+00      2.297930e-04   
     0.930495          2.325578        1.482740e-04      0.000000e+00      0.000000e+00      1.482740e-04   
     0.930495          2.402582        9.087908e-05      0.000000e+00      0.000000e+00      9.087908e-05   
     0.930495          2.473502        5.236502e-05      0.000000e+00      0.000000e+00      5.236502e-05   
     0.930495          2.537911        2.795106e-05      0.000000e+00      0.000000e+00      2.795106e-05   
     0.930495          2.595422        1.354100e-05      0.000000e+00      0.000000e+00      1.354100e-05   
     0.930495          2.645690        5.776353e-06      0.000000e+00      0.000000e+00      5.776353e-06   
     0.930495          2.688411        2.072599e-06      0.000000e+00      0.000000e+00      2.072599e-06   
     0.930495          2.723329        5.800168e-07      0.000000e+00      0.000000e+00      5.800168e-07   
     0.930495          2.750234        1.094754e-07      0.000000e+00      0.000000e+00      1.094754e-07   
     0.930495          2.768964        9.553406e-09      0.000000e+00      0.000000e+00      9.553406e-09   
     0.930495          2.779412        9.856159e-11      0.000000e+00      0.000000e+00      9.856159e-11   
     1.003286          0.002451        2.376743e+05      2.376993e+05     -2.508016e+01      1.301177e-02   
     1.003286          0.012899        2.419448e+05      2.419699e+05     -2.508016e+01      1.291204e-02   
     1.003286          0.031630        2.492391e+05      2.492642e+05     -2.508016e+01      1.273485e-02   
     1.003286          0.058535        2.514604e+05      2.514854e+05     -2.508016e+01      1.248154e-02   
     1.003286          0.093453        2.478738e+05      2.478983e+05     -2.451921e+01      1.215387e-02   
     1.003286          0.136174        2.483700e+05      2.483941e+05     -2.409609e+01      1.175465e-02   
     1.003286          0.186441        2.452407e+05      2.452641e+05     -2.339928e+01      1.128792e-02   
     1.003286          0.243952        2.410757e+05      2.410983e+05     -2.261682e+01      1.075903e-02   
     1.003286          0.308362        2.361631e+05      2.361848e+05     -2.171999e+01      1.017447e-02   
     1.003286          0.379282        2.289045e+05      2.289251e+05     -2.066273e+01      9.542545e-03   
     1.003286          0.456286        2.189751e+05      2.189946e+05     -1.944414e+01      8.871842e-03   
     1.003286          0.538911        2.059991e+05      2.060172e+05     -1.806286e+01      8.172427e-03   
     1.003286          0.626661        1.888106e+05      1.888271e+05     -1.647716e+01      7.455219e-03   
     1.003286          0.719006        1.658333e+05      1.658479e+05     -1.455258e+01      6.732621e-03   
     1.003286          0.815393        1.327578e+05      1.327699e+05     -1.210355e+01      6.016461e-03   
     1.003286          0.915241        1.013508e+05      1.013606e+05     -9.758908e+00      5.317220e-03   
     1.003286          1.017950        7.577277e+04      7.578056e+04     -7.790490e+00      4.642925e-03   
     1.003286          1.122903        5.506047e+04      5.506657e+04     -6.101664e+00      4.002399e-03   
     1.003286          1.229467        3.853581e+04      3.854046e+04     -4.657625e+00      3.403384e-03   
     1.003286          1.337002        2.563612e+04      2.563955e+04     -3.429441e+00      2.852082e-03   
     1.003286          1.444862        1.586747e+04      1.586986e+04     -2.395802e+00      2.352337e-03   
     1.003286          1.552397        8.807473e+03      8.809021e+03     -1.549889e+00      1.906559e-03   
     1.003286          1.658961        4.074375e+03      4.075249e+03     -8.755337e-01      1.516779e-03   
     1.003286          1.763913        1.302406e+03      1.302782e+03     -3.780193e-01      1.182683e-03   
     1.003286          1.866622        1.310843e+02      1.311559e+02     -7.251113e-02      9.020198e-04   
     1.003286          1.966470        6.708341e-04      0.000000e+00      0.000000e+00      6.708341e-04   
     1.003286          2.062857        4.848886e-04      0.000000e+00      0.000000e+00      4.848886e-04   
     1.003286          2.155203        3.393056e-04      0.000000e+00      0.000000e+00      3.393056e-04   
     1.003286          2.242952        2.287840e-04      0.000000e+00      0.000000e+00      2.287840e-04   
     1.003286          2.325578        1.477623e-04      0.000000e+00      0.000000e+00      1.477623e-04   
     1.003286          2.402582        9.068006e-05      0.000000e+00      0.000000e+00      9.068006e-05   
     1.003286          2.473502        5.233778e-05      0.000000e+00      0.000000e+00      5.233778e-05   
     1.003286          2.537911        2.799759e-05      0.000000e+00      0.000000e+00      2.799759e-05   
     1.003286          2.595422        1.360320e-05      0.000000e+00      0.000000e+00      1.360320e-05   
     1.003286          2.645690        5.826248e-06      0.000000e+00      0.000000e+00      5.826248e-06   
     1.003286          2.688411        2.102622e-06      0.000000e+00      0.000000e+00      2.102622e-06   
     1.003286          2.723329        5.937204e-07      0.000000e+00      0.000000e+00      5.937204e-07   
     1.003286          2.750234        1.138666e-07      0.000000e+00      0.000000e+00      1.138666e-07   
     1.003286          2.768964        1.029731e-08      0.000000e+00      0.000000e+00      1.029731e-08   
     1.003286          2.779412        1.191171e-10      0.000000e+00      0.000000e+00      1.191171e-10   
     1.077416          0.002451        1.791910e+05      1.792131e+05     -2.208268e+01      1.284667e-02   
     1.077416          0.012899        1.791910e+05      1.792131e+05     -2.208268e+01      1.274834e-02   
     1.077416          0.031630        1.860393e+05      1.860613e+05     -2.208268e+01      1.257359e-02   
     1.077416          0.058535        1.869373e+05      1.869591e+05     -2.186162e+01      1.232375e-02   
     1.077416          0.093453        1.847404e+05      1.847618e+05     -2.134143e+01      1.200058e-02   
     1.077416          0.136174        1.836744e+05      1.836951e+05     -2.077882e+01      1.160687e-02   
     1.077416          0.186441        1.813891e+05      1.814092e+05     -2.010596e+01      1.114668e-02   
     1.077416          0.243952        1.773800e+05      1.773993e+05     -1.928283e+01      1.062533e-02   
     1.077416          0.308362        1.721240e+05      1.721423e+05     -1.832514e+01      1.004915e-02   
     1.077416          0.379282        1.645095e+05      1.645267e+05     -1.717099e+01      9.426069e-03   
     1.077416          0.456286        1.539651e+05      1.539809e+05     -1.581639e+01      8.764820e-03   
     1.077416          0.538911        1.392665e+05      1.392807e+05     -1.422050e+01      8.076424e-03   
     1.077416          0.626661        1.175438e+05      1.175560e+05     -1.215110e+01      7.372429e-03   
     1.077416          0.719006        9.089100e+04      9.090078e+04     -9.778306e+00      6.664436e-03   
     1.077416          0.815393        6.911928e+04      6.912709e+04     -7.821043e+00      5.962743e-03   
     1.077416          0.915241        5.132311e+04      5.132927e+04     -6.162538e+00      5.276044e-03   
     1.077416          1.017950        3.687825e+04      3.688299e+04     -4.752318e+00      4.611588e-03   
     1.077416          1.122903        2.534491e+04      2.534846e+04     -3.557818e+00      3.979309e-03   
     1.077416          1.229467        1.635046e+04      1.635301e+04     -2.551820e+00      3.387200e-03   
     1.077416          1.337002        9.615263e+03      9.616971e+03     -1.711148e+00      2.841645e-03   
     1.077416          1.444862        4.871598e+03      4.872626e+03     -1.030235e+00      2.346612e-03   
     1.077416          1.552397        1.866637e+03      1.867140e+03     -5.055752e-01      1.904521e-03   
     1.077416          1.658961        3.527871e+02      3.529359e+02     -1.502971e-01      1.517324e-03   
     1.077416          1.763913        1.184601e-03      0.000000e+00      0.000000e+00      1.184601e-03   
     1.077416          1.866622        9.042308e-04      0.000000e+00      0.000000e+00      9.042308e-04   
     1.077416          1.966470        6.727173e-04      0.000000e+00      0.000000e+00      6.727173e-04   
     1.077416          2.062857        4.863818e-04      0.000000e+00      0.000000e+00      4.863818e-04   
     1.077416          2.155203        3.405590e-04      0.000000e+00      0.000000e+00      3.405590e-04   
     1.077416          2.242952        2.298313e-04      0.000000e+00      0.000000e+00      2.298313e-04   
     1.077416          2.325578        1.485965e-04      0.000000e+00      0.000000e+00      1.485965e-04   
     1.077416          2.402582        9.131078e-05      0.000000e+00      0.000000e+00      9.131078e-05   
     1.077416          2.473502        5.278539e-05      0.000000e+00      0.000000e+00      5.278539e-05   
     1.077416          2.537911        2.829288e-05      0.000000e+00      0.000000e+00      2.829288e-05   
     1.077416          2.595422        1.378179e-05      0.000000e+00      0.000000e+00      1.378179e-05   
     1.077416          2.645690        5.922992e-06      0.000000e+00      0.000000e+00      5.922992e-06   
     1.077416          2.688411        2.147941e-06      0.000000e+00      0.000000e+00      2.147941e-06   
     1.077416          2.723329        6.110365e-07      0.000000e+00      0.000000e+00      6.110365e-07   
     1.077416          2.750234        1.187179e-07      0.000000e+00      0.000000e+00      1.187179e-07   
     1.077416          2.768964        1.104171e-08      0.000000e+00      0.000000e+00      1.104171e-08   
     1.077416          2.779412        1.388037e-10      0.000000e+00      0.000000e+00      1.388037e-10   
     1.152685          0.002451        1.332256e+05      1.332449e+05     -1.931545e+01      1.283396e-02   
     1.152685          0.012899        1.332256e+05      1.332449e+05     -1.931545e+01      1.273608e-02   
     1.152685          0.031630        1.290671e+05      1.290858e+05     -1.871254e+01      1.256210e-02   
     1.152685          0.058535        1.295447e+05      1.295630e+05     -1.831937e+01      1.231334e-02   
     1.152685          0.093453        1.280985e+05      1.281163e+05     -1.780507e+01      1.199156e-02   
     1.152685          0.136174        1.270260e+05      1.270432e+05     -1.719600e+01      1.159950e-02   
     1.152685          0.186441        1.243006e+05      1.243170e+05     -1.643266e+01      1.114116e-02   
     1.152685          0.243952        1.201958e+05      1.202113e+05     -1.551861e+01      1.062170e-02   
     1.152685          0.308362        1.139372e+05      1.139516e+05     -1.439342e+01      1.004766e-02   
     1.152685          0.379282        1.049076e+05      1.049206e+05     -1.304373e+01      9.427789e-03   
     1.152685          0.456286        9.094247e+04      9.095374e+04     -1.127793e+01      8.771641e-03   
     1.152685          0.538911        7.095803e+04      7.096706e+04     -9.029575e+00      8.089951e-03   
     1.152685          0.626661        5.417816e+04      5.418531e+04     -7.159916e+00      7.392761e-03   
     1.152685          0.719006        4.057731e+04      4.058292e+04     -5.620815e+00      6.690195e-03   
     1.152685          0.815393        2.952094e+04      2.952527e+04     -4.340040e+00      5.991739e-03   
     1.152685          0.915241        2.060554e+04      2.060879e+04     -3.258527e+00      5.306358e-03   
     1.152685          1.017950        1.355390e+04      1.355625e+04     -2.350111e+00      4.642185e-03   
     1.152685          1.122903        8.154521e+03      8.156110e+03     -1.592602e+00      4.009402e-03   
     1.152685          1.229467        4.255062e+03      4.256032e+03     -9.733357e-01      3.416192e-03   
     1.152685          1.337002        1.705793e+03      1.706282e+03     -4.925619e-01      2.868985e-03   
     1.152685          1.444862        3.614529e+02      3.616087e+02     -1.582394e-01      2.371729e-03   
     1.152685          1.552397        3.813763e-01      3.805493e-01     -1.099798e-03      1.926808e-03   
     1.152685          1.658961        1.536272e-03      0.000000e+00      0.000000e+00      1.536272e-03   
     1.152685          1.763913        1.200009e-03      0.000000e+00      0.000000e+00      1.200009e-03   
     1.152685          1.866622        9.163324e-04      0.000000e+00      0.000000e+00      9.163324e-04   
     1.152685          1.966470        6.820537e-04      0.000000e+00      0.000000e+00      6.820537e-04   
     1.152685          2.062857        4.934801e-04      0.000000e+00      0.000000e+00      4.934801e-04   
     1.152685          2.155203        3.458166e-04      0.000000e+00      0.000000e+00      3.458166e-04   
     1.152685          2.242952        2.335994e-04      0.000000e+00      0.000000e+00      2.335994e-04   
     1.152685          2.325578        1.511959e-04      0.000000e+00      0.000000e+00      1.511959e-04   
     1.152685          2.402582        9.302390e-05      0.000000e+00      0.000000e+00      9.302390e-05   
     1.152685          2.473502        5.385459e-05      0.000000e+00      0.000000e+00      5.385459e-05   
     1.152685          2.537911        2.891735e-05      0.000000e+00      0.000000e+00      2.891735e-05   
     1.152685          2.595422        1.411761e-05      0.000000e+00      0.000000e+00      1.411761e-05   
     1.152685          2.645690        6.085232e-06      0.000000e+00      0.000000e+00      6.085232e-06   
     1.152685          2.688411        2.215837e-06      0.000000e+00      0.000000e+00      2.215837e-06   
     1.152685          2.723329        6.342424e-07      0.000000e+00      0.000000e+00      6.342424e-07   
     1.152685          2.750234        1.245359e-07      0.000000e+00      0.000000e+00      1.245359e-07   
     1.152685          2.768964        1.184362e-08      0.000000e+00      0.000000e+00      1.184362e-08   
     1.152685          2.779412        1.584051e-10      0.000000e+00      0.000000e+00      1.584051e-10   
     1.228890          0.002451        8.293169e+04      8.294714e+04     -1.546296e+01      1.300247e-02   
     1.228890          0.012899        8.216679e+04      8.218210e+04     -1.532034e+01      1.290379e-02   
     1.228890          0.031630        7.865676e+04      7.867142e+04     -1.466588e+01      1.272835e-02   
     1.228890          0.058535        7.945639e+04      7.947068e+04     -1.430734e+01      1.247745e-02   
     1.228890          0.093453        7.823137e+04      7.824509e+04     -1.373713e+01      1.215286e-02   
     1.228890          0.136174        7.604331e+04      7.605629e+04     -1.299126e+01      1.175747e-02   
     1.228890          0.186441        7.279780e+04      7.280985e+04     -1.206200e+01      1.129558e-02   
     1.228890          0.243952        6.736226e+04      6.737312e+04     -1.087074e+01      1.077301e-02   
     1.228890          0.308362        5.812749e+04      5.813676e+04     -9.278561e+00      1.019680e-02   
     1.228890          0.379282        4.445744e+04      4.446467e+04     -7.238231e+00      9.575597e-03   
     1.228890          0.456286        3.347220e+04      3.347780e+04     -5.608573e+00      8.917873e-03   
     1.228890          0.538911        2.482218e+04      2.482650e+04     -4.322622e+00      8.232931e-03   
     1.228890          0.626661        1.790498e+04      1.790826e+04     -3.283788e+00      7.530105e-03   
     1.228890          0.719006        1.237278e+04      1.237520e+04     -2.427986e+00      6.819780e-03   
     1.228890          0.815393        8.012038e+03      8.013748e+03     -1.716469e+00      6.112254e-03   
     1.228890          0.915241        4.683287e+03      4.684411e+03     -1.129436e+00      5.417139e-03   
     1.228890          1.017950        2.300287e+03      2.300940e+03     -6.571388e-01      4.742766e-03   
     1.228890          1.122903        7.999460e+02      8.002398e+02     -2.978689e-01      4.099525e-03   
     1.228890          1.229467        1.024506e+02      1.025150e+02     -6.785965e-02      3.495727e-03   
     1.228890          1.337002        2.937940e-03      0.000000e+00      0.000000e+00      2.937940e-03   
     1.228890          1.444862        2.430277e-03      0.000000e+00      0.000000e+00      2.430277e-03   
     1.228890          1.552397        1.975390e-03      0.000000e+00      0.000000e+00      1.975390e-03   
     1.228890          1.658961        1.575703e-03      0.000000e+00      0.000000e+00      1.575703e-03   
     1.228890          1.763913        1.231410e-03      0.000000e+00      0.000000e+00      1.231410e-03   
     1.228890          1.866622        9.408977e-04      0.000000e+00      0.000000e+00      9.408977e-04   
     1.228890          1.966470        7.008499e-04      0.000000e+00      0.000000e+00      7.008499e-04   
     1.228890          2.062857        5.074826e-04      0.000000e+00      0.000000e+00      5.074826e-04   
     1.228890          2.155203        3.559399e-04      0.000000e+00      0.000000e+00      3.559399e-04   
     1.228890          2.242952        2.406677e-04      0.000000e+00      0.000000e+00      2.406677e-04   
     1.228890          2.325578        1.559348e-04      0.000000e+00      0.000000e+00      1.559348e-04   
     1.228890          2.402582        9.605262e-05      0.000000e+00      0.000000e+00      9.605262e-05   
     1.228890          2.473502        5.568286e-05      0.000000e+00      0.000000e+00      5.568286e-05   
     1.228890          2.537911        2.994664e-05      0.000000e+00      0.000000e+00      2.994664e-05   
     1.228890          2.595422        1.464886e-05      0.000000e+00      0.000000e+00      1.464886e-05   
     1.228890          2.645690        6.330234e-06      0.000000e+00      0.000000e+00      6.330234e-06   
     1.228890          2.688411        2.313022e-06      0.000000e+00      0.000000e+00      2.313022e-06   
     1.228890          2.723329        6.654457e-07      0.000000e+00      0.000000e+00      6.654457e-07   
     1.228890          2.750234        1.317917e-07      0.000000e+00      0.000000e+00      1.317917e-07   
     1.228890          2.768964        1.275783e-08      0.000000e+00      0.000000e+00      1.275783e-08   
     1.228890          2.779412        1.788464e-10      0.000000e+00      0.000000e+00      1.788464e-10   
     1.305826          0.002451        3.425500e+04      3.426507e+04     -1.008479e+01      1.338549e-02   
     1.305826          0.012899        3.601114e+04      3.602122e+04     -1.008479e+01      1.328482e-02   
     1.305826          0.031630        3.553223e+04      3.554192e+04     -9.705029e+00      1.310592e-02   
     1.305826          0.058535        3.504813e+04      3.505729e+04     -9.174162e+00      1.285022e-02   
     1.305826          0.093453        3.325325e+04      3.326159e+04     -8.352091e+00      1.251973e-02   
     1.305826          0.136174        2.973454e+04      2.974174e+04     -7.209124e+00      1.211757e-02   
     1.305826          0.186441        2.298107e+04      2.298659e+04     -5.531323e+00      1.164816e-02   
     1.305826          0.243952        1.645075e+04      1.645477e+04     -4.031426e+00      1.111710e-02   
     1.305826          0.308362        1.180080e+04      1.180376e+04     -2.966620e+00      1.053076e-02   
     1.305826          0.379282        8.339479e+03      8.341654e+03     -2.184824e+00      9.896809e-03   
     1.305826          0.456286        5.675340e+03      5.676900e+03     -1.568968e+00      9.223161e-03   
     1.305826          0.538911        3.617311e+03      3.618387e+03     -1.084564e+00      8.519553e-03   
     1.305826          0.626661        2.064230e+03      2.064915e+03     -6.930506e-01      7.796245e-03   
     1.305826          0.719006        9.630535e+02      9.634329e+02     -3.864817e-01      7.064429e-03   
     1.305826          0.815393        2.929810e+02      2.931343e+02     -1.596561e-01      6.334844e-03   
     1.305826          0.915241        2.035296e+01      2.037062e+01     -2.327591e-02      5.617393e-03   
     1.305826          1.017950        4.920686e-03      0.000000e+00      0.000000e+00      4.920686e-03   
     1.305826          1.122903        4.255482e-03      0.000000e+00      0.000000e+00      4.255482e-03   
     1.305826          1.229467        3.630444e-03      0.000000e+00      0.000000e+00      3.630444e-03   
     1.305826          1.337002        3.052517e-03      0.000000e+00      0.000000e+00      3.052517e-03   
     1.305826          1.444862        2.526166e-03      0.000000e+00      0.000000e+00      2.526166e-03   
     1.305826          1.552397        2.054327e-03      0.000000e+00      0.000000e+00      2.054327e-03   
     1.305826          1.658961        1.639602e-03      0.000000e+00      0.000000e+00      1.639602e-03   
     1.305826          1.763913        1.282176e-03      0.000000e+00      0.000000e+00      1.282176e-03   
     1.305826          1.866622        9.803700e-04      0.000000e+00      0.000000e+00      9.803700e-04   
     1.305826          1.966470        7.307930e-04      0.000000e+00      0.000000e+00      7.307930e-04   
     1.305826          2.062857        5.295841e-04      0.000000e+00      0.000000e+00      5.295841e-04   
     1.305826          2.155203        3.717570e-04      0.000000e+00      0.000000e+00      3.717570e-04   
     1.305826          2.242952        2.515911e-04      0.000000e+00      0.000000e+00      2.515911e-04   
     1.305826          2.325578        1.631732e-04      0.000000e+00      0.000000e+00      1.631732e-04   
     1.305826          2.402582        1.006208e-04      0.000000e+00      0.000000e+00      1.006208e-04   
     1.305826          2.473502        5.840269e-05      0.000000e+00      0.000000e+00      5.840269e-05   
     1.305826          2.537911        3.145410e-05      0.000000e+00      0.000000e+00      3.145410e-05   
     1.305826          2.595422        1.541270e-05      0.000000e+00      0.000000e+00      1.541270e-05   
     1.305826          2.645690        6.674758e-06      0.000000e+00      0.000000e+00      6.674758e-06   
     1.305826          2.688411        2.446001e-06      0.000000e+00      0.000000e+00      2.446001e-06   
     1.305826          2.723329        7.066773e-07      0.000000e+00      0.000000e+00      7.066773e-07   
     1.305826          2.750234        1.409413e-07      0.000000e+00      0.000000e+00      1.409413e-07   
     1.305826          2.768964        1.383721e-08      0.000000e+00      0.000000e+00      1.383721e-08   
     1.305826          2.779412        2.010832e-10      0.000000e+00      0.000000e+00      2.010832e-10   
     1.383286          0.002451        1.634390e+03      1.636444e+03     -2.067646e+00      1.403002e-02   
     1.383286          0.012899        1.409812e+03      1.411402e+03     -1.604385e+00      1.392604e-02   
     1.383286          0.031630        6.074844e+02      6.081567e+02     -6.859890e-01      1.374124e-02   
     1.383286          0.058535        3.087113e+02      3.090531e+02     -3.552652e-01      1.347697e-02   
     1.383286          0.093453        1.671363e+02      1.673246e+02     -2.015253e-01      1.313512e-02   
     1.383286          0.136174        8.587036e+01      8.596943e+01     -1.117912e-01      1.271854e-02   
     1.383286          0.186441        3.480457e+01      3.484571e+01     -5.336693e-02      1.223127e-02   
     1.383286          0.243952        6.558932e+00      6.561639e+00     -1.438534e-02      1.167844e-02   
     1.383286          0.308362        1.106623e-02      0.000000e+00      0.000000e+00      1.106623e-02   
     1.383286          0.379282        1.040286e-02      0.000000e+00      0.000000e+00      1.040286e-02   
     1.383286          0.456286        9.697211e-03      0.000000e+00      0.000000e+00      9.697211e-03   
     1.383286          0.538911        8.959836e-03      0.000000e+00      0.000000e+00      8.959836e-03   
     1.383286          0.626661        8.201534e-03      0.000000e+00      0.000000e+00      8.201534e-03   
     1.383286          0.719006        7.433977e-03      0.000000e+00      0.000000e+00      7.433977e-03   
     1.383286          0.815393        6.668390e-03      0.000000e+00      0.000000e+00      6.668390e-03   
     1.383286          0.915241        5.915167e-03      0.000000e+00      0.000000e+00      5.915167e-03   
     1.383286          1.017950        5.183352e-03      0.000000e+00      0.000000e+00      5.183352e-03   
     1.383286          1.122903        4.484295e-03      0.000000e+00      0.000000e+00      4.484295e-03   
     1.383286          1.229467        3.827176e-03      0.000000e+00      0.000000e+00      3.827176e-03   
     1.383286          1.337002        3.219369e-03      0.000000e+00      0.000000e+00      3.219369e-03   
     1.383286          1.444862        2.665590e-03      0.000000e+00      0.000000e+00      2.665590e-03   
     1.383286          1.552397        2.168911e-03      0.000000e+00      0.000000e+00      2.168911e-03   
