#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.095323        1.155122e+00      0.000000e+00      0.000000e+00      1.155122e+00   
     2.811780          0.138898        1.110320e+00      0.000000e+00      0.000000e+00      1.110320e+00   
     2.811780          0.190171        1.058455e+00      0.000000e+00      0.000000e+00      1.058455e+00   
     2.811780          0.248833        1.000337e+00      0.000000e+00      0.000000e+00      1.000337e+00   
     2.811780          0.314531        9.369428e-01      0.000000e+00      0.000000e+00      9.369428e-01   
     2.811780          0.386870        8.693906e-01      0.000000e+00      0.000000e+00      8.693906e-01   
     2.811780          0.465415        7.987859e-01      0.000000e+00      0.000000e+00      7.987859e-01   
     2.811780          0.549693        7.264243e-01      0.000000e+00      0.000000e+00      7.264243e-01   
     2.811780          0.639198        6.534176e-01      0.000000e+00      0.000000e+00      6.534176e-01   
     2.811780          0.733392        5.810752e-01      0.000000e+00      0.000000e+00      5.810752e-01   
     2.811780          0.831707        5.104793e-01      0.000000e+00      0.000000e+00      5.104793e-01   
     2.811780          0.933553        4.427074e-01      0.000000e+00      0.000000e+00      4.427074e-01   
     2.811780          1.038317        3.786544e-01      0.000000e+00      0.000000e+00      3.786544e-01   
     2.811780          1.145369        3.190567e-01      0.000000e+00      0.000000e+00      3.190567e-01   
     2.811780          1.254065        2.645799e-01      0.000000e+00      0.000000e+00      2.645799e-01   
     2.811780          1.363752        2.156510e-01      0.000000e+00      0.000000e+00      2.156510e-01   
     2.811780          1.473769        1.725194e-01      0.000000e+00      0.000000e+00      1.725194e-01   
     2.811780          1.583456        1.352142e-01      0.000000e+00      0.000000e+00      1.352142e-01   
     2.811780          1.692152        1.036098e-01      0.000000e+00      0.000000e+00      1.036098e-01   
     2.811780          1.799204        7.745647e-02      0.000000e+00      0.000000e+00      7.745647e-02   
     2.811780          1.903968        5.633924e-02      0.000000e+00      0.000000e+00      5.633924e-02   
     2.811780          2.005814        3.973523e-02      0.000000e+00      0.000000e+00      3.973523e-02   
     2.811780          2.104129        2.706330e-02      0.000000e+00      0.000000e+00      2.706330e-02   
     2.811780          2.198323        1.771649e-02      0.000000e+00      0.000000e+00      1.771649e-02   
     2.811780          2.287828        1.108230e-02      0.000000e+00      0.000000e+00      1.108230e-02   
     2.811780          2.372106        6.569723e-03      0.000000e+00      0.000000e+00      6.569723e-03   
     2.811780          2.450651        3.656740e-03      0.000000e+00      0.000000e+00      3.656740e-03   
     2.811780          2.522990        1.884558e-03      0.000000e+00      0.000000e+00      1.884558e-03   
     2.811780          2.588688        8.838961e-04      0.000000e+00      0.000000e+00      8.838961e-04   
     2.811780          2.647350        3.673291e-04      0.000000e+00      0.000000e+00      3.673291e-04   
     2.811780          2.698623        1.305440e-04      0.000000e+00      0.000000e+00      1.305440e-04   
     2.811780          2.742199        3.735084e-05      0.000000e+00      0.000000e+00      3.735084e-05   
     2.811780          2.777815        7.786165e-06      0.000000e+00      0.000000e+00      7.786165e-06   
     2.811780          2.805258        9.830719e-07      0.000000e+00      0.000000e+00      9.830719e-07   
     2.811780          2.824364        5.012742e-08      0.000000e+00      0.000000e+00      5.012742e-08   
     2.811780          2.835021        3.275867e-10      0.000000e+00      0.000000e+00      3.275867e-10   
     2.847765          0.002500        1.246589e+00      0.000000e+00      0.000000e+00      1.246589e+00   
     2.847765          0.013157        1.235310e+00      0.000000e+00      0.000000e+00      1.235310e+00   
     2.847765          0.032263        1.215307e+00      0.000000e+00      0.000000e+00      1.215307e+00   
     2.847765          0.059706        1.186745e+00      0.000000e+00      0.000000e+00      1.186745e+00   
     2.847765          0.095323        1.149959e+00      0.000000e+00      0.000000e+00      1.149959e+00   
     2.847765          0.138898        1.105419e+00      0.000000e+00      0.000000e+00      1.105419e+00   
     2.847765          0.190171        1.053851e+00      0.000000e+00      0.000000e+00      1.053851e+00   
     2.847765          0.248833        9.960588e-01      0.000000e+00      0.000000e+00      9.960588e-01   
     2.847765          0.314531        9.330107e-01      0.000000e+00      0.000000e+00      9.330107e-01   
     2.847765          0.386870        8.658179e-01      0.000000e+00      0.000000e+00      8.658179e-01   
     2.847765          0.465415        7.955787e-01      0.000000e+00      0.000000e+00      7.955787e-01   
     2.847765          0.549693        7.235807e-01      0.000000e+00      0.000000e+00      7.235807e-01   
     2.847765          0.639198        6.509295e-01      0.000000e+00      0.000000e+00      6.509295e-01   
     2.847765          0.733392        5.789278e-01      0.000000e+00      0.000000e+00      5.789278e-01   
     2.847765          0.831707        5.086528e-01      0.000000e+00      0.000000e+00      5.086528e-01   
     2.847765          0.933553        4.411777e-01      0.000000e+00      0.000000e+00      4.411777e-01   
     2.847765          1.038317        3.773943e-01      0.000000e+00      0.000000e+00      3.773943e-01   
     2.847765          1.145369        3.180367e-01      0.000000e+00      0.000000e+00      3.180367e-01   
     2.847765          1.254065        2.637696e-01      0.000000e+00      0.000000e+00      2.637696e-01   
     2.847765          1.363752        2.150201e-01      0.000000e+00      0.000000e+00      2.150201e-01   
     2.847765          1.473769        1.720385e-01      0.000000e+00      0.000000e+00      1.720385e-01   
     2.847765          1.583456        1.348561e-01      0.000000e+00      0.000000e+00      1.348561e-01   
     2.847765          1.692152        1.033497e-01      0.000000e+00      0.000000e+00      1.033497e-01   
     2.847765          1.799204        7.727268e-02      0.000000e+00      0.000000e+00      7.727268e-02   
     2.847765          1.903968        5.621314e-02      0.000000e+00      0.000000e+00      5.621314e-02   
     2.847765          2.005814        3.965150e-02      0.000000e+00      0.000000e+00      3.965150e-02   
     2.847765          2.104129        2.700970e-02      0.000000e+00      0.000000e+00      2.700970e-02   
     2.847765          2.198323        1.768354e-02      0.000000e+00      0.000000e+00      1.768354e-02   
     2.847765          2.287828        1.106296e-02      0.000000e+00      0.000000e+00      1.106296e-02   
     2.847765          2.372106        6.558967e-03      0.000000e+00      0.000000e+00      6.558967e-03   
     2.847765          2.450651        3.651117e-03      0.000000e+00      0.000000e+00      3.651117e-03   
     2.847765          2.522990        1.881833e-03      0.000000e+00      0.000000e+00      1.881833e-03   
     2.847765          2.588688        8.826904e-04      0.000000e+00      0.000000e+00      8.826904e-04   
     2.847765          2.647350        3.668547e-04      0.000000e+00      0.000000e+00      3.668547e-04   
     2.847765          2.698623        1.303836e-04      0.000000e+00      0.000000e+00      1.303836e-04   
     2.847765          2.742199        3.730693e-05      0.000000e+00      0.000000e+00      3.730693e-05   
     2.847765          2.777815        7.777341e-06      0.000000e+00      0.000000e+00      7.777341e-06   
     2.847765          2.805258        9.819892e-07      0.000000e+00      0.000000e+00      9.819892e-07   
     2.847765          2.824364        5.007329e-08      0.000000e+00      0.000000e+00      5.007329e-08   
     2.847765          2.835021        3.272365e-10      0.000000e+00      0.000000e+00      3.272365e-10   
     2.880118          0.002500        1.238402e+00      0.000000e+00      0.000000e+00      1.238402e+00   
     2.880118          0.013157        1.227214e+00      0.000000e+00      0.000000e+00      1.227214e+00   
     2.880118          0.032263        1.207369e+00      0.000000e+00      0.000000e+00      1.207369e+00   
     2.880118          0.059706        1.179030e+00      0.000000e+00      0.000000e+00      1.179030e+00   
     2.880118          0.095323        1.142528e+00      0.000000e+00      0.000000e+00      1.142528e+00   
     2.880118          0.138898        1.098328e+00      0.000000e+00      0.000000e+00      1.098328e+00   
     2.880118          0.190171        1.047149e+00      0.000000e+00      0.000000e+00      1.047149e+00   
     2.880118          0.248833        9.897848e-01      0.000000e+00      0.000000e+00      9.897848e-01   
     2.880118          0.314531        9.271969e-01      0.000000e+00      0.000000e+00      9.271969e-01   
     2.880118          0.386870        8.604867e-01      0.000000e+00      0.000000e+00      8.604867e-01   
     2.880118          0.465415        7.907432e-01      0.000000e+00      0.000000e+00      7.907432e-01   
     2.880118          0.549693        7.192443e-01      0.000000e+00      0.000000e+00      7.192443e-01   
     2.880118          0.639198        6.470872e-01      0.000000e+00      0.000000e+00      6.470872e-01   
     2.880118          0.733392        5.755655e-01      0.000000e+00      0.000000e+00      5.755655e-01   
     2.880118          0.831707        5.057492e-01      0.000000e+00      0.000000e+00      5.057492e-01   
     2.880118          0.933553        4.387050e-01      0.000000e+00      0.000000e+00      4.387050e-01   
     2.880118          1.038317        3.753197e-01      0.000000e+00      0.000000e+00      3.753197e-01   
     2.880118          1.145369        3.163237e-01      0.000000e+00      0.000000e+00      3.163237e-01   
     2.880118          1.254065        2.623790e-01      0.000000e+00      0.000000e+00      2.623790e-01   
     2.880118          1.363752        2.139113e-01      0.000000e+00      0.000000e+00      2.139113e-01   
     2.880118          1.473769        1.711716e-01      0.000000e+00      0.000000e+00      1.711716e-01   
     2.880118          1.583456        1.341925e-01      0.000000e+00      0.000000e+00      1.341925e-01   
     2.880118          1.692152        1.028533e-01      0.000000e+00      0.000000e+00      1.028533e-01   
     2.880118          1.799204        7.691046e-02      0.000000e+00      0.000000e+00      7.691046e-02   
     2.880118          1.903968        5.595607e-02      0.000000e+00      0.000000e+00      5.595607e-02   
     2.880118          2.005814        3.947459e-02      0.000000e+00      0.000000e+00      3.947459e-02   
     2.880118          2.104129        2.689209e-02      0.000000e+00      0.000000e+00      2.689209e-02   
     2.880118          2.198323        1.760837e-02      0.000000e+00      0.000000e+00      1.760837e-02   
     2.880118          2.287828        1.101701e-02      0.000000e+00      0.000000e+00      1.101701e-02   
     2.880118          2.372106        6.532326e-03      0.000000e+00      0.000000e+00      6.532326e-03   
     2.880118          2.450651        3.636598e-03      0.000000e+00      0.000000e+00      3.636598e-03   
     2.880118          2.522990        1.874496e-03      0.000000e+00      0.000000e+00      1.874496e-03   
     2.880118          2.588688        8.793110e-04      0.000000e+00      0.000000e+00      8.793110e-04   
     2.880118          2.647350        3.654730e-04      0.000000e+00      0.000000e+00      3.654730e-04   
     2.880118          2.698623        1.298996e-04      0.000000e+00      0.000000e+00      1.298996e-04   
     2.880118          2.742199        3.717011e-05      0.000000e+00      0.000000e+00      3.717011e-05   
     2.880118          2.777815        7.749100e-06      0.000000e+00      0.000000e+00      7.749100e-06   
     2.880118          2.805258        9.784504e-07      0.000000e+00      0.000000e+00      9.784504e-07   
     2.880118          2.824364        4.989377e-08      0.000000e+00      0.000000e+00      4.989377e-08   
     2.880118          2.835021        3.260664e-10      0.000000e+00      0.000000e+00      3.260664e-10   
     2.908749          0.002500        1.228990e+00      0.000000e+00      0.000000e+00      1.228990e+00   
     2.908749          0.013157        1.217901e+00      0.000000e+00      0.000000e+00      1.217901e+00   
     2.908749          0.032263        1.198229e+00      0.000000e+00      0.000000e+00      1.198229e+00   
     2.908749          0.059706        1.170135e+00      0.000000e+00      0.000000e+00      1.170135e+00   
     2.908749          0.095323        1.133947e+00      0.000000e+00      0.000000e+00      1.133947e+00   
     2.908749          0.138898        1.090122e+00      0.000000e+00      0.000000e+00      1.090122e+00   
     2.908749          0.190171        1.039372e+00      0.000000e+00      0.000000e+00      1.039372e+00   
     2.908749          0.248833        9.824850e-01      0.000000e+00      0.000000e+00      9.824850e-01   
     2.908749          0.314531        9.204112e-01      0.000000e+00      0.000000e+00      9.204112e-01   
     2.908749          0.386870        8.542425e-01      0.000000e+00      0.000000e+00      8.542425e-01   
     2.908749          0.465415        7.850577e-01      0.000000e+00      0.000000e+00      7.850577e-01   
     2.908749          0.549693        7.141242e-01      0.000000e+00      0.000000e+00      7.141242e-01   
     2.908749          0.639198        6.425295e-01      0.000000e+00      0.000000e+00      6.425295e-01   
     2.908749          0.733392        5.715574e-01      0.000000e+00      0.000000e+00      5.715574e-01   
     2.908749          0.831707        5.022695e-01      0.000000e+00      0.000000e+00      5.022695e-01   
     2.908749          0.933553        4.357248e-01      0.000000e+00      0.000000e+00      4.357248e-01   
     2.908749          1.038317        3.728040e-01      0.000000e+00      0.000000e+00      3.728040e-01   
     2.908749          1.145369        3.142330e-01      0.000000e+00      0.000000e+00      3.142330e-01   
     2.908749          1.254065        2.606699e-01      0.000000e+00      0.000000e+00      2.606699e-01   
     2.908749          1.363752        2.125388e-01      0.000000e+00      0.000000e+00      2.125388e-01   
     2.908749          1.473769        1.700902e-01      0.000000e+00      0.000000e+00      1.700902e-01   
     2.908749          1.583456        1.333580e-01      0.000000e+00      0.000000e+00      1.333580e-01   
     2.908749          1.692152        1.022238e-01      0.000000e+00      0.000000e+00      1.022238e-01   
     2.908749          1.799204        7.644733e-02      0.000000e+00      0.000000e+00      7.644733e-02   
     2.908749          1.903968        5.562452e-02      0.000000e+00      0.000000e+00      5.562452e-02   
     2.908749          2.005814        3.924440e-02      0.000000e+00      0.000000e+00      3.924440e-02   
     2.908749          2.104129        2.673772e-02      0.000000e+00      0.000000e+00      2.673772e-02   
     2.908749          2.198323        1.750882e-02      0.000000e+00      0.000000e+00      1.750882e-02   
     2.908749          2.287828        1.095564e-02      0.000000e+00      0.000000e+00      1.095564e-02   
     2.908749          2.372106        6.496441e-03      0.000000e+00      0.000000e+00      6.496441e-03   
     2.908749          2.450651        3.616883e-03      0.000000e+00      0.000000e+00      3.616883e-03   
     2.908749          2.522990        1.864457e-03      0.000000e+00      0.000000e+00      1.864457e-03   
     2.908749          2.588688        8.746542e-04      0.000000e+00      0.000000e+00      8.746542e-04   
     2.908749          2.647350        3.635567e-04      0.000000e+00      0.000000e+00      3.635567e-04   
     2.908749          2.698623        1.292244e-04      0.000000e+00      0.000000e+00      1.292244e-04   
     2.908749          2.742199        3.697834e-05      0.000000e+00      0.000000e+00      3.697834e-05   
     2.908749          2.777815        7.709360e-06      0.000000e+00      0.000000e+00      7.709360e-06   
     2.908749          2.805258        9.734553e-07      0.000000e+00      0.000000e+00      9.734553e-07   
     2.908749          2.824364        4.963984e-08      0.000000e+00      0.000000e+00      4.963984e-08   
     2.908749          2.835021        3.244095e-10      0.000000e+00      0.000000e+00      3.244095e-10   
     2.933583          0.002500        1.219318e+00      0.000000e+00      0.000000e+00      1.219318e+00   
     2.933583          0.013157        1.208327e+00      0.000000e+00      0.000000e+00      1.208327e+00   
     2.933583          0.032263        1.188828e+00      0.000000e+00      0.000000e+00      1.188828e+00   
     2.933583          0.059706        1.160980e+00      0.000000e+00      0.000000e+00      1.160980e+00   
     2.933583          0.095323        1.125105e+00      0.000000e+00      0.000000e+00      1.125105e+00   
     2.933583          0.138898        1.081658e+00      0.000000e+00      0.000000e+00      1.081658e+00   
     2.933583          0.190171        1.031341e+00      0.000000e+00      0.000000e+00      1.031341e+00   
     2.933583          0.248833        9.749351e-01      0.000000e+00      0.000000e+00      9.749351e-01   
     2.933583          0.314531        9.133814e-01      0.000000e+00      0.000000e+00      9.133814e-01   
     2.933583          0.386870        8.477617e-01      0.000000e+00      0.000000e+00      8.477617e-01   
     2.933583          0.465415        7.791450e-01      0.000000e+00      0.000000e+00      7.791450e-01   
     2.933583          0.549693        7.087879e-01      0.000000e+00      0.000000e+00      7.087879e-01   
     2.933583          0.639198        6.377684e-01      0.000000e+00      0.000000e+00      6.377684e-01   
     2.933583          0.733392        5.673599e-01      0.000000e+00      0.000000e+00      5.673599e-01   
     2.933583          0.831707        4.986156e-01      0.000000e+00      0.000000e+00      4.986156e-01   
     2.933583          0.933553        4.325865e-01      0.000000e+00      0.000000e+00      4.325865e-01   
     2.933583          1.038317        3.701468e-01      0.000000e+00      0.000000e+00      3.701468e-01   
     2.933583          1.145369        3.120176e-01      0.000000e+00      0.000000e+00      3.120176e-01   
     2.933583          1.254065        2.588528e-01      0.000000e+00      0.000000e+00      2.588528e-01   
     2.933583          1.363752        2.110744e-01      0.000000e+00      0.000000e+00      2.110744e-01   
     2.933583          1.473769        1.689322e-01      0.000000e+00      0.000000e+00      1.689322e-01   
     2.933583          1.583456        1.324611e-01      0.000000e+00      0.000000e+00      1.324611e-01   
     2.933583          1.692152        1.015447e-01      0.000000e+00      0.000000e+00      1.015447e-01   
     2.933583          1.799204        7.594571e-02      0.000000e+00      0.000000e+00      7.594571e-02   
     2.933583          1.903968        5.526399e-02      0.000000e+00      0.000000e+00      5.526399e-02   
     2.933583          2.005814        3.899311e-02      0.000000e+00      0.000000e+00      3.899311e-02   
     2.933583          2.104129        2.656854e-02      0.000000e+00      0.000000e+00      2.656854e-02   
     2.933583          2.198323        1.739930e-02      0.000000e+00      0.000000e+00      1.739930e-02   
     2.933583          2.287828        1.088787e-02      0.000000e+00      0.000000e+00      1.088787e-02   
     2.933583          2.372106        6.456674e-03      0.000000e+00      0.000000e+00      6.456674e-03   
     2.933583          2.450651        3.594960e-03      0.000000e+00      0.000000e+00      3.594960e-03   
     2.933583          2.522990        1.853259e-03      0.000000e+00      0.000000e+00      1.853259e-03   
     2.933583          2.588688        8.694445e-04      0.000000e+00      0.000000e+00      8.694445e-04   
     2.933583          2.647350        3.614072e-04      0.000000e+00      0.000000e+00      3.614072e-04   
     2.933583          2.698623        1.284653e-04      0.000000e+00      0.000000e+00      1.284653e-04   
     2.933583          2.742199        3.676232e-05      0.000000e+00      0.000000e+00      3.676232e-05   
     2.933583          2.777815        7.664522e-06      0.000000e+00      0.000000e+00      7.664522e-06   
     2.933583          2.805258        9.678127e-07      0.000000e+00      0.000000e+00      9.678127e-07   
     2.933583          2.824364        4.935276e-08      0.000000e+00      0.000000e+00      4.935276e-08   
     2.933583          2.835021        3.225355e-10      0.000000e+00      0.000000e+00      3.225355e-10   
     2.954553          0.002500        1.210143e+00      0.000000e+00      0.000000e+00      1.210143e+00   
     2.954553          0.013157        1.199243e+00      0.000000e+00      0.000000e+00      1.199243e+00   
     2.954553          0.032263        1.179906e+00      0.000000e+00      0.000000e+00      1.179906e+00   
     2.954553          0.059706        1.152287e+00      0.000000e+00      0.000000e+00      1.152287e+00   
     2.954553          0.095323        1.116706e+00      0.000000e+00      0.000000e+00      1.116706e+00   
     2.954553          0.138898        1.073611e+00      0.000000e+00      0.000000e+00      1.073611e+00   
     2.954553          0.190171        1.023700e+00      0.000000e+00      0.000000e+00      1.023700e+00   
     2.954553          0.248833        9.677453e-01      0.000000e+00      0.000000e+00      9.677453e-01   
     2.954553          0.314531        9.066803e-01      0.000000e+00      0.000000e+00      9.066803e-01   
     2.954553          0.386870        8.415772e-01      0.000000e+00      0.000000e+00      8.415772e-01   
     2.954553          0.465415        7.734959e-01      0.000000e+00      0.000000e+00      7.734959e-01   
     2.954553          0.549693        7.036829e-01      0.000000e+00      0.000000e+00      7.036829e-01   
     2.954553          0.639198        6.332073e-01      0.000000e+00      0.000000e+00      6.332073e-01   
     2.954553          0.733392        5.633328e-01      0.000000e+00      0.000000e+00      5.633328e-01   
     2.954553          0.831707        4.951045e-01      0.000000e+00      0.000000e+00      4.951045e-01   
     2.954553          0.933553        4.295657e-01      0.000000e+00      0.000000e+00      4.295657e-01   
     2.954553          1.038317        3.675847e-01      0.000000e+00      0.000000e+00      3.675847e-01   
     2.954553          1.145369        3.098775e-01      0.000000e+00      0.000000e+00      3.098775e-01   
     2.954553          1.254065        2.570941e-01      0.000000e+00      0.000000e+00      2.570941e-01   
     2.954553          1.363752        2.096543e-01      0.000000e+00      0.000000e+00      2.096543e-01   
     2.954553          1.473769        1.678069e-01      0.000000e+00      0.000000e+00      1.678069e-01   
     2.954553          1.583456        1.315876e-01      0.000000e+00      0.000000e+00      1.315876e-01   
     2.954553          1.692152        1.008819e-01      0.000000e+00      0.000000e+00      1.008819e-01   
     2.954553          1.799204        7.545504e-02      0.000000e+00      0.000000e+00      7.545504e-02   
     2.954553          1.903968        5.491056e-02      0.000000e+00      0.000000e+00      5.491056e-02   
     2.954553          2.005814        3.874623e-02      0.000000e+00      0.000000e+00      3.874623e-02   
     2.954553          2.104129        2.640196e-02      0.000000e+00      0.000000e+00      2.640196e-02   
     2.954553          2.198323        1.729124e-02      0.000000e+00      0.000000e+00      1.729124e-02   
     2.954553          2.287828        1.082086e-02      0.000000e+00      0.000000e+00      1.082086e-02   
     2.954553          2.372106        6.417281e-03      0.000000e+00      0.000000e+00      6.417281e-03   
     2.954553          2.450651        3.573204e-03      0.000000e+00      0.000000e+00      3.573204e-03   
     2.954553          2.522990        1.842127e-03      0.000000e+00      0.000000e+00      1.842127e-03   
     2.954553          2.588688        8.642574e-04      0.000000e+00      0.000000e+00      8.642574e-04   
     2.954553          2.647350        3.592641e-04      0.000000e+00      0.000000e+00      3.592641e-04   
     2.954553          2.698623        1.277076e-04      0.000000e+00      0.000000e+00      1.277076e-04   
     2.954553          2.742199        3.654645e-05      0.000000e+00      0.000000e+00      3.654645e-05   
     2.954553          2.777815        7.619678e-06      0.000000e+00      0.000000e+00      7.619678e-06   
     2.954553          2.805258        9.621659e-07      0.000000e+00      0.000000e+00      9.621659e-07   
     2.954553          2.824364        4.906535e-08      0.000000e+00      0.000000e+00      4.906535e-08   
     2.954553          2.835021        3.206589e-10      0.000000e+00      0.000000e+00      3.206589e-10   
     2.971601          0.002500        1.202049e+00      0.000000e+00      0.000000e+00      1.202049e+00   
     2.971601          0.013157        1.191229e+00      0.000000e+00      0.000000e+00      1.191229e+00   
     2.971601          0.032263        1.172033e+00      0.000000e+00      0.000000e+00      1.172033e+00   
     2.971601          0.059706        1.144614e+00      0.000000e+00      0.000000e+00      1.144614e+00   
     2.971601          0.095323        1.109289e+00      0.000000e+00      0.000000e+00      1.109289e+00   
     2.971601          0.138898        1.066502e+00      0.000000e+00      0.000000e+00      1.066502e+00   
     2.971601          0.190171        1.016946e+00      0.000000e+00      0.000000e+00      1.016946e+00   
     2.971601          0.248833        9.613870e-01      0.000000e+00      0.000000e+00      9.613870e-01   
     2.971601          0.314531        9.007504e-01      0.000000e+00      0.000000e+00      9.007504e-01   
     2.971601          0.386870        8.361004e-01      0.000000e+00      0.000000e+00      8.361004e-01   
     2.971601          0.465415        7.684895e-01      0.000000e+00      0.000000e+00      7.684895e-01   
     2.971601          0.549693        6.991549e-01      0.000000e+00      0.000000e+00      6.991549e-01   
     2.971601          0.639198        6.291582e-01      0.000000e+00      0.000000e+00      6.291582e-01   
     2.971601          0.733392        5.597544e-01      0.000000e+00      0.000000e+00      5.597544e-01   
     2.971601          0.831707        4.919814e-01      0.000000e+00      0.000000e+00      4.919814e-01   
     2.971601          0.933553        4.268760e-01      0.000000e+00      0.000000e+00      4.268760e-01   
     2.971601          1.038317        3.653008e-01      0.000000e+00      0.000000e+00      3.653008e-01   
     2.971601          1.145369        3.079675e-01      0.000000e+00      0.000000e+00      3.079675e-01   
     2.971601          1.254065        2.555226e-01      0.000000e+00      0.000000e+00      2.555226e-01   
     2.971601          1.363752        2.083836e-01      0.000000e+00      0.000000e+00      2.083836e-01   
     2.971601          1.473769        1.667987e-01      0.000000e+00      0.000000e+00      1.667987e-01   
     2.971601          1.583456        1.308040e-01      0.000000e+00      0.000000e+00      1.308040e-01   
     2.971601          1.692152        1.002866e-01      0.000000e+00      0.000000e+00      1.002866e-01   
     2.971601          1.799204        7.501371e-02      0.000000e+00      0.000000e+00      7.501371e-02   
     2.971601          1.903968        5.459223e-02      0.000000e+00      0.000000e+00      5.459223e-02   
     2.971601          2.005814        3.852357e-02      0.000000e+00      0.000000e+00      3.852357e-02   
     2.971601          2.104129        2.625153e-02      0.000000e+00      0.000000e+00      2.625153e-02   
     2.971601          2.198323        1.719353e-02      0.000000e+00      0.000000e+00      1.719353e-02   
     2.971601          2.287828        1.076020e-02      0.000000e+00      0.000000e+00      1.076020e-02   
     2.971601          2.372106        6.381574e-03      0.000000e+00      0.000000e+00      6.381574e-03   
     2.971601          2.450651        3.553462e-03      0.000000e+00      0.000000e+00      3.553462e-03   
     2.971601          2.522990        1.832015e-03      0.000000e+00      0.000000e+00      1.832015e-03   
     2.971601          2.588688        8.595412e-04      0.000000e+00      0.000000e+00      8.595412e-04   
     2.971601          2.647350        3.573139e-04      0.000000e+00      0.000000e+00      3.573139e-04   
     2.971601          2.698623        1.270176e-04      0.000000e+00      0.000000e+00      1.270176e-04   
     2.971601          2.742199        3.634974e-05      0.000000e+00      0.000000e+00      3.634974e-05   
     2.971601          2.777815        7.578795e-06      0.000000e+00      0.000000e+00      7.578795e-06   
     2.971601          2.805258        9.570157e-07      0.000000e+00      0.000000e+00      9.570157e-07   
     2.971601          2.824364        4.880314e-08      0.000000e+00      0.000000e+00      4.880314e-08   
     2.971601          2.835021        3.189467e-10      0.000000e+00      0.000000e+00      3.189467e-10   
     2.984682          0.002500        1.195474e+00      0.000000e+00      0.000000e+00      1.195474e+00   
     2.984682          0.013157        1.184719e+00      0.000000e+00      0.000000e+00      1.184719e+00   
     2.984682          0.032263        1.165636e+00      0.000000e+00      0.000000e+00      1.165636e+00   
     2.984682          0.059706        1.138379e+00      0.000000e+00      0.000000e+00      1.138379e+00   
     2.984682          0.095323        1.103260e+00      0.000000e+00      0.000000e+00      1.103260e+00   
     2.984682          0.138898        1.060723e+00      0.000000e+00      0.000000e+00      1.060723e+00   
     2.984682          0.190171        1.011454e+00      0.000000e+00      0.000000e+00      1.011454e+00   
     2.984682          0.248833        9.562139e-01      0.000000e+00      0.000000e+00      9.562139e-01   
     2.984682          0.314531        8.959237e-01      0.000000e+00      0.000000e+00      8.959237e-01   
     2.984682          0.386870        8.316407e-01      0.000000e+00      0.000000e+00      8.316407e-01   
     2.984682          0.465415        7.644107e-01      0.000000e+00      0.000000e+00      7.644107e-01   
     2.984682          0.549693        6.954638e-01      0.000000e+00      0.000000e+00      6.954638e-01   
     2.984682          0.639198        6.258555e-01      0.000000e+00      0.000000e+00      6.258555e-01   
     2.984682          0.733392        5.568338e-01      0.000000e+00      0.000000e+00      5.568338e-01   
     2.984682          0.831707        4.894308e-01      0.000000e+00      0.000000e+00      4.894308e-01   
     2.984682          0.933553        4.246777e-01      0.000000e+00      0.000000e+00      4.246777e-01   
     2.984682          1.038317        3.634328e-01      0.000000e+00      0.000000e+00      3.634328e-01   
     2.984682          1.145369        3.064042e-01      0.000000e+00      0.000000e+00      3.064042e-01   
     2.984682          1.254065        2.542353e-01      0.000000e+00      0.000000e+00      2.542353e-01   
     2.984682          1.363752        2.073420e-01      0.000000e+00      0.000000e+00      2.073420e-01   
     2.984682          1.473769        1.659715e-01      0.000000e+00      0.000000e+00      1.659715e-01   
     2.984682          1.583456        1.301606e-01      0.000000e+00      0.000000e+00      1.301606e-01   
     2.984682          1.692152        9.979723e-02      0.000000e+00      0.000000e+00      9.979723e-02   
     2.984682          1.799204        7.465065e-02      0.000000e+00      0.000000e+00      7.465065e-02   
     2.984682          1.903968        5.433014e-02      0.000000e+00      0.000000e+00      5.433014e-02   
     2.984682          2.005814        3.834009e-02      0.000000e+00      0.000000e+00      3.834009e-02   
     2.984682          2.104129        2.612746e-02      0.000000e+00      0.000000e+00      2.612746e-02   
     2.984682          2.198323        1.711288e-02      0.000000e+00      0.000000e+00      1.711288e-02   
     2.984682          2.287828        1.071009e-02      0.000000e+00      0.000000e+00      1.071009e-02   
     2.984682          2.372106        6.352055e-03      0.000000e+00      0.000000e+00      6.352055e-03   
     2.984682          2.450651        3.537129e-03      0.000000e+00      0.000000e+00      3.537129e-03   
     2.984682          2.522990        1.823644e-03      0.000000e+00      0.000000e+00      1.823644e-03   
     2.984682          2.588688        8.556347e-04      0.000000e+00      0.000000e+00      8.556347e-04   
     2.984682          2.647350        3.556977e-04      0.000000e+00      0.000000e+00      3.556977e-04   
     2.984682          2.698623        1.264454e-04      0.000000e+00      0.000000e+00      1.264454e-04   
     2.984682          2.742199        3.618658e-05      0.000000e+00      0.000000e+00      3.618658e-05   
     2.984682          2.777815        7.544873e-06      0.000000e+00      0.000000e+00      7.544873e-06   
     2.984682          2.805258        9.527415e-07      0.000000e+00      0.000000e+00      9.527415e-07   
     2.984682          2.824364        4.858550e-08      0.000000e+00      0.000000e+00      4.858550e-08   
     2.984682          2.835021        3.175254e-10      0.000000e+00      0.000000e+00      3.175254e-10   
     2.993761          0.002500        1.190734e+00      0.000000e+00      0.000000e+00      1.190734e+00   
