#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.546736        8.434715e-04      0.000000e+00      0.000000e+00      8.434715e-04   
     1.847315          2.613053        3.350265e-04      0.000000e+00      0.000000e+00      3.350265e-04   
     1.847315          2.672267        1.177391e-04      0.000000e+00      0.000000e+00      1.177391e-04   
     1.847315          2.724022        3.467240e-05      0.000000e+00      0.000000e+00      3.467240e-05   
     1.847315          2.768008        8.097489e-06      0.000000e+00      0.000000e+00      8.097489e-06   
     1.847315          2.803960        1.579804e-06      0.000000e+00      0.000000e+00      1.579804e-06   
     1.847315          2.831661        2.008437e-07      0.000000e+00      0.000000e+00      2.008437e-07   
     1.847315          2.850947        2.290646e-08      0.000000e+00      0.000000e+00      2.290646e-08   
     1.847315          2.861704        7.439693e-10      0.000000e+00      0.000000e+00      7.439693e-10   
     1.922584          0.002524        3.796986e+00      0.000000e+00      0.000000e+00      3.796986e+00   
     1.922584          0.013281        3.745567e+00      0.000000e+00      0.000000e+00      3.745567e+00   
     1.922584          0.032566        3.656109e+00      0.000000e+00      0.000000e+00      3.656109e+00   
     1.922584          0.060268        3.530567e+00      0.000000e+00      0.000000e+00      3.530567e+00   
     1.922584          0.096220        3.371875e+00      0.000000e+00      0.000000e+00      3.371875e+00   
     1.922584          0.140206        3.183948e+00      0.000000e+00      0.000000e+00      3.183948e+00   
     1.922584          0.191961        2.971375e+00      0.000000e+00      0.000000e+00      2.971375e+00   
     1.922584          0.251175        2.739475e+00      0.000000e+00      0.000000e+00      2.739475e+00   
     1.922584          0.317492        2.494114e+00      0.000000e+00      0.000000e+00      2.494114e+00   
     1.922584          0.390511        2.241102e+00      0.000000e+00      0.000000e+00      2.241102e+00   
     1.922584          0.469795        1.986501e+00      0.000000e+00      0.000000e+00      1.986501e+00   
     1.922584          0.554867        1.735846e+00      0.000000e+00      0.000000e+00      1.735846e+00   
     1.922584          0.645214        1.494277e+00      0.000000e+00      0.000000e+00      1.494277e+00   
     1.922584          0.740294        1.266324e+00      0.000000e+00      0.000000e+00      1.266324e+00   
     1.922584          0.839535        1.055516e+00      0.000000e+00      0.000000e+00      1.055516e+00   
     1.922584          0.942339        8.644998e-01      0.000000e+00      0.000000e+00      8.644998e-01   
     1.922584          1.048089        6.948795e-01      0.000000e+00      0.000000e+00      6.948795e-01   
     1.922584          1.156149        5.474561e-01      0.000000e+00      0.000000e+00      5.474561e-01   
     1.922584          1.265868        4.221603e-01      0.000000e+00      0.000000e+00      4.221603e-01   
     1.922584          1.376587        3.181367e-01      0.000000e+00      0.000000e+00      3.181367e-01   
     1.922584          1.487640        2.338517e-01      0.000000e+00      0.000000e+00      2.338517e-01   
     1.922584          1.598360        1.673048e-01      0.000000e+00      0.000000e+00      1.673048e-01   
     1.922584          1.708079        1.162001e-01      0.000000e+00      0.000000e+00      1.162001e-01   
     1.922584          1.816138        7.813035e-02      0.000000e+00      0.000000e+00      7.813035e-02   
     1.922584          1.921888        5.068180e-02      0.000000e+00      0.000000e+00      5.068180e-02   
     1.922584          2.024693        3.158287e-02      0.000000e+00      0.000000e+00      3.158287e-02   
     1.922584          2.123933        1.881186e-02      0.000000e+00      0.000000e+00      1.881186e-02   
     1.922584          2.219013        1.064625e-02      0.000000e+00      0.000000e+00      1.064625e-02   
     1.922584          2.309361        5.681849e-03      0.000000e+00      0.000000e+00      5.681849e-03   
     1.922584          2.394432        2.830786e-03      0.000000e+00      0.000000e+00      2.830786e-03   
     1.922584          2.473716        1.299900e-03      0.000000e+00      0.000000e+00      1.299900e-03   
     1.922584          2.546736        5.424466e-04      0.000000e+00      0.000000e+00      5.424466e-04   
     1.922584          2.613053        2.018534e-04      0.000000e+00      0.000000e+00      2.018534e-04   
     1.922584          2.672267        6.463011e-05      0.000000e+00      0.000000e+00      6.463011e-05   
     1.922584          2.724022        1.676794e-05      0.000000e+00      0.000000e+00      1.676794e-05   
     1.922584          2.768008        3.361341e-06      0.000000e+00      0.000000e+00      3.361341e-06   
     1.922584          2.803960        5.349483e-07      0.000000e+00      0.000000e+00      5.349483e-07   
     1.922584          2.831661        5.170786e-08      0.000000e+00      0.000000e+00      5.170786e-08   
     1.922584          2.850947        3.998705e-09      0.000000e+00      0.000000e+00      3.998705e-09   
     1.922584          2.861704        7.017271e-11      0.000000e+00      0.000000e+00      7.017271e-11   
     1.996714          0.002524        3.403127e+00      0.000000e+00      0.000000e+00      3.403127e+00   
     1.996714          0.013281        3.355913e+00      0.000000e+00      0.000000e+00      3.355913e+00   
     1.996714          0.032566        3.273830e+00      0.000000e+00      0.000000e+00      3.273830e+00   
     1.996714          0.060268        3.158860e+00      0.000000e+00      0.000000e+00      3.158860e+00   
     1.996714          0.096220        3.013871e+00      0.000000e+00      0.000000e+00      3.013871e+00   
     1.996714          0.140206        2.842625e+00      0.000000e+00      0.000000e+00      2.842625e+00   
     1.996714          0.191961        2.649478e+00      0.000000e+00      0.000000e+00      2.649478e+00   
     1.996714          0.251175        2.439410e+00      0.000000e+00      0.000000e+00      2.439410e+00   
     1.996714          0.317492        2.217834e+00      0.000000e+00      0.000000e+00      2.217834e+00   
     1.996714          0.390511        1.990049e+00      0.000000e+00      0.000000e+00      1.990049e+00   
     1.996714          0.469795        1.761508e+00      0.000000e+00      0.000000e+00      1.761508e+00   
     1.996714          0.554867        1.537137e+00      0.000000e+00      0.000000e+00      1.537137e+00   
     1.996714          0.645214        1.321458e+00      0.000000e+00      0.000000e+00      1.321458e+00   
     1.996714          0.740294        1.118421e+00      0.000000e+00      0.000000e+00      1.118421e+00   
     1.996714          0.839535        9.310664e-01      0.000000e+00      0.000000e+00      9.310664e-01   
     1.996714          0.942339        7.616500e-01      0.000000e+00      0.000000e+00      7.616500e-01   
     1.996714          1.048089        6.115000e-01      0.000000e+00      0.000000e+00      6.115000e-01   
     1.996714          1.156149        4.812389e-01      0.000000e+00      0.000000e+00      4.812389e-01   
     1.996714          1.265868        3.707224e-01      0.000000e+00      0.000000e+00      3.707224e-01   
     1.996714          1.376587        2.791205e-01      0.000000e+00      0.000000e+00      2.791205e-01   
     1.996714          1.487640        2.050152e-01      0.000000e+00      0.000000e+00      2.050152e-01   
     1.996714          1.598360        1.465885e-01      0.000000e+00      0.000000e+00      1.465885e-01   
     1.996714          1.708079        1.017750e-01      0.000000e+00      0.000000e+00      1.017750e-01   
     1.996714          1.816138        6.842490e-02      0.000000e+00      0.000000e+00      6.842490e-02   
     1.996714          1.921888        4.439606e-02      0.000000e+00      0.000000e+00      4.439606e-02   
     1.996714          2.024693        2.768235e-02      0.000000e+00      0.000000e+00      2.768235e-02   
     1.996714          2.123933        1.650534e-02      0.000000e+00      0.000000e+00      1.650534e-02   
     1.996714          2.219013        9.354928e-03      0.000000e+00      0.000000e+00      9.354928e-03   
     1.996714          2.309361        5.003109e-03      0.000000e+00      0.000000e+00      5.003109e-03   
     1.996714          2.394432        2.499620e-03      0.000000e+00      0.000000e+00      2.499620e-03   
     1.996714          2.473716        1.152079e-03      0.000000e+00      0.000000e+00      1.152079e-03   
     1.996714          2.546736        4.830834e-04      0.000000e+00      0.000000e+00      4.830834e-04   
     1.996714          2.613053        1.809369e-04      0.000000e+00      0.000000e+00      1.809369e-04   
     1.996714          2.672267        5.849903e-05      0.000000e+00      0.000000e+00      5.849903e-05   
     1.996714          2.724022        1.539534e-05      0.000000e+00      0.000000e+00      1.539534e-05   
     1.996714          2.768008        3.145933e-06      0.000000e+00      0.000000e+00      3.145933e-06   
     1.996714          2.803960        5.157004e-07      0.000000e+00      0.000000e+00      5.157004e-07   
     1.996714          2.831661        5.231366e-08      0.000000e+00      0.000000e+00      5.231366e-08   
     1.996714          2.850947        4.422284e-09      0.000000e+00      0.000000e+00      4.422284e-09   
     1.996714          2.861704        9.506764e-11      0.000000e+00      0.000000e+00      9.506764e-11   
     2.069505          0.002524        3.114731e+00      0.000000e+00      0.000000e+00      3.114731e+00   
     2.069505          0.013281        3.071229e+00      0.000000e+00      0.000000e+00      3.071229e+00   
     2.069505          0.032566        2.995565e+00      0.000000e+00      0.000000e+00      2.995565e+00   
     2.069505          0.060268        2.889672e+00      0.000000e+00      0.000000e+00      2.889672e+00   
     2.069505          0.096220        2.756277e+00      0.000000e+00      0.000000e+00      2.756277e+00   
     2.069505          0.140206        2.598933e+00      0.000000e+00      0.000000e+00      2.598933e+00   
     2.069505          0.191961        2.421720e+00      0.000000e+00      0.000000e+00      2.421720e+00   
     2.069505          0.251175        2.229272e+00      0.000000e+00      0.000000e+00      2.229272e+00   
     2.069505          0.317492        2.026580e+00      0.000000e+00      0.000000e+00      2.026580e+00   
     2.069505          0.390511        1.818500e+00      0.000000e+00      0.000000e+00      1.818500e+00   
     2.069505          0.469795        1.609989e+00      0.000000e+00      0.000000e+00      1.609989e+00   
     2.069505          0.554867        1.405487e+00      0.000000e+00      0.000000e+00      1.405487e+00   
     2.069505          0.645214        1.209055e+00      0.000000e+00      0.000000e+00      1.209055e+00   
     2.069505          0.740294        1.024218e+00      0.000000e+00      0.000000e+00      1.024218e+00   
     2.069505          0.839535        8.536819e-01      0.000000e+00      0.000000e+00      8.536819e-01   
     2.069505          0.942339        6.994494e-01      0.000000e+00      0.000000e+00      6.994494e-01   
     2.069505          1.048089        5.626898e-01      0.000000e+00      0.000000e+00      5.626898e-01   
     2.069505          1.156149        4.439466e-01      0.000000e+00      0.000000e+00      4.439466e-01   
     2.069505          1.265868        3.430667e-01      0.000000e+00      0.000000e+00      3.430667e-01   
     2.069505          1.376587        2.592932e-01      0.000000e+00      0.000000e+00      2.592932e-01   
     2.069505          1.487640        1.913517e-01      0.000000e+00      0.000000e+00      1.913517e-01   
     2.069505          1.598360        1.376104e-01      0.000000e+00      0.000000e+00      1.376104e-01   
     2.069505          1.708079        9.621643e-02      0.000000e+00      0.000000e+00      9.621643e-02   
     2.069505          1.816138        6.524495e-02      0.000000e+00      0.000000e+00      6.524495e-02   
     2.069505          1.921888        4.277751e-02      0.000000e+00      0.000000e+00      4.277751e-02   
     2.069505          2.024693        2.701649e-02      0.000000e+00      0.000000e+00      2.701649e-02   
     2.069505          2.123933        1.636161e-02      0.000000e+00      0.000000e+00      1.636161e-02   
     2.069505          2.219013        9.452273e-03      0.000000e+00      0.000000e+00      9.452273e-03   
     2.069505          2.309361        5.176802e-03      0.000000e+00      0.000000e+00      5.176802e-03   
     2.069505          2.394432        2.664623e-03      0.000000e+00      0.000000e+00      2.664623e-03   
     2.069505          2.473716        1.275142e-03      0.000000e+00      0.000000e+00      1.275142e-03   
     2.069505          2.546736        5.604314e-04      0.000000e+00      0.000000e+00      5.604314e-04   
     2.069505          2.613053        2.230610e-04      0.000000e+00      0.000000e+00      2.230610e-04   
     2.069505          2.672267        7.857265e-05      0.000000e+00      0.000000e+00      7.857265e-05   
     2.069505          2.724022        2.319291e-05      0.000000e+00      0.000000e+00      2.319291e-05   
     2.069505          2.768008        5.427918e-06      0.000000e+00      0.000000e+00      5.427918e-06   
     2.069505          2.803960        1.061163e-06      0.000000e+00      0.000000e+00      1.061163e-06   
     2.069505          2.831661        1.351577e-07      0.000000e+00      0.000000e+00      1.351577e-07   
     2.069505          2.850947        1.544153e-08      0.000000e+00      0.000000e+00      1.544153e-08   
     2.069505          2.861704        5.023314e-10      0.000000e+00      0.000000e+00      5.023314e-10   
     2.140761          0.002524        2.900991e+00      0.000000e+00      0.000000e+00      2.900991e+00   
     2.140761          0.013281        2.860759e+00      0.000000e+00      0.000000e+00      2.860759e+00   
     2.140761          0.032566        2.790696e+00      0.000000e+00      0.000000e+00      2.790696e+00   
     2.140761          0.060268        2.692626e+00      0.000000e+00      0.000000e+00      2.692626e+00   
     2.140761          0.096220        2.569093e+00      0.000000e+00      0.000000e+00      2.569093e+00   
     2.140761          0.140206        2.423401e+00      0.000000e+00      0.000000e+00      2.423401e+00   
     2.140761          0.191961        2.259339e+00      0.000000e+00      0.000000e+00      2.259339e+00   
     2.140761          0.251175        2.081203e+00      0.000000e+00      0.000000e+00      2.081203e+00   
     2.140761          0.317492        1.893599e+00      0.000000e+00      0.000000e+00      1.893599e+00   
     2.140761          0.390511        1.701006e+00      0.000000e+00      0.000000e+00      1.701006e+00   
     2.140761          0.469795        1.507984e+00      0.000000e+00      0.000000e+00      1.507984e+00   
     2.140761          0.554867        1.318591e+00      0.000000e+00      0.000000e+00      1.318591e+00   
     2.140761          0.645214        1.136548e+00      0.000000e+00      0.000000e+00      1.136548e+00   
     2.140761          0.740294        9.650752e-01      0.000000e+00      0.000000e+00      9.650752e-01   
     2.140761          0.839535        8.066530e-01      0.000000e+00      0.000000e+00      8.066530e-01   
     2.140761          0.942339        6.631268e-01      0.000000e+00      0.000000e+00      6.631268e-01   
     2.140761          1.048089        5.355829e-01      0.000000e+00      0.000000e+00      5.355829e-01   
     2.140761          1.156149        4.245466e-01      0.000000e+00      0.000000e+00      4.245466e-01   
     2.140761          1.265868        3.298931e-01      0.000000e+00      0.000000e+00      3.298931e-01   
     2.140761          1.376587        2.509603e-01      0.000000e+00      0.000000e+00      2.509603e-01   
     2.140761          1.487640        1.866216e-01      0.000000e+00      0.000000e+00      1.866216e-01   
     2.140761          1.598360        1.354204e-01      0.000000e+00      0.000000e+00      1.354204e-01   
     2.140761          1.708079        9.569092e-02      0.000000e+00      0.000000e+00      9.569092e-02   
     2.140761          1.816138        6.569938e-02      0.000000e+00      0.000000e+00      6.569938e-02   
     2.140761          1.921888        4.370871e-02      0.000000e+00      0.000000e+00      4.370871e-02   
     2.140761          2.024693        2.808375e-02      0.000000e+00      0.000000e+00      2.808375e-02   
     2.140761          2.123933        1.735464e-02      0.000000e+00      0.000000e+00      1.735464e-02   
     2.140761          2.219013        1.026593e-02      0.000000e+00      0.000000e+00      1.026593e-02   
     2.140761          2.309361        5.782250e-03      0.000000e+00      0.000000e+00      5.782250e-03   
     2.140761          2.394432        3.076595e-03      0.000000e+00      0.000000e+00      3.076595e-03   
     2.140761          2.473716        1.530858e-03      0.000000e+00      0.000000e+00      1.530858e-03   
     2.140761          2.546736        7.037463e-04      0.000000e+00      0.000000e+00      7.037463e-04   
     2.140761          2.613053        2.951987e-04      0.000000e+00      0.000000e+00      2.951987e-04   
     2.140761          2.672267        1.109659e-04      0.000000e+00      0.000000e+00      1.109659e-04   
     2.140761          2.724022        3.525565e-05      0.000000e+00      0.000000e+00      3.525565e-05   
     2.140761          2.768008        8.862214e-06      0.000000e+00      0.000000e+00      8.862214e-06   
     2.140761          2.803960        1.865490e-06      0.000000e+00      0.000000e+00      1.865490e-06   
     2.140761          2.831661        2.555068e-07      0.000000e+00      0.000000e+00      2.555068e-07   
     2.140761          2.850947        3.127358e-08      0.000000e+00      0.000000e+00      3.127358e-08   
     2.140761          2.861704        1.082739e-09      0.000000e+00      0.000000e+00      1.082739e-09   
     2.210289          0.002524        2.739730e+00      0.000000e+00      0.000000e+00      2.739730e+00   
     2.210289          0.013281        2.702336e+00      0.000000e+00      0.000000e+00      2.702336e+00   
     2.210289          0.032566        2.637100e+00      0.000000e+00      0.000000e+00      2.637100e+00   
     2.210289          0.060268        2.545714e+00      0.000000e+00      0.000000e+00      2.545714e+00   
     2.210289          0.096220        2.430514e+00      0.000000e+00      0.000000e+00      2.430514e+00   
     2.210289          0.140206        2.294553e+00      0.000000e+00      0.000000e+00      2.294553e+00   
     2.210289          0.191961        2.141334e+00      0.000000e+00      0.000000e+00      2.141334e+00   
     2.210289          0.251175        1.974841e+00      0.000000e+00      0.000000e+00      1.974841e+00   
     2.210289          0.317492        1.799344e+00      0.000000e+00      0.000000e+00      1.799344e+00   
     2.210289          0.390511        1.619004e+00      0.000000e+00      0.000000e+00      1.619004e+00   
     2.210289          0.469795        1.438065e+00      0.000000e+00      0.000000e+00      1.438065e+00   
     2.210289          0.554867        1.260291e+00      0.000000e+00      0.000000e+00      1.260291e+00   
     2.210289          0.645214        1.089148e+00      0.000000e+00      0.000000e+00      1.089148e+00   
     2.210289          0.740294        9.276381e-01      0.000000e+00      0.000000e+00      9.276381e-01   
     2.210289          0.839535        7.780880e-01      0.000000e+00      0.000000e+00      7.780880e-01   
     2.210289          0.942339        6.422471e-01      0.000000e+00      0.000000e+00      6.422471e-01   
     2.210289          1.048089        5.211619e-01      0.000000e+00      0.000000e+00      5.211619e-01   
     2.210289          1.156149        4.153718e-01      0.000000e+00      0.000000e+00      4.153718e-01   
     2.210289          1.265868        3.247961e-01      0.000000e+00      0.000000e+00      3.247961e-01   
     2.210289          1.376587        2.488703e-01      0.000000e+00      0.000000e+00      2.488703e-01   
     2.210289          1.487640        1.866065e-01      0.000000e+00      0.000000e+00      1.866065e-01   
     2.210289          1.598360        1.367036e-01      0.000000e+00      0.000000e+00      1.367036e-01   
     2.210289          1.708079        9.765597e-02      0.000000e+00      0.000000e+00      9.765597e-02   
     2.210289          1.816138        6.788863e-02      0.000000e+00      0.000000e+00      6.788863e-02   
     2.210289          1.921888        4.581091e-02      0.000000e+00      0.000000e+00      4.581091e-02   
     2.210289          2.024693        2.991486e-02      0.000000e+00      0.000000e+00      2.991486e-02   
     2.210289          2.123933        1.882738e-02      0.000000e+00      0.000000e+00      1.882738e-02   
     2.210289          2.219013        1.136847e-02      0.000000e+00      0.000000e+00      1.136847e-02   
     2.210289          2.309361        6.553780e-03      0.000000e+00      0.000000e+00      6.553780e-03   
     2.210289          2.394432        3.579068e-03      0.000000e+00      0.000000e+00      3.579068e-03   
     2.210289          2.473716        1.832871e-03      0.000000e+00      0.000000e+00      1.832871e-03   
     2.210289          2.546736        8.690181e-04      0.000000e+00      0.000000e+00      8.690181e-04   
     2.210289          2.613053        3.768764e-04      0.000000e+00      0.000000e+00      3.768764e-04   
     2.210289          2.672267        1.470978e-04      0.000000e+00      0.000000e+00      1.470978e-04   
     2.210289          2.724022        4.855960e-05      0.000000e+00      0.000000e+00      4.855960e-05   
     2.210289          2.768008        1.262100e-05      0.000000e+00      0.000000e+00      1.262100e-05   
     2.210289          2.803960        2.740698e-06      0.000000e+00      0.000000e+00      2.740698e-06   
     2.210289          2.831661        3.858940e-07      0.000000e+00      0.000000e+00      3.858940e-07   
     2.210289          2.850947        4.837030e-08      0.000000e+00      0.000000e+00      4.837030e-08   
     2.210289          2.861704        1.707990e-09      0.000000e+00      0.000000e+00      1.707990e-09   
     2.277902          0.002524        2.614825e+00      0.000000e+00      0.000000e+00      2.614825e+00   
     2.277902          0.013281        2.579854e+00      0.000000e+00      0.000000e+00      2.579854e+00   
     2.277902          0.032566        2.518724e+00      0.000000e+00      0.000000e+00      2.518724e+00   
     2.277902          0.060268        2.432986e+00      0.000000e+00      0.000000e+00      2.432986e+00   
     2.277902          0.096220        2.324779e+00      0.000000e+00      0.000000e+00      2.324779e+00   
     2.277902          0.140206        2.196913e+00      0.000000e+00      0.000000e+00      2.196913e+00   
     2.277902          0.191961        2.052634e+00      0.000000e+00      0.000000e+00      2.052634e+00   
     2.277902          0.251175        1.895647e+00      0.000000e+00      0.000000e+00      1.895647e+00   
     2.277902          0.317492        1.729937e+00      0.000000e+00      0.000000e+00      1.729937e+00   
     2.277902          0.390511        1.559402e+00      0.000000e+00      0.000000e+00      1.559402e+00   
     2.277902          0.469795        1.388036e+00      0.000000e+00      0.000000e+00      1.388036e+00   
     2.277902          0.554867        1.219369e+00      0.000000e+00      0.000000e+00      1.219369e+00   
     2.277902          0.645214        1.056677e+00      0.000000e+00      0.000000e+00      1.056677e+00   
     2.277902          0.740294        9.028003e-01      0.000000e+00      0.000000e+00      9.028003e-01   
     2.277902          0.839535        7.599557e-01      0.000000e+00      0.000000e+00      7.599557e-01   
     2.277902          0.942339        6.298321e-01      0.000000e+00      0.000000e+00      6.298321e-01   
     2.277902          1.048089        5.134587e-01      0.000000e+00      0.000000e+00      5.134587e-01   
     2.277902          1.156149        4.114012e-01      0.000000e+00      0.000000e+00      4.114012e-01   
     2.277902          1.265868        3.236257e-01      0.000000e+00      0.000000e+00      3.236257e-01   
     2.277902          1.376587        2.496579e-01      0.000000e+00      0.000000e+00      2.496579e-01   
     2.277902          1.487640        1.886325e-01      0.000000e+00      0.000000e+00      1.886325e-01   
     2.277902          1.598360        1.393817e-01      0.000000e+00      0.000000e+00      1.393817e-01   
     2.277902          1.708079        1.005342e-01      0.000000e+00      0.000000e+00      1.005342e-01   
     2.277902          1.816138        7.064639e-02      0.000000e+00      0.000000e+00      7.064639e-02   
     2.277902          1.921888        4.824597e-02      0.000000e+00      0.000000e+00      4.824597e-02   
     2.277902          2.024693        3.192605e-02      0.000000e+00      0.000000e+00      3.192605e-02   
     2.277902          2.123933        2.038752e-02      0.000000e+00      0.000000e+00      2.038752e-02   
     2.277902          2.219013        1.250666e-02      0.000000e+00      0.000000e+00      1.250666e-02   
     2.277902          2.309361        7.335095e-03      0.000000e+00      0.000000e+00      7.335095e-03   
     2.277902          2.394432        4.080561e-03      0.000000e+00      0.000000e+00      4.080561e-03   
     2.277902          2.473716        2.130959e-03      0.000000e+00      0.000000e+00      2.130959e-03   
     2.277902          2.546736        1.030765e-03      0.000000e+00      0.000000e+00      1.030765e-03   
     2.277902          2.613053        4.562841e-04      0.000000e+00      0.000000e+00      4.562841e-04   
     2.277902          2.672267        1.820342e-04      0.000000e+00      0.000000e+00      1.820342e-04   
     2.277902          2.724022        6.137039e-05      0.000000e+00      0.000000e+00      6.137039e-05   
     2.277902          2.768008        1.623030e-05      0.000000e+00      0.000000e+00      1.623030e-05   
     2.277902          2.803960        3.579306e-06      0.000000e+00      0.000000e+00      3.579306e-06   
     2.277902          2.831661        5.106297e-07      0.000000e+00      0.000000e+00      5.106297e-07   
     2.277902          2.850947        6.470647e-08      0.000000e+00      0.000000e+00      6.470647e-08   
     2.277902          2.861704        2.304892e-09      0.000000e+00      0.000000e+00      2.304892e-09   
     2.343418          0.002524        2.514332e+00      0.000000e+00      0.000000e+00      2.514332e+00   
     2.343418          0.013281        2.481414e+00      0.000000e+00      0.000000e+00      2.481414e+00   
     2.343418          0.032566        2.423756e+00      0.000000e+00      0.000000e+00      2.423756e+00   
     2.343418          0.060268        2.342779e+00      0.000000e+00      0.000000e+00      2.342779e+00   
     2.343418          0.096220        2.240439e+00      0.000000e+00      0.000000e+00      2.240439e+00   
     2.343418          0.140206        2.119334e+00      0.000000e+00      0.000000e+00      2.119334e+00   
     2.343418          0.191961        1.982482e+00      0.000000e+00      0.000000e+00      1.982482e+00   
     2.343418          0.251175        1.833348e+00      0.000000e+00      0.000000e+00      1.833348e+00   
     2.343418          0.317492        1.675678e+00      0.000000e+00      0.000000e+00      1.675678e+00   
     2.343418          0.390511        1.513153e+00      0.000000e+00      0.000000e+00      1.513153e+00   
     2.343418          0.469795        1.349564e+00      0.000000e+00      0.000000e+00      1.349564e+00   
     2.343418          0.554867        1.188254e+00      0.000000e+00      0.000000e+00      1.188254e+00   
     2.343418          0.645214        1.032351e+00      0.000000e+00      0.000000e+00      1.032351e+00   
     2.343418          0.740294        8.845665e-01      0.000000e+00      0.000000e+00      8.845665e-01   
     2.343418          0.839535        7.470365e-01      0.000000e+00      0.000000e+00      7.470365e-01   
     2.343418          0.942339        6.214063e-01      0.000000e+00      0.000000e+00      6.214063e-01   
     2.343418          1.048089        5.086968e-01      0.000000e+00      0.000000e+00      5.086968e-01   
     2.343418          1.156149        4.095010e-01      0.000000e+00      0.000000e+00      4.095010e-01   
     2.343418          1.265868        3.238279e-01      0.000000e+00      0.000000e+00      3.238279e-01   
     2.343418          1.376587        2.512810e-01      0.000000e+00      0.000000e+00      2.512810e-01   
     2.343418          1.487640        1.910998e-01      0.000000e+00      0.000000e+00      1.910998e-01   
     2.343418          1.598360        1.422288e-01      0.000000e+00      0.000000e+00      1.422288e-01   
     2.343418          1.708079        1.034084e-01      0.000000e+00      0.000000e+00      1.034084e-01   
     2.343418          1.816138        7.330357e-02      0.000000e+00      0.000000e+00      7.330357e-02   
     2.343418          1.921888        5.053935e-02      0.000000e+00      0.000000e+00      5.053935e-02   
     2.343418          2.024693        3.379093e-02      0.000000e+00      0.000000e+00      3.379093e-02   
     2.343418          2.123933        2.181829e-02      0.000000e+00      0.000000e+00      2.181829e-02   
     2.343418          2.219013        1.354209e-02      0.000000e+00      0.000000e+00      1.354209e-02   
     2.343418          2.309361        8.041617e-03      0.000000e+00      0.000000e+00      8.041617e-03   
     2.343418          2.394432        4.532008e-03      0.000000e+00      0.000000e+00      4.532008e-03   
     2.343418          2.473716        2.398394e-03      0.000000e+00      0.000000e+00      2.398394e-03   
     2.343418          2.546736        1.175516e-03      0.000000e+00      0.000000e+00      1.175516e-03   
     2.343418          2.613053        5.272144e-04      0.000000e+00      0.000000e+00      5.272144e-04   
     2.343418          2.672267        2.131950e-04      0.000000e+00      0.000000e+00      2.131950e-04   
     2.343418          2.724022        7.278462e-05      0.000000e+00      0.000000e+00      7.278462e-05   
     2.343418          2.768008        1.944393e-05      0.000000e+00      0.000000e+00      1.944393e-05   
     2.343418          2.803960        4.325608e-06      0.000000e+00      0.000000e+00      4.325608e-06   
     2.343418          2.831661        6.215963e-07      0.000000e+00      0.000000e+00      6.215963e-07   
     2.343418          2.850947        7.923556e-08      0.000000e+00      0.000000e+00      7.923556e-08   
     2.343418          2.861704        2.835662e-09      0.000000e+00      0.000000e+00      2.835662e-09   
     2.406661          0.002524        2.429508e+00      0.000000e+00      0.000000e+00      2.429508e+00   
     2.406661          0.013281        2.398336e+00      0.000000e+00      0.000000e+00      2.398336e+00   
     2.406661          0.032566        2.343630e+00      0.000000e+00      0.000000e+00      2.343630e+00   
     2.406661          0.060268        2.266695e+00      0.000000e+00      0.000000e+00      2.266695e+00   
     2.406661          0.096220        2.169331e+00      0.000000e+00      0.000000e+00      2.169331e+00   
     2.406661          0.140206        2.053952e+00      0.000000e+00      0.000000e+00      2.053952e+00   
     2.406661          0.191961        1.923377e+00      0.000000e+00      0.000000e+00      1.923377e+00   
     2.406661          0.251175        1.780872e+00      0.000000e+00      0.000000e+00      1.780872e+00   
     2.406661          0.317492        1.629979e+00      0.000000e+00      0.000000e+00      1.629979e+00   
     2.406661          0.390511        1.474198e+00      0.000000e+00      0.000000e+00      1.474198e+00   
     2.406661          0.469795        1.317149e+00      0.000000e+00      0.000000e+00      1.317149e+00   
     2.406661          0.554867        1.162024e+00      0.000000e+00      0.000000e+00      1.162024e+00   
     2.406661          0.645214        1.011825e+00      0.000000e+00      0.000000e+00      1.011825e+00   
     2.406661          0.740294        8.691599e-01      0.000000e+00      0.000000e+00      8.691599e-01   
     2.406661          0.839535        7.360963e-01      0.000000e+00      0.000000e+00      7.360963e-01   
     2.406661          0.942339        6.142438e-01      0.000000e+00      0.000000e+00      6.142438e-01   
     2.406661          1.048089        5.046167e-01      0.000000e+00      0.000000e+00      5.046167e-01   
     2.406661          1.156149        4.078312e-01      0.000000e+00      0.000000e+00      4.078312e-01   
     2.406661          1.265868        3.239316e-01      0.000000e+00      0.000000e+00      3.239316e-01   
     2.406661          1.376587        2.525870e-01      0.000000e+00      0.000000e+00      2.525870e-01   
     2.406661          1.487640        1.931241e-01      0.000000e+00      0.000000e+00      1.931241e-01   
     2.406661          1.598360        1.445813e-01      0.000000e+00      0.000000e+00      1.445813e-01   
     2.406661          1.708079        1.057924e-01      0.000000e+00      0.000000e+00      1.057924e-01   
     2.406661          1.816138        7.551338e-02      0.000000e+00      0.000000e+00      7.551338e-02   
     2.406661          1.921888        5.245043e-02      0.000000e+00      0.000000e+00      5.245043e-02   
     2.406661          2.024693        3.534760e-02      0.000000e+00      0.000000e+00      3.534760e-02   
     2.406661          2.123933        2.301439e-02      0.000000e+00      0.000000e+00      2.301439e-02   
     2.406661          2.219013        1.440892e-02      0.000000e+00      0.000000e+00      1.440892e-02   
