#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.475613        9.837554e+00      0.000000e+00      0.000000e+00      9.837554e+00   
     1.694174          1.576906        7.965894e+00      0.000000e+00      0.000000e+00      7.965894e+00   
     1.694174          1.676667        6.321741e+00      0.000000e+00      0.000000e+00      6.321741e+00   
     1.694174          1.774296        4.906049e+00      0.000000e+00      0.000000e+00      4.906049e+00   
     1.694174          1.869206        3.713692e+00      0.000000e+00      0.000000e+00      3.713692e+00   
     1.694174          1.960825        2.734091e+00      0.000000e+00      0.000000e+00      2.734091e+00   
     1.694174          2.048603        1.951245e+00      0.000000e+00      0.000000e+00      1.951245e+00   
     1.694174          2.132013        1.344210e+00      0.000000e+00      0.000000e+00      1.344210e+00   
     1.694174          2.210551        8.888881e-01      0.000000e+00      0.000000e+00      8.888881e-01   
     1.694174          2.283746        5.604809e-01      0.000000e+00      0.000000e+00      5.604809e-01   
     1.694174          2.351159        3.340506e-01      0.000000e+00      0.000000e+00      3.340506e-01   
     1.694174          2.412382        1.860556e-01      0.000000e+00      0.000000e+00      1.860556e-01   
     1.694174          2.467049        9.516109e-02      0.000000e+00      0.000000e+00      9.516109e-02   
     1.694174          2.514830        4.358060e-02      0.000000e+00      0.000000e+00      4.358060e-02   
     1.694174          2.555438        1.719813e-02      0.000000e+00      0.000000e+00      1.719813e-02   
     1.694174          2.588629        5.432631e-03      0.000000e+00      0.000000e+00      5.432631e-03   
     1.694174          2.614203        1.190961e-03      0.000000e+00      0.000000e+00      1.190961e-03   
     1.694174          2.632007        1.288485e-04      0.000000e+00      0.000000e+00      1.288485e-04   
     1.694174          2.641938        2.250447e-06      0.000000e+00      0.000000e+00      2.250447e-06   
     1.771110          0.002330        5.296833e+01      0.000000e+00      0.000000e+00      5.296833e+01   
     1.771110          0.012261        5.281795e+01      0.000000e+00      0.000000e+00      5.281795e+01   
     1.771110          0.030065        5.222641e+01      0.000000e+00      0.000000e+00      5.222641e+01   
     1.771110          0.055640        5.131448e+01      0.000000e+00      0.000000e+00      5.131448e+01   
     1.771110          0.088830        5.010721e+01      0.000000e+00      0.000000e+00      5.010721e+01   
     1.771110          0.129439        4.862184e+01      0.000000e+00      0.000000e+00      4.862184e+01   
     1.771110          0.177220        4.687457e+01      0.000000e+00      0.000000e+00      4.687457e+01   
     1.771110          0.231886        4.488517e+01      0.000000e+00      0.000000e+00      4.488517e+01   
     1.771110          0.293110        4.267671e+01      0.000000e+00      0.000000e+00      4.267671e+01   
     1.771110          0.360522        4.027562e+01      0.000000e+00      0.000000e+00      4.027562e+01   
     1.771110          0.433717        3.771404e+01      0.000000e+00      0.000000e+00      3.771404e+01   
     1.771110          0.512256        3.502444e+01      0.000000e+00      0.000000e+00      3.502444e+01   
     1.771110          0.595665        3.224421e+01      0.000000e+00      0.000000e+00      3.224421e+01   
     1.771110          0.683443        2.941055e+01      0.000000e+00      0.000000e+00      2.941055e+01   
     1.771110          0.775063        2.656337e+01      0.000000e+00      0.000000e+00      2.656337e+01   
     1.771110          0.869972        2.373857e+01      0.000000e+00      0.000000e+00      2.373857e+01   
     1.771110          0.967601        2.097218e+01      0.000000e+00      0.000000e+00      2.097218e+01   
     1.771110          1.067362        1.830253e+01      0.000000e+00      0.000000e+00      1.830253e+01   
     1.771110          1.168655        1.576358e+01      0.000000e+00      0.000000e+00      1.576358e+01   
     1.771110          1.270872        1.338561e+01      0.000000e+00      0.000000e+00      1.338561e+01   
     1.771110          1.373397        1.119095e+01      0.000000e+00      0.000000e+00      1.119095e+01   
     1.771110          1.475613        9.198415e+00      0.000000e+00      0.000000e+00      9.198415e+00   
     1.771110          1.576906        7.422268e+00      0.000000e+00      0.000000e+00      7.422268e+00   
     1.771110          1.676667        5.869466e+00      0.000000e+00      0.000000e+00      5.869466e+00   
     1.771110          1.774296        4.538874e+00      0.000000e+00      0.000000e+00      4.538874e+00   
     1.771110          1.869206        3.423600e+00      0.000000e+00      0.000000e+00      3.423600e+00   
     1.771110          1.960825        2.511711e+00      0.000000e+00      0.000000e+00      2.511711e+00   
     1.771110          2.048603        1.786397e+00      0.000000e+00      0.000000e+00      1.786397e+00   
     1.771110          2.132013        1.226551e+00      0.000000e+00      0.000000e+00      1.226551e+00   
     1.771110          2.210551        8.084922e-01      0.000000e+00      0.000000e+00      8.084922e-01   
     1.771110          2.283746        5.082424e-01      0.000000e+00      0.000000e+00      5.082424e-01   
     1.771110          2.351159        3.020550e-01      0.000000e+00      0.000000e+00      3.020550e-01   
     1.771110          2.412382        1.677923e-01      0.000000e+00      0.000000e+00      1.677923e-01   
     1.771110          2.467049        8.561499e-02      0.000000e+00      0.000000e+00      8.561499e-02   
     1.771110          2.514830        3.912554e-02      0.000000e+00      0.000000e+00      3.912554e-02   
     1.771110          2.555438        1.541151e-02      0.000000e+00      0.000000e+00      1.541151e-02   
     1.771110          2.588629        4.860767e-03      0.000000e+00      0.000000e+00      4.860767e-03   
     1.771110          2.614203        1.064307e-03      0.000000e+00      0.000000e+00      1.064307e-03   
     1.771110          2.632007        1.150480e-04      0.000000e+00      0.000000e+00      1.150480e-04   
     1.771110          2.641938        2.008432e-06      0.000000e+00      0.000000e+00      2.008432e-06   
     1.847315          0.002330        5.013239e+01      0.000000e+00      0.000000e+00      5.013239e+01   
     1.847315          0.012261        4.998450e+01      0.000000e+00      0.000000e+00      4.998450e+01   
     1.847315          0.030065        4.941193e+01      0.000000e+00      0.000000e+00      4.941193e+01   
     1.847315          0.055640        4.853049e+01      0.000000e+00      0.000000e+00      4.853049e+01   
     1.847315          0.088830        4.736440e+01      0.000000e+00      0.000000e+00      4.736440e+01   
     1.847315          0.129439        4.593049e+01      0.000000e+00      0.000000e+00      4.593049e+01   
     1.847315          0.177220        4.424472e+01      0.000000e+00      0.000000e+00      4.424472e+01   
     1.847315          0.231886        4.232667e+01      0.000000e+00      0.000000e+00      4.232667e+01   
     1.847315          0.293110        4.019899e+01      0.000000e+00      0.000000e+00      4.019899e+01   
     1.847315          0.360522        3.788784e+01      0.000000e+00      0.000000e+00      3.788784e+01   
     1.847315          0.433717        3.542522e+01      0.000000e+00      0.000000e+00      3.542522e+01   
     1.847315          0.512256        3.284355e+01      0.000000e+00      0.000000e+00      3.284355e+01   
     1.847315          0.595665        3.017995e+01      0.000000e+00      0.000000e+00      3.017995e+01   
     1.847315          0.683443        2.747125e+01      0.000000e+00      0.000000e+00      2.747125e+01   
     1.847315          0.775063        2.475657e+01      0.000000e+00      0.000000e+00      2.475657e+01   
     1.847315          0.869972        2.207091e+01      0.000000e+00      0.000000e+00      2.207091e+01   
     1.847315          0.967601        1.944916e+01      0.000000e+00      0.000000e+00      1.944916e+01   
     1.847315          1.067362        1.692779e+01      0.000000e+00      0.000000e+00      1.692779e+01   
     1.847315          1.168655        1.453873e+01      0.000000e+00      0.000000e+00      1.453873e+01   
     1.847315          1.270872        1.230978e+01      0.000000e+00      0.000000e+00      1.230978e+01   
     1.847315          1.373397        1.026088e+01      0.000000e+00      0.000000e+00      1.026088e+01   
     1.847315          1.475613        8.408334e+00      0.000000e+00      0.000000e+00      8.408334e+00   
     1.847315          1.576906        6.763895e+00      0.000000e+00      0.000000e+00      6.763895e+00   
     1.847315          1.676667        5.332308e+00      0.000000e+00      0.000000e+00      5.332308e+00   
     1.847315          1.774296        4.110777e+00      0.000000e+00      0.000000e+00      4.110777e+00   
     1.847315          1.869206        3.091232e+00      0.000000e+00      0.000000e+00      3.091232e+00   
     1.847315          1.960825        2.261075e+00      0.000000e+00      0.000000e+00      2.261075e+00   
     1.847315          2.048603        1.603444e+00      0.000000e+00      0.000000e+00      1.603444e+00   
     1.847315          2.132013        1.097832e+00      0.000000e+00      0.000000e+00      1.097832e+00   
     1.847315          2.210551        7.217018e-01      0.000000e+00      0.000000e+00      7.217018e-01   
     1.847315          2.283746        4.525336e-01      0.000000e+00      0.000000e+00      4.525336e-01   
     1.847315          2.351159        2.683115e-01      0.000000e+00      0.000000e+00      2.683115e-01   
     1.847315          2.412382        1.487237e-01      0.000000e+00      0.000000e+00      1.487237e-01   
     1.847315          2.467049        7.573647e-02      0.000000e+00      0.000000e+00      7.573647e-02   
     1.847315          2.514830        3.455105e-02      0.000000e+00      0.000000e+00      3.455105e-02   
     1.847315          2.555438        1.358917e-02      0.000000e+00      0.000000e+00      1.358917e-02   
     1.847315          2.588629        4.280662e-03      0.000000e+00      0.000000e+00      4.280662e-03   
     1.847315          2.614203        9.363747e-04      0.000000e+00      0.000000e+00      9.363747e-04   
     1.847315          2.632007        1.011499e-04      0.000000e+00      0.000000e+00      1.011499e-04   
     1.847315          2.641938        1.765122e-06      0.000000e+00      0.000000e+00      1.765122e-06   
     1.922584          0.002330        4.651053e+01      0.000000e+00      0.000000e+00      4.651053e+01   
     1.922584          0.012261        4.636885e+01      0.000000e+00      0.000000e+00      4.636885e+01   
     1.922584          0.030065        4.582569e+01      0.000000e+00      0.000000e+00      4.582569e+01   
     1.922584          0.055640        4.499020e+01      0.000000e+00      0.000000e+00      4.499020e+01   
     1.922584          0.088830        4.388577e+01      0.000000e+00      0.000000e+00      4.388577e+01   
     1.922584          0.129439        4.252873e+01      0.000000e+00      0.000000e+00      4.252873e+01   
     1.922584          0.177220        4.093474e+01      0.000000e+00      0.000000e+00      4.093474e+01   
     1.922584          0.231886        3.912297e+01      0.000000e+00      0.000000e+00      3.912297e+01   
     1.922584          0.293110        3.711538e+01      0.000000e+00      0.000000e+00      3.711538e+01   
     1.922584          0.360522        3.493741e+01      0.000000e+00      0.000000e+00      3.493741e+01   
     1.922584          0.433717        3.262023e+01      0.000000e+00      0.000000e+00      3.262023e+01   
     1.922584          0.512256        3.019536e+01      0.000000e+00      0.000000e+00      3.019536e+01   
     1.922584          0.595665        2.769865e+01      0.000000e+00      0.000000e+00      2.769865e+01   
     1.922584          0.683443        2.516551e+01      0.000000e+00      0.000000e+00      2.516551e+01   
     1.922584          0.775063        2.263317e+01      0.000000e+00      0.000000e+00      2.263317e+01   
     1.922584          0.869972        2.013472e+01      0.000000e+00      0.000000e+00      2.013472e+01   
     1.922584          0.967601        1.770297e+01      0.000000e+00      0.000000e+00      1.770297e+01   
     1.922584          1.067362        1.537167e+01      0.000000e+00      0.000000e+00      1.537167e+01   
     1.922584          1.168655        1.317001e+01      0.000000e+00      0.000000e+00      1.317001e+01   
     1.922584          1.270872        1.112293e+01      0.000000e+00      0.000000e+00      1.112293e+01   
     1.922584          1.373397        9.247824e+00      0.000000e+00      0.000000e+00      9.247824e+00   
     1.922584          1.475613        7.558495e+00      0.000000e+00      0.000000e+00      7.558495e+00   
     1.922584          1.576906        6.064364e+00      0.000000e+00      0.000000e+00      6.064364e+00   
     1.922584          1.676667        4.768342e+00      0.000000e+00      0.000000e+00      4.768342e+00   
     1.922584          1.774296        3.666477e+00      0.000000e+00      0.000000e+00      3.666477e+00   
     1.922584          1.869206        2.750097e+00      0.000000e+00      0.000000e+00      2.750097e+00   
     1.922584          1.960825        2.006549e+00      0.000000e+00      0.000000e+00      2.006549e+00   
     1.922584          2.048603        1.419521e+00      0.000000e+00      0.000000e+00      1.419521e+00   
     1.922584          2.132013        9.696619e-01      0.000000e+00      0.000000e+00      9.696619e-01   
     1.922584          2.210551        6.360505e-01      0.000000e+00      0.000000e+00      6.360505e-01   
     1.922584          2.283746        3.980099e-01      0.000000e+00      0.000000e+00      3.980099e-01   
     1.922584          2.351159        2.355361e-01      0.000000e+00      0.000000e+00      2.355361e-01   
     1.922584          2.412382        1.303298e-01      0.000000e+00      0.000000e+00      1.303298e-01   
     1.922584          2.467049        6.626608e-02      0.000000e+00      0.000000e+00      6.626608e-02   
     1.922584          2.514830        3.018920e-02      0.000000e+00      0.000000e+00      3.018920e-02   
     1.922584          2.555438        1.185960e-02      0.000000e+00      0.000000e+00      1.185960e-02   
     1.922584          2.588629        3.732195e-03      0.000000e+00      0.000000e+00      3.732195e-03   
     1.922584          2.614203        8.157813e-04      0.000000e+00      0.000000e+00      8.157813e-04   
     1.922584          2.632007        8.807651e-05      0.000000e+00      0.000000e+00      8.807651e-05   
     1.922584          2.641938        1.536526e-06      0.000000e+00      0.000000e+00      1.536526e-06   
     1.996714          0.002330        4.250722e+01      0.000000e+00      0.000000e+00      4.250722e+01   
     1.996714          0.012261        4.237435e+01      0.000000e+00      0.000000e+00      4.237435e+01   
     1.996714          0.030065        4.186745e+01      0.000000e+00      0.000000e+00      4.186745e+01   
     1.996714          0.055640        4.108802e+01      0.000000e+00      0.000000e+00      4.108802e+01   
     1.996714          0.088830        4.005853e+01      0.000000e+00      0.000000e+00      4.005853e+01   
     1.996714          0.129439        3.879473e+01      0.000000e+00      0.000000e+00      3.879473e+01   
     1.996714          0.177220        3.731182e+01      0.000000e+00      0.000000e+00      3.731182e+01   
     1.996714          0.231886        3.562835e+01      0.000000e+00      0.000000e+00      3.562835e+01   
     1.996714          0.293110        3.376531e+01      0.000000e+00      0.000000e+00      3.376531e+01   
     1.996714          0.360522        3.174703e+01      0.000000e+00      0.000000e+00      3.174703e+01   
     1.996714          0.433717        2.960327e+01      0.000000e+00      0.000000e+00      2.960327e+01   
     1.996714          0.512256        2.736401e+01      0.000000e+00      0.000000e+00      2.736401e+01   
     1.996714          0.595665        2.506309e+01      0.000000e+00      0.000000e+00      2.506309e+01   
     1.996714          0.683443        2.273371e+01      0.000000e+00      0.000000e+00      2.273371e+01   
     1.996714          0.775063        2.041050e+01      0.000000e+00      0.000000e+00      2.041050e+01   
     1.996714          0.869972        1.812407e+01      0.000000e+00      0.000000e+00      1.812407e+01   
     1.996714          0.967601        1.590455e+01      0.000000e+00      0.000000e+00      1.590455e+01   
     1.996714          1.067362        1.378255e+01      0.000000e+00      0.000000e+00      1.378255e+01   
     1.996714          1.168655        1.178429e+01      0.000000e+00      0.000000e+00      1.178429e+01   
     1.996714          1.270872        9.931761e+00      0.000000e+00      0.000000e+00      9.931761e+00   
     1.996714          1.373397        8.239900e+00      0.000000e+00      0.000000e+00      8.239900e+00   
     1.996714          1.475613        6.720257e+00      0.000000e+00      0.000000e+00      6.720257e+00   
     1.996714          1.576906        5.380262e+00      0.000000e+00      0.000000e+00      5.380262e+00   
     1.996714          1.676667        4.221428e+00      0.000000e+00      0.000000e+00      4.221428e+00   
     1.996714          1.774296        3.239129e+00      0.000000e+00      0.000000e+00      3.239129e+00   
     1.996714          1.869206        2.424572e+00      0.000000e+00      0.000000e+00      2.424572e+00   
     1.996714          1.960825        1.765518e+00      0.000000e+00      0.000000e+00      1.765518e+00   
     1.996714          2.048603        1.246617e+00      0.000000e+00      0.000000e+00      1.246617e+00   
     1.996714          2.132013        8.500022e-01      0.000000e+00      0.000000e+00      8.500022e-01   
     1.996714          2.210551        5.566042e-01      0.000000e+00      0.000000e+00      5.566042e-01   
     1.996714          2.283746        3.477405e-01      0.000000e+00      0.000000e+00      3.477405e-01   
     1.996714          2.351159        2.054853e-01      0.000000e+00      0.000000e+00      2.054853e-01   
     1.996714          2.412382        1.135499e-01      0.000000e+00      0.000000e+00      1.135499e-01   
     1.996714          2.467049        5.766551e-02      0.000000e+00      0.000000e+00      5.766551e-02   
     1.996714          2.514830        2.624359e-02      0.000000e+00      0.000000e+00      2.624359e-02   
     1.996714          2.555438        1.030038e-02      0.000000e+00      0.000000e+00      1.030038e-02   
     1.996714          2.588629        3.239132e-03      0.000000e+00      0.000000e+00      3.239132e-03   
     1.996714          2.614203        7.076059e-04      0.000000e+00      0.000000e+00      7.076059e-04   
     1.996714          2.632007        7.636726e-05      0.000000e+00      0.000000e+00      7.636726e-05   
     1.996714          2.641938        1.331961e-06      0.000000e+00      0.000000e+00      1.331961e-06   
     2.069505          0.002330        3.845160e+01      0.000000e+00      0.000000e+00      3.845160e+01   
     2.069505          0.012261        3.832897e+01      0.000000e+00      0.000000e+00      3.832897e+01   
     2.069505          0.030065        3.786182e+01      0.000000e+00      0.000000e+00      3.786182e+01   
     2.069505          0.055640        3.714357e+01      0.000000e+00      0.000000e+00      3.714357e+01   
     2.069505          0.088830        3.619562e+01      0.000000e+00      0.000000e+00      3.619562e+01   
     2.069505          0.129439        3.503302e+01      0.000000e+00      0.000000e+00      3.503302e+01   
     2.069505          0.177220        3.367037e+01      0.000000e+00      0.000000e+00      3.367037e+01   
     2.069505          0.231886        3.212535e+01      0.000000e+00      0.000000e+00      3.212535e+01   
     2.069505          0.293110        3.041779e+01      0.000000e+00      0.000000e+00      3.041779e+01   
     2.069505          0.360522        2.857059e+01      0.000000e+00      0.000000e+00      2.857059e+01   
     2.069505          0.433717        2.661167e+01      0.000000e+00      0.000000e+00      2.661167e+01   
     2.069505          0.512256        2.456906e+01      0.000000e+00      0.000000e+00      2.456906e+01   
     2.069505          0.595665        2.247409e+01      0.000000e+00      0.000000e+00      2.247409e+01   
     2.069505          0.683443        2.035741e+01      0.000000e+00      0.000000e+00      2.035741e+01   
     2.069505          0.775063        1.825065e+01      0.000000e+00      0.000000e+00      1.825065e+01   
     2.069505          0.869972        1.618166e+01      0.000000e+00      0.000000e+00      1.618166e+01   
     2.069505          0.967601        1.417773e+01      0.000000e+00      0.000000e+00      1.417773e+01   
     2.069505          1.067362        1.226625e+01      0.000000e+00      0.000000e+00      1.226625e+01   
     2.069505          1.168655        1.047049e+01      0.000000e+00      0.000000e+00      1.047049e+01   
     2.069505          1.270872        8.809671e+00      0.000000e+00      0.000000e+00      8.809671e+00   
     2.069505          1.373397        7.296566e+00      0.000000e+00      0.000000e+00      7.296566e+00   
     2.069505          1.475613        5.940788e+00      0.000000e+00      0.000000e+00      5.940788e+00   
     2.069505          1.576906        4.748182e+00      0.000000e+00      0.000000e+00      4.748182e+00   
     2.069505          1.676667        3.719276e+00      0.000000e+00      0.000000e+00      3.719276e+00   
     2.069505          1.774296        2.849162e+00      0.000000e+00      0.000000e+00      2.849162e+00   
     2.069505          1.869206        2.129288e+00      0.000000e+00      0.000000e+00      2.129288e+00   
     2.069505          1.960825        1.548131e+00      0.000000e+00      0.000000e+00      1.548131e+00   
     2.069505          2.048603        1.091527e+00      0.000000e+00      0.000000e+00      1.091527e+00   
     2.069505          2.132013        7.432274e-01      0.000000e+00      0.000000e+00      7.432274e-01   
     2.069505          2.210551        4.860571e-01      0.000000e+00      0.000000e+00      4.860571e-01   
     2.069505          2.283746        3.033033e-01      0.000000e+00      0.000000e+00      3.033033e-01   
     2.069505          2.351159        1.790308e-01      0.000000e+00      0.000000e+00      1.790308e-01   
     2.069505          2.412382        9.883352e-02      0.000000e+00      0.000000e+00      9.883352e-02   
     2.069505          2.467049        5.014787e-02      0.000000e+00      0.000000e+00      5.014787e-02   
     2.069505          2.514830        2.280487e-02      0.000000e+00      0.000000e+00      2.280487e-02   
     2.069505          2.555438        8.944874e-03      0.000000e+00      0.000000e+00      8.944874e-03   
     2.069505          2.588629        2.811373e-03      0.000000e+00      0.000000e+00      2.811373e-03   
     2.069505          2.614203        6.139081e-04      0.000000e+00      0.000000e+00      6.139081e-04   
     2.069505          2.632007        6.623643e-05      0.000000e+00      0.000000e+00      6.623643e-05   
     2.069505          2.641938        1.155085e-06      0.000000e+00      0.000000e+00      1.155085e-06   
     2.140761          0.002330        3.457696e+01      0.000000e+00      0.000000e+00      3.457696e+01   
     2.140761          0.012261        3.446503e+01      0.000000e+00      0.000000e+00      3.446503e+01   
     2.140761          0.030065        3.403832e+01      0.000000e+00      0.000000e+00      3.403832e+01   
     2.140761          0.055640        3.338217e+01      0.000000e+00      0.000000e+00      3.338217e+01   
     2.140761          0.088830        3.251680e+01      0.000000e+00      0.000000e+00      3.251680e+01   
     2.140761          0.129439        3.145643e+01      0.000000e+00      0.000000e+00      3.145643e+01   
     2.140761          0.177220        3.021488e+01      0.000000e+00      0.000000e+00      3.021488e+01   
     2.140761          0.231886        2.880883e+01      0.000000e+00      0.000000e+00      2.880883e+01   
     2.140761          0.293110        2.725677e+01      0.000000e+00      0.000000e+00      2.725677e+01   
     2.140761          0.360522        2.557999e+01      0.000000e+00      0.000000e+00      2.557999e+01   
     2.140761          0.433717        2.380435e+01      0.000000e+00      0.000000e+00      2.380435e+01   
     2.140761          0.512256        2.195568e+01      0.000000e+00      0.000000e+00      2.195568e+01   
     2.140761          0.595665        2.006265e+01      0.000000e+00      0.000000e+00      2.006265e+01   
     2.140761          0.683443        1.815318e+01      0.000000e+00      0.000000e+00      1.815318e+01   
     2.140761          0.775063        1.625589e+01      0.000000e+00      0.000000e+00      1.625589e+01   
     2.140761          0.869972        1.439588e+01      0.000000e+00      0.000000e+00      1.439588e+01   
     2.140761          0.967601        1.259761e+01      0.000000e+00      0.000000e+00      1.259761e+01   
     2.140761          1.067362        1.088545e+01      0.000000e+00      0.000000e+00      1.088545e+01   
     2.140761          1.168655        9.279955e+00      0.000000e+00      0.000000e+00      9.279955e+00   
     2.140761          1.270872        7.797898e+00      0.000000e+00      0.000000e+00      7.797898e+00   
     2.140761          1.373397        6.450198e+00      0.000000e+00      0.000000e+00      6.450198e+00   
     2.140761          1.475613        5.244901e+00      0.000000e+00      0.000000e+00      5.244901e+00   
     2.140761          1.576906        4.186640e+00      0.000000e+00      0.000000e+00      4.186640e+00   
     2.140761          1.676667        3.275305e+00      0.000000e+00      0.000000e+00      3.275305e+00   
     2.140761          1.774296        2.505994e+00      0.000000e+00      0.000000e+00      2.505994e+00   
     2.140761          1.869206        1.870619e+00      0.000000e+00      0.000000e+00      1.870619e+00   
     2.140761          1.960825        1.358528e+00      0.000000e+00      0.000000e+00      1.358528e+00   
     2.140761          2.048603        9.568206e-01      0.000000e+00      0.000000e+00      9.568206e-01   
     2.140761          2.132013        6.508489e-01      0.000000e+00      0.000000e+00      6.508489e-01   
     2.140761          2.210551        4.252448e-01      0.000000e+00      0.000000e+00      4.252448e-01   
     2.140761          2.283746        2.651273e-01      0.000000e+00      0.000000e+00      2.651273e-01   
     2.140761          2.351159        1.563739e-01      0.000000e+00      0.000000e+00      1.563739e-01   
     2.140761          2.412382        8.626489e-02      0.000000e+00      0.000000e+00      8.626489e-02   
     2.140761          2.467049        4.374325e-02      0.000000e+00      0.000000e+00      4.374325e-02   
     2.140761          2.514830        1.988158e-02      0.000000e+00      0.000000e+00      1.988158e-02   
     2.140761          2.555438        7.794671e-03      0.000000e+00      0.000000e+00      7.794671e-03   
     2.140761          2.588629        2.448947e-03      0.000000e+00      0.000000e+00      2.448947e-03   
     2.140761          2.614203        5.346132e-04      0.000000e+00      0.000000e+00      5.346132e-04   
     2.140761          2.632007        5.766977e-05      0.000000e+00      0.000000e+00      5.766977e-05   
     2.140761          2.641938        1.005585e-06      0.000000e+00      0.000000e+00      1.005585e-06   
     2.210289          0.002330        3.102344e+01      0.000000e+00      0.000000e+00      3.102344e+01   
     2.210289          0.012261        3.092192e+01      0.000000e+00      0.000000e+00      3.092192e+01   
     2.210289          0.030065        3.053424e+01      0.000000e+00      0.000000e+00      3.053424e+01   
     2.210289          0.055640        2.993800e+01      0.000000e+00      0.000000e+00      2.993800e+01   
     2.210289          0.088830        2.915210e+01      0.000000e+00      0.000000e+00      2.915210e+01   
     2.210289          0.129439        2.818986e+01      0.000000e+00      0.000000e+00      2.818986e+01   
     2.210289          0.177220        2.706424e+01      0.000000e+00      0.000000e+00      2.706424e+01   
     2.210289          0.231886        2.579076e+01      0.000000e+00      0.000000e+00      2.579076e+01   
     2.210289          0.293110        2.438653e+01      0.000000e+00      0.000000e+00      2.438653e+01   
     2.210289          0.360522        2.287116e+01      0.000000e+00      0.000000e+00      2.287116e+01   
     2.210289          0.433717        2.126836e+01      0.000000e+00      0.000000e+00      2.126836e+01   
     2.210289          0.512256        1.960174e+01      0.000000e+00      0.000000e+00      1.960174e+01   
     2.210289          0.595665        1.789733e+01      0.000000e+00      0.000000e+00      1.789733e+01   
     2.210289          0.683443        1.618040e+01      0.000000e+00      0.000000e+00      1.618040e+01   
     2.210289          0.775063        1.447670e+01      0.000000e+00      0.000000e+00      1.447670e+01   
     2.210289          0.869972        1.280875e+01      0.000000e+00      0.000000e+00      1.280875e+01   
     2.210289          0.967601        1.119841e+01      0.000000e+00      0.000000e+00      1.119841e+01   
     2.210289          1.067362        9.667334e+00      0.000000e+00      0.000000e+00      9.667334e+00   
     2.210289          1.168655        8.233677e+00      0.000000e+00      0.000000e+00      8.233677e+00   
     2.210289          1.270872        6.912114e+00      0.000000e+00      0.000000e+00      6.912114e+00   
     2.210289          1.373397        5.712053e+00      0.000000e+00      0.000000e+00      5.712053e+00   
     2.210289          1.475613        4.640299e+00      0.000000e+00      0.000000e+00      4.640299e+00   
     2.210289          1.576906        3.700583e+00      0.000000e+00      0.000000e+00      3.700583e+00   
     2.210289          1.676667        2.892423e+00      0.000000e+00      0.000000e+00      2.892423e+00   
     2.210289          1.774296        2.211098e+00      0.000000e+00      0.000000e+00      2.211098e+00   
     2.210289          1.869206        1.649097e+00      0.000000e+00      0.000000e+00      1.649097e+00   
     2.210289          1.960825        1.196685e+00      0.000000e+00      0.000000e+00      1.196685e+00   
     2.210289          2.048603        8.421929e-01      0.000000e+00      0.000000e+00      8.421929e-01   
     2.210289          2.132013        5.724691e-01      0.000000e+00      0.000000e+00      5.724691e-01   
     2.210289          2.210551        3.737874e-01      0.000000e+00      0.000000e+00      3.737874e-01   
     2.210289          2.283746        2.329044e-01      0.000000e+00      0.000000e+00      2.329044e-01   
     2.210289          2.351159        1.372934e-01      0.000000e+00      0.000000e+00      1.372934e-01   
     2.210289          2.412382        7.570171e-02      0.000000e+00      0.000000e+00      7.570171e-02   
     2.210289          2.467049        3.837023e-02      0.000000e+00      0.000000e+00      3.837023e-02   
     2.210289          2.514830        1.743297e-02      0.000000e+00      0.000000e+00      1.743297e-02   
     2.210289          2.555438        6.832507e-03      0.000000e+00      0.000000e+00      6.832507e-03   
     2.210289          2.588629        2.146098e-03      0.000000e+00      0.000000e+00      2.146098e-03   
     2.210289          2.614203        4.684079e-04      0.000000e+00      0.000000e+00      4.684079e-04   
     2.210289          2.632007        5.052132e-05      0.000000e+00      0.000000e+00      5.052132e-05   
     2.210289          2.641938        8.808758e-07      0.000000e+00      0.000000e+00      8.808758e-07   
     2.277902          0.002330        2.785484e+01      0.000000e+00      0.000000e+00      2.785484e+01   
     2.277902          0.012261        2.776300e+01      0.000000e+00      0.000000e+00      2.776300e+01   
     2.277902          0.030065        2.741158e+01      0.000000e+00      0.000000e+00      2.741158e+01   
     2.277902          0.055640        2.687100e+01      0.000000e+00      0.000000e+00      2.687100e+01   
     2.277902          0.088830        2.615881e+01      0.000000e+00      0.000000e+00      2.615881e+01   
     2.277902          0.129439        2.528736e+01      0.000000e+00      0.000000e+00      2.528736e+01   
     2.277902          0.177220        2.426871e+01      0.000000e+00      0.000000e+00      2.426871e+01   
     2.277902          0.231886        2.311720e+01      0.000000e+00      0.000000e+00      2.311720e+01   
     2.277902          0.293110        2.184853e+01      0.000000e+00      0.000000e+00      2.184853e+01   
     2.277902          0.360522        2.048067e+01      0.000000e+00      0.000000e+00      2.048067e+01   
     2.277902          0.433717        1.903525e+01      0.000000e+00      0.000000e+00      1.903525e+01   
     2.277902          0.512256        1.753373e+01      0.000000e+00      0.000000e+00      1.753373e+01   
     2.277902          0.595665        1.599970e+01      0.000000e+00      0.000000e+00      1.599970e+01   
     2.277902          0.683443        1.445594e+01      0.000000e+00      0.000000e+00      1.445594e+01   
     2.277902          0.775063        1.292562e+01      0.000000e+00      0.000000e+00      1.292562e+01   
     2.277902          0.869972        1.142892e+01      0.000000e+00      0.000000e+00      1.142892e+01   
     2.277902          0.967601        9.985395e+00      0.000000e+00      0.000000e+00      9.985395e+00   
     2.277902          1.067362        8.614339e+00      0.000000e+00      0.000000e+00      8.614339e+00   
