#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.479701        1.100202e+04      1.102003e+04     -1.809035e+01      7.689396e-02   
     0.859239          0.557810        1.014311e+04      1.015954e+04     -1.649258e+01      6.747230e-02   
     0.859239          0.640010        9.072133e+03      9.086767e+03     -1.469352e+01      5.878220e-02   
     0.859239          0.725807        7.729599e+03      7.742287e+03     -1.273875e+01      5.089850e-02   
     0.859239          0.814685        5.878727e+03      5.889079e+03     -1.039585e+01      4.385209e-02   
     0.859239          0.906109        4.301905e+03      4.310189e+03     -8.322203e+00      3.763197e-02   
     0.859239          0.999530        3.068560e+03      3.075073e+03     -6.545197e+00      3.220261e-02   
     0.859239          1.094386        2.121729e+03      2.126772e+03     -5.070643e+00      2.751602e-02   
     0.859239          1.190107        1.406681e+03      1.410467e+03     -3.809193e+00      2.346021e-02   
     0.859239          1.286116        8.822734e+02      8.850203e+02     -2.766839e+00      1.994907e-02   
     0.859239          1.381836        5.128331e+02      5.147045e+02     -1.888367e+00      1.689618e-02   
     0.859239          1.476692        2.668299e+02      2.679985e+02     -1.182832e+00      1.422243e-02   
     0.859239          1.570114        1.144442e+02      1.150821e+02     -6.497723e-01      1.187001e-02   
     0.859239          1.661538        3.215192e+01      3.240180e+01     -2.596717e-01      9.793954e-03   
     0.859239          1.750416        1.910927e+00      1.935278e+00     -3.230151e-02      7.949829e-03   
     0.859239          1.836213        6.320622e-03      0.000000e+00      0.000000e+00      6.320622e-03   
     0.859239          1.918413        4.902547e-03      0.000000e+00      0.000000e+00      4.902547e-03   
     0.859239          1.996521        3.683255e-03      0.000000e+00      0.000000e+00      3.683255e-03   
     0.859239          2.070068        2.659147e-03      0.000000e+00      0.000000e+00      2.659147e-03   
     0.859239          2.138612        1.827975e-03      0.000000e+00      0.000000e+00      1.827975e-03   
     0.859239          2.201740        1.176441e-03      0.000000e+00      0.000000e+00      1.176441e-03   
     0.859239          2.259073        7.025151e-04      0.000000e+00      0.000000e+00      7.025151e-04   
     0.859239          2.310265        3.837518e-04      0.000000e+00      0.000000e+00      3.837518e-04   
     0.859239          2.355010        1.852182e-04      0.000000e+00      0.000000e+00      1.852182e-04   
     0.859239          2.393037        7.609338e-05      0.000000e+00      0.000000e+00      7.609338e-05   
     0.859239          2.424119        2.448259e-05      0.000000e+00      0.000000e+00      2.448259e-05   
     0.859239          2.448068        5.206930e-06      0.000000e+00      0.000000e+00      5.206930e-06   
     0.859239          2.464741        6.187913e-07      0.000000e+00      0.000000e+00      6.187913e-07   
     0.859239          2.474041        2.368100e-08      0.000000e+00      0.000000e+00      2.368100e-08   
     0.930495          0.002182        8.539095e+03      8.560512e+03     -2.157834e+01      1.604960e-01   
     0.930495          0.011482        8.539093e+03      8.560512e+03     -2.157834e+01      1.585462e-01   
     0.930495          0.028155        8.983198e+03      9.004621e+03     -2.157834e+01      1.550585e-01   
     0.930495          0.052104        9.259909e+03      9.281337e+03     -2.157834e+01      1.501513e-01   
     0.930495          0.083185        9.017515e+03      9.038145e+03     -2.077426e+01      1.439567e-01   
     0.930495          0.121213        8.974843e+03      8.994910e+03     -2.020315e+01      1.366743e-01   
     0.930495          0.165957        8.800634e+03      8.819845e+03     -1.933975e+01      1.285063e-01   
     0.930495          0.217150        8.644308e+03      8.662677e+03     -1.848913e+01      1.197187e-01   
     0.930495          0.274482        8.327883e+03      8.345196e+03     -1.742303e+01      1.105591e-01   
     0.930495          0.337610        8.013650e+03      8.029833e+03     -1.628388e+01      1.012822e-01   
     0.930495          0.406154        7.570571e+03      7.585488e+03     -1.500973e+01      9.212262e-02   
     0.930495          0.479701        6.936720e+03      6.950196e+03     -1.355889e+01      8.325599e-02   
     0.930495          0.557810        6.120960e+03      6.132858e+03     -1.197330e+01      7.485655e-02   
     0.930495          0.640010        4.931420e+03      4.941335e+03     -9.981793e+00      6.700756e-02   
     0.930495          0.725807        3.705335e+03      3.713266e+03     -7.990391e+00      5.975071e-02   
     0.930495          0.814685        2.722927e+03      2.729234e+03     -6.360033e+00      5.309726e-02   
     0.930495          0.906109        1.943230e+03      1.948129e+03     -4.945856e+00      4.702232e-02   
     0.930495          0.999530        1.334831e+03      1.338569e+03     -3.779981e+00      4.149099e-02   
     0.930495          1.094386        8.721098e+02      8.748778e+02     -2.804482e+00      3.647946e-02   
     0.930495          1.190107        5.314280e+02      5.333584e+02     -1.962358e+00      3.189877e-02   
     0.930495          1.286116        2.941240e+02      2.953703e+02     -1.274010e+00      2.769990e-02   
     0.930495          1.381836        1.389351e+02      1.396562e+02     -7.450145e-01      2.383700e-02   
     0.930495          1.476692        4.704757e+01      4.737122e+01     -3.439301e-01      2.027831e-02   
     0.930495          1.570114        6.649977e+00      6.716939e+00     -8.397529e-02      1.701328e-02   
     0.930495          1.661538        1.403972e-02      0.000000e+00      0.000000e+00      1.403972e-02   
     0.930495          1.750416        1.134684e-02      0.000000e+00      0.000000e+00      1.134684e-02   
     0.930495          1.836213        8.949533e-03      0.000000e+00      0.000000e+00      8.949533e-03   
     0.930495          1.918413        6.865933e-03      0.000000e+00      0.000000e+00      6.865933e-03   
     0.930495          1.996521        5.091660e-03      0.000000e+00      0.000000e+00      5.091660e-03   
     0.930495          2.070068        3.623898e-03      0.000000e+00      0.000000e+00      3.623898e-03   
     0.930495          2.138612        2.454434e-03      0.000000e+00      0.000000e+00      2.454434e-03   
     0.930495          2.201740        1.557088e-03      0.000000e+00      0.000000e+00      1.557088e-03   
     0.930495          2.259073        9.171230e-04      0.000000e+00      0.000000e+00      9.171230e-04   
     0.930495          2.310265        4.944616e-04      0.000000e+00      0.000000e+00      4.944616e-04   
     0.930495          2.355010        2.358335e-04      0.000000e+00      0.000000e+00      2.358335e-04   
     0.930495          2.393037        9.584733e-05      0.000000e+00      0.000000e+00      9.584733e-05   
     0.930495          2.424119        3.053683e-05      0.000000e+00      0.000000e+00      3.053683e-05   
     0.930495          2.448068        6.439509e-06      0.000000e+00      0.000000e+00      6.439509e-06   
     0.930495          2.464741        7.594242e-07      0.000000e+00      0.000000e+00      7.594242e-07   
     0.930495          2.474041        2.866444e-08      0.000000e+00      0.000000e+00      2.866444e-08   
     1.003286          0.002182        5.173474e+03      5.189956e+03     -1.665431e+01      1.731304e-01   
     1.003286          0.011482        5.173473e+03      5.189956e+03     -1.665431e+01      1.713513e-01   
     1.003286          0.028155        5.525797e+03      5.542283e+03     -1.665431e+01      1.681397e-01   
     1.003286          0.052104        5.682332e+03      5.698823e+03     -1.665431e+01      1.635943e-01   
     1.003286          0.083185        5.525431e+03      5.541299e+03     -1.602546e+01      1.578266e-01   
     1.003286          0.121213        5.536590e+03      5.551927e+03     -1.548727e+01      1.510174e-01   
     1.003286          0.165957        5.365951e+03      5.380458e+03     -1.464970e+01      1.433359e-01   
     1.003286          0.217150        5.272972e+03      5.286728e+03     -1.389112e+01      1.350236e-01   
     1.003286          0.274482        5.064215e+03      5.077064e+03     -1.297522e+01      1.262917e-01   
     1.003286          0.337610        4.735696e+03      4.747427e+03     -1.184795e+01      1.173684e-01   
     1.003286          0.406154        4.268330e+03      4.278724e+03     -1.050257e+01      1.084539e-01   
     1.003286          0.479701        3.547939e+03      3.556649e+03     -8.810007e+00      9.969453e-02   
     1.003286          0.557810        2.701136e+03      2.708085e+03     -7.039742e+00      9.124227e-02   
     1.003286          0.640010        2.017177e+03      2.022671e+03     -5.576885e+00      8.315540e-02   
     1.003286          0.725807        1.467698e+03      1.471979e+03     -4.356424e+00      7.546360e-02   
     1.003286          0.814685        1.030709e+03      1.033992e+03     -3.350737e+00      6.818056e-02   
     1.003286          0.906109        6.902694e+02      6.926747e+02     -2.466557e+00      6.128811e-02   
     1.003286          0.999530        4.326130e+02      4.343087e+02     -1.750502e+00      5.476980e-02   
     1.003286          1.094386        2.463530e+02      2.474546e+02     -1.150221e+00      4.863738e-02   
     1.003286          1.190107        1.193858e+02      1.200238e+02     -6.808814e-01      4.283256e-02   
     1.003286          1.286116        4.205186e+01      4.233329e+01     -3.187754e-01      3.734586e-02   
     1.003286          1.381836        6.527819e+00      6.578236e+00     -8.258826e-02      3.217092e-02   
     1.003286          1.476692        2.732003e-02      0.000000e+00      0.000000e+00      2.732003e-02   
     1.003286          1.570114        2.282310e-02      0.000000e+00      0.000000e+00      2.282310e-02   
     1.003286          1.661538        1.871159e-02      0.000000e+00      0.000000e+00      1.871159e-02   
     1.003286          1.750416        1.499729e-02      0.000000e+00      0.000000e+00      1.499729e-02   
     1.003286          1.836213        1.171438e-02      0.000000e+00      0.000000e+00      1.171438e-02   
     1.003286          1.918413        8.890129e-03      0.000000e+00      0.000000e+00      8.890129e-03   
     1.003286          1.996521        6.517067e-03      0.000000e+00      0.000000e+00      6.517067e-03   
     1.003286          2.070068        4.583699e-03      0.000000e+00      0.000000e+00      4.583699e-03   
     1.003286          2.138612        3.067883e-03      0.000000e+00      0.000000e+00      3.067883e-03   
     1.003286          2.201740        1.924538e-03      0.000000e+00      0.000000e+00      1.924538e-03   
     1.003286          2.259073        1.121611e-03      0.000000e+00      0.000000e+00      1.121611e-03   
     1.003286          2.310265        5.986993e-04      0.000000e+00      0.000000e+00      5.986993e-04   
     1.003286          2.355010        2.829879e-04      0.000000e+00      0.000000e+00      2.829879e-04   
     1.003286          2.393037        1.140791e-04      0.000000e+00      0.000000e+00      1.140791e-04   
     1.003286          2.424119        3.607962e-05      0.000000e+00      0.000000e+00      3.607962e-05   
     1.003286          2.448068        7.560867e-06      0.000000e+00      0.000000e+00      7.560867e-06   
     1.003286          2.464741        8.867539e-07      0.000000e+00      0.000000e+00      8.867539e-07   
     1.003286          2.474041        3.315123e-08      0.000000e+00      0.000000e+00      3.315123e-08   
     1.077416          0.002182        2.989529e+03      3.001904e+03     -1.257167e+01      1.970907e-01   
     1.077416          0.011482        2.989528e+03      3.001904e+03     -1.257167e+01      1.953633e-01   
     1.077416          0.028155        2.989524e+03      3.001904e+03     -1.257167e+01      1.922219e-01   
     1.077416          0.052104        3.120709e+03      3.132886e+03     -1.236427e+01      1.877458e-01   
     1.077416          0.083185        3.054581e+03      3.066181e+03     -1.178136e+01      1.820278e-01   
     1.077416          0.121213        3.043470e+03      3.054511e+03     -1.121668e+01      1.752329e-01   
     1.077416          0.165957        2.910412e+03      2.920658e+03     -1.041369e+01      1.675029e-01   
     1.077416          0.217150        2.758838e+03      2.768188e+03     -9.509185e+00      1.590619e-01   
     1.077416          0.274482        2.500315e+03      2.508557e+03     -8.391156e+00      1.500942e-01   
     1.077416          0.337610        2.048357e+03      2.055108e+03     -6.892210e+00      1.408110e-01   
     1.077416          0.406154        1.547078e+03      1.552309e+03     -5.362907e+00      1.313878e-01   
     1.077416          0.479701        1.153087e+03      1.157134e+03     -4.169367e+00      1.219550e-01   
     1.077416          0.557810        8.416252e+02      8.447320e+02     -3.219518e+00      1.126589e-01   
     1.077416          0.640010        5.917794e+02      5.940943e+02     -2.418419e+00      1.035549e-01   
     1.077416          0.725807        3.956482e+02      3.973156e+02     -1.762133e+00      9.468024e-02   
     1.077416          0.814685        2.460167e+02      2.471495e+02     -1.218904e+00      8.606791e-02   
     1.077416          0.906109        1.354726e+02      1.361784e+02     -7.835692e-01      7.771892e-02   
     1.077416          0.999530        6.050152e+01      6.086584e+01     -4.339663e-01      6.964698e-02   
     1.077416          1.094386        1.763992e+01      1.775264e+01     -1.746249e-01      6.190564e-02   
     1.077416          1.190107        8.436487e-01      8.060365e-01     -1.685931e-02      5.447147e-02   
     1.077416          1.286116        4.737345e-02      0.000000e+00      0.000000e+00      4.737345e-02   
     1.077416          1.381836        4.064121e-02      0.000000e+00      0.000000e+00      4.064121e-02   
     1.077416          1.476692        3.432500e-02      0.000000e+00      0.000000e+00      3.432500e-02   
     1.077416          1.570114        2.848558e-02      0.000000e+00      0.000000e+00      2.848558e-02   
     1.077416          1.661538        2.317663e-02      0.000000e+00      0.000000e+00      2.317663e-02   
     1.077416          1.750416        1.842102e-02      0.000000e+00      0.000000e+00      1.842102e-02   
     1.077416          1.836213        1.426055e-02      0.000000e+00      0.000000e+00      1.426055e-02   
     1.077416          1.918413        1.072118e-02      0.000000e+00      0.000000e+00      1.072118e-02   
     1.077416          1.996521        7.784160e-03      0.000000e+00      0.000000e+00      7.784160e-03   
     1.077416          2.070068        5.422519e-03      0.000000e+00      0.000000e+00      5.422519e-03   
     1.077416          2.138612        3.595215e-03      0.000000e+00      0.000000e+00      3.595215e-03   
     1.077416          2.201740        2.235494e-03      0.000000e+00      0.000000e+00      2.235494e-03   
     1.077416          2.259073        1.292089e-03      0.000000e+00      0.000000e+00      1.292089e-03   
     1.077416          2.310265        6.843587e-04      0.000000e+00      0.000000e+00      6.843587e-04   
     1.077416          2.355010        3.212239e-04      0.000000e+00      0.000000e+00      3.212239e-04   
     1.077416          2.393037        1.286811e-04      0.000000e+00      0.000000e+00      1.286811e-04   
     1.077416          2.424119        4.046944e-05      0.000000e+00      0.000000e+00      4.046944e-05   
     1.077416          2.448068        8.440774e-06      0.000000e+00      0.000000e+00      8.440774e-06   
     1.077416          2.464741        9.859126e-07      0.000000e+00      0.000000e+00      9.859126e-07   
     1.077416          2.474041        3.660766e-08      0.000000e+00      0.000000e+00      3.660766e-08   
     1.152685          0.002182        1.134455e+03      1.141938e+03     -7.706844e+00      2.244621e-01   
     1.152685          0.011482        1.231325e+03      1.238809e+03     -7.706449e+00      2.227157e-01   
     1.152685          0.028155        1.301659e+03      1.309145e+03     -7.706078e+00      2.195261e-01   
     1.152685          0.052104        1.294367e+03      1.301586e+03     -7.434137e+00      2.149551e-01   
     1.152685          0.083185        1.277843e+03      1.284572e+03     -6.938016e+00      2.090792e-01   
     1.152685          0.121213        1.179619e+03      1.185582e+03     -6.165001e+00      2.020495e-01   
     1.152685          0.165957        1.014533e+03      1.019512e+03     -5.172738e+00      1.939843e-01   
     1.152685          0.217150        7.378033e+02      7.414443e+02     -3.826107e+00      1.850927e-01   
     1.152685          0.274482        5.345832e+02      5.372630e+02     -2.855303e+00      1.755361e-01   
     1.152685          0.337610        3.839099e+02      3.858745e+02     -2.130122e+00      1.655147e-01   
     1.152685          0.406154        2.676497e+02      2.690554e+02     -1.560858e+00      1.551899e-01   
     1.152685          0.479701        1.782130e+02      1.791845e+02     -1.116167e+00      1.446905e-01   
     1.152685          0.557810        1.089664e+02      1.095942e+02     -7.619724e-01      1.341706e-01   
     1.152685          0.640010        5.906092e+01      5.940592e+01     -4.686912e-01      1.236967e-01   
     1.152685          0.725807        2.479230e+01      2.492289e+01     -2.439148e-01      1.133253e-01   
     1.152685          0.814685        5.819560e+00      5.794555e+00     -7.811075e-02      1.031161e-01   
     1.152685          0.906109        9.309670e-02      0.000000e+00      0.000000e+00      9.309670e-02   
     1.152685          0.999530        8.331670e-02      0.000000e+00      0.000000e+00      8.331670e-02   
     1.152685          1.094386        7.387132e-02      0.000000e+00      0.000000e+00      7.387132e-02   
     1.152685          1.190107        6.477187e-02      0.000000e+00      0.000000e+00      6.477187e-02   
     1.152685          1.286116        5.608070e-02      0.000000e+00      0.000000e+00      5.608070e-02   
     1.152685          1.381836        4.785627e-02      0.000000e+00      0.000000e+00      4.785627e-02   
     1.152685          1.476692        4.017720e-02      0.000000e+00      0.000000e+00      4.017720e-02   
     1.152685          1.570114        3.312376e-02      0.000000e+00      0.000000e+00      3.312376e-02   
     1.152685          1.661538        2.676069e-02      0.000000e+00      0.000000e+00      2.676069e-02   
     1.152685          1.750416        2.111267e-02      0.000000e+00      0.000000e+00      2.111267e-02   
     1.152685          1.836213        1.621980e-02      0.000000e+00      0.000000e+00      1.621980e-02   
     1.152685          1.918413        1.209904e-02      0.000000e+00      0.000000e+00      1.209904e-02   
     1.152685          1.996521        8.715754e-03      0.000000e+00      0.000000e+00      8.715754e-03   
     1.152685          2.070068        6.024527e-03      0.000000e+00      0.000000e+00      6.024527e-03   
     1.152685          2.138612        3.964299e-03      0.000000e+00      0.000000e+00      3.964299e-03   
     1.152685          2.201740        2.447696e-03      0.000000e+00      0.000000e+00      2.447696e-03   
     1.152685          2.259073        1.405469e-03      0.000000e+00      0.000000e+00      1.405469e-03   
     1.152685          2.310265        7.398469e-04      0.000000e+00      0.000000e+00      7.398469e-04   
     1.152685          2.355010        3.453575e-04      0.000000e+00      0.000000e+00      3.453575e-04   
     1.152685          2.393037        1.376654e-04      0.000000e+00      0.000000e+00      1.376654e-04   
     1.152685          2.424119        4.310488e-05      0.000000e+00      0.000000e+00      4.310488e-05   
     1.152685          2.448068        8.957669e-06      0.000000e+00      0.000000e+00      8.957669e-06   
     1.152685          2.464741        1.043058e-06      0.000000e+00      0.000000e+00      1.043058e-06   
     1.152685          2.474041        3.853771e-08      0.000000e+00      0.000000e+00      3.853771e-08   
     1.228890          0.002182        1.045139e+02      1.066110e+02     -2.343747e+00      2.466999e-01   
     1.228890          0.011482        8.265659e+01      8.411288e+01     -1.701216e+00      2.449215e-01   
     1.228890          0.028155        4.911066e+01      4.979490e+01     -9.259077e-01      2.416681e-01   
     1.228890          0.052104        2.528800e+01      2.553375e+01     -4.827339e-01      2.369859e-01   
     1.228890          0.083185        1.412351e+01      1.417083e+01     -2.782617e-01      2.309364e-01   
     1.228890          0.121213        7.866015e+00      7.802748e+00     -1.603895e-01      2.236561e-01   
     1.228890          0.165957        3.942854e+00      3.808279e+00     -8.066737e-02      2.152432e-01   
     1.228890          0.217150        1.577056e+00      1.411342e+00     -4.017866e-02      2.058922e-01   
     1.228890          0.274482        3.998863e-01      2.154889e-01     -1.135006e-02      1.957474e-01   
     1.228890          0.337610        1.850021e-01      0.000000e+00      0.000000e+00      1.850021e-01   
     1.228890          0.406154        1.738113e-01      0.000000e+00      0.000000e+00      1.738113e-01   
     1.228890          0.479701        1.623085e-01      0.000000e+00      0.000000e+00      1.623085e-01   
     1.228890          0.557810        1.506580e-01      0.000000e+00      0.000000e+00      1.506580e-01   
     1.228890          0.640010        1.389435e-01      0.000000e+00      0.000000e+00      1.389435e-01   
     1.228890          0.725807        1.272440e-01      0.000000e+00      0.000000e+00      1.272440e-01   
     1.228890          0.814685        1.156471e-01      0.000000e+00      0.000000e+00      1.156471e-01   
     1.228890          0.906109        1.042077e-01      0.000000e+00      0.000000e+00      1.042077e-01   
     1.228890          0.999530        9.300980e-02      0.000000e+00      0.000000e+00      9.300980e-02   
     1.228890          1.094386        8.218284e-02      0.000000e+00      0.000000e+00      8.218284e-02   
     1.228890          1.190107        7.176775e-02      0.000000e+00      0.000000e+00      7.176775e-02   
     1.228890          1.286116        6.185127e-02      0.000000e+00      0.000000e+00      6.185127e-02   
     1.228890          1.381836        5.251109e-02      0.000000e+00      0.000000e+00      5.251109e-02   
     1.228890          1.476692        4.384304e-02      0.000000e+00      0.000000e+00      4.384304e-02   
     1.228890          1.570114        3.593594e-02      0.000000e+00      0.000000e+00      3.593594e-02   
     1.228890          1.661538        2.885620e-02      0.000000e+00      0.000000e+00      2.885620e-02   
     1.228890          1.750416        2.262374e-02      0.000000e+00      0.000000e+00      2.262374e-02   
     1.228890          1.836213        1.727042e-02      0.000000e+00      0.000000e+00      1.727042e-02   
     1.228890          1.918413        1.280006e-02      0.000000e+00      0.000000e+00      1.280006e-02   
     1.228890          1.996521        9.161848e-03      0.000000e+00      0.000000e+00      9.161848e-03   
     1.228890          2.070068        6.293201e-03      0.000000e+00      0.000000e+00      6.293201e-03   
     1.228890          2.138612        4.115964e-03      0.000000e+00      0.000000e+00      4.115964e-03   
     1.228890          2.201740        2.526991e-03      0.000000e+00      0.000000e+00      2.526991e-03   
     1.228890          2.259073        1.443363e-03      0.000000e+00      0.000000e+00      1.443363e-03   
     1.228890          2.310265        7.560590e-04      0.000000e+00      0.000000e+00      7.560590e-04   
     1.228890          2.355010        3.513694e-04      0.000000e+00      0.000000e+00      3.513694e-04   
     1.228890          2.393037        1.395090e-04      0.000000e+00      0.000000e+00      1.395090e-04   
     1.228890          2.424119        4.352978e-05      0.000000e+00      0.000000e+00      4.352978e-05   
     1.228890          2.448068        9.020061e-06      0.000000e+00      0.000000e+00      9.020061e-06   
     1.228890          2.464741        1.047823e-06      0.000000e+00      0.000000e+00      1.047823e-06   
     1.228890          2.474041        3.857152e-08      0.000000e+00      0.000000e+00      3.857152e-08   
     1.305826          0.002182        2.561199e-01      0.000000e+00      0.000000e+00      2.561199e-01   
     1.305826          0.011482        2.543510e-01      0.000000e+00      0.000000e+00      2.543510e-01   
     1.305826          0.028155        2.511150e-01      0.000000e+00      0.000000e+00      2.511150e-01   
     1.305826          0.052104        2.464452e-01      0.000000e+00      0.000000e+00      2.464452e-01   
     1.305826          0.083185        2.403905e-01      0.000000e+00      0.000000e+00      2.403905e-01   
     1.305826          0.121213        2.330724e-01      0.000000e+00      0.000000e+00      2.330724e-01   
     1.305826          0.165957        2.245723e-01      0.000000e+00      0.000000e+00      2.245723e-01   
     1.305826          0.217150        2.150693e-01      0.000000e+00      0.000000e+00      2.150693e-01   
     1.305826          0.274482        2.046928e-01      0.000000e+00      0.000000e+00      2.046928e-01   
     1.305826          0.337610        1.936275e-01      0.000000e+00      0.000000e+00      1.936275e-01   
     1.305826          0.406154        1.820217e-01      0.000000e+00      0.000000e+00      1.820217e-01   
     1.305826          0.479701        1.700116e-01      0.000000e+00      0.000000e+00      1.700116e-01   
     1.305826          0.557810        1.577680e-01      0.000000e+00      0.000000e+00      1.577680e-01   
     1.305826          0.640010        1.453898e-01      0.000000e+00      0.000000e+00      1.453898e-01   
     1.305826          0.725807        1.329751e-01      0.000000e+00      0.000000e+00      1.329751e-01   
     1.305826          0.814685        1.206334e-01      0.000000e+00      0.000000e+00      1.206334e-01   
     1.305826          0.906109        1.084414e-01      0.000000e+00      0.000000e+00      1.084414e-01   
     1.305826          0.999530        9.650826e-02      0.000000e+00      0.000000e+00      9.650826e-02   
     1.305826          1.094386        8.498468e-02      0.000000e+00      0.000000e+00      8.498468e-02   
     1.305826          1.190107        7.393235e-02      0.000000e+00      0.000000e+00      7.393235e-02   
     1.305826          1.286116        6.345115e-02      0.000000e+00      0.000000e+00      6.345115e-02   
     1.305826          1.381836        5.362773e-02      0.000000e+00      0.000000e+00      5.362773e-02   
     1.305826          1.476692        4.456375e-02      0.000000e+00      0.000000e+00      4.456375e-02   
     1.305826          1.570114        3.634688e-02      0.000000e+00      0.000000e+00      3.634688e-02   
     1.305826          1.661538        2.903785e-02      0.000000e+00      0.000000e+00      2.903785e-02   
     1.305826          1.750416        2.264844e-02      0.000000e+00      0.000000e+00      2.264844e-02   
     1.305826          1.836213        1.719915e-02      0.000000e+00      0.000000e+00      1.719915e-02   
     1.305826          1.918413        1.268041e-02      0.000000e+00      0.000000e+00      1.268041e-02   
     1.305826          1.996521        9.029066e-03      0.000000e+00      0.000000e+00      9.029066e-03   
     1.305826          2.070068        6.170496e-03      0.000000e+00      0.000000e+00      6.170496e-03   
     1.305826          2.138612        4.015902e-03      0.000000e+00      0.000000e+00      4.015902e-03   
     1.305826          2.201740        2.454306e-03      0.000000e+00      0.000000e+00      2.454306e-03   
     1.305826          2.259073        1.395887e-03      0.000000e+00      0.000000e+00      1.395887e-03   
     1.305826          2.310265        7.282882e-04      0.000000e+00      0.000000e+00      7.282882e-04   
     1.305826          2.355010        3.372597e-04      0.000000e+00      0.000000e+00      3.372597e-04   
     1.305826          2.393037        1.334813e-04      0.000000e+00      0.000000e+00      1.334813e-04   
     1.305826          2.424119        4.153257e-05      0.000000e+00      0.000000e+00      4.153257e-05   
     1.305826          2.448068        8.586651e-06      0.000000e+00      0.000000e+00      8.586651e-06   
     1.305826          2.464741        9.956226e-07      0.000000e+00      0.000000e+00      9.956226e-07   
     1.305826          2.474041        3.654855e-08      0.000000e+00      0.000000e+00      3.654855e-08   
     1.383286          0.002182        2.475308e-01      0.000000e+00      0.000000e+00      2.475308e-01   
     1.383286          0.011482        2.458574e-01      0.000000e+00      0.000000e+00      2.458574e-01   
     1.383286          0.028155        2.427993e-01      0.000000e+00      0.000000e+00      2.427993e-01   
     1.383286          0.052104        2.383797e-01      0.000000e+00      0.000000e+00      2.383797e-01   
     1.383286          0.083185        2.326370e-01      0.000000e+00      0.000000e+00      2.326370e-01   
     1.383286          0.121213        2.256761e-01      0.000000e+00      0.000000e+00      2.256761e-01   
     1.383286          0.165957        2.175640e-01      0.000000e+00      0.000000e+00      2.175640e-01   
     1.383286          0.217150        2.084593e-01      0.000000e+00      0.000000e+00      2.084593e-01   
     1.383286          0.274482        1.984754e-01      0.000000e+00      0.000000e+00      1.984754e-01   
     1.383286          0.337610        1.877813e-01      0.000000e+00      0.000000e+00      1.877813e-01   
     1.383286          0.406154        1.765144e-01      0.000000e+00      0.000000e+00      1.765144e-01   
     1.383286          0.479701        1.648077e-01      0.000000e+00      0.000000e+00      1.648077e-01   
     1.383286          0.557810        1.528279e-01      0.000000e+00      0.000000e+00      1.528279e-01   
     1.383286          0.640010        1.406820e-01      0.000000e+00      0.000000e+00      1.406820e-01   
     1.383286          0.725807        1.284771e-01      0.000000e+00      0.000000e+00      1.284771e-01   
     1.383286          0.814685        1.163326e-01      0.000000e+00      0.000000e+00      1.163326e-01   
     1.383286          0.906109        1.043369e-01      0.000000e+00      0.000000e+00      1.043369e-01   
     1.383286          0.999530        9.261047e-02      0.000000e+00      0.000000e+00      9.261047e-02   
     1.383286          1.094386        8.130864e-02      0.000000e+00      0.000000e+00      8.130864e-02   
     1.383286          1.190107        7.050300e-02      0.000000e+00      0.000000e+00      7.050300e-02   
     1.383286          1.286116        6.029474e-02      0.000000e+00      0.000000e+00      6.029474e-02   
     1.383286          1.381836        5.076934e-02      0.000000e+00      0.000000e+00      5.076934e-02   
     1.383286          1.476692        4.202383e-02      0.000000e+00      0.000000e+00      4.202383e-02   
     1.383286          1.570114        3.413699e-02      0.000000e+00      0.000000e+00      3.413699e-02   
     1.383286          1.661538        2.715945e-02      0.000000e+00      0.000000e+00      2.715945e-02   
     1.383286          1.750416        2.109453e-02      0.000000e+00      0.000000e+00      2.109453e-02   
     1.383286          1.836213        1.595161e-02      0.000000e+00      0.000000e+00      1.595161e-02   
     1.383286          1.918413        1.171094e-02      0.000000e+00      0.000000e+00      1.171094e-02   
     1.383286          1.996521        8.303906e-03      0.000000e+00      0.000000e+00      8.303906e-03   
     1.383286          2.070068        5.651750e-03      0.000000e+00      0.000000e+00      5.651750e-03   
     1.383286          2.138612        3.663783e-03      0.000000e+00      0.000000e+00      3.663783e-03   
     1.383286          2.201740        2.230895e-03      0.000000e+00      0.000000e+00      2.230895e-03   
     1.383286          2.259073        1.264484e-03      0.000000e+00      0.000000e+00      1.264484e-03   
     1.383286          2.310265        6.576244e-04      0.000000e+00      0.000000e+00      6.576244e-04   
     1.383286          2.355010        3.036652e-04      0.000000e+00      0.000000e+00      3.036652e-04   
     1.383286          2.393037        1.198782e-04      0.000000e+00      0.000000e+00      1.198782e-04   
     1.383286          2.424119        3.721648e-05      0.000000e+00      0.000000e+00      3.721648e-05   
     1.383286          2.448068        7.680423e-06      0.000000e+00      0.000000e+00      7.680423e-06   
     1.383286          2.464741        8.892480e-07      0.000000e+00      0.000000e+00      8.892480e-07   
     1.383286          2.474041        3.257494e-08      0.000000e+00      0.000000e+00      3.257494e-08   
     1.461060          0.002182        2.195726e-01      0.000000e+00      0.000000e+00      2.195726e-01   
     1.461060          0.011482        2.181027e-01      0.000000e+00      0.000000e+00      2.181027e-01   
     1.461060          0.028155        2.154196e-01      0.000000e+00      0.000000e+00      2.154196e-01   
     1.461060          0.052104        2.115390e-01      0.000000e+00      0.000000e+00      2.115390e-01   
     1.461060          0.083185        2.064903e-01      0.000000e+00      0.000000e+00      2.064903e-01   
     1.461060          0.121213        2.003591e-01      0.000000e+00      0.000000e+00      2.003591e-01   
