#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.448303        1.654170e-01      0.000000e+00      0.000000e+00      1.654170e-01   
     1.771110          2.568307        1.244222e-01      0.000000e+00      0.000000e+00      1.244222e-01   
     1.771110          2.683279        9.126122e-02      0.000000e+00      0.000000e+00      9.126122e-02   
     1.771110          2.792529        6.474614e-02      0.000000e+00      0.000000e+00      6.474614e-02   
     1.771110          2.895400        4.426835e-02      0.000000e+00      0.000000e+00      4.426835e-02   
     1.771110          2.991272        2.892744e-02      0.000000e+00      0.000000e+00      2.892744e-02   
     1.771110          3.079569        1.792277e-02      0.000000e+00      0.000000e+00      1.792277e-02   
     1.771110          3.159760        1.044493e-02      0.000000e+00      0.000000e+00      1.044493e-02   
     1.771110          3.231363        5.586766e-03      0.000000e+00      0.000000e+00      5.586766e-03   
     1.771110          3.293947        2.711389e-03      0.000000e+00      0.000000e+00      2.711389e-03   
     1.771110          3.347136        1.109827e-03      0.000000e+00      0.000000e+00      1.109827e-03   
     1.771110          3.390609        3.684019e-04      0.000000e+00      0.000000e+00      3.684019e-04   
     1.771110          3.424107        8.077200e-05      0.000000e+00      0.000000e+00      8.077200e-05   
     1.771110          3.447427        1.034451e-05      0.000000e+00      0.000000e+00      1.034451e-05   
     1.771110          3.460435        2.724654e-07      0.000000e+00      0.000000e+00      2.724654e-07   
     1.847315          0.003052        3.231340e+00      0.000000e+00      0.000000e+00      3.231340e+00   
     1.847315          0.016060        3.200786e+00      0.000000e+00      0.000000e+00      3.200786e+00   
     1.847315          0.039380        3.145474e+00      0.000000e+00      0.000000e+00      3.145474e+00   
     1.847315          0.072877        3.066171e+00      0.000000e+00      0.000000e+00      3.066171e+00   
     1.847315          0.116351        2.964657e+00      0.000000e+00      0.000000e+00      2.964657e+00   
     1.847315          0.169540        2.842849e+00      0.000000e+00      0.000000e+00      2.842849e+00   
     1.847315          0.232124        2.703436e+00      0.000000e+00      0.000000e+00      2.703436e+00   
     1.847315          0.303727        2.549885e+00      0.000000e+00      0.000000e+00      2.549885e+00   
     1.847315          0.383918        2.385439e+00      0.000000e+00      0.000000e+00      2.385439e+00   
     1.847315          0.472215        2.213611e+00      0.000000e+00      0.000000e+00      2.213611e+00   
     1.847315          0.568087        2.037488e+00      0.000000e+00      0.000000e+00      2.037488e+00   
     1.847315          0.670957        1.860725e+00      0.000000e+00      0.000000e+00      1.860725e+00   
     1.847315          0.780207        1.685620e+00      0.000000e+00      0.000000e+00      1.685620e+00   
     1.847315          0.895180        1.514701e+00      0.000000e+00      0.000000e+00      1.514701e+00   
     1.847315          1.015184        1.349797e+00      0.000000e+00      0.000000e+00      1.349797e+00   
     1.847315          1.139497        1.192688e+00      0.000000e+00      0.000000e+00      1.192688e+00   
     1.847315          1.267373        1.044029e+00      0.000000e+00      0.000000e+00      1.044029e+00   
     1.847315          1.398041        9.048463e-01      0.000000e+00      0.000000e+00      9.048463e-01   
     1.847315          1.530716        7.759630e-01      0.000000e+00      0.000000e+00      7.759630e-01   
     1.847315          1.664599        6.580883e-01      0.000000e+00      0.000000e+00      6.580883e-01   
     1.847315          1.798887        5.512346e-01      0.000000e+00      0.000000e+00      5.512346e-01   
     1.847315          1.932771        4.553972e-01      0.000000e+00      0.000000e+00      4.553972e-01   
     1.847315          2.065446        3.705824e-01      0.000000e+00      0.000000e+00      3.705824e-01   
     1.847315          2.196114        2.963551e-01      0.000000e+00      0.000000e+00      2.963551e-01   
     1.847315          2.323989        2.326524e-01      0.000000e+00      0.000000e+00      2.326524e-01   
     1.847315          2.448303        1.787567e-01      0.000000e+00      0.000000e+00      1.787567e-01   
     1.847315          2.568307        1.338461e-01      0.000000e+00      0.000000e+00      1.338461e-01   
     1.847315          2.683279        9.770582e-02      0.000000e+00      0.000000e+00      9.770582e-02   
     1.847315          2.792529        6.898791e-02      0.000000e+00      0.000000e+00      6.898791e-02   
     1.847315          2.895400        4.694123e-02      0.000000e+00      0.000000e+00      4.694123e-02   
     1.847315          2.991272        3.053001e-02      0.000000e+00      0.000000e+00      3.053001e-02   
     1.847315          3.079569        1.882885e-02      0.000000e+00      0.000000e+00      1.882885e-02   
     1.847315          3.159760        1.092441e-02      0.000000e+00      0.000000e+00      1.092441e-02   
     1.847315          3.231363        5.819156e-03      0.000000e+00      0.000000e+00      5.819156e-03   
     1.847315          3.293947        2.813213e-03      0.000000e+00      0.000000e+00      2.813213e-03   
     1.847315          3.347136        1.147672e-03      0.000000e+00      0.000000e+00      1.147672e-03   
     1.847315          3.390609        3.798811e-04      0.000000e+00      0.000000e+00      3.798811e-04   
     1.847315          3.424107        8.310546e-05      0.000000e+00      0.000000e+00      8.310546e-05   
     1.847315          3.447427        1.062682e-05      0.000000e+00      0.000000e+00      1.062682e-05   
     1.847315          3.460435        2.796201e-07      0.000000e+00      0.000000e+00      2.796201e-07   
     1.922584          0.003052        3.526865e+00      0.000000e+00      0.000000e+00      3.526865e+00   
     1.922584          0.016060        3.493811e+00      0.000000e+00      0.000000e+00      3.493811e+00   
     1.922584          0.039380        3.434035e+00      0.000000e+00      0.000000e+00      3.434035e+00   
     1.922584          0.072877        3.348303e+00      0.000000e+00      0.000000e+00      3.348303e+00   
     1.922584          0.116351        3.238489e+00      0.000000e+00      0.000000e+00      3.238489e+00   
     1.922584          0.169540        3.106586e+00      0.000000e+00      0.000000e+00      3.106586e+00   
     1.922584          0.232124        2.955392e+00      0.000000e+00      0.000000e+00      2.955392e+00   
     1.922584          0.303727        2.788581e+00      0.000000e+00      0.000000e+00      2.788581e+00   
     1.922584          0.383918        2.609565e+00      0.000000e+00      0.000000e+00      2.609565e+00   
     1.922584          0.472215        2.422099e+00      0.000000e+00      0.000000e+00      2.422099e+00   
     1.922584          0.568087        2.229514e+00      0.000000e+00      0.000000e+00      2.229514e+00   
     1.922584          0.670957        2.035787e+00      0.000000e+00      0.000000e+00      2.035787e+00   
     1.922584          0.780207        1.843486e+00      0.000000e+00      0.000000e+00      1.843486e+00   
     1.922584          0.895180        1.655433e+00      0.000000e+00      0.000000e+00      1.655433e+00   
     1.922584          1.015184        1.473751e+00      0.000000e+00      0.000000e+00      1.473751e+00   
     1.922584          1.139497        1.300467e+00      0.000000e+00      0.000000e+00      1.300467e+00   
     1.922584          1.267373        1.136439e+00      0.000000e+00      0.000000e+00      1.136439e+00   
     1.922584          1.398041        9.829185e-01      0.000000e+00      0.000000e+00      9.829185e-01   
     1.922584          1.530716        8.408996e-01      0.000000e+00      0.000000e+00      8.408996e-01   
     1.922584          1.664599        7.112145e-01      0.000000e+00      0.000000e+00      7.112145e-01   
     1.922584          1.798887        5.939165e-01      0.000000e+00      0.000000e+00      5.939165e-01   
     1.922584          1.932771        4.890082e-01      0.000000e+00      0.000000e+00      4.890082e-01   
     1.922584          2.065446        3.964901e-01      0.000000e+00      0.000000e+00      3.964901e-01   
     1.922584          2.196114        3.158609e-01      0.000000e+00      0.000000e+00      3.158609e-01   
     1.922584          2.323989        2.469597e-01      0.000000e+00      0.000000e+00      2.469597e-01   
     1.922584          2.448303        1.889482e-01      0.000000e+00      0.000000e+00      1.889482e-01   
     1.922584          2.568307        1.408710e-01      0.000000e+00      0.000000e+00      1.408710e-01   
     1.922584          2.683279        1.023747e-01      0.000000e+00      0.000000e+00      1.023747e-01   
     1.922584          2.792529        7.196301e-02      0.000000e+00      0.000000e+00      7.196301e-02   
     1.922584          2.895400        4.874685e-02      0.000000e+00      0.000000e+00      4.874685e-02   
     1.922584          2.991272        3.156702e-02      0.000000e+00      0.000000e+00      3.156702e-02   
     1.922584          3.079569        1.938646e-02      0.000000e+00      0.000000e+00      1.938646e-02   
     1.922584          3.159760        1.120251e-02      0.000000e+00      0.000000e+00      1.120251e-02   
     1.922584          3.231363        5.944973e-03      0.000000e+00      0.000000e+00      5.944973e-03   
     1.922584          3.293947        2.863958e-03      0.000000e+00      0.000000e+00      2.863958e-03   
     1.922584          3.347136        1.164874e-03      0.000000e+00      0.000000e+00      1.164874e-03   
     1.922584          3.390609        3.845917e-04      0.000000e+00      0.000000e+00      3.845917e-04   
     1.922584          3.424107        8.397075e-05      0.000000e+00      0.000000e+00      8.397075e-05   
     1.922584          3.447427        1.072266e-05      0.000000e+00      0.000000e+00      1.072266e-05   
     1.922584          3.460435        2.818924e-07      0.000000e+00      0.000000e+00      2.818924e-07   
     1.996714          0.003052        3.776165e+00      0.000000e+00      0.000000e+00      3.776165e+00   
     1.996714          0.016060        3.740970e+00      0.000000e+00      0.000000e+00      3.740970e+00   
     1.996714          0.039380        3.677396e+00      0.000000e+00      0.000000e+00      3.677396e+00   
     1.996714          0.072877        3.586204e+00      0.000000e+00      0.000000e+00      3.586204e+00   
     1.996714          0.116351        3.469335e+00      0.000000e+00      0.000000e+00      3.469335e+00   
     1.996714          0.169540        3.328840e+00      0.000000e+00      0.000000e+00      3.328840e+00   
     1.996714          0.232124        3.167595e+00      0.000000e+00      0.000000e+00      3.167595e+00   
     1.996714          0.303727        2.989439e+00      0.000000e+00      0.000000e+00      2.989439e+00   
     1.996714          0.383918        2.797916e+00      0.000000e+00      0.000000e+00      2.797916e+00   
     1.996714          0.472215        2.596981e+00      0.000000e+00      0.000000e+00      2.596981e+00   
     1.996714          0.568087        2.390180e+00      0.000000e+00      0.000000e+00      2.390180e+00   
     1.996714          0.670957        2.181769e+00      0.000000e+00      0.000000e+00      2.181769e+00   
     1.996714          0.780207        1.974566e+00      0.000000e+00      0.000000e+00      1.974566e+00   
     1.996714          0.895180        1.771664e+00      0.000000e+00      0.000000e+00      1.771664e+00   
     1.996714          1.015184        1.575462e+00      0.000000e+00      0.000000e+00      1.575462e+00   
     1.996714          1.139497        1.388212e+00      0.000000e+00      0.000000e+00      1.388212e+00   
     1.996714          1.267373        1.210970e+00      0.000000e+00      0.000000e+00      1.210970e+00   
     1.996714          1.398041        1.045201e+00      0.000000e+00      0.000000e+00      1.045201e+00   
     1.996714          1.530716        8.920493e-01      0.000000e+00      0.000000e+00      8.920493e-01   
     1.996714          1.664599        7.524487e-01      0.000000e+00      0.000000e+00      7.524487e-01   
     1.996714          1.798887        6.264825e-01      0.000000e+00      0.000000e+00      6.264825e-01   
     1.996714          1.932771        5.141482e-01      0.000000e+00      0.000000e+00      5.141482e-01   
     1.996714          2.065446        4.154253e-01      0.000000e+00      0.000000e+00      4.154253e-01   
     1.996714          2.196114        3.297396e-01      0.000000e+00      0.000000e+00      3.297396e-01   
     1.996714          2.323989        2.568209e-01      0.000000e+00      0.000000e+00      2.568209e-01   
     1.996714          2.448303        1.957113e-01      0.000000e+00      0.000000e+00      1.957113e-01   
     1.996714          2.568307        1.453269e-01      0.000000e+00      0.000000e+00      1.453269e-01   
     1.996714          2.683279        1.051734e-01      0.000000e+00      0.000000e+00      1.051734e-01   
     1.996714          2.792529        7.362529e-02      0.000000e+00      0.000000e+00      7.362529e-02   
     1.996714          2.895400        4.966743e-02      0.000000e+00      0.000000e+00      4.966743e-02   
     1.996714          2.991272        3.203524e-02      0.000000e+00      0.000000e+00      3.203524e-02   
     1.996714          3.079569        1.959838e-02      0.000000e+00      0.000000e+00      1.959838e-02   
     1.996714          3.159760        1.128341e-02      0.000000e+00      0.000000e+00      1.128341e-02   
     1.996714          3.231363        5.967637e-03      0.000000e+00      0.000000e+00      5.967637e-03   
     1.996714          3.293947        2.865794e-03      0.000000e+00      0.000000e+00      2.865794e-03   
     1.996714          3.347136        1.162487e-03      0.000000e+00      0.000000e+00      1.162487e-03   
     1.996714          3.390609        3.829286e-04      0.000000e+00      0.000000e+00      3.829286e-04   
     1.996714          3.424107        8.346149e-05      0.000000e+00      0.000000e+00      8.346149e-05   
     1.996714          3.447427        1.064461e-05      0.000000e+00      0.000000e+00      1.064461e-05   
     1.996714          3.460435        2.796229e-07      0.000000e+00      0.000000e+00      2.796229e-07   
     2.069505          0.003052        3.970648e+00      0.000000e+00      0.000000e+00      3.970648e+00   
     2.069505          0.016060        3.933734e+00      0.000000e+00      0.000000e+00      3.933734e+00   
     2.069505          0.039380        3.867140e+00      0.000000e+00      0.000000e+00      3.867140e+00   
     2.069505          0.072877        3.771616e+00      0.000000e+00      0.000000e+00      3.771616e+00   
     2.069505          0.116351        3.649147e+00      0.000000e+00      0.000000e+00      3.649147e+00   
     2.069505          0.169540        3.501827e+00      0.000000e+00      0.000000e+00      3.501827e+00   
     2.069505          0.232124        3.332576e+00      0.000000e+00      0.000000e+00      3.332576e+00   
     2.069505          0.303727        3.145354e+00      0.000000e+00      0.000000e+00      3.145354e+00   
     2.069505          0.383918        2.943802e+00      0.000000e+00      0.000000e+00      2.943802e+00   
     2.069505          0.472215        2.732030e+00      0.000000e+00      0.000000e+00      2.732030e+00   
     2.069505          0.568087        2.513761e+00      0.000000e+00      0.000000e+00      2.513761e+00   
     2.069505          0.670957        2.293482e+00      0.000000e+00      0.000000e+00      2.293482e+00   
     2.069505          0.780207        2.074229e+00      0.000000e+00      0.000000e+00      2.074229e+00   
     2.069505          0.895180        1.859327e+00      0.000000e+00      0.000000e+00      1.859327e+00   
     2.069505          1.015184        1.651423e+00      0.000000e+00      0.000000e+00      1.651423e+00   
     2.069505          1.139497        1.452962e+00      0.000000e+00      0.000000e+00      1.452962e+00   
     2.069505          1.267373        1.265179e+00      0.000000e+00      0.000000e+00      1.265179e+00   
     2.069505          1.398041        1.089728e+00      0.000000e+00      0.000000e+00      1.089728e+00   
     2.069505          1.530716        9.278730e-01      0.000000e+00      0.000000e+00      9.278730e-01   
     2.069505          1.664599        7.806254e-01      0.000000e+00      0.000000e+00      7.806254e-01   
     2.069505          1.798887        6.480843e-01      0.000000e+00      0.000000e+00      6.480843e-01   
     2.069505          1.932771        5.302300e-01      0.000000e+00      0.000000e+00      5.302300e-01   
     2.069505          2.065446        4.270074e-01      0.000000e+00      0.000000e+00      4.270074e-01   
     2.069505          2.196114        3.377670e-01      0.000000e+00      0.000000e+00      3.377670e-01   
     2.069505          2.323989        2.621247e-01      0.000000e+00      0.000000e+00      2.621247e-01   
     2.069505          2.448303        1.990106e-01      0.000000e+00      0.000000e+00      1.990106e-01   
     2.069505          2.568307        1.472243e-01      0.000000e+00      0.000000e+00      1.472243e-01   
     2.069505          2.683279        1.061363e-01      0.000000e+00      0.000000e+00      1.061363e-01   
     2.069505          2.792529        7.401705e-02      0.000000e+00      0.000000e+00      7.401705e-02   
     2.069505          2.895400        4.974332e-02      0.000000e+00      0.000000e+00      4.974332e-02   
     2.069505          2.991272        3.196778e-02      0.000000e+00      0.000000e+00      3.196778e-02   
     2.069505          3.079569        1.948887e-02      0.000000e+00      0.000000e+00      1.948887e-02   
     2.069505          3.159760        1.118315e-02      0.000000e+00      0.000000e+00      1.118315e-02   
     2.069505          3.231363        5.896596e-03      0.000000e+00      0.000000e+00      5.896596e-03   
     2.069505          3.293947        2.823660e-03      0.000000e+00      0.000000e+00      2.823660e-03   
     2.069505          3.347136        1.142646e-03      0.000000e+00      0.000000e+00      1.142646e-03   
     2.069505          3.390609        3.756288e-04      0.000000e+00      0.000000e+00      3.756288e-04   
     2.069505          3.424107        8.174358e-05      0.000000e+00      0.000000e+00      8.174358e-05   
     2.069505          3.447427        1.041425e-05      0.000000e+00      0.000000e+00      1.041425e-05   
     2.069505          3.460435        2.733852e-07      0.000000e+00      0.000000e+00      2.733852e-07   
     2.140761          0.003052        4.105451e+00      0.000000e+00      0.000000e+00      4.105451e+00   
     2.140761          0.016060        4.067281e+00      0.000000e+00      0.000000e+00      4.067281e+00   
     2.140761          0.039380        3.998512e+00      0.000000e+00      0.000000e+00      3.998512e+00   
     2.140761          0.072877        3.899878e+00      0.000000e+00      0.000000e+00      3.899878e+00   
     2.140761          0.116351        3.773392e+00      0.000000e+00      0.000000e+00      3.773392e+00   
     2.140761          0.169540        3.621169e+00      0.000000e+00      0.000000e+00      3.621169e+00   
     2.140761          0.232124        3.446147e+00      0.000000e+00      0.000000e+00      3.446147e+00   
     2.140761          0.303727        3.252368e+00      0.000000e+00      0.000000e+00      3.252368e+00   
     2.140761          0.383918        3.043528e+00      0.000000e+00      0.000000e+00      3.043528e+00   
     2.140761          0.472215        2.823846e+00      0.000000e+00      0.000000e+00      2.823846e+00   
     2.140761          0.568087        2.597187e+00      0.000000e+00      0.000000e+00      2.597187e+00   
     2.140761          0.670957        2.368204e+00      0.000000e+00      0.000000e+00      2.368204e+00   
     2.140761          0.780207        2.140116e+00      0.000000e+00      0.000000e+00      2.140116e+00   
     2.140761          0.895180        1.916435e+00      0.000000e+00      0.000000e+00      1.916435e+00   
     2.140761          1.015184        1.700012e+00      0.000000e+00      0.000000e+00      1.700012e+00   
     2.140761          1.139497        1.493439e+00      0.000000e+00      0.000000e+00      1.493439e+00   
     2.140761          1.267373        1.298110e+00      0.000000e+00      0.000000e+00      1.298110e+00   
     2.140761          1.398041        1.115827e+00      0.000000e+00      0.000000e+00      1.115827e+00   
     2.140761          1.530716        9.479454e-01      0.000000e+00      0.000000e+00      9.479454e-01   
     2.140761          1.664599        7.955214e-01      0.000000e+00      0.000000e+00      7.955214e-01   
     2.140761          1.798887        6.586575e-01      0.000000e+00      0.000000e+00      6.586575e-01   
     2.140761          1.932771        5.373063e-01      0.000000e+00      0.000000e+00      5.373063e-01   
     2.140761          2.065446        4.313679e-01      0.000000e+00      0.000000e+00      4.313679e-01   
     2.140761          2.196114        3.401193e-01      0.000000e+00      0.000000e+00      3.401193e-01   
     2.140761          2.323989        2.630656e-01      0.000000e+00      0.000000e+00      2.630656e-01   
     2.140761          2.448303        1.990380e-01      0.000000e+00      0.000000e+00      1.990380e-01   
     2.140761          2.568307        1.467369e-01      0.000000e+00      0.000000e+00      1.467369e-01   
     2.140761          2.683279        1.054116e-01      0.000000e+00      0.000000e+00      1.054116e-01   
     2.140761          2.792529        7.325652e-02      0.000000e+00      0.000000e+00      7.325652e-02   
     2.140761          2.895400        4.906345e-02      0.000000e+00      0.000000e+00      4.906345e-02   
     2.140761          2.991272        3.142734e-02      0.000000e+00      0.000000e+00      3.142734e-02   
     2.140761          3.079569        1.909918e-02      0.000000e+00      0.000000e+00      1.909918e-02   
     2.140761          3.159760        1.092694e-02      0.000000e+00      0.000000e+00      1.092694e-02   
     2.140761          3.231363        5.745822e-03      0.000000e+00      0.000000e+00      5.745822e-03   
     2.140761          3.293947        2.744526e-03      0.000000e+00      0.000000e+00      2.744526e-03   
     2.140761          3.347136        1.108258e-03      0.000000e+00      0.000000e+00      1.108258e-03   
     2.140761          3.390609        3.636700e-04      0.000000e+00      0.000000e+00      3.636700e-04   
     2.140761          3.424107        7.903296e-05      0.000000e+00      0.000000e+00      7.903296e-05   
     2.140761          3.447427        1.005936e-05      0.000000e+00      0.000000e+00      1.005936e-05   
     2.140761          3.460435        2.639114e-07      0.000000e+00      0.000000e+00      2.639114e-07   
     2.210289          0.003052        4.179620e+00      0.000000e+00      0.000000e+00      4.179620e+00   
     2.210289          0.016060        4.140672e+00      0.000000e+00      0.000000e+00      4.140672e+00   
     2.210289          0.039380        4.070590e+00      0.000000e+00      0.000000e+00      4.070590e+00   
     2.210289          0.072877        3.970098e+00      0.000000e+00      0.000000e+00      3.970098e+00   
     2.210289          0.116351        3.841213e+00      0.000000e+00      0.000000e+00      3.841213e+00   
     2.210289          0.169540        3.686059e+00      0.000000e+00      0.000000e+00      3.686059e+00   
     2.210289          0.232124        3.507567e+00      0.000000e+00      0.000000e+00      3.507567e+00   
     2.210289          0.303727        3.309817e+00      0.000000e+00      0.000000e+00      3.309817e+00   
     2.210289          0.383918        3.096530e+00      0.000000e+00      0.000000e+00      3.096530e+00   
     2.210289          0.472215        2.871986e+00      0.000000e+00      0.000000e+00      2.871986e+00   
     2.210289          0.568087        2.640143e+00      0.000000e+00      0.000000e+00      2.640143e+00   
     2.210289          0.670957        2.405767e+00      0.000000e+00      0.000000e+00      2.405767e+00   
     2.210289          0.780207        2.172211e+00      0.000000e+00      0.000000e+00      2.172211e+00   
     2.210289          0.895180        1.943120e+00      0.000000e+00      0.000000e+00      1.943120e+00   
     2.210289          1.015184        1.721499e+00      0.000000e+00      0.000000e+00      1.721499e+00   
     2.210289          1.139497        1.510043e+00      0.000000e+00      0.000000e+00      1.510043e+00   
     2.210289          1.267373        1.310267e+00      0.000000e+00      0.000000e+00      1.310267e+00   
     2.210289          1.398041        1.124084e+00      0.000000e+00      0.000000e+00      1.124084e+00   
     2.210289          1.530716        9.529017e-01      0.000000e+00      0.000000e+00      9.529017e-01   
     2.210289          1.664599        7.977950e-01      0.000000e+00      0.000000e+00      7.977950e-01   
     2.210289          1.798887        6.588570e-01      0.000000e+00      0.000000e+00      6.588570e-01   
     2.210289          1.932771        5.360051e-01      0.000000e+00      0.000000e+00      5.360051e-01   
     2.210289          2.065446        4.290886e-01      0.000000e+00      0.000000e+00      4.290886e-01   
     2.210289          2.196114        3.373171e-01      0.000000e+00      0.000000e+00      3.373171e-01   
     2.210289          2.323989        2.600939e-01      0.000000e+00      0.000000e+00      2.600939e-01   
     2.210289          2.448303        1.961698e-01      0.000000e+00      0.000000e+00      1.961698e-01   
     2.210289          2.568307        1.441674e-01      0.000000e+00      0.000000e+00      1.441674e-01   
     2.210289          2.683279        1.032340e-01      0.000000e+00      0.000000e+00      1.032340e-01   
     2.210289          2.792529        7.151815e-02      0.000000e+00      0.000000e+00      7.151815e-02   
     2.210289          2.895400        4.775147e-02      0.000000e+00      0.000000e+00      4.775147e-02   
     2.210289          2.991272        3.049697e-02      0.000000e+00      0.000000e+00      3.049697e-02   
     2.210289          3.079569        1.848180e-02      0.000000e+00      0.000000e+00      1.848180e-02   
     2.210289          3.159760        1.054577e-02      0.000000e+00      0.000000e+00      1.054577e-02   
     2.210289          3.231363        5.532026e-03      0.000000e+00      0.000000e+00      5.532026e-03   
     2.210289          3.293947        2.636530e-03      0.000000e+00      0.000000e+00      2.636530e-03   
     2.210289          3.347136        1.062654e-03      0.000000e+00      0.000000e+00      1.062654e-03   
     2.210289          3.390609        3.481559e-04      0.000000e+00      0.000000e+00      3.481559e-04   
     2.210289          3.424107        7.557098e-05      0.000000e+00      0.000000e+00      7.557098e-05   
     2.210289          3.447427        9.610753e-06      0.000000e+00      0.000000e+00      9.610753e-06   
     2.210289          3.460435        2.520116e-07      0.000000e+00      0.000000e+00      2.520116e-07   
     2.277902          0.003052        4.195890e+00      0.000000e+00      0.000000e+00      4.195890e+00   
     2.277902          0.016060        4.156631e+00      0.000000e+00      0.000000e+00      4.156631e+00   
     2.277902          0.039380        4.086077e+00      0.000000e+00      0.000000e+00      4.086077e+00   
     2.277902          0.072877        3.984940e+00      0.000000e+00      0.000000e+00      3.984940e+00   
     2.277902          0.116351        3.855227e+00      0.000000e+00      0.000000e+00      3.855227e+00   
     2.277902          0.169540        3.699058e+00      0.000000e+00      0.000000e+00      3.699058e+00   
     2.277902          0.232124        3.519335e+00      0.000000e+00      0.000000e+00      3.519335e+00   
     2.277902          0.303727        3.320137e+00      0.000000e+00      0.000000e+00      3.320137e+00   
     2.277902          0.383918        3.105178e+00      0.000000e+00      0.000000e+00      3.105178e+00   
     2.277902          0.472215        2.878754e+00      0.000000e+00      0.000000e+00      2.878754e+00   
     2.277902          0.568087        2.644873e+00      0.000000e+00      0.000000e+00      2.644873e+00   
     2.277902          0.670957        2.408352e+00      0.000000e+00      0.000000e+00      2.408352e+00   
     2.277902          0.780207        2.172630e+00      0.000000e+00      0.000000e+00      2.172630e+00   
     2.277902          0.895180        1.941428e+00      0.000000e+00      0.000000e+00      1.941428e+00   
     2.277902          1.015184        1.717851e+00      0.000000e+00      0.000000e+00      1.717851e+00   
     2.277902          1.139497        1.504650e+00      0.000000e+00      0.000000e+00      1.504650e+00   
     2.277902          1.267373        1.303425e+00      0.000000e+00      0.000000e+00      1.303425e+00   
     2.277902          1.398041        1.116155e+00      0.000000e+00      0.000000e+00      1.116155e+00   
     2.277902          1.530716        9.442672e-01      0.000000e+00      0.000000e+00      9.442672e-01   
     2.277902          1.664599        7.888297e-01      0.000000e+00      0.000000e+00      7.888297e-01   
     2.277902          1.798887        6.499165e-01      0.000000e+00      0.000000e+00      6.499165e-01   
     2.277902          1.932771        5.274058e-01      0.000000e+00      0.000000e+00      5.274058e-01   
     2.277902          2.065446        4.210944e-01      0.000000e+00      0.000000e+00      4.210944e-01   
     2.277902          2.196114        3.301349e-01      0.000000e+00      0.000000e+00      3.301349e-01   
     2.277902          2.323989        2.538429e-01      0.000000e+00      0.000000e+00      2.538429e-01   
     2.277902          2.448303        1.909094e-01      0.000000e+00      0.000000e+00      1.909094e-01   
     2.277902          2.568307        1.399035e-01      0.000000e+00      0.000000e+00      1.399035e-01   
     2.277902          2.683279        9.989282e-02      0.000000e+00      0.000000e+00      9.989282e-02   
     2.277902          2.792529        6.900946e-02      0.000000e+00      0.000000e+00      6.900946e-02   
     2.277902          2.895400        4.595006e-02      0.000000e+00      0.000000e+00      4.595006e-02   
     2.277902          2.991272        2.926995e-02      0.000000e+00      0.000000e+00      2.926995e-02   
     2.277902          3.079569        1.769430e-02      0.000000e+00      0.000000e+00      1.769430e-02   
     2.277902          3.159760        1.007295e-02      0.000000e+00      0.000000e+00      1.007295e-02   
     2.277902          3.231363        5.272838e-03      0.000000e+00      0.000000e+00      5.272838e-03   
     2.277902          3.293947        2.508124e-03      0.000000e+00      0.000000e+00      2.508124e-03   
     2.277902          3.347136        1.009251e-03      0.000000e+00      0.000000e+00      1.009251e-03   
     2.277902          3.390609        3.302072e-04      0.000000e+00      0.000000e+00      3.302072e-04   
     2.277902          3.424107        7.160084e-05      0.000000e+00      0.000000e+00      7.160084e-05   
     2.277902          3.447427        9.099343e-06      0.000000e+00      0.000000e+00      9.099343e-06   
     2.277902          3.460435        2.384955e-07      0.000000e+00      0.000000e+00      2.384955e-07   
     2.343418          0.003052        4.160086e+00      0.000000e+00      0.000000e+00      4.160086e+00   
     2.343418          0.016060        4.120951e+00      0.000000e+00      0.000000e+00      4.120951e+00   
     2.343418          0.039380        4.050699e+00      0.000000e+00      0.000000e+00      4.050699e+00   
     2.343418          0.072877        3.950038e+00      0.000000e+00      0.000000e+00      3.950038e+00   
     2.343418          0.116351        3.820946e+00      0.000000e+00      0.000000e+00      3.820946e+00   
     2.343418          0.169540        3.665528e+00      0.000000e+00      0.000000e+00      3.665528e+00   
     2.343418          0.232124        3.486639e+00      0.000000e+00      0.000000e+00      3.486639e+00   
     2.343418          0.303727        3.288323e+00      0.000000e+00      0.000000e+00      3.288323e+00   
     2.343418          0.383918        3.074257e+00      0.000000e+00      0.000000e+00      3.074257e+00   
     2.343418          0.472215        2.848711e+00      0.000000e+00      0.000000e+00      2.848711e+00   
     2.343418          0.568087        2.615702e+00      0.000000e+00      0.000000e+00      2.615702e+00   
     2.343418          0.670957        2.380037e+00      0.000000e+00      0.000000e+00      2.380037e+00   
     2.343418          0.780207        2.145192e+00      0.000000e+00      0.000000e+00      2.145192e+00   
     2.343418          0.895180        1.914913e+00      0.000000e+00      0.000000e+00      1.914913e+00   
     2.343418          1.015184        1.692351e+00      0.000000e+00      0.000000e+00      1.692351e+00   
     2.343418          1.139497        1.480267e+00      0.000000e+00      0.000000e+00      1.480267e+00   
     2.343418          1.267373        1.280309e+00      0.000000e+00      0.000000e+00      1.280309e+00   
     2.343418          1.398041        1.094481e+00      0.000000e+00      0.000000e+00      1.094481e+00   
     2.343418          1.530716        9.242021e-01      0.000000e+00      0.000000e+00      9.242021e-01   
     2.343418          1.664599        7.705111e-01      0.000000e+00      0.000000e+00      7.705111e-01   
     2.343418          1.798887        6.334570e-01      0.000000e+00      0.000000e+00      6.334570e-01   
     2.343418          1.932771        5.128782e-01      0.000000e+00      0.000000e+00      5.128782e-01   
