#       k             kp                  V           
   0.119882       2.140761         3.106974e-05      
   0.119882       2.210289         1.081541e-05      
   0.119882       2.277902         -2.969087e-06     
   0.119882       2.343418         -7.014149e-06     
   0.119882       2.406661         -6.160088e-06     
   0.119882       2.467459         -4.087707e-06     
   0.119882       2.525649         -2.332139e-06     
   0.119882       2.581075         -1.203442e-06     
   0.119882       2.633586         -5.752068e-07     
   0.119882       2.683041         -2.566428e-07     
   0.119882       2.729306         -1.058215e-07     
   0.119882       2.772258         -3.846161e-08     
   0.119882       2.811780         -1.015292e-08     
   0.119882       2.847765         7.916262e-10      
   0.119882       2.880118         4.402125e-09      
   0.119882       2.908749         5.117334e-09      
   0.119882       2.933583         4.819430e-09      
   0.119882       2.954553         4.266080e-09      
   0.119882       2.971601         3.738771e-09      
   0.119882       2.984682         3.326846e-09      
   0.119882       2.993761         3.048262e-09      
   0.119882       2.998815         2.899221e-09      
   0.119882       3.004739         2.711098e-09      
   0.119882       3.024957         2.137373e-09      
   0.119882       3.061273         1.330642e-09      
   0.119882       3.113597         6.078042e-10      
   0.119882       3.181789         1.830957e-10      
   0.119882       3.265666         2.853621e-11      
   0.119882       3.365002         -6.060495e-13     
   0.119882       3.479529         -1.038396e-12     
   0.119882       3.608938         -1.536591e-13     
   0.119882       3.752880         -7.020918e-15     
   0.119882       3.910968         1.414706e-16      
   0.119882       4.082775         1.533278e-17      
   0.119882       4.267838         1.569641e-19      
   0.119882       4.465657         -2.519194e-21     
   0.119882       4.675701         -1.937680e-23     
   0.119882       4.897402         6.059096e-26      
   0.119882       5.130163         1.385982e-28      
   0.119882       5.373356         -1.972126e-31     
   0.119882       5.626327         1.263344e-35      
   0.119882       5.888392         1.593666e-38      
   0.119882       6.158845         -3.872693e-42     
   0.119882       6.436958         5.555205e-46      
   0.119882       6.721980         -3.617117e-50     
   0.119882       7.013143         7.567923e-55      
   0.119882       7.309662         -1.574685e-60     
   0.119882       7.610739         -5.630364e-65     
   0.119882       7.915560         3.239332e-70      
   0.119882       8.223305         -5.438033e-76     
   0.119882       8.533144         3.309480e-82      
   0.119882       8.844241         -7.761865e-89     
   0.119882       9.155759         7.128950e-96      
   0.119882       9.466856        -2.481731e-103     
   0.119882       9.776695         2.706090e-111     
   0.119882       10.084440       -8.431965e-121     
   0.119882       10.389261        1.705442e-127     
   0.119882       10.690338       -6.639753e-135     
   0.119882       10.986857       -9.243247e-136     
   0.119882       11.278020       -2.078459e-127     
   0.119882       11.563042       -5.027859e-119     
   0.119882       11.841155       -1.154243e-110     
   0.119882       12.111608       -2.197343e-102     
   0.119882       12.373673        -2.993485e-94     
   0.119882       12.626644        -2.459936e-86     
   0.119882       12.869837        -9.608949e-79     
   0.119882       13.102598        -9.628552e-72     
   0.119882       13.324299        1.032925e-64      
   0.119882       13.534343        -1.554106e-57     
   0.119882       13.732162        -4.882133e-50     
   0.119882       13.917225        -2.131842e-43     
   0.119882       14.089032        -2.552534e-37     
   0.119882       14.247120        -9.223657e-32     
   0.119882       14.391062        -1.018352e-26     
   0.119882       14.520471        -3.366115e-22     
   0.119882       14.634998        -3.180845e-18     
   0.119882       14.734334        -7.870481e-15     
   0.119882       14.818211        -5.773279e-12     
   0.119882       14.886403        -1.093230e-09     
   0.119882       14.938727        -1.987764e-08     
   0.119882       14.975043        -1.142196e-07     
   0.119882       14.995261        -2.456280e-05     
   0.152235       0.001185         -2.080202e+00     
   0.152235       0.006239         -2.080142e+00     
   0.152235       0.015318         -2.079754e+00     
   0.152235       0.028399         -2.078665e+00     
   0.152235       0.045447         -2.076270e+00     
   0.152235       0.066417         -2.071821e+00     
   0.152235       0.091251         -2.064430e+00     
   0.152235       0.119882         -2.053103e+00     
   0.152235       0.152235         -2.036779e+00     
   0.152235       0.188220         -2.014386e+00     
   0.152235       0.227742         -1.984897e+00     
   0.152235       0.270694         -1.947383e+00     
   0.152235       0.316959         -1.901058e+00     
   0.152235       0.366414         -1.845305e+00     
   0.152235       0.418925         -1.779672e+00     
   0.152235       0.474351         -1.703858e+00     
   0.152235       0.532541         -1.617696e+00     
   0.152235       0.593339         -1.521150e+00     
   0.152235       0.656582         -1.414370e+00     
   0.152235       0.722098         -1.297794e+00     
   0.152235       0.789711         -1.172310e+00     
   0.152235       0.859239         -1.039441e+00     
   0.152235       0.930495         -9.015236e-01     
   0.152235       1.003286         -7.617895e-01     
   0.152235       1.077416         -6.243009e-01     
   0.152235       1.152685         -4.936637e-01     
   0.152235       1.228890         -3.745202e-01     
   0.152235       1.305826         -2.708894e-01     
   0.152235       1.383286         -1.855025e-01     
   0.152235       1.461060         -1.193295e-01     
   0.152235       1.538940         -7.146149e-02     
   0.152235       1.616714         -3.941004e-02     
   0.152235       1.694174         -1.973525e-02     
   0.152235       1.771110         -8.793590e-03     
   0.152235       1.847315         -3.369431e-03     
   0.152235       1.922584         -1.032942e-03     
   0.152235       1.996714         -2.004310e-04     
   0.152235       2.069505         1.473887e-05      
   0.152235       2.140761         3.182874e-05      
   0.152235       2.210289         1.137060e-05      
   0.152235       2.277902         -2.744435e-06     
   0.152235       2.343418         -6.981463e-06     
   0.152235       2.406661         -6.196727e-06     
   0.152235       2.467459         -4.132711e-06     
   0.152235       2.525649         -2.365891e-06     
   0.152235       2.581075         -1.224399e-06     
   0.152235       2.633586         -5.869384e-07     
   0.152235       2.683041         -2.627971e-07     
   0.152235       2.729306         -1.089113e-07     
   0.152235       2.772258         -3.996270e-08     
   0.152235       2.811780         -1.086040e-08     
   0.152235       2.847765         4.708464e-10      
   0.152235       2.880118         4.266391e-09      
   0.152235       2.908749         5.068732e-09      
   0.152235       2.933583         4.811085e-09      
   0.152235       2.954553         4.275824e-09      
   0.152235       2.971601         3.756282e-09      
   0.152235       2.984682         3.347449e-09      
   0.152235       2.993761         3.069954e-09      
   0.152235       2.998815         2.921231e-09      
   0.152235       3.004739         2.733182e-09      
   0.152235       3.024957         2.158368e-09      
   0.152235       3.061273         1.347077e-09      
   0.152235       3.113597         6.172660e-10      
   0.152235       3.181789         1.867927e-10      
   0.152235       3.265666         2.942439e-11      
   0.152235       3.365002         -5.034346e-13     
   0.152235       3.479529         -1.040674e-12     
   0.152235       3.608938         -1.555789e-13     
   0.152235       3.752880         -7.189200e-15     
   0.152235       3.910968         1.384830e-16      
   0.152235       4.082775         1.549022e-17      
   0.152235       4.267838         1.612353e-19      
   0.152235       4.465657         -2.526356e-21     
   0.152235       4.675701         -1.974589e-23     
   0.152235       4.897402         6.064651e-26      
   0.152235       5.130163         1.416188e-28      
   0.152235       5.373356         -1.987214e-31     
   0.152235       5.626327         1.168225e-35      
   0.152235       5.888392         1.631302e-38      
   0.152235       6.158845         -3.922238e-42     
   0.152235       6.436958         5.624513e-46      
   0.152235       6.721980         -3.667683e-50     
   0.152235       7.013143         7.681837e-55      
   0.152235       7.309662         -1.609183e-60     
   0.152235       7.610739         -5.700586e-65     
   0.152235       7.915560         3.280575e-70      
   0.152235       8.223305         -5.503868e-76     
   0.152235       8.533144         3.345101e-82      
   0.152235       8.844241         -7.825158e-89     
   0.152235       9.155759         7.146988e-96      
   0.152235       9.466856        -2.450083e-103     
   0.152235       9.776695         2.484909e-111     
   0.152235       10.084440        4.366378e-120     
   0.152235       10.389261        1.139968e-127     
   0.152235       10.690338       -6.325003e-135     
   0.152235       10.986857       -2.465073e-136     
   0.152235       11.278020       -5.543096e-128     
   0.152235       11.563042       -1.340915e-119     
   0.152235       11.841155       -3.078399e-111     
   0.152235       12.111608       -5.860563e-103     
   0.152235       12.373673        -7.984348e-95     
   0.152235       12.626644        -6.561792e-87     
   0.152235       12.869837        -2.563615e-79     
   0.152235       13.102598        -2.570880e-72     
   0.152235       13.324299        2.753721e-65      
   0.152235       13.534343        -4.136700e-58     
   0.152235       13.732162        -1.301154e-50     
   0.152235       13.917225        -5.682865e-44     
   0.152235       14.089032        -6.804981e-38     
   0.152235       14.247120        -2.459151e-32     
   0.152235       14.391062        -2.715186e-27     
   0.152235       14.520471        -8.975239e-23     
   0.152235       14.634998        -8.481495e-19     
   0.152235       14.734334        -2.098653e-15     
   0.152235       14.818211        -1.539481e-12     
   0.152235       14.886403        -2.915201e-10     
   0.152235       14.938727        -5.300564e-09     
   0.152235       14.975043        -3.045770e-08     
   0.152235       14.995261        -6.550160e-06     
   0.188220       0.001185         -2.055608e+00     
   0.188220       0.006239         -2.055552e+00     
   0.188220       0.015318         -2.055183e+00     
   0.188220       0.028399         -2.054152e+00     
   0.188220       0.045447         -2.051884e+00     
   0.188220       0.066417         -2.047667e+00     
   0.188220       0.091251         -2.040658e+00     
   0.188220       0.119882         -2.029905e+00     
   0.188220       0.152235         -2.014386e+00     
   0.188220       0.188220         -1.993056e+00     
   0.188220       0.227742         -1.964895e+00     
   0.188220       0.270694         -1.928960e+00     
   0.188220       0.316959         -1.884427e+00     
   0.188220       0.366414         -1.830621e+00     
   0.188220       0.418925         -1.767021e+00     
   0.188220       0.474351         -1.693258e+00     
   0.188220       0.532541         -1.609102e+00     
   0.188220       0.593339         -1.514471e+00     
   0.188220       0.656582         -1.409482e+00     
   0.188220       0.722098         -1.294544e+00     
   0.188220       0.789711         -1.170520e+00     
   0.188220       0.859239         -1.038912e+00     
   0.188220       0.930495         -9.020293e-01     
   0.188220       1.003286         -7.630841e-01     
   0.188220       1.077416         -6.261234e-01     
   0.188220       1.152685         -4.957529e-01     
   0.188220       1.228890         -3.766356e-01     
   0.188220       1.305826         -2.728341e-01     
   0.188220       1.383286         -1.871419e-01     
   0.188220       1.461060         -1.205994e-01     
   0.188220       1.538940         -7.236296e-02     
   0.188220       1.616714         -3.999302e-02     
   0.188220       1.694174         -2.007550e-02     
   0.188220       1.771110         -8.970191e-03     
   0.188220       1.847315         -3.448923e-03     
   0.188220       1.922584         -1.062414e-03     
   0.188220       1.996714         -2.081988e-04     
   0.188220       2.069505         1.434106e-05      
   0.188220       2.140761         3.290788e-05      
   0.188220       2.210289         1.216836e-05      
   0.188220       2.277902         -2.416169e-06     
   0.188220       2.343418         -6.928756e-06     
   0.188220       2.406661         -6.245267e-06     
   0.188220       2.467459         -4.194948e-06     
   0.188220       2.525649         -2.413117e-06     
   0.188220       2.581075         -1.253903e-06     
   0.188220       2.633586         -6.035239e-07     
   0.188220       2.683041         -2.715285e-07     
   0.188220       2.729306         -1.133100e-07     
   0.188220       2.772258         -4.210780e-08     
   0.188220       2.811780         -1.187631e-08     
   0.188220       2.847765         6.944701e-12      
   0.188220       2.880118         4.067636e-09      
   0.188220       2.908749         4.995424e-09      
   0.188220       2.933583         4.796114e-09      
   0.188220       2.954553         4.287316e-09      
   0.188220       2.971601         3.779310e-09      
   0.188220       2.984682         3.375193e-09      
   0.188220       2.993761         3.099439e-09      
   0.188220       2.998815         2.951266e-09      
   0.188220       3.004739         2.763435e-09      
   0.188220       3.024957         2.187394e-09      
   0.188220       3.061273         1.370002e-09      
   0.188220       3.113597         6.305568e-10      
   0.188220       3.181789         1.920163e-10      
   0.188220       3.265666         3.068753e-11      
   0.188220       3.365002         -3.555044e-13     
   0.188220       3.479529         -1.043425e-12     
   0.188220       3.608938         -1.582618e-13     
   0.188220       3.752880         -7.427499e-15     
   0.188220       3.910968         1.341287e-16      
   0.188220       4.082775         1.570910e-17      
   0.188220       4.267838         1.672907e-19      
   0.188220       4.465657         -2.535518e-21     
   0.188220       4.675701         -2.026657e-23     
   0.188220       4.897402         6.070029e-26      
   0.188220       5.130163         1.458884e-28      
   0.188220       5.373356         -2.008008e-31     
   0.188220       5.626327         1.031476e-35      
   0.188220       5.888392         1.684547e-38      
   0.188220       6.158845         -3.991681e-42     
   0.188220       6.436958         5.721709e-46      
   0.188220       6.721980         -3.738784e-50     
   0.188220       7.013143         7.842353e-55      
   0.188220       7.309662         -1.658494e-60     
   0.188220       7.610739         -5.798547e-65     
   0.188220       7.915560         3.338221e-70      
   0.188220       8.223305         -5.595761e-76     
   0.188220       8.533144         3.394616e-82      
   0.188220       8.844241         -7.912045e-89     
   0.188220       9.155759         7.168878e-96      
   0.188220       9.466856        -2.402912e-103     
   0.188220       9.776695         2.163776e-111     
   0.188220       10.084440        1.189402e-119     
   0.188220       10.389261        3.218385e-128     
   0.188220       10.690338       -5.866202e-135     
   0.188220       10.986857       -1.043173e-136     
   0.188220       11.278020       -2.345793e-128     
   0.188220       11.563042       -5.674815e-120     
   0.188220       11.841155       -1.302847e-111     
   0.188220       12.111608       -2.480465e-103     
   0.188220       12.373673        -3.379652e-95     
   0.188220       12.626644        -2.777931e-87     
   0.188220       12.869837        -1.085665e-79     
   0.188220       13.102598        -1.090333e-72     
   0.188220       13.324299        1.164522e-65      
   0.188220       13.534343        -1.744503e-58     
   0.188220       13.732162        -5.499664e-51     
   0.188220       13.917225        -2.402947e-44     
   0.188220       14.089032        -2.877944e-38     
   0.188220       14.247120        -1.040135e-32     
   0.188220       14.391062        -1.148522e-27     
   0.188220       14.520471        -3.796770e-23     
   0.188220       14.634998        -3.588098e-19     
   0.188220       14.734334        -8.878713e-16     
   0.188220       14.818211        -6.513386e-13     
   0.188220       14.886403        -1.233418e-10     
   0.188220       14.938727        -2.242666e-09     
   0.188220       14.975043        -1.288665e-08     
   0.188220       14.995261        -2.771566e-06     
   0.227742       0.001185         -2.023386e+00     
   0.227742       0.006239         -2.023334e+00     
   0.227742       0.015318         -2.022990e+00     
   0.227742       0.028399         -2.022030e+00     
   0.227742       0.045447         -2.019918e+00     
   0.227742       0.066417         -2.015989e+00     
   0.227742       0.091251         -2.009453e+00     
   0.227742       0.119882         -1.999413e+00     
   0.227742       0.152235         -1.984897e+00     
   0.227742       0.188220         -1.964895e+00     
   0.227742       0.227742         -1.938402e+00     
   0.227742       0.270694         -1.904464e+00     
   0.227742       0.316959         -1.862215e+00     
   0.227742       0.366414         -1.810912e+00     
   0.227742       0.418925         -1.749951e+00     
   0.227742       0.474351         -1.678874e+00     
   0.227742       0.532541         -1.597369e+00     
   0.227742       0.593339         -1.505290e+00     
   0.227742       0.656582         -1.402699e+00     
   0.227742       0.722098         -1.289967e+00     
   0.227742       0.789711         -1.167920e+00     
   0.227742       0.859239         -1.038026e+00     
   0.227742       0.930495         -9.025602e-01     
   0.227742       1.003286         -7.647023e-01     
   0.227742       1.077416         -6.284786e-01     
   0.227742       1.152685         -4.984930e-01     
   0.227742       1.228890         -3.794350e-01     
   0.227742       1.305826         -2.754241e-01     
   0.227742       1.383286         -1.893364e-01     
   0.227742       1.461060         -1.223065e-01     
   0.227742       1.538940         -7.357953e-02     
   0.227742       1.616714         -4.078273e-02     
   0.227742       1.694174         -2.053812e-02     
   0.227742       1.771110         -9.211226e-03     
   0.227742       1.847315         -3.557865e-03     
   0.227742       1.922584         -1.102998e-03     
   0.227742       1.996714         -2.189700e-04     
   0.227742       2.069505         1.376076e-05      
   0.227742       2.140761         3.440009e-05      
   0.227742       2.210289         1.328675e-05      
   0.227742       2.277902         -1.946134e-06     
   0.227742       2.343418         -6.844521e-06     
   0.227742       2.406661         -6.305920e-06     
   0.227742       2.467459         -4.277829e-06     
   0.227742       2.525649         -2.477038e-06     
   0.227742       2.581075         -1.294173e-06     
   0.227742       2.633586         -6.262912e-07     
   0.227742       2.683041         -2.835709e-07     
   0.227742       2.729306         -1.194044e-07     
   0.227742       2.772258         -4.509469e-08     
   0.227742       2.811780         -1.329980e-08     
   0.227742       2.847765         -6.490058e-10     
   0.227742       2.880118         3.782171e-09      
   0.227742       2.908749         4.886326e-09      
   0.227742       2.933583         4.769715e-09      
   0.227742       2.954553         4.298884e-09      
   0.227742       2.971601         3.807741e-09      
   0.227742       2.984682         3.410727e-09      
   0.227742       2.993761         3.137733e-09      
   0.227742       2.998815         2.990498e-09      
   0.227742       3.004739         2.803179e-09      
   0.227742       3.024957         2.226029e-09      
   0.227742       3.061273         1.400900e-09      
   0.227742       3.113597         6.486415e-10      
   0.227742       3.181789         1.991802e-10      
   0.227742       3.265666         3.243498e-11      
   0.227742       3.365002         -1.472130e-13     
   0.227742       3.479529         -1.046334e-12     
   0.227742       3.608938         -1.618865e-13     
   0.227742       3.752880         -7.755259e-15     
   0.227742       3.910968         1.279123e-16      
   0.227742       4.082775         1.600267e-17      
   0.227742       4.267838         1.756323e-19      
   0.227742       4.465657         -2.546313e-21     
   0.227742       4.675701         -2.097896e-23     
   0.227742       4.897402         6.072828e-26      
   0.227742       5.130163         1.517456e-28      
   0.227742       5.373356         -2.035543e-31     
   0.227742       5.626327         8.396256e-36      
   0.227742       5.888392         1.757664e-38      
   0.227742       6.158845         -4.085842e-42     
   0.227742       6.436958         5.853639e-46      
   0.227742       6.721980         -3.835660e-50     
   0.227742       7.013143         8.061673e-55      
   0.227742       7.309662         -1.727134e-60     
   0.227742       7.610739         -5.930609e-65     
   0.227742       7.915560         3.416133e-70      
   0.227742       8.223305         -5.719719e-76     
   0.227742       8.533144         3.461020e-82      
   0.227742       8.844241         -8.026516e-89     
   0.227742       9.155759         7.192258e-96      
   0.227742       9.466856        -2.333686e-103     
   0.227742       9.776695         1.707457e-111     
   0.227742       10.084440        2.252517e-119     
   0.227742       10.389261       -8.353938e-128     
   0.227742       10.690338       -5.211143e-135     
   0.227742       10.986857       -6.334115e-137     
   0.227742       11.278020       -1.424394e-128     
   0.227742       11.563042       -3.445930e-120     
   0.227742       11.841155       -7.911653e-112     
   0.227742       12.111608       -1.506378e-103     
   0.227742       12.373673        -2.052646e-95     
   0.227742       12.626644        -1.687465e-87     
   0.227742       12.869837        -6.597250e-80     
   0.227742       13.102598        -6.635869e-73     
   0.227742       13.324299        7.066107e-66      
   0.227742       13.534343        -1.055231e-58     
   0.227742       13.732162        -3.335039e-51     
   0.227742       13.917225        -1.457786e-44     
   0.227742       14.089032        -1.746293e-38     
   0.227742       14.247120        -6.312148e-33     
   0.227742       14.391062        -6.970526e-28     
   0.227742       14.520471        -2.304470e-23     
   0.227742       14.634998        -2.177943e-19     
   0.227742       14.734334        -5.389532e-16     
   0.227742       14.818211        -3.953963e-13     
   0.227742       14.886403        -7.487656e-11     
   0.227742       14.938727        -1.361449e-09     
   0.227742       14.975043        -7.823085e-09     
   0.227742       14.995261        -1.682654e-06     
   0.270694       0.001185         -1.982649e+00     
   0.270694       0.006239         -1.982603e+00     
   0.270694       0.015318         -1.982287e+00     
   0.270694       0.028399         -1.981411e+00     
   0.270694       0.045447         -1.979482e+00     
   0.270694       0.066417         -1.975891e+00     
   0.270694       0.091251         -1.969912e+00     
   0.270694       0.119882         -1.960713e+00     
   0.270694       0.152235         -1.947383e+00     
   0.270694       0.188220         -1.928960e+00     
   0.270694       0.227742         -1.904464e+00     
   0.270694       0.270694         -1.872935e+00     
   0.270694       0.316959         -1.833468e+00     
   0.270694       0.366414         -1.785248e+00     
   0.270694       0.418925         -1.727575e+00     
   0.270694       0.474351         -1.659885e+00     
   0.270694       0.532541         -1.581762e+00     
   0.270694       0.593339         -1.492968e+00     
   0.270694       0.656582         -1.393492e+00     
   0.270694       0.722098         -1.283646e+00     
   0.270694       0.789711         -1.164202e+00     
   0.270694       0.859239         -1.036579e+00     
   0.270694       0.930495         -9.030030e-01     
   0.270694       1.003286         -7.666095e-01     
   0.270694       1.077416         -6.313942e-01     
   0.270694       1.152685         -5.019562e-01     
   0.270694       1.228890         -3.830163e-01     
   0.270694       1.305826         -2.787659e-01     
   0.270694       1.383286         -1.921868e-01     
   0.270694       1.461060         -1.245365e-01     
   0.270694       1.538940         -7.517691e-02     
   0.270694       1.616714         -4.182474e-02     
   0.270694       1.694174         -2.115152e-02     
   0.270694       1.771110         -9.532420e-03     
   0.270694       1.847315         -3.703812e-03     
   0.270694       1.922584         -1.157705e-03     
   0.270694       1.996714         -2.336196e-04     
   0.270694       2.069505         1.292239e-05      
   0.270694       2.140761         3.642298e-05      
   0.270694       2.210289         1.482942e-05      
   0.270694       2.277902         -1.280836e-06     
   0.270694       2.343418         -6.710500e-06     
   0.270694       2.406661         -6.376841e-06     
   0.270694       2.467459         -4.384633e-06     
   0.270694       2.525649         -2.561285e-06     
   0.270694       2.581075         -1.347847e-06     
   0.270694       2.633586         -6.568684e-07     
   0.270694       2.683041         -2.998446e-07     
   0.270694       2.729306         -1.276884e-07     
   0.270694       2.772258         -4.918076e-08     
   0.270694       2.811780         -1.526263e-08     
   0.270694       2.847765         -1.563724e-09     
   0.270694       2.880118         3.376526e-09      
   0.270694       2.908749         4.724889e-09      
   0.270694       2.933583         4.723963e-09      
   0.270694       2.954553         4.307013e-09      
   0.270694       2.971601         3.840321e-09      
   0.270694       2.984682         3.453961e-09      
   0.270694       2.993761         3.185325e-09      
   0.270694       2.998815         3.039672e-09      
   0.270694       3.004739         2.853416e-09      
   0.270694       3.024957         2.275788e-09      
   0.270694       3.061273         1.441389e-09      
   0.270694       3.113597         6.726475e-10      
   0.270694       3.181789         2.087895e-10      
   0.270694       3.265666         3.480539e-11      
   0.270694       3.365002         1.416785e-13      
   0.270694       3.479529         -1.048720e-12     
   0.270694       3.608938         -1.666516e-13     
   0.270694       3.752880         -8.196515e-15     
   0.270694       3.910968         1.191451e-16      
   0.270694       4.082775         1.638476e-17      
   0.270694       4.267838         1.868841e-19      
   0.270694       4.465657         -2.557678e-21     
   0.270694       4.675701         -2.193139e-23     
   0.270694       4.897402         6.068529e-26      
   0.270694       5.130163         1.596036e-28      
   0.270694       5.373356         -2.070739e-31     
   0.270694       5.626327         5.747779e-36      
   0.270694       5.888392         1.855867e-38      
   0.270694       6.158845         -4.210209e-42     
   0.270694       6.436958         6.028184e-46      
   0.270694       6.721980         -3.964482e-50     
   0.270694       7.013143         8.354415e-55      
   0.270694       7.309662         -1.820982e-60     
   0.270694       7.610739         -6.103720e-65     
   0.270694       7.915560         3.518617e-70      
   0.270694       8.223305         -5.882335e-76     
   0.270694       8.533144         3.547432e-82      
   0.270694       8.844241         -8.171768e-89     
   0.270694       9.155759         7.211873e-96      
   0.270694       9.466856        -2.232821e-103     
   0.270694       9.776695         1.067291e-111     
   0.270694       10.084440        3.732755e-119     
   0.270694       10.389261       -2.449708e-127     
   0.270694       10.690338       -4.286974e-135     
   0.270694       10.986857       -4.229679e-137     
   0.270694       11.278020       -9.511851e-129     
   0.270694       11.563042       -2.301222e-120     
   0.270694       11.841155       -5.283749e-112     
   0.270694       12.111608       -1.006101e-103     
   0.270694       12.373673        -1.371108e-95     
   0.270694       12.626644        -1.127400e-87     
   0.270694       12.869837        -4.409519e-80     
   0.270694       13.102598        -4.443560e-73     
   0.270694       13.324299        4.714768e-66      
   0.270694       13.534343        -7.013609e-59     
   0.270694       13.732162        -2.223486e-51     
   0.270694       13.917225        -9.724181e-45     
   0.270694       14.089032        -1.165146e-38     
   0.270694       14.247120        -4.212158e-33     
   0.270694       14.391062        -4.652001e-28     
   0.270694       14.520471        -1.538093e-23     
   0.270694       14.634998        -1.453747e-19     
   0.270694       14.734334        -3.597629e-16     
   0.270694       14.818211        -2.639538e-13     
   0.270694       14.886403        -4.998655e-11     
   0.270694       14.938727        -9.088880e-10     
   0.270694       14.975043        -5.222631e-09     
   0.270694       14.995261        -1.123422e-06     
   0.316959       0.001185         -1.932704e+00     
   0.316959       0.006239         -1.932664e+00     
   0.316959       0.015318         -1.932381e+00     
   0.316959       0.028399         -1.931597e+00     
   0.316959       0.045447         -1.929872e+00     
   0.316959       0.066417         -1.926660e+00     
   0.316959       0.091251         -1.921304e+00     
   0.316959       0.119882         -1.913050e+00     
   0.316959       0.152235         -1.901058e+00     
   0.316959       0.188220         -1.884427e+00     
   0.316959       0.227742         -1.862215e+00     
   0.316959       0.270694         -1.833468e+00     
   0.316959       0.316959         -1.797251e+00     
   0.316959       0.366414         -1.752679e+00     
   0.316959       0.418925         -1.698953e+00     
   0.316959       0.474351         -1.635385e+00     
   0.316959       0.532541         -1.561437e+00     
   0.316959       0.593339         -1.476750e+00     
   0.316959       0.656582         -1.381211e+00     
   0.316959       0.722098         -1.275044e+00     
   0.316959       0.789711         -1.158948e+00     
   0.316959       0.859239         -1.034268e+00     
   0.316959       0.930495         -9.031638e-01     
   0.316959       1.003286         -7.687076e-01     
   0.316959       1.077416         -6.348515e-01     
   0.316959       1.152685         -5.061837e-01     
   0.316959       1.228890         -3.874602e-01     
   0.316959       1.305826         -2.829596e-01     
   0.316959       1.383286         -1.957954e-01     
   0.316959       1.461060         -1.273806e-01     
   0.316959       1.538940         -7.722775e-02     
   0.316959       1.616714         -4.317100e-02     
   0.316959       1.694174         -2.194897e-02     
   0.316959       1.771110         -9.952657e-03     
   0.316959       1.847315         -3.896065e-03     
   0.316959       1.922584         -1.230336e-03     
   0.316959       1.996714         -2.532864e-04     
   0.316959       2.069505         1.171591e-05      
   0.316959       2.140761         3.912866e-05      
   0.316959       2.210289         1.693727e-05      
   0.316959       2.277902         -3.436766e-07     
   0.316959       2.343418         -6.497761e-06     
   0.316959       2.406661         -6.452572e-06     
   0.316959       2.467459         -4.518080e-06     
   0.316959       2.525649         -2.669886e-06     
   0.316959       2.581075         -1.418084e-06     
   0.316959       2.633586         -6.972802e-07     
   0.316959       2.683041         -3.215241e-07     
   0.316959       2.729306         -1.388066e-07     
   0.316959       2.772258         -5.470855e-08     
   0.316959       2.811780         -1.794390e-08     
   0.316959       2.847765         -2.830216e-09     
   0.316959       2.880118         2.802487e-09      
   0.316959       2.908749         4.486138e-09      
   0.316959       2.933583         4.645977e-09      
   0.316959       2.954553         4.305164e-09      
   0.316959       2.971601         3.873861e-09      
   0.316959       2.984682         3.503474e-09      
   0.316959       2.993761         3.241707e-09      
   0.316959       2.998815         3.098694e-09      
   0.316959       3.004739         2.914479e-09      
   0.316959       3.024957         2.337937e-09      
   0.316959       3.061273         1.493194e-09      
   0.316959       3.113597         7.038978e-10      
   0.316959       3.181789         2.214695e-10      
   0.316959       3.265666         3.797818e-11      
   0.316959       3.365002         5.389784e-13      
   0.316959       3.479529         -1.049300e-12     
   0.316959       3.608938         -1.727753e-13     
   0.316959       3.752880         -8.781472e-15     
   0.316959       3.910968         1.068521e-16      
   0.316959       4.082775         1.686912e-17      
   0.316959       4.267838         2.018361e-19      
   0.316959       4.465657         -2.567410e-21     
   0.316959       4.675701         -2.318267e-23     
   0.316959       4.897402         6.049255e-26      
   0.316959       5.130163         1.699729e-28      
   0.316959       5.373356         -2.114237e-31     
   0.316959       5.626327         2.126942e-36      
   0.316959       5.888392         1.985637e-38      
   0.316959       6.158845         -4.371026e-42     
   0.316959       6.436958         6.254419e-46      
   0.316959       6.721980         -4.132579e-50     
   0.316959       7.013143         8.738289e-55      
   0.316959       7.309662         -1.947908e-60     
   0.316959       7.610739         -6.325241e-65     
   0.316959       7.915560         3.650387e-70      
   0.316959       8.223305         -6.090663e-76     
   0.316959       8.533144         3.656912e-82      
   0.316959       8.844241         -8.349258e-89     
   0.316959       9.155759         7.217683e-96      
   0.316959       9.466856        -2.086031e-103     
   0.316959       9.776695         1.745688e-112     
   0.316959       10.084440        5.778664e-119     
   0.316959       10.389261       -4.685910e-127     
   0.316959       10.690338       -2.989745e-135     
   0.316959       10.986857       -2.947773e-137     
   0.316959       11.278020       -6.629309e-129     
   0.316959       11.563042       -1.603921e-120     
   0.316959       11.841155       -3.682945e-112     
   0.316959       12.111608       -7.013505e-104     
   0.316959       12.373673        -9.559320e-96     
   0.316959       12.626644        -7.862120e-88     
   0.316959       12.869837        -3.076677e-80     
   0.316959       13.102598        -3.107511e-73     
   0.316959       13.324299        3.282774e-66      
   0.316959       13.534343        -4.859343e-59     
   0.316959       13.732162        -1.546541e-51     
   0.316959       13.917225        -6.768043e-45     
   0.316959       14.089032        -8.111856e-39     
   0.316959       14.247120        -2.933089e-33     
   0.316959       14.391062        -3.239805e-28     
   0.316959       14.520471        -1.071293e-23     
