#       k             kp                  V           
   0.859239       10.690338        -1.846952e-55     
   0.859239       10.986857        6.914974e-58      
   0.859239       11.278020        5.874051e-59      
   0.859239       11.563042        3.139368e-55      
   0.859239       11.841155        1.077089e-51      
   0.859239       12.111608        2.999217e-48      
   0.859239       12.373673        6.985823e-45      
   0.859239       12.626644        1.344369e-41      
   0.859239       12.869837        2.080717e-38      
   0.859239       13.102598        2.506281e-35      
   0.859239       13.324299        2.267547e-32      
   0.859239       13.534343        1.487671e-29      
   0.859239       13.732162        6.832216e-27      
   0.859239       13.917225        2.125947e-24      
   0.859239       14.089032        4.363207e-22      
   0.859239       14.247120        5.651731e-20      
   0.859239       14.391062        4.759038e-18      
   0.859239       14.520471        2.258520e-16      
   0.859239       14.634998        7.118971e-15      
   0.859239       14.734334        1.443281e-13      
   0.859239       14.818211        1.281687e-12      
   0.859239       14.886403        5.553911e-12      
   0.859239       14.938727        1.639789e-11      
   0.859239       14.975043        5.162934e-11      
   0.859239       14.995261        2.027374e-09      
   0.930495       0.001185         4.551509e-04      
   0.930495       0.006239         2.396826e-03      
   0.930495       0.015318         5.884842e-03      
   0.930495       0.028399         1.091232e-02      
   0.930495       0.045447         1.745556e-02      
   0.930495       0.066417         2.549529e-02      
   0.930495       0.091251         3.500122e-02      
   0.930495       0.119882         4.592447e-02      
   0.930495       0.152235         5.821105e-02      
   0.930495       0.188220         7.178438e-02      
   0.930495       0.227742         8.654399e-02      
   0.930495       0.270694         1.023590e-01      
   0.930495       0.316959         1.190591e-01      
   0.930495       0.366414         1.364230e-01      
   0.930495       0.418925         1.541654e-01      
   0.930495       0.474351         1.719224e-01      
   0.930495       0.532541         1.892382e-01      
   0.930495       0.593339         2.055583e-01      
   0.930495       0.656582         2.202373e-01      
   0.930495       0.722098         2.325722e-01      
   0.930495       0.789711         2.418685e-01      
   0.930495       0.859239         2.475378e-01      
   0.930495       0.930495         2.492072e-01      
   0.930495       1.003286         2.468072e-01      
   0.930495       1.077416         2.406009e-01      
   0.930495       1.152685         2.311366e-01      
   0.930495       1.228890         2.191370e-01      
   0.930495       1.305826         2.053653e-01      
   0.930495       1.383286         1.905147e-01      
   0.930495       1.461060         1.751473e-01      
   0.930495       1.538940         1.596824e-01      
   0.930495       1.616714         1.444158e-01      
   0.930495       1.694174         1.295525e-01      
   0.930495       1.771110         1.152390e-01      
   0.930495       1.847315         1.015899e-01      
   0.930495       1.922584         8.870506e-02      
   0.930495       1.996714         7.667568e-02      
   0.930495       2.069505         6.558368e-02      
   0.930495       2.140761         5.549591e-02      
   0.930495       2.210289         4.645734e-02      
   0.930495       2.277902         3.848557e-02      
   0.930495       2.343418         3.156789e-02      
   0.930495       2.406661         2.566188e-02      
   0.930495       2.467459         2.069923e-02      
   0.930495       2.525649         1.659217e-02      
   0.930495       2.581075         1.324099e-02      
   0.930495       2.633586         1.054155e-02      
   0.930495       2.683041         8.391781e-03      
   0.930495       2.729306         6.696533e-03      
   0.930495       2.772258         5.370768e-03      
   0.930495       2.811780         4.341090e-03      
   0.930495       2.847765         3.546021e-03      
   0.930495       2.880118         2.935364e-03      
   0.930495       2.908749         2.469032e-03      
   0.930495       2.933583         2.115648e-03      
   0.930495       2.954553         1.851123e-03      
   0.930495       2.971601         1.657348e-03      
   0.930495       2.984682         1.521085e-03      
   0.930495       2.993761         1.433077e-03      
   0.930495       2.998815         1.387368e-03      
   0.930495       3.004739         1.324607e-03      
   0.930495       3.024957         1.138267e-03      
   0.930495       3.061273         8.656947e-04      
   0.930495       3.113597         5.740816e-04      
   0.930495       3.181789         3.244093e-04      
   0.930495       3.265666         1.510945e-04      
   0.930495       3.365002         5.531833e-05      
   0.930495       3.479529         1.491656e-05      
   0.930495       3.608938         2.786854e-06      
   0.930495       3.752880         4.491482e-07      
   0.930495       3.910968         1.472054e-07      
   0.930495       4.082775         5.820778e-08      
   0.930495       4.267838         1.436898e-08      
   0.930495       4.465657         2.069698e-09      
   0.930495       4.675701         1.715875e-10      
   0.930495       4.897402         7.392879e-12      
   0.930495       5.130163         -7.042631e-14     
   0.930495       5.373356         -7.203376e-14     
   0.930495       5.626327         -9.359326e-15     
   0.930495       5.888392         -4.255367e-16     
   0.930495       6.158845         2.583707e-18      
   0.930495       6.436958         5.873231e-19      
   0.930495       6.721980         7.331543e-21      
   0.930495       7.013143         -1.304009e-22     
   0.930495       7.309662         -1.829807e-24     
   0.930495       7.610739         7.794781e-27      
   0.930495       7.915560         8.915490e-29      
   0.930495       8.223305         -2.005156e-31     
   0.930495       8.533144         -1.041035e-33     
   0.930495       8.844241         2.128348e-36      
   0.930495       9.155759         2.481983e-39      
   0.930495       9.466856         -6.524689e-42     
   0.930495       9.776695         1.000241e-45      
   0.930495       10.084440        4.747250e-48      
   0.930495       10.389261        -3.033702e-51     
   0.930495       10.690338        -2.502898e-55     
   0.930495       10.986857        8.510267e-58      
   0.930495       11.278020        4.342283e-59      
   0.930495       11.563042        2.347498e-55      
   0.930495       11.841155        8.073931e-52      
   0.930495       12.111608        2.250963e-48      
   0.930495       12.373673        5.247060e-45      
   0.930495       12.626644        1.010348e-41      
   0.930495       12.869837        1.564504e-38      
   0.930495       13.102598        1.885294e-35      
   0.930495       13.324299        1.706373e-32      
   0.930495       13.534343        1.119901e-29      
   0.930495       13.732162        5.144907e-27      
   0.930495       13.917225        1.601409e-24      
   0.930495       14.089032        3.287588e-22      
   0.930495       14.247120        4.259574e-20      
   0.930495       14.391062        3.587653e-18      
   0.930495       14.520471        1.702929e-16      
   0.930495       14.634998        5.368974e-15      
   0.930495       14.734334        1.088670e-13      
   0.930495       14.818211        9.668590e-13      
   0.930495       14.886403        4.189999e-12      
   0.930495       14.938727        1.237233e-11      
   0.930495       14.975043        3.896088e-11      
   0.930495       14.995261        1.530054e-09      
   1.003286       0.001185         4.059737e-04      
   1.003286       0.006239         2.137860e-03      
   1.003286       0.015318         5.248847e-03      
   1.003286       0.028399         9.734153e-03      
   1.003286       0.045447         1.557306e-02      
   1.003286       0.066417         2.275060e-02      
   1.003286       0.091251         3.124490e-02      
   1.003286       0.119882         4.101931e-02      
   1.003286       0.152235         5.203808e-02      
   1.003286       0.188220         6.425013e-02      
   1.003286       0.227742         7.758986e-02      
   1.003286       0.270694         9.197285e-02      
   1.003286       0.316959         1.072888e-01      
   1.003286       0.366414         1.233920e-01      
   1.003286       0.418925         1.400896e-01      
   1.003286       0.474351         1.571266e-01      
   1.003286       0.532541         1.741700e-01      
   1.003286       0.593339         1.907944e-01      
   1.003286       0.656582         2.064737e-01      
   1.003286       0.722098         2.205872e-01      
   1.003286       0.789711         2.324518e-01      
   1.003286       0.859239         2.413859e-01      
   1.003286       0.930495         2.468072e-01      
   1.003286       1.003286         2.483420e-01      
   1.003286       1.077416         2.459129e-01      
   1.003286       1.152685         2.397664e-01      
   1.003286       1.228890         2.304239e-01      
   1.003286       1.305826         2.185711e-01      
   1.003286       1.383286         2.049298e-01      
   1.003286       1.461060         1.901561e-01      
   1.003286       1.538940         1.747870e-01      
   1.003286       1.616714         1.592331e-01      
   1.003286       1.694174         1.437975e-01      
   1.003286       1.771110         1.287062e-01      
   1.003286       1.847315         1.141356e-01      
   1.003286       1.922584         1.002343e-01      
   1.003286       1.996714         8.713364e-02      
   1.003286       2.069505         7.494970e-02      
   1.003286       2.140761         6.377947e-02      
   1.003286       2.210289         5.369415e-02      
   1.003286       2.277902         4.473329e-02      
   1.003286       2.343418         3.690140e-02      
   1.003286       2.406661         3.016806e-02      
   1.003286       2.467459         2.447167e-02      
   1.003286       2.525649         1.972613e-02      
   1.003286       2.581075         1.582908e-02      
   1.003286       2.633586         1.267043e-02      
   1.003286       2.683041         1.013991e-02      
   1.003286       2.729306         8.132995e-03      
   1.003286       2.772258         6.554954e-03      
   1.003286       2.811780         5.323059e-03      
   1.003286       2.847765         4.367297e-03      
   1.003286       2.880118         3.629981e-03      
   1.003286       2.908749         3.064671e-03      
   1.003286       2.933583         2.634756e-03      
   1.003286       2.954553         2.311948e-03      
   1.003286       2.971601         2.074868e-03      
   1.003286       2.984682         1.907813e-03      
   1.003286       2.993761         1.799763e-03      
   1.003286       2.998815         1.743603e-03      
   1.003286       3.004739         1.666324e-03      
   1.003286       3.024957         1.436482e-03      
   1.003286       3.061273         1.098859e-03      
   1.003286       3.113597         7.351499e-04      
   1.003286       3.181789         4.206647e-04      
   1.003286       3.265666         1.994035e-04      
   1.003286       3.365002         7.487401e-05      
   1.003286       3.479529         2.096790e-05      
   1.003286       3.608938         4.129521e-06      
   1.003286       3.752880         6.597897e-07      
   1.003286       3.910968         1.815079e-07      
   1.003286       4.082775         6.812258e-08      
   1.003286       4.267838         1.705128e-08      
   1.003286       4.465657         2.544633e-09      
   1.003286       4.675701         2.272391e-10      
   1.003286       4.897402         1.167327e-11      
   1.003286       5.130163         5.967191e-14      
   1.003286       5.373356         -9.033436e-14     
   1.003286       5.626327         -1.201980e-14     
   1.003286       5.888392         -5.390359e-16     
   1.003286       6.158845         3.190862e-18      
   1.003286       6.436958         7.288996e-19      
   1.003286       6.721980         9.133850e-21      
   1.003286       7.013143         -1.595143e-22     
   1.003286       7.309662         -2.264762e-24     
   1.003286       7.610739         9.392194e-27      
   1.003286       7.915560         1.101753e-28      
   1.003286       8.223305         -2.409718e-31     
   1.003286       8.533144         -1.291050e-33     
   1.003286       8.844241         2.584520e-36      
   1.003286       9.155759         3.123353e-39      
   1.003286       9.466856         -8.007738e-42     
   1.003286       9.776695         1.122638e-45      
   1.003286       10.084440        5.897192e-48      
   1.003286       10.389261        -3.707733e-51     
   1.003286       10.690338        -3.418368e-55     
   1.003286       10.986857        1.056139e-57      
   1.003286       11.278020        3.217068e-59      
   1.003286       11.563042        1.763464e-55      
   1.003286       11.841155        6.081412e-52      
   1.003286       12.111608        1.697680e-48      
   1.003286       12.373673        3.960659e-45      
   1.003286       12.626644        7.631260e-42      
   1.003286       12.869837        1.182303e-38      
   1.003286       13.102598        1.425380e-35      
   1.003286       13.324299        1.290643e-32      
   1.003286       13.534343        8.473807e-30      
   1.003286       13.732162        3.894302e-27      
   1.003286       13.917225        1.212545e-24      
   1.003286       14.089032        2.490022e-22      
   1.003286       14.247120        3.227103e-20      
   1.003286       14.391062        2.718757e-18      
   1.003286       14.520471        1.290755e-16      
   1.003286       14.634998        4.070482e-15      
   1.003286       14.734334        8.255168e-14      
   1.003286       14.818211        7.332163e-13      
   1.003286       14.886403        3.177763e-12      
   1.003286       14.938727        9.384545e-12      
   1.003286       14.975043        2.955705e-11      
   1.003286       14.995261        1.160846e-09      
   1.077416       0.001185         3.610031e-04      
   1.077416       0.006239         1.901046e-03      
   1.077416       0.015318         4.667301e-03      
   1.077416       0.028399         8.656444e-03      
   1.077416       0.045447         1.385064e-02      
   1.077416       0.066417         2.023788e-02      
   1.077416       0.091251         2.780262e-02      
   1.077416       0.119882         3.651720e-02      
   1.077416       0.152235         4.635916e-02      
   1.077416       0.188220         5.729582e-02      
   1.077416       0.227742         6.928682e-02      
   1.077416       0.270694         8.228149e-02      
   1.077416       0.316959         9.621389e-02      
   1.077416       0.366414         1.109954e-01      
   1.077416       0.418925         1.265046e-01      
   1.077416       0.474351         1.425742e-01      
   1.077416       0.532541         1.589758e-01      
   1.077416       0.593339         1.754033e-01      
   1.077416       0.656582         1.914568e-01      
   1.077416       0.722098         2.066335e-01      
   1.077416       0.789711         2.203313e-01      
   1.077416       0.859239         2.318792e-01      
   1.077416       0.930495         2.406009e-01      
   1.077416       1.003286         2.459129e-01      
   1.077416       1.077416         2.474345e-01      
   1.077416       1.152685         2.450746e-01      
   1.077416       1.228890         2.390576e-01      
   1.077416       1.305826         2.298734e-01      
   1.077416       1.383286         2.181704e-01      
   1.077416       1.461060         2.046335e-01      
   1.077416       1.538940         1.898901e-01      
   1.077416       1.616714         1.744627e-01      
   1.077416       1.694174         1.587635e-01      
   1.077416       1.771110         1.431127e-01      
   1.077416       1.847315         1.277647e-01      
   1.077416       1.922584         1.129307e-01      
   1.077416       1.996714         9.879304e-02      
   1.077416       2.069505         8.551153e-02      
   1.077416       2.140761         7.322132e-02      
   1.077416       2.210289         6.202738e-02      
   1.077416       2.277902         5.199826e-02      
   1.077416       2.343418         4.316201e-02      
   1.077416       2.406661         3.550583e-02      
   1.077416       2.467459         2.897964e-02      
   1.077416       2.525649         2.350286e-02      
   1.077416       2.581075         1.897337e-02      
   1.077416       2.633586         1.527698e-02      
   1.077416       2.683041         1.229618e-02      
   1.077416       2.729306         9.917318e-03      
   1.077416       2.772258         8.035668e-03      
   1.077416       2.811780         6.558524e-03      
   1.077416       2.847765         5.406497e-03      
   1.077416       2.880118         4.513498e-03      
   1.077416       2.908749         3.825838e-03      
   1.077416       2.933583         3.300850e-03      
   1.077416       2.954553         2.905331e-03      
   1.077416       2.971601         2.614036e-03      
   1.077416       2.984682         2.408326e-03      
   1.077416       2.993761         2.275065e-03      
   1.077416       2.998815         2.205746e-03      
   1.077416       3.004739         2.110147e-03      
   1.077416       3.024957         1.825278e-03      
   1.077416       3.061273         1.404912e-03      
   1.077416       3.113597         9.486873e-04      
   1.077416       3.181789         5.500199e-04      
   1.077416       3.265666         2.654975e-04      
   1.077416       3.365002         1.022659e-04      
   1.077416       3.479529         2.971356e-05      
   1.077416       3.608938         6.150665e-06      
   1.077416       3.752880         9.871428e-07      
   1.077416       3.910968         2.299012e-07      
   1.077416       4.082775         8.015797e-08      
   1.077416       4.267838         2.029558e-08      
   1.077416       4.465657         3.146735e-09      
   1.077416       4.675701         3.026975e-10      
   1.077416       4.897402         1.793262e-11      
   1.077416       5.130163         2.780324e-13      
   1.077416       5.373356         -1.136330e-13     
   1.077416       5.626327         -1.556869e-14     
   1.077416       5.888392         -6.900028e-16     
   1.077416       6.158845         3.936302e-18      
   1.077416       6.436958         9.121946e-19      
   1.077416       6.721980         1.149104e-20      
   1.077416       7.013143         -1.964563e-22     
   1.077416       7.309662         -2.827523e-24     
   1.077416       7.610739         1.137129e-26      
   1.077416       7.915560         1.373044e-28      
   1.077416       8.223305         -2.909255e-31     
   1.077416       8.533144         -1.615167e-33     
   1.077416       8.844241         3.158355e-36      
   1.077416       9.155759         3.969098e-39      
   1.077416       9.466856         -9.903708e-42     
   1.077416       9.776695         1.244236e-45      
   1.077416       10.084440        7.390877e-48      
   1.077416       10.389261        -4.564245e-51     
   1.077416       10.690338        -4.704136e-55     
   1.077416       10.986857        1.322202e-57      
   1.077416       11.278020        2.387009e-59      
   1.077416       11.563042        1.331239e-55      
   1.077416       11.841155        4.603996e-52      
   1.077416       12.111608        1.287043e-48      
   1.077416       12.373673        3.005336e-45      
   1.077416       12.626644        5.794468e-42      
   1.077416       12.869837        8.982308e-39      
   1.077416       13.102598        1.083433e-35      
   1.077416       13.324299        9.814538e-33      
   1.077416       13.534343        6.446430e-30      
   1.077416       13.732162        2.963692e-27      
   1.077416       13.917225        9.231095e-25      
   1.077416       14.089032        1.896253e-22      
   1.077416       14.247120        2.458295e-20      
   1.077416       14.391062        2.071624e-18      
   1.077416       14.520471        9.837325e-17      
   1.077416       14.634998        3.103070e-15      
   1.077416       14.734334        6.294331e-14      
   1.077416       14.818211        5.591118e-13      
   1.077416       14.886403        2.423437e-12      
   1.077416       14.938727        7.157853e-12      
   1.077416       14.975043        2.254767e-11      
   1.077416       14.995261        8.856169e-10      
   1.152685       0.001185         3.202213e-04      
   1.152685       0.006239         1.686290e-03      
   1.152685       0.015318         4.139993e-03      
   1.152685       0.028399         7.678902e-03      
   1.152685       0.045447         1.228810e-02      
   1.152685       0.066417         1.795761e-02      
   1.152685       0.091251         2.467682e-02      
   1.152685       0.119882         3.242493e-02      
   1.152685       0.152235         4.118926e-02      
   1.152685       0.188220         5.095045e-02      
   1.152685       0.227742         6.168600e-02      
   1.152685       0.270694         7.336904e-02      
   1.152685       0.316959         8.596495e-02      
   1.152685       0.366414         9.942621e-02      
   1.152685       0.418925         1.136847e-01      
   1.152685       0.474351         1.286410e-01      
   1.152685       0.532541         1.441511e-01      
   1.152685       0.593339         1.600103e-01      
   1.152685       0.656582         1.759350e-01      
   1.152685       0.722098         1.915456e-01      
   1.152685       0.789711         2.063556e-01      
   1.152685       0.859239         2.197744e-01      
   1.152685       0.930495         2.311366e-01      
   1.152685       1.003286         2.397664e-01      
   1.152685       1.077416         2.450746e-01      
   1.152685       1.152685         2.466687e-01      
   1.152685       1.228890         2.444388e-01      
   1.152685       1.305826         2.385833e-01      
   1.152685       1.383286         2.295601e-01      
   1.152685       1.461060         2.179829e-01      
   1.152685       1.538940         2.045058e-01      
   1.152685       1.616714         1.897361e-01      
   1.152685       1.694174         1.741914e-01      
   1.152685       1.771110         1.582957e-01      
   1.152685       1.847315         1.423948e-01      
   1.152685       1.922584         1.267767e-01      
   1.152685       1.996714         1.116880e-01      
   1.152685       2.069505         9.734302e-02      
   1.152685       2.140761         8.392461e-02      
   1.152685       2.210289         7.158019e-02      
   1.152685       2.277902         6.041544e-02      
   1.152685       2.343418         5.048967e-02      
   1.152685       2.406661         4.181467e-02      
   1.152685       2.467459         3.435796e-02      
   1.152685       2.525649         2.804958e-02      
   1.152685       2.581075         2.279157e-02      
   1.152685       2.633586         1.846842e-02      
   1.152685       2.683041         1.495714e-02      
   1.152685       2.729306         1.213570e-02      
   1.152685       2.772258         9.889502e-03      
   1.152685       2.811780         8.115423e-03      
   1.152685       2.847765         6.723966e-03      
   1.152685       2.880118         5.639750e-03      
   1.152685       2.908749         4.800901e-03      
   1.152685       2.933583         4.157806e-03      
   1.152685       2.954553         3.671552e-03      
   1.152685       2.971601         3.312348e-03      
   1.152685       2.984682         3.058077e-03      
   1.152685       2.993761         2.893077e-03      
   1.152685       2.998815         2.807170e-03      
   1.152685       3.004739         2.688438e-03      
   1.152685       3.024957         2.333891e-03      
   1.152685       3.061273         1.808123e-03      
   1.152685       3.113597         1.232945e-03      
   1.152685       3.181789         7.246497e-04      
   1.152685       3.265666         3.563775e-04      
   1.152685       3.365002         1.408376e-04      
   1.152685       3.479529         4.241751e-05      
   1.152685       3.608938         9.206016e-06      
   1.152685       3.752880         1.500156e-06      
   1.152685       3.910968         3.008441e-07      
   1.152685       4.082775         9.505260e-08      
   1.152685       4.267838         2.423092e-08      
   1.152685       4.465657         3.913204e-09      
   1.152685       4.675701         4.053787e-10      
   1.152685       4.897402         2.704944e-11      
   1.152685       5.130163         6.323086e-13      
   1.152685       5.373356         -1.432135e-13     
   1.152685       5.626327         -2.033092e-14     
   1.152685       5.888392         -8.926333e-16     
   1.152685       6.158845         4.838586e-18      
   1.152685       6.436958         1.151268e-18      
   1.152685       6.721980         1.460351e-20      
   1.152685       7.013143         -2.436048e-22     
   1.152685       7.309662         -3.561741e-24     
   1.152685       7.610739         1.383037e-26      
   1.152685       7.915560         1.726014e-28      
   1.152685       8.223305         -3.527785e-31     
   1.152685       8.533144         -2.038868e-33     
   1.152685       8.844241         3.884339e-36      
   1.152685       9.155759         5.094336e-39      
   1.152685       9.466856         -1.234564e-41     
   1.152685       9.776695         1.352298e-45      
   1.152685       10.084440        9.347540e-48      
   1.152685       10.389261        -5.660198e-51     
   1.152685       10.690338        -6.520885e-55     
   1.152685       10.986857        1.670222e-57      
   1.152685       11.278020        1.770854e-59      
   1.152685       11.563042        1.009959e-55      
   1.152685       11.841155        3.503489e-52      
   1.152685       12.111608        9.808464e-49      
   1.152685       12.373673        2.292511e-45      
   1.152685       12.626644        4.423236e-42      
   1.152685       12.869837        6.860721e-39      
   1.152685       13.102598        8.279573e-36      
   1.152685       13.324299        7.503748e-33      
   1.152685       13.534343        4.930761e-30      
   1.152685       13.732162        2.267769e-27      
   1.152685       13.917225        7.066079e-25      
   1.152685       14.089032        1.451998e-22      
   1.152685       14.247120        1.882946e-20      
   1.152685       14.391062        1.587228e-18      
   1.152685       14.520471        7.538813e-17      
   1.152685       14.634998        2.378670e-15      
   1.152685       14.734334        4.825835e-14      
   1.152685       14.818211        4.287142e-13      
   1.152685       14.886403        1.858443e-12      
   1.152685       14.938727        5.489895e-12      
   1.152685       14.975043        1.729629e-11      
   1.152685       14.995261        6.793965e-10      
   1.228890       0.001185         2.834714e-04      
   1.228890       0.006239         1.492766e-03      
   1.228890       0.015318         3.664882e-03      
   1.228890       0.028399         6.797831e-03      
   1.228890       0.045447         1.087959e-02      
   1.228890       0.066417         1.590154e-02      
   1.228890       0.091251         2.185683e-02      
   1.228890       0.119882         2.872993e-02      
   1.228890       0.152235         3.651530e-02      
   1.228890       0.188220         4.520317e-02      
   1.228890       0.227742         5.478365e-02      
   1.228890       0.270694         6.524639e-02      
   1.228890       0.316959         7.657860e-02      
   1.228890       0.366414         8.876167e-02      
   1.228890       0.418925         1.017658e-01      
   1.228890       0.474351         1.155422e-01      
   1.228890       0.532541         1.300119e-01      
   1.228890       0.593339         1.450513e-01      
   1.228890       0.656582         1.604749e-01      
   1.228890       0.722098         1.760159e-01      
   1.228890       0.789711         1.913088e-01      
   1.228890       0.859239         2.058773e-01      
   1.228890       0.930495         2.191370e-01      
   1.228890       1.003286         2.304239e-01      
   1.228890       1.077416         2.390576e-01      
   1.228890       1.152685         2.444388e-01      
   1.228890       1.228890         2.461595e-01      
   1.228890       1.305826         2.440889e-01      
   1.228890       1.383286         2.383990e-01      
   1.228890       1.461060         2.295167e-01      
   1.228890       1.538940         2.180250e-01      
   1.228890       1.616714         2.045535e-01      
   1.228890       1.694174         1.896987e-01      
   1.228890       1.771110         1.739836e-01      
   1.228890       1.847315         1.578526e-01      
   1.228890       1.922584         1.416825e-01      
   1.228890       1.996714         1.257971e-01      
   1.228890       2.069505         1.104776e-01      
   1.228890       2.140761         9.596539e-02      
   1.228890       2.210289         8.246018e-02      
   1.228890       2.277902         7.011403e-02      
   1.228890       2.343418         5.902641e-02      
   1.228890       2.406661         4.924219e-02      
   1.228890       2.467459         4.075403e-02      
   1.228890       2.525649         3.350907e-02      
   1.228890       2.581075         2.741875e-02      
   1.228890       2.633586         2.237020e-02      
   1.228890       2.683041         1.823759e-02      
   1.228890       2.729306         1.489218e-02      
   1.228890       2.772258         1.221008e-02      
   1.228890       2.811780         1.007776e-02      
   1.228890       2.847765         8.395078e-03      
   1.228890       2.880118         7.076575e-03      
   1.228890       2.908749         6.051282e-03      
   1.228890       2.933583         5.261711e-03      
   1.228890       2.954553         4.662382e-03      
   1.228890       2.971601         4.218212e-03      
   1.228890       2.984682         3.902990e-03      
   1.228890       2.993761         3.698063e-03      
   1.228890       2.998815         3.591261e-03      
   1.228890       3.004739         3.443340e-03      
   1.228890       3.024957         3.000610e-03      
   1.228890       3.061273         2.340593e-03      
   1.228890       3.113597         1.612400e-03      
   1.228890       3.181789         9.611735e-04      
   1.228890       3.265666         4.818106e-04      
   1.228890       3.365002         1.953765e-04      
   1.228890       3.479529         6.094643e-05      
   1.228890       3.608938         1.384079e-05      
   1.228890       3.752880         2.309322e-06      
   1.228890       3.910968         4.085217e-07      
   1.228890       4.082775         1.139865e-07      
   1.228890       4.267838         2.902052e-08      
   1.228890       4.465657         4.892297e-09      
   1.228890       4.675701         5.455276e-10      
   1.228890       4.897402         4.028926e-11      
   1.228890       5.130163         1.194504e-12      
   1.228890       5.373356         -1.805706e-13     
   1.228890       5.626327         -2.675380e-14     
   1.228890       5.888392         -1.166868e-15     
   1.228890       6.158845         5.906649e-18      
   1.228890       6.436958         1.465184e-18      
   1.228890       6.721980         1.875039e-20      
   1.228890       7.013143         -3.040759e-22     
   1.228890       7.309662         -4.527120e-24     
   1.228890       7.610739         1.689024e-26      
   1.228890       7.915560         2.188712e-28      
   1.228890       8.223305         -4.294653e-31     
   1.228890       8.533144         -2.597068e-33     
   1.228890       8.844241         4.807295e-36      
   1.228890       9.155759         6.604004e-39      
   1.228890       9.466856         -1.551233e-41     
   1.228890       9.776695         1.424320e-45      
   1.228890       10.084440        1.193109e-47      
   1.228890       10.389261        -7.071366e-51     
   1.228890       10.690338        -9.102429e-55     
   1.228890       10.986857        2.129019e-57      
   1.228890       11.278020        1.309456e-59      
   1.228890       11.563042        7.699293e-56      
   1.228890       11.841155        2.679386e-52      
   1.228890       12.111608        7.512930e-49      
   1.228890       12.373673        1.757721e-45      
   1.228890       12.626644        3.393916e-42      
   1.228890       12.869837        5.267419e-39      
   1.228890       13.102598        6.360193e-36      
   1.228890       13.324299        5.767030e-33      
   1.228890       13.534343        3.791248e-30      
   1.228890       13.732162        1.744397e-27      
   1.228890       13.917225        5.437397e-25      
   1.228890       14.089032        1.117709e-22      
   1.228890       14.247120        1.449906e-20      
   1.228890       14.391062        1.222559e-18      
   1.228890       14.520471        5.808117e-17      
   1.228890       14.634998        1.833101e-15      
   1.228890       14.734334        3.719690e-14      
   1.228890       14.818211        3.304849e-13      
   1.228890       14.886403        1.432800e-12      
   1.228890       14.938727        4.233190e-12      
   1.228890       14.975043        1.333904e-11      
   1.228890       14.995261        5.239824e-10      
   1.305826       0.001185         2.504939e-04      
   1.305826       0.006239         1.319107e-03      
   1.305826       0.015318         3.238588e-03      
   1.305826       0.028399         6.007045e-03      
   1.305826       0.045447         9.615195e-03      
   1.305826       0.066417         1.405522e-02      
   1.305826       0.091251         1.932302e-02      
   1.305826       0.119882         2.540690e-02      
   1.305826       0.152235         3.230636e-02      
   1.305826       0.188220         4.001837e-02      
   1.305826       0.227742         4.854192e-02      
   1.305826       0.270694         5.787838e-02      
   1.305826       0.316959         6.803039e-02      
   1.305826       0.366414         7.899976e-02      
   1.305826       0.418925         9.078393e-02      
   1.305826       0.474351         1.033702e-01      
   1.305826       0.532541         1.167271e-01      
   1.305826       0.593339         1.307931e-01      
   1.305826       0.656582         1.454606e-01      
   1.305826       0.722098         1.605584e-01      
   1.305826       0.789711         1.758318e-01      
   1.305826       0.859239         1.909244e-01      
   1.305826       0.930495         2.053653e-01      
   1.305826       1.003286         2.185711e-01      
   1.305826       1.077416         2.298734e-01      
   1.305826       1.152685         2.385833e-01      
   1.305826       1.228890         2.440889e-01      
   1.305826       1.305826         2.459654e-01      
   1.305826       1.383286         2.440609e-01      
   1.305826       1.461060         2.385212e-01      
   1.305826       1.538940         2.297449e-01      
   1.305826       1.616714         2.182893e-01      
   1.305826       1.694174         2.047683e-01      
   1.305826       1.771110         1.897765e-01      
   1.305826       1.847315         1.738505e-01      
   1.305826       1.922584         1.574614e-01      
   1.305826       1.996714         1.410206e-01      
   1.305826       2.069505         1.248877e-01      
   1.305826       2.140761         1.093746e-01      
   1.305826       2.210289         9.474397e-02      
   1.305826       2.277902         8.120466e-02      
   1.305826       2.343418         6.890637e-02      
   1.305826       2.406661         5.793673e-02      
   1.305826       2.467459         4.832266e-02      
   1.305826       2.525649         4.003644e-02      
   1.305826       2.581075         3.300568e-02      
   1.305826       2.633586         2.712550e-02      
   1.305826       2.683041         2.227123e-02      
   1.305826       2.729306         1.830993e-02      
   1.305826       2.772258         1.510995e-02      
   1.305826       2.811780         1.254782e-02      
   1.305826       2.847765         1.051266e-02      
   1.305826       2.880118         8.908355e-03      
   1.305826       2.908749         7.654029e-03      
   1.305826       2.933583         6.683430e-03      
   1.305826       2.954553         5.943627e-03      
   1.305826       2.971601         5.393451e-03      
   1.305826       2.984682         5.001931e-03      
   1.305826       2.993761         4.746900e-03      
   1.305826       2.998815         4.613839e-03      
   1.305826       3.004739         4.429181e-03      
   1.305826       3.024957         3.875101e-03      
   1.305826       3.061273         3.044407e-03      
   1.305826       3.113597         2.119624e-03      
   1.305826       3.181789         1.282133e-03      
   1.305826       3.265666         6.553529e-04      
   1.305826       3.365002         2.727109e-04      
   1.305826       3.479529         8.804971e-05      
   1.305826       3.608938         2.088913e-05      
   1.305826       3.752880         3.591519e-06      
   1.305826       3.910968         5.768042e-07      
