#       k             kp                  V           
   0.722098       1.383286         -6.935032e-02     
   0.722098       1.461060         -4.656282e-02     
   0.722098       1.538940         -2.617008e-02     
   0.722098       1.616714         -8.663496e-03     
   0.722098       1.694174         5.654913e-03      
   0.722098       1.771110         1.667778e-02      
   0.722098       1.847315         2.448779e-02      
   0.722098       1.922584         2.933792e-02      
   0.722098       1.996714         3.161542e-02      
   0.722098       2.069505         3.179458e-02      
   0.722098       2.140761         3.038639e-02      
   0.722098       2.210289         2.789151e-02      
   0.722098       2.277902         2.476162e-02      
   0.722098       2.343418         2.137261e-02      
   0.722098       2.406661         1.801127e-02      
   0.722098       2.467459         1.487485e-02      
   0.722098       2.525649         1.208052e-02      
   0.722098       2.581075         9.680663e-03      
   0.722098       2.633586         7.680165e-03      
   0.722098       2.683041         6.052899e-03      
   0.722098       2.729306         4.755524e-03      
   0.722098       2.772258         3.737897e-03      
   0.722098       2.811780         2.950111e-03      
   0.722098       2.847765         2.346662e-03      
   0.722098       2.880118         1.888444e-03      
   0.722098       2.908749         1.543279e-03      
   0.722098       2.933583         1.285576e-03      
   0.722098       2.954553         1.095562e-03      
   0.722098       2.971601         9.583747e-04      
   0.722098       2.984682         8.631925e-04      
   0.722098       2.993761         8.024977e-04      
   0.722098       2.998815         7.714957e-04      
   0.722098       3.004739         7.264515e-04      
   0.722098       3.024957         5.971652e-04      
   0.722098       3.061273         4.165180e-04      
   0.722098       3.113597         2.362456e-04      
   0.722098       3.181789         9.884204e-05      
   0.722098       3.265666         2.140080e-05      
   0.722098       3.365002         -6.112304e-06     
   0.722098       3.479529         -7.446811e-06     
   0.722098       3.608938         -2.641691e-06     
   0.722098       3.752880         4.479133e-10      
   0.722098       3.910968         3.837766e-07      
   0.722098       4.082775         1.640958e-07      
   0.722098       4.267838         3.244055e-08      
   0.722098       4.465657         2.337059e-09      
   0.722098       4.675701         -2.691885e-10     
   0.722098       4.897402         -6.488909e-11     
   0.722098       5.130163         -3.404979e-12     
   0.722098       5.373356         1.196748e-13      
   0.722098       5.626327         1.131344e-14      
   0.722098       5.888392         -1.892484e-16     
   0.722098       6.158845         -1.203313e-17     
   0.722098       6.436958         5.405258e-19      
   0.722098       6.721980         1.230321e-20      
   0.722098       7.013143         -2.575314e-22     
   0.722098       7.309662         -3.338312e-24     
   0.722098       7.610739         3.235930e-26      
   0.722098       7.915560         1.850010e-28      
   0.722098       8.223305         -1.263993e-30     
   0.722098       8.533144         -1.577456e-33     
   0.722098       8.844241         1.373389e-35      
   0.722098       9.155759         -7.739729e-39     
   0.722098       9.466856         -3.301150e-41     
   0.722098       9.776695         4.411997e-44      
   0.722098       10.084440        1.107901e-48      
   0.722098       10.389261        -3.229960e-50     
   0.722098       10.690338        1.938931e-53      
   0.722098       10.986857        4.793708e-58      
   0.722098       11.278020        8.660241e-57      
   0.722098       11.563042        5.035024e-53      
   0.722098       11.841155        1.532992e-49      
   0.722098       12.111608        3.674276e-46      
   0.722098       12.373673        7.308596e-43      
   0.722098       12.626644        1.199908e-39      
   0.722098       12.869837        1.587279e-36      
   0.722098       13.102598        1.639412e-33      
   0.722098       13.324299        1.277345e-30      
   0.722098       13.534343        7.249352e-28      
   0.722098       13.732162        2.895199e-25      
   0.722098       13.917225        7.870495e-23      
   0.722098       14.089032        1.419008e-20      
   0.722098       14.247120        1.626437e-18      
   0.722098       14.391062        1.210167e-16      
   0.722098       14.520471        5.209243e-15      
   0.722098       14.634998        1.458587e-13      
   0.722098       14.734334        2.659316e-12      
   0.722098       14.818211        2.236440e-11      
   0.722098       14.886403        9.436124e-11      
   0.722098       14.938727        2.749251e-10      
   0.722098       14.975043        8.571893e-10      
   0.722098       14.995261        2.527613e-08      
   0.789711       0.001185         -5.996956e-04     
   0.789711       0.006239         -3.157994e-03     
   0.789711       0.015318         -7.753791e-03     
   0.789711       0.028399         -1.437295e-02     
   0.789711       0.045447         -2.297655e-02     
   0.789711       0.066417         -3.351332e-02     
   0.789711       0.091251         -4.591657e-02     
   0.789711       0.119882         -6.007446e-02     
   0.789711       0.152235         -7.581828e-02     
   0.789711       0.188220         -9.292979e-02     
   0.789711       0.227742         -1.111217e-01     
   0.789711       0.270694         -1.300276e-01     
   0.789711       0.316959         -1.491942e-01     
   0.789711       0.366414         -1.680780e-01     
   0.789711       0.418925         -1.860464e-01     
   0.789711       0.474351         -2.023880e-01     
   0.789711       0.532541         -2.163319e-01     
   0.789711       0.593339         -2.270834e-01     
   0.789711       0.656582         -2.338803e-01     
   0.789711       0.722098         -2.360733e-01     
   0.789711       0.789711         -2.332211e-01     
   0.789711       0.859239         -2.251788e-01     
   0.789711       0.930495         -2.121471e-01     
   0.789711       1.003286         -1.946624e-01     
   0.789711       1.077416         -1.735302e-01     
   0.789711       1.152685         -1.497322e-01     
   0.789711       1.228890         -1.243377e-01     
   0.789711       1.305826         -9.843287e-02     
   0.789711       1.383286         -7.306011e-02     
   0.789711       1.461060         -4.916077e-02     
   0.789711       1.538940         -2.752409e-02     
   0.789711       1.616714         -8.751733e-03     
   0.789711       1.694174         6.761060e-03      
   0.789711       1.771110         1.883256e-02      
   0.789711       1.847315         2.749183e-02      
   0.789711       1.922584         3.296130e-02      
   0.789711       1.996714         3.562117e-02      
   0.789711       2.069505         3.595928e-02      
   0.789711       2.140761         3.451559e-02      
   0.789711       2.210289         3.182952e-02      
   0.789711       2.277902         2.839596e-02      
   0.789711       2.343418         2.463347e-02      
   0.789711       2.406661         2.086698e-02      
   0.789711       2.467459         1.732461e-02      
   0.789711       2.525649         1.414604e-02      
   0.789711       2.581075         1.139802e-02      
   0.789711       2.633586         9.092901e-03      
   0.789711       2.683041         7.206586e-03      
   0.789711       2.729306         5.694018e-03      
   0.789711       2.772258         4.501044e-03      
   0.789711       2.811780         3.572625e-03      
   0.789711       2.847765         2.857861e-03      
   0.789711       2.880118         2.312527e-03      
   0.789711       2.908749         1.899908e-03      
   0.789711       2.933583         1.590584e-03      
   0.789711       2.954553         1.361675e-03      
   0.789711       2.971601         1.195886e-03      
   0.789711       2.984682         1.080565e-03      
   0.789711       2.993761         1.006889e-03      
   0.789711       2.998815         9.692134e-04      
   0.789711       3.004739         9.143920e-04      
   0.789711       3.024957         7.566083e-04      
   0.789711       3.061273         5.347749e-04      
   0.789711       3.113597         3.110070e-04      
   0.789711       3.181789         1.373603e-04      
   0.789711       3.265666         3.622175e-05      
   0.789711       3.365002         -2.768069e-06     
   0.789711       3.479529         -7.596736e-06     
   0.789711       3.608938         -3.011334e-06     
   0.789711       3.752880         -6.037660e-08     
   0.789711       3.910968         4.250941e-07      
   0.789711       4.082775         1.892956e-07      
   0.789711       4.267838         3.854295e-08      
   0.789711       4.465657         2.996643e-09      
   0.789711       4.675701         -2.745205e-10     
   0.789711       4.897402         -7.366404e-11     
   0.789711       5.130163         -4.122869e-12     
   0.789711       5.373356         1.142372e-13      
   0.789711       5.626327         1.215313e-14      
   0.789711       5.888392         -2.135465e-16     
   0.789711       6.158845         -1.238856e-17     
   0.789711       6.436958         6.691307e-19      
   0.789711       6.721980         1.421980e-20      
   0.789711       7.013143         -3.159392e-22     
   0.789711       7.309662         -3.984622e-24     
   0.789711       7.610739         3.926325e-26      
   0.789711       7.915560         2.230501e-28      
   0.789711       8.223305         -1.526933e-30     
   0.789711       8.533144         -1.924653e-33     
   0.789711       8.844241         1.661890e-35      
   0.789711       9.155759         -9.214565e-39     
   0.789711       9.466856         -4.018740e-41     
   0.789711       9.776695         5.333327e-44      
   0.789711       10.084440        1.735428e-48      
   0.789711       10.389261        -3.937402e-50     
   0.789711       10.690338        2.344355e-53      
   0.789711       10.986857        7.117822e-58      
   0.789711       11.278020        6.455841e-57      
   0.789711       11.563042        3.805761e-53      
   0.789711       11.841155        1.161724e-49      
   0.789711       12.111608        2.787639e-46      
   0.789711       12.373673        5.548878e-43      
   0.789711       12.626644        9.114721e-40      
   0.789711       12.869837        1.206235e-36      
   0.789711       13.102598        1.246312e-33      
   0.789711       13.324299        9.713858e-31      
   0.789711       13.534343        5.514628e-28      
   0.789711       13.732162        2.203021e-25      
   0.789711       13.917225        5.990421e-23      
   0.789711       14.089032        1.080304e-20      
   0.789711       14.247120        1.238498e-18      
   0.789711       14.391062        9.217151e-17      
   0.789711       14.520471        3.968234e-15      
   0.789711       14.634998        1.111324e-13      
   0.789711       14.734334        2.026493e-12      
   0.789711       14.818211        1.704373e-11      
   0.789711       14.886403        7.191606e-11      
   0.789711       14.938727        2.095472e-10      
   0.789711       14.975043        6.534380e-10      
   0.789711       14.995261        1.927057e-08      
   0.859239       0.001185         -5.410581e-04     
   0.859239       0.006239         -2.849211e-03     
   0.859239       0.015318         -6.995614e-03     
   0.859239       0.028399         -1.296932e-02     
   0.859239       0.045447         -2.073594e-02     
   0.859239       0.066417         -3.025256e-02     
   0.859239       0.091251         -4.146833e-02     
   0.859239       0.119882         -5.429505e-02     
   0.859239       0.152235         -6.859694e-02     
   0.859239       0.188220         -8.420093e-02     
   0.859239       0.227742         -1.008777e-01     
   0.859239       0.270694         -1.183316e-01     
   0.859239       0.316959         -1.361928e-01     
   0.859239       0.366414         -1.540113e-01     
   0.859239       0.418925         -1.712559e-01     
   0.859239       0.474351         -1.873167e-01     
   0.859239       0.532541         -2.015148e-01     
   0.859239       0.593339         -2.131197e-01     
   0.859239       0.656582         -2.213835e-01     
   0.859239       0.722098         -2.255982e-01     
   0.859239       0.789711         -2.251788e-01     
   0.859239       0.859239         -2.197624e-01     
   0.859239       0.930495         -2.092943e-01     
   0.859239       1.003286         -1.940700e-01     
   0.859239       1.077416         -1.747165e-01     
   0.859239       1.152685         -1.521208e-01     
   0.859239       1.228890         -1.273358e-01     
   0.859239       1.305826         -1.014893e-01     
   0.859239       1.383286         -7.570422e-02     
   0.859239       1.461060         -5.102988e-02     
   0.859239       1.538940         -2.837926e-02     
   0.859239       1.616714         -8.479279e-03     
   0.859239       1.694174         8.161969e-03      
   0.859239       1.771110         2.127037e-02      
   0.859239       1.847315         3.080515e-02      
   0.859239       1.922584         3.694196e-02      
   0.859239       1.996714         4.003828e-02      
   0.859239       2.069505         4.058306e-02      
   0.859239       2.140761         3.913765e-02      
   0.859239       2.210289         3.627697e-02      
   0.859239       2.277902         3.253871e-02      
   0.859239       2.343418         2.838566e-02      
   0.859239       2.406661         2.418387e-02      
   0.859239       2.467459         2.019628e-02      
   0.859239       2.525649         1.658915e-02      
   0.859239       2.581075         1.344729e-02      
   0.859239       2.633586         1.079323e-02      
   0.859239       2.683041         8.606831e-03      
   0.859239       2.729306         6.842401e-03      
   0.859239       2.772258         5.442234e-03      
   0.859239       2.811780         4.346176e-03      
   0.859239       2.847765         3.497647e-03      
   0.859239       2.880118         2.846858e-03      
   0.859239       2.908749         2.352045e-03      
   0.859239       2.933583         1.979452e-03      
   0.859239       2.954553         1.702630e-03      
   0.859239       2.971601         1.501459e-03      
   0.859239       2.984682         1.361141e-03      
   0.859239       2.993761         1.271312e-03      
   0.859239       2.998815         1.225319e-03      
   0.859239       3.004739         1.158294e-03      
   0.859239       3.024957         9.648151e-04      
   0.859239       3.061273         6.910061e-04      
   0.859239       3.113597         4.116781e-04      
   0.859239       3.181789         1.908865e-04      
   0.859239       3.265666         5.806540e-05      
   0.859239       3.365002         3.012478e-06      
   0.859239       3.479529         -7.232945e-06     
   0.859239       3.608938         -3.366342e-06     
   0.859239       3.752880         -1.406858e-07     
   0.859239       3.910968         4.673214e-07      
   0.859239       4.082775         2.181611e-07      
   0.859239       4.267838         4.591414e-08      
   0.859239       4.465657         3.857908e-09      
   0.859239       4.675701         -2.672598e-10     
   0.859239       4.897402         -8.313588e-11     
   0.859239       5.130163         -4.999732e-12     
   0.859239       5.373356         9.962289e-14      
   0.859239       5.626327         1.272049e-14      
   0.859239       5.888392         -2.434924e-16     
   0.859239       6.158845         -1.224104e-17     
   0.859239       6.436958         8.372627e-19      
   0.859239       6.721980         1.646664e-20      
   0.859239       7.013143         -3.908216e-22     
   0.859239       7.309662         -4.785006e-24     
   0.859239       7.610739         4.796903e-26      
   0.859239       7.915560         2.707715e-28      
   0.859239       8.223305         -1.856255e-30     
   0.859239       8.533144         -2.367830e-33     
   0.859239       8.844241         2.024166e-35      
   0.859239       9.155759         -1.100891e-38     
   0.859239       9.466856         -4.928138e-41     
   0.859239       9.776695         6.487303e-44      
   0.859239       10.084440        2.665089e-48      
   0.859239       10.389261        -4.835175e-50     
   0.859239       10.690338        2.852173e-53      
   0.859239       10.986857        1.048957e-57      
   0.859239       11.278020        4.777398e-57      
   0.859239       11.563042        2.861276e-53      
   0.859239       11.841155        8.759221e-50      
   0.859239       12.111608        2.104520e-46      
   0.859239       12.373673        4.192369e-43      
   0.859239       12.626644        6.890405e-40      
   0.859239       12.869837        9.122948e-37      
   0.859239       13.102598        9.429883e-34      
   0.859239       13.324299        7.352419e-31      
   0.859239       13.534343        4.175430e-28      
   0.859239       13.732162        1.668549e-25      
   0.859239       13.917225        4.538409e-23      
   0.859239       14.089032        8.186684e-21      
   0.859239       14.247120        9.387795e-19      
   0.859239       14.391062        6.988225e-17      
   0.859239       14.520471        3.009163e-15      
   0.859239       14.634998        8.429128e-14      
   0.859239       14.734334        1.537301e-12      
   0.859239       14.818211        1.293046e-11      
   0.859239       14.886403        5.456381e-11      
   0.859239       14.938727        1.590018e-10      
   0.859239       14.975043        4.958956e-10      
   0.859239       14.995261        1.462624e-08      
   0.930495       0.001185         -4.792969e-04     
   0.930495       0.006239         -2.523978e-03     
   0.930495       0.015318         -6.196982e-03     
   0.930495       0.028399         -1.149008e-02     
   0.930495       0.045447         -1.837296e-02     
   0.930495       0.066417         -2.680907e-02     
   0.930495       0.091251         -3.676012e-02     
   0.930495       0.119882         -4.815668e-02     
   0.930495       0.152235         -6.088960e-02     
   0.930495       0.188220         -7.482362e-02     
   0.930495       0.227742         -8.978012e-02     
   0.930495       0.270694         -1.055286e-01     
   0.930495       0.316959         -1.217786e-01     
   0.930495       0.366414         -1.381720e-01     
   0.930495       0.418925         -1.542775e-01     
   0.930495       0.474351         -1.695882e-01     
   0.930495       0.532541         -1.835232e-01     
   0.930495       0.593339         -1.954364e-01     
   0.930495       0.656582         -2.046364e-01     
   0.930495       0.722098         -2.104230e-01     
   0.930495       0.789711         -2.121471e-01     
   0.930495       0.859239         -2.092943e-01     
   0.930495       0.930495         -2.015801e-01     
   0.930495       1.003286         -1.890330e-01     
   0.930495       1.077416         -1.720331e-01     
   0.930495       1.152685         -1.512908e-01     
   0.930495       1.228890         -1.277707e-01     
   0.930495       1.305826         -1.025897e-01     
   0.930495       1.383286         -7.691680e-02     
   0.930495       1.461060         -5.188769e-02     
   0.930495       1.538940         -2.853135e-02     
   0.930495       1.616714         -7.705961e-03     
   0.930495       1.694174         9.951605e-03      
   0.930495       1.771110         2.405503e-02      
   0.930495       1.847315         3.447403e-02      
   0.930495       1.922584         4.131880e-02      
   0.930495       1.996714         4.490665e-02      
   0.930495       2.069505         4.571270e-02      
   0.930495       2.140761         4.430889e-02      
   0.930495       2.210289         4.129949e-02      
   0.930495       2.277902         3.726281e-02      
   0.930495       2.343418         3.270678e-02      
   0.930495       2.406661         2.804145e-02      
   0.930495       2.467459         2.356860e-02      
   0.930495       2.525649         1.948558e-02      
   0.930495       2.581075         1.589937e-02      
   0.930495       2.633586         1.284618e-02      
   0.930495       2.683041         1.031228e-02      
   0.930495       2.729306         8.252928e-03      
   0.930495       2.772258         6.607672e-03      
   0.930495       2.811780         5.311464e-03      
   0.930495       2.847765         4.301870e-03      
   0.930495       2.880118         3.523124e-03      
   0.930495       2.908749         2.927889e-03      
   0.930495       2.933583         2.477524e-03      
   0.930495       2.954553         2.141495e-03      
   0.930495       2.971601         1.896408e-03      
   0.930495       2.984682         1.724955e-03      
   0.930495       2.993761         1.614956e-03      
   0.930495       2.998815         1.558561e-03      
   0.930495       3.004739         1.476248e-03      
   0.930495       3.024957         1.237892e-03      
   0.930495       3.061273         8.982380e-04      
   0.930495       3.113597         5.476538e-04      
   0.930495       3.181789         2.652990e-04      
   0.930495       3.265666         8.999881e-05      
   0.930495       3.365002         1.248707e-05      
   0.930495       3.479529         -5.988186e-06     
   0.930495       3.608938         -3.645716e-06     
   0.930495       3.752880         -2.397561e-07     
   0.930495       3.910968         5.094556e-07      
   0.930495       4.082775         2.511417e-07      
   0.930495       4.267838         5.483970e-08      
   0.930495       4.465657         4.984241e-09      
   0.930495       4.675701         -2.405220e-10     
   0.930495       4.897402         -9.308141e-11     
   0.930495       5.130163         -6.067065e-12     
   0.930495       5.373356         7.161553e-14      
   0.930495       5.626327         1.279398e-14      
   0.930495       5.888392         -2.825893e-16     
   0.930495       6.158845         -1.130970e-17     
   0.930495       6.436958         1.059914e-18      
   0.930495       6.721980         1.912548e-20      
   0.930495       7.013143         -4.878122e-22     
   0.930495       7.309662         -5.787281e-24     
   0.930495       7.610739         5.904849e-26      
   0.930495       7.915560         3.312651e-28      
   0.930495       8.223305         -2.272375e-30     
   0.930495       8.533144         -2.940131e-33     
   0.930495       8.844241         2.483235e-35      
   0.930495       9.155759         -1.320087e-38     
   0.930495       9.466856         -6.091958e-41     
   0.930495       9.776695         7.945108e-44      
   0.930495       10.084440        4.040340e-48      
   0.930495       10.389261        -5.985564e-50     
   0.930495       10.690338        3.493658e-53      
   0.930495       10.986857        1.539416e-57      
   0.930495       11.278020        3.499149e-57      
   0.930495       11.563042        2.134100e-53      
   0.930495       11.841155        6.553703e-50      
   0.930495       12.111608        1.576813e-46      
   0.930495       12.373673        3.143806e-43      
   0.930495       12.626644        5.170237e-40      
   0.930495       12.869837        6.848905e-37      
   0.930495       13.102598        7.082461e-34      
   0.930495       13.324299        5.524354e-31      
   0.930495       13.534343        3.138426e-28      
   0.930495       13.732162        1.254575e-25      
   0.930495       13.917225        3.413488e-23      
   0.930495       14.089032        6.159257e-21      
   0.930495       14.247120        7.064789e-19      
   0.930495       14.391062        5.260322e-17      
   0.930495       14.520471        2.265564e-15      
   0.930495       14.634998        6.347663e-14      
   0.930495       14.734334        1.157889e-12      
   0.930495       14.818211        9.740053e-12      
   0.930495       14.886403        4.110419e-11      
   0.930495       14.938727        1.197929e-10      
   0.930495       14.975043        3.736707e-10      
   0.930495       14.995261        1.102248e-08      
   1.003286       0.001185         -4.160944e-04     
   1.003286       0.006239         -2.191155e-03     
   1.003286       0.015318         -5.379709e-03     
   1.003286       0.028399         -9.975772e-03     
   1.003286       0.045447         -1.595299e-02     
   1.003286       0.066417         -2.327978e-02     
   1.003286       0.091251         -3.192801e-02     
   1.003286       0.119882         -4.184347e-02     
   1.003286       0.152235         -5.293856e-02     
   1.003286       0.188220         -6.510913e-02     
   1.003286       0.227742         -7.821920e-02     
   1.003286       0.270694         -9.209449e-02     
   1.003286       0.316959         -1.065150e-01     
   1.003286       0.366414         -1.212067e-01     
   1.003286       0.418925         -1.358321e-01     
   1.003286       0.474351         -1.499838e-01     
   1.003286       0.532541         -1.631806e-01     
   1.003286       0.593339         -1.748713e-01     
   1.003286       0.656582         -1.844460e-01     
   1.003286       0.722098         -1.912584e-01     
   1.003286       0.789711         -1.946624e-01     
   1.003286       0.859239         -1.940700e-01     
   1.003286       0.930495         -1.890330e-01     
   1.003286       1.003286         -1.793398e-01     
   1.003286       1.077416         -1.650985e-01     
   1.003286       1.152685         -1.467736e-01     
   1.003286       1.228890         -1.251557e-01     
   1.003286       1.305826         -1.012758e-01     
   1.003286       1.383286         -7.629646e-02     
   1.003286       1.461060         -5.140681e-02     
   1.003286       1.538940         -2.773261e-02     
   1.003286       1.616714         -6.256599e-03     
   1.003286       1.694174         1.224852e-02      
   1.003286       1.771110         2.726614e-02      
   1.003286       1.847315         3.855384e-02      
   1.003286       1.922584         4.613471e-02      
   1.003286       1.996714         5.026669e-02      
   1.003286       2.069505         5.139412e-02      
   1.003286       2.140761         5.008544e-02      
   1.003286       2.210289         4.696449e-02      
   1.003286       2.277902         4.264555e-02      
   1.003286       2.343418         3.768125e-02      
   1.003286       2.406661         3.252817e-02      
   1.003286       2.467459         2.753103e-02      
   1.003286       2.525649         2.292298e-02      
   1.003286       2.581075         1.883787e-02      
   1.003286       2.633586         1.532963e-02      
   1.003286       2.683041         1.239417e-02      
   1.003286       2.729306         9.989873e-03      
   1.003286       2.772258         8.054834e-03      
   1.003286       2.811780         6.519640e-03      
   1.003286       2.847765         5.316005e-03      
   1.003286       2.880118         4.381858e-03      
   1.003286       2.908749         3.663780e-03      
   1.003286       2.933583         3.117670e-03      
   1.003286       2.954553         2.708349e-03      
   1.003286       2.971601         2.408650e-03      
   1.003286       2.984682         2.198339e-03      
   1.003286       2.993761         2.063098e-03      
   1.003286       2.998815         1.993665e-03      
   1.003286       3.004739         1.892158e-03      
   1.003286       3.024957         1.597251e-03      
   1.003286       3.061273         1.173967e-03      
   1.003286       3.113597         7.317445e-04      
   1.003286       3.181789         3.687791e-04      
   1.003286       3.265666         1.364102e-04      
   1.003286       3.365002         2.752727e-05      
   1.003286       3.479529         -3.280404e-06     
   1.003286       3.608938         -3.738250e-06     
   1.003286       3.752880         -3.510659e-07     
   1.003286       3.910968         5.503071e-07      
   1.003286       4.082775         2.886471e-07      
   1.003286       4.267838         6.565825e-08      
   1.003286       4.465657         6.458425e-09      
   1.003286       4.675701         -1.843289e-10     
   1.003286       4.897402         -1.030491e-10     
   1.003286       5.130163         -7.357773e-12     
   1.003286       5.373356         2.434441e-14      
   1.003286       5.626327         1.203090e-14      
   1.003286       5.888392         -3.366661e-16     
   1.003286       6.158845         -9.189656e-18     
   1.003286       6.436958         1.358289e-18      
   1.003286       6.721980         2.230635e-20      
   1.003286       7.013143         -6.146366e-22     
   1.003286       7.309662         -7.056464e-24     
   1.003286       7.610739         7.327015e-26      
   1.003286       7.915560         4.087542e-28      
   1.003286       8.223305         -2.802522e-30     
   1.003286       8.533144         -3.687636e-33     
   1.003286       8.844241         3.069967e-35      
   1.003286       9.155759         -1.588533e-38     
   1.003286       9.466856         -7.595366e-41     
   1.003286       9.776695         9.801534e-44      
   1.003286       10.084440        6.074860e-48      
   1.003286       10.389261        -7.473288e-50     
   1.003286       10.690338        4.310418e-53      
   1.003286       10.986857        2.254883e-57      
   1.003286       11.278020        2.527600e-57      
   1.003286       11.563042        1.574256e-53      
   1.003286       11.841155        4.851042e-50      
   1.003286       12.111608        1.168922e-46      
   1.003286       12.373673        2.332708e-43      
   1.003286       12.626644        3.838899e-40      
   1.003286       12.869837        5.088096e-37      
   1.003286       13.102598        5.264119e-34      
   1.003286       13.324299        4.107807e-31      
   1.003286       13.534343        2.334599e-28      
   1.003286       13.732162        9.335884e-26      
   1.003286       13.917225        2.540999e-23      
   1.003286       14.089032        4.586374e-21      
   1.003286       14.247120        5.262163e-19      
   1.003286       14.391062        3.919178e-17      
   1.003286       14.520471        1.688304e-15      
   1.003286       14.634998        4.731463e-14      
   1.003286       14.734334        8.632364e-13      
   1.003286       14.818211        7.262182e-12      
   1.003286       14.886403        3.065002e-11      
   1.003286       14.938727        8.933662e-11      
   1.003286       14.975043        2.787147e-10      
   1.003286       14.995261        8.222308e-09      
   1.077416       0.001185         -3.527285e-04     
   1.077416       0.006239         -1.857471e-03     
   1.077416       0.015318         -4.560373e-03     
   1.077416       0.028399         -8.457317e-03     
   1.077416       0.045447         -1.352614e-02     
   1.077416       0.066417         -1.973969e-02     
   1.077416       0.091251         -2.707893e-02     
   1.077416       0.119882         -3.550314e-02     
   1.077416       0.152235         -4.494331e-02     
   1.077416       0.188220         -5.532125e-02     
   1.077416       0.227742         -6.653575e-02     
   1.077416       0.270694         -7.845770e-02     
   1.077416       0.316959         -9.092423e-02     
   1.077416       0.366414         -1.037309e-01     
   1.077416       0.418925         -1.166227e-01     
   1.077416       0.474351         -1.292847e-01     
   1.077416       0.532541         -1.413353e-01     
   1.077416       0.593339         -1.523243e-01     
   1.077416       0.656582         -1.617368e-01     
   1.077416       0.722098         -1.690053e-01     
   1.077416       0.789711         -1.735302e-01     
   1.077416       0.859239         -1.747165e-01     
   1.077416       0.930495         -1.720331e-01     
   1.077416       1.003286         -1.650985e-01     
   1.077416       1.077416         -1.537769e-01     
   1.077416       1.152685         -1.382581e-01     
   1.077416       1.228890         -1.190852e-01     
   1.077416       1.305826         -9.711676e-02     
   1.077416       1.383286         -7.343527e-02     
   1.077416       1.461060         -4.923271e-02     
   1.077416       1.538940         -2.569813e-02     
   1.077416       1.616714         -3.919272e-03     
   1.077416       1.694174         1.519975e-02      
   1.077416       1.771110         3.100101e-02      
   1.077416       1.847315         4.310895e-02      
   1.077416       1.922584         5.143590e-02      
   1.077416       1.996714         5.615851e-02      
   1.077416       2.069505         5.767069e-02      
   1.077416       2.140761         5.652033e-02      
   1.077416       2.210289         5.333774e-02      
   1.077416       2.277902         4.876537e-02      
   1.077416       2.343418         4.339798e-02      
   1.077416       2.406661         3.774011e-02      
   1.077416       2.467459         3.218320e-02      
   1.077416       2.525649         2.700109e-02      
   1.077416       2.581075         2.235969e-02      
   1.077416       2.633586         1.833546e-02      
   1.077416       2.683041         1.493789e-02      
   1.077416       2.729306         1.213142e-02      
   1.077416       2.772258         9.854549e-03      
   1.077416       2.811780         8.034462e-03      
   1.077416       2.847765         6.597313e-03      
   1.077416       2.880118         5.474552e-03      
   1.077416       2.908749         4.606241e-03      
   1.077416       2.933583         3.942254e-03      
   1.077416       2.954553         3.442182e-03      
   1.077416       2.971601         3.074537e-03      
   1.077416       2.984682         2.815697e-03      
   1.077416       2.993761         2.648846e-03      
   1.077416       2.998815         2.563057e-03      
   1.077416       3.004739         2.437436e-03      
   1.077416       3.024957         2.071202e-03      
   1.077416       3.061273         1.541584e-03      
   1.077416       3.113597         9.813507e-04      
   1.077416       3.181789         5.126780e-04      
   1.077416       3.265666         2.035592e-04      
   1.077416       3.365002         5.090528e-05      
   1.077416       3.479529         1.803233e-06      
   1.077416       3.608938         -3.449266e-06     
   1.077416       3.752880         -4.565604e-07     
   1.077416       3.910968         5.888293e-07      
   1.077416       4.082775         3.309975e-07      
   1.077416       4.267838         7.876364e-08      
   1.077416       4.465657         8.388030e-09      
   1.077416       4.675701         -8.433192e-11     
   1.077416       4.897402         -1.122240e-10     
   1.077416       5.130163         -8.902318e-12     
   1.077416       5.373356         -5.028998e-14     
   1.077416       5.626327         9.909020e-15      
   1.077416       5.888392         -4.152939e-16     
   1.077416       6.158845         -5.303957e-18     
   1.077416       6.436958         1.762466e-18      
   1.077416       6.721980         2.616114e-20      
   1.077416       7.013143         -7.819138e-22     
   1.077416       7.309662         -8.681689e-24     
   1.077416       7.610739         9.166871e-26      
   1.077416       7.915560         5.090291e-28      
   1.077416       8.223305         -3.483095e-30     
   1.077416       8.533144         -4.674862e-33     
   1.077416       8.844241         3.825904e-35      
   1.077416       9.155759         -1.917508e-38     
   1.077416       9.466856         -9.554754e-41     
   1.077416       9.776695         1.218312e-43      
   1.077416       10.084440        9.087810e-48      
   1.077416       10.389261        -9.414099e-50     
   1.077416       10.690338        5.357949e-53      
   1.077416       10.986857        3.301722e-57      
   1.077416       11.278020        1.791983e-57      
   1.077416       11.563042        1.144080e-53      
   1.077416       11.841155        3.538525e-50      
   1.077416       12.111608        8.540409e-47      
   1.077416       12.373673        1.706012e-43      
   1.077416       12.626644        2.809576e-40      
   1.077416       12.869837        3.726013e-37      
   1.077416       13.102598        3.856886e-34      
   1.077416       13.324299        3.011072e-31      
   1.077416       13.534343        1.712013e-28      
   1.077416       13.732162        6.848876e-26      
   1.077416       13.917225        1.864771e-23      
   1.077416       14.089032        3.366930e-21      
   1.077416       14.247120        3.864212e-19      
   1.077416       14.391062        2.878832e-17      
   1.077416       14.520471        1.240422e-15      
   1.077416       14.634998        3.477186e-14      
