#       k             kp                  V           
   0.593339       1.694174         -2.060436e-01     
   0.593339       1.771110         -1.539956e-01     
   0.593339       1.847315         -1.070167e-01     
   0.593339       1.922584         -6.531016e-02     
   0.593339       1.996714         -2.894797e-02     
   0.593339       2.069505         2.127788e-03      
   0.593339       2.140761         2.809692e-02      
   0.593339       2.210289         4.924689e-02      
   0.593339       2.277902         6.595364e-02      
   0.593339       2.343418         7.865903e-02      
   0.593339       2.406661         8.784692e-02      
   0.593339       2.467459         9.401973e-02      
   0.593339       2.525649         9.767694e-02      
   0.593339       2.581075         9.929704e-02      
   0.593339       2.633586         9.932342e-02      
   0.593339       2.683041         9.815466e-02      
   0.593339       2.729306         9.613906e-02      
   0.593339       2.772258         9.357290e-02      
   0.593339       2.811780         9.070174e-02      
   0.593339       2.847765         8.772398e-02      
   0.593339       2.880118         8.479594e-02      
   0.593339       2.908749         8.203770e-02      
   0.593339       2.933583         7.953911e-02      
   0.593339       2.954553         7.736564e-02      
   0.593339       2.971601         7.556361e-02      
   0.593339       2.984682         7.416469e-02      
   0.593339       2.993761         7.318961e-02      
   0.593339       2.998815         7.265078e-02      
   0.593339       3.004739         7.196347e-02      
   0.593339       3.024957         6.966022e-02      
   0.593339       3.061273         6.552893e-02      
   0.593339       3.113597         5.957338e-02      
   0.593339       3.181789         5.193420e-02      
   0.593339       3.265666         4.298143e-02      
   0.593339       3.365002         3.335636e-02      
   0.593339       3.479529         2.391603e-02      
   0.593339       3.608938         1.556253e-02      
   0.593339       3.752880         8.997385e-03      
   0.593339       3.910968         4.506365e-03      
   0.593339       4.082775         1.898787e-03      
   0.593339       4.267838         6.525668e-04      
   0.593339       4.465657         1.794529e-04      
   0.593339       4.675701         4.136927e-05      
   0.593339       4.897402         9.931110e-06      
   0.593339       5.130163         3.006440e-06      
   0.593339       5.373356         9.129944e-07      
   0.593339       5.626327         2.138174e-07      
   0.593339       5.888392         3.450348e-08      
   0.593339       6.158845         3.423341e-09      
   0.593339       6.436958         1.187036e-10      
   0.593339       6.721980         -1.922050e-11     
   0.593339       7.013143         -3.410676e-12     
   0.593339       7.309662         -2.465538e-13     
   0.593339       7.610739         -6.375448e-15     
   0.593339       7.915560         3.640498e-16      
   0.593339       8.223305         3.833905e-17      
   0.593339       8.533144         1.298315e-18      
   0.593339       8.844241         4.016977e-21      
   0.593339       9.155759         -1.137949e-21     
   0.593339       9.466856         -3.682886e-23     
   0.593339       9.776695         -2.894878e-25     
   0.593339       10.084440        9.853135e-27      
   0.593339       10.389261        2.894067e-28      
   0.593339       10.690338        2.118853e-30      
   0.593339       10.986857        -3.674133e-32     
   0.593339       11.278020        -4.062620e-34     
   0.593339       11.563042        3.668698e-32      
   0.593339       11.841155        2.329667e-30      
   0.593339       12.111608        1.416746e-28      
   0.593339       12.373673        8.085004e-27      
   0.593339       12.626644        4.356632e-25      
   0.593339       12.869837        2.125648e-23      
   0.593339       13.102598        8.810077e-22      
   0.593339       13.324299        3.239219e-20      
   0.593339       13.534343        1.093681e-18      
   0.593339       13.732162        2.914015e-17      
   0.593339       13.917225        5.554876e-16      
   0.593339       14.089032        9.383637e-15      
   0.593339       14.247120        1.641037e-13      
   0.593339       14.391062        2.067921e-12      
   0.593339       14.520471        1.527754e-11      
   0.593339       14.634998        6.869062e-11      
   0.593339       14.734334        2.098687e-10      
   0.593339       14.818211        4.941775e-10      
   0.593339       14.886403        1.023733e-09      
   0.593339       14.938727        2.178406e-09      
   0.593339       14.975043        6.725844e-09      
   0.593339       14.995261        1.226887e-06      
   0.656582       0.001185         -1.350192e+00     
   0.656582       0.006239         -1.350179e+00     
   0.656582       0.015318         -1.350048e+00     
   0.656582       0.028399         -1.349701e+00     
   0.656582       0.045447         -1.348935e+00     
   0.656582       0.066417         -1.347508e+00     
   0.656582       0.091251         -1.345125e+00     
   0.656582       0.119882         -1.341446e+00     
   0.656582       0.152235         -1.336087e+00     
   0.656582       0.188220         -1.328626e+00     
   0.656582       0.227742         -1.318614e+00     
   0.656582       0.270694         -1.305576e+00     
   0.656582       0.316959         -1.289026e+00     
   0.656582       0.366414         -1.268480e+00     
   0.656582       0.418925         -1.243481e+00     
   0.656582       0.474351         -1.213616e+00     
   0.656582       0.532541         -1.178562e+00     
   0.656582       0.593339         -1.138119e+00     
   0.656582       0.656582         -1.092250e+00     
   0.656582       0.722098         -1.041110e+00     
   0.656582       0.789711         -9.850615e-01     
   0.656582       0.859239         -9.246554e-01     
   0.656582       0.930495         -8.605995e-01     
   0.656582       1.003286         -7.937068e-01     
   0.656582       1.077416         -7.248450e-01     
   0.656582       1.152685         -6.548950e-01     
   0.656582       1.228890         -5.847240e-01     
   0.656582       1.305826         -5.151711e-01     
   0.656582       1.383286         -4.470381e-01     
   0.656582       1.461060         -3.810818e-01     
   0.656582       1.538940         -3.180040e-01     
   0.656582       1.616714         -2.584398e-01     
   0.656582       1.694174         -2.029419e-01     
   0.656582       1.771110         -1.519654e-01     
   0.656582       1.847315         -1.058527e-01     
   0.656582       1.922584         -6.482318e-02     
   0.656582       1.996714         -2.896738e-02     
   0.656582       2.069505         1.752005e-03      
   0.656582       2.140761         2.749285e-02      
   0.656582       2.210289         4.852040e-02      
   0.656582       2.277902         6.518900e-02      
   0.656582       2.343418         7.792032e-02      
   0.656582       2.406661         8.718005e-02      
   0.656582       2.467459         9.345484e-02      
   0.656582       2.525649         9.723111e-02      
   0.656582       2.581075         9.897694e-02      
   0.656582       2.633586         9.912791e-02      
   0.656582       2.683041         9.807710e-02      
   0.656582       2.729306         9.616927e-02      
   0.656582       2.772258         9.369874e-02      
   0.656582       2.811780         9.091034e-02      
   0.656582       2.847765         8.800263e-02      
   0.656582       2.880118         8.513268e-02      
   0.656582       2.908749         8.242165e-02      
   0.656582       2.933583         7.996067e-02      
   0.656582       2.954553         7.781643e-02      
   0.656582       2.971601         7.603643e-02      
   0.656582       2.984682         7.465334e-02      
   0.656582       2.993761         7.368870e-02      
   0.656582       2.998815         7.315545e-02      
   0.656582       3.004739         7.247472e-02      
   0.656582       3.024957         7.019220e-02      
   0.656582       3.061273         6.609222e-02      
   0.656582       3.113597         6.016904e-02      
   0.656582       3.181789         5.255079e-02      
   0.656582       3.265666         4.359427e-02      
   0.656582       3.365002         3.393065e-02      
   0.656582       3.479529         2.441436e-02      
   0.656582       3.608938         1.595547e-02      
   0.656582       3.752880         9.273158e-03      
   0.656582       3.910968         4.674613e-03      
   0.656582       4.082775         1.985644e-03      
   0.656582       4.267838         6.893639e-04      
   0.656582       4.465657         1.918373e-04      
   0.656582       4.675701         4.459600e-05      
   0.656582       4.897402         1.059108e-05      
   0.656582       5.130163         3.128061e-06      
   0.656582       5.373356         9.384984e-07      
   0.656582       5.626327         2.195397e-07      
   0.656582       5.888392         3.554518e-08      
   0.656582       6.158845         3.552618e-09      
   0.656582       6.436958         1.277841e-10      
   0.656582       6.721980         -1.917004e-11     
   0.656582       7.013143         -3.469889e-12     
   0.656582       7.309662         -2.527131e-13     
   0.656582       7.610739         -6.646751e-15     
   0.656582       7.915560         3.640944e-16      
   0.656582       8.223305         3.895727e-17      
   0.656582       8.533144         1.327718e-18      
   0.656582       8.844241         4.425225e-21      
   0.656582       9.155759         -1.150966e-21     
   0.656582       9.466856         -3.745772e-23     
   0.656582       9.776695         -2.973127e-25     
   0.656582       10.084440        9.946619e-27      
   0.656582       10.389261        2.933925e-28      
   0.656582       10.690338        2.154102e-30      
   0.656582       10.986857        -3.711016e-32     
   0.656582       11.278020        -6.260468e-34     
   0.656582       11.563042        2.329032e-32      
   0.656582       11.841155        1.479363e-30      
   0.656582       12.111608        8.997814e-29      
   0.656582       12.373673        5.135574e-27      
   0.656582       12.626644        2.767745e-25      
   0.656582       12.869837        1.350590e-23      
   0.656582       13.102598        5.598364e-22      
   0.656582       13.324299        2.058649e-20      
   0.656582       13.534343        6.951733e-19      
   0.656582       13.732162        1.852384e-17      
   0.656582       13.917225        3.531358e-16      
   0.656582       14.089032        5.966196e-15      
   0.656582       14.247120        1.043537e-13      
   0.656582       14.391062        1.315073e-12      
   0.656582       14.520471        9.715780e-12      
   0.656582       14.634998        4.368424e-11      
   0.656582       14.734334        1.334679e-10      
   0.656582       14.818211        3.142785e-10      
   0.656582       14.886403        6.510643e-10      
   0.656582       14.938727        1.385443e-09      
   0.656582       14.975043        4.279346e-09      
   0.656582       14.995261        7.805347e-07      
   0.722098       0.001185         -1.268265e+00     
   0.722098       0.006239         -1.268255e+00     
   0.722098       0.015318         -1.268140e+00     
   0.722098       0.028399         -1.267840e+00     
   0.722098       0.045447         -1.267176e+00     
   0.722098       0.066417         -1.265939e+00     
   0.722098       0.091251         -1.263874e+00     
   0.722098       0.119882         -1.260684e+00     
   0.722098       0.152235         -1.256035e+00     
   0.722098       0.188220         -1.249560e+00     
   0.722098       0.227742         -1.240864e+00     
   0.722098       0.270694         -1.229526e+00     
   0.722098       0.316959         -1.215112e+00     
   0.722098       0.366414         -1.197182e+00     
   0.722098       0.418925         -1.175300e+00     
   0.722098       0.474351         -1.149059e+00     
   0.722098       0.532541         -1.118106e+00     
   0.722098       0.593339         -1.082171e+00     
   0.722098       0.656582         -1.041110e+00     
   0.722098       0.722098         -9.949440e-01     
   0.722098       0.789711         -9.438819e-01     
   0.722098       0.859239         -8.883333e-01     
   0.722098       0.930495         -8.288911e-01     
   0.722098       1.003286         -7.662926e-01     
   0.722098       1.077416         -7.013695e-01     
   0.722098       1.152685         -6.349970e-01     
   0.722098       1.228890         -5.680551e-01     
   0.722098       1.305826         -5.014015e-01     
   0.722098       1.383286         -4.358572e-01     
   0.722098       1.461060         -3.721948e-01     
   0.722098       1.538940         -3.111292e-01     
   0.722098       1.616714         -2.533063e-01     
   0.722098       1.694174         -1.992899e-01     
   0.722098       1.771110         -1.495471e-01     
   0.722098       1.847315         -1.044354e-01     
   0.722098       1.922584         -6.419191e-02     
   0.722098       1.996714         -2.892796e-02     
   0.722098       2.069505         1.370816e-03      
   0.722098       2.140761         2.683792e-02      
   0.722098       2.210289         4.771371e-02      
   0.722098       2.277902         6.432819e-02      
   0.722098       2.343418         7.708012e-02      
   0.722098       2.406661         8.641451e-02      
   0.722098       2.467459         9.280000e-02      
   0.722098       2.525649         9.670796e-02      
   0.722098       2.581075         9.859446e-02      
   0.722098       2.633586         9.888596e-02      
   0.722098       2.683041         9.796901e-02      
   0.722098       2.729306         9.618412e-02      
   0.722098       2.772258         9.382318e-02      
   0.722098       2.811780         9.113002e-02      
   0.722098       2.847765         8.830325e-02      
   0.722098       2.880118         8.550069e-02      
   0.722098       2.908749         8.284464e-02      
   0.722098       2.933583         8.042759e-02      
   0.722098       2.954553         7.831764e-02      
   0.722098       2.971601         7.656356e-02      
   0.722098       2.984682         7.519915e-02      
   0.722098       2.993761         7.424683e-02      
   0.722098       2.998815         7.372020e-02      
   0.722098       3.004739         7.304728e-02      
   0.722098       3.024957         7.078941e-02      
   0.722098       3.061273         6.672697e-02      
   0.722098       3.113597         6.084334e-02      
   0.722098       3.181789         5.325218e-02      
   0.722098       3.265666         4.429491e-02      
   0.722098       3.365002         3.459058e-02      
   0.722098       3.479529         2.499001e-02      
   0.722098       3.608938         1.641185e-02      
   0.722098       3.752880         9.595297e-03      
   0.722098       3.910968         4.872374e-03      
   0.722098       4.082775         2.088435e-03      
   0.722098       4.267838         7.332439e-04      
   0.722098       4.465657         2.067313e-04      
   0.722098       4.675701         4.851165e-05      
   0.722098       4.897402         1.139737e-05      
   0.722098       5.130163         3.276074e-06      
   0.722098       5.373356         9.690445e-07      
   0.722098       5.626327         2.263269e-07      
   0.722098       5.888392         3.678075e-08      
   0.722098       6.158845         3.706713e-09      
   0.722098       6.436958         1.387376e-10      
   0.722098       6.721980         -1.908800e-11     
   0.722098       7.013143         -3.538507e-12     
   0.722098       7.309662         -2.599583e-13     
   0.722098       7.610739         -6.969756e-15     
   0.722098       7.915560         3.638461e-16      
   0.722098       8.223305         3.967341e-17      
   0.722098       8.533144         1.362196e-18      
   0.722098       8.844241         4.914431e-21      
   0.722098       9.155759         -1.165812e-21     
   0.722098       9.466856         -3.818819e-23     
   0.722098       9.776695         -3.065167e-25     
   0.722098       10.084440        1.005224e-26      
   0.722098       10.389261        2.979813e-28      
   0.722098       10.690338        2.194909e-30      
   0.722098       10.986857        -3.752702e-32     
   0.722098       11.278020        -7.571750e-34     
   0.722098       11.563042        1.566382e-32      
   0.722098       11.841155        9.952814e-31      
   0.722098       12.111608        6.054602e-29      
   0.722098       12.373673        3.456328e-27      
   0.722098       12.626644        1.863085e-25      
   0.722098       12.869837        9.092829e-24      
   0.722098       13.102598        3.769611e-22      
   0.722098       13.324299        1.386409e-20      
   0.722098       13.534343        4.682473e-19      
   0.722098       13.732162        1.247837e-17      
   0.722098       13.917225        2.379047e-16      
   0.722098       14.089032        4.020040e-15      
   0.722098       14.247120        7.032613e-14      
   0.722098       14.391062        8.863205e-13      
   0.722098       14.520471        6.548309e-12      
   0.722098       14.634998        2.944289e-11      
   0.722098       14.734334        8.995716e-11      
   0.722098       14.818211        2.118254e-10      
   0.722098       14.886403        4.388300e-10      
   0.722098       14.938727        9.338593e-10      
   0.722098       14.975043        2.886191e-09      
   0.722098       14.995261        5.263091e-07      
   0.789711       0.001185         -1.183869e+00     
   0.789711       0.006239         -1.183861e+00     
   0.789711       0.015318         -1.183760e+00     
   0.789711       0.028399         -1.183500e+00     
   0.789711       0.045447         -1.182925e+00     
   0.789711       0.066417         -1.181853e+00     
   0.789711       0.091251         -1.180064e+00     
   0.789711       0.119882         -1.177299e+00     
   0.789711       0.152235         -1.173269e+00     
   0.789711       0.188220         -1.167656e+00     
   0.789711       0.227742         -1.160112e+00     
   0.789711       0.270694         -1.150273e+00     
   0.789711       0.316959         -1.137753e+00     
   0.789711       0.366414         -1.122161e+00     
   0.789711       0.418925         -1.103099e+00     
   0.789711       0.474351         -1.080184e+00     
   0.789711       0.532541         -1.053059e+00     
   0.789711       0.593339         -1.021424e+00     
   0.789711       0.656582         -9.850615e-01     
   0.789711       0.722098         -9.438819e-01     
   0.789711       0.789711         -8.979548e-01     
   0.789711       0.859239         -8.475375e-01     
   0.789711       0.930495         -7.930798e-01     
   0.789711       1.003286         -7.352060e-01     
   0.789711       1.077416         -6.746737e-01     
   0.789711       1.152685         -6.123232e-01     
   0.789711       1.228890         -5.490279e-01     
   0.789711       1.305826         -4.856558e-01     
   0.789711       1.383286         -4.230436e-01     
   0.789711       1.461060         -3.619806e-01     
   0.789711       1.538940         -3.031965e-01     
   0.789711       1.616714         -2.473507e-01     
   0.789711       1.694174         -1.950196e-01     
   0.789711       1.771110         -1.466846e-01     
   0.789711       1.847315         -1.027194e-01     
   0.789711       1.922584         -6.338107e-02     
   0.789711       1.996714         -2.880350e-02     
   0.789711       2.069505         1.002430e-03      
   0.789711       2.140761         2.614337e-02      
   0.789711       2.210289         4.683220e-02      
   0.789711       2.277902         6.337181e-02      
   0.789711       2.343418         7.613534e-02      
   0.789711       2.406661         8.554449e-02      
   0.789711       2.467459         9.204752e-02      
   0.789711       2.525649         9.609870e-02      
   0.789711       2.581075         9.814031e-02      
   0.789711       2.633586         9.858823e-02      
   0.789711       2.683041         9.782139e-02      
   0.789711       2.729306         9.617519e-02      
   0.789711       2.772258         9.393854e-02      
   0.789711       2.811780         9.135393e-02      
   0.789711       2.847765         8.861983e-02      
   0.789711       2.880118         8.589475e-02      
   0.789711       2.908749         8.330219e-02      
   0.789711       2.933583         8.093608e-02      
   0.789711       2.954553         7.886602e-02      
   0.789711       2.971601         7.714220e-02      
   0.789711       2.984682         7.579967e-02      
   0.789711       2.993761         7.486182e-02      
   0.789711       2.998815         7.434296e-02      
   0.789711       3.004739         7.367924e-02      
   0.789711       3.024957         7.145052e-02      
   0.789711       3.061273         6.743282e-02      
   0.789711       3.113597         6.159723e-02      
   0.789711       3.181789         5.404092e-02      
   0.789711       3.265666         4.508744e-02      
   0.789711       3.365002         3.534149e-02      
   0.789711       3.479529         2.564900e-02      
   0.789711       3.608938         1.693758e-02      
   0.789711       3.752880         9.968844e-03      
   0.789711       3.910968         5.103328e-03      
   0.789711       4.082775         2.209413e-03      
   0.789711       4.267838         7.853350e-04      
   0.789711       4.465657         2.245826e-04      
   0.789711       4.675701         5.325248e-05      
   0.789711       4.897402         1.238110e-05      
   0.789711       5.130163         3.455978e-06      
   0.789711       5.373356         1.005520e-06      
   0.789711       5.626327         2.343403e-07      
   0.789711       5.888392         3.823940e-08      
   0.789711       6.158845         3.889662e-09      
   0.789711       6.436958         1.519192e-10      
   0.789711       6.721980         -1.896082e-11     
   0.789711       7.013143         -3.617315e-12     
   0.789711       7.309662         -2.684311e-13     
   0.789711       7.610739         -7.352857e-15     
   0.789711       7.915560         3.631407e-16      
   0.789711       8.223305         4.049586e-17      
   0.789711       8.533144         1.402385e-18      
   0.789711       8.844241         5.499325e-21      
   0.789711       9.155759         -1.182536e-21     
   0.789711       9.466856         -3.903025e-23     
   0.789711       9.776695         -3.172940e-25     
   0.789711       10.084440        1.016971e-26      
   0.789711       10.389261        3.032155e-28      
   0.789711       10.690338        2.241849e-30      
   0.789711       10.986857        -3.799211e-32     
   0.789711       11.278020        -8.410085e-34     
   0.789711       11.563042        1.116108e-32      
   0.789711       11.841155        7.094602e-31      
   0.789711       12.111608        4.316710e-29      
   0.789711       12.373673        2.464718e-27      
   0.789711       12.626644        1.328841e-25      
   0.789711       12.869837        6.486570e-24      
   0.789711       13.102598        2.689541e-22      
   0.789711       13.324299        9.893587e-21      
   0.789711       13.534343        3.342084e-19      
   0.789711       13.732162        8.907355e-18      
   0.789711       13.917225        1.698369e-16      
   0.789711       14.089032        2.870367e-15      
   0.789711       14.247120        5.022341e-14      
   0.789711       14.391062        6.330166e-13      
   0.789711       14.520471        4.676976e-12      
   0.789711       14.634998        2.102915e-11      
   0.789711       14.734334        6.425123e-11      
   0.789711       14.818211        1.512971e-10      
   0.789711       14.886403        3.134454e-10      
   0.789711       14.938727        6.670749e-10      
   0.789711       14.975043        2.062789e-09      
   0.789711       14.995261        3.760894e-07      
   0.859239       0.001185         -1.097680e+00     
   0.859239       0.006239         -1.097674e+00     
   0.859239       0.015318         -1.097586e+00     
   0.859239       0.028399         -1.097361e+00     
   0.859239       0.045447         -1.096863e+00     
   0.859239       0.066417         -1.095935e+00     
   0.859239       0.091251         -1.094386e+00     
   0.859239       0.119882         -1.091993e+00     
   0.859239       0.152235         -1.088504e+00     
   0.859239       0.188220         -1.083643e+00     
   0.859239       0.227742         -1.077112e+00     
   0.859239       0.270694         -1.068591e+00     
   0.859239       0.316959         -1.057745e+00     
   0.859239       0.366414         -1.044230e+00     
   0.859239       0.418925         -1.027694e+00     
   0.859239       0.474351         -1.007787e+00     
   0.859239       0.532541         -9.841736e-01     
   0.859239       0.593339         -9.565469e-01     
   0.859239       0.656582         -9.246554e-01     
   0.859239       0.722098         -8.883333e-01     
   0.859239       0.789711         -8.475375e-01     
   0.859239       0.859239         -8.023824e-01     
   0.859239       0.930495         -7.531645e-01     
   0.859239       1.003286         -7.003653e-01     
   0.859239       1.077416         -6.446306e-01     
   0.859239       1.152685         -5.867284e-01     
   0.859239       1.228890         -5.274972e-01     
   0.859239       1.305826         -4.677974e-01     
   0.859239       1.383286         -4.084735e-01     
   0.859239       1.461060         -3.503291e-01     
   0.859239       1.538940         -2.941094e-01     
   0.859239       1.616714         -2.404887e-01     
   0.859239       1.694174         -1.900586e-01     
   0.859239       1.771110         -1.433162e-01     
   0.859239       1.847315         -1.006538e-01     
   0.859239       1.922584         -6.234962e-02     
   0.859239       1.996714         -2.856224e-02     
   0.859239       2.069505         6.701170e-04      
   0.859239       2.140761         2.542488e-02      
   0.859239       2.210289         4.588487e-02      
   0.859239       2.277902         6.232322e-02      
   0.859239       2.343418         7.508476e-02      
   0.859239       2.406661         8.456522e-02      
   0.859239       2.467459         9.119006e-02      
   0.859239       2.525649         9.539423e-02      
   0.859239       2.581075         9.760432e-02      
   0.859239       2.633586         9.822408e-02      
   0.859239       2.683041         9.762355e-02      
   0.859239       2.729306         9.613210e-02      
   0.859239       2.772258         9.403500e-02      
   0.859239       2.811780         9.157293e-02      
   0.859239       2.847765         8.894398e-02      
   0.859239       2.880118         8.630724e-02      
   0.859239       2.908749         8.378741e-02      
   0.859239       2.933583         8.147991e-02      
   0.859239       2.954553         7.945594e-02      
   0.859239       2.971601         7.776722e-02      
   0.859239       2.984682         7.645013e-02      
   0.859239       2.993761         7.552916e-02      
   0.859239       2.998815         7.501938e-02      
   0.859239       3.004739         7.436643e-02      
   0.859239       3.024957         7.217194e-02      
   0.859239       3.061273         6.820727e-02      
   0.859239       3.113597         6.242972e-02      
   0.859239       3.181789         5.491782e-02      
   0.859239       3.265666         4.597462e-02      
   0.859239       3.365002         3.618789e-02      
   0.859239       3.479529         2.639696e-02      
   0.859239       3.608938         1.753858e-02      
   0.859239       3.752880         1.039908e-02      
   0.859239       3.910968         5.371478e-03      
   0.859239       4.082775         2.351112e-03      
   0.859239       4.267838         8.469418e-04      
   0.859239       4.465657         2.459225e-04      
   0.859239       4.675701         5.898398e-05      
   0.859239       4.897402         1.358078e-05      
   0.859239       5.130163         3.674592e-06      
   0.859239       5.373356         1.048995e-06      
   0.859239       5.626327         2.437671e-07      
   0.859239       5.888392         3.995481e-08      
   0.859239       6.158845         4.106204e-09      
   0.859239       6.436958         1.677602e-10      
   0.859239       6.721980         -1.877014e-11     
   0.859239       7.013143         -3.707040e-12     
   0.859239       7.309662         -2.782895e-13     
   0.859239       7.610739         -7.806003e-15     
   0.859239       7.915560         3.617519e-16      
   0.859239       8.223305         4.143252e-17      
   0.859239       8.533144         1.448986e-18      
   0.859239       8.844241         6.198035e-21      
   0.859239       9.155759         -1.201127e-21     
   0.859239       9.466856         -3.999415e-23     
   0.859239       9.776695         -3.298742e-25     
   0.859239       10.084440        1.029804e-26      
   0.859239       10.389261        3.091324e-28      
   0.859239       10.690338        2.295577e-30      
   0.859239       10.986857        -3.850245e-32     
   0.859239       11.278020        -9.008509e-34     
   0.859239       11.563042        8.289580e-33      
   0.859239       11.841155        5.271710e-31      
   0.859239       12.111608        3.208236e-29      
   0.859239       12.373673        1.832189e-27      
   0.859239       12.626644        9.880276e-26      
   0.859239       12.869837        4.823813e-24      
   0.859239       13.102598        2.000428e-22      
   0.859239       13.324299        7.360087e-21      
   0.859239       13.534343        2.486738e-19      
   0.859239       13.732162        6.628457e-18      
   0.859239       13.917225        1.263967e-16      
   0.859239       14.089032        2.136599e-15      
   0.859239       14.247120        3.739187e-14      
   0.859239       14.391062        4.713269e-13      
   0.859239       14.520471        3.482449e-12      
   0.859239       14.634998        1.565840e-11      
   0.859239       14.734334        4.784245e-11      
   0.859239       14.818211        1.126606e-10      
   0.859239       14.886403        2.334106e-10      
   0.859239       14.938727        4.967837e-10      
   0.859239       14.975043        1.536838e-09      
   0.859239       14.995261        2.801777e-07      
   0.930495       0.001185         -1.010341e+00     
   0.930495       0.006239         -1.010337e+00     
   0.930495       0.015318         -1.010260e+00     
   0.930495       0.028399         -1.010065e+00     
   0.930495       0.045447         -1.009636e+00     
   0.930495       0.066417         -1.008835e+00     
   0.930495       0.091251         -1.007497e+00     
   0.930495       0.119882         -1.005430e+00     
   0.930495       0.152235         -1.002418e+00     
   0.930495       0.188220         -9.982213e-01     
   0.930495       0.227742         -9.925825e-01     
   0.930495       0.270694         -9.852265e-01     
   0.930495       0.316959         -9.758641e-01     
   0.930495       0.366414         -9.641956e-01     
   0.930495       0.418925         -9.499137e-01     
   0.930495       0.474351         -9.327089e-01     
   0.930495       0.532541         -9.122763e-01     
   0.930495       0.593339         -8.883262e-01     
   0.930495       0.656582         -8.605995e-01     
   0.930495       0.722098         -8.288911e-01     
   0.930495       0.789711         -7.930798e-01     
   0.930495       0.859239         -7.531645e-01     
   0.930495       0.930495         -7.092969e-01     
   0.930495       1.003286         -6.618046e-01     
   0.930495       1.077416         -6.111919e-01     
   0.930495       1.152685         -5.581162e-01     
   0.930495       1.228890         -5.033451e-01     
   0.930495       1.305826         -4.477043e-01     
   0.930495       1.383286         -3.920300e-01     
   0.930495       1.461060         -3.371325e-01     
   0.930495       1.538940         -2.837704e-01     
   0.930495       1.616714         -2.326335e-01     
   0.930495       1.694174         -1.843301e-01     
   0.930495       1.771110         -1.393755e-01     
   0.930495       1.847315         -9.818186e-02     
   0.930495       1.922584         -6.105059e-02     
   0.930495       1.996714         -2.816660e-02     
   0.930495       2.069505         4.025983e-04      
   0.930495       2.140761         2.470298e-02      
   0.930495       2.210289         4.488487e-02      
   0.930495       2.277902         6.118911e-02      
   0.930495       2.343418         7.392957e-02      
   0.930495       2.406661         8.347350e-02      
   0.930495       2.467459         9.022101e-02      
   0.930495       2.525649         9.458542e-02      
   0.930495       2.581075         9.697566e-02      
   0.930495       2.633586         9.778164e-02      
   0.930495       2.683041         9.736315e-02      
   0.930495       2.729306         9.604248e-02      
   0.930495       2.772258         9.410044e-02      
   0.930495       2.811780         9.177541e-02      
   0.930495       2.847765         8.926474e-02      
   0.930495       2.880118         8.672790e-02      
   0.930495       2.908749         8.429074e-02      
   0.930495       2.933583         8.205017e-02      
   0.930495       2.954553         8.007907e-02      
   0.930495       2.971601         7.843077e-02      
   0.930495       2.984682         7.714309e-02      
   0.930495       2.993761         7.624167e-02      
   0.930495       2.998815         7.574242e-02      
   0.930495       3.004739         7.510201e-02      
   0.930495       3.024957         7.294749e-02      
   0.930495       3.061273         6.904527e-02      
   0.930495       3.113597         6.333744e-02      
   0.930495       3.181789         5.588164e-02      
   0.930495       3.265666         4.695757e-02      
   0.930495       3.365002         3.713311e-02      
   0.930495       3.479529         2.723891e-02      
   0.930495       3.608938         1.822060e-02      
   0.930495       3.752880         1.089149e-02      
   0.930495       3.910968         5.681156e-03      
   0.930495       4.082775         2.516368e-03      
   0.930495       4.267838         9.195697e-04      
   0.930495       4.465657         2.713807e-04      
   0.930495       4.675701         6.590726e-05      
   0.930495       4.897402         1.504411e-05      
   0.930495       5.130163         3.940416e-06      
   0.930495       5.373356         1.100766e-06      
   0.930495       5.626327         2.548250e-07      
   0.930495       5.888392         4.196594e-08      
   0.930495       6.158845         4.361924e-09      
   0.930495       6.436958         1.867865e-10      
   0.930495       6.721980         -1.849145e-11     
   0.930495       7.013143         -3.808290e-12     
   0.930495       7.309662         -2.897096e-13     
   0.930495       7.610739         -8.341022e-15     
   0.930495       7.915560         3.593713e-16      
   0.930495       8.223305         4.249039e-17      
   0.930495       8.533144         1.502786e-18      
   0.930495       8.844241         7.032970e-21      
   0.930495       9.155759         -1.221490e-21     
   0.930495       9.466856         -4.109033e-23     
   0.930495       9.776695         -3.445317e-25     
   0.930495       10.084440        1.043522e-26      
   0.930495       10.389261        3.157613e-28      
   0.930495       10.690338        2.356863e-30      
   0.930495       10.986857        -3.905073e-32     
   0.930495       11.278020        -9.482727e-34     
   0.930495       11.563042        6.304667e-33      
   0.930495       11.841155        4.011518e-31      
   0.930495       12.111608        2.441849e-29      
   0.930495       12.373673        1.394819e-27      
   0.930495       12.626644        7.523409e-26      
   0.930495       12.869837        3.673838e-24      
   0.930495       13.102598        1.523791e-22      
   0.930495       13.324299        5.607570e-21      
   0.930495       13.534343        1.895000e-19      
   0.930495       13.732162        5.051793e-18      
   0.930495       13.917225        9.634111e-17      
   0.930495       14.089032        1.628863e-15      
   0.930495       14.247120        2.851200e-14      
   0.930495       14.391062        3.594267e-13      
   0.930495       14.520471        2.655745e-12      
   0.930495       14.634998        1.194143e-11      
   0.930495       14.734334        3.648633e-11      
   0.930495       14.818211        8.592138e-11      
   0.930495       14.886403        1.780211e-10      
   0.930495       14.938727        3.789299e-10      
   0.930495       14.975043        1.172613e-09      
