#       k             kp                  V           
   0.366414       0.227742         8.719821e-02      
   0.366414       0.270694         9.984153e-02      
   0.366414       0.316959         1.115731e-01      
   0.366414       0.366414         1.218585e-01      
   0.366414       0.418925         1.302340e-01      
   0.366414       0.474351         1.363617e-01      
   0.366414       0.532541         1.400717e-01      
   0.366414       0.593339         1.413773e-01      
   0.366414       0.656582         1.404591e-01      
   0.366414       0.722098         1.376228e-01      
   0.366414       0.789711         1.332438e-01      
   0.366414       0.859239         1.277122e-01      
   0.366414       0.930495         1.213904e-01      
   0.366414       1.003286         1.145848e-01      
   0.366414       1.077416         1.075322e-01      
   0.366414       1.152685         1.003982e-01      
   0.366414       1.228890         9.328519e-02      
   0.366414       1.305826         8.624824e-02      
   0.366414       1.383286         7.931232e-02      
   0.366414       1.461060         7.248721e-02      
   0.366414       1.538940         6.577937e-02      
   0.366414       1.616714         5.920176e-02      
   0.366414       1.694174         5.278085e-02      
   0.366414       1.771110         4.655953e-02      
   0.366414       1.847315         4.059487e-02      
   0.366414       1.922584         3.495227e-02      
   0.366414       1.996714         2.969794e-02      
   0.366414       2.069505         2.489108e-02      
   0.366414       2.140761         2.057696e-02      
   0.366414       2.210289         1.678173e-02      
   0.366414       2.277902         1.351004e-02      
   0.366414       2.343418         1.074573e-02      
   0.366414       2.406661         8.455109e-03      
   0.366414       2.467459         6.591670e-03      
   0.366414       2.525649         5.101458e-03      
   0.366414       2.581075         3.928029e-03      
   0.366414       2.633586         3.016556e-03      
   0.366414       2.683041         2.316751e-03      
   0.366414       2.729306         1.784578e-03      
   0.366414       2.772258         1.382925e-03      
   0.366414       2.811780         1.081504e-03      
   0.366414       2.847765         8.562461e-04      
   0.366414       2.880118         6.884515e-04      
   0.366414       2.908749         5.638672e-04      
   0.366414       2.933583         4.718078e-04      
   0.366414       2.954553         4.043869e-04      
   0.366414       2.971601         3.558815e-04      
   0.366414       2.984682         3.222330e-04      
   0.366414       2.993761         3.006718e-04      
   0.366414       2.998815         2.894476e-04      
   0.366414       3.004739         2.749544e-04      
   0.366414       3.024957         2.318818e-04      
   0.366414       3.061273         1.702971e-04      
   0.366414       3.113597         1.073497e-04      
   0.366414       3.181789         5.690348e-05      
   0.366414       3.265666         2.478360e-05      
   0.366414       3.365002         8.783067e-06      
   0.366414       3.479529         2.688735e-06      
   0.366414       3.608938         8.713262e-07      
   0.366414       3.752880         3.345131e-07      
   0.366414       3.910968         1.185131e-07      
   0.366414       4.082775         2.993244e-08      
   0.366414       4.267838         4.566387e-09      
   0.366414       4.465657         2.861650e-10      
   0.366414       4.675701         -2.577502e-11     
   0.366414       4.897402         -6.481916e-12     
   0.366414       5.130163         -4.763340e-13     
   0.366414       5.373356         -9.080785e-15     
   0.366414       5.626327         7.188174e-16      
   0.366414       5.888392         5.226593e-17      
   0.366414       6.158845         1.243918e-18      
   0.366414       6.436958         -9.510045e-21     
   0.366414       6.721980         -8.759009e-22     
   0.366414       7.013143         -5.797048e-24     
   0.366414       7.309662         1.160430e-25      
   0.366414       7.610739         7.187733e-28      
   0.366414       7.915560         -4.765919e-30     
   0.366414       8.223305         -1.526354e-32     
   0.366414       8.533144         6.501760e-35      
   0.366414       8.844241         5.412686e-38      
   0.366414       9.155759         -2.552781e-40     
   0.366414       9.466856         5.107897e-44      
   0.366414       9.776695         2.474637e-46      
   0.366414       10.084440        -1.497061e-49     
   0.366414       10.389261        -3.763903e-53     
   0.366414       10.690338        5.325654e-56      
   0.366414       10.986857        -9.998730e-60     
   0.366414       11.278020        -1.294013e-57     
   0.366414       11.563042        -6.431685e-54     
   0.366414       11.841155        -2.313190e-50     
   0.366414       12.111608        -6.910183e-47     
   0.366414       12.373673        -1.738873e-43     
   0.366414       12.626644        -3.622358e-40     
   0.366414       12.869837        -6.067897e-37     
   0.366414       13.102598        -7.901521e-34     
   0.366414       13.324299        -7.714777e-31     
   0.366414       13.534343        -5.452658e-28     
   0.366414       13.732162        -2.690165e-25     
   0.366414       13.917225        -8.979161e-23     
   0.366414       14.089032        -1.969246e-20     
   0.366414       14.247120        -2.718358e-18     
   0.366414       14.391062        -2.441227e-16     
   0.366414       14.520471        -1.213590e-14     
   0.366414       14.634998        -4.092707e-13     
   0.366414       14.734334        -8.744506e-12     
   0.366414       14.818211        -7.927089e-11     
   0.366414       14.886403        -3.464876e-10     
   0.366414       14.938727        -1.027459e-09     
   0.366414       14.975043        -3.242443e-09     
   0.366414       14.995261        -1.510134e-07     
   0.418925       0.001185         5.178186e-04      
   0.418925       0.006239         2.726825e-03      
   0.418925       0.015318         6.694180e-03      
   0.418925       0.028399         1.239869e-02      
   0.418925       0.045447         1.979998e-02      
   0.418925       0.066417         2.882916e-02      
   0.418925       0.091251         3.936288e-02      
   0.418925       0.119882         5.122260e-02      
   0.418925       0.152235         6.415313e-02      
   0.418925       0.188220         7.781270e-02      
   0.418925       0.227742         9.177414e-02      
   0.418925       0.270694         1.055349e-01      
   0.418925       0.316959         1.185422e-01      
   0.418925       0.366414         1.302340e-01      
   0.418925       0.418925         1.400925e-01      
   0.418925       0.474351         1.477031e-01      
   0.418925       0.532541         1.528048e-01      
   0.418925       0.593339         1.553215e-01      
   0.418925       0.656582         1.553617e-01      
   0.418925       0.722098         1.531888e-01      
   0.418925       0.789711         1.491681e-01      
   0.418925       0.859239         1.437084e-01      
   0.418925       0.930495         1.372091e-01      
   0.418925       1.003286         1.300220e-01      
   0.418925       1.077416         1.224300e-01      
   0.418925       1.152685         1.146395e-01      
   0.418925       1.228890         1.067862e-01      
   0.418925       1.305826         9.895011e-02      
   0.418925       1.383286         9.117349e-02      
   0.418925       1.461060         8.347825e-02      
   0.418925       1.538940         7.588042e-02      
   0.418925       1.616714         6.840168e-02      
   0.418925       1.694174         6.107755e-02      
   0.418925       1.771110         5.396095e-02      
   0.418925       1.847315         4.712036e-02      
   0.418925       1.922584         4.063369e-02      
   0.418925       1.996714         3.457979e-02      
   0.418925       2.069505         2.902957e-02      
   0.418925       2.140761         2.403785e-02      
   0.418925       2.210289         1.963742e-02      
   0.418925       2.277902         1.583622e-02      
   0.418925       2.343418         1.261800e-02      
   0.418925       2.406661         9.945897e-03      
   0.418925       2.467459         7.767809e-03      
   0.418925       2.525649         6.022551e-03      
   0.418925       2.581075         4.645632e-03      
   0.418925       2.633586         3.574060e-03      
   0.418925       2.683041         2.749806e-03      
   0.418925       2.729306         2.121864e-03      
   0.418925       2.772258         1.647107e-03      
   0.418925       2.811780         1.290232e-03      
   0.418925       2.847765         1.023112e-03      
   0.418925       2.880118         8.238412e-04      
   0.418925       2.908749         6.756855e-04      
   0.418925       2.933583         5.660743e-04      
   0.418925       2.954553         4.857130e-04      
   0.418925       2.971601         4.278455e-04      
   0.418925       2.984682         3.876740e-04      
   0.418925       2.993761         3.619205e-04      
   0.418925       2.998815         3.485119e-04      
   0.418925       3.004739         3.311727e-04      
   0.418925       3.024957         2.796207e-04      
   0.418925       3.061273         2.058073e-04      
   0.418925       3.113597         1.301708e-04      
   0.418925       3.181789         6.932885e-05      
   0.418925       3.265666         3.038486e-05      
   0.418925       3.365002         1.084144e-05      
   0.418925       3.479529         3.324024e-06      
   0.418925       3.608938         1.061561e-06      
   0.418925       3.752880         3.991150e-07      
   0.418925       3.910968         1.400474e-07      
   0.418925       4.082775         3.531899e-08      
   0.418925       4.267838         5.402838e-09      
   0.418925       4.465657         3.437527e-10      
   0.418925       4.675701         -2.930190e-11     
   0.418925       4.897402         -7.553652e-12     
   0.418925       5.130163         -5.612959e-13     
   0.418925       5.373356         -1.119529e-14     
   0.418925       5.626327         8.193014e-16      
   0.418925       5.888392         6.162658e-17      
   0.418925       6.158845         1.501772e-18      
   0.418925       6.436958         -1.070227e-20     
   0.418925       6.721980         -1.042440e-21     
   0.418925       7.013143         -6.993796e-24     
   0.418925       7.309662         1.376574e-25      
   0.418925       7.610739         8.588109e-28      
   0.418925       7.915560         -5.649900e-30     
   0.418925       8.223305         -1.821150e-32     
   0.418925       8.533144         7.711338e-35      
   0.418925       8.844241         6.482319e-38      
   0.418925       9.155759         -3.030825e-40     
   0.418925       9.466856         5.951253e-44      
   0.418925       9.776695         2.944014e-46      
   0.418925       10.084440        -1.772102e-49     
   0.418925       10.389261        -4.519332e-53     
   0.418925       10.690338        6.326722e-56      
   0.418925       10.986857        -1.179517e-59     
   0.418925       11.278020        -8.590511e-59     
   0.418925       11.563042        -4.237404e-55     
   0.418925       11.841155        -1.520064e-51     
   0.418925       12.111608        -4.534559e-48     
   0.418925       12.373673        -1.139997e-44     
   0.418925       12.626644        -2.373042e-41     
   0.418925       12.869837        -3.972609e-38     
   0.418925       13.102598        -5.170077e-35     
   0.418925       13.324299        -5.045161e-32     
   0.418925       13.534343        -3.563994e-29     
   0.418925       13.732162        -1.757509e-26     
   0.418925       13.917225        -5.863431e-24     
   0.418925       14.089032        -1.285372e-21     
   0.418925       14.247120        -1.773609e-19     
   0.418925       14.391062        -1.592157e-17     
   0.418925       14.520471        -7.912670e-16     
   0.418925       14.634998        -2.667403e-14     
   0.418925       14.734334        -5.697533e-13     
   0.418925       14.818211        -5.164326e-12     
   0.418925       14.886403        -2.257154e-11     
   0.418925       14.938727        -6.692888e-11     
   0.418925       14.975043        -2.111903e-10     
   0.418925       14.995261        -9.829849e-09     
   0.474351       0.001185         5.276495e-04      
   0.474351       0.006239         2.778595e-03      
   0.474351       0.015318         6.821592e-03      
   0.474351       0.028399         1.263661e-02      
   0.474351       0.045447         2.018568e-02      
   0.474351       0.066417         2.940659e-02      
   0.474351       0.091251         4.018688e-02      
   0.474351       0.119882         5.236606e-02      
   0.474351       0.152235         6.571375e-02      
   0.474351       0.188220         7.991868e-02      
   0.474351       0.227742         9.458681e-02      
   0.474351       0.270694         1.092452e-01      
   0.474351       0.316959         1.233588e-01      
   0.474351       0.366414         1.363617e-01      
   0.474351       0.418925         1.477031e-01      
   0.474351       0.474351         1.569027e-01      
   0.474351       0.532541         1.636070e-01      
   0.474351       0.593339         1.676329e-01      
   0.474351       0.656582         1.689879e-01      
   0.474351       0.722098         1.678578e-01      
   0.474351       0.789711         1.645660e-01      
   0.474351       0.859239         1.595154e-01      
   0.474351       0.930495         1.531281e-01      
   0.474351       1.003286         1.457954e-01      
   0.474351       1.077416         1.378463e-01      
   0.474351       1.152685         1.295328e-01      
   0.474351       1.228890         1.210313e-01      
   0.474351       1.305826         1.124542e-01      
   0.474351       1.383286         1.038676e-01      
   0.474351       1.461060         9.531064e-02      
   0.474351       1.538940         8.681281e-02      
   0.474351       1.616714         7.840809e-02      
   0.474351       1.694174         7.014408e-02      
   0.474351       1.771110         6.208615e-02      
   0.474351       1.847315         5.431618e-02      
   0.474351       1.922584         4.692659e-02      
   0.474351       1.996714         4.001108e-02      
   0.474351       2.069505         3.365438e-02      
   0.474351       2.140761         2.792281e-02      
   0.474351       2.210289         2.285750e-02      
   0.474351       2.277902         1.847111e-02      
   0.474351       2.343418         1.474833e-02      
   0.474351       2.406661         1.164981e-02      
   0.474351       2.467459         9.118123e-03      
   0.474351       2.525649         7.084748e-03      
   0.474351       2.581075         5.476789e-03      
   0.474351       2.633586         4.222555e-03      
   0.474351       2.683041         3.255644e-03      
   0.474351       2.729306         2.517429e-03      
   0.474351       2.772258         1.958138e-03      
   0.474351       2.811780         1.536884e-03      
   0.474351       2.847765         1.220983e-03      
   0.474351       2.880118         9.849071e-04      
   0.474351       2.908749         8.091033e-04      
   0.474351       2.933583         6.788473e-04      
   0.474351       2.954553         5.832281e-04      
   0.474351       2.971601         5.142997e-04      
   0.474351       2.984682         4.664094e-04      
   0.474351       2.993761         4.356898e-04      
   0.474351       2.998815         4.196925e-04      
   0.474351       3.004739         3.989706e-04      
   0.474351       3.024957         3.373303e-04      
   0.474351       3.061273         2.489229e-04      
   0.474351       3.113597         1.580621e-04      
   0.474351       3.181789         8.465168e-05      
   0.474351       3.265666         3.737116e-05      
   0.474351       3.365002         1.344000e-05      
   0.474351       3.479529         4.129758e-06      
   0.474351       3.608938         1.297753e-06      
   0.474351       3.752880         4.760381e-07      
   0.474351       3.910968         1.650510e-07      
   0.474351       4.082775         4.153952e-08      
   0.474351       4.267838         6.374332e-09      
   0.474351       4.465657         4.127881e-10      
   0.474351       4.675701         -3.289041e-11     
   0.474351       4.897402         -8.748012e-12     
   0.474351       5.130163         -6.588454e-13     
   0.474351       5.373356         -1.383832e-14     
   0.474351       5.626327         9.224581e-16      
   0.474351       5.888392         7.238974e-17      
   0.474351       6.158845         1.813993e-18      
   0.474351       6.436958         -1.184193e-20     
   0.474351       6.721980         -1.238390e-21     
   0.474351       7.013143         -8.443208e-24     
   0.474351       7.309662         1.629049e-25      
   0.474351       7.610739         1.025155e-27      
   0.474351       7.915560         -6.681047e-30     
   0.474351       8.223305         -2.170302e-32     
   0.474351       8.533144         9.124116e-35      
   0.474351       8.844241         7.759745e-38      
   0.474351       9.155759         -3.590616e-40     
   0.474351       9.466856         6.888576e-44      
   0.474351       9.776695         3.496322e-46      
   0.474351       10.084440        -2.091834e-49     
   0.474351       10.389261        -5.426403e-53     
   0.474351       10.690338        7.500685e-56      
   0.474351       10.986857        -1.384291e-59     
   0.474351       11.278020        7.067563e-59      
   0.474351       11.563042        3.553370e-55      
   0.474351       11.841155        1.282911e-51      
   0.474351       12.111608        3.840302e-48      
   0.474351       12.373673        9.677012e-45      
   0.474351       12.626644        2.018031e-41      
   0.474351       12.869837        3.383515e-38      
   0.474351       13.102598        4.409541e-35      
   0.474351       13.324299        4.308551e-32      
   0.474351       13.534343        3.047344e-29      
   0.474351       13.732162        1.504447e-26      
   0.474351       13.917225        5.024649e-24      
   0.474351       14.089032        1.102602e-21      
   0.474351       14.247120        1.522862e-19      
   0.474351       14.391062        1.368326e-17      
   0.474351       14.520471        6.804833e-16      
   0.474351       14.634998        2.296058e-14      
   0.474351       14.734334        4.907612e-13      
   0.474351       14.818211        4.449513e-12      
   0.474351       14.886403        1.945000e-11      
   0.474351       14.938727        5.768063e-11      
   0.474351       14.975043        1.820580e-10      
   0.474351       14.995261        8.485801e-09      
   0.532541       0.001185         5.278114e-04      
   0.532541       0.006239         2.779448e-03      
   0.532541       0.015318         6.823951e-03      
   0.532541       0.028399         1.264288e-02      
   0.532541       0.045447         2.020107e-02      
   0.532541       0.066417         2.944389e-02      
   0.532541       0.091251         4.027127e-02      
   0.532541       0.119882         5.254327e-02      
   0.532541       0.152235         6.605856e-02      
   0.532541       0.188220         8.054316e-02      
   0.532541       0.227742         9.564677e-02      
   0.532541       0.270694         1.109417e-01      
   0.532541       0.316959         1.259315e-01      
   0.532541       0.366414         1.400717e-01      
   0.532541       0.418925         1.528048e-01      
   0.532541       0.474351         1.636070e-01      
   0.532541       0.532541         1.720432e-01      
   0.532541       0.593339         1.778201e-01      
   0.532541       0.656582         1.808231e-01      
   0.532541       0.722098         1.811274e-01      
   0.532541       0.789711         1.789764e-01      
   0.532541       0.859239         1.747329e-01      
   0.532541       0.930495         1.688165e-01      
   0.532541       1.003286         1.616440e-01      
   0.532541       1.077416         1.535857e-01      
   0.532541       1.152685         1.449414e-01      
   0.532541       1.228890         1.359335e-01      
   0.532541       1.305826         1.267144e-01      
   0.532541       1.383286         1.173813e-01      
   0.532541       1.461060         1.079970e-01      
   0.532541       1.538940         9.860980e-02      
   0.532541       1.616714         8.927003e-02      
   0.532541       1.694174         8.004081e-02      
   0.532541       1.771110         7.100297e-02      
   0.532541       1.847315         6.225448e-02      
   0.532541       1.922584         5.390476e-02      
   0.532541       1.996714         4.606481e-02      
   0.532541       2.069505         3.883567e-02      
   0.532541       2.140761         3.229758e-02      
   0.532541       2.210289         2.650221e-02      
   0.532541       2.277902         2.146878e-02      
   0.532541       2.343418         1.718440e-02      
   0.532541       2.406661         1.360818e-02      
   0.532541       2.467459         1.067790e-02      
   0.532541       2.525649         8.317807e-03      
   0.532541       2.581075         6.446346e-03      
   0.532541       2.633586         4.982634e-03      
   0.532541       2.683041         3.851263e-03      
   0.532541       2.729306         2.985282e-03      
   0.532541       2.772258         2.327582e-03      
   0.532541       2.811780         1.831045e-03      
   0.532541       2.847765         1.457865e-03      
   0.532541       2.880118         1.178408e-03      
   0.532541       2.908749         9.699024e-04      
   0.532541       2.933583         8.151531e-04      
   0.532541       2.954553         7.013837e-04      
   0.532541       2.971601         6.192685e-04      
   0.532541       2.984682         5.621597e-04      
   0.532541       2.993761         5.255023e-04      
   0.532541       2.998815         5.064084e-04      
   0.532541       3.004739         4.816276e-04      
   0.532541       3.024957         4.078686e-04      
   0.532541       3.061273         3.018712e-04      
   0.532541       3.113597         1.925546e-04      
   0.532541       3.181789         1.037817e-04      
   0.532541       3.265666         4.619797e-05      
   0.532541       3.365002         1.676522e-05      
   0.532541       3.479529         5.166837e-06      
   0.532541       3.608938         1.595882e-06      
   0.532541       3.752880         5.689746e-07      
   0.532541       3.910968         1.943870e-07      
   0.532541       4.082775         4.878523e-08      
   0.532541       4.267838         7.512495e-09      
   0.532541       4.465657         4.964105e-10      
   0.532541       4.675701         -3.643841e-11     
   0.532541       4.897402         -1.008120e-11     
   0.532541       5.130163         -7.715519e-13     
   0.532541       5.373356         -1.717263e-14     
   0.532541       5.626327         1.025607e-15      
   0.532541       5.888392         8.484486e-17      
   0.532541       6.158845         2.196173e-18      
   0.532541       6.436958         -1.285251e-20     
   0.532541       6.721980         -1.471143e-21     
   0.532541       7.013143         -1.021942e-23     
   0.532541       7.309662         1.926595e-25      
   0.532541       7.610739         1.224896e-27      
   0.532541       7.915560         -7.894572e-30     
   0.532541       8.223305         -2.588268e-32     
   0.532541       8.533144         1.078935e-34      
   0.532541       8.844241         9.302933e-38      
   0.532541       9.155759         -4.252382e-40     
   0.532541       9.466856         7.929867e-44      
   0.532541       9.776695         4.152795e-46      
   0.532541       10.084440        -2.466708e-49     
   0.532541       10.389261        -6.528564e-53     
   0.532541       10.690338        8.890803e-56      
   0.532541       10.986857        -1.620685e-59     
   0.532541       11.278020        6.553699e-59      
   0.532541       11.563042        3.298967e-55      
   0.532541       11.841155        1.191526e-51      
   0.532541       12.111608        3.567476e-48      
   0.532541       12.373673        8.990738e-45      
   0.532541       12.626644        1.875105e-41      
   0.532541       12.869837        3.144138e-38      
   0.532541       13.102598        4.097864e-35      
   0.532541       13.324299        4.004261e-32      
   0.532541       13.534343        2.832284e-29      
   0.532541       13.732162        1.398343e-26      
   0.532541       13.917225        4.670489e-24      
   0.532541       14.089032        1.024926e-21      
   0.532541       14.247120        1.415632e-19      
   0.532541       14.391062        1.272020e-17      
   0.532541       14.520471        6.326046e-16      
   0.532541       14.634998        2.134580e-14      
   0.532541       14.734334        4.562561e-13      
   0.532541       14.818211        4.136701e-12      
   0.532541       14.886403        1.808275e-11      
   0.532541       14.938727        5.362677e-11      
   0.532541       14.975043        1.692691e-10      
   0.532541       14.995261        7.889717e-09      
   0.593339       0.001185         5.194787e-04      
   0.593339       0.006239         2.735569e-03      
   0.593339       0.015318         6.716415e-03      
   0.593339       0.028399         1.244546e-02      
   0.593339       0.045447         1.989050e-02      
   0.593339       0.066417         2.900465e-02      
   0.593339       0.091251         3.970069e-02      
   0.593339       0.119882         5.185988e-02      
   0.593339       0.152235         6.531136e-02      
   0.593339       0.188220         7.982142e-02      
   0.593339       0.227742         9.508924e-02      
   0.593339       0.270694         1.107423e-01      
   0.593339       0.316959         1.263386e-01      
   0.593339       0.366414         1.413773e-01      
   0.593339       0.418925         1.553215e-01      
   0.593339       0.474351         1.676329e-01      
   0.593339       0.532541         1.778201e-01      
   0.593339       0.593339         1.854918e-01      
   0.593339       0.656582         1.904067e-01      
   0.593339       0.722098         1.925058e-01      
   0.593339       0.789711         1.919152e-01      
   0.593339       0.859239         1.889156e-01      
   0.593339       0.930495         1.838880e-01      
   0.593339       1.003286         1.772499e-01      
   0.593339       1.077416         1.694004e-01      
   0.593339       1.152685         1.606832e-01      
   0.593339       1.228890         1.513693e-01      
   0.593339       1.305826         1.416565e-01      
   0.593339       1.383286         1.316810e-01      
   0.593339       1.461060         1.215369e-01      
   0.593339       1.538940         1.112975e-01      
   0.593339       1.616714         1.010345e-01      
   0.593339       1.694174         9.083023e-02      
   0.593339       1.771110         8.078475e-02      
   0.593339       1.847315         7.101549e-02      
   0.593339       1.922584         6.165190e-02      
   0.593339       1.996714         5.282516e-02      
   0.593339       2.069505         4.465546e-02      
   0.593339       2.140761         3.723991e-02      
   0.593339       2.210289         3.064350e-02      
   0.593339       2.277902         2.489443e-02      
   0.593339       2.343418         1.998415e-02      
   0.593339       2.406661         1.587165e-02      
   0.593339       2.467459         1.249071e-02      
   0.593339       2.525649         9.758730e-03      
   0.593339       2.581075         7.585402e-03      
   0.593339       2.633586         5.880242e-03      
   0.593339       2.683041         4.558201e-03      
   0.593339       2.729306         3.543270e-03      
   0.593339       2.772258         2.770242e-03      
   0.593339       2.811780         2.185048e-03      
   0.593339       2.847765         1.744105e-03      
   0.593339       2.880118         1.413111e-03      
   0.593339       2.908749         1.165610e-03      
   0.593339       2.933583         9.815554e-04      
   0.593339       2.954553         8.460075e-04      
   0.593339       2.971601         7.480314e-04      
   0.593339       2.984682         6.798143e-04      
   0.593339       2.993761         6.359925e-04      
   0.593339       2.998815         6.131607e-04      
   0.593339       3.004739         5.834642e-04      
   0.593339       3.024957         4.950116e-04      
   0.593339       3.061273         3.676088e-04      
   0.593339       3.113597         2.356945e-04      
   0.593339       3.181789         1.279462e-04      
   0.593339       3.265666         5.748660e-05      
   0.593339       3.365002         2.107482e-05      
   0.593339       3.479529         6.520555e-06      
   0.593339       3.608938         1.978474e-06      
   0.593339       3.752880         6.830518e-07      
   0.593339       3.910968         2.292099e-07      
   0.593339       4.082775         5.730482e-08      
   0.593339       4.267838         8.858201e-09      
   0.593339       4.465657         5.987402e-10      
   0.593339       4.675701         -3.979322e-11     
   0.593339       4.897402         -1.157143e-11     
   0.593339       5.130163         -9.026038e-13     
   0.593339       5.373356         -2.141306e-14     
   0.593339       5.626327         1.124610e-15      
   0.593339       5.888392         9.935128e-17      
   0.593339       6.158845         2.668890e-18      
   0.593339       6.436958         -1.361988e-20     
   0.593339       6.721980         -1.750287e-21     
   0.593339       7.013143         -1.242140e-23     
   0.593339       7.309662         2.280484e-25      
   0.593339       7.610739         1.467386e-27      
   0.593339       7.915560         -9.335879e-30     
   0.593339       8.223305         -3.094106e-32     
   0.593339       8.533144         1.277077e-34      
   0.593339       8.844241         1.118900e-37      
   0.593339       9.155759         -5.042428e-40     
   0.593339       9.466856         9.084610e-44      
   0.593339       9.776695         4.941244e-46      
   0.593339       10.084440        -2.910157e-49     
   0.593339       10.389261        -7.883903e-53     
   0.593339       10.690338        1.055347e-55      
   0.593339       10.986857        -1.895687e-59     
   0.593339       11.278020        5.012334e-59      
   0.593339       11.563042        2.532193e-55      
   0.593339       11.841155        9.156604e-52      
   0.593339       12.111608        2.743236e-48      
   0.593339       12.373673        6.916367e-45      
   0.593339       12.626644        1.442936e-41      
   0.593339       12.869837        2.420134e-38      
   0.593339       13.102598        3.154994e-35      
   0.593339       13.324299        3.083596e-32      
   0.593339       13.534343        2.181520e-29      
   0.593339       13.732162        1.077251e-26      
   0.593339       13.917225        3.598666e-24      
   0.593339       14.089032        7.898431e-22      
   0.593339       14.247120        1.091097e-19      
   0.593339       14.391062        9.805478e-18      
   0.593339       14.520471        4.876990e-16      
   0.593339       14.634998        1.645862e-14      
   0.593339       14.734334        3.518293e-13      
   0.593339       14.818211        3.190028e-12      
   0.593339       14.886403        1.394494e-11      
   0.593339       14.938727        4.135719e-11      
   0.593339       14.975043        1.305521e-10      
   0.593339       14.995261        6.085903e-09      
   0.656582       0.001185         5.041672e-04      
   0.656582       0.006239         2.654940e-03      
   0.656582       0.015318         6.518574e-03      
   0.656582       0.028399         1.208058e-02      
   0.656582       0.045447         1.931165e-02      
   0.656582       0.066417         2.817248e-02      
   0.656582       0.091251         3.858826e-02      
   0.656582       0.119882         5.046088e-02      
   0.656582       0.152235         6.364921e-02      
   0.656582       0.188220         7.795954e-02      
   0.656582       0.227742         9.314156e-02      
   0.656582       0.270694         1.088819e-01      
   0.656582       0.316959         1.248016e-01      
   0.656582       0.366414         1.404591e-01      
   0.656582       0.418925         1.553617e-01      
   0.656582       0.474351         1.689879e-01      
   0.656582       0.532541         1.808231e-01      
   0.656582       0.593339         1.904067e-01      
   0.656582       0.656582         1.973851e-01      
   0.656582       0.722098         2.015589e-01      
   0.656582       0.789711         2.029089e-01      
   0.656582       0.859239         2.015926e-01      
   0.656582       0.930495         1.979079e-01      
   0.656582       1.003286         1.922366e-01      
   0.656582       1.077416         1.849822e-01      
   0.656582       1.152685         1.765200e-01      
   0.656582       1.228890         1.671661e-01      
   0.656582       1.305826         1.571665e-01      
   0.656582       1.383286         1.467027e-01      
   0.656582       1.461060         1.359078e-01      
   0.656582       1.538940         1.248873e-01      
   0.656582       1.616714         1.137399e-01      
   0.656582       1.694174         1.025719e-01      
   0.656582       1.771110         9.150662e-02      
   0.656582       1.847315         8.068496e-02      
   0.656582       1.922584         7.026007e-02      
   0.656582       1.996714         6.038665e-02      
   0.656582       2.069505         5.120747e-02      
   0.656582       2.140761         4.284000e-02      
   0.656582       2.210289         3.536596e-02      
   0.656582       2.277902         2.882560e-02      
   0.656582       2.343418         2.321724e-02      
   0.656582       2.406661         1.850162e-02      
   0.656582       2.467459         1.460987e-02      
   0.656582       2.525649         1.145317e-02      
   0.656582       2.581075         8.932633e-03      
   0.656582       2.633586         6.947872e-03      
   0.656582       2.683041         5.403614e-03      
   0.656582       2.729306         4.214036e-03      
   0.656582       2.772258         3.305013e-03      
   0.656582       2.811780         2.614714e-03      
   0.656582       2.847765         2.093040e-03      
   0.656582       2.880118         1.700370e-03      
   0.656582       2.908749         1.406012e-03      
   0.656582       2.933583         1.186618e-03      
   0.656582       2.954553         1.024725e-03      
   0.656582       2.971601         9.075140e-04      
   0.656582       2.984682         8.257982e-04      
   0.656582       2.993761         7.732584e-04      
   0.656582       2.998815         7.458755e-04      
   0.656582       3.004739         7.101748e-04      
   0.656582       3.024957         6.037504e-04      
   0.656582       3.061273         4.500645e-04      
   0.656582       3.113597         2.902217e-04      
   0.656582       3.181789         1.588044e-04      
   0.656582       3.265666         7.208772e-05      
   0.656582       3.365002         2.672679e-05      
   0.656582       3.479529         8.311109e-06      
   0.656582       3.608938         2.477525e-06      
   0.656582       3.752880         8.254590e-07      
   0.656582       3.910968         2.710769e-07      
   0.656582       4.082775         6.742300e-08      
   0.656582       4.267838         1.046436e-08      
   0.656582       4.465657         7.251977e-10      
   0.656582       4.675701         -4.272755e-11     
   0.656582       4.897402         -1.323830e-11     
   0.656582       5.130163         -1.055927e-12     
   0.656582       5.373356         -2.684330e-14     
   0.656582       5.626327         1.213151e-15      
   0.656582       5.888392         1.163515e-16      
   0.656582       6.158845         3.259341e-18      
   0.656582       6.436958         -1.397425e-20     
   0.656582       6.721980         -2.088248e-21     
   0.656582       7.013143         -1.518164e-23     
   0.656582       7.309662         2.705226e-25      
   0.656582       7.610739         1.764991e-27      
   0.656582       7.915560         -1.106348e-29     
   0.656582       8.223305         -3.712984e-32     
   0.656582       8.533144         1.515088e-34      
   0.656582       8.844241         1.352087e-37      
   0.656582       9.155759         -5.994985e-40     
   0.656582       9.466856         1.035990e-43      
   0.656582       9.776695         5.898149e-46      
   0.656582       10.084440        -3.439424e-49     
   0.656582       10.389261        -9.570362e-53     
   0.656582       10.690338        1.256229e-55      
   0.656582       10.986857        -2.217751e-59     
   0.656582       11.278020        3.819968e-59      
   0.656582       11.563042        1.938200e-55      
   0.656582       11.841155        7.018517e-52      
   0.656582       12.111608        2.104244e-48      
   0.656582       12.373673        5.307930e-45      
   0.656582       12.626644        1.107793e-41      
