#       k             kp                  V           
   0.119882       0.532541         -1.730474e-03     
   0.119882       0.593339         -1.751669e-03     
   0.119882       0.656582         -1.735000e-03     
   0.119882       0.722098         -1.690422e-03     
   0.119882       0.789711         -1.627629e-03     
   0.119882       0.859239         -1.555264e-03     
   0.119882       0.930495         -1.480523e-03     
   0.119882       1.003286         -1.408544e-03     
   0.119882       1.077416         -1.341895e-03     
   0.119882       1.152685         -1.280915e-03     
   0.119882       1.228890         -1.224860e-03     
   0.119882       1.305826         -1.172924e-03     
   0.119882       1.383286         -1.124390e-03     
   0.119882       1.461060         -1.078257e-03     
   0.119882       1.538940         -1.033220e-03     
   0.119882       1.616714         -9.881609e-04     
   0.119882       1.694174         -9.425453e-04     
   0.119882       1.771110         -8.962925e-04     
   0.119882       1.847315         -8.493928e-04     
   0.119882       1.922584         -8.017917e-04     
   0.119882       1.996714         -7.535799e-04     
   0.119882       2.069505         -7.051378e-04     
   0.119882       2.140761         -6.570289e-04     
   0.119882       2.210289         -6.097912e-04     
   0.119882       2.277902         -5.638465e-04     
   0.119882       2.343418         -5.195510e-04     
   0.119882       2.406661         -4.772631e-04     
   0.119882       2.467459         -4.373364e-04     
   0.119882       2.525649         -4.000626e-04     
   0.119882       2.581075         -3.656274e-04     
   0.119882       2.633586         -3.341108e-04     
   0.119882       2.683041         -3.055145e-04     
   0.119882       2.729306         -2.797913e-04     
   0.119882       2.772258         -2.568614e-04     
   0.119882       2.811780         -2.366187e-04     
   0.119882       2.847765         -2.189357e-04     
   0.119882       2.880118         -2.036692e-04     
   0.119882       2.908749         -1.906689e-04     
   0.119882       2.933583         -1.797864e-04     
   0.119882       2.954553         -1.708828e-04     
   0.119882       2.971601         -1.638350e-04     
   0.119882       2.984682         -1.585394e-04     
   0.119882       2.993761         -1.549147e-04     
   0.119882       2.998815         -1.529026e-04     
   0.119882       3.004739         -1.506893e-04     
   0.119882       3.024957         -1.431521e-04     
   0.119882       3.061273         -1.301011e-04     
   0.119882       3.113597         -1.125972e-04     
   0.119882       3.181789         -9.212736e-05     
   0.119882       3.265666         -7.051605e-05     
   0.119882       3.365002         -4.974190e-05     
   0.119882       3.479529         -3.160658e-05     
   0.119882       3.608938         -1.739647e-05     
   0.119882       3.752880         -7.681022e-06     
   0.119882       3.910968         -2.148872e-06     
   0.119882       4.082775         2.332615e-07      
   0.119882       4.267838         7.540255e-07      
   0.119882       4.465657         5.362135e-07      
   0.119882       4.675701         2.337486e-07      
   0.119882       4.897402         6.431145e-08      
   0.119882       5.130163         7.914502e-09      
   0.119882       5.373356         -1.593609e-09     
   0.119882       5.626327         -1.005822e-09     
   0.119882       5.888392         -2.367728e-10     
   0.119882       6.158845         -3.101678e-11     
   0.119882       6.436958         -1.722815e-12     
   0.119882       6.721980         1.709781e-13      
   0.119882       7.013143         4.903823e-14      
   0.119882       7.309662         5.378401e-15      
   0.119882       7.610739         3.094751e-16      
   0.119882       7.915560         2.795008e-18      
   0.119882       8.223305         -1.121846e-18     
   0.119882       8.533144         -1.014861e-19     
   0.119882       8.844241         -4.124217e-21     
   0.119882       9.155759         -3.712660e-23     
   0.119882       9.466856         4.963174e-24      
   0.119882       9.776695         2.864761e-25      
   0.119882       10.084440        6.662503e-27      
   0.119882       10.389261        -9.427481e-30     
   0.119882       10.690338        -5.619636e-30     
   0.119882       10.986857        -4.041600e-31     
   0.119882       11.278020        -8.660953e-30     
   0.119882       11.563042        -3.299004e-28     
   0.119882       11.841155        -1.228756e-26     
   0.119882       12.111608        -4.517063e-25     
   0.119882       12.373673        -1.596408e-23     
   0.119882       12.626644        -5.071076e-22     
   0.119882       12.869837        -1.438421e-20     
   0.119882       13.102598        -3.916532e-19     
   0.119882       13.324299        -9.901795e-18     
   0.119882       13.534343        -1.985358e-16     
   0.119882       13.732162        -2.994853e-15     
   0.119882       13.917225        -4.191187e-14     
   0.119882       14.089032        -6.376305e-13     
   0.119882       14.247120        -7.660953e-12     
   0.119882       14.391062        -5.801638e-11     
   0.119882       14.520471        -2.775620e-10     
   0.119882       14.634998        -9.090677e-10     
   0.119882       14.734334        -2.250150e-09     
   0.119882       14.818211        -4.665670e-09     
   0.119882       14.886403        -9.032337e-09     
   0.119882       14.938727        -1.865502e-08     
   0.119882       14.975043        -5.664986e-08     
   0.119882       14.995261        -1.318974e-05     
   0.152235       0.001185         -3.968328e-08     
   0.152235       0.006239         -1.100439e-06     
   0.152235       0.015318         -6.632577e-06     
   0.152235       0.028399         -2.273794e-05     
   0.152235       0.045447         -5.786772e-05     
   0.152235       0.066417         -1.222616e-04     
   0.152235       0.091251         -2.267505e-04     
   0.152235       0.119882         -3.809443e-04     
   0.152235       0.152235         -5.908230e-04     
   0.152235       0.188220         -8.560834e-04     
   0.152235       0.227742         -1.167939e-03     
   0.152235       0.270694         -1.508365e-03     
   0.152235       0.316959         -1.851712e-03     
   0.152235       0.366414         -2.168906e-03     
   0.152235       0.418925         -2.433378e-03     
   0.152235       0.474351         -2.626801e-03     
   0.152235       0.532541         -2.742398e-03     
   0.152235       0.593339         -2.784552e-03     
   0.152235       0.656582         -2.765361e-03     
   0.152235       0.722098         -2.700252e-03     
   0.152235       0.789711         -2.604715e-03     
   0.152235       0.859239         -2.492710e-03     
   0.152235       0.930495         -2.375830e-03     
   0.152235       1.003286         -2.262364e-03     
   0.152235       1.077416         -2.156631e-03     
   0.152235       1.152685         -2.059502e-03     
   0.152235       1.228890         -1.970055e-03     
   0.152235       1.305826         -1.887075e-03     
   0.152235       1.383286         -1.809367e-03     
   0.152235       1.461060         -1.735339e-03     
   0.152235       1.538940         -1.663001e-03     
   0.152235       1.616714         -1.590645e-03     
   0.152235       1.694174         -1.517407e-03     
   0.152235       1.771110         -1.443097e-03     
   0.152235       1.847315         -1.367682e-03     
   0.152235       1.922584         -1.291117e-03     
   0.152235       1.996714         -1.213589e-03     
   0.152235       2.069505         -1.135705e-03     
   0.152235       2.140761         -1.058336e-03     
   0.152235       2.210289         -9.823341e-04     
   0.152235       2.277902         -9.083906e-04     
   0.152235       2.343418         -8.371015e-04     
   0.152235       2.406661         -7.690506e-04     
   0.152235       2.467459         -7.047991e-04     
   0.152235       2.525649         -6.448054e-04     
   0.152235       2.581075         -5.893653e-04     
   0.152235       2.633586         -5.386126e-04     
   0.152235       2.683041         -4.925575e-04     
   0.152235       2.729306         -4.511290e-04     
   0.152235       2.772258         -4.141996e-04     
   0.152235       2.811780         -3.815980e-04     
   0.152235       2.847765         -3.531172e-04     
   0.152235       2.880118         -3.285260e-04     
   0.152235       2.908749         -3.075825e-04     
   0.152235       2.933583         -2.900486e-04     
   0.152235       2.954553         -2.757017e-04     
   0.152235       2.971601         -2.643441e-04     
   0.152235       2.984682         -2.558096e-04     
   0.152235       2.993761         -2.499675e-04     
   0.152235       2.998815         -2.467246e-04     
   0.152235       3.004739         -2.431573e-04     
   0.152235       3.024957         -2.310086e-04     
   0.152235       3.061273         -2.099711e-04     
   0.152235       3.113597         -1.817537e-04     
   0.152235       3.181789         -1.487531e-04     
   0.152235       3.265666         -1.139064e-04     
   0.152235       3.365002         -8.039463e-05     
   0.152235       3.479529         -5.112302e-05     
   0.152235       3.608938         -2.817678e-05     
   0.152235       3.752880         -1.247447e-05     
   0.152235       3.910968         -3.518466e-06     
   0.152235       4.082775         3.483159e-07      
   0.152235       4.267838         1.204887e-06      
   0.152235       4.465657         8.615181e-07      
   0.152235       4.675701         3.765958e-07      
   0.152235       4.897402         1.038436e-07      
   0.152235       5.130163         1.284406e-08      
   0.152235       5.373356         -2.553985e-09     
   0.152235       5.626327         -1.622087e-09     
   0.152235       5.888392         -3.825989e-10     
   0.152235       6.158845         -5.022171e-11     
   0.152235       6.436958         -2.807242e-12     
   0.152235       6.721980         2.733614e-13      
   0.152235       7.013143         7.904105e-14      
   0.152235       7.309662         8.690045e-15      
   0.152235       7.610739         5.014408e-16      
   0.152235       7.915560         4.671602e-18      
   0.152235       8.223305         -1.804033e-18     
   0.152235       8.533144         -1.638164e-19     
   0.152235       8.844241         -6.676250e-21     
   0.152235       9.155759         -6.112285e-23     
   0.152235       9.466856         7.978675e-24      
   0.152235       9.776695         4.624853e-25      
   0.152235       10.084440        1.079440e-26      
   0.152235       10.389261        -1.370238e-29     
   0.152235       10.690338        -9.048498e-30     
   0.152235       10.986857        -6.520636e-31     
   0.152235       11.278020        -1.395608e-29     
   0.152235       11.563042        -5.315940e-28     
   0.152235       11.841155        -1.979990e-26     
   0.152235       12.111608        -7.278699e-25     
   0.152235       12.373673        -2.572420e-23     
   0.152235       12.626644        -8.171433e-22     
   0.152235       12.869837        -2.317843e-20     
   0.152235       13.102598        -6.311017e-19     
   0.152235       13.324299        -1.595555e-17     
   0.152235       13.534343        -3.199170e-16     
   0.152235       13.732162        -4.825852e-15     
   0.152235       13.917225        -6.753579e-14     
   0.152235       14.089032        -1.027461e-12     
   0.152235       14.247120        -1.234469e-11     
   0.152235       14.391062        -9.348662e-11     
   0.152235       14.520471        -4.472601e-10     
   0.152235       14.634998        -1.464864e-09     
   0.152235       14.734334        -3.625875e-09     
   0.152235       14.818211        -7.518216e-09     
   0.152235       14.886403        -1.455455e-08     
   0.152235       14.938727        -3.005973e-08     
   0.152235       14.975043        -9.069451e-08     
   0.152235       14.995261        -2.125545e-05     
   0.188220       0.001185         -5.728793e-08     
   0.188220       0.006239         -1.588625e-06     
   0.188220       0.015318         -9.575104e-06     
   0.188220       0.028399         -3.283019e-05     
   0.188220       0.045447         -8.356888e-05     
   0.188220       0.066417         -1.766278e-04     
   0.188220       0.091251         -3.277848e-04     
   0.188220       0.119882         -5.512132e-04     
   0.188220       0.152235         -8.560834e-04     
   0.188220       0.188220         -1.242782e-03     
   0.188220       0.227742         -1.699686e-03     
   0.188220       0.270694         -2.201874e-03     
   0.188220       0.316959         -2.713078e-03     
   0.188220       0.366414         -3.191292e-03     
   0.188220       0.418925         -3.597000e-03     
   0.188220       0.474351         -3.901485e-03     
   0.188220       0.532541         -4.092122e-03     
   0.188220       0.593339         -4.172698e-03     
   0.188220       0.656582         -4.159230e-03     
   0.188220       0.722098         -4.073893e-03     
   0.188220       0.789711         -3.939925e-03     
   0.188220       0.859239         -3.778630e-03     
   0.188220       0.930495         -3.607701e-03     
   0.188220       1.003286         -3.439851e-03     
   0.188220       1.077416         -3.282045e-03     
   0.188220       1.152685         -3.136246e-03     
   0.188220       1.228890         -3.001590e-03     
   0.188220       1.305826         -2.876411e-03     
   0.188220       1.383286         -2.758845e-03     
   0.188220       1.461060         -2.646509e-03     
   0.188220       1.538940         -2.536572e-03     
   0.188220       1.616714         -2.426613e-03     
   0.188220       1.694174         -2.315309e-03     
   0.188220       1.771110         -2.202266e-03     
   0.188220       1.847315         -2.087403e-03     
   0.188220       1.922584         -1.970730e-03     
   0.188220       1.996714         -1.852610e-03     
   0.188220       2.069505         -1.733957e-03     
   0.188220       2.140761         -1.616046e-03     
   0.188220       2.210289         -1.500144e-03     
   0.188220       2.277902         -1.387335e-03     
   0.188220       2.343418         -1.278569e-03     
   0.188220       2.406661         -1.174754e-03     
   0.188220       2.467459         -1.076731e-03     
   0.188220       2.525649         -9.851809e-04     
   0.188220       2.581075         -9.005513e-04     
   0.188220       2.633586         -8.230554e-04     
   0.188220       2.683041         -7.527231e-04     
   0.188220       2.729306         -6.894554e-04     
   0.188220       2.772258         -6.330603e-04     
   0.188220       2.811780         -5.832743e-04     
   0.188220       2.847765         -5.397790e-04     
   0.188220       2.880118         -5.022200e-04     
   0.188220       2.908749         -4.702284e-04     
   0.188220       2.933583         -4.434415e-04     
   0.188220       2.954553         -4.215209e-04     
   0.188220       2.971601         -4.041661e-04     
   0.188220       2.984682         -3.911243e-04     
   0.188220       2.993761         -3.821966e-04     
   0.188220       2.998815         -3.772407e-04     
   0.188220       3.004739         -3.717888e-04     
   0.188220       3.024957         -3.532214e-04     
   0.188220       3.061273         -3.210673e-04     
   0.188220       3.113597         -2.779383e-04     
   0.188220       3.181789         -2.274996e-04     
   0.188220       3.265666         -1.742356e-04     
   0.188220       3.365002         -1.229956e-04     
   0.188220       3.479529         -7.822238e-05     
   0.188220       3.608938         -4.312250e-05     
   0.188220       3.752880         -1.909672e-05     
   0.188220       3.910968         -5.385684e-06     
   0.188220       4.082775         5.341061e-07      
   0.188220       4.267838         1.847220e-06      
   0.188220       4.465657         1.321062e-06      
   0.188220       4.675701         5.778899e-07      
   0.188220       4.897402         1.595006e-07      
   0.188220       5.130163         1.980674e-08      
   0.188220       5.373356         -3.888408e-09     
   0.188220       5.626327         -2.482818e-09     
   0.188220       5.888392         -5.862370e-10     
   0.188220       6.158845         -7.699525e-11     
   0.188220       6.436958         -4.307442e-12     
   0.188220       6.721980         4.185355e-13      
   0.188220       7.013143         1.211252e-13      
   0.188220       7.309662         1.331949e-14      
   0.188220       7.610739         7.687351e-16      
   0.188220       7.915560         7.181062e-18      
   0.188220       8.223305         -2.763783e-18     
   0.188220       8.533144         -2.510604e-19     
   0.188220       8.844241         -1.023522e-20     
   0.188220       9.155759         -9.389190e-23     
   0.188220       9.466856         1.222268e-23      
   0.188220       9.776695         7.088908e-25      
   0.188220       10.084440        1.655452e-26      
   0.188220       10.389261        -2.065774e-29     
   0.188220       10.690338        -1.386057e-29     
   0.188220       10.986857        -8.101200e-31     
   0.188220       11.278020        -1.410291e-29     
   0.188220       11.563042        -5.371186e-28     
   0.188220       11.841155        -2.000569e-26     
   0.188220       12.111608        -7.354354e-25     
   0.188220       12.373673        -2.599160e-23     
   0.188220       12.626644        -8.256382e-22     
   0.188220       12.869837        -2.341938e-20     
   0.188220       13.102598        -6.376615e-19     
   0.188220       13.324299        -1.612140e-17     
   0.188220       13.534343        -3.232432e-16     
   0.188220       13.732162        -4.876029e-15     
   0.188220       13.917225        -6.823763e-14     
   0.188220       14.089032        -1.038136e-12     
   0.188220       14.247120        -1.247299e-11     
   0.188220       14.391062        -9.445879e-11     
   0.188220       14.520471        -4.519132e-10     
   0.188220       14.634998        -1.480108e-09     
   0.188220       14.734334        -3.663613e-09     
   0.188220       14.818211        -7.596455e-09     
   0.188220       14.886403        -1.470591e-08     
   0.188220       14.938727        -3.037138e-08     
   0.188220       14.975043        -9.073172e-08     
   0.188220       14.995261        -2.147916e-05     
   0.227742       0.001185         -7.778051e-08     
   0.227742       0.006239         -2.156896e-06     
   0.227742       0.015318         -1.300044e-05     
   0.227742       0.028399         -4.458291e-05     
   0.227742       0.045447         -1.135148e-04     
   0.227742       0.066417         -2.400364e-04     
   0.227742       0.091251         -4.458230e-04     
   0.227742       0.119882         -7.506529e-04     
   0.227742       0.152235         -1.167939e-03     
   0.227742       0.188220         -1.699686e-03     
   0.227742       0.227742         -2.332039e-03     
   0.227742       0.270694         -3.033179e-03     
   0.227742       0.316959         -3.755328e-03     
   0.227742       0.366414         -4.441543e-03     
   0.227742       0.418925         -5.036260e-03     
   0.227742       0.474351         -5.496562e-03     
   0.227742       0.532541         -5.800230e-03     
   0.227742       0.593339         -5.947679e-03     
   0.227742       0.656582         -5.957726e-03     
   0.227742       0.722098         -5.859928e-03     
   0.227742       0.789711         -5.687123e-03     
   0.227742       0.859239         -5.470218e-03     
   0.227742       0.930495         -5.235039e-03     
   0.227742       1.003286         -5.000345e-03     
   0.227742       1.077416         -4.777004e-03     
   0.227742       1.152685         -4.569005e-03     
   0.227742       1.228890         -4.376056e-03     
   0.227742       1.305826         -4.196117e-03     
   0.227742       1.383286         -4.026479e-03     
   0.227742       1.461060         -3.863768e-03     
   0.227742       1.538940         -3.704206e-03     
   0.227742       1.616714         -3.544559e-03     
   0.227742       1.694174         -3.382909e-03     
   0.227742       1.771110         -3.218522e-03     
   0.227742       1.847315         -3.051234e-03     
   0.227742       1.922584         -2.881184e-03     
   0.227742       1.996714         -2.709023e-03     
   0.227742       2.069505         -2.536077e-03     
   0.227742       2.140761         -2.364115e-03     
   0.227742       2.210289         -2.194948e-03     
   0.227742       2.277902         -2.030201e-03     
   0.227742       2.343418         -1.871330e-03     
   0.227742       2.406661         -1.719687e-03     
   0.227742       2.467459         -1.576484e-03     
   0.227742       2.525649         -1.442691e-03     
   0.227742       2.581075         -1.318955e-03     
   0.227742       2.633586         -1.205605e-03     
   0.227742       2.683041         -1.102710e-03     
   0.227742       2.729306         -1.010143e-03     
   0.227742       2.772258         -9.276274e-04     
   0.227742       2.811780         -8.547782e-04     
   0.227742       2.847765         -7.911270e-04     
   0.227742       2.880118         -7.361543e-04     
   0.227742       2.908749         -6.893216e-04     
   0.227742       2.933583         -6.501012e-04     
   0.227742       2.954553         -6.180009e-04     
   0.227742       2.971601         -5.925837e-04     
   0.227742       2.984682         -5.734813e-04     
   0.227742       2.993761         -5.604040e-04     
   0.227742       2.998815         -5.531445e-04     
   0.227742       3.004739         -5.451578e-04     
   0.227742       3.024957         -5.179564e-04     
   0.227742       3.061273         -4.708461e-04     
   0.227742       3.113597         -4.076504e-04     
   0.227742       3.181789         -3.337388e-04     
   0.227742       3.265666         -2.556732e-04     
   0.227742       3.365002         -1.805378e-04     
   0.227742       3.479529         -1.148484e-04     
   0.227742       3.608938         -6.333891e-05     
   0.227742       3.752880         -2.806278e-05     
   0.227742       3.910968         -7.914248e-06     
   0.227742       4.082775         7.876943e-07      
   0.227742       4.267838         2.721786e-06      
   0.227742       4.465657         1.947617e-06      
   0.227742       4.675701         8.531248e-07      
   0.227742       4.897402         2.359729e-07      
   0.227742       5.130163         2.955861e-08      
   0.227742       5.373356         -5.635019e-09     
   0.227742       5.626327         -3.642610e-09     
   0.227742       5.888392         -8.622343e-10     
   0.227742       6.158845         -1.134232e-10     
   0.227742       6.436958         -6.367307e-12     
   0.227742       6.721980         6.126635e-13      
   0.227742       7.013143         1.780538e-13      
   0.227742       7.309662         1.960287e-14      
   0.227742       7.610739         1.133022e-15      
   0.227742       7.915560         1.076393e-17      
   0.227742       8.223305         -4.055892e-18     
   0.227742       8.533144         -3.692442e-19     
   0.227742       8.844241         -1.507996e-20     
   0.227742       9.155759         -1.398116e-22     
   0.227742       9.466856         1.792845e-23      
   0.227742       9.776695         1.042767e-24      
   0.227742       10.084440        2.441309e-26      
   0.227742       10.389261        -2.794041e-29     
   0.227742       10.690338        -2.035159e-29     
   0.227742       10.986857        -1.154680e-30     
   0.227742       11.278020        -1.929897e-29     
   0.227742       11.563042        -7.349931e-28     
   0.227742       11.841155        -2.737582e-26     
   0.227742       12.111608        -1.006371e-24     
   0.227742       12.373673        -3.556700e-23     
   0.227742       12.626644        -1.129808e-21     
   0.227742       12.869837        -3.204720e-20     
   0.227742       13.102598        -8.725778e-19     
   0.227742       13.324299        -2.206059e-17     
   0.227742       13.534343        -4.423285e-16     
   0.227742       13.732162        -6.672400e-15     
   0.227742       13.917225        -9.337630e-14     
   0.227742       14.089032        -1.420578e-12     
   0.227742       14.247120        -1.706806e-11     
   0.227742       14.391062        -1.292585e-10     
   0.227742       14.520471        -6.184072e-10     
   0.227742       14.634998        -2.025418e-09     
   0.227742       14.734334        -5.013392e-09     
   0.227742       14.818211        -1.039518e-08     
   0.227742       14.886403        -2.012374e-08     
   0.227742       14.938727        -4.155874e-08     
   0.227742       14.975043        -1.224534e-07     
   0.227742       14.995261        -2.939735e-05     
   0.270694       0.001185         -9.984566e-08     
   0.270694       0.006239         -2.768774e-06     
   0.270694       0.015318         -1.668876e-05     
   0.270694       0.028399         -5.724485e-05     
   0.270694       0.045447         -1.458019e-04     
   0.270694       0.066417         -3.084974e-04     
   0.270694       0.091251         -5.735650e-04     
   0.270694       0.119882         -9.672604e-04     
   0.270694       0.152235         -1.508365e-03     
   0.270694       0.188220         -2.201874e-03     
   0.270694       0.227742         -3.033179e-03     
   0.270694       0.270694         -3.964837e-03     
   0.270694       0.316959         -4.938116e-03     
   0.270694       0.366414         -5.880389e-03     
   0.270694       0.418925         -6.717589e-03     
   0.270694       0.474351         -7.388522e-03     
   0.270694       0.532541         -7.856422e-03     
   0.270694       0.593339         -8.113762e-03     
   0.270694       0.656582         -8.179196e-03     
   0.270694       0.722098         -8.088922e-03     
   0.270694       0.789711         -7.886539e-03     
   0.270694       0.859239         -7.614717e-03     
   0.270694       0.930495         -7.309720e-03     
   0.270694       1.003286         -6.998388e-03     
   0.270694       1.077416         -6.697230e-03     
   0.270694       1.152685         -6.413664e-03     
   0.270694       1.228890         -6.148872e-03     
   0.270694       1.305826         -5.900756e-03     
   0.270694       1.383286         -5.665693e-03     
   0.270694       1.461060         -5.439187e-03     
   0.270694       1.538940         -5.216459e-03     
   0.270694       1.616714         -4.993417e-03     
   0.270694       1.694174         -4.767413e-03     
   0.270694       1.771110         -4.537226e-03     
   0.270694       1.847315         -4.302569e-03     
   0.270694       1.922584         -4.063805e-03     
   0.270694       1.996714         -3.822020e-03     
   0.270694       2.069505         -3.579073e-03     
   0.270694       2.140761         -3.337340e-03     
   0.270694       2.210289         -3.099314e-03     
   0.270694       2.277902         -2.867344e-03     
   0.270694       2.343418         -2.643575e-03     
   0.270694       2.406661         -2.429955e-03     
   0.270694       2.467459         -2.228175e-03     
   0.270694       2.525649         -2.039567e-03     
   0.270694       2.581075         -1.865042e-03     
   0.270694       2.633586         -1.705092e-03     
   0.270694       2.683041         -1.559851e-03     
   0.270694       2.729306         -1.429163e-03     
   0.270694       2.772258         -1.312654e-03     
   0.270694       2.811780         -1.209779e-03     
   0.270694       2.847765         -1.119878e-03     
   0.270694       2.880118         -1.042219e-03     
   0.270694       2.908749         -9.760430e-04     
   0.270694       2.933583         -9.206117e-04     
   0.270694       2.954553         -8.752347e-04     
   0.270694       2.971601         -8.392994e-04     
   0.270694       2.984682         -8.122890e-04     
   0.270694       2.993761         -7.937966e-04     
   0.270694       2.998815         -7.835305e-04     
   0.270694       3.004739         -7.722352e-04     
   0.270694       3.024957         -7.337628e-04     
   0.270694       3.061273         -6.671226e-04     
   0.270694       3.113597         -5.777132e-04     
   0.270694       3.181789         -4.731238e-04     
   0.270694       3.265666         -3.626202e-04     
   0.270694       3.365002         -2.561954e-04     
   0.270694       3.479529         -1.630779e-04     
   0.270694       3.608938         -9.002099e-05     
   0.270694       3.752880         -3.994292e-05     
   0.270694       3.910968         -1.129865e-05     
   0.270694       4.082775         1.091034e-06      
   0.270694       4.267838         3.862697e-06      
   0.270694       4.465657         2.771362e-06      
   0.270694       4.675701         1.216853e-06      
   0.270694       4.897402         3.376294e-07      
   0.270694       5.130163         4.275157e-08      
   0.270694       5.373356         -7.861695e-09     
   0.270694       5.626327         -5.162899e-09     
   0.270694       5.888392         -1.226274e-09     
   0.270694       6.158845         -1.617012e-10     
   0.270694       6.436958         -9.130562e-12     
   0.270694       6.721980         8.637404e-13      
   0.270694       7.013143         2.528822e-13      
   0.270694       7.309662         2.789953e-14      
   0.270694       7.610739         1.616586e-15      
   0.270694       7.915560         1.578445e-17      
   0.270694       8.223305         -5.745641e-18     
   0.270694       8.533144         -5.249871e-19     
   0.270694       8.844241         -2.150175e-20     
   0.270694       9.155759         -2.026922e-22     
   0.270694       9.466856         2.538297e-23      
   0.270694       9.776695         1.482985e-24      
   0.270694       10.084440        3.485515e-26      
   0.270694       10.389261        -3.437236e-29     
   0.270694       10.690338        -2.885829e-29     
   0.270694       10.986857        -1.449730e-30     
   0.270694       11.278020        -1.999760e-29     
   0.270694       11.563042        -7.614833e-28     
   0.270694       11.841155        -2.836253e-26     
   0.270694       12.111608        -1.042645e-24     
   0.270694       12.373673        -3.684903e-23     
   0.270694       12.626644        -1.170535e-21     
   0.270694       12.869837        -3.320240e-20     
   0.270694       13.102598        -9.040293e-19     
   0.270694       13.324299        -2.285577e-17     
   0.270694       13.534343        -4.582744e-16     
   0.270694       13.732162        -6.912946e-15     
   0.270694       13.917225        -9.674165e-14     
   0.270694       14.089032        -1.471769e-12     
   0.270694       14.247120        -1.768324e-11     
   0.270694       14.391062        -1.339188e-10     
   0.270694       14.520471        -6.407090e-10     
   0.270694       14.634998        -2.098474e-09     
   0.270694       14.734334        -5.194236e-09     
   0.270694       14.818211        -1.077013e-08     
   0.270694       14.886403        -2.084929e-08     
   0.270694       14.938727        -4.305456e-08     
   0.270694       14.975043        -1.244185e-07     
   0.270694       14.995261        -3.046449e-05     
   0.316959       0.001185         -1.216854e-07     
   0.316959       0.006239         -3.374401e-06     
   0.316959       0.015318         -2.033954e-05     
   0.316959       0.028399         -6.978743e-05     
   0.316959       0.045447         -1.778188e-04     
   0.316959       0.066417         -3.765153e-04     
   0.316959       0.091251         -7.008892e-04     
   0.316959       0.119882         -1.184219e-03     
   0.316959       0.152235         -1.851712e-03     
   0.316959       0.188220         -2.713078e-03     
   0.316959       0.227742         -3.755328e-03     
   0.316959       0.270694         -4.938116e-03     
   0.316959       0.316959         -6.194157e-03     
   0.316959       0.366414         -7.436289e-03     
   0.316959       0.418925         -8.570929e-03     
   0.316959       0.474351         -9.515042e-03     
   0.316959       0.532541         -1.021167e-02     
   0.316959       0.593339         -1.063898e-02     
   0.316959       0.656582         -1.081015e-02     
   0.316959       0.722098         -1.076495e-02     
   0.316959       0.789711         -1.055731e-02     
   0.316959       0.859239         -1.024308e-02     
   0.316959       0.930495         -9.871310e-03     
   0.316959       1.003286         -9.479395e-03     
   0.316959       1.077416         -9.091794e-03     
   0.316959       1.152685         -8.721298e-03     
   0.316959       1.228890         -8.371941e-03     
   0.316959       1.305826         -8.042284e-03     
   0.316959       1.383286         -7.727996e-03     
   0.316959       1.461060         -7.423479e-03     
   0.316959       1.538940         -7.122978e-03     
   0.316959       1.616714         -6.821543e-03     
   0.316959       1.694174         -6.515709e-03     
   0.316959       1.771110         -6.203649e-03     
   0.316959       1.847315         -5.884926e-03     
   0.316959       1.922584         -5.560229e-03     
   0.316959       1.996714         -5.231243e-03     
   0.316959       2.069505         -4.900510e-03     
   0.316959       2.140761         -4.571154e-03     
   0.316959       2.210289         -4.246522e-03     
   0.316959       2.277902         -3.929890e-03     
   0.316959       2.343418         -3.624305e-03     
   0.316959       2.406661         -3.332486e-03     
   0.316959       2.467459         -3.056733e-03     
   0.316959       2.525649         -2.798843e-03     
   0.316959       2.581075         -2.560067e-03     
   0.316959       2.633586         -2.341115e-03     
   0.316959       2.683041         -2.142217e-03     
   0.316959       2.729306         -1.963201e-03     
   0.316959       2.772258         -1.803571e-03     
   0.316959       2.811780         -1.662594e-03     
   0.316959       2.847765         -1.539365e-03     
   0.316959       2.880118         -1.432887e-03     
   0.316959       2.908749         -1.342132e-03     
   0.316959       2.933583         -1.266092e-03     
   0.316959       2.954553         -1.203832e-03     
   0.316959       2.971601         -1.154517e-03     
   0.316959       2.984682         -1.117445e-03     
   0.316959       2.993761         -1.092062e-03     
   0.316959       2.998815         -1.077970e-03     
   0.316959       3.004739         -1.062463e-03     
   0.316959       3.024957         -1.009644e-03     
   0.316959       3.061273         -9.181335e-04     
   0.316959       3.113597         -7.953254e-04     
   0.316959       3.181789         -6.516223e-04     
   0.316959       3.265666         -4.997228e-04     
   0.316959       3.365002         -3.533160e-04     
   0.316959       3.479529         -2.250950e-04     
   0.316959       3.608938         -1.244142e-04     
   0.316959       3.752880         -5.531728e-05     
   0.316959       3.910968         -1.572186e-05     
   0.316959       4.082775         1.444490e-06      
   0.316959       4.267838         5.319299e-06      
   0.316959       4.465657         3.831607e-06      
   0.316959       4.675701         1.687639e-06      
   0.316959       4.897402         4.701147e-07      
   0.316959       5.130163         6.030004e-08      
   0.316959       5.373356         -1.061269e-08     
   0.316959       5.626327         -7.109069e-09     
   0.316959       5.888392         -1.695759e-09     
   0.316959       6.158845         -2.242964e-10     
   0.316959       6.436958         -1.275945e-11     
   0.316959       6.721980         1.180802e-12      
   0.316959       7.013143         3.490632e-13      
   0.316959       7.309662         3.861527e-14      
