#       k             kp                  V           
   1.461060       3.113597         4.086190e-03      
   1.461060       3.181789         2.673006e-03      
   1.461060       3.265666         1.498879e-03      
   1.461060       3.365002         6.936160e-04      
   1.461060       3.479529         2.519894e-04      
   1.461060       3.608938         6.727468e-05      
   1.461060       3.752880         1.212417e-05      
   1.461060       3.910968         1.402899e-06      
   1.461060       4.082775         1.698786e-07      
   1.461060       4.267838         4.465258e-08      
   1.461060       4.465657         9.555948e-09      
   1.461060       4.675701         1.090937e-09      
   1.461060       4.897402         5.239611e-11      
   1.461060       5.130163         -1.201931e-12     
   1.461060       5.373356         -2.487397e-13     
   1.461060       5.626327         -8.587314e-15     
   1.461060       5.888392         3.626284e-17      
   1.461060       6.158845         6.604552e-18      
   1.461060       6.436958         7.394487e-20      
   1.461060       6.721980         -7.181584e-22     
   1.461060       7.013143         -1.157552e-23     
   1.461060       7.309662         4.780015e-27      
   1.461060       7.610739         3.375795e-28      
   1.461060       7.915560         2.572190e-31      
   1.461060       8.223305         -2.301633e-33     
   1.461060       8.533144         -1.459477e-36     
   1.461060       8.844241         4.130931e-39      
   1.461060       9.155759         1.358506e-42      
   1.461060       9.466856         -2.194860e-45     
   1.461060       9.776695         -2.054399e-49     
   1.461060       10.084440        3.847820e-52      
   1.461060       10.389261        -1.800531e-56     
   1.461060       10.690338        -2.413037e-59     
   1.461060       10.986857        3.313491e-63      
   1.461060       11.278020        -5.286287e-64     
   1.461060       11.563042        -3.770477e-60     
   1.461060       11.841155        -2.485913e-56     
   1.461060       12.111608        -1.475593e-52     
   1.461060       12.373673        -7.617815e-49     
   1.461060       12.626644        -3.289516e-45     
   1.461060       12.869837        -1.139864e-41     
   1.461060       13.102598        -3.047506e-38     
   1.461060       13.324299        -5.993592e-35     
   1.461060       13.534343        -8.462382e-32     
   1.461060       13.732162        -7.989009e-29     
   1.461060       13.917225        -5.178855e-26     
   1.461060       14.089032        -2.007327e-23     
   1.461060       14.247120        -5.225438e-21     
   1.461060       14.391062        -7.899678e-19     
   1.461060       14.520471        -5.943224e-17     
   1.461060       14.634998        -4.042663e-15     
   1.461060       14.734334        -1.216838e-13     
   1.461060       14.818211        -1.220053e-12     
   1.461060       14.886403        -5.536813e-12     
   1.461060       14.938727        -1.674317e-11     
   1.461060       14.975043        -5.375132e-11     
   1.461060       14.995261        -1.071637e-08     
   1.538940       0.001185         -2.728634e-01     
   1.538940       0.006239         -2.728671e-01     
   1.538940       0.015318         -2.728632e-01     
   1.538940       0.028399         -2.728648e-01     
   1.538940       0.045447         -2.728675e-01     
   1.538940       0.066417         -2.728715e-01     
   1.538940       0.091251         -2.728769e-01     
   1.538940       0.119882         -2.728828e-01     
   1.538940       0.152235         -2.728873e-01     
   1.538940       0.188220         -2.728861e-01     
   1.538940       0.227742         -2.728724e-01     
   1.538940       0.270694         -2.728347e-01     
   1.538940       0.316959         -2.727558e-01     
   1.538940       0.366414         -2.726103e-01     
   1.538940       0.418925         -2.723621e-01     
   1.538940       0.474351         -2.719615e-01     
   1.538940       0.532541         -2.713417e-01     
   1.538940       0.593339         -2.704154e-01     
   1.538940       0.656582         -2.690710e-01     
   1.538940       0.722098         -2.671695e-01     
   1.538940       0.789711         -2.645419e-01     
   1.538940       0.859239         -2.609877e-01     
   1.538940       0.930495         -2.562766e-01     
   1.538940       1.003286         -2.501527e-01     
   1.538940       1.077416         -2.423451e-01     
   1.538940       1.152685         -2.325847e-01     
   1.538940       1.228890         -2.206308e-01     
   1.538940       1.305826         -2.063067e-01     
   1.538940       1.383286         -1.895450e-01     
   1.538940       1.461060         -1.704345e-01     
   1.538940       1.538940         -1.492590e-01     
   1.538940       1.616714         -1.265117e-01     
   1.538940       1.694174         -1.028752e-01     
   1.538940       1.771110         -7.916525e-02     
   1.538940       1.847315         -5.624813e-02     
   1.538940       1.922584         -3.494840e-02     
   1.538940       1.996714         -1.596514e-02     
   1.538940       2.069505         1.910968e-04      
   1.538940       2.140761         1.323333e-02      
   1.538940       2.210289         2.310362e-02      
   1.538940       2.277902         2.995154e-02      
   1.538940       2.343418         3.409185e-02      
   1.538940       2.406661         3.594993e-02      
   1.538940       2.467459         3.600435e-02      
   1.538940       2.525649         3.473491e-02      
   1.538940       2.581075         3.258225e-02      
   1.538940       2.633586         2.992146e-02      
   1.538940       2.683041         2.704988e-02      
   1.538940       2.729306         2.418652e-02      
   1.538940       2.772258         2.147967e-02      
   1.538940       2.811780         1.901915e-02      
   1.538940       2.847765         1.685007e-02      
   1.538940       2.880118         1.498595e-02      
   1.538940       2.908749         1.341996e-02      
   1.538940       2.933583         1.213378e-02      
   1.538940       2.954553         1.110405e-02      
   1.538940       2.971601         1.030690e-02      
   1.538940       2.984682         9.720767e-03      
   1.538940       2.993761         9.328127e-03      
   1.538940       2.998815         9.116417e-03      
   1.538940       3.004739         8.853347e-03      
   1.538940       3.024957         8.012327e-03      
   1.538940       3.061273         6.654439e-03      
   1.538940       3.113597         5.001521e-03      
   1.538940       3.181789         3.332809e-03      
   1.538940       3.265666         1.914829e-03      
   1.538940       3.365002         9.145710e-04      
   1.538940       3.479529         3.464280e-04      
   1.538940       3.608938         9.795408e-05      
   1.538940       3.752880         1.919017e-05      
   1.538940       3.910968         2.470458e-06      
   1.538940       4.082775         2.738930e-07      
   1.538940       4.267838         5.471396e-08      
   1.538940       4.465657         1.119850e-08      
   1.538940       4.675701         1.307940e-09      
   1.538940       4.897402         6.678466e-11      
   1.538940       5.130163         -1.028034e-12     
   1.538940       5.373356         -2.810058e-13     
   1.538940       5.626327         -1.019086e-14     
   1.538940       5.888392         3.037012e-17      
   1.538940       6.158845         7.626412e-18      
   1.538940       6.436958         8.881931e-20      
   1.538940       6.721980         -8.275472e-22     
   1.538940       7.013143         -1.388598e-23     
   1.538940       7.309662         4.524558e-27      
   1.538940       7.610739         4.096866e-28      
   1.538940       7.915560         3.340639e-31      
   1.538940       8.223305         -2.816302e-33     
   1.538940       8.533144         -1.879655e-36     
   1.538940       8.844241         5.072925e-39      
   1.538940       9.155759         1.769546e-42      
   1.538940       9.466856         -2.697730e-45     
   1.538940       9.776695         -2.859931e-49     
   1.538940       10.084440        4.742594e-52      
   1.538940       10.389261        -1.812590e-56     
   1.538940       10.690338        -3.008877e-59     
   1.538940       10.986857        3.900440e-63      
   1.538940       11.278020        -3.746356e-64     
   1.538940       11.563042        -2.678954e-60     
   1.538940       11.841155        -1.768408e-56     
   1.538940       12.111608        -1.050688e-52     
   1.538940       12.373673        -5.428503e-49     
   1.538940       12.626644        -2.345730e-45     
   1.538940       12.869837        -8.133278e-42     
   1.538940       13.102598        -2.175695e-38     
   1.538940       13.324299        -4.281189e-35     
   1.538940       13.534343        -6.047482e-32     
   1.538940       13.732162        -5.711684e-29     
   1.538940       13.917225        -3.704112e-26     
   1.538940       14.089032        -1.436214e-23     
   1.538940       14.247120        -3.740147e-21     
   1.538940       14.391062        -5.655698e-19     
   1.538940       14.520471        -4.256212e-17     
   1.538940       14.634998        -2.896039e-15     
   1.538940       14.734334        -8.718184e-14     
   1.538940       14.818211        -8.742176e-13     
   1.538940       14.886403        -3.967907e-12     
   1.538940       14.938727        -1.200088e-11     
   1.538940       14.975043        -3.853296e-11     
   1.538940       14.995261        -7.682808e-09     
   1.616714       0.001185         -2.073655e-01     
   1.616714       0.006239         -2.073689e-01     
   1.616714       0.015318         -2.073673e-01     
   1.616714       0.028399         -2.073739e-01     
   1.616714       0.045447         -2.073874e-01     
   1.616714       0.066417         -2.074118e-01     
   1.616714       0.091251         -2.074515e-01     
   1.616714       0.119882         -2.075109e-01     
   1.616714       0.152235         -2.075940e-01     
   1.616714       0.188220         -2.077041e-01     
   1.616714       0.227742         -2.078425e-01     
   1.616714       0.270694         -2.080076e-01     
   1.616714       0.316959         -2.081937e-01     
   1.616714       0.366414         -2.083891e-01     
   1.616714       0.418925         -2.085738e-01     
   1.616714       0.474351         -2.087173e-01     
   1.616714       0.532541         -2.087754e-01     
   1.616714       0.593339         -2.086872e-01     
   1.616714       0.656582         -2.083719e-01     
   1.616714       0.722098         -2.077250e-01     
   1.616714       0.789711         -2.066159e-01     
   1.616714       0.859239         -2.048853e-01     
   1.616714       0.930495         -2.023448e-01     
   1.616714       1.003286         -1.987783e-01     
   1.616714       1.077416         -1.939478e-01     
   1.616714       1.152685         -1.876036e-01     
   1.616714       1.228890         -1.795019e-01     
   1.616714       1.305826         -1.694301e-01     
   1.616714       1.383286         -1.572419e-01     
   1.616714       1.461060         -1.428984e-01     
   1.616714       1.538940         -1.265117e-01     
   1.616714       1.616714         -1.083760e-01     
   1.616714       1.694174         -8.897605e-02     
   1.616714       1.771110         -6.896104e-02     
   1.616714       1.847315         -4.908537e-02     
   1.616714       1.922584         -3.012742e-02     
   1.616714       1.996714         -1.280316e-02     
   1.616714       2.069505         2.308342e-03      
   1.616714       2.140761         1.481610e-02      
   1.616714       2.210289         2.453975e-02      
   1.616714       2.277902         3.150398e-02      
   1.616714       2.343418         3.590935e-02      
   1.616714       2.406661         3.808691e-02      
   1.616714       2.467459         3.844559e-02      
   1.616714       2.525649         3.742085e-02      
   1.616714       2.581075         3.543142e-02      
   1.616714       2.633586         3.284825e-02      
   1.616714       2.683041         2.997671e-02      
   1.616714       2.729306         2.705073e-02      
   1.616714       2.772258         2.423617e-02      
   1.616714       2.811780         2.163999e-02      
   1.616714       2.847765         1.932223e-02      
   1.616714       2.880118         1.730832e-02      
   1.616714       2.908749         1.560027e-02      
   1.616714       2.933583         1.418582e-02      
   1.616714       2.954553         1.304550e-02      
   1.616714       2.971601         1.215767e-02      
   1.616714       2.984682         1.150191e-02      
   1.616714       2.993761         1.106119e-02      
   1.616714       2.998815         1.082307e-02      
   1.616714       3.004739         1.052657e-02      
   1.616714       3.024957         9.575020e-03      
   1.616714       3.061273         8.025653e-03      
   1.616714       3.113597         6.114584e-03      
   1.616714       3.181789         4.150255e-03      
   1.616714       3.265666         2.442344e-03      
   1.616714       3.365002         1.202890e-03      
   1.616714       3.479529         4.739730e-04      
   1.616714       3.608938         1.411549e-04      
   1.616714       3.752880         2.966737e-05      
   1.616714       3.910968         4.158645e-06      
   1.616714       4.082775         4.484853e-07      
   1.616714       4.267838         7.022314e-08      
   1.616714       4.465657         1.334582e-08      
   1.616714       4.675701         1.584788e-09      
   1.616714       4.897402         8.558346e-11      
   1.616714       5.130163         -7.487737e-13     
   1.616714       5.373356         -3.188484e-13     
   1.616714       5.626327         -1.214866e-14     
   1.616714       5.888392         2.276132e-17      
   1.616714       6.158845         8.881493e-18      
   1.616714       6.436958         1.071196e-19      
   1.616714       6.721980         -9.671886e-22     
   1.616714       7.013143         -1.680333e-23     
   1.616714       7.309662         4.286565e-27      
   1.616714       7.610739         5.022558e-28      
   1.616714       7.915560         4.338982e-31      
   1.616714       8.223305         -3.481053e-33     
   1.616714       8.533144         -2.431475e-36     
   1.616714       8.844241         6.288868e-39      
   1.616714       9.155759         2.311108e-42      
   1.616714       9.466856         -3.342716e-45     
   1.616714       9.776695         -3.935998e-49     
   1.616714       10.084440        5.880058e-52      
   1.616714       10.389261        -1.759153e-56     
   1.616714       10.690338        -3.764817e-59     
   1.616714       10.986857        4.601281e-63      
   1.616714       11.278020        -2.579587e-64     
   1.616714       11.563042        -1.850912e-60     
   1.616714       11.841155        -1.223329e-56     
   1.616714       12.111608        -7.275367e-53     
   1.616714       12.373673        -3.761930e-49     
   1.616714       12.626644        -1.626714e-45     
   1.616714       12.869837        -5.643784e-42     
   1.616714       13.102598        -1.510595e-38     
   1.616714       13.324299        -2.974008e-35     
   1.616714       13.534343        -4.203009e-32     
   1.616714       13.732162        -3.971387e-29     
   1.616714       13.917225        -2.576579e-26     
   1.616714       14.089032        -9.993820e-24     
   1.616714       14.247120        -2.603558e-21     
   1.616714       14.391062        -3.938015e-19     
   1.616714       14.520471        -2.964426e-17     
   1.616714       14.634998        -2.017699e-15     
   1.616714       14.734334        -6.074859e-14     
   1.616714       14.818211        -6.092288e-13     
   1.616714       14.886403        -2.765575e-12     
   1.616714       14.938727        -8.365863e-12     
   1.616714       14.975043        -2.686549e-11     
   1.616714       14.995261        -5.356846e-09     
   1.694174       0.001185         -1.509847e-01     
   1.694174       0.006239         -1.509876e-01     
   1.694174       0.015318         -1.509876e-01     
   1.694174       0.028399         -1.509965e-01     
   1.694174       0.045447         -1.510155e-01     
   1.694174       0.066417         -1.510502e-01     
   1.694174       0.091251         -1.511073e-01     
   1.694174       0.119882         -1.511940e-01     
   1.694174       0.152235         -1.513179e-01     
   1.694174       0.188220         -1.514862e-01     
   1.694174       0.227742         -1.517054e-01     
   1.694174       0.270694         -1.519800e-01     
   1.694174       0.316959         -1.523119e-01     
   1.694174       0.366414         -1.526988e-01     
   1.694174       0.418925         -1.531322e-01     
   1.694174       0.474351         -1.535959e-01     
   1.694174       0.532541         -1.540635e-01     
   1.694174       0.593339         -1.544955e-01     
   1.694174       0.656582         -1.548366e-01     
   1.694174       0.722098         -1.550124e-01     
   1.694174       0.789711         -1.549265e-01     
   1.694174       0.859239         -1.544577e-01     
   1.694174       0.930495         -1.534582e-01     
   1.694174       1.003286         -1.517535e-01     
   1.694174       1.077416         -1.491445e-01     
   1.694174       1.152685         -1.454130e-01     
   1.694174       1.228890         -1.403325e-01     
   1.694174       1.305826         -1.336856e-01     
   1.694174       1.383286         -1.252881e-01     
   1.694174       1.461060         -1.150223e-01     
   1.694174       1.538940         -1.028752e-01     
   1.694174       1.616714         -8.897605e-02     
   1.694174       1.694174         -7.362240e-02     
   1.694174       1.771110         -5.728137e-02     
   1.694174       1.847315         -4.055948e-02     
   1.694174       1.922584         -2.414238e-02     
   1.694174       1.996714         -8.716839e-03     
   1.694174       2.069505         5.108131e-03      
   1.694174       2.140761         1.686539e-02      
   1.694174       2.210289         2.626909e-02      
   1.694174       2.277902         3.322620e-02      
   1.694174       2.343418         3.782232e-02      
   1.694174       2.406661         4.028785e-02      
   1.694174       2.467459         4.095245e-02      
   1.694174       2.525649         4.019648e-02      
   1.694174       2.581075         3.840673e-02      
   1.694174       2.633586         3.594172e-02      
   1.694174       2.683041         3.310880e-02      
   1.694174       2.729306         3.015313e-02      
   1.694174       2.772258         2.725639e-02      
   1.694174       2.811780         2.454243e-02      
   1.694174       2.847765         2.208697e-02      
   1.694174       2.880118         1.992862e-02      
   1.694174       2.908749         1.807965e-02      
   1.694174       2.933583         1.653531e-02      
   1.694174       2.954553         1.528120e-02      
   1.694174       2.971601         1.429895e-02      
   1.694174       2.984682         1.357005e-02      
   1.694174       2.993761         1.307851e-02      
   1.694174       2.998815         1.281237e-02      
   1.694174       3.004739         1.248027e-02      
   1.694174       3.024957         1.141018e-02      
   1.694174       3.061273         9.652543e-03      
   1.694174       3.113597         7.454863e-03      
   1.694174       3.181789         5.153861e-03      
   1.694174       3.265666         3.105853e-03      
   1.694174       3.365002         1.576327e-03      
   1.694174       3.479529         6.450630e-04      
   1.694174       3.608938         2.015811e-04      
   1.694174       3.752880         4.508007e-05      
   1.694174       3.910968         6.797436e-06      
   1.694174       4.082775         7.378107e-07      
   1.694174       4.267838         9.472575e-08      
   1.694174       4.465657         1.622472e-08      
   1.694174       4.675701         1.941664e-09      
   1.694174       4.897402         1.103434e-10      
   1.694174       5.130163         -3.143060e-13     
   1.694174       5.373356         -3.631776e-13     
   1.694174       5.626327         -1.454746e-14     
   1.694174       5.888392         1.312537e-17      
   1.694174       6.158845         1.043574e-17      
   1.694174       6.436958         1.297342e-19      
   1.694174       6.721980         -1.147567e-21     
   1.694174       7.013143         -2.051357e-23     
   1.694174       7.309662         4.114417e-27      
   1.694174       7.610739         6.219196e-28      
   1.694174       7.915560         5.643909e-31      
   1.694174       8.223305         -4.345150e-33     
   1.694174       8.533144         -3.160060e-36     
   1.694174       8.844241         7.868208e-39      
   1.694174       9.155759         3.026599e-42      
   1.694174       9.466856         -4.174501e-45     
   1.694174       9.776695         -5.366494e-49     
   1.694174       10.084440        7.329617e-52      
   1.694174       10.389261        -1.616684e-56     
   1.694174       10.690338        -4.721545e-59     
   1.694174       10.986857        5.437775e-63      
   1.694174       11.278020        -1.710062e-64     
   1.694174       11.563042        -1.233316e-60     
   1.694174       11.841155        -8.161718e-57     
   1.694174       12.111608        -4.858704e-53     
   1.694174       12.373673        -2.514382e-49     
   1.694174       12.626644        -1.088023e-45     
   1.694174       12.869837        -3.777224e-42     
   1.694174       13.102598        -1.011576e-38     
   1.694174       13.324299        -1.992612e-35     
   1.694174       13.534343        -2.817416e-32     
   1.694174       13.732162        -2.663343e-29     
   1.694174       13.917225        -1.728664e-26     
   1.694174       14.089032        -6.707388e-24     
   1.694174       14.247120        -1.748056e-21     
   1.694174       14.391062        -2.644718e-19     
   1.694174       14.520471        -1.991451e-17     
   1.694174       14.634998        -1.355871e-15     
   1.694174       14.734334        -4.082796e-14     
   1.694174       14.818211        -4.095011e-13     
   1.694174       14.886403        -1.859195e-12     
   1.694174       14.938727        -5.625011e-12     
   1.694174       14.975043        -1.806627e-11     
   1.694174       14.995261        -3.602532e-09     
   1.771110       0.001185         -1.039499e-01     
   1.771110       0.006239         -1.039524e-01     
   1.771110       0.015318         -1.039530e-01     
   1.771110       0.028399         -1.039625e-01     
   1.771110       0.045447         -1.039826e-01     
   1.771110       0.066417         -1.040196e-01     
   1.771110       0.091251         -1.040807e-01     
   1.771110       0.119882         -1.041740e-01     
   1.771110       0.152235         -1.043083e-01     
   1.771110       0.188220         -1.044924e-01     
   1.771110       0.227742         -1.047350e-01     
   1.771110       0.270694         -1.050438e-01     
   1.771110       0.316959         -1.054248e-01     
   1.771110       0.366414         -1.058812e-01     
   1.771110       0.418925         -1.064122e-01     
   1.771110       0.474351         -1.070116e-01     
   1.771110       0.532541         -1.076657e-01     
   1.771110       0.593339         -1.083514e-01     
   1.771110       0.656582         -1.090339e-01     
   1.771110       0.722098         -1.096635e-01     
   1.771110       0.789711         -1.101729e-01     
   1.771110       0.859239         -1.104746e-01     
   1.771110       0.930495         -1.104586e-01     
   1.771110       1.003286         -1.099904e-01     
   1.771110       1.077416         -1.089116e-01     
   1.771110       1.152685         -1.070419e-01     
   1.771110       1.228890         -1.041849e-01     
   1.771110       1.305826         -1.001390e-01     
   1.771110       1.383286         -9.471340e-02     
   1.771110       1.461060         -8.775241e-02     
   1.771110       1.538940         -7.916525e-02     
   1.771110       1.616714         -6.896104e-02     
   1.771110       1.694174         -5.728137e-02     
   1.771110       1.771110         -4.442015e-02     
   1.771110       1.847315         -3.081961e-02     
   1.771110       1.922584         -1.703681e-02     
   1.771110       1.996714         -3.684097e-03     
   1.771110       2.069505         8.643914e-03      
   1.771110       2.140761         1.944049e-02      
   1.771110       2.210289         2.834013e-02      
   1.771110       2.277902         3.514703e-02      
   1.771110       2.343418         3.983737e-02      
   1.771110       2.406661         4.253891e-02      
   1.771110       2.467459         4.349513e-02      
   1.771110       2.525649         4.302177e-02      
   1.771110       2.581075         4.146361e-02      
   1.771110       2.633586         3.915762e-02      
   1.771110       2.683041         3.640594e-02      
   1.771110       2.729306         3.345994e-02      
   1.771110       2.772258         3.051418e-02      
   1.771110       2.811780         2.770826e-02      
   1.771110       2.847765         2.513362e-02      
   1.771110       2.880118         2.284292e-02      
   1.771110       2.908749         2.085995e-02      
   1.771110       2.933583         1.918878e-02      
   1.771110       2.954553         1.782143e-02      
   1.771110       2.971601         1.674383e-02      
   1.771110       2.984682         1.594030e-02      
   1.771110       2.993761         1.539651e-02      
   1.771110       2.998815         1.510146e-02      
   1.771110       3.004739         1.473242e-02      
   1.771110       3.024957         1.353843e-02      
   1.771110       3.061273         1.155953e-02      
   1.771110       3.113597         9.050259e-03      
   1.771110       3.181789         6.372807e-03      
   1.771110       3.265666         3.932145e-03      
   1.771110       3.365002         2.055613e-03      
   1.771110       3.479529         8.726359e-04      
   1.771110       3.608938         2.854144e-04      
   1.771110       3.752880         6.755459e-05      
   1.771110       3.910968         1.087654e-05      
   1.771110       4.082775         1.211685e-06      
   1.771110       4.267838         1.341043e-07      
   1.771110       4.465657         2.019301e-08      
   1.771110       4.675701         2.406868e-09      
   1.771110       4.897402         1.432266e-10      
   1.771110       5.130163         3.497714e-13      
   1.771110       5.373356         -4.149203e-13     
   1.771110       5.626327         -1.749865e-14     
   1.771110       5.888392         1.055118e-18      
   1.771110       6.158845         1.237649e-17      
   1.771110       6.436958         1.578387e-19      
   1.771110       6.721980         -1.382838e-21     
   1.771110       7.013143         -2.526704e-23     
   1.771110       7.309662         4.064723e-27      
   1.771110       7.610739         7.776199e-28      
   1.771110       7.915560         7.362448e-31      
   1.771110       8.223305         -5.474973e-33     
   1.771110       8.533144         -4.127803e-36     
   1.771110       8.844241         9.931739e-39      
   1.771110       9.155759         3.974940e-42      
   1.771110       9.466856         -5.253269e-45     
   1.771110       9.776695         -7.258747e-49     
   1.771110       10.084440        9.182040e-52      
   1.771110       10.389261        -1.363150e-56     
   1.771110       10.690338        -5.928513e-59     
   1.771110       10.986857        6.439086e-63      
   1.771110       11.278020        -1.075156e-64     
   1.771110       11.563042        -7.823788e-61     
   1.771110       11.841155        -5.184189e-57     
   1.771110       12.111608        -3.089237e-53     
   1.771110       12.373673        -1.600000e-49     
   1.771110       12.626644        -6.928453e-46     
   1.771110       12.869837        -2.406844e-42     
   1.771110       13.102598        -6.449464e-39     
   1.771110       13.324299        -1.271098e-35     
   1.771110       13.534343        -1.798118e-32     
   1.771110       13.732162        -1.700549e-29     
   1.771110       13.917225        -1.104219e-26     
   1.771110       14.089032        -4.286011e-24     
   1.771110       14.247120        -1.117431e-21     
   1.771110       14.391062        -1.691061e-19     
   1.771110       14.520471        -1.273728e-17     
   1.771110       14.634998        -8.674733e-16     
   1.771110       14.734334        -2.612497e-14     
   1.771110       14.818211        -2.620645e-13     
   1.771110       14.886403        -1.189992e-12     
   1.771110       14.938727        -3.600928e-12     
   1.771110       14.975043        -1.156690e-11     
   1.771110       14.995261        -2.306641e-09     
   1.847315       0.001185         -6.607955e-02     
   1.847315       0.006239         -6.608158e-02     
   1.847315       0.015318         -6.608243e-02     
   1.847315       0.028399         -6.609093e-02     
   1.847315       0.045447         -6.610910e-02     
   1.847315       0.066417         -6.614253e-02     
   1.847315       0.091251         -6.619791e-02     
   1.847315       0.119882         -6.628277e-02     
   1.847315       0.152235         -6.640530e-02     
   1.847315       0.188220         -6.657411e-02     
   1.847315       0.227742         -6.679788e-02     
   1.847315       0.270694         -6.708495e-02     
   1.847315       0.316959         -6.744275e-02     
   1.847315       0.366414         -6.787712e-02     
   1.847315       0.418925         -6.839143e-02     
   1.847315       0.474351         -6.898547e-02     
   1.847315       0.532541         -6.965421e-02     
   1.847315       0.593339         -7.038613e-02     
   1.847315       0.656582         -7.116136e-02     
   1.847315       0.722098         -7.194946e-02     
   1.847315       0.789711         -7.270691e-02     
   1.847315       0.859239         -7.337457e-02     
   1.847315       0.930495         -7.387506e-02     
   1.847315       1.003286         -7.411071e-02     
   1.847315       1.077416         -7.396225e-02     
   1.847315       1.152685         -7.328892e-02     
   1.847315       1.228890         -7.193095e-02     
   1.847315       1.305826         -6.971532e-02     
   1.847315       1.383286         -6.646601e-02     
   1.847315       1.461060         -6.201976e-02     
   1.847315       1.538940         -5.624813e-02     
   1.847315       1.616714         -4.908537e-02     
   1.847315       1.694174         -4.055948e-02     
   1.847315       1.771110         -3.081961e-02     
   1.847315       1.847315         -2.015036e-02     
   1.847315       1.922584         -8.963146e-03     
   1.847315       1.996714         2.239159e-03      
   1.847315       2.069505         1.291953e-02      
   1.847315       2.140761         2.257346e-02      
   1.847315       2.210289         3.078969e-02      
   1.847315       2.277902         3.729306e-02      
   1.847315       2.343418         4.196305e-02      
   1.847315       2.406661         4.482866e-02      
   1.847315       2.467459         4.604429e-02      
   1.847315       2.525649         4.585387e-02      
   1.847315       2.581075         4.455103e-02      
   1.847315       2.633586         4.244197e-02      
   1.847315       2.683041         3.981557e-02      
   1.847315       2.729306         3.692323e-02      
   1.847315       2.772258         3.396833e-02      
   1.847315       2.811780         3.110391e-02      
   1.847315       2.847765         2.843642e-02      
   1.847315       2.880118         2.603281e-02      
   1.847315       2.908749         2.392930e-02      
   1.847315       2.933583         2.213997e-02      
   1.847315       2.954553         2.066444e-02      
   1.847315       2.971601         1.949413e-02      
   1.847315       2.984682         1.861708e-02      
   1.847315       2.993761         1.802138e-02      
   1.847315       2.998815         1.769744e-02      
   1.847315       3.004739         1.729130e-02      
   1.847315       3.024957         1.597169e-02      
   1.847315       3.061273         1.376419e-02      
   1.847315       3.113597         1.092441e-02      
   1.847315       3.181789         7.834930e-03      
   1.847315       3.265666         4.949210e-03      
   1.847315       3.365002         2.664110e-03      
   1.847315       3.479529         1.172290e-03      
   1.847315       3.608938         4.006000e-04      
   1.847315       3.752880         1.000026e-04      
   1.847315       3.910968         1.711137e-05      
   1.847315       4.082775         1.979021e-06      
   1.847315       4.267838         1.980450e-07      
   1.847315       4.465657         2.582369e-08      
   1.847315       4.675701         3.020506e-09      
   1.847315       4.897402         1.872524e-10      
   1.847315       5.130163         1.354959e-12      
   1.847315       5.373356         -4.748493e-13     
   1.847315       5.626327         -2.114511e-14     
   1.847315       5.888392         -1.404801e-17     
   1.847315       6.158845         1.481863e-17      
   1.847315       6.436958         1.930049e-19      
   1.847315       6.721980         -1.691820e-21     
   1.847315       7.013143         -3.140079e-23     
   1.847315       7.309662         4.186050e-27      
   1.847315       7.610739         9.813798e-28      
   1.847315       7.915560         9.645790e-31      
   1.847315       8.223305         -6.959677e-33     
   1.847315       8.533144         -5.421662e-36     
   1.847315       8.844241         1.264242e-38      
   1.847315       9.155759         5.236803e-42      
   1.847315       9.466856         -6.660423e-45     
   1.847315       9.776695         -9.750001e-49     
   1.847315       10.084440        1.155708e-51      
   1.847315       10.389261        -9.856589e-57     
   1.847315       10.690338        -7.445449e-59     
   1.847315       10.986857        7.647724e-63      
   1.847315       11.278020        -6.229377e-65     
   1.847315       11.563042        -4.617321e-61     
   1.847315       11.841155        -3.063473e-57     
   1.847315       12.111608        -1.827336e-53     
   1.847315       12.373673        -9.472116e-50     
   1.847315       12.626644        -4.104624e-46     
   1.847315       12.869837        -1.426799e-42     
   1.847315       13.102598        -3.825505e-39     
   1.847315       13.324299        -7.543550e-36     
   1.847315       13.534343        -1.067641e-32     
   1.847315       13.732162        -1.010162e-29     
   1.847315       13.917225        -6.562040e-27     
   1.847315       14.089032        -2.547960e-24     
   1.847315       14.247120        -6.645441e-22     
   1.847315       14.391062        -1.005951e-19     
   1.847315       14.520471        -7.579165e-18     
   1.847315       14.634998        -5.163316e-16     
   1.847315       14.734334        -1.555211e-14     
   1.847315       14.818211        -1.560266e-13     
   1.847315       14.886403        -7.085994e-13     
   1.847315       14.938727        -2.144575e-12     
   1.847315       14.975043        -6.889668e-12     
   1.847315       14.995261        -1.373991e-09     
   1.922584       0.001185         -3.680912e-02     
   1.922584       0.006239         -3.681066e-02     
   1.922584       0.015318         -3.681133e-02     
   1.922584       0.028399         -3.681799e-02     
   1.922584       0.045447         -3.683220e-02     
   1.922584       0.066417         -3.685837e-02     
   1.922584       0.091251         -3.690179e-02     
   1.922584       0.119882         -3.696846e-02     
   1.922584       0.152235         -3.706496e-02     
   1.922584       0.188220         -3.719833e-02     
   1.922584       0.227742         -3.737581e-02     
   1.922584       0.270694         -3.760464e-02     
   1.922584       0.316959         -3.789171e-02     
   1.922584       0.366414         -3.824310e-02     
   1.922584       0.418925         -3.866359e-02     
   1.922584       0.474351         -3.915592e-02     
   1.922584       0.532541         -3.971988e-02     
   1.922584       0.593339         -4.035124e-02     
   1.922584       0.656582         -4.104038e-02     
   1.922584       0.722098         -4.177063e-02     
   1.922584       0.789711         -4.251635e-02     
   1.922584       0.859239         -4.324075e-02     
