#       k             kp                  V           
   0.593339       13.324299        -4.360397e-38     
   0.593339       13.534343        -1.627741e-34     
   0.593339       13.732162        -3.916358e-31     
   0.593339       13.917225        -5.805708e-28     
   0.593339       14.089032        -5.083761e-25     
   0.593339       14.247120        -2.541144e-22     
   0.593339       14.391062        -6.922062e-20     
   0.593339       14.520471        -1.056761e-17     
   0.593339       14.634998        -7.620306e-16     
   0.593339       14.734334        -3.543834e-14     
   0.593339       14.818211        -7.373780e-13     
   0.593339       14.886403        -5.382113e-12     
   0.593339       14.938727        -2.019725e-11     
   0.593339       14.975043        -6.876238e-11     
   0.593339       14.995261        -3.213431e-09     
   0.656582       0.001185         4.964783e-04      
   0.656582       0.006239         2.614453e-03      
   0.656582       0.015318         6.419207e-03      
   0.656582       0.028399         1.189657e-02      
   0.656582       0.045447         1.901799e-02      
   0.656582       0.066417         2.774549e-02      
   0.656582       0.091251         3.800672e-02      
   0.656582       0.119882         4.970696e-02      
   0.656582       0.152235         6.270991e-02      
   0.656582       0.188220         7.682821e-02      
   0.656582       0.227742         9.181906e-02      
   0.656582       0.270694         1.073772e-01      
   0.656582       0.316959         1.231310e-01      
   0.656582       0.366414         1.386445e-01      
   0.656582       0.418925         1.534259e-01      
   0.656582       0.474351         1.669483e-01      
   0.656582       0.532541         1.786832e-01      
   0.656582       0.593339         1.881468e-01      
   0.656582       0.656582         1.949532e-01      
   0.656582       0.722098         1.988633e-01      
   0.656582       0.789711         1.998153e-01      
   0.656582       0.859239         1.979251e-01      
   0.656582       0.930495         1.934551e-01      
   0.656582       1.003286         1.867612e-01      
   0.656582       1.077416         1.782342e-01      
   0.656582       1.152685         1.682525e-01      
   0.656582       1.228890         1.571527e-01      
   0.656582       1.305826         1.452220e-01      
   0.656582       1.383286         1.327042e-01      
   0.656582       1.461060         1.198171e-01      
   0.656582       1.538940         1.067709e-01      
   0.656582       1.616714         9.378229e-02      
   0.656582       1.694174         8.108087e-02      
   0.656582       1.771110         6.890394e-02      
   0.656582       1.847315         5.748325e-02      
   0.656582       1.922584         4.702594e-02      
   0.656582       1.996714         3.769449e-02      
   0.656582       2.069505         2.959059e-02      
   0.656582       2.140761         2.274698e-02      
   0.656582       2.210289         1.712895e-02      
   0.656582       2.277902         1.264481e-02      
   0.656582       2.343418         9.162335e-03      
   0.656582       2.406661         6.527560e-03      
   0.656582       2.467459         4.582296e-03      
   0.656582       2.525649         3.177818e-03      
   0.656582       2.581075         2.183702e-03      
   0.656582       2.633586         1.491925e-03      
   0.656582       2.683041         1.017210e-03      
   0.656582       2.729306         6.949235e-04      
   0.656582       2.772258         4.777427e-04      
   0.656582       2.811780         3.320035e-04      
   0.656582       2.847765         2.343228e-04      
   0.656582       2.880118         1.687664e-04      
   0.656582       2.908749         1.246370e-04      
   0.656582       2.933583         9.483415e-05      
   0.656582       2.954553         7.468610e-05      
   0.656582       2.971601         6.114374e-05      
   0.656582       2.984682         5.223959e-05      
   0.656582       2.993761         4.673356e-05      
   0.656582       2.998815         4.388840e-05      
   0.656582       3.004739         4.072927e-05      
   0.656582       3.024957         3.152126e-05      
   0.656582       3.061273         1.966182e-05      
   0.656582       3.113597         9.709294e-06      
   0.656582       3.181789         3.804532e-06      
   0.656582       3.265666         1.346239e-06      
   0.656582       3.365002         6.039525e-07      
   0.656582       3.479529         3.383902e-07      
   0.656582       3.608938         1.583720e-07      
   0.656582       3.752880         4.990043e-08      
   0.656582       3.910968         9.282889e-09      
   0.656582       4.082775         7.069151e-10      
   0.656582       4.267838         -6.122853e-11     
   0.656582       4.465657         -1.678412e-11     
   0.656582       4.675701         -1.089626e-12     
   0.656582       4.897402         4.176060e-16      
   0.656582       5.130163         2.162328e-15      
   0.656582       5.373356         4.627022e-17      
   0.656582       5.626327         2.442771e-20      
   0.656582       5.888392         4.614733e-21      
   0.656582       6.158845         -1.625750e-22     
   0.656582       6.436958         -4.971022e-24     
   0.656582       6.721980         1.366266e-26      
   0.656582       7.013143         2.163600e-28      
   0.656582       7.309662         -4.783848e-31     
   0.656582       7.610739         -9.939912e-34     
   0.656582       7.915560         2.563127e-36      
   0.656582       8.223305         -9.491532e-40     
   0.656582       8.533144         -9.720227e-43     
   0.656582       8.844241         8.661029e-46      
   0.656582       9.155759         -2.387560e-49     
   0.656582       9.466856         1.250856e-53      
   0.656582       9.776695         7.386001e-57      
   0.656582       10.084440        -1.998096e-60     
   0.656582       10.389261        2.594402e-64      
   0.656582       10.690338        -2.254362e-68     
   0.656582       10.986857        1.774633e-72      
   0.656582       11.278020        3.323127e-70      
   0.656582       11.563042        2.371546e-66      
   0.656582       11.841155        7.214665e-63      
   0.656582       12.111608        -1.761093e-58     
   0.656582       12.373673        -4.736833e-54     
   0.656582       12.626644        -7.176737e-50     
   0.656582       12.869837        -7.767696e-46     
   0.656582       13.102598        -6.100494e-42     
   0.656582       13.324299        -3.375188e-38     
   0.656582       13.534343        -1.260302e-34     
   0.656582       13.732162        -3.033074e-31     
   0.656582       13.917225        -4.497395e-28     
   0.656582       14.089032        -3.939035e-25     
   0.656582       14.247120        -1.969358e-22     
   0.656582       14.391062        -5.365562e-20     
   0.656582       14.520471        -8.192822e-18     
   0.656582       14.634998        -5.908675e-16     
   0.656582       14.734334        -2.748326e-14     
   0.656582       14.818211        -5.719029e-13     
   0.656582       14.886403        -4.174498e-12     
   0.656582       14.938727        -1.566636e-11     
   0.656582       14.975043        -5.334242e-11     
   0.656582       14.995261        -2.493145e-09     
   0.722098       0.001185         4.742662e-04      
   0.722098       0.006239         2.497486e-03      
   0.722098       0.015318         6.132082e-03      
   0.722098       0.028399         1.136605e-02      
   0.722098       0.045447         1.817378e-02      
   0.722098       0.066417         2.652448e-02      
   0.722098       0.091251         3.635777e-02      
   0.722098       0.119882         4.759853e-02      
   0.722098       0.152235         6.013886e-02      
   0.722098       0.188220         7.382995e-02      
   0.722098       0.227742         8.847864e-02      
   0.722098       0.270694         1.038397e-01      
   0.722098       0.316959         1.196096e-01      
   0.722098       0.366414         1.354228e-01      
   0.722098       0.418925         1.508526e-01      
   0.722098       0.474351         1.654196e-01      
   0.722098       0.532541         1.786111e-01      
   0.722098       0.593339         1.899146e-01      
   0.722098       0.656582         1.988633e-01      
   0.722098       0.722098         2.050890e-01      
   0.722098       0.789711         2.083694e-01      
   0.722098       0.859239         2.086557e-01      
   0.722098       0.930495         2.060706e-01      
   0.722098       1.003286         2.008750e-01      
   0.722098       1.077416         1.934152e-01      
   0.722098       1.152685         1.840667e-01      
   0.722098       1.228890         1.731929e-01      
   0.722098       1.305826         1.611232e-01      
   0.722098       1.383286         1.481509e-01      
   0.722098       1.461060         1.345442e-01      
   0.722098       1.538940         1.205618e-01      
   0.722098       1.616714         1.064674e-01      
   0.722098       1.694174         9.253734e-02      
   0.722098       1.771110         7.905665e-02      
   0.722098       1.847315         6.630525e-02      
   0.722098       1.922584         5.453686e-02      
   0.722098       1.996714         4.395630e-02      
   0.722098       2.069505         3.470071e-02      
   0.722098       2.140761         2.682897e-02      
   0.722098       2.210289         2.032182e-02      
   0.722098       2.277902         1.509216e-02      
   0.722098       2.343418         1.100291e-02      
   0.722098       2.406661         7.888002e-03      
   0.722098       2.467459         5.572689e-03      
   0.722098       2.525649         3.889784e-03      
   0.722098       2.581075         2.690625e-03      
   0.722098       2.633586         1.850623e-03      
   0.722098       2.683041         1.270394e-03      
   0.722098       2.729306         8.739061e-04      
   0.722098       2.772258         6.050030e-04      
   0.722098       2.811780         4.234144e-04      
   0.722098       2.847765         3.009546e-04      
   0.722098       2.880118         2.182780e-04      
   0.722098       2.908749         1.623079e-04      
   0.722098       2.933583         1.243084e-04      
   0.722098       2.954553         9.849622e-05      
   0.722098       2.971601         8.107573e-05      
   0.722098       2.984682         6.958529e-05      
   0.722098       2.993761         6.246674e-05      
   0.722098       2.998815         5.879072e-05      
   0.722098       3.004739         5.463566e-05      
   0.722098       3.024957         4.253852e-05      
   0.722098       3.061273         2.686414e-05      
   0.722098       3.113597         1.352452e-05      
   0.722098       3.181789         5.416036e-06      
   0.722098       3.265666         1.903011e-06      
   0.722098       3.365002         7.898102e-07      
   0.722098       3.479529         4.138308e-07      
   0.722098       3.608938         1.902317e-07      
   0.722098       3.752880         6.002458e-08      
   0.722098       3.910968         1.126291e-08      
   0.722098       4.082775         8.841824e-10      
   0.722098       4.267838         -6.809497e-11     
   0.722098       4.465657         -1.976290e-11     
   0.722098       4.675701         -1.310689e-12     
   0.722098       4.897402         -1.731013e-15     
   0.722098       5.130163         2.485172e-15      
   0.722098       5.373356         5.552085e-17      
   0.722098       5.626327         1.312449e-19      
   0.722098       5.888392         6.882720e-21      
   0.722098       6.158845         -2.108127e-22     
   0.722098       6.436958         -6.194818e-24     
   0.722098       6.721980         1.696372e-26      
   0.722098       7.013143         2.661552e-28      
   0.722098       7.309662         -5.845312e-31     
   0.722098       7.610739         -1.222774e-33     
   0.722098       7.915560         3.130972e-36      
   0.722098       8.223305         -1.144877e-39     
   0.722098       8.533144         -1.197823e-42     
   0.722098       8.844241         1.059045e-45      
   0.722098       9.155759         -2.901439e-49     
   0.722098       9.466856         1.455718e-53      
   0.722098       9.776695         9.167117e-57      
   0.722098       10.084440        -2.454673e-60     
   0.722098       10.389261        3.172619e-64      
   0.722098       10.690338        -2.749302e-68     
   0.722098       10.986857        2.151537e-72      
   0.722098       11.278020        2.592656e-70      
   0.722098       11.563042        1.853712e-66      
   0.722098       11.841155        5.718144e-63      
   0.722098       12.111608        -1.357252e-58     
   0.722098       12.373673        -3.670023e-54     
   0.722098       12.626644        -5.567371e-50     
   0.722098       12.869837        -6.029274e-46     
   0.722098       13.102598        -4.737024e-42     
   0.722098       13.324299        -2.621682e-38     
   0.722098       13.534343        -9.792370e-35     
   0.722098       13.732162        -2.357332e-31     
   0.722098       13.917225        -3.496360e-28     
   0.722098       14.089032        -3.063057e-25     
   0.722098       14.247120        -1.531761e-22     
   0.722098       14.391062        -4.174222e-20     
   0.722098       14.520471        -6.374989e-18     
   0.722098       14.634998        -4.598370e-16     
   0.722098       14.734334        -2.139277e-14     
   0.722098       14.818211        -4.452074e-13     
   0.722098       14.886403        -3.249880e-12     
   0.722098       14.938727        -1.219722e-11     
   0.722098       14.975043        -4.153546e-11     
   0.722098       14.995261        -1.941545e-09     
   0.789711       0.001185         4.481472e-04      
   0.789711       0.006239         2.359945e-03      
   0.789711       0.015318         5.794386e-03      
   0.789711       0.028399         1.074157e-02      
   0.789711       0.045447         1.717863e-02      
   0.789711       0.066417         2.508113e-02      
   0.789711       0.091251         3.439938e-02      
   0.789711       0.119882         4.507562e-02      
   0.789711       0.152235         5.702713e-02      
   0.789711       0.188220         7.013941e-02      
   0.789711       0.227742         8.426405e-02      
   0.789711       0.270694         9.921120e-02      
   0.789711       0.316959         1.147425e-01      
   0.789711       0.366414         1.305645e-01      
   0.789711       0.418925         1.463243e-01      
   0.789711       0.474351         1.616092e-01      
   0.789711       0.532541         1.759534e-01      
   0.789711       0.593339         1.888565e-01      
   0.789711       0.656582         1.998153e-01      
   0.789711       0.722098         2.083694e-01      
   0.789711       0.789711         2.141538e-01      
   0.789711       0.859239         2.169470e-01      
   0.789711       0.930495         2.166980e-01      
   0.789711       1.003286         2.135227e-01      
   0.789711       1.077416         2.076700e-01      
   0.789711       1.152685         1.994701e-01      
   0.789711       1.228890         1.892834e-01      
   0.789711       1.305826         1.774661e-01      
   0.789711       1.383286         1.643547e-01      
   0.789711       1.461060         1.502675e-01      
   0.789711       1.538940         1.355159e-01      
   0.789711       1.616714         1.204167e-01      
   0.789711       1.694174         1.052998e-01      
   0.789711       1.771110         9.050544e-02      
   0.789711       1.847315         7.636971e-02      
   0.789711       1.922584         6.320207e-02      
   0.789711       1.996714         5.125953e-02      
   0.789711       2.069505         4.072458e-02      
   0.789711       2.140761         3.169154e-02      
   0.789711       2.210289         2.416466e-02      
   0.789711       2.277902         1.806779e-02      
   0.789711       2.343418         1.326329e-02      
   0.789711       2.406661         9.575310e-03      
   0.789711       2.467459         6.813045e-03      
   0.789711       2.525649         4.790026e-03      
   0.789711       2.581075         3.337671e-03      
   0.789711       2.633586         2.312728e-03      
   0.789711       2.683041         1.599540e-03      
   0.789711       2.729306         1.108661e-03      
   0.789711       2.772258         7.733667e-04      
   0.789711       2.811780         5.453661e-04      
   0.789711       2.847765         3.905665e-04      
   0.789711       2.880118         2.853768e-04      
   0.789711       2.908749         2.137278e-04      
   0.789711       2.933583         1.648058e-04      
   0.789711       2.954553         1.314042e-04      
   0.789711       2.971601         1.087632e-04      
   0.789711       2.984682         9.377886e-05      
   0.789711       2.993761         8.447705e-05      
   0.789711       2.998815         7.967625e-05      
   0.789711       3.004739         7.415345e-05      
   0.789711       3.024957         5.808796e-05      
   0.789711       3.061273         3.713974e-05      
   0.789711       3.113597         1.905616e-05      
   0.789711       3.181789         7.798240e-06      
   0.789711       3.265666         2.734007e-06      
   0.789711       3.365002         1.056719e-06      
   0.789711       3.479529         5.133283e-07      
   0.789711       3.608938         2.302782e-07      
   0.789711       3.752880         7.265651e-08      
   0.789711       3.910968         1.375653e-08      
   0.789711       4.082775         1.115266e-09      
   0.789711       4.267838         -7.480229e-11     
   0.789711       4.465657         -2.331192e-11     
   0.789711       4.675701         -1.583815e-12     
   0.789711       4.897402         -5.093048e-15     
   0.789711       5.130163         2.845037e-15      
   0.789711       5.373356         6.681059e-17      
   0.789711       5.626327         2.981959e-19      
   0.789711       5.888392         1.022844e-20      
   0.789711       6.158845         -2.756053e-22     
   0.789711       6.436958         -7.797872e-24     
   0.789711       6.721980         2.122546e-26      
   0.789711       7.013143         3.302987e-28      
   0.789711       7.309662         -7.195187e-31     
   0.789711       7.610739         -1.517758e-33     
   0.789711       7.915560         3.854363e-36      
   0.789711       8.223305         -1.388643e-39     
   0.789711       8.533144         -1.489518e-42     
   0.789711       8.844241         1.305325e-45      
   0.789711       9.155759         -3.550764e-49     
   0.789711       9.466856         1.690202e-53      
   0.789711       9.776695         1.149011e-56      
   0.789711       10.084440        -3.041630e-60     
   0.789711       10.389261        3.910809e-64      
   0.789711       10.690338        -3.378625e-68     
   0.789711       10.986857        2.636952e-72      
   0.789711       11.278020        2.028992e-70      
   0.789711       11.563042        1.453651e-66      
   0.789711       11.841155        4.551062e-63      
   0.789711       12.111608        -1.047930e-58     
   0.789711       12.373673        -2.850340e-54     
   0.789711       12.626644        -4.329888e-50     
   0.789711       12.869837        -4.692098e-46     
   0.789711       13.102598        -3.688017e-42     
   0.789711       13.324299        -2.041850e-38     
   0.789711       13.534343        -7.629157e-35     
   0.789711       13.732162        -1.837159e-31     
   0.789711       13.917225        -2.725661e-28     
   0.789711       14.089032        -2.388538e-25     
   0.789711       14.247120        -1.194756e-22     
   0.789711       14.391062        -3.256620e-20     
   0.789711       14.520471        -4.974675e-18     
   0.789711       14.634998        -3.588924e-16     
   0.789711       14.734334        -1.670012e-14     
   0.789711       14.818211        -3.475842e-13     
   0.789711       14.886403        -2.537418e-12     
   0.789711       14.938727        -9.524052e-12     
   0.789711       14.975043        -3.243690e-11     
   0.789711       14.995261        -1.516413e-09     
   0.859239       0.001185         4.196196e-04      
   0.859239       0.006239         2.209721e-03      
   0.859239       0.015318         5.425507e-03      
   0.859239       0.028399         1.005898e-02      
   0.859239       0.045447         1.608983e-02      
   0.859239       0.066417         2.349892e-02      
   0.859239       0.091251         3.224570e-02      
   0.859239       0.119882         4.228707e-02      
   0.859239       0.152235         5.356166e-02      
   0.859239       0.188220         6.598429e-02      
   0.859239       0.227742         7.944525e-02      
   0.859239       0.270694         9.380366e-02      
   0.859239       0.316959         1.088804e-01      
   0.859239       0.366414         1.244509e-01      
   0.859239       0.418925         1.402373e-01      
   0.859239       0.474351         1.559029e-01      
   0.859239       0.532541         1.710493e-01      
   0.859239       0.593339         1.852217e-01      
   0.859239       0.656582         1.979251e-01      
   0.859239       0.722098         2.086557e-01      
   0.859239       0.789711         2.169470e-01      
   0.859239       0.859239         2.224245e-01      
   0.859239       0.930495         2.248539e-01      
   0.859239       1.003286         2.241690e-01      
   0.859239       1.077416         2.204678e-01      
   0.859239       1.152685         2.139798e-01      
   0.859239       1.228890         2.050185e-01      
   0.859239       1.305826         1.939365e-01      
   0.859239       1.383286         1.810958e-01      
   0.859239       1.461060         1.668578e-01      
   0.859239       1.538940         1.515852e-01      
   0.859239       1.616714         1.356516e-01      
   0.859239       1.694174         1.194461e-01      
   0.859239       1.771110         1.033712e-01      
   0.859239       1.847315         8.782740e-02      
   0.859239       1.922584         7.318977e-02      
   0.859239       1.996714         5.977862e-02      
   0.859239       2.069505         4.783350e-02      
   0.859239       2.140761         3.749559e-02      
   0.859239       2.210289         2.880293e-02      
   0.859239       2.277902         2.169883e-02      
   0.859239       2.343418         1.605131e-02      
   0.859239       2.406661         1.167856e-02      
   0.859239       2.467459         8.375281e-03      
   0.859239       2.525649         5.935486e-03      
   0.859239       2.581075         4.169223e-03      
   0.859239       2.633586         2.912429e-03      
   0.859239       2.683041         2.030783e-03      
   0.859239       2.729306         1.419098e-03      
   0.859239       2.772258         9.980170e-04      
   0.859239       2.811780         7.095018e-04      
   0.859239       2.847765         5.121767e-04      
   0.859239       2.880118         3.771488e-04      
   0.859239       2.908749         2.845682e-04      
   0.859239       2.933583         2.209695e-04      
   0.859239       2.954553         1.773115e-04      
   0.859239       2.971601         1.475818e-04      
   0.859239       2.984682         1.278356e-04      
   0.859239       2.993761         1.155513e-04      
   0.859239       2.998815         1.092140e-04      
   0.859239       3.004739         1.017977e-04      
   0.859239       3.024957         8.023555e-05      
   0.859239       3.061273         5.193342e-05      
   0.859239       3.113597         2.714774e-05      
   0.859239       3.181789         1.135143e-05      
   0.859239       3.265666         3.989393e-06      
   0.859239       3.365002         1.449038e-06      
   0.859239       3.479529         6.481420e-07      
   0.859239       3.608938         2.814939e-07      
   0.859239       3.752880         8.860475e-08      
   0.859239       3.910968         1.692936e-08      
   0.859239       4.082775         1.419268e-09      
   0.859239       4.267838         -8.079045e-11     
   0.859239       4.465657         -2.755306e-11     
   0.859239       4.675701         -1.923313e-12     
   0.859239       4.897402         -1.020086e-14     
   0.859239       5.130163         3.239699e-15      
   0.859239       5.373356         8.060004e-17      
   0.859239       5.626327         5.532596e-19      
   0.859239       5.888392         1.517591e-20      
   0.859239       6.158845         -3.631644e-22     
   0.859239       6.436958         -9.923947e-24     
   0.859239       6.721980         2.677144e-26      
   0.859239       7.013143         4.139276e-28      
   0.859239       7.309662         -8.929155e-31     
   0.859239       7.610739         -1.902878e-33     
   0.859239       7.915560         4.786164e-36      
   0.859239       8.223305         -1.694702e-39     
   0.859239       8.533144         -1.871032e-42     
   0.859239       8.844241         1.623295e-45      
   0.859239       9.155759         -4.379806e-49     
   0.859239       9.466856         1.955039e-53      
   0.859239       9.776695         1.455864e-56      
   0.859239       10.084440        -3.805263e-60     
   0.859239       10.389261        4.864066e-64      
   0.859239       10.690338        -4.187819e-68     
   0.859239       10.986857        3.267299e-72      
   0.859239       11.278020        1.592306e-70      
   0.859239       11.563042        1.143278e-66      
   0.859239       11.841155        3.635709e-63      
   0.859239       12.111608        -8.103823e-59     
   0.859239       12.373673        -2.218511e-54     
   0.859239       12.626644        -3.375162e-50     
   0.859239       12.869837        -3.660038e-46     
   0.859239       13.102598        -2.878152e-42     
   0.859239       13.324299        -1.594100e-38     
   0.859239       13.534343        -5.958359e-35     
   0.859239       13.732162        -1.435313e-31     
   0.859239       13.917225        -2.130164e-28     
   0.859239       14.089032        -1.867263e-25     
   0.859239       14.247120        -9.342724e-23     
   0.859239       14.391062        -2.547263e-20     
   0.859239       14.520471        -3.892000e-18     
   0.859239       14.634998        -2.808371e-16     
   0.859239       14.734334        -1.307099e-14     
   0.859239       14.818211        -2.720807e-13     
   0.859239       14.886403        -1.986376e-12     
   0.859239       14.938727        -7.456472e-12     
   0.859239       14.975043        -2.539892e-11     
   0.859239       14.995261        -1.187514e-09     
   0.930495       0.001185         3.898726e-04      
   0.930495       0.006239         2.053074e-03      
   0.930495       0.015318         5.040840e-03      
   0.930495       0.028399         9.346795e-03      
   0.930495       0.045447         1.495301e-02      
   0.930495       0.066417         2.184455e-02      
   0.930495       0.091251         2.998840e-02      
   0.930495       0.119882         3.935340e-02      
   0.930495       0.152235         4.989566e-02      
   0.930495       0.188220         6.155415e-02      
   0.930495       0.227742         7.425160e-02      
   0.930495       0.270694         8.788893e-02      
   0.930495       0.316959         1.023391e-01      
   0.930495       0.366414         1.174395e-01      
   0.930495       0.418925         1.329835e-01      
   0.930495       0.474351         1.487112e-01      
   0.930495       0.532541         1.643012e-01      
   0.930495       0.593339         1.793660e-01      
   0.930495       0.656582         1.934551e-01      
   0.930495       0.722098         2.060706e-01      
   0.930495       0.789711         2.166980e-01      
   0.930495       0.859239         2.248539e-01      
   0.930495       0.930495         2.301417e-01      
   0.930495       1.003286         2.323018e-01      
   0.930495       1.077416         2.312416e-01      
   0.930495       1.152685         2.270340e-01      
   0.930495       1.228890         2.198881e-01      
   0.930495       1.305826         2.101062e-01      
   0.930495       1.383286         1.980438e-01      
   0.930495       1.461060         1.840859e-01      
   0.930495       1.538940         1.686382e-01      
   0.930495       1.616714         1.521282e-01      
   0.930495       1.694174         1.350074e-01      
   0.930495       1.771110         1.177456e-01      
   0.930495       1.847315         1.008158e-01      
   0.930495       1.922584         8.466836e-02      
   0.930495       1.996714         6.969897e-02      
   0.930495       2.069505         5.621749e-02      
   0.930495       2.140761         4.442564e-02      
   0.930495       2.210289         3.440807e-02      
   0.930495       2.277902         2.613872e-02      
   0.930495       2.343418         1.949991e-02      
   0.930495       2.406661         1.430967e-02      
   0.930495       2.467459         1.035130e-02      
   0.930495       2.525649         7.400094e-03      
   0.930495       2.581075         5.243755e-03      
   0.930495       2.633586         3.695389e-03      
   0.930495       2.683041         2.599474e-03      
   0.930495       2.729306         1.832472e-03      
   0.930495       2.772258         1.299971e-03      
   0.930495       2.811780         9.321043e-04      
   0.930495       2.847765         6.785155e-04      
   0.930495       2.880118         5.036820e-04      
   0.930495       2.908749         3.829657e-04      
   0.930495       2.933583         2.995050e-04      
   0.930495       2.954553         2.418848e-04      
   0.930495       2.971601         2.024574e-04      
   0.930495       2.984682         1.761719e-04      
   0.930495       2.993761         1.597821e-04      
   0.930495       2.998815         1.513290e-04      
   0.930495       3.004739         1.412733e-04      
   0.930495       3.024957         1.120421e-04      
   0.930495       3.061273         7.340801e-05      
   0.930495       3.113597         3.908108e-05      
   0.930495       3.181789         1.669577e-05      
   0.930495       3.265666         5.906972e-06      
   0.930495       3.365002         2.038098e-06      
   0.930495       3.479529         8.360489e-07      
   0.930495       3.608938         3.482689e-07      
   0.930495       3.752880         1.089898e-07      
   0.930495       3.910968         2.100713e-08      
   0.930495       4.082775         1.822644e-09      
   0.930495       4.267838         -8.512889e-11     
   0.930495       4.465657         -3.262767e-11     
   0.930495       4.675701         -2.347322e-12     
   0.930495       4.897402         -1.780875e-14     
   0.930495       5.130163         3.660709e-15      
   0.930495       5.373356         9.740356e-17      
   0.930495       5.626327         9.371967e-19      
   0.930495       5.888392         2.251574e-20      
   0.930495       6.158845         -4.821052e-22     
   0.930495       6.436958         -1.277754e-23     
   0.930495       6.721980         3.403811e-26      
   0.930495       7.013143         5.242408e-28      
   0.930495       7.309662         -1.117746e-30     
   0.930495       7.610739         -2.411829e-33     
   0.930495       7.915560         5.999212e-36      
   0.930495       8.223305         -2.081711e-39     
   0.930495       8.533144         -2.376062e-42     
   0.930495       8.844241         2.038361e-45      
   0.930495       9.155759         -5.448806e-49     
   0.930495       9.466856         2.246978e-53      
   0.930495       9.776695         1.866240e-56      
   0.930495       10.084440        -4.810303e-60     
   0.930495       10.389261        6.108688e-64      
   0.930495       10.690338        -5.239550e-68     
   0.930495       10.986857        4.093483e-72      
   0.930495       11.278020        1.252889e-70      
   0.930495       11.563042        9.016522e-67      
   0.930495       11.841155        2.914268e-63      
   0.930495       12.111608        -6.276134e-59     
   0.930495       12.373673        -1.730274e-54     
   0.930495       12.626644        -2.636650e-50     
   0.930495       12.869837        -2.861328e-46     
   0.930495       13.102598        -2.251202e-42     
   0.930495       13.324299        -1.247387e-38     
   0.930495       13.534343        -4.664267e-35     
   0.930495       13.732162        -1.123997e-31     
   0.930495       13.917225        -1.668721e-28     
   0.930495       14.089032        -1.463250e-25     
   0.930495       14.247120        -7.323465e-23     
   0.930495       14.391062        -1.997274e-20     
   0.930495       14.520471        -3.052427e-18     
   0.930495       14.634998        -2.203006e-16     
   0.930495       14.734334        -1.025590e-14     
   0.930495       14.818211        -2.135087e-13     
   0.930495       14.886403        -1.558890e-12     
   0.930495       14.938727        -5.852424e-12     
   0.930495       14.975043        -1.993818e-11     
   0.930495       14.995261        -9.322868e-10     
   1.003286       0.001185         3.597288e-04      
   1.003286       0.006239         1.894339e-03      
   1.003286       0.015318         4.651048e-03      
   1.003286       0.028399         8.624795e-03      
   1.003286       0.045447         1.379992e-02      
   1.003286       0.066417         2.016476e-02      
   1.003286       0.091251         2.769244e-02      
   1.003286       0.119882         3.636140e-02      
   1.003286       0.152235         4.614175e-02      
   1.003286       0.188220         5.699192e-02      
   1.003286       0.227742         6.886106e-02      
   1.003286       0.270694         8.168465e-02      
   1.003286       0.316959         9.537944e-02      
   1.003286       0.366414         1.098366e-01      
   1.003286       0.418925         1.249130e-01      
   1.003286       0.474351         1.404209e-01      
   1.003286       0.532541         1.561167e-01      
   1.003286       0.593339         1.716908e-01      
   1.003286       0.656582         1.867612e-01      
   1.003286       0.722098         2.008750e-01      
   1.003286       0.789711         2.135227e-01      
   1.003286       0.859239         2.241690e-01      
   1.003286       0.930495         2.323018e-01      
   1.003286       1.003286         2.374905e-01      
   1.003286       1.077416         2.394403e-01      
   1.003286       1.152685         2.380252e-01      
   1.003286       1.228890         2.332910e-01      
   1.003286       1.305826         2.254295e-01      
   1.003286       1.383286         2.147408e-01      
   1.003286       1.461060         2.015991e-01      
   1.003286       1.538940         1.864316e-01      
   1.003286       1.616714         1.697094e-01      
   1.003286       1.694174         1.519419e-01      
   1.003286       1.771110         1.336684e-01      
   1.003286       1.847315         1.154400e-01      
   1.003286       1.922584         9.779187e-02      
   1.003286       1.996714         8.120669e-02      
   1.003286       2.069505         6.607913e-02      
   1.003286       2.140761         5.268713e-02      
   1.003286       2.210289         4.117766e-02      
   1.003286       2.277902         3.156938e-02      
   1.003286       2.343418         2.377057e-02      
   1.003286       2.406661         1.760755e-02      
   1.003286       2.467459         1.285746e-02      
   1.003286       2.525649         9.279104e-03      
   1.003286       2.581075         6.637840e-03      
   1.003286       2.633586         4.722306e-03      
   1.003286       2.683041         3.353267e-03      
   1.003286       2.729306         2.385997e-03      
   1.003286       2.772258         1.708268e-03      
   1.003286       2.811780         1.235918e-03      
   1.003286       2.847765         9.075437e-04      
   1.003286       2.880118         6.793382e-04      
   1.003286       2.908749         5.205978e-04      
   1.003286       2.933583         4.101042e-04      
   1.003286       2.954553         3.333639e-04      
   1.003286       2.971601         2.805884e-04      
   1.003286       2.984682         2.452665e-04      
   1.003286       2.993761         2.231885e-04      
   1.003286       2.998815         2.118030e-04      
   1.003286       3.004739         1.980475e-04      
   1.003286       3.024957         1.580516e-04      
   1.003286       3.061273         1.048091e-04      
   1.003286       3.113597         5.680988e-05      
   1.003286       3.181789         2.479572e-05      
   1.003286       3.265666         8.865176e-06      
   1.003286       3.365002         2.939557e-06      
   1.003286       3.479529         1.105611e-06      
   1.003286       3.608938         4.372274e-07      
   1.003286       3.752880         1.353915e-07      
   1.003286       3.910968         2.630042e-08      
   1.003286       4.082775         2.362234e-09      
   1.003286       4.267838         -8.631185e-11     
   1.003286       4.465657         -3.869402e-11     
   1.003286       4.675701         -2.878612e-12     
