#       k             kp                  V           
   0.722098       1.694174         -1.755815e-01     
   0.722098       1.771110         -1.260063e-01     
   0.722098       1.847315         -7.968208e-02     
   0.722098       1.922584         -3.674460e-02     
   0.722098       1.996714         2.731473e-03      
   0.722098       2.069505         3.872867e-02      
   0.722098       2.140761         7.128204e-02      
   0.722098       2.210289         1.004737e-01      
   0.722098       2.277902         1.264266e-01      
   0.722098       2.343418         1.492980e-01      
   0.722098       2.406661         1.692724e-01      
   0.722098       2.467459         1.865546e-01      
   0.722098       2.525649         2.013634e-01      
   0.722098       2.581075         2.139251e-01      
   0.722098       2.633586         2.244686e-01      
   0.722098       2.683041         2.332197e-01      
   0.722098       2.729306         2.403976e-01      
   0.722098       2.772258         2.462114e-01      
   0.722098       2.811780         2.508569e-01      
   0.722098       2.847765         2.545152e-01      
   0.722098       2.880118         2.573510e-01      
   0.722098       2.908749         2.595114e-01      
   0.722098       2.933583         2.611258e-01      
   0.722098       2.954553         2.623051e-01      
   0.722098       2.971601         2.631423e-01      
   0.722098       2.984682         2.637121e-01      
   0.722098       2.993761         2.640715e-01      
   0.722098       2.998815         2.642597e-01      
   0.722098       3.004739         2.644600e-01      
   0.722098       3.024957         2.650579e-01      
   0.722098       3.061273         2.657788e-01      
   0.722098       3.113597         2.660353e-01      
   0.722098       3.181789         2.650547e-01      
   0.722098       3.265666         2.619598e-01      
   0.722098       3.365002         2.558730e-01      
   0.722098       3.479529         2.460363e-01      
   0.722098       3.608938         2.319373e-01      
   0.722098       3.752880         2.134254e-01      
   0.722098       3.910968         1.907992e-01      
   0.722098       4.082775         1.648442e-01      
   0.722098       4.267838         1.367985e-01      
   0.722098       4.465657         1.082394e-01      
   0.722098       4.675701         8.089078e-02      
   0.722098       4.897402         5.637897e-02      
   0.722098       5.130163         3.597854e-02      
   0.722098       5.373356         2.040743e-02      
   0.722098       5.626327         9.726508e-03      
   0.722098       5.888392         3.379238e-03      
   0.722098       6.158845         3.675170e-04      
   0.722098       6.436958         -4.842914e-04     
   0.722098       6.721980         -2.576416e-04     
   0.722098       7.013143         2.561636e-04      
   0.722098       7.309662         6.259779e-04      
   0.722098       7.610739         7.286463e-04      
   0.722098       7.915560         6.258043e-04      
   0.722098       8.223305         4.369924e-04      
   0.722098       8.533144         2.570378e-04      
   0.722098       8.844241         1.290854e-04      
   0.722098       9.155759         5.545144e-05      
   0.722098       9.466856         2.019358e-05      
   0.722098       9.776695         6.058404e-06      
   0.722098       10.084440        1.366596e-06      
   0.722098       10.389261        1.356559e-07      
   0.722098       10.690338        -7.402819e-08     
   0.722098       10.986857        -6.141100e-08     
   0.722098       11.278020        -2.945279e-08     
   0.722098       11.563042        -1.089803e-08     
   0.722098       11.841155        -3.034453e-09     
   0.722098       12.111608        -3.920232e-10     
   0.722098       12.373673        2.139972e-10      
   0.722098       12.626644        1.674371e-10      
   0.722098       12.869837        -3.682604e-11     
   0.722098       13.102598        -2.304730e-10     
   0.722098       13.324299        -2.992687e-10     
   0.722098       13.534343        -1.139002e-10     
   0.722098       13.732162        1.473891e-10      
   0.722098       13.917225        -1.899237e-09     
   0.722098       14.089032        -1.534819e-08     
   0.722098       14.247120        -5.357877e-08     
   0.722098       14.391062        -1.018064e-07     
   0.722098       14.520471        -8.070118e-08     
   0.722098       14.634998        7.096032e-08      
   0.722098       14.734334        2.156607e-07      
   0.722098       14.818211        1.111161e-07      
   0.722098       14.886403        -1.682953e-07     
   0.722098       14.938727        -2.326707e-07     
   0.722098       14.975043        3.666333e-08      
   0.722098       14.995261        3.397789e-07      
   0.789711       0.001185         -1.121566e+00     
   0.789711       0.006239         -1.121558e+00     
   0.789711       0.015318         -1.121456e+00     
   0.789711       0.028399         -1.121191e+00     
   0.789711       0.045447         -1.120605e+00     
   0.789711       0.066417         -1.119513e+00     
   0.789711       0.091251         -1.117691e+00     
   0.789711       0.119882         -1.114878e+00     
   0.789711       0.152235         -1.110780e+00     
   0.789711       0.188220         -1.105078e+00     
   0.789711       0.227742         -1.097427e+00     
   0.789711       0.270694         -1.087465e+00     
   0.789711       0.316959         -1.074819e+00     
   0.789711       0.366414         -1.059113e+00     
   0.789711       0.418925         -1.039976e+00     
   0.789711       0.474351         -1.017059e+00     
   0.789711       0.532541         -9.900531e-01     
   0.789711       0.593339         -9.587100e-01     
   0.789711       0.656582         -9.228776e-01     
   0.789711       0.722098         -8.825318e-01     
   0.789711       0.789711         -8.378079e-01     
   0.789711       0.859239         -7.890197e-01     
   0.789711       0.930495         -7.366563e-01     
   0.789711       1.003286         -6.813554e-01     
   0.789711       1.077416         -6.238551e-01     
   0.789711       1.152685         -5.649372e-01     
   0.789711       1.228890         -5.053749e-01     
   0.789711       1.305826         -4.458942e-01     
   0.789711       1.383286         -3.871519e-01     
   0.789711       1.461060         -3.297263e-01     
   0.789711       1.538940         -2.741162e-01     
   0.789711       1.616714         -2.207427e-01     
   0.789711       1.694174         -1.699535e-01     
   0.789711       1.771110         -1.220253e-01     
   0.789711       1.847315         -7.716819e-02     
   0.789711       1.922584         -3.552759e-02     
   0.789711       1.996714         2.811725e-03      
   0.789711       2.069505         3.782195e-02      
   0.789711       2.140761         6.952740e-02      
   0.789711       2.210289         9.799901e-02      
   0.789711       2.277902         1.233483e-01      
   0.789711       2.343418         1.457208e-01      
   0.789711       2.406661         1.652895e-01      
   0.789711       2.467459         1.822481e-01      
   0.789711       2.525649         1.968047e-01      
   0.789711       2.581075         2.091756e-01      
   0.789711       2.633586         2.195798e-01      
   0.789711       2.683041         2.282346e-01      
   0.789711       2.729306         2.353513e-01      
   0.789711       2.772258         2.411316e-01      
   0.789711       2.811780         2.457651e-01      
   0.789711       2.847765         2.494273e-01      
   0.789711       2.880118         2.522779e-01      
   0.789711       2.908749         2.544600e-01      
   0.789711       2.933583         2.560994e-01      
   0.789711       2.954553         2.573041e-01      
   0.789711       2.971601         2.581647e-01      
   0.789711       2.984682         2.587542e-01      
   0.789711       2.993761         2.591279e-01      
   0.789711       2.998815         2.593244e-01      
   0.789711       3.004739         2.595350e-01      
   0.789711       3.024957         2.601696e-01      
   0.789711       3.061273         2.609637e-01      
   0.789711       3.113597         2.613417e-01      
   0.789711       3.181789         2.605446e-01      
   0.789711       3.265666         2.577085e-01      
   0.789711       3.365002         2.519658e-01      
   0.789711       3.479529         2.425611e-01      
   0.789711       3.608938         2.289757e-01      
   0.789711       3.752880         2.110417e-01      
   0.789711       3.910968         1.890304e-01      
   0.789711       4.082775         1.636909e-01      
   0.789711       4.267838         1.362209e-01      
   0.789711       4.465657         1.081580e-01      
   0.789711       4.675701         8.119416e-02      
   0.789711       4.897402         5.693663e-02      
   0.789711       5.130163         3.665808e-02      
   0.789711       5.373356         2.109184e-02      
   0.789711       5.626327         1.032855e-02      
   0.789711       5.888392         3.849054e-03      
   0.789711       6.158845         6.921110e-04      
   0.789711       6.436958         -2.890008e-04     
   0.789711       6.721980         -1.593235e-04     
   0.789711       7.013143         2.934317e-04      
   0.789711       7.309662         6.322614e-04      
   0.789711       7.610739         7.238338e-04      
   0.789711       7.915560         6.199797e-04      
   0.789711       8.223305         4.334482e-04      
   0.789711       8.533144         2.556972e-04      
   0.789711       8.844241         1.289389e-04      
   0.789711       9.155759         5.568762e-05      
   0.789711       9.466856         2.043060e-05      
   0.789711       9.776695         6.201615e-06      
   0.789711       10.084440        1.433927e-06      
   0.789711       10.389261        1.622911e-07      
   0.789711       10.690338        -6.485060e-08     
   0.789711       10.986857        -5.864478e-08     
   0.789711       11.278020        -2.876078e-08     
   0.789711       11.563042        -1.078892e-08     
   0.789711       11.841155        -3.051104e-09     
   0.789711       12.111608        -4.157559e-10     
   0.789711       12.373673        2.037788e-10      
   0.789711       12.626644        1.684287e-10      
   0.789711       12.869837        -3.034326e-11     
   0.789711       13.102598        -2.259270e-10     
   0.789711       13.324299        -3.085569e-10     
   0.789711       13.534343        -1.513049e-10     
   0.789711       13.732162        9.926647e-11      
   0.789711       13.917225        -1.747330e-09     
   0.789711       14.089032        -1.427607e-08     
   0.789711       14.247120        -5.070029e-08     
   0.789711       14.391062        -9.857621e-08     
   0.789711       14.520471        -8.311844e-08     
   0.789711       14.634998        5.868127e-08      
   0.789711       14.734334        2.031520e-07      
   0.789711       14.818211        1.145522e-07      
   0.789711       14.886403        -1.557406e-07     
   0.789711       14.938727        -2.411567e-07     
   0.789711       14.975043        -4.536859e-09     
   0.789711       14.995261        2.834257e-07      
   0.859239       0.001185         -1.039379e+00     
   0.859239       0.006239         -1.039373e+00     
   0.859239       0.015318         -1.039282e+00     
   0.859239       0.028399         -1.039050e+00     
   0.859239       0.045447         -1.038537e+00     
   0.859239       0.066417         -1.037581e+00     
   0.859239       0.091251         -1.035985e+00     
   0.859239       0.119882         -1.033520e+00     
   0.859239       0.152235         -1.029932e+00     
   0.859239       0.188220         -1.024938e+00     
   0.859239       0.227742         -1.018238e+00     
   0.859239       0.270694         -1.009515e+00     
   0.859239       0.316959         -9.984411e-01     
   0.859239       0.366414         -9.846849e-01     
   0.859239       0.418925         -9.679165e-01     
   0.859239       0.474351         -9.478180e-01     
   0.859239       0.532541         -9.240953e-01     
   0.859239       0.593339         -8.964949e-01     
   0.859239       0.656582         -8.648268e-01     
   0.859239       0.722098         -8.289931e-01     
   0.859239       0.789711         -7.890197e-01     
   0.859239       0.859239         -7.450845e-01     
   0.859239       0.930495         -6.975334e-01     
   0.859239       1.003286         -6.468746e-01     
   0.859239       1.077416         -5.937488e-01     
   0.859239       1.152685         -5.388814e-01     
   0.859239       1.228890         -4.830263e-01     
   0.859239       1.305826         -4.269169e-01     
   0.859239       1.383286         -3.712317e-01     
   0.859239       1.461060         -3.165748e-01     
   0.859239       1.538940         -2.634695e-01     
   0.859239       1.616714         -2.123582e-01     
   0.859239       1.694174         -1.636055e-01     
   0.859239       1.771110         -1.175025e-01     
   0.859239       1.847315         -7.427126e-02     
   0.859239       1.922584         -3.406873e-02     
   0.859239       1.996714         3.009009e-03      
   0.859239       2.069505         3.692262e-02      
   0.859239       2.140761         6.768456e-02      
   0.859239       2.210289         9.535354e-02      
   0.859239       2.277902         1.200285e-01      
   0.859239       2.343418         1.418425e-01      
   0.859239       2.406661         1.609558e-01      
   0.859239       2.467459         1.775499e-01      
   0.859239       2.525649         1.918211e-01      
   0.859239       2.581075         2.039746e-01      
   0.859239       2.633586         2.142190e-01      
   0.859239       2.683041         2.227620e-01      
   0.859239       2.729306         2.298060e-01      
   0.859239       2.772258         2.355449e-01      
   0.859239       2.811780         2.401611e-01      
   0.859239       2.847765         2.438240e-01      
   0.859239       2.880118         2.466880e-01      
   0.859239       2.908749         2.488914e-01      
   0.859239       2.933583         2.505561e-01      
   0.859239       2.954553         2.517870e-01      
   0.859239       2.971601         2.526721e-01      
   0.859239       2.984682         2.532821e-01      
   0.859239       2.993761         2.536710e-01      
   0.859239       2.998815         2.538761e-01      
   0.859239       3.004739         2.540975e-01      
   0.859239       3.024957         2.547710e-01      
   0.859239       3.061273         2.556433e-01      
   0.859239       3.113597         2.561517e-01      
   0.859239       3.181789         2.555528e-01      
   0.859239       3.265666         2.529981e-01      
   0.859239       3.365002         2.476307e-01      
   0.859239       3.479529         2.386992e-01      
   0.859239       3.608938         2.256782e-01      
   0.859239       3.752880         2.083812e-01      
   0.859239       3.910968         1.870495e-01      
   0.859239       4.082775         1.623920e-01      
   0.859239       4.267838         1.355617e-01      
   0.859239       4.465657         1.080519e-01      
   0.859239       4.675701         8.151865e-02      
   0.859239       4.897402         5.754759e-02      
   0.859239       5.130163         3.740851e-02      
   0.859239       5.373356         2.185131e-02      
   0.859239       5.626327         1.099919e-02      
   0.859239       5.888392         4.374330e-03      
   0.859239       6.158845         1.056504e-03      
   0.859239       6.436958         -6.862345e-05     
   0.859239       6.721980         -4.749359e-05     
   0.859239       7.013143         3.365289e-04      
   0.859239       7.309662         6.401743e-04      
   0.859239       7.610739         7.189064e-04      
   0.859239       7.915560         6.136501e-04      
   0.859239       8.223305         4.295364e-04      
   0.859239       8.533144         2.542028e-04      
   0.859239       8.844241         1.287709e-04      
   0.859239       9.155759         5.594963e-05      
   0.859239       9.466856         2.069589e-05      
   0.859239       9.776695         6.362693e-06      
   0.859239       10.084440        1.509965e-06      
   0.859239       10.389261        1.924797e-07      
   0.859239       10.690338        -5.441114e-08     
   0.859239       10.986857        -5.548369e-08     
   0.859239       11.278020        -2.796344e-08     
   0.859239       11.563042        -1.065962e-08     
   0.859239       11.841155        -3.067932e-09     
   0.859239       12.111608        -4.421710e-10     
   0.859239       12.373673        1.920771e-10      
   0.859239       12.626644        1.692638e-10      
   0.859239       12.869837        -2.315971e-11     
   0.859239       13.102598        -2.204398e-10     
   0.859239       13.324299        -3.176516e-10     
   0.859239       13.534343        -1.908243e-10     
   0.859239       13.732162        4.592435e-11      
   0.859239       13.917225        -1.593101e-09     
   0.859239       14.089032        -1.313895e-08     
   0.859239       14.247120        -4.757529e-08     
   0.859239       14.391062        -9.489886e-08     
   0.859239       14.520471        -8.537179e-08     
   0.859239       14.634998        4.540470e-08      
   0.859239       14.734334        1.885863e-07      
   0.859239       14.818211        1.168317e-07      
   0.859239       14.886403        -1.418336e-07     
   0.859239       14.938727        -2.476398e-07     
   0.859239       14.975043        -4.719724e-08     
   0.859239       14.995261        2.207478e-07      
   0.930495       0.001185         -9.565065e-01     
   0.930495       0.006239         -9.565012e-01     
   0.930495       0.015318         -9.564214e-01     
   0.930495       0.028399         -9.562178e-01     
   0.930495       0.045447         -9.557683e-01     
   0.930495       0.066417         -9.549304e-01     
   0.930495       0.091251         -9.535317e-01     
   0.930495       0.119882         -9.513725e-01     
   0.930495       0.152235         -9.482288e-01     
   0.930495       0.188220         -9.438552e-01     
   0.930495       0.227742         -9.379889e-01     
   0.930495       0.270694         -9.303536e-01     
   0.930495       0.316959         -9.206636e-01     
   0.930495       0.366414         -9.086289e-01     
   0.930495       0.418925         -8.939603e-01     
   0.930495       0.474351         -8.763760e-01     
   0.930495       0.532541         -8.556094e-01     
   0.930495       0.593339         -8.314200e-01     
   0.930495       0.656582         -8.036085e-01     
   0.930495       0.722098         -7.720372e-01     
   0.930495       0.789711         -7.366563e-01     
   0.930495       0.859239         -6.975334e-01     
   0.930495       0.930495         -6.548794e-01     
   0.930495       1.003286         -6.090609e-01     
   0.930495       1.077416         -5.605933e-01     
   0.930495       1.152685         -5.101085e-01     
   0.930495       1.228890         -4.583075e-01     
   0.930495       1.305826         -4.059063e-01     
   0.930495       1.383286         -3.535909e-01     
   0.930495       1.461060         -3.019860e-01     
   0.930495       1.538940         -2.516390e-01     
   0.930495       1.616714         -2.030155e-01     
   0.930495       1.694174         -1.565002e-01     
   0.930495       1.771110         -1.124012e-01     
   0.930495       1.847315         -7.095516e-02     
   0.930495       1.922584         -3.233240e-02     
   0.930495       1.996714         3.358327e-03      
   0.930495       2.069505         3.606490e-02      
   0.930495       2.140761         6.578676e-02      
   0.930495       2.210289         9.256928e-02      
   0.930495       2.277902         1.164979e-01      
   0.930495       2.343418         1.376920e-01      
   0.930495       2.406661         1.562983e-01      
   0.930495       2.467459         1.724851e-01      
   0.930495       2.525649         1.864360e-01      
   0.930495       2.581075         1.983440e-01      
   0.930495       2.633586         2.084064e-01      
   0.930495       2.683041         2.168204e-01      
   0.930495       2.729306         2.237787e-01      
   0.930495       2.772258         2.294667e-01      
   0.930495       2.811780         2.340591e-01      
   0.930495       2.847765         2.377184e-01      
   0.930495       2.880118         2.405931e-01      
   0.930495       2.908749         2.428166e-01      
   0.930495       2.933583         2.445063e-01      
   0.930495       2.954553         2.457637e-01      
   0.930495       2.971601         2.466736e-01      
   0.930495       2.984682         2.473047e-01      
   0.930495       2.993761         2.477093e-01      
   0.930495       2.998815         2.479234e-01      
   0.930495       3.004739         2.481561e-01      
   0.930495       3.024957         2.488701e-01      
   0.930495       3.061273         2.498243e-01      
   0.930495       3.113597         2.504706e-01      
   0.930495       3.181789         2.500830e-01      
   0.930495       3.265666         2.478298e-01      
   0.930495       3.365002         2.428672e-01      
   0.930495       3.479529         2.344481e-01      
   0.930495       3.608938         2.220405e-01      
   0.930495       3.752880         2.054383e-01      
   0.930495       3.910968         1.848499e-01      
   0.930495       4.082775         1.609408e-01      
   0.930495       4.267838         1.348144e-01      
   0.930495       4.465657         1.079155e-01      
   0.930495       4.675701         8.186005e-02      
   0.930495       4.897402         5.820914e-02      
   0.930495       5.130163         3.822861e-02      
   0.930495       5.373356         2.268587e-02      
   0.930495       5.626327         1.173936e-02      
   0.930495       5.888392         4.956474e-03      
   0.930495       6.158845         1.462199e-03      
   0.930495       6.436958         1.781525e-04      
   0.930495       6.721980         7.882377e-05      
   0.930495       7.013143         3.860794e-04      
   0.930495       7.309662         6.500546e-04      
   0.930495       7.610739         7.140135e-04      
   0.930495       7.915560         6.068640e-04      
   0.930495       8.223305         4.252641e-04      
   0.930495       8.533144         2.525517e-04      
   0.930495       8.844241         1.285791e-04      
   0.930495       9.155759         5.623724e-05      
   0.930495       9.466856         2.099019e-05      
   0.930495       9.776695         6.542382e-06      
   0.930495       10.084440        1.595184e-06      
   0.930495       10.389261        2.264525e-07      
   0.930495       10.690338        -4.261533e-08     
   0.930495       10.986857        -5.189353e-08     
   0.930495       11.278020        -2.704973e-08     
   0.930495       11.563042        -1.050699e-08     
   0.930495       11.841155        -3.084298e-09     
   0.930495       12.111608        -4.712918e-10     
   0.930495       12.373673        1.787379e-10      
   0.930495       12.626644        1.698062e-10      
   0.930495       12.869837        -1.533442e-11     
   0.930495       13.102598        -2.139348e-10     
   0.930495       13.324299        -3.262229e-10     
   0.930495       13.534343        -2.318341e-10     
   0.930495       13.732162        -1.240669e-11     
   0.930495       13.917225        -1.440245e-09     
   0.930495       14.089032        -1.195264e-08     
   0.930495       14.247120        -4.422895e-08     
   0.930495       14.391062        -9.075460e-08     
   0.930495       14.520471        -8.732795e-08     
   0.930495       14.634998        3.129558e-08      
   0.930495       14.734334        1.718778e-07      
   0.930495       14.818211        1.175061e-07      
   0.930495       14.886403        -1.268231e-07     
   0.930495       14.938727        -2.514163e-07     
   0.930495       14.975043        -8.977711e-08     
   0.930495       14.995261        1.534054e-07      
   1.003286       0.001185         -8.735169e-01     
   1.003286       0.006239         -8.735129e-01     
   1.003286       0.015318         -8.734422e-01     
   1.003286       0.028399         -8.732642e-01     
   1.003286       0.045447         -8.728711e-01     
   1.003286       0.066417         -8.721382e-01     
   1.003286       0.091251         -8.709148e-01     
   1.003286       0.119882         -8.690264e-01     
   1.003286       0.152235         -8.662775e-01     
   1.003286       0.188220         -8.624539e-01     
   1.003286       0.227742         -8.573268e-01     
   1.003286       0.270694         -8.506558e-01     
   1.003286       0.316959         -8.421928e-01     
   1.003286       0.366414         -8.316862e-01     
   1.003286       0.418925         -8.188848e-01     
   1.003286       0.474351         -8.035430e-01     
   1.003286       0.532541         -7.854262e-01     
   1.003286       0.593339         -7.643173e-01     
   1.003286       0.656582         -7.400262e-01     
   1.003286       0.722098         -7.124028e-01     
   1.003286       0.789711         -6.813554e-01     
   1.003286       0.859239         -6.468746e-01     
   1.003286       0.930495         -6.090609e-01     
   1.003286       1.003286         -5.681479e-01     
   1.003286       1.077416         -5.245125e-01     
   1.003286       1.152685         -4.786654e-01     
   1.003286       1.228890         -4.312186e-01     
   1.003286       1.305826         -3.828390e-01     
   1.003286       1.383286         -3.341968e-01     
   1.003286       1.461060         -2.859247e-01     
   1.003286       1.538940         -2.385896e-01     
   1.003286       1.616714         -1.926799e-01     
   1.003286       1.694174         -1.486025e-01     
   1.003286       1.771110         -1.066856e-01     
   1.003286       1.847315         -6.718309e-02     
   1.003286       1.922584         -3.028066e-02     
   1.003286       1.996714         3.898487e-03      
   1.003286       2.069505         3.528813e-02      
   1.003286       2.140761         6.387345e-02      
   1.003286       2.210289         8.968543e-02      
   1.003286       2.277902         1.127950e-01      
   1.003286       2.343418         1.333069e-01      
   1.003286       2.406661         1.513535e-01      
   1.003286       2.467459         1.670889e-01      
   1.003286       2.525649         1.806830e-01      
   1.003286       2.581075         1.923156e-01      
   1.003286       2.633586         2.021721e-01      
   1.003286       2.683041         2.104382e-01      
   1.003286       2.729306         2.172964e-01      
   1.003286       2.772258         2.229225e-01      
   1.003286       2.811780         2.274831e-01      
   1.003286       2.847765         2.311333e-01      
   1.003286       2.880118         2.340151e-01      
   1.003286       2.908749         2.362563e-01      
   1.003286       2.933583         2.379698e-01      
   1.003286       2.954553         2.392530e-01      
   1.003286       2.971601         2.401877e-01      
   1.003286       2.984682         2.408400e-01      
   1.003286       2.993761         2.412604e-01      
   1.003286       2.998815         2.414837e-01      
   1.003286       3.004739         2.417278e-01      
   1.003286       3.024957         2.424832e-01      
   1.003286       3.061273         2.435219e-01      
   1.003286       3.113597         2.443118e-01      
   1.003286       3.181789         2.441462e-01      
   1.003286       3.265666         2.422125e-01      
   1.003286       3.365002         2.376809e-01      
   1.003286       3.479529         2.298105e-01      
   1.003286       3.608938         2.180626e-01      
   1.003286       3.752880         2.022104e-01      
   1.003286       3.910968         1.824271e-01      
   1.003286       4.082775         1.593313e-01      
   1.003286       4.267838         1.339727e-01      
   1.003286       4.465657         1.077427e-01      
   1.003286       4.675701         8.221302e-02      
   1.003286       4.897402         5.891725e-02      
   1.003286       5.130163         3.911586e-02      
   1.003286       5.373356         2.359443e-02      
   1.003286       5.626327         1.254913e-02      
   1.003286       5.888392         5.596318e-03      
   1.003286       6.158845         1.910374e-03      
   1.003286       6.436958         4.525048e-04      
   1.003286       6.721980         2.205886e-04      
   1.003286       7.013143         4.427427e-04      
   1.003286       7.309662         6.622839e-04      
   1.003286       7.610739         7.093365e-04      
   1.003286       7.915560         5.996876e-04      
   1.003286       8.223305         4.206460e-04      
   1.003286       8.533144         2.507426e-04      
   1.003286       8.844241         1.283610e-04      
   1.003286       9.155759         5.654966e-05      
   1.003286       9.466856         2.131387e-05      
   1.003286       9.776695         6.741289e-06      
   1.003286       10.084440        1.690015e-06      
   1.003286       10.389261        2.644323e-07      
   1.003286       10.690338        -2.936812e-08     
   1.003286       10.986857        -4.783873e-08     
   1.003286       11.278020        -2.600774e-08     
   1.003286       11.563042        -1.032749e-08     
   1.003286       11.841155        -3.099403e-09     
   1.003286       12.111608        -5.031039e-10     
   1.003286       12.373673        1.635932e-10      
   1.003286       12.626644        1.698801e-10      
   1.003286       12.869837        -6.985160e-12     
   1.003286       13.102598        -2.063904e-10     
   1.003286       13.324299        -3.339673e-10     
   1.003286       13.534343        -2.736687e-10     
   1.003286       13.732162        -7.536185e-11     
   1.003286       13.917225        -1.292735e-09     
   1.003286       14.089032        -1.073548e-08     
   1.003286       14.247120        -4.069366e-08     
   1.003286       14.391062        -8.613513e-08     
   1.003286       14.520471        -8.884104e-08     
   1.003286       14.634998        1.658296e-08      
   1.003286       14.734334        1.529952e-07      
   1.003286       14.818211        1.160676e-07      
   1.003286       14.886403        -1.111446e-07     
   1.003286       14.938727        -2.518863e-07     
   1.003286       14.975043        -1.304840e-07     
   1.003286       14.995261        8.369689e-08      
   1.077416       0.001185         -7.909513e-01     
   1.077416       0.006239         -7.909485e-01     
   1.077416       0.015318         -7.908862e-01     
   1.077416       0.028399         -7.907312e-01     
   1.077416       0.045447         -7.903888e-01     
   1.077416       0.066417         -7.897504e-01     
   1.077416       0.091251         -7.886849e-01     
   1.077416       0.119882         -7.870402e-01     
   1.077416       0.152235         -7.846462e-01     
   1.077416       0.188220         -7.813167e-01     
   1.077416       0.227742         -7.768530e-01     
   1.077416       0.270694         -7.710464e-01     
   1.077416       0.316959         -7.636822e-01     
   1.077416       0.366414         -7.545432e-01     
   1.077416       0.418925         -7.434129e-01     
   1.077416       0.474351         -7.300796e-01     
   1.077416       0.532541         -7.143404e-01     
   1.077416       0.593339         -6.960053e-01     
   1.077416       0.656582         -6.749031e-01     
   1.077416       0.722098         -6.508888e-01     
   1.077416       0.789711         -6.238551e-01     
   1.077416       0.859239         -5.937488e-01     
   1.077416       0.930495         -5.605933e-01     
   1.077416       1.003286         -5.245125e-01     
   1.077416       1.077416         -4.857528e-01     
   1.077416       1.152685         -4.446907e-01     
   1.077416       1.228890         -4.018221e-01     
   1.077416       1.305826         -3.577301e-01     
   1.077416       1.383286         -3.130394e-01     
   1.077416       1.461060         -2.683689e-01     
   1.077416       1.538940         -2.242936e-01     
   1.077416       1.616714         -1.813210e-01     
   1.077416       1.694174         -1.398803e-01     
   1.077416       1.771110         -1.003213e-01     
   1.077416       1.847315         -6.291793e-02     
   1.077416       1.922584         -2.787379e-02     
   1.077416       1.996714         4.671534e-03      
   1.077416       2.069505         3.463613e-02      
   1.077416       2.140761         6.198973e-02      
   1.077416       2.210289         8.674786e-02      
   1.077416       2.277902         1.089659e-01      
   1.077416       2.343418         1.287331e-01      
   1.077416       2.406661         1.461666e-01      
   1.077416       2.467459         1.614055e-01      
   1.077416       2.525649         1.746049e-01      
   1.077416       2.581075         1.859310e-01      
   1.077416       2.633586         1.955561e-01      
   1.077416       2.683041         2.036540e-01      
   1.077416       2.729306         2.103959e-01      
   1.077416       2.772258         2.159478e-01      
   1.077416       2.811780         2.204672e-01      
   1.077416       2.847765         2.241013e-01      
   1.077416       2.880118         2.269852e-01      
   1.077416       2.908749         2.292407e-01      
   1.077416       2.933583         2.309756e-01      
   1.077416       2.954553         2.322832e-01      
   1.077416       2.971601         2.332419e-01      
   1.077416       2.984682         2.339150e-01      
   1.077416       2.993761         2.343510e-01      
   1.077416       2.998815         2.345833e-01      
   1.077416       3.004739         2.348388e-01      
   1.077416       3.024957         2.356357e-01      
   1.077416       3.061273         2.367601e-01      
   1.077416       3.113597         2.376972e-01      
   1.077416       3.181789         2.377616e-01      
   1.077416       3.265666         2.361617e-01      
   1.077416       3.365002         2.320841e-01      
   1.077416       3.479529         2.247948e-01      
   1.077416       3.608938         2.137489e-01      
   1.077416       3.752880         1.986983e-01      
   1.077416       3.910968         1.797787e-01      
   1.077416       4.082775         1.575589e-01      
   1.077416       4.267838         1.330303e-01      
   1.077416       4.465657         1.075268e-01      
   1.077416       4.675701         8.257120e-02      
   1.077416       4.897402         5.966656e-02      
   1.077416       5.130163         4.006636e-02      
   1.077416       5.373356         2.457468e-02      
   1.077416       5.626327         1.342762e-02      
   1.077416       5.888392         6.294057e-03      
   1.077416       6.158845         2.401841e-03      
   1.077416       6.436958         7.554511e-04      
   1.077416       6.721980         3.787308e-04      
   1.077416       7.013143         5.072080e-04      
   1.077416       7.309662         6.772863e-04      
   1.077416       7.610739         7.050909e-04      
   1.077416       7.915560         5.922068e-04      
   1.077416       8.223305         4.157053e-04      
   1.077416       8.533144         2.487767e-04      
   1.077416       8.844241         1.281137e-04      
   1.077416       9.155759         5.688551e-05      
   1.077416       9.466856         2.166694e-05      
   1.077416       9.776695         6.959864e-06      
   1.077416       10.084440        1.794840e-06      
   1.077416       10.389261        3.066304e-07      
   1.077416       10.690338        -1.457467e-08     
   1.077416       10.986857        -4.328260e-08     
   1.077416       11.278020        -2.482473e-08     
   1.077416       11.563042        -1.011719e-08     
   1.077416       11.841155        -3.112269e-09     
   1.077416       12.111608        -5.375512e-10     
   1.077416       12.373673        1.464588e-10      
   1.077416       12.626644        1.692589e-10      
   1.077416       12.869837        1.689635e-12      
   1.077416       13.102598        -1.978767e-10     
   1.077416       13.324299        -3.406661e-10     
   1.077416       13.534343        -3.156954e-10     
   1.077416       13.732162        -1.424999e-10     
   1.077416       13.917225        -1.154700e-09     
   1.077416       14.089032        -9.507664e-09     
   1.077416       14.247120        -3.700902e-08     
   1.077416       14.391062        -8.104692e-08     
   1.077416       14.520471        -8.976118e-08     
   1.077416       14.634998        1.558685e-09      
   1.077416       14.734334        1.319802e-07      
   1.077416       14.818211        1.119601e-07      
