#       k             kp                  V           
   0.532541       2.140761         7.116696e-02      
   0.532541       2.210289         6.734829e-02      
   0.532541       2.277902         6.368963e-02      
   0.532541       2.343418         6.018189e-02      
   0.532541       2.406661         5.682341e-02      
   0.532541       2.467459         5.361770e-02      
   0.532541       2.525649         5.057143e-02      
   0.532541       2.581075         4.769288e-02      
   0.532541       2.633586         4.499070e-02      
   0.532541       2.683041         4.247290e-02      
   0.532541       2.729306         4.014615e-02      
   0.532541       2.772258         3.801538e-02      
   0.532541       2.811780         3.608358e-02      
   0.532541       2.847765         3.435187e-02      
   0.532541       2.880118         3.281977e-02      
   0.532541       2.908749         3.148548e-02      
   0.532541       2.933583         3.034632e-02      
   0.532541       2.954553         2.939909e-02      
   0.532541       2.971601         2.864044e-02      
   0.532541       2.984682         2.806723e-02      
   0.532541       2.993761         2.767676e-02      
   0.532541       2.998815         2.746698e-02      
   0.532541       3.004739         2.717108e-02      
   0.532541       3.024957         2.622537e-02      
   0.532541       3.061273         2.460797e-02      
   0.532541       3.113597         2.238407e-02      
   0.532541       3.181789         1.965549e-02      
   0.532541       3.265666         1.656530e-02      
   0.532541       3.365002         1.329803e-02      
   0.532541       3.479529         1.007015e-02      
   0.532541       3.608938         7.106873e-03      
   0.532541       3.752880         4.604938e-03      
   0.532541       3.910968         2.689923e-03      
   0.532541       4.082775         1.385597e-03      
   0.532541       4.267838         6.129681e-04      
   0.532541       4.465657         2.258236e-04      
   0.532541       4.675701         6.706507e-05      
   0.532541       4.897402         1.574158e-05      
   0.532541       5.130163         3.084829e-06      
   0.532541       5.373356         6.513014e-07      
   0.532541       5.626327         1.841957e-07      
   0.532541       5.888392         5.433348e-08      
   0.532541       6.158845         1.307587e-08      
   0.532541       6.436958         2.338338e-09      
   0.532541       6.721980         2.738160e-10      
   0.532541       7.013143         1.027586e-11      
   0.532541       7.309662         -3.085282e-12     
   0.532541       7.610739         -6.866132e-13     
   0.532541       7.915560         -6.451955e-14     
   0.532541       8.223305         -1.760943e-15     
   0.532541       8.533144         2.714842e-16      
   0.532541       8.844241         3.414134e-17      
   0.532541       9.155759         1.448555e-18      
   0.532541       9.466856         -2.177650e-20     
   0.532541       9.776695         -5.310106e-21     
   0.532541       10.084440        -2.230963e-22     
   0.532541       10.389261        -1.191041e-25     
   0.532541       10.690338        3.599594e-25      
   0.532541       10.986857        1.426197e-26      
   0.532541       11.278020        1.307824e-27      
   0.532541       11.563042        3.345226e-26      
   0.532541       11.841155        8.820305e-25      
   0.532541       12.111608        2.237206e-23      
   0.532541       12.373673        5.382500e-22      
   0.532541       12.626644        1.213584e-20      
   0.532541       12.869837        2.504523e-19      
   0.532541       13.102598        4.623894e-18      
   0.532541       13.324299        7.668441e-17      
   0.532541       13.534343        1.135257e-15      
   0.532541       13.732162        1.414421e-14      
   0.532541       13.917225        1.435765e-13      
   0.532541       14.089032        1.284046e-12      
   0.532541       14.247120        1.053847e-11      
   0.532541       14.391062        6.904308e-11      
   0.532541       14.520471        3.213063e-10      
   0.532541       14.634998        1.063354e-09      
   0.532541       14.734334        2.674745e-09      
   0.532541       14.818211        5.607679e-09      
   0.532541       14.886403        1.090485e-08      
   0.532541       14.938727        2.252341e-08      
   0.532541       14.975043        6.985721e-08      
   0.532541       14.995261        2.510099e-06      
   0.593339       0.001185         7.442426e-04      
   0.593339       0.006239         3.919168e-03      
   0.593339       0.015318         9.622577e-03      
   0.593339       0.028399         1.782791e-02      
   0.593339       0.045447         2.848613e-02      
   0.593339       0.066417         4.151985e-02      
   0.593339       0.091251         5.679842e-02      
   0.593339       0.119882         7.411901e-02      
   0.593339       0.152235         9.320103e-02      
   0.593339       0.188220         1.136581e-01      
   0.593339       0.227742         1.349870e-01      
   0.593339       0.270694         1.565608e-01      
   0.593339       0.316959         1.776325e-01      
   0.593339       0.366414         1.973574e-01      
   0.593339       0.418925         2.148388e-01      
   0.593339       0.474351         2.292028e-01      
   0.593339       0.532541         2.396974e-01      
   0.593339       0.593339         2.458040e-01      
   0.593339       0.656582         2.473344e-01      
   0.593339       0.722098         2.444813e-01      
   0.593339       0.789711         2.377985e-01      
   0.593339       0.859239         2.281070e-01      
   0.593339       0.930495         2.163535e-01      
   0.593339       1.003286         2.034632e-01      
   0.593339       1.077416         1.902299e-01      
   0.593339       1.152685         1.772600e-01      
   0.593339       1.228890         1.649642e-01      
   0.593339       1.305826         1.535796e-01      
   0.593339       1.383286         1.432048e-01      
   0.593339       1.461060         1.338391e-01      
   0.593339       1.538940         1.254183e-01      
   0.593339       1.616714         1.178445e-01      
   0.593339       1.694174         1.110053e-01      
   0.593339       1.771110         1.047863e-01      
   0.593339       1.847315         9.908011e-02      
   0.593339       1.922584         9.379180e-02      
   0.593339       1.996714         8.884260e-02      
   0.593339       2.069505         8.417017e-02      
   0.593339       2.140761         7.972752e-02      
   0.593339       2.210289         7.548161e-02      
   0.593339       2.277902         7.141184e-02      
   0.593339       2.343418         6.750817e-02      
   0.593339       2.406661         6.376882e-02      
   0.593339       2.467459         6.019779e-02      
   0.593339       2.525649         5.680268e-02      
   0.593339       2.581075         5.359286e-02      
   0.593339       2.633586         5.057815e-02      
   0.593339       2.683041         4.776769e-02      
   0.593339       2.729306         4.516917e-02      
   0.593339       2.772258         4.278834e-02      
   0.593339       2.811780         4.062880e-02      
   0.593339       2.847765         3.869210e-02      
   0.593339       2.880118         3.697793e-02      
   0.593339       2.908749         3.548453e-02      
   0.593339       2.933583         3.420912e-02      
   0.593339       2.954553         3.314827e-02      
   0.593339       2.971601         3.229841e-02      
   0.593339       2.984682         3.165615e-02      
   0.593339       2.993761         3.121857e-02      
   0.593339       2.998815         3.098342e-02      
   0.593339       3.004739         3.065198e-02      
   0.593339       3.024957         2.959223e-02      
   0.593339       3.061273         2.777886e-02      
   0.593339       3.113597         2.528383e-02      
   0.593339       3.181789         2.221988e-02      
   0.593339       3.265666         1.874602e-02      
   0.593339       3.365002         1.506807e-02      
   0.593339       3.479529         1.142849e-02      
   0.593339       3.608938         8.080761e-03      
   0.593339       3.752880         5.247815e-03      
   0.593339       3.910968         3.073723e-03      
   0.593339       4.082775         1.588400e-03      
   0.593339       4.267838         7.054138e-04      
   0.593339       4.465657         2.611053e-04      
   0.593339       4.675701         7.798289e-05      
   0.593339       4.897402         1.841684e-05      
   0.593339       5.130163         3.619290e-06      
   0.593339       5.373356         7.568457e-07      
   0.593339       5.626327         2.109827e-07      
   0.593339       5.888392         6.193355e-08      
   0.593339       6.158845         1.491424e-08      
   0.593339       6.436958         2.673896e-09      
   0.593339       6.721980         3.146769e-10      
   0.593339       7.013143         1.216573e-11      
   0.593339       7.309662         -3.468578e-12     
   0.593339       7.610739         -7.805063e-13     
   0.593339       7.915560         -7.374363e-14     
   0.593339       8.223305         -2.049511e-15     
   0.593339       8.533144         3.063083e-16      
   0.593339       8.844241         3.884647e-17      
   0.593339       9.155759         1.658224e-18      
   0.593339       9.466856         -2.412435e-20     
   0.593339       9.776695         -6.029641e-21     
   0.593339       10.084440        -2.545574e-22     
   0.593339       10.389261        -1.892387e-25     
   0.593339       10.690338        4.083651e-25      
   0.593339       10.986857        1.622133e-26      
   0.593339       11.278020        7.295007e-28      
   0.593339       11.563042        1.760838e-26      
   0.593339       11.841155        4.645093e-25      
   0.593339       12.111608        1.178188e-23      
   0.593339       12.373673        2.834581e-22      
   0.593339       12.626644        6.391022e-21      
   0.593339       12.869837        1.318927e-19      
   0.593339       13.102598        2.434996e-18      
   0.593339       13.324299        4.038234e-17      
   0.593339       13.534343        5.978229e-16      
   0.593339       13.732162        7.448204e-15      
   0.593339       13.917225        7.560504e-14      
   0.593339       14.089032        6.761462e-13      
   0.593339       14.247120        5.549201e-12      
   0.593339       14.391062        3.635531e-11      
   0.593339       14.520471        1.691856e-10      
   0.593339       14.634998        5.599116e-10      
   0.593339       14.734334        1.408386e-09      
   0.593339       14.818211        2.952707e-09      
   0.593339       14.886403        5.741878e-09      
   0.593339       14.938727        1.185941e-08      
   0.593339       14.975043        3.676705e-08      
   0.593339       14.995261        1.321665e-06      
   0.656582       0.001185         6.961572e-04      
   0.656582       0.006239         3.665951e-03      
   0.656582       0.015318         9.001117e-03      
   0.656582       0.028399         1.667950e-02      
   0.656582       0.045447         2.665838e-02      
   0.656582       0.066417         3.887591e-02      
   0.656582       0.091251         5.322816e-02      
   0.656582       0.119882         6.955372e-02      
   0.656582       0.152235         8.763321e-02      
   0.656582       0.188220         1.071630e-01      
   0.656582       0.227742         1.277450e-01      
   0.656582       0.270694         1.488760e-01      
   0.656582       0.316959         1.699423e-01      
   0.656582       0.366414         1.902247e-01      
   0.656582       0.418925         2.089198e-01      
   0.656582       0.474351         2.251854e-01      
   0.656582       0.532541         2.382147e-01      
   0.656582       0.593339         2.473344e-01      
   0.656582       0.656582         2.521137e-01      
   0.656582       0.722098         2.524542e-01      
   0.656582       0.789711         2.486287e-01      
   0.656582       0.859239         2.412462e-01      
   0.656582       0.930495         2.311479e-01      
   0.656582       1.003286         2.192629e-01      
   0.656582       1.077416         2.064698e-01      
   0.656582       1.152685         1.934992e-01      
   0.656582       1.228890         1.808906e-01      
   0.656582       1.305826         1.689935e-01      
   0.656582       1.383286         1.579953e-01      
   0.656582       1.461060         1.479592e-01      
   0.656582       1.538940         1.388629e-01      
   0.656582       1.616714         1.306319e-01      
   0.656582       1.694174         1.231651e-01      
   0.656582       1.771110         1.163527e-01      
   0.656582       1.847315         1.100870e-01      
   0.656582       1.922584         1.042709e-01      
   0.656582       1.996714         9.882124e-02      
   0.656582       2.069505         9.367155e-02      
   0.656582       2.140761         8.877141e-02      
   0.656582       2.210289         8.408543e-02      
   0.656582       2.277902         7.959154e-02      
   0.656582       2.343418         7.527885e-02      
   0.656582       2.406661         7.114539e-02      
   0.656582       2.467459         6.719560e-02      
   0.656582       2.525649         6.343805e-02      
   0.656582       2.581075         5.988342e-02      
   0.656582       2.633586         5.654288e-02      
   0.656582       2.683041         5.342685e-02      
   0.656582       2.729306         5.054414e-02      
   0.656582       2.772258         4.790142e-02      
   0.656582       2.811780         4.550302e-02      
   0.656582       2.847765         4.335097e-02      
   0.656582       2.880118         4.144528e-02      
   0.656582       2.908749         3.978431e-02      
   0.656582       2.933583         3.836522e-02      
   0.656582       2.954553         3.718448e-02      
   0.656582       2.971601         3.623830e-02      
   0.656582       2.984682         3.552307e-02      
   0.656582       2.993761         3.503567e-02      
   0.656582       2.998815         3.477368e-02      
   0.656582       3.004739         3.440472e-02      
   0.656582       3.024957         3.322443e-02      
   0.656582       3.061273         3.120360e-02      
   0.656582       3.113597         2.842101e-02      
   0.656582       3.181789         2.500043e-02      
   0.656582       3.265666         2.111718e-02      
   0.656582       3.365002         1.699924e-02      
   0.656582       3.479529         1.291655e-02      
   0.656582       3.608938         9.152855e-03      
   0.656582       3.752880         5.959513e-03      
   0.656582       3.910968         3.501404e-03      
   0.656582       4.082775         1.816113e-03      
   0.656582       4.267838         8.101278e-04      
   0.656582       4.465657         3.014786e-04      
   0.656582       4.675701         9.062240e-05      
   0.656582       4.897402         2.155176e-05      
   0.656582       5.130163         4.249718e-06      
   0.656582       5.373356         8.794568e-07      
   0.656582       5.626327         2.411484e-07      
   0.656582       5.888392         7.037674e-08      
   0.656582       6.158845         1.695771e-08      
   0.656582       6.436958         3.048978e-09      
   0.656582       6.721980         3.608471e-10      
   0.656582       7.013143         1.441214e-11      
   0.656582       7.309662         -3.877411e-12     
   0.656582       7.610739         -8.838689e-13     
   0.656582       7.915560         -8.403367e-14     
   0.656582       8.223305         -2.383349e-15     
   0.656582       8.533144         3.438628e-16      
   0.656582       8.844241         4.403814e-17      
   0.656582       9.155759         1.892946e-18      
   0.656582       9.466856         -2.649571e-20     
   0.656582       9.776695         -6.819473e-21     
   0.656582       10.084440        -2.895122e-22     
   0.656582       10.389261        -2.846259e-25     
   0.656582       10.690338        4.613764e-25      
   0.656582       10.986857        1.840158e-26      
   0.656582       11.278020        3.839570e-28      
   0.656582       11.563042        7.972512e-27      
   0.656582       11.841155        2.106051e-25      
   0.656582       12.111608        5.341684e-24      
   0.656582       12.373673        1.285109e-22      
   0.656582       12.626644        2.897398e-21      
   0.656582       12.869837        5.979230e-20      
   0.656582       13.102598        1.103848e-18      
   0.656582       13.324299        1.830577e-17      
   0.656582       13.534343        2.709906e-16      
   0.656582       13.732162        3.376142e-15      
   0.656582       13.917225        3.426954e-14      
   0.656582       14.089032        3.064663e-13      
   0.656582       14.247120        2.515107e-12      
   0.656582       14.391062        1.647718e-11      
   0.656582       14.520471        7.667821e-11      
   0.656582       14.634998        2.537601e-10      
   0.656582       14.734334        6.382958e-10      
   0.656582       14.818211        1.338187e-09      
   0.656582       14.886403        2.602230e-09      
   0.656582       14.938727        5.374586e-09      
   0.656582       14.975043        1.665277e-08      
   0.656582       14.995261        5.989494e-07      
   0.722098       0.001185         6.437585e-04      
   0.722098       0.006239         3.390021e-03      
   0.722098       0.015318         8.323705e-03      
   0.722098       0.028399         1.542689e-02      
   0.722098       0.045447         2.466214e-02      
   0.722098       0.066417         3.598077e-02      
   0.722098       0.091251         4.930145e-02      
   0.722098       0.119882         6.449756e-02      
   0.722098       0.152235         8.140144e-02      
   0.722098       0.188220         9.978006e-02      
   0.722098       0.227742         1.193269e-01      
   0.722098       0.270694         1.396506e-01      
   0.722098       0.316959         1.602656e-01      
   0.722098       0.366414         1.805863e-01      
   0.722098       0.418925         1.999318e-01      
   0.722098       0.474351         2.175464e-01      
   0.722098       0.532541         2.326441e-01      
   0.722098       0.593339         2.444813e-01      
   0.722098       0.656582         2.524542e-01      
   0.722098       0.722098         2.562037e-01      
   0.722098       0.789711         2.556979e-01      
   0.722098       0.859239         2.512614e-01      
   0.722098       0.930495         2.435309e-01      
   0.722098       1.003286         2.333451e-01      
   0.722098       1.077416         2.216009e-01      
   0.722098       1.152685         2.091225e-01      
   0.722098       1.228890         1.965757e-01      
   0.722098       1.305826         1.844364e-01      
   0.722098       1.383286         1.730009e-01      
   0.722098       1.461060         1.624172e-01      
   0.722098       1.538940         1.527229e-01      
   0.722098       1.616714         1.438815e-01      
   0.722098       1.694174         1.358136e-01      
   0.722098       1.771110         1.284203e-01      
   0.722098       1.847315         1.215992e-01      
   0.722098       1.922584         1.152537e-01      
   0.722098       1.996714         1.092988e-01      
   0.722098       2.069505         1.036650e-01      
   0.722098       2.140761         9.829898e-02      
   0.722098       2.210289         9.316348e-02      
   0.722098       2.277902         8.823524e-02      
   0.722098       2.343418         8.350277e-02      
   0.722098       2.406661         7.896398e-02      
   0.722098       2.467459         7.462383e-02      
   0.722098       2.525649         7.049195e-02      
   0.722098       2.581075         6.658041e-02      
   0.722098       2.633586         6.290192e-02      
   0.722098       2.683041         5.946833e-02      
   0.722098       2.729306         5.628973e-02      
   0.722098       2.772258         5.337386e-02      
   0.722098       2.811780         5.072588e-02      
   0.722098       2.847765         4.834848e-02      
   0.722098       2.880118         4.624207e-02      
   0.722098       2.908749         4.440523e-02      
   0.722098       2.933583         4.283518e-02      
   0.722098       2.954553         4.152833e-02      
   0.722098       2.971601         4.048075e-02      
   0.722098       2.984682         3.968863e-02      
   0.722098       2.993761         3.914872e-02      
   0.722098       2.998815         3.885841e-02      
   0.722098       3.004739         3.844996e-02      
   0.722098       3.024957         3.714264e-02      
   0.722098       3.061273         3.490279e-02      
   0.722098       3.113597         3.181588e-02      
   0.722098       3.181789         2.801681e-02      
   0.722098       3.265666         2.369744e-02      
   0.722098       3.365002         1.910867e-02      
   0.722098       3.479529         1.454934e-02      
   0.722098       3.608938         1.033548e-02      
   0.722098       3.752880         6.749458e-03      
   0.722098       3.910968         3.979506e-03      
   0.722098       4.082775         2.072772e-03      
   0.722098       4.267838         9.292733e-04      
   0.722098       4.465657         3.479183e-04      
   0.722098       4.675701         1.053415e-04      
   0.722098       4.897402         2.524958e-05      
   0.722098       5.130163         4.998884e-06      
   0.722098       5.373356         1.023081e-06      
   0.722098       5.626327         2.753423e-07      
   0.722098       5.888392         7.979865e-08      
   0.722098       6.158845         1.923828e-08      
   0.722098       6.436958         3.470007e-09      
   0.722098       6.721980         4.132614e-10      
   0.722098       7.013143         1.709398e-11      
   0.722098       7.309662         -4.312600e-12     
   0.722098       7.610739         -9.979335e-13     
   0.722098       7.915560         -9.555392e-14     
   0.722098       8.223305         -2.771393e-15     
   0.722098       8.533144         3.843545e-16      
   0.722098       8.844241         4.978172e-17      
   0.722098       9.155759         2.156707e-18      
   0.722098       9.466856         -2.885356e-20     
   0.722098       9.776695         -7.688302e-21     
   0.722098       10.084440        -3.284746e-22     
   0.722098       10.389261        -4.119371e-25     
   0.722098       10.690338        5.195405e-25      
   0.722098       10.986857        2.083039e-26      
   0.722098       11.278020        2.113392e-28      
   0.722098       11.563042        2.925215e-27      
   0.722098       11.841155        7.763994e-26      
   0.722098       12.111608        1.969042e-24      
   0.722098       12.373673        4.736672e-23      
   0.722098       12.626644        1.067818e-21      
   0.722098       12.869837        2.203393e-20      
   0.722098       13.102598        4.067382e-19      
   0.722098       13.324299        6.744497e-18      
   0.722098       13.534343        9.983262e-17      
   0.722098       13.732162        1.243665e-15      
   0.722098       13.917225        1.262289e-14      
   0.722098       14.089032        1.128732e-13      
   0.722098       14.247120        9.262311e-13      
   0.722098       14.391062        6.067582e-12      
   0.722098       14.520471        2.823499e-11      
   0.722098       14.634998        9.343904e-11      
   0.722098       14.734334        2.350275e-10      
   0.722098       14.818211        4.927257e-10      
   0.722098       14.886403        9.581268e-10      
   0.722098       14.938727        1.978795e-09      
   0.722098       14.975043        6.125151e-09      
   0.722098       14.995261        2.204837e-07      
   0.789711       0.001185         5.902860e-04      
   0.789711       0.006239         3.108436e-03      
   0.789711       0.015318         7.632270e-03      
   0.789711       0.028399         1.414775e-02      
   0.789711       0.045447         2.262186e-02      
   0.789711       0.066417         3.301663e-02      
   0.789711       0.091251         4.526926e-02      
   0.789711       0.119882         5.928132e-02      
   0.789711       0.152235         7.492707e-02      
   0.789711       0.188220         9.203090e-02      
   0.789711       0.227742         1.103615e-01      
   0.789711       0.270694         1.296218e-01      
   0.789711       0.316959         1.494383e-01      
   0.789711       0.366414         1.693518e-01      
   0.789711       0.418925         1.888120e-01      
   0.789711       0.474351         2.071813e-01      
   0.789711       0.532541         2.237539e-01      
   0.789711       0.593339         2.377985e-01      
   0.789711       0.656582         2.486287e-01      
   0.789711       0.722098         2.556979e-01      
   0.789711       0.789711         2.587008e-01      
   0.789711       0.859239         2.576514e-01      
   0.789711       0.930495         2.529055e-01      
   0.789711       1.003286         2.451089e-01      
   0.789711       1.077416         2.350818e-01      
   0.789711       1.152685         2.236775e-01      
   0.789711       1.228890         2.116608e-01      
   0.789711       1.305826         1.996345e-01      
   0.789711       1.383286         1.880185e-01      
   0.789711       1.461060         1.770650e-01      
   0.789711       1.538940         1.668910e-01      
   0.789711       1.616714         1.575154e-01      
   0.789711       1.694174         1.488940e-01      
   0.789711       1.771110         1.409489e-01      
   0.789711       1.847315         1.335884e-01      
   0.789711       1.922584         1.267208e-01      
   0.789711       1.996714         1.202626e-01      
   0.789711       2.069505         1.141431e-01      
   0.789711       2.140761         1.083076e-01      
   0.789711       2.210289         1.027172e-01      
   0.789711       2.277902         9.734785e-02      
   0.789711       2.343418         9.218764e-02      
   0.789711       2.406661         8.723476e-02      
   0.789711       2.467459         8.249487e-02      
   0.789711       2.525649         7.797876e-02      
   0.789711       2.581075         7.370001e-02      
   0.789711       2.633586         6.967292e-02      
   0.789711       2.683041         6.591096e-02      
   0.789711       2.729306         6.242567e-02      
   0.789711       2.772258         5.922609e-02      
   0.789711       2.811780         5.631841e-02      
   0.789711       2.847765         5.370609e-02      
   0.789711       2.880118         5.139011e-02      
   0.789711       2.908749         4.936937e-02      
   0.789711       2.933583         4.764127e-02      
   0.789711       2.954553         4.620222e-02      
   0.789711       2.971601         4.504823e-02      
   0.789711       2.984682         4.417538e-02      
   0.789711       2.993761         4.358025e-02      
   0.789711       2.998815         4.326015e-02      
   0.789711       3.004739         4.281029e-02      
   0.789711       3.024957         4.136951e-02      
   0.789711       3.061273         3.889904e-02      
   0.789711       3.113597         3.549088e-02      
   0.789711       3.181789         3.129088e-02      
   0.789711       3.265666         2.650767e-02      
   0.789711       3.365002         2.141567e-02      
   0.789711       3.479529         1.634387e-02      
   0.789711       3.608938         1.164277e-02      
   0.789711       3.752880         7.628537e-03      
   0.789711       3.910968         4.515657e-03      
   0.789711       4.082775         2.363138e-03      
   0.789711       4.267838         1.065430e-03      
   0.789711       4.465657         4.016009e-04      
   0.789711       4.675701         1.225780e-04      
   0.789711       4.897402         2.963831e-05      
   0.789711       5.130163         5.895439e-06      
   0.789711       5.373356         1.192730e-06      
   0.789711       5.626327         3.143808e-07      
   0.789711       5.888392         9.036510e-08      
   0.789711       6.158845         2.179450e-08      
   0.789711       6.436958         3.944688e-09      
   0.789711       6.721980         4.730434e-10      
   0.789711       7.013143         2.030718e-11      
   0.789711       7.309662         -4.774810e-12     
   0.789711       7.610739         -1.124135e-12     
   0.789711       7.915560         -1.084983e-13     
   0.789711       8.223305         -3.224366e-15     
   0.789711       8.533144         4.280075e-16      
   0.789711       8.844241         5.615343e-17      
   0.789711       9.155759         2.454217e-18      
   0.789711       9.466856         -3.115061e-20     
   0.789711       9.776695         -8.646195e-21     
   0.789711       10.084440        -3.720479e-22     
   0.789711       10.389261        -5.792738e-25     
   0.789711       10.690338        5.834883e-25      
   0.789711       10.986857        2.354036e-26      
   0.789711       11.278020        1.459280e-28      
   0.789711       11.563042        6.872132e-28      
   0.789711       11.841155        1.872234e-26      
   0.789711       12.111608        4.746001e-25      
   0.789711       12.373673        1.141107e-23      
   0.789711       12.626644        2.571173e-22      
   0.789711       12.869837        5.302976e-21      
   0.789711       13.102598        9.784641e-20      
   0.789711       13.324299        1.621701e-18      
   0.789711       13.534343        2.399329e-17      
   0.789711       13.732162        2.987834e-16      
   0.789711       13.917225        3.031546e-15      
   0.789711       14.089032        2.709576e-14      
   0.789711       14.247120        2.222403e-13      
   0.789711       14.391062        1.455399e-12      
   0.789711       14.520471        6.771408e-12      
   0.789711       14.634998        2.240656e-11      
   0.789711       14.734334        5.635494e-11      
   0.789711       14.818211        1.181366e-10      
   0.789711       14.886403        2.296968e-10      
   0.789711       14.938727        4.742883e-10      
   0.789711       14.975043        1.463958e-09      
   0.789711       14.995261        5.279915e-08      
   0.859239       0.001185         5.382989e-04      
   0.859239       0.006239         2.834673e-03      
   0.859239       0.015318         6.959950e-03      
   0.859239       0.028399         1.290347e-02      
   0.859239       0.045447         2.063587e-02      
   0.859239       0.066417         3.012748e-02      
   0.859239       0.091251         4.133011e-02      
   0.859239       0.119882         5.416720e-02      
   0.859239       0.152235         6.854565e-02      
   0.859239       0.188220         8.433461e-02      
   0.859239       0.227742         1.013620e-01      
   0.859239       0.270694         1.194064e-01      
   0.859239       0.316959         1.381871e-01      
   0.859239       0.366414         1.573544e-01      
   0.859239       0.418925         1.764807e-01      
   0.859239       0.474351         1.950543e-01      
   0.859239       0.532541         2.124823e-01      
   0.859239       0.593339         2.281070e-01      
   0.859239       0.656582         2.412462e-01      
   0.859239       0.722098         2.512614e-01      
   0.859239       0.789711         2.576514e-01      
   0.859239       0.859239         2.601518e-01      
   0.859239       0.930495         2.588087e-01      
   0.859239       1.003286         2.539936e-01      
   0.859239       1.077416         2.463452e-01      
   0.859239       1.152685         2.366524e-01      
   0.859239       1.228890         2.257185e-01      
   0.859239       1.305826         2.142490e-01      
   0.859239       1.383286         2.027891e-01      
   0.859239       1.461060         1.917094e-01      
   0.859239       1.538940         1.812250e-01      
   0.859239       1.616714         1.714293e-01      
   0.859239       1.694174         1.623301e-01      
   0.859239       1.771110         1.538824e-01      
   0.859239       1.847315         1.460139e-01      
   0.859239       1.922584         1.386434e-01      
   0.859239       1.996714         1.316925e-01      
   0.859239       2.069505         1.250928e-01      
   0.859239       2.140761         1.187899e-01      
   0.859239       2.210289         1.127442e-01      
   0.859239       2.277902         1.069311e-01      
   0.859239       2.343418         1.013388e-01      
   0.859239       2.406661         9.596610e-02      
   0.859239       2.467459         9.081976e-02      
   0.859239       2.525649         8.591193e-02      
   0.859239       2.581075         8.125772e-02      
   0.859239       2.633586         7.687316e-02      
   0.859239       2.683041         7.277349e-02      
   0.859239       2.729306         6.897197e-02      
   0.859239       2.772258         6.547910e-02      
   0.859239       2.811780         6.230237e-02      
   0.859239       2.847765         5.944619e-02      
   0.859239       2.880118         5.691227e-02      
   0.859239       2.908749         5.469998e-02      
   0.859239       2.933583         5.280699e-02      
   0.859239       2.954553         5.122985e-02      
   0.859239       2.971601         4.996457e-02      
   0.859239       2.984682         4.900720e-02      
   0.859239       2.993761         4.835424e-02      
   0.859239       2.998815         4.800288e-02      
   0.859239       3.004739         4.750974e-02      
   0.859239       3.024957         4.592919e-02      
   0.859239       3.061273         4.321664e-02      
   0.859239       3.113597         3.947022e-02      
   0.859239       3.181789         3.484648e-02      
   0.859239       3.265666         2.957082e-02      
   0.859239       3.365002         2.394161e-02      
   0.859239       3.479529         1.831918e-02      
   0.859239       3.608938         1.309068e-02      
   0.859239       3.752880         8.609195e-03      
   0.859239       3.910968         5.118682e-03      
   0.859239       4.082775         2.692780e-03      
   0.859239       4.267838         1.221653e-03      
   0.859239       4.465657         4.639398e-04      
   0.859239       4.675701         1.428653e-04      
   0.859239       4.897402         3.487648e-05      
   0.859239       5.130163         6.975421e-06      
   0.859239       5.373356         1.394771e-06      
   0.859239       5.626327         3.592910e-07      
   0.859239       5.888392         1.022786e-07      
   0.859239       6.158845         2.467265e-08      
   0.859239       6.436958         4.482229e-09      
   0.859239       6.721980         5.415383e-10      
   0.859239       7.013143         2.416798e-11      
   0.859239       7.309662         -5.264414e-12     
   0.859239       7.610739         -1.264127e-12     
   0.859239       7.915560         -1.230939e-13     
   0.859239       8.223305         -3.755069e-15     
   0.859239       8.533144         4.750579e-16      
   0.859239       8.844241         6.324134e-17      
   0.859239       9.155759         2.791005e-18      
   0.859239       9.466856         -3.332663e-20     
   0.859239       9.776695         -9.704678e-21     
   0.859239       10.084440        -4.209351e-22     
   0.859239       10.389261        -7.964359e-25     
   0.859239       10.690338        6.539394e-25      
   0.859239       10.986857        2.657021e-26      
   0.859239       11.278020        1.370854e-28      
   0.859239       11.563042        -1.177259e-28     
   0.859239       11.841155        -2.418090e-27     
   0.859239       12.111608        -6.161770e-26     
   0.859239       12.373673        -1.489902e-24     
   0.859239       12.626644        -3.375838e-23     
   0.859239       12.869837        -6.998837e-22     
   0.859239       13.102598        -1.297748e-20     
   0.859239       13.324299        -2.162000e-19     
   0.859239       13.534343        -3.214733e-18     
   0.859239       13.732162        -4.019245e-17     
   0.859239       13.917225        -4.092556e-16     
   0.859239       14.089032        -3.675045e-15     
   0.859239       14.247120        -3.029243e-14     
   0.859239       14.391062        -1.990233e-13     
   0.859239       14.520471        -9.276016e-13     
   0.859239       14.634998        -3.072587e-12     
   0.859239       14.734334        -7.733865e-12     
   0.859239       14.818211        -1.622541e-11     
   0.859239       14.886403        -3.158301e-11     
   0.859239       14.938727        -6.535149e-11     
   0.859239       14.975043        -2.062792e-10     
   0.859239       14.995261        -7.345761e-09     
   0.930495       0.001185         4.895657e-04      
   0.930495       0.006239         2.578045e-03      
   0.930495       0.015318         6.329665e-03      
   0.930495       0.028399         1.173651e-02      
   0.930495       0.045447         1.877228e-02      
   0.930495       0.066417         2.741334e-02      
   0.930495       0.091251         3.762247e-02      
   0.930495       0.119882         4.933935e-02      
   0.930495       0.152235         6.249525e-02      
   0.930495       0.188220         7.699297e-02      
   0.930495       0.227742         9.270562e-02      
   0.930495       0.270694         1.094705e-01      
   0.930495       0.316959         1.270808e-01      
