#       k             kp                  V           
   0.789711       13.102598        6.722091e-10      
   0.789711       13.324299        1.046187e-09      
   0.789711       13.534343        1.504135e-09      
   0.789711       13.732162        2.023952e-09      
   0.789711       13.917225        2.561564e-09      
   0.789711       14.089032        2.979480e-09      
   0.789711       14.247120        3.275220e-09      
   0.789711       14.391062        6.527344e-09      
   0.789711       14.520471        2.817975e-08      
   0.789711       14.634998        1.046054e-07      
   0.789711       14.734334        2.722565e-07      
   0.789711       14.818211        5.044431e-07      
   0.789711       14.886403        6.779365e-07      
   0.789711       14.938727        6.650900e-07      
   0.789711       14.975043        4.790328e-07      
   0.789711       14.995261        2.796064e-07      
   0.859239       0.001185         -7.220250e-07     
   0.859239       0.006239         -2.002214e-05     
   0.859239       0.015318         -1.206884e-04     
   0.859239       0.028399         -4.149288e-04     
   0.859239       0.045447         -1.062178e-03     
   0.859239       0.066417         -2.262838e-03     
   0.859239       0.091251         -4.256520e-03     
   0.859239       0.119882         -7.310717e-03     
   0.859239       0.152235         -1.170666e-02     
   0.859239       0.188220         -1.772204e-02     
   0.859239       0.227742         -2.560812e-02     
   0.859239       0.270694         -3.556034e-02     
   0.859239       0.316959         -4.768543e-02     
   0.859239       0.366414         -6.196507e-02     
   0.859239       0.418925         -7.821882e-02     
   0.859239       0.474351         -9.607199e-02     
   0.859239       0.532541         -1.149368e-01     
   0.859239       0.593339         -1.340178e-01     
   0.859239       0.656582         -1.523551e-01     
   0.859239       0.722098         -1.689118e-01     
   0.859239       0.789711         -1.827040e-01     
   0.859239       0.859239         -1.929506e-01     
   0.859239       0.930495         -1.992043e-01     
   0.859239       1.003286         -2.014205e-01     
   0.859239       1.077416         -1.999377e-01     
   0.859239       1.152685         -1.953759e-01     
   0.859239       1.228890         -1.884919e-01     
   0.859239       1.305826         -1.800420e-01     
   0.859239       1.383286         -1.706873e-01     
   0.859239       1.461060         -1.609513e-01     
   0.859239       1.538940         -1.512160e-01     
   0.859239       1.616714         -1.417388e-01     
   0.859239       1.694174         -1.326780e-01     
   0.859239       1.771110         -1.241191e-01     
   0.859239       1.847315         -1.160979e-01     
   0.859239       1.922584         -1.086191e-01     
   0.859239       1.996714         -1.016682e-01     
   0.859239       2.069505         -9.521979e-02     
   0.859239       2.140761         -8.924362e-02     
   0.859239       2.210289         -8.370830e-02     
   0.859239       2.277902         -7.858383e-02     
   0.859239       2.343418         -7.384260e-02     
   0.859239       2.406661         -6.945962e-02     
   0.859239       2.467459         -6.541257e-02     
   0.859239       2.525649         -6.168173e-02     
   0.859239       2.581075         -5.824989e-02     
   0.859239       2.633586         -5.510205e-02     
   0.859239       2.683041         -5.222509e-02     
   0.859239       2.729306         -4.960744e-02     
   0.859239       2.772258         -4.723882e-02     
   0.859239       2.811780         -4.511001e-02     
   0.859239       2.847765         -4.321278e-02     
   0.859239       2.880118         -4.153976e-02     
   0.859239       2.908749         -4.008442e-02     
   0.859239       2.933583         -3.884099e-02     
   0.859239       2.954553         -3.780448e-02     
   0.859239       2.971601         -3.697065e-02     
   0.859239       2.984682         -3.633605e-02     
   0.859239       2.993761         -3.589798e-02     
   0.859239       2.998815         -3.565448e-02     
   0.859239       3.004739         -3.537471e-02     
   0.859239       3.024957         -3.442193e-02     
   0.859239       3.061273         -3.273392e-02     
   0.859239       3.113597         -3.036170e-02     
   0.859239       3.181789         -2.737769e-02     
   0.859239       3.265666         -2.387390e-02     
   0.859239       3.365002         -1.996099e-02     
   0.859239       3.479529         -1.576816e-02     
   0.859239       3.608938         -1.144327e-02     
   0.859239       3.752880         -7.151020e-03     
   0.859239       3.910968         -3.069784e-03     
   0.859239       4.082775         6.151870e-04      
   0.859239       4.267838         3.725935e-03      
   0.859239       4.465657         6.108792e-03      
   0.859239       4.675701         7.657886e-03      
   0.859239       4.897402         8.336104e-03      
   0.859239       5.130163         8.192000e-03      
   0.859239       5.373356         7.362542e-03      
   0.859239       5.626327         6.059533e-03      
   0.859239       5.888392         4.536125e-03      
   0.859239       6.158845         3.040622e-03      
   0.859239       6.436958         1.769404e-03      
   0.859239       6.721980         8.329980e-04      
   0.859239       7.013143         2.481460e-04      
   0.859239       7.309662         -4.284862e-05     
   0.859239       7.610739         -1.355172e-04     
   0.859239       7.915560         -1.249975e-04     
   0.859239       8.223305         -8.093515e-05     
   0.859239       8.533144         -4.054230e-05     
   0.859239       8.844241         -1.546924e-05     
   0.859239       9.155759         -3.830540e-06     
   0.859239       9.466856         4.439705e-08      
   0.859239       9.776695         6.926136e-07      
   0.859239       10.084440        4.691357e-07      
   0.859239       10.389261        2.106834e-07      
   0.859239       10.690338        7.246095e-08      
   0.859239       10.986857        1.889672e-08      
   0.859239       11.278020        2.890021e-09      
   0.859239       11.563042        -5.049848e-10     
   0.859239       11.841155        -6.732342e-10     
   0.859239       12.111608        -3.349765e-10     
   0.859239       12.373673        -4.142319e-11     
   0.859239       12.626644        1.998197e-10      
   0.859239       12.869837        4.640822e-10      
   0.859239       13.102598        8.092373e-10      
   0.859239       13.324299        1.261400e-09      
   0.859239       13.534343        1.816359e-09      
   0.859239       13.732162        2.447674e-09      
   0.859239       13.917225        3.103821e-09      
   0.859239       14.089032        3.626710e-09      
   0.859239       14.247120        3.992593e-09      
   0.859239       14.391062        7.612818e-09      
   0.859239       14.520471        3.198042e-08      
   0.859239       14.634998        1.193033e-07      
   0.859239       14.734334        3.145872e-07      
   0.859239       14.818211        5.934901e-07      
   0.859239       14.886403        8.192548e-07      
   0.859239       14.938727        8.415768e-07      
   0.859239       14.975043        6.634794e-07      
   0.859239       14.995261        4.569696e-07      
   0.930495       0.001185         -6.677379e-07     
   0.930495       0.006239         -1.851673e-05     
   0.930495       0.015318         -1.116146e-04     
   0.930495       0.028399         -3.836953e-04     
   0.930495       0.045447         -9.827162e-04     
   0.930495       0.066417         -2.094362e-03     
   0.930495       0.091251         -3.941653e-03     
   0.930495       0.119882         -6.775740e-03     
   0.930495       0.152235         -1.086391e-02     
   0.930495       0.188220         -1.647584e-02     
   0.930495       0.227742         -2.386513e-02     
   0.930495       0.270694         -3.324490e-02     
   0.930495       0.316959         -4.476045e-02     
   0.930495       0.366414         -5.845816e-02     
   0.930495       0.418925         -7.425202e-02     
   0.930495       0.474351         -9.189132e-02     
   0.930495       0.532541         -1.109342e-01     
   0.930495       0.593339         -1.307352e-01     
   0.930495       0.656582         -1.504567e-01     
   0.930495       0.722098         -1.691172e-01     
   0.930495       0.789711         -1.856839e-01     
   0.930495       0.859239         -1.992043e-01     
   0.930495       0.930495         -2.089550e-01     
   0.930495       1.003286         -2.145644e-01     
   0.930495       1.077416         -2.160677e-01     
   0.930495       1.152685         -2.138720e-01     
   0.930495       1.228890         -2.086433e-01     
   0.930495       1.305826         -2.011589e-01     
   0.930495       1.383286         -1.921756e-01     
   0.930495       1.461060         -1.823437e-01     
   0.930495       1.538940         -1.721712e-01     
   0.930495       1.616714         -1.620251e-01     
   0.930495       1.694174         -1.521511e-01     
   0.930495       1.771110         -1.426999e-01     
   0.930495       1.847315         -1.337535e-01     
   0.930495       1.922584         -1.253473e-01     
   0.930495       1.996714         -1.174870e-01     
   0.930495       2.069505         -1.101601e-01     
   0.930495       2.140761         -1.033443e-01     
   0.930495       2.210289         -9.701230e-02     
   0.930495       2.277902         -9.113609e-02     
   0.930495       2.343418         -8.568844e-02     
   0.930495       2.406661         -8.064407e-02     
   0.930495       2.467459         -7.598000e-02     
   0.930495       2.525649         -7.167559e-02     
   0.930495       2.581075         -6.771254e-02     
   0.930495       2.633586         -6.407466e-02     
   0.930495       2.683041         -6.074763e-02     
   0.930495       2.729306         -5.771874e-02     
   0.930495       2.772258         -5.497665e-02     
   0.930495       2.811780         -5.251116e-02     
   0.930495       2.847765         -5.031310e-02     
   0.930495       2.880118         -4.837426e-02     
   0.930495       2.908749         -4.668727e-02     
   0.930495       2.933583         -4.524564e-02     
   0.930495       2.954553         -4.404372e-02     
   0.930495       2.971601         -4.307671e-02     
   0.930495       2.984682         -4.234067e-02     
   0.930495       2.993761         -4.183254e-02     
   0.930495       2.998815         -4.155010e-02     
   0.930495       3.004739         -4.122552e-02     
   0.930495       3.024957         -4.012010e-02     
   0.930495       3.061273         -3.816135e-02     
   0.930495       3.113597         -3.540792e-02     
   0.930495       3.181789         -3.194312e-02     
   0.930495       3.265666         -2.787311e-02     
   0.930495       3.365002         -2.332586e-02     
   0.930495       3.479529         -1.845089e-02     
   0.930495       3.608938         -1.341933e-02     
   0.930495       3.752880         -8.422427e-03     
   0.930495       3.910968         -3.667463e-03     
   0.930495       4.082775         6.303597e-04      
   0.930495       4.267838         4.263474e-03      
   0.930495       4.465657         7.052717e-03      
   0.930495       4.675701         8.873622e-03      
   0.930495       4.897402         9.681677e-03      
   0.930495       5.130163         9.531438e-03      
   0.930495       5.373356         8.580630e-03      
   0.930495       5.626327         7.074250e-03      
   0.930495       5.888392         5.306152e-03      
   0.930495       6.158845         3.565619e-03      
   0.930495       6.436958         2.082312e-03      
   0.930495       6.721980         9.865645e-04      
   0.930495       7.013143         2.996713e-04      
   0.930495       7.309662         -4.417760e-05     
   0.930495       7.610739         -1.555321e-04     
   0.930495       7.915560         -1.451538e-04     
   0.930495       8.223305         -9.456487e-05     
   0.930495       8.533144         -4.761965e-05     
   0.930495       8.844241         -1.829045e-05     
   0.930495       9.155759         -4.595428e-06     
   0.930495       9.466856         3.829852e-09      
   0.930495       9.776695         7.960669e-07      
   0.930495       10.084440        5.468567e-07      
   0.930495       10.389261        2.472432e-07      
   0.930495       10.690338        8.551756e-08      
   0.930495       10.986857        2.248030e-08      
   0.930495       11.278020        3.524939e-09      
   0.930495       11.563042        -5.438698e-10     
   0.930495       11.841155        -7.744181e-10     
   0.930495       12.111608        -3.886234e-10     
   0.930495       12.373673        -4.713502e-11     
   0.930495       12.626644        2.360802e-10      
   0.930495       12.869837        5.481583e-10      
   0.930495       13.102598        9.571342e-10      
   0.930495       13.324299        1.494139e-09      
   0.930495       13.534343        2.154564e-09      
   0.930495       13.732162        2.907329e-09      
   0.930495       13.917225        3.693132e-09      
   0.930495       14.089032        4.333076e-09      
   0.930495       14.247120        4.774759e-09      
   0.930495       14.391062        8.730698e-09      
   0.930495       14.520471        3.575921e-08      
   0.930495       14.634998        1.341661e-07      
   0.930495       14.734334        3.581530e-07      
   0.930495       14.818211        6.868982e-07      
   0.930495       14.886403        9.713992e-07      
   0.930495       14.938727        1.038763e-06      
   0.930495       14.975043        8.795182e-07      
   0.930495       14.995261        6.737793e-07      
   1.003286       0.001185         -6.140501e-07     
   1.003286       0.006239         -1.702794e-05     
   1.003286       0.015318         -1.026402e-04     
   1.003286       0.028399         -3.528009e-04     
   1.003286       0.045447         -9.039783e-04     
   1.003286       0.066417         -1.927252e-03     
   1.003286       0.091251         -3.628588e-03     
   1.003286       0.119882         -6.241737e-03     
   1.003286       0.152235         -1.001781e-02     
   1.003286       0.188220         -1.521436e-02     
   1.003286       0.227742         -2.208068e-02     
   1.003286       0.270694         -3.083753e-02     
   1.003286       0.316959         -4.165496e-02     
   1.003286       0.366414         -5.462633e-02     
   1.003286       0.418925         -6.973950e-02     
   1.003286       0.474351         -8.684719e-02     
   1.003286       0.532541         -1.056391e-01     
   1.003286       0.593339         -1.256207e-01     
   1.003286       0.656582         -1.461048e-01     
   1.003286       0.722098         -1.662286e-01     
   1.003286       0.789711         -1.850053e-01     
   1.003286       0.859239         -2.014205e-01     
   1.003286       0.930495         -2.145644e-01     
   1.003286       1.003286         -2.237754e-01     
   1.003286       1.077416         -2.287542e-01     
   1.003286       1.152685         -2.296045e-01     
   1.003286       1.228890         -2.267865e-01     
   1.003286       1.305826         -2.209964e-01     
   1.003286       1.383286         -2.130201e-01     
   1.003286       1.461060         -2.036065e-01     
   1.003286       1.538940         -1.933895e-01     
   1.003286       1.616714         -1.828599e-01     
   1.003286       1.694174         -1.723699e-01     
   1.003286       1.771110         -1.621557e-01     
   1.003286       1.847315         -1.523626e-01     
   1.003286       1.922584         -1.430710e-01     
   1.003286       1.996714         -1.343171e-01     
   1.003286       2.069505         -1.261091e-01     
   1.003286       2.140761         -1.184380e-01     
   1.003286       2.210289         -1.112856e-01     
   1.003286       2.277902         -1.046285e-01     
   1.003286       2.343418         -9.844218e-02     
   1.003286       2.406661         -9.270248e-02     
   1.003286       2.467459         -8.738688e-02     
   1.003286       2.525649         -8.247469e-02     
   1.003286       2.581075         -7.794716e-02     
   1.003286       2.633586         -7.378737e-02     
   1.003286       2.683041         -6.998012e-02     
   1.003286       2.729306         -6.651175e-02     
   1.003286       2.772258         -6.336998e-02     
   1.003286       2.811780         -6.054375e-02     
   1.003286       2.847765         -5.802306e-02     
   1.003286       2.880118         -5.579886e-02     
   1.003286       2.908749         -5.386305e-02     
   1.003286       2.933583         -5.220841e-02     
   1.003286       2.954553         -5.082864e-02     
   1.003286       2.971601         -4.971837e-02     
   1.003286       2.984682         -4.887320e-02     
   1.003286       2.993761         -4.828969e-02     
   1.003286       2.998815         -4.796534e-02     
   1.003286       3.004739         -4.759252e-02     
   1.003286       3.024957         -4.632276e-02     
   1.003286       3.061273         -4.407240e-02     
   1.003286       3.113597         -4.090809e-02     
   1.003286       3.181789         -3.692462e-02     
   1.003286       3.265666         -3.224309e-02     
   1.003286       3.365002         -2.700994e-02     
   1.003286       3.479529         -2.139655e-02     
   1.003286       3.608938         -1.559893e-02     
   1.003286       3.752880         -9.836878e-03     
   1.003286       3.910968         -4.349091e-03     
   1.003286       4.082775         6.169354e-04      
   1.003286       4.267838         4.821327e-03      
   1.003286       4.465657         8.057134e-03      
   1.003286       4.675701         1.017927e-02      
   1.003286       4.897402         1.113473e-02      
   1.003286       5.130163         1.098392e-02      
   1.003286       5.373356         9.906538e-03      
   1.003286       5.626327         8.183020e-03      
   1.003286       5.888392         6.151148e-03      
   1.003286       6.158845         4.144774e-03      
   1.003286       6.436958         2.430017e-03      
   1.003286       6.721980         1.159303e-03      
   1.003286       7.013143         3.595043e-04      
   1.003286       7.309662         -4.353608e-05     
   1.003286       7.610739         -1.764207e-04     
   1.003286       7.915560         -1.668769e-04     
   1.003286       8.223305         -1.094700e-04     
   1.003286       8.533144         -5.544768e-05     
   1.003286       8.844241         -2.145310e-05     
   1.003286       9.155759         -5.474954e-06     
   1.003286       9.466856         -5.788950e-08     
   1.003286       9.776695         9.043277e-07      
   1.003286       10.084440        6.313620e-07      
   1.003286       10.389261        2.876036e-07      
   1.003286       10.690338        1.001051e-07      
   1.003286       10.986857        2.654695e-08      
   1.003286       11.278020        4.273643e-09      
   1.003286       11.563042        -5.693996e-10     
   1.003286       11.841155        -8.807831e-10     
   1.003286       12.111608        -4.468403e-10     
   1.003286       12.373673        -5.418748e-11     
   1.003286       12.626644        2.740941e-10      
   1.003286       12.869837        6.373971e-10      
   1.003286       13.102598        1.114700e-09      
   1.003286       13.324299        1.742661e-09      
   1.003286       13.534343        2.516392e-09      
   1.003286       13.732162        3.399906e-09      
   1.003286       13.917225        4.325914e-09      
   1.003286       14.089032        5.094969e-09      
   1.003286       14.247120        5.618207e-09      
   1.003286       14.391062        9.863304e-09      
   1.003286       14.520471        3.939521e-08      
   1.003286       14.634998        1.487383e-07      
   1.003286       14.734334        4.018836e-07      
   1.003286       14.818211        7.830207e-07      
   1.003286       14.886403        1.133077e-06      
   1.003286       14.938727        1.257316e-06      
   1.003286       14.975043        1.130738e-06      
   1.003286       14.995261        9.359683e-07      
   1.077416       0.001185         -5.629329e-07     
   1.077416       0.006239         -1.561044e-05     
   1.077416       0.015318         -9.409515e-05     
   1.077416       0.028399         -3.233907e-04     
   1.077416       0.045447         -8.288787e-04     
   1.077416       0.066417         -1.767747e-03     
   1.077416       0.091251         -3.329198e-03     
   1.077416       0.119882         -5.729433e-03     
   1.077416       0.152235         -9.202310e-03     
   1.077416       0.188220         -1.399067e-02     
   1.077416       0.227742         -2.033464e-02     
   1.077416       0.270694         -2.845501e-02     
   1.077416       0.316959         -3.853541e-02     
   1.077416       0.366414         -5.070124e-02     
   1.077416       0.418925         -6.499526e-02     
   1.077416       0.474351         -8.135162e-02     
   1.077416       0.532541         -9.956948e-02     
   1.077416       0.593339         -1.192891e-01     
   1.077416       0.656582         -1.399746e-01     
   1.077416       0.722098         -1.609109e-01     
   1.077416       0.789711         -1.812243e-01     
   1.077416       0.859239         -1.999377e-01     
   1.077416       0.930495         -2.160677e-01     
   1.077416       1.003286         -2.287542e-01     
   1.077416       1.077416         -2.373987e-01     
   1.077416       1.152685         -2.417677e-01     
   1.077416       1.228890         -2.420235e-01     
   1.077416       1.305826         -2.386660e-01     
   1.077416       1.383286         -2.324092e-01     
   1.077416       1.461060         -2.240363e-01     
   1.077416       1.538940         -2.142810e-01     
   1.077416       1.616714         -2.037578e-01     
   1.077416       1.694174         -1.929396e-01     
   1.077416       1.771110         -1.821657e-01     
   1.077416       1.847315         -1.716636e-01     
   1.077416       1.922584         -1.615750e-01     
   1.077416       1.996714         -1.519801e-01     
   1.077416       2.069505         -1.429176e-01     
   1.077416       2.140761         -1.343995e-01     
   1.077416       2.210289         -1.264214e-01     
   1.077416       2.277902         -1.189693e-01     
   1.077416       2.343418         -1.120242e-01     
   1.077416       2.406661         -1.055655e-01     
   1.077416       2.467459         -9.957251e-02     
   1.077416       2.525649         -9.402560e-02     
   1.077416       2.581075         -8.890638e-02     
   1.077416       2.633586         -8.419787e-02     
   1.077416       2.683041         -7.988451e-02     
   1.077416       2.729306         -7.595209e-02     
   1.077416       2.772258         -7.238766e-02     
   1.077416       2.811780         -6.917945e-02     
   1.077416       2.847765         -6.631673e-02     
   1.077416       2.880118         -6.378973e-02     
   1.077416       2.908749         -6.158965e-02     
   1.077416       2.933583         -5.970860e-02     
   1.077416       2.954553         -5.813969e-02     
   1.077416       2.971601         -5.687700e-02     
   1.077416       2.984682         -5.591567e-02     
   1.077416       2.993761         -5.525191e-02     
   1.077416       2.998815         -5.488293e-02     
   1.077416       3.004739         -5.445872e-02     
   1.077416       3.024957         -5.301386e-02     
   1.077416       3.061273         -5.045266e-02     
   1.077416       3.113597         -4.685003e-02     
   1.077416       3.181789         -4.231276e-02     
   1.077416       3.265666         -3.697753e-02     
   1.077416       3.365002         -3.101010e-02     
   1.077416       3.479529         -2.460493e-02     
   1.077416       3.608938         -1.798474e-02     
   1.077416       3.752880         -1.139961e-02     
   1.077416       3.910968         -5.121773e-03     
   1.077416       4.082775         5.663374e-04      
   1.077416       4.267838         5.390345e-03      
   1.077416       4.465657         9.112900e-03      
   1.077416       4.675701         1.156653e-02      
   1.077416       4.897402         1.268828e-02      
   1.077416       5.130163         1.254427e-02      
   1.077416       5.373356         1.133694e-02      
   1.077416       5.626327         9.384276e-03      
   1.077416       5.888392         7.070993e-03      
   1.077416       6.158845         4.778885e-03      
   1.077416       6.436958         2.813733e-03      
   1.077416       6.721980         1.352451e-03      
   1.077416       7.013143         4.286335e-04      
   1.077416       7.309662         -4.027889e-05     
   1.077416       7.610739         -1.978419e-04     
   1.077416       7.915560         -1.900327e-04     
   1.077416       8.223305         -1.256244e-04     
   1.077416       8.533144         -6.404077e-05     
   1.077416       8.844241         -2.497622e-05     
   1.077416       9.155759         -6.481243e-06     
   1.077416       9.466856         -1.462192e-07     
   1.077416       9.776695         1.015660e-06      
   1.077416       10.084440        7.223295e-07      
   1.077416       10.389261        3.318087e-07      
   1.077416       10.690338        1.162980e-07      
   1.077416       10.986857        3.113745e-08      
   1.077416       11.278020        5.152798e-09      
   1.077416       11.563042        -5.759006e-10     
   1.077416       11.841155        -9.906583e-10     
   1.077416       12.111608        -5.092208e-10     
   1.077416       12.373673        -6.252011e-11     
   1.077416       12.626644        3.138678e-10      
   1.077416       12.869837        7.318653e-10      
   1.077416       13.102598        1.282161e-09      
   1.077416       13.324299        2.007476e-09      
   1.077416       13.534343        2.902785e-09      
   1.077416       13.732162        3.926935e-09      
   1.077416       13.917225        5.004467e-09      
   1.077416       14.089032        5.916069e-09      
   1.077416       14.247120        6.528623e-09      
   1.077416       14.391062        1.100665e-08      
   1.077416       14.520471        4.278488e-08      
   1.077416       14.634998        1.625931e-07      
   1.077416       14.734334        4.448718e-07      
   1.077416       14.818211        8.808305e-07      
   1.077416       14.886403        1.304491e-06      
   1.077416       14.938727        1.500493e-06      
   1.077416       14.975043        1.424247e-06      
   1.077416       14.995261        1.253507e-06      
   1.152685       0.001185         -5.151990e-07     
   1.152685       0.006239         -1.428675e-05     
   1.152685       0.015318         -8.611604e-05     
   1.152685       0.028399         -2.959422e-04     
   1.152685       0.045447         -7.586539e-04     
   1.152685       0.066417         -1.618550e-03     
   1.152685       0.091251         -3.048842e-03     
   1.152685       0.119882         -5.248723e-03     
   1.152685       0.152235         -8.434781e-03     
   1.152685       0.188220         -1.283402e-02     
   1.152685       0.227742         -1.867458e-02     
   1.152685       0.270694         -2.617197e-02     
   1.152685       0.316959         -3.551496e-02     
   1.152685       0.366414         -4.684859e-02     
   1.152685       0.418925         -6.025401e-02     
   1.152685       0.474351         -7.572616e-02     
   1.152685       0.532541         -9.315025e-02     
   1.152685       0.593339         -1.122787e-01     
   1.152685       0.656582         -1.327111e-01     
   1.152685       0.722098         -1.538819e-01     
   1.152685       0.789711         -1.750606e-01     
   1.152685       0.859239         -1.953759e-01     
   1.152685       0.930495         -2.138720e-01     
   1.152685       1.003286         -2.296045e-01     
   1.152685       1.077416         -2.417677e-01     
   1.152685       1.152685         -2.498259e-01     
   1.152685       1.228890         -2.536068e-01     
   1.152685       1.305826         -2.533212e-01     
   1.152685       1.383286         -2.494971e-01     
   1.152685       1.461060         -2.428542e-01     
   1.152685       1.538940         -2.341647e-01     
   1.152685       1.616714         -2.241422e-01     
   1.152685       1.694174         -2.133803e-01     
   1.152685       1.771110         -2.023340e-01     
   1.152685       1.847315         -1.913299e-01     
   1.152685       1.922584         -1.805887e-01     
   1.152685       1.996714         -1.702500e-01     
   1.152685       2.069505         -1.603954e-01     
   1.152685       2.140761         -1.510669e-01     
   1.152685       2.210289         -1.422812e-01     
   1.152685       2.277902         -1.340386e-01     
   1.152685       2.343418         -1.263300e-01     
   1.152685       2.406661         -1.191412e-01     
   1.152685       2.467459         -1.124556e-01     
   1.152685       2.525649         -1.062560e-01     
   1.152685       2.581075         -1.005255e-01     
   1.152685       2.633586         -9.524796e-02     
   1.152685       2.683041         -9.040812e-02     
   1.152685       2.729306         -8.599180e-02     
   1.152685       2.772258         -8.198578e-02     
   1.152685       2.811780         -7.837785e-02     
   1.152685       2.847765         -7.515673e-02     
   1.152685       2.880118         -7.231207e-02     
   1.152685       2.908749         -6.983446e-02     
   1.152685       2.933583         -6.771545e-02     
   1.152685       2.954553         -6.594760e-02     
   1.152685       2.971601         -6.452449e-02     
   1.152685       2.984682         -6.344086e-02     
   1.152685       2.993761         -6.269257e-02     
   1.152685       2.998815         -6.227658e-02     
   1.152685       3.004739         -6.179821e-02     
   1.152685       3.024957         -6.016877e-02     
   1.152685       3.061273         -5.727967e-02     
   1.152685       3.113597         -5.321426e-02     
   1.152685       3.181789         -4.809162e-02     
   1.152685       3.265666         -4.206454e-02     
   1.152685       3.365002         -3.531869e-02     
   1.152685       3.479529         -2.807255e-02     
   1.152685       3.608938         -2.057720e-02     
   1.152685       3.752880         -1.311470e-02     
   1.152685       3.910968         -5.992520e-03     
   1.152685       4.082775         4.693209e-04      
   1.152685       4.267838         5.959946e-03      
   1.152685       4.465657         1.020902e-02      
   1.152685       4.675701         1.302492e-02      
   1.152685       4.897402         1.433313e-02      
   1.152685       5.130163         1.420522e-02      
   1.152685       5.373356         1.286678e-02      
   1.152685       5.626327         1.067512e-02      
   1.152685       5.888392         8.064634e-03      
   1.152685       6.158845         5.468206e-03      
   1.152685       6.436958         3.234440e-03      
   1.152685       6.721980         1.567196e-03      
   1.152685       7.013143         5.080951e-04      
   1.152685       7.309662         -3.367972e-05     
   1.152685       7.610739         -2.193840e-04     
   1.152685       7.915560         -2.144420e-04     
   1.152685       8.223305         -1.429797e-04     
   1.152685       8.533144         -7.340510e-05     
   1.152685       8.844241         -2.887703e-05     
   1.152685       9.155759         -7.626810e-06     
   1.152685       9.466856         -2.672947e-07     
   1.152685       9.776695         1.127937e-06      
   1.152685       10.084440        8.192733e-07      
   1.152685       10.389261        3.798573e-07      
   1.152685       10.690338        1.341625e-07      
   1.152685       10.986857        3.629305e-08      
   1.152685       11.278020        6.180614e-09      
   1.152685       11.563042        -5.568114e-10     
   1.152685       11.841155        -1.101998e-09     
   1.152685       12.111608        -5.752493e-10     
   1.152685       12.373673        -7.211676e-11     
   1.152685       12.626644        3.552263e-10      
   1.152685       12.869837        8.312630e-10      
   1.152685       13.102598        1.459103e-09      
   1.152685       13.324299        2.288074e-09      
   1.152685       13.534343        3.313182e-09      
   1.152685       13.732162        4.487860e-09      
   1.152685       13.917225        5.728365e-09      
   1.152685       14.089032        6.796605e-09      
   1.152685       14.247120        7.508094e-09      
   1.152685       14.391062        1.215527e-08      
   1.152685       14.520471        4.582668e-08      
   1.152685       14.634998        1.752748e-07      
   1.152685       14.734334        4.860979e-07      
   1.152685       14.818211        9.791569e-07      
   1.152685       14.886403        1.485513e-06      
   1.152685       14.938727        1.770434e-06      
   1.152685       14.975043        1.764812e-06      
   1.152685       14.995261        1.633056e-06      
   1.228890       0.001185         -4.710584e-07     
   1.228890       0.006239         -1.306271e-05     
   1.228890       0.015318         -7.873823e-05     
   1.228890       0.028399         -2.705809e-04     
   1.228890       0.045447         -6.936554e-04     
   1.228890       0.066417         -1.480465e-03     
   1.228890       0.091251         -2.789275e-03     
   1.228890       0.119882         -4.803248e-03     
   1.228890       0.152235         -7.722438e-03     
   1.228890       0.188220         -1.175808e-02     
   1.228890       0.227742         -1.712514e-02     
   1.228890       0.270694         -2.403066e-02     
   1.228890       0.316959         -3.266247e-02     
   1.228890       0.366414         -4.317556e-02     
   1.228890       0.418925         -5.567557e-02     
   1.228890       0.474351         -7.020034e-02     
   1.228890       0.532541         -8.669981e-02     
   1.228890       0.593339         -1.050154e-01     
   1.228890       0.656582         -1.248603e-01     
   1.228890       0.722098         -1.458031e-01     
   1.228890       0.789711         -1.672587e-01     
   1.228890       0.859239         -1.884919e-01     
   1.228890       0.930495         -2.086433e-01     
   1.228890       1.003286         -2.267865e-01     
   1.228890       1.077416         -2.420235e-01     
   1.228890       1.152685         -2.536068e-01     
   1.228890       1.228890         -2.610629e-01     
   1.228890       1.305826         -2.642750e-01     
   1.228890       1.383286         -2.634928e-01     
   1.228890       1.461060         -2.592619e-01     
   1.228890       1.538940         -2.522991e-01     
   1.228890       1.616714         -2.433592e-01     
   1.228890       1.694174         -2.331326e-01     
   1.228890       1.771110         -2.221900e-01     
   1.228890       1.847315         -2.109687e-01     
   1.228890       1.922584         -1.997840e-01     
   1.228890       1.996714         -1.888512e-01     
   1.228890       2.069505         -1.783090e-01     
   1.228890       2.140761         -1.682411e-01     
   1.228890       2.210289         -1.586935e-01     
   1.228890       2.277902         -1.496876e-01     
   1.228890       2.343418         -1.412294e-01     
   1.228890       2.406661         -1.333147e-01     
   1.228890       2.467459         -1.259339e-01     
   1.228890       2.525649         -1.190744e-01     
   1.228890       2.581075         -1.127223e-01     
   1.228890       2.633586         -1.068633e-01     
   1.228890       2.683041         -1.014834e-01     
   1.228890       2.729306         -9.656915e-02     
   1.228890       2.772258         -9.210757e-02     
   1.228890       2.811780         -8.808640e-02     
   1.228890       2.847765         -8.449412e-02     
   1.228890       2.880118         -8.132002e-02     
   1.228890       2.908749         -7.855426e-02     
   1.228890       2.933583         -7.618793e-02     
   1.228890       2.954553         -7.421314e-02     
   1.228890       2.971601         -7.262308e-02     
   1.228890       2.984682         -7.141209e-02     
   1.228890       2.993761         -7.057576e-02     
