#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       8.844241         7.682149e-13           -1.198029e-13          -9.260667e-13          1.661239e-13      
   3.365002       9.155759         7.955020e-14           -3.834024e-15          -9.367533e-14          9.810171e-15      
   3.365002       9.466856         6.595753e-15           -5.271536e-16          -7.890317e-15          8.342121e-16      
   3.365002       9.776695         4.578323e-16           -1.044358e-16          -5.621497e-16          1.152052e-16      
   3.365002       10.084440        2.956151e-17           -9.791149e-18          -3.654490e-17          1.068150e-17      
   3.365002       10.389261        1.914059e-18           -4.692627e-19          -2.329355e-18          5.534185e-19      
   3.365002       10.690338        1.186877e-19           -1.054719e-20          -1.424839e-19          1.519617e-20      
   3.365002       10.986857        6.507054e-21           -2.636454e-22          -7.818023e-21          4.397125e-22      
   3.365002       11.278020        3.125976e-22           -4.546525e-23          -3.790857e-22          5.434940e-23      
   3.365002       11.563042        1.418950e-23           -4.322940e-24          -1.731657e-23          4.987130e-24      
   3.365002       11.841155        6.741192e-25           -2.225497e-25          -8.209160e-25          2.566788e-25      
   3.365002       12.111608        2.620561e-26           -5.011268e-26          -5.292842e-26          -5.434328e-26     
   3.365002       12.373673        -1.556109e-25          -8.331157e-25          -2.268535e-25          -1.189378e-24     
   3.365002       12.626644        -2.856208e-24          -1.479288e-23          -4.076580e-24          -2.110942e-23     
   3.365002       12.869837        -4.757650e-23          -2.409895e-22          -6.785330e-23          -3.436528e-22     
   3.365002       13.102598        -7.147281e-22          -3.538319e-21          -1.018659e-21          -5.042315e-21     
   3.365002       13.324299        -9.511870e-21          -4.621192e-20          -1.354804e-20          -6.581176e-20     
   3.365002       13.534343        -1.116227e-19          -5.348676e-19          -1.588824e-19          -7.612121e-19     
   3.365002       13.732162        -1.146321e-18          -5.383553e-18          -1.630584e-18          -7.657023e-18     
   3.365002       13.917225        -9.946610e-18          -4.559220e-17          -1.414067e-17          -6.481181e-17     
   3.365002       14.089032        -7.151421e-17          -3.280589e-16          -1.016192e-16          -4.660922e-16     
   3.365002       14.247120        -4.444042e-16          -2.084481e-15          -6.311189e-16          -2.959546e-15     
   3.365002       14.391062        -2.415840e-15          -1.117577e-14          -3.428807e-15          -1.585829e-14     
   3.365002       14.520471        -1.057865e-14          -4.608287e-14          -1.500811e-14          -6.536858e-14     
   3.365002       14.634998        -3.513552e-14          -1.422011e-13          -4.983539e-14          -2.016722e-13     
   3.365002       14.734334        -9.033240e-14          -3.428047e-13          -1.281015e-13          -4.860871e-13     
   3.365002       14.818211        -1.932194e-13          -6.995475e-13          -2.739404e-13          -9.916884e-13     
   3.365002       14.886403        -3.794782e-13          -1.336364e-12          -5.378051e-13          -1.893687e-12     
   3.365002       14.938727        -7.765210e-13          -2.718827e-12          -1.099888e-12          -3.850507e-12     
   3.365002       14.975043        -2.075426e-12          -7.511361e-12          -2.937766e-12          -1.063106e-11     
   3.365002       14.995261        -3.238693e-11          -8.679245e-11          -4.581724e-11          -1.227818e-10     
   3.479529       0.001185         -1.214915e-08          -8.639639e-17          -2.077903e-08          8.278448e-16      
   3.479529       0.006239         -3.369059e-07          -6.643779e-14          -5.762203e-07          6.366062e-13      
   3.479529       0.015318         -2.030884e-06          -2.414001e-12          -3.473504e-06          2.313158e-11      
   3.479529       0.028399         -6.981540e-06          -2.856743e-11          -1.194112e-05          2.730511e-10      
   3.479529       0.045447         -1.788586e-05          -1.946978e-10          -3.059492e-05          1.785687e-09      
   3.479529       0.066417         -3.821957e-05          -8.161580e-10          -6.533785e-05          8.144939e-09      
   3.479529       0.091251         -7.223797e-05          -2.785250e-09          -1.236855e-04          2.891064e-08      
   3.479529       0.119882         -1.248937e-04          -1.001612e-08          -2.136999e-04          8.499496e-08      
   3.479529       0.152235         -2.017973e-04          -2.282661e-08          -3.448253e-04          2.199363e-07      
   3.479529       0.188220         -3.091990e-04          -5.693655e-08          -5.278198e-04          5.076278e-07      
   3.479529       0.227742         -4.537807e-04          -1.311620e-07          -7.748274e-04          1.071278e-06      
   3.479529       0.270694         -6.433123e-04          -2.711265e-07          -1.098757e-03          2.104895e-06      
   3.479529       0.316959         -8.863388e-04          -5.147825e-07          -1.513654e-03          3.898438e-06      
   3.479529       0.366414         -1.191896e-03          -9.273267e-07          -2.034848e-03          6.891272e-06      
   3.479529       0.418925         -1.569870e-03          -1.609296e-06          -2.679009e-03          1.172681e-05      
   3.479529       0.474351         -2.031071e-03          -2.692566e-06          -3.464244e-03          1.933189e-05      
   3.479529       0.532541         -2.587357e-03          -4.350035e-06          -4.410216e-03          3.100571e-05      
   3.479529       0.593339         -3.251747e-03          -6.813881e-06          -5.538255e-03          4.850451e-05      
   3.479529       0.656582         -4.038521e-03          -1.039551e-05          -6.871447e-03          7.412022e-05      
   3.479529       0.722098         -4.963303e-03          -1.550915e-05          -8.434680e-03          1.107773e-04      
   3.479529       0.789711         -6.043126e-03          -2.269499e-05          -1.025459e-02          1.621872e-04      
   3.479529       0.859239         -7.296469e-03          -3.264054e-05          -1.235937e-02          2.330768e-04      
   3.479529       0.930495         -8.743251e-03          -4.620367e-05          -1.477845e-02          3.294534e-04      
   3.479529       1.003286         -1.040473e-02          -6.444634e-05          -1.754187e-02          4.588274e-04      
   3.479529       1.077416         -1.230325e-02          -8.868381e-05          -2.067951e-02          6.303634e-04      
   3.479529       1.152685         -1.446189e-02          -1.205414e-04          -2.421999e-02          8.550218e-04      
   3.479529       1.228890         -1.690389e-02          -1.620046e-04          -2.818923e-02          1.145786e-03      
   3.479529       1.305826         -1.965205e-02          -2.154579e-04          -3.260865e-02          1.517952e-03      
   3.479529       1.383286         -2.272790e-02          -2.837255e-04          -3.749312e-02          1.989321e-03      
   3.479529       1.461060         -2.615059e-02          -3.701284e-04          -4.284855e-02          2.580130e-03      
   3.479529       1.538940         -2.993576e-02          -4.785493e-04          -4.866947e-02          3.312776e-03      
   3.479529       1.616714         -3.409412e-02          -6.134774e-04          -5.493653e-02          4.211468e-03      
   3.479529       1.694174         -3.863018e-02          -7.800134e-04          -6.161424e-02          5.301825e-03      
   3.479529       1.771110         -4.354093e-02          -9.838468e-04          -6.864912e-02          6.610204e-03      
   3.479529       1.847315         -4.881461e-02          -1.231224e-03          -7.596871e-02          8.162558e-03      
   3.479529       1.922584         -5.442972e-02          -1.528896e-03          -8.348157e-02          9.982947e-03      
   3.479529       1.996714         -6.035440e-02          -1.884007e-03          -9.107862e-02          1.209195e-02      
   3.479529       2.069505         -6.654636e-02          -2.303897e-03          -9.863591e-02          1.450511e-02      
   3.479529       2.140761         -7.295336e-02          -2.795825e-03          -1.060189e-01          1.723140e-02      
   3.479529       2.210289         -7.951427e-02          -3.366646e-03          -1.130881e-01          2.027157e-02      
   3.479529       2.277902         -8.616069e-02          -4.022446e-03          -1.197058e-01          2.361661e-02      
   3.479529       2.343418         -9.281914e-02          -4.768122e-03          -1.257438e-01          2.724682e-02      
   3.479529       2.406661         -9.941367e-02          -5.606880e-03          -1.310904e-01          3.113153e-02      
   3.479529       2.467459         -1.058688e-01          -6.539696e-03          -1.356577e-01          3.522962e-02      
   3.479529       2.525649         -1.121124e-01          -7.564791e-03          -1.393867e-01          3.949058e-02      
   3.479529       2.581075         -1.180786e-01          -8.677174e-03          -1.422509e-01          4.385627e-02      
   3.479529       2.633586         -1.237097e-01          -9.868288e-03          -1.442583e-01          4.826300e-02      
   3.479529       2.683041         -1.289584e-01          -1.112580e-02          -1.454496e-01          5.264418e-02      
   3.479529       2.729306         -1.337886e-01          -1.243357e-02          -1.458957e-01          5.693310e-02      
   3.479529       2.772258         -1.381763e-01          -1.377178e-02          -1.456920e-01          6.106567e-02      
   3.479529       2.811780         -1.421086e-01          -1.511736e-02          -1.449527e-01          6.498276e-02      
   3.479529       2.847765         -1.455834e-01          -1.644461e-02          -1.438032e-01          6.863202e-02      
   3.479529       2.880118         -1.486075e-01          -1.772604e-02          -1.423736e-01          7.196899e-02      
   3.479529       2.908749         -1.511950e-01          -1.893341e-02          -1.407918e-01          7.495749e-02      
   3.479529       2.933583         -1.533649e-01          -2.003877e-02          -1.391785e-01          7.756946e-02      
   3.479529       2.954553         -1.551391e-01          -2.101561e-02          -1.376429e-01          7.978426e-02      
   3.479529       2.971601         -1.565402e-01          -2.183990e-02          -1.362796e-01          8.158755e-02      
   3.479529       2.984682         -1.575892e-01          -2.249098e-02          -1.351663e-01          8.297003e-02      
   3.479529       2.993761         -1.583042e-01          -2.295235e-02          -1.343633e-01          8.392620e-02      
   3.479529       2.998815         -1.586990e-01          -2.321233e-02          -1.339122e-01          8.445337e-02      
   3.479529       3.004739         -1.591414e-01          -2.352307e-02          -1.333026e-01          8.510990e-02      
   3.479529       3.024957         -1.606324e-01          -2.460701e-02          -1.312076e-01          8.730876e-02      
   3.479529       3.061273         -1.631727e-01          -2.665603e-02          -1.271613e-01          9.120900e-02      
   3.479529       3.113597         -1.664634e-01          -2.984896e-02          -1.206154e-01          9.673337e-02      
   3.479529       3.181789         -1.700143e-01          -3.444534e-02          -1.109008e-01          1.036706e-01      
   3.479529       3.265666         -1.730932e-01          -4.075688e-02          -9.742687e-02          1.115633e-01      
   3.479529       3.365002         -1.746832e-01          -4.903618e-02          -8.000011e-02          1.195719e-01      
   3.479529       3.479529         -1.734800e-01          -5.919164e-02          -5.919164e-02          1.263703e-01      
   3.479529       3.608938         -1.679835e-01          -7.027887e-02          -3.654084e-02          1.301652e-01      
   3.479529       3.752880         -1.567541e-01          -7.999976e-02          -1.436521e-02          1.289535e-01      
   3.479529       3.910968         -1.388970e-01          -8.487870e-02          4.763027e-03           1.210621e-01      
   3.479529       4.082775         -1.147230e-01          -8.166595e-02          1.855032e-02           1.058516e-01      
   3.479529       4.267838         -8.631614e-02          -6.941236e-02          2.547539e-02           8.437392e-02      
   3.479529       4.465657         -5.749922e-02          -5.069900e-02          2.541149e-02           5.967982e-02      
   3.479529       4.675701         -3.273662e-02          -3.079319e-02          2.007731e-02           3.620599e-02      
   3.479529       4.897402         -1.523087e-02          -1.489670e-02          1.262437e-02           1.804107e-02      
   3.479529       5.130163         -5.450300e-03          -5.391130e-03          6.167834e-03           6.967710e-03      
   3.479529       5.373356         -1.366778e-03          -1.305755e-03          2.249374e-03           1.906041e-03      
   3.479529       5.626327         -1.995399e-04          -1.530558e-04          5.824564e-04           3.008320e-04      
   3.479529       5.888392         -9.121081e-06          1.190983e-05           1.034635e-04           2.001431e-06      
   3.479529       6.158845         -1.368462e-06          5.590976e-06           1.471393e-05           -9.546623e-06     
   3.479529       6.436958         -2.064655e-06          -7.200860e-08          3.155890e-06           -1.503827e-06     
   3.479529       6.721980         -7.803874e-07          -2.662880e-07          9.344541e-07           8.808265e-08      
   3.479529       7.013143         -1.528645e-07          -4.455764e-08          2.063245e-07           6.110276e-08      
   3.479529       7.309662         -1.675882e-08          -9.624681e-10          2.765147e-08           8.341361e-09      
   3.479529       7.610739         -4.760776e-10          4.958104e-10           1.390744e-09           3.056411e-10      
   3.479529       7.915560         1.980220e-10           1.634185e-11           -2.610461e-10          -1.132739e-11     
   3.479529       8.223305         4.922210e-11           -1.373459e-11          -7.647468e-11          8.341075e-12      
   3.479529       8.533144         7.741042e-12           -2.410852e-12          -1.172957e-11          2.330482e-12      
   3.479529       8.844241         9.869348e-13           -1.684465e-13          -1.405331e-12          2.440051e-13      
   3.479529       9.155759         1.028340e-13           -5.515905e-15          -1.418080e-13          1.507095e-14      
   3.479529       9.466856         8.600708e-15           -6.397530e-16          -1.196059e-14          1.300218e-15      
   3.479529       9.776695         5.999612e-16           -1.307619e-16          -8.561229e-16          1.748707e-16      
   3.479529       10.084440        3.871164e-17           -1.268369e-17          -5.590755e-17          1.612113e-17      
   3.479529       10.389261        2.501742e-18           -6.280940e-19          -3.568872e-18          8.443160e-19      
   3.479529       10.690338        1.554112e-19           -1.491684e-20          -2.183738e-19          2.411065e-20      
   3.479529       10.986857        8.563931e-21           -3.657471e-22          -1.201002e-20          7.265333e-22      
   3.479529       11.278020        4.137618e-22           -5.831156e-23          -5.852002e-22          8.365873e-23      
   3.479529       11.563042        1.884491e-23           -5.595733e-24          -2.686607e-23          7.564369e-24      
   3.479529       11.841155        8.952285e-25           -2.919022e-25          -1.275235e-24          3.945447e-25      
   3.479529       12.111608        3.939241e-26           -4.155209e-26          -7.238238e-26          -3.138319e-26     
   3.479529       12.373673        -1.158851e-25          -6.259978e-25          -1.617715e-25          -8.387422e-25     
   3.479529       12.626644        -2.147029e-24          -1.112158e-23          -2.876863e-24          -1.489827e-23     
   3.479529       12.869837        -3.578775e-23          -1.812972e-22          -4.791099e-23          -2.426775e-22     
   3.479529       13.102598        -5.379514e-22          -2.663463e-21          -7.196560e-22          -3.562609e-21     
   3.479529       13.324299        -7.163227e-21          -3.480508e-20          -9.576042e-21          -4.652144e-20     
   3.479529       13.534343        -8.410505e-20          -4.030485e-19          -1.123530e-19          -5.383315e-19     
   3.479529       13.732162        -8.641378e-19          -4.058623e-18          -1.153537e-18          -5.417228e-18     
   3.479529       13.917225        -7.501238e-18          -3.438576e-17          -1.000729e-17          -4.586988e-17     
   3.479529       14.089032        -5.395316e-17          -2.475218e-16          -7.193959e-17          -3.299855e-16     
   3.479529       14.247120        -3.354007e-16          -1.573338e-15          -4.469311e-16          -2.095962e-15     
   3.479529       14.391062        -1.823872e-15          -8.437859e-15          -2.428787e-15          -1.123372e-14     
   3.479529       14.520471        -7.988582e-15          -3.480168e-14          -1.063333e-14          -4.631572e-14     
   3.479529       14.634998        -2.653911e-14          -1.074140e-13          -3.531592e-14          -1.429199e-13     
   3.479529       14.734334        -6.824649e-14          -2.590001e-13          -9.079726e-14          -3.445443e-13     
   3.479529       14.818211        -1.460092e-13          -5.286413e-13          -1.942015e-13          -7.030437e-13     
   3.479529       14.886403        -2.868121e-13          -1.010060e-12          -3.813152e-13          -1.342688e-12     
   3.479529       14.938727        -5.869825e-13          -2.055235e-12          -7.799176e-13          -2.730376e-12     
   3.479529       14.975043        -1.568971e-12          -5.678461e-12          -2.083214e-12          -7.538678e-12     
   3.479529       14.995261        -2.448479e-11          -6.561599e-11          -3.249051e-11          -8.706873e-11     
   3.608938       0.001185         -8.974092e-09          -1.592611e-17          -1.445098e-08          5.261847e-16      
   3.608938       0.006239         -2.488590e-07          -1.224687e-14          -4.007384e-07          4.046323e-13      
   3.608938       0.015318         -1.500135e-06          -4.449648e-13          -2.415694e-06          1.470270e-11      
   3.608938       0.028399         -5.157031e-06          -5.328100e-12          -8.305416e-06          1.738734e-10      
   3.608938       0.045447         -1.321169e-05          -4.042002e-11          -2.127398e-05          1.139529e-09      
   3.608938       0.066417         -2.823238e-05          -1.004174e-10          -4.544455e-05          5.226008e-09      
   3.608938       0.091251         -5.336332e-05          -3.414715e-10          -8.602799e-05          1.865883e-08      
   3.608938       0.119882         -9.227098e-05          -2.174262e-09          -1.487071e-04          5.550817e-08      
   3.608938       0.152235         -1.491094e-04          -3.030009e-09          -2.400187e-04          1.456865e-07      
   3.608938       0.188220         -2.285184e-04          -7.752224e-09          -3.675033e-04          3.427501e-07      
   3.608938       0.227742         -3.354713e-04          -2.096579e-08          -5.397468e-04          7.391682e-07      
   3.608938       0.270694         -4.757613e-04          -4.405771e-08          -7.658981e-04          1.486526e-06      
   3.608938       0.316959         -6.558241e-04          -7.722431e-08          -1.055976e-03          2.816664e-06      
   3.608938       0.366414         -8.825064e-04          -1.261493e-07          -1.421020e-03          5.080486e-06      
   3.608938       0.418925         -1.163359e-03          -2.069511e-07          -1.873166e-03          8.781346e-06      
   3.608938       0.474351         -1.506703e-03          -3.390986e-07          -2.425771e-03          1.462336e-05      
   3.608938       0.532541         -1.921754e-03          -5.468213e-07          -3.093556e-03          2.357384e-05      
   3.608938       0.593339         -2.418729e-03          -8.639856e-07          -3.892761e-03          3.694185e-05      
   3.608938       0.656582         -3.008969e-03          -1.335990e-06          -4.841292e-03          5.647321e-05      
   3.608938       0.722098         -3.705056e-03          -2.022636e-06          -5.958834e-03          8.446036e-05      
   3.608938       0.789711         -4.520918e-03          -3.003475e-06          -7.266926e-03          1.238649e-04      
   3.608938       0.859239         -5.471905e-03          -4.386781e-06          -8.788955e-03          1.784573e-04      
   3.608938       0.930495         -6.574828e-03          -6.320147e-06          -1.055005e-02          2.529846e-04      
   3.608938       1.003286         -7.847942e-03          -9.000604e-06          -1.257682e-02          3.533735e-04      
   3.608938       1.077416         -9.310855e-03          -1.268536e-05          -1.489690e-02          4.869550e-04      
   3.608938       1.152685         -1.098432e-02          -1.770764e-05          -1.753827e-02          6.626840e-04      
   3.608938       1.228890         -1.288992e-02          -2.450251e-05          -2.052832e-02          8.913331e-04      
   3.608938       1.305826         -1.504956e-02          -3.364134e-05          -2.389264e-02          1.185669e-03      
   3.608938       1.383286         -1.748492e-02          -4.586840e-05          -2.765347e-02          1.560621e-03      
   3.608938       1.461060         -2.021657e-02          -6.213731e-05          -3.182789e-02          2.033400e-03      
   3.608938       1.538940         -2.326310e-02          -8.365435e-05          -3.642577e-02          2.623490e-03      
   3.608938       1.616714         -2.663995e-02          -1.119364e-04          -4.144753e-02          3.352453e-03      
   3.608938       1.694174         -3.035822e-02          -1.488791e-04          -4.688197e-02          4.243537e-03      
   3.608938       1.771110         -3.442336e-02          -1.968181e-04          -5.270416e-02          5.321128e-03      
   3.608938       1.847315         -3.883400e-02          -2.585731e-04          -5.887385e-02          6.609996e-03      
   3.608938       1.922584         -4.358076e-02          -3.374765e-04          -6.533437e-02          8.134270e-03      
   3.608938       1.996714         -4.864539e-02          -4.373915e-04          -7.201248e-02          9.916089e-03      
   3.608938       2.069505         -5.400016e-02          -5.627043e-04          -7.881939e-02          1.197407e-02      
   3.608938       2.140761         -5.960774e-02          -7.182610e-04          -8.565292e-02          1.432170e-02      
   3.608938       2.210289         -6.542164e-02          -9.092297e-04          -9.240095e-02          1.696587e-02      
   3.608938       2.277902         -7.138711e-02          -1.140889e-03          -9.894614e-02          1.990540e-02      
   3.608938       2.343418         -7.744264e-02          -1.418354e-03          -1.051714e-01          2.312988e-02      
   3.608938       2.406661         -8.352192e-02          -1.746248e-03          -1.109663e-01          2.661885e-02      
   3.608938       2.467459         -8.955611e-02          -2.128309e-03          -1.162327e-01          3.034152e-02      
   3.608938       2.525649         -9.547647e-02          -2.566951e-03          -1.208913e-01          3.425731e-02      
   3.608938       2.581075         -1.012169e-01          -3.062796e-03          -1.248856e-01          3.831687e-02      
   3.608938       2.633586         -1.067162e-01          -3.614244e-03          -1.281851e-01          4.246381e-02      
   3.608938       2.683041         -1.119206e-01          -4.217130e-03          -1.307873e-01          4.663671e-02      
   3.608938       2.729306         -1.167845e-01          -4.864496e-03          -1.327162e-01          5.077151e-02      
   3.608938       2.772258         -1.212723e-01          -5.546530e-03          -1.340210e-01          5.480390e-02      
   3.608938       2.811780         -1.253582e-01          -6.250680e-03          -1.347712e-01          5.867166e-02      
   3.608938       2.847765         -1.290257e-01          -6.961955e-03          -1.350527e-01          6.231677e-02      
   3.608938       2.880118         -1.322675e-01          -7.663421e-03          -1.349612e-01          6.568693e-02      
   3.608938       2.908749         -1.350836e-01          -8.336864e-03          -1.345973e-01          6.873663e-02      
   3.608938       2.933583         -1.374796e-01          -8.963572e-03          -1.340606e-01          7.142764e-02      
   3.608938       2.954553         -1.394655e-01          -9.525197e-03          -1.334452e-01          7.372897e-02      
   3.608938       2.971601         -1.410530e-01          -1.000463e-02          -1.328356e-01          7.561650e-02      
   3.608938       2.984682         -1.422547e-01          -1.038683e-02          -1.323038e-01          7.707221e-02      
   3.608938       2.993761         -1.430816e-01          -1.065956e-02          -1.319064e-01          7.808349e-02      
   3.608938       2.998815         -1.435426e-01          -1.081399e-02          -1.316839e-01          7.864251e-02      
   3.608938       3.004739         -1.440455e-01          -1.099836e-02          -1.313218e-01          7.934164e-02      
   3.608938       3.024957         -1.457722e-01          -1.164763e-02          -1.300899e-01          8.169552e-02      
   3.608938       3.061273         -1.487916e-01          -1.289740e-02          -1.275939e-01          8.592433e-02      
   3.608938       3.113597         -1.528706e-01          -1.489987e-02          -1.232164e-01          9.204692e-02      
   3.608938       3.181789         -1.576089e-01          -1.789611e-02          -1.161119e-01          9.999956e-02      
   3.608938       3.265666         -1.623779e-01          -2.222849e-02          -1.053324e-01          1.095196e-01      
   3.608938       3.365002         -1.662553e-01          -2.831965e-02          -9.010412e-02          1.199743e-01      
   3.608938       3.479529         -1.679835e-01          -3.654084e-02          -7.027887e-02          1.301652e-01      
   3.608938       3.608938         -1.660053e-01          -4.683495e-02          -4.683495e-02          1.382047e-01      
   3.608938       3.752880         -1.586499e-01          -5.804050e-02          -2.206893e-02          1.416312e-01      
   3.608938       3.910968         -1.445536e-01          -6.733943e-02          8.415764e-04           1.379205e-01      
   3.608938       4.082775         -1.233400e-01          -7.082395e-02          1.869818e-02           1.254000e-01      
   3.608938       4.267838         -9.637060e-02          -6.559779e-02          2.908306e-02           1.042671e-01      
   3.608938       4.465657         -6.706477e-02          -5.206298e-02          3.110551e-02           7.726461e-02      
   3.608938       4.675701         -4.016420e-02          -3.434853e-02          2.607954e-02           4.940202e-02      
   3.608938       4.897402         -1.982542e-02          -1.812142e-02          1.740499e-02           2.616371e-02      
   3.608938       5.130163         -7.618530e-03          -7.236954e-03          9.066727e-03           1.088318e-02      
   3.608938       5.373356         -2.095077e-03          -1.998159e-03          3.552212e-03           3.292427e-03      
   3.608938       5.626327         -3.522439e-04          -3.078066e-04          9.979935e-04           6.255350e-04      
   3.608938       5.888392         -2.204895e-05          -1.105002e-06          1.931730e-04           4.016135e-05      
   3.608938       6.158845         5.470491e-08           7.695822e-06           2.795921e-05           -1.122116e-05     
   3.608938       6.436958         -1.940324e-06          3.634657e-07           5.064509e-06           -2.616159e-06     
   3.608938       6.721980         -9.333873e-07          -3.275952e-07          1.385620e-06           2.110716e-08      
   3.608938       7.013143         -2.009647e-07          -7.090141e-08          3.119093e-07           8.579468e-08      
   3.608938       7.309662         -2.306818e-08          -3.646956e-09          4.329994e-08           1.419400e-08      
   3.608938       7.610739         -6.610157e-10          5.528228e-10           2.326503e-09           8.433069e-10      
   3.608938       7.915560         2.778245e-10           4.020081e-11           -4.005913e-10          1.796096e-11      
   3.608938       8.223305         6.729559e-11           -1.585446e-11          -1.221599e-10          1.386267e-11      
   3.608938       8.533144         1.031143e-11           -3.233745e-12          -1.891049e-11          3.530423e-12      
   3.608938       8.844241         1.302096e-12           -2.468890e-13          -2.263019e-12          3.767604e-13      
   3.608938       9.155759         1.365262e-13           -8.600329e-15          -2.277473e-13          2.448299e-14      
   3.608938       9.466856         1.154738e-14           -7.979808e-16          -1.923510e-14          2.155794e-15      
   3.608938       9.776695         8.113893e-16           -1.661531e-16          -1.384165e-15          2.819044e-16      
   3.608938       10.084440        5.233449e-17           -1.681746e-17          -9.087566e-17          2.580032e-17      
   3.608938       10.389261        3.371881e-18           -8.688665e-19          -5.812271e-18          1.367589e-18      
   3.608938       10.690338        2.097777e-19           -2.210908e-20          -3.558026e-19          4.079883e-20      
   3.608938       10.986857        1.163083e-20           -5.363914e-22          -1.962098e-20          1.284737e-21      
   3.608938       11.278020        5.660097e-22           -7.674219e-23          -9.614755e-22          1.371625e-22      
   3.608938       11.563042        2.589016e-23           -7.434811e-24          -4.440023e-23          1.217944e-23      
   3.608938       11.841155        1.229531e-24           -3.954193e-25          -2.111450e-24          6.421977e-25      
   3.608938       12.111608        5.805518e-26           -3.538904e-26          -1.115729e-25          -7.628317e-27     
   3.608938       12.373673        -7.983505e-26          -4.398782e-25          -1.087468e-25          -5.465845e-25     
   3.608938       12.626644        -1.509118e-24          -7.818761e-24          -1.877020e-24          -9.720782e-24     
   3.608938       12.869837        -2.517483e-23          -1.275503e-22          -3.127687e-23          -1.584408e-22     
   3.608938       13.102598        -3.786802e-22          -1.875126e-21          -4.700724e-22          -2.327307e-21     
   3.608938       13.324299        -5.045605e-21          -2.451882e-20          -6.258310e-21          -3.040655e-20     
   3.608938       13.534343        -5.927693e-20          -2.840981e-19          -7.346325e-20          -3.520248e-19     
   3.608938       13.732162        -6.093728e-19          -2.862309e-18          -7.545887e-19          -3.543945e-18     
   3.608938       13.917225        -5.292245e-18          -2.426164e-17          -6.548859e-18          -3.001967e-17     
   3.608938       14.089032        -3.808150e-17          -1.747241e-16          -4.709490e-17          -2.160395e-16     
   3.608938       14.247120        -2.368346e-16          -1.111083e-15          -2.926797e-16          -1.372666e-15     
   3.608938       14.391062        -1.288356e-15          -5.960828e-15          -1.590983e-15          -7.359037e-15     
   3.608938       14.520471        -5.644700e-15          -2.459210e-14          -6.967064e-15          -3.034766e-14     
   3.608938       14.634998        -1.875737e-14          -7.592184e-14          -2.314446e-14          -9.366638e-14     
   3.608938       14.734334        -4.824756e-14          -1.831106e-13          -5.951698e-14          -2.258532e-13     
   3.608938       14.818211        -1.032474e-13          -3.738323e-13          -1.273217e-13          -4.609386e-13     
   3.608938       14.886403        -2.028561e-13          -7.144163e-13          -2.500333e-13          -8.804336e-13     
   3.608938       14.938727        -4.152275e-13          -1.453892e-12          -5.114500e-13          -1.790528e-12     
   3.608938       14.975043        -1.109990e-12          -4.017358e-12          -1.366167e-12          -4.943872e-12     
   3.608938       14.995261        -1.732311e-11          -4.642378e-11          -2.130778e-11          -5.710115e-11     
   3.752880       0.001185         -6.105365e-09          3.781792e-17           -9.178077e-09          3.409742e-16      
   3.752880       0.006239         -1.693070e-07          2.908179e-14           -2.545165e-07          2.622070e-13      
   3.752880       0.015318         -1.020597e-06          1.056731e-12           -1.534267e-06          9.527585e-12      
   3.752880       0.028399         -3.508544e-06          1.253312e-11           -5.275052e-06          1.126151e-10      
   3.752880       0.045447         -8.988517e-06          8.239510e-11           -1.350973e-05          7.407387e-10      
   3.752880       0.066417         -1.920890e-05          4.047209e-10           -2.886936e-05          3.395761e-09      
   3.752880       0.091251         -3.630853e-05          1.425648e-09           -5.464091e-05          1.215696e-08      
   3.752880       0.119882         -6.278971e-05          3.673720e-09           -9.450317e-05          3.644794e-08      
   3.752880       0.152235         -1.014875e-04          1.106426e-08           -1.525794e-04          9.616504e-08      
   3.752880       0.188220         -1.555780e-04          2.624377e-08           -2.336948e-04          2.282649e-07      
   3.752880       0.227742         -2.284740e-04          5.350694e-08           -3.434035e-04          4.971515e-07      
   3.752880       0.270694         -3.241572e-04          1.052380e-07           -4.876404e-04          1.010428e-06      
   3.752880       0.316959         -4.471031e-04          2.022055e-07           -6.729524e-04          1.934862e-06      
   3.752880       0.366414         -6.021028e-04          3.728103e-07           -9.066302e-04          3.524198e-06      
   3.752880       0.418925         -7.944844e-04          6.516315e-07           -1.196787e-03          6.141751e-06      
   3.752880       0.474351         -1.030176e-03          1.089210e-06           -1.552474e-03          1.029164e-05      
   3.752880       0.532541         -1.315809e-03          1.756845e-06           -1.983819e-03          1.666057e-05      
   3.752880       0.593339         -1.658814e-03          2.749395e-06           -2.502185e-03          2.617572e-05      
   3.752880       0.656582         -2.067543e-03          4.191671e-06           -3.120327e-03          4.008271e-05      
   3.752880       0.722098         -2.551389e-03          6.246360e-06           -3.852552e-03          6.004169e-05      
   3.752880       0.789711         -3.120908e-03          9.122731e-06           -4.714853e-03          8.823176e-05      
   3.752880       0.859239         -3.787925e-03          1.308457e-05           -5.725010e-03          1.274570e-04      
   3.752880       0.930495         -4.565609e-03          1.845750e-05           -6.902636e-03          1.812624e-04      
   3.752880       1.003286         -5.468517e-03          2.563654e-05           -8.269127e-03          2.540827e-04      
   3.752880       1.077416         -6.512595e-03          3.509488e-05           -9.847512e-03          3.514392e-04      
   3.752880       1.152685         -7.715119e-03          4.739282e-05           -1.166213e-02          4.801681e-04      
   3.752880       1.228890         -9.094552e-03          6.318257e-05           -1.373811e-02          6.486337e-04      
