#       k             kp                  V           
   0.316959       1.996714         4.286333e-02      
   0.316959       2.069505         4.011487e-02      
   0.316959       2.140761         3.750515e-02      
   0.316959       2.210289         3.502030e-02      
   0.316959       2.277902         3.265322e-02      
   0.316959       2.343418         3.040166e-02      
   0.316959       2.406661         2.826675e-02      
   0.316959       2.467459         2.625179e-02      
   0.316959       2.525649         2.436107e-02      
   0.316959       2.581075         2.259886e-02      
   0.316959       2.633586         2.096853e-02      
   0.316959       2.683041         1.947211e-02      
   0.316959       2.729306         1.811009e-02      
   0.316959       2.772258         1.688144e-02      
   0.316959       2.811780         1.578379e-02      
   0.316959       2.847765         1.481364e-02      
   0.316959       2.880118         1.396671e-02      
   0.316959       2.908749         1.323822e-02      
   0.316959       2.933583         1.262323e-02      
   0.316959       2.954553         1.211690e-02      
   0.316959       2.971601         1.171482e-02      
   0.316959       2.984682         1.141314e-02      
   0.316959       2.993761         1.120880e-02      
   0.316959       2.998815         1.109957e-02      
   0.316959       3.004739         1.094420e-02      
   0.316959       3.024957         1.045250e-02      
   0.316959       3.061273         9.624941e-03      
   0.316959       3.113597         8.513714e-03      
   0.316959       3.181789         7.194611e-03      
   0.316959       3.265666         5.765013e-03      
   0.316959       3.365002         4.337272e-03      
   0.316959       3.479529         3.025494e-03      
   0.316959       3.608938         1.926165e-03      
   0.316959       3.752880         1.097586e-03      
   0.316959       3.910968         5.466391e-04      
   0.316959       4.082775         2.312215e-04      
   0.316959       4.267838         8.035456e-05      
   0.316959       4.465657         2.220346e-05      
   0.316959       4.675701         4.847750e-06      
   0.316959       4.897402         9.413004e-07      
   0.316959       5.130163         2.233169e-07      
   0.316959       5.373356         6.635080e-08      
   0.316959       5.626327         1.761352e-08      
   0.316959       5.888392         3.503983e-09      
   0.316959       6.158845         4.785881e-10      
   0.316959       6.436958         3.416138e-11      
   0.316959       6.721980         -1.813679e-12     
   0.316959       7.013143         -8.055742e-13     
   0.316959       7.309662         -9.532513e-14     
   0.316959       7.610739         -4.482744e-15     
   0.316959       7.915560         1.683349e-16      
   0.316959       8.223305         3.463237e-17      
   0.316959       8.533144         1.664429e-18      
   0.316959       8.844241         -2.730057e-21     
   0.316959       9.155759         -3.470486e-21     
   0.316959       9.466856         -1.240649e-22     
   0.316959       9.776695         3.121880e-25      
   0.316959       10.084440        1.270585e-25      
   0.316959       10.389261        2.711279e-27      
   0.316959       10.690338        -2.632855e-29     
   0.316959       10.986857        -1.936285e-30     
   0.316959       11.278020        2.893419e-30      
   0.316959       11.563042        1.330320e-28      
   0.316959       11.841155        5.927205e-27      
   0.316959       12.111608        2.533989e-25      
   0.316959       12.373673        1.018760e-23      
   0.316959       12.626644        3.771250e-22      
   0.316959       12.869837        1.268533e-20      
   0.316959       13.102598        3.797478e-19      
   0.316959       13.324299        9.805685e-18      
   0.316959       13.534343        2.185985e-16      
   0.316959       13.732162        4.203778e-15      
   0.316959       13.917225        6.503200e-14      
   0.316959       14.089032        7.874308e-13      
   0.316959       14.247120        8.333724e-12      
   0.316959       14.391062        7.664004e-11      
   0.316959       14.520471        5.063529e-10      
   0.316959       14.634998        2.215228e-09      
   0.316959       14.734334        6.749977e-09      
   0.316959       14.818211        1.591267e-08      
   0.316959       14.886403        3.294236e-08      
   0.316959       14.938727        6.986211e-08      
   0.316959       14.975043        2.013441e-07      
   0.316959       14.995261        7.876574e-06      
   0.366414       0.001185         8.135184e-04      
   0.366414       0.006239         4.283972e-03      
   0.366414       0.015318         1.051549e-02      
   0.366414       0.028399         1.946682e-02      
   0.366414       0.045447         3.105906e-02      
   0.366414       0.066417         4.514380e-02      
   0.366414       0.091251         6.146818e-02      
   0.366414       0.119882         7.964238e-02      
   0.366414       0.152235         9.912172e-02      
   0.366414       0.188220         1.191892e-01      
   0.366414       0.227742         1.389706e-01      
   0.366414       0.270694         1.574795e-01      
   0.366414       0.316959         1.736976e-01      
   0.366414       0.366414         1.866851e-01      
   0.366414       0.418925         1.957062e-01      
   0.366414       0.474351         2.003425e-01      
   0.366414       0.532541         2.005631e-01      
   0.366414       0.593339         1.967264e-01      
   0.366414       0.656582         1.895078e-01      
   0.366414       0.722098         1.797718e-01      
   0.366414       0.789711         1.684276e-01      
   0.366414       0.859239         1.563080e-01      
   0.366414       0.930495         1.440957e-01      
   0.366414       1.003286         1.322961e-01      
   0.366414       1.077416         1.212418e-01      
   0.366414       1.152685         1.111159e-01      
   0.366414       1.228890         1.019835e-01      
   0.366414       1.305826         9.382784e-02      
   0.366414       1.383286         8.658263e-02      
   0.366414       1.461060         8.015523e-02      
   0.366414       1.538940         7.444072e-02      
   0.366414       1.616714         6.933138e-02      
   0.366414       1.694174         6.472504e-02      
   0.366414       1.771110         6.053129e-02      
   0.366414       1.847315         5.667382e-02      
   0.366414       1.922584         5.308986e-02      
   0.366414       1.996714         4.972916e-02      
   0.366414       2.069505         4.655380e-02      
   0.366414       2.140761         4.353766e-02      
   0.366414       2.210289         4.066488e-02      
   0.366414       2.277902         3.792743e-02      
   0.366414       2.343418         3.532278e-02      
   0.366414       2.406661         3.285227e-02      
   0.366414       2.467459         3.051972e-02      
   0.366414       2.525649         2.833016e-02      
   0.366414       2.581075         2.628866e-02      
   0.366414       2.633586         2.439926e-02      
   0.366414       2.683041         2.266447e-02      
   0.366414       2.729306         2.108497e-02      
   0.366414       2.772258         1.965967e-02      
   0.366414       2.811780         1.838593e-02      
   0.366414       2.847765         1.725983e-02      
   0.366414       2.880118         1.627648e-02      
   0.366414       2.908749         1.543043e-02      
   0.366414       2.933583         1.471604e-02      
   0.366414       2.954553         1.412778e-02      
   0.366414       2.971601         1.366055e-02      
   0.366414       2.984682         1.330994e-02      
   0.366414       2.993761         1.307244e-02      
   0.366414       2.998815         1.294546e-02      
   0.366414       3.004739         1.276490e-02      
   0.366414       3.024957         1.219336e-02      
   0.366414       3.061273         1.123115e-02      
   0.366414       3.113597         9.938571e-03      
   0.366414       3.181789         8.403333e-03      
   0.366414       3.265666         6.738295e-03      
   0.366414       3.365002         5.073936e-03      
   0.366414       3.479529         3.543140e-03      
   0.366414       3.608938         2.258649e-03      
   0.366414       3.752880         1.289059e-03      
   0.366414       3.910968         6.432191e-04      
   0.366414       4.082775         2.727059e-04      
   0.366414       4.267838         9.504238e-05      
   0.366414       4.465657         2.635252e-05      
   0.366414       4.675701         5.772780e-06      
   0.366414       4.897402         1.120192e-06      
   0.366414       5.130163         2.634740e-07      
   0.366414       5.373356         7.776035e-08      
   0.366414       5.626327         2.062060e-08      
   0.366414       5.888392         4.107556e-09      
   0.366414       6.158845         5.625675e-10      
   0.366414       6.436958         4.046236e-11      
   0.366414       6.721980         -2.068715e-12     
   0.366414       7.013143         -9.404724e-13     
   0.366414       7.309662         -1.117967e-13     
   0.366414       7.610739         -5.288982e-15     
   0.366414       7.915560         1.945428e-16      
   0.366414       8.223305         4.052852e-17      
   0.366414       8.533144         1.955251e-18      
   0.366414       8.844241         -2.834444e-21     
   0.366414       9.155759         -4.059757e-21     
   0.366414       9.466856         -1.456106e-22     
   0.366414       9.776695         3.517832e-25      
   0.366414       10.084440        1.487102e-25      
   0.366414       10.389261        3.182297e-27      
   0.366414       10.690338        -3.064819e-29     
   0.366414       10.986857        -2.295805e-30     
   0.366414       11.278020        2.094866e-30      
   0.366414       11.563042        9.677143e-29      
   0.366414       11.841155        4.311649e-27      
   0.366414       12.111608        1.843322e-25      
   0.366414       12.373673        7.410893e-24      
   0.366414       12.626644        2.743379e-22      
   0.366414       12.869837        9.227913e-21      
   0.366414       13.102598        2.762471e-19      
   0.366414       13.324299        7.133144e-18      
   0.366414       13.534343        1.590195e-16      
   0.366414       13.732162        3.058039e-15      
   0.366414       13.917225        4.730751e-14      
   0.366414       14.089032        5.728158e-13      
   0.366414       14.247120        6.062348e-12      
   0.366414       14.391062        5.575154e-11      
   0.366414       14.520471        3.683443e-10      
   0.366414       14.634998        1.611457e-09      
   0.366414       14.734334        4.910232e-09      
   0.366414       14.818211        1.157557e-08      
   0.366414       14.886403        2.396366e-08      
   0.366414       14.938727        5.082056e-08      
   0.366414       14.975043        1.464613e-07      
   0.366414       14.995261        5.729736e-06      
   0.418925       0.001185         8.216677e-04      
   0.418925       0.006239         4.326886e-03      
   0.418925       0.015318         1.062169e-02      
   0.418925       0.028399         1.966739e-02      
   0.418925       0.045447         3.139180e-02      
   0.418925       0.066417         4.566234e-02      
   0.418925       0.091251         6.225339e-02      
   0.418925       0.119882         8.081601e-02      
   0.418925       0.152235         1.008609e-01      
   0.418925       0.188220         1.217352e-01      
   0.418925       0.227742         1.426266e-01      
   0.418925       0.270694         1.625916e-01      
   0.418925       0.316959         1.806157e-01      
   0.418925       0.366414         1.957062e-01      
   0.418925       0.418925         2.070101e-01      
   0.418925       0.474351         2.139364e-01      
   0.418925       0.532541         2.162545e-01      
   0.418925       0.593339         2.141365e-01      
   0.418925       0.656582         2.081253e-01      
   0.418925       0.722098         1.990318e-01      
   0.418925       0.789711         1.877922e-01      
   0.418925       0.859239         1.753261e-01      
   0.418925       0.930495         1.624320e-01      
   0.418925       1.003286         1.497319e-01      
   0.418925       1.077416         1.376600e-01      
   0.418925       1.152685         1.264780e-01      
   0.418925       1.228890         1.163073e-01      
   0.418925       1.305826         1.071660e-01      
   0.418925       1.383286         9.900539e-02      
   0.418925       1.461060         9.173832e-02      
   0.418925       1.538940         8.525807e-02      
   0.418925       1.616714         7.945134e-02      
   0.418925       1.694174         7.420826e-02      
   0.418925       1.771110         6.942954e-02      
   0.418925       1.847315         6.503011e-02      
   0.418925       1.922584         6.093963e-02      
   0.418925       1.996714         5.710188e-02      
   0.418925       2.069505         5.347438e-02      
   0.418925       2.140761         5.002761e-02      
   0.418925       2.210289         4.674342e-02      
   0.418925       2.277902         4.361255e-02      
   0.418925       2.343418         4.063225e-02      
   0.418925       2.406661         3.780425e-02      
   0.418925       2.467459         3.513310e-02      
   0.418925       2.525649         3.262467e-02      
   0.418925       2.581075         3.028482e-02      
   0.418925       2.633586         2.811831e-02      
   0.418925       2.683041         2.612818e-02      
   0.418925       2.729306         2.431541e-02      
   0.418925       2.772258         2.267897e-02      
   0.418925       2.811780         2.121600e-02      
   0.418925       2.847765         1.992216e-02      
   0.418925       2.880118         1.879197e-02      
   0.418925       2.908749         1.781931e-02      
   0.418925       2.933583         1.699779e-02      
   0.418925       2.954553         1.632115e-02      
   0.418925       2.971601         1.578363e-02      
   0.418925       2.984682         1.538021e-02      
   0.418925       2.993761         1.510688e-02      
   0.418925       2.998815         1.496074e-02      
   0.418925       3.004739         1.475299e-02      
   0.418925       3.024957         1.409521e-02      
   0.418925       3.061273         1.298740e-02      
   0.418925       3.113597         1.149844e-02      
   0.418925       3.181789         9.728751e-03      
   0.418925       3.265666         7.807780e-03      
   0.418925       3.365002         5.885539e-03      
   0.418925       3.479529         4.115238e-03      
   0.418925       3.608938         2.627478e-03      
   0.418925       3.752880         1.502422e-03      
   0.418925       3.910968         7.514146e-04      
   0.418925       4.082775         3.194762e-04      
   0.418925       4.267838         1.117292e-04      
   0.418925       4.465657         3.110840e-05      
   0.418925       4.675701         6.842169e-06      
   0.418925       4.897402         1.326838e-06      
   0.418925       5.130163         3.088759e-07      
   0.418925       5.373356         9.041296e-08      
   0.418925       5.626327         2.394312e-08      
   0.418925       5.888392         4.776809e-09      
   0.418925       6.158845         6.563967e-10      
   0.418925       6.436958         4.764318e-11      
   0.418925       6.721980         -2.324462e-12     
   0.418925       7.013143         -1.088189e-12     
   0.418925       7.309662         -1.300792e-13     
   0.418925       7.610739         -6.198708e-15     
   0.418925       7.915560         2.222817e-16      
   0.418925       8.223305         4.703177e-17      
   0.418925       8.533144         2.279572e-18      
   0.418925       8.844241         -2.777704e-21     
   0.418925       9.155759         -4.708972e-21     
   0.418925       9.466856         -1.695780e-22     
   0.418925       9.776695         3.889896e-25      
   0.418925       10.084440        1.726024e-25      
   0.418925       10.389261        3.706349e-27      
   0.418925       10.690338        -3.533500e-29     
   0.418925       10.986857        -2.690408e-30     
   0.418925       11.278020        1.341998e-30      
   0.418925       11.563042        6.261496e-29      
   0.418925       11.841155        2.789819e-27      
   0.418925       12.111608        1.192715e-25      
   0.418925       12.373673        4.795221e-24      
   0.418925       12.626644        1.775111e-22      
   0.418925       12.869837        5.970965e-21      
   0.418925       13.102598        1.787473e-19      
   0.418925       13.324299        4.615545e-18      
   0.418925       13.534343        1.028945e-16      
   0.418925       13.732162        1.978720e-15      
   0.418925       13.917225        3.061055e-14      
   0.418925       14.089032        3.706424e-13      
   0.418925       14.247120        3.922651e-12      
   0.418925       14.391062        3.607403e-11      
   0.418925       14.520471        2.383368e-10      
   0.418925       14.634998        1.042689e-09      
   0.418925       14.734334        3.177150e-09      
   0.418925       14.818211        7.489918e-09      
   0.418925       14.886403        1.550555e-08      
   0.418925       14.938727        3.288309e-08      
   0.418925       14.975043        9.476276e-08      
   0.418925       14.995261        3.707372e-06      
   0.474351       0.001185         8.101342e-04      
   0.474351       0.006239         4.266151e-03      
   0.474351       0.015318         1.047338e-02      
   0.474351       0.028399         1.939672e-02      
   0.474351       0.045447         3.097193e-02      
   0.474351       0.066417         4.508508e-02      
   0.474351       0.091251         6.154262e-02      
   0.474351       0.119882         8.004454e-02      
   0.474351       0.152235         1.001698e-01      
   0.474351       0.188220         1.213493e-01      
   0.474351       0.227742         1.428613e-01      
   0.474351       0.270694         1.638446e-01      
   0.474351       0.316959         1.833365e-01      
   0.474351       0.366414         2.003425e-01      
   0.474351       0.418925         2.139364e-01      
   0.474351       0.474351         2.233780e-01      
   0.474351       0.532541         2.282280e-01      
   0.474351       0.593339         2.284273e-01      
   0.474351       0.656582         2.243137e-01      
   0.474351       0.722098         2.165635e-01      
   0.474351       0.789711         2.060707e-01      
   0.474351       0.859239         1.937985e-01      
   0.474351       0.930495         1.806455e-01      
   0.474351       1.003286         1.673553e-01      
   0.474351       1.077416         1.544786e-01      
   0.474351       1.152685         1.423761e-01      
   0.474351       1.228890         1.312453e-01      
   0.474351       1.305826         1.211572e-01      
   0.474351       1.383286         1.120946e-01      
   0.474351       1.461060         1.039847e-01      
   0.474351       1.538940         9.672504e-02      
   0.474351       1.616714         9.020120e-02      
   0.474351       1.694174         8.429887e-02      
   0.474351       1.771110         7.891178e-02      
   0.474351       1.847315         7.394671e-02      
   0.474351       1.922584         6.932588e-02      
   0.474351       1.996714         6.498741e-02      
   0.474351       2.069505         6.088459e-02      
   0.474351       2.140761         5.698463e-02      
   0.474351       2.210289         5.326690e-02      
   0.474351       2.277902         4.972081e-02      
   0.474351       2.343418         4.634336e-02      
   0.474351       2.406661         4.313684e-02      
   0.474351       2.467459         4.010671e-02      
   0.474351       2.525649         3.725978e-02      
   0.474351       2.581075         3.460278e-02      
   0.474351       2.633586         3.214127e-02      
   0.474351       2.683041         2.987889e-02      
   0.474351       2.729306         2.781705e-02      
   0.474351       2.772258         2.595486e-02      
   0.474351       2.811780         2.428933e-02      
   0.474351       2.847765         2.281574e-02      
   0.474351       2.880118         2.152806e-02      
   0.474351       2.908749         2.041948e-02      
   0.474351       2.933583         1.948286e-02      
   0.474351       2.954553         1.871121e-02      
   0.474351       2.971601         1.809806e-02      
   0.474351       2.984682         1.763779e-02      
   0.474351       2.993761         1.732590e-02      
   0.474351       2.998815         1.715911e-02      
   0.474351       3.004739         1.692210e-02      
   0.474351       3.024957         1.617144e-02      
   0.474351       3.061273         1.490661e-02      
   0.474351       3.113597         1.320554e-02      
   0.474351       3.181789         1.118207e-02      
   0.474351       3.265666         8.983356e-03      
   0.474351       3.365002         6.780374e-03      
   0.474351       3.479529         4.748322e-03      
   0.474351       3.608938         3.037403e-03      
   0.474351       3.752880         1.740794e-03      
   0.474351       3.910968         8.730361e-04      
   0.474351       4.082775         3.724349e-04      
   0.474351       4.267838         1.307890e-04      
   0.474351       4.465657         3.659541e-05      
   0.474351       4.675701         8.087857e-06      
   0.474351       4.897402         1.567471e-06      
   0.474351       5.130163         3.605204e-07      
   0.474351       5.373356         1.044833e-07      
   0.474351       5.626327         2.762063e-08      
   0.474351       5.888392         5.520479e-09      
   0.474351       6.158845         7.615637e-10      
   0.474351       6.436958         5.587095e-11      
   0.474351       6.721980         -2.573796e-12     
   0.474351       7.013143         -1.249896e-12     
   0.474351       7.309662         -1.504136e-13     
   0.474351       7.610739         -7.229623e-15     
   0.474351       7.915560         2.513971e-16      
   0.474351       8.223305         5.421207e-17      
   0.474351       8.533144         2.642268e-18      
   0.474351       8.844241         -2.492401e-21     
   0.474351       9.155759         -5.424846e-21     
   0.474351       9.466856         -1.963048e-22     
   0.474351       9.776695         4.216936e-25      
   0.474351       10.084440        1.989978e-25      
   0.474351       10.389261        4.290869e-27      
   0.474351       10.690338        -4.040953e-29     
   0.474351       10.986857        -3.122134e-30     
   0.474351       11.278020        7.445122e-31      
   0.474351       11.563042        3.557104e-29      
   0.474351       11.841155        1.584868e-27      
   0.474351       12.111608        6.775736e-26      
   0.474351       12.373673        2.724144e-24      
   0.474351       12.626644        1.008436e-22      
   0.474351       12.869837        3.392091e-21      
   0.474351       13.102598        1.015459e-19      
   0.474351       13.324299        2.622077e-18      
   0.474351       13.534343        5.845390e-17      
   0.474351       13.732162        1.124098e-15      
   0.474351       13.917225        1.738960e-14      
   0.474351       14.089032        2.105581e-13      
   0.474351       14.247120        2.228405e-12      
   0.474351       14.391062        2.049306e-11      
   0.474351       14.520471        1.353948e-10      
   0.474351       14.634998        5.923316e-10      
   0.474351       14.734334        1.804873e-09      
   0.474351       14.818211        4.254858e-09      
   0.474351       14.886403        8.808341e-09      
   0.474351       14.938727        1.868005e-08      
   0.474351       14.975043        5.382932e-08      
   0.474351       14.995261        2.106045e-06      
   0.532541       0.001185         7.821916e-04      
   0.532541       0.006239         4.119006e-03      
   0.532541       0.015318         1.011277e-02      
   0.532541       0.028399         1.873258e-02      
   0.532541       0.045447         2.992219e-02      
   0.532541       0.066417         4.358675e-02      
   0.532541       0.091251         5.956549e-02      
   0.532541       0.119882         7.760894e-02      
   0.532541       0.152235         9.736829e-02      
   0.532541       0.188220         1.183669e-01      
   0.532541       0.227742         1.399908e-01      
   0.532541       0.270694         1.614894e-01      
   0.532541       0.316959         1.819942e-01      
   0.532541       0.366414         2.005631e-01      
   0.532541       0.418925         2.162545e-01      
   0.532541       0.474351         2.282280e-01      
   0.532541       0.532541         2.358593e-01      
   0.532541       0.593339         2.388445e-01      
   0.532541       0.656582         2.372640e-01      
   0.532541       0.722098         2.315795e-01      
   0.532541       0.789711         2.225570e-01      
   0.532541       0.859239         2.111330e-01      
   0.532541       0.930495         1.982645e-01      
   0.532541       1.003286         1.848047e-01      
   0.532541       1.077416         1.714296e-01      
   0.532541       1.152685         1.586170e-01      
   0.532541       1.228890         1.466615e-01      
   0.532541       1.305826         1.357073e-01      
   0.532541       1.383286         1.257852e-01      
   0.532541       1.461060         1.168500e-01      
   0.532541       1.538940         1.088125e-01      
   0.532541       1.616714         1.015632e-01      
   0.532541       1.694174         9.498720e-02      
   0.532541       1.771110         8.897396e-02      
   0.532541       1.847315         8.342387e-02      
   0.532541       1.922584         7.825263e-02      
   0.532541       1.996714         7.339299e-02      
   0.532541       2.069505         6.879423e-02      
   0.532541       2.140761         6.442041e-02      
   0.532541       2.210289         6.024862e-02      
   0.532541       2.277902         5.626693e-02      
   0.532541       2.343418         5.247215e-02      
   0.532541       2.406661         4.886716e-02      
   0.532541       2.467459         4.545842e-02      
   0.532541       2.525649         4.225384e-02      
   0.532541       2.581075         3.926119e-02      
   0.532541       2.633586         3.648692e-02      
   0.532541       2.683041         3.393545e-02      
   0.532541       2.729306         3.160872e-02      
   0.532541       2.772258         2.950607e-02      
   0.532541       2.811780         2.762447e-02      
   0.532541       2.847765         2.595888e-02      
   0.532541       2.880118         2.450276e-02      
   0.532541       2.908749         2.324865e-02      
   0.532541       2.933583         2.218868e-02      
   0.532541       2.954553         2.131512e-02      
   0.532541       2.971601         2.062079e-02      
   0.532541       2.984682         2.009947e-02      
   0.532541       2.993761         1.974614e-02      
   0.532541       2.998815         1.955715e-02      
   0.532541       3.004739         1.928873e-02      
   0.532541       3.024957         1.843824e-02      
   0.532541       3.061273         1.700443e-02      
   0.532541       3.113597         1.507467e-02      
   0.532541       3.181789         1.277690e-02      
   0.532541       3.265666         1.027706e-02      
   0.532541       3.365002         7.768552e-03      
   0.532541       3.479529         5.450380e-03      
   0.532541       3.608938         3.494261e-03      
   0.532541       3.752880         2.008021e-03      
   0.532541       3.910968         1.010329e-03      
   0.532541       4.082775         4.327081e-04      
   0.532541       4.267838         1.526916e-04      
   0.532541       4.465657         4.297110e-05      
   0.532541       4.675701         9.550685e-06      
   0.532541       4.897402         1.850139e-06      
   0.532541       5.130163         4.197005e-07      
   0.532541       5.373356         1.201944e-07      
   0.532541       5.626327         3.170280e-08      
   0.532541       5.888392         6.349471e-09      
   0.532541       6.158845         8.799247e-10      
   0.532541       6.436958         6.535489e-11      
   0.532541       6.721980         -2.807594e-12     
   0.532541       7.013143         -1.427025e-12     
   0.532541       7.309662         -1.730978e-13     
   0.532541       7.610739         -8.403783e-15     
   0.532541       7.915560         2.816828e-16      
   0.532541       8.223305         6.215548e-17      
   0.532541       8.533144         3.049382e-18      
   0.532541       8.844241         -1.893152e-21     
   0.532541       9.155759         -6.215641e-21     
   0.532541       9.466856         -2.262099e-22     
   0.532541       9.776695         4.472040e-25      
   0.532541       10.084440        2.282202e-25      
   0.532541       10.389261        4.945083e-27      
   0.532541       10.690338        -4.589624e-29     
   0.532541       10.986857        -3.595602e-30     
   0.532541       11.278020        3.416699e-31      
   0.532541       11.563042        1.743503e-29      
   0.532541       11.841155        7.767961e-28      
   0.532541       12.111608        3.321014e-26      
   0.532541       12.373673        1.335192e-24      
   0.532541       12.626644        4.942655e-23      
   0.532541       12.869837        1.662560e-21      
   0.532541       13.102598        4.977023e-20      
   0.532541       13.324299        1.285137e-18      
   0.532541       13.534343        2.864928e-17      
   0.532541       13.732162        5.509352e-16      
   0.532541       13.917225        8.522803e-15      
   0.532541       14.089032        1.031956e-13      
   0.532541       14.247120        1.092139e-12      
   0.532541       14.391062        1.004351e-11      
   0.532541       14.520471        6.635565e-11      
   0.532541       14.634998        2.902946e-10      
   0.532541       14.734334        8.845435e-10      
   0.532541       14.818211        2.085240e-09      
   0.532541       14.886403        4.316816e-09      
   0.532541       14.938727        9.154723e-09      
   0.532541       14.975043        2.637864e-08      
   0.532541       14.995261        1.032106e-06      
   0.593339       0.001185         7.419270e-04      
   0.593339       0.006239         3.906974e-03      
   0.593339       0.015318         9.592647e-03      
   0.593339       0.028399         1.777246e-02      
   0.593339       0.045447         2.839750e-02      
   0.593339       0.066417         4.139067e-02      
   0.593339       0.091251         5.662172e-02      
   0.593339       0.119882         7.388848e-02      
   0.593339       0.152235         9.291115e-02      
   0.593339       0.188220         1.133044e-01      
   0.593339       0.227742         1.345662e-01      
   0.593339       0.270694         1.560707e-01      
   0.593339       0.316959         1.770722e-01      
   0.593339       0.366414         1.967264e-01      
   0.593339       0.418925         2.141365e-01      
   0.593339       0.474351         2.284273e-01      
   0.593339       0.532541         2.388445e-01      
   0.593339       0.593339         2.448660e-01      
   0.593339       0.656582         2.462994e-01      
   0.593339       0.722098         2.433332e-01      
   0.593339       0.789711         2.365175e-01      
   0.593339       0.859239         2.266705e-01      
   0.593339       0.930495         2.147371e-01      
   0.593339       1.003286         2.016419e-01      
   0.593339       1.077416         1.881789e-01      
   0.593339       1.152685         1.749546e-01      
   0.593339       1.228890         1.623801e-01      
   0.593339       1.305826         1.506927e-01      
   0.593339       1.383286         1.399914e-01      
   0.593339       1.461060         1.302754e-01      
   0.593339       1.538940         1.214815e-01      
   0.593339       1.616714         1.135129e-01      
   0.593339       1.694174         1.062593e-01      
   0.593339       1.771110         9.960952e-02      
   0.593339       1.847315         9.346061e-02      
   0.593339       1.922584         8.772348e-02      
   0.593339       1.996714         8.232617e-02      
   0.593339       2.069505         7.721399e-02      
   0.593339       2.140761         7.234812e-02      
   0.593339       2.210289         6.770370e-02      
   0.593339       2.277902         6.326779e-02      
   0.593339       2.343418         5.903705e-02      
   0.593339       2.406661         5.501493e-02      
   0.593339       2.467459         5.120891e-02      
   0.593339       2.525649         4.762817e-02      
   0.593339       2.581075         4.428173e-02      
   0.593339       2.633586         4.117721e-02      
   0.593339       2.683041         3.831993e-02      
   0.593339       2.729306         3.571247e-02      
   0.593339       2.772258         3.335455e-02      
   0.593339       2.811780         3.124316e-02      
   0.593339       2.847765         2.937305e-02      
   0.593339       2.880118         2.773724e-02      
   0.593339       2.908749         2.632766e-02      
   0.593339       2.933583         2.513578e-02      
   0.593339       2.954553         2.415312e-02      
   0.593339       2.971601         2.337183e-02      
   0.593339       2.984682         2.278505e-02      
   0.593339       2.993761         2.238727e-02      
   0.593339       2.998815         2.217445e-02      
   0.593339       3.004739         2.187236e-02      
   0.593339       3.024957         2.091477e-02      
   0.593339       3.061273         1.929940e-02      
   0.593339       3.113597         1.712339e-02      
   0.593339       3.181789         1.452945e-02      
   0.593339       3.265666         1.170326e-02      
   0.593339       3.365002         8.862191e-03      
   0.593339       3.479529         6.231027e-03      
   0.593339       3.608938         4.005109e-03      
   0.593339       3.752880         2.308785e-03      
   0.593339       3.910968         1.166043e-03      
   0.593339       4.082775         5.016863e-04      
   0.593339       4.267838         1.780223e-04      
   0.593339       4.465657         5.043373e-05      
   0.593339       4.675701         1.128264e-05      
   0.593339       4.897402         2.185203e-06      
   0.593339       5.130163         4.880877e-07      
   0.593339       5.373356         1.378300e-07      
   0.593339       5.626327         3.625142e-08      
   0.593339       5.888392         7.277231e-09      
   0.593339       6.158845         1.013768e-09      
   0.593339       6.436958         7.635413e-11      
   0.593339       6.721980         -3.014214e-12     
   0.593339       7.013143         -1.621277e-12     
   0.593339       7.309662         -1.984943e-13     
   0.593339       7.610739         -9.748329e-15     
   0.593339       7.915560         3.128610e-16      
   0.593339       8.223305         7.096602e-17      
   0.593339       8.533144         3.508316e-18      
   0.593339       8.844241         -8.724066e-22     
   0.593339       9.155759         -7.091341e-21     
   0.593339       9.466856         -2.598054e-22     
   0.593339       9.776695         4.621053e-25      
   0.593339       10.084440        2.606627e-25      
   0.593339       10.389261        5.680285e-27      
   0.593339       10.690338        -5.182306e-29     
   0.593339       10.986857        -4.117996e-30     
   0.593339       11.278020        1.098547e-31      
   0.593339       11.563042        7.134041e-30      
   0.593339       11.841155        3.178123e-28      
   0.593339       12.111608        1.358706e-26      
   0.593339       12.373673        5.462465e-25      
   0.593339       12.626644        2.022063e-23      
   0.593339       12.869837        6.801435e-22      
   0.593339       13.102598        2.036017e-20      
   0.593339       13.324299        5.257147e-19      
   0.593339       13.534343        1.171931e-17      
   0.593339       13.732162        2.253596e-16      
   0.593339       13.917225        3.486164e-15      
   0.593339       14.089032        4.221010e-14      
   0.593339       14.247120        4.467030e-13      
   0.593339       14.391062        4.107844e-12      
   0.593339       14.520471        2.713932e-11      
   0.593339       14.634998        1.187287e-10      
   0.593339       14.734334        3.617703e-10      
   0.593339       14.818211        8.528387e-10      
   0.593339       14.886403        1.765514e-09      
   0.593339       14.938727        3.744107e-09      
   0.593339       14.975043        1.078708e-08      
   0.593339       14.995261        4.220808e-07      
   0.656582       0.001185         6.935109e-04      
   0.656582       0.006239         3.652016e-03      
   0.656582       0.015318         8.966911e-03      
   0.656582       0.028399         1.661613e-02      
   0.656582       0.045447         2.655709e-02      
   0.656582       0.066417         3.872827e-02      
   0.656582       0.091251         5.302620e-02      
   0.656582       0.119882         6.929024e-02      
   0.656582       0.152235         8.730192e-02      
   0.656582       0.188220         1.067588e-01      
   0.656582       0.227742         1.272643e-01      
   0.656582       0.270694         1.483167e-01      
