#       k             kp                  V           
   0.532541       8.844241         2.332107e-17      
   0.532541       9.155759         7.800132e-19      
   0.532541       9.466856         -1.694139e-21     
   0.532541       9.776695         -1.317836e-21     
   0.532541       10.084440        -5.673629e-23     
   0.532541       10.389261        -8.900592e-25     
   0.532541       10.690338        1.805005e-26      
   0.532541       10.986857        1.313004e-27      
   0.532541       11.278020        3.560647e-29      
   0.532541       11.563042        1.918636e-28      
   0.532541       11.841155        6.648508e-27      
   0.532541       12.111608        2.260561e-25      
   0.532541       12.373673        7.445314e-24      
   0.532541       12.626644        2.245325e-22      
   0.532541       12.869837        6.033072e-21      
   0.532541       13.102598        1.523761e-19      
   0.532541       13.324299        3.613092e-18      
   0.532541       13.534343        7.032841e-17      
   0.532541       13.732162        1.039451e-15      
   0.532541       13.917225        1.362203e-14      
   0.532541       14.089032        1.903537e-13      
   0.532541       14.247120        2.209234e-12      
   0.532541       14.391062        1.667324e-11      
   0.532541       14.520471        8.024221e-11      
   0.532541       14.634998        2.646946e-10      
   0.532541       14.734334        6.588922e-10      
   0.532541       14.818211        1.371030e-09      
   0.532541       14.886403        2.659110e-09      
   0.532541       14.938727        5.501753e-09      
   0.532541       14.975043        2.315096e-08      
   0.532541       14.995261        3.045128e-06      
   0.593339       0.001185         -1.423470e+00     
   0.593339       0.006239         -1.423454e+00     
   0.593339       0.015318         -1.423304e+00     
   0.593339       0.028399         -1.422903e+00     
   0.593339       0.045447         -1.422019e+00     
   0.593339       0.066417         -1.420370e+00     
   0.593339       0.091251         -1.417619e+00     
   0.593339       0.119882         -1.413373e+00     
   0.593339       0.152235         -1.407192e+00     
   0.593339       0.188220         -1.398599e+00     
   0.593339       0.227742         -1.387083e+00     
   0.593339       0.270694         -1.372120e+00     
   0.593339       0.316959         -1.353180e+00     
   0.593339       0.366414         -1.329757e+00     
   0.593339       0.418925         -1.301393e+00     
   0.593339       0.474351         -1.267713e+00     
   0.593339       0.532541         -1.228469e+00     
   0.593339       0.593339         -1.183576e+00     
   0.593339       0.656582         -1.133144e+00     
   0.593339       0.722098         -1.077493e+00     
   0.593339       0.789711         -1.017139e+00     
   0.593339       0.859239         -9.527581e-01     
   0.593339       0.930495         -8.851396e-01     
   0.593339       1.003286         -8.151293e-01     
   0.593339       1.077416         -7.435866e-01     
   0.593339       1.152685         -6.713541e-01     
   0.593339       1.228890         -5.992428e-01     
   0.593339       1.305826         -5.280251e-01     
   0.593339       1.383286         -4.584315e-01     
   0.593339       1.461060         -3.911465e-01     
   0.593339       1.538940         -3.268015e-01     
   0.593339       1.616714         -2.659651e-01     
   0.593339       1.694174         -2.091305e-01     
   0.593339       1.771110         -1.567033e-01     
   0.593339       1.847315         -1.089900e-01     
   0.593339       1.922584         -6.618966e-02     
   0.593339       1.996714         -2.838969e-02     
   0.593339       2.069505         4.433174e-03      
   0.593339       2.140761         3.240730e-02      
   0.593339       2.210289         5.575576e-02      
   0.593339       2.277902         7.478190e-02      
   0.593339       2.343418         8.985225e-02      
   0.593339       2.406661         1.013778e-01      
   0.593339       2.467459         1.097951e-01      
   0.593339       2.525649         1.155486e-01      
   0.593339       2.581075         1.190748e-01      
   0.593339       2.633586         1.207891e-01      
   0.593339       2.683041         1.210760e-01      
   0.593339       2.729306         1.202822e-01      
   0.593339       2.772258         1.187132e-01      
   0.593339       2.811780         1.166319e-01      
   0.593339       2.847765         1.142596e-01      
   0.593339       2.880118         1.117792e-01      
   0.593339       2.908749         1.093385e-01      
   0.593339       2.933583         1.070543e-01      
   0.593339       2.954553         1.050173e-01      
   0.593339       2.971601         1.032961e-01      
   0.593339       2.984682         1.019409e-01      
   0.593339       2.993761         1.009870e-01      
   0.593339       2.998815         1.004569e-01      
   0.593339       3.004739         9.977470e-02      
   0.593339       3.024957         9.746567e-02      
   0.593339       3.061273         9.322947e-02      
   0.593339       3.113597         8.691202e-02      
   0.593339       3.181789         7.844741e-02      
   0.593339       3.265666         6.798786e-02      
   0.593339       3.365002         5.600888e-02      
   0.593339       3.479529         4.333673e-02      
   0.593339       3.608938         3.105281e-02      
   0.593339       3.752880         2.026644e-02      
   0.593339       3.910968         1.181443e-02      
   0.593339       4.082775         6.014040e-03      
   0.593339       4.267838         2.606516e-03      
   0.593339       4.465657         9.387179e-04      
   0.593339       4.675701         2.784856e-04      
   0.593339       4.897402         7.178377e-05      
   0.593339       5.130163         1.918866e-05      
   0.593339       5.373356         6.067419e-06      
   0.593339       5.626327         1.912751e-06      
   0.593339       5.888392         4.854906e-07      
   0.593339       6.158845         8.946087e-08      
   0.593339       6.436958         1.099812e-08      
   0.593339       6.721980         6.892445e-10      
   0.593339       7.013143         -3.147773e-11     
   0.593339       7.309662         -1.249809e-11     
   0.593339       7.610739         -1.407111e-12     
   0.593339       7.915560         -7.845085e-14     
   0.593339       8.223305         -3.529421e-16     
   0.593339       8.533144         2.977472e-16      
   0.593339       8.844241         2.362473e-17      
   0.593339       9.155759         7.952868e-19      
   0.593339       9.466856         -1.422507e-21     
   0.593339       9.776695         -1.327405e-21     
   0.593339       10.084440        -5.747536e-23     
   0.593339       10.389261        -9.091807e-25     
   0.593339       10.690338        1.799587e-26      
   0.593339       10.986857        1.325219e-27      
   0.593339       11.278020        3.406659e-29      
   0.593339       11.563042        1.224285e-28      
   0.593339       11.841155        4.241202e-27      
   0.593339       12.111608        1.442164e-25      
   0.593339       12.373673        4.750207e-24      
   0.593339       12.626644        1.432631e-22      
   0.593339       12.869837        3.849625e-21      
   0.593339       13.102598        9.723598e-20      
   0.593339       13.324299        2.305778e-18      
   0.593339       13.534343        4.488353e-17      
   0.593339       13.732162        6.633965e-16      
   0.593339       13.917225        8.694323e-15      
   0.593339       14.089032        1.215031e-13      
   0.593339       14.247120        1.410216e-12      
   0.593339       14.391062        1.064316e-11      
   0.593339       14.520471        5.122195e-11      
   0.593339       14.634998        1.689659e-10      
   0.593339       14.734334        4.205995e-10      
   0.593339       14.818211        8.751881e-10      
   0.593339       14.886403        1.697427e-09      
   0.593339       14.938727        3.512012e-09      
   0.593339       14.975043        1.475422e-08      
   0.593339       14.995261        1.944273e-06      
   0.656582       0.001185         -1.345256e+00     
   0.656582       0.006239         -1.345242e+00     
   0.656582       0.015318         -1.345111e+00     
   0.656582       0.028399         -1.344763e+00     
   0.656582       0.045447         -1.343995e+00     
   0.656582       0.066417         -1.342563e+00     
   0.656582       0.091251         -1.340172e+00     
   0.656582       0.119882         -1.336481e+00     
   0.656582       0.152235         -1.331105e+00     
   0.656582       0.188220         -1.323624e+00     
   0.656582       0.227742         -1.313586e+00     
   0.656582       0.270694         -1.300520e+00     
   0.656582       0.316959         -1.283941e+00     
   0.656582       0.366414         -1.263373e+00     
   0.656582       0.418925         -1.238362e+00     
   0.656582       0.474351         -1.208508e+00     
   0.656582       0.532541         -1.173498e+00     
   0.656582       0.593339         -1.133144e+00     
   0.656582       0.656582         -1.087426e+00     
   0.656582       0.722098         -1.036516e+00     
   0.656582       0.789711         -9.807863e-01     
   0.656582       0.859239         -9.208005e-01     
   0.656582       0.930495         -8.572710e-01     
   0.656582       1.003286         -7.910086e-01     
   0.656582       1.077416         -7.228696e-01     
   0.656582       1.152685         -6.537137e-01     
   0.656582       1.228890         -5.843767e-01     
   0.656582       1.305826         -5.156557e-01     
   0.656582       1.383286         -4.483021e-01     
   0.656582       1.461060         -3.830160e-01     
   0.656582       1.538940         -3.204404e-01     
   0.656582       1.616714         -2.611525e-01     
   0.656582       1.694174         -2.056541e-01     
   0.656582       1.771110         -1.543601e-01     
   0.656582       1.847315         -1.075878e-01     
   0.656582       1.922584         -6.554922e-02     
   0.656582       1.996714         -2.834672e-02     
   0.656582       2.069505         4.026159e-03      
   0.656582       2.140761         3.167971e-02      
   0.656582       2.210289         5.481826e-02      
   0.656582       2.277902         7.372657e-02      
   0.656582       2.343418         8.875326e-02      
   0.656582       2.406661         1.002926e-01      
   0.656582       2.467459         1.087663e-01      
   0.656582       2.525649         1.146056e-01      
   0.656582       2.581075         1.182359e-01      
   0.656582       2.633586         1.200637e-01      
   0.656582       2.683041         1.204665e-01      
   0.656582       2.729306         1.197858e-01      
   0.656582       2.772258         1.183234e-01      
   0.656582       2.811780         1.163398e-01      
   0.656582       2.847765         1.140549e-01      
   0.656582       2.880118         1.116511e-01      
   0.656582       2.908749         1.092759e-01      
   0.656582       2.933583         1.070466e-01      
   0.656582       2.954553         1.050544e-01      
   0.656582       2.971601         1.033684e-01      
   0.656582       2.984682         1.020395e-01      
   0.656582       2.993761         1.011034e-01      
   0.656582       2.998815         1.005830e-01      
   0.656582       3.004739         9.991251e-02      
   0.656582       3.024957         9.764184e-02      
   0.656582       3.061273         9.346949e-02      
   0.656582       3.113597         8.723295e-02      
   0.656582       3.181789         7.885367e-02      
   0.656582       3.265666         6.846780e-02      
   0.656582       3.365002         5.653376e-02      
   0.656582       3.479529         4.386412e-02      
   0.656582       3.608938         3.153512e-02      
   0.656582       3.752880         2.066303e-02      
   0.656582       3.910968         1.210316e-02      
   0.656582       4.082775         6.196686e-03      
   0.656582       4.267838         2.704666e-03      
   0.656582       4.465657         9.823793e-04      
   0.656582       4.675701         2.941316e-04      
   0.656582       4.897402         7.620893e-05      
   0.656582       5.130163         2.019035e-05      
   0.656582       5.373356         6.270712e-06      
   0.656582       5.626327         1.957914e-06      
   0.656582       5.888392         4.963309e-07      
   0.656582       6.158845         9.169885e-08      
   0.656582       6.436958         1.133638e-08      
   0.656582       6.721980         7.224143e-10      
   0.656582       7.013143         -3.004373e-11     
   0.656582       7.309662         -1.261318e-11     
   0.656582       7.610739         -1.432634e-12     
   0.656582       7.915560         -8.054632e-14     
   0.656582       8.223305         -4.288610e-16     
   0.656582       8.533144         2.995045e-16      
   0.656582       8.844241         2.397936e-17      
   0.656582       9.155759         8.133218e-19      
   0.656582       9.466856         -1.094081e-21     
   0.656582       9.776695         -1.338295e-21     
   0.656582       10.084440        -5.833870e-23     
   0.656582       10.389261        -9.318016e-25     
   0.656582       10.690338        1.792163e-26      
   0.656582       10.986857        1.339332e-27      
   0.656582       11.278020        3.328783e-29      
   0.656582       11.563042        7.739696e-29      
   0.656582       11.841155        2.679837e-27      
   0.656582       12.111608        9.113465e-26      
   0.656582       12.373673        3.002118e-24      
   0.656582       12.626644        9.054978e-23      
   0.656582       12.869837        2.433372e-21      
   0.656582       13.102598        6.146998e-20      
   0.656582       13.324299        1.457794e-18      
   0.656582       13.534343        2.837864e-17      
   0.656582       13.732162        4.194665e-16      
   0.656582       13.917225        5.497919e-15      
   0.656582       14.089032        7.684219e-14      
   0.656582       14.247120        8.919163e-13      
   0.656582       14.391062        6.731599e-12      
   0.656582       14.520471        3.239715e-11      
   0.656582       14.634998        1.068688e-10      
   0.656582       14.734334        2.660243e-10      
   0.656582       14.818211        5.535481e-10      
   0.656582       14.886403        1.073614e-09      
   0.656582       14.938727        2.221371e-09      
   0.656582       14.975043        9.330533e-09      
   0.656582       14.995261        1.230092e-06      
   0.722098       0.001185         -1.263942e+00     
   0.722098       0.006239         -1.263931e+00     
   0.722098       0.015318         -1.263816e+00     
   0.722098       0.028399         -1.263514e+00     
   0.722098       0.045447         -1.262847e+00     
   0.722098       0.066417         -1.261603e+00     
   0.722098       0.091251         -1.259526e+00     
   0.722098       0.119882         -1.256319e+00     
   0.722098       0.152235         -1.251646e+00     
   0.722098       0.188220         -1.245139e+00     
   0.722098       0.227742         -1.236403e+00     
   0.722098       0.270694         -1.225018e+00     
   0.722098       0.316959         -1.210552e+00     
   0.722098       0.366414         -1.192568e+00     
   0.722098       0.418925         -1.170638e+00     
   0.722098       0.474351         -1.144363e+00     
   0.722098       0.532541         -1.113400e+00     
   0.722098       0.593339         -1.077493e+00     
   0.722098       0.656582         -1.036516e+00     
   0.722098       0.722098         -9.905021e-01     
   0.722098       0.789711         -9.396775e-01     
   0.722098       0.859239         -8.844639e-01     
   0.722098       0.930495         -8.254615e-01     
   0.722098       1.003286         -7.634085e-01     
   0.722098       1.077416         -6.991281e-01     
   0.722098       1.152685         -6.334778e-01     
   0.722098       1.228890         -5.673087e-01     
   0.722098       1.305826         -5.014398e-01     
   0.722098       1.383286         -4.366440e-01     
   0.722098       1.461060         -3.736395e-01     
   0.722098       1.538940         -3.130832e-01     
   0.722098       1.616714         -2.555639e-01     
   0.722098       1.694174         -2.015936e-01     
   0.722098       1.771110         -1.515979e-01     
   0.722098       1.847315         -1.059065e-01     
   0.722098       1.922584         -6.474565e-02     
   0.722098       1.996714         -2.823470e-02     
   0.722098       2.069505         3.614254e-03      
   0.722098       2.140761         3.089138e-02      
   0.722098       2.210289         5.378015e-02      
   0.722098       2.277902         7.254440e-02      
   0.722098       2.343418         8.751256e-02      
   0.722098       2.406661         9.906009e-02      
   0.722098       2.467459         1.075915e-01      
   0.722098       2.525649         1.135233e-01      
   0.722098       2.581075         1.172681e-01      
   0.722098       2.633586         1.192222e-01      
   0.722098       2.683041         1.197549e-01      
   0.722098       2.729306         1.192017e-01      
   0.722098       2.772258         1.178600e-01      
   0.722098       2.811780         1.159873e-01      
   0.722098       2.847765         1.138020e-01      
   0.722098       2.880118         1.114856e-01      
   0.722098       2.908749         1.091854e-01      
   0.722098       2.933583         1.070192e-01      
   0.722098       2.954553         1.050784e-01      
   0.722098       2.971601         1.034330e-01      
   0.722098       2.984682         1.021343e-01      
   0.722098       2.993761         1.012187e-01      
   0.722098       2.998815         1.007095e-01      
   0.722098       3.004739         1.000526e-01      
   0.722098       3.024957         9.782630e-02      
   0.722098       3.061273         9.372796e-02      
   0.722098       3.113597         8.758562e-02      
   0.722098       3.181789         7.930638e-02      
   0.722098       3.265666         6.900802e-02      
   0.722098       3.365002         5.712921e-02      
   0.722098       3.479529         4.446636e-02      
   0.722098       3.608938         3.208912e-02      
   0.722098       3.752880         2.112113e-02      
   0.722098       3.910968         1.243857e-02      
   0.722098       4.082775         6.410106e-03      
   0.722098       4.267838         2.820077e-03      
   0.722098       4.465657         1.034073e-03      
   0.722098       4.675701         3.127962e-04      
   0.722098       4.897402         8.152926e-05      
   0.722098       5.130163         2.140177e-05      
   0.722098       5.373356         6.515976e-06      
   0.722098       5.626327         2.011710e-06      
   0.722098       5.888392         5.091226e-07      
   0.722098       6.158845         9.433734e-08      
   0.722098       6.436958         1.173668e-08      
   0.722098       6.721980         7.619834e-10      
   0.722098       7.013143         -2.828134e-11     
   0.722098       7.309662         -1.274200e-11     
   0.722098       7.610739         -1.462333e-12     
   0.722098       7.915560         -8.301279e-14     
   0.722098       8.223305         -5.199638e-16     
   0.722098       8.533144         3.014127e-16      
   0.722098       8.844241         2.438968e-17      
   0.722098       9.155759         8.344649e-19      
   0.722098       9.466856         -6.984615e-22     
   0.722098       9.776695         -1.350501e-21     
   0.722098       10.084440        -5.933805e-23     
   0.722098       10.389261        -9.583839e-25     
   0.722098       10.690338        1.782040e-26      
   0.722098       10.986857        1.355435e-27      
   0.722098       11.278020        3.308268e-29      
   0.722098       11.563042        4.986892e-29      
   0.722098       11.841155        1.725212e-27      
   0.722098       12.111608        5.867944e-26      
   0.722098       12.373673        1.933275e-24      
   0.722098       12.626644        5.831835e-23      
   0.722098       12.869837        1.567391e-21      
   0.722098       13.102598        3.960007e-20      
   0.722098       13.324299        9.392639e-19      
   0.722098       13.534343        1.828601e-17      
   0.722098       13.732162        2.703036e-16      
   0.722098       13.917225        3.543294e-15      
   0.722098       14.089032        4.953115e-14      
   0.722098       14.247120        5.749613e-13      
   0.722098       14.391062        4.339552e-12      
   0.722098       14.520471        2.088514e-11      
   0.722098       14.634998        6.889427e-11      
   0.722098       14.734334        1.714964e-10      
   0.722098       14.818211        3.568554e-10      
   0.722098       14.886403        6.921379e-10      
   0.722098       14.938727        1.432136e-09      
   0.722098       14.975043        6.023633e-09      
   0.722098       14.995261        7.932942e-07      
   0.789711       0.001185         -1.180264e+00     
   0.789711       0.006239         -1.180255e+00     
   0.789711       0.015318         -1.180154e+00     
   0.789711       0.028399         -1.179892e+00     
   0.789711       0.045447         -1.179312e+00     
   0.789711       0.066417         -1.178231e+00     
   0.789711       0.091251         -1.176427e+00     
   0.789711       0.119882         -1.173640e+00     
   0.789711       0.152235         -1.169578e+00     
   0.789711       0.188220         -1.163921e+00     
   0.789711       0.227742         -1.156323e+00     
   0.789711       0.270694         -1.146417e+00     
   0.789711       0.316959         -1.133821e+00     
   0.789711       0.366414         -1.118143e+00     
   0.789711       0.418925         -1.098995e+00     
   0.789711       0.474351         -1.075999e+00     
   0.789711       0.532541         -1.048810e+00     
   0.789711       0.593339         -1.017139e+00     
   0.789711       0.656582         -9.807863e-01     
   0.789711       0.722098         -9.396775e-01     
   0.789711       0.789711         -8.938991e-01     
   0.789711       0.859239         -8.437225e-01     
   0.789711       0.930495         -7.896079e-01     
   0.789711       1.003286         -7.321834e-01     
   0.789711       1.077416         -6.722019e-01     
   0.789711       1.152685         -6.104893e-01     
   0.789711       1.228890         -5.478940e-01     
   0.789711       1.305826         -4.852484e-01     
   0.789711       1.383286         -4.233442e-01     
   0.789711       1.461060         -3.629185e-01     
   0.789711       1.538940         -3.046450e-01     
   0.789711       1.616714         -2.491262e-01     
   0.789711       1.694174         -1.968867e-01     
   0.789711       1.771110         -1.483643e-01     
   0.789711       1.847315         -1.039027e-01     
   0.789711       1.922584         -6.374439e-02     
   0.789711       1.996714         -2.802695e-02     
   0.789711       2.069505         3.216937e-03      
   0.789711       2.140761         3.005538e-02      
   0.789711       2.210289         5.264884e-02      
   0.789711       2.277902         7.123801e-02      
   0.789711       2.343418         8.612881e-02      
   0.789711       2.406661         9.767561e-02      
   0.789711       2.467459         1.062638e-01      
   0.789711       2.525649         1.122930e-01      
   0.789711       2.581075         1.161616e-01      
   0.789711       2.633586         1.182540e-01      
   0.789711       2.683041         1.189304e-01      
   0.789711       2.729306         1.185190e-01      
   0.789711       2.772258         1.173121e-01      
   0.789711       2.811780         1.155640e-01      
   0.789711       2.847765         1.134910e-01      
   0.789711       2.880118         1.112733e-01      
   0.789711       2.908749         1.090583e-01      
   0.789711       2.933583         1.069636e-01      
   0.789711       2.954553         1.050814e-01      
   0.789711       2.971601         1.034822e-01      
   0.789711       2.984682         1.022181e-01      
   0.789711       2.993761         1.013259e-01      
   0.789711       2.998815         1.008295e-01      
   0.789711       3.004739         1.001882e-01      
   0.789711       3.024957         9.801269e-02      
   0.789711       3.061273         9.399941e-02      
   0.789711       3.113597         8.796584e-02      
   0.789711       3.181789         7.980306e-02      
   0.789711       3.265666         6.960800e-02      
   0.789711       3.365002         5.779672e-02      
   0.789711       3.479529         4.514672e-02      
   0.789711       3.608938         3.271930e-02      
   0.789711       3.752880         2.164562e-02      
   0.789711       3.910968         1.282508e-02      
   0.789711       4.082775         6.657699e-03      
   0.789711       4.267838         2.954930e-03      
   0.789711       4.465657         1.094948e-03      
   0.789711       4.675701         3.349645e-04      
   0.789711       4.897402         8.790433e-05      
   0.789711       5.130163         2.286311e-05      
   0.789711       5.373356         6.811148e-06      
   0.789711       5.626327         2.075541e-06      
   0.789711       5.888392         5.241365e-07      
   0.789711       6.158845         9.743058e-08      
   0.789711       6.436958         1.220800e-08      
   0.789711       6.721980         8.090007e-10      
   0.789711       7.013143         -2.611765e-11     
   0.789711       7.309662         -1.288369e-11     
   0.789711       7.610739         -1.496626e-12     
   0.789711       7.915560         -8.589946e-14     
   0.789711       8.223305         -6.289616e-16     
   0.789711       8.533144         3.034284e-16      
   0.789711       8.844241         2.486031e-17      
   0.789711       9.155759         8.590997e-19      
   0.789711       9.466856         -2.229859e-22     
   0.789711       9.776695         -1.363956e-21     
   0.789711       10.084440        -6.048519e-23     
   0.789711       10.389261        -9.894507e-25     
   0.789711       10.690338        1.768295e-26      
   0.789711       10.986857        1.373580e-27      
   0.789711       11.278020        3.328052e-29      
   0.789711       11.563042        3.352901e-29      
   0.789711       11.841155        1.158394e-27      
   0.789711       12.111608        3.940801e-26      
   0.789711       12.373673        1.298587e-24      
   0.789711       12.626644        3.917841e-23      
   0.789711       12.869837        1.053132e-21      
   0.789711       13.102598        2.661219e-20      
   0.789711       13.324299        6.313139e-19      
   0.789711       13.534343        1.229195e-17      
   0.789711       13.732162        1.817137e-16      
   0.789711       13.917225        2.382382e-15      
   0.789711       14.089032        3.330960e-14      
   0.789711       14.247120        3.866996e-13      
   0.789711       14.391062        2.918735e-12      
   0.789711       14.520471        1.404727e-11      
   0.789711       14.634998        4.633832e-11      
   0.789711       14.734334        1.153494e-10      
   0.789711       14.818211        2.400261e-10      
   0.789711       14.886403        4.655554e-10      
   0.789711       14.938727        9.633691e-10      
   0.789711       14.975043        4.061379e-09      
   0.789711       14.995261        5.338134e-07      
   0.859239       0.001185         -1.094899e+00     
   0.859239       0.006239         -1.094893e+00     
   0.859239       0.015318         -1.094804e+00     
   0.859239       0.028399         -1.094576e+00     
   0.859239       0.045447         -1.094073e+00     
   0.859239       0.066417         -1.093134e+00     
   0.859239       0.091251         -1.091566e+00     
   0.859239       0.119882         -1.089145e+00     
   0.859239       0.152235         -1.085616e+00     
   0.859239       0.188220         -1.080702e+00     
   0.859239       0.227742         -1.074101e+00     
   0.859239       0.270694         -1.065494e+00     
   0.859239       0.316959         -1.054546e+00     
   0.859239       0.366414         -1.040916e+00     
   0.859239       0.418925         -1.024254e+00     
   0.859239       0.474351         -1.004220e+00     
   0.859239       0.532541         -9.804857e-01     
   0.859239       0.593339         -9.527581e-01     
   0.859239       0.656582         -9.208005e-01     
   0.859239       0.722098         -8.844639e-01     
   0.859239       0.789711         -8.437225e-01     
   0.859239       0.859239         -7.987069e-01     
   0.859239       0.930495         -7.497265e-01     
   0.859239       1.003286         -6.972701e-01     
   0.859239       1.077416         -6.419826e-01     
   0.859239       1.152685         -5.846218e-01     
   0.859239       1.228890         -5.260052e-01     
   0.859239       1.305826         -4.669616e-01     
   0.859239       1.383286         -4.082942e-01     
   0.859239       1.461060         -3.507569e-01     
   0.859239       1.538940         -2.950408e-01     
   0.859239       1.616714         -2.417648e-01     
   0.859239       1.694174         -1.914680e-01     
   0.859239       1.771110         -1.446030e-01     
   0.859239       1.847315         -1.015289e-01     
   0.859239       1.922584         -6.250587e-02     
   0.859239       1.996714         -2.769169e-02     
   0.859239       2.069505         2.858739e-03      
   0.859239       2.140761         2.918952e-02      
   0.859239       2.210289         5.143606e-02      
   0.859239       2.277902         6.981372e-02      
   0.859239       2.343418         8.460372e-02      
   0.859239       2.406661         9.613710e-02      
   0.859239       2.467459         1.047780e-01      
   0.859239       2.525649         1.109072e-01      
   0.859239       2.581075         1.149071e-01      
   0.859239       2.633586         1.171487e-01      
   0.859239       2.683041         1.179816e-01      
   0.859239       2.729306         1.177259e-01      
   0.859239       2.772258         1.166681e-01      
   0.859239       2.811780         1.150583e-01      
   0.859239       2.847765         1.131104e-01      
   0.859239       2.880118         1.110033e-01      
   0.859239       2.908749         1.088838e-01      
   0.859239       2.933583         1.068696e-01      
   0.859239       2.954553         1.050535e-01      
   0.859239       2.971601         1.035065e-01      
   0.859239       2.984682         1.022815e-01      
   0.859239       2.993761         1.014159e-01      
   0.859239       2.998815         1.009340e-01      
   0.859239       3.004739         1.003102e-01      
   0.859239       3.024957         9.819256e-02      
   0.859239       3.061273         9.427623e-02      
   0.859239       3.113597         8.836733e-02      
   0.859239       3.181789         8.033917e-02      
   0.859239       3.265666         7.026537e-02      
   0.859239       3.365002         5.853627e-02      
   0.859239       3.479529         4.590734e-02      
   0.859239       3.608938         3.342945e-02      
   0.859239       3.752880         2.224111e-02      
   0.859239       3.910968         1.326717e-02      
   0.859239       4.082775         6.943061e-03      
   0.859239       4.267838         3.111619e-03      
   0.859239       4.465657         1.166305e-03      
   0.859239       4.675701         3.611995e-04      
   0.859239       4.897402         9.552377e-05      
   0.859239       5.130163         2.462297e-05      
   0.859239       5.373356         7.165855e-06      
   0.859239       5.626327         2.151065e-06      
   0.859239       5.888392         5.416798e-07      
   0.859239       6.158845         1.010396e-07      
   0.859239       6.436958         1.276060e-08      
   0.859239       6.721980         8.647006e-10      
   0.859239       7.013143         -2.346195e-11     
   0.859239       7.309662         -1.303648e-11     
   0.859239       7.610739         -1.535935e-12     
   0.859239       7.915560         -8.926159e-14     
   0.859239       8.223305         -7.591172e-16     
   0.859239       8.533144         3.054835e-16      
   0.859239       8.844241         2.539567e-17      
   0.859239       9.155759         8.876519e-19      
   0.859239       9.466856         3.478173e-22      
   0.859239       9.776695         -1.378514e-21     
   0.859239       10.084440        -6.179161e-23     
   0.859239       10.389261        -1.025597e-24     
   0.859239       10.690338        1.749701e-26      
   0.859239       10.986857        1.393772e-27      
   0.859239       11.278020        3.375767e-29      
   0.859239       11.563042        2.371164e-29      
   0.859239       11.841155        8.176353e-28      
   0.859239       12.111608        2.782167e-26      
   0.859239       12.373673        9.169759e-25      
   0.859239       12.626644        2.766981e-23      
   0.859239       12.869837        7.438984e-22      
   0.859239       13.102598        1.880186e-20      
   0.859239       13.324299        4.461151e-19      
   0.859239       13.534343        8.687049e-18      
   0.859239       13.732162        1.284332e-16      
   0.859239       13.917225        1.684138e-15      
   0.859239       14.089032        2.355226e-14      
   0.859239       14.247120        2.734550e-13      
   0.859239       14.391062        2.064066e-12      
   0.859239       14.520471        9.934062e-12      
   0.859239       14.634998        3.277018e-11      
   0.859239       14.734334        8.157530e-11      
   0.859239       14.818211        1.697504e-10      
   0.859239       14.886403        3.292618e-10      
   0.859239       14.938727        6.813990e-10      
   0.859239       14.975043        2.879456e-09      
   0.859239       14.995261        3.777018e-07      
   0.930495       0.001185         -1.008483e+00     
   0.930495       0.006239         -1.008479e+00     
   0.930495       0.015318         -1.008401e+00     
   0.930495       0.028399         -1.008203e+00     
   0.930495       0.045447         -1.007766e+00     
   0.930495       0.066417         -1.006952e+00     
   0.930495       0.091251         -1.005593e+00     
   0.930495       0.119882         -1.003493e+00     
   0.930495       0.152235         -1.000433e+00     
   0.930495       0.188220         -9.961725e-01     
   0.930495       0.227742         -9.904500e-01     
   0.930495       0.270694         -9.829893e-01     
   0.930495       0.316959         -9.735010e-01     
   0.930495       0.366414         -9.616865e-01     
   0.930495       0.418925         -9.472419e-01     
   0.930495       0.474351         -9.298637e-01     
   0.930495       0.532541         -9.092556e-01     
   0.930495       0.593339         -8.851396e-01     
   0.930495       0.656582         -8.572710e-01     
   0.930495       0.722098         -8.254615e-01     
   0.930495       0.789711         -7.896079e-01     
   0.930495       0.859239         -7.497265e-01     
   0.930495       0.930495         -7.059845e-01     
   0.930495       1.003286         -6.587199e-01     
   0.930495       1.077416         -6.084405e-01     
   0.930495       1.152685         -5.557980e-01     
   0.930495       1.228890         -5.015436e-01     
   0.930495       1.305826         -4.464760e-01     
   0.930495       1.383286         -3.913942e-01     
   0.930495       1.461060         -3.370622e-01     
   0.930495       1.538940         -2.841869e-01     
   0.930495       1.616714         -2.334042e-01     
   0.930495       1.694174         -1.852702e-01     
   0.930495       1.771110         -1.402542e-01     
   0.930495       1.847315         -9.873279e-02     
   0.930495       1.922584         -6.098560e-02     
   0.930495       1.996714         -2.719187e-02     
   0.930495       2.069505         2.569505e-03      
   0.930495       2.140761         2.831677e-02      
   0.930495       2.210289         5.015831e-02      
   0.930495       2.277902         6.828212e-02      
   0.930495       2.343418         8.294259e-02      
   0.930495       2.406661         9.444534e-02      
   0.930495       2.467459         1.031311e-01      
   0.930495       2.525649         1.093598e-01      
   0.930495       2.581075         1.134960e-01      
   0.930495       2.633586         1.158959e-01      
   0.930495       2.683041         1.168969e-01      
   0.930495       2.729306         1.168102e-01      
   0.930495       2.772258         1.159151e-01      
   0.930495       2.811780         1.144573e-01      
   0.930495       2.847765         1.126474e-01      
   0.930495       2.880118         1.106627e-01      
   0.930495       2.908749         1.086493e-01      
