#       k             kp                  V           
   1.538940       0.227742         -8.312747e-03     
   1.538940       0.270694         -9.778875e-03     
   1.538940       0.316959         -1.129726e-02     
   1.538940       0.366414         -1.283637e-02     
   1.538940       0.418925         -1.435648e-02     
   1.538940       0.474351         -1.580764e-02     
   1.538940       0.532541         -1.712744e-02     
   1.538940       0.593339         -1.823889e-02     
   1.538940       0.656582         -1.904842e-02     
   1.538940       0.722098         -1.944384e-02     
   1.538940       0.789711         -1.929177e-02     
   1.538940       0.859239         -1.843454e-02     
   1.538940       0.930495         -1.668791e-02     
   1.538940       1.003286         -1.384240e-02     
   1.538940       1.077416         -9.670748e-03     
   1.538940       1.152685         -3.942438e-03     
   1.538940       1.228890         3.555682e-03      
   1.538940       1.305826         1.299268e-02      
   1.538940       1.383286         2.445940e-02      
   1.538940       1.461060         3.792814e-02      
   1.538940       1.538940         5.321567e-02      
   1.538940       1.616714         6.996722e-02      
   1.538940       1.694174         8.767591e-02      
   1.538940       1.771110         1.057371e-01      
   1.538940       1.847315         1.235198e-01      
   1.538940       1.922584         1.404325e-01      
   1.538940       1.996714         1.559688e-01      
   1.538940       2.069505         1.697337e-01      
   1.538940       2.140761         1.814528e-01      
   1.538940       2.210289         1.909727e-01      
   1.538940       2.277902         1.982524e-01      
   1.538940       2.343418         2.033484e-01      
   1.538940       2.406661         2.063960e-01      
   1.538940       2.467459         2.075900e-01      
   1.538940       2.525649         2.071655e-01      
   1.538940       2.581075         2.053813e-01      
   1.538940       2.633586         2.025055e-01      
   1.538940       2.683041         1.988028e-01      
   1.538940       2.729306         1.945248e-01      
   1.538940       2.772258         1.899031e-01      
   1.538940       2.811780         1.851442e-01      
   1.538940       2.847765         1.804280e-01      
   1.538940       2.880118         1.759072e-01      
   1.538940       2.908749         1.717079e-01      
   1.538940       2.933583         1.679328e-01      
   1.538940       2.954553         1.646625e-01      
   1.538940       2.971601         1.619593e-01      
   1.538940       2.984682         1.598694e-01      
   1.538940       2.993761         1.584254e-01      
   1.538940       2.998815         1.576481e-01      
   1.538940       3.004739         1.564864e-01      
   1.538940       3.024957         1.527491e-01      
   1.538940       3.061273         1.461368e-01      
   1.538940       3.113597         1.365234e-01      
   1.538940       3.181789         1.238819e-01      
   1.538940       3.265666         1.084218e-01      
   1.538940       3.365002         9.072141e-02      
   1.538940       3.479529         7.179691e-02      
   1.538940       3.608938         5.304678e-02      
   1.538940       3.752880         3.602624e-02      
   1.538940       3.910968         2.207832e-02      
   1.538940       4.082775         1.194810e-02      
   1.538940       4.267838         5.570888e-03      
   1.538940       4.465657         2.181608e-03      
   1.538940       4.675701         7.049436e-04      
   1.538940       4.897402         1.913772e-04      
   1.538940       5.130163         4.875498e-05      
   1.538940       5.373356         1.380066e-05      
   1.538940       5.626327         4.205382e-06      
   1.538940       5.888392         1.128015e-06      
   1.538940       6.158845         2.322248e-07      
   1.538940       6.436958         3.294104e-08      
   1.538940       6.721980         2.230939e-09      
   1.538940       7.013143         -2.496302e-10     
   1.538940       7.309662         -9.223416e-11     
   1.538940       7.610739         -1.200511e-11     
   1.538940       7.915560         -6.248695e-13     
   1.538940       8.223305         4.079903e-14      
   1.538940       8.533144         9.483132e-15      
   1.538940       8.844241         6.392835e-16      
   1.538940       9.155759         4.472409e-18      
   1.538940       9.466856         -2.261254e-18     
   1.538940       9.776695         -1.548483e-19     
   1.538940       10.084440        -2.390835e-21     
   1.538940       10.389261        2.336183e-22      
   1.538940       10.690338        1.517621e-23      
   1.538940       10.986857        2.364762e-25      
   1.538940       11.278020        -1.394310e-26     
   1.538940       11.563042        -8.192135e-28     
   1.538940       11.841155        1.163780e-27      
   1.538940       12.111608        2.712052e-26      
   1.538940       12.373673        5.929589e-25      
   1.538940       12.626644        1.216314e-23      
   1.538940       12.869837        2.292360e-22      
   1.538940       13.102598        3.880104e-21      
   1.538940       13.324299        5.896357e-20      
   1.538940       13.534343        8.009910e-19      
   1.538940       13.732162        9.250445e-18      
   1.538940       13.917225        8.770629e-17      
   1.538940       14.089032        7.264053e-16      
   1.538940       14.247120        5.486063e-15      
   1.538940       14.391062        3.358191e-14      
   1.538940       14.520471        1.489062e-13      
   1.538940       14.634998        4.765303e-13      
   1.538940       14.734334        1.171831e-12      
   1.538940       14.818211        2.422210e-12      
   1.538940       14.886403        4.674181e-12      
   1.538940       14.938727        9.623026e-12      
   1.538940       14.975043        2.923652e-11      
   1.538940       14.995261        8.152001e-10      
   1.616714       0.001185         -4.127381e-06     
   1.616714       0.006239         -2.173475e-05     
   1.616714       0.015318         -5.343765e-05     
   1.616714       0.028399         -9.961554e-05     
   1.616714       0.045447         -1.620702e-04     
   1.616714       0.066417         -2.266900e-04     
   1.616714       0.091251         -3.046248e-04     
   1.616714       0.119882         -4.020597e-04     
   1.616714       0.152235         -5.042545e-04     
   1.616714       0.188220         -6.071800e-04     
   1.616714       0.227742         -7.046907e-04     
   1.616714       0.270694         -7.873548e-04     
   1.616714       0.316959         -8.421916e-04     
   1.616714       0.366414         -8.522709e-04     
   1.616714       0.418925         -7.963593e-04     
   1.616714       0.474351         -6.479566e-04     
   1.616714       0.532541         -3.733008e-04     
   1.616714       0.593339         7.154791e-05      
   1.616714       0.656582         7.439895e-04      
   1.616714       0.722098         1.717297e-03      
   1.616714       0.789711         3.081839e-03      
   1.616714       0.859239         4.946072e-03      
   1.616714       0.930495         7.438741e-03      
   1.616714       1.003286         1.071182e-02      
   1.616714       1.077416         1.494071e-02      
   1.616714       1.152685         2.031749e-02      
   1.616714       1.228890         2.703581e-02      
   1.616714       1.305826         3.527011e-02      
   1.616714       1.383286         4.515081e-02      
   1.616714       1.461060         5.673425e-02      
   1.616714       1.538940         6.996722e-02      
   1.616714       1.616714         8.465453e-02      
   1.616714       1.694174         1.004468e-01      
   1.616714       1.771110         1.168622e-01      
   1.616714       1.847315         1.333400e-01      
   1.616714       1.922584         1.493076e-01      
   1.616714       1.996714         1.642399e-01      
   1.616714       2.069505         1.776995e-01      
   1.616714       2.140761         1.893582e-01      
   1.616714       2.210289         1.990045e-01      
   1.616714       2.277902         2.065407e-01      
   1.616714       2.343418         2.119727e-01      
   1.616714       2.406661         2.153937e-01      
   1.616714       2.467459         2.169655e-01      
   1.616714       2.525649         2.168990e-01      
   1.616714       2.581075         2.154361e-01      
   1.616714       2.633586         2.128348e-01      
   1.616714       2.683041         2.093547e-01      
   1.616714       2.729306         2.052472e-01      
   1.616714       2.772258         2.007467e-01      
   1.616714       2.811780         1.960653e-01      
   1.616714       2.847765         1.913897e-01      
   1.616714       2.880118         1.868801e-01      
   1.616714       2.908749         1.826706e-01      
   1.616714       2.933583         1.788710e-01      
   1.616714       2.954553         1.755690e-01      
   1.616714       2.971601         1.728324e-01      
   1.616714       2.984682         1.707124e-01      
   1.616714       2.993761         1.692453e-01      
   1.616714       2.998815         1.684544e-01      
   1.616714       3.004739         1.672756e-01      
   1.616714       3.024957         1.634729e-01      
   1.616714       3.061273         1.567179e-01      
   1.616714       3.113597         1.468444e-01      
   1.616714       3.181789         1.337746e-01      
   1.616714       3.265666         1.176667e-01      
   1.616714       3.365002         9.906308e-02      
   1.616714       3.479529         7.897952e-02      
   1.616714       3.608938         5.886718e-02      
   1.616714       3.752880         4.039340e-02      
   1.616714       3.910968         2.505529e-02      
   1.616714       4.082775         1.375129e-02      
   1.616714       4.267838         6.516891e-03      
   1.616714       4.465657         2.599253e-03      
   1.616714       4.675701         8.555935e-04      
   1.616714       4.897402         2.349005e-04      
   1.616714       5.130163         5.907732e-05      
   1.616714       5.373356         1.610919e-05      
   1.616714       5.626327         4.791698e-06      
   1.616714       5.888392         1.284656e-06      
   1.616714       6.158845         2.674027e-07      
   1.616714       6.436958         3.869044e-08      
   1.616714       6.721980         2.795823e-09      
   1.616714       7.013143         -2.490329e-10     
   1.616714       7.309662         -1.022961e-10     
   1.616714       7.610739         -1.368773e-11     
   1.616714       7.915560         -7.456277e-13     
   1.616714       8.223305         4.213705e-14      
   1.616714       8.533144         1.056190e-14      
   1.616714       8.844241         7.304462e-16      
   1.616714       9.155759         6.428883e-18      
   1.616714       9.466856         -2.485778e-18     
   1.616714       9.776695         -1.747399e-19     
   1.616714       10.084440        -2.863406e-21     
   1.616714       10.389261        2.551907e-22      
   1.616714       10.690338        1.703296e-23      
   1.616714       10.986857        2.763806e-25      
   1.616714       11.278020        -1.520639e-26     
   1.616714       11.563042        -9.624686e-28     
   1.616714       11.841155        2.014443e-28      
   1.616714       12.111608        5.016676e-27      
   1.616714       12.373673        1.098145e-25      
   1.616714       12.626644        2.255516e-24      
   1.616714       12.869837        4.256136e-23      
   1.616714       13.102598        7.212325e-22      
   1.616714       13.324299        1.097348e-20      
   1.616714       13.534343        1.492529e-19      
   1.616714       13.732162        1.725373e-18      
   1.616714       13.917225        1.637209e-17      
   1.616714       14.089032        1.357495e-16      
   1.616714       14.247120        1.026580e-15      
   1.616714       14.391062        6.289609e-15      
   1.616714       14.520471        2.790007e-14      
   1.616714       14.634998        8.929779e-14      
   1.616714       14.734334        2.196009e-13      
   1.616714       14.818211        4.539741e-13      
   1.616714       14.886403        8.763827e-13      
   1.616714       14.938727        1.805930e-12      
   1.616714       14.975043        5.496986e-12      
   1.616714       14.995261        1.534580e-10      
   1.694174       0.001185         3.136177e-05      
   1.694174       0.006239         1.651509e-04      
   1.694174       0.015318         4.053960e-04      
   1.694174       0.028399         7.514237e-04      
   1.694174       0.045447         1.199245e-03      
   1.694174       0.066417         1.761169e-03      
   1.694174       0.091251         2.424506e-03      
   1.694174       0.119882         3.179376e-03      
   1.694174       0.152235         4.036127e-03      
   1.694174       0.188220         4.993333e-03      
   1.694174       0.227742         6.050210e-03      
   1.694174       0.270694         7.207624e-03      
   1.694174       0.316959         8.468194e-03      
   1.694174       0.366414         9.836517e-03      
   1.694174       0.418925         1.131927e-02      
   1.694174       0.474351         1.292570e-02      
   1.694174       0.532541         1.466898e-02      
   1.694174       0.593339         1.656847e-02      
   1.694174       0.656582         1.865264e-02      
   1.694174       0.722098         2.096176e-02      
   1.694174       0.789711         2.354957e-02      
   1.694174       0.859239         2.648419e-02      
   1.694174       0.930495         2.984969e-02      
   1.694174       1.003286         3.374901e-02      
   1.694174       1.077416         3.830685e-02      
   1.694174       1.152685         4.366891e-02      
   1.694174       1.228890         4.999437e-02      
   1.694174       1.305826         5.744188e-02      
   1.694174       1.383286         6.615096e-02      
   1.694174       1.461060         7.621952e-02      
   1.694174       1.538940         8.767591e-02      
   1.694174       1.616714         1.004468e-01      
   1.694174       1.694174         1.143299e-01      
   1.694174       1.771110         1.289873e-01      
   1.694174       1.847315         1.439693e-01      
   1.694174       1.922584         1.587650e-01      
   1.694174       1.996714         1.728630e-01      
   1.694174       2.069505         1.858053e-01      
   1.694174       2.140761         1.972227e-01      
   1.694174       2.210289         2.068525e-01      
   1.694174       2.277902         2.145423e-01      
   1.694174       2.343418         2.202449e-01      
   1.694174       2.406661         2.240062e-01      
   1.694174       2.467459         2.259489e-01      
   1.694174       2.525649         2.262536e-01      
   1.694174       2.581075         2.251407e-01      
   1.694174       2.633586         2.228531e-01      
   1.694174       2.683041         2.196420e-01      
   1.694174       2.729306         2.157549e-01      
   1.694174       2.772258         2.114262e-01      
   1.694174       2.811780         2.068714e-01      
   1.694174       2.847765         2.022825e-01      
   1.694174       2.880118         1.978262e-01      
   1.694174       2.908749         1.936438e-01      
   1.694174       2.933583         1.898520e-01      
   1.694174       2.954553         1.865450e-01      
   1.694174       2.971601         1.837966e-01      
   1.694174       2.984682         1.816627e-01      
   1.694174       2.993761         1.801835e-01      
   1.694174       2.998815         1.793847e-01      
   1.694174       3.004739         1.781980e-01      
   1.694174       3.024957         1.743584e-01      
   1.694174       3.061273         1.675079e-01      
   1.694174       3.113597         1.574369e-01      
   1.694174       3.181789         1.440103e-01      
   1.694174       3.265666         1.273253e-01      
   1.694174       3.365002         1.078755e-01      
   1.694174       3.479529         8.666256e-02      
   1.694174       3.608938         6.517908e-02      
   1.694174       3.752880         4.520046e-02      
   1.694174       3.910968         2.838553e-02      
   1.694174       4.082775         1.580414e-02      
   1.694174       4.267838         7.614524e-03      
   1.694174       4.465657         3.093907e-03      
   1.694174       4.675701         1.037921e-03      
   1.694174       4.897402         2.886460e-04      
   1.694174       5.130163         7.194221e-05      
   1.694174       5.373356         1.893000e-05      
   1.694174       5.626327         5.480657e-06      
   1.694174       5.888392         1.465691e-06      
   1.694174       6.158845         3.082825e-07      
   1.694174       6.436958         4.547473e-08      
   1.694174       6.721980         3.485669e-09      
   1.694174       7.013143         -2.421455e-10     
   1.694174       7.309662         -1.132539e-10     
   1.694174       7.610739         -1.559864e-11     
   1.694174       7.915560         -8.878742e-13     
   1.694174       8.223305         4.298591e-14      
   1.694174       8.533144         1.174796e-14      
   1.694174       8.844241         8.340700e-16      
   1.694174       9.155759         8.843043e-18      
   1.694174       9.466856         -2.726876e-18     
   1.694174       9.776695         -1.970283e-19     
   1.694174       10.084440        -3.418723e-21     
   1.694174       10.389261        2.780572e-22      
   1.694174       10.690338        1.909907e-23      
   1.694174       10.986857        3.225307e-25      
   1.694174       11.278020        -1.654161e-26     
   1.694174       11.563042        -1.105734e-27     
   1.694174       11.841155        -4.965844e-28     
   1.694174       12.111608        -1.100799e-26     
   1.694174       12.373673        -2.407089e-25     
   1.694174       12.626644        -4.937581e-24     
   1.694174       12.869837        -9.305593e-23     
   1.694174       13.102598        -1.575056e-21     
   1.694174       13.324299        -2.393344e-20     
   1.694174       13.534343        -3.250822e-19     
   1.694174       13.732162        -3.753995e-18     
   1.694174       13.917225        -3.559224e-17     
   1.694174       14.089032        -2.947428e-16     
   1.694174       14.247120        -2.225325e-15     
   1.694174       14.391062        -1.361914e-14     
   1.694174       14.520471        -6.038878e-14     
   1.694174       14.634998        -1.932862e-13     
   1.694174       14.734334        -4.754239e-13     
   1.694174       14.818211        -9.829666e-13     
   1.694174       14.886403        -1.897090e-12     
   1.694174       14.938727        -3.904719e-12     
   1.694174       14.975043        -1.185068e-11     
   1.694174       14.995261        -3.301429e-10     
   1.771110       0.001185         6.211711e-05      
   1.771110       0.006239         3.271085e-04      
   1.771110       0.015318         8.030547e-04      
   1.771110       0.028399         1.489008e-03      
   1.771110       0.045447         2.379398e-03      
   1.771110       0.066417         3.484883e-03      
   1.771110       0.091251         4.792142e-03      
   1.771110       0.119882         6.288723e-03      
   1.771110       0.152235         7.981854e-03      
   1.771110       0.188220         9.866180e-03      
   1.771110       0.227742         1.193553e-02      
   1.771110       0.270694         1.418367e-02      
   1.771110       0.316959         1.660434e-02      
   1.771110       0.366414         1.919169e-02      
   1.771110       0.418925         2.194085e-02      
   1.771110       0.474351         2.484856e-02      
   1.771110       0.532541         2.791391e-02      
   1.771110       0.593339         3.113914e-02      
   1.771110       0.656582         3.453098e-02      
   1.771110       0.722098         3.810277e-02      
   1.771110       0.789711         4.187726e-02      
   1.771110       0.859239         4.588924e-02      
   1.771110       0.930495         5.018739e-02      
   1.771110       1.003286         5.483556e-02      
   1.771110       1.077416         5.991437e-02      
   1.771110       1.152685         6.552298e-02      
   1.771110       1.228890         7.177867e-02      
   1.771110       1.305826         7.881086e-02      
   1.771110       1.383286         8.674821e-02      
   1.771110       1.461060         9.570050e-02      
   1.771110       1.538940         1.057371e-01      
   1.771110       1.616714         1.168622e-01      
   1.771110       1.694174         1.289873e-01      
   1.771110       1.771110         1.419101e-01      
   1.771110       1.847315         1.553107e-01      
   1.771110       1.922584         1.687760e-01      
   1.771110       1.996714         1.818472e-01      
   1.771110       2.069505         1.940759e-01      
   1.771110       2.140761         2.050715e-01      
   1.771110       2.210289         2.145316e-01      
   1.771110       2.277902         2.222550e-01      
   1.771110       2.343418         2.281433e-01      
   1.771110       2.406661         2.321930e-01      
   1.771110       2.467459         2.344833e-01      
   1.771110       2.525649         2.351593e-01      
   1.771110       2.581075         2.344141e-01      
   1.771110       2.633586         2.324711e-01      
   1.771110       2.683041         2.295686e-01      
   1.771110       2.729306         2.259468e-01      
   1.771110       2.772258         2.218376e-01      
   1.771110       2.811780         2.174571e-01      
   1.771110       2.847765         2.130008e-01      
   1.771110       2.880118         2.086405e-01      
   1.771110       2.908749         2.045236e-01      
   1.771110       2.933583         2.007732e-01      
   1.771110       2.954553         1.974896e-01      
   1.771110       2.971601         1.947522e-01      
   1.771110       2.984682         1.926217e-01      
   1.771110       2.993761         1.911420e-01      
   1.771110       2.998815         1.903415e-01      
   1.771110       3.004739         1.891569e-01      
   1.771110       3.024957         1.853112e-01      
   1.771110       3.061273         1.784168e-01      
   1.771110       3.113597         1.682178e-01      
   1.771110       3.181789         1.545165e-01      
   1.771110       3.265666         1.373398e-01      
   1.771110       3.365002         1.171188e-01      
   1.771110       3.479529         9.482536e-02      
   1.771110       3.608938         7.198017e-02      
   1.771110       3.752880         5.045987e-02      
   1.771110       3.910968         3.208972e-02      
   1.771110       4.082775         1.812857e-02      
   1.771110       4.267838         8.881576e-03      
   1.771110       4.465657         3.676929e-03      
   1.771110       4.675701         1.257603e-03      
   1.771110       4.897402         3.547813e-04      
   1.771110       5.130163         8.796382e-05      
   1.771110       5.373356         2.239154e-05      
   1.771110       5.626327         6.294163e-06      
   1.771110       5.888392         1.675191e-06      
   1.771110       6.158845         3.557607e-07      
   1.771110       6.436958         5.346808e-08      
   1.771110       6.721980         4.324631e-09      
   1.771110       7.013143         -2.270279e-10     
   1.771110       7.309662         -1.251152e-10     
   1.771110       7.610739         -1.776225e-11     
   1.771110       7.915560         -1.054741e-12     
   1.771110       8.223305         4.318713e-14      
   1.771110       8.533144         1.304653e-14      
   1.771110       8.844241         9.514684e-16      
   1.771110       9.155759         1.179045e-17      
   1.771110       9.466856         -2.984268e-18     
   1.771110       9.776695         -2.219167e-19     
   1.771110       10.084440        -4.067769e-21     
   1.771110       10.389261        3.021292e-22      
   1.771110       10.690338        2.138998e-23      
   1.771110       10.986857        3.756569e-25      
   1.771110       11.278020        -1.794363e-26     
   1.771110       11.563042        -1.252271e-27     
   1.771110       11.841155        -9.903894e-28     
   1.771110       12.111608        -2.233072e-26     
   1.771110       12.373673        -4.886062e-25     
   1.771110       12.626644        -1.002909e-23     
   1.771110       12.869837        -1.891272e-22     
   1.771110       13.102598        -3.202962e-21     
   1.771110       13.324299        -4.869845e-20     
   1.771110       13.534343        -6.618405e-19     
   1.771110       13.732162        -7.646388e-18     
   1.771110       13.917225        -7.252584e-17     
   1.771110       14.089032        -6.009057e-16     
   1.771110       14.247120        -4.539472e-15     
   1.771110       14.391062        -2.779264e-14     
   1.771110       14.520471        -1.232605e-13     
   1.771110       14.634998        -3.945635e-13     
   1.771110       14.734334        -9.705943e-13     
   1.771110       14.818211        -2.007024e-12     
   1.771110       14.886403        -3.874370e-12     
   1.771110       14.938727        -7.977579e-12     
   1.771110       14.975043        -2.422696e-11     
   1.771110       14.995261        -6.751800e-10     
   1.847315       0.001185         8.834071e-05      
   1.847315       0.006239         4.652019e-04      
   1.847315       0.015318         1.142130e-03      
   1.847315       0.028399         2.117883e-03      
   1.847315       0.045447         3.385748e-03      
   1.847315       0.066417         4.954627e-03      
   1.847315       0.091251         6.810952e-03      
   1.847315       0.119882         8.940191e-03      
   1.847315       0.152235         1.134701e-02      
   1.847315       0.188220         1.402314e-02      
   1.847315       0.227742         1.695851e-02      
   1.847315       0.270694         2.014188e-02      
   1.847315       0.316959         2.356072e-02      
   1.847315       0.366414         2.720170e-02      
   1.847315       0.418925         3.105142e-02      
   1.847315       0.474351         3.509714e-02      
   1.847315       0.532541         3.932729e-02      
   1.847315       0.593339         4.373153e-02      
   1.847315       0.656582         4.830094e-02      
   1.847315       0.722098         5.302925e-02      
   1.847315       0.789711         5.791564e-02      
   1.847315       0.859239         6.296818e-02      
   1.847315       0.930495         6.820641e-02      
   1.847315       1.003286         7.366224e-02      
   1.847315       1.077416         7.938027e-02      
   1.847315       1.152685         8.541955e-02      
   1.847315       1.228890         9.185622e-02      
   1.847315       1.305826         9.878350e-02      
   1.847315       1.383286         1.063053e-01      
   1.847315       1.461060         1.145233e-01      
   1.847315       1.538940         1.235198e-01      
   1.847315       1.616714         1.333400e-01      
   1.847315       1.694174         1.439693e-01      
   1.847315       1.771110         1.553107e-01      
   1.847315       1.847315         1.671665e-01      
   1.847315       1.922584         1.792387e-01      
   1.847315       1.996714         1.911540e-01      
   1.847315       2.069505         2.025084e-01      
   1.847315       2.140761         2.129172e-01      
   1.847315       2.210289         2.220557e-01      
   1.847315       2.277902         2.296841e-01      
   1.847315       2.343418         2.356578e-01      
   1.847315       2.406661         2.399263e-01      
   1.847315       2.467459         2.425237e-01      
   1.847315       2.525649         2.435557e-01      
   1.847315       2.581075         2.431832e-01      
   1.847315       2.633586         2.416050e-01      
   1.847315       2.683041         2.390423e-01      
   1.847315       2.729306         2.357243e-01      
   1.847315       2.772258         2.318771e-01      
   1.847315       2.811780         2.277152e-01      
   1.847315       2.847765         2.234353e-01      
   1.847315       2.880118         2.192127e-01      
   1.847315       2.908749         2.151995e-01      
   1.847315       2.933583         2.115244e-01      
   1.847315       2.954553         2.082930e-01      
   1.847315       2.971601         2.055902e-01      
   1.847315       2.984682         2.034810e-01      
   1.847315       2.993761         2.020130e-01      
   1.847315       2.998815         2.012171e-01      
   1.847315       3.004739         2.000451e-01      
   1.847315       3.024957         1.962258e-01      
   1.847315       3.061273         1.893424e-01      
   1.847315       3.113597         1.790908e-01      
   1.847315       3.181789         1.652064e-01      
   1.847315       3.265666         1.476365e-01      
   1.847315       3.365002         1.267371e-01      
   1.847315       3.479529         1.034329e-01      
   1.847315       3.608938         7.925624e-02      
   1.847315       3.752880         5.617536e-02      
   1.847315       3.910968         3.618342e-02      
   1.847315       4.082775         2.074439e-02      
   1.847315       4.267838         1.033563e-02      
   1.847315       4.465657         4.360252e-03      
   1.847315       4.675701         1.520903e-03      
   1.847315       4.897402         4.357987e-04      
   1.847315       5.130163         1.078753e-04      
   1.847315       5.373356         2.665127e-05      
   1.847315       5.626327         7.258890e-06      
   1.847315       5.888392         1.917857e-06      
   1.847315       6.158845         4.108405e-07      
   1.847315       6.436958         6.286675e-08      
   1.847315       6.721980         5.340554e-09      
   1.847315       7.013143         -2.013196e-10     
   1.847315       7.309662         -1.378610e-10     
   1.847315       7.610739         -2.020320e-11     
   1.847315       7.915560         -1.249623e-12     
   1.847315       8.223305         4.255336e-14      
   1.847315       8.533144         1.446142e-14      
   1.847315       8.844241         1.083968e-15      
   1.847315       9.155759         1.535360e-17      
   1.847315       9.466856         -3.257218e-18     
   1.847315       9.776695         -2.495987e-19     
   1.847315       10.084440        -4.822064e-21     
   1.847315       10.389261        3.272706e-22      
   1.847315       10.690338        2.391979e-23      
   1.847315       10.986857        4.365039e-25      
   1.847315       11.278020        -1.940473e-26     
   1.847315       11.563042        -1.404690e-27     
   1.847315       11.841155        -1.326731e-27     
   1.847315       12.111608        -3.002346e-26     
   1.847315       12.373673        -6.572281e-25     
   1.847315       12.626644        -1.349628e-23     
   1.847315       12.869837        -2.546173e-22     
   1.847315       13.102598        -4.313754e-21     
   1.847315       13.324299        -6.561302e-20     
   1.847315       13.534343        -8.920559e-19     
   1.847315       13.732162        -1.030931e-17     
   1.847315       13.917225        -9.781076e-17     
   1.847315       14.089032        -8.106738e-16     
   1.847315       14.247120        -6.126242e-15     
   1.847315       14.391062        -3.751626e-14     
   1.847315       14.520471        -1.664082e-13     
   1.847315       14.634998        -5.327381e-13     
   1.847315       14.734334        -1.310637e-12     
   1.847315       14.818211        -2.710543e-12     
   1.847315       14.886403        -5.233381e-12     
   1.847315       14.938727        -1.077823e-11     
   1.847315       14.975043        -3.274030e-11     
   1.847315       14.995261        -9.125396e-10     
   1.922584       0.001185         1.102258e-04      
   1.922584       0.006239         5.804490e-04      
   1.922584       0.015318         1.425108e-03      
   1.922584       0.028399         2.642643e-03      
   1.922584       0.045447         4.225534e-03      
   1.922584       0.066417         6.180736e-03      
   1.922584       0.091251         8.494565e-03      
   1.922584       0.119882         1.115059e-02      
   1.922584       0.152235         1.415112e-02      
   1.922584       0.188220         1.748561e-02      
   1.922584       0.227742         2.114138e-02      
   1.922584       0.270694         2.510428e-02      
   1.922584       0.316959         2.935840e-02      
   1.922584       0.366414         3.388622e-02      
   1.922584       0.418925         3.866881e-02      
   1.922584       0.474351         4.368633e-02      
   1.922584       0.532541         4.891848e-02      
   1.922584       0.593339         5.434490e-02      
   1.922584       0.656582         5.994554e-02      
   1.922584       0.722098         6.570137e-02      
   1.922584       0.789711         7.159584e-02      
   1.922584       0.859239         7.761722e-02      
   1.922584       0.930495         8.376108e-02      
   1.922584       1.003286         9.003235e-02      
   1.922584       1.077416         9.644650e-02      
   1.922584       1.152685         1.030308e-01      
   1.922584       1.228890         1.098263e-01      
   1.922584       1.305826         1.168897e-01      
   1.922584       1.383286         1.242922e-01      
   1.922584       1.461060         1.321140e-01      
   1.922584       1.538940         1.404325e-01      
   1.922584       1.616714         1.493076e-01      
   1.922584       1.694174         1.587650e-01      
   1.922584       1.771110         1.687760e-01      
   1.922584       1.847315         1.792387e-01      
   1.922584       1.922584         1.899643e-01      
   1.922584       1.996714         2.006812e-01      
   1.922584       2.069505         2.110588e-01      
   1.922584       2.140761         2.207488e-01      
   1.922584       2.210289         2.294280e-01      
   1.922584       2.277902         2.368343e-01      
   1.922584       2.343418         2.427864e-01      
   1.922584       2.406661         2.471911e-01      
   1.922584       2.467459         2.500393e-01      
   1.922584       2.525649         2.513958e-01      
   1.922584       2.581075         2.513861e-01      
   1.922584       2.633586         2.501804e-01      
   1.922584       2.683041         2.479783e-01      
   1.922584       2.729306         2.449942e-01      
   1.922584       2.772258         2.414452e-01      
   1.922584       2.811780         2.375411e-01      
   1.922584       2.847765         2.334777e-01      
   1.922584       2.880118         2.294317e-01      
   1.922584       2.908749         2.255588e-01      
   1.922584       2.933583         2.219916e-01      
   1.922584       2.954553         2.188409e-01      
   1.922584       2.971601         2.161959e-01      
   1.922584       2.984682         2.141259e-01      
   1.922584       2.993761         2.126818e-01      
   1.922584       2.998815         2.118971e-01      
   1.922584       3.004739         2.107483e-01      
   1.922584       3.024957         2.069886e-01      
   1.922584       3.061273         2.001731e-01      
   1.922584       3.113597         1.899487e-01      
   1.922584       3.181789         1.759800e-01      
   1.922584       3.265666         1.581278e-01      
   1.922584       3.365002         1.366595e-01      
   1.922584       3.479529         1.124351e-01      
   1.922584       3.608938         8.697989e-02      
   1.922584       3.752880         6.234026e-02      
   1.922584       3.910968         4.067543e-02      
   1.922584       4.082775         2.366802e-02      
   1.922584       4.267838         1.199331e-02      
   1.922584       4.465657         5.156052e-03      
   1.922584       4.675701         1.834570e-03      
   1.922584       4.897402         5.345114e-04      
   1.922584       5.130163         1.325379e-04      
   1.922584       5.373356         3.189975e-05      
   1.922584       5.626327         8.407120e-06      
   1.922584       5.888392         2.199093e-06      
   1.922584       6.158845         4.746315e-07      
   1.922584       6.436958         7.388913e-08      
   1.922584       6.721980         6.565176e-09      
   1.922584       7.013143         -1.621858e-10     
   1.922584       7.309662         -1.514372e-10     
   1.922584       7.610739         -2.294565e-11     
   1.922584       7.915560         -1.476141e-12     
   1.922584       8.223305         4.086641e-14      
   1.922584       8.533144         1.599455e-14      
   1.922584       8.844241         1.232872e-15      
   1.922584       9.155759         1.962123e-17      
   1.922584       9.466856         -3.544453e-18     
   1.922584       9.776695         -2.802509e-19     
   1.922584       10.084440        -5.693459e-21     
   1.922584       10.389261        3.532911e-22      
   1.922584       10.690338        2.670056e-23      
   1.922584       10.986857        5.058117e-25      
   1.922584       11.278020        -2.091436e-26     
   1.922584       11.563042        -1.565053e-27     
   1.922584       11.841155        -1.542291e-27     
   1.922584       12.111608        -3.492722e-26     
