#       k             kp                  V           
   0.789711       0.015318         5.180659e-03      
   0.789711       0.028399         9.605203e-03      
   0.789711       0.045447         1.536601e-02      
   0.789711       0.066417         2.244773e-02      
   0.789711       0.091251         3.081755e-02      
   0.789711       0.119882         4.044219e-02      
   0.789711       0.152235         5.127449e-02      
   0.789711       0.188220         6.324817e-02      
   0.789711       0.227742         7.627527e-02      
   0.789711       0.270694         9.023676e-02      
   0.789711       0.316959         1.049707e-01      
   0.789711       0.366414         1.202575e-01      
   0.789711       0.418925         1.358023e-01      
   0.789711       0.474351         1.512182e-01      
   0.789711       0.532541         1.660129e-01      
   0.789711       0.593339         1.795875e-01      
   0.789711       0.656582         1.912535e-01      
   0.789711       0.722098         2.002747e-01      
   0.789711       0.789711         2.059362e-01      
   0.789711       0.859239         2.076284e-01      
   0.789711       0.930495         2.049339e-01      
   0.789711       1.003286         1.976940e-01      
   0.789711       1.077416         1.860480e-01      
   0.789711       1.152685         1.704414e-01      
   0.789711       1.228890         1.516115e-01      
   0.789711       1.305826         1.305504e-01      
   0.789711       1.383286         1.084392e-01      
   0.789711       1.461060         8.654507e-02      
   0.789711       1.538940         6.608282e-02      
   0.789711       1.616714         4.805963e-02      
   0.789711       1.694174         3.314011e-02      
   0.789711       1.771110         2.157199e-02      
   0.789711       1.847315         1.319980e-02      
   0.789711       1.922584         7.562805e-03      
   0.789711       1.996714         4.042332e-03      
   0.789711       2.069505         2.008194e-03      
   0.789711       2.140761         9.232934e-04      
   0.789711       2.210289         3.904425e-04      
   0.789711       2.277902         1.502076e-04      
   0.789711       2.343418         5.135702e-05      
   0.789711       2.406661         1.468743e-05      
   0.789711       2.467459         2.780931e-06      
   0.789711       2.525649         -3.221414e-07     
   0.789711       2.581075         -7.382152e-07     
   0.789711       2.633586         -5.367550e-07     
   0.789711       2.683041         -3.034056e-07     
   0.789711       2.729306         -1.498031e-07     
   0.789711       2.772258         -6.569987e-08     
   0.789711       2.811780         -2.413043e-08     
   0.789711       2.847765         -5.176699e-09     
   0.789711       2.880118         2.691640e-09      
   0.789711       2.908749         5.455807e-09      
   0.789711       2.933583         6.022563e-09      
   0.789711       2.954553         5.736874e-09      
   0.789711       2.971601         5.190784e-09      
   0.789711       2.984682         4.626601e-09      
   0.789711       2.993761         4.128784e-09      
   0.789711       2.998815         3.711544e-09      
   0.789711       3.004739         4.377513e-09      
   0.789711       3.024957         4.876915e-09      
   0.789711       3.061273         4.159759e-09      
   0.789711       3.113597         2.675287e-09      
   0.789711       3.181789         1.273779e-09      
   0.789711       3.265666         4.282217e-10      
   0.789711       3.365002         8.719077e-11      
   0.789711       3.479529         4.348679e-12      
   0.789711       3.608938         -2.113629e-12     
   0.789711       3.752880         -3.696760e-13     
   0.789711       3.910968         -9.916263e-15     
   0.789711       4.082775         1.025554e-15      
   0.789711       4.267838         3.231742e-17      
   0.789711       4.465657         -5.424213e-19     
   0.789711       4.675701         -7.584883e-21     
   0.789711       4.897402         6.938336e-23      
   0.789711       5.130163         2.843142e-26      
   0.789711       5.373356         -7.488404e-28     
   0.789711       5.626327         1.242779e-30      
   0.789711       5.888392         -6.401140e-34     
   0.789711       6.158845         -2.359134e-38     
   0.789711       6.436958         9.408074e-41      
   0.789711       6.721980         -2.057983e-44     
   0.789711       7.013143         1.464003e-48      
   0.789711       7.309662         -3.470773e-53     
   0.789711       7.610739         1.552190e-58      
   0.789711       7.915560         2.146317e-63      
   0.789711       8.223305         -1.692827e-68     
   0.789711       8.533144         3.588224e-74      
   0.789711       8.844241         -2.765284e-80     
   0.789711       9.155759         8.292644e-87      
   0.789711       9.466856         -9.525900e-94     
   0.789711       9.776695         3.104073e-101     
   0.789711       10.084440        1.217659e-108     
   0.789711       10.389261       -1.128181e-115     
   0.789711       10.690338        3.741314e-123     
   0.789711       10.986857        4.223760e-130     
   0.789711       11.278020        2.844106e-122     
   0.789711       11.563042        1.567086e-114     
   0.789711       11.841155        6.441202e-107     
   0.789711       12.111608        3.196072e-100     
   0.789711       12.373673        -1.937164e-91     
   0.789711       12.626644        -1.398847e-83     
   0.789711       12.869837        -4.349866e-76     
   0.789711       13.102598        -6.200183e-69     
   0.789711       13.324299        -3.715760e-62     
   0.789711       13.534343        -7.745167e-56     
   0.789711       13.732162        -2.179797e-50     
   0.789711       13.917225        4.560518e-44      
   0.789711       14.089032        2.285367e-38      
   0.789711       14.247120        2.763628e-33      
   0.789711       14.391062        9.943835e-29      
   0.789711       14.520471        1.104723e-24      
   0.789711       14.634998        3.772026e-21      
   0.789711       14.734334        3.868640e-18      
   0.789711       14.818211        1.129092e-15      
   0.789711       14.886403        1.135718e-13      
   0.789711       14.938727        1.804176e-12      
   0.789711       14.975043        9.903608e-12      
   0.789711       14.995261        4.849843e-10      
   0.859239       0.001185         3.616842e-04      
   0.859239       0.006239         1.904654e-03      
   0.859239       0.015318         4.676771e-03      
   0.859239       0.028399         8.672299e-03      
   0.859239       0.045447         1.387692e-02      
   0.859239       0.066417         2.028120e-02      
   0.859239       0.091251         2.786287e-02      
   0.859239       0.119882         3.660499e-02      
   0.859239       0.152235         4.648443e-02      
   0.859239       0.188220         5.746851e-02      
   0.859239       0.227742         6.951445e-02      
   0.859239       0.270694         8.256202e-02      
   0.859239       0.316959         9.652316e-02      
   0.859239       0.366414         1.112677e-01      
   0.859239       0.418925         1.266046e-01      
   0.859239       0.474351         1.422599e-01      
   0.859239       0.532541         1.578531e-01      
   0.859239       0.593339         1.728784e-01      
   0.859239       0.656582         1.866976e-01      
   0.859239       0.722098         1.985559e-01      
   0.859239       0.789711         2.076284e-01      
   0.859239       0.859239         2.130990e-01      
   0.859239       0.930495         2.142621e-01      
   0.859239       1.003286         2.106292e-01      
   0.859239       1.077416         2.020173e-01      
   0.859239       1.152685         1.886061e-01      
   0.859239       1.228890         1.709574e-01      
   0.859239       1.305826         1.499976e-01      
   0.859239       1.383286         1.269579e-01      
   0.859239       1.461060         1.032654e-01      
   0.859239       1.538940         8.038409e-02      
   0.859239       1.616714         5.962400e-02      
   0.859239       1.694174         4.195663e-02      
   0.859239       1.771110         2.788984e-02      
   0.859239       1.847315         1.744204e-02      
   0.859239       1.922584         1.022429e-02      
   0.859239       1.996714         5.598484e-03      
   0.859239       2.069505         2.854313e-03      
   0.859239       2.140761         1.350262e-03      
   0.859239       2.210289         5.899533e-04      
   0.859239       2.277902         2.362321e-04      
   0.859239       2.343418         8.534613e-05      
   0.859239       2.406661         2.680131e-05      
   0.859239       2.467459         6.522133e-06      
   0.859239       2.525649         5.554343e-07      
   0.859239       2.581075         -6.908550e-07     
   0.859239       2.633586         -6.561908e-07     
   0.859239       2.683041         -4.116319e-07     
   0.859239       2.729306         -2.188190e-07     
   0.859239       2.772258         -1.039558e-07     
   0.859239       2.811780         -4.358869e-08     
   0.859239       2.847765         -1.432217e-08     
   0.859239       2.880118         -1.137258e-09     
   0.859239       2.908749         4.242786e-09      
   0.859239       2.933583         6.034267e-09      
   0.859239       2.954553         6.279152e-09      
   0.859239       2.971601         5.925584e-09      
   0.859239       2.984682         5.391870e-09      
   0.859239       2.993761         4.845219e-09      
   0.859239       2.998815         4.333598e-09      
   0.859239       3.004739         5.368963e-09      
   0.859239       3.024957         6.327080e-09      
   0.859239       3.061273         5.597423e-09      
   0.859239       3.113597         3.690501e-09      
   0.859239       3.181789         1.788338e-09      
   0.859239       3.265666         6.091328e-10      
   0.859239       3.365002         1.257896e-10      
   0.859239       3.479529         6.856977e-12      
   0.859239       3.608938         -2.871507e-12     
   0.859239       3.752880         -5.139373e-13     
   0.859239       3.910968         -1.418992e-14     
   0.859239       4.082775         1.401536e-15      
   0.859239       4.267838         4.477548e-17      
   0.859239       4.465657         -7.400950e-19     
   0.859239       4.675701         -1.046595e-20     
   0.859239       4.897402         9.512629e-23      
   0.859239       5.130163         4.021614e-26      
   0.859239       5.373356         -1.030896e-27     
   0.859239       5.626327         1.712317e-30      
   0.859239       5.888392         -8.799378e-34     
   0.859239       6.158845         -3.920794e-38     
   0.859239       6.436958         1.331650e-40      
   0.859239       6.721980         -2.889279e-44     
   0.859239       7.013143         2.037133e-48      
   0.859239       7.309662         -4.738123e-53     
   0.859239       7.610739         1.868565e-58      
   0.859239       7.915560         3.273891e-63      
   0.859239       8.223305         -2.457572e-68     
   0.859239       8.533144         5.124321e-74      
   0.859239       8.844241         -3.901340e-80     
   0.859239       9.155759         1.153577e-86      
   0.859239       9.466856         -1.292741e-93     
   0.859239       9.776695         3.808608e-101     
   0.859239       10.084440        2.001164e-108     
   0.859239       10.389261       -1.664078e-115     
   0.859239       10.690338        5.399769e-123     
   0.859239       10.986857        2.657005e-130     
   0.859239       11.278020        2.160679e-122     
   0.859239       11.563042        1.191901e-114     
   0.859239       11.841155        4.915015e-107     
   0.859239       12.111608        2.645340e-100     
   0.859239       12.373673        -1.457019e-91     
   0.859239       12.626644        -1.056571e-83     
   0.859239       12.869837        -3.290307e-76     
   0.859239       13.102598        -4.694173e-69     
   0.859239       13.324299        -2.815765e-62     
   0.859239       13.534343        -5.878954e-56     
   0.859239       13.732162        -1.678042e-50     
   0.859239       13.917225        3.435370e-44      
   0.859239       14.089032        1.726602e-38      
   0.859239       14.247120        2.089930e-33      
   0.859239       14.391062        7.523971e-29      
   0.859239       14.520471        8.362243e-25      
   0.859239       14.634998        2.856190e-21      
   0.859239       14.734334        2.930159e-18      
   0.859239       14.818211        8.553968e-16      
   0.859239       14.886403        8.605730e-14      
   0.859239       14.938727        1.367238e-12      
   0.859239       14.975043        7.506248e-12      
   0.859239       14.995261        3.676215e-10      
   0.930495       0.001185         3.205540e-04      
   0.930495       0.006239         1.688065e-03      
   0.930495       0.015318         4.144945e-03      
   0.930495       0.028399         7.687196e-03      
   0.930495       0.045447         1.230340e-02      
   0.930495       0.066417         1.798875e-02      
   0.930495       0.091251         2.472949e-02      
   0.930495       0.119882         3.252150e-02      
   0.930495       0.152235         4.136061e-02      
   0.930495       0.188220         5.124091e-02      
   0.930495       0.227742         6.215630e-02      
   0.930495       0.270694         7.409534e-02      
   0.930495       0.316959         8.703327e-02      
   0.930495       0.366414         1.009197e-01      
   0.930495       0.418925         1.156608e-01      
   0.930495       0.474351         1.310962e-01      
   0.930495       0.532541         1.469707e-01      
   0.930495       0.593339         1.629035e-01      
   0.930495       0.656582         1.783630e-01      
   0.930495       0.722098         1.926542e-01      
   0.930495       0.789711         2.049339e-01      
   0.930495       0.859239         2.142621e-01      
   0.930495       0.930495         2.196952e-01      
   0.930495       1.003286         2.204095e-01      
   0.930495       1.077416         2.158355e-01      
   0.930495       1.152685         2.057750e-01      
   0.930495       1.228890         1.904797e-01      
   0.930495       1.305826         1.706779e-01      
   0.930495       1.383286         1.475420e-01      
   0.930495       1.461060         1.225880e-01      
   0.930495       1.538940         9.750595e-02      
   0.930495       1.616714         7.393312e-02      
   0.930495       1.694174         5.321371e-02      
   0.930495       1.771110         3.620593e-02      
   0.930495       1.847315         2.319573e-02      
   0.930495       1.922584         1.394320e-02      
   0.930495       1.996714         7.839159e-03      
   0.930495       2.069505         4.110512e-03      
   0.930495       2.140761         2.004635e-03      
   0.930495       2.210289         9.062348e-04      
   0.930495       2.277902         3.777899e-04      
   0.930495       2.343418         1.437783e-04      
   0.930495       2.406661         4.884062e-05      
   0.930495       2.467459         1.394643e-05      
   0.930495       2.525649         2.650200e-06      
   0.930495       2.581075         -3.120890e-07     
   0.930495       2.633586         -7.247250e-07     
   0.930495       2.683041         -5.396857e-07     
   0.930495       2.729306         -3.151060e-07     
   0.930495       2.772258         -1.624639e-07     
   0.930495       2.811780         -7.574672e-08     
   0.930495       2.847765         -3.086596e-08     
   0.930495       2.880118         -9.121286e-09     
   0.930495       2.908749         7.384830e-10      
   0.930495       2.933583         4.790885e-09      
   0.930495       2.954553         6.129046e-09      
   0.930495       2.971601         6.264007e-09      
   0.930495       2.984682         5.904730e-09      
   0.930495       2.993761         5.361658e-09      
   0.930495       2.998815         4.745214e-09      
   0.930495       3.004739         6.394549e-09      
   0.930495       3.024957         8.189635e-09      
   0.930495       3.061273         7.602874e-09      
   0.930495       3.113597         5.169462e-09      
   0.930495       3.181789         2.558531e-09      
   0.930495       3.265666         8.851430e-10      
   0.930495       3.365002         1.857866e-10      
   0.930495       3.479529         1.106264e-11      
   0.930495       3.608938         -3.962904e-12     
   0.930495       3.752880         -7.292135e-13     
   0.930495       3.910968         -2.078568e-14     
   0.930495       4.082775         1.951049e-15      
   0.930495       4.267838         6.331934e-17      
   0.930495       4.465657         -1.028954e-18     
   0.930495       4.675701         -1.473640e-20     
   0.930495       4.897402         1.330046e-22      
   0.930495       5.130163         5.816732e-26      
   0.930495       5.373356         -1.448226e-27     
   0.930495       5.626327         2.408046e-30      
   0.930495       5.888392         -1.234169e-33     
   0.930495       6.158845         -6.602676e-38     
   0.930495       6.436958         1.929730e-40      
   0.930495       6.721980         -4.148586e-44     
   0.930495       7.013143         2.894968e-48      
   0.930495       7.309662         -6.581586e-53     
   0.930495       7.610739         2.172195e-58      
   0.930495       7.915560         5.129162e-63      
   0.930495       8.223305         -3.662043e-68     
   0.930495       8.533144         7.502221e-74      
   0.930495       8.844241         -5.636844e-80     
   0.930495       9.155759         1.641505e-86      
   0.930495       9.466856         -1.790721e-93     
   0.930495       9.776695         4.674762e-101     
   0.930495       10.084440        3.276704e-108     
   0.930495       10.389261       -2.491971e-115     
   0.930495       10.690338        7.927534e-123     
   0.930495       10.986857        1.169057e-130     
   0.930495       11.278020        1.626155e-122     
   0.930495       11.563042        8.981026e-115     
   0.930495       11.841155        3.715731e-107     
   0.930495       12.111608        2.158044e-100     
   0.930495       12.373673        -1.085306e-91     
   0.930495       12.626644        -7.904718e-84     
   0.930495       12.869837        -2.465350e-76     
   0.930495       13.102598        -3.520539e-69     
   0.930495       13.324299        -2.113758e-62     
   0.930495       13.534343        -4.420848e-56     
   0.930495       13.732162        -1.280107e-50     
   0.930495       13.917225        2.562902e-44      
   0.930495       14.089032        1.292081e-38      
   0.930495       14.247120        1.565541e-33      
   0.930495       14.391062        5.639399e-29      
   0.930495       14.520471        6.270377e-25      
   0.930495       14.634998        2.142436e-21      
   0.930495       14.734334        2.198560e-18      
   0.930495       14.818211        6.419854e-16      
   0.930495       14.886403        6.459919e-14      
   0.930495       14.938727        1.026448e-12      
   0.930495       14.975043        5.636156e-12      
   0.930495       14.995261        2.760581e-10      
   1.003286       0.001185         2.785237e-04      
   1.003286       0.006239         1.466735e-03      
   1.003286       0.015318         3.601480e-03      
   1.003286       0.028399         6.680123e-03      
   1.003286       0.045447         1.069393e-02      
   1.003286       0.066417         1.564148e-02      
   1.003286       0.091251         2.151570e-02      
   1.003286       0.119882         2.832199e-02      
   1.003286       0.152235         3.607033e-02      
   1.003286       0.188220         4.477492e-02      
   1.003286       0.227742         5.445757e-02      
   1.003286       0.270694         6.514485e-02      
   1.003286       0.316959         7.686274e-02      
   1.003286       0.366414         8.962716e-02      
   1.003286       0.418925         1.034291e-01      
   1.003286       0.474351         1.182129e-01      
   1.003286       0.532541         1.338483e-01      
   1.003286       0.593339         1.500947e-01      
   1.003286       0.656582         1.665641e-01      
   1.003286       0.722098         1.826870e-01      
   1.003286       0.789711         1.976940e-01      
   1.003286       0.859239         2.106292e-01      
   1.003286       0.930495         2.204095e-01      
   1.003286       1.003286         2.259357e-01      
   1.003286       1.077416         2.262466e-01      
   1.003286       1.152685         2.206888e-01      
   1.003286       1.228890         2.090687e-01      
   1.003286       1.305826         1.917527e-01      
   1.003286       1.383286         1.696942e-01      
   1.003286       1.461060         1.443693e-01      
   1.003286       1.538940         1.176164e-01      
   1.003286       1.616714         9.138474e-02      
   1.003286       1.694174         6.743753e-02      
   1.003286       1.771110         4.707644e-02      
   1.003286       1.847315         3.096988e-02      
   1.003286       1.922584         1.913518e-02      
   1.003286       1.996714         1.107144e-02      
   1.003286       2.069505         5.983685e-03      
   1.003286       2.140761         3.014173e-03      
   1.003286       2.210289         1.411888e-03      
   1.003286       2.277902         6.129795e-04      
   1.003286       2.343418         2.451741e-04      
   1.003286       2.406661         8.916518e-05      
   1.003286       2.467459         2.855956e-05      
   1.003286       2.525649         7.322853e-06      
   1.003286       2.581075         8.800459e-07      
   1.003286       2.633586         -5.930924e-07     
   1.003286       2.683041         -6.529800e-07     
   1.003286       2.729306         -4.383760e-07     
   1.003286       2.772258         -2.483302e-07     
   1.003286       2.811780         -1.273767e-07     
   1.003286       2.847765         -5.974025e-08     
   1.003286       2.880118         -2.455426e-08     
   1.003286       2.908749         -7.204230e-09     
   1.003286       2.933583         8.787423e-10      
   1.003286       2.954553         4.321841e-09      
   1.003286       2.971601         5.507117e-09      
   1.003286       2.984682         5.615020e-09      
   1.003286       2.993761         5.198800e-09      
   1.003286       2.998815         4.480340e-09      
   1.003286       3.004739         7.166829e-09      
   1.003286       3.024957         1.048815e-08      
   1.003286       3.061273         1.039378e-08      
   1.003286       3.113597         7.343810e-09      
   1.003286       3.181789         3.728036e-09      
   1.003286       3.265666         1.313650e-09      
   1.003286       3.365002         2.808984e-10      
   1.003286       3.479529         1.824425e-11      
   1.003286       3.608938         -5.551849e-12     
   1.003286       3.752880         -1.056192e-12     
   1.003286       3.910968         -3.117165e-14     
   1.003286       4.082775         2.767214e-15      
   1.003286       4.267838         9.142927e-17      
   1.003286       4.465657         -1.458307e-18     
   1.003286       4.675701         -2.118306e-20     
   1.003286       4.897402         1.897504e-22      
   1.003286       5.130163         8.605138e-26      
   1.003286       5.373356         -2.077371e-27     
   1.003286       5.626327         3.458765e-30      
   1.003286       5.888392         -1.767217e-33     
   1.003286       6.158845         -1.128267e-37     
   1.003286       6.436958         2.865102e-40      
   1.003286       6.721980         -6.096231e-44     
   1.003286       7.013143         4.203581e-48      
   1.003286       7.309662         -9.299563e-53     
   1.003286       7.610739         2.336299e-58      
   1.003286       7.915560         8.254230e-63      
   1.003286       8.223305         -5.604933e-68     
   1.003286       8.533144         1.126954e-73      
   1.003286       8.844241         -8.348593e-80     
   1.003286       9.155759         2.392005e-86      
   1.003286       9.466856         -2.535990e-93     
   1.003286       9.776695         5.736681e-101     
   1.003286       10.084440        5.353239e-108     
   1.003286       10.389261       -3.781061e-115     
   1.003286       10.690338        1.181936e-122     
   1.003286       10.986857       -4.044123e-131     
   1.003286       11.278020        1.209414e-122     
   1.003286       11.563042        6.687387e-115     
   1.003286       11.841155        2.775951e-107     
   1.003286       12.111608        1.730262e-100     
   1.003286       12.373673        -7.987306e-92     
   1.003286       12.626644        -5.843629e-84     
   1.003286       12.869837        -1.825336e-76     
   1.003286       13.102598        -2.609095e-69     
   1.003286       13.324299        -1.568029e-62     
   1.003286       13.534343        -3.285239e-56     
   1.003286       13.732162        -9.650986e-51     
   1.003286       13.917225        1.889109e-44      
   1.003286       14.089032        9.554290e-39      
   1.003286       14.247120        1.158838e-33      
   1.003286       14.391062        4.176890e-29      
   1.003286       14.520471        4.646284e-25      
   1.003286       14.634998        1.588091e-21      
   1.003286       14.734334        1.630184e-18      
   1.003286       14.818211        4.761430e-16      
   1.003286       14.886403        4.792070e-14      
   1.003286       14.938727        7.615370e-13      
   1.003286       14.975043        4.182217e-12      
   1.003286       14.995261        2.048608e-10      
   1.077416       0.001185         2.367224e-04      
   1.077416       0.006239         1.246609e-03      
   1.077416       0.015318         3.060988e-03      
   1.077416       0.028399         5.678226e-03      
   1.077416       0.045447         9.092045e-03      
   1.077416       0.066417         1.330341e-02      
   1.077416       0.091251         1.831034e-02      
   1.077416       0.119882         2.412488e-02      
   1.077416       0.152235         3.076682e-02      
   1.077416       0.188220         3.826436e-02      
   1.077416       0.227742         4.665885e-02      
   1.077416       0.270694         5.600391e-02      
   1.077416       0.316959         6.636279e-02      
   1.077416       0.366414         7.780218e-02      
   1.077416       0.418925         9.038113e-02      
   1.077416       0.474351         1.041336e-01      
   1.077416       0.532541         1.190431e-01      
   1.077416       0.593339         1.350085e-01      
   1.077416       0.656582         1.518021e-01      
   1.077416       0.722098         1.690218e-01      
   1.077416       0.789711         1.860480e-01      
   1.077416       0.859239         2.020173e-01      
   1.077416       0.930495         2.158355e-01      
   1.077416       1.003286         2.262466e-01      
   1.077416       1.077416         2.319693e-01      
   1.077416       1.152685         2.318889e-01      
   1.077416       1.228890         2.252722e-01      
   1.077416       1.305826         2.119589e-01      
   1.077416       1.383286         1.924834e-01      
   1.077416       1.461060         1.680887e-01      
   1.077416       1.538940         1.406098e-01      
   1.077416       1.616714         1.122267e-01      
   1.077416       1.694174         8.512172e-02      
   1.077416       1.771110         6.111583e-02      
   1.077416       1.847315         4.138588e-02      
   1.077416       1.922584         2.634646e-02      
   1.077416       1.996714         1.572410e-02      
   1.077416       2.069505         8.778452e-03      
   1.077416       2.140761         4.576352e-03      
   1.077416       2.210289         2.224403e-03      
   1.077416       2.277902         1.006269e-03      
   1.077416       2.343418         4.223010e-04      
   1.077416       2.406661         1.632639e-04      
   1.077416       2.467459         5.719065e-05      
   1.077416       2.525649         1.738381e-05      
   1.077416       2.581075         3.960208e-06      
   1.077416       2.633586         1.140485e-07      
   1.077416       2.683041         -6.379916e-07     
   1.077416       2.729306         -5.646275e-07     
   1.077416       2.772258         -3.639930e-07     
   1.077416       2.811780         -2.062829e-07     
   1.077416       2.847765         -1.080772e-07     
   1.077416       2.880118         -5.276095e-08     
   1.077416       2.908749         -2.332684e-08     
   1.077416       2.933583         -8.317101e-09     
   1.077416       2.954553         -1.020458e-09     
   1.077416       2.971601         2.234686e-09      
   1.077416       2.984682         3.369109e-09      
   1.077416       2.993761         3.335497e-09      
   1.077416       2.998815         2.547393e-09      
   1.077416       3.004739         7.008297e-09      
   1.077416       3.024957         1.310891e-08      
   1.077416       3.061273         1.424146e-08      
   1.077416       3.113597         1.056118e-08      
   1.077416       3.181789         5.526722e-09      
   1.077416       3.265666         1.989815e-09      
   1.077416       3.365002         4.345145e-10      
   1.077416       3.479529         3.071747e-11      
   1.077416       3.608938         -7.885069e-12     
   1.077416       3.752880         -1.561253e-12     
   1.077416       3.910968         -4.784157e-14     
   1.077416       4.082775         3.998106e-15      
   1.077416       4.267838         1.347935e-16      
   1.077416       4.465657         -2.107150e-18     
   1.077416       4.675701         -3.108910e-20     
   1.077416       4.897402         2.762709e-22      
   1.077416       5.130163         1.301852e-25      
   1.077416       5.373356         -3.043441e-27     
   1.077416       5.626327         5.075782e-30      
   1.077416       5.888392         -2.584186e-33     
   1.077416       6.158845         -1.958449e-37     
   1.077416       6.436958         4.360092e-40      
   1.077416       6.721980         -9.170986e-44     
   1.077416       7.013143         6.237264e-48      
   1.077416       7.309662         -1.335403e-52     
   1.077416       7.610739         2.054114e-58      
   1.077416       7.915560         1.364001e-62      
   1.077416       8.223305         -8.813782e-68     
   1.077416       8.533144         1.737684e-73      
   1.077416       8.844241         -1.268170e-79     
   1.077416       9.155759         3.572077e-86      
   1.077416       9.466856         -3.676655e-93     
   1.077416       9.776695         7.039131e-101     
   1.077416       10.084440        8.731636e-108     
   1.077416       10.389261       -5.799278e-115     
   1.077416       10.690338        1.785815e-122     
   1.077416       10.986857       -2.283595e-130     
   1.077416       11.278020        8.859728e-123     
   1.077416       11.563042        4.904736e-115     
   1.077416       11.841155        2.042640e-107     
   1.077416       12.111608        1.358742e-100     
   1.077416       12.373673        -5.789782e-92     
   1.077416       12.626644        -4.255147e-84     
   1.077416       12.869837        -1.331211e-76     
   1.077416       13.102598        -1.904644e-69     
   1.077416       13.324299        -1.145776e-62     
   1.077416       13.534343        -2.404807e-56     
   1.077416       13.732162        -7.166088e-51     
   1.077416       13.917225        1.371504e-44      
   1.077416       14.089032        6.959021e-39      
   1.077416       14.247120        8.449492e-34      
   1.077416       14.391062        3.047391e-29      
   1.077416       14.520471        3.391386e-25      
   1.077416       14.634998        1.159594e-21      
   1.077416       14.734334        1.190695e-18      
   1.077416       14.818211        3.478705e-16      
   1.077416       14.886403        3.501774e-14      
   1.077416       14.938727        5.565682e-13      
   1.077416       14.975043        3.057058e-12      
   1.077416       14.995261        1.497566e-10      
   1.152685       0.001185         1.962433e-04      
   1.152685       0.006239         1.033445e-03      
   1.152685       0.015318         2.537608e-03      
   1.152685       0.028399         4.707780e-03      
   1.152685       0.045447         7.539871e-03      
   1.152685       0.066417         1.103638e-02      
   1.152685       0.091251         1.519901e-02      
   1.152685       0.119882         2.004392e-02      
   1.152685       0.152235         2.559688e-02      
   1.152685       0.188220         3.189464e-02      
   1.152685       0.227742         3.899038e-02      
   1.152685       0.270694         4.695457e-02      
   1.152685       0.316959         5.587458e-02      
   1.152685       0.366414         6.585179e-02      
   1.152685       0.418925         7.699489e-02      
   1.152685       0.474351         8.940749e-02      
   1.152685       0.532541         1.031683e-01      
   1.152685       0.593339         1.183017e-01      
   1.152685       0.656582         1.347372e-01      
   1.152685       0.722098         1.522577e-01      
   1.152685       0.789711         1.704414e-01      
   1.152685       0.859239         1.886061e-01      
   1.152685       0.930495         2.057750e-01      
   1.152685       1.003286         2.206888e-01      
   1.152685       1.077416         2.318889e-01      
   1.152685       1.152685         2.378855e-01      
   1.152685       1.228890         2.373973e-01      
   1.152685       1.305826         2.296223e-01      
   1.152685       1.383286         2.144735e-01      
   1.152685       1.461060         1.927156e-01      
   1.152685       1.538940         1.659466e-01      
   1.152685       1.616714         1.364032e-01      
   1.152685       1.694174         1.066066e-01      
   1.152685       1.771110         7.892231e-02      
   1.152685       1.847315         5.514894e-02      
   1.152685       1.922584         3.626084e-02      
   1.152685       1.996714         2.237544e-02      
   1.152685       2.069505         1.293212e-02      
   1.152685       2.140761         6.990784e-03      
   1.152685       2.210289         3.531380e-03      
   1.152685       2.277902         1.665722e-03      
   1.152685       2.343418         7.327612e-04      
   1.152685       2.406661         2.997016e-04      
   1.152685       2.467459         1.130817e-04      
   1.152685       2.525649         3.859297e-05      
   1.152685       2.581075         1.128173e-05      
   1.152685       2.633586         2.295681e-06      
   1.152685       2.683041         -1.794715e-07     
   1.152685       2.729306         -5.981201e-07     
   1.152685       2.772258         -4.897504e-07     
   1.152685       2.811780         -3.157513e-07     
   1.152685       2.847765         -1.840471e-07     
   1.152685       2.880118         -1.014034e-07     
   1.152685       2.908749         -5.366417e-08     
   1.152685       2.933583         -2.734114e-08     
   1.152685       2.954553         -1.334672e-08     
   1.152685       2.971601         -6.272873e-09     
   1.152685       2.984682         -3.107891e-09     
   1.152685       2.993761         -2.274604e-09     
   1.152685       2.998815         -3.046391e-09     
   1.152685       3.004739         4.474217e-09      
   1.152685       3.024957         1.561366e-08      
   1.152685       3.061273         1.944599e-08      
   1.152685       3.113597         1.533752e-08      
   1.152685       3.181789         8.323448e-09      
   1.152685       3.265666         3.072703e-09      
   1.152685       3.365002         6.869518e-10      
   1.152685       3.479529         5.271754e-11      
   1.152685       3.608938         -1.133006e-11     
   1.152685       3.752880         -2.353688e-12     
   1.152685       3.910968         -7.507780e-14     
   1.152685       4.082775         5.881166e-15      
   1.152685       4.267838         2.028071e-16      
   1.152685       4.465657         -3.103494e-18     
   1.152685       4.675701         -4.657129e-20     
   1.152685       4.897402         4.104559e-22      
   1.152685       5.130163         2.012811e-25      
   1.152685       5.373356         -4.553658e-27     
   1.152685       5.626327         7.610674e-30      
   1.152685       5.888392         -3.858871e-33     
   1.152685       6.158845         -3.455744e-37     
   1.152685       6.436958         6.801399e-40      
   1.152685       6.721980         -1.412424e-43     
   1.152685       7.013143         9.455010e-48      
   1.152685       7.309662         -1.945840e-52     
   1.152685       7.610739         6.249944e-59      
   1.152685       7.915560         2.312752e-62      
   1.152685       8.223305         -1.423637e-67     
   1.152685       8.533144         2.750147e-73      
   1.152685       8.844241         -1.975777e-79     
   1.152685       9.155759         5.467506e-86      
   1.152685       9.466856         -5.460755e-93     
