 10.2000000000000011  0.0000011212594586  0.0000104182380626
 10.3000000000000007  0.0000007871251280  0.0000084691189856
 10.4000000000000004  0.0000005419374654  0.0000068812099815
 10.5000000000000000  0.0000003672479382  0.0000055945735757
 10.6000000000000014  0.0000002465686823  0.0000045567312013
 10.7000000000000011  0.0000001656835463  0.0000037223349502
 10.8000000000000007  0.0000001128363612  0.0000030527966028
 10.9000000000000004  0.0000000787697872  0.0000025158273634
 11.0000000000000000  0.0000000566146735  0.0000020848767928
 11.1000000000000014  0.0000000416502892  0.0000017384851808
 11.2000000000000011  0.0000000309691848  0.0000014595799126
 11.3000000000000007  0.0000000230868786  0.0000012347540285
 11.4000000000000004  0.0000000175368319  0.0000010535656025
 11.5000000000000000  0.0000000144865874  0.0000009078916066
 11.6000000000000014  0.0000000144030849  0.0000007913615587
 11.7000000000000011  0.0000000177856366  0.0000006988863217
 11.8000000000000007  0.0000000249752856  0.0000006262874945
 11.9000000000000004  0.0000000360404441  0.0000005700241023
 12.0000000000000000  0.0000000507315900  0.0000005270064879
 12.1000000000000014  0.0000000684928235  0.0000004944827945
 12.2000000000000011  0.0000000885153307  0.0000004699811952
 12.3000000000000007  0.0000001098170908  0.0000004512908219
 12.4000000000000004  0.0000001313341388  0.0000004364657433
 12.5000000000000000  0.0000001520108791  0.0000004238388404
 12.6000000000000014  0.0000001708798693  0.0000004120355317
 12.7000000000000011  0.0000001871246805  0.0000003999805499
 12.8000000000000007  0.0000002001225263  0.0000003868940249
 12.9000000000000004  0.0000002094660548  0.0000003722757297
 13.0000000000000000  0.0000002149658375  0.0000003558783473
 13.1000000000000014  0.0000002166365929  0.0000003376719888
 13.2000000000000011  0.0000002146710554  0.0000003178029453
 13.3000000000000007  0.0000002094057082  0.0000002965498910
 13.4000000000000004  0.0000002012824471  0.0000002742805687
 13.5000000000000000  0.0000001908097563  0.0000002514115261
 13.6000000000000014  0.0000001785262843  0.0000002283728367
 13.7000000000000011  0.0000001649689178  0.0000002055790501
 13.8000000000000007  0.0000001506466649  0.0000001834069488
 13.9000000000000004  0.0000001360209399  0.0000001621801097
 14.0000000000000000  0.0000001214922427  0.0000001421598030
 14.1000000000000014  0.0000001073927647  0.0000001235414348
 14.2000000000000011  0.0000000939841376  0.0000001064555414
 14.3000000000000007  0.0000000814593606  0.0000000909722620
 14.4000000000000004  0.0000000699478790  0.0000000771082373
 14.5000000000000000  0.0000000595228129  0.0000000648349636
 14.6000000000000014  0.0000000502094325  0.0000000540877739
 14.7000000000000011  0.0000000419941080  0.0000000447747723
 14.8000000000000007  0.0000000348331231  0.0000000367852203
 14.9000000000000004  0.0000000286608983  0.0000000299970281
 15.0000000000000000  0.0000000233973196  0.0000000242831493
 15.1000000000000014  0.0000000189540000  0.0000000195167944
 15.2000000000000011  0.0000000152394108  0.0000000155754715
 15.3000000000000007  0.0000000121628997  0.0000000123439309
 15.4000000000000004  0.0000000096376765  0.0000000097161338
 15.5000000000000000  0.0000000075828832  0.0000000075963903
 15.6000000000000014  0.0000000059248859  0.0000000058998213
 15.7000000000000011  0.0000000045979327  0.0000000045522944
 15.8000000000000007  0.0000000035443163  0.0000000034899719
 15.9000000000000004  0.0000000027141695  0.0000000026585943
 16.0000000000000000  0.0000000020650037  0.0000000020126002
 16.1000000000000014  0.0000000015610844  0.0000000015141657
 16.1999999999999993  0.0000000011727182  0.0000000011322266
 16.3000000000000007  0.0000000008755090  0.0000000008415299
 16.4000000000000021  0.0000000006496259  0.0000000006217458
 16.5000000000000000  0.0000000004791108  0.0000000004566597
 16.6000000000000014  0.0000000003512458  0.0000000003334551
 16.6999999999999993  0.0000000002559881  0.0000000002420884
 16.8000000000000007  0.0000000001854777  0.0000000001747545
 16.9000000000000021  0.0000000001336148  0.0000000001254371
 17.0000000000000000  0.0000000000957053  0.0000000000895345
 17.1000000000000014  0.0000000000681650  0.0000000000635542
 17.1999999999999993  0.0000000000482787  0.0000000000448653
 17.3000000000000007  0.0000000000340049  0.0000000000315000
 17.4000000000000021  0.0000000000238200  0.0000000000219970
 17.5000000000000000  0.0000000000165951  0.0000000000152788
 17.6000000000000014  0.0000000000114994  0.0000000000105562
 17.6999999999999993  0.0000000000079259  0.0000000000072550
 17.8000000000000007  0.0000000000054339  0.0000000000049602
 17.9000000000000021  0.0000000000037059  0.0000000000033737
 18.0000000000000000  0.0000000000025143  0.0000000000022828
 18.1000000000000014  0.0000000000016970  0.0000000000015368
 18.1999999999999993  0.0000000000011395  0.0000000000010293
 18.3000000000000007  0.0000000000007613  0.0000000000006860
 18.4000000000000021  0.0000000000005060  0.0000000000004548
 18.5000000000000000  0.0000000000003346  0.0000000000003001
 18.6000000000000014  0.0000000000002202  0.0000000000001970
 18.6999999999999993  0.0000000000001442  0.0000000000001287
 18.8000000000000007  0.0000000000000939  0.0000000000000837
 18.9000000000000021  0.0000000000000609  0.0000000000000541
 19.0000000000000000  0.0000000000000393  0.0000000000000349
 19.1000000000000014  0.0000000000000252  0.0000000000000223
 19.2000000000000028  0.0000000000000161  0.0000000000000142
 19.3000000000000007  0.0000000000000103  0.0000000000000090
 19.4000000000000021  0.0000000000000065  0.0000000000000057
 19.5000000000000000  0.0000000000000041  0.0000000000000036
 19.6000000000000014  0.0000000000000026  0.0000000000000022
 19.7000000000000028  0.0000000000000016  0.0000000000000014
 19.8000000000000007  0.0000000000000010  0.0000000000000009
 19.9000000000000021  0.0000000000000006  0.0000000000000005
 20.0000000000000000  0.0000000000000004  0.0000000000000003
 20.1000000000000014  0.0000000000000002  0.0000000000000002
