#       k             kp                  V           
   0.958735       0.596072         -7.054829e-01     
   0.958735       0.680461         -6.695034e-01     
   0.958735       0.769234         -6.265273e-01     
   0.958735       0.862094         -5.761309e-01     
   0.958735       0.958735         -5.181698e-01     
   0.958735       1.058835         -4.528655e-01     
   0.958735       1.162061         -3.808023e-01     
   0.958735       1.268071         -3.028076e-01     
   0.958735       1.376513         -2.197706e-01     
   0.958735       1.487025         -1.325137e-01     
   0.958735       1.599241         -4.180793e-02     
   0.958735       1.712789         5.144450e-02      
   0.958735       1.827291         1.458922e-01      
   0.958735       1.942367         2.393602e-01      
   0.958735       2.057633         3.285628e-01      
   0.958735       2.172709         4.091191e-01      
   0.958735       2.287211         4.760965e-01      
   0.958735       2.400759         5.251363e-01      
   0.958735       2.512975         5.538127e-01      
   0.958735       2.623487         5.624319e-01      
   0.958735       2.731929         5.535270e-01      
   0.958735       2.837939         5.302263e-01      
   0.958735       2.941165         4.948632e-01      
   0.958735       3.041265         4.283319e-01      
   0.958735       3.137906         3.745452e-01      
   0.958735       3.230766         3.175465e-01      
   0.958735       3.319539         2.618080e-01      
   0.958735       3.403928         2.110178e-01      
   0.958735       3.483653         1.673050e-01      
   0.958735       3.558450         1.312926e-01      
   0.958735       3.628070         1.025744e-01      
   0.958735       3.692281         8.021622e-02      
   0.958735       3.750871         6.311497e-02      
   0.958735       3.803645         5.020699e-02      
   0.958735       3.850427         4.056640e-02      
   0.958735       3.891062         3.343667e-02      
   0.958735       3.925415         2.822669e-02      
   0.958735       3.953373         2.449105e-02      
   0.958735       3.974841         2.190592e-02      
   0.958735       3.989750         2.024642e-02      
   0.958735       3.998053         1.936825e-02      
   0.958735       4.008499         1.830855e-02      
   0.958735       4.044761         1.499708e-02      
   0.958735       4.109915         1.030612e-02      
   0.958735       4.203828         5.772886e-03      
   0.958735       4.326294         2.522534e-03      
   0.958735       4.477040         8.085162e-04      
   0.958735       4.655730         1.750100e-04      
   0.958735       4.861964         2.296634e-05      
   0.958735       5.095283         1.591111e-06      
   0.958735       5.355166         4.886284e-08      
   0.958735       5.641033         5.347289e-10      
   0.958735       5.952247         1.592320e-12      
   0.958735       6.288112         9.275580e-16      
   0.958735       6.647880         7.085206e-20      
   0.958735       7.030747         4.390251e-25      
   0.958735       7.435859         1.246232e-31      
   0.958735       7.862313         1.986102e-34      
   0.958735       8.309157         7.428810e-35      
   0.958735       8.775393         -3.532874e-35     
   0.958735       9.259982         -1.173214e-34     
   0.958735       9.761842         -1.707606e-34     
   0.958735       10.279853        -2.038165e-34     
   0.958735       10.812859        -2.267331e-34     
   0.958735       11.359671        -2.466550e-34     
   0.958735       11.919069        -2.668204e-34     
   0.958735       12.489804        -2.881775e-34     
   0.958735       13.070603        -3.108768e-34     
   0.958735       13.660171        -3.349046e-34     
   0.958735       14.257191        -3.602356e-34     
   0.958735       14.860331        -3.869726e-34     
   0.958735       15.468245        -4.171463e-34     
   0.958735       16.079578        -4.770015e-34     
   0.958735       16.692964        -8.596356e-34     
   0.958735       17.307036        -4.479049e-33     
   0.958735       17.920422        -3.747714e-32     
   0.958735       18.531755        -3.138308e-31     
   0.958735       19.139669        -2.446299e-30     
   0.958735       19.742809        -1.770295e-29     
   0.958735       20.339829        -1.193410e-28     
   0.958735       20.929397        -7.509750e-28     
   0.958735       21.510196        -4.411906e-27     
   0.958735       22.080931        -2.417170e-26     
   0.958735       22.640329        -1.232946e-25     
   0.958735       23.187141        -5.845899e-25     
   0.958735       23.720147        -2.573921e-24     
   0.958735       24.238158        -1.052372e-23     
   0.958735       24.740018        -4.000976e-23     
   0.958735       25.224607        -1.418986e-22     
   0.958735       25.690843        -4.720637e-22     
   0.958735       26.137687        -1.485012e-21     
   0.958735       26.564141        -4.462151e-21     
   0.958735       26.969253        -1.293988e-20     
   0.958735       27.352120        -3.649110e-20     
   0.958735       27.711888        -1.002703e-19     
   0.958735       28.047753        -2.672364e-19     
   0.958735       28.358967        -6.842062e-19     
   0.958735       28.644834        -1.662588e-18     
   0.958735       28.904717        -3.784379e-18     
   0.958735       29.138036        -7.953786e-18     
   0.958735       29.344270        -1.517077e-17     
   0.958735       29.522960        -2.569620e-17     
   0.958735       29.673706        -3.797792e-17     
   0.958735       29.796172        -4.812048e-15     
   0.958735       29.890085        -2.840627e-11     
   0.958735       29.955239        -1.022284e-08     
   0.958735       29.991501        -2.609035e-07     
   1.058835       0.001947         -6.949591e-01     
   1.058835       0.010250         -6.949329e-01     
   1.058835       0.025159         -6.947963e-01     
   1.058835       0.046627         -6.943975e-01     
   1.058835       0.074585         -6.935207e-01     
   1.058835       0.108938         -6.918893e-01     
   1.058835       0.149573         -6.891706e-01     
   1.058835       0.196355         -6.849813e-01     
   1.058835       0.249129         -6.788928e-01     
   1.058835       0.307719         -6.704375e-01     
   1.058835       0.371930         -6.591146e-01     
   1.058835       0.441550         -6.443945e-01     
   1.058835       0.516347         -6.257226e-01     
   1.058835       0.596072         -6.025223e-01     
   1.058835       0.680461         -5.742012e-01     
   1.058835       0.769234         -5.401674e-01     
   1.058835       0.862094         -4.998688e-01     
   1.058835       0.958735         -4.528655e-01     
   1.058835       1.058835         -3.989260e-01     
   1.058835       1.162061         -3.381068e-01     
   1.058835       1.268071         -2.707538e-01     
   1.058835       1.376513         -1.974070e-01     
   1.058835       1.487025         -1.186792e-01     
   1.058835       1.599241         -3.522540e-02     
   1.058835       1.712789         5.211713e-02      
   1.058835       1.827291         1.420254e-01      
   1.058835       1.942367         2.323082e-01      
   1.058835       2.057633         3.196047e-01      
   1.058835       2.172709         3.993931e-01      
   1.058835       2.287211         4.665401e-01      
   1.058835       2.400759         5.164447e-01      
   1.058835       2.512975         5.464228e-01      
   1.058835       2.623487         5.565363e-01      
   1.058835       2.731929         5.491154e-01      
   1.058835       2.837939         5.271457e-01      
   1.058835       2.941165         4.928832e-01      
   1.058835       3.041265         4.283539e-01      
   1.058835       3.137906         3.750896e-01      
   1.058835       3.230766         3.183840e-01      
   1.058835       3.319539         2.627646e-01      
   1.058835       3.403928         2.119748e-01      
   1.058835       3.483653         1.681918e-01      
   1.058835       3.558450         1.320753e-01      
   1.058835       3.628070         1.032439e-01      
   1.058835       3.692281         8.077819e-02      
   1.058835       3.750871         6.358248e-02      
   1.058835       3.803645         5.059564e-02      
   1.058835       3.850427         4.089154e-02      
   1.058835       3.891062         3.371208e-02      
   1.058835       3.925415         2.846417e-02      
   1.058835       3.953373         2.470045e-02      
   1.058835       3.974841         2.209541e-02      
   1.058835       3.989750         2.042293e-02      
   1.058835       3.998053         1.953782e-02      
   1.058835       4.008499         1.846968e-02      
   1.058835       4.044761         1.513135e-02      
   1.058835       4.109915         1.040097e-02      
   1.058835       4.203828         5.827817e-03      
   1.058835       4.326294         2.547376e-03      
   1.058835       4.477040         8.167331e-04      
   1.058835       4.655730         1.768361e-04      
   1.058835       4.861964         2.321101e-05      
   1.058835       5.095283         1.608345e-06      
   1.058835       5.355166         4.940018e-08      
   1.058835       5.641033         5.407116e-10      
   1.058835       5.952247         1.610552e-12      
   1.058835       6.288112         9.385282e-16      
   1.058835       6.647880         7.172776e-20      
   1.058835       7.030747         4.447701e-25      
   1.058835       7.435859         1.263736e-31      
   1.058835       7.862313         2.050174e-34      
   1.058835       8.309157         7.853825e-35      
   1.058835       8.775393         -3.305312e-35     
   1.058835       9.259982         -1.165329e-34     
   1.058835       9.761842         -1.708852e-34     
   1.058835       10.279853        -2.043993e-34     
   1.058835       10.812859        -2.275172e-34     
   1.058835       11.359671        -2.475387e-34     
   1.058835       11.919069        -2.677790e-34     
   1.058835       12.489804        -2.892107e-34     
   1.058835       13.070603        -3.119890e-34     
   1.058835       13.660171        -3.361005e-34     
   1.058835       14.257191        -3.615197e-34     
   1.058835       14.860331        -3.883497e-34     
   1.058835       15.468245        -4.186274e-34     
   1.058835       16.079578        -4.786764e-34     
   1.058835       16.692964        -8.624780e-34     
   1.058835       17.307036        -4.492842e-33     
   1.058835       17.920422        -3.759086e-32     
   1.058835       18.531755        -3.147828e-31     
   1.058835       19.139669        -2.453728e-30     
   1.058835       19.742809        -1.775679e-29     
   1.058835       20.339829        -1.197044e-28     
   1.058835       20.929397        -7.532637e-28     
   1.058835       21.510196        -4.425365e-27     
   1.058835       22.080931        -2.424551e-26     
   1.058835       22.640329        -1.236715e-25     
   1.058835       23.187141        -5.863780e-25     
   1.058835       23.720147        -2.581801e-24     
   1.058835       24.238158        -1.055595e-23     
   1.058835       24.740018        -4.013240e-23     
   1.058835       25.224607        -1.423338e-22     
   1.058835       25.690843        -4.735119e-22     
   1.058835       26.137687        -1.489568e-21     
   1.058835       26.564141        -4.475841e-21     
   1.058835       26.969253        -1.297956e-20     
   1.058835       27.352120        -3.660296e-20     
   1.058835       27.711888        -1.005775e-19     
   1.058835       28.047753        -2.680545e-19     
   1.058835       28.358967        -6.862995e-19     
   1.058835       28.644834        -1.667672e-18     
   1.058835       28.904717        -3.795947e-18     
   1.058835       29.138036        -7.978097e-18     
   1.058835       29.344270        -1.521715e-17     
   1.058835       29.522960        -2.577481e-17     
   1.058835       29.673706        -3.808715e-17     
   1.058835       29.796172        -3.603382e-15     
   1.058835       29.890085        -2.136749e-11     
   1.058835       29.955239        -7.718302e-09     
   1.058835       29.991501        -1.973169e-07     
   1.162061       0.001947         -5.645465e-01     
   1.162061       0.010250         -5.645270e-01     
   1.162061       0.025159         -5.644250e-01     
   1.162061       0.046627         -5.641274e-01     
   1.162061       0.074585         -5.634728e-01     
   1.162061       0.108938         -5.622550e-01     
   1.162061       0.149573         -5.602254e-01     
   1.162061       0.196355         -5.570974e-01     
   1.162061       0.249129         -5.525503e-01     
   1.162061       0.307719         -5.462336e-01     
   1.162061       0.371930         -5.377696e-01     
   1.162061       0.441550         -5.267562e-01     
   1.162061       0.516347         -5.127654e-01     
   1.162061       0.596072         -4.953398e-01     
   1.162061       0.680461         -4.739858e-01     
   1.162061       0.769234         -4.481665e-01     
   1.162061       0.862094         -4.173040e-01     
   1.162061       0.958735         -3.808023e-01     
   1.162061       1.058835         -3.381068e-01     
   1.162061       1.162061         -2.887955e-01     
   1.162061       1.268071         -2.326667e-01     
   1.162061       1.376513         -1.697682e-01     
   1.162061       1.487025         -1.003622e-01     
   1.162061       1.599241         -2.490105e-02     
   1.162061       1.712789         5.587464e-02      
   1.162061       1.827291         1.406698e-01      
   1.162061       1.942367         2.272652e-01      
   1.162061       2.057633         3.122131e-01      
   1.162061       2.172709         3.908426e-01      
   1.162061       2.287211         4.578150e-01      
   1.162061       2.400759         5.082849e-01      
   1.162061       2.512975         5.393105e-01      
   1.162061       2.623487         5.507100e-01      
   1.162061       2.731929         5.446111e-01      
   1.162061       2.837939         5.238561e-01      
   1.162061       2.941165         4.906215e-01      
   1.162061       3.041265         4.282069e-01      
   1.162061       3.137906         3.754635e-01      
   1.162061       3.230766         3.190653e-01      
   1.162061       3.319539         2.635867e-01      
   1.162061       3.403928         2.128208e-01      
   1.162061       3.483653         1.689893e-01      
   1.162061       3.558450         1.327872e-01      
   1.162061       3.628070         1.038577e-01      
   1.162061       3.692281         8.129634e-02      
   1.162061       3.750871         6.401529e-02      
   1.162061       3.803645         5.095651e-02      
   1.162061       3.850427         4.119410e-02      
   1.162061       3.891062         3.396879e-02      
   1.162061       3.925415         2.868579e-02      
   1.162061       3.953373         2.489602e-02      
   1.162061       3.974841         2.227250e-02      
   1.162061       3.989750         2.058795e-02      
   1.162061       3.998053         1.969638e-02      
   1.162061       4.008499         1.862039e-02      
   1.162061       4.044761         1.525704e-02      
   1.162061       4.109915         1.048987e-02      
   1.162061       4.203828         5.879365e-03      
   1.162061       4.326294         2.570713e-03      
   1.162061       4.477040         8.244588e-04      
   1.162061       4.655730         1.785541e-04      
   1.162061       4.861964         2.344138e-05      
   1.162061       5.095283         1.624595e-06      
   1.162061       5.355166         4.990816e-08      
   1.162061       5.641033         5.463932e-10      
   1.162061       5.952247         1.627989e-12      
   1.162061       6.288112         9.491223e-16      
   1.162061       6.647880         7.258398e-20      
   1.162061       7.030747         4.504700e-25      
   1.162061       7.435859         1.281387e-31      
   1.162061       7.862313         2.128334e-34      
   1.162061       8.309157         8.381676e-35      
   1.162061       8.775393         -3.011049e-35     
   1.162061       9.259982         -1.153548e-34     
   1.162061       9.761842         -1.707888e-34     
   1.162061       10.279853        -2.048382e-34     
   1.162061       10.812859        -2.281797e-34     
   1.162061       11.359671        -2.482996e-34     
   1.162061       11.919069        -2.686063e-34     
   1.162061       12.489804        -2.901023e-34     
   1.162061       13.070603        -3.129485e-34     
   1.162061       13.660171        -3.371319e-34     
   1.162061       14.257191        -3.626269e-34     
   1.162061       14.860331        -3.895370e-34     
   1.162061       15.468245        -4.199038e-34     
   1.162061       16.079578        -4.801174e-34     
   1.162061       16.692964        -8.649018e-34     
   1.162061       17.307036        -4.504470e-33     
   1.162061       17.920422        -3.768648e-32     
   1.162061       18.531755        -3.155831e-31     
   1.162061       19.139669        -2.459976e-30     
   1.162061       19.742809        -1.780207e-29     
   1.162061       20.339829        -1.200101e-28     
   1.162061       20.929397        -7.551896e-28     
   1.162061       21.510196        -4.436692e-27     
   1.162061       22.080931        -2.430764e-26     
   1.162061       22.640329        -1.239887e-25     
   1.162061       23.187141        -5.878835e-25     
   1.162061       23.720147        -2.588435e-24     
   1.162061       24.238158        -1.058310e-23     
   1.162061       24.740018        -4.023569e-23     
   1.162061       25.224607        -1.427003e-22     
   1.162061       25.690843        -4.747318e-22     
   1.162061       26.137687        -1.493407e-21     
   1.162061       26.564141        -4.487373e-21     
   1.162061       26.969253        -1.301299e-20     
   1.162061       27.352120        -3.669717e-20     
   1.162061       27.711888        -1.008361e-19     
   1.162061       28.047753        -2.687434e-19     
   1.162061       28.358967        -6.880620e-19     
   1.162061       28.644834        -1.671952e-18     
   1.162061       28.904717        -3.805687e-18     
   1.162061       29.138036        -7.998566e-18     
   1.162061       29.344270        -1.525620e-17     
   1.162061       29.522960        -2.584102e-17     
   1.162061       29.673706        -3.817946e-17     
   1.162061       29.796172        -2.597434e-15     
   1.162061       29.890085        -1.545061e-11     
   1.162061       29.955239        -5.603346e-09     
   1.162061       29.991501        -1.435093e-07     
   1.268071       0.001947         -4.334360e-01     
   1.268071       0.010250         -4.334225e-01     
   1.268071       0.025159         -4.333522e-01     
   1.268071       0.046627         -4.331470e-01     
   1.268071       0.074585         -4.326957e-01     
   1.268071       0.108938         -4.318557e-01     
   1.268071       0.149573         -4.304553e-01     
   1.268071       0.196355         -4.282960e-01     
   1.268071       0.249129         -4.251545e-01     
   1.268071       0.307719         -4.207849e-01     
   1.268071       0.371930         -4.149197e-01     
   1.268071       0.441550         -4.072685e-01     
   1.268071       0.516347         -3.975144e-01     
   1.268071       0.596072         -3.853057e-01     
   1.268071       0.680461         -3.702422e-01     
   1.268071       0.769234         -3.518568e-01     
   1.268071       0.862094         -3.295960e-01     
   1.268071       0.958735         -3.028076e-01     
   1.268071       1.058835         -2.707538e-01     
   1.268071       1.162061         -2.326667e-01     
   1.268071       1.268071         -1.878511e-01     
   1.268071       1.376513         -1.358036e-01     
   1.268071       1.487025         -7.630476e-02     
   1.268071       1.599241         -9.479556e-03     
   1.268071       1.712789         6.409916e-02      
   1.268071       1.827291         1.431852e-01      
   1.268071       1.942367         2.255266e-01      
   1.268071       2.057633         3.075791e-01      
   1.268071       2.172709         3.845181e-01      
   1.268071       2.287211         4.508033e-01      
   1.268071       2.400759         5.013555e-01      
   1.268071       2.512975         5.329886e-01      
   1.268071       2.623487         5.452914e-01      
   1.268071       2.731929         5.401998e-01      
   1.268071       2.837939         5.204191e-01      
   1.268071       2.941165         4.880480e-01      
   1.268071       3.041265         4.278027e-01      
   1.268071       3.137906         3.755499e-01      
   1.268071       3.230766         3.194649e-01      
   1.268071       3.319539         2.641539e-01      
   1.268071       3.403928         2.134477e-01      
   1.268071       3.483653         1.696048e-01      
   1.268071       3.558450         1.333510e-01      
   1.268071       3.628070         1.043523e-01      
   1.268071       3.692281         8.171902e-02      
   1.268071       3.750871         6.437146e-02      
   1.268071       3.803645         5.125537e-02      
   1.268071       3.850427         4.144584e-02      
   1.268071       3.891062         3.418312e-02      
   1.268071       3.925415         2.887129e-02      
   1.268071       3.953373         2.506003e-02      
   1.268071       3.974841         2.242121e-02      
   1.268071       3.989750         2.072664e-02      
   1.268071       3.998053         1.982970e-02      
   1.268071       4.008499         1.874717e-02      
   1.268071       4.044761         1.536296e-02      
   1.268071       4.109915         1.056498e-02      
   1.268071       4.203828         5.923048e-03      
   1.268071       4.326294         2.590543e-03      
   1.268071       4.477040         8.310371e-04      
   1.268071       4.655730         1.800196e-04      
   1.268071       4.861964         2.363828e-05      
   1.268071       5.095283         1.638527e-06      
   1.268071       5.355166         5.034598e-08      
   1.268071       5.641033         5.513322e-10      
   1.268071       5.952247         1.643339e-12      
   1.268071       6.288112         9.586081e-16      
   1.268071       6.647880         7.336673e-20      
   1.268071       7.030747         4.558048e-25      
   1.268071       7.435859         1.298324e-31      
   1.268071       7.862313         2.223404e-34      
   1.268071       8.309157         9.035588e-35      
   1.268071       8.775393         -2.632129e-35     
   1.268071       9.259982         -1.136503e-34     
   1.268071       9.761842         -1.703600e-34     
   1.268071       10.279853        -2.050311e-34     
   1.268071       10.812859        -2.286172e-34     
   1.268071       11.359671        -2.488281e-34     
   1.268071       11.919069        -2.691843e-34     
   1.268071       12.489804        -2.907249e-34     
   1.268071       13.070603        -3.136181e-34     
   1.268071       13.660171        -3.378512e-34     
   1.268071       14.257191        -3.633987e-34     
   1.268071       14.860331        -3.903640e-34     
   1.268071       15.468245        -4.207922e-34     
   1.268071       16.079578        -4.811163e-34     
   1.268071       16.692964        -8.665416e-34     
   1.268071       17.307036        -4.512087e-33     
   1.268071       17.920422        -3.774866e-32     
   1.268071       18.531755        -3.161035e-31     
   1.268071       19.139669        -2.464041e-30     
   1.268071       19.742809        -1.783155e-29     
   1.268071       20.339829        -1.202091e-28     
   1.268071       20.929397        -7.564445e-28     
   1.268071       21.510196        -4.444076e-27     
   1.268071       22.080931        -2.434815e-26     
   1.268071       22.640329        -1.241956e-25     
   1.268071       23.187141        -5.888662e-25     
   1.268071       23.720147        -2.592767e-24     
   1.268071       24.238158        -1.060083e-23     
   1.268071       24.740018        -4.030318e-23     
   1.268071       25.224607        -1.429399e-22     
   1.268071       25.690843        -4.755292e-22     
   1.268071       26.137687        -1.495916e-21     
   1.268071       26.564141        -4.494911e-21     
   1.268071       26.969253        -1.303484e-20     
   1.268071       27.352120        -3.675872e-20     
   1.268071       27.711888        -1.010051e-19     
   1.268071       28.047753        -2.691933e-19     
   1.268071       28.358967        -6.892128e-19     
   1.268071       28.644834        -1.674747e-18     
   1.268071       28.904717        -3.812044e-18     
   1.268071       29.138036        -8.011926e-18     
   1.268071       29.344270        -1.528170e-17     
   1.268071       29.522960        -2.588428e-17     
   1.268071       29.673706        -3.823919e-17     
   1.268071       29.796172        -1.797370e-15     
   1.268071       29.890085        -1.069369e-11     
   1.268071       29.955239        -3.894596e-09     
   1.268071       29.991501        -9.993823e-08     
   1.376513       0.001947         -3.027981e-01     
   1.376513       0.010250         -3.027901e-01     
   1.376513       0.025159         -3.027485e-01     
   1.376513       0.046627         -3.026267e-01     
   1.376513       0.074585         -3.023589e-01     
   1.376513       0.108938         -3.018603e-01     
   1.376513       0.149573         -3.010283e-01     
   1.376513       0.196355         -2.997435e-01     
   1.376513       0.249129         -2.978701e-01     
   1.376513       0.307719         -2.952556e-01     
   1.376513       0.371930         -2.917298e-01     
   1.376513       0.441550         -2.871004e-01     
   1.376513       0.516347         -2.811465e-01     
   1.376513       0.596072         -2.736067e-01     
   1.376513       0.680461         -2.641611e-01     
   1.376513       0.769234         -2.524074e-01     
   1.376513       0.862094         -2.378301e-01     
   1.376513       0.958735         -2.197706e-01     
   1.376513       1.058835         -1.974070e-01     
   1.376513       1.162061         -1.697682e-01     
   1.376513       1.268071         -1.358036e-01     
   1.376513       1.376513         -9.452137e-02     
   1.376513       1.487025         -4.517284e-02     
   1.376513       1.599241         1.255958e-02      
   1.376513       1.712789         7.837828e-02      
   1.376513       1.827291         1.511445e-01      
   1.376513       1.942367         2.285905e-01      
   1.376513       2.057633         3.070756e-01      
   1.376513       2.172709         3.816256e-01      
   1.376513       2.287211         4.465126e-01      
   1.376513       2.400759         4.964483e-01      
   1.376513       2.512975         5.280325e-01      
   1.376513       2.623487         5.406531e-01      
   1.376513       2.731929         5.360769e-01      
   1.376513       2.837939         5.168869e-01      
   1.376513       2.941165         4.851085e-01      
   1.376513       3.041265         4.270158e-01      
   1.376513       3.137906         3.751909e-01      
   1.376513       3.230766         3.194175e-01      
   1.376513       3.319539         2.643097e-01      
   1.376513       3.403928         2.137165e-01      
   1.376513       3.483653         1.699196e-01      
   1.376513       3.558450         1.336682e-01      
   1.376513       3.628070         1.046474e-01      
   1.376513       3.692281         8.198100e-02      
   1.376513       3.750871         6.459816e-02      
   1.376513       3.803645         5.144921e-02      
   1.376513       3.850427         4.161136e-02      
   1.376513       3.891062         3.432546e-02      
   1.376513       3.925415         2.899539e-02      
   1.376513       3.953373         2.517033e-02      
   1.376513       3.974841         2.252158e-02      
   1.376513       3.989750         2.082048e-02      
   1.376513       3.998053         1.992003e-02      
   1.376513       4.008499         1.883321e-02      
   1.376513       4.044761         1.543519e-02      
   1.376513       4.109915         1.061659e-02      
   1.376513       4.203828         5.953313e-03      
   1.376513       4.326294         2.604386e-03      
   1.376513       4.477040         8.356592e-04      
   1.376513       4.655730         1.810550e-04      
   1.376513       4.861964         2.377821e-05      
   1.376513       5.095283         1.648509e-06      
   1.376513       5.355166         5.066378e-08      
   1.376513       5.641033         5.549889e-10      
   1.376513       5.952247         1.655024e-12      
   1.376513       6.288112         9.660879e-16      
   1.376513       6.647880         7.400948e-20      
   1.376513       7.030747         4.603776e-25      
   1.376513       7.435859         1.313472e-31      
   1.376513       7.862313         2.338616e-34      
   1.376513       8.309157         9.842625e-35      
   1.376513       8.775393         -2.147118e-35     
   1.376513       9.259982         -1.112510e-34     
   1.376513       9.761842         -1.694581e-34     
   1.376513       10.279853        -2.048467e-34     
   1.376513       10.812859        -2.286959e-34     
   1.376513       11.359671        -2.489816e-34     
   1.376513       11.919069        -2.693597e-34     
   1.376513       12.489804        -2.909133e-34     
   1.376513       13.070603        -3.138196e-34     
   1.376513       13.660171        -3.380667e-34     
   1.376513       14.257191        -3.636289e-34     
   1.376513       14.860331        -3.906097e-34     
   1.376513       15.468245        -4.210545e-34     
   1.376513       16.079578        -4.814018e-34     
   1.376513       16.692964        -8.669208e-34     
   1.376513       17.307036        -4.513280e-33     
   1.376513       17.920422        -3.775734e-32     
   1.376513       18.531755        -3.161758e-31     
   1.376513       19.139669        -2.464611e-30     
   1.376513       19.742809        -1.783572e-29     
   1.376513       20.339829        -1.202376e-28     
   1.376513       20.929397        -7.566255e-28     
   1.376513       21.510196        -4.445150e-27     
   1.376513       22.080931        -2.435408e-26     
   1.376513       22.640329        -1.242261e-25     
   1.376513       23.187141        -5.890118e-25     
   1.376513       23.720147        -2.593413e-24     
   1.376513       24.238158        -1.060349e-23     
   1.376513       24.740018        -4.031334e-23     
   1.376513       25.224607        -1.429761e-22     
   1.376513       25.690843        -4.756500e-22     
   1.376513       26.137687        -1.496296e-21     
   1.376513       26.564141        -4.496054e-21     
   1.376513       26.969253        -1.303814e-20     
   1.376513       27.352120        -3.676800e-20     
   1.376513       27.711888        -1.010304e-19     
   1.376513       28.047753        -2.692604e-19     
   1.376513       28.358967        -6.893839e-19     
   1.376513       28.644834        -1.675161e-18     
   1.376513       28.904717        -3.812984e-18     
   1.376513       29.138036        -8.013901e-18     
   1.376513       29.344270        -1.528548e-17     
   1.376513       29.522960        -2.589073e-17     
   1.376513       29.673706        -3.824571e-17     
   1.376513       29.796172        -1.187925e-15     
   1.376513       29.890085        -7.029122e-12     
   1.376513       29.955239        -2.571417e-09     
   1.376513       29.991501        -6.611918e-08     
   1.487025       0.001947         -1.738322e-01     
   1.487025       0.010250         -1.738290e-01     
   1.487025       0.025159         -1.738125e-01     
   1.487025       0.046627         -1.737644e-01     
   1.487025       0.074585         -1.736585e-01     
   1.487025       0.108938         -1.734608e-01     
   1.487025       0.149573         -1.731297e-01     
   1.487025       0.196355         -1.726155e-01     
   1.487025       0.249129         -1.718592e-01     
   1.487025       0.307719         -1.707902e-01     
   1.487025       0.371930         -1.693231e-01     
   1.487025       0.441550         -1.673505e-01     
   1.487025       0.516347         -1.647340e-01     
   1.487025       0.596072         -1.612883e-01     
   1.487025       0.680461         -1.567609e-01     
   1.487025       0.769234         -1.508037e-01     
   1.487025       0.862094         -1.429375e-01     
   1.487025       0.958735         -1.325137e-01     
   1.487025       1.058835         -1.186792e-01     
   1.487025       1.162061         -1.003622e-01     
   1.487025       1.268071         -7.630476e-02     
   1.487025       1.376513         -4.517284e-02     
   1.487025       1.487025         -5.762215e-03     
   1.487025       1.599241         4.272097e-02      
   1.487025       1.712789         1.003543e-01      
   1.487025       1.827291         1.662014e-01      
   1.487025       1.942367         2.380338e-01      
   1.487025       2.057633         3.121403e-01      
   1.487025       2.172709         3.834160e-01      
   1.487025       2.287211         4.459754e-01      
   1.487025       2.400759         4.943624e-01      
   1.487025       2.512975         5.250094e-01      
   1.487025       2.623487         5.371473e-01      
   1.487025       2.731929         5.324080e-01      
   1.487025       2.837939         5.132736e-01      
   1.487025       2.941165         4.817055e-01      
   1.487025       3.041265         4.256696e-01      
   1.487025       3.137906         3.741785e-01      
   1.487025       3.230766         3.187113e-01      
   1.487025       3.319539         2.638569e-01      
   1.487025       3.403928         2.134537e-01      
   1.487025       3.483653         1.697872e-01      
   1.487025       3.558450         1.336179e-01      
   1.487025       3.628070         1.046445e-01      
   1.487025       3.692281         8.200308e-02      
   1.487025       3.750871         6.463149e-02      
   1.487025       3.803645         5.148616e-02      
   1.487025       3.850427         4.164806e-02      
   1.487025       3.891062         3.436023e-02      
   1.487025       3.925415         2.902774e-02      
   1.487025       3.953373         2.520038e-02      
   1.487025       3.974841         2.254977e-02      
   1.487025       3.989750         2.084733e-02      
   1.487025       3.998053         1.994613e-02      
   1.487025       4.008499         1.885837e-02      
   1.487025       4.044761         1.545712e-02      
   1.487025       4.109915         1.063312e-02      
   1.487025       4.203828         5.963566e-03      
   1.487025       4.326294         2.609314e-03      
   1.487025       4.477040         8.373717e-04      
   1.487025       4.655730         1.814516e-04      
   1.487025       4.861964         2.383362e-05      
   1.487025       5.095283         1.652634e-06      
   1.487025       5.355166         5.080326e-08      
   1.487025       5.641033         5.567325e-10      
   1.487025       5.952247         1.661195e-12      
   1.487025       6.288112         9.705064e-16      
   1.487025       6.647880         7.443358e-20      
   1.487025       7.030747         4.637150e-25      
   1.487025       7.435859         1.325534e-31      
   1.487025       7.862313         2.477493e-34      
   1.487025       8.309157         1.083299e-34      
   1.487025       8.775393         -1.531395e-35     
   1.487025       9.259982         -1.079569e-34     
   1.487025       9.761842         -1.679106e-34     
   1.487025       10.279853        -2.041209e-34     
   1.487025       10.812859        -2.282472e-34     
   1.487025       11.359671        -2.485806e-34     
   1.487025       11.919069        -2.689387e-34     
   1.487025       12.489804        -2.904586e-34     
   1.487025       13.070603        -3.133280e-34     
   1.487025       13.660171        -3.375362e-34     
   1.487025       14.257191        -3.630572e-34     
   1.487025       14.860331        -3.899944e-34     
   1.487025       15.468245        -4.203894e-34     
   1.487025       16.079578        -4.806309e-34     
   1.487025       16.692964        -8.654347e-34     
   1.487025       17.307036        -4.504975e-33     
   1.487025       17.920422        -3.768690e-32     
   1.487025       18.531755        -3.155857e-31     
   1.487025       19.139669        -2.460016e-30     
   1.487025       19.742809        -1.780250e-29     
