#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       29.955239        9.510568e-12           -1.582243e-13          1.834302e-12           -3.064425e-14     
   3.137906       29.991501        7.269888e-11           -1.245441e-12          1.404335e-11           -2.415919e-13     
   3.230766       0.001947         4.076104e-01           7.023207e-08           6.036921e-02           -4.727964e-10     
   3.230766       0.010250         4.076031e-01           1.947071e-06           6.037045e-02           -1.309610e-08     
   3.230766       0.025159         4.075645e-01           1.173108e-05           6.037692e-02           -7.854531e-08     
   3.230766       0.046627         4.074520e-01           4.029607e-05           6.039581e-02           -2.662065e-07     
   3.230766       0.074585         4.072045e-01           1.031159e-04           6.043734e-02           -6.609853e-07     
   3.230766       0.108938         4.067436e-01           2.200230e-04           6.051451e-02           -1.330114e-06     
   3.230766       0.149573         4.059742e-01           4.149088e-04           6.064288e-02           -2.256263e-06     
   3.230766       0.196355         4.047855e-01           7.153763e-04           6.084010e-02           -3.221545e-06     
   3.230766       0.249129         4.030513e-01           1.152347e-03           6.112542e-02           -3.627170e-06     
   3.230766       0.307719         4.006307e-01           1.759614e-03           6.151903e-02           -2.235827e-06     
   3.230766       0.371930         3.973679e-01           2.573323e-03           6.204114e-02           3.171177e-06      
   3.230766       0.441550         3.930926e-01           3.631313e-03           6.271099e-02           1.622187e-05      
   3.230766       0.516347         3.876206e-01           4.972241e-03           6.354547e-02           4.245410e-05      
   3.230766       0.596072         3.807550e-01           6.634346e-03           6.455746e-02           8.985765e-05      
   3.230766       0.680461         3.722894e-01           8.653677e-03           6.575389e-02           1.694010e-04      
   3.230766       0.769234         3.620138e-01           1.106155e-02           6.713325e-02           2.954499e-04      
   3.230766       0.862094         3.497239e-01           1.388099e-02           6.868286e-02           4.859390e-04      
   3.230766       0.958735         3.352354e-01           1.712198e-02           7.037567e-02           7.621131e-04      
   3.230766       1.058835         3.396328e-01           2.247960e-02           7.832497e-02           1.433262e-03      
   3.230766       1.162061         3.180764e-01           2.669227e-02           7.984665e-02           1.996730e-03      
   3.230766       1.268071         2.940211e-01           3.118053e-02           8.127373e-02           2.714550e-03      
   3.230766       1.376513         2.676702e-01           3.582534e-02           8.249498e-02           3.600626e-03      
   3.230766       1.487025         2.393883e-01           4.046707e-02           8.337865e-02           4.658232e-03      
   3.230766       1.599241         2.097147e-01           4.490779e-02           8.377746e-02           5.875292e-03      
   3.230766       1.712789         1.793573e-01           4.891955e-02           8.353766e-02           7.220194e-03      
   3.230766       1.827291         1.491624e-01           5.225980e-02           8.251223e-02           8.639288e-03      
   3.230766       1.942367         1.200566e-01           5.469372e-02           8.057757e-02           1.005733e-02      
   3.230766       2.057633         9.296358e-02           5.602141e-02           7.765193e-02           1.138191e-02      
   3.230766       2.172709         6.870564e-02           5.610574e-02           7.371261e-02           1.251231e-02      
   3.230766       2.287211         4.790694e-02           5.489532e-02           6.880849e-02           1.335201e-02      
   3.230766       2.400759         3.091905e-02           5.243663e-02           6.306449e-02           1.382289e-02      
   3.230766       2.512975         1.778698e-02           4.887205e-02           5.667598e-02           1.387833e-02      
   3.230766       2.623487         8.265214e-03           4.442451e-02           4.989292e-02           1.351191e-02      
   3.230766       2.731929         1.879968e-03           3.937315e-02           4.299540e-02           1.275950e-02      
   3.230766       2.837939         -1.978831e-03          3.402486e-02           3.626354e-02           1.169381e-02      
   3.230766       2.941165         -3.958213e-03          2.868341e-02           2.994651e-02           1.041244e-02      
   3.230766       3.041265         -4.657071e-03          2.361712e-02           2.423653e-02           9.022215e-03      
   3.230766       3.137906         -4.570276e-03          1.902992e-02           1.925379e-02           7.623512e-03      
   3.230766       3.230766         -4.066985e-03          1.504501e-02           1.504501e-02           6.298184e-03      
   3.230766       3.319539         -3.397169e-03          1.170664e-02           1.159387e-02           5.103113e-03      
   3.230766       3.403928         -2.713751e-03          8.996170e-03           8.838122e-03           4.069534e-03      
   3.230766       3.483653         -2.098611e-03          6.853557e-03           6.688281e-03           3.206600e-03      
   3.230766       3.558450         -1.585930e-03          5.197483e-03           5.044108e-03           2.507170e-03      
   3.230766       3.628070         -1.180778e-03          3.940855e-03           3.807106e-03           1.954009e-03      
   3.230766       3.692281         -8.727462e-04          3.001179e-03           2.888451e-03           1.525162e-03      
   3.230766       3.750871         -6.451149e-04          2.306332e-03           2.212907e-03           1.197929e-03      
   3.230766       3.803645         -4.803401e-04          1.796797e-03           1.719731e-03           9.513486e-04      
   3.230766       3.850427         -3.628319e-04          1.425569e-03           1.361702e-03           7.674513e-04      
   3.230766       3.891062         -2.799773e-04          1.156786e-03           1.103208e-03           6.316350e-04      
   3.230766       3.925415         -2.221843e-04          9.638439e-04           9.180638e-04           5.325166e-04      
   3.230766       3.953373         -1.824822e-04          8.275039e-04           7.874572e-04           4.615299e-04      
   3.230766       3.974841         -1.559998e-04          7.342257e-04           6.982150e-04           4.124541e-04      
   3.230766       3.989750         -1.394818e-04          6.748437e-04           6.414529e-04           3.809744e-04      
   3.230766       3.998053         -1.309064e-04          6.435855e-04           6.115901e-04           3.643243e-04      
   3.230766       4.008499         -1.207208e-04          6.060247e-04           5.757214e-04           3.442406e-04      
   3.230766       4.044761         -9.015556e-05          4.898441e-04           4.648857e-04           2.815452e-04      
   3.230766       4.109915         -5.085548e-05          3.288062e-04           3.115597e-04           1.929393e-04      
   3.230766       4.203828         -1.919075e-05          1.782358e-04           1.685765e-04           1.076425e-04      
   3.230766       4.326294         -2.894992e-06          7.478428e-05           7.061031e-05           4.681053e-05      
   3.230766       4.477040         1.306352e-06           2.288973e-05           2.158580e-05           1.493421e-05      
   3.230766       4.655730         8.714178e-07           4.720771e-06           4.449834e-06           3.224026e-06      
   3.230766       4.861964         2.060803e-07           5.914975e-07           5.577948e-07           4.240026e-07      
   3.230766       5.095283         2.177795e-08           3.942850e-08           3.722888e-08           2.970320e-08      
   3.230766       5.355166         9.447655e-10           1.182138e-09           1.118211e-09           9.357988e-10      
   3.230766       5.641033         1.409134e-11           1.292216e-11           1.224645e-11           1.073408e-11      
   3.230766       5.952247         5.663561e-14           3.971297e-14           3.768648e-14           3.452916e-14      
   3.230766       6.288112         4.502334e-17           2.495219e-17           2.367980e-17           2.262996e-17      
   3.230766       6.647880         4.837715e-21           2.177419e-21           2.062193e-21           2.051165e-21      
   3.230766       7.030747         4.432334e-26           1.658073e-26           1.562774e-26           1.614560e-26      
   3.230766       7.435859         1.996843e-32           6.317376e-33           5.923209e-33           6.346866e-33      
   3.230766       7.862313         1.011589e-33           2.704599e-34           2.596345e-34           2.990591e-34      
   3.230766       8.309157         1.303416e-33           3.056201e-34           2.867048e-34           3.407582e-34      
   3.230766       8.775393         1.655440e-33           3.454571e-34           3.157745e-34           3.866712e-34      
   3.230766       9.259982         2.075048e-33           3.904534e-34           3.467998e-34           4.368928e-34      
   3.230766       9.761842         2.569526e-33           4.410870e-34           3.797213e-34           4.914904e-34      
   3.230766       10.279853        3.145838e-33           4.978099e-34           4.144648e-34           5.505041e-34      
   3.230766       10.812859        3.810390e-33           5.610234e-34           4.509427e-34           6.139468e-34      
   3.230766       11.359671        4.568791e-33           6.310511e-34           4.890549e-34           6.818034e-34      
   3.230766       11.919069        5.425612e-33           7.081119e-34           5.286910e-34           7.540315e-34      
   3.230766       12.489804        6.384175e-33           7.922939e-34           5.697382e-34           8.305612e-34      
   3.230766       13.070603        7.446768e-33           8.835408e-34           6.121923e-34           9.112991e-34      
   3.230766       13.660171        8.619859e-33           9.817965e-34           6.575206e-34           9.961699e-34      
   3.230766       14.257191        9.972441e-33           1.088855e-33           7.234066e-34           1.085588e-33      
   3.230766       14.860331        1.219759e-32           1.226849e-33           9.852916e-34           1.185125e-33      
   3.230766       15.468245        2.143438e-32           1.601085e-33           2.991710e-33           1.346568e-33      
   3.230766       16.079578        8.658798e-32           3.884098e-33           1.907264e-32           1.991765e-33      
   3.230766       16.692964        5.618203e-31           2.036239e-32           1.385368e-31           6.220141e-33      
   3.230766       17.307036        3.792178e-30           1.330747e-31           9.530083e-31           3.473572e-32      
   3.230766       17.920422        2.396976e-29           8.399186e-31           6.045746e-30           2.132849e-31      
   3.230766       18.531755        1.388361e-28           4.860674e-30           3.507087e-29           1.229638e-30      
   3.230766       19.139669        7.240119e-28           2.522126e-29           1.832183e-28           6.385572e-30      
   3.230766       19.742809        3.279159e-27           1.130973e-28           8.325250e-28           2.872117e-29      
   3.230766       20.339829        1.169288e-26           3.971869e-28           2.992142e-27           1.016577e-28      
   3.230766       20.929397        1.968064e-26           6.547952e-28           5.268513e-27           1.753191e-28      
   3.230766       21.510196        -1.578961e-25          -5.114491e-27          -3.785675e-26          -1.226330e-27     
   3.230766       22.080931        -2.235710e-24          -7.006675e-26          -5.522367e-25          -1.730800e-26     
   3.230766       22.640329        -1.818398e-23          -5.475503e-25          -4.522807e-24          -1.361923e-25     
   3.230766       23.187141        -1.189004e-22          -3.413550e-24          -2.966897e-23          -8.517583e-25     
   3.230766       23.720147        -6.737765e-22          -1.828321e-23          -1.684489e-22          -4.570606e-24     
   3.230766       24.238158        -3.399150e-21          -8.631683e-23          -8.509041e-22          -2.160472e-23     
   3.230766       24.740018        -1.545068e-20          -3.629234e-22          -3.871290e-21          -9.091467e-23     
   3.230766       25.224607        -6.370982e-20          -1.365225e-21          -1.597383e-20          -3.421981e-22     
   3.230766       25.690843        -2.396230e-19          -4.605920e-21          -6.011123e-20          -1.154948e-21     
   3.230766       26.137687        -8.269688e-19          -1.395822e-20          -2.075354e-19          -3.500924e-21     
   3.230766       26.564141        -2.637449e-18          -3.801832e-20          -6.621104e-19          -9.536562e-21     
   3.230766       26.969253        -7.837280e-18          -9.284928e-20          -1.968038e-18          -2.328922e-20     
   3.230766       27.352120        -2.187206e-17          -2.011526e-19          -5.493716e-18          -5.044018e-20     
   3.230766       27.711888        -5.763591e-17          -3.739773e-19          -1.448000e-17          -9.370390e-20     
   3.230766       28.047753        -1.434470e-16          -5.381322e-19          -3.604604e-17          -1.345249e-19     
   3.230766       28.358967        -3.352811e-16          -3.413193e-19          -8.426692e-17          -8.397326e-20     
   3.230766       28.644834        -7.293110e-16          1.221681e-18           -1.833292e-16          3.114234e-19      
   3.230766       28.904717        -1.468938e-15          6.298784e-18           -3.692984e-16          1.593025e-18      
   3.230766       29.138036        -2.776699e-15          1.881989e-17           -6.981141e-16          4.750968e-18      
   3.230766       29.344270        -5.200817e-15          4.732554e-17           -1.307436e-15          1.193561e-17      
   3.230766       29.522960        -1.057813e-14          1.185632e-16           -2.658284e-15          2.987678e-17      
   3.230766       29.673706        -2.396160e-14          3.129837e-16           -6.019006e-15          7.881183e-17      
   3.230766       29.796172        -5.193736e-14          7.595505e-16           -1.308983e-14          1.918605e-16      
   3.230766       29.890085        1.027394e-13           -1.612277e-15          1.313889e-14           -2.057464e-16     
   3.230766       29.955239        7.990443e-12           -1.329960e-13          1.459164e-12           -2.434450e-14     
   3.230766       29.991501        6.109522e-11           -1.047142e-12          1.117419e-11           -1.919811e-13     
   3.319539       0.001947         3.309307e-01           5.306035e-08           4.532528e-02           1.828680e-09      
   3.319539       0.010250         3.309251e-01           1.471013e-06           4.532628e-02           5.070539e-08      
   3.319539       0.025159         3.308955e-01           8.862860e-06           4.533145e-02           3.057562e-07      
   3.319539       0.046627         3.308092e-01           3.044397e-05           4.534654e-02           1.052841e-06      
   3.319539       0.074585         3.306193e-01           7.790593e-05           4.537972e-02           2.708657e-06      
   3.319539       0.108938         3.302656e-01           1.662357e-04           4.544139e-02           5.837044e-06      
   3.319539       0.149573         3.296750e-01           3.134931e-04           4.554398e-02           1.118765e-05      
   3.319539       0.196355         3.287624e-01           5.405540e-04           4.570162e-02           1.976830e-05      
   3.319539       0.249129         3.274306e-01           8.708235e-04           4.592976e-02           3.296205e-05      
   3.319539       0.307719         3.255705e-01           1.329913e-03           4.624462e-02           5.269823e-05      
   3.319539       0.371930         3.230615e-01           1.945264e-03           4.666253e-02           8.168241e-05      
   3.319539       0.441550         3.197709e-01           2.745676e-03           4.719911e-02           1.236838e-04      
   3.319539       0.516347         3.155544e-01           3.760668e-03           4.786826e-02           1.838690e-04      
   3.319539       0.596072         3.102564e-01           5.019577e-03           4.868085e-02           2.691558e-04      
   3.319539       0.680461         3.037125e-01           6.550240e-03           4.964317e-02           3.885423e-04      
   3.319539       0.769234         2.957537e-01           8.377084e-03           5.075505e-02           5.533373e-04      
   3.319539       0.862094         2.862127e-01           1.051843e-02           5.200761e-02           7.771866e-04      
   3.319539       0.958735         2.749353e-01           1.298285e-02           5.338076e-02           1.075756e-03      
   3.319539       1.058835         2.816547e-01           1.723865e-02           6.005274e-02           1.747587e-03      
   3.319539       1.162061         2.645176e-01           2.047355e-02           6.132047e-02           2.289345e-03      
   3.319539       1.268071         2.453380e-01           2.392164e-02           6.252290e-02           2.952036e-03      
   3.319539       1.376513         2.242578e-01           2.749178e-02           6.357196e-02           3.742135e-03      
   3.319539       1.487025         2.015460e-01           3.106161e-02           6.436271e-02           4.657165e-03      
   3.319539       1.599241         1.776104e-01           3.447918e-02           6.477722e-02           5.682335e-03      
   3.319539       1.712789         1.529961e-01           3.756942e-02           6.469171e-02           6.787761e-03      
   3.319539       1.827291         1.283641e-01           4.014583e-02           6.398702e-02           7.927122e-03      
   3.319539       1.942367         1.044481e-01           4.202769e-02           6.256211e-02           9.038658e-03      
   3.319539       2.057633         8.199221e-02           4.306078e-02           6.034913e-02           1.004921e-02      
   3.319539       2.172709         6.167417e-02           4.313888e-02           5.732778e-02           1.088142e-02      
   3.319539       2.287211         4.402931e-02           4.222133e-02           5.353595e-02           1.146342e-02      
   3.319539       2.400759         2.938861e-02           4.034255e-02           4.907380e-02           1.173936e-02      
   3.319539       2.512975         1.784609e-02           3.761078e-02           4.409907e-02           1.167875e-02      
   3.319539       2.623487         9.263501e-03           3.419665e-02           3.881324e-02           1.128238e-02      
   3.319539       2.731929         3.310946e-03           3.031473e-02           3.344018e-02           1.058347e-02      
   3.319539       2.837939         -4.670738e-04          2.620164e-02           2.820081e-02           9.643401e-03      
   3.319539       2.941165         -2.576218e-03          2.209198e-02           2.328857e-02           8.542528e-03      
   3.319539       3.041265         -3.503637e-03          1.819296e-02           1.885066e-02           7.367757e-03      
   3.319539       3.137906         -3.668480e-03          1.466191e-02           1.497827e-02           6.199757e-03      
   3.319539       3.230766         -3.397169e-03          1.159387e-02           1.170664e-02           5.103113e-03      
   3.319539       3.319539         -2.921183e-03          9.023027e-03           9.023027e-03           4.121450e-03      
   3.319539       3.403928         -2.389567e-03          6.935226e-03           6.879422e-03           3.277435e-03      
   3.319539       3.483653         -1.887619e-03          5.284444e-03           5.206654e-03           2.576140e-03      
   3.319539       3.558450         -1.455858e-03          4.008231e-03           3.927059e-03           2.009952e-03      
   3.319539       3.628070         -1.106325e-03          3.039638e-03           2.964191e-03           1.563618e-03      
   3.319539       3.692281         -8.350838e-04          2.315208e-03           2.249035e-03           1.218520e-03      
   3.319539       3.750871         -6.308691e-04          1.779431e-03           1.723089e-03           9.557811e-04      
   3.319539       3.803645         -4.804111e-04          1.386479e-03           1.339102e-03           7.581671e-04      
   3.319539       3.850427         -3.712752e-04          1.100149e-03           1.060328e-03           6.110160e-04      
   3.319539       3.891062         -2.930629e-04          8.928096e-04           8.590497e-04           5.024767e-04      
   3.319539       3.925415         -2.376697e-04          7.439584e-04           7.148828e-04           4.233465e-04      
   3.319539       3.953373         -1.990875e-04          6.387651e-04           6.131815e-04           3.667214e-04      
   3.319539       3.974841         -1.730466e-04          5.667913e-04           5.436895e-04           3.275989e-04      
   3.319539       3.989750         -1.566532e-04          5.209696e-04           4.994891e-04           3.025150e-04      
   3.319539       3.998053         -1.480898e-04          4.968485e-04           4.762350e-04           2.892514e-04      
   3.319539       4.008499         -1.378663e-04          4.678633e-04           4.483042e-04           2.732562e-04      
   3.319539       4.044761         -1.067806e-04          3.782024e-04           3.619964e-04           2.233503e-04      
   3.319539       4.109915         -6.550166e-05          2.539065e-04           2.426011e-04           1.528967e-04      
   3.319539       4.203828         -3.003002e-05          1.376655e-04           1.312607e-04           8.518158e-05      
   3.319539       4.326294         -9.152142e-06          5.777815e-05           5.497696e-05           3.698125e-05      
   3.319539       4.477040         -1.306320e-06          1.769054e-05           1.680513e-05           1.177705e-05      
   3.319539       4.655730         1.477977e-07           3.649887e-06           3.463885e-06           2.537779e-06      
   3.319539       4.861964         8.654973e-08           4.575066e-07           4.341348e-07           3.331562e-07      
   3.319539       5.095283         1.147271e-08           3.050949e-08           2.896991e-08           2.330008e-08      
   3.319539       5.355166         5.526010e-10           9.150900e-10           8.699569e-10           7.329584e-10      
   3.319539       5.641033         8.747799e-12           1.000643e-11           9.525416e-12           8.396160e-12      
   3.319539       5.952247         3.651565e-14           3.076008e-14           2.930599e-14           2.697733e-14      
   3.319539       6.288112         2.978701e-17           1.932964e-17           1.840972e-17           1.766313e-17      
   3.319539       6.647880         3.260024e-21           1.686758e-21           1.602883e-21           1.599643e-21      
   3.319539       7.030747         3.027678e-26           1.284207e-26           1.214451e-26           1.258272e-26      
   3.319539       7.435859         1.377868e-32           4.886933e-33           4.601899e-33           4.943760e-33      
   3.319539       7.862313         9.431948e-34           2.844176e-34           2.729233e-34           3.151097e-34      
   3.319539       8.309157         1.225200e-33           3.209436e-34           3.013429e-34           3.589072e-34      
   3.319539       8.775393         1.566252e-33           3.622296e-34           3.318649e-34           4.071346e-34      
   3.319539       9.259982         1.973657e-33           4.087511e-34           3.644430e-34           4.598916e-34      
   3.319539       9.761842         2.454621e-33           4.609785e-34           3.990148e-34           5.172493e-34      
   3.319539       10.279853        3.016031e-33           5.193561e-34           4.355021e-34           5.792502e-34      
   3.319539       10.812859        3.664228e-33           5.842766e-34           4.738126e-34           6.459076e-34      
   3.319539       11.359671        4.404763e-33           6.560555e-34           5.138413e-34           7.172060e-34      
   3.319539       11.919069        5.242160e-33           7.349039e-34           5.554725e-34           7.931007e-34      
   3.319539       12.489804        6.179707e-33           8.209017e-34           5.985864e-34           8.735183e-34      
   3.319539       13.070603        7.219637e-33           9.139847e-34           6.431528e-34           9.583597e-34      
   3.319539       13.660171        8.367950e-33           1.014076e-33           6.903729e-34           1.047535e-33      
   3.319539       14.257191        9.688467e-33           1.122799e-33           7.550277e-34           1.141361e-33      
   3.319539       14.860331        1.182317e-32           1.260606e-33           9.840090e-34           1.244469e-33      
   3.319539       15.468245        2.046016e-32           1.617624e-33           2.674065e-33           1.400217e-33      
   3.319539       16.079578        8.091703e-32           3.743313e-33           1.615117e-32           1.962109e-33      
   3.319539       16.692964        5.214341e-31           1.902255e-32           1.162212e-31           5.528066e-33      
   3.319539       17.307036        3.516168e-30           1.235005e-31           7.985963e-31           2.945761e-32      
   3.319539       17.920422        2.223113e-29           7.789862e-31           5.067388e-30           1.792442e-31      
   3.319539       18.531755        1.288666e-28           4.510910e-30           2.941719e-29           1.032477e-30      
   3.319539       19.139669        6.729952e-28           2.343963e-29           1.538910e-28           5.367385e-30      
   3.319539       19.742809        3.056727e-27           1.054049e-28           7.011122e-28           2.420379e-29      
   3.319539       20.339829        1.097614e-26           3.727647e-28           2.536126e-27           8.622095e-29      
   3.319539       20.929397        1.923360e-26           6.397835e-28           4.626133e-27           1.540398e-28      
   3.319539       21.510196        -1.398747e-25          -4.529796e-27          -3.032338e-26          -9.829802e-28     
   3.319539       22.080931        -2.033506e-24          -6.371560e-26          -4.542991e-25          -1.424845e-26     
   3.319539       22.640329        -1.664117e-23          -5.009762e-25          -3.743009e-24          -1.127919e-25     
   3.319539       23.187141        -1.091225e-22          -3.132049e-24          -2.462112e-23          -7.073710e-25     
   3.319539       23.720147        -6.194105e-22          -1.680343e-23          -1.400155e-22          -3.802109e-24     
   3.319539       24.238158        -3.128381e-21          -7.941762e-23          -7.080345e-22          -1.799236e-23     
   3.319539       24.740018        -1.423119e-20          -3.341696e-22          -3.223728e-21          -7.577602e-23     
   3.319539       25.224607        -5.871549e-20          -1.257741e-21          -1.330923e-20          -2.854008e-22     
   3.319539       25.690843        -2.209359e-19          -4.244945e-21          -5.010512e-20          -9.637709e-22     
   3.319539       26.137687        -7.627409e-19          -1.286781e-20          -1.730461e-19          -2.922852e-21     
   3.319539       26.564141        -2.433300e-18          -3.505481e-20          -5.522272e-19          -7.965844e-21     
   3.319539       26.969253        -7.232437e-18          -8.562014e-20          -1.641812e-18          -1.946453e-20     
   3.319539       27.352120        -2.018869e-17          -1.854883e-19          -4.584062e-18          -4.218877e-20     
   3.319539       27.711888        -5.321138e-17          -3.447720e-19          -1.208486e-17          -7.847109e-20     
   3.319539       28.047753        -1.324612e-16          -4.956466e-19          -3.008931e-17          -1.129634e-19     
   3.319539       28.358967        -3.096578e-16          -3.121677e-19          -7.035319e-17          -7.168442e-20     
   3.319539       28.644834        -6.736721e-16          1.135351e-18           -1.530799e-16          2.565818e-19      
   3.319539       28.904717        -1.357027e-15          5.833152e-18           -3.083975e-16          1.323303e-18      
   3.319539       29.138036        -2.565382e-15          1.741523e-17           -5.830370e-16          3.954467e-18      
   3.319539       29.344270        -4.805326e-15          4.377950e-17           -1.091989e-15          9.943706e-18      
   3.319539       29.522960        -9.774101e-15          1.096602e-16           -2.220334e-15          2.490367e-17      
   3.319539       29.673706        -2.214068e-14          2.894476e-16           -5.027498e-15          6.571423e-17      
   3.319539       29.796172        -4.805995e-14          7.033899e-16           -1.094304e-14          1.601428e-16      
   3.319539       29.890085        7.554028e-14           -1.183975e-15          8.386808e-15           -1.307350e-16     
   3.319539       29.955239        6.541320e-12           -1.089170e-13          1.106443e-12           -1.843238e-14     
   3.319539       29.991501        5.002898e-11           -8.577996e-13          8.475678e-12           -1.454072e-13     
   3.403928       0.001947         2.632532e-01           3.964728e-08           3.319786e-02           2.977325e-09      
   3.403928       0.010250         2.632489e-01           1.099158e-06           3.319865e-02           8.254732e-08      
   3.403928       0.025159         2.632265e-01           6.622445e-06           3.320273e-02           4.975288e-07      
   3.403928       0.046627         2.631612e-01           2.274827e-05           3.321464e-02           1.710827e-06      
   3.403928       0.074585         2.630174e-01           5.821349e-05           3.324083e-02           4.388198e-06      
   3.403928       0.108938         2.627495e-01           1.242191e-04           3.328952e-02           9.404023e-06      
   3.403928       0.149573         2.623022e-01           2.342668e-04           3.337051e-02           1.786156e-05      
   3.403928       0.196355         2.616108e-01           4.039712e-04           3.349501e-02           3.113593e-05      
   3.403928       0.249129         2.606014e-01           6.508528e-04           3.367522e-02           5.094779e-05      
   3.403928       0.307719         2.591910e-01           9.941070e-04           3.392404e-02           7.947417e-05      
   3.403928       0.371930         2.572872e-01           1.454336e-03           3.425447e-02           1.194994e-04      
   3.403928       0.441550         2.547882e-01           2.053211e-03           3.467907e-02           1.746045e-04      
   3.403928       0.516347         2.515823e-01           2.813020e-03           3.520909e-02           2.493844e-04      
   3.403928       0.596072         2.475488e-01           3.756005e-03           3.585355e-02           3.496731e-04      
   3.403928       0.680461         2.425588e-01           4.903402e-03           3.661802e-02           4.827395e-04      
   3.403928       0.769234         2.364784e-01           6.274019e-03           3.750314e-02           6.573984e-04      
   3.403928       0.862094         2.291736e-01           7.882213e-03           3.850290e-02           8.839556e-04      
   3.403928       0.958735         2.205184e-01           9.735123e-03           3.960268e-02           1.173883e-03      
   3.403928       1.058835         2.283729e-01           1.307654e-02           4.506959e-02           1.806761e-03      
   3.403928       1.162061         2.149469e-01           1.553317e-02           4.611484e-02           2.299707e-03      
   3.403928       1.268071         1.998828e-01           1.815260e-02           4.711751e-02           2.886614e-03      
   3.403928       1.376513         1.832788e-01           2.086574e-02           4.800905e-02           3.569353e-03      
   3.403928       1.487025         1.653321e-01           2.357971e-02           4.870745e-02           4.342382e-03      
   3.403928       1.599241         1.463491e-01           2.617913e-02           4.912015e-02           5.190369e-03      
   3.403928       1.712789         1.267459e-01           2.853097e-02           4.914957e-02           6.086367e-03      
   3.403928       1.827291         1.070333e-01           3.049355e-02           4.870130e-02           6.991193e-03      
   3.403928       1.942367         8.778537e-02           3.192952e-02           4.769468e-02           7.854651e-03      
   3.403928       2.057633         6.959197e-02           3.272167e-02           4.607471e-02           8.619073e-03      
   3.403928       2.172709         5.300027e-02           3.278914e-02           4.382345e-02           9.225173e-03      
   3.403928       2.287211         3.845490e-02           3.210075e-02           4.096860e-02           9.619582e-03      
   3.403928       2.400759         2.624789e-02           3.068212e-02           3.758685e-02           9.762797e-03      
   3.403928       2.512975         1.648972e-02           2.861462e-02           3.380034e-02           9.635906e-03      
   3.403928       2.623487         9.107929e-03           2.602683e-02           2.976565e-02           9.244592e-03      
   3.403928       2.731929         3.873524e-03           2.308085e-02           2.565687e-02           8.619405e-03      
   3.403928       2.837939         4.481093e-04           1.995599e-02           2.164553e-02           7.812006e-03      
   3.403928       2.941165         -1.559195e-03          1.683081e-02           1.788147e-02           6.887769e-03      
   3.403928       3.041265         -2.537125e-03          1.386361e-02           1.447858e-02           5.915996e-03      
   3.403928       3.137906         -2.830026e-03          1.117503e-02           1.150757e-02           4.959986e-03      
   3.403928       3.230766         -2.713751e-03          8.838122e-03           8.996170e-03           4.069534e-03      
   3.403928       3.319539         -2.389567e-03          6.879422e-03           6.935226e-03           3.277435e-03      
   3.403928       3.403928         -1.991103e-03          5.288408e-03           5.288408e-03           2.599832e-03      
   3.403928       3.483653         -1.597877e-03          4.030190e-03           4.002953e-03           2.039124e-03      
   3.403928       3.558450         -1.250334e-03          3.057299e-03           3.019432e-03           1.587974e-03      
   3.403928       3.628070         -9.633929e-04          2.318796e-03           2.279239e-03           1.233328e-03      
   3.403928       3.692281         -7.371513e-04          1.766373e-03           1.729409e-03           9.597690e-04      
   3.403928       3.750871         -5.644414e-04          1.357754e-03           1.325015e-03           7.519063e-04      
   3.403928       3.803645         -4.355874e-04          1.058026e-03           1.029756e-03           5.958247e-04      
   3.403928       3.850427         -3.410329e-04          8.396013e-04           8.153887e-04           4.797601e-04      
   3.403928       3.891062         -2.725423e-04          6.814180e-04           6.606088e-04           3.942475e-04      
   3.403928       3.925415         -2.235620e-04          5.678473e-04           5.497448e-04           3.319625e-04      
   3.403928       3.953373         -1.891546e-04          4.875814e-04           4.715360e-04           2.874246e-04      
   3.403928       3.974841         -1.657660e-04          4.326600e-04           4.180958e-04           2.566705e-04      
   3.403928       3.989750         -1.509616e-04          3.976932e-04           3.841051e-04           2.369600e-04      
   3.403928       3.998053         -1.432005e-04          3.792859e-04           3.662224e-04           2.265404e-04      
   3.403928       4.008499         -1.339076e-04          3.571661e-04           3.447431e-04           2.139774e-04      
   3.403928       4.044761         -1.054395e-04          2.887388e-04           2.783709e-04           1.747989e-04      
   3.403928       4.109915         -6.696652e-05          1.938689e-04           1.865539e-04           1.195444e-04      
   3.403928       4.203828         -3.281626e-05          1.051322e-04           1.009323e-04           6.651390e-05      
   3.403928       4.326294         -1.151148e-05          4.413389e-05           4.227162e-05           2.883246e-05      
   3.403928       4.477040         -2.520647e-06          1.351659e-05           1.292017e-05           9.166662e-06      
   3.403928       4.655730         -2.345877e-07          2.789579e-06           2.662757e-06           1.971903e-06      
   3.403928       4.861964         1.781871e-08           3.497837e-07           3.336713e-07           2.584367e-07      
   3.403928       5.095283         5.190921e-09           2.333363e-08           2.226143e-08           1.804604e-08      
   3.403928       5.355166         3.033330e-10           7.000815e-10           6.683503e-10           5.668696e-10      
   3.403928       5.641033         5.244907e-12           7.657416e-12           7.316168e-12           6.485354e-12      
   3.403928       5.952247         2.301591e-14           2.354386e-14           2.250332e-14           2.081483e-14      
   3.403928       6.288112         1.937997e-17           1.479644e-17           1.413284e-17           1.361544e-17      
   3.403928       6.647880         2.167335e-21           1.291142e-21           1.230219e-21           1.232085e-21      
   3.403928       7.030747         2.044146e-26           9.828320e-27           9.318973e-27           9.685052e-27      
