#       k             kp                  V           
   8.775393       7.862313         1.950184e-32      
   8.775393       8.309157         2.157101e-32      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         2.672260e-32      
   8.775393       9.761842         2.989304e-32      
   8.775393       10.279853        3.352479e-32      
   8.775393       10.812859        3.767103e-32      
   8.775393       11.359671        4.238824e-32      
   8.775393       11.919069        4.773586e-32      
   8.775393       12.489804        5.377581e-32      
   8.775393       13.070603        6.057183e-32      
   8.775393       13.660171        6.818869e-32      
   8.775393       14.257191        7.669130e-32      
   8.775393       14.860331        8.614363e-32      
   8.775393       15.468245        9.660753e-32      
   8.775393       16.079578        1.081414e-31      
   8.775393       16.692964        1.207988e-31      
   8.775393       17.307036        1.346271e-31      
   8.775393       17.920422        1.496658e-31      
   8.775393       18.531755        1.659450e-31      
   8.775393       19.139669        1.834841e-31      
   8.775393       19.742809        2.022901e-31      
   8.775393       20.339829        2.223565e-31      
   8.775393       20.929397        2.436618e-31      
   8.775393       21.510196        2.661687e-31      
   8.775393       22.080931        2.898231e-31      
   8.775393       22.640329        3.145536e-31      
   8.775393       23.187141        3.402708e-31      
   8.775393       23.720147        3.668679e-31      
   8.775393       24.238158        3.942202e-31      
   8.775393       24.740018        4.221862e-31      
   8.775393       25.224607        4.506081e-31      
   8.775393       25.690843        4.793133e-31      
   8.775393       26.137687        5.081158e-31      
   8.775393       26.564141        5.368180e-31      
   8.775393       26.969253        5.652128e-31      
   8.775393       27.352120        5.930861e-31      
   8.775393       27.711888        6.202191e-31      
   8.775393       28.047753        6.463915e-31      
   8.775393       28.358967        6.713838e-31      
   8.775393       28.644834        6.949806e-31      
   8.775393       28.904717        7.169736e-31      
   8.775393       29.138036        7.371645e-31      
   8.775393       29.344270        7.553677e-31      
   8.775393       29.522960        7.714131e-31      
   8.775393       29.673706        7.851490e-31      
   8.775393       29.796172        7.964436e-31      
   8.775393       29.890085        8.051879e-31      
   8.775393       29.955239        8.112969e-31      
   8.775393       29.991501        8.147121e-31      
   9.259982       0.001947         -8.701546e-35     
   9.259982       0.010250         -8.701886e-35     
   9.259982       0.025159         -8.703656e-35     
   9.259982       0.046627         -8.708772e-35     
   9.259982       0.074585         -8.719769e-35     
   9.259982       0.108938         -8.739437e-35     
   9.259982       0.149573         -8.770439e-35     
   9.259982       0.196355         -8.815355e-35     
   9.259982       0.249129         -8.877355e-35     
   9.259982       0.307719         -8.960912e-35     
   9.259982       0.371930         -9.071750e-35     
   9.259982       0.441550         -9.216286e-35     
   9.259982       0.516347         -9.401421e-35     
   9.259982       0.596072         -9.634829e-35     
   9.259982       0.680461         -9.925416e-35     
   9.259982       0.769234         -1.028387e-34     
   9.259982       0.862094         -1.072331e-34     
   9.259982       0.958735         -1.126006e-34     
   9.259982       1.058835         7.867920e-33      
   9.259982       1.162061         7.906530e-33      
   9.259982       1.268071         7.950005e-33      
   9.259982       1.376513         7.998528e-33      
   9.259982       1.487025         8.052245e-33      
   9.259982       1.599241         8.111261e-33      
   9.259982       1.712789         8.175632e-33      
   9.259982       1.827291         8.245358e-33      
   9.259982       1.942367         8.320372e-33      
   9.259982       2.057633         8.400538e-33      
   9.259982       2.172709         8.485640e-33      
   9.259982       2.287211         8.575393e-33      
   9.259982       2.400759         8.669450e-33      
   9.259982       2.512975         8.767417e-33      
   9.259982       2.623487         8.868868e-33      
   9.259982       2.731929         8.973333e-33      
   9.259982       2.837939         9.080283e-33      
   9.259982       2.941165         9.189112e-33      
   9.259982       3.041265         9.299145e-33      
   9.259982       3.137906         9.409667e-33      
   9.259982       3.230766         9.519939e-33      
   9.259982       3.319539         9.629199e-33      
   9.259982       3.403928         9.736653e-33      
   9.259982       3.483653         9.841467e-33      
   9.259982       3.558450         9.942779e-33      
   9.259982       3.628070         1.003971e-32      
   9.259982       3.692281         1.013140e-32      
   9.259982       3.750871         1.021699e-32      
   9.259982       3.803645         1.029567e-32      
   9.259982       3.850427         1.036670e-32      
   9.259982       3.891062         1.042936e-32      
   9.259982       3.925415         1.048306e-32      
   9.259982       3.953373         1.052723e-32      
   9.259982       3.974841         1.056145e-32      
   9.259982       3.989750         1.058537e-32      
   9.259982       3.998053         1.059874e-32      
   9.259982       4.008499         1.061562e-32      
   9.259982       4.044761         1.067469e-32      
   9.259982       4.109915         1.078269e-32      
   9.259982       4.203828         1.094263e-32      
   9.259982       4.326294         1.115883e-32      
   9.259982       4.477040         1.143709e-32      
   9.259982       4.655730         1.178466e-32      
   9.259982       4.861964         1.221047e-32      
   9.259982       5.095283         1.272518e-32      
   9.259982       5.355166         1.334139e-32      
   9.259982       5.641033         1.407379e-32      
   9.259982       5.952247         1.493933e-32      
   9.259982       6.288112         1.595746e-32      
   9.259982       6.647880         1.715029e-32      
   9.259982       7.030747         1.854283e-32      
   9.259982       7.435859         2.016321e-32      
   9.259982       7.862313         2.204281e-32      
   9.259982       8.309157         2.421648e-32      
   9.259982       8.775393         2.672260e-32      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         3.290389e-32      
   9.259982       10.279853        3.667386e-32      
   9.259982       10.812859        4.096567e-32      
   9.259982       11.359671        4.583504e-32      
   9.259982       11.919069        5.134043e-32      
   9.259982       12.489804        5.754260e-32      
   9.259982       13.070603        6.450398e-32      
   9.259982       13.660171        7.228784e-32      
   9.259982       14.257191        8.095746e-32      
   9.259982       14.860331        9.057506e-32      
   9.259982       15.468245        1.012006e-31      
   9.259982       16.079578        1.128906e-31      
   9.259982       16.692964        1.256968e-31      
   9.259982       17.307036        1.396643e-31      
   9.259982       17.920422        1.548309e-31      
   9.259982       18.531755        1.712248e-31      
   9.259982       19.139669        1.888636e-31      
   9.259982       19.742809        2.077529e-31      
   9.259982       20.339829        2.278845e-31      
   9.259982       20.929397        2.492360e-31      
   9.259982       21.510196        2.717689e-31      
   9.259982       22.080931        2.954287e-31      
   9.259982       22.640329        3.201434e-31      
   9.259982       23.187141        3.458238e-31      
   9.259982       23.720147        3.723631e-31      
   9.259982       24.238158        3.996373e-31      
   9.259982       24.740018        4.275060e-31      
   9.259982       25.224607        4.558126e-31      
   9.259982       25.690843        4.843860e-31      
   9.259982       26.137687        5.130422e-31      
   9.259982       26.564141        5.415858e-31      
   9.259982       26.969253        5.698121e-31      
   9.259982       27.352120        5.975095e-31      
   9.259982       27.711888        6.244622e-31      
   9.259982       28.047753        6.504524e-31      
   9.259982       28.358967        6.752638e-31      
   9.259982       28.644834        6.986840e-31      
   9.259982       28.904717        7.205075e-31      
   9.259982       29.138036        7.405387e-31      
   9.259982       29.344270        7.585949e-31      
   9.259982       29.522960        7.745083e-31      
   9.259982       29.673706        7.881295e-31      
   9.259982       29.796172        7.993287e-31      
   9.259982       29.890085        8.079984e-31      
   9.259982       29.955239        8.140549e-31      
   9.259982       29.991501        8.174406e-31      
   9.761842       0.001947         -9.463485e-35     
   9.761842       0.010250         -9.463850e-35     
   9.761842       0.025159         -9.465748e-35     
   9.761842       0.046627         -9.471236e-35     
   9.761842       0.074585         -9.483050e-35     
   9.761842       0.108938         -9.504223e-35     
   9.761842       0.149573         -9.537707e-35     
   9.761842       0.196355         -9.586407e-35     
   9.761842       0.249129         -9.653867e-35     
   9.761842       0.307719         -9.744998e-35     
   9.761842       0.371930         -9.866025e-35     
   9.761842       0.441550         -1.002393e-34     
   9.761842       0.516347         -1.022625e-34     
   9.761842       0.596072         -1.048141e-34     
   9.761842       0.680461         -1.079918e-34     
   9.761842       0.769234         -1.119135e-34     
   9.761842       0.862094         -1.167240e-34     
   9.761842       0.958735         -1.226038e-34     
   9.761842       1.058835         9.858940e-33      
   9.761842       1.162061         9.900731e-33      
   9.761842       1.268071         9.947789e-33      
   9.761842       1.376513         1.000031e-32      
   9.761842       1.487025         1.005846e-32      
   9.761842       1.599241         1.012234e-32      
   9.761842       1.712789         1.019202e-32      
   9.761842       1.827291         1.026749e-32      
   9.761842       1.942367         1.034869e-32      
   9.761842       2.057633         1.043546e-32      
   9.761842       2.172709         1.052757e-32      
   9.761842       2.287211         1.062470e-32      
   9.761842       2.400759         1.072647e-32      
   9.761842       2.512975         1.083245e-32      
   9.761842       2.623487         1.094218e-32      
   9.761842       2.731929         1.105514e-32      
   9.761842       2.837939         1.117077e-32      
   9.761842       2.941165         1.128841e-32      
   9.761842       3.041265         1.140732e-32      
   9.761842       3.137906         1.152674e-32      
   9.761842       3.230766         1.164586e-32      
   9.761842       3.319539         1.176386e-32      
   9.761842       3.403928         1.187988e-32      
   9.761842       3.483653         1.199303e-32      
   9.761842       3.558450         1.210238e-32      
   9.761842       3.628070         1.220698e-32      
   9.761842       3.692281         1.230590e-32      
   9.761842       3.750871         1.239822e-32      
   9.761842       3.803645         1.248308e-32      
   9.761842       3.850427         1.255967e-32      
   9.761842       3.891062         1.262723e-32      
   9.761842       3.925415         1.268511e-32      
   9.761842       3.953373         1.273272e-32      
   9.761842       3.974841         1.276961e-32      
   9.761842       3.989750         1.279538e-32      
   9.761842       3.998053         1.280979e-32      
   9.761842       4.008499         1.282798e-32      
   9.761842       4.044761         1.289163e-32      
   9.761842       4.109915         1.300797e-32      
   9.761842       4.203828         1.318020e-32      
   9.761842       4.326294         1.341291e-32      
   9.761842       4.477040         1.371221e-32      
   9.761842       4.655730         1.408576e-32      
   9.761842       4.861964         1.454291e-32      
   9.761842       5.095283         1.509483e-32      
   9.761842       5.355166         1.575462e-32      
   9.761842       5.641033         1.653751e-32      
   9.761842       5.952247         1.746096e-32      
   9.761842       6.288112         1.854494e-32      
   9.761842       6.647880         1.981201e-32      
   9.761842       7.030747         2.128760e-32      
   9.761842       7.435859         2.300017e-32      
   9.761842       7.862313         2.498136e-32      
   9.761842       8.309157         2.726617e-32      
   9.761842       8.775393         2.989304e-32      
   9.761842       9.259982         3.290389e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        4.026258e-32      
   9.761842       10.812859        4.471124e-32      
   9.761842       11.359671        4.974507e-32      
   9.761842       11.919069        5.542164e-32      
   9.761842       12.489804        6.180059e-32      
   9.761842       13.070603        6.894303e-32      
   9.761842       13.660171        7.691079e-32      
   9.761842       14.257191        8.576552e-32      
   9.761842       14.860331        9.556770e-32      
   9.761842       15.468245        1.063755e-31      
   9.761842       16.079578        1.182434e-31      
   9.761842       16.692964        1.312211e-31      
   9.761842       17.307036        1.453520e-31      
   9.761842       17.920422        1.606717e-31      
   9.761842       18.531755        1.772066e-31      
   9.761842       19.139669        1.949725e-31      
   9.761842       19.742809        2.139733e-31      
   9.761842       20.339829        2.341994e-31      
   9.761842       20.929397        2.556270e-31      
   9.761842       21.510196        2.782167e-31      
   9.761842       22.080931        3.019131e-31      
   9.761842       22.640329        3.266438e-31      
   9.761842       23.187141        3.523194e-31      
   9.761842       23.720147        3.788333e-31      
   9.761842       24.238158        4.060620e-31      
   9.761842       24.740018        4.338657e-31      
   9.761842       25.224607        4.620891e-31      
   9.761842       25.690843        4.905627e-31      
   9.761842       26.137687        5.191040e-31      
   9.761842       26.564141        5.475196e-31      
   9.761842       26.969253        5.756071e-31      
   9.761842       27.352120        6.031574e-31      
   9.761842       27.711888        6.299572e-31      
   9.761842       28.047753        6.557915e-31      
   9.761842       28.358967        6.804468e-31      
   9.761842       28.644834        7.037134e-31      
   9.761842       28.904717        7.253886e-31      
   9.761842       29.138036        7.452796e-31      
   9.761842       29.344270        7.632060e-31      
   9.761842       29.522960        7.790027e-31      
   9.761842       29.673706        7.925220e-31      
   9.761842       29.796172        8.036363e-31      
   9.761842       29.890085        8.122395e-31      
   9.761842       29.955239        8.182492e-31      
   9.761842       29.991501        8.216087e-31      
   10.279853      0.001947         -1.029315e-34     
   10.279853      0.010250         -1.029354e-34     
   10.279853      0.025159         -1.029558e-34     
   10.279853      0.046627         -1.030148e-34     
   10.279853      0.074585         -1.031419e-34     
   10.279853      0.108938         -1.033701e-34     
   10.279853      0.149573         -1.037321e-34     
   10.279853      0.196355         -1.042605e-34     
   10.279853      0.249129         -1.049948e-34     
   10.279853      0.307719         -1.059888e-34     
   10.279853      0.371930         -1.073103e-34     
   10.279853      0.441550         -1.090352e-34     
   10.279853      0.516347         -1.112461e-34     
   10.279853      0.596072         -1.140349e-34     
   10.279853      0.680461         -1.175094e-34     
   10.279853      0.769234         -1.217991e-34     
   10.279853      0.862094         -1.270637e-34     
   10.279853      0.958735         -1.335024e-34     
   10.279853      1.058835         1.228122e-32      
   10.279853      1.162061         1.232589e-32      
   10.279853      1.268071         1.237620e-32      
   10.279853      1.376513         1.243236e-32      
   10.279853      1.487025         1.249455e-32      
   10.279853      1.599241         1.256289e-32      
   10.279853      1.712789         1.263745e-32      
   10.279853      1.827291         1.271824e-32      
   10.279853      1.942367         1.280518e-32      
   10.279853      2.057633         1.289811e-32      
   10.279853      2.172709         1.299678e-32      
   10.279853      2.287211         1.310085e-32      
   10.279853      2.400759         1.320990e-32      
   10.279853      2.512975         1.332348e-32      
   10.279853      2.623487         1.344109e-32      
   10.279853      2.731929         1.356218e-32      
   10.279853      2.837939         1.368614e-32      
   10.279853      2.941165         1.381227e-32      
   10.279853      3.041265         1.393976e-32      
   10.279853      3.137906         1.406781e-32      
   10.279853      3.230766         1.419553e-32      
   10.279853      3.319539         1.432206e-32      
   10.279853      3.403928         1.444648e-32      
   10.279853      3.483653         1.456781e-32      
   10.279853      3.558450         1.468507e-32      
   10.279853      3.628070         1.479724e-32      
   10.279853      3.692281         1.490331e-32      
   10.279853      3.750871         1.500231e-32      
   10.279853      3.803645         1.509330e-32      
   10.279853      3.850427         1.517541e-32      
   10.279853      3.891062         1.524784e-32      
   10.279853      3.925415         1.530989e-32      
   10.279853      3.953373         1.536094e-32      
   10.279853      3.974841         1.540047e-32      
   10.279853      3.989750         1.542810e-32      
   10.279853      3.998053         1.544355e-32      
   10.279853      4.008499         1.546305e-32      
   10.279853      4.044761         1.553127e-32      
   10.279853      4.109915         1.565596e-32      
   10.279853      4.203828         1.584052e-32      
   10.279853      4.326294         1.608983e-32      
   10.279853      4.477040         1.641035e-32      
   10.279853      4.655730         1.681020e-32      
   10.279853      4.861964         1.729920e-32      
   10.279853      5.095283         1.788908e-32      
   10.279853      5.355166         1.859353e-32      
   10.279853      5.641033         1.942836e-32      
   10.279853      5.952247         2.041166e-32      
   10.279853      6.288112         2.156394e-32      
   10.279853      6.647880         2.290833e-32      
   10.279853      7.030747         2.447072e-32      
   10.279853      7.435859         2.627998e-32      
   10.279853      7.862313         2.836805e-32      
   10.279853      8.309157         3.077015e-32      
   10.279853      8.775393         3.352479e-32      
   10.279853      9.259982         3.667386e-32      
   10.279853      9.761842         4.026258e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        4.895587e-32      
   10.279853      11.359671        5.416623e-32      
   10.279853      11.919069        6.002716e-32      
   10.279853      12.489804        6.659724e-32      
   10.279853      13.070603        7.393631e-32      
   10.279853      13.660171        8.210478e-32      
   10.279853      14.257191        9.116270e-32      
   10.279853      14.860331        1.011688e-31      
   10.279853      15.468245        1.121794e-31      
   10.279853      16.079578        1.242472e-31      
   10.279853      16.692964        1.374197e-31      
   10.279853      17.307036        1.517384e-31      
   10.279853      17.920422        1.672369e-31      
   10.279853      18.531755        1.839397e-31      
   10.279853      19.139669        2.018607e-31      
   10.279853      19.742809        2.210020e-31      
   10.279853      20.339829        2.413526e-31      
   10.279853      20.929397        2.628873e-31      
   10.279853      21.510196        2.855656e-31      
   10.279853      22.080931        3.093311e-31      
   10.279853      22.640329        3.341109e-31      
   10.279853      23.187141        3.598152e-31      
   10.279853      23.720147        3.863376e-31      
   10.279853      24.238158        4.135547e-31      
   10.279853      24.740018        4.413276e-31      
   10.279853      25.224607        4.695017e-31      
   10.279853      25.690843        4.979090e-31      
   10.279853      26.137687        5.263684e-31      
   10.279853      26.564141        5.546884e-31      
   10.279853      26.969253        5.826687e-31      
   10.279853      27.352120        6.101025e-31      
   10.279853      27.711888        6.367787e-31      
   10.279853      28.047753        6.624851e-31      
   10.279853      28.358967        6.870106e-31      
   10.279853      28.644834        7.101483e-31      
   10.279853      28.904717        7.316980e-31      
   10.279853      29.138036        7.514694e-31      
   10.279853      29.344270        7.692846e-31      
   10.279853      29.522960        7.849807e-31      
   10.279853      29.673706        7.984121e-31      
   10.279853      29.796172        8.094528e-31      
   10.279853      29.890085        8.179983e-31      
   10.279853      29.955239        8.239672e-31      
   10.279853      29.991501        8.273038e-31      
   10.812859      0.001947         -1.119140e-34     
   10.812859      0.010250         -1.119183e-34     
   10.812859      0.025159         -1.119402e-34     
   10.812859      0.046627         -1.120036e-34     
   10.812859      0.074585         -1.121405e-34     
   10.812859      0.108938         -1.123867e-34     
   10.812859      0.149573         -1.127783e-34     
   10.812859      0.196355         -1.133517e-34     
   10.812859      0.249129         -1.141507e-34     
   10.812859      0.307719         -1.152345e-34     
   10.812859      0.371930         -1.166766e-34     
   10.812859      0.441550         -1.185599e-34     
   10.812859      0.516347         -1.209742e-34     
   10.812859      0.596072         -1.240205e-34     
   10.812859      0.680461         -1.278169e-34     
   10.812859      0.769234         -1.325057e-34     
   10.812859      0.862094         -1.382628e-34     
   10.812859      0.958735         -1.453079e-34     
   10.812859      1.058835         1.520519e-32      
   10.812859      1.162061         1.525227e-32      
   10.812859      1.268071         1.530532e-32      
   10.812859      1.376513         1.536457e-32      
   10.812859      1.487025         1.543021e-32      
   10.812859      1.599241         1.550239e-32      
   10.812859      1.712789         1.558118e-32      
   10.812859      1.827291         1.566661e-32      
   10.812859      1.942367         1.575859e-32      
   10.812859      2.057633         1.585696e-32      
   10.812859      2.172709         1.596147e-32      
   10.812859      2.287211         1.607175e-32      
   10.812859      2.400759         1.618737e-32      
   10.812859      2.512975         1.630784e-32      
   10.812859      2.623487         1.643265e-32      
   10.812859      2.731929         1.656120e-32      
   10.812859      2.837939         1.669285e-32      
   10.812859      2.941165         1.682685e-32      
   10.812859      3.041265         1.696236e-32      
   10.812859      3.137906         1.709849e-32      
   10.812859      3.230766         1.723433e-32      
   10.812859      3.319539         1.736894e-32      
   10.812859      3.403928         1.750133e-32      
   10.812859      3.483653         1.763047e-32      
   10.812859      3.558450         1.775531e-32      
   10.812859      3.628070         1.787474e-32      
   10.812859      3.692281         1.798770e-32      
   10.812859      3.750871         1.809315e-32      
   10.812859      3.803645         1.819007e-32      
   10.812859      3.850427         1.827754e-32      
   10.812859      3.891062         1.835471e-32      
   10.812859      3.925415         1.842082e-32      
   10.812859      3.953373         1.847521e-32      
   10.812859      3.974841         1.851733e-32      
   10.812859      3.989750         1.854677e-32      
   10.812859      3.998053         1.856323e-32      
   10.812859      4.008499         1.858400e-32      
   10.812859      4.044761         1.865669e-32      
   10.812859      4.109915         1.878956e-32      
   10.812859      4.203828         1.898622e-32      
   10.812859      4.326294         1.925188e-32      
   10.812859      4.477040         1.959340e-32      
   10.812859      4.655730         2.001937e-32      
   10.812859      4.861964         2.054019e-32      
   10.812859      5.095283         2.116819e-32      
   10.812859      5.355166         2.191771e-32      
   10.812859      5.641033         2.280526e-32      
   10.812859      5.952247         2.384960e-32      
   10.812859      6.288112         2.507191e-32      
   10.812859      6.647880         2.649593e-32      
   10.812859      7.030747         2.814813e-32      
   10.812859      7.435859         3.005784e-32      
   10.812859      7.862313         3.225738e-32      
   10.812859      8.309157         3.478223e-32      
   10.812859      8.775393         3.767103e-32      
   10.812859      9.259982         4.096567e-32      
   10.812859      9.761842         4.471124e-32      
   10.812859      10.279853        4.895587e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        5.914912e-32      
   10.812859      11.919069        6.520719e-32      
   10.812859      12.489804        7.198237e-32      
   10.812859      13.070603        7.953331e-32      
   10.812859      13.660171        8.791901e-32      
   10.812859      14.257191        9.719795e-32      
   10.812859      14.860331        1.074272e-31      
   10.812859      15.468245        1.186611e-31      
   10.812859      16.079578        1.309505e-31      
   10.812859      16.692964        1.443411e-31      
   10.812859      17.307036        1.588721e-31      
   10.812859      17.920422        1.745752e-31      
   10.812859      18.531755        1.914729e-31      
   10.812859      19.139669        2.095773e-31      
   10.812859      19.742809        2.288887e-31      
   10.812859      20.339829        2.493944e-31      
   10.812859      20.929397        2.710677e-31      
   10.812859      21.510196        2.938670e-31      
   10.812859      22.080931        3.177348e-31      
   10.812859      22.640329        3.425976e-31      
   10.812859      23.187141        3.683651e-31      
   10.812859      23.720147        3.949307e-31      
   10.812859      24.238158        4.221713e-31      
   10.812859      24.740018        4.499484e-31      
   10.812859      25.224607        4.781084e-31      
   10.812859      25.690843        5.064841e-31      
   10.812859      26.137687        5.348960e-31      
   10.812859      26.564141        5.631541e-31      
   10.812859      26.969253        5.910601e-31      
   10.812859      27.352120        6.184090e-31      
   10.812859      27.711888        6.449923e-31      
   10.812859      28.047753        6.705999e-31      
   10.812859      28.358967        6.950232e-31      
   10.812859      28.644834        7.180576e-31      
   10.812859      28.904717        7.395056e-31      
   10.812859      29.138036        7.591792e-31      
   10.812859      29.344270        7.769026e-31      
   10.812859      29.522960        7.925151e-31      
   10.812859      29.673706        8.058730e-31      
   10.812859      29.796172        8.168520e-31      
   10.812859      29.890085        8.253489e-31      
   10.812859      29.955239        8.312835e-31      
   10.812859      29.991501        8.346007e-31      
   11.359671      0.001947         -1.215880e-34     
   11.359671      0.010250         -1.215925e-34     
   11.359671      0.025159         -1.216161e-34     
   11.359671      0.046627         -1.216844e-34     
   11.359671      0.074585         -1.218319e-34     
   11.359671      0.108938         -1.220976e-34     
   11.359671      0.149573         -1.225212e-34     
   11.359671      0.196355         -1.231432e-34     
   11.359671      0.249129         -1.240122e-34     
   11.359671      0.307719         -1.251928e-34     
   11.359671      0.371930         -1.267651e-34     
   11.359671      0.441550         -1.288192e-34     
   11.359671      0.516347         -1.314530e-34     
   11.359671      0.596072         -1.347770e-34     
   11.359671      0.680461         -1.389206e-34     
   11.359671      0.769234         -1.440400e-34     
   11.359671      0.862094         -1.503284e-34     
   11.359671      0.958735         -1.580275e-34     
   11.359671      1.058835         1.870750e-32      
   11.359671      1.162061         1.875637e-32      
   11.359671      1.268071         1.881146e-32      
   11.359671      1.376513         1.887304e-32      
   11.359671      1.487025         1.894131e-32      
   11.359671      1.599241         1.901645e-32      
   11.359671      1.712789         1.909855e-32      
   11.359671      1.827291         1.918765e-32      
   11.359671      1.942367         1.928368e-32      
   11.359671      2.057633         1.938649e-32      
   11.359671      2.172709         1.949580e-32      
   11.359671      2.287211         1.961125e-32      
   11.359671      2.400759         1.973239e-32      
   11.359671      2.512975         1.985873e-32      
   11.359671      2.623487         1.998970e-32      
   11.359671      2.731929         2.012472e-32      
   11.359671      2.837939         2.026310e-32      
   11.359671      2.941165         2.040405e-32      
   11.359671      3.041265         2.054668e-32      
   11.359671      3.137906         2.069006e-32      
   11.359671      3.230766         2.083322e-32      
   11.359671      3.319539         2.097515e-32      
   11.359671      3.403928         2.111483e-32      
   11.359671      3.483653         2.125115e-32      
   11.359671      3.558450         2.138298e-32      
   11.359671      3.628070         2.150917e-32      
   11.359671      3.692281         2.162855e-32      
   11.359671      3.750871         2.174002e-32      
   11.359671      3.803645         2.184252e-32      
   11.359671      3.850427         2.193503e-32      
   11.359671      3.891062         2.201667e-32      
   11.359671      3.925415         2.208661e-32      
   11.359671      3.953373         2.214416e-32      
   11.359671      3.974841         2.218874e-32      
   11.359671      3.989750         2.221990e-32      
   11.359671      3.998053         2.223732e-32      
   11.359671      4.008499         2.225930e-32      
   11.359671      4.044761         2.233624e-32      
   11.359671      4.109915         2.247690e-32      
   11.359671      4.203828         2.268514e-32      
   11.359671      4.326294         2.296651e-32      
   11.359671      4.477040         2.332832e-32      
   11.359671      4.655730         2.377970e-32      
   11.359671      4.861964         2.433166e-32      
   11.359671      5.095283         2.499723e-32      
   11.359671      5.355166         2.579149e-32      
   11.359671      5.641033         2.673171e-32      
   11.359671      5.952247         2.783743e-32      
   11.359671      6.288112         2.913061e-32      
   11.359671      6.647880         3.063569e-32      
   11.359671      7.030747         3.237979e-32      
   11.359671      7.435859         3.439280e-32      
   11.359671      7.862313         3.670751e-32      
   11.359671      8.309157         3.935970e-32      
   11.359671      8.775393         4.238824e-32      
   11.359671      9.259982         4.583504e-32      
   11.359671      9.761842         4.974507e-32      
   11.359671      10.279853        5.416623e-32      
   11.359671      10.812859        5.914912e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        7.101415e-32      
   11.359671      12.489804        7.800788e-32      
   11.359671      13.070603        8.578540e-32      
   11.359671      13.660171        9.440433e-32      
   11.359671      14.257191        1.039217e-31      
   11.359671      14.860331        1.143927e-31      
   11.359671      15.468245        1.258701e-31      
   11.359671      16.079578        1.384027e-31      
   11.359671      16.692964        1.520342e-31      
   11.359671      17.307036        1.668018e-31      
   11.359671      17.920422        1.827352e-31      
   11.359671      18.531755        1.998549e-31      
   11.359671      19.139669        2.181709e-31      
   11.359671      19.742809        2.376817e-31      
   11.359671      20.339829        2.583731e-31      
   11.359671      20.929397        2.802167e-31      
   11.359671      21.510196        3.031696e-31      
   11.359671      22.080931        3.271733e-31      
   11.359671      22.640329        3.521533e-31      
   11.359671      23.187141        3.780189e-31      
   11.359671      23.720147        4.046630e-31      
   11.359671      24.238158        4.319628e-31      
   11.359671      24.740018        4.597799e-31      
   11.359671      25.224607        4.879614e-31      
   11.359671      25.690843        5.163410e-31      
   11.359671      26.137687        5.447404e-31      
   11.359671      26.564141        5.729711e-31      
   11.359671      26.969253        6.008362e-31      
   11.359671      27.352120        6.281329e-31      
   11.359671      27.711888        6.546546e-31      
   11.359671      28.047753        6.801933e-31      
   11.359671      28.358967        7.045426e-31      
   11.359671      28.644834        7.275004e-31      
   11.359671      28.904717        7.488712e-31      
   11.359671      29.138036        7.684692e-31      
   11.359671      29.344270        7.861208e-31      
   11.359671      29.522960        8.016673e-31      
   11.359671      29.673706        8.149666e-31      
   11.359671      29.796172        8.258961e-31      
   11.359671      29.890085        8.343539e-31      
   11.359671      29.955239        8.402607e-31      
   11.359671      29.991501        8.435623e-31      
   11.919069      0.001947         -1.319554e-34     
   11.919069      0.010250         -1.319603e-34     
   11.919069      0.025159         -1.319857e-34     
   11.919069      0.046627         -1.320592e-34     
   11.919069      0.074585         -1.322181e-34     
   11.919069      0.108938         -1.325048e-34     
   11.919069      0.149573         -1.329629e-34     
   11.919069      0.196355         -1.336373e-34     
   11.919069      0.249129         -1.345814e-34     
   11.919069      0.307719         -1.358660e-34     
   11.919069      0.371930         -1.375780e-34     
   11.919069      0.441550         -1.398153e-34     
   11.919069      0.516347         -1.426847e-34     
   11.919069      0.596072         -1.463067e-34     
   11.919069      0.680461         -1.508229e-34     
   11.919069      0.769234         -1.564043e-34     
   11.919069      0.862094         -1.632629e-34     
   11.919069      0.958735         -1.716639e-34     
   11.919069      1.058835         2.287065e-32      
   11.919069      1.162061         2.292047e-32      
   11.919069      1.268071         2.297669e-32      
   11.919069      1.376513         2.303959e-32      
   11.919069      1.487025         2.310943e-32      
   11.919069      1.599241         2.318638e-32      
   11.919069      1.712789         2.327058e-32      
   11.919069      1.827291         2.336208e-32      
   11.919069      1.942367         2.346085e-32      
   11.919069      2.057633         2.356672e-32      
   11.919069      2.172709         2.367946e-32      
   11.919069      2.287211         2.379868e-32      
   11.919069      2.400759         2.392395e-32      
   11.919069      2.512975         2.405474e-32      
   11.919069      2.623487         2.419050e-32      
   11.919069      2.731929         2.433062e-32      
   11.919069      2.837939         2.447439e-32      
   11.919069      2.941165         2.462100e-32      
   11.919069      3.041265         2.476952e-32      
   11.919069      3.137906         2.491896e-32      
   11.919069      3.230766         2.506831e-32      
   11.919069      3.319539         2.521653e-32      
   11.919069      3.403928         2.536250e-32      
   11.919069      3.483653         2.550508e-32      
   11.919069      3.558450         2.564306e-32      
   11.919069      3.628070         2.577522e-32      
