#       k             kp                  V           
   1.162061       20.929397        -6.508171e-30     
   1.162061       21.510196        -4.610565e-29     
   1.162061       22.080931        -3.018967e-28     
   1.162061       22.640329        -1.832278e-27     
   1.162061       23.187141        -1.032647e-26     
   1.162061       23.720147        -5.411978e-26     
   1.162061       24.238158        -2.641551e-25     
   1.162061       24.740018        -1.203088e-24     
   1.162061       25.224607        -5.125239e-24     
   1.162061       25.690843        -2.047570e-23     
   1.162061       26.137687        -7.688528e-23     
   1.162061       26.564141        -2.716723e-22     
   1.162061       26.969253        -9.029954e-22     
   1.162061       27.352120        -2.817646e-21     
   1.162061       27.711888        -8.226734e-21     
   1.162061       28.047753        -2.239073e-20     
   1.162061       28.358967        -5.661176e-20     
   1.162061       28.644834        -1.326460e-19     
   1.162061       28.904717        -2.878112e-19     
   1.162061       29.138036        -5.792279e-19     
   1.162061       29.344270        -1.086416e-18     
   1.162061       29.522960        -1.913956e-18     
   1.162061       29.673706        -3.187397e-18     
   1.162061       29.796172        -4.962955e-18     
   1.162061       29.890085        -6.388623e-18     
   1.162061       29.955239        -2.361428e-18     
   1.162061       29.991501        4.003529e-08      
   1.268071       0.001947         -5.872112e-01     
   1.268071       0.010250         -5.871978e-01     
   1.268071       0.025159         -5.871280e-01     
   1.268071       0.046627         -5.869243e-01     
   1.268071       0.074585         -5.864763e-01     
   1.268071       0.108938         -5.856426e-01     
   1.268071       0.149573         -5.842528e-01     
   1.268071       0.196355         -5.821099e-01     
   1.268071       0.249129         -5.789926e-01     
   1.268071       0.307719         -5.746574e-01     
   1.268071       0.371930         -5.688399e-01     
   1.268071       0.441550         -5.612544e-01     
   1.268071       0.516347         -5.515906e-01     
   1.268071       0.596072         -5.395071e-01     
   1.268071       0.680461         -5.246197e-01     
   1.268071       0.769234         -5.064862e-01     
   1.268071       0.862094         -4.845900e-01     
   1.268071       0.958735         -4.583322e-01     
   1.268071       1.058835         -4.270479e-01     
   1.268071       1.162061         -3.900637e-01     
   1.268071       1.268071         -3.467964e-01     
   1.268071       1.376513         -2.968621e-01     
   1.268071       1.487025         -2.401443e-01     
   1.268071       1.599241         -1.768151e-01     
   1.268071       1.712789         -1.073812e-01     
   1.268071       1.827291         -3.283799e-02     
   1.268071       1.942367         4.506685e-02      
   1.268071       2.057633         3.434873e-02      
   1.268071       2.172709         5.231974e-02      
   1.268071       2.287211         5.453493e-02      
   1.268071       2.400759         4.512973e-02      
   1.268071       2.512975         3.003954e-02      
   1.268071       2.623487         1.481613e-02      
   1.268071       2.731929         2.954246e-03      
   1.268071       2.837939         -4.440329e-03     
   1.268071       2.941165         -7.896496e-03     
   1.268071       3.041265         -8.600893e-03     
   1.268071       3.137906         -7.754882e-03     
   1.268071       3.230766         -6.286770e-03     
   1.268071       3.319539         -4.773946e-03     
   1.268071       3.403928         -3.487937e-03     
   1.268071       3.483653         -2.499446e-03     
   1.268071       3.558450         -1.781027e-03     
   1.268071       3.628070         -1.274256e-03     
   1.268071       3.692281         -9.217634e-04     
   1.268071       3.750871         -6.777327e-04     
   1.268071       3.803645         -5.087216e-04     
   1.268071       3.850427         -3.913632e-04     
   1.268071       3.891062         -3.096829e-04     
   1.268071       3.925415         -2.528869e-04     
   1.268071       3.953373         -2.137439e-04     
   1.268071       3.974841         -1.874660e-04     
   1.268071       3.989750         -1.709605e-04     
   1.268071       3.998053         -1.623443e-04     
   1.268071       4.008499         -1.520587e-04     
   1.268071       4.044761         -1.207344e-04     
   1.268071       4.109915         -7.866460e-05     
   1.268071       4.203828         -4.103733e-05     
   1.268071       4.326294         -1.649133e-05     
   1.268071       4.477040         -4.828024e-06     
   1.268071       4.655730         -9.537735e-07     
   1.268071       4.861964         -1.148526e-07     
   1.268071       5.095283         -7.390688e-09     
   1.268071       5.355166         -2.149499e-10     
   1.268071       5.641033         -2.290064e-12     
   1.268071       5.952247         -6.888267e-15     
   1.268071       6.288112         -4.250514e-18     
   1.268071       6.647880         -3.652044e-22     
   1.268071       7.030747         -2.742673e-27     
   1.268071       7.435859         -1.034620e-33     
   1.268071       7.862313         -4.561540e-36     
   1.268071       8.309157         -5.083410e-36     
   1.268071       8.775393         -5.661115e-36     
   1.268071       9.259982         -6.296710e-36     
   1.268071       9.761842         -6.991971e-36     
   1.268071       10.279853        -7.748362e-36     
   1.268071       10.812859        -8.567001e-36     
   1.268071       11.359671        -9.448639e-36     
   1.268071       11.919069        -1.039364e-35     
   1.268071       12.489804        -1.140197e-35     
   1.268071       13.070603        -1.247316e-35     
   1.268071       13.660171        -1.360634e-35     
   1.268071       14.257191        -1.480019e-35     
   1.268071       14.860331        -1.605300e-35     
   1.268071       15.468245        -1.736367e-35     
   1.268071       16.079578        -1.875667e-35     
   1.268071       16.692964        -2.073066e-35     
   1.268071       17.307036        -3.086246e-35     
   1.268071       17.920422        -1.466140e-34     
   1.268071       18.531755        -1.461026e-33     
   1.268071       19.139669        -1.484524e-32     
   1.268071       19.742809        -1.374027e-31     
   1.268071       20.339829        -1.155886e-30     
   1.268071       20.929397        -8.897191e-30     
   1.268071       21.510196        -6.303151e-29     
   1.268071       22.080931        -4.127333e-28     
   1.268071       22.640329        -2.505006e-27     
   1.268071       23.187141        -1.411804e-26     
   1.268071       23.720147        -7.399167e-26     
   1.268071       24.238158        -3.611510e-25     
   1.268071       24.740018        -1.644861e-24     
   1.268071       25.224607        -7.007234e-24     
   1.268071       25.690843        -2.799437e-23     
   1.268071       26.137687        -1.051171e-22     
   1.268071       26.564141        -3.714268e-22     
   1.268071       26.969253        -1.234557e-21     
   1.268071       27.352120        -3.852213e-21     
   1.268071       27.711888        -1.124736e-20     
   1.268071       28.047753        -3.061199e-20     
   1.268071       28.358967        -7.739823e-20     
   1.268071       28.644834        -1.813510e-19     
   1.268071       28.904717        -3.934908e-19     
   1.268071       29.138036        -7.919084e-19     
   1.268071       29.344270        -1.485302e-18     
   1.268071       29.522960        -2.616582e-18     
   1.268071       29.673706        -4.357287e-18     
   1.268071       29.796172        -6.784881e-18     
   1.268071       29.890085        -8.746236e-18     
   1.268071       29.955239        -3.359958e-18     
   1.268071       29.991501        2.804608e-08      
   1.376513       0.001947         -4.576236e-01     
   1.376513       0.010250         -4.576157e-01     
   1.376513       0.025159         -4.575749e-01     
   1.376513       0.046627         -4.574555e-01     
   1.376513       0.074585         -4.571931e-01     
   1.376513       0.108938         -4.567043e-01     
   1.376513       0.149573         -4.558889e-01     
   1.376513       0.196355         -4.546297e-01     
   1.376513       0.249129         -4.527939e-01     
   1.376513       0.307719         -4.502326e-01     
   1.376513       0.371930         -4.467799e-01     
   1.376513       0.441550         -4.422492e-01     
   1.376513       0.516347         -4.364277e-01     
   1.376513       0.596072         -4.290658e-01     
   1.376513       0.680461         -4.198617e-01     
   1.376513       0.769234         -4.084394e-01     
   1.376513       0.862094         -3.943230e-01     
   1.376513       0.958735         -3.769095e-01     
   1.376513       1.058835         -3.554537e-01     
   1.376513       1.162061         -3.290825e-01     
   1.376513       1.268071         -2.968621e-01     
   1.376513       1.376513         -2.579252e-01     
   1.376513       1.487025         -2.116312e-01     
   1.376513       1.599241         -1.577131e-01     
   1.376513       1.712789         -9.640197e-02     
   1.376513       1.827291         -2.857838e-02     
   1.376513       1.942367         4.401276e-02      
   1.376513       2.057633         4.198234e-02      
   1.376513       2.172709         6.219716e-02      
   1.376513       2.287211         6.587875e-02      
   1.376513       2.400759         5.631428e-02      
   1.376513       2.512975         3.940934e-02      
   1.376513       2.623487         2.135719e-02      
   1.376513       2.731929         6.515767e-03      
   1.376513       2.837939         -3.347450e-03     
   1.376513       2.941165         -8.466018e-03     
   1.376513       3.041265         -1.003773e-02     
   1.376513       3.137906         -9.448738e-03     
   1.376513       3.230766         -7.866455e-03     
   1.376513       3.319539         -6.076551e-03     
   1.376513       3.403928         -4.487045e-03     
   1.376513       3.483653         -3.234830e-03     
   1.376513       3.558450         -2.311688e-03     
   1.376513       3.628070         -1.655394e-03     
   1.376513       3.692281         -1.197172e-03     
   1.376513       3.750871         -8.795174e-04     
   1.376513       3.803645         -6.595166e-04     
   1.376513       3.850427         -5.068525e-04     
   1.376513       3.891062         -4.006962e-04     
   1.376513       3.925415         -3.269493e-04     
   1.376513       3.953373         -2.761660e-04     
   1.376513       3.974841         -2.420967e-04     
   1.376513       3.989750         -2.207079e-04     
   1.376513       3.998053         -2.095463e-04     
   1.376513       4.008499         -1.962255e-04     
   1.376513       4.044761         -1.556824e-04     
   1.376513       4.109915         -1.013025e-04     
   1.376513       4.203828         -5.275725e-05     
   1.376513       4.326294         -2.116055e-05     
   1.376513       4.477040         -6.182738e-06     
   1.376513       4.655730         -1.219027e-06     
   1.376513       4.861964         -1.465241e-07     
   1.376513       5.095283         -9.412647e-09     
   1.376513       5.355166         -2.733301e-10     
   1.376513       5.641033         -2.907949e-12     
   1.376513       5.952247         -8.735777e-15     
   1.376513       6.288112         -5.384494e-18     
   1.376513       6.647880         -4.621745e-22     
   1.376513       7.030747         -3.467850e-27     
   1.376513       7.435859         -1.307156e-33     
   1.376513       7.862313         -6.038734e-36     
   1.376513       8.309157         -6.719451e-36     
   1.376513       8.775393         -7.473154e-36     
   1.376513       9.259982         -8.302491e-36     
   1.376513       9.761842         -9.209751e-36     
   1.376513       10.279853        -1.019682e-35     
   1.376513       10.812859        -1.126515e-35     
   1.376513       11.359671        -1.241570e-35     
   1.376513       11.919069        -1.364895e-35     
   1.376513       12.489804        -1.496483e-35     
   1.376513       13.070603        -1.636274e-35     
   1.376513       13.660171        -1.784153e-35     
   1.376513       14.257191        -1.939950e-35     
   1.376513       14.860331        -2.103439e-35     
   1.376513       15.468245        -2.274488e-35     
   1.376513       16.079578        -2.456518e-35     
   1.376513       16.692964        -2.718887e-35     
   1.376513       17.307036        -4.115150e-35     
   1.376513       17.920422        -2.019813e-34     
   1.376513       18.531755        -2.029723e-33     
   1.376513       19.139669        -2.064311e-32     
   1.376513       19.742809        -1.910909e-31     
   1.376513       20.339829        -1.607596e-30     
   1.376513       20.929397        -1.237444e-29     
   1.376513       21.510196        -8.766745e-29     
   1.376513       22.080931        -5.740588e-28     
   1.376513       22.640329        -3.484181e-27     
   1.376513       23.187141        -1.963678e-26     
   1.376513       23.720147        -1.029158e-25     
   1.376513       24.238158        -5.023316e-25     
   1.376513       24.740018        -2.287874e-24     
   1.376513       25.224607        -9.746526e-24     
   1.376513       25.690843        -3.893795e-23     
   1.376513       26.137687        -1.462090e-22     
   1.376513       26.564141        -5.166206e-22     
   1.376513       26.969253        -1.717147e-21     
   1.376513       27.352120        -5.358025e-21     
   1.376513       27.711888        -1.564386e-20     
   1.376513       28.047753        -4.257796e-20     
   1.376513       28.358967        -1.076527e-19     
   1.376513       28.644834        -2.522403e-19     
   1.376513       28.904717        -5.473048e-19     
   1.376513       29.138036        -1.101457e-18     
   1.376513       29.344270        -2.065855e-18     
   1.376513       29.522960        -3.639174e-18     
   1.376513       29.673706        -6.059825e-18     
   1.376513       29.796172        -9.436095e-18     
   1.376513       29.890085        -1.217693e-17     
   1.376513       29.955239        -4.807080e-18     
   1.376513       29.991501        1.899672e-08      
   1.487025       0.001947         -3.302623e-01     
   1.487025       0.010250         -3.302594e-01     
   1.487025       0.025159         -3.302441e-01     
   1.487025       0.046627         -3.301993e-01     
   1.487025       0.074585         -3.301006e-01     
   1.487025       0.108938         -3.299166e-01     
   1.487025       0.149573         -3.296084e-01     
   1.487025       0.196355         -3.291295e-01     
   1.487025       0.249129         -3.284249e-01     
   1.487025       0.307719         -3.274289e-01     
   1.487025       0.371930         -3.260613e-01     
   1.487025       0.441550         -3.242223e-01     
   1.487025       0.516347         -3.217827e-01     
   1.487025       0.596072         -3.185712e-01     
   1.487025       0.680461         -3.143551e-01     
   1.487025       0.769234         -3.088152e-01     
   1.487025       0.862094         -3.015147e-01     
   1.487025       0.958735         -2.918646e-01     
   1.487025       1.058835         -2.790926e-01     
   1.487025       1.162061         -2.622306e-01     
   1.487025       1.268071         -2.401443e-01     
   1.487025       1.376513         -2.116312e-01     
   1.487025       1.487025         -1.756023e-01     
   1.487025       1.599241         -1.313191e-01     
   1.487025       1.712789         -7.863712e-02     
   1.487025       1.827291         -1.822400e-02     
   1.487025       1.942367         4.823998e-02      
   1.487025       2.057633         5.496496e-02      
   1.487025       2.172709         7.670026e-02      
   1.487025       2.287211         8.139453e-02      
   1.487025       2.400759         7.125648e-02      
   1.487025       2.512975         5.197291e-02      
   1.487025       2.623487         3.033268e-02      
   1.487025       2.731929         1.165107e-02      
   1.487025       2.837939         -1.492811e-03     
   1.487025       2.941165         -8.916086e-03     
   1.487025       3.041265         -1.177264e-02     
   1.487025       3.137906         -1.164285e-02     
   1.487025       3.230766         -9.986502e-03     
   1.487025       3.319539         -7.865378e-03     
   1.487025       3.403928         -5.881122e-03     
   1.487025       3.483653         -4.272300e-03     
   1.487025       3.558450         -3.065890e-03     
   1.487025       3.628070         -2.199659e-03     
   1.487025       3.692281         -1.591590e-03     
   1.487025       3.750871         -1.168978e-03     
   1.487025       3.803645         -8.760269e-04     
   1.487025       3.850427         -6.727464e-04     
   1.487025       3.891062         -5.314580e-04     
   1.487025       3.925415         -4.333644e-04     
   1.487025       3.953373         -3.658566e-04     
   1.487025       3.974841         -3.205910e-04     
   1.487025       3.989750         -2.921845e-04     
   1.487025       3.998053         -2.773646e-04     
   1.487025       4.008499         -2.596814e-04     
   1.487025       4.044761         -2.058891e-04     
   1.487025       4.109915         -1.338180e-04     
   1.487025       4.203828         -6.958616e-05     
   1.487025       4.326294         -2.786311e-05     
   1.487025       4.477040         -8.126862e-06     
   1.487025       4.655730         -1.599610e-06     
   1.487025       4.861964         -1.919604e-07     
   1.487025       5.095283         -1.231320e-08     
   1.487025       5.355166         -3.570778e-10     
   1.487025       5.641033         -3.794354e-12     
   1.487025       5.952247         -1.138637e-14     
   1.487025       6.288112         -7.011550e-18     
   1.487025       6.647880         -6.013241e-22     
   1.487025       7.030747         -4.508578e-27     
   1.487025       7.435859         -1.698329e-33     
   1.487025       7.862313         -8.188658e-36     
   1.487025       8.309157         -9.099456e-36     
   1.487025       8.775393         -1.010813e-35     
   1.487025       9.259982         -1.121817e-35     
   1.487025       9.761842         -1.243262e-35     
   1.487025       10.279853        -1.375396e-35     
   1.487025       10.812859        -1.518413e-35     
   1.487025       11.359671        -1.672439e-35     
   1.487025       11.919069        -1.837537e-35     
   1.487025       12.489804        -2.013697e-35     
   1.487025       13.070603        -2.200839e-35     
   1.487025       13.660171        -2.398809e-35     
   1.487025       14.257191        -2.607376e-35     
   1.487025       14.860331        -2.826241e-35     
   1.487025       15.468245        -3.055236e-35     
   1.487025       16.079578        -3.299208e-35     
   1.487025       16.692964        -3.655968e-35     
   1.487025       17.307036        -5.611025e-35     
   1.487025       17.920422        -2.827472e-34     
   1.487025       18.531755        -2.859936e-33     
   1.487025       19.139669        -2.910793e-32     
   1.487025       19.742809        -2.694766e-31     
   1.487025       20.339829        -2.267107e-30     
   1.487025       20.929397        -1.745136e-29     
   1.487025       21.510196        -1.236369e-28     
   1.487025       22.080931        -8.096014e-28     
   1.487025       22.640329        -4.913823e-27     
   1.487025       23.187141        -2.769442e-26     
   1.487025       23.720147        -1.451465e-25     
   1.487025       24.238158        -7.084622e-25     
   1.487025       24.740018        -3.226705e-24     
   1.487025       25.224607        -1.374602e-23     
   1.487025       25.690843        -5.491604e-23     
   1.487025       26.137687        -2.062047e-22     
   1.487025       26.564141        -7.286080e-22     
   1.487025       26.969253        -2.421740e-21     
   1.487025       27.352120        -7.556539e-21     
   1.487025       27.711888        -2.206282e-20     
   1.487025       28.047753        -6.004842e-20     
   1.487025       28.358967        -1.518245e-19     
   1.487025       28.644834        -3.557393e-19     
   1.487025       28.904717        -7.718739e-19     
   1.487025       29.138036        -1.553396e-18     
   1.487025       29.344270        -2.913446e-18     
   1.487025       29.522960        -5.132090e-18     
   1.487025       29.673706        -8.545302e-18     
   1.487025       29.796172        -1.330631e-17     
   1.487025       29.890085        -1.718578e-17     
   1.487025       29.955239        -6.922470e-18     
   1.487025       29.991501        1.213447e-08      
   1.599241       0.001947         -2.064221e-01     
   1.599241       0.010250         -2.064233e-01     
   1.599241       0.025159         -2.064297e-01     
   1.599241       0.046627         -2.064483e-01     
   1.599241       0.074585         -2.064890e-01     
   1.599241       0.108938         -2.065640e-01     
   1.599241       0.149573         -2.066870e-01     
   1.599241       0.196355         -2.068717e-01     
   1.599241       0.249129         -2.071290e-01     
   1.599241       0.307719         -2.074639e-01     
   1.599241       0.371930         -2.078695e-01     
   1.599241       0.441550         -2.083193e-01     
   1.599241       0.516347         -2.087553e-01     
   1.599241       0.596072         -2.090724e-01     
   1.599241       0.680461         -2.090964e-01     
   1.599241       0.769234         -2.085564e-01     
   1.599241       0.862094         -2.070511e-01     
   1.599241       0.958735         -2.040111e-01     
   1.599241       1.058835         -1.986631e-01     
   1.599241       1.162061         -1.900054e-01     
   1.599241       1.268071         -1.768151e-01     
   1.599241       1.376513         -1.577131e-01     
   1.599241       1.487025         -1.313191e-01     
   1.599241       1.599241         -9.650798e-02     
   1.599241       1.712789         -5.273560e-02     
   1.599241       1.827291         -3.614722e-04     
   1.599241       1.942367         5.910151e-02      
   1.599241       2.057633         7.550060e-02      
   1.599241       2.172709         9.768003e-02      
   1.599241       2.287211         1.026198e-01      
   1.599241       2.400759         9.125301e-02      
   1.599241       2.512975         6.883132e-02      
   1.599241       2.623487         4.264686e-02      
   1.599241       2.731929         1.904206e-02      
   1.599241       2.837939         1.567355e-03      
   1.599241       2.941165         -9.027036e-03     
   1.599241       3.041265         -1.376593e-02     
   1.599241       3.137906         -1.441625e-02     
   1.599241       3.230766         -1.278416e-02     
   1.599241       3.319539         -1.029004e-02     
   1.599241       3.403928         -7.805674e-03     
   1.599241       3.483653         -5.722849e-03     
   1.599241       3.558450         -4.129481e-03     
   1.599241       3.628070         -2.971485e-03     
   1.599241       3.692281         -2.152850e-03     
   1.599241       3.750871         -1.581716e-03     
   1.599241       3.803645         -1.185090e-03     
   1.599241       3.850427         -9.096895e-04     
   1.599241       3.891062         -7.182697e-04     
   1.599241       3.925415         -5.854066e-04     
   1.599241       3.953373         -4.940040e-04     
   1.599241       3.974841         -4.327382e-04     
   1.599241       3.989750         -3.943021e-04     
   1.599241       3.998053         -3.742536e-04     
   1.599241       4.008499         -3.503355e-04     
   1.599241       4.044761         -2.776059e-04     
   1.599241       4.109915         -1.802512e-04     
   1.599241       4.203828         -9.360789e-05     
   1.599241       4.326294         -3.742552e-05     
   1.599241       4.477040         -1.089914e-05     
   1.599241       4.655730         -2.142080e-06     
   1.599241       4.861964         -2.567009e-07     
   1.599241       5.095283         -1.644494e-08     
   1.599241       5.355166         -4.763482e-10     
   1.599241       5.641033         -5.056544e-12     
   1.599241       5.952247         -1.516025e-14     
   1.599241       6.288112         -9.327960e-18     
   1.599241       6.647880         -7.994197e-22     
   1.599241       7.030747         -5.990138e-27     
   1.599241       7.435859         -2.255188e-33     
   1.599241       7.862313         -1.130546e-35     
   1.599241       8.309157         -1.254783e-35     
   1.599241       8.775393         -1.392401e-35     
   1.599241       9.259982         -1.543872e-35     
   1.599241       9.761842         -1.709604e-35     
   1.599241       10.279853        -1.889935e-35     
   1.599241       10.812859        -2.085124e-35     
   1.599241       11.359671        -2.295344e-35     
   1.599241       11.919069        -2.520676e-35     
   1.599241       12.489804        -2.761108e-35     
   1.599241       13.070603        -3.016529e-35     
   1.599241       13.660171        -3.286728e-35     
   1.599241       14.257191        -3.571391e-35     
   1.599241       14.860331        -3.870108e-35     
   1.599241       15.468245        -4.182662e-35     
   1.599241       16.079578        -4.515984e-35     
   1.599241       16.692964        -5.009373e-35     
   1.599241       17.307036        -7.778256e-35     
   1.599241       17.920422        -4.003762e-34     
   1.599241       18.531755        -4.070505e-33     
   1.599241       19.139669        -4.145253e-32     
   1.599241       19.742809        -3.837923e-31     
   1.599241       20.339829        -3.228931e-30     
   1.599241       20.929397        -2.485553e-29     
   1.599241       21.510196        -1.760950e-28     
   1.599241       22.080931        -1.153119e-27     
   1.599241       22.640329        -6.998828e-27     
   1.599241       23.187141        -3.944578e-26     
   1.599241       23.720147        -2.067363e-25     
   1.599241       24.238158        -1.009086e-24     
   1.599241       24.740018        -4.595906e-24     
   1.599241       25.224607        -1.957891e-23     
   1.599241       25.690843        -7.821853e-23     
   1.599241       26.137687        -2.937022e-22     
   1.599241       26.564141        -1.037769e-21     
   1.599241       26.969253        -3.449309e-21     
   1.599241       27.352120        -1.076281e-20     
   1.599241       27.711888        -3.142410e-20     
   1.599241       28.047753        -8.552693e-20     
   1.599241       28.358967        -2.162435e-19     
   1.599241       28.644834        -5.066795e-19     
   1.599241       28.904717        -1.099379e-18     
   1.599241       29.138036        -2.212486e-18     
   1.599241       29.344270        -4.149525e-18     
   1.599241       29.522960        -7.309220e-18     
   1.599241       29.673706        -1.216975e-17     
   1.599241       29.796172        -1.894987e-17     
   1.599241       29.890085        -2.449152e-17     
   1.599241       29.955239        -1.002096e-17     
   1.599241       29.991501        6.916949e-09      
   1.712789       0.001947         -8.742517e-02     
   1.712789       0.010250         -8.742974e-02     
   1.712789       0.025159         -8.745358e-02     
   1.712789       0.046627         -8.752315e-02     
   1.712789       0.074585         -8.767591e-02     
   1.712789       0.108938         -8.795933e-02     
   1.712789       0.149573         -8.842935e-02     
   1.712789       0.196355         -8.914790e-02     
   1.712789       0.249129         -9.017948e-02     
   1.712789       0.307719         -9.158616e-02     
   1.712789       0.371930         -9.342055e-02     
   1.712789       0.441550         -9.571605e-02     
   1.712789       0.516347         -9.847343e-02     
   1.712789       0.596072         -1.016428e-01     
   1.712789       0.680461         -1.051000e-01     
   1.712789       0.769234         -1.086170e-01     
   1.712789       0.862094         -1.118270e-01     
   1.712789       0.958735         -1.141862e-01     
   1.712789       1.058835         -1.149368e-01     
   1.712789       1.162061         -1.130814e-01     
   1.712789       1.268071         -1.073812e-01     
   1.712789       1.376513         -9.640197e-02     
   1.712789       1.487025         -7.863712e-02     
   1.712789       1.599241         -5.273560e-02     
   1.712789       1.712789         -1.783835e-02     
   1.712789       1.827291         2.603169e-02      
   1.712789       1.942367         7.763607e-02      
   1.712789       2.057633         1.057188e-01      
   1.712789       2.172709         1.270792e-01      
   1.712789       2.287211         1.312752e-01      
   1.712789       2.400759         1.178378e-01      
   1.712789       2.512975         9.136186e-02      
   1.712789       2.623487         5.950415e-02      
   1.712789       2.731929         2.967016e-02      
   1.712789       2.837939         6.546476e-03      
   1.712789       2.941165         -8.363300e-03     
   1.712789       3.041265         -1.582711e-02     
   1.712789       3.137906         -1.775946e-02     
   1.712789       3.230766         -1.635698e-02     
   1.712789       3.319539         -1.349200e-02     
   1.712789       3.403928         -1.040442e-02     
   1.712789       3.483653         -7.711716e-03     
   1.712789       3.558450         -5.602986e-03     
   1.712789       3.628070         -4.048072e-03     
   1.712789       3.692281         -2.939067e-03     
   1.712789       3.750871         -2.161342e-03     
   1.712789       3.803645         -1.619728e-03     
   1.712789       3.850427         -1.243141e-03     
   1.712789       3.891062         -9.812525e-04     
   1.712789       3.925415         -7.994628e-04     
   1.712789       3.953373         -6.744175e-04     
   1.712789       3.974841         -5.906179e-04     
   1.712789       3.989750         -5.380547e-04     
   1.712789       3.998053         -5.106410e-04     
   1.712789       4.008499         -4.779401e-04     
   1.712789       4.044761         -3.785342e-04     
   1.712789       4.109915         -2.455685e-04     
   1.712789       4.203828         -1.273757e-04     
   1.712789       4.326294         -5.085624e-05     
   1.712789       4.477040         -1.478952e-05     
   1.712789       4.655730         -2.902718e-06     
   1.712789       4.861964         -3.474121e-07     
   1.712789       5.095283         -2.223043e-08     
   1.712789       5.355166         -6.432648e-10     
   1.712789       5.641033         -6.822117e-12     
   1.712789       5.952247         -2.043708e-14     
   1.712789       6.288112         -1.256577e-17     
   1.712789       6.647880         -1.076232e-21     
   1.712789       7.030747         -8.059911e-27     
   1.712789       7.435859         -3.032971e-33     
   1.712789       7.862313         -1.577254e-35     
   1.712789       8.309157         -1.748638e-35     
   1.712789       8.775393         -1.938523e-35     
   1.712789       9.259982         -2.147553e-35     
   1.712789       9.761842         -2.376286e-35     
   1.712789       10.279853        -2.625183e-35     
   1.712789       10.812859        -2.894598e-35     
   1.712789       11.359671        -3.184766e-35     
   1.712789       11.919069        -3.495798e-35     
   1.712789       12.489804        -3.827676e-35     
   1.712789       13.070603        -4.180246e-35     
   1.712789       13.660171        -4.553213e-35     
   1.712789       14.257191        -4.946146e-35     
   1.712789       14.860331        -5.358480e-35     
   1.712789       15.468245        -5.789928e-35     
   1.712789       16.079578        -6.250439e-35     
   1.712789       16.692964        -6.939423e-35     
   1.712789       17.307036        -1.088479e-34     
   1.712789       17.920422        -5.704207e-34     
   1.712789       18.531755        -5.823806e-33     
   1.712789       19.139669        -5.933532e-32     
   1.712789       19.742809        -5.493993e-31     
   1.712789       20.339829        -4.622322e-30     
   1.712789       20.929397        -3.558198e-29     
   1.712789       21.510196        -2.520917e-28     
   1.712789       22.080931        -1.650778e-27     
   1.712789       22.640329        -1.001941e-26     
   1.712789       23.187141        -5.647022e-26     
   1.712789       23.720147        -2.959627e-25     
   1.712789       24.238158        -1.444605e-24     
   1.712789       24.740018        -6.579495e-24     
   1.712789       25.224607        -2.802912e-23     
   1.712789       25.690843        -1.119772e-22     
   1.712789       26.137687        -4.204606e-22     
   1.712789       26.564141        -1.485651e-21     
   1.712789       26.969253        -4.937944e-21     
   1.712789       27.352120        -1.540772e-20     
   1.712789       27.711888        -4.498567e-20     
   1.712789       28.047753        -1.224373e-19     
   1.712789       28.358967        -3.095664e-19     
   1.712789       28.644834        -7.253439e-19     
   1.712789       28.904717        -1.573828e-18     
   1.712789       29.138036        -3.167291e-18     
   1.712789       29.344270        -5.940176e-18     
   1.712789       29.522960        -1.046305e-17     
   1.712789       29.673706        -1.742000e-17     
   1.712789       29.796172        -2.712472e-17     
   1.712789       29.890085        -3.507754e-17     
   1.712789       29.955239        -1.453883e-17     
   1.712789       29.991501        2.950954e-09      
   1.827291       0.001947         2.527183e-02      
   1.827291       0.010250         2.526478e-02      
   1.827291       0.025159         2.522801e-02      
   1.827291       0.046627         2.512072e-02      
   1.827291       0.074585         2.488501e-02      
   1.827291       0.108938         2.444730e-02      
   1.827291       0.149573         2.372034e-02      
   1.827291       0.196355         2.260622e-02      
   1.827291       0.249129         2.100060e-02      
   1.827291       0.307719         1.879848e-02      
   1.827291       0.371930         1.590223e-02      
   1.827291       0.441550         1.223234e-02      
   1.827291       0.516347         7.741987e-03      
   1.827291       0.596072         2.436156e-03      
   1.827291       0.680461         -3.603803e-03     
   1.827291       0.769234         -1.018991e-02     
   1.827291       0.862094         -1.699241e-02     
   1.827291       0.958735         -2.350207e-02     
   1.827291       1.058835         -2.899505e-02     
   1.827291       1.162061         -3.250829e-02     
   1.827291       1.268071         -3.283799e-02     
   1.827291       1.376513         -2.857838e-02     
   1.827291       1.487025         -1.822400e-02     
   1.827291       1.599241         -3.614722e-04     
   1.827291       1.712789         2.603169e-02      
   1.827291       1.827291         6.120132e-02      
   1.827291       1.942367         1.042346e-01      
   1.827291       2.057633         1.468767e-01      
   1.827291       2.172709         1.663367e-01      
   1.827291       2.287211         1.688548e-01      
   1.827291       2.400759         1.525350e-01      
   1.827291       2.512975         1.211074e-01      
   1.827291       2.623487         8.240820e-02      
   1.827291       2.731929         4.489553e-02      
   1.827291       2.837939         1.455521e-02      
   1.827291       2.941165         -6.127231e-03     
   1.827291       3.041265         -1.747423e-02     
   1.827291       3.137906         -2.145515e-02     
   1.827291       3.230766         -2.067165e-02     
   1.827291       3.319539         -1.754056e-02     
   1.827291       3.403928         -1.378705e-02     
   1.827291       3.483653         -1.035157e-02     
