#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       11.359671        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.512975       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        5.507561e-300          1.585489e-301          8.639166e-300          2.487000e-301     
   2.512975       29.344270        3.603456e-222          9.121780e-224          5.653902e-222          1.431227e-223     
   2.512975       29.522960        6.738920e-160          1.458135e-161          1.057187e-159          2.287490e-161     
   2.512975       29.673706        1.624027e-111          2.779774e-113          2.546586e-111          4.358877e-113     
   2.512975       29.796172        3.937822e-75           4.046769e-77           6.171459e-75           6.342203e-77      
   2.512975       29.890085        1.028051e-48           -2.852628e-51          1.610429e-48           -4.468606e-51     
   2.512975       29.955239        1.021098e-33           -9.944793e-36          1.599544e-33           -1.557846e-35     
   2.512975       29.991501        3.123227e-20           -4.026999e-22          4.890025e-20           -6.305058e-22     
   2.623487       0.001947         6.966657e-14           -6.854842e-18          -3.255314e-12          -1.342484e-18     
   2.623487       0.010250         7.107763e-14           -1.900802e-16          -3.255663e-12          -3.723274e-17     
   2.623487       0.025159         7.840055e-14           -1.146513e-15          -3.257463e-12          -2.247847e-16     
   2.623487       0.046627         9.976062e-14           -3.951135e-15          -3.262658e-12          -7.767449e-16     
   2.623487       0.074585         1.470630e-13           -1.018359e-14          -3.273883e-12          -2.013849e-15     
   2.623487       0.108938         2.368153e-13           -2.202041e-14          -3.294224e-12          -4.402811e-15     
   2.623487       0.149573         3.921205e-13           -4.245214e-14          -3.326753e-12          -8.644957e-15     
   2.623487       0.196355         6.466761e-13           -7.570858e-14          -3.373618e-12          -1.585846e-14     
   2.623487       0.249129         1.052131e-12           -1.280130e-13          -3.434251e-12          -2.793544e-14     
   2.623487       0.307719         1.691203e-12           -2.088453e-13          -3.501676e-12          -4.823827e-14     
   2.623487       0.371930         2.700982e-12           -3.329693e-13          -3.554691e-12          -8.298018e-14     
   2.623487       0.441550         4.314448e-12           -5.235057e-13          -3.540879e-12          -1.440290e-13     
   2.623487       0.516347         6.934211e-12           -8.160483e-13          -3.338748e-12          -2.547419e-13     
   2.623487       0.596072         1.125982e-11           -1.262289e-12          -2.671238e-12          -4.623651e-13     
   2.623487       0.680461         1.848802e-11           -1.925830e-12          -9.033869e-13          -8.647904e-13     
   2.623487       0.769234         3.054020e-11           -2.843713e-12          3.440059e-12           -1.668559e-12     
   2.623487       0.862094         4.991962e-11           -3.869882e-12          1.383374e-11           -3.312378e-12     
   2.623487       0.958735         7.733269e-11           -4.168602e-12          3.849137e-11           -6.710811e-12     
   2.623487       1.058835         9.982666e-11           -8.783177e-13          9.638854e-11           -1.361373e-11     
   2.623487       1.162061         4.479064e-11           1.295928e-11           2.274020e-10           -2.639024e-11     
   2.623487       1.268071         -3.702411e-10          4.130204e-11           4.875404e-10           -4.231399e-11     
   2.623487       1.376513         -2.016870e-09          -1.580089e-11          7.490982e-10           -1.675960e-11     
   2.623487       1.487025         -6.720220e-09          -1.072120e-09          -9.836420e-10          3.061819e-10      
   2.623487       1.599241         -1.367842e-08          -8.281875e-09          -2.022204e-08          1.928998e-09      
   2.623487       1.712789         1.405270e-08           -3.347596e-08          -1.600346e-07          8.627229e-09      
   2.623487       1.827291         3.960506e-07           1.539421e-07           -1.015268e-06          9.907735e-08      
   2.623487       1.942367         4.048732e-06           5.953554e-06           -4.487185e-06          2.421134e-06      
   2.623487       2.057633         3.747277e-05           9.208830e-05           1.042641e-05           4.309731e-05      
   2.623487       2.172709         2.743666e-04           9.647949e-04           4.991306e-04           4.862083e-04      
   2.623487       2.287211         1.401607e-03           6.779563e-03           5.235096e-03           3.348397e-03      
   2.623487       2.400759         4.908915e-03           3.009463e-02           2.797694e-02           1.351132e-02      
   2.623487       2.512975         1.190312e-02           7.877348e-02           7.867514e-02           3.069863e-02      
   2.623487       2.623487         1.871116e-02           1.122714e-01           1.122714e-01           3.782295e-02      
   2.623487       2.731929         1.664719e-02           8.044408e-02           7.792957e-02           2.456693e-02      
   2.623487       2.837939         7.454654e-03           2.736004e-02           2.562141e-02           8.313456e-03      
   2.623487       2.941165         1.589590e-03           4.318310e-03           3.990349e-03           1.474143e-03      
   2.623487       3.041265         1.652260e-04           3.219192e-04           3.073101e-04           1.439182e-04      
   2.623487       3.137906         1.001461e-05           1.273274e-05           1.375794e-05           9.206560e-06      
   2.623487       3.230766         5.529605e-07           4.418124e-07           5.701830e-07           5.300892e-07      
   2.623487       3.319539         3.665538e-08           2.618653e-08           3.300414e-08           3.221422e-08      
   2.623487       3.403928         2.423778e-09           1.845911e-09           2.131285e-09           1.920744e-09      
   2.623487       3.483653         1.467272e-10           1.177513e-10           1.306721e-10           1.094828e-10      
   2.623487       3.558450         8.451586e-12           6.955988e-12           7.706681e-12           6.167682e-12      
   2.623487       3.628070         4.876507e-13           4.028604e-13           4.554725e-13           3.555728e-13      
   2.623487       3.692281         2.945215e-14           2.405664e-14           2.810899e-14           2.162747e-14      
   2.623487       3.750871         1.945357e-15           1.555138e-15           1.893628e-15           1.438944e-15      
   2.623487       3.803645         1.474396e-16           1.145468e-16           1.461760e-16           1.094695e-16      
   2.623487       3.850427         1.348415e-17           1.013476e-17           1.359000e-17           9.998443e-18      
   2.623487       3.891062         1.562067e-18           1.133750e-18           1.595681e-18           1.150714e-18      
   2.623487       3.925415         2.393085e-19           1.679414e-19           2.468584e-19           1.744177e-19      
   2.623487       3.953373         5.024173e-20           3.423442e-20           5.214226e-20           3.615374e-20      
   2.623487       3.974841         1.485940e-20           9.892377e-21           1.546912e-20           1.056033e-20      
   2.623487       3.989750         6.316291e-21           4.137787e-21           6.583180e-21           4.444143e-21      
   2.623487       3.998053         3.909576e-21           2.538600e-21           4.075883e-21           2.734190e-21      
   2.623487       4.008499         2.131261e-21           1.368896e-21           2.221768e-21           1.478559e-21      
   2.623487       4.044761         2.525330e-22           1.566964e-22           2.622049e-22           1.697882e-22      
   2.623487       4.109915         4.954664e-24           2.958280e-24           5.033764e-24           3.129987e-24      
   2.623487       4.203828         1.362319e-26           8.257192e-27           1.315669e-26           8.054984e-27      
   2.623487       4.326294         3.760920e-30           2.484751e-30           3.452033e-30           2.231540e-30      
   2.623487       4.477040         5.700529e-35           4.105973e-35           5.206476e-35           3.671780e-35      
   2.623487       4.655730         2.101311e-41           1.586979e-41           1.996947e-41           1.501042e-41      
   2.623487       4.861964         6.549546e-50           4.842615e-50           6.533003e-50           4.880575e-50      
   2.623487       5.095283         -8.342996e-61          -9.381837e-61          -7.805048e-61          -8.817300e-61     
   2.623487       5.355166         -2.105668e-74          -1.798292e-74          -2.037165e-74          -1.739820e-74     
   2.623487       5.641033         -1.337041e-90          -6.047379e-90          -1.274926e-90          -5.765170e-90     
   2.623487       5.952247        -1.294956e-110         -1.977797e-108         -1.240486e-110         -1.902076e-108     
   2.623487       6.288112         3.558843e-131         -7.896362e-130          3.419772e-131         -7.583714e-130     
   2.623487       6.647880         2.268245e-154         -9.004299e-154          2.178045e-154         -8.644434e-154     
   2.623487       7.030747         1.055879e-180         -1.222743e-180          1.012460e-180         -1.171751e-180     
   2.623487       7.435859        -1.428022e-210          1.174111e-210         -1.390701e-210          1.137707e-210     
   2.623487       7.862313        -1.278650e-242          3.020769e-243         -1.231713e-242          2.909612e-243     
   2.623487       8.309157        -1.473556e-279          2.229780e-280         -1.418230e-279          2.146042e-280     
   2.623487       8.775393        -1.269749e-321          2.223295e-322         -1.220342e-321          2.173889e-322     
   2.623487       9.259982        -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   2.623487       9.761842        -4.940656e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   2.623487       10.279853        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.623487       10.812859        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.623487       11.359671        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        9.540208e-301          2.746388e-302          1.349801e-300          3.885740e-302     
   2.623487       29.344270        6.242404e-223          1.580201e-224          8.834794e-223          2.236437e-224     
   2.623487       29.522960        1.167677e-160          2.526562e-162          1.652344e-160          3.575262e-162     
   2.623487       29.673706        2.814888e-112          4.818117e-114          3.981355e-112          6.814706e-114     
   2.623487       29.796172        6.827475e-76           7.016369e-78           9.651165e-76           9.918181e-78      
   2.623487       29.890085        1.782922e-49           -4.947239e-52          2.519019e-49           -6.989757e-52     
   2.623487       29.955239        1.771023e-34           -1.724855e-36          2.502347e-34           -2.437114e-36     
   2.623487       29.991501        5.418062e-21           -6.985893e-23          7.650794e-21           -9.864713e-23     
   2.731929       0.001947         -2.542265e-13          -2.056152e-19          -5.337323e-13          1.787429e-19      
   2.731929       0.010250         -2.542031e-13          -5.700901e-18          -5.339041e-13          4.954516e-18      
   2.731929       0.025159         -2.540797e-13          -3.436526e-17          -5.347954e-13          2.982437e-17      
   2.731929       0.046627         -2.537107e-13          -1.182178e-16          -5.373885e-13          1.021773e-16      
   2.731929       0.074585         -2.528617e-13          -3.034765e-16          -5.430907e-13          2.599121e-16      
   2.731929       0.108938         -2.511560e-13          -6.512257e-16          -5.537617e-13          5.480697e-16      
   2.731929       0.149573         -2.479585e-13          -1.238848e-15          -5.717967e-13          1.011118e-15      
   2.731929       0.196355         -2.421490e-13          -2.161068e-15          -6.002985e-13          1.675229e-15      
   2.731929       0.249129         -2.316956e-13          -3.525374e-15          -6.433709e-13          2.506606e-15      
   2.731929       0.307719         -2.128608e-13          -5.424914e-15          -7.065592e-13          3.311511e-15      
   2.731929       0.371930         -1.787116e-13          -7.838715e-15          -7.974227e-13          3.493130e-15      
   2.731929       0.441550         -1.162897e-13          -1.031340e-14          -9.260511e-13          1.452767e-15      
   2.731929       0.516347         -1.220422e-15          -1.099967e-14          -1.104740e-12          -6.908949e-15     
   2.731929       0.596072         2.123959e-13           -3.771695e-15          -1.344105e-12          -3.202528e-14     
   2.731929       0.680461         6.097805e-13           3.045580e-14           -1.636741e-12          -1.007375e-13     
   2.731929       0.769234         1.341087e-12           1.504317e-13           -1.900208e-12          -2.836417e-13     
   2.731929       0.862094         2.630903e-12           5.389572e-13           -1.790984e-12          -7.720963e-13     
   2.731929       0.958735         4.627928e-12           1.778061e-12           -1.175453e-13          -2.103961e-12     
   2.731929       1.058835         6.446032e-12           5.777233e-12           6.958411e-12           -5.854633e-12     
   2.731929       1.162061         1.831861e-12           1.901951e-11           3.119801e-11           -1.685796e-11     
   2.731929       1.268071         -3.755739e-11          6.437326e-11           1.063661e-10           -5.080667e-11     
   2.731929       1.376513         -2.177812e-10          2.262997e-10           3.167596e-10           -1.629880e-10     
   2.731929       1.487025         -8.685743e-10          8.388054e-10           7.919357e-10           -5.770945e-10     
   2.731929       1.599241         -2.766764e-09          3.398089e-09           1.146779e-09           -2.415066e-09     
   2.731929       1.712789         -7.309299e-09          1.618574e-08           -4.203104e-09          -1.273493e-08     
   2.731929       1.827291         -2.407297e-08          9.788556e-08           -5.502847e-08          -8.147557e-08     
   2.731929       1.942367         -1.699342e-07          7.560364e-07           -3.457149e-07          -5.428070e-07     
   2.731929       2.057633         -8.778228e-07          7.243916e-06           -3.969221e-07          -2.958115e-06     
   2.731929       2.172709         5.427565e-06           8.006675e-05           3.433478e-05           -4.899717e-06     
   2.731929       2.287211         1.431054e-04           8.209495e-04           6.381289e-04           1.275728e-04      
   2.731929       2.400759         1.238210e-03           6.171573e-03           5.946645e-03           1.570270e-03      
   2.731929       2.512975         5.948883e-03           2.918453e-02           3.017121e-02           8.630602e-03      
   2.731929       2.623487         1.664719e-02           7.792957e-02           8.044408e-02           2.456693e-02      
   2.731929       2.731929         2.586737e-02           1.073972e-01           1.073972e-01           3.556770e-02      
   2.731929       2.837939         2.075329e-02           7.164369e-02           6.929895e-02           2.530707e-02      
   2.731929       2.941165         8.137655e-03           2.247070e-02           2.133074e-02           8.719844e-03      
   2.731929       3.041265         1.539223e-03           3.330357e-03           3.172422e-03           1.482108e-03      
   2.731929       3.137906         1.485377e-04           2.445630e-04           2.408832e-04           1.343042e-04      
   2.731929       3.230766         8.883198e-06           1.040227e-05           1.106942e-05           7.940753e-06      
   2.731929       3.319539         4.767136e-07           3.975638e-07           4.662712e-07           4.260494e-07      
   2.731929       3.403928         2.831088e-08           2.112680e-08           2.525313e-08           2.442304e-08      
   2.731929       3.483653         1.685041e-09           1.292116e-09           1.506620e-09           1.391318e-09      
   2.731929       3.558450         9.607415e-11           7.671727e-11           8.782392e-11           7.684821e-11      
   2.731929       3.628070         5.500202e-12           4.519561e-12           5.141544e-12           4.315760e-12      
   2.731929       3.692281         3.355498e-13           2.796211e-13           3.191779e-13           2.605658e-13      
   2.731929       3.750871         2.287167e-14           1.909096e-14           2.201771e-14           1.766558e-14      
   2.731929       3.803645         1.812243e-15           1.502389e-15           1.759077e-15           1.395315e-15      
   2.731929       3.850427         1.736209e-16           1.422562e-16           1.696019e-16           1.333264e-16      
   2.731929       3.891062         2.094366e-17           1.692142e-17           2.056895e-17           1.603727e-17      
   2.731929       3.925415         3.308654e-18           2.635151e-18           3.264482e-18           2.525418e-18      
   2.731929       3.953373         7.091273e-19           5.573780e-19           7.023161e-19           5.394383e-19      
   2.731929       3.974841         2.123282e-19           1.650775e-19           2.108932e-19           1.610133e-19      
   2.731929       3.989750         9.083783e-20           7.006556e-20           9.039846e-20           6.871311e-20      
   2.731929       3.998053         5.638213e-20           4.329319e-20           5.616797e-20           4.258554e-20      
   2.731929       4.008499         3.081705e-20           2.352728e-20           3.073890e-20           2.322959e-20      
   2.731929       4.044761         3.656687e-21           2.735589e-21           3.661448e-21           2.734426e-21      
   2.731929       4.109915         6.984699e-23           5.049518e-23           7.017274e-23           5.130600e-23      
   2.731929       4.203828         1.768618e-25           1.242315e-25           1.764921e-25           1.263579e-25      
   2.731929       4.326294         4.387748e-29           3.122478e-29           4.274116e-29           3.071355e-29      
   2.731929       4.477040         6.260917e-34           4.677048e-34           5.946437e-34           4.422415e-34      
   2.731929       4.655730         2.365658e-40           1.849494e-40           2.241469e-40           1.740543e-40      
   2.731929       4.861964         8.147282e-49           6.363153e-49           7.886163e-49           6.150390e-49      
   2.731929       5.095283         -7.553557e-60          -8.687416e-60          -7.137486e-60          -8.250192e-60     
   2.731929       5.355166         -2.259227e-73          -1.925195e-73          -2.181950e-73          -1.859663e-73     
   2.731929       5.641033         -1.366501e-89          -6.179957e-89          -1.319184e-89          -5.964780e-89     
   2.731929       5.952247        -1.434893e-109         -2.141655e-107         -1.394028e-109         -2.072785e-107     
   2.731929       6.288112         3.886865e-130         -8.538701e-129          3.763378e-130         -8.268082e-129     
   2.731929       6.647880         2.431329e-153         -9.590296e-153          2.354219e-153         -9.285795e-153     
   2.731929       7.030747         1.067254e-179         -1.207354e-179          1.032345e-179         -1.167444e-179     
   2.731929       7.435859        -2.347039e-209          1.684927e-209         -2.288300e-209          1.639562e-209     
   2.731929       7.862313        -1.522902e-241          3.585891e-242         -1.477842e-241          3.479528e-242     
   2.731929       8.309157        -1.698518e-278          2.569337e-279         -1.647387e-278          2.491968e-279     
   2.731929       8.775393        -1.406605e-320          1.857687e-321         -1.364115e-320          1.803340e-321     
   2.731929       9.259982        -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   2.731929       9.761842        -4.940656e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   2.731929       10.279853        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.731929       10.812859        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.731929       11.359671        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        4.348432e-302          1.251805e-303          7.684346e-302          2.212132e-303     
   2.731929       29.344270        2.844957e-224          7.201716e-226          5.031140e-224          1.273582e-225     
   2.731929       29.522960        5.323473e-162          1.151868e-163          9.411002e-162          2.036307e-163     
   2.731929       29.673706        1.284140e-113          2.198005e-115          2.267621e-113          3.881385e-115     
   2.731929       29.796172        3.116866e-77           3.203100e-79           5.496585e-77           5.648658e-79      
   2.731929       29.890085        8.144302e-51           -2.259875e-53          1.434544e-50           -3.980562e-53     
   2.731929       29.955239        8.090567e-36           -7.879658e-38          1.425325e-35           -1.388169e-37     
   2.731929       29.991501        2.476559e-22           -3.193204e-24          4.356678e-22           -5.617375e-24     
   2.837939       0.001947         -1.395506e-14          2.774096e-20           -2.843373e-14          3.291996e-20      
   2.837939       0.010250         -1.395730e-14          7.694006e-19           -2.844911e-14          9.126857e-19      
   2.837939       0.025159         -1.396869e-14          4.645931e-18           -2.852903e-14          5.499961e-18      
   2.837939       0.046627         -1.400108e-14          1.606246e-17           -2.876208e-14          1.890255e-17      
   2.837939       0.074585         -1.407028e-14          4.169352e-17           -2.927663e-14          4.842572e-17      
   2.837939       0.108938         -1.419499e-14          9.135793e-17           -3.024606e-14          1.035215e-16      
   2.837939       0.149573         -1.439508e-14          1.800892e-16           -3.190209e-14          1.956834e-16      
   2.837939       0.196355         -1.468874e-14          3.325249e-16           -3.456163e-14          3.380022e-16      
   2.837939       0.249129         -1.508685e-14          5.919401e-16           -3.867487e-14          5.434492e-16      
   2.837939       0.307719         -1.558163e-14          1.039129e-15           -4.490640e-14          8.192467e-16      
   2.837939       0.371930         -1.612347e-14          1.833388e-15           -5.426754e-14          1.150195e-15      
   2.837939       0.441550         -1.657505e-14          3.305776e-15           -6.832370e-14          1.451809e-15      
   2.837939       0.516347         -1.662599e-14          6.182530e-15           -8.949298e-14          1.441150e-15      
   2.837939       0.596072         -1.565866e-14          1.214972e-14           -1.213738e-13          2.801439e-16      
   2.837939       0.680461         -1.264912e-14          2.536180e-14           -1.686838e-13          -4.425753e-15     
   2.837939       0.769234         -6.703170e-15          5.670887e-14           -2.350076e-13          -1.951499e-14     
   2.837939       0.862094         -1.199323e-15          1.366135e-13           -3.115541e-13          -6.488800e-14     
   2.837939       0.958735         -2.464663e-14          3.557509e-13           -3.327641e-13          -2.002896e-13     
   2.837939       1.058835         -2.229344e-13          1.002643e-12           -1.652200e-14          -6.124114e-13     
   2.837939       1.162061         -1.242135e-12          3.057986e-12           1.678799e-12           -1.912934e-12     
   2.837939       1.268071         -5.739279e-12          1.008739e-11           8.292834e-12           -6.220293e-12     
   2.837939       1.376513         -2.397365e-11          3.600010e-11           3.092661e-11           -2.139307e-11     
   2.837939       1.487025         -9.245879e-11          1.394062e-10           1.003063e-10           -7.949290e-11     
   2.837939       1.599241         -3.272323e-10          5.908139e-10           2.811755e-10           -3.309820e-10     
   2.837939       1.712789         -1.077556e-09          2.788953e-09           6.031817e-10           -1.619616e-09     
   2.837939       1.827291         -4.056730e-09          1.497946e-08           3.005032e-10           -9.428524e-09     
   2.837939       1.942367         -2.655796e-08          9.160062e-08           -8.265522e-09          -6.066508e-08     
