#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       8.309157         -3.603182e-32          -2.252897e-34          -2.968027e-35          -4.166070e-35     
   0.307719       8.775393         -3.117177e-32          -6.562024e-34          -1.928688e-35          -3.452310e-35     
   0.307719       9.259982         -5.465385e-33          -1.112793e-33          7.052688e-36           -5.843566e-36     
   0.307719       9.761842         6.318319e-32           -1.278259e-33          6.080512e-35           6.354180e-35      
   0.307719       10.279853        2.127934e-31           -4.232360e-34          1.592715e-34           2.041659e-34      
   0.307719       10.812859        5.051362e-31           2.893191e-33           3.274542e-34           4.621504e-34      
   0.307719       11.359671        1.034912e-30           1.122817e-32           5.998010e-34           9.033470e-34      
   0.307719       11.919069        1.938216e-30           2.872027e-32           1.021111e-33           1.615769e-33      
   0.307719       12.489804        3.395527e-30           6.147091e-32           1.645278e-33           2.707168e-33      
   0.307719       13.070603        5.619961e-30           1.175250e-31           2.529619e-33           4.292265e-33      
   0.307719       13.660171        8.814587e-30           2.058633e-31           3.721184e-33           6.460741e-33      
   0.307719       14.257191        1.307260e-29           3.334399e-31           5.229620e-33           9.212363e-33      
   0.307719       14.860331        1.818081e-29           4.988141e-31           6.978747e-33           1.233950e-32      
   0.307719       15.468245        2.327029e-29           6.804015e-31           8.726064e-33           1.522975e-32      
   0.307719       16.079578        2.623929e-29           8.169075e-31           9.936065e-33           1.655291e-32      
   0.307719       16.692964        2.285527e-29           7.773122e-31           9.589730e-33           1.378765e-32      
   0.307719       17.307036        5.428229e-30           3.181298e-31           5.909422e-33           2.535727e-33      
   0.307719       17.920422        -3.905668e-29          -9.730974e-31          -4.023573e-33          -2.443325e-32     
   0.307719       18.531755        -1.314472e-28          -3.746625e-30          -2.478156e-32          -7.846221e-32     
   0.307719       19.139669        -3.036362e-28          -8.966228e-30          -6.325219e-32          -1.766582e-31     
   0.307719       19.742809        -6.024728e-28          -1.798085e-29          -1.294606e-31          -3.439395e-31     
   0.307719       20.339829        -1.094266e-27          -3.257448e-29          -2.375486e-31          -6.154649e-31     
   0.307719       20.929397        -1.869631e-27          -5.496950e-29          -4.068872e-31          -1.039378e-30     
   0.307719       21.510196        -3.048272e-27          -8.775277e-29          -6.632687e-31          -1.679730e-30     
   0.307719       22.080931        -4.783105e-27          -1.336910e-28          -1.040093e-30          -2.619348e-30     
   0.307719       22.640329        -7.262977e-27          -1.954049e-28          -1.579416e-30          -3.962341e-30     
   0.307719       23.187141        -1.071312e-26          -2.748818e-28          -2.332705e-30          -5.835814e-30     
   0.307719       23.720147        -1.539245e-26          -3.728284e-28          -3.361081e-30          -8.390301e-30     
   0.307719       24.238158        -2.158691e-26          -4.878926e-28          -4.734845e-30          -1.179838e-29     
   0.307719       24.740018        -2.959828e-26          -6.158243e-28          -6.532050e-30          -1.625094e-29     
   0.307719       25.224607        -3.972832e-26          -7.486839e-28          -8.835919e-30          -2.195059e-29     
   0.307719       25.690843        -5.225856e-26          -8.742447e-28          -1.173098e-29          -2.910203e-29     
   0.307719       26.137687        -6.742665e-26          -9.757586e-28          -1.529789e-29          -3.789919e-29     
   0.307719       26.564141        -8.540083e-26          -1.032256e-27          -1.960698e-29          -4.850955e-29     
   0.307719       26.969253        -1.062546e-25          -1.019515e-27          -2.471090e-29          -6.105623e-29     
   0.307719       27.352120        -1.299441e-25          -9.117793e-28          -3.063673e-29          -7.559901e-29     
   0.307719       27.711888        -1.562900e-25          -6.841807e-28          -3.737813e-29          -9.211578e-29     
   0.307719       28.047753        -1.849679e-25          -3.157333e-28          -4.488839e-29          -1.104862e-28     
   0.307719       28.358967        -2.155062e-25          2.074012e-28           -5.307514e-29          -1.304795e-28     
   0.307719       28.644834        -2.472954e-25          8.887647e-28           -6.179753e-29          -1.517485e-28     
   0.307719       28.904717        -2.796063e-25          1.719038e-27           -7.086673e-29          -1.738314e-28     
   0.307719       29.138036        -3.116179e-25          2.674531e-27           -8.005001e-29          -1.961622e-28     
   0.307719       29.344270        -3.424519e-25          3.717120e-27           -8.907888e-29          -2.180906e-28     
   0.307719       29.522960        -3.712124e-25          4.795883e-27           -9.766086e-29          -2.389108e-28     
   0.307719       29.673706        -3.970268e-25          5.850436e-27           -1.054945e-28          -2.578974e-28     
   0.307719       29.796172        -4.190870e-25          6.815759e-27           -1.122863e-28          -2.743457e-28     
   0.307719       29.890085        -4.366864e-25          7.628033e-27           -1.177690e-28          -2.876151e-28     
   0.307719       29.955239        -4.492525e-25          8.230812e-27           -1.217185e-28          -2.971693e-28     
   0.307719       29.991501        -4.563749e-25          8.580885e-27           -1.239700e-28          -3.026140e-28     
   0.371930       0.001947         -1.204027e+00          -8.072495e-06          -4.149388e-01          1.135554e-06      
   0.371930       0.010250         -1.203940e+00          -2.237780e-04          -4.147909e-01          3.147169e-05      
   0.371930       0.025159         -1.203484e+00          -1.347666e-03          -4.140215e-01          1.893125e-04      
   0.371930       0.046627         -1.202154e+00          -4.623256e-03          -4.117852e-01          6.472458e-04      
   0.371930       0.074585         -1.199235e+00          -1.179721e-02          -4.069203e-01          1.639326e-03      
   0.371930       0.108938         -1.193828e+00          -2.503929e-02          -3.980577e-01          3.431791e-03      
   0.371930       0.149573         -1.184885e+00          -4.680061e-02          -3.838180e-01          6.270005e-03      
   0.371930       0.196355         -1.171269e+00          -7.958709e-02          -3.631040e-01          1.030055e-02      
   0.371930       0.249129         -1.151846e+00          -1.256296e-01          -3.354539e-01          1.548118e-02      
   0.371930       0.307719         -1.125596e+00          -1.864518e-01          -3.013562e-01          2.150997e-02      
   0.371930       0.371930         -1.091753e+00          -2.623808e-01          -2.623808e-01          2.781791e-02      
   0.371930       0.441550         -1.049941e+00          -3.521153e-01          -2.209949e-01          3.365899e-02      
   0.371930       0.516347         -1.000238e+00          -4.525360e-01          -1.800550e-01          3.828929e-02      
   0.371930       0.596072         -9.431350e-01          -5.589365e-01          -1.421450e-01          4.116848e-02      
   0.371930       0.680461         -8.793504e-01          -6.657142e-01          -1.090420e-01          4.209059e-02      
   0.371930       0.769234         -8.095617e-01          -7.673329e-01          -8.152002e-02          4.118810e-02      
   0.371930       0.862094         -7.341519e-01          -8.592159e-01          -5.949304e-02          3.882903e-02      
   0.371930       0.958735         -6.530631e-01          -9.382839e-01          -4.233750e-02          3.547667e-02      
   0.371930       1.058835         -5.657943e-01          -1.003051e+00          -2.921120e-02          3.157590e-02      
   0.371930       1.162061         -4.715234e-01          -1.053368e+00          -1.927242e-02          2.749120e-02      
   0.371930       1.268071         -3.693180e-01          -1.089972e+00          -1.178923e-02          2.348915e-02      
   0.371930       1.376513         -2.584045e-01          -1.113943e+00          -6.171791e-03          1.974630e-02      
   0.371930       1.487025         -1.384849e-01          -1.126138e+00          -1.964065e-03          1.636586e-02      
   0.371930       1.599241         -1.009060e-02          -1.126619e+00          1.179633e-03           1.339423e-02      
   0.371930       1.712789         1.250450e-01           -1.114113e+00          3.519911e-03           1.083417e-02      
   0.371930       1.827291         2.636436e-01           -1.085625e+00          5.253562e-03           8.655174e-03      
   0.371930       1.942367         4.006678e-01           -1.036407e+00          6.528898e-03           6.803349e-03      
   0.371930       2.057633         5.293915e-01           -9.606280e-01          7.454842e-03           5.213377e-03      
   0.371930       2.172709         6.419527e-01           -8.531100e-01          8.104524e-03           3.823881e-03      
   0.371930       2.287211         7.305338e-01           -7.122259e-01          8.515593e-03           2.594912e-03      
   0.371930       2.400759         7.890816e-01           -5.433498e-01          8.691735e-03           1.522026e-03      
   0.371930       2.512975         8.150375e-01           -3.610993e-01          8.611718e-03           6.379254e-04      
   0.371930       2.623487         8.101442e-01           -1.878632e-01          8.250454e-03           -5.941167e-06     
   0.371930       2.731929         7.795528e-01           -4.720729e-02          7.608542e-03           -3.748549e-04     
   0.371930       2.837939         7.295398e-01           4.560031e-02           6.735326e-03           -4.843512e-04     
   0.371930       2.941165         6.654453e-01           8.995513e-02           5.727449e-03           -4.064418e-04     
   0.371930       3.041265         5.913830e-01           9.813574e-02           4.699607e-03           -2.406173e-04     
   0.371930       3.137906         5.114177e-01           8.690820e-02           3.746883e-03           -7.147911e-05     
   0.371930       3.230766         4.303889e-01           6.948696e-02           2.923671e-03           5.566291e-05      
   0.371930       3.319539         3.533255e-01           5.281867e-02           2.246263e-03           1.313686e-04      
   0.371930       3.403928         2.841947e-01           3.920764e-02           1.707288e-03           1.650774e-04      
   0.371930       3.483653         2.251663e-01           2.879933e-02           1.288860e-03           1.708601e-04      
   0.371930       3.558450         1.767042e-01           2.108197e-02           9.702015e-04           1.607904e-04      
   0.371930       3.628070         1.381023e-01           1.546060e-02           7.312398e-04           1.433611e-04      
   0.371930       3.692281         1.080518e-01           1.141418e-02           5.542106e-04           1.238685e-04      
   0.371930       3.750871         8.505968e-02           8.524630e-03           4.242668e-04           1.052581e-04      
   0.371930       3.803645         6.769808e-02           6.471561e-03           3.295297e-04           8.892411e-05      
   0.371930       3.850427         5.472606e-02           5.017346e-03           2.608215e-04           7.533053e-05      
   0.371930       3.891062         4.512920e-02           3.990153e-03           2.112505e-04           6.444167e-05      
   0.371930       3.925415         3.811427e-02           3.268266e-03           1.757641e-04           5.599603e-05      
   0.371930       3.953373         3.308316e-02           2.767058e-03           1.507401e-04           4.966575e-05      
   0.371930       3.974841         2.960080e-02           2.428908e-03           1.336458e-04           4.514131e-05      
   0.371930       3.989750         2.736497e-02           2.215839e-03           1.227748e-04           4.217140e-05      
   0.371930       3.998053         2.618168e-02           2.104414e-03           1.170561e-04           4.057821e-05      
   0.371930       4.008499         2.475367e-02           1.971225e-03           1.101879e-04           3.863520e-05      
   0.371930       4.044761         2.029020e-02           1.564499e-03           8.896799e-05           3.241147e-05      
   0.371930       4.109915         1.396367e-02           1.016132e-03           5.962141e-05           2.315685e-05      
   0.371930       4.203828         7.842602e-03           5.251168e-04           3.226156e-05           1.361610e-05      
   0.371930       4.326294         3.443473e-03           2.069326e-04           1.351711e-05           6.272735e-06      
   0.371930       4.477040         1.113073e-03           5.860442e-05           4.134687e-06           2.120756e-06      
   0.371930       4.655730         2.444284e-04           1.102133e-05           8.531300e-07           4.836844e-07      
   0.371930       4.861964         3.284130e-05           1.242192e-06           1.070686e-07           6.685758e-08      
   0.371930       5.095283         2.361216e-06           7.363114e-08           7.155936e-09           4.892756e-09      
   0.371930       5.355166         7.669965e-08           1.948390e-09           2.152528e-10           1.600220e-10      
   0.371930       5.641033         9.111480e-10           1.878610e-11           2.360904e-12           1.894223e-12      
   0.371930       5.952247         3.048069e-12           5.144333e-14           7.275896e-15           6.254649e-15      
   0.371930       6.288112         -1.875120e-14          -2.451323e-16          -5.431251e-17          -3.679168e-17     
   0.371930       6.647880         -2.097209e-18          -2.444504e-20          -5.322256e-21          -4.030215e-21     
   0.371930       7.030747         -1.983948e-23          -2.171319e-25          -4.348472e-26          -3.708570e-26     
   0.371930       7.435859         -8.990824e-30          -9.716264e-32          -1.655525e-32          -1.626224e-32     
   0.371930       7.862313         -3.202592e-32          6.146227e-35           -4.589600e-35          -5.642510e-35     
   0.371930       8.309157         -3.595823e-32          -2.409649e-34          -4.345369e-35          -6.089584e-35     
   0.371930       8.775393         -3.113819e-32          -6.649388e-34          -2.842537e-35          -5.056525e-35     
   0.371930       9.259982         -5.530513e-33          -1.104672e-33          9.799193e-36           -8.841139e-36     
   0.371930       9.761842         6.291446e-32           -1.236426e-33          8.792646e-35           9.223111e-35      
   0.371930       10.279853        2.121431e-31           -3.206098e-34          2.311737e-34           2.972000e-34      
   0.371930       10.812859        5.038163e-31           3.098018e-33           4.759979e-34           6.733713e-34      
   0.371930       11.359671        1.032476e-30           1.159552e-32           8.726502e-34           1.316861e-33      
   0.371930       11.919069        1.934001e-30           2.933357e-32           1.486515e-33           2.356161e-33      
   0.371930       12.489804        3.388605e-30           6.243880e-32           2.396304e-33           3.948616e-33      
   0.371930       13.070603        5.609113e-30           1.189781e-31           3.685825e-33           6.261830e-33      
   0.371930       13.660171        8.798357e-30           2.079407e-31           5.424071e-33           9.426978e-33      
   0.371930       14.257191        1.304952e-29           3.362566e-31           7.625721e-33           1.344418e-32      
   0.371930       14.860331        1.814991e-29           5.023984e-31           1.018060e-32           1.801108e-32      
   0.371930       15.468245        2.323218e-29           6.845851e-31           1.273641e-32           2.223489e-32      
   0.371930       16.079578        2.619807e-29           8.211447e-31           1.451407e-32           2.417551e-32      
   0.371930       16.692964        2.282179e-29           7.803995e-31           1.403001e-32           2.015479e-32      
   0.371930       17.307036        5.425306e-30           3.177867e-31           8.695039e-33           3.755608e-33      
   0.371930       17.920422        -3.898629e-29          -9.808305e-31          -5.743396e-33          -3.557238e-32     
   0.371930       18.531755        -1.312290e-28          -3.768227e-30          -3.594873e-32          -1.143816e-31     
   0.371930       19.139669        -3.031473e-28          -9.011832e-30          -9.196060e-32          -2.576377e-31     
   0.371930       19.742809        -6.015194e-28          -1.806573e-29          -1.883942e-31          -5.017072e-31     
   0.371930       20.339829        -1.092553e-27          -3.272097e-29          -3.458691e-31          -8.979043e-31     
   0.371930       20.929397        -1.866723e-27          -5.520937e-29          -5.926326e-31          -1.516498e-30     
   0.371930       21.510196        -3.043548e-27          -8.813008e-29          -9.662996e-31          -2.450975e-30     
   0.371930       22.080931        -4.775700e-27          -1.342655e-28          -1.515583e-30          -3.822235e-30     
   0.371930       22.640329        -7.251722e-27          -1.962556e-28          -2.301830e-30          -5.782244e-30     
   0.371930       23.187141        -1.069647e-26          -2.761116e-28          -3.400115e-30          -8.516535e-30     
   0.371930       23.720147        -1.536843e-26          -3.745677e-28          -4.899606e-30          -1.224485e-29     
   0.371930       24.238158        -2.155301e-26          -4.903039e-28          -6.902868e-30          -1.721912e-29     
   0.371930       24.740018        -2.955146e-26          -6.191055e-28          -9.523785e-30          -2.371798e-29     
   0.371930       25.224607        -3.966494e-26          -7.530710e-28          -1.288379e-29          -3.203722e-29     
   0.371930       25.690843        -5.217439e-26          -8.800126e-28          -1.710624e-29          -4.247568e-29     
   0.371930       26.137687        -6.731691e-26          -9.832200e-28          -2.230883e-29          -5.531647e-29     
   0.371930       26.564141        -8.526026e-26          -1.041757e-27          -2.859422e-29          -7.080410e-29     
   0.371930       26.969253        -1.060776e-25          -1.031428e-27          -3.603930e-29          -8.911832e-29     
   0.371930       27.352120        -1.297249e-25          -9.264913e-28          -4.468360e-29          -1.103464e-28     
   0.371930       27.711888        -1.560231e-25          -7.020790e-28          -5.451793e-29          -1.344562e-28     
   0.371930       28.047753        -1.846480e-25          -3.371866e-28          -6.547419e-29          -1.612720e-28     
   0.371930       28.358967        -2.151287e-25          1.820646e-28           -7.741765e-29          -1.904570e-28     
   0.371930       28.644834        -2.468568e-25          8.592800e-28           -9.014286e-29          -2.215045e-28     
   0.371930       28.904717        -2.791044e-25          1.685228e-27           -1.033743e-28          -2.537401e-28     
   0.371930       29.138036        -3.110522e-25          2.636327e-27           -1.167724e-28          -2.863377e-28     
   0.371930       29.344270        -3.418236e-25          3.674585e-27           -1.299455e-28          -3.183481e-28     
   0.371930       29.522960        -3.705248e-25          4.749218e-27           -1.424667e-28          -3.487409e-28     
   0.371930       29.673706        -3.962853e-25          5.799990e-27           -1.538962e-28          -3.764571e-28     
   0.371930       29.796172        -4.182988e-25          6.762029e-27           -1.638058e-28          -4.004682e-28     
   0.371930       29.890085        -4.358607e-25          7.571645e-27           -1.718053e-28          -4.198386e-28     
   0.371930       29.955239        -4.483998e-25          8.172508e-27           -1.775679e-28          -4.337857e-28     
   0.371930       29.991501        -4.555068e-25          8.521487e-27           -1.808529e-28          -4.417338e-28     
   0.441550       0.001947         -1.142329e+00          -6.556451e-06          -5.323773e-01          1.299743e-06      
   0.441550       0.010250         -1.142260e+00          -1.817569e-04          -5.322096e-01          3.602392e-05      
   0.441550       0.025159         -1.141897e+00          -1.094767e-03          -5.313367e-01          2.167499e-04      
   0.441550       0.046627         -1.140838e+00          -3.757324e-03          -5.287976e-01          7.415938e-04      
   0.441550       0.074585         -1.138512e+00          -9.596882e-03          -5.232643e-01          1.881288e-03      
   0.441550       0.108938         -1.134191e+00          -2.040563e-02          -5.131492e-01          3.949893e-03      
   0.441550       0.149573         -1.127012e+00          -3.825275e-02          -4.968012e-01          7.251259e-03      
   0.441550       0.196355         -1.116008e+00          -6.534315e-02          -4.728035e-01          1.199800e-02      
   0.441550       0.249129         -1.100151e+00          -1.038024e-01          -4.403532e-01          1.821131e-02      
   0.441550       0.307719         -1.078429e+00          -1.553691e-01          -3.996445e-01          2.562804e-02      
   0.441550       0.371930         -1.049941e+00          -2.209949e-01          -3.521153e-01          3.365899e-02      
   0.441550       0.441550         -1.014022e+00          -3.003967e-01          -3.003967e-01          4.144540e-02      
   0.441550       0.516347         -9.703569e-01          -3.916914e-01          -2.478767e-01          4.803119e-02      
   0.441550       0.596072         -9.190304e-01          -4.913063e-01          -1.979650e-01          5.260692e-02      
   0.441550       0.680461         -8.604547e-01          -5.943364e-01          -1.533409e-01          5.472366e-02      
   0.441550       0.769234         -7.951713e-01          -6.953332e-01          -1.155029e-01          5.437603e-02      
   0.441550       0.862094         -7.235950e-01          -7.892694e-01          -8.476233e-02          5.192875e-02      
   0.441550       0.958735         -6.458067e-01          -8.723169e-01          -6.056935e-02          4.794945e-02      
   0.441550       1.058835         -5.614757e-01          -9.422006e-01          -4.193576e-02          4.304021e-02      
   0.441550       1.162061         -4.699277e-01          -9.981132e-01          -2.777346e-02          3.772625e-02      
   0.441550       1.268071         -3.703287e-01          -1.040324e+00          -1.708950e-02          3.240965e-02      
   0.441550       1.376513         -2.619512e-01          -1.069633e+00          -9.062262e-03          2.736719e-02      
   0.441550       1.487025         -1.444954e-01          -1.086763e+00          -3.047223e-03          2.276834e-02      
   0.441550       1.599241         -1.845424e-02          -1.091744e+00          1.447835e-03           1.869705e-02      
   0.441550       1.712789         1.145036e-01           -1.083342e+00          4.795197e-03           1.517085e-02      
   0.441550       1.827291         2.511804e-01           -1.058639e+00          7.276231e-03           1.215654e-02      
   0.441550       1.942367         3.866234e-01           -1.012979e+00          9.102910e-03           9.585170e-03      
   0.441550       2.057633         5.141842e-01           -9.406180e-01          1.043083e-02           7.369675e-03      
   0.441550       2.172709         6.260590e-01           -8.364345e-01          1.136451e-02           5.427124e-03      
   0.441550       2.287211         7.144594e-01           -6.988025e-01          1.195802e-02           3.703758e-03      
   0.441550       2.400759         7.733249e-01           -5.330269e-01          1.221729e-02           2.195116e-03      
   0.441550       2.512975         8.000510e-01           -3.535920e-01          1.211295e-02           9.485824e-04      
   0.441550       2.623487         7.962998e-01           -1.827273e-01          1.161012e-02           3.767767e-05      
   0.441550       2.731929         7.671177e-01           -4.387880e-02          1.071007e-02           -4.877462e-04     
   0.441550       2.837939         7.186669e-01           4.770553e-02           9.482764e-03           -6.486542e-04     
   0.441550       2.941165         6.561777e-01           9.132791e-02           8.064747e-03           -5.456392e-04     
   0.441550       3.041265         5.836702e-01           9.910729e-02           6.617950e-03           -3.181949e-04     
   0.441550       3.137906         5.051386e-01           8.765660e-02           5.276572e-03           -8.512444e-05     
   0.441550       3.230766         4.253764e-01           7.008998e-02           4.117396e-03           8.984549e-05      
   0.441550       3.319539         3.493905e-01           5.330802e-02           3.163465e-03           1.933350e-04      
   0.441550       3.403928         2.811464e-01           3.960082e-02           2.404444e-03           2.384795e-04      
   0.441550       3.483653         2.228272e-01           2.911124e-02           1.815171e-03           2.449262e-04      
   0.441550       3.558450         1.749187e-01           2.132705e-02           1.366395e-03           2.295267e-04      
   0.441550       3.628070         1.367405e-01           1.565222e-02           1.029853e-03           2.041166e-04      
   0.441550       3.692281         1.070091e-01           1.156404e-02           7.805328e-04           1.760570e-04      
   0.441550       3.750871         8.425451e-02           8.642454e-03           5.975242e-04           1.494221e-04      
   0.441550       3.803645         6.706808e-02           6.565165e-03           4.640992e-04           1.261216e-04      
   0.441550       3.850427         5.422432e-02           5.092850e-03           3.673325e-04           1.067702e-04      
   0.441550       3.891062         4.472071e-02           4.052273e-03           2.975180e-04           9.129070e-05      
   0.441550       3.925415         3.777297e-02           3.320613e-03           2.475399e-04           7.929602e-05      
   0.441550       3.953373         3.278948e-02           2.812403e-03           2.122967e-04           7.031178e-05      
   0.441550       3.974841         2.933977e-02           2.469413e-03           1.882215e-04           6.389356e-05      
   0.441550       3.989750         2.712476e-02           2.253239e-03           1.729112e-04           5.968191e-05      
   0.441550       3.998053         2.595244e-02           2.140172e-03           1.648571e-04           5.742304e-05      
   0.441550       4.008499         2.453763e-02           2.005003e-03           1.551840e-04           5.466859e-05      
   0.441550       4.044761         2.011506e-02           1.592096e-03           1.252986e-04           4.584874e-05      
   0.441550       4.109915         1.384549e-02           1.035002e-03           8.396784e-05           3.274224e-05      
   0.441550       4.203828         7.778059e-03           5.356038e-04           4.543529e-05           1.924166e-05      
   0.441550       4.326294         3.416124e-03           2.114654e-04           1.903652e-05           8.859308e-06      
   0.441550       4.477040         1.104601e-03           6.003794e-05           5.822919e-06           2.993646e-06      
   0.441550       4.655730         2.426557e-04           1.132719e-05           1.201451e-06           6.824408e-07      
   0.441550       4.861964         3.261549e-05           1.281826e-06           1.507803e-07           9.429249e-08      
   0.441550       5.095283         2.345881e-06           7.635861e-08           1.007719e-08           6.898165e-09      
   0.441550       5.355166         7.623038e-08           2.032564e-09           3.031180e-10           2.255487e-10      
   0.441550       5.641033         9.059039e-10           1.972953e-11           3.324536e-12           2.669290e-12      
   0.441550       5.952247         3.031573e-12           5.440220e-14           1.024541e-14           8.812327e-15      
   0.441550       6.288112         -1.862172e-14          -2.617124e-16          -7.625649e-17          -5.172508e-17     
   0.441550       6.647880         -2.084356e-18          -2.617738e-20          -7.477535e-21          -5.668095e-21     
   0.441550       7.030747         -1.973269e-23          -2.323938e-25          -6.114206e-26          -5.217798e-26     
   0.441550       7.435859         -8.949271e-30          -1.036040e-31          -2.330304e-32          -2.289109e-32     
   0.441550       7.862313         -3.191851e-32          3.917158e-35           -6.469508e-35          -7.949930e-35     
   0.441550       8.309157         -3.586262e-32          -2.613192e-34          -6.140609e-35          -8.588929e-35     
   0.441550       8.775393         -3.109409e-32          -6.763021e-34          -4.048867e-35          -7.150452e-35     
   0.441550       9.259982         -5.613834e-33          -1.094178e-33          1.295687e-35           -1.301269e-35     
   0.441550       9.761842         6.256807e-32           -1.182212e-33          1.224041e-34           1.289103e-34      
   0.441550       10.279853        2.113035e-31           -1.875439e-34          3.233023e-34           4.169487e-34      
   0.441550       10.812859        5.021104e-31           3.363653e-33           6.669260e-34           9.458329e-34      
   0.441550       11.359671        1.029325e-30           1.207197e-32           1.223985e-33           1.850876e-33      
   0.441550       11.919069        1.928549e-30           3.012909e-32           2.086538e-33           3.313014e-33      
   0.441550       12.489804        3.379649e-30           6.369432e-32           3.365493e-33           5.553897e-33      
   0.441550       13.070603        5.595074e-30           1.208631e-31           5.179086e-33           8.809757e-33      
   0.441550       13.660171        8.777348e-30           2.106354e-31           7.624965e-33           1.326577e-32      
   0.441550       14.257191        1.301963e-29           3.399102e-31           1.072472e-32           1.892293e-32      
   0.441550       14.860331        1.810990e-29           5.070476e-31           1.432479e-32           2.535688e-32      
   0.441550       15.468245        2.318281e-29           6.900111e-31           1.793165e-32           3.131262e-32      
   0.441550       16.079578        2.614466e-29           8.266389e-31           2.045221e-32           3.406152e-32      
   0.441550       16.692964        2.277837e-29           7.843994e-31           1.980328e-32           2.842903e-32      
   0.441550       17.307036        5.421385e-30           3.173321e-31           1.234743e-32           5.385636e-33      
   0.441550       17.920422        -3.889535e-29          -9.908796e-31          -7.891619e-33          -4.991593e-32     
   0.441550       18.531755        -1.309468e-28          -3.796280e-30          -5.028067e-32          -1.607719e-31     
   0.441550       19.139669        -3.025149e-28          -9.071040e-30          -1.289353e-31          -3.623217e-31     
   0.441550       19.742809        -6.002854e-28          -1.817593e-29          -2.644077e-31          -7.057557e-31     
   0.441550       20.339829        -1.090335e-27          -3.291114e-29          -4.856976e-31          -1.263308e-30     
   0.441550       20.929397        -1.862959e-27          -5.552073e-29          -8.325367e-31          -2.133900e-30     
   0.441550       21.510196        -3.037432e-27          -8.861981e-29          -1.357839e-30          -3.449144e-30     
   0.441550       22.080931        -4.766113e-27          -1.350110e-28          -2.130138e-30          -5.379249e-30     
   0.441550       22.640329        -7.237149e-27          -1.973598e-28          -3.235743e-30          -8.138166e-30     
   0.441550       23.187141        -1.067492e-26          -2.777076e-28          -4.780293e-30          -1.198712e-29     
   0.441550       23.720147        -1.533731e-26          -3.768249e-28          -6.889259e-30          -1.723550e-29     
   0.441550       24.238158        -2.150912e-26          -4.934331e-28          -9.706979e-30          -2.423801e-29     
   0.441550       24.740018        -2.949083e-26          -6.233636e-28          -1.339372e-29          -3.338701e-29     
   0.441550       25.224607        -3.958286e-26          -7.587641e-28          -1.812040e-29          -4.509900e-29     
   0.441550       25.690843        -5.206539e-26          -8.874972e-28          -2.406064e-29          -5.979475e-29     
   0.441550       26.137687        -6.717479e-26          -9.929016e-28          -3.138011e-29          -7.787294e-29     
   0.441550       26.564141        -8.507822e-26          -1.054085e-27          -4.022335e-29          -9.967789e-29     
   0.441550       26.969253        -1.058484e-25          -1.046885e-27          -5.069860e-29          -1.254628e-28     
   0.441550       27.352120        -1.294412e-25          -9.455790e-28          -6.286158e-29          -1.553505e-28     
   0.441550       27.711888        -1.556775e-25          -7.253000e-28          -7.669941e-29          -1.892959e-28     
   0.441550       28.047753        -1.842336e-25          -3.650189e-28          -9.211632e-29          -2.270516e-28     
   0.441550       28.358967        -2.146398e-25          1.491953e-28           -1.089227e-28          -2.681434e-28     
   0.441550       28.644834        -2.462887e-25          8.210306e-28           -1.268296e-28          -3.118578e-28     
   0.441550       28.904717        -2.784544e-25          1.641368e-27           -1.454492e-28          -3.572455e-28     
   0.441550       29.138036        -3.103194e-25          2.586770e-27           -1.643037e-28          -4.031431e-28     
   0.441550       29.344270        -3.410099e-25          3.619409e-27           -1.828416e-28          -4.482143e-28     
   0.441550       29.522960        -3.696343e-25          4.688686e-27           -2.004625e-28          -4.910081e-28     
   0.441550       29.673706        -3.953249e-25          5.734557e-27           -2.165472e-28          -5.300332e-28     
   0.441550       29.796172        -4.172780e-25          6.692335e-27           -2.304931e-28          -5.638415e-28     
   0.441550       29.890085        -4.347911e-25          7.498506e-27           -2.417510e-28          -5.911158e-28     
   0.441550       29.955239        -4.472952e-25          8.096884e-27           -2.498608e-28          -6.107538e-28     
   0.441550       29.991501        -4.543823e-25          8.444444e-27           -2.544839e-28          -6.219450e-28     
   0.516347       0.001947         -1.074057e+00          -5.166552e-06          -6.528291e-01          1.399273e-06      
   0.516347       0.010250         -1.074003e+00          -1.432300e-04          -6.526502e-01          3.878427e-05      
   0.516347       0.025159         -1.073722e+00          -8.628223e-04          -6.517185e-01          2.334138e-04      
   0.516347       0.046627         -1.072901e+00          -2.962403e-03          -6.490068e-01          7.991591e-04      
   0.516347       0.074585         -1.071094e+00          -7.572862e-03          -6.430873e-01          2.030386e-03      
   0.516347       0.108938         -1.067731e+00          -1.612714e-02          -6.322309e-01          4.274844e-03      
   0.516347       0.149573         -1.062124e+00          -3.031079e-02          -6.145862e-01          7.883872e-03      
   0.516347       0.196355         -1.053476e+00          -5.198347e-02          -5.884578e-01          1.313513e-02      
   0.516347       0.249129         -1.040904e+00          -8.305548e-02          -5.526775e-01          2.013149e-02      
   0.516347       0.307719         -1.023471e+00          -1.252968e-01          -5.070178e-01          2.869449e-02      
   0.516347       0.371930         -1.000238e+00          -1.800550e-01          -4.525360e-01          3.828929e-02      
   0.516347       0.441550         -9.703569e-01          -2.478767e-01          -3.916914e-01          4.803119e-02      
   0.516347       0.516347         -9.331846e-01          -3.280838e-01          -3.280838e-01          5.681440e-02      
   0.516347       0.596072         -8.883900e-01          -4.184476e-01          -2.657877e-01          6.355749e-02      
