#       k             kp                  V           
   2.400759       24.238158        0.000000e+00      
   2.400759       24.740018        0.000000e+00      
   2.400759       25.224607        0.000000e+00      
   2.400759       25.690843        0.000000e+00      
   2.400759       26.137687       -6.427794e-321     
   2.400759       26.564141       -4.163630e-285     
   2.400759       26.969253       -1.700107e-251     
   2.400759       27.352120       -6.173759e-220     
   2.400759       27.711888       -2.040094e-190     
   2.400759       28.047753       -5.598385e-163     
   2.400759       28.358967       -8.421177e-138     
   2.400759       28.644834       -6.347838e-115     
   2.400759       28.904717        -9.802270e-95     
   2.400759       29.138036        -5.626582e-77     
   2.400759       29.344270        -1.854085e-61     
   2.400759       29.522960        -2.163323e-48     
   2.400759       29.673706        -9.507237e-37     
   2.400759       29.796172        -2.911305e-30     
   2.400759       29.890085        -6.705019e-27     
   2.400759       29.955239        -6.198530e-25     
   2.400759       29.991501        -7.135332e-13     
   2.512975       0.001947         1.610132e-05      
   2.512975       0.010250         8.478742e-05      
   2.512975       0.025159         2.082350e-04      
   2.512975       0.046627         3.865707e-04      
   2.512975       0.074585         6.206224e-04      
   2.512975       0.108938         9.126673e-04      
   2.512975       0.149573         1.267377e-03      
   2.512975       0.196355         1.693012e-03      
   2.512975       0.249129         2.202936e-03      
   2.512975       0.307719         2.817578e-03      
   2.512975       0.371930         3.567055e-03      
   2.512975       0.441550         4.494760e-03      
   2.512975       0.516347         5.662389e-03      
   2.512975       0.596072         7.157032e-03      
   2.512975       0.680461         9.101125e-03      
   2.512975       0.769234         1.166623e-02      
   2.512975       0.862094         1.509161e-02      
   2.512975       0.958735         1.970817e-02      
   2.512975       1.058835         2.596729e-02      
   2.512975       1.162061         3.447131e-02      
   2.512975       1.268071         4.599698e-02      
   2.512975       1.376513         6.149435e-02      
   2.512975       1.487025         8.202982e-02      
   2.512975       1.599241         1.086273e-01      
   2.512975       1.712789         1.419554e-01      
   2.512975       1.827291         1.818325e-01      
   2.512975       1.942367         2.266072e-01      
   2.512975       2.057633         2.726319e-01      
   2.512975       2.172709         3.142218e-01      
   2.512975       2.287211         3.445108e-01      
   2.512975       2.400759         3.572620e-01      
   2.512975       2.512975         3.490170e-01      
   2.512975       2.623487         3.204803e-01      
   2.512975       2.731929         2.763430e-01      
   2.512975       2.837939         2.237135e-01      
   2.512975       2.941165         1.700459e-01      
   2.512975       3.041265         1.214197e-01      
   2.512975       3.137906         8.157086e-02      
   2.512975       3.230766         5.172974e-02      
   2.512975       3.319539         3.113617e-02      
   2.512975       3.403928         1.792152e-02      
   2.512975       3.483653         9.956649e-03      
   2.512975       3.558450         5.396916e-03      
   2.512975       3.628070         2.888049e-03      
   2.512975       3.692281         1.545021e-03      
   2.512975       3.750871         8.370234e-04      
   2.512975       3.803645         4.651789e-04      
   2.512975       3.850427         2.685580e-04      
   2.512975       3.891062         1.629867e-04      
   2.512975       3.925415         1.051213e-04      
   2.512975       3.953373         7.274924e-05      
   2.512975       3.974841         5.446042e-05      
   2.512975       3.989750         4.438310e-05      
   2.512975       3.998053         3.955299e-05      
   2.512975       4.008499         3.417143e-05      
   2.512975       4.044761         2.033831e-05      
   2.512975       4.109915         7.660439e-06      
   2.512975       4.203828         1.694135e-06      
   2.512975       4.326294         1.971086e-07      
   2.512975       4.477040         1.042520e-08      
   2.512975       4.655730         2.082095e-10      
   2.512975       4.861964         1.238307e-12      
   2.512975       5.095283         1.598747e-15      
   2.512975       5.355166         2.943214e-19      
   2.512975       5.641033         4.468297e-24      
   2.512975       5.952247         -3.816913e-29     
   2.512975       6.288112         -3.271354e-33     
   2.512975       6.647880         -2.162990e-38     
   2.512975       7.030747         -6.732401e-45     
   2.512975       7.435859         -5.089476e-53     
   2.512975       7.862313         -2.188048e-61     
   2.512975       8.309157         -5.244894e-70     
   2.512975       8.775393         -1.382824e-80     
   2.512975       9.259982         -4.211127e-92     
   2.512975       9.761842        -3.802545e-104     
   2.512975       10.279853       -2.822561e-118     
   2.512975       10.812859       -9.615417e-133     
   2.512975       11.359671       -2.243266e-149     
   2.512975       11.919069       -1.331782e-166     
   2.512975       12.489804       -3.023648e-186     
   2.512975       13.070603       -9.486396e-207     
   2.512975       13.660171       -7.077868e-230     
   2.512975       14.257191       -4.083609e-254     
   2.512975       14.860331       -4.396278e-281     
   2.512975       15.468245       -1.965705e-309     
   2.512975       16.079578        -0.000000e+00     
   2.512975       16.692964        0.000000e+00      
   2.512975       17.307036        0.000000e+00      
   2.512975       17.920422        0.000000e+00      
   2.512975       18.531755        0.000000e+00      
   2.512975       19.139669        0.000000e+00      
   2.512975       19.742809        0.000000e+00      
   2.512975       20.339829        0.000000e+00      
   2.512975       20.929397        0.000000e+00      
   2.512975       21.510196        0.000000e+00      
   2.512975       22.080931        0.000000e+00      
   2.512975       22.640329        0.000000e+00      
   2.512975       23.187141        0.000000e+00      
   2.512975       23.720147        0.000000e+00      
   2.512975       24.238158        0.000000e+00      
   2.512975       24.740018        0.000000e+00      
   2.512975       25.224607        0.000000e+00      
   2.512975       25.690843        0.000000e+00      
   2.512975       26.137687       -2.875462e-321     
   2.512975       26.564141       -1.865293e-285     
   2.512975       26.969253       -7.618140e-252     
   2.512975       27.352120       -2.766868e-220     
   2.512975       27.711888       -9.144258e-191     
   2.512975       28.047753       -2.509684e-163     
   2.512975       28.358967       -3.776106e-138     
   2.512975       28.644834       -2.845807e-115     
   2.512975       28.904717        -4.396002e-95     
   2.512975       29.138036        -2.522773e-77     
   2.512975       29.344270        -8.315037e-62     
   2.512975       29.522960        -9.700471e-49     
   2.512975       29.673706        -4.263642e-37     
   2.512975       29.796172        -1.305827e-30     
   2.512975       29.890085        -3.007953e-27     
   2.512975       29.955239        -2.780786e-25     
   2.512975       29.991501        -3.199850e-13     
   2.623487       0.001947         9.320437e-06      
   2.623487       0.010250         4.908057e-05      
   2.623487       0.025159         1.205451e-04      
   2.623487       0.046627         2.238080e-04      
   2.623487       0.074585         3.594070e-04      
   2.623487       0.108938         5.287869e-04      
   2.623487       0.149573         7.348908e-04      
   2.623487       0.196355         9.829134e-04      
   2.623487       0.249129         1.281270e-03      
   2.623487       0.307719         1.642875e-03      
   2.623487       0.371930         2.086887e-03      
   2.623487       0.441550         2.641155e-03      
   2.623487       0.516347         3.345726e-03      
   2.623487       0.596072         4.257924e-03      
   2.623487       0.680461         5.459696e-03      
   2.623487       0.769234         7.068137e-03      
   2.623487       0.862094         9.250284e-03      
   2.623487       0.958735         1.224330e-02      
   2.623487       1.058835         1.638076e-02      
   2.623487       1.162061         2.212415e-02      
   2.623487       1.268071         3.009554e-02      
   2.623487       1.376513         4.110005e-02      
   2.623487       1.487025         5.611585e-02      
   2.623487       1.599241         7.621315e-02      
   2.623487       1.712789         1.023495e-01      
   2.623487       1.827291         1.349920e-01      
   2.623487       1.942367         1.735656e-01      
   2.623487       2.057633         2.158506e-01      
   2.623487       2.172709         2.576301e-01      
   2.623487       2.287211         2.929982e-01      
   2.623487       2.400759         3.155889e-01      
   2.623487       2.512975         3.204803e-01      
   2.623487       2.623487         3.059534e-01      
   2.623487       2.731929         2.741830e-01      
   2.623487       2.837939         2.305178e-01      
   2.623487       2.941165         1.818082e-01      
   2.623487       3.041265         1.345767e-01      
   2.623487       3.137906         9.363276e-02      
   2.623487       3.230766         6.142784e-02      
   2.623487       3.319539         3.819813e-02      
   2.623487       3.403928         2.267766e-02      
   2.623487       3.483653         1.297030e-02      
   2.623487       3.558450         7.221852e-03      
   2.623487       3.628070         3.960366e-03      
   2.623487       3.692281         2.165666e-03      
   2.623487       3.750871         1.196154e-03      
   2.623487       3.803645         6.759678e-04      
   2.623487       3.850427         3.958144e-04      
   2.623487       3.891062         2.430495e-04      
   2.623487       3.925415         1.582456e-04      
   2.623487       3.953373         1.103198e-04      
   2.623487       3.974841         8.303335e-05      
   2.623487       3.989750         6.791496e-05      
   2.623487       3.998053         6.064367e-05      
   2.623487       4.008499         5.252048e-05      
   2.623487       4.044761         3.151185e-05      
   2.623487       4.109915         1.202027e-05      
   2.623487       4.203828         2.695046e-06      
   2.623487       4.326294         3.163287e-07      
   2.623487       4.477040         1.666247e-08      
   2.623487       4.655730         3.253802e-10      
   2.623487       4.861964         1.870569e-12      
   2.623487       5.095283         2.359748e-15      
   2.623487       5.355166         4.359528e-19      
   2.623487       5.641033         6.766148e-24      
   2.623487       5.952247         -6.220733e-29     
   2.623487       6.288112         -5.245950e-33     
   2.623487       6.647880         -3.362376e-38     
   2.623487       7.030747         -1.018220e-44     
   2.623487       7.435859         -7.677628e-53     
   2.623487       7.862313         -3.258001e-61     
   2.623487       8.309157         -7.656697e-70     
   2.623487       8.775393         -2.012420e-80     
   2.623487       9.259982         -6.196243e-92     
   2.623487       9.761842        -5.513364e-104     
   2.623487       10.279853       -4.158354e-118     
   2.623487       10.812859       -1.409981e-132     
   2.623487       11.359671       -3.340888e-149     
   2.623487       11.919069       -1.975294e-166     
   2.623487       12.489804       -4.526020e-186     
   2.623487       13.070603       -1.414013e-206     
   2.623487       13.660171       -1.059911e-229     
   2.623487       14.257191       -6.096353e-254     
   2.623487       14.860331       -6.575530e-281     
   2.623487       15.468245       -2.935154e-309     
   2.623487       16.079578        -0.000000e+00     
   2.623487       16.692964        0.000000e+00      
   2.623487       17.307036        0.000000e+00      
   2.623487       17.920422        0.000000e+00      
   2.623487       18.531755        0.000000e+00      
   2.623487       19.139669        0.000000e+00      
   2.623487       19.742809        0.000000e+00      
   2.623487       20.339829        0.000000e+00      
   2.623487       20.929397        0.000000e+00      
   2.623487       21.510196        0.000000e+00      
   2.623487       22.080931        0.000000e+00      
   2.623487       22.640329        0.000000e+00      
   2.623487       23.187141        0.000000e+00      
   2.623487       23.720147        0.000000e+00      
   2.623487       24.238158        0.000000e+00      
   2.623487       24.740018        0.000000e+00      
   2.623487       25.224607        0.000000e+00      
   2.623487       25.690843        0.000000e+00      
   2.623487       26.137687       -1.067182e-321     
   2.623487       26.564141       -6.885400e-286     
   2.623487       26.969253       -2.810313e-252     
   2.623487       27.352120       -1.020686e-220     
   2.623487       27.711888       -3.373742e-191     
   2.623487       28.047753       -9.260589e-164     
   2.623487       28.358967       -1.394153e-138     
   2.623487       28.644834       -1.049523e-115     
   2.623487       28.904717        -1.622604e-95     
   2.623487       29.138036        -9.301533e-78     
   2.623487       29.344270        -3.067307e-62     
   2.623487       29.522960        -3.575670e-49     
   2.623487       29.673706        -1.571961e-37     
   2.623487       29.796172        -4.815755e-31     
   2.623487       29.890085        -1.109560e-27     
   2.623487       29.955239        -1.025641e-25     
   2.623487       29.991501        -1.179133e-13     
   2.731929       0.001947         5.123202e-06      
   2.731929       0.010250         2.697851e-05      
   2.731929       0.025159         6.626346e-05      
   2.731929       0.046627         1.230404e-04      
   2.731929       0.074585         1.976348e-04      
   2.731929       0.108938         2.909059e-04      
   2.731929       0.149573         4.045948e-04      
   2.731929       0.196355         5.417709e-04      
   2.731929       0.249129         7.074152e-04      
   2.731929       0.307719         9.092030e-04      
   2.731929       0.371930         1.158590e-03      
   2.731929       0.441550         1.472371e-03      
   2.731929       0.516347         1.874961e-03      
   2.731929       0.596072         2.401774e-03      
   2.731929       0.680461         3.104240e-03      
   2.731929       0.769234         4.057204e-03      
   2.731929       0.862094         5.369711e-03      
   2.731929       0.958735         7.200371e-03      
   2.731929       1.058835         9.778558e-03      
   2.731929       1.162061         1.343207e-02      
   2.731929       1.268071         1.862002e-02      
   2.731929       1.376513         2.596538e-02      
   2.731929       1.487025         3.627292e-02      
   2.731929       1.599241         5.050481e-02      
   2.731929       1.712789         6.966935e-02      
   2.731929       1.827291         9.456828e-02      
   2.731929       1.942367         1.253682e-01      
   2.731929       2.057633         1.610423e-01      
   2.731929       2.172709         1.988769e-01      
   2.731929       2.287211         2.343879e-01      
   2.731929       2.400759         2.619762e-01      
   2.731929       2.512975         2.763430e-01      
   2.731929       2.623487         2.741830e-01      
   2.731929       2.731929         2.553708e-01      
   2.731929       2.837939         2.230523e-01      
   2.731929       2.941165         1.826467e-01      
   2.731929       3.041265         1.402650e-01      
   2.731929       3.137906         1.011691e-01      
   2.731929       3.230766         6.874349e-02      
   2.731929       3.319539         4.422492e-02      
   2.731929       3.403928         2.712535e-02      
   2.731929       3.483653         1.600100e-02      
   2.731929       3.558450         9.171011e-03      
   2.731929       3.628070         5.165662e-03      
   2.731929       3.692281         2.894513e-03      
   2.731929       3.750871         1.634104e-03      
   2.731929       3.803645         9.414786e-04      
   2.731929       3.850427         5.605861e-04      
   2.731929       3.891062         3.491389e-04      
   2.731929       3.925415         2.299869e-04      
   2.731929       3.953373         1.618256e-04      
   2.731929       3.974841         1.226498e-04      
   2.731929       3.989750         1.007952e-04      
   2.731929       3.998053         9.023883e-05      
   2.731929       4.008499         7.840579e-05      
   2.731929       4.044761         4.756190e-05      
   2.731929       4.109915         1.847904e-05      
   2.731929       4.203828         4.238979e-06      
   2.731929       4.326294         5.085096e-07      
   2.731929       4.477040         2.709078e-08      
   2.731929       4.655730         5.230834e-10      
   2.731929       4.861964         2.893058e-12      
   2.731929       5.095283         3.490223e-15      
   2.731929       5.355166         6.355487e-19      
   2.731929       5.641033         1.005609e-23      
   2.731929       5.952247         -1.023823e-28     
   2.731929       6.288112         -8.595655e-33     
   2.731929       6.647880         -5.345277e-38     
   2.731929       7.030747         -1.548650e-44     
   2.731929       7.435859         -1.144953e-52     
   2.731929       7.862313         -4.941999e-61     
   2.731929       8.309157         -1.125913e-69     
   2.731929       8.775393         -2.907986e-80     
   2.731929       9.259982         -9.265013e-92     
   2.731929       9.761842        -8.029612e-104     
   2.731929       10.279853       -6.172585e-118     
   2.731929       10.812859       -2.083964e-132     
   2.731929       11.359671       -5.014545e-149     
   2.731929       11.919069       -2.961450e-166     
   2.731929       12.489804       -6.823948e-186     
   2.731929       13.070603       -2.133262e-206     
   2.731929       13.660171       -1.597317e-229     
   2.731929       14.257191       -9.216240e-254     
   2.731929       14.860331       -9.897643e-281     
   2.731929       15.468245       -4.436752e-309     
   2.731929       16.079578        -0.000000e+00     
   2.731929       16.692964        0.000000e+00      
   2.731929       17.307036        0.000000e+00      
   2.731929       17.920422        0.000000e+00      
   2.731929       18.531755        0.000000e+00      
   2.731929       19.139669        0.000000e+00      
   2.731929       19.742809        0.000000e+00      
   2.731929       20.339829        0.000000e+00      
   2.731929       20.929397        0.000000e+00      
   2.731929       21.510196        0.000000e+00      
   2.731929       22.080931        0.000000e+00      
   2.731929       22.640329        0.000000e+00      
   2.731929       23.187141        0.000000e+00      
   2.731929       23.720147        0.000000e+00      
   2.731929       24.238158        0.000000e+00      
   2.731929       24.740018        0.000000e+00      
   2.731929       25.224607        0.000000e+00      
   2.731929       25.690843        0.000000e+00      
   2.731929       26.137687       -2.519735e-322     
   2.731929       26.564141       -1.569514e-286     
   2.731929       26.969253       -6.372123e-253     
   2.731929       27.352120       -2.312321e-221     
   2.731929       27.711888       -7.644045e-192     
   2.731929       28.047753       -2.098429e-164     
   2.731929       28.358967       -3.166050e-139     
   2.731929       28.644834       -2.369295e-116     
   2.731929       28.904717        -3.676017e-96     
   2.731929       29.138036        -2.094954e-78     
   2.731929       29.344270        -6.921817e-63     
   2.731929       29.522960        -8.036066e-50     
   2.731929       29.673706        -3.535471e-38     
   2.731929       29.796172        -1.084024e-31     
   2.731929       29.890085        -2.499091e-28     
   2.731929       29.955239        -2.308088e-26     
   2.731929       29.991501        -2.643325e-14     
   2.837939       0.001947         2.682843e-06      
   2.837939       0.010250         1.412780e-05      
   2.837939       0.025159         3.470128e-05      
   2.837939       0.046627         6.444098e-05      
   2.837939       0.074585         1.035314e-04      
   2.837939       0.108938         1.524535e-04      
   2.837939       0.149573         2.121776e-04      
   2.837939       0.196355         2.844138e-04      
   2.837939       0.249129         3.719424e-04      
   2.837939       0.307719         4.790643e-04      
   2.837939       0.371930         6.122383e-04      
   2.837939       0.441550         7.810092e-04      
   2.837939       0.516347         9.993961e-04      
   2.837939       0.596072         1.287989e-03      
   2.837939       0.680461         1.677134e-03      
   2.837939       0.769234         2.211753e-03      
   2.837939       0.862094         2.958582e-03      
   2.837939       0.958735         4.016886e-03      
   2.837939       1.058835         5.533907e-03      
   2.837939       1.162061         7.726316e-03      
   2.837939       1.268071         1.090811e-02      
   2.837939       1.376513         1.552306e-02      
   2.837939       1.487025         2.217418e-02      
   2.837939       1.599241         3.163282e-02      
   2.837939       1.712789         4.479459e-02      
   2.837939       1.827291         6.253467e-02      
   2.837939       1.942367         8.541517e-02      
   2.837939       2.057633         1.132405e-01      
   2.837939       2.172709         1.445629e-01      
   2.837939       2.287211         1.763846e-01      
   2.837939       2.400759         2.043674e-01      
   2.837939       2.512975         2.237135e-01      
   2.837939       2.623487         2.305178e-01      
   2.837939       2.731929         2.230523e-01      
   2.837939       2.837939         2.023946e-01      
   2.837939       2.941165         1.721185e-01      
   2.837939       3.041265         1.372114e-01      
   2.837939       3.137906         1.026762e-01      
   2.837939       3.230766         7.233152e-02      
   2.837939       3.319539         4.819867e-02      
   2.837939       3.403928         3.058403e-02      
   2.837939       3.483653         1.863681e-02      
   2.837939       3.558450         1.101487e-02      
   2.837939       3.628070         6.384844e-03      
   2.837939       3.692281         3.673617e-03      
   2.837939       3.750871         2.124464e-03      
   2.837939       3.803645         1.250641e-03      
   2.837939       3.850427         7.588937e-04      
   2.837939       3.891062         4.803939e-04      
   2.837939       3.925415         3.207764e-04      
   2.837939       3.953373         2.281880e-04      
   2.837939       3.974841         1.743887e-04      
   2.837939       3.989750         1.441366e-04      
   2.837939       3.998053         1.294501e-04      
   2.837939       4.008499         1.129218e-04      
   2.837939       4.044761         6.943534e-05      
   2.837939       4.109915         2.761976e-05      
   2.837939       4.203828         6.538515e-06      
   2.837939       4.326294         8.124645e-07      
   2.837939       4.477040         4.461979e-08      
   2.837939       4.655730         8.705635e-10      
   2.837939       4.861964         4.680989e-12      
   2.837939       5.095283         5.299162e-15      
   2.837939       5.355166         9.205585e-19      
   2.837939       5.641033         1.464971e-23      
   2.837939       5.952247         -1.696031e-28     
   2.837939       6.288112         -1.443951e-32     
   2.837939       6.647880         -8.827260e-38     
   2.837939       7.030747         -2.419538e-44     
   2.837939       7.435859         -1.705955e-52     
   2.837939       7.862313         -7.740562e-61     
   2.837939       8.309157         -1.700237e-69     
   2.837939       8.775393         -4.229993e-80     
   2.837939       9.259982         -1.429914e-91     
   2.837939       9.761842        -1.197259e-103     
   2.837939       10.279853       -9.365348e-118     
   2.837939       10.812859       -3.165990e-132     
   2.837939       11.359671       -7.692987e-149     
   2.837939       11.919069       -4.576747e-166     
   2.837939       12.489804       -1.051336e-185     
   2.837939       13.070603       -3.321419e-206     
   2.837939       13.660171       -2.458900e-229     
   2.837939       14.257191       -1.438488e-253     
   2.837939       14.860331       -1.523137e-280     
   2.837939       15.468245       -6.920340e-309     
   2.837939       16.079578        -0.000000e+00     
   2.837939       16.692964        0.000000e+00      
   2.837939       17.307036        0.000000e+00      
   2.837939       17.920422        0.000000e+00      
   2.837939       18.531755        0.000000e+00      
   2.837939       19.139669        0.000000e+00      
   2.837939       19.742809        0.000000e+00      
   2.837939       20.339829        0.000000e+00      
   2.837939       20.929397        0.000000e+00      
   2.837939       21.510196        0.000000e+00      
   2.837939       22.080931        0.000000e+00      
   2.837939       22.640329        0.000000e+00      
   2.837939       23.187141        0.000000e+00      
   2.837939       23.720147        0.000000e+00      
   2.837939       24.238158        0.000000e+00      
   2.837939       24.740018        0.000000e+00      
   2.837939       25.224607        0.000000e+00      
   2.837939       25.690843        0.000000e+00      
   2.837939       26.137687        4.940656e-323     
   2.837939       26.564141        3.957454e-287     
   2.837939       26.969253        1.661311e-253     
   2.837939       27.352120        6.065729e-222     
   2.837939       27.711888        2.005627e-192     
   2.837939       28.047753        5.507651e-165     
   2.837939       28.358967        8.218411e-140     
   2.837939       28.644834        6.358047e-117     
   2.837939       28.904717        9.687283e-97      
   2.837939       29.138036        5.701917e-79      
   2.837939       29.344270        1.866102e-63      
   2.837939       29.522960        2.215345e-50      
   2.837939       29.673706        9.714338e-39      
   2.837939       29.796172        2.967538e-32      
   2.837939       29.890085        6.825926e-29      
   2.837939       29.955239        6.335662e-27      
   2.837939       29.991501        7.396094e-15      
   2.941165       0.001947         1.346313e-06      
   2.941165       0.010250         7.089695e-06      
   2.941165       0.025159         1.741450e-05      
   2.941165       0.046627         3.234178e-05      
   2.941165       0.074585         5.197017e-05      
   2.941165       0.108938         7.655417e-05      
   2.941165       0.149573         1.066059e-04      
   2.941165       0.196355         1.430278e-04      
   2.941165       0.249129         1.872904e-04      
   2.941165       0.307719         2.416769e-04      
   2.941165       0.371930         3.096352e-04      
   2.941165       0.441550         3.962996e-04      
   2.941165       0.516347         5.092823e-04      
   2.941165       0.596072         6.598932e-04      
   2.941165       0.680461         8.650273e-04      
   2.941165       0.769234         1.150089e-03      
   2.941165       0.862094         1.553500e-03      
   2.941165       0.958735         2.133583e-03      
   2.941165       1.058835         2.978875e-03      
   2.941165       1.162061         4.223148e-03      
   2.941165       1.268071         6.066267e-03      
   2.941165       1.376513         8.800976e-03      
   2.941165       1.487025         1.284265e-02      
   2.941165       1.599241         1.875251e-02      
   2.941165       1.712789         2.723353e-02      
   2.941165       1.827291         3.906351e-02      
   2.941165       1.942367         5.492087e-02      
   2.941165       2.057633         7.507440e-02      
   2.941165       2.172709         9.897360e-02      
   2.941165       2.287211         1.248886e-01      
   2.941165       2.400759         1.498430e-01      
   2.941165       2.512975         1.700459e-01      
   2.941165       2.623487         1.818082e-01      
   2.941165       2.731929         1.826467e-01      
   2.941165       2.837939         1.721185e-01      
   2.941165       2.941165         1.520174e-01      
   2.941165       3.041265         1.258411e-01      
   2.941165       3.137906         9.775293e-02      
   2.941165       3.230766         7.144888e-02      
   2.941165       3.319539         4.936141e-02      
   2.941165       3.403928         3.244038e-02      
   2.941165       3.483653         2.044684e-02      
   2.941165       3.558450         1.247949e-02      
   2.941165       3.628070         7.456131e-03      
   2.941165       3.692281         4.412474e-03      
   2.941165       3.750871         2.618498e-03      
   2.941165       3.803645         1.577848e-03      
   2.941165       3.850427         9.774580e-04      
   2.941165       3.891062         6.299554e-04      
   2.941165       3.925415         4.270599e-04      
   2.941165       3.953373         3.075479e-04      
   2.941165       3.974841         2.372580e-04      
   2.941165       3.989750         1.973802e-04      
   2.941165       3.998053         1.779110e-04      
   2.941165       4.008499         1.559019e-04      
   2.941165       4.044761         9.737977e-05      
   2.941165       4.109915         3.982722e-05      
   2.941165       4.203828         9.801409e-06      
   2.941165       4.326294         1.276680e-06      
   2.941165       4.477040         7.365872e-08      
   2.941165       4.655730         1.492803e-09      
   2.941165       4.861964         8.034961e-12      
   2.941165       5.095283         8.546512e-15      
   2.941165       5.355166         1.356480e-18      
   2.941165       5.641033         2.098137e-23      
   2.941165       5.952247         -2.809396e-28     
   2.941165       6.288112         -2.478777e-32     
   2.941165       6.647880         -1.528753e-37     
   2.941165       7.030747         -3.990057e-44     
   2.941165       7.435859         -2.595958e-52     
   2.941165       7.862313         -1.262571e-60     
   2.941165       8.309157         -2.696634e-69     
   2.941165       8.775393         -6.339491e-80     
   2.941165       9.259982         -2.306199e-91     
   2.941165       9.761842        -1.872680e-103     
   2.941165       10.279853       -1.475383e-117     
   2.941165       10.812859       -5.059349e-132     
   2.941165       11.359671       -1.225087e-148     
   2.941165       11.919069       -7.447892e-166     
   2.941165       12.489804       -1.682616e-185     
   2.941165       13.070603       -5.446181e-206     
   2.941165       13.660171       -3.935699e-229     
   2.941165       14.257191       -2.364425e-253     
   2.941165       14.860331       -2.442205e-280     
   2.941165       15.468245       -1.135953e-308     
   2.941165       16.079578        -0.000000e+00     
   2.941165       16.692964        0.000000e+00      
   2.941165       17.307036        0.000000e+00      
   2.941165       17.920422        0.000000e+00      
   2.941165       18.531755        0.000000e+00      
   2.941165       19.139669        0.000000e+00      
   2.941165       19.742809        0.000000e+00      
   2.941165       20.339829        0.000000e+00      
   2.941165       20.929397        0.000000e+00      
   2.941165       21.510196        0.000000e+00      
   2.941165       22.080931        0.000000e+00      
   2.941165       22.640329        0.000000e+00      
   2.941165       23.187141        0.000000e+00      
   2.941165       23.720147        0.000000e+00      
   2.941165       24.238158        0.000000e+00      
   2.941165       24.740018        0.000000e+00      
   2.941165       25.224607        0.000000e+00      
   2.941165       25.690843        0.000000e+00      
   2.941165       26.137687        1.185758e-322     
   2.941165       26.564141        8.392853e-287     
   2.941165       26.969253        3.468412e-253     
   2.941165       27.352120        1.262981e-221     
   2.941165       27.711888        4.176483e-192     
   2.941165       28.047753        1.146953e-164     
   2.941165       28.358967        1.721182e-139     
   2.941165       28.644834        1.310371e-116     
   2.941165       28.904717        2.014718e-96      
   2.941165       29.138036        1.167624e-78      
   2.941165       29.344270        3.839697e-63      
   2.941165       29.522960        4.510304e-50      
   2.941165       29.673706        1.981173e-38      
   2.941165       29.796172        6.063960e-32      
   2.941165       29.890085        1.396624e-28      
   2.941165       29.955239        1.293345e-26      
   2.941165       29.991501        1.495761e-14      
   3.041265       0.001947         6.535476e-07      
   3.041265       0.010250         3.441602e-06      
   3.041265       0.025159         8.453823e-06      
   3.041265       0.046627         1.570121e-05      
   3.041265       0.074585         2.523379e-05      
   3.041265       0.108938         3.717988e-05      
   3.041265       0.149573         5.179722e-05      
   3.041265       0.196355         6.954026e-05      
   3.041265       0.249129         9.115087e-05      
   3.041265       0.307719         1.177851e-04      
   3.041265       0.371930         1.511975e-04      
   3.041265       0.441550         1.940181e-04      
   3.041265       0.516347         2.501791e-04      
   3.041265       0.596072         3.255821e-04      
   3.041265       0.680461         4.291494e-04      
   3.041265       0.769234         5.744844e-04      
   3.041265       0.862094         7.824911e-04      
   3.041265       0.958735         1.085482e-03      
   3.041265       1.058835         1.533532e-03      
   3.041265       1.162061         2.204110e-03      
   3.041265       1.268071         3.216141e-03      
   3.041265       1.376513         4.749394e-03      
   3.041265       1.487025         7.068687e-03      
   3.041265       1.599241         1.054870e-02      
   3.041265       1.712789         1.568784e-02      
   3.041265       1.827291         2.308828e-02      
   3.041265       1.942367         3.336774e-02      
   3.041265       2.057633         4.696926e-02      
   3.041265       2.172709         6.386794e-02      
   3.041265       2.287211         8.324855e-02      
   3.041265       2.400759         1.033157e-01      
   3.041265       2.512975         1.214197e-01      
   3.041265       2.623487         1.345767e-01      
   3.041265       2.731929         1.402650e-01      
   3.041265       2.837939         1.372114e-01      
   3.041265       2.941165         1.258411e-01      
   3.041265       3.041265         1.081853e-01      
   3.041265       3.137906         8.726763e-02      
   3.041265       3.230766         6.621555e-02      
   3.041265       3.319539         4.746145e-02      
   3.041265       3.403928         3.233305e-02      
   3.041265       3.483653         2.109978e-02      
   3.041265       3.558450         1.331349e-02      
   3.041265       3.628070         8.208822e-03      
   3.041265       3.692281         5.003072e-03      
   3.041265       3.750871         3.050756e-03      
   3.041265       3.803645         1.884277e-03      
   3.041265       3.850427         1.193300e-03      
   3.041265       3.891062         7.840010e-04      
   3.041265       3.925415         5.402359e-04      
   3.041265       3.953373         3.942651e-04      
   3.041265       3.974841         3.072850e-04      
   3.041265       3.989750         2.574619e-04      
   3.041265       3.998053         2.329876e-04      
   3.041265       4.008499         2.051856e-04      
   3.041265       4.044761         1.304012e-04      
   3.041265       4.109915         5.501475e-05      
   3.041265       4.203828         1.415393e-05      
   3.041265       4.326294         1.950805e-06      
   3.041265       4.477040         1.201214e-07      
   3.041265       4.655730         2.596475e-09      
   3.041265       4.861964         1.456154e-11      
   3.041265       5.095283         1.507256e-14      
   3.041265       5.355166         2.125352e-18      
   3.041265       5.641033         2.995678e-23      
   3.041265       5.952247         -4.612869e-28     
   3.041265       6.288112         -4.306612e-32     
   3.041265       6.647880         -2.767977e-37     
   3.041265       7.030747         -7.095781e-44     
