#       k             kp                  V           
   1.376513       19.742809        -1.023761e-27     
   1.376513       20.339829        -7.259635e-27     
   1.376513       20.929397        -4.574241e-26     
   1.376513       21.510196        -2.624823e-25     
   1.376513       22.080931        -1.391230e-24     
   1.376513       22.640329        -6.877749e-24     
   1.376513       23.187141        -3.195574e-23     
   1.376513       23.720147        -1.404160e-22     
   1.376513       24.238158        -5.863523e-22     
   1.376513       24.740018        -2.334199e-21     
   1.376513       25.224607        -8.868409e-21     
   1.376513       25.690843        -3.213073e-20     
   1.376513       26.137687        -1.107501e-19     
   1.376513       26.564141        -3.620348e-19     
   1.376513       26.969253        -1.118745e-18     
   1.376513       27.352120        -3.258710e-18     
   1.376513       27.711888        -8.926743e-18     
   1.376513       28.047753        -2.295370e-17     
   1.376513       28.358967        -5.530153e-17     
   1.376513       28.644834        -1.245723e-16     
   1.376513       28.904717        -2.616570e-16     
   1.376513       29.138036        -5.107948e-16     
   1.376513       29.344270        -9.233926e-16     
   1.376513       29.522960        -1.541756e-15     
   1.376513       29.673706        -2.391581e-15     
   1.376513       29.796172        -3.559489e-15     
   1.376513       29.890085        -5.317387e-15     
   1.376513       29.955239        -7.323229e-15     
   1.376513       29.991501        -3.994467e-12     
   1.487025       0.001947         4.279090e-04      
   1.487025       0.010250         2.253086e-03      
   1.487025       0.025159         5.530617e-03      
   1.487025       0.046627         1.025149e-02      
   1.487025       0.074585         1.640328e-02      
   1.487025       0.108938         2.397234e-02      
   1.487025       0.149573         3.294573e-02      
   1.487025       0.196355         4.331324e-02      
   1.487025       0.249129         5.506927e-02      
   1.487025       0.307719         6.821413e-02      
   1.487025       0.371930         8.275416e-02      
   1.487025       0.441550         9.869997e-02      
   1.487025       0.516347         1.160615e-01      
   1.487025       0.596072         1.348383e-01      
   1.487025       0.680461         1.550027e-01      
   1.487025       0.769234         1.764724e-01      
   1.487025       0.862094         1.990704e-01      
   1.487025       0.958735         2.224687e-01      
   1.487025       1.058835         2.724261e-01      
   1.487025       1.162061         2.955410e-01      
   1.487025       1.268071         3.165874e-01      
   1.487025       1.376513         3.344776e-01      
   1.487025       1.487025         3.483301e-01      
   1.487025       1.599241         3.577315e-01      
   1.487025       1.712789         3.627737e-01      
   1.487025       1.827291         3.637934e-01      
   1.487025       1.942367         3.610197e-01      
   1.487025       2.057633         3.544007e-01      
   1.487025       2.172709         3.436863e-01      
   1.487025       2.287211         3.286662e-01      
   1.487025       2.400759         3.094134e-01      
   1.487025       2.512975         2.864168e-01      
   1.487025       2.623487         2.605469e-01      
   1.487025       2.731929         2.328809e-01      
   1.487025       2.837939         2.044934e-01      
   1.487025       2.941165         1.763363e-01      
   1.487025       3.041265         1.492381e-01      
   1.487025       3.137906         1.239412e-01      
   1.487025       3.230766         1.010795e-01      
   1.487025       3.319539         8.109691e-02      
   1.487025       3.403928         6.418479e-02      
   1.487025       3.483653         5.028476e-02      
   1.487025       3.558450         3.914844e-02      
   1.487025       3.628070         3.041649e-02      
   1.487025       3.692281         2.368972e-02      
   1.487025       3.750871         1.858048e-02      
   1.487025       3.803645         1.474320e-02      
   1.487025       3.850427         1.188800e-02      
   1.487025       3.891062         9.782623e-03      
   1.487025       3.925415         8.247710e-03      
   1.487025       3.953373         7.149149e-03      
   1.487025       3.974841         6.389967e-03      
   1.487025       3.989750         5.903094e-03      
   1.487025       3.998053         5.645606e-03      
   1.487025       4.008499         5.335042e-03      
   1.487025       4.044761         4.365647e-03      
   1.487025       4.109915         2.995540e-03      
   1.487025       4.203828         1.675533e-03      
   1.487025       4.326294         7.319432e-04      
   1.487025       4.477040         2.351980e-04      
   1.487025       4.655730         5.130982e-05      
   1.487025       4.861964         6.845108e-06      
   1.487025       5.095283         4.884661e-07      
   1.487025       5.355166         1.574380e-08      
   1.487025       5.641033         1.855457e-10      
   1.487025       5.952247         6.157598e-13      
   1.487025       6.288112         4.179179e-16      
   1.487025       6.647880         3.936035e-20      
   1.487025       7.030747         3.228774e-25      
   1.487025       7.435859         1.325736e-31      
   1.487025       7.862313         5.223262e-34      
   1.487025       8.309157         6.244906e-34      
   1.487025       8.775393         7.442905e-34      
   1.487025       9.259982         8.838556e-34      
   1.487025       9.761842         1.045403e-33      
   1.487025       10.279853        1.231217e-33      
   1.487025       10.812859        1.443617e-33      
   1.487025       11.359671        1.684937e-33      
   1.487025       11.919069        1.957501e-33      
   1.487025       12.489804        2.263711e-33      
   1.487025       13.070603        2.606949e-33      
   1.487025       13.660171        2.998407e-33      
   1.487025       14.257191        3.502545e-33      
   1.487025       14.860331        4.511057e-33      
   1.487025       15.468245        8.232083e-33      
   1.487025       16.079578        2.571813e-32      
   1.487025       16.692964        1.018446e-31      
   1.487025       17.307036        3.323963e-31      
   1.487025       17.920422        6.707103e-32      
   1.487025       18.531755        -1.215777e-29     
   1.487025       19.139669        -1.450828e-28     
   1.487025       19.742809        -1.221941e-27     
   1.487025       20.339829        -8.663358e-27     
   1.487025       20.929397        -5.458083e-26     
   1.487025       21.510196        -3.131727e-25     
   1.487025       22.080931        -1.659785e-24     
   1.487025       22.640329        -8.204859e-24     
   1.487025       23.187141        -3.811952e-23     
   1.487025       23.720147        -1.674905e-22     
   1.487025       24.238158        -6.993730e-22     
   1.487025       24.740018        -2.783983e-21     
   1.487025       25.224607        -1.057683e-20     
   1.487025       25.690843        -3.831903e-20     
   1.487025       26.137687        -1.320764e-19     
   1.487025       26.564141        -4.317395e-19     
   1.487025       26.969253        -1.334121e-18     
   1.487025       27.352120        -3.886019e-18     
   1.487025       27.711888        -1.064508e-17     
   1.487025       28.047753        -2.737198e-17     
   1.487025       28.358967        -6.594613e-17     
   1.487025       28.644834        -1.485501e-16     
   1.487025       28.904717        -3.120207e-16     
   1.487025       29.138036        -6.091125e-16     
   1.487025       29.344270        -1.101128e-15     
   1.487025       29.522960        -1.838514e-15     
   1.487025       29.673706        -2.851911e-15     
   1.487025       29.796172        -4.244587e-15     
   1.487025       29.890085        -6.340731e-15     
   1.487025       29.955239        -8.733253e-15     
   1.487025       29.991501        -3.537655e-12     
   1.599241       0.001947         3.817421e-04      
   1.599241       0.010250         2.010011e-03      
   1.599241       0.025159         4.934060e-03      
   1.599241       0.046627         9.146345e-03      
   1.599241       0.074585         1.463716e-02      
   1.599241       0.108938         2.139728e-02      
   1.599241       0.149573         2.942055e-02      
   1.599241       0.196355         3.870677e-02      
   1.599241       0.249129         4.926457e-02      
   1.599241       0.307719         6.111405e-02      
   1.599241       0.371930         7.428863e-02      
   1.599241       0.441550         8.883564e-02      
   1.599241       0.516347         1.048147e-01      
   1.599241       0.596072         1.222924e-01      
   1.599241       0.680461         1.413321e-01      
   1.599241       0.769234         1.619745e-01      
   1.599241       0.862094         1.842071e-01      
   1.599241       0.958735         2.079174e-01      
   1.599241       1.058835         2.645759e-01      
   1.599241       1.162061         2.902641e-01      
   1.599241       1.268071         3.151151e-01      
   1.599241       1.376513         3.380167e-01      
   1.599241       1.487025         3.577315e-01      
   1.599241       1.599241         3.731515e-01      
   1.599241       1.712789         3.835622e-01      
   1.599241       1.827291         3.887094e-01      
   1.599241       1.942367         3.886054e-01      
   1.599241       2.057633         3.832734e-01      
   1.599241       2.172709         3.726657e-01      
   1.599241       2.287211         3.567945e-01      
   1.599241       2.400759         3.359431e-01      
   1.599241       2.512975         3.108019e-01      
   1.599241       2.623487         2.824359e-01      
   1.599241       2.731929         2.521018e-01      
   1.599241       2.837939         2.210258e-01      
   1.599241       2.941165         1.902760e-01      
   1.599241       3.041265         1.607655e-01      
   1.599241       3.137906         1.332958e-01      
   1.599241       3.230766         1.085382e-01      
   1.599241       3.319539         8.695272e-02      
   1.599241       3.403928         6.872493e-02      
   1.599241       3.483653         5.377348e-02      
   1.599241       3.558450         4.181601e-02      
   1.599241       3.628070         3.245491e-02      
   1.599241       3.692281         2.525343e-02      
   1.599241       3.750871         1.979025e-02      
   1.599241       3.803645         1.569149e-02      
   1.599241       3.850427         1.264450e-02      
   1.599241       3.891062         1.039944e-02      
   1.599241       3.925415         8.763746e-03      
   1.599241       3.953373         7.593671e-03      
   1.599241       3.974841         6.785397e-03      
   1.599241       3.989750         6.267195e-03      
   1.599241       3.998053         5.993190e-03      
   1.599241       4.008499         5.662752e-03      
   1.599241       4.044761         4.631697e-03      
   1.599241       4.109915         3.175550e-03      
   1.599241       4.203828         1.774247e-03      
   1.599241       4.326294         7.739994e-04      
   1.599241       4.477040         2.483183e-04      
   1.599241       4.655730         5.407843e-05      
   1.599241       4.861964         7.201386e-06      
   1.599241       5.095283         5.129464e-07      
   1.599241       5.355166         1.650293e-08      
   1.599241       5.641033         1.941539e-10      
   1.599241       5.952247         6.432704e-13      
   1.599241       6.288112         4.359255e-16      
   1.599241       6.647880         4.099923e-20      
   1.599241       7.030747         3.358982e-25      
   1.599241       7.435859         1.377643e-31      
   1.599241       7.862313         5.643952e-34      
   1.599241       8.309157         6.741879e-34      
   1.599241       8.775393         8.028906e-34      
   1.599241       9.259982         9.527849e-34      
   1.599241       9.761842         1.126246e-33      
   1.599241       10.279853        1.325721e-33      
   1.599241       10.812859        1.553696e-33      
   1.599241       11.359671        1.812670e-33      
   1.599241       11.919069        2.105136e-33      
   1.599241       12.489804        2.433685e-33      
   1.599241       13.070603        2.802080e-33      
   1.599241       13.660171        3.223355e-33      
   1.599241       14.257191        3.773691e-33      
   1.599241       14.860331        4.917101e-33      
   1.599241       15.468245        9.270123e-33      
   1.599241       16.079578        2.992803e-32      
   1.599241       16.692964        1.200375e-31      
   1.599241       17.307036        3.927650e-31      
   1.599241       17.920422        7.439944e-32      
   1.599241       18.531755        -1.444439e-29     
   1.599241       19.139669        -1.722008e-28     
   1.599241       19.742809        -1.449900e-27     
   1.599241       20.339829        -1.027800e-26     
   1.599241       20.929397        -6.474725e-26     
   1.599241       21.510196        -3.714790e-25     
   1.599241       22.080931        -1.968686e-24     
   1.599241       22.640329        -9.731338e-24     
   1.599241       23.187141        -4.520923e-23     
   1.599241       23.720147        -1.986320e-22     
   1.599241       24.238158        -8.293698e-22     
   1.599241       24.740018        -3.301323e-21     
   1.599241       25.224607        -1.254184e-20     
   1.599241       25.690843        -4.543671e-20     
   1.599241       26.137687        -1.566055e-19     
   1.599241       26.564141        -5.119118e-19     
   1.599241       26.969253        -1.581840e-18     
   1.599241       27.352120        -4.607526e-18     
   1.599241       27.711888        -1.262143e-17     
   1.599241       28.047753        -3.245368e-17     
   1.599241       28.358967        -7.818902e-17     
   1.599241       28.644834        -1.761280e-16     
   1.599241       28.904717        -3.699462e-16     
   1.599241       29.138036        -7.221918e-16     
   1.599241       29.344270        -1.305547e-15     
   1.599241       29.522960        -2.179827e-15     
   1.599241       29.673706        -3.381350e-15     
   1.599241       29.796172        -5.032514e-15     
   1.599241       29.890085        -7.517603e-15     
   1.599241       29.955239        -1.035515e-14     
   1.599241       29.991501        -3.143820e-12     
   1.712789       0.001947         3.413862e-04      
   1.712789       0.010250         1.797530e-03      
   1.712789       0.025159         4.412574e-03      
   1.712789       0.046627         8.180199e-03      
   1.712789       0.074585         1.309292e-02      
   1.712789       0.108938         1.914501e-02      
   1.712789       0.149573         2.633562e-02      
   1.712789       0.196355         3.467222e-02      
   1.712789       0.249129         4.417418e-02      
   1.712789       0.307719         5.487631e-02      
   1.712789       0.371930         6.683193e-02      
   1.712789       0.441550         8.011492e-02      
   1.712789       0.516347         9.482031e-02      
   1.712789       0.596072         1.110620e-01      
   1.712789       0.680461         1.289664e-01      
   1.712789       0.769234         1.486591e-01      
   1.712789       0.862094         1.702421e-01      
   1.712789       0.958735         1.937554e-01      
   1.712789       1.058835         2.571588e-01      
   1.712789       1.162061         2.844466e-01      
   1.712789       1.268071         3.118447e-01      
   1.712789       1.376513         3.383803e-01      
   1.712789       1.487025         3.627737e-01      
   1.712789       1.599241         3.835622e-01      
   1.712789       1.712789         3.993634e-01      
   1.712789       1.827291         4.091626e-01      
   1.712789       1.942367         4.124309e-01      
   1.712789       2.057633         4.090146e-01      
   1.712789       2.172709         3.989727e-01      
   1.712789       2.287211         3.825539e-01      
   1.712789       2.400759         3.603056e-01      
   1.712789       2.512975         3.331706e-01      
   1.712789       2.623487         3.024445e-01      
   1.712789       2.731929         2.695834e-01      
   1.712789       2.837939         2.359732e-01      
   1.712789       2.941165         2.027988e-01      
   1.712789       3.041265         1.710528e-01      
   1.712789       3.137906         1.415886e-01      
   1.712789       3.230766         1.151070e-01      
   1.712789       3.319539         9.207679e-02      
   1.712789       3.403928         7.267309e-02      
   1.712789       3.483653         5.678926e-02      
   1.712789       3.558450         4.410894e-02      
   1.712789       3.628070         3.419774e-02      
   1.712789       3.692281         2.658379e-02      
   1.712789       3.750871         2.081484e-02      
   1.712789       3.803645         1.649133e-02      
   1.712789       3.850427         1.328025e-02      
   1.712789       3.891062         1.091615e-02      
   1.712789       3.925415         9.194876e-03      
   1.712789       3.953373         7.964239e-03      
   1.712789       3.974841         7.114486e-03      
   1.712789       3.989750         6.569856e-03      
   1.712789       3.998053         6.281932e-03      
   1.712789       4.008499         5.934762e-03      
   1.712789       4.044761         4.851899e-03      
   1.712789       4.109915         3.323776e-03      
   1.712789       4.203828         1.854933e-03      
   1.712789       4.326294         8.080463e-04      
   1.712789       4.477040         2.588157e-04      
   1.712789       4.655730         5.626316e-05      
   1.712789       4.861964         7.478153e-06      
   1.712789       5.095283         5.316367e-07      
   1.712789       5.355166         1.707177e-08      
   1.712789       5.641033         2.004783e-10      
   1.712789       5.952247         6.630738e-13      
   1.712789       6.288112         4.486219e-16      
   1.712789       6.647880         4.213102e-20      
   1.712789       7.030747         3.447084e-25      
   1.712789       7.435859         1.412076e-31      
   1.712789       7.862313         6.075631e-34      
   1.712789       8.309157         7.250619e-34      
   1.712789       8.775393         8.627493e-34      
   1.712789       9.259982         1.023059e-33      
   1.712789       9.761842         1.208524e-33      
   1.712789       10.279853        1.421753e-33      
   1.712789       10.812859        1.665400e-33      
   1.712789       11.359671        1.942130e-33      
   1.712789       11.919069        2.254605e-33      
   1.712789       12.489804        2.605608e-33      
   1.712789       13.070603        2.999312e-33      
   1.712789       13.660171        3.450817e-33      
   1.712789       14.257191        4.049545e-33      
   1.712789       14.860331        5.341273e-33      
   1.712789       15.468245        1.040438e-32      
   1.712789       16.079578        3.464445e-32      
   1.712789       16.692964        1.405652e-31      
   1.712789       17.307036        4.610283e-31      
   1.712789       17.920422        8.314755e-32      
   1.712789       18.531755        -1.702564e-29     
   1.712789       19.139669        -2.028306e-28     
   1.712789       19.742809        -1.707425e-27     
   1.712789       20.339829        -1.210222e-26     
   1.712789       20.929397        -7.623378e-26     
   1.712789       21.510196        -4.373585e-25     
   1.712789       22.080931        -2.317719e-24     
   1.712789       22.640329        -1.145617e-23     
   1.712789       23.187141        -5.322035e-23     
   1.712789       23.720147        -2.338214e-22     
   1.712789       24.238158        -9.762674e-22     
   1.712789       24.740018        -3.885933e-21     
   1.712789       25.224607        -1.476239e-20     
   1.712789       25.690843        -5.348010e-20     
   1.712789       26.137687        -1.843250e-19     
   1.712789       26.564141        -6.025125e-19     
   1.712789       26.969253        -1.861781e-18     
   1.712789       27.352120        -5.422885e-18     
   1.712789       27.711888        -1.485487e-17     
   1.712789       28.047753        -3.819639e-17     
   1.712789       28.358967        -9.202437e-17     
   1.712789       28.644834        -2.072930e-16     
   1.712789       28.904717        -4.354059e-16     
   1.712789       29.138036        -8.499785e-16     
   1.712789       29.344270        -1.536554e-15     
   1.712789       29.522960        -2.565531e-15     
   1.712789       29.673706        -3.979644e-15     
   1.712789       29.796172        -5.922889e-15     
   1.712789       29.890085        -8.847415e-15     
   1.712789       29.955239        -1.218815e-14     
   1.712789       29.991501        -2.798883e-12     
   1.827291       0.001947         3.053426e-04      
   1.827291       0.010250         1.607754e-03      
   1.827291       0.025159         3.946797e-03      
   1.827291       0.046627         7.317193e-03      
   1.827291       0.074585         1.171327e-02      
   1.827291       0.108938         1.713211e-02      
   1.827291       0.149573         2.357697e-02      
   1.827291       0.196355         3.106110e-02      
   1.827291       0.249129         3.961188e-02      
   1.827291       0.307719         4.927489e-02      
   1.827291       0.371930         6.011777e-02      
   1.827291       0.441550         7.223339e-02      
   1.827291       0.516347         8.574172e-02      
   1.827291       0.596072         1.007896e-01      
   1.827291       0.680461         1.175470e-01      
   1.827291       0.769234         1.361978e-01      
   1.827291       0.862094         1.569219e-01      
   1.827291       0.958735         1.798645e-01      
   1.827291       1.058835         2.501740e-01      
   1.827291       1.162061         2.783418e-01      
   1.827291       1.268071         3.072662e-01      
   1.827291       1.376513         3.361395e-01      
   1.827291       1.487025         3.637934e-01      
   1.827291       1.599241         3.887094e-01      
   1.827291       1.712789         4.091626e-01      
   1.827291       1.827291         4.235144e-01      
   1.827291       1.942367         4.305454e-01      
   1.827291       2.057633         4.296354e-01      
   1.827291       2.172709         4.207292e-01      
   1.827291       2.287211         4.042295e-01      
   1.827291       2.400759         3.809578e-01      
   1.827291       2.512975         3.521490e-01      
   1.827291       2.623487         3.193627e-01      
   1.827291       2.731929         2.842738e-01      
   1.827291       2.837939         2.484342e-01      
   1.827291       2.941165         2.131441e-01      
   1.827291       3.041265         1.794692e-01      
   1.827291       3.137906         1.483057e-01      
   1.827291       3.230766         1.203743e-01      
   1.827291       3.319539         9.614461e-02      
   1.827291       3.403928         7.577667e-02      
   1.827291       3.483653         5.913729e-02      
   1.827291       3.558450         4.587775e-02      
   1.827291       3.628070         3.553042e-02      
   1.827291       3.692281         2.759268e-02      
   1.827291       3.750871         2.158589e-02      
   1.827291       3.803645         1.708902e-02      
   1.827291       3.850427         1.375232e-02      
   1.827291       3.891062         1.129771e-02      
   1.827291       3.925415         9.511729e-03      
   1.827291       3.953373         8.235526e-03      
   1.827291       3.974841         7.354683e-03      
   1.827291       3.989750         6.790301e-03      
   1.827291       3.998053         6.491993e-03      
   1.827291       4.008499         6.132359e-03      
   1.827291       4.044761         5.011037e-03      
   1.827291       4.109915         3.429900e-03      
   1.827291       4.203828         1.911912e-03      
   1.827291       4.326294         8.316534e-04      
   1.827291       4.477040         2.659278e-04      
   1.827291       4.655730         5.770218e-05      
   1.827291       4.861964         7.654444e-06      
   1.827291       5.095283         5.430862e-07      
   1.827291       5.355166         1.740502e-08      
   1.827291       5.641033         2.040012e-10      
   1.827291       5.952247         6.735031e-13      
   1.827291       6.288112         4.549080e-16      
   1.827291       6.647880         4.265497e-20      
   1.827291       7.030747         3.485021e-25      
   1.827291       7.435859         1.425800e-31      
   1.827291       7.862313         6.517489e-34      
   1.827291       8.309157         7.770066e-34      
   1.827291       8.775393         9.237304e-34      
   1.827291       9.259982         1.094505e-33      
   1.827291       9.761842         1.292021e-33      
   1.827291       10.279853        1.519050e-33      
   1.827291       10.812859        1.778409e-33      
   1.827291       11.359671        2.072932e-33      
   1.827291       11.919069        2.405448e-33      
   1.827291       12.489804        2.778936e-33      
   1.827291       13.070603        3.198006e-33      
   1.827291       13.660171        3.680033e-33      
   1.827291       14.257191        4.329104e-33      
   1.827291       14.860331        5.781654e-33      
   1.827291       15.468245        1.162820e-32      
   1.827291       16.079578        3.983670e-32      
   1.827291       16.692964        1.632950e-31      
   1.827291       17.307036        5.367974e-31      
   1.827291       17.920422        9.400366e-32      
   1.827291       18.531755        -1.987750e-29     
   1.827291       19.139669        -2.367142e-28     
   1.827291       19.742809        -1.992421e-27     
   1.827291       20.339829        -1.412142e-26     
   1.827291       20.929397        -8.894947e-26     
   1.827291       21.510196        -5.102939e-25     
   1.827291       22.080931        -2.704159e-24     
   1.827291       22.640329        -1.336598e-23     
   1.827291       23.187141        -6.209112e-23     
   1.827291       23.720147        -2.727891e-22     
   1.827291       24.238158        -1.138945e-21     
   1.827291       24.740018        -4.533371e-21     
   1.827291       25.224607        -1.722168e-20     
   1.827291       25.690843        -6.238857e-20     
   1.827291       26.137687        -2.150266e-19     
   1.827291       26.564141        -7.028619e-19     
   1.827291       26.969253        -2.171849e-18     
   1.827291       27.352120        -6.325997e-18     
   1.827291       27.711888        -1.732868e-17     
   1.827291       28.047753        -4.455718e-17     
   1.827291       28.358967        -1.073488e-16     
   1.827291       28.644834        -2.418122e-16     
   1.827291       28.904717        -5.079106e-16     
   1.827291       29.138036        -9.915176e-16     
   1.827291       29.344270        -1.792422e-15     
   1.827291       29.522960        -2.992742e-15     
   1.827291       29.673706        -4.642319e-15     
   1.827291       29.796172        -6.909046e-15     
   1.827291       29.890085        -1.032020e-14     
   1.827291       29.955239        -1.421860e-14     
   1.827291       29.991501        -2.490010e-12     
   1.942367       0.001947         2.722841e-04      
   1.942367       0.010250         1.433693e-03      
   1.942367       0.025159         3.519577e-03      
   1.942367       0.046627         6.525544e-03      
   1.942367       0.074585         1.044741e-02      
   1.942367       0.108938         1.528445e-02      
   1.942367       0.149573         2.104298e-02      
   1.942367       0.196355         2.774043e-02      
   1.942367       0.249129         3.540973e-02      
   1.942367       0.307719         4.410381e-02      
   1.942367       0.371930         5.389990e-02      
   1.942367       0.441550         6.490341e-02      
   1.942367       0.516347         7.725071e-02      
   1.942367       0.596072         9.111025e-02      
   1.942367       0.680461         1.066807e-01      
   1.942367       0.769234         1.241843e-01      
   1.942367       0.862094         1.438529e-01      
   1.942367       0.958735         1.659019e-01      
   1.942367       1.058835         2.432054e-01      
   1.942367       1.162061         2.716943e-01      
   1.942367       1.268071         3.013371e-01      
   1.942367       1.376513         3.314553e-01      
   1.942367       1.487025         3.610197e-01      
   1.942367       1.599241         3.886054e-01      
   1.942367       1.712789         4.124309e-01      
   1.942367       1.827291         4.305454e-01      
   1.942367       1.942367         4.411728e-01      
   1.942367       2.057633         4.430980e-01      
   1.942367       2.172709         4.358948e-01      
   1.942367       2.287211         4.199224e-01      
   1.942367       2.400759         3.961966e-01      
   1.942367       2.512975         3.662395e-01      
   1.942367       2.623487         3.318923e-01      
   1.942367       2.731929         2.950614e-01      
   1.942367       2.837939         2.574690e-01      
   1.942367       2.941165         2.205280e-01      
   1.942367       3.041265         1.853708e-01      
   1.942367       3.137906         1.529267e-01      
   1.942367       3.230766         1.239263e-01      
   1.942367       3.319539         9.883215e-02      
   1.942367       3.403928         7.778502e-02      
   1.942367       3.483653         6.062540e-02      
   1.942367       3.558450         4.697586e-02      
   1.942367       3.628070         3.634118e-02      
   1.942367       3.692281         2.819453e-02      
   1.942367       3.750871         2.203732e-02      
   1.942367       3.803645         1.743285e-02      
   1.942367       3.850427         1.401954e-02      
   1.942367       3.891062         1.151059e-02      
   1.942367       3.925415         9.686288e-03      
   1.942367       3.953373         8.383419e-03      
   1.942367       3.974841         7.484555e-03      
   1.942367       3.989750         6.908805e-03      
   1.942367       3.998053         6.604548e-03      
   1.942367       4.008499         6.237800e-03      
   1.942367       4.044761         5.094728e-03      
   1.942367       4.109915         3.484210e-03      
   1.942367       4.203828         1.939878e-03      
   1.942367       4.326294         8.425695e-04      
   1.942367       4.477040         2.689561e-04      
   1.942367       4.655730         5.824904e-05      
   1.942367       4.861964         7.711551e-06      
   1.942367       5.095283         5.460198e-07      
   1.942367       5.355166         1.746347e-08      
   1.942367       5.641033         2.042823e-10      
   1.942367       5.952247         6.731640e-13      
   1.942367       6.288112         4.538799e-16      
   1.942367       6.647880         4.248958e-20      
   1.942367       7.030747         3.466379e-25      
   1.942367       7.435859         1.416281e-31      
   1.942367       7.862313         6.968644e-34      
   1.942367       8.309157         8.299086e-34      
   1.942367       8.775393         9.856904e-34      
   1.942367       9.259982         1.166944e-33      
   1.942367       9.761842         1.376518e-33      
   1.942367       10.279853        1.617343e-33      
   1.942367       10.812859        1.892401e-33      
   1.942367       11.359671        2.204690e-33      
   1.942367       11.919069        2.557207e-33      
   1.942367       12.489804        2.953127e-33      
   1.942367       13.070603        3.397523e-33      
   1.942367       13.660171        3.910215e-33      
   1.942367       14.257191        4.611152e-33      
   1.942367       14.860331        6.234861e-33      
   1.942367       15.468245        1.292611e-32      
   1.942367       16.079578        4.542699e-32      
   1.942367       16.692964        1.878788e-31      
   1.942367       17.307036        6.189829e-31      
   1.942367       17.920422        1.079139e-31      
   1.942367       18.531755        -2.294503e-29     
   1.942367       19.139669        -2.732393e-28     
   1.942367       19.742809        -2.299846e-27     
   1.942367       20.339829        -1.630026e-26     
   1.942367       20.929397        -1.026734e-25     
   1.942367       21.510196        -5.890242e-25     
   1.942367       22.080931        -3.121356e-24     
   1.942367       22.640329        -1.542802e-23     
   1.942367       23.187141        -7.166998e-23     
   1.942367       23.720147        -3.148714e-22     
   1.942367       24.238158        -1.314642e-21     
   1.942367       24.740018        -5.232684e-21     
   1.942367       25.224607        -1.987821e-20     
   1.942367       25.690843        -7.201213e-20     
   1.942367       26.137687        -2.481941e-19     
   1.942367       26.564141        -8.112754e-19     
   1.942367       26.969253        -2.506842e-18     
   1.942367       27.352120        -7.301725e-18     
   1.942367       27.711888        -2.000144e-17     
   1.942367       28.047753        -5.142953e-17     
   1.942367       28.358967        -1.239057e-16     
   1.942367       28.644834        -2.791076e-16     
   1.942367       28.904717        -5.862463e-16     
   1.942367       29.138036        -1.144439e-15     
   1.942367       29.344270        -2.068865e-15     
   1.942367       29.522960        -3.454308e-15     
   1.942367       29.673706        -5.358276e-15     
   1.942367       29.796172        -7.974462e-15     
   1.942367       29.890085        -1.191124e-14     
   1.942367       29.955239        -1.641253e-14     
   1.942367       29.991501        -2.206038e-12     
   2.057633       0.001947         2.411269e-04      
   2.057633       0.010250         1.269642e-03      
   2.057633       0.025159         3.116909e-03      
   2.057633       0.046627         5.779300e-03      
   2.057633       0.074585         9.253835e-03      
   2.057633       0.108938         1.354143e-02      
   2.057633       0.149573         1.865051e-02      
   2.057633       0.196355         2.460117e-02      
   2.057633       0.249129         3.142966e-02      
   2.057633       0.307719         3.919303e-02      
   2.057633       0.371930         4.797374e-02      
   2.057633       0.441550         5.788389e-02      
   2.057633       0.516347         6.906867e-02      
   2.057633       0.596072         8.170836e-02      
   2.057633       0.680461         9.601781e-02      
   2.057633       0.769234         1.122418e-01      
   2.057633       0.862094         1.306436e-01      
   2.057633       0.958735         1.514833e-01      
   2.057633       1.058835         2.356128e-01      
   2.057633       1.162061         2.639366e-01      
   2.057633       1.268071         2.936255e-01      
   2.057633       1.376513         3.240856e-01      
   2.057633       1.487025         3.544007e-01      
   2.057633       1.599241         3.832734e-01      
   2.057633       1.712789         4.090146e-01      
   2.057633       1.827291         4.296354e-01      
   2.057633       1.942367         4.430980e-01      
   2.057633       2.057633         4.477186e-01      
   2.057633       2.172709         4.425855e-01      
   2.057633       2.287211         4.277834e-01      
   2.057633       2.400759         4.043378e-01      
   2.057633       2.512975         3.739696e-01      
   2.057633       2.623487         3.387750e-01      
   2.057633       2.731929         3.008871e-01      
   2.057633       2.837939         2.621968e-01      
   2.057633       2.941165         2.242265e-01      
   2.057633       3.041265         1.881699e-01      
   2.057633       3.137906         1.549816e-01      
   2.057633       3.230766         1.253930e-01      
   2.057633       3.319539         9.985217e-02      
   2.057633       3.403928         7.847788e-02      
   2.057633       3.483653         6.108615e-02      
   2.057633       3.558450         4.727651e-02      
   2.057633       3.628070         3.653407e-02      
   2.057633       3.692281         2.831640e-02      
   2.057633       3.750871         2.211317e-02      
   2.057633       3.803645         1.747931e-02      
   2.057633       3.850427         1.404741e-02      
   2.057633       3.891062         1.152682e-02      
   2.057633       3.925415         9.695276e-03      
   2.057633       3.953373         8.387950e-03      
   2.057633       3.974841         7.486395e-03      
   2.057633       3.989750         6.909100e-03      
   2.057633       3.998053         6.604086e-03      
   2.057633       4.008499         6.236483e-03      
   2.057633       4.044761         5.091180e-03      
   2.057633       4.109915         3.478807e-03      
   2.057633       4.203828         1.934558e-03      
   2.057633       4.326294         8.390078e-04      
   2.057633       4.477040         2.673559e-04      
   2.057633       4.655730         5.779187e-05      
