#       k             kp                  V           
   1.827291       28.644834        -2.620671e-24     
   1.827291       28.904717        -3.054422e-24     
   1.827291       29.138036        -3.500034e-24     
   1.827291       29.344270        -3.943744e-24     
   1.827291       29.522960        -4.370131e-24     
   1.827291       29.673706        -4.762948e-24     
   1.827291       29.796172        -5.106116e-24     
   1.827291       29.890085        -5.384790e-24     
   1.827291       29.955239        -5.586410e-24     
   1.827291       29.991501        -5.701660e-24     
   1.942367       0.001947         3.010300e-01      
   1.942367       0.010250         3.010218e-01      
   1.942367       0.025159         3.009791e-01      
   1.942367       0.046627         3.008545e-01      
   1.942367       0.074585         3.005806e-01      
   1.942367       0.108938         3.000720e-01      
   1.942367       0.149573         2.992270e-01      
   1.942367       0.196355         2.979313e-01      
   1.942367       0.249129         2.960625e-01      
   1.942367       0.307719         2.934966e-01      
   1.942367       0.371930         2.901163e-01      
   1.942367       0.441550         2.858236e-01      
   1.942367       0.516347         2.805549e-01      
   1.942367       0.596072         2.743028e-01      
   1.942367       0.680461         2.671432e-01      
   1.942367       0.769234         2.592684e-01      
   1.942367       0.862094         2.510267e-01      
   1.942367       0.958735         2.429633e-01      
   1.942367       1.058835         2.358583e-01      
   1.942367       1.162061         2.307502e-01      
   1.942367       1.268071         2.289322e-01      
   1.942367       1.376513         2.318997e-01      
   1.942367       1.487025         2.412271e-01      
   1.942367       1.599241         2.583466e-01      
   1.942367       1.712789         2.842131e-01      
   1.942367       1.827291         3.188627e-01      
   1.942367       1.942367         3.609432e-01      
   1.942367       2.057633         4.073954e-01      
   1.942367       2.172709         4.535402e-01      
   1.942367       2.287211         4.937742e-01      
   1.942367       2.400759         5.228454e-01      
   1.942367       2.512975         5.373010e-01      
   1.942367       2.623487         5.363548e-01      
   1.942367       2.731929         5.215074e-01      
   1.942367       2.837939         4.950888e-01      
   1.942367       2.941165         4.589490e-01      
   1.942367       3.041265         4.144918e-01      
   1.942367       3.137906         3.637591e-01      
   1.942367       3.230766         3.100631e-01      
   1.942367       3.319539         2.573496e-01      
   1.942367       3.403928         2.089856e-01      
   1.942367       3.483653         1.670086e-01      
   1.942367       3.558450         1.321104e-01      
   1.942367       3.628070         1.040244e-01      
   1.942367       3.692281         8.196362e-02      
   1.942367       3.750871         6.494836e-02      
   1.942367       3.803645         5.200596e-02      
   1.942367       3.850427         4.227192e-02      
   1.942367       3.891062         3.502824e-02      
   1.942367       3.925415         2.970638e-02      
   1.942367       3.953373         2.587322e-02      
   1.942367       3.974841         2.321095e-02      
   1.942367       3.989750         2.149733e-02      
   1.942367       3.998053         2.058894e-02      
   1.942367       4.008499         1.949126e-02      
   1.942367       4.044761         1.604928e-02      
   1.942367       4.109915         1.113649e-02      
   1.942367       4.203828         6.330628e-03      
   1.942367       4.326294         2.824333e-03      
   1.942367       4.477040         9.312700e-04      
   1.942367       4.655730         2.094101e-04      
   1.942367       4.861964         2.891592e-05      
   1.942367       5.095283         2.143756e-06      
   1.942367       5.355166         7.202085e-08      
   1.942367       5.641033         8.871937e-10      
   1.942367       5.952247         3.084580e-12      
   1.942367       6.288112         -1.554420e-14     
   1.942367       6.647880         -1.917643e-18     
   1.942367       7.030747         -1.998436e-23     
   1.942367       7.435859         -1.000860e-29     
   1.942367       7.862313         -5.502484e-32     
   1.942367       8.309157         -7.158942e-32     
   1.942367       8.775393         -7.906237e-32     
   1.942367       9.259982         -5.555861e-32     
   1.942367       9.761842         4.457479e-32      
   1.942367       10.279853        3.089924e-31      
   1.942367       10.812859        8.951130e-31      
   1.942367       11.359671        2.068915e-30      
   1.942367       11.919069        4.252842e-30      
   1.942367       12.489804        8.072692e-30      
   1.942367       13.070603        1.437679e-29      
   1.942367       13.660171        2.417055e-29      
   1.942367       14.257191        3.835886e-29      
   1.942367       14.860331        5.710876e-29      
   1.942367       15.468245        7.852740e-29      
   1.942367       16.079578        9.618635e-29      
   1.942367       16.692964        9.481133e-29      
   1.942367       17.307036        4.320074e-29      
   1.942367       17.920422        -1.168416e-28     
   1.942367       18.531755        -4.870357e-28     
   1.942367       19.139669        -1.236270e-27     
   1.942367       19.742809        -2.633027e-27     
   1.942367       20.339829        -5.087961e-27     
   1.942367       20.929397        -9.207337e-27     
   1.942367       21.510196        -1.585681e-26     
   1.942367       22.080931        -2.623321e-26     
   1.942367       22.640329        -4.193969e-26     
   1.942367       23.187141        -6.505667e-26     
   1.942367       23.720147        -9.819792e-26     
   1.942367       24.238158        -1.445386e-25     
   1.942367       24.740018        -2.077998e-25     
   1.942367       25.224607        -2.921735e-25     
   1.942367       25.690843        -4.021748e-25     
   1.942367       26.137687        -5.424099e-25     
   1.942367       26.564141        -7.172588e-25     
   1.942367       26.969253        -9.304799e-25     
   1.942367       27.352120        -1.184755e-24     
   1.942367       27.711888        -1.481210e-24     
   1.942367       28.047753        -1.818947e-24     
   1.942367       28.358967        -2.194655e-24     
   1.942367       28.644834        -2.602340e-24     
   1.942367       28.904717        -3.033236e-24     
   1.942367       29.138036        -3.475933e-24     
   1.942367       29.344270        -3.916758e-24     
   1.942367       29.522960        -4.340387e-24     
   1.942367       29.673706        -4.730674e-24     
   1.942367       29.796172        -5.071640e-24     
   1.942367       29.890085        -5.348529e-24     
   1.942367       29.955239        -5.548860e-24     
   1.942367       29.991501        -5.663375e-24     
   2.057633       0.001947         3.971126e-01      
   2.057633       0.010250         3.971037e-01      
   2.057633       0.025159         3.970574e-01      
   2.057633       0.046627         3.969223e-01      
   2.057633       0.074585         3.966255e-01      
   2.057633       0.108938         3.960739e-01      
   2.057633       0.149573         3.951573e-01      
   2.057633       0.196355         3.937509e-01      
   2.057633       0.249129         3.917205e-01      
   2.057633       0.307719         3.889287e-01      
   2.057633       0.371930         3.852435e-01      
   2.057633       0.441550         3.805498e-01      
   2.057633       0.516347         3.747648e-01      
   2.057633       0.596072         3.678586e-01      
   2.057633       0.680461         3.598801e-01      
   2.057633       0.769234         3.509886e-01      
   2.057633       0.862094         3.414912e-01      
   2.057633       0.958735         3.318809e-01      
   2.057633       1.058835         3.228711e-01      
   2.057633       1.162061         3.154164e-01      
   2.057633       1.268071         3.107056e-01      
   2.057633       1.376513         3.101092e-01      
   2.057633       1.487025         3.150622e-01      
   2.057633       1.599241         3.268608e-01      
   2.057633       1.712789         3.463641e-01      
   2.057633       1.827291         3.736085e-01      
   2.057633       1.942367         4.073954e-01      
   2.057633       2.057633         4.449895e-01      
   2.057633       2.172709         4.821568e-01      
   2.057633       2.287211         5.137662e-01      
   2.057633       2.400759         5.349734e-01      
   2.057633       2.512975         5.426043e-01      
   2.057633       2.623487         5.359978e-01      
   2.057633       2.731929         5.166605e-01      
   2.057633       2.837939         4.868939e-01      
   2.057633       2.941165         4.485460e-01      
   2.057633       3.041265         4.030150e-01      
   2.057633       3.137906         3.522428e-01      
   2.057633       3.230766         2.993049e-01      
   2.057633       3.319539         2.478302e-01      
   2.057633       3.403928         2.008896e-01      
   2.057633       3.483653         1.603092e-01      
   2.057633       3.558450         1.266625e-01      
   2.057633       3.628070         9.963591e-02      
   2.057633       3.692281         7.843840e-02      
   2.057633       3.750871         6.210818e-02      
   2.057633       3.803645         4.969890e-02      
   2.057633       3.850427         4.037346e-02      
   2.057633       3.891062         3.343862e-02      
   2.057633       3.925415         2.834658e-02      
   2.057633       3.953373         2.468066e-02      
   2.057633       3.974841         2.213547e-02      
   2.057633       3.989750         2.049765e-02      
   2.057633       3.998053         1.962959e-02      
   2.057633       4.008499         1.858078e-02      
   2.057633       4.044761         1.529311e-02      
   2.057633       4.109915         1.060382e-02      
   2.057633       4.203828         6.021418e-03      
   2.057633       4.326294         2.682752e-03      
   2.057633       4.477040         8.831632e-04      
   2.057633       4.655730         1.982292e-04      
   2.057633       4.861964         2.731708e-05      
   2.057633       5.095283         2.020893e-06      
   2.057633       5.355166         6.774249e-08      
   2.057633       5.641033         8.326103e-10      
   2.057633       5.952247         2.888315e-12      
   2.057633       6.288112         -1.393986e-14     
   2.057633       6.647880         -1.732031e-18     
   2.057633       7.030747         -1.816886e-23     
   2.057633       7.435859         -9.161035e-30     
   2.057633       7.862313         -5.560083e-32     
   2.057633       8.309157         -7.282566e-32     
   2.057633       8.775393         -8.151842e-32     
   2.057633       9.259982         -6.019639e-32     
   2.057633       9.761842         3.615220e-32      
   2.057633       10.279853        2.942038e-31      
   2.057633       10.812859        8.699643e-31      
   2.057633       11.359671        2.027520e-30      
   2.057633       11.919069        4.187068e-30      
   2.057633       12.489804        7.972319e-30      
   2.057633       13.070603        1.423100e-29      
   2.057633       13.660171        2.397225e-29      
   2.057633       14.257191        3.811445e-29      
   2.057633       14.860331        5.685792e-29      
   2.057633       15.468245        7.837970e-29      
   2.057633       16.079578        9.638569e-29      
   2.057633       16.692964        9.584383e-29      
   2.057633       17.307036        4.596845e-29      
   2.057633       17.920422        -1.107513e-28     
   2.057633       18.531755        -4.749457e-28     
   2.057633       19.139669        -1.213827e-27     
   2.057633       19.742809        -2.593374e-27     
   2.057633       20.339829        -5.020615e-27     
   2.057633       20.929397        -9.096702e-27     
   2.057633       21.510196        -1.568027e-26     
   2.057633       22.080931        -2.595882e-26     
   2.057633       22.640329        -4.152338e-26     
   2.057633       23.187141        -6.443908e-26     
   2.057633       23.720147        -9.730105e-26     
   2.057633       24.238158        -1.432623e-25     
   2.057633       24.740018        -2.060187e-25     
   2.057633       25.224607        -2.897344e-25     
   2.057633       25.690843        -3.988953e-25     
   2.057633       26.137687        -5.380785e-25     
   2.057633       26.564141        -7.116375e-25     
   2.057633       26.969253        -9.233090e-25     
   2.057633       27.352120        -1.175761e-24     
   2.057633       27.711888        -1.470115e-24     
   2.057633       28.047753        -1.805485e-24     
   2.057633       28.358967        -2.178585e-24     
   2.057633       28.644834        -2.583465e-24     
   2.057633       28.904717        -3.011417e-24     
   2.057633       29.138036        -3.451110e-24     
   2.057633       29.344270        -3.888962e-24     
   2.057633       29.522960        -4.309747e-24     
   2.057633       29.673706        -4.697425e-24     
   2.057633       29.796172        -5.036119e-24     
   2.057633       29.890085        -5.311169e-24     
   2.057633       29.955239        -5.510171e-24     
   2.057633       29.991501        -5.623928e-24     
   2.172709       0.001947         4.783815e-01      
   2.172709       0.010250         4.783726e-01      
   2.172709       0.025159         4.783267e-01      
   2.172709       0.046627         4.781925e-01      
   2.172709       0.074585         4.778976e-01      
   2.172709       0.108938         4.773497e-01      
   2.172709       0.149573         4.764388e-01      
   2.172709       0.196355         4.750407e-01      
   2.172709       0.249129         4.730211e-01      
   2.172709       0.307719         4.702415e-01      
   2.172709       0.371930         4.665675e-01      
   2.172709       0.441550         4.618790e-01      
   2.172709       0.516347         4.560848e-01      
   2.172709       0.596072         4.491413e-01      
   2.172709       0.680461         4.410757e-01      
   2.172709       0.769234         4.320157e-01      
   2.172709       0.862094         4.222221e-01      
   2.172709       0.958735         4.121238e-01      
   2.172709       1.058835         4.023480e-01      
   2.172709       1.162061         3.937368e-01      
   2.172709       1.268071         3.873387e-01      
   2.172709       1.376513         3.843574e-01      
   2.172709       1.487025         3.860415e-01      
   2.172709       1.599241         3.934999e-01      
   2.172709       1.712789         4.074369e-01      
   2.172709       1.827291         4.278209e-01      
   2.172709       1.942367         4.535402e-01      
   2.172709       2.057633         4.821568e-01      
   2.172709       2.172709         5.099380e-01      
   2.172709       2.287211         5.323629e-01      
   2.172709       2.400759         5.451533e-01      
   2.172709       2.512975         5.455200e-01      
   2.172709       2.623487         5.329517e-01      
   2.172709       2.731929         5.089300e-01      
   2.172709       2.837939         4.756919e-01      
   2.172709       2.941165         4.350823e-01      
   2.172709       3.041265         3.885229e-01      
   2.172709       3.137906         3.378792e-01      
   2.172709       3.230766         2.859776e-01      
   2.172709       3.319539         2.360875e-01      
   2.172709       3.403928         1.909330e-01      
   2.172709       3.483653         1.520901e-01      
   2.172709       3.558450         1.199931e-01      
   2.172709       3.628070         9.427408e-02      
   2.172709       3.692281         7.413927e-02      
   2.172709       3.750871         5.865045e-02      
   2.172709       3.803645         4.689470e-02      
   2.172709       3.850427         3.806923e-02      
   2.172709       3.891062         3.151169e-02      
   2.172709       3.925415         2.670004e-02      
   2.172709       3.953373         2.323792e-02      
   2.172709       3.974841         2.083529e-02      
   2.172709       3.989750         1.928969e-02      
   2.172709       3.998053         1.847067e-02      
   2.172709       4.008499         1.748127e-02      
   2.172709       4.044761         1.438104e-02      
   2.172709       4.109915         9.962712e-03      
   2.172709       4.203828         5.650435e-03      
   2.172709       4.326294         2.513586e-03      
   2.172709       4.477040         8.259726e-04      
   2.172709       4.655730         1.850147e-04      
   2.172709       4.861964         2.543973e-05      
   2.172709       5.095283         1.877628e-06      
   2.172709       5.355166         6.278949e-08      
   2.172709       5.641033         7.698748e-10      
   2.172709       5.952247         2.664327e-12      
   2.172709       6.288112         -1.223461e-14     
   2.172709       6.647880         -1.533215e-18     
   2.172709       7.030747         -1.620814e-23     
   2.172709       7.435859         -8.236380e-30     
   2.172709       7.862313         -5.620223e-32     
   2.172709       8.309157         -7.408312e-32     
   2.172709       8.775393         -8.397774e-32     
   2.172709       9.259982         -6.479332e-32     
   2.172709       9.761842         2.786026e-32      
   2.172709       10.279853        2.797099e-31      
   2.172709       10.812859        8.453880e-31      
   2.172709       11.359671        1.987137e-30      
   2.172709       11.919069        4.122954e-30      
   2.172709       12.489804        7.874502e-30      
   2.172709       13.070603        1.408889e-29      
   2.172709       13.660171        2.377885e-29      
   2.172709       14.257191        3.787596e-29      
   2.172709       14.860331        5.661310e-29      
   2.172709       15.468245        7.823600e-29      
   2.172709       16.079578        9.658288e-29      
   2.172709       16.692964        9.686081e-29      
   2.172709       17.307036        4.869552e-29      
   2.172709       17.920422        -1.047445e-28     
   2.172709       18.531755        -4.630078e-28     
   2.172709       19.139669        -1.191639e-27     
   2.172709       19.742809        -2.554126e-27     
   2.172709       20.339829        -4.953876e-27     
   2.172709       20.929397        -8.986933e-27     
   2.172709       21.510196        -1.550493e-26     
   2.172709       22.080931        -2.568599e-26     
   2.172709       22.640329        -4.110899e-26     
   2.172709       23.187141        -6.382375e-26     
   2.172709       23.720147        -9.640662e-26     
   2.172709       24.238158        -1.419884e-25     
   2.172709       24.740018        -2.042394e-25     
   2.172709       25.224607        -2.872960e-25     
   2.172709       25.690843        -3.956143e-25     
   2.172709       26.137687        -5.337422e-25     
   2.172709       26.564141        -7.060064e-25     
   2.172709       26.969253        -9.161215e-25     
   2.172709       27.352120        -1.166741e-24     
   2.172709       27.711888        -1.458984e-24     
   2.172709       28.047753        -1.791972e-24     
   2.172709       28.358967        -2.162448e-24     
   2.172709       28.644834        -2.564503e-24     
   2.172709       28.904717        -2.989491e-24     
   2.172709       29.138036        -3.426159e-24     
   2.172709       29.344270        -3.861015e-24     
   2.172709       29.522960        -4.278934e-24     
   2.172709       29.673706        -4.663983e-24     
   2.172709       29.796172        -5.000387e-24     
   2.172709       29.890085        -5.273582e-24     
   2.172709       29.955239        -5.471244e-24     
   2.172709       29.991501        -5.584236e-24     
   2.287211       0.001947         5.410404e-01      
   2.287211       0.010250         5.410323e-01      
   2.287211       0.025159         5.409898e-01      
   2.287211       0.046627         5.408657e-01      
   2.287211       0.074585         5.405932e-01      
   2.287211       0.108938         5.400866e-01      
   2.287211       0.149573         5.392444e-01      
   2.287211       0.196355         5.379511e-01      
   2.287211       0.249129         5.360820e-01      
   2.287211       0.307719         5.335077e-01      
   2.287211       0.371930         5.301014e-01      
   2.287211       0.441550         5.257482e-01      
   2.287211       0.516347         5.203573e-01      
   2.287211       0.596072         5.138787e-01      
   2.287211       0.680461         5.063230e-01      
   2.287211       0.769234         4.977871e-01      
   2.287211       0.862094         4.884829e-01      
   2.287211       0.958735         4.787662e-01      
   2.287211       1.058835         4.691624e-01      
   2.287211       1.162061         4.603797e-01      
   2.287211       1.268071         4.532984e-01      
   2.287211       1.376513         4.489238e-01      
   2.287211       1.487025         4.482866e-01      
   2.287211       1.599241         4.522793e-01      
   2.287211       1.712789         4.614270e-01      
   2.287211       1.827291         4.756080e-01      
   2.287211       1.942367         4.937742e-01      
   2.287211       2.057633         5.137662e-01      
   2.287211       2.172709         5.323629e-01      
   2.287211       2.287211         5.457162e-01      
   2.287211       2.400759         5.502101e-01      
   2.287211       2.512975         5.435136e-01      
   2.287211       2.623487         5.252717e-01      
   2.287211       2.731929         4.968909e-01      
   2.287211       2.837939         4.604921e-01      
   2.287211       2.941165         4.179078e-01      
   2.287211       3.041265         3.706166e-01      
   2.287211       3.137906         3.204426e-01      
   2.287211       3.230766         2.699685e-01      
   2.287211       3.319539         2.220777e-01      
   2.287211       3.403928         1.791115e-01      
   2.287211       3.483653         1.423682e-01      
   2.287211       3.558450         1.121288e-01      
   2.287211       3.628070         8.796843e-02      
   2.287211       3.692281         6.909533e-02      
   2.287211       3.750871         5.460222e-02      
   2.287211       3.803645         4.361774e-02      
   2.287211       3.850427         3.538096e-02      
   2.287211       3.891062         2.926680e-02      
   2.287211       3.925415         2.478409e-02      
   2.287211       3.953373         2.156075e-02      
   2.287211       3.974841         1.932494e-02      
   2.287211       3.989750         1.788719e-02      
   2.287211       3.998053         1.712550e-02      
   2.287211       4.008499         1.620551e-02      
   2.287211       4.044761         1.332407e-02      
   2.287211       4.109915         9.221394e-03      
   2.287211       4.203828         5.222805e-03      
   2.287211       4.326294         2.319369e-03      
   2.287211       4.477040         7.606254e-04      
   2.287211       4.655730         1.699973e-04      
   2.287211       4.861964         2.331882e-05      
   2.287211       5.095283         1.716785e-06      
   2.287211       5.355166         5.726432e-08      
   2.287211       5.641033         7.003387e-10      
   2.287211       5.952247         2.417606e-12      
   2.287211       6.288112         -1.048691e-14     
   2.287211       6.647880         -1.327693e-18     
   2.287211       7.030747         -1.416312e-23     
   2.287211       7.435859         -7.261704e-30     
   2.287211       7.862313         -5.683555e-32     
   2.287211       8.309157         -7.534661e-32     
   2.287211       8.775393         -8.637666e-32     
   2.287211       9.259982         -6.918910e-32     
   2.287211       9.761842         2.003815e-32      
   2.287211       10.279853        2.661625e-31      
   2.287211       10.812859        8.225544e-31      
   2.287211       11.359671        1.949755e-30      
   2.287211       11.919069        4.063725e-30      
   2.287211       12.489804        7.784205e-30      
   2.287211       13.070603        1.395770e-29      
   2.287211       13.660171        2.360023e-29      
   2.287211       14.257191        3.765566e-29      
   2.287211       14.860331        5.638730e-29      
   2.287211       15.468245        7.810550e-29      
   2.287211       16.079578        9.677339e-29      
   2.287211       16.692964        9.782473e-29      
   2.287211       17.307036        5.127669e-29      
   2.287211       17.920422        -9.905383e-29     
   2.287211       18.531755        -4.516793e-28     
   2.287211       19.139669        -1.170543e-27     
   2.287211       19.742809        -2.516732e-27     
   2.287211       20.339829        -4.890160e-27     
   2.287211       20.929397        -8.881926e-27     
   2.287211       21.510196        -1.533686e-26     
   2.287211       22.080931        -2.542398e-26     
   2.287211       22.640329        -4.071032e-26     
   2.287211       23.187141        -6.323074e-26     
   2.287211       23.720147        -9.554322e-26     
   2.287211       24.238158        -1.407568e-25     
   2.287211       24.740018        -2.025168e-25     
   2.287211       25.224607        -2.849318e-25     
   2.287211       25.690843        -3.924292e-25     
   2.287211       26.137687        -5.295279e-25     
   2.287211       26.564141        -7.005277e-25     
   2.287211       26.969253        -9.091212e-25     
   2.287211       27.352120        -1.157948e-24     
   2.287211       27.711888        -1.448122e-24     
   2.287211       28.047753        -1.778778e-24     
   2.287211       28.358967        -2.146680e-24     
   2.287211       28.644834        -2.545963e-24     
   2.287211       28.904717        -2.968041e-24     
   2.287211       29.138036        -3.401737e-24     
   2.287211       29.344270        -3.833648e-24     
   2.287211       29.522960        -4.248749e-24     
   2.287211       29.673706        -4.631212e-24     
   2.287211       29.796172        -4.965362e-24     
   2.287211       29.890085        -5.236732e-24     
   2.287211       29.955239        -5.433077e-24     
   2.287211       29.991501        -5.545316e-24     
   2.400759       0.001947         5.821309e-01      
   2.400759       0.010250         5.821239e-01      
   2.400759       0.025159         5.820871e-01      
   2.400759       0.046627         5.819798e-01      
   2.400759       0.074585         5.817439e-01      
   2.400759       0.108938         5.813056e-01      
   2.400759       0.149573         5.805766e-01      
   2.400759       0.196355         5.794570e-01      
   2.400759       0.249129         5.778380e-01      
   2.400759       0.307719         5.756067e-01      
   2.400759       0.371930         5.726514e-01      
   2.400759       0.441550         5.688694e-01      
   2.400759       0.516347         5.641774e-01      
   2.400759       0.596072         5.585243e-01      
   2.400759       0.680461         5.519087e-01      
   2.400759       0.769234         5.443988e-01      
   2.400759       0.862094         5.361561e-01      
   2.400759       0.958735         5.274590e-01      
   2.400759       1.058835         5.187228e-01      
   2.400759       1.162061         5.105091e-01      
   2.400759       1.268071         5.035147e-01      
   2.400759       1.376513         4.985295e-01      
   2.400759       1.487025         4.963507e-01      
   2.400759       1.599241         4.976448e-01      
   2.400759       1.712789         5.027565e-01      
   2.400759       1.827291         5.114813e-01      
   2.400759       1.942367         5.228454e-01      
   2.400759       2.057633         5.349734e-01      
   2.400759       2.172709         5.451533e-01      
   2.400759       2.287211         5.502101e-01      
   2.400759       2.400759         5.472047e-01      
   2.400759       2.512975         5.342779e-01      
   2.400759       2.623487         5.112132e-01      
   2.400759       2.731929         4.792905e-01      
   2.400759       2.837939         4.404623e-01      
   2.400759       2.941165         3.965349e-01      
   2.400759       3.041265         3.490698e-01      
   2.400759       3.137906         2.998857e-01      
   2.400759       3.230766         2.513369e-01      
   2.400759       3.319539         2.059129e-01      
   2.400759       3.403928         1.655552e-01      
   2.400759       3.483653         1.312715e-01      
   2.400759       3.558450         1.031858e-01      
   2.400759       3.628070         8.082045e-02      
   2.400759       3.692281         6.339304e-02      
   2.400759       3.750871         5.003637e-02      
   2.400759       3.803645         3.992934e-02      
   2.400759       3.850427         3.236051e-02      
   2.400759       3.891062         2.674832e-02      
   2.400759       3.925415         2.263734e-02      
   2.400759       3.953373         1.968343e-02      
   2.400759       3.974841         1.763566e-02      
   2.400759       3.989750         1.631936e-02      
   2.400759       3.998053         1.562219e-02      
   2.400759       4.008499         1.478031e-02      
   2.400759       4.044761         1.214478e-02      
   2.400759       4.109915         8.396126e-03      
   2.400759       4.203828         4.748234e-03      
   2.400759       4.326294         2.104675e-03      
   2.400759       4.477040         6.887200e-04      
   2.400759       4.655730         1.535573e-04      
   2.400759       4.861964         2.100980e-05      
   2.400759       5.095283         1.542683e-06      
   2.400759       5.355166         5.131862e-08      
   2.400759       5.641033         6.259445e-10      
   2.400759       5.952247         2.155141e-12      
   2.400759       6.288112         -8.761414e-15     
   2.400759       6.647880         -1.122819e-18     
   2.400759       7.030747         -1.210449e-23     
   2.400759       7.435859         -6.269476e-30     
   2.400759       7.862313         -5.750761e-32     
   2.400759       8.309157         -7.660517e-32     
   2.400759       8.775393         -8.866354e-32     
   2.400759       9.259982         -7.324983e-32     
   2.400759       9.761842         1.297337e-32      
   2.400759       10.279853        2.541194e-31      
   2.400759       10.812859        8.024732e-31      
   2.400759       11.359671        1.917104e-30      
   2.400759       11.919069        4.012192e-30      
   2.400759       12.489804        7.705785e-30      
   2.400759       13.070603        1.384382e-29      
   2.400759       13.660171        2.344518e-29      
   2.400759       14.257191        3.746453e-29      
   2.400759       14.860331        5.619232e-29      
   2.400759       15.468245        7.799685e-29      
   2.400759       16.079578        9.695406e-29      
   2.400759       16.692964        9.870367e-29      
   2.400759       17.307036        5.362047e-29      
   2.400759       17.920422        -9.388313e-29     
   2.400759       18.531755        -4.413635e-28     
   2.400759       19.139669        -1.151280e-27     
   2.400759       19.742809        -2.482483e-27     
   2.400759       20.339829        -4.831621e-27     
   2.400759       20.929397        -8.785154e-27     
   2.400759       21.510196        -1.518150e-26     
   2.400759       22.080931        -2.518109e-26     
   2.400759       22.640329        -4.033974e-26     
   2.400759       23.187141        -6.267806e-26     
   2.400759       23.720147        -9.473656e-26     
   2.400759       24.238158        -1.396034e-25     
   2.400759       24.740018        -2.009000e-25     
   2.400759       25.224607        -2.827086e-25     
   2.400759       25.690843        -3.894282e-25     
   2.400759       26.137687        -5.255500e-25     
   2.400759       26.564141        -6.953479e-25     
   2.400759       26.969253        -9.024929e-25     
   2.400759       27.352120        -1.149611e-24     
   2.400759       27.711888        -1.437811e-24     
   2.400759       28.047753        -1.766236e-24     
   2.400759       28.358967        -2.131676e-24     
   2.400759       28.644834        -2.528305e-24     
   2.400759       28.904717        -2.947594e-24     
   2.400759       29.138036        -3.378440e-24     
   2.400759       29.344270        -3.807525e-24     
   2.400759       29.522960        -4.219921e-24     
   2.400759       29.673706        -4.599899e-24     
   2.400759       29.796172        -4.931885e-24     
   2.400759       29.890085        -5.201500e-24     
   2.400759       29.955239        -5.396577e-24     
   2.400759       29.991501        -5.508092e-24     
   2.512975       0.001947         6.007301e-01      
   2.512975       0.010250         6.007244e-01      
   2.512975       0.025159         6.006946e-01      
   2.512975       0.046627         6.006077e-01      
   2.512975       0.074585         6.004168e-01      
   2.512975       0.108938         6.000618e-01      
   2.512975       0.149573         5.994715e-01      
   2.512975       0.196355         5.985644e-01      
   2.512975       0.249129         5.972520e-01      
   2.512975       0.307719         5.954419e-01      
   2.512975       0.371930         5.930419e-01      
   2.512975       0.441550         5.899661e-01      
   2.512975       0.516347         5.861427e-01      
   2.512975       0.596072         5.815240e-01      
   2.512975       0.680461         5.760996e-01      
   2.512975       0.769234         5.699119e-01      
   2.512975       0.862094         5.630737e-01      
   2.512975       0.958735         5.557869e-01      
   2.512975       1.058835         5.483557e-01      
   2.512975       1.162061         5.411937e-01      
   2.512975       1.268071         5.348121e-01      
   2.512975       1.376513         5.297846e-01      
   2.512975       1.487025         5.266767e-01      
   2.512975       1.599241         5.259355e-01      
   2.512975       1.712789         5.277390e-01      
   2.512975       1.827291         5.318199e-01      
   2.512975       1.942367         5.373010e-01      
   2.512975       2.057633         5.426043e-01      
   2.512975       2.172709         5.455200e-01      
   2.512975       2.287211         5.435136e-01      
   2.512975       2.400759         5.342779e-01      
   2.512975       2.512975         5.163831e-01      
   2.512975       2.623487         4.897155e-01      
   2.512975       2.731929         4.553910e-01      
   2.512975       2.837939         4.151605e-01      
   2.512975       2.941165         3.707882e-01      
   2.512975       3.041265         3.239244e-01      
   2.512975       3.137906         2.763989e-01      
   2.512975       3.230766         2.303512e-01      
   2.512975       3.319539         1.878834e-01      
   2.512975       3.403928         1.505408e-01      
   2.512975       3.483653         1.190458e-01      
   2.512975       3.558450         9.337411e-02      
   2.512975       3.628070         7.300499e-02      
   2.512975       3.692281         5.717638e-02      
   2.512975       3.750871         4.507106e-02      
   2.512975       3.803645         3.592686e-02      
   2.512975       3.850427         2.908889e-02      
   2.512975       3.891062         2.402465e-02      
   2.512975       3.925415         2.031867e-02      
   2.512975       3.953373         1.765786e-02      
   2.512975       3.974841         1.581440e-02      
   2.512975       3.989750         1.462994e-02      
   2.512975       3.998053         1.400278e-02      
   2.512975       4.008499         1.324560e-02      
   2.512975       4.044761         1.087651e-02      
   2.512975       4.109915         7.510573e-03      
   2.512975       4.203828         4.240576e-03      
   2.512975       4.326294         1.875896e-03      
   2.512975       4.477040         6.124378e-04      
   2.512975       4.655730         1.362022e-04      
   2.512975       4.861964         1.858499e-05      
   2.512975       5.095283         1.360838e-06      
   2.512975       5.355166         4.514231e-08      
   2.512975       5.641033         5.490811e-10      
   2.512975       5.952247         1.885383e-12      
   2.512975       6.288112         -7.120394e-15     
   2.512975       6.647880         -9.258751e-19     
   2.512975       7.030747         -1.010444e-23     
   2.512975       7.435859         -5.294039e-30     
   2.512975       7.862313         -5.822225e-32     
   2.512975       8.309157         -7.785360e-32     
   2.512975       8.775393         -9.081167e-32     
   2.512975       9.259982         -7.690418e-32     
   2.512975       9.761842         6.822297e-33      
   2.512975       10.279853        2.438891e-31      
   2.512975       10.812859        7.857113e-31      
   2.512975       11.359671        1.890166e-30      
