#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.516924        6.201031e+02      0.000000e+00      0.000000e+00      6.201031e+02   
     1.383286          0.586221        5.984133e+02      0.000000e+00      0.000000e+00      5.984133e+02   
     1.383286          0.658006        5.751422e+02      0.000000e+00      0.000000e+00      5.751422e+02   
     1.383286          0.731848        5.503461e+02      0.000000e+00      0.000000e+00      5.503461e+02   
     1.383286          0.807302        5.244439e+02      0.000000e+00      0.000000e+00      5.244439e+02   
     1.383286          0.883916        4.973479e+02      0.000000e+00      0.000000e+00      4.973479e+02   
     1.383286          0.961228        4.693164e+02      0.000000e+00      0.000000e+00      4.693164e+02   
     1.383286          1.038772        4.407846e+02      0.000000e+00      0.000000e+00      4.407846e+02   
     1.383286          1.116084        4.117169e+02      0.000000e+00      0.000000e+00      4.117169e+02   
     1.383286          1.192698        3.826016e+02      0.000000e+00      0.000000e+00      3.826016e+02   
     1.383286          1.268152        3.537730e+02      0.000000e+00      0.000000e+00      3.537730e+02   
     1.383286          1.341994        3.253318e+02      0.000000e+00      0.000000e+00      3.253318e+02   
     1.383286          1.413779        2.978243e+02      0.000000e+00      0.000000e+00      2.978243e+02   
     1.383286          1.483076        2.713786e+02      0.000000e+00      0.000000e+00      2.713786e+02   
     1.383286          1.549467        2.463248e+02      0.000000e+00      0.000000e+00      2.463248e+02   
     1.383286          1.612554        2.229096e+02      0.000000e+00      0.000000e+00      2.229096e+02   
     1.383286          1.671957        2.012474e+02      0.000000e+00      0.000000e+00      2.012474e+02   
     1.383286          1.727318        1.815472e+02      0.000000e+00      0.000000e+00      1.815472e+02   
     1.383286          1.778306        1.638605e+02      0.000000e+00      0.000000e+00      1.638605e+02   
     1.383286          1.824612        1.482293e+02      0.000000e+00      0.000000e+00      1.482293e+02   
     1.383286          1.865960        1.346890e+02      0.000000e+00      0.000000e+00      1.346890e+02   
     1.383286          1.902099        1.231888e+02      0.000000e+00      0.000000e+00      1.231888e+02   
     1.383286          1.932813        1.136975e+02      0.000000e+00      0.000000e+00      1.136975e+02   
     1.383286          1.957917        1.061242e+02      0.000000e+00      0.000000e+00      1.061242e+02   
     1.383286          1.977260        1.004085e+02      0.000000e+00      0.000000e+00      1.004085e+02   
     1.383286          1.990726        9.650096e+01      0.000000e+00      0.000000e+00      9.650096e+01   
     1.383286          1.998238        9.434793e+01      0.000000e+00      0.000000e+00      9.434793e+01   
     1.461060          0.001762        7.519475e+02      0.000000e+00      0.000000e+00      7.519475e+02   
     1.461060          0.009274        7.520287e+02      0.000000e+00      0.000000e+00      7.520287e+02   
     1.461060          0.022740        7.519687e+02      0.000000e+00      0.000000e+00      7.519687e+02   
     1.461060          0.042083        7.517755e+02      0.000000e+00      0.000000e+00      7.517755e+02   
     1.461060          0.067187        7.512824e+02      0.000000e+00      0.000000e+00      7.512824e+02   
     1.461060          0.097901        7.503742e+02      0.000000e+00      0.000000e+00      7.503742e+02   
     1.461060          0.134040        7.485438e+02      0.000000e+00      0.000000e+00      7.485438e+02   
     1.461060          0.175388        7.438473e+02      0.000000e+00      0.000000e+00      7.438473e+02   
     1.461060          0.221694        7.348080e+02      0.000000e+00      0.000000e+00      7.348080e+02   
     1.461060          0.272682        7.221804e+02      0.000000e+00      0.000000e+00      7.221804e+02   
     1.461060          0.328043        7.066286e+02      0.000000e+00      0.000000e+00      7.066286e+02   
     1.461060          0.387446        6.887395e+02      0.000000e+00      0.000000e+00      6.887395e+02   
     1.461060          0.450533        6.685168e+02      0.000000e+00      0.000000e+00      6.685168e+02   
     1.461060          0.516924        6.461851e+02      0.000000e+00      0.000000e+00      6.461851e+02   
     1.461060          0.586221        6.221227e+02      0.000000e+00      0.000000e+00      6.221227e+02   
     1.461060          0.658006        5.963214e+02      0.000000e+00      0.000000e+00      5.963214e+02   
     1.461060          0.731848        5.688907e+02      0.000000e+00      0.000000e+00      5.688907e+02   
     1.461060          0.807302        5.403379e+02      0.000000e+00      0.000000e+00      5.403379e+02   
     1.461060          0.883916        5.106010e+02      0.000000e+00      0.000000e+00      5.106010e+02   
     1.461060          0.961228        4.800082e+02      0.000000e+00      0.000000e+00      4.800082e+02   
     1.461060          1.038772        4.490488e+02      0.000000e+00      0.000000e+00      4.490488e+02   
     1.461060          1.116084        4.177204e+02      0.000000e+00      0.000000e+00      4.177204e+02   
     1.461060          1.192698        3.865597e+02      0.000000e+00      0.000000e+00      3.865597e+02   
     1.461060          1.268152        3.559165e+02      0.000000e+00      0.000000e+00      3.559165e+02   
     1.461060          1.341994        3.259154e+02      0.000000e+00      0.000000e+00      3.259154e+02   
     1.461060          1.413779        2.970964e+02      0.000000e+00      0.000000e+00      2.970964e+02   
     1.461060          1.483076        2.695909e+02      0.000000e+00      0.000000e+00      2.695909e+02   
     1.461060          1.549467        2.437081e+02      0.000000e+00      0.000000e+00      2.437081e+02   
     1.461060          1.612554        2.196751e+02      0.000000e+00      0.000000e+00      2.196751e+02   
     1.461060          1.671957        1.975820e+02      0.000000e+00      0.000000e+00      1.975820e+02   
     1.461060          1.727318        1.776057e+02      0.000000e+00      0.000000e+00      1.776057e+02   
     1.461060          1.778306        1.597706e+02      0.000000e+00      0.000000e+00      1.597706e+02   
     1.461060          1.824612        1.440868e+02      0.000000e+00      0.000000e+00      1.440868e+02   
     1.461060          1.865960        1.305627e+02      0.000000e+00      0.000000e+00      1.305627e+02   
     1.461060          1.902099        1.191232e+02      0.000000e+00      0.000000e+00      1.191232e+02   
     1.461060          1.932813        1.097141e+02      0.000000e+00      0.000000e+00      1.097141e+02   
     1.461060          1.957917        1.022292e+02      0.000000e+00      0.000000e+00      1.022292e+02   
     1.461060          1.977260        9.659403e+01      0.000000e+00      0.000000e+00      9.659403e+01   
     1.461060          1.990726        9.274785e+01      0.000000e+00      0.000000e+00      9.274785e+01   
     1.461060          1.998238        9.063095e+01      0.000000e+00      0.000000e+00      9.063095e+01   
     1.538940          0.001762        7.498899e+02      0.000000e+00      0.000000e+00      7.498899e+02   
     1.538940          0.009274        7.499729e+02      0.000000e+00      0.000000e+00      7.499729e+02   
     1.538940          0.022740        7.499512e+02      0.000000e+00      0.000000e+00      7.499512e+02   
     1.538940          0.042083        7.497861e+02      0.000000e+00      0.000000e+00      7.497861e+02   
     1.538940          0.067187        7.492390e+02      0.000000e+00      0.000000e+00      7.492390e+02   
     1.538940          0.097901        7.483268e+02      0.000000e+00      0.000000e+00      7.483268e+02   
     1.538940          0.134040        7.465653e+02      0.000000e+00      0.000000e+00      7.465653e+02   
     1.538940          0.175388        7.418570e+02      0.000000e+00      0.000000e+00      7.418570e+02   
     1.538940          0.221694        7.325410e+02      0.000000e+00      0.000000e+00      7.325410e+02   
     1.538940          0.272682        7.193299e+02      0.000000e+00      0.000000e+00      7.193299e+02   
     1.538940          0.328043        7.029753e+02      0.000000e+00      0.000000e+00      7.029753e+02   
     1.538940          0.387446        6.841479e+02      0.000000e+00      0.000000e+00      6.841479e+02   
     1.538940          0.450533        6.628246e+02      0.000000e+00      0.000000e+00      6.628246e+02   
     1.538940          0.516924        6.392836e+02      0.000000e+00      0.000000e+00      6.392836e+02   
     1.538940          0.586221        6.139754e+02      0.000000e+00      0.000000e+00      6.139754e+02   
     1.538940          0.658006        5.869009e+02      0.000000e+00      0.000000e+00      5.869009e+02   
     1.538940          0.731848        5.582192e+02      0.000000e+00      0.000000e+00      5.582192e+02   
     1.538940          0.807302        5.284947e+02      0.000000e+00      0.000000e+00      5.284947e+02   
     1.538940          0.883916        4.976946e+02      0.000000e+00      0.000000e+00      4.976946e+02   
     1.538940          0.961228        4.661931e+02      0.000000e+00      0.000000e+00      4.661931e+02   
     1.538940          1.038772        4.344994e+02      0.000000e+00      0.000000e+00      4.344994e+02   
     1.538940          1.116084        4.026385e+02      0.000000e+00      0.000000e+00      4.026385e+02   
     1.538940          1.192698        3.711575e+02      0.000000e+00      0.000000e+00      3.711575e+02   
     1.538940          1.268152        3.403973e+02      0.000000e+00      0.000000e+00      3.403973e+02   
     1.538940          1.341994        3.104913e+02      0.000000e+00      0.000000e+00      3.104913e+02   
     1.538940          1.413779        2.819430e+02      0.000000e+00      0.000000e+00      2.819430e+02   
     1.538940          1.483076        2.548740e+02      0.000000e+00      0.000000e+00      2.548740e+02   
     1.538940          1.549467        2.295563e+02      0.000000e+00      0.000000e+00      2.295563e+02   
     1.538940          1.612554        2.061851e+02      0.000000e+00      0.000000e+00      2.061851e+02   
     1.538940          1.671957        1.848218e+02      0.000000e+00      0.000000e+00      1.848218e+02   
     1.538940          1.727318        1.656049e+02      0.000000e+00      0.000000e+00      1.656049e+02   
     1.538940          1.778306        1.485325e+02      0.000000e+00      0.000000e+00      1.485325e+02   
     1.538940          1.824612        1.335861e+02      0.000000e+00      0.000000e+00      1.335861e+02   
     1.538940          1.865960        1.207499e+02      0.000000e+00      0.000000e+00      1.207499e+02   
     1.538940          1.902099        1.099314e+02      0.000000e+00      0.000000e+00      1.099314e+02   
     1.538940          1.932813        1.010601e+02      0.000000e+00      0.000000e+00      1.010601e+02   
     1.538940          1.957917        9.402185e+01      0.000000e+00      0.000000e+00      9.402185e+01   
     1.538940          1.977260        8.873433e+01      0.000000e+00      0.000000e+00      8.873433e+01   
     1.538940          1.990726        8.513077e+01      0.000000e+00      0.000000e+00      8.513077e+01   
     1.538940          1.998238        8.314930e+01      0.000000e+00      0.000000e+00      8.314930e+01   
     1.616714          0.001762        7.142678e+02      0.000000e+00      0.000000e+00      7.142678e+02   
     1.616714          0.009274        7.143464e+02      0.000000e+00      0.000000e+00      7.143464e+02   
     1.616714          0.022740        7.143654e+02      0.000000e+00      0.000000e+00      7.143654e+02   
     1.616714          0.042083        7.142419e+02      0.000000e+00      0.000000e+00      7.142419e+02   
     1.616714          0.067187        7.136737e+02      0.000000e+00      0.000000e+00      7.136737e+02   
     1.616714          0.097901        7.128135e+02      0.000000e+00      0.000000e+00      7.128135e+02   
     1.616714          0.134040        7.112152e+02      0.000000e+00      0.000000e+00      7.112152e+02   
     1.616714          0.175388        7.067035e+02      0.000000e+00      0.000000e+00      7.067035e+02   
     1.616714          0.221694        6.975021e+02      0.000000e+00      0.000000e+00      6.975021e+02   
     1.616714          0.272682        6.842700e+02      0.000000e+00      0.000000e+00      6.842700e+02   
     1.616714          0.328043        6.678283e+02      0.000000e+00      0.000000e+00      6.678283e+02   
     1.616714          0.387446        6.489064e+02      0.000000e+00      0.000000e+00      6.489064e+02   
     1.616714          0.450533        6.274705e+02      0.000000e+00      0.000000e+00      6.274705e+02   
     1.616714          0.516924        6.038440e+02      0.000000e+00      0.000000e+00      6.038440e+02   
     1.616714          0.586221        5.785233e+02      0.000000e+00      0.000000e+00      5.785233e+02   
     1.616714          0.658006        5.515245e+02      0.000000e+00      0.000000e+00      5.515245e+02   
     1.616714          0.731848        5.230446e+02      0.000000e+00      0.000000e+00      5.230446e+02   
     1.616714          0.807302        4.936679e+02      0.000000e+00      0.000000e+00      4.936679e+02   
     1.616714          0.883916        4.633891e+02      0.000000e+00      0.000000e+00      4.633891e+02   
     1.616714          0.961228        4.325998e+02      0.000000e+00      0.000000e+00      4.325998e+02   
     1.616714          1.038772        4.017964e+02      0.000000e+00      0.000000e+00      4.017964e+02   
     1.616714          1.116084        3.710228e+02      0.000000e+00      0.000000e+00      3.710228e+02   
     1.616714          1.192698        3.408019e+02      0.000000e+00      0.000000e+00      3.408019e+02   
     1.616714          1.268152        3.114464e+02      0.000000e+00      0.000000e+00      3.114464e+02   
     1.616714          1.341994        2.830857e+02      0.000000e+00      0.000000e+00      2.830857e+02   
     1.616714          1.413779        2.561653e+02      0.000000e+00      0.000000e+00      2.561653e+02   
     1.616714          1.483076        2.307886e+02      0.000000e+00      0.000000e+00      2.307886e+02   
     1.616714          1.549467        2.071822e+02      0.000000e+00      0.000000e+00      2.071822e+02   
     1.616714          1.612554        1.855036e+02      0.000000e+00      0.000000e+00      1.855036e+02   
     1.616714          1.671957        1.657866e+02      0.000000e+00      0.000000e+00      1.657866e+02   
     1.616714          1.727318        1.481314e+02      0.000000e+00      0.000000e+00      1.481314e+02   
     1.616714          1.778306        1.325142e+02      0.000000e+00      0.000000e+00      1.325142e+02   
     1.616714          1.824612        1.188954e+02      0.000000e+00      0.000000e+00      1.188954e+02   
     1.616714          1.865960        1.072405e+02      0.000000e+00      0.000000e+00      1.072405e+02   
     1.616714          1.902099        9.744864e+01      0.000000e+00      0.000000e+00      9.744864e+01   
     1.616714          1.932813        8.944046e+01      0.000000e+00      0.000000e+00      8.944046e+01   
     1.616714          1.957917        8.310175e+01      0.000000e+00      0.000000e+00      8.310175e+01   
     1.616714          1.977260        7.834859e+01      0.000000e+00      0.000000e+00      7.834859e+01   
     1.616714          1.990726        7.511339e+01      0.000000e+00      0.000000e+00      7.511339e+01   
     1.616714          1.998238        7.333594e+01      0.000000e+00      0.000000e+00      7.333594e+01   
     1.694174          0.001762        6.538145e+02      0.000000e+00      0.000000e+00      6.538145e+02   
     1.694174          0.009274        6.538841e+02      0.000000e+00      0.000000e+00      6.538841e+02   
     1.694174          0.022740        6.539392e+02      0.000000e+00      0.000000e+00      6.539392e+02   
     1.694174          0.042083        6.538620e+02      0.000000e+00      0.000000e+00      6.538620e+02   
     1.694174          0.067187        6.533060e+02      0.000000e+00      0.000000e+00      6.533060e+02   
     1.694174          0.097901        6.525397e+02      0.000000e+00      0.000000e+00      6.525397e+02   
     1.694174          0.134040        6.511647e+02      0.000000e+00      0.000000e+00      6.511647e+02   
     1.694174          0.175388        6.470144e+02      0.000000e+00      0.000000e+00      6.470144e+02   
     1.694174          0.221694        6.382756e+02      0.000000e+00      0.000000e+00      6.382756e+02   
     1.694174          0.272682        6.255489e+02      0.000000e+00      0.000000e+00      6.255489e+02   
     1.694174          0.328043        6.096946e+02      0.000000e+00      0.000000e+00      6.096946e+02   
     1.694174          0.387446        5.914673e+02      0.000000e+00      0.000000e+00      5.914673e+02   
     1.694174          0.450533        5.708364e+02      0.000000e+00      0.000000e+00      5.708364e+02   
     1.694174          0.516924        5.481540e+02      0.000000e+00      0.000000e+00      5.481540e+02   
     1.694174          0.586221        5.239322e+02      0.000000e+00      0.000000e+00      5.239322e+02   
     1.694174          0.658006        4.982033e+02      0.000000e+00      0.000000e+00      4.982033e+02   
     1.694174          0.731848        4.711857e+02      0.000000e+00      0.000000e+00      4.711857e+02   
     1.694174          0.807302        4.434489e+02      0.000000e+00      0.000000e+00      4.434489e+02   
     1.694174          0.883916        4.150087e+02      0.000000e+00      0.000000e+00      4.150087e+02   
     1.694174          0.961228        3.862480e+02      0.000000e+00      0.000000e+00      3.862480e+02   
     1.694174          1.038772        3.576249e+02      0.000000e+00      0.000000e+00      3.576249e+02   
     1.694174          1.116084        3.291925e+02      0.000000e+00      0.000000e+00      3.291925e+02   
     1.694174          1.192698        3.014247e+02      0.000000e+00      0.000000e+00      3.014247e+02   
     1.694174          1.268152        2.745948e+02      0.000000e+00      0.000000e+00      2.745948e+02   
     1.694174          1.341994        2.488183e+02      0.000000e+00      0.000000e+00      2.488183e+02   
     1.694174          1.413779        2.244731e+02      0.000000e+00      0.000000e+00      2.244731e+02   
     1.694174          1.483076        2.016411e+02      0.000000e+00      0.000000e+00      2.016411e+02   
     1.694174          1.549467        1.805024e+02      0.000000e+00      0.000000e+00      1.805024e+02   
     1.694174          1.612554        1.611773e+02      0.000000e+00      0.000000e+00      1.611773e+02   
     1.694174          1.671957        1.436768e+02      0.000000e+00      0.000000e+00      1.436768e+02   
     1.694174          1.727318        1.280681e+02      0.000000e+00      0.000000e+00      1.280681e+02   
     1.694174          1.778306        1.143124e+02      0.000000e+00      0.000000e+00      1.143124e+02   
     1.694174          1.824612        1.023572e+02      0.000000e+00      0.000000e+00      1.023572e+02   
     1.694174          1.865960        9.215670e+01      0.000000e+00      0.000000e+00      9.215670e+01   
     1.694174          1.902099        8.360976e+01      0.000000e+00      0.000000e+00      8.360976e+01   
     1.694174          1.932813        7.663544e+01      0.000000e+00      0.000000e+00      7.663544e+01   
     1.694174          1.957917        7.112582e+01      0.000000e+00      0.000000e+00      7.112582e+01   
     1.694174          1.977260        6.700084e+01      0.000000e+00      0.000000e+00      6.700084e+01   
     1.694174          1.990726        6.419628e+01      0.000000e+00      0.000000e+00      6.419628e+01   
     1.694174          1.998238        6.265650e+01      0.000000e+00      0.000000e+00      6.265650e+01   
     1.771110          0.001762        5.791536e+02      0.000000e+00      0.000000e+00      5.791536e+02   
     1.771110          0.009274        5.792119e+02      0.000000e+00      0.000000e+00      5.792119e+02   
     1.771110          0.022740        5.792937e+02      0.000000e+00      0.000000e+00      5.792937e+02   
     1.771110          0.042083        5.792600e+02      0.000000e+00      0.000000e+00      5.792600e+02   
     1.771110          0.067187        5.787437e+02      0.000000e+00      0.000000e+00      5.787437e+02   
     1.771110          0.097901        5.780946e+02      0.000000e+00      0.000000e+00      5.780946e+02   
     1.771110          0.134040        5.769666e+02      0.000000e+00      0.000000e+00      5.769666e+02   
     1.771110          0.175388        5.732819e+02      0.000000e+00      0.000000e+00      5.732819e+02   
     1.771110          0.221694        5.652648e+02      0.000000e+00      0.000000e+00      5.652648e+02   
     1.771110          0.272682        5.534573e+02      0.000000e+00      0.000000e+00      5.534573e+02   
     1.771110          0.328043        5.387237e+02      0.000000e+00      0.000000e+00      5.387237e+02   
     1.771110          0.387446        5.218092e+02      0.000000e+00      0.000000e+00      5.218092e+02   
     1.771110          0.450533        5.026949e+02      0.000000e+00      0.000000e+00      5.026949e+02   
     1.771110          0.516924        4.817425e+02      0.000000e+00      0.000000e+00      4.817425e+02   
     1.771110          0.586221        4.594507e+02      0.000000e+00      0.000000e+00      4.594507e+02   
     1.771110          0.658006        4.358657e+02      0.000000e+00      0.000000e+00      4.358657e+02   
     1.771110          0.731848        4.112099e+02      0.000000e+00      0.000000e+00      4.112099e+02   
     1.771110          0.807302        3.860116e+02      0.000000e+00      0.000000e+00      3.860116e+02   
     1.771110          0.883916        3.602997e+02      0.000000e+00      0.000000e+00      3.602997e+02   
     1.771110          0.961228        3.344284e+02      0.000000e+00      0.000000e+00      3.344284e+02   
     1.771110          1.038772        3.088025e+02      0.000000e+00      0.000000e+00      3.088025e+02   
     1.771110          1.116084        2.834760e+02      0.000000e+00      0.000000e+00      2.834760e+02   
     1.771110          1.192698        2.588610e+02      0.000000e+00      0.000000e+00      2.588610e+02   
     1.771110          1.268152        2.351871e+02      0.000000e+00      0.000000e+00      2.351871e+02   
     1.771110          1.341994        2.125512e+02      0.000000e+00      0.000000e+00      2.125512e+02   
     1.771110          1.413779        1.912641e+02      0.000000e+00      0.000000e+00      1.912641e+02   
     1.771110          1.483076        1.713865e+02      0.000000e+00      0.000000e+00      1.713865e+02   
     1.771110          1.549467        1.530569e+02      0.000000e+00      0.000000e+00      1.530569e+02   
     1.771110          1.612554        1.363634e+02      0.000000e+00      0.000000e+00      1.363634e+02   
     1.771110          1.671957        1.213008e+02      0.000000e+00      0.000000e+00      1.213008e+02   
     1.771110          1.727318        1.079106e+02      0.000000e+00      0.000000e+00      1.079106e+02   
     1.771110          1.778306        9.614616e+01      0.000000e+00      0.000000e+00      9.614616e+01   
     1.771110          1.824612        8.594999e+01      0.000000e+00      0.000000e+00      8.594999e+01   
     1.771110          1.865960        7.727178e+01      0.000000e+00      0.000000e+00      7.727178e+01   
     1.771110          1.902099        7.001631e+01      0.000000e+00      0.000000e+00      7.001631e+01   
     1.771110          1.932813        6.410670e+01      0.000000e+00      0.000000e+00      6.410670e+01   
     1.771110          1.957917        5.944555e+01      0.000000e+00      0.000000e+00      5.944555e+01   
     1.771110          1.977260        5.596022e+01      0.000000e+00      0.000000e+00      5.596022e+01   
     1.771110          1.990726        5.359267e+01      0.000000e+00      0.000000e+00      5.359267e+01   
     1.771110          1.998238        5.229354e+01      0.000000e+00      0.000000e+00      5.229354e+01   
     1.847315          0.001762        5.001727e+02      0.000000e+00      0.000000e+00      5.001727e+02   
     1.847315          0.009274        5.002197e+02      0.000000e+00      0.000000e+00      5.002197e+02   
     1.847315          0.022740        5.003169e+02      0.000000e+00      0.000000e+00      5.003169e+02   
     1.847315          0.042083        5.003186e+02      0.000000e+00      0.000000e+00      5.003186e+02   
     1.847315          0.067187        4.998596e+02      0.000000e+00      0.000000e+00      4.998596e+02   
     1.847315          0.097901        4.993327e+02      0.000000e+00      0.000000e+00      4.993327e+02   
     1.847315          0.134040        4.984433e+02      0.000000e+00      0.000000e+00      4.984433e+02   
     1.847315          0.175388        4.952655e+02      0.000000e+00      0.000000e+00      4.952655e+02   
     1.847315          0.221694        4.881210e+02      0.000000e+00      0.000000e+00      4.881210e+02   
     1.847315          0.272682        4.774960e+02      0.000000e+00      0.000000e+00      4.774960e+02   
     1.847315          0.328043        4.642242e+02      0.000000e+00      0.000000e+00      4.642242e+02   
     1.847315          0.387446        4.490125e+02      0.000000e+00      0.000000e+00      4.490125e+02   
     1.847315          0.450533        4.318568e+02      0.000000e+00      0.000000e+00      4.318568e+02   
     1.847315          0.516924        4.131092e+02      0.000000e+00      0.000000e+00      4.131092e+02   
     1.847315          0.586221        3.932339e+02      0.000000e+00      0.000000e+00      3.932339e+02   
     1.847315          0.658006        3.722856e+02      0.000000e+00      0.000000e+00      3.722856e+02   
     1.847315          0.731848        3.504768e+02      0.000000e+00      0.000000e+00      3.504768e+02   
     1.847315          0.807302        3.282784e+02      0.000000e+00      0.000000e+00      3.282784e+02   
     1.847315          0.883916        3.057253e+02      0.000000e+00      0.000000e+00      3.057253e+02   
     1.847315          0.961228        2.831317e+02      0.000000e+00      0.000000e+00      2.831317e+02   
     1.847315          1.038772        2.608433e+02      0.000000e+00      0.000000e+00      2.608433e+02   
     1.847315          1.116084        2.389103e+02      0.000000e+00      0.000000e+00      2.389103e+02   
     1.847315          1.192698        2.176798e+02      0.000000e+00      0.000000e+00      2.176798e+02   
     1.847315          1.268152        1.973398e+02      0.000000e+00      0.000000e+00      1.973398e+02   
     1.847315          1.341994        1.779684e+02      0.000000e+00      0.000000e+00      1.779684e+02   
     1.847315          1.413779        1.598157e+02      0.000000e+00      0.000000e+00      1.598157e+02   
     1.847315          1.483076        1.429247e+02      0.000000e+00      0.000000e+00      1.429247e+02   
     1.847315          1.549467        1.273999e+02      0.000000e+00      0.000000e+00      1.273999e+02   
     1.847315          1.612554        1.133041e+02      0.000000e+00      0.000000e+00      1.133041e+02   
     1.847315          1.671957        1.006221e+02      0.000000e+00      0.000000e+00      1.006221e+02   
     1.847315          1.727318        8.937776e+01      0.000000e+00      0.000000e+00      8.937776e+01   
     1.847315          1.778306        7.952267e+01      0.000000e+00      0.000000e+00      7.952267e+01   
     1.847315          1.824612        7.099998e+01      0.000000e+00      0.000000e+00      7.099998e+01   
     1.847315          1.865960        6.376006e+01      0.000000e+00      0.000000e+00      6.376006e+01   
     1.847315          1.902099        5.771742e+01      0.000000e+00      0.000000e+00      5.771742e+01   
     1.847315          1.932813        5.280270e+01      0.000000e+00      0.000000e+00      5.280270e+01   
     1.847315          1.957917        4.893094e+01      0.000000e+00      0.000000e+00      4.893094e+01   
     1.847315          1.977260        4.603870e+01      0.000000e+00      0.000000e+00      4.603870e+01   
     1.847315          1.990726        4.407537e+01      0.000000e+00      0.000000e+00      4.407537e+01   
     1.847315          1.998238        4.299851e+01      0.000000e+00      0.000000e+00      4.299851e+01   
     1.922584          0.001762        4.243608e+02      0.000000e+00      0.000000e+00      4.243608e+02   
     1.922584          0.009274        4.243978e+02      0.000000e+00      0.000000e+00      4.243978e+02   
     1.922584          0.022740        4.245001e+02      0.000000e+00      0.000000e+00      4.245001e+02   
     1.922584          0.042083        4.245267e+02      0.000000e+00      0.000000e+00      4.245267e+02   
     1.922584          0.067187        4.241321e+02      0.000000e+00      0.000000e+00      4.241321e+02   
     1.922584          0.097901        4.237176e+02      0.000000e+00      0.000000e+00      4.237176e+02   
     1.922584          0.134040        4.230362e+02      0.000000e+00      0.000000e+00      4.230362e+02   
     1.922584          0.175388        4.203535e+02      0.000000e+00      0.000000e+00      4.203535e+02   
     1.922584          0.221694        4.141300e+02      0.000000e+00      0.000000e+00      4.141300e+02   
     1.922584          0.272682        4.047984e+02      0.000000e+00      0.000000e+00      4.047984e+02   
     1.922584          0.328043        3.931356e+02      0.000000e+00      0.000000e+00      3.931356e+02   
     1.922584          0.387446        3.797890e+02      0.000000e+00      0.000000e+00      3.797890e+02   
     1.922584          0.450533        3.647681e+02      0.000000e+00      0.000000e+00      3.647681e+02   
     1.922584          0.516924        3.484009e+02      0.000000e+00      0.000000e+00      3.484009e+02   
     1.922584          0.586221        3.311043e+02      0.000000e+00      0.000000e+00      3.311043e+02   
     1.922584          0.658006        3.129358e+02      0.000000e+00      0.000000e+00      3.129358e+02   
     1.922584          0.731848        2.940889e+02      0.000000e+00      0.000000e+00      2.940889e+02   
     1.922584          0.807302        2.749716e+02      0.000000e+00      0.000000e+00      2.749716e+02   
     1.922584          0.883916        2.556193e+02      0.000000e+00      0.000000e+00      2.556193e+02   
     1.922584          0.961228        2.363023e+02      0.000000e+00      0.000000e+00      2.363023e+02   
     1.922584          1.038772        2.173098e+02      0.000000e+00      0.000000e+00      2.173098e+02   
     1.922584          1.116084        1.986852e+02      0.000000e+00      0.000000e+00      1.986852e+02   
     1.922584          1.192698        1.807159e+02      0.000000e+00      0.000000e+00      1.807159e+02   
     1.922584          1.268152        1.635532e+02      0.000000e+00      0.000000e+00      1.635532e+02   
     1.922584          1.341994        1.472584e+02      0.000000e+00      0.000000e+00      1.472584e+02   
     1.922584          1.413779        1.320312e+02      0.000000e+00      0.000000e+00      1.320312e+02   
     1.922584          1.483076        1.179012e+02      0.000000e+00      0.000000e+00      1.179012e+02   
     1.922584          1.549467        1.049467e+02      0.000000e+00      0.000000e+00      1.049467e+02   
     1.922584          1.612554        9.321213e+01      0.000000e+00      0.000000e+00      9.321213e+01   
     1.922584          1.671957        8.267784e+01      0.000000e+00      0.000000e+00      8.267784e+01   
     1.922584          1.727318        7.335622e+01      0.000000e+00      0.000000e+00      7.335622e+01   
     1.922584          1.778306        6.520116e+01      0.000000e+00      0.000000e+00      6.520116e+01   
     1.922584          1.824612        5.816017e+01      0.000000e+00      0.000000e+00      5.816017e+01   
     1.922584          1.865960        5.218748e+01      0.000000e+00      0.000000e+00      5.218748e+01   
     1.922584          1.902099        4.720877e+01      0.000000e+00      0.000000e+00      4.720877e+01   
     1.922584          1.932813        4.316363e+01      0.000000e+00      0.000000e+00      4.316363e+01   
     1.922584          1.957917        3.997972e+01      0.000000e+00      0.000000e+00      3.997972e+01   
     1.922584          1.977260        3.760299e+01      0.000000e+00      0.000000e+00      3.760299e+01   
     1.922584          1.990726        3.599042e+01      0.000000e+00      0.000000e+00      3.599042e+01   
     1.922584          1.998238        3.510621e+01      0.000000e+00      0.000000e+00      3.510621e+01   
     1.996714          0.001762        3.562752e+02      0.000000e+00      0.000000e+00      3.562752e+02   
     1.996714          0.009274        3.563039e+02      0.000000e+00      0.000000e+00      3.563039e+02   
     1.996714          0.022740        3.564037e+02      0.000000e+00      0.000000e+00      3.564037e+02   
     1.996714          0.042083        3.564449e+02      0.000000e+00      0.000000e+00      3.564449e+02   
     1.996714          0.067187        3.561132e+02      0.000000e+00      0.000000e+00      3.561132e+02   
     1.996714          0.097901        3.557928e+02      0.000000e+00      0.000000e+00      3.557928e+02   
     1.996714          0.134040        3.552786e+02      0.000000e+00      0.000000e+00      3.552786e+02   
     1.996714          0.175388        3.530432e+02      0.000000e+00      0.000000e+00      3.530432e+02   
     1.996714          0.221694        3.477083e+02      0.000000e+00      0.000000e+00      3.477083e+02   
     1.996714          0.272682        3.396557e+02      0.000000e+00      0.000000e+00      3.396557e+02   
