#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.009274        3.995858e-02      0.000000e+00      0.000000e+00      3.995858e-02   
     4.082775          0.022740        3.954845e-02      0.000000e+00      0.000000e+00      3.954845e-02   
     4.082775          0.042083        3.897261e-02      0.000000e+00      0.000000e+00      3.897261e-02   
     4.082775          0.067187        3.823635e-02      0.000000e+00      0.000000e+00      3.823635e-02   
     4.082775          0.097901        3.734641e-02      0.000000e+00      0.000000e+00      3.734641e-02   
     4.082775          0.134040        3.631160e-02      0.000000e+00      0.000000e+00      3.631160e-02   
     4.082775          0.175388        3.514256e-02      0.000000e+00      0.000000e+00      3.514256e-02   
     4.082775          0.221694        3.383369e-02      0.000000e+00      0.000000e+00      3.383369e-02   
     4.082775          0.272682        3.238118e-02      0.000000e+00      0.000000e+00      3.238118e-02   
     4.082775          0.328043        3.082910e-02      0.000000e+00      0.000000e+00      3.082910e-02   
     4.082775          0.387446        2.919808e-02      0.000000e+00      0.000000e+00      2.919808e-02   
     4.082775          0.450533        2.750894e-02      0.000000e+00      0.000000e+00      2.750894e-02   
     4.082775          0.516924        2.576877e-02      0.000000e+00      0.000000e+00      2.576877e-02   
     4.082775          0.586221        2.397124e-02      0.000000e+00      0.000000e+00      2.397124e-02   
     4.082775          0.658006        2.217028e-02      0.000000e+00      0.000000e+00      2.217028e-02   
     4.082775          0.731848        2.038870e-02      0.000000e+00      0.000000e+00      2.038870e-02   
     4.082775          0.807302        1.862793e-02      0.000000e+00      0.000000e+00      1.862793e-02   
     4.082775          0.883916        1.689831e-02      0.000000e+00      0.000000e+00      1.689831e-02   
     4.082775          0.961228        1.523926e-02      0.000000e+00      0.000000e+00      1.523926e-02   
     4.082775          1.038772        1.365672e-02      0.000000e+00      0.000000e+00      1.365672e-02   
     4.082775          1.116084        1.214825e-02      0.000000e+00      0.000000e+00      1.214825e-02   
     4.082775          1.192698        1.074521e-02      0.000000e+00      0.000000e+00      1.074521e-02   
     4.082775          1.268152        9.442974e-03      0.000000e+00      0.000000e+00      9.442974e-03   
     4.082775          1.341994        8.246105e-03      0.000000e+00      0.000000e+00      8.246105e-03   
     4.082775          1.413779        7.165887e-03      0.000000e+00      0.000000e+00      7.165887e-03   
     4.082775          1.483076        6.189842e-03      0.000000e+00      0.000000e+00      6.189842e-03   
     4.082775          1.549467        5.327576e-03      0.000000e+00      0.000000e+00      5.327576e-03   
     4.082775          1.612554        4.567254e-03      0.000000e+00      0.000000e+00      4.567254e-03   
     4.082775          1.671957        3.908870e-03      0.000000e+00      0.000000e+00      3.908870e-03   
     4.082775          1.727318        3.341970e-03      0.000000e+00      0.000000e+00      3.341970e-03   
     4.082775          1.778306        2.862525e-03      0.000000e+00      0.000000e+00      2.862525e-03   
     4.082775          1.824612        2.459781e-03      0.000000e+00      0.000000e+00      2.459781e-03   
     4.082775          1.865960        2.128690e-03      0.000000e+00      0.000000e+00      2.128690e-03   
     4.082775          1.902099        1.859446e-03      0.000000e+00      0.000000e+00      1.859446e-03   
     4.082775          1.932813        1.645886e-03      0.000000e+00      0.000000e+00      1.645886e-03   
     4.082775          1.957917        1.482050e-03      0.000000e+00      0.000000e+00      1.482050e-03   
     4.082775          1.977260        1.362081e-03      0.000000e+00      0.000000e+00      1.362081e-03   
     4.082775          1.990726        1.281576e-03      0.000000e+00      0.000000e+00      1.281576e-03   
     4.082775          1.998238        1.237859e-03      0.000000e+00      0.000000e+00      1.237859e-03   
     4.267838          0.001762        9.535272e-03      0.000000e+00      0.000000e+00      9.535272e-03   
     4.267838          0.009274        9.463339e-03      0.000000e+00      0.000000e+00      9.463339e-03   
     4.267838          0.022740        9.339969e-03      0.000000e+00      0.000000e+00      9.339969e-03   
     4.267838          0.042083        9.168360e-03      0.000000e+00      0.000000e+00      9.168360e-03   
     4.267838          0.067187        8.951071e-03      0.000000e+00      0.000000e+00      8.951071e-03   
     4.267838          0.097901        8.691201e-03      0.000000e+00      0.000000e+00      8.691201e-03   
     4.267838          0.134040        8.392468e-03      0.000000e+00      0.000000e+00      8.392468e-03   
     4.267838          0.175388        8.059059e-03      0.000000e+00      0.000000e+00      8.059059e-03   
     4.267838          0.221694        7.690001e-03      0.000000e+00      0.000000e+00      7.690001e-03   
     4.267838          0.272682        7.285391e-03      0.000000e+00      0.000000e+00      7.285391e-03   
     4.267838          0.328043        6.860136e-03      0.000000e+00      0.000000e+00      6.860136e-03   
     4.267838          0.387446        6.420928e-03      0.000000e+00      0.000000e+00      6.420928e-03   
     4.267838          0.450533        5.973943e-03      0.000000e+00      0.000000e+00      5.973943e-03   
     4.267838          0.516924        5.521417e-03      0.000000e+00      0.000000e+00      5.521417e-03   
     4.267838          0.586221        5.062540e-03      0.000000e+00      0.000000e+00      5.062540e-03   
     4.267838          0.658006        4.611826e-03      0.000000e+00      0.000000e+00      4.611826e-03   
     4.267838          0.731848        4.174798e-03      0.000000e+00      0.000000e+00      4.174798e-03   
     4.267838          0.807302        3.751582e-03      0.000000e+00      0.000000e+00      3.751582e-03   
     4.267838          0.883916        3.344988e-03      0.000000e+00      0.000000e+00      3.344988e-03   
     4.267838          0.961228        2.963307e-03      0.000000e+00      0.000000e+00      2.963307e-03   
     4.267838          1.038772        2.607140e-03      0.000000e+00      0.000000e+00      2.607140e-03   
     4.267838          1.116084        2.275812e-03      0.000000e+00      0.000000e+00      2.275812e-03   
     4.267838          1.192698        1.974519e-03      0.000000e+00      0.000000e+00      1.974519e-03   
     4.267838          1.268152        1.701568e-03      0.000000e+00      0.000000e+00      1.701568e-03   
     4.267838          1.341994        1.456814e-03      0.000000e+00      0.000000e+00      1.456814e-03   
     4.267838          1.413779        1.241067e-03      0.000000e+00      0.000000e+00      1.241067e-03   
     4.267838          1.483076        1.051063e-03      0.000000e+00      0.000000e+00      1.051063e-03   
     4.267838          1.549467        8.871159e-04      0.000000e+00      0.000000e+00      8.871159e-04   
     4.267838          1.612554        7.461069e-04      0.000000e+00      0.000000e+00      7.461069e-04   
     4.267838          1.671957        6.267870e-04      0.000000e+00      0.000000e+00      6.267870e-04   
     4.267838          1.727318        5.264478e-04      0.000000e+00      0.000000e+00      5.264478e-04   
     4.267838          1.778306        4.433767e-04      0.000000e+00      0.000000e+00      4.433767e-04   
     4.267838          1.824612        3.750908e-04      0.000000e+00      0.000000e+00      3.750908e-04   
     4.267838          1.865960        3.199753e-04      0.000000e+00      0.000000e+00      3.199753e-04   
     4.267838          1.902099        2.759711e-04      0.000000e+00      0.000000e+00      2.759711e-04   
     4.267838          1.932813        2.415946e-04      0.000000e+00      0.000000e+00      2.415946e-04   
     4.267838          1.957917        2.155641e-04      0.000000e+00      0.000000e+00      2.155641e-04   
     4.267838          1.977260        1.967050e-04      0.000000e+00      0.000000e+00      1.967050e-04   
     4.267838          1.990726        1.841544e-04      0.000000e+00      0.000000e+00      1.841544e-04   
     4.267838          1.998238        1.773733e-04      0.000000e+00      0.000000e+00      1.773733e-04   
     4.465657          0.001762        7.961544e-04      0.000000e+00      0.000000e+00      7.961544e-04   
     4.465657          0.009274        7.843797e-04      0.000000e+00      0.000000e+00      7.843797e-04   
     4.465657          0.022740        7.645727e-04      0.000000e+00      0.000000e+00      7.645727e-04   
     4.465657          0.042083        7.376569e-04      0.000000e+00      0.000000e+00      7.376569e-04   
     4.465657          0.067187        7.044834e-04      0.000000e+00      0.000000e+00      7.044834e-04   
     4.465657          0.097901        6.660331e-04      0.000000e+00      0.000000e+00      6.660331e-04   
     4.465657          0.134040        6.233874e-04      0.000000e+00      0.000000e+00      6.233874e-04   
     4.465657          0.175388        5.776662e-04      0.000000e+00      0.000000e+00      5.776662e-04   
     4.465657          0.221694        5.291440e-04      0.000000e+00      0.000000e+00      5.291440e-04   
     4.465657          0.272682        4.785038e-04      0.000000e+00      0.000000e+00      4.785038e-04   
     4.465657          0.328043        4.284470e-04      0.000000e+00      0.000000e+00      4.284470e-04   
     4.465657          0.387446        3.799978e-04      0.000000e+00      0.000000e+00      3.799978e-04   
     4.465657          0.450533        3.339289e-04      0.000000e+00      0.000000e+00      3.339289e-04   
     4.465657          0.516924        2.904923e-04      0.000000e+00      0.000000e+00      2.904923e-04   
     4.465657          0.586221        2.499957e-04      0.000000e+00      0.000000e+00      2.499957e-04   
     4.465657          0.658006        2.133890e-04      0.000000e+00      0.000000e+00      2.133890e-04   
     4.465657          0.731848        1.808434e-04      0.000000e+00      0.000000e+00      1.808434e-04   
     4.465657          0.807302        1.521021e-04      0.000000e+00      0.000000e+00      1.521021e-04   
     4.465657          0.883916        1.273397e-04      0.000000e+00      0.000000e+00      1.273397e-04   
     4.465657          0.961228        1.062314e-04      0.000000e+00      0.000000e+00      1.062314e-04   
     4.465657          1.038772        8.849758e-05      0.000000e+00      0.000000e+00      8.849758e-05   
     4.465657          1.116084        7.391260e-05      0.000000e+00      0.000000e+00      7.391260e-05   
     4.465657          1.192698        6.193032e-05      0.000000e+00      0.000000e+00      6.193032e-05   
     4.465657          1.268152        5.230802e-05      0.000000e+00      0.000000e+00      5.230802e-05   
     4.465657          1.341994        4.454509e-05      0.000000e+00      0.000000e+00      4.454509e-05   
     4.465657          1.413779        3.839295e-05      0.000000e+00      0.000000e+00      3.839295e-05   
     4.465657          1.483076        3.341972e-05      0.000000e+00      0.000000e+00      3.341972e-05   
     4.465657          1.549467        2.944393e-05      0.000000e+00      0.000000e+00      2.944393e-05   
     4.465657          1.612554        2.617393e-05      0.000000e+00      0.000000e+00      2.617393e-05   
     4.465657          1.671957        2.345992e-05      0.000000e+00      0.000000e+00      2.345992e-05   
     4.465657          1.727318        2.115889e-05      0.000000e+00      0.000000e+00      2.115889e-05   
     4.465657          1.778306        1.918294e-05      0.000000e+00      0.000000e+00      1.918294e-05   
     4.465657          1.824612        1.746315e-05      0.000000e+00      0.000000e+00      1.746315e-05   
     4.465657          1.865960        1.598063e-05      0.000000e+00      0.000000e+00      1.598063e-05   
     4.465657          1.902099        1.470081e-05      0.000000e+00      0.000000e+00      1.470081e-05   
     4.465657          1.932813        1.362107e-05      0.000000e+00      0.000000e+00      1.362107e-05   
     4.465657          1.957917        1.275224e-05      0.000000e+00      0.000000e+00      1.275224e-05   
     4.465657          1.977260        1.208412e-05      0.000000e+00      0.000000e+00      1.208412e-05   
     4.465657          1.990726        1.161637e-05      0.000000e+00      0.000000e+00      1.161637e-05   
     4.465657          1.998238        1.135699e-05      0.000000e+00      0.000000e+00      1.135699e-05   
     4.675701          0.001762        2.090611e-03      0.000000e+00      0.000000e+00      2.090611e-03   
     4.675701          0.009274        2.085174e-03      0.000000e+00      0.000000e+00      2.085174e-03   
     4.675701          0.022740        2.075423e-03      0.000000e+00      0.000000e+00      2.075423e-03   
     4.675701          0.042083        2.061346e-03      0.000000e+00      0.000000e+00      2.061346e-03   
     4.675701          0.067187        2.042934e-03      0.000000e+00      0.000000e+00      2.042934e-03   
     4.675701          0.097901        2.020197e-03      0.000000e+00      0.000000e+00      2.020197e-03   
     4.675701          0.134040        1.993207e-03      0.000000e+00      0.000000e+00      1.993207e-03   
     4.675701          0.175388        1.962080e-03      0.000000e+00      0.000000e+00      1.962080e-03   
     4.675701          0.221694        1.926785e-03      0.000000e+00      0.000000e+00      1.926785e-03   
     4.675701          0.272682        1.887256e-03      0.000000e+00      0.000000e+00      1.887256e-03   
     4.675701          0.328043        1.843500e-03      0.000000e+00      0.000000e+00      1.843500e-03   
     4.675701          0.387446        1.795437e-03      0.000000e+00      0.000000e+00      1.795437e-03   
     4.675701          0.450533        1.743240e-03      0.000000e+00      0.000000e+00      1.743240e-03   
     4.675701          0.516924        1.686772e-03      0.000000e+00      0.000000e+00      1.686772e-03   
     4.675701          0.586221        1.625636e-03      0.000000e+00      0.000000e+00      1.625636e-03   
     4.675701          0.658006        1.560207e-03      0.000000e+00      0.000000e+00      1.560207e-03   
     4.675701          0.731848        1.491015e-03      0.000000e+00      0.000000e+00      1.491015e-03   
     4.675701          0.807302        1.417876e-03      0.000000e+00      0.000000e+00      1.417876e-03   
     4.675701          0.883916        1.340815e-03      0.000000e+00      0.000000e+00      1.340815e-03   
     4.675701          0.961228        1.261184e-03      0.000000e+00      0.000000e+00      1.261184e-03   
     4.675701          1.038772        1.179584e-03      0.000000e+00      0.000000e+00      1.179584e-03   
     4.675701          1.116084        1.095682e-03      0.000000e+00      0.000000e+00      1.095682e-03   
     4.675701          1.192698        1.011805e-03      0.000000e+00      0.000000e+00      1.011805e-03   
     4.675701          1.268152        9.281941e-04      0.000000e+00      0.000000e+00      9.281941e-04   
     4.675701          1.341994        8.455546e-04      0.000000e+00      0.000000e+00      8.455546e-04   
     4.675701          1.413779        7.659795e-04      0.000000e+00      0.000000e+00      7.659795e-04   
     4.675701          1.483076        6.888664e-04      0.000000e+00      0.000000e+00      6.888664e-04   
     4.675701          1.549467        6.165311e-04      0.000000e+00      0.000000e+00      6.165311e-04   
     4.675701          1.612554        5.486488e-04      0.000000e+00      0.000000e+00      5.486488e-04   
     4.675701          1.671957        4.865344e-04      0.000000e+00      0.000000e+00      4.865344e-04   
     4.675701          1.727318        4.300541e-04      0.000000e+00      0.000000e+00      4.300541e-04   
     4.675701          1.778306        3.799493e-04      0.000000e+00      0.000000e+00      3.799493e-04   
     4.675701          1.824612        3.358407e-04      0.000000e+00      0.000000e+00      3.358407e-04   
     4.675701          1.865960        2.981489e-04      0.000000e+00      0.000000e+00      2.981489e-04   
     4.675701          1.902099        2.663192e-04      0.000000e+00      0.000000e+00      2.663192e-04   
     4.675701          1.932813        2.402805e-04      0.000000e+00      0.000000e+00      2.402805e-04   
     4.675701          1.957917        2.197933e-04      0.000000e+00      0.000000e+00      2.197933e-04   
     4.675701          1.977260        2.044746e-04      0.000000e+00      0.000000e+00      2.044746e-04   
     4.675701          1.990726        1.940254e-04      0.000000e+00      0.000000e+00      1.940254e-04   
     4.675701          1.998238        1.882978e-04      0.000000e+00      0.000000e+00      1.882978e-04   
     4.897402          0.001762        5.064674e-03      0.000000e+00      0.000000e+00      5.064674e-03   
     4.897402          0.009274        5.050109e-03      0.000000e+00      0.000000e+00      5.050109e-03   
     4.897402          0.022740        5.023993e-03      0.000000e+00      0.000000e+00      5.023993e-03   
     4.897402          0.042083        4.986114e-03      0.000000e+00      0.000000e+00      4.986114e-03   
     4.897402          0.067187        4.936187e-03      0.000000e+00      0.000000e+00      4.936187e-03   
     4.897402          0.097901        4.873947e-03      0.000000e+00      0.000000e+00      4.873947e-03   
     4.897402          0.134040        4.799287e-03      0.000000e+00      0.000000e+00      4.799287e-03   
     4.897402          0.175388        4.712249e-03      0.000000e+00      0.000000e+00      4.712249e-03   
     4.897402          0.221694        4.612240e-03      0.000000e+00      0.000000e+00      4.612240e-03   
     4.897402          0.272682        4.498437e-03      0.000000e+00      0.000000e+00      4.498437e-03   
     4.897402          0.328043        4.371689e-03      0.000000e+00      0.000000e+00      4.371689e-03   
     4.897402          0.387446        4.232437e-03      0.000000e+00      0.000000e+00      4.232437e-03   
     4.897402          0.450533        4.081692e-03      0.000000e+00      0.000000e+00      4.081692e-03   
     4.897402          0.516924        3.919516e-03      0.000000e+00      0.000000e+00      3.919516e-03   
     4.897402          0.586221        3.744699e-03      0.000000e+00      0.000000e+00      3.744699e-03   
     4.897402          0.658006        3.560503e-03      0.000000e+00      0.000000e+00      3.560503e-03   
     4.897402          0.731848        3.369021e-03      0.000000e+00      0.000000e+00      3.369021e-03   
     4.897402          0.807302        3.170254e-03      0.000000e+00      0.000000e+00      3.170254e-03   
     4.897402          0.883916        2.964763e-03      0.000000e+00      0.000000e+00      2.964763e-03   
     4.897402          0.961228        2.757261e-03      0.000000e+00      0.000000e+00      2.757261e-03   
     4.897402          1.038772        2.549215e-03      0.000000e+00      0.000000e+00      2.549215e-03   
     4.897402          1.116084        2.340138e-03      0.000000e+00      0.000000e+00      2.340138e-03   
     4.897402          1.192698        2.135849e-03      0.000000e+00      0.000000e+00      2.135849e-03   
     4.897402          1.268152        1.936592e-03      0.000000e+00      0.000000e+00      1.936592e-03   
     4.897402          1.341994        1.744059e-03      0.000000e+00      0.000000e+00      1.744059e-03   
     4.897402          1.413779        1.562253e-03      0.000000e+00      0.000000e+00      1.562253e-03   
     4.897402          1.483076        1.389800e-03      0.000000e+00      0.000000e+00      1.389800e-03   
     4.897402          1.549467        1.230883e-03      0.000000e+00      0.000000e+00      1.230883e-03   
     4.897402          1.612554        1.084483e-03      0.000000e+00      0.000000e+00      1.084483e-03   
     4.897402          1.671957        9.526648e-04      0.000000e+00      0.000000e+00      9.526648e-04   
     4.897402          1.727318        8.346758e-04      0.000000e+00      0.000000e+00      8.346758e-04   
     4.897402          1.778306        7.314299e-04      0.000000e+00      0.000000e+00      7.314299e-04   
     4.897402          1.824612        6.417375e-04      0.000000e+00      0.000000e+00      6.417375e-04   
     4.897402          1.865960        5.659218e-04      0.000000e+00      0.000000e+00      5.659218e-04   
     4.897402          1.902099        5.025667e-04      0.000000e+00      0.000000e+00      5.025667e-04   
     4.897402          1.932813        4.511817e-04      0.000000e+00      0.000000e+00      4.511817e-04   
     4.897402          1.957917        4.110288e-04      0.000000e+00      0.000000e+00      4.110288e-04   
     4.897402          1.977260        3.811778e-04      0.000000e+00      0.000000e+00      3.811778e-04   
     4.897402          1.990726        3.609078e-04      0.000000e+00      0.000000e+00      3.609078e-04   
     4.897402          1.998238        3.498249e-04      0.000000e+00      0.000000e+00      3.498249e-04   
     5.130163          0.001762        5.910820e-03      0.000000e+00      0.000000e+00      5.910820e-03   
     5.130163          0.009274        5.891537e-03      0.000000e+00      0.000000e+00      5.891537e-03   
     5.130163          0.022740        5.857210e-03      0.000000e+00      0.000000e+00      5.857210e-03   
     5.130163          0.042083        5.807705e-03      0.000000e+00      0.000000e+00      5.807705e-03   
     5.130163          0.067187        5.742760e-03      0.000000e+00      0.000000e+00      5.742760e-03   
     5.130163          0.097901        5.662155e-03      0.000000e+00      0.000000e+00      5.662155e-03   
     5.130163          0.134040        5.565869e-03      0.000000e+00      0.000000e+00      5.565869e-03   
     5.130163          0.175388        5.454074e-03      0.000000e+00      0.000000e+00      5.454074e-03   
     5.130163          0.221694        5.325958e-03      0.000000e+00      0.000000e+00      5.325958e-03   
     5.130163          0.272682        5.180473e-03      0.000000e+00      0.000000e+00      5.180473e-03   
     5.130163          0.328043        5.019390e-03      0.000000e+00      0.000000e+00      5.019390e-03   
     5.130163          0.387446        4.843636e-03      0.000000e+00      0.000000e+00      4.843636e-03   
     5.130163          0.450533        4.654717e-03      0.000000e+00      0.000000e+00      4.654717e-03   
     5.130163          0.516924        4.452893e-03      0.000000e+00      0.000000e+00      4.452893e-03   
     5.130163          0.586221        4.236755e-03      0.000000e+00      0.000000e+00      4.236755e-03   
     5.130163          0.658006        4.011043e-03      0.000000e+00      0.000000e+00      4.011043e-03   
     5.130163          0.731848        3.778467e-03      0.000000e+00      0.000000e+00      3.778467e-03   
     5.130163          0.807302        3.539136e-03      0.000000e+00      0.000000e+00      3.539136e-03   
     5.130163          0.883916        3.293907e-03      0.000000e+00      0.000000e+00      3.293907e-03   
     5.130163          0.961228        3.048600e-03      0.000000e+00      0.000000e+00      3.048600e-03   
     5.130163          1.038772        2.804837e-03      0.000000e+00      0.000000e+00      2.804837e-03   
     5.130163          1.116084        2.562137e-03      0.000000e+00      0.000000e+00      2.562137e-03   
     5.130163          1.192698        2.327085e-03      0.000000e+00      0.000000e+00      2.327085e-03   
     5.130163          1.268152        2.099789e-03      0.000000e+00      0.000000e+00      2.099789e-03   
     5.130163          1.341994        1.882077e-03      0.000000e+00      0.000000e+00      1.882077e-03   
     5.130163          1.413779        1.678066e-03      0.000000e+00      0.000000e+00      1.678066e-03   
     5.130163          1.483076        1.486148e-03      0.000000e+00      0.000000e+00      1.486148e-03   
     5.130163          1.549467        1.310526e-03      0.000000e+00      0.000000e+00      1.310526e-03   
     5.130163          1.612554        1.149905e-03      0.000000e+00      0.000000e+00      1.149905e-03   
     5.130163          1.671957        1.006198e-03      0.000000e+00      0.000000e+00      1.006198e-03   
     5.130163          1.727318        8.783678e-04      0.000000e+00      0.000000e+00      8.783678e-04   
     5.130163          1.778306        7.671170e-04      0.000000e+00      0.000000e+00      7.671170e-04   
     5.130163          1.824612        6.709811e-04      0.000000e+00      0.000000e+00      6.709811e-04   
     5.130163          1.865960        5.900718e-04      0.000000e+00      0.000000e+00      5.900718e-04   
     5.130163          1.902099        5.227453e-04      0.000000e+00      0.000000e+00      5.227453e-04   
     5.130163          1.932813        4.683275e-04      0.000000e+00      0.000000e+00      4.683275e-04   
     5.130163          1.957917        4.259235e-04      0.000000e+00      0.000000e+00      4.259235e-04   
     5.130163          1.977260        3.944720e-04      0.000000e+00      0.000000e+00      3.944720e-04   
     5.130163          1.990726        3.731541e-04      0.000000e+00      0.000000e+00      3.731541e-04   
     5.130163          1.998238        3.615103e-04      0.000000e+00      0.000000e+00      3.615103e-04   
     5.373356          0.001762        4.435043e-03      0.000000e+00      0.000000e+00      4.435043e-03   
     5.373356          0.009274        4.419477e-03      0.000000e+00      0.000000e+00      4.419477e-03   
     5.373356          0.022740        4.391878e-03      0.000000e+00      0.000000e+00      4.391878e-03   
     5.373356          0.042083        4.352214e-03      0.000000e+00      0.000000e+00      4.352214e-03   
     5.373356          0.067187        4.300336e-03      0.000000e+00      0.000000e+00      4.300336e-03   
     5.373356          0.097901        4.236141e-03      0.000000e+00      0.000000e+00      4.236141e-03   
     5.373356          0.134040        4.159678e-03      0.000000e+00      0.000000e+00      4.159678e-03   
     5.373356          0.175388        4.071150e-03      0.000000e+00      0.000000e+00      4.071150e-03   
     5.373356          0.221694        3.969913e-03      0.000000e+00      0.000000e+00      3.969913e-03   
     5.373356          0.272682        3.855167e-03      0.000000e+00      0.000000e+00      3.855167e-03   
     5.373356          0.328043        3.728599e-03      0.000000e+00      0.000000e+00      3.728599e-03   
     5.373356          0.387446        3.591080e-03      0.000000e+00      0.000000e+00      3.591080e-03   
     5.373356          0.450533        3.443882e-03      0.000000e+00      0.000000e+00      3.443882e-03   
     5.373356          0.516924        3.287273e-03      0.000000e+00      0.000000e+00      3.287273e-03   
     5.373356          0.586221        3.120210e-03      0.000000e+00      0.000000e+00      3.120210e-03   
     5.373356          0.658006        2.946612e-03      0.000000e+00      0.000000e+00      2.946612e-03   
     5.373356          0.731848        2.768608e-03      0.000000e+00      0.000000e+00      2.768608e-03   
     5.373356          0.807302        2.586316e-03      0.000000e+00      0.000000e+00      2.586316e-03   
     5.373356          0.883916        2.400454e-03      0.000000e+00      0.000000e+00      2.400454e-03   
     5.373356          0.961228        2.215487e-03      0.000000e+00      0.000000e+00      2.215487e-03   
     5.373356          1.038772        2.032584e-03      0.000000e+00      0.000000e+00      2.032584e-03   
     5.373356          1.116084        1.851416e-03      0.000000e+00      0.000000e+00      1.851416e-03   
     5.373356          1.192698        1.676809e-03      0.000000e+00      0.000000e+00      1.676809e-03   
     5.373356          1.268152        1.508771e-03      0.000000e+00      0.000000e+00      1.508771e-03   
     5.373356          1.341994        1.348599e-03      0.000000e+00      0.000000e+00      1.348599e-03   
     5.373356          1.413779        1.199153e-03      0.000000e+00      0.000000e+00      1.199153e-03   
     5.373356          1.483076        1.059219e-03      0.000000e+00      0.000000e+00      1.059219e-03   
     5.373356          1.549467        9.316748e-04      0.000000e+00      0.000000e+00      9.316748e-04   
     5.373356          1.612554        8.155039e-04      0.000000e+00      0.000000e+00      8.155039e-04   
     5.373356          1.671957        7.119440e-04      0.000000e+00      0.000000e+00      7.119440e-04   
     5.373356          1.727318        6.201548e-04      0.000000e+00      0.000000e+00      6.201548e-04   
     5.373356          1.778306        5.405212e-04      0.000000e+00      0.000000e+00      5.405212e-04   
     5.373356          1.824612        4.719180e-04      0.000000e+00      0.000000e+00      4.719180e-04   
     5.373356          1.865960        4.143267e-04      0.000000e+00      0.000000e+00      4.143267e-04   
     5.373356          1.902099        3.665218e-04      0.000000e+00      0.000000e+00      3.665218e-04   
     5.373356          1.932813        3.279607e-04      0.000000e+00      0.000000e+00      3.279607e-04   
     5.373356          1.957917        2.979621e-04      0.000000e+00      0.000000e+00      2.979621e-04   
     5.373356          1.977260        2.757423e-04      0.000000e+00      0.000000e+00      2.757423e-04   
     5.373356          1.990726        2.606977e-04      0.000000e+00      0.000000e+00      2.606977e-04   
     5.373356          1.998238        2.524854e-04      0.000000e+00      0.000000e+00      2.524854e-04   
     5.626327          0.001762        2.142034e-03      0.000000e+00      0.000000e+00      2.142034e-03   
     5.626327          0.009274        2.134142e-03      0.000000e+00      0.000000e+00      2.134142e-03   
     5.626327          0.022740        2.120187e-03      0.000000e+00      0.000000e+00      2.120187e-03   
     5.626327          0.042083        2.100176e-03      0.000000e+00      0.000000e+00      2.100176e-03   
     5.626327          0.067187        2.074054e-03      0.000000e+00      0.000000e+00      2.074054e-03   
     5.626327          0.097901        2.041792e-03      0.000000e+00      0.000000e+00      2.041792e-03   
     5.626327          0.134040        2.003438e-03      0.000000e+00      0.000000e+00      2.003438e-03   
     5.626327          0.175388        1.959116e-03      0.000000e+00      0.000000e+00      1.959116e-03   
     5.626327          0.221694        1.908503e-03      0.000000e+00      0.000000e+00      1.908503e-03   
     5.626327          0.272682        1.851208e-03      0.000000e+00      0.000000e+00      1.851208e-03   
     5.626327          0.328043        1.788168e-03      0.000000e+00      0.000000e+00      1.788168e-03   
     5.626327          0.387446        1.719862e-03      0.000000e+00      0.000000e+00      1.719862e-03   
     5.626327          0.450533        1.646948e-03      0.000000e+00      0.000000e+00      1.646948e-03   
     5.626327          0.516924        1.569584e-03      0.000000e+00      0.000000e+00      1.569584e-03   
     5.626327          0.586221        1.487268e-03      0.000000e+00      0.000000e+00      1.487268e-03   
     5.626327          0.658006        1.402013e-03      0.000000e+00      0.000000e+00      1.402013e-03   
     5.626327          0.731848        1.314878e-03      0.000000e+00      0.000000e+00      1.314878e-03   
     5.626327          0.807302        1.225934e-03      0.000000e+00      0.000000e+00      1.225934e-03   
     5.626327          0.883916        1.135552e-03      0.000000e+00      0.000000e+00      1.135552e-03   
     5.626327          0.961228        1.045920e-03      0.000000e+00      0.000000e+00      1.045920e-03   
     5.626327          1.038772        9.575872e-04      0.000000e+00      0.000000e+00      9.575872e-04   
     5.626327          1.116084        8.704038e-04      0.000000e+00      0.000000e+00      8.704038e-04   
     5.626327          1.192698        7.866639e-04      0.000000e+00      0.000000e+00      7.866639e-04   
     5.626327          1.268152        7.063465e-04      0.000000e+00      0.000000e+00      7.063465e-04   
     5.626327          1.341994        6.300536e-04      0.000000e+00      0.000000e+00      6.300536e-04   
     5.626327          1.413779        5.590898e-04      0.000000e+00      0.000000e+00      5.590898e-04   
     5.626327          1.483076        4.928659e-04      0.000000e+00      0.000000e+00      4.928659e-04   
     5.626327          1.549467        4.326800e-04      0.000000e+00      0.000000e+00      4.326800e-04   
     5.626327          1.612554        3.780267e-04      0.000000e+00      0.000000e+00      3.780267e-04   
     5.626327          1.671957        3.294373e-04      0.000000e+00      0.000000e+00      3.294373e-04   
     5.626327          1.727318        2.864856e-04      0.000000e+00      0.000000e+00      2.864856e-04   
     5.626327          1.778306        2.493097e-04      0.000000e+00      0.000000e+00      2.493097e-04   
     5.626327          1.824612        2.173573e-04      0.000000e+00      0.000000e+00      2.173573e-04   
     5.626327          1.865960        1.905854e-04      0.000000e+00      0.000000e+00      1.905854e-04   
     5.626327          1.902099        1.684046e-04      0.000000e+00      0.000000e+00      1.684046e-04   
     5.626327          1.932813        1.505405e-04      0.000000e+00      0.000000e+00      1.505405e-04   
     5.626327          1.957917        1.366607e-04      0.000000e+00      0.000000e+00      1.366607e-04   
     5.626327          1.977260        1.263908e-04      0.000000e+00      0.000000e+00      1.263908e-04   
