#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.957917        2.327786e+06      2.338826e+06     -1.114372e+04      1.035919e+02   
     0.270694          1.977260        2.213922e+06      2.224596e+06     -1.076963e+04      9.579639e+01   
     0.270694          1.990726        2.137553e+06      2.147971e+06     -1.050920e+04      9.059467e+01   
     0.270694          1.998238        2.095009e+06      2.105282e+06     -1.036051e+04      8.777019e+01   
     0.316959          0.001762        1.317253e+07      1.319967e+07     -2.931755e+04      2.177310e+03   
     0.316959          0.009274        1.317253e+07      1.319967e+07     -2.931755e+04      2.177443e+03   
     0.316959          0.022740        1.319191e+07      1.321921e+07     -2.947242e+04      2.178905e+03   
     0.316959          0.042083        1.323681e+07      1.326420e+07     -2.957285e+04      2.180037e+03   
     0.316959          0.067187        1.318100e+07      1.320828e+07     -2.945684e+04      2.177366e+03   
     0.316959          0.097901        1.317125e+07      1.319857e+07     -2.949986e+04      2.176137e+03   
     0.316959          0.134040        1.310619e+07      1.313338e+07     -2.935945e+04      2.175346e+03   
     0.316959          0.175388        1.303522e+07      1.306217e+07     -2.912037e+04      2.161771e+03   
     0.316959          0.221694        1.293668e+07      1.296328e+07     -2.872532e+04      2.122442e+03   
     0.316959          0.272682        1.278312e+07      1.280921e+07     -2.814906e+04      2.059836e+03   
     0.316959          0.328043        1.258539e+07      1.261094e+07     -2.752872e+04      1.980757e+03   
     0.316959          0.387446        1.234576e+07      1.237069e+07     -2.681509e+04      1.890695e+03   
     0.316959          0.450533        1.205501e+07      1.207931e+07     -2.609037e+04      1.789839e+03   
     0.316959          0.516924        1.169833e+07      1.172197e+07     -2.531275e+04      1.681217e+03   
     0.316959          0.586221        1.124320e+07      1.126614e+07     -2.450496e+04      1.568266e+03   
     0.316959          0.658006        1.062308e+07      1.064533e+07     -2.370293e+04      1.451709e+03   
     0.316959          0.731848        9.825071e+06      9.846634e+06     -2.289630e+04      1.333357e+03   
     0.316959          0.807302        9.040822e+06      9.061695e+06     -2.208855e+04      1.216046e+03   
     0.316959          0.883916        8.311611e+06      8.331797e+06     -2.128643e+04      1.100417e+03   
     0.316959          0.961228        7.646276e+06      7.665782e+06     -2.049475e+04      9.883504e+02   
     0.316959          1.038772        7.040970e+06      7.059805e+06     -1.971691e+04      8.814412e+02   
     0.316959          1.116084        6.489386e+06      6.507561e+06     -1.895529e+04      7.801770e+02   
     0.316959          1.192698        5.986092e+06      6.003617e+06     -1.821149e+04      6.859058e+02   
     0.316959          1.268152        5.526739e+06      5.543635e+06     -1.749486e+04      5.990933e+02   
     0.316959          1.341994        5.107087e+06      5.123371e+06     -1.680417e+04      5.199625e+02   
     0.316959          1.413779        4.723698e+06      4.739383e+06     -1.613425e+04      4.487995e+02   
     0.316959          1.483076        4.371456e+06      4.386551e+06     -1.548012e+04      3.854771e+02   
     0.316959          1.549467        4.049761e+06      4.064274e+06     -1.484316e+04      3.298200e+02   
     0.316959          1.612554        3.757400e+06      3.771346e+06     -1.422718e+04      2.815503e+02   
     0.316959          1.671957        3.489267e+06      3.502672e+06     -1.364443e+04      2.400628e+02   
     0.316959          1.727318        3.245178e+06      3.258053e+06     -1.308032e+04      2.048213e+02   
     0.316959          1.778306        3.020227e+06      3.032575e+06     -1.252308e+04      1.752269e+02   
     0.316959          1.824612        2.799458e+06      2.811254e+06     -1.194666e+04      1.507033e+02   
     0.316959          1.865960        2.556886e+06      2.568006e+06     -1.125057e+04      1.306993e+02   
     0.316959          1.902099        2.342809e+06      2.353296e+06     -1.060157e+04      1.146113e+02   
     0.316959          1.932813        2.171505e+06      2.181466e+06     -1.006277e+04      1.019462e+02   
     0.316959          1.957917        2.036881e+06      2.046417e+06     -9.628120e+03      9.225213e+01   
     0.316959          1.977260        1.936797e+06      1.946001e+06     -9.290171e+03      8.518819e+01   
     0.316959          1.990726        1.869251e+06      1.878231e+06     -9.061003e+03      8.047750e+01   
     0.316959          1.998238        1.832071e+06      1.840928e+06     -8.934698e+03      7.792331e+01   
     0.366414          0.001762        1.141649e+07      1.144094e+07     -2.645744e+04      2.014566e+03   
     0.366414          0.009274        1.151302e+07      1.153768e+07     -2.668116e+04      2.014669e+03   
     0.366414          0.022740        1.150012e+07      1.152494e+07     -2.683781e+04      2.016092e+03   
     0.366414          0.042083        1.148953e+07      1.151439e+07     -2.688226e+04      2.017235e+03   
     0.366414          0.067187        1.149386e+07      1.151868e+07     -2.683586e+04      2.014765e+03   
     0.366414          0.097901        1.145574e+07      1.148055e+07     -2.682855e+04      2.013733e+03   
     0.366414          0.134040        1.142141e+07      1.144614e+07     -2.674368e+04      2.013191e+03   
     0.366414          0.175388        1.137077e+07      1.139535e+07     -2.658363e+04      2.000592e+03   
     0.366414          0.221694        1.127357e+07      1.129783e+07     -2.623237e+04      1.963602e+03   
     0.366414          0.272682        1.116213e+07      1.118602e+07     -2.579265e+04      1.904556e+03   
     0.366414          0.328043        1.102202e+07      1.104546e+07     -2.526567e+04      1.829984e+03   
     0.366414          0.387446        1.084482e+07      1.086779e+07     -2.471318e+04      1.745125e+03   
     0.366414          0.450533        1.062482e+07      1.064724e+07     -2.406279e+04      1.650179e+03   
     0.366414          0.516924        1.036506e+07      1.038692e+07     -2.341183e+04      1.548038e+03   
     0.366414          0.586221        1.005660e+07      1.007787e+07     -2.270868e+04      1.441967e+03   
     0.366414          0.658006        9.686377e+06      9.707029e+06     -2.198437e+04      1.332680e+03   
     0.366414          0.731848        9.231129e+06      9.251176e+06     -2.126951e+04      1.221904e+03   
     0.366414          0.807302        8.592711e+06      8.612142e+06     -2.054284e+04      1.112302e+03   
     0.366414          0.883916        7.944848e+06      7.963656e+06     -1.981246e+04      1.004510e+03   
     0.366414          0.961228        7.329591e+06      7.347775e+06     -1.908423e+04      9.002978e+02   
     0.366414          1.038772        6.760820e+06      6.778382e+06     -1.836307e+04      8.011007e+02   
     0.366414          1.116084        6.238699e+06      6.255658e+06     -1.766635e+04      7.073679e+02   
     0.366414          1.192698        5.759541e+06      5.775901e+06     -1.698048e+04      6.203175e+02   
     0.366414          1.268152        5.316944e+06      5.332707e+06     -1.630274e+04      5.403246e+02   
     0.366414          1.341994        4.909261e+06      4.924430e+06     -1.563567e+04      4.675791e+02   
     0.366414          1.413779        4.536169e+06      4.550751e+06     -1.498390e+04      4.023549e+02   
     0.366414          1.483076        4.192345e+06      4.206344e+06     -1.434439e+04      3.445444e+02   
     0.366414          1.549467        3.875356e+06      3.888794e+06     -1.373193e+04      2.939058e+02   
     0.366414          1.612554        3.582169e+06      3.595047e+06     -1.312733e+04      2.500530e+02   
     0.366414          1.671957        3.308287e+06      3.320596e+06     -1.252203e+04      2.124316e+02   
     0.366414          1.727318        3.034255e+06      3.045941e+06     -1.186578e+04      1.806185e+02   
     0.366414          1.778306        2.723210e+06      2.734120e+06     -1.106411e+04      1.540481e+02   
     0.366414          1.824612        2.449237e+06      2.459406e+06     -1.030186e+04      1.320844e+02   
     0.366414          1.865960        2.221780e+06      2.231304e+06     -9.637925e+03      1.142046e+02   
     0.366414          1.902099        2.034434e+06      2.043401e+06     -9.066921e+03      9.986541e+01   
     0.366414          1.932813        1.881946e+06      1.890441e+06     -8.584005e+03      8.860814e+01   
     0.366414          1.957917        1.761001e+06      1.769106e+06     -8.185092e+03      8.001266e+01   
     0.366414          1.977260        1.668967e+06      1.676773e+06     -7.879634e+03      7.376355e+01   
     0.366414          1.990726        1.604828e+06      1.612418e+06     -7.659686e+03      6.960149e+01   
     0.366414          1.998238        1.568986e+06      1.576452e+06     -7.533747e+03      6.734565e+01   
     0.418925          0.001762        1.024167e+07      1.026444e+07     -2.460490e+04      1.830322e+03   
     0.418925          0.009274        1.024167e+07      1.026444e+07     -2.460490e+04      1.830397e+03   
     0.418925          0.022740        1.010567e+07      1.012823e+07     -2.438730e+04      1.831739e+03   
     0.418925          0.042083        1.000461e+07      1.002704e+07     -2.426845e+04      1.832842e+03   
     0.418925          0.067187        1.005121e+07      1.007370e+07     -2.432064e+04      1.830559e+03   
     0.418925          0.097901        1.000811e+07      1.003056e+07     -2.428202e+04      1.829726e+03   
     0.418925          0.134040        9.995905e+06      1.001835e+07     -2.427395e+04      1.829501e+03   
     0.418925          0.175388        9.934645e+06      9.956899e+06     -2.407206e+04      1.818019e+03   
     0.418925          0.221694        9.878336e+06      9.900379e+06     -2.382601e+04      1.783722e+03   
     0.418925          0.272682        9.794169e+06      9.815929e+06     -2.348875e+04      1.728795e+03   
     0.418925          0.328043        9.676170e+06      9.697551e+06     -2.304061e+04      1.659438e+03   
     0.418925          0.387446        9.532430e+06      9.553376e+06     -2.252653e+04      1.580584e+03   
     0.418925          0.450533        9.361001e+06      9.381521e+06     -2.201250e+04      1.492454e+03   
     0.418925          0.516924        9.159932e+06      9.179963e+06     -2.142826e+04      1.397786e+03   
     0.418925          0.586221        8.925819e+06      8.945359e+06     -2.084021e+04      1.299663e+03   
     0.418925          0.658006        8.654863e+06      8.673868e+06     -2.020446e+04      1.198774e+03   
     0.418925          0.731848        8.343241e+06      8.361708e+06     -1.956378e+04      1.096744e+03   
     0.418925          0.807302        7.973897e+06      7.991818e+06     -1.891697e+04      9.960552e+02   
     0.418925          0.883916        7.493390e+06      7.510750e+06     -1.825708e+04      8.972835e+02   
     0.418925          0.961228        6.956096e+06      6.972882e+06     -1.758861e+04      8.020668e+02   
     0.418925          1.038772        6.430818e+06      6.447038e+06     -1.693199e+04      7.116642e+02   
     0.418925          1.116084        5.939049e+06      5.954702e+06     -1.627970e+04      6.264979e+02   
     0.418925          1.192698        5.483288e+06      5.498371e+06     -1.563113e+04      5.476154e+02   
     0.418925          1.268152        5.062232e+06      5.076745e+06     -1.498927e+04      4.753481e+02   
     0.418925          1.341994        4.668649e+06      4.682586e+06     -1.434682e+04      4.098868e+02   
     0.418925          1.413779        4.305435e+06      4.318808e+06     -1.372466e+04      3.514541e+02   
     0.418925          1.483076        3.965961e+06      3.978767e+06     -1.310597e+04      2.998311e+02   
     0.418925          1.549467        3.647529e+06      3.659759e+06     -1.248487e+04      2.547102e+02   
     0.418925          1.612554        3.338702e+06      3.350321e+06     -1.183516e+04      2.157814e+02   
     0.418925          1.671957        2.964339e+06      2.975128e+06     -1.097161e+04      1.825868e+02   
     0.418925          1.727318        2.627853e+06      2.637836e+06     -1.013753e+04      1.546381e+02   
     0.418925          1.778306        2.344178e+06      2.353428e+06     -9.380916e+03      1.313634e+02   
     0.418925          1.824612        2.104236e+06      2.112829e+06     -8.705194e+03      1.121968e+02   
     0.418925          1.865960        1.899430e+06      1.907436e+06     -8.102753e+03      9.665246e+01   
     0.418925          1.902099        1.721237e+06      1.728701e+06     -7.547796e+03      8.423488e+01   
     0.418925          1.932813        1.568854e+06      1.575841e+06     -7.061064e+03      7.451887e+01   
     0.418925          1.957917        1.442499e+06      1.449071e+06     -6.639273e+03      6.712454e+01   
     0.418925          1.977260        1.342692e+06      1.348925e+06     -6.294808e+03      6.175714e+01   
     0.418925          1.990726        1.274969e+06      1.280972e+06     -6.060775e+03      5.818807e+01   
     0.418925          1.998238        1.238083e+06      1.243958e+06     -5.931015e+03      5.625578e+01   
     0.474351          0.001762        8.821770e+06      8.842004e+06     -2.186170e+04      1.627185e+03   
     0.474351          0.009274        8.821770e+06      8.842004e+06     -2.186170e+04      1.627236e+03   
     0.474351          0.022740        8.821771e+06      8.842004e+06     -2.186170e+04      1.628505e+03   
     0.474351          0.042083        8.791932e+06      8.812172e+06     -2.186942e+04      1.629574e+03   
     0.474351          0.067187        8.787430e+06      8.807655e+06     -2.185240e+04      1.627473e+03   
     0.474351          0.097901        8.775266e+06      8.795475e+06     -2.183564e+04      1.626812e+03   
     0.474351          0.134040        8.748698e+06      8.768890e+06     -2.181897e+04      1.626865e+03   
     0.474351          0.175388        8.725237e+06      8.745350e+06     -2.172949e+04      1.616637e+03   
     0.474351          0.221694        8.663973e+06      8.683871e+06     -2.148373e+04      1.585373e+03   
     0.474351          0.272682        8.593065e+06      8.612689e+06     -2.115885e+04      1.535111e+03   
     0.474351          0.328043        8.508543e+06      8.527897e+06     -2.082555e+04      1.471647e+03   
     0.474351          0.387446        8.395292e+06      8.414306e+06     -2.041411e+04      1.399579e+03   
     0.474351          0.450533        8.256131e+06      8.274750e+06     -1.993860e+04      1.319151e+03   
     0.474351          0.516924        8.088008e+06      8.106221e+06     -1.944566e+04      1.232943e+03   
     0.474351          0.586221        7.894581e+06      7.912347e+06     -1.890907e+04      1.143809e+03   
     0.474351          0.658006        7.675210e+06      7.692520e+06     -1.836320e+04      1.052401e+03   
     0.474351          0.731848        7.429556e+06      7.446376e+06     -1.778004e+04      9.602236e+02   
     0.474351          0.807302        7.154957e+06      7.171293e+06     -1.720643e+04      8.695305e+02   
     0.474351          0.883916        6.843350e+06      6.859181e+06     -1.661146e+04      7.808472e+02   
     0.474351          0.961228        6.478115e+06      6.493423e+06     -1.600312e+04      6.956464e+02   
     0.474351          1.038772        6.032457e+06      6.047248e+06     -1.540572e+04      6.150086e+02   
     0.474351          1.116084        5.584387e+06      5.598648e+06     -1.480080e+04      5.393189e+02   
     0.474351          1.192698        5.157403e+06      5.171124e+06     -1.419116e+04      4.695030e+02   
     0.474351          1.268152        4.756756e+06      4.769930e+06     -1.358031e+04      4.058398e+02   
     0.474351          1.341994        4.379045e+06      4.391670e+06     -1.297364e+04      3.484445e+02   
     0.474351          1.413779        4.019159e+06      4.031220e+06     -1.235770e+04      2.973827e+02   
     0.474351          1.483076        3.673121e+06      3.684590e+06     -1.172124e+04      2.524393e+02   
     0.474351          1.549467        3.262958e+06      3.273643e+06     -1.089830e+04      2.133860e+02   
     0.474351          1.612554        2.860069e+06      2.869900e+06     -1.001059e+04      1.799024e+02   
     0.474351          1.671957        2.520607e+06      2.529660e+06     -9.203959e+03      1.514728e+02   
     0.474351          1.727318        2.228875e+06      2.237206e+06     -8.458597e+03      1.276376e+02   
     0.474351          1.778306        1.970827e+06      1.978474e+06     -7.755610e+03      1.078868e+02   
     0.474351          1.824612        1.733468e+06      1.740460e+06     -7.083657e+03      9.171139e+01   
     0.474351          1.865960        1.516002e+06      1.522352e+06     -6.428662e+03      7.865808e+01   
     0.474351          1.902099        1.332437e+06      1.338222e+06     -5.852833e+03      6.827589e+01   
     0.474351          1.932813        1.188934e+06      1.194253e+06     -5.378702e+03      6.018118e+01   
     0.474351          1.957917        1.079505e+06      1.084459e+06     -5.008278e+03      5.404702e+01   
     0.474351          1.977260        9.999501e+05      1.004627e+06     -4.726647e+03      4.960626e+01   
     0.474351          1.990726        9.466293e+05      9.511160e+05     -4.533435e+03      4.666102e+01   
     0.474351          1.998238        9.176959e+05      9.220809e+05     -4.430062e+03      4.506993e+01   
     0.532541          0.001762        7.569918e+06      7.587754e+06     -1.924617e+04      1.410055e+03   
     0.532541          0.009274        7.569918e+06      7.587754e+06     -1.924617e+04      1.410091e+03   
     0.532541          0.022740        7.642384e+06      7.660403e+06     -1.943045e+04      1.411304e+03   
     0.532541          0.042083        7.737373e+06      7.755479e+06     -1.951842e+04      1.412338e+03   
     0.532541          0.067187        7.709605e+06      7.727708e+06     -1.951286e+04      1.410463e+03   
     0.532541          0.097901        7.684458e+06      7.702521e+06     -1.947351e+04      1.409993e+03   
     0.532541          0.134040        7.680613e+06      7.698691e+06     -1.948749e+04      1.410288e+03   
     0.532541          0.175388        7.644937e+06      7.662923e+06     -1.938776e+04      1.401383e+03   
     0.532541          0.221694        7.599354e+06      7.617188e+06     -1.920737e+04      1.373440e+03   
     0.532541          0.272682        7.547452e+06      7.565086e+06     -1.896201e+04      1.328315e+03   
     0.532541          0.328043        7.472664e+06      7.490030e+06     -1.863699e+04      1.271356e+03   
     0.532541          0.387446        7.378412e+06      7.395478e+06     -1.827243e+04      1.206774e+03   
     0.532541          0.450533        7.265227e+06      7.281981e+06     -1.788835e+04      1.134844e+03   
     0.532541          0.516924        7.132981e+06      7.149378e+06     -1.745450e+04      1.057965e+03   
     0.532541          0.586221        6.975500e+06      6.991519e+06     -1.699810e+04      9.786996e+02   
     0.532541          0.658006        6.794022e+06      6.809637e+06     -1.651241e+04      8.976727e+02   
     0.532541          0.731848        6.589338e+06      6.604527e+06     -1.600528e+04      8.162718e+02   
     0.532541          0.807302        6.360668e+06      6.375406e+06     -1.547504e+04      7.364579e+02   
     0.532541          0.883916        6.109127e+06      6.123408e+06     -1.493947e+04      6.587225e+02   
     0.532541          0.961228        5.833443e+06      5.847242e+06     -1.438321e+04      5.843538e+02   
     0.532541          1.038772        5.528154e+06      5.541465e+06     -1.382584e+04      5.142807e+02   
     0.532541          1.116084        5.159972e+06      5.172783e+06     -1.325986e+04      4.488510e+02   
     0.532541          1.192698        4.773193e+06      4.785487e+06     -1.268356e+04      3.888263e+02   
     0.532541          1.268152        4.390851e+06      4.402609e+06     -1.209215e+04      3.343525e+02   
     0.532541          1.341994        4.017085e+06      4.028290e+06     -1.149026e+04      2.854622e+02   
     0.532541          1.413779        3.590578e+06      3.601096e+06     -1.075984e+04      2.422063e+02   
     0.532541          1.483076        3.123887e+06      3.133549e+06     -9.866320e+03      2.044077e+02   
     0.532541          1.549467        2.730472e+06      2.739325e+06     -9.024813e+03      1.717608e+02   
     0.532541          1.612554        2.390966e+06      2.399071e+06     -8.248838e+03      1.439193e+02   
     0.532541          1.671957        2.082854e+06      2.090230e+06     -7.496945e+03      1.204239e+02   
     0.532541          1.727318        1.789484e+06      1.796118e+06     -6.735405e+03      1.008558e+02   
     0.532541          1.778306        1.515830e+06      1.521730e+06     -5.984647e+03      8.474731e+01   
     0.532541          1.824612        1.293387e+06      1.298651e+06     -5.335163e+03      7.163392e+01   
     0.532541          1.865960        1.115359e+06      1.120077e+06     -4.779210e+03      6.110961e+01   
     0.532541          1.902099        9.738386e+05      9.781072e+05     -4.321474e+03      5.278627e+01   
     0.532541          1.932813        8.630557e+05      8.669516e+05     -3.942201e+03      4.633052e+01   
     0.532541          1.957917        7.785433e+05      7.821499e+05     -3.648050e+03      4.145646e+01   
     0.532541          1.977260        7.168148e+05      7.202012e+05     -3.424372e+03      3.794225e+01   
     0.532541          1.990726        6.757322e+05      6.789667e+05     -3.270135e+03      3.561737e+01   
     0.532541          1.998238        6.534203e+05      6.565739e+05     -3.187945e+03      3.436287e+01   
     0.593339          0.001762        6.737440e+06      6.753727e+06     -1.747352e+04      1.186318e+03   
     0.593339          0.009274        6.764310e+06      6.780598e+06     -1.747352e+04      1.186329e+03   
     0.593339          0.022740        6.760715e+06      6.776839e+06     -1.731119e+04      1.187458e+03   
     0.593339          0.042083        6.743546e+06      6.759579e+06     -1.722189e+04      1.188479e+03   
     0.593339          0.067187        6.741437e+06      6.757460e+06     -1.720964e+04      1.186897e+03   
     0.593339          0.097901        6.735483e+06      6.751536e+06     -1.723968e+04      1.186649e+03   
     0.593339          0.134040        6.712053e+06      6.728054e+06     -1.718844e+04      1.187193e+03   
     0.593339          0.175388        6.694672e+06      6.710610e+06     -1.711767e+04      1.179649e+03   
     0.593339          0.221694        6.662228e+06      6.678069e+06     -1.699644e+04      1.155232e+03   
     0.593339          0.272682        6.606856e+06      6.622521e+06     -1.678038e+04      1.115599e+03   
     0.593339          0.328043        6.549492e+06      6.564949e+06     -1.652292e+04      1.065605e+03   
     0.593339          0.387446        6.476894e+06      6.492106e+06     -1.622075e+04      1.009035e+03   
     0.593339          0.450533        6.382781e+06      6.397700e+06     -1.586479e+04      9.462056e+02   
     0.593339          0.516924        6.265425e+06      6.280037e+06     -1.549112e+04      8.792776e+02   
     0.593339          0.586221        6.130370e+06      6.144642e+06     -1.508204e+04      8.105115e+02   
     0.593339          0.658006        5.974783e+06      5.988688e+06     -1.464537e+04      7.405057e+02   
     0.593339          0.731848        5.800073e+06      5.813601e+06     -1.419831e+04      6.705019e+02   
     0.593339          0.807302        5.605620e+06      5.618742e+06     -1.372393e+04      6.021658e+02   
     0.593339          0.883916        5.387701e+06      5.400399e+06     -1.323411e+04      5.359672e+02   
     0.593339          0.961228        5.153364e+06      5.165622e+06     -1.273125e+04      4.729965e+02   
     0.593339          1.038772        4.898574e+06      4.910365e+06     -1.220562e+04      4.140118e+02   
     0.593339          1.116084        4.615436e+06      4.626750e+06     -1.167254e+04      3.592690e+02   
     0.593339          1.192698        4.301719e+06      4.312524e+06     -1.111392e+04      3.093207e+02   
     0.593339          1.268152        3.911236e+06      3.921465e+06     -1.049353e+04      2.642594e+02   
     0.593339          1.341994        3.385442e+06      3.394858e+06     -9.640251e+03      2.241302e+02   
     0.593339          1.413779        2.944782e+06      2.953398e+06     -8.805263e+03      1.888945e+02   
     0.593339          1.483076        2.565484e+06      2.573344e+06     -8.018612e+03      1.583130e+02   
     0.593339          1.549467        2.217712e+06      2.224828e+06     -7.248521e+03      1.320813e+02   
     0.593339          1.612554        1.876189e+06      1.882536e+06     -6.457482e+03      1.098784e+02   
     0.593339          1.671957        1.556450e+06      1.562023e+06     -5.664677e+03      9.129358e+01   
     0.593339          1.727318        1.299476e+06      1.304369e+06     -4.969177e+03      7.593621e+01   
     0.593339          1.778306        1.091530e+06      1.095835e+06     -4.368471e+03      6.338143e+01   
     0.593339          1.824612        9.233341e+05      9.271373e+05     -3.856435e+03      5.323798e+01   
     0.593339          1.865960        7.882026e+05      7.915766e+05     -3.419208e+03      4.515312e+01   
     0.593339          1.902099        6.805862e+05      6.836051e+05     -3.057741e+03      3.879919e+01   
     0.593339          1.932813        5.963885e+05      5.991160e+05     -2.761389e+03      3.389876e+01   
     0.593339          1.957917        5.321888e+05      5.346879e+05     -2.529292e+03      3.021694e+01   
     0.593339          1.977260        4.853806e+05      4.877058e+05     -2.352763e+03      2.757464e+01   
     0.593339          1.990726        4.542929e+05      4.565023e+05     -2.235181e+03      2.583194e+01   
     0.593339          1.998238        4.373979e+05      4.395435e+05     -2.170541e+03      2.489351e+01   
     0.656582          0.001762        5.972277e+06      5.986408e+06     -1.509734e+04      9.658668e+02   
     0.656582          0.009274        5.972277e+06      5.986408e+06     -1.509734e+04      9.658450e+02   
     0.656582          0.022740        5.924303e+06      5.938434e+06     -1.509734e+04      9.668455e+02   
     0.656582          0.042083        5.881492e+06      5.895596e+06     -1.507205e+04      9.677955e+02   
     0.656582          0.067187        5.875693e+06      5.889801e+06     -1.507501e+04      9.664829e+02   
     0.656582          0.097901        5.885144e+06      5.899250e+06     -1.507240e+04      9.664596e+02   
     0.656582          0.134040        5.856058e+06      5.870147e+06     -1.505661e+04      9.672635e+02   
     0.656582          0.175388        5.847935e+06      5.861996e+06     -1.502253e+04      9.610812e+02   
     0.656582          0.221694        5.813405e+06      5.827341e+06     -1.487658e+04      9.402789e+02   
     0.656582          0.272682        5.773231e+06      5.787019e+06     -1.469416e+04      9.063270e+02   
     0.656582          0.328043        5.725146e+06      5.738759e+06     -1.447642e+04      8.635484e+02   
     0.656582          0.387446        5.656740e+06      5.670135e+06     -1.420973e+04      8.152734e+02   
     0.656582          0.450533        5.573651e+06      5.586796e+06     -1.390684e+04      7.618422e+02   
     0.656582          0.516924        5.474962e+06      5.487826e+06     -1.356832e+04      7.051692e+02   
     0.656582          0.586221        5.359302e+06      5.371865e+06     -1.321039e+04      6.472037e+02   
     0.656582          0.658006        5.224777e+06      5.237018e+06     -1.282982e+04      5.885147e+02   
     0.656582          0.731848        5.071742e+06      5.083627e+06     -1.241544e+04      5.301723e+02   
     0.656582          0.807302        4.897309e+06      4.908828e+06     -1.199242e+04      4.735603e+02   
     0.656582          0.883916        4.703533e+06      4.714649e+06     -1.153557e+04      4.190925e+02   
     0.656582          0.961228        4.489482e+06      4.500183e+06     -1.106900e+04      3.676321e+02   
     0.656582          1.038772        4.252921e+06      4.263174e+06     -1.057183e+04      3.197309e+02   
     0.656582          1.116084        3.980377e+06      3.990131e+06     -1.003041e+04      2.755938e+02   
     0.656582          1.192698        3.547540e+06      3.556602e+06     -9.297217e+03      2.356492e+02   
     0.656582          1.268152        3.104919e+06      3.113202e+06     -8.483293e+03      1.999187e+02   
     0.656582          1.341994        2.715691e+06      2.723237e+06     -7.714818e+03      1.683606e+02   
     0.656582          1.413779        2.346448e+06      2.353280e+06     -6.972780e+03      1.408694e+02   
     0.656582          1.483076        1.971319e+06      1.977390e+06     -6.188400e+03      1.172123e+02   
     0.656582          1.549467        1.613251e+06      1.618538e+06     -5.383349e+03      9.710624e+01   
     0.656582          1.612554        1.326855e+06      1.331446e+06     -4.672014e+03      8.024167e+01   
     0.656582          1.671957        1.094260e+06      1.098247e+06     -4.053627e+03      6.624183e+01   
     0.656582          1.727318        9.044352e+05      9.078943e+05     -3.513892e+03      5.477132e+01   
     0.656582          1.778306        7.498143e+05      7.528148e+05     -3.045960e+03      4.547291e+01   
     0.656582          1.824612        6.245049e+05      6.271147e+05     -2.647823e+03      3.801947e+01   
     0.656582          1.865960        5.238247e+05      5.261045e+05     -2.311884e+03      3.212116e+01   
     0.656582          1.902099        4.438596e+05      4.458621e+05     -2.030039e+03      2.751718e+01   
     0.656582          1.932813        3.815074e+05      3.832876e+05     -1.804146e+03      2.398916e+01   
     0.656582          1.957917        3.342225e+05      3.358249e+05     -1.623818e+03      2.135123e+01   
     0.656582          1.977260        2.998675e+05      3.013397e+05     -1.491675e+03      1.946412e+01   
     0.656582          1.990726        2.771494e+05      2.785317e+05     -1.400525e+03      1.822537e+01   
     0.656582          1.998238        2.647971e+05      2.661295e+05     -1.349978e+03      1.755953e+01   
     0.722098          0.001762        5.071807e+06      5.083958e+06     -1.291125e+04      7.603433e+02   
     0.722098          0.009274        5.071807e+06      5.083958e+06     -1.291125e+04      7.603101e+02   
     0.722098          0.022740        5.090090e+06      5.102287e+06     -1.295780e+04      7.612011e+02   
     0.722098          0.042083        5.117594e+06      5.129894e+06     -1.306160e+04      7.620729e+02   
     0.722098          0.067187        5.118836e+06      5.131138e+06     -1.306295e+04      7.609993e+02   
     0.722098          0.097901        5.098600e+06      5.110855e+06     -1.301624e+04      7.611269e+02   
     0.722098          0.134040        5.101227e+06      5.113511e+06     -1.304583e+04      7.620709e+02   
     0.722098          0.175388        5.072699e+06      5.084935e+06     -1.299369e+04      7.571861e+02   
     0.722098          0.221694        5.052434e+06      5.064584e+06     -1.288991e+04      7.399368e+02   
     0.722098          0.272682        5.022077e+06      5.034110e+06     -1.274497e+04      7.116473e+02   
     0.722098          0.328043        4.969904e+06      4.981756e+06     -1.252842e+04      6.760739e+02   
     0.722098          0.387446        4.911209e+06      4.922857e+06     -1.228465e+04      6.360636e+02   
     0.722098          0.450533        4.840971e+06      4.852404e+06     -1.202493e+04      5.919882e+02   
     0.722098          0.516924        4.754251e+06      4.765442e+06     -1.173655e+04      5.455040e+02   
     0.722098          0.586221        4.650710e+06      4.661624e+06     -1.141238e+04      4.982375e+02   
     0.722098          0.658006        4.530086e+06      4.540698e+06     -1.106288e+04      4.507112e+02   
     0.722098          0.731848        4.389042e+06      4.399330e+06     -1.069243e+04      4.038098e+02   
     0.722098          0.807302        4.229185e+06      4.239113e+06     -1.028735e+04      3.586134e+02   
     0.722098          0.883916        4.045928e+06      4.055481e+06     -9.867726e+03      3.154682e+02   
     0.722098          0.961228        3.835098e+06      3.844224e+06     -9.400519e+03      2.750349e+02   
     0.722098          1.038772        3.523772e+06      3.532338e+06     -8.803654e+03      2.377206e+02   
     0.722098          1.116084        3.114701e+06      3.122540e+06     -8.043011e+03      2.036734e+02   
     0.722098          1.192698        2.747382e+06      2.754525e+06     -7.316000e+03      1.731342e+02   
     0.722098          1.268152        2.402731e+06      2.409202e+06     -6.617020e+03      1.460615e+02   
     0.722098          1.341994        2.036948e+06      2.042700e+06     -5.874915e+03      1.223739e+02   
     0.722098          1.413779        1.659624e+06      1.664610e+06     -5.088277e+03      1.019305e+02   
