#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.731848        2.860373e+02      0.000000e+00      0.000000e+00      2.860373e+02   
     1.922584          0.807302        2.674065e+02      0.000000e+00      0.000000e+00      2.674065e+02   
     1.922584          0.883916        2.485502e+02      0.000000e+00      0.000000e+00      2.485502e+02   
     1.922584          0.961228        2.297321e+02      0.000000e+00      0.000000e+00      2.297321e+02   
     1.922584          1.038772        2.112339e+02      0.000000e+00      0.000000e+00      2.112339e+02   
     1.922584          1.116084        1.930981e+02      0.000000e+00      0.000000e+00      1.930981e+02   
     1.922584          1.192698        1.756044e+02      0.000000e+00      0.000000e+00      1.756044e+02   
     1.922584          1.268152        1.588997e+02      0.000000e+00      0.000000e+00      1.588997e+02   
     1.922584          1.341994        1.430437e+02      0.000000e+00      0.000000e+00      1.430437e+02   
     1.922584          1.413779        1.282301e+02      0.000000e+00      0.000000e+00      1.282301e+02   
     1.922584          1.483076        1.144871e+02      0.000000e+00      0.000000e+00      1.144871e+02   
     1.922584          1.549467        1.018905e+02      0.000000e+00      0.000000e+00      1.018905e+02   
     1.922584          1.612554        9.048268e+01      0.000000e+00      0.000000e+00      9.048268e+01   
     1.922584          1.671957        8.024406e+01      0.000000e+00      0.000000e+00      8.024406e+01   
     1.922584          1.727318        7.118601e+01      0.000000e+00      0.000000e+00      7.118601e+01   
     1.922584          1.778306        6.326318e+01      0.000000e+00      0.000000e+00      6.326318e+01   
     1.922584          1.824612        5.642400e+01      0.000000e+00      0.000000e+00      5.642400e+01   
     1.922584          1.865960        5.062350e+01      0.000000e+00      0.000000e+00      5.062350e+01   
     1.922584          1.902099        4.578910e+01      0.000000e+00      0.000000e+00      4.578910e+01   
     1.922584          1.932813        4.186175e+01      0.000000e+00      0.000000e+00      4.186175e+01   
     1.922584          1.957917        3.877093e+01      0.000000e+00      0.000000e+00      3.877093e+01   
     1.922584          1.977260        3.646391e+01      0.000000e+00      0.000000e+00      3.646391e+01   
     1.922584          1.990726        3.489874e+01      0.000000e+00      0.000000e+00      3.489874e+01   
     1.922584          1.998238        3.404056e+01      0.000000e+00      0.000000e+00      3.404056e+01   
     1.996714          0.001762        3.456881e+02      0.000000e+00      0.000000e+00      3.456881e+02   
     1.996714          0.009274        3.457159e+02      0.000000e+00      0.000000e+00      3.457159e+02   
     1.996714          0.022740        3.458139e+02      0.000000e+00      0.000000e+00      3.458139e+02   
     1.996714          0.042083        3.458551e+02      0.000000e+00      0.000000e+00      3.458551e+02   
     1.996714          0.067187        3.455325e+02      0.000000e+00      0.000000e+00      3.455325e+02   
     1.996714          0.097901        3.452229e+02      0.000000e+00      0.000000e+00      3.452229e+02   
     1.996714          0.134040        3.447277e+02      0.000000e+00      0.000000e+00      3.447277e+02   
     1.996714          0.175388        3.425592e+02      0.000000e+00      0.000000e+00      3.425592e+02   
     1.996714          0.221694        3.373735e+02      0.000000e+00      0.000000e+00      3.373735e+02   
     1.996714          0.272682        3.295415e+02      0.000000e+00      0.000000e+00      3.295415e+02   
     1.996714          0.328043        3.197491e+02      0.000000e+00      0.000000e+00      3.197491e+02   
     1.996714          0.387446        3.085593e+02      0.000000e+00      0.000000e+00      3.085593e+02   
     1.996714          0.450533        2.959904e+02      0.000000e+00      0.000000e+00      2.959904e+02   
     1.996714          0.516924        2.823310e+02      0.000000e+00      0.000000e+00      2.823310e+02   
     1.996714          0.586221        2.679367e+02      0.000000e+00      0.000000e+00      2.679367e+02   
     1.996714          0.658006        2.528623e+02      0.000000e+00      0.000000e+00      2.528623e+02   
     1.996714          0.731848        2.372738e+02      0.000000e+00      0.000000e+00      2.372738e+02   
     1.996714          0.807302        2.215088e+02      0.000000e+00      0.000000e+00      2.215088e+02   
     1.996714          0.883916        2.056000e+02      0.000000e+00      0.000000e+00      2.056000e+02   
     1.996714          0.961228        1.897691e+02      0.000000e+00      0.000000e+00      1.897691e+02   
     1.996714          1.038772        1.742484e+02      0.000000e+00      0.000000e+00      1.742484e+02   
     1.996714          1.116084        1.590734e+02      0.000000e+00      0.000000e+00      1.590734e+02   
     1.996714          1.192698        1.444726e+02      0.000000e+00      0.000000e+00      1.444726e+02   
     1.996714          1.268152        1.305635e+02      0.000000e+00      0.000000e+00      1.305635e+02   
     1.996714          1.341994        1.173923e+02      0.000000e+00      0.000000e+00      1.173923e+02   
     1.996714          1.413779        1.051131e+02      0.000000e+00      0.000000e+00      1.051131e+02   
     1.996714          1.483076        9.374485e+01      0.000000e+00      0.000000e+00      9.374485e+01   
     1.996714          1.549467        8.334450e+01      0.000000e+00      0.000000e+00      8.334450e+01   
     1.996714          1.612554        7.394224e+01      0.000000e+00      0.000000e+00      7.394224e+01   
     1.996714          1.671957        6.551734e+01      0.000000e+00      0.000000e+00      6.551734e+01   
     1.996714          1.727318        5.807475e+01      0.000000e+00      0.000000e+00      5.807475e+01   
     1.996714          1.778306        5.157357e+01      0.000000e+00      0.000000e+00      5.157357e+01   
     1.996714          1.824612        4.596827e+01      0.000000e+00      0.000000e+00      4.596827e+01   
     1.996714          1.865960        4.121915e+01      0.000000e+00      0.000000e+00      4.121915e+01   
     1.996714          1.902099        3.726460e+01      0.000000e+00      0.000000e+00      3.726460e+01   
     1.996714          1.932813        3.405443e+01      0.000000e+00      0.000000e+00      3.405443e+01   
     1.996714          1.957917        3.152961e+01      0.000000e+00      0.000000e+00      3.152961e+01   
     1.996714          1.977260        2.964601e+01      0.000000e+00      0.000000e+00      2.964601e+01   
     1.996714          1.990726        2.836857e+01      0.000000e+00      0.000000e+00      2.836857e+01   
     1.996714          1.998238        2.766829e+01      0.000000e+00      0.000000e+00      2.766829e+01   
     2.069505          0.001762        2.880527e+02      0.000000e+00      0.000000e+00      2.880527e+02   
     2.069505          0.009274        2.880743e+02      0.000000e+00      0.000000e+00      2.880743e+02   
     2.069505          0.022740        2.881649e+02      0.000000e+00      0.000000e+00      2.881649e+02   
     2.069505          0.042083        2.882123e+02      0.000000e+00      0.000000e+00      2.882123e+02   
     2.069505          0.067187        2.879450e+02      0.000000e+00      0.000000e+00      2.879450e+02   
     2.069505          0.097901        2.877079e+02      0.000000e+00      0.000000e+00      2.877079e+02   
     2.069505          0.134040        2.873369e+02      0.000000e+00      0.000000e+00      2.873369e+02   
     2.069505          0.175388        2.855458e+02      0.000000e+00      0.000000e+00      2.855458e+02   
     2.069505          0.221694        2.811554e+02      0.000000e+00      0.000000e+00      2.811554e+02   
     2.069505          0.272682        2.744895e+02      0.000000e+00      0.000000e+00      2.744895e+02   
     2.069505          0.328043        2.661538e+02      0.000000e+00      0.000000e+00      2.661538e+02   
     2.069505          0.387446        2.566398e+02      0.000000e+00      0.000000e+00      2.566398e+02   
     2.069505          0.450533        2.459706e+02      0.000000e+00      0.000000e+00      2.459706e+02   
     2.069505          0.516924        2.343995e+02      0.000000e+00      0.000000e+00      2.343995e+02   
     2.069505          0.586221        2.222317e+02      0.000000e+00      0.000000e+00      2.222317e+02   
     2.069505          0.658006        2.095179e+02      0.000000e+00      0.000000e+00      2.095179e+02   
     2.069505          0.731848        1.964004e+02      0.000000e+00      0.000000e+00      1.964004e+02   
     2.069505          0.807302        1.831630e+02      0.000000e+00      0.000000e+00      1.831630e+02   
     2.069505          0.883916        1.698343e+02      0.000000e+00      0.000000e+00      1.698343e+02   
     2.069505          0.961228        1.565994e+02      0.000000e+00      0.000000e+00      1.565994e+02   
     2.069505          1.038772        1.436492e+02      0.000000e+00      0.000000e+00      1.436492e+02   
     2.069505          1.116084        1.310127e+02      0.000000e+00      0.000000e+00      1.310127e+02   
     2.069505          1.192698        1.188768e+02      0.000000e+00      0.000000e+00      1.188768e+02   
     2.069505          1.268152        1.073356e+02      0.000000e+00      0.000000e+00      1.073356e+02   
     2.069505          1.341994        9.642546e+01      0.000000e+00      0.000000e+00      9.642546e+01   
     2.069505          1.413779        8.626944e+01      0.000000e+00      0.000000e+00      8.626944e+01   
     2.069505          1.483076        7.688072e+01      0.000000e+00      0.000000e+00      7.688072e+01   
     2.069505          1.549467        6.830279e+01      0.000000e+00      0.000000e+00      6.830279e+01   
     2.069505          1.612554        6.055757e+01      0.000000e+00      0.000000e+00      6.055757e+01   
     2.069505          1.671957        5.362534e+01      0.000000e+00      0.000000e+00      5.362534e+01   
     2.069505          1.727318        4.750759e+01      0.000000e+00      0.000000e+00      4.750759e+01   
     2.069505          1.778306        4.216856e+01      0.000000e+00      0.000000e+00      4.216856e+01   
     2.069505          1.824612        3.756901e+01      0.000000e+00      0.000000e+00      3.756901e+01   
     2.069505          1.865960        3.367476e+01      0.000000e+00      0.000000e+00      3.367476e+01   
     2.069505          1.902099        3.043405e+01      0.000000e+00      0.000000e+00      3.043405e+01   
     2.069505          1.932813        2.780468e+01      0.000000e+00      0.000000e+00      2.780468e+01   
     2.069505          1.957917        2.573755e+01      0.000000e+00      0.000000e+00      2.573755e+01   
     2.069505          1.977260        2.419592e+01      0.000000e+00      0.000000e+00      2.419592e+01   
     2.069505          1.990726        2.315064e+01      0.000000e+00      0.000000e+00      2.315064e+01   
     2.069505          1.998238        2.257772e+01      0.000000e+00      0.000000e+00      2.257772e+01   
     2.140761          0.001762        2.402073e+02      0.000000e+00      0.000000e+00      2.402073e+02   
     2.140761          0.009274        2.402243e+02      0.000000e+00      0.000000e+00      2.402243e+02   
     2.140761          0.022740        2.403053e+02      0.000000e+00      0.000000e+00      2.403053e+02   
     2.140761          0.042083        2.403534e+02      0.000000e+00      0.000000e+00      2.403534e+02   
     2.140761          0.067187        2.401324e+02      0.000000e+00      0.000000e+00      2.401324e+02   
     2.140761          0.097901        2.399491e+02      0.000000e+00      0.000000e+00      2.399491e+02   
     2.140761          0.134040        2.396679e+02      0.000000e+00      0.000000e+00      2.396679e+02   
     2.140761          0.175388        2.381867e+02      0.000000e+00      0.000000e+00      2.381867e+02   
     2.140761          0.221694        2.344836e+02      0.000000e+00      0.000000e+00      2.344836e+02   
     2.140761          0.272682        2.288391e+02      0.000000e+00      0.000000e+00      2.288391e+02   
     2.140761          0.328043        2.217800e+02      0.000000e+00      0.000000e+00      2.217800e+02   
     2.140761          0.387446        2.137303e+02      0.000000e+00      0.000000e+00      2.137303e+02   
     2.140761          0.450533        2.047146e+02      0.000000e+00      0.000000e+00      2.047146e+02   
     2.140761          0.516924        1.949519e+02      0.000000e+00      0.000000e+00      1.949519e+02   
     2.140761          0.586221        1.847018e+02      0.000000e+00      0.000000e+00      1.847018e+02   
     2.140761          0.658006        1.740097e+02      0.000000e+00      0.000000e+00      1.740097e+02   
     2.140761          0.731848        1.629965e+02      0.000000e+00      0.000000e+00      1.629965e+02   
     2.140761          0.807302        1.518998e+02      0.000000e+00      0.000000e+00      1.518998e+02   
     2.140761          0.883916        1.407444e+02      0.000000e+00      0.000000e+00      1.407444e+02   
     2.140761          0.961228        1.296844e+02      0.000000e+00      0.000000e+00      1.296844e+02   
     2.140761          1.038772        1.188774e+02      0.000000e+00      0.000000e+00      1.188774e+02   
     2.140761          1.116084        1.083472e+02      0.000000e+00      0.000000e+00      1.083472e+02   
     2.140761          1.192698        9.824713e+01      0.000000e+00      0.000000e+00      9.824713e+01   
     2.140761          1.268152        8.865369e+01      0.000000e+00      0.000000e+00      8.865369e+01   
     2.140761          1.341994        7.959548e+01      0.000000e+00      0.000000e+00      7.959548e+01   
     2.140761          1.413779        7.117232e+01      0.000000e+00      0.000000e+00      7.117232e+01   
     2.140761          1.483076        6.339343e+01      0.000000e+00      0.000000e+00      6.339343e+01   
     2.140761          1.549467        5.629287e+01      0.000000e+00      0.000000e+00      5.629287e+01   
     2.140761          1.612554        4.988703e+01      0.000000e+00      0.000000e+00      4.988703e+01   
     2.140761          1.671957        4.415805e+01      0.000000e+00      0.000000e+00      4.415805e+01   
     2.140761          1.727318        3.910570e+01      0.000000e+00      0.000000e+00      3.910570e+01   
     2.140761          1.778306        3.469920e+01      0.000000e+00      0.000000e+00      3.469920e+01   
     2.140761          1.824612        3.090514e+01      0.000000e+00      0.000000e+00      3.090514e+01   
     2.140761          1.865960        2.769441e+01      0.000000e+00      0.000000e+00      2.769441e+01   
     2.140761          1.902099        2.502362e+01      0.000000e+00      0.000000e+00      2.502362e+01   
     2.140761          1.932813        2.285742e+01      0.000000e+00      0.000000e+00      2.285742e+01   
     2.140761          1.957917        2.115490e+01      0.000000e+00      0.000000e+00      2.115490e+01   
     2.140761          1.977260        1.988548e+01      0.000000e+00      0.000000e+00      1.988548e+01   
     2.140761          1.990726        1.902492e+01      0.000000e+00      0.000000e+00      1.902492e+01   
     2.140761          1.998238        1.855329e+01      0.000000e+00      0.000000e+00      1.855329e+01   
     2.210289          0.001762        2.011990e+02      0.000000e+00      0.000000e+00      2.011990e+02   
     2.210289          0.009274        2.012126e+02      0.000000e+00      0.000000e+00      2.012126e+02   
     2.210289          0.022740        2.012839e+02      0.000000e+00      0.000000e+00      2.012839e+02   
     2.210289          0.042083        2.013294e+02      0.000000e+00      0.000000e+00      2.013294e+02   
     2.210289          0.067187        2.011458e+02      0.000000e+00      0.000000e+00      2.011458e+02   
     2.210289          0.097901        2.010017e+02      0.000000e+00      0.000000e+00      2.010017e+02   
     2.210289          0.134040        2.007839e+02      0.000000e+00      0.000000e+00      2.007839e+02   
     2.210289          0.175388        1.995520e+02      0.000000e+00      0.000000e+00      1.995520e+02   
     2.210289          0.221694        1.964256e+02      0.000000e+00      0.000000e+00      1.964256e+02   
     2.210289          0.272682        1.916461e+02      0.000000e+00      0.000000e+00      1.916461e+02   
     2.210289          0.328043        1.856688e+02      0.000000e+00      0.000000e+00      1.856688e+02   
     2.210289          0.387446        1.788570e+02      0.000000e+00      0.000000e+00      1.788570e+02   
     2.210289          0.450533        1.712346e+02      0.000000e+00      0.000000e+00      1.712346e+02   
     2.210289          0.516924        1.629899e+02      0.000000e+00      0.000000e+00      1.629899e+02   
     2.210289          0.586221        1.543433e+02      0.000000e+00      0.000000e+00      1.543433e+02   
     2.210289          0.658006        1.453345e+02      0.000000e+00      0.000000e+00      1.453345e+02   
     2.210289          0.731848        1.360660e+02      0.000000e+00      0.000000e+00      1.360660e+02   
     2.210289          0.807302        1.267374e+02      0.000000e+00      0.000000e+00      1.267374e+02   
     2.210289          0.883916        1.173701e+02      0.000000e+00      0.000000e+00      1.173701e+02   
     2.210289          0.961228        1.080927e+02      0.000000e+00      0.000000e+00      1.080927e+02   
     2.210289          1.038772        9.903634e+01      0.000000e+00      0.000000e+00      9.903634e+01   
     2.210289          1.116084        9.022064e+01      0.000000e+00      0.000000e+00      9.022064e+01   
     2.210289          1.192698        8.177274e+01      0.000000e+00      0.000000e+00      8.177274e+01   
     2.210289          1.268152        7.375538e+01      0.000000e+00      0.000000e+00      7.375538e+01   
     2.210289          1.341994        6.619161e+01      0.000000e+00      0.000000e+00      6.619161e+01   
     2.210289          1.413779        5.916332e+01      0.000000e+00      0.000000e+00      5.916332e+01   
     2.210289          1.483076        5.267725e+01      0.000000e+00      0.000000e+00      5.267725e+01   
     2.210289          1.549467        4.676060e+01      0.000000e+00      0.000000e+00      4.676060e+01   
     2.210289          1.612554        4.142602e+01      0.000000e+00      0.000000e+00      4.142602e+01   
     2.210289          1.671957        3.665775e+01      0.000000e+00      0.000000e+00      3.665775e+01   
     2.210289          1.727318        3.245470e+01      0.000000e+00      0.000000e+00      3.245470e+01   
     2.210289          1.778306        2.879057e+01      0.000000e+00      0.000000e+00      2.879057e+01   
     2.210289          1.824612        2.563696e+01      0.000000e+00      0.000000e+00      2.563696e+01   
     2.210289          1.865960        2.296912e+01      0.000000e+00      0.000000e+00      2.296912e+01   
     2.210289          1.902099        2.075060e+01      0.000000e+00      0.000000e+00      2.075060e+01   
     2.210289          1.932813        1.895167e+01      0.000000e+00      0.000000e+00      1.895167e+01   
     2.210289          1.957917        1.753809e+01      0.000000e+00      0.000000e+00      1.753809e+01   
     2.210289          1.977260        1.648430e+01      0.000000e+00      0.000000e+00      1.648430e+01   
     2.210289          1.990726        1.576999e+01      0.000000e+00      0.000000e+00      1.576999e+01   
     2.210289          1.998238        1.537854e+01      0.000000e+00      0.000000e+00      1.537854e+01   
     2.277902          0.001762        1.696671e+02      0.000000e+00      0.000000e+00      1.696671e+02   
     2.277902          0.009274        1.696782e+02      0.000000e+00      0.000000e+00      1.696782e+02   
     2.277902          0.022740        1.697403e+02      0.000000e+00      0.000000e+00      1.697403e+02   
     2.277902          0.042083        1.697819e+02      0.000000e+00      0.000000e+00      1.697819e+02   
     2.277902          0.067187        1.696281e+02      0.000000e+00      0.000000e+00      1.696281e+02   
     2.277902          0.097901        1.695123e+02      0.000000e+00      0.000000e+00      1.695123e+02   
     2.277902          0.134040        1.693398e+02      0.000000e+00      0.000000e+00      1.693398e+02   
     2.277902          0.175388        1.683064e+02      0.000000e+00      0.000000e+00      1.683064e+02   
     2.277902          0.221694        1.656551e+02      0.000000e+00      0.000000e+00      1.656551e+02   
     2.277902          0.272682        1.615936e+02      0.000000e+00      0.000000e+00      1.615936e+02   
     2.277902          0.328043        1.565139e+02      0.000000e+00      0.000000e+00      1.565139e+02   
     2.277902          0.387446        1.507276e+02      0.000000e+00      0.000000e+00      1.507276e+02   
     2.277902          0.450533        1.442569e+02      0.000000e+00      0.000000e+00      1.442569e+02   
     2.277902          0.516924        1.372633e+02      0.000000e+00      0.000000e+00      1.372633e+02   
     2.277902          0.586221        1.299346e+02      0.000000e+00      0.000000e+00      1.299346e+02   
     2.277902          0.658006        1.223051e+02      0.000000e+00      0.000000e+00      1.223051e+02   
     2.277902          0.731848        1.144622e+02      0.000000e+00      0.000000e+00      1.144622e+02   
     2.277902          0.807302        1.065746e+02      0.000000e+00      0.000000e+00      1.065746e+02   
     2.277902          0.883916        9.866040e+01      0.000000e+00      0.000000e+00      9.866040e+01   
     2.277902          0.961228        9.082818e+01      0.000000e+00      0.000000e+00      9.082818e+01   
     2.277902          1.038772        8.318788e+01      0.000000e+00      0.000000e+00      8.318788e+01   
     2.277902          1.116084        7.575586e+01      0.000000e+00      0.000000e+00      7.575586e+01   
     2.277902          1.192698        6.863858e+01      0.000000e+00      0.000000e+00      6.863858e+01   
     2.277902          1.268152        6.188818e+01      0.000000e+00      0.000000e+00      6.188818e+01   
     2.277902          1.341994        5.552357e+01      0.000000e+00      0.000000e+00      5.552357e+01   
     2.277902          1.413779        4.961277e+01      0.000000e+00      0.000000e+00      4.961277e+01   
     2.277902          1.483076        4.416087e+01      0.000000e+00      0.000000e+00      4.416087e+01   
     2.277902          1.549467        3.919001e+01      0.000000e+00      0.000000e+00      3.919001e+01   
     2.277902          1.612554        3.471020e+01      0.000000e+00      0.000000e+00      3.471020e+01   
     2.277902          1.671957        3.070763e+01      0.000000e+00      0.000000e+00      3.070763e+01   
     2.277902          1.727318        2.718085e+01      0.000000e+00      0.000000e+00      2.718085e+01   
     2.277902          1.778306        2.410734e+01      0.000000e+00      0.000000e+00      2.410734e+01   
     2.277902          1.824612        2.146287e+01      0.000000e+00      0.000000e+00      2.146287e+01   
     2.277902          1.865960        1.922635e+01      0.000000e+00      0.000000e+00      1.922635e+01   
     2.277902          1.902099        1.736696e+01      0.000000e+00      0.000000e+00      1.736696e+01   
     2.277902          1.932813        1.585952e+01      0.000000e+00      0.000000e+00      1.585952e+01   
     2.277902          1.957917        1.467521e+01      0.000000e+00      0.000000e+00      1.467521e+01   
     2.277902          1.977260        1.379244e+01      0.000000e+00      0.000000e+00      1.379244e+01   
     2.277902          1.990726        1.319412e+01      0.000000e+00      0.000000e+00      1.319412e+01   
     2.277902          1.998238        1.286625e+01      0.000000e+00      0.000000e+00      1.286625e+01   
     2.343418          0.001762        1.442252e+02      0.000000e+00      0.000000e+00      1.442252e+02   
     2.343418          0.009274        1.442345e+02      0.000000e+00      0.000000e+00      1.442345e+02   
     2.343418          0.022740        1.442885e+02      0.000000e+00      0.000000e+00      1.442885e+02   
     2.343418          0.042083        1.443259e+02      0.000000e+00      0.000000e+00      1.443259e+02   
     2.343418          0.067187        1.441957e+02      0.000000e+00      0.000000e+00      1.441957e+02   
     2.343418          0.097901        1.441008e+02      0.000000e+00      0.000000e+00      1.441008e+02   
     2.343418          0.134040        1.439610e+02      0.000000e+00      0.000000e+00      1.439610e+02   
     2.343418          0.175388        1.430860e+02      0.000000e+00      0.000000e+00      1.430860e+02   
     2.343418          0.221694        1.408229e+02      0.000000e+00      0.000000e+00      1.408229e+02   
     2.343418          0.272682        1.373507e+02      0.000000e+00      0.000000e+00      1.373507e+02   
     2.343418          0.328043        1.330078e+02      0.000000e+00      0.000000e+00      1.330078e+02   
     2.343418          0.387446        1.280624e+02      0.000000e+00      0.000000e+00      1.280624e+02   
     2.343418          0.450533        1.225345e+02      0.000000e+00      0.000000e+00      1.225345e+02   
     2.343418          0.516924        1.165631e+02      0.000000e+00      0.000000e+00      1.165631e+02   
     2.343418          0.586221        1.103091e+02      0.000000e+00      0.000000e+00      1.103091e+02   
     2.343418          0.658006        1.038024e+02      0.000000e+00      0.000000e+00      1.038024e+02   
     2.343418          0.731848        9.711759e+01      0.000000e+00      0.000000e+00      9.711759e+01   
     2.343418          0.807302        9.039846e+01      0.000000e+00      0.000000e+00      9.039846e+01   
     2.343418          0.883916        8.366059e+01      0.000000e+00      0.000000e+00      8.366059e+01   
     2.343418          0.961228        7.699631e+01      0.000000e+00      0.000000e+00      7.699631e+01   
     2.343418          1.038772        7.049874e+01      0.000000e+00      0.000000e+00      7.049874e+01   
     2.343418          1.116084        6.418173e+01      0.000000e+00      0.000000e+00      6.418173e+01   
     2.343418          1.192698        5.813529e+01      0.000000e+00      0.000000e+00      5.813529e+01   
     2.343418          1.268152        5.240328e+01      0.000000e+00      0.000000e+00      5.240328e+01   
     2.343418          1.341994        4.700147e+01      0.000000e+00      0.000000e+00      4.700147e+01   
     2.343418          1.413779        4.198698e+01      0.000000e+00      0.000000e+00      4.198698e+01   
     2.343418          1.483076        3.736380e+01      0.000000e+00      0.000000e+00      3.736380e+01   
     2.343418          1.549467        3.315020e+01      0.000000e+00      0.000000e+00      3.315020e+01   
     2.343418          1.612554        2.935424e+01      0.000000e+00      0.000000e+00      2.935424e+01   
     2.343418          1.671957        2.596387e+01      0.000000e+00      0.000000e+00      2.596387e+01   
     2.343418          1.727318        2.297746e+01      0.000000e+00      0.000000e+00      2.297746e+01   
     2.343418          1.778306        2.037563e+01      0.000000e+00      0.000000e+00      2.037563e+01   
     2.343418          1.824612        1.813760e+01      0.000000e+00      0.000000e+00      1.813760e+01   
     2.343418          1.865960        1.624526e+01      0.000000e+00      0.000000e+00      1.624526e+01   
     2.343418          1.902099        1.467234e+01      0.000000e+00      0.000000e+00      1.467234e+01   
     2.343418          1.932813        1.339737e+01      0.000000e+00      0.000000e+00      1.339737e+01   
     2.343418          1.957917        1.239585e+01      0.000000e+00      0.000000e+00      1.239585e+01   
     2.343418          1.977260        1.164942e+01      0.000000e+00      0.000000e+00      1.164942e+01   
     2.343418          1.990726        1.114354e+01      0.000000e+00      0.000000e+00      1.114354e+01   
     2.343418          1.998238        1.086635e+01      0.000000e+00      0.000000e+00      1.086635e+01   
     2.406661          0.001762        1.236473e+02      0.000000e+00      0.000000e+00      1.236473e+02   
     2.406661          0.009274        1.236551e+02      0.000000e+00      0.000000e+00      1.236551e+02   
     2.406661          0.022740        1.237023e+02      0.000000e+00      0.000000e+00      1.237023e+02   
     2.406661          0.042083        1.237357e+02      0.000000e+00      0.000000e+00      1.237357e+02   
     2.406661          0.067187        1.236243e+02      0.000000e+00      0.000000e+00      1.236243e+02   
     2.406661          0.097901        1.235452e+02      0.000000e+00      0.000000e+00      1.235452e+02   
     2.406661          0.134040        1.234297e+02      0.000000e+00      0.000000e+00      1.234297e+02   
     2.406661          0.175388        1.226816e+02      0.000000e+00      0.000000e+00      1.226816e+02   
     2.406661          0.221694        1.207350e+02      0.000000e+00      0.000000e+00      1.207350e+02   
     2.406661          0.272682        1.177448e+02      0.000000e+00      0.000000e+00      1.177448e+02   
     2.406661          0.328043        1.140046e+02      0.000000e+00      0.000000e+00      1.140046e+02   
     2.406661          0.387446        1.097465e+02      0.000000e+00      0.000000e+00      1.097465e+02   
     2.406661          0.450533        1.049883e+02      0.000000e+00      0.000000e+00      1.049883e+02   
     2.406661          0.516924        9.985053e+01      0.000000e+00      0.000000e+00      9.985053e+01   
     2.406661          0.586221        9.447182e+01      0.000000e+00      0.000000e+00      9.447182e+01   
     2.406661          0.658006        8.887824e+01      0.000000e+00      0.000000e+00      8.887824e+01   
     2.406661          0.731848        8.313422e+01      0.000000e+00      0.000000e+00      8.313422e+01   
     2.406661          0.807302        7.736323e+01      0.000000e+00      0.000000e+00      7.736323e+01   
     2.406661          0.883916        7.157882e+01      0.000000e+00      0.000000e+00      7.157882e+01   
     2.406661          0.961228        6.586018e+01      0.000000e+00      0.000000e+00      6.586018e+01   
     2.406661          1.038772        6.028697e+01      0.000000e+00      0.000000e+00      6.028697e+01   
     2.406661          1.116084        5.487104e+01      0.000000e+00      0.000000e+00      5.487104e+01   
     2.406661          1.192698        4.968927e+01      0.000000e+00      0.000000e+00      4.968927e+01   
     2.406661          1.268152        4.477894e+01      0.000000e+00      0.000000e+00      4.477894e+01   
     2.406661          1.341994        4.015337e+01      0.000000e+00      0.000000e+00      4.015337e+01   
     2.406661          1.413779        3.586107e+01      0.000000e+00      0.000000e+00      3.586107e+01   
     2.406661          1.483076        3.190518e+01      0.000000e+00      0.000000e+00      3.190518e+01   
     2.406661          1.549467        2.830103e+01      0.000000e+00      0.000000e+00      2.830103e+01   
     2.406661          1.612554        2.505517e+01      0.000000e+00      0.000000e+00      2.505517e+01   
     2.406661          1.671957        2.215702e+01      0.000000e+00      0.000000e+00      2.215702e+01   
     2.406661          1.727318        1.960492e+01      0.000000e+00      0.000000e+00      1.960492e+01   
     2.406661          1.778306        1.738207e+01      0.000000e+00      0.000000e+00      1.738207e+01   
     2.406661          1.824612        1.547049e+01      0.000000e+00      0.000000e+00      1.547049e+01   
     2.406661          1.865960        1.385453e+01      0.000000e+00      0.000000e+00      1.385453e+01   
     2.406661          1.902099        1.251159e+01      0.000000e+00      0.000000e+00      1.251159e+01   
     2.406661          1.932813        1.142322e+01      0.000000e+00      0.000000e+00      1.142322e+01   
     2.406661          1.957917        1.056840e+01      0.000000e+00      0.000000e+00      1.056840e+01   
     2.406661          1.977260        9.931369e+00      0.000000e+00      0.000000e+00      9.931369e+00   
     2.406661          1.990726        9.499678e+00      0.000000e+00      0.000000e+00      9.499678e+00   
     2.406661          1.998238        9.263145e+00      0.000000e+00      0.000000e+00      9.263145e+00   
     2.467459          0.001762        1.069254e+02      0.000000e+00      0.000000e+00      1.069254e+02   
     2.467459          0.009274        1.069321e+02      0.000000e+00      0.000000e+00      1.069321e+02   
     2.467459          0.022740        1.069735e+02      0.000000e+00      0.000000e+00      1.069735e+02   
     2.467459          0.042083        1.070033e+02      0.000000e+00      0.000000e+00      1.070033e+02   
     2.467459          0.067187        1.069071e+02      0.000000e+00      0.000000e+00      1.069071e+02   
     2.467459          0.097901        1.068402e+02      0.000000e+00      0.000000e+00      1.068402e+02   
     2.467459          0.134040        1.067433e+02      0.000000e+00      0.000000e+00      1.067433e+02   
     2.467459          0.175388        1.060977e+02      0.000000e+00      0.000000e+00      1.060977e+02   
     2.467459          0.221694        1.044096e+02      0.000000e+00      0.000000e+00      1.044096e+02   
     2.467459          0.272682        1.018141e+02      0.000000e+00      0.000000e+00      1.018141e+02   
     2.467459          0.328043        9.856733e+01      0.000000e+00      0.000000e+00      9.856733e+01   
     2.467459          0.387446        9.487168e+01      0.000000e+00      0.000000e+00      9.487168e+01   
     2.467459          0.450533        9.074299e+01      0.000000e+00      0.000000e+00      9.074299e+01   
