#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.022740        7.647170e+06      7.660403e+06     -1.431061e+04      1.077718e+03   
     0.532541          0.042083        7.742182e+06      7.755479e+06     -1.437540e+04      1.078664e+03   
     0.532541          0.067187        7.714414e+06      7.727708e+06     -1.437130e+04      1.077175e+03   
     0.532541          0.097901        7.689256e+06      7.702521e+06     -1.434232e+04      1.076980e+03   
     0.532541          0.134040        7.685416e+06      7.698691e+06     -1.435262e+04      1.077588e+03   
     0.532541          0.175388        7.649715e+06      7.662923e+06     -1.427917e+04      1.070734e+03   
     0.532541          0.221694        7.604090e+06      7.617188e+06     -1.414631e+04      1.048241e+03   
     0.532541          0.272682        7.552132e+06      7.565086e+06     -1.396560e+04      1.011637e+03   
     0.532541          0.328043        7.477269e+06      7.490030e+06     -1.372622e+04      9.654444e+02   
     0.532541          0.387446        7.382933e+06      7.395478e+06     -1.345773e+04      9.131903e+02   
     0.532541          0.450533        7.269661e+06      7.281981e+06     -1.317485e+04      8.551602e+02   
     0.532541          0.516924        7.137316e+06      7.149378e+06     -1.285532e+04      7.933802e+02   
     0.532541          0.586221        6.979730e+06      6.991519e+06     -1.251917e+04      7.299633e+02   
     0.532541          0.658006        6.798141e+06      6.809637e+06     -1.216146e+04      6.654715e+02   
     0.532541          0.731848        6.593340e+06      6.604527e+06     -1.178796e+04      6.010610e+02   
     0.532541          0.807302        6.364547e+06      6.375406e+06     -1.139743e+04      5.382850e+02   
     0.532541          0.883916        6.112882e+06      6.123408e+06     -1.100298e+04      4.775752e+02   
     0.532541          0.961228        5.837068e+06      5.847242e+06     -1.059330e+04      4.199385e+02   
     0.532541          1.038772        5.531649e+06      5.541465e+06     -1.018279e+04      3.660528e+02   
     0.532541          1.116084        5.163333e+06      5.172783e+06     -9.765943e+03      3.161854e+02   
     0.532541          1.192698        4.776417e+06      4.785487e+06     -9.341496e+03      2.708547e+02   
     0.532541          1.268152        4.393933e+06      4.402609e+06     -8.905920e+03      2.301135e+02   
     0.532541          1.341994        4.020021e+06      4.028290e+06     -8.462627e+03      1.939514e+02   
     0.532541          1.413779        3.593333e+06      3.601096e+06     -7.924667e+03      1.623109e+02   
     0.532541          1.483076        3.126417e+06      3.133549e+06     -7.266587e+03      1.349897e+02   
     0.532541          1.549467        2.732790e+06      2.739325e+06     -6.646813e+03      1.116838e+02   
     0.532541          1.612554        2.393087e+06      2.399071e+06     -6.075305e+03      9.206713e+01   
     0.532541          1.671957        2.084784e+06      2.090230e+06     -5.521532e+03      7.574202e+01   
     0.532541          1.727318        1.791220e+06      1.796118e+06     -4.960655e+03      6.233745e+01   
     0.532541          1.778306        1.517374e+06      1.521730e+06     -4.407718e+03      5.146106e+01   
     0.532541          1.824612        1.294764e+06      1.298651e+06     -3.929371e+03      4.273828e+01   
     0.532541          1.865960        1.116593e+06      1.120077e+06     -3.519908e+03      3.583820e+01   
     0.532541          1.902099        9.749549e+05      9.781072e+05     -3.182784e+03      3.045791e+01   
     0.532541          1.932813        8.640745e+05      8.669516e+05     -2.903448e+03      2.633968e+01   
     0.532541          1.957917        7.794863e+05      7.821499e+05     -2.686804e+03      2.326707e+01   
     0.532541          1.977260        7.177002e+05      7.202012e+05     -2.522065e+03      2.107440e+01   
     0.532541          1.990726        6.765779e+05      6.789667e+05     -2.408468e+03      1.963548e+01   
     0.532541          1.998238        6.542448e+05      6.565739e+05     -2.347936e+03      1.886287e+01   
     0.593339          0.001762        6.741809e+06      6.753727e+06     -1.280926e+04      8.911717e+02   
     0.593339          0.009274        6.768680e+06      6.780598e+06     -1.280926e+04      8.911567e+02   
     0.593339          0.022740        6.765041e+06      6.776839e+06     -1.269027e+04      8.921258e+02   
     0.593339          0.042083        6.747847e+06      6.759579e+06     -1.262480e+04      8.930401e+02   
     0.593339          0.067187        6.745736e+06      6.757460e+06     -1.261582e+04      8.917954e+02   
     0.593339          0.097901        6.739790e+06      6.751536e+06     -1.263785e+04      8.917728e+02   
     0.593339          0.134040        6.716346e+06      6.728054e+06     -1.260029e+04      8.925595e+02   
     0.593339          0.175388        6.698948e+06      6.710610e+06     -1.254841e+04      8.868390e+02   
     0.593339          0.221694        6.666477e+06      6.678069e+06     -1.245953e+04      8.673732e+02   
     0.593339          0.272682        6.611056e+06      6.622521e+06     -1.230114e+04      8.355288e+02   
     0.593339          0.328043        6.553632e+06      6.564949e+06     -1.211241e+04      7.953850e+02   
     0.593339          0.387446        6.480965e+06      6.492106e+06     -1.189090e+04      7.500849e+02   
     0.593339          0.450533        6.386770e+06      6.397700e+06     -1.162996e+04      6.999460e+02   
     0.593339          0.516924        6.269327e+06      6.280037e+06     -1.135603e+04      6.467850e+02   
     0.593339          0.586221        6.134178e+06      6.144642e+06     -1.105615e+04      5.924456e+02   
     0.593339          0.658006        5.978490e+06      5.988688e+06     -1.073604e+04      5.374619e+02   
     0.593339          0.731848        5.803675e+06      5.813601e+06     -1.040832e+04      4.828544e+02   
     0.593339          0.807302        5.609111e+06      5.618742e+06     -1.006056e+04      4.299220e+02   
     0.593339          0.883916        5.391077e+06      5.400399e+06     -9.701490e+03      3.790636e+02   
     0.593339          0.961228        5.156621e+06      5.165622e+06     -9.332862e+03      3.311115e+02   
     0.593339          1.038772        4.901705e+06      4.910365e+06     -8.947539e+03      2.865937e+02   
     0.593339          1.116084        4.618439e+06      4.626750e+06     -8.556758e+03      2.457060e+02   
     0.593339          1.192698        4.304585e+06      4.312524e+06     -8.147249e+03      2.088029e+02   
     0.593339          1.268152        3.913949e+06      3.921465e+06     -7.692464e+03      1.758907e+02   
     0.593339          1.341994        3.387938e+06      3.394858e+06     -7.066952e+03      1.469496e+02   
     0.593339          1.413779        2.947065e+06      2.953398e+06     -6.454850e+03      1.218613e+02   
     0.593339          1.483076        2.567567e+06      2.573344e+06     -5.878182e+03      1.003902e+02   
     0.593339          1.549467        2.219597e+06      2.224828e+06     -5.313653e+03      8.224469e+01   
     0.593339          1.612554        1.877869e+06      1.882536e+06     -4.733769e+03      6.712252e+01   
     0.593339          1.671957        1.557925e+06      1.562023e+06     -4.152589e+03      5.466982e+01   
     0.593339          1.727318        1.300771e+06      1.304369e+06     -3.642741e+03      4.455243e+01   
     0.593339          1.778306        1.092669e+06      1.095835e+06     -3.202383e+03      3.642396e+01   
     0.593339          1.824612        9.243403e+05      9.271373e+05     -2.827026e+03      2.997352e+01   
     0.593339          1.865960        7.890950e+05      7.915766e+05     -2.506509e+03      2.492069e+01   
     0.593339          1.902099        6.813846e+05      6.836051e+05     -2.241530e+03      2.101723e+01   
     0.593339          1.932813        5.971098e+05      5.991160e+05     -2.024284e+03      1.805482e+01   
     0.593339          1.957917        5.328496e+05      5.346879e+05     -1.854141e+03      1.586063e+01   
     0.593339          1.977260        4.859954e+05      4.877058e+05     -1.724733e+03      1.430520e+01   
     0.593339          1.990726        4.548770e+05      4.565023e+05     -1.638538e+03      1.328957e+01   
     0.593339          1.998238        4.379651e+05      4.395435e+05     -1.591152e+03      1.274592e+01   
     0.656582          0.001762        5.976107e+06      5.986408e+06     -1.101405e+04      7.125958e+02   
     0.656582          0.009274        5.976107e+06      5.986408e+06     -1.101405e+04      7.125572e+02   
     0.656582          0.022740        5.928133e+06      5.938434e+06     -1.101405e+04      7.134124e+02   
     0.656582          0.042083        5.885315e+06      5.895596e+06     -1.099561e+04      7.142562e+02   
     0.656582          0.067187        5.879517e+06      5.889801e+06     -1.099776e+04      7.132427e+02   
     0.656582          0.097901        5.888967e+06      5.899250e+06     -1.099586e+04      7.133847e+02   
     0.656582          0.134040        5.859877e+06      5.870147e+06     -1.098434e+04      7.143300e+02   
     0.656582          0.175388        5.851746e+06      5.861996e+06     -1.095948e+04      7.097149e+02   
     0.656582          0.221694        5.817182e+06      5.827341e+06     -1.085300e+04      6.933071e+02   
     0.656582          0.272682        5.776966e+06      5.787019e+06     -1.071992e+04      6.663248e+02   
     0.656582          0.328043        5.728830e+06      5.738759e+06     -1.056107e+04      6.323679e+02   
     0.656582          0.387446        5.660363e+06      5.670135e+06     -1.036651e+04      5.941733e+02   
     0.656582          0.450533        5.577202e+06      5.586796e+06     -1.014554e+04      5.520817e+02   
     0.656582          0.516924        5.478435e+06      5.487826e+06     -9.898580e+03      5.076879e+02   
     0.656582          0.586221        5.362690e+06      5.371865e+06     -9.637457e+03      4.625571e+02   
     0.656582          0.658006        5.228076e+06      5.237018e+06     -9.359817e+03      4.171912e+02   
     0.656582          0.731848        5.074942e+06      5.083627e+06     -9.057511e+03      3.724575e+02   
     0.656582          0.807302        4.900408e+06      4.908828e+06     -8.748899e+03      3.294061e+02   
     0.656582          0.883916        4.706522e+06      4.714649e+06     -8.415612e+03      2.883815e+02   
     0.656582          0.961228        4.492358e+06      4.500183e+06     -8.075237e+03      2.500253e+02   
     0.656582          1.038772        4.255676e+06      4.263174e+06     -7.712528e+03      2.147013e+02   
     0.656582          1.116084        3.982996e+06      3.990131e+06     -7.317549e+03      1.825551e+02   
     0.656582          1.192698        3.549973e+06      3.556602e+06     -6.782655e+03      1.538282e+02   
     0.656582          1.268152        3.107142e+06      3.113202e+06     -6.188868e+03      1.284730e+02   
     0.656582          1.341994        2.717716e+06      2.723237e+06     -5.628238e+03      1.064074e+02   
     0.656582          1.413779        2.348281e+06      2.353280e+06     -5.086895e+03      8.747680e+01   
     0.656582          1.483076        1.972947e+06      1.977390e+06     -4.514661e+03      7.145289e+01   
     0.656582          1.549467        1.614668e+06      1.618538e+06     -3.927347e+03      5.806819e+01   
     0.656582          1.612554        1.328085e+06      1.331446e+06     -3.408403e+03      4.704250e+01   
     0.656582          1.671957        1.095328e+06      1.098247e+06     -2.957267e+03      3.806399e+01   
     0.656582          1.727318        9.053617e+05      9.078943e+05     -2.563511e+03      3.085186e+01   
     0.656582          1.778306        7.506178e+05      7.528148e+05     -2.222138e+03      2.512074e+01   
     0.656582          1.824612        6.252037e+05      6.271147e+05     -1.931682e+03      2.062141e+01   
     0.656582          1.865960        5.244350e+05      5.261045e+05     -1.686603e+03      1.713017e+01   
     0.656582          1.902099        4.443956e+05      4.458621e+05     -1.480986e+03      1.445687e+01   
     0.656582          1.932813        3.819838e+05      3.832876e+05     -1.316190e+03      1.244494e+01   
     0.656582          1.957917        3.346513e+05      3.358249e+05     -1.184634e+03      1.096341e+01   
     0.656582          1.977260        3.002614e+05      3.013397e+05     -1.088230e+03      9.917438e+00   
     0.656582          1.990726        2.775192e+05      2.785317e+05     -1.021734e+03      9.238324e+00   
     0.656582          1.998238        2.651535e+05      2.661295e+05     -9.848576e+02      8.875553e+00   
     0.722098          0.001762        5.075135e+06      5.083958e+06     -9.375155e+03      5.515148e+02   
     0.722098          0.009274        5.075135e+06      5.083958e+06     -9.375155e+03      5.514664e+02   
     0.722098          0.022740        5.093430e+06      5.102287e+06     -9.408953e+03      5.522134e+02   
     0.722098          0.042083        5.120962e+06      5.129894e+06     -9.484326e+03      5.529773e+02   
     0.722098          0.067187        5.122205e+06      5.131138e+06     -9.485305e+03      5.521767e+02   
     0.722098          0.097901        5.101956e+06      5.110855e+06     -9.451386e+03      5.524275e+02   
     0.722098          0.134040        5.104592e+06      5.113511e+06     -9.472874e+03      5.534323e+02   
     0.722098          0.175388        5.076050e+06      5.084935e+06     -9.435016e+03      5.498336e+02   
     0.722098          0.221694        5.055761e+06      5.064584e+06     -9.359660e+03      5.363758e+02   
     0.722098          0.272682        5.025370e+06      5.034110e+06     -9.254412e+03      5.141571e+02   
     0.722098          0.328043        4.973145e+06      4.981756e+06     -9.097171e+03      4.862746e+02   
     0.722098          0.387446        4.914392e+06      4.922857e+06     -8.920163e+03      4.550409e+02   
     0.722098          0.450533        4.844093e+06      4.852404e+06     -8.731572e+03      4.208215e+02   
     0.722098          0.516924        4.757305e+06      4.765442e+06     -8.522176e+03      3.849795e+02   
     0.722098          0.586221        4.653686e+06      4.661624e+06     -8.286786e+03      3.487944e+02   
     0.722098          0.658006        4.532978e+06      4.540698e+06     -8.033010e+03      3.127237e+02   
     0.722098          0.731848        4.391844e+06      4.399330e+06     -7.764016e+03      2.774715e+02   
     0.722098          0.807302        4.231887e+06      4.239113e+06     -7.469877e+03      2.438326e+02   
     0.722098          0.883916        4.048527e+06      4.055481e+06     -7.165181e+03      2.120886e+02   
     0.722098          0.961228        3.837581e+06      3.844224e+06     -6.825931e+03      1.827077e+02   
     0.722098          1.038772        3.526101e+06      3.532338e+06     -6.392534e+03      1.559306e+02   
     0.722098          1.116084        3.116832e+06      3.122540e+06     -5.840213e+03      1.318476e+02   
     0.722098          1.192698        2.749323e+06      2.754525e+06     -5.312315e+03      1.105602e+02   
     0.722098          1.268152        2.404490e+06      2.409202e+06     -4.804769e+03      9.197982e+01   
     0.722098          1.341994        2.038510e+06      2.042700e+06     -4.265910e+03      7.599454e+01   
     0.722098          1.413779        1.660978e+06      1.664610e+06     -3.694714e+03      6.243651e+01   
     0.722098          1.483076        1.354796e+06      1.357931e+06     -3.185640e+03      5.108668e+01   
     0.722098          1.549467        1.104346e+06      1.107041e+06     -2.736947e+03      4.170686e+01   
     0.722098          1.612554        8.988403e+05      9.011485e+05     -2.342193e+03      3.405314e+01   
     0.722098          1.671957        7.298302e+05      7.317990e+05     -1.996663e+03      2.787469e+01   
     0.722098          1.727318        5.915340e+05      5.932090e+05     -1.697924e+03      2.294834e+01   
     0.722098          1.778306        4.790275e+05      4.804497e+05     -1.441341e+03      1.905212e+01   
     0.722098          1.824612        3.880993e+05      3.893053e+05     -1.221962e+03      1.600514e+01   
     0.722098          1.865960        3.154861e+05      3.165092e+05     -1.036669e+03      1.364246e+01   
     0.722098          1.902099        2.582638e+05      2.591362e+05     -8.842099e+02      1.183001e+01   
     0.722098          1.932813        2.140527e+05      2.148034e+05     -7.612115e+02      1.046248e+01   
     0.722098          1.957917        1.808419e+05      1.814963e+05     -6.638055e+02      9.449111e+00   
     0.722098          1.977260        1.569870e+05      1.575713e+05     -5.929962e+02      8.729479e+00   
     0.722098          1.990726        1.413608e+05      1.418967e+05     -5.441418e+02      8.260179e+00   
     0.722098          1.998238        1.329272e+05      1.334365e+05     -5.173119e+02      8.008446e+00   
     0.789711          0.001762        4.290345e+06      4.297829e+06     -7.903565e+03      4.189583e+02   
     0.789711          0.009274        4.357121e+06      4.364728e+06     -8.026591e+03      4.188980e+02   
     0.789711          0.022740        4.381521e+06      4.389159e+06     -8.056680e+03      4.195155e+02   
     0.789711          0.042083        4.423117e+06      4.430762e+06     -8.065366e+03      4.201817e+02   
     0.789711          0.067187        4.427480e+06      4.435129e+06     -8.068258e+03      4.196090e+02   
     0.789711          0.097901        4.400081e+06      4.407717e+06     -8.055125e+03      4.199396e+02   
     0.789711          0.134040        4.407358e+06      4.414991e+06     -8.053925e+03      4.209102e+02   
     0.789711          0.175388        4.378242e+06      4.385842e+06     -8.018295e+03      4.181437e+02   
     0.789711          0.221694        4.364404e+06      4.371966e+06     -7.969349e+03      4.073790e+02   
     0.789711          0.272682        4.330709e+06      4.338186e+06     -7.866731e+03      3.895927e+02   
     0.789711          0.328043        4.285706e+06      4.293077e+06     -7.738015e+03      3.673742e+02   
     0.789711          0.387446        4.234140e+06      4.241385e+06     -7.587637e+03      3.426165e+02   
     0.789711          0.450533        4.169411e+06      4.176509e+06     -7.413405e+03      3.156991e+02   
     0.789711          0.516924        4.090395e+06      4.097328e+06     -7.220776e+03      2.877489e+02   
     0.789711          0.586221        3.993903e+06      4.000656e+06     -7.012332e+03      2.597588e+02   
     0.789711          0.658006        3.877837e+06      3.884381e+06     -6.776294e+03      2.321337e+02   
     0.789711          0.731848        3.742271e+06      3.748585e+06     -6.519908e+03      2.054177e+02   
     0.789711          0.807302        3.583312e+06      3.589375e+06     -6.243169e+03      1.801821e+02   
     0.789711          0.883916        3.364867e+06      3.370607e+06     -5.896775e+03      1.566412e+02   
     0.789711          0.961228        3.012802e+06      3.018072e+06     -5.404376e+03      1.351059e+02   
     0.789711          1.038772        2.678186e+06      2.682989e+06     -4.919212e+03      1.156902e+02   
     0.789711          1.116084        2.363328e+06      2.367683e+06     -4.453572e+03      9.842523e+01   
     0.789711          1.192698        2.032815e+06      2.036698e+06     -3.966338e+03      8.331911e+01   
     0.789711          1.268152        1.669547e+06      1.672908e+06     -3.431305e+03      7.025977e+01   
     0.789711          1.341994        1.358258e+06      1.361142e+06     -2.942505e+03      5.911218e+01   
     0.789711          1.413779        1.100883e+06      1.103345e+06     -2.511206e+03      4.972321e+01   
     0.789711          1.483076        8.876821e+05      8.897701e+05     -2.129818e+03      4.188364e+01   
     0.789711          1.549467        7.109225e+05      7.126809e+05     -1.793885e+03      3.540899e+01   
     0.789711          1.612554        5.651576e+05      5.666272e+05     -1.499712e+03      3.010695e+01   
     0.789711          1.671957        4.454768e+05      4.466961e+05     -1.245059e+03      2.578815e+01   
     0.789711          1.727318        3.479636e+05      3.489660e+05     -1.024657e+03      2.229891e+01   
     0.789711          1.778306        2.693633e+05      2.701796e+05     -8.357442e+02      1.948170e+01   
     0.789711          1.824612        2.066654e+05      2.073239e+05     -6.757517e+02      1.722407e+01   
     0.789711          1.865960        1.573757e+05      1.579026e+05     -5.422635e+02      1.541920e+01   
     0.789711          1.902099        1.193480e+05      1.197670e+05     -4.329885e+02      1.398717e+01   
     0.789711          1.932813        9.073141e+04      9.106429e+04     -3.457396e+02      1.286951e+01   
     0.789711          1.957917        6.983443e+04      7.010086e+04     -2.784459e+02      1.201180e+01   
     0.789711          1.977260        5.530668e+04      5.552511e+04     -2.298081e+02      1.138339e+01   
     0.789711          1.990726        4.599895e+04      4.618522e+04     -1.972286e+02      1.096390e+01   
     0.789711          1.998238        4.113192e+04      4.130078e+04     -1.795974e+02      1.073529e+01   
     0.859239          0.001762        3.774710e+06      3.781292e+06     -6.907252e+03      3.248793e+02   
     0.859239          0.009274        3.802669e+06      3.809193e+06     -6.849269e+03      3.248158e+02   
     0.859239          0.022740        3.782455e+06      3.788923e+06     -6.793211e+03      3.253011e+02   
     0.859239          0.042083        3.775321e+06      3.781769e+06     -6.774803e+03      3.258549e+02   
     0.859239          0.067187        3.771375e+06      3.777816e+06     -6.765986e+03      3.254684e+02   
     0.859239          0.097901        3.767921e+06      3.774369e+06     -6.773867e+03      3.258139e+02   
     0.859239          0.134040        3.758329e+06      3.764765e+06     -6.763232e+03      3.266568e+02   
     0.859239          0.175388        3.743046e+06      3.749454e+06     -6.733221e+03      3.245015e+02   
     0.859239          0.221694        3.723551e+06      3.729920e+06     -6.684729e+03      3.160125e+02   
     0.859239          0.272682        3.695241e+06      3.701538e+06     -6.598718e+03      3.020788e+02   
     0.859239          0.328043        3.655002e+06      3.661204e+06     -6.487532e+03      2.847990e+02   
     0.859239          0.387446        3.604859e+06      3.610948e+06     -6.354285e+03      2.656654e+02   
     0.859239          0.450533        3.541765e+06      3.547715e+06     -6.195713e+03      2.450633e+02   
     0.859239          0.516924        3.462656e+06      3.468445e+06     -6.012934e+03      2.238849e+02   
     0.859239          0.586221        3.366854e+06      3.372463e+06     -5.811573e+03      2.028601e+02   
     0.859239          0.658006        3.249456e+06      3.254862e+06     -5.588105e+03      1.823367e+02   
     0.859239          0.731848        3.096212e+06      3.101368e+06     -5.318857e+03      1.627076e+02   
     0.859239          0.807302        2.804874e+06      2.809617e+06     -4.887145e+03      1.443437e+02   
     0.859239          0.883916        2.511388e+06      2.515711e+06     -4.451084e+03      1.273880e+02   
     0.859239          0.961228        2.234643e+06      2.238566e+06     -4.035023e+03      1.120133e+02   
     0.859239          1.038772        1.946851e+06      1.950356e+06     -3.602993e+03      9.824447e+01   
     0.859239          1.116084        1.618919e+06      1.621955e+06     -3.122022e+03      8.606051e+01   
     0.859239          1.192698        1.318667e+06      1.321256e+06     -2.663842e+03      7.541068e+01   
     0.859239          1.268152        1.067062e+06      1.069256e+06     -2.260360e+03      6.618507e+01   
     0.859239          1.341994        8.560827e+05      8.579290e+05     -1.904483e+03      5.822885e+01   
     0.859239          1.413779        6.798544e+05      6.813926e+05     -1.589650e+03      5.143484e+01   
     0.859239          1.483076        5.331483e+05      5.344150e+05     -1.312276e+03      4.562387e+01   
     0.859239          1.549467        4.118410e+05      4.128695e+05     -1.069204e+03      4.067567e+01   
     0.859239          1.612554        3.124600e+05      3.132811e+05     -8.576063e+02      3.645954e+01   
     0.859239          1.671957        2.317877e+05      2.324298e+05     -6.749127e+02      3.285232e+01   
     0.859239          1.727318        1.673765e+05      1.678655e+05     -5.187501e+02      2.977561e+01   
     0.859239          1.778306        1.166654e+05      1.170252e+05     -3.869018e+02      2.713489e+01   
     0.859239          1.824612        7.775658e+04      7.800897e+04     -2.772756e+02      2.488271e+01   
     0.859239          1.865960        4.875883e+04      4.892394e+04     -1.880831e+02      2.296831e+01   
     0.859239          1.902099        2.812000e+04      2.821717e+04     -1.185264e+02      2.135818e+01   
     0.859239          1.932813        1.450820e+04      1.455555e+04     -6.739102e+01      2.003571e+01   
     0.859239          1.957917        6.675611e+03      6.691997e+03     -3.536124e+01      1.897488e+01   
     0.859239          1.977260        2.746017e+03      2.747123e+03     -1.927579e+01      1.816934e+01   
     0.859239          1.990726        1.113852e+03      1.107273e+03     -1.103858e+01      1.761766e+01   
     0.859239          1.998238        6.038253e+02      5.938277e+02     -7.314652e+00      1.731231e+01   
     0.930495          0.001762        3.304614e+06      3.310074e+06     -5.736825e+03      2.763527e+02   
     0.930495          0.009274        3.256830e+06      3.262208e+06     -5.653866e+03      2.762939e+02   
     0.930495          0.022740        3.202195e+06      3.207544e+06     -5.625713e+03      2.766470e+02   
     0.930495          0.042083        3.181488e+06      3.186828e+06     -5.616277e+03      2.770741e+02   
     0.930495          0.067187        3.173954e+06      3.179291e+06     -5.614655e+03      2.768269e+02   
     0.930495          0.097901        3.178367e+06      3.183702e+06     -5.612630e+03      2.771293e+02   
     0.930495          0.134040        3.164178e+06      3.169506e+06     -5.605512e+03      2.777306e+02   
     0.930495          0.175388        3.153002e+06      3.158310e+06     -5.583558e+03      2.759052e+02   
     0.930495          0.221694        3.128607e+06      3.133868e+06     -5.529993e+03      2.691416e+02   
     0.930495          0.272682        3.100248e+06      3.105437e+06     -5.446553e+03      2.582655e+02   
     0.930495          0.328043        3.061915e+06      3.067015e+06     -5.344863e+03      2.449195e+02   
     0.930495          0.387446        3.011164e+06      3.016154e+06     -5.220065e+03      2.302370e+02   
     0.930495          0.450533        2.944571e+06      2.949425e+06     -5.068003e+03      2.145932e+02   
     0.930495          0.516924        2.860708e+06      2.865399e+06     -4.890074e+03      1.986635e+02   
     0.930495          0.586221        2.745775e+06      2.750264e+06     -4.671237e+03      1.829485e+02   
     0.930495          0.658006        2.506429e+06      2.510562e+06     -4.300610e+03      1.677369e+02   
     0.930495          0.731848        2.257058e+06      2.260821e+06     -3.916643e+03      1.532835e+02   
     0.930495          0.807302        2.021890e+06      2.025302e+06     -3.552210e+03      1.397957e+02   
     0.930495          0.883916        1.779795e+06      1.782849e+06     -3.181228e+03      1.273523e+02   
     0.930495          0.961228        1.497453e+06      1.500095e+06     -2.757522e+03      1.160163e+02   
     0.930495          1.038772        1.222308e+06      1.224544e+06     -2.341995e+03      1.057731e+02   
     0.930495          1.116084        9.888318e+05      9.907117e+05     -1.976365e+03      9.655417e+01   
     0.930495          1.192698        7.911537e+05      7.927178e+05     -1.652382e+03      8.828620e+01   
     0.930495          1.268152        6.244263e+05      6.257127e+05     -1.367258e+03      8.088596e+01   
     0.930495          1.341994        4.846083e+05      4.856504e+05     -1.116329e+03      7.420215e+01   
     0.930495          1.413779        3.680909e+05      3.689180e+05     -8.953059e+02      6.819941e+01   
     0.930495          1.483076        2.721524e+05      2.727914e+05     -7.017731e+02      6.273629e+01   
     0.930495          1.549467        1.940956e+05      1.945714e+05     -5.335456e+02      5.777066e+01   
     0.930495          1.612554        1.317876e+05      1.321229e+05     -3.886161e+02      5.324279e+01   
     0.930495          1.671957        8.320872e+04      8.342618e+04     -2.665503e+02      4.909486e+01   
     0.930495          1.727318        4.674349e+04      4.686323e+04     -1.650585e+02      4.532530e+01   
     0.930495          1.778306        2.121605e+04      2.125882e+04     -8.466389e+01      4.189846e+01   
     0.930495          1.824612        6.275829e+03      6.267513e+03     -3.050863e+01      3.882388e+01   
     0.930495          1.865960        6.283850e+02      5.989643e+02     -6.680868e+00      3.610153e+01   
     0.930495          1.902099        3.417401e+01      4.395274e-01      0.000000e+00      3.373448e+01   
     0.930495          1.932813        3.173965e+01      0.000000e+00      0.000000e+00      3.173965e+01   
     0.930495          1.957917        3.011019e+01      0.000000e+00      0.000000e+00      3.011019e+01   
     0.930495          1.977260        2.885645e+01      0.000000e+00      0.000000e+00      2.885645e+01   
     0.930495          1.990726        2.798931e+01      0.000000e+00      0.000000e+00      2.798931e+01   
     0.930495          1.998238        2.750706e+01      0.000000e+00      0.000000e+00      2.750706e+01   
     1.003286          0.001762        2.630313e+06      2.634553e+06     -4.516238e+03      2.756795e+02   
     1.003286          0.009274        2.630313e+06      2.634553e+06     -4.516238e+03      2.756318e+02   
     1.003286          0.022740        2.634731e+06      2.639018e+06     -4.563366e+03      2.758553e+02   
     1.003286          0.042083        2.633448e+06      2.637764e+06     -4.591510e+03      2.761477e+02   
     1.003286          0.067187        2.619221e+06      2.623515e+06     -4.570008e+03      2.759997e+02   
     1.003286          0.097901        2.624363e+06      2.628663e+06     -4.575723e+03      2.761927e+02   
     1.003286          0.134040        2.604678e+06      2.608962e+06     -4.560465e+03      2.764481e+02   
     1.003286          0.175388        2.594267e+06      2.598529e+06     -4.537283e+03      2.746586e+02   
     1.003286          0.221694        2.570920e+06      2.575140e+06     -4.489014e+03      2.689832e+02   
     1.003286          0.272682        2.539008e+06      2.543159e+06     -4.410905e+03      2.602090e+02   
     1.003286          0.328043        2.495822e+06      2.499878e+06     -4.306103e+03      2.495841e+02   
     1.003286          0.387446        2.435535e+06      2.439470e+06     -4.173554e+03      2.379408e+02   
     1.003286          0.450533        2.336871e+06      2.340631e+06     -3.985178e+03      2.256325e+02   
     1.003286          0.516924        2.130869e+06      2.134306e+06     -3.650423e+03      2.131430e+02   
     1.003286          0.586221        1.925522e+06      1.928643e+06     -3.321686e+03      2.007895e+02   
     1.003286          0.658006        1.733794e+06      1.736621e+06     -3.015647e+03      1.887953e+02   
     1.003286          0.731848        1.536487e+06      1.539010e+06     -2.700297e+03      1.772967e+02   
     1.003286          0.807302        1.302176e+06      1.304349e+06     -2.339194e+03      1.664054e+02   
     1.003286          0.883916        1.062543e+06      1.064358e+06     -1.971500e+03      1.561370e+02   
     1.003286          0.961228        8.581279e+05      8.596325e+05     -1.651120e+03      1.464858e+02   
     1.003286          1.038772        6.839949e+05      6.852256e+05     -1.368099e+03      1.374348e+02   
     1.003286          1.116084        5.361166e+05      5.371087e+05     -1.120966e+03      1.288820e+02   
     1.003286          1.192698        4.111829e+05      4.119647e+05     -9.026188e+02      1.207825e+02   
     1.003286          1.268152        3.066428e+05      3.072400e+05     -7.102779e+02      1.130991e+02   
     1.003286          1.341994        2.202589e+05      2.206950e+05     -5.417725e+02      1.056992e+02   
     1.003286          1.413779        1.499732e+05      1.502697e+05     -3.951540e+02      9.864370e+01   
     1.003286          1.483076        9.423204e+04      9.440928e+04     -2.690774e+02      9.183718e+01   
     1.003286          1.549467        5.170382e+04      5.178165e+04     -1.631545e+02      8.532300e+01   
     1.003286          1.612554        2.162649e+04      2.162547e+04     -7.809541e+01      7.911610e+01   
     1.003286          1.671957        4.710597e+03      4.659918e+03     -2.254119e+01      7.322012e+01   
     1.003286          1.727318        1.892680e+02      1.228458e+02     -1.284723e+00      6.770695e+01   
     1.003286          1.778306        6.259218e+01      0.000000e+00      0.000000e+00      6.259218e+01   
