#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.990726        2.755187e+06      2.763051e+06     -8.535582e+03      6.712934e+02   
     0.001185          1.998238        2.627070e+06      2.634553e+06     -8.138627e+03      6.555078e+02   
     0.006239          0.001762        4.646605e+08      4.647730e+08     -1.152057e+05      2.710725e+03   
     0.006239          0.009274        4.374186e+08      4.375221e+08     -1.061710e+05      2.657576e+03   
     0.006239          0.022740        3.009458e+08      3.010288e+08     -8.553852e+04      2.556428e+03   
     0.006239          0.042083        1.359834e+08      1.360323e+08     -5.135590e+04      2.423168e+03   
     0.006239          0.067187        9.010594e+07      9.014941e+07     -4.584044e+04      2.367158e+03   
     0.006239          0.097901        7.127537e+07      7.131375e+07     -4.067979e+04      2.304834e+03   
     0.006239          0.134040        5.588339e+07      5.591663e+07     -3.548219e+04      2.240248e+03   
     0.006239          0.175388        4.406593e+07      4.409495e+07     -3.119808e+04      2.175242e+03   
     0.006239          0.221694        3.537138e+07      3.539733e+07     -2.805254e+04      2.103444e+03   
     0.006239          0.272682        2.911918e+07      2.914300e+07     -2.584445e+04      2.023232e+03   
     0.006239          0.328043        2.438698e+07      2.440906e+07     -2.401477e+04      1.936247e+03   
     0.006239          0.387446        2.089707e+07      2.091776e+07     -2.253627e+04      1.844241e+03   
     0.006239          0.450533        1.800769e+07      1.802699e+07     -2.104823e+04      1.746192e+03   
     0.006239          0.516924        1.605273e+07      1.607118e+07     -2.008974e+04      1.644951e+03   
     0.006239          0.586221        1.414274e+07      1.416012e+07     -1.892823e+04      1.541128e+03   
     0.006239          0.658006        1.284790e+07      1.286473e+07     -1.825627e+04      1.435355e+03   
     0.006239          0.731848        1.156846e+07      1.158431e+07     -1.717297e+04      1.328705e+03   
     0.006239          0.807302        1.031592e+07      1.033103e+07     -1.633617e+04      1.224406e+03   
     0.006239          0.883916        9.516526e+06      9.531131e+06     -1.572742e+04      1.122293e+03   
     0.006239          0.961228        8.827893e+06      8.842004e+06     -1.513398e+04      1.022757e+03   
     0.006239          1.038772        8.057590e+06      8.071217e+06     -1.455566e+04      9.282285e+02   
     0.006239          1.116084        7.312860e+06      7.325942e+06     -1.392092e+04      8.385374e+02   
     0.006239          1.192698        6.673582e+06      6.686137e+06     -1.330905e+04      7.544011e+02   
     0.006239          1.268152        6.155548e+06      6.167636e+06     -1.276474e+04      6.760680e+02   
     0.006239          1.341994        5.694248e+06      5.705928e+06     -1.228467e+04      6.041816e+02   
     0.006239          1.413779        5.296949e+06      5.308275e+06     -1.186518e+04      5.389463e+02   
     0.006239          1.483076        4.949988e+06      4.960899e+06     -1.139231e+04      4.803982e+02   
     0.006239          1.549467        4.642347e+06      4.652833e+06     -1.091436e+04      4.280997e+02   
     0.006239          1.612554        4.287761e+06      4.297829e+06     -1.044996e+04      3.815069e+02   
     0.006239          1.671957        3.934838e+06      3.944497e+06     -9.998933e+03      3.406665e+02   
     0.006239          1.727318        3.676407e+06      3.685826e+06     -9.724771e+03      3.059741e+02   
     0.006239          1.778306        3.606422e+06      3.615706e+06     -9.561071e+03      2.766586e+02   
     0.006239          1.824612        3.301189e+06      3.310074e+06     -9.136182e+03      2.510059e+02   
     0.006239          1.865960        3.177077e+06      3.185749e+06     -8.902668e+03      2.304224e+02   
     0.006239          1.902099        3.017768e+06      3.026278e+06     -8.724071e+03      2.135077e+02   
     0.006239          1.932813        2.935877e+06      2.944164e+06     -8.487356e+03      2.000707e+02   
     0.006239          1.957917        2.763004e+06      2.771139e+06     -8.324543e+03      1.897962e+02   
     0.006239          1.977260        2.754909e+06      2.763051e+06     -8.324543e+03      1.825286e+02   
     0.006239          1.990726        2.705663e+06      2.713660e+06     -8.175738e+03      1.779561e+02   
     0.006239          1.998238        2.667118e+06      2.675002e+06     -8.059268e+03      1.749954e+02   
     0.015318          0.001762        2.447232e+08      2.448002e+08     -7.906230e+04      2.074357e+03   
     0.015318          0.009274        2.236903e+08      2.237594e+08     -7.118137e+04      2.064538e+03   
     0.015318          0.022740        1.839262e+08      1.839816e+08     -5.741700e+04      2.037761e+03   
     0.015318          0.042083        1.341545e+08      1.342022e+08     -4.971578e+04      2.005762e+03   
     0.015318          0.067187        8.940966e+07      8.945270e+07     -4.501881e+04      1.987018e+03   
     0.015318          0.097901        7.009648e+07      7.013460e+07     -4.008424e+04      1.966440e+03   
     0.015318          0.134040        5.536300e+07      5.539622e+07     -3.516035e+04      1.944901e+03   
     0.015318          0.175388        4.388351e+07      4.391262e+07     -3.101869e+04      1.915439e+03   
     0.015318          0.221694        3.533136e+07      3.535742e+07     -2.792883e+04      1.869108e+03   
     0.015318          0.272682        2.899639e+07      2.902021e+07     -2.562456e+04      1.807489e+03   
     0.015318          0.328043        2.432571e+07      2.434781e+07     -2.383486e+04      1.734909e+03   
     0.015318          0.387446        2.083392e+07      2.085459e+07     -2.232590e+04      1.655098e+03   
     0.015318          0.450533        1.815751e+07      1.817703e+07     -2.109061e+04      1.567421e+03   
     0.015318          0.516924        1.596645e+07      1.598487e+07     -1.989208e+04      1.474425e+03   
     0.015318          0.586221        1.428561e+07      1.430318e+07     -1.894947e+04      1.378034e+03   
     0.015318          0.658006        1.277024e+07      1.278692e+07     -1.795759e+04      1.279522e+03   
     0.015318          0.731848        1.149953e+07      1.151548e+07     -1.713006e+04      1.179556e+03   
     0.015318          0.807302        1.045057e+07      1.046583e+07     -1.634582e+04      1.080650e+03   
     0.015318          0.883916        9.523043e+06      9.537695e+06     -1.563523e+04      9.833611e+02   
     0.015318          0.961228        8.694138e+06      8.708211e+06     -1.496212e+04      8.891063e+02   
     0.015318          1.038772        7.954737e+06      7.968258e+06     -1.432020e+04      7.991168e+02   
     0.015318          1.116084        7.292826e+06      7.305829e+06     -1.371659e+04      7.135795e+02   
     0.015318          1.192698        6.702949e+06      6.715465e+06     -1.315010e+04      6.335496e+02   
     0.015318          1.268152        6.176401e+06      6.188460e+06     -1.261944e+04      5.599119e+02   
     0.015318          1.341994        5.706877e+06      5.718507e+06     -1.212316e+04      4.925014e+02   
     0.015318          1.413779        5.288602e+06      5.299830e+06     -1.165965e+04      4.317445e+02   
     0.015318          1.483076        4.918126e+06      4.928976e+06     -1.122722e+04      3.773567e+02   
     0.015318          1.549467        4.588805e+06      4.599299e+06     -1.082402e+04      3.293263e+02   
     0.015318          1.612554        4.271116e+06      4.281218e+06     -1.038870e+04      2.873266e+02   
     0.015318          1.671957        3.962829e+06      3.972589e+06     -1.001111e+04      2.510609e+02   
     0.015318          1.727318        3.728916e+06      3.738395e+06     -9.698697e+03      2.202017e+02   
     0.015318          1.778306        3.533846e+06      3.543062e+06     -9.410567e+03      1.944118e+02   
     0.015318          1.824612        3.305492e+06      3.314412e+06     -9.092430e+03      1.728414e+02   
     0.015318          1.865960        3.163748e+06      3.172458e+06     -8.865257e+03      1.554615e+02   
     0.015318          1.902099        3.012727e+06      3.021244e+06     -8.658504e+03      1.416695e+02   
     0.015318          1.932813        2.907649e+06      2.915976e+06     -8.458062e+03      1.305837e+02   
     0.015318          1.957917        2.801657e+06      2.809831e+06     -8.296583e+03      1.220102e+02   
     0.015318          1.977260        2.725595e+06      2.733665e+06     -8.185189e+03      1.156717e+02   
     0.015318          1.990726        2.695195e+06      2.703184e+06     -8.100200e+03      1.112569e+02   
     0.015318          1.998238        2.664467e+06      2.672412e+06     -8.053044e+03      1.087378e+02   
     0.028399          0.001762        9.951954e+07      9.956500e+07     -4.732419e+04      1.868569e+03   
     0.028399          0.009274        9.988120e+07      9.992675e+07     -4.742138e+04      1.866368e+03   
     0.028399          0.022740        1.014058e+08      1.014510e+08     -4.704543e+04      1.861358e+03   
     0.028399          0.042083        1.035917e+08      1.036355e+08     -4.564167e+04      1.856443e+03   
     0.028399          0.067187        8.897889e+07      8.901966e+07     -4.261497e+04      1.849120e+03   
     0.028399          0.097901        6.733488e+07      6.737175e+07     -3.870701e+04      1.841392e+03   
     0.028399          0.134040        5.401232e+07      5.404510e+07     -3.462278e+04      1.833145e+03   
     0.028399          0.175388        4.327044e+07      4.329948e+07     -3.085184e+04      1.815330e+03   
     0.028399          0.221694        3.506144e+07      3.508748e+07     -2.782104e+04      1.778285e+03   
     0.028399          0.272682        2.889229e+07      2.891610e+07     -2.553458e+04      1.723701e+03   
     0.028399          0.328043        2.426283e+07      2.428490e+07     -2.372877e+04      1.656680e+03   
     0.028399          0.387446        2.079377e+07      2.081444e+07     -2.225191e+04      1.581339e+03   
     0.028399          0.450533        1.809199e+07      1.811145e+07     -2.095976e+04      1.497774e+03   
     0.028399          0.516924        1.599051e+07      1.600896e+07     -1.985848e+04      1.408110e+03   
     0.028399          0.586221        1.420212e+07      1.421962e+07     -1.881308e+04      1.315127e+03   
     0.028399          0.658006        1.275402e+07      1.277071e+07     -1.791718e+04      1.219224e+03   
     0.028399          0.731848        1.152921e+07      1.154517e+07     -1.707986e+04      1.121965e+03   
     0.028399          0.807302        1.044028e+07      1.045555e+07     -1.629862e+04      1.025498e+03   
     0.028399          0.883916        9.494771e+06      9.509401e+06     -1.556107e+04      9.304108e+02   
     0.028399          0.961228        8.652746e+06      8.666774e+06     -1.486638e+04      8.381928e+02   
     0.028399          1.038772        7.913975e+06      7.927439e+06     -1.421374e+04      7.501242e+02   
     0.028399          1.116084        7.283918e+06      7.296881e+06     -1.362994e+04      6.666390e+02   
     0.028399          1.192698        6.712956e+06      6.725446e+06     -1.307874e+04      5.888326e+02   
     0.028399          1.268152        6.192094e+06      6.204131e+06     -1.255333e+04      5.169609e+02   
     0.028399          1.341994        5.717242e+06      5.728843e+06     -1.205285e+04      4.513712e+02   
     0.028399          1.413779        5.284490e+06      5.295674e+06     -1.157637e+04      3.923663e+02   
     0.028399          1.483076        4.891117e+06      4.901901e+06     -1.112287e+04      3.398535e+02   
     0.028399          1.549467        4.547333e+06      4.557765e+06     -1.072582e+04      2.935445e+02   
     0.028399          1.612554        4.243804e+06      4.253913e+06     -1.036283e+04      2.532527e+02   
     0.028399          1.671957        3.994919e+06      4.004728e+06     -1.002777e+04      2.186457e+02   
     0.028399          1.727318        3.744599e+06      3.754084e+06     -9.675044e+03      1.894083e+02   
     0.028399          1.778306        3.497304e+06      3.506473e+06     -9.333423e+03      1.648457e+02   
     0.028399          1.824612        3.333300e+06      3.342245e+06     -9.089448e+03      1.443790e+02   
     0.028399          1.865960        3.158745e+06      3.167457e+06     -8.839432e+03      1.274967e+02   
     0.028399          1.902099        3.019993e+06      3.028489e+06     -8.609906e+03      1.137320e+02   
     0.028399          1.932813        2.895047e+06      2.903380e+06     -8.435451e+03      1.028794e+02   
     0.028399          1.957917        2.812532e+06      2.820713e+06     -8.275849e+03      9.453448e+01   
     0.028399          1.977260        2.732070e+06      2.740125e+06     -8.143562e+03      8.843604e+01   
     0.028399          1.990726        2.677457e+06      2.685437e+06     -8.063671e+03      8.443020e+01   
     0.028399          1.998238        2.651175e+06      2.659125e+06     -8.032477e+03      8.225183e+01   
     0.045447          0.001762        7.466837e+07      7.470768e+07     -4.109949e+04      1.789781e+03   
     0.045447          0.009274        7.488777e+07      7.492726e+07     -4.127513e+04      1.789699e+03   
     0.045447          0.022740        7.422651e+07      7.426581e+07     -4.108951e+04      1.790206e+03   
     0.045447          0.042083        7.241158e+07      7.245025e+07     -4.046183e+04      1.790144e+03   
     0.045447          0.067187        7.057705e+07      7.061388e+07     -3.861400e+04      1.786589e+03   
     0.045447          0.097901        6.385444e+07      6.388852e+07     -3.586054e+04      1.783369e+03   
     0.045447          0.134040        5.121066e+07      5.124174e+07     -3.286790e+04      1.780098e+03   
     0.045447          0.175388        4.199517e+07      4.202339e+07     -2.998635e+04      1.766650e+03   
     0.045447          0.221694        3.446282e+07      3.448855e+07     -2.746562e+04      1.733113e+03   
     0.045447          0.272682        2.859052e+07      2.861421e+07     -2.537009e+04      1.681470e+03   
     0.045447          0.328043        2.410667e+07      2.412865e+07     -2.360060e+04      1.616926e+03   
     0.045447          0.387446        2.071036e+07      2.073099e+07     -2.216918e+04      1.543824e+03   
     0.045447          0.450533        1.803116e+07      1.805057e+07     -2.087302e+04      1.462088e+03   
     0.045447          0.516924        1.593368e+07      1.595207e+07     -1.976564e+04      1.374171e+03   
     0.045447          0.586221        1.418459e+07      1.420208e+07     -1.877089e+04      1.282746e+03   
     0.045447          0.658006        1.272006e+07      1.273670e+07     -1.782566e+04      1.188402e+03   
     0.045447          0.731848        1.148189e+07      1.149780e+07     -1.700414e+04      1.092527e+03   
     0.045447          0.807302        1.041804e+07      1.043327e+07     -1.622730e+04      9.975090e+02   
     0.045447          0.883916        9.490246e+06      9.504852e+06     -1.550908e+04      9.037224e+02   
     0.045447          0.961228        8.676471e+06      8.690516e+06     -1.485817e+04      8.127822e+02   
     0.045447          1.038772        7.941374e+06      7.954872e+06     -1.422481e+04      7.259815e+02   
     0.045447          1.116084        7.281405e+06      7.294386e+06     -1.362519e+04      6.436566e+02   
     0.045447          1.192698        6.692495e+06      6.704991e+06     -1.306229e+04      5.669345e+02   
     0.045447          1.268152        6.166850e+06      6.178889e+06     -1.253488e+04      4.962493e+02   
     0.045447          1.341994        5.698095e+06      5.709705e+06     -1.204160e+04      4.317912e+02   
     0.045447          1.413779        5.280491e+06      5.291698e+06     -1.158090e+04      3.738083e+02   
     0.045447          1.483076        4.906971e+06      4.917793e+06     -1.114389e+04      3.222342e+02   
     0.045447          1.549467        4.569003e+06      4.579448e+06     -1.072243e+04      2.769061e+02   
     0.045447          1.612554        4.253174e+06      4.263261e+06     -1.032465e+04      2.375893e+02   
     0.045447          1.671957        3.965703e+06      3.975448e+06     -9.949175e+03      2.037973e+02   
     0.045447          1.727318        3.720115e+06      3.729568e+06     -9.628915e+03      1.750472e+02   
     0.045447          1.778306        3.523758e+06      3.532950e+06     -9.343423e+03      1.508769e+02   
     0.045447          1.824612        3.315876e+06      3.324791e+06     -9.045692e+03      1.308163e+02   
     0.045447          1.865960        3.154992e+06      3.163677e+06     -8.799892e+03      1.144677e+02   
     0.045447          1.902099        3.014418e+06      3.022911e+06     -8.594559e+03      1.013568e+02   
     0.045447          1.932813        2.898664e+06      2.906968e+06     -8.394917e+03      9.101451e+01   
     0.045447          1.957917        2.793700e+06      2.801855e+06     -8.238643e+03      8.310654e+01   
     0.045447          1.977260        2.725407e+06      2.733455e+06     -8.124713e+03      7.732117e+01   
     0.045447          1.990726        2.679080e+06      2.687046e+06     -8.039449e+03      7.344687e+01   
     0.045447          1.998238        2.653375e+06      2.661295e+06     -7.992140e+03      7.134534e+01   
     0.066417          0.001762        5.651076e+07      5.654429e+07     -3.527826e+04      1.751492e+03   
     0.066417          0.009274        5.644216e+07      5.647555e+07     -3.514148e+04      1.751567e+03   
     0.066417          0.022740        5.604655e+07      5.607982e+07     -3.502230e+04      1.752586e+03   
     0.066417          0.042083        5.527141e+07      5.530451e+07     -3.485666e+04      1.753286e+03   
     0.066417          0.067187        5.359319e+07      5.362551e+07     -3.407728e+04      1.750798e+03   
     0.066417          0.097901        5.089659e+07      5.092729e+07     -3.244497e+04      1.749141e+03   
     0.066417          0.134040        4.736902e+07      4.739771e+07     -3.043734e+04      1.747550e+03   
     0.066417          0.175388        3.963391e+07      3.966054e+07     -2.836678e+04      1.735794e+03   
     0.066417          0.221694        3.330663e+07      3.333134e+07     -2.641325e+04      1.703798e+03   
     0.066417          0.272682        2.804193e+07      2.806498e+07     -2.469515e+04      1.653495e+03   
     0.066417          0.328043        2.381874e+07      2.384033e+07     -2.318061e+04      1.590221e+03   
     0.066417          0.387446        2.053534e+07      2.055568e+07     -2.185882e+04      1.518257e+03   
     0.066417          0.450533        1.791273e+07      1.793195e+07     -2.066181e+04      1.437698e+03   
     0.066417          0.516924        1.583422e+07      1.585248e+07     -1.961184e+04      1.350905e+03   
     0.066417          0.586221        1.411686e+07      1.413421e+07     -1.861277e+04      1.260616e+03   
     0.066417          0.658006        1.268199e+07      1.269858e+07     -1.776024e+04      1.167350e+03   
     0.066417          0.731848        1.144897e+07      1.146480e+07     -1.689790e+04      1.072591e+03   
     0.066417          0.807302        1.037324e+07      1.038841e+07     -1.614213e+04      9.785891e+02   
     0.066417          0.883916        9.445164e+06      9.459713e+06     -1.543482e+04      8.858866e+02   
     0.066417          0.961228        8.633959e+06      8.647928e+06     -1.476466e+04      7.959906e+02   
     0.066417          1.038772        7.902960e+06      7.916381e+06     -1.413119e+04      7.101763e+02   
     0.066417          1.116084        7.253435e+06      7.266340e+06     -1.353387e+04      6.288626e+02   
     0.066417          1.192698        6.680316e+06      6.692746e+06     -1.298397e+04      5.531344e+02   
     0.066417          1.268152        6.160817e+06      6.172797e+06     -1.246245e+04      4.833664e+02   
     0.066417          1.341994        5.690346e+06      5.701895e+06     -1.196837e+04      4.197822e+02   
     0.066417          1.413779        5.264494e+06      5.275632e+06     -1.150067e+04      3.626619e+02   
     0.066417          1.483076        4.879671e+06      4.890418e+06     -1.105818e+04      3.118941e+02   
     0.066417          1.549467        4.538330e+06      4.548717e+06     -1.065416e+04      2.672921e+02   
     0.066417          1.612554        4.232267e+06      4.242318e+06     -1.027902e+04      2.285705e+02   
     0.066417          1.671957        3.967962e+06      3.977696e+06     -9.929448e+03      1.952794e+02   
     0.066417          1.727318        3.723604e+06      3.733034e+06     -9.596721e+03      1.670646e+02   
     0.066417          1.778306        3.494375e+06      3.503509e+06     -9.277446e+03      1.434389e+02   
     0.066417          1.824612        3.311192e+06      3.320077e+06     -9.008900e+03      1.238658e+02   
     0.066417          1.865960        3.143082e+06      3.151735e+06     -8.760929e+03      1.078712e+02   
     0.066417          1.902099        3.002962e+06      3.011410e+06     -8.542745e+03      9.501806e+01   
     0.066417          1.932813        2.878626e+06      2.886890e+06     -8.348922e+03      8.489840e+01   
     0.066417          1.957917        2.792349e+06      2.800474e+06     -8.201801e+03      7.717023e+01   
     0.066417          1.977260        2.718573e+06      2.726590e+06     -8.088392e+03      7.152655e+01   
     0.066417          1.990726        2.661826e+06      2.669750e+06     -7.991752e+03      6.776675e+01   
     0.066417          1.998238        2.631165e+06      2.639039e+06     -7.939650e+03      6.572487e+01   
     0.091251          0.001762        4.238149e+07      4.240991e+07     -3.013823e+04      1.720200e+03   
     0.091251          0.009274        4.255485e+07      4.258313e+07     -2.999921e+04      1.720294e+03   
     0.091251          0.022740        4.239605e+07      4.242433e+07     -3.000457e+04      1.721405e+03   
     0.091251          0.042083        4.216066e+07      4.218895e+07     -3.000859e+04      1.722223e+03   
     0.091251          0.067187        4.151202e+07      4.154016e+07     -2.986788e+04      1.720040e+03   
     0.091251          0.097901        4.035883e+07      4.038620e+07     -2.908493e+04      1.718868e+03   
     0.091251          0.134040        3.845842e+07      3.848455e+07     -2.784383e+04      1.717873e+03   
     0.091251          0.175388        3.617492e+07      3.619965e+07     -2.643809e+04      1.706778e+03   
     0.091251          0.221694        3.146654e+07      3.148990e+07     -2.503180e+04      1.675584e+03   
     0.091251          0.272682        2.710096e+07      2.712300e+07     -2.366412e+04      1.626175e+03   
     0.091251          0.328043        2.333780e+07      2.335864e+07     -2.240895e+04      1.563851e+03   
     0.091251          0.387446        2.025849e+07      2.027827e+07     -2.127149e+04      1.492870e+03   
     0.091251          0.450533        1.771898e+07      1.773774e+07     -2.017499e+04      1.413345e+03   
     0.091251          0.516924        1.568659e+07      1.570447e+07     -1.920398e+04      1.327622e+03   
     0.091251          0.586221        1.399501e+07      1.401207e+07     -1.829432e+04      1.238437e+03   
     0.091251          0.658006        1.258563e+07      1.260194e+07     -1.745560e+04      1.146332e+03   
     0.091251          0.731848        1.139203e+07      1.140767e+07     -1.668680e+04      1.052729e+03   
     0.091251          0.807302        1.032716e+07      1.034215e+07     -1.594883e+04      9.599269e+02   
     0.091251          0.883916        9.401703e+06      9.416083e+06     -1.524811e+04      8.684060e+02   
     0.091251          0.961228        8.587071e+06      8.600877e+06     -1.458608e+04      7.797093e+02   
     0.091251          1.038772        7.860565e+06      7.873832e+06     -1.396210e+04      6.950746e+02   
     0.091251          1.116084        7.223225e+06      7.236002e+06     -1.339190e+04      6.149022e+02   
     0.091251          1.192698        6.648049e+06      6.660360e+06     -1.285187e+04      5.402814e+02   
     0.091251          1.268152        6.129776e+06      6.141643e+06     -1.233819e+04      4.715913e+02   
     0.091251          1.341994        5.663178e+06      5.674619e+06     -1.185000e+04      4.090345e+02   
     0.091251          1.413779        5.243436e+06      5.254469e+06     -1.138630e+04      3.528684e+02   
     0.091251          1.483076        4.866363e+06      4.877022e+06     -1.096269e+04      3.029637e+02   
     0.091251          1.549467        4.528676e+06      4.538991e+06     -1.057421e+04      2.591240e+02   
     0.091251          1.612554        4.225143e+06      4.235135e+06     -1.021262e+04      2.211226e+02   
     0.091251          1.671957        3.943529e+06      3.953182e+06     -9.841678e+03      1.885211e+02   
     0.091251          1.727318        3.698515e+06      3.707844e+06     -9.490209e+03      1.609055e+02   
     0.091251          1.778306        3.483181e+06      3.492244e+06     -9.200812e+03      1.377812e+02   
     0.091251          1.824612        3.289490e+06      3.298303e+06     -8.932492e+03      1.186420e+02   
     0.091251          1.865960        3.127741e+06      3.136306e+06     -8.667469e+03      1.030446e+02   
     0.091251          1.902099        2.981028e+06      2.989405e+06     -8.467331e+03      9.052292e+01   
     0.091251          1.932813        2.866824e+06      2.875011e+06     -8.267107e+03      8.066349e+01   
     0.091251          1.957917        2.768931e+06      2.776974e+06     -8.116063e+03      7.312054e+01   
     0.091251          1.977260        2.696622e+06      2.704569e+06     -8.014891e+03      6.761992e+01   
     0.091251          1.990726        2.645895e+06      2.653748e+06     -7.916989e+03      6.395092e+01   
     0.091251          1.998238        2.617801e+06      2.625601e+06     -7.861572e+03      6.196092e+01   
     0.119882          0.001762        3.297540e+07      3.300040e+07     -2.668710e+04      1.684514e+03   
     0.119882          0.009274        3.291172e+07      3.293648e+07     -2.644390e+04      1.684611e+03   
     0.119882          0.022740        3.290200e+07      3.292679e+07     -2.648003e+04      1.685724e+03   
     0.119882          0.042083        3.274424e+07      3.276898e+07     -2.643516e+04      1.686570e+03   
     0.119882          0.067187        3.247768e+07      3.250241e+07     -2.641451e+04      1.684479e+03   
     0.119882          0.097901        3.201646e+07      3.204092e+07     -2.613963e+04      1.683447e+03   
     0.119882          0.134040        3.123916e+07      3.126291e+07     -2.542976e+04      1.682705e+03   
     0.119882          0.175388        3.005579e+07      3.007862e+07     -2.450452e+04      1.672012e+03   
     0.119882          0.221694        2.850054e+07      2.852238e+07     -2.348515e+04      1.641453e+03   
     0.119882          0.272682        2.564006e+07      2.566090e+07     -2.243191e+04      1.592886e+03   
     0.119882          0.328043        2.258371e+07      2.260361e+07     -2.143816e+04      1.531537e+03   
     0.119882          0.387446        1.978182e+07      1.980079e+07     -2.043539e+04      1.461674e+03   
     0.119882          0.450533        1.742769e+07      1.744581e+07     -1.949881e+04      1.383363e+03   
     0.119882          0.516924        1.546560e+07      1.548292e+07     -1.862242e+04      1.298967e+03   
     0.119882          0.586221        1.382702e+07      1.384359e+07     -1.778489e+04      1.211162e+03   
     0.119882          0.658006        1.245026e+07      1.246614e+07     -1.700432e+04      1.120507e+03   
     0.119882          0.731848        1.127070e+07      1.128596e+07     -1.628756e+04      1.028415e+03   
     0.119882          0.807302        1.023657e+07      1.025122e+07     -1.559170e+04      9.371396e+02   
     0.119882          0.883916        9.333318e+06      9.347394e+06     -1.492323e+04      8.471775e+02   
     0.119882          0.961228        8.529702e+06      8.543236e+06     -1.429359e+04      7.600368e+02   
     0.119882          1.038772        7.812782e+06      7.825814e+06     -1.370967e+04      6.769295e+02   
     0.119882          1.116084        7.178941e+06      7.191497e+06     -1.315436e+04      5.982654e+02   
     0.119882          1.192698        6.607186e+06      6.619288e+06     -1.262690e+04      5.251085e+02   
     0.119882          1.268152        6.092164e+06      6.103832e+06     -1.212641e+04      4.578155e+02   
     0.119882          1.341994        5.628977e+06      5.640232e+06     -1.165191e+04      3.965752e+02   
     0.119882          1.413779        5.212867e+06      5.223727e+06     -1.120228e+04      3.416140e+02   
     0.119882          1.483076        4.838721e+06      4.849204e+06     -1.077492e+04      2.928257e+02   
     0.119882          1.549467        4.499235e+06      4.509365e+06     -1.038031e+04      2.500405e+02   
     0.119882          1.612554        4.191505e+06      4.201298e+06     -1.000550e+04      2.129909e+02   
     0.119882          1.671957        3.914125e+06      3.923596e+06     -9.652661e+03      1.812370e+02   
