#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.977260        1.656169e+01      0.000000e+00      0.000000e+00      1.656169e+01   
     1.383286          1.990726        1.603905e+01      0.000000e+00      0.000000e+00      1.603905e+01   
     1.383286          1.998238        1.574996e+01      0.000000e+00      0.000000e+00      1.574996e+01   
     1.461060          0.001762        8.830322e+01      0.000000e+00      0.000000e+00      8.830322e+01   
     1.461060          0.009274        8.807754e+01      0.000000e+00      0.000000e+00      8.807754e+01   
     1.461060          0.022740        8.767323e+01      0.000000e+00      0.000000e+00      8.767323e+01   
     1.461060          0.042083        8.708837e+01      0.000000e+00      0.000000e+00      8.708837e+01   
     1.461060          0.067187        8.632082e+01      0.000000e+00      0.000000e+00      8.632082e+01   
     1.461060          0.097901        8.536929e+01      0.000000e+00      0.000000e+00      8.536929e+01   
     1.461060          0.134040        8.423362e+01      0.000000e+00      0.000000e+00      8.423362e+01   
     1.461060          0.175388        8.291033e+01      0.000000e+00      0.000000e+00      8.291033e+01   
     1.461060          0.221694        8.140272e+01      0.000000e+00      0.000000e+00      8.140272e+01   
     1.461060          0.272682        7.971467e+01      0.000000e+00      0.000000e+00      7.971467e+01   
     1.461060          0.328043        7.785351e+01      0.000000e+00      0.000000e+00      7.785351e+01   
     1.461060          0.387446        7.581177e+01      0.000000e+00      0.000000e+00      7.581177e+01   
     1.461060          0.450533        7.358465e+01      0.000000e+00      0.000000e+00      7.358465e+01   
     1.461060          0.516924        7.118977e+01      0.000000e+00      0.000000e+00      7.118977e+01   
     1.461060          0.586221        6.864522e+01      0.000000e+00      0.000000e+00      6.864522e+01   
     1.461060          0.658006        6.592030e+01      0.000000e+00      0.000000e+00      6.592030e+01   
     1.461060          0.731848        6.304881e+01      0.000000e+00      0.000000e+00      6.304881e+01   
     1.461060          0.807302        6.007464e+01      0.000000e+00      0.000000e+00      6.007464e+01   
     1.461060          0.883916        5.696729e+01      0.000000e+00      0.000000e+00      5.696729e+01   
     1.461060          0.961228        5.377965e+01      0.000000e+00      0.000000e+00      5.377965e+01   
     1.461060          1.038772        5.055908e+01      0.000000e+00      0.000000e+00      5.055908e+01   
     1.461060          1.116084        4.728395e+01      0.000000e+00      0.000000e+00      4.728395e+01   
     1.461060          1.192698        4.404587e+01      0.000000e+00      0.000000e+00      4.404587e+01   
     1.461060          1.268152        4.082915e+01      0.000000e+00      0.000000e+00      4.082915e+01   
     1.461060          1.341994        3.769948e+01      0.000000e+00      0.000000e+00      3.769948e+01   
     1.461060          1.413779        3.467449e+01      0.000000e+00      0.000000e+00      3.467449e+01   
     1.461060          1.483076        3.178494e+01      0.000000e+00      0.000000e+00      3.178494e+01   
     1.461060          1.549467        2.905786e+01      0.000000e+00      0.000000e+00      2.905786e+01   
     1.461060          1.612554        2.651691e+01      0.000000e+00      0.000000e+00      2.651691e+01   
     1.461060          1.671957        2.416671e+01      0.000000e+00      0.000000e+00      2.416671e+01   
     1.461060          1.727318        2.204009e+01      0.000000e+00      0.000000e+00      2.204009e+01   
     1.461060          1.778306        2.012001e+01      0.000000e+00      0.000000e+00      2.012001e+01   
     1.461060          1.824612        1.843095e+01      0.000000e+00      0.000000e+00      1.843095e+01   
     1.461060          1.865960        1.696445e+01      0.000000e+00      0.000000e+00      1.696445e+01   
     1.461060          1.902099        1.571194e+01      0.000000e+00      0.000000e+00      1.571194e+01   
     1.461060          1.932813        1.467550e+01      0.000000e+00      0.000000e+00      1.467550e+01   
     1.461060          1.957917        1.384997e+01      0.000000e+00      0.000000e+00      1.384997e+01   
     1.461060          1.977260        1.322590e+01      0.000000e+00      0.000000e+00      1.322590e+01   
     1.461060          1.990726        1.279762e+01      0.000000e+00      0.000000e+00      1.279762e+01   
     1.461060          1.998238        1.256099e+01      0.000000e+00      0.000000e+00      1.256099e+01   
     1.538940          0.001762        7.087258e+01      0.000000e+00      0.000000e+00      7.087258e+01   
     1.538940          0.009274        7.068340e+01      0.000000e+00      0.000000e+00      7.068340e+01   
     1.538940          0.022740        7.034603e+01      0.000000e+00      0.000000e+00      7.034603e+01   
     1.538940          0.042083        6.985902e+01      0.000000e+00      0.000000e+00      6.985902e+01   
     1.538940          0.067187        6.922027e+01      0.000000e+00      0.000000e+00      6.922027e+01   
     1.538940          0.097901        6.842843e+01      0.000000e+00      0.000000e+00      6.842843e+01   
     1.538940          0.134040        6.748039e+01      0.000000e+00      0.000000e+00      6.748039e+01   
     1.538940          0.175388        6.636926e+01      0.000000e+00      0.000000e+00      6.636926e+01   
     1.538940          0.221694        6.509959e+01      0.000000e+00      0.000000e+00      6.509959e+01   
     1.538940          0.272682        6.367559e+01      0.000000e+00      0.000000e+00      6.367559e+01   
     1.538940          0.328043        6.210440e+01      0.000000e+00      0.000000e+00      6.210440e+01   
     1.538940          0.387446        6.037472e+01      0.000000e+00      0.000000e+00      6.037472e+01   
     1.538940          0.450533        5.848520e+01      0.000000e+00      0.000000e+00      5.848520e+01   
     1.538940          0.516924        5.645650e+01      0.000000e+00      0.000000e+00      5.645650e+01   
     1.538940          0.586221        5.430623e+01      0.000000e+00      0.000000e+00      5.430623e+01   
     1.538940          0.658006        5.200646e+01      0.000000e+00      0.000000e+00      5.200646e+01   
     1.538940          0.731848        4.959349e+01      0.000000e+00      0.000000e+00      4.959349e+01   
     1.538940          0.807302        4.710669e+01      0.000000e+00      0.000000e+00      4.710669e+01   
     1.538940          0.883916        4.452032e+01      0.000000e+00      0.000000e+00      4.452032e+01   
     1.538940          0.961228        4.188369e+01      0.000000e+00      0.000000e+00      4.188369e+01   
     1.538940          1.038772        3.923645e+01      0.000000e+00      0.000000e+00      3.923645e+01   
     1.538940          1.116084        3.656139e+01      0.000000e+00      0.000000e+00      3.656139e+01   
     1.538940          1.192698        3.393409e+01      0.000000e+00      0.000000e+00      3.393409e+01   
     1.538940          1.268152        3.134130e+01      0.000000e+00      0.000000e+00      3.134130e+01   
     1.538940          1.341994        2.883479e+01      0.000000e+00      0.000000e+00      2.883479e+01   
     1.538940          1.413779        2.642740e+01      0.000000e+00      0.000000e+00      2.642740e+01   
     1.538940          1.483076        2.414176e+01      0.000000e+00      0.000000e+00      2.414176e+01   
     1.538940          1.549467        2.199709e+01      0.000000e+00      0.000000e+00      2.199709e+01   
     1.538940          1.612554        2.000969e+01      0.000000e+00      0.000000e+00      2.000969e+01   
     1.538940          1.671957        1.818129e+01      0.000000e+00      0.000000e+00      1.818129e+01   
     1.538940          1.727318        1.653440e+01      0.000000e+00      0.000000e+00      1.653440e+01   
     1.538940          1.778306        1.505455e+01      0.000000e+00      0.000000e+00      1.505455e+01   
     1.538940          1.824612        1.375773e+01      0.000000e+00      0.000000e+00      1.375773e+01   
     1.538940          1.865960        1.263591e+01      0.000000e+00      0.000000e+00      1.263591e+01   
     1.538940          1.902099        1.168105e+01      0.000000e+00      0.000000e+00      1.168105e+01   
     1.538940          1.932813        1.089304e+01      0.000000e+00      0.000000e+00      1.089304e+01   
     1.538940          1.957917        1.026677e+01      0.000000e+00      0.000000e+00      1.026677e+01   
     1.538940          1.977260        9.794220e+00      0.000000e+00      0.000000e+00      9.794220e+00   
     1.538940          1.990726        9.470379e+00      0.000000e+00      0.000000e+00      9.470379e+00   
     1.538940          1.998238        9.291609e+00      0.000000e+00      0.000000e+00      9.291609e+00   
     1.616714          0.001762        5.197764e+01      0.000000e+00      0.000000e+00      5.197764e+01   
     1.616714          0.009274        5.183107e+01      0.000000e+00      0.000000e+00      5.183107e+01   
     1.616714          0.022740        5.157120e+01      0.000000e+00      0.000000e+00      5.157120e+01   
     1.616714          0.042083        5.119721e+01      0.000000e+00      0.000000e+00      5.119721e+01   
     1.616714          0.067187        5.070754e+01      0.000000e+00      0.000000e+00      5.070754e+01   
     1.616714          0.097901        5.010122e+01      0.000000e+00      0.000000e+00      5.010122e+01   
     1.616714          0.134040        4.937388e+01      0.000000e+00      0.000000e+00      4.937388e+01   
     1.616714          0.175388        4.851813e+01      0.000000e+00      0.000000e+00      4.851813e+01   
     1.616714          0.221694        4.753971e+01      0.000000e+00      0.000000e+00      4.753971e+01   
     1.616714          0.272682        4.644291e+01      0.000000e+00      0.000000e+00      4.644291e+01   
     1.616714          0.328043        4.523415e+01      0.000000e+00      0.000000e+00      4.523415e+01   
     1.616714          0.387446        4.390185e+01      0.000000e+00      0.000000e+00      4.390185e+01   
     1.616714          0.450533        4.244748e+01      0.000000e+00      0.000000e+00      4.244748e+01   
     1.616714          0.516924        4.089053e+01      0.000000e+00      0.000000e+00      4.089053e+01   
     1.616714          0.586221        3.924577e+01      0.000000e+00      0.000000e+00      3.924577e+01   
     1.616714          0.658006        3.749106e+01      0.000000e+00      0.000000e+00      3.749106e+01   
     1.616714          0.731848        3.565853e+01      0.000000e+00      0.000000e+00      3.565853e+01   
     1.616714          0.807302        3.377911e+01      0.000000e+00      0.000000e+00      3.377911e+01   
     1.616714          0.883916        3.183329e+01      0.000000e+00      0.000000e+00      3.183329e+01   
     1.616714          0.961228        2.986077e+01      0.000000e+00      0.000000e+00      2.986077e+01   
     1.616714          1.038772        2.789102e+01      0.000000e+00      0.000000e+00      2.789102e+01   
     1.616714          1.116084        2.591151e+01      0.000000e+00      0.000000e+00      2.591151e+01   
     1.616714          1.192698        2.397801e+01      0.000000e+00      0.000000e+00      2.397801e+01   
     1.616714          1.268152        2.208035e+01      0.000000e+00      0.000000e+00      2.208035e+01   
     1.616714          1.341994        2.025541e+01      0.000000e+00      0.000000e+00      2.025541e+01   
     1.616714          1.413779        1.851159e+01      0.000000e+00      0.000000e+00      1.851159e+01   
     1.616714          1.483076        1.686406e+01      0.000000e+00      0.000000e+00      1.686406e+01   
     1.616714          1.549467        1.532529e+01      0.000000e+00      0.000000e+00      1.532529e+01   
     1.616714          1.612554        1.390557e+01      0.000000e+00      0.000000e+00      1.390557e+01   
     1.616714          1.671957        1.260495e+01      0.000000e+00      0.000000e+00      1.260495e+01   
     1.616714          1.727318        1.143771e+01      0.000000e+00      0.000000e+00      1.143771e+01   
     1.616714          1.778306        1.039278e+01      0.000000e+00      0.000000e+00      1.039278e+01   
     1.616714          1.824612        9.479868e+00      0.000000e+00      0.000000e+00      9.479868e+00   
     1.616714          1.865960        8.692407e+00      0.000000e+00      0.000000e+00      8.692407e+00   
     1.616714          1.902099        8.023914e+00      0.000000e+00      0.000000e+00      8.023914e+00   
     1.616714          1.932813        7.473405e+00      0.000000e+00      0.000000e+00      7.473405e+00   
     1.616714          1.957917        7.036637e+00      0.000000e+00      0.000000e+00      7.036637e+00   
     1.616714          1.977260        6.707551e+00      0.000000e+00      0.000000e+00      6.707551e+00   
     1.616714          1.990726        6.482270e+00      0.000000e+00      0.000000e+00      6.482270e+00   
     1.616714          1.998238        6.357993e+00      0.000000e+00      0.000000e+00      6.357993e+00   
     1.694174          0.001762        3.441931e+01      0.000000e+00      0.000000e+00      3.441931e+01   
     1.694174          0.009274        3.431738e+01      0.000000e+00      0.000000e+00      3.431738e+01   
     1.694174          0.022740        3.413755e+01      0.000000e+00      0.000000e+00      3.413755e+01   
     1.694174          0.042083        3.387949e+01      0.000000e+00      0.000000e+00      3.387949e+01   
     1.694174          0.067187        3.354225e+01      0.000000e+00      0.000000e+00      3.354225e+01   
     1.694174          0.097901        3.312528e+01      0.000000e+00      0.000000e+00      3.312528e+01   
     1.694174          0.134040        3.262456e+01      0.000000e+00      0.000000e+00      3.262456e+01   
     1.694174          0.175388        3.203421e+01      0.000000e+00      0.000000e+00      3.203421e+01   
     1.694174          0.221694        3.135964e+01      0.000000e+00      0.000000e+00      3.135964e+01   
     1.694174          0.272682        3.060450e+01      0.000000e+00      0.000000e+00      3.060450e+01   
     1.694174          0.328043        2.977373e+01      0.000000e+00      0.000000e+00      2.977373e+01   
     1.694174          0.387446        2.885811e+01      0.000000e+00      0.000000e+00      2.885811e+01   
     1.694174          0.450533        2.786016e+01      0.000000e+00      0.000000e+00      2.786016e+01   
     1.694174          0.516924        2.679496e+01      0.000000e+00      0.000000e+00      2.679496e+01   
     1.694174          0.586221        2.567312e+01      0.000000e+00      0.000000e+00      2.567312e+01   
     1.694174          0.658006        2.447938e+01      0.000000e+00      0.000000e+00      2.447938e+01   
     1.694174          0.731848        2.323757e+01      0.000000e+00      0.000000e+00      2.323757e+01   
     1.694174          0.807302        2.196892e+01      0.000000e+00      0.000000e+00      2.196892e+01   
     1.694174          0.883916        2.066030e+01      0.000000e+00      0.000000e+00      2.066030e+01   
     1.694174          0.961228        1.933936e+01      0.000000e+00      0.000000e+00      1.933936e+01   
     1.694174          1.038772        1.802561e+01      0.000000e+00      0.000000e+00      1.802561e+01   
     1.694174          1.116084        1.671075e+01      0.000000e+00      0.000000e+00      1.671075e+01   
     1.694174          1.192698        1.543154e+01      0.000000e+00      0.000000e+00      1.543154e+01   
     1.694174          1.268152        1.418099e+01      0.000000e+00      0.000000e+00      1.418099e+01   
     1.694174          1.341994        1.298281e+01      0.000000e+00      0.000000e+00      1.298281e+01   
     1.694174          1.413779        1.184202e+01      0.000000e+00      0.000000e+00      1.184202e+01   
     1.694174          1.483076        1.076791e+01      0.000000e+00      0.000000e+00      1.076791e+01   
     1.694174          1.549467        9.767914e+00      0.000000e+00      0.000000e+00      9.767914e+00   
     1.694174          1.612554        8.848062e+00      0.000000e+00      0.000000e+00      8.848062e+00   
     1.694174          1.671957        8.007817e+00      0.000000e+00      0.000000e+00      8.007817e+00   
     1.694174          1.727318        7.255610e+00      0.000000e+00      0.000000e+00      7.255610e+00   
     1.694174          1.778306        6.583921e+00      0.000000e+00      0.000000e+00      6.583921e+00   
     1.694174          1.824612        5.998300e+00      0.000000e+00      0.000000e+00      5.998300e+00   
     1.694174          1.865960        5.494122e+00      0.000000e+00      0.000000e+00      5.494122e+00   
     1.694174          1.902099        5.066867e+00      0.000000e+00      0.000000e+00      5.066867e+00   
     1.694174          1.932813        4.715516e+00      0.000000e+00      0.000000e+00      4.715516e+00   
     1.694174          1.957917        4.437073e+00      0.000000e+00      0.000000e+00      4.437073e+00   
     1.694174          1.977260        4.227477e+00      0.000000e+00      0.000000e+00      4.227477e+00   
     1.694174          1.990726        4.084096e+00      0.000000e+00      0.000000e+00      4.084096e+00   
     1.694174          1.998238        4.005036e+00      0.000000e+00      0.000000e+00      4.005036e+00   
     1.771110          0.001762        2.018426e+01      0.000000e+00      0.000000e+00      2.018426e+01   
     1.771110          0.009274        2.012297e+01      0.000000e+00      0.000000e+00      2.012297e+01   
     1.771110          0.022740        2.001508e+01      0.000000e+00      0.000000e+00      2.001508e+01   
     1.771110          0.042083        1.986049e+01      0.000000e+00      0.000000e+00      1.986049e+01   
     1.771110          0.067187        1.965865e+01      0.000000e+00      0.000000e+00      1.965865e+01   
     1.771110          0.097901        1.940929e+01      0.000000e+00      0.000000e+00      1.940929e+01   
     1.771110          0.134040        1.910974e+01      0.000000e+00      0.000000e+00      1.910974e+01   
     1.771110          0.175388        1.875627e+01      0.000000e+00      0.000000e+00      1.875627e+01   
     1.771110          0.221694        1.835261e+01      0.000000e+00      0.000000e+00      1.835261e+01   
     1.771110          0.272682        1.790114e+01      0.000000e+00      0.000000e+00      1.790114e+01   
     1.771110          0.328043        1.740501e+01      0.000000e+00      0.000000e+00      1.740501e+01   
     1.771110          0.387446        1.685840e+01      0.000000e+00      0.000000e+00      1.685840e+01   
     1.771110          0.450533        1.626327e+01      0.000000e+00      0.000000e+00      1.626327e+01   
     1.771110          0.516924        1.562912e+01      0.000000e+00      0.000000e+00      1.562912e+01   
     1.771110          0.586221        1.496238e+01      0.000000e+00      0.000000e+00      1.496238e+01   
     1.771110          0.658006        1.425401e+01      0.000000e+00      0.000000e+00      1.425401e+01   
     1.771110          0.731848        1.351865e+01      0.000000e+00      0.000000e+00      1.351865e+01   
     1.771110          0.807302        1.276891e+01      0.000000e+00      0.000000e+00      1.276891e+01   
     1.771110          0.883916        1.199705e+01      0.000000e+00      0.000000e+00      1.199705e+01   
     1.771110          0.961228        1.121959e+01      0.000000e+00      0.000000e+00      1.121959e+01   
     1.771110          1.038772        1.044787e+01      0.000000e+00      0.000000e+00      1.044787e+01   
     1.771110          1.116084        9.677042e+00      0.000000e+00      0.000000e+00      9.677042e+00   
     1.771110          1.192698        8.928489e+00      0.000000e+00      0.000000e+00      8.928489e+00   
     1.771110          1.268152        8.198050e+00      0.000000e+00      0.000000e+00      8.198050e+00   
     1.771110          1.341994        7.499365e+00      0.000000e+00      0.000000e+00      7.499365e+00   
     1.771110          1.413779        6.835201e+00      0.000000e+00      0.000000e+00      6.835201e+00   
     1.771110          1.483076        6.210786e+00      0.000000e+00      0.000000e+00      6.210786e+00   
     1.771110          1.549467        5.630251e+00      0.000000e+00      0.000000e+00      5.630251e+00   
     1.771110          1.612554        5.096912e+00      0.000000e+00      0.000000e+00      5.096912e+00   
     1.771110          1.671957        4.610305e+00      0.000000e+00      0.000000e+00      4.610305e+00   
     1.771110          1.727318        4.175118e+00      0.000000e+00      0.000000e+00      4.175118e+00   
     1.771110          1.778306        3.786897e+00      0.000000e+00      0.000000e+00      3.786897e+00   
     1.771110          1.824612        3.448692e+00      0.000000e+00      0.000000e+00      3.448692e+00   
     1.771110          1.865960        3.157732e+00      0.000000e+00      0.000000e+00      3.157732e+00   
     1.771110          1.902099        2.911322e+00      0.000000e+00      0.000000e+00      2.911322e+00   
     1.771110          1.932813        2.708794e+00      0.000000e+00      0.000000e+00      2.708794e+00   
     1.771110          1.957917        2.548358e+00      0.000000e+00      0.000000e+00      2.548358e+00   
     1.771110          1.977260        2.427630e+00      0.000000e+00      0.000000e+00      2.427630e+00   
     1.771110          1.990726        2.345062e+00      0.000000e+00      0.000000e+00      2.345062e+00   
     1.771110          1.998238        2.299541e+00      0.000000e+00      0.000000e+00      2.299541e+00   
     1.847315          0.001762        1.011179e+01      0.000000e+00      0.000000e+00      1.011179e+01   
     1.847315          0.009274        1.008174e+01      0.000000e+00      0.000000e+00      1.008174e+01   
     1.847315          0.022740        1.002872e+01      0.000000e+00      0.000000e+00      1.002872e+01   
     1.847315          0.042083        9.952623e+00      0.000000e+00      0.000000e+00      9.952623e+00   
     1.847315          0.067187        9.853154e+00      0.000000e+00      0.000000e+00      9.853154e+00   
     1.847315          0.097901        9.730153e+00      0.000000e+00      0.000000e+00      9.730153e+00   
     1.847315          0.134040        9.582401e+00      0.000000e+00      0.000000e+00      9.582401e+00   
     1.847315          0.175388        9.408107e+00      0.000000e+00      0.000000e+00      9.408107e+00   
     1.847315          0.221694        9.208903e+00      0.000000e+00      0.000000e+00      9.208903e+00   
     1.847315          0.272682        8.985906e+00      0.000000e+00      0.000000e+00      8.985906e+00   
     1.847315          0.328043        8.740623e+00      0.000000e+00      0.000000e+00      8.740623e+00   
     1.847315          0.387446        8.470290e+00      0.000000e+00      0.000000e+00      8.470290e+00   
     1.847315          0.450533        8.175738e+00      0.000000e+00      0.000000e+00      8.175738e+00   
     1.847315          0.516924        7.861522e+00      0.000000e+00      0.000000e+00      7.861522e+00   
     1.847315          0.586221        7.530814e+00      0.000000e+00      0.000000e+00      7.530814e+00   
     1.847315          0.658006        7.179164e+00      0.000000e+00      0.000000e+00      7.179164e+00   
     1.847315          0.731848        6.813686e+00      0.000000e+00      0.000000e+00      6.813686e+00   
     1.847315          0.807302        6.440617e+00      0.000000e+00      0.000000e+00      6.440617e+00   
     1.847315          0.883916        6.056127e+00      0.000000e+00      0.000000e+00      6.056127e+00   
     1.847315          0.961228        5.668349e+00      0.000000e+00      0.000000e+00      5.668349e+00   
     1.847315          1.038772        5.282952e+00      0.000000e+00      0.000000e+00      5.282952e+00   
     1.847315          1.116084        4.897512e+00      0.000000e+00      0.000000e+00      4.897512e+00   
     1.847315          1.192698        4.522712e+00      0.000000e+00      0.000000e+00      4.522712e+00   
     1.847315          1.268152        4.156496e+00      0.000000e+00      0.000000e+00      4.156496e+00   
     1.847315          1.341994        3.805733e+00      0.000000e+00      0.000000e+00      3.805733e+00   
     1.847315          1.413779        3.471860e+00      0.000000e+00      0.000000e+00      3.471860e+00   
     1.847315          1.483076        3.157554e+00      0.000000e+00      0.000000e+00      3.157554e+00   
     1.847315          1.549467        2.864964e+00      0.000000e+00      0.000000e+00      2.864964e+00   
     1.847315          1.612554        2.595826e+00      0.000000e+00      0.000000e+00      2.595826e+00   
     1.847315          1.671957        2.349968e+00      0.000000e+00      0.000000e+00      2.349968e+00   
     1.847315          1.727318        2.129851e+00      0.000000e+00      0.000000e+00      2.129851e+00   
     1.847315          1.778306        1.933262e+00      0.000000e+00      0.000000e+00      1.933262e+00   
     1.847315          1.824612        1.761838e+00      0.000000e+00      0.000000e+00      1.761838e+00   
     1.847315          1.865960        1.614225e+00      0.000000e+00      0.000000e+00      1.614225e+00   
     1.847315          1.902099        1.489104e+00      0.000000e+00      0.000000e+00      1.489104e+00   
     1.847315          1.932813        1.386193e+00      0.000000e+00      0.000000e+00      1.386193e+00   
     1.847315          1.957917        1.304623e+00      0.000000e+00      0.000000e+00      1.304623e+00   
     1.847315          1.977260        1.243210e+00      0.000000e+00      0.000000e+00      1.243210e+00   
     1.847315          1.990726        1.201194e+00      0.000000e+00      0.000000e+00      1.201194e+00   
     1.847315          1.998238        1.178024e+00      0.000000e+00      0.000000e+00      1.178024e+00   
     1.922584          0.001762        4.012785e+00      0.000000e+00      0.000000e+00      4.012785e+00   
     1.922584          0.009274        4.001956e+00      0.000000e+00      0.000000e+00      4.001956e+00   
     1.922584          0.022740        3.982648e+00      0.000000e+00      0.000000e+00      3.982648e+00   
     1.922584          0.042083        3.954773e+00      0.000000e+00      0.000000e+00      3.954773e+00   
     1.922584          0.067187        3.918192e+00      0.000000e+00      0.000000e+00      3.918192e+00   
     1.922584          0.097901        3.872812e+00      0.000000e+00      0.000000e+00      3.872812e+00   
     1.922584          0.134040        3.818400e+00      0.000000e+00      0.000000e+00      3.818400e+00   
     1.922584          0.175388        3.754443e+00      0.000000e+00      0.000000e+00      3.754443e+00   
     1.922584          0.221694        3.681204e+00      0.000000e+00      0.000000e+00      3.681204e+00   
     1.922584          0.272682        3.598937e+00      0.000000e+00      0.000000e+00      3.598937e+00   
     1.922584          0.328043        3.508089e+00      0.000000e+00      0.000000e+00      3.508089e+00   
     1.922584          0.387446        3.407876e+00      0.000000e+00      0.000000e+00      3.407876e+00   
     1.922584          0.450533        3.298288e+00      0.000000e+00      0.000000e+00      3.298288e+00   
     1.922584          0.516924        3.180689e+00      0.000000e+00      0.000000e+00      3.180689e+00   
     1.922584          0.586221        3.056181e+00      0.000000e+00      0.000000e+00      3.056181e+00   
     1.922584          0.658006        2.923138e+00      0.000000e+00      0.000000e+00      2.923138e+00   
     1.922584          0.731848        2.783887e+00      0.000000e+00      0.000000e+00      2.783887e+00   
     1.922584          0.807302        2.640758e+00      0.000000e+00      0.000000e+00      2.640758e+00   
     1.922584          0.883916        2.492293e+00      0.000000e+00      0.000000e+00      2.492293e+00   
     1.922584          0.961228        2.341454e+00      0.000000e+00      0.000000e+00      2.341454e+00   
     1.922584          1.038772        2.190497e+00      0.000000e+00      0.000000e+00      2.190497e+00   
     1.922584          1.116084        2.038456e+00      0.000000e+00      0.000000e+00      2.038456e+00   
     1.922584          1.192698        1.889596e+00      0.000000e+00      0.000000e+00      1.889596e+00   
     1.922584          1.268152        1.743151e+00      0.000000e+00      0.000000e+00      1.743151e+00   
     1.922584          1.341994        1.601970e+00      0.000000e+00      0.000000e+00      1.601970e+00   
     1.922584          1.413779        1.466736e+00      0.000000e+00      0.000000e+00      1.466736e+00   
     1.922584          1.483076        1.338648e+00      0.000000e+00      0.000000e+00      1.338648e+00   
     1.922584          1.549467        1.218725e+00      0.000000e+00      0.000000e+00      1.218725e+00   
     1.922584          1.612554        1.107813e+00      0.000000e+00      0.000000e+00      1.107813e+00   
     1.922584          1.671957        1.005961e+00      0.000000e+00      0.000000e+00      1.005961e+00   
     1.922584          1.727318        9.143552e-01      0.000000e+00      0.000000e+00      9.143552e-01   
     1.922584          1.778306        8.321579e-01      0.000000e+00      0.000000e+00      8.321579e-01   
     1.922584          1.824612        7.602099e-01      0.000000e+00      0.000000e+00      7.602099e-01   
     1.922584          1.865960        6.980315e-01      0.000000e+00      0.000000e+00      6.980315e-01   
     1.922584          1.902099        6.451510e-01      0.000000e+00      0.000000e+00      6.451510e-01   
     1.922584          1.932813        6.015410e-01      0.000000e+00      0.000000e+00      6.015410e-01   
     1.922584          1.957917        5.668994e-01      0.000000e+00      0.000000e+00      5.668994e-01   
     1.922584          1.977260        5.407701e-01      0.000000e+00      0.000000e+00      5.407701e-01   
     1.922584          1.990726        5.228690e-01      0.000000e+00      0.000000e+00      5.228690e-01   
     1.922584          1.998238        5.129888e-01      0.000000e+00      0.000000e+00      5.129888e-01   
     1.996714          0.001762        1.067732e+00      0.000000e+00      0.000000e+00      1.067732e+00   
     1.996714          0.009274        1.064710e+00      0.000000e+00      0.000000e+00      1.064710e+00   
     1.996714          0.022740        1.059408e+00      0.000000e+00      0.000000e+00      1.059408e+00   
     1.996714          0.042083        1.051873e+00      0.000000e+00      0.000000e+00      1.051873e+00   
     1.996714          0.067187        1.042140e+00      0.000000e+00      0.000000e+00      1.042140e+00   
     1.996714          0.097901        1.030250e+00      0.000000e+00      0.000000e+00      1.030250e+00   
     1.996714          0.134040        1.016270e+00      0.000000e+00      0.000000e+00      1.016270e+00   
     1.996714          0.175388        1.000367e+00      0.000000e+00      0.000000e+00      1.000367e+00   
     1.996714          0.221694        9.826278e-01      0.000000e+00      0.000000e+00      9.826278e-01   
     1.996714          0.272682        9.630724e-01      0.000000e+00      0.000000e+00      9.630724e-01   
     1.996714          0.328043        9.417468e-01      0.000000e+00      0.000000e+00      9.417468e-01   
     1.996714          0.387446        9.186727e-01      0.000000e+00      0.000000e+00      9.186727e-01   
     1.996714          0.450533        8.937194e-01      0.000000e+00      0.000000e+00      8.937194e-01   
     1.996714          0.516924        8.669374e-01      0.000000e+00      0.000000e+00      8.669374e-01   
     1.996714          0.586221        8.384596e-01      0.000000e+00      0.000000e+00      8.384596e-01   
     1.996714          0.658006        8.079646e-01      0.000000e+00      0.000000e+00      8.079646e-01   
     1.996714          0.731848        7.756563e-01      0.000000e+00      0.000000e+00      7.756563e-01   
     1.996714          0.807302        7.419809e-01      0.000000e+00      0.000000e+00      7.419809e-01   
     1.996714          0.883916        7.065948e-01      0.000000e+00      0.000000e+00      7.065948e-01   
     1.996714          0.961228        6.699934e-01      0.000000e+00      0.000000e+00      6.699934e-01   
     1.996714          1.038772        6.327101e-01      0.000000e+00      0.000000e+00      6.327101e-01   
     1.996714          1.116084        5.944827e-01      0.000000e+00      0.000000e+00      5.944827e-01   
     1.996714          1.192698        5.563592e-01      0.000000e+00      0.000000e+00      5.563592e-01   
     1.996714          1.268152        5.181642e-01      0.000000e+00      0.000000e+00      5.181642e-01   
     1.996714          1.341994        4.806881e-01      0.000000e+00      0.000000e+00      4.806881e-01   
     1.996714          1.413779        4.441670e-01      0.000000e+00      0.000000e+00      4.441670e-01   
     1.996714          1.483076        4.089996e-01      0.000000e+00      0.000000e+00      4.089996e-01   
     1.996714          1.549467        3.755571e-01      0.000000e+00      0.000000e+00      3.755571e-01   
     1.996714          1.612554        3.441696e-01      0.000000e+00      0.000000e+00      3.441696e-01   
     1.996714          1.671957        3.149345e-01      0.000000e+00      0.000000e+00      3.149345e-01   
     1.996714          1.727318        2.883183e-01      0.000000e+00      0.000000e+00      2.883183e-01   
     1.996714          1.778306        2.641352e-01      0.000000e+00      0.000000e+00      2.641352e-01   
     1.996714          1.824612        2.427538e-01      0.000000e+00      0.000000e+00      2.427538e-01   
     1.996714          1.865960        2.240991e-01      0.000000e+00      0.000000e+00      2.240991e-01   
